,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-19,1.8420000076293945,6.443000316619873,5.119999885559082,2.5290000438690186,10.357000350952148,0.10095412227081062
2013-11-20,2.872999954223633,8.845000267028809,8.369999885559082,7.21999979019165,10.470999717712402,0.07090587399614631
2013-11-21,0.20300002098083492,8.255000114440918,7.71999979019165,5.050000190734863,11.460000038146973,0.09656143565242321
2013-11-22,0.0,7.987000465393066,-9.319999694824219,2.9649999141693115,13.01099967956543,0.11868336225155544
2013-11-23,0.0,13.618000984191895,-14.279999732971191,7.9029998779296875,19.333999633789062,0.1530411994388305
2013-11-24,0.0,12.058000564575195,-7.28000020980835,2.7109999656677246,21.406999588012695,0.18458982755342065
2013-11-25,0.0,9.265000343322754,-3.109999895095825,1.534000039100647,16.99799919128418,0.1510495986423167
2013-11-26,0.0,8.699000358581543,-0.7699999809265137,1.5980000495910645,15.800000190734863,0.14071128587046708
2013-11-27,0.0,8.959000587463379,0.5099999904632568,2.750999927520752,15.168999671936035,0.13194523365586847
2013-11-28,0.0,9.767000198364258,0.75,3.5769999027252197,15.958999633789062,0.1348213105997245
2013-11-29,0.0,11.862000465393066,1.6299999952316284,4.927000045776367,18.798999786376953,0.15255435716776672
2013-11-30,0.0,11.7760009765625,2.7699999809265137,4.942999839782715,18.610000610351562,0.15004447796329995
2013-12-01,0.0,11.757000923156738,3.5899999141693115,5.559999942779541,17.954999923706055,0.14194761086278956
2013-12-02,0.0,10.863000869750977,4.929999828338623,4.243000030517578,17.483999252319336,0.14146238673909606
2013-12-03,0.0,6.629000186920166,5.550000190734863,1.5499999523162842,11.708000183105469,0.10502675047720708
2013-12-04,0.0,1.665000081062317,-2.75,-2.763000011444092,6.09499979019165,0.07774328012062594
2013-12-05,0.0,0.703000009059906,-5.900000095367432,-4.565999984741211,5.973999977111816,0.08021865598457015
2013-12-06,0.0,0.37800002098083496,-8.140000343322754,-5.78000020980835,6.5370001792907715,0.08480237925075969
2013-12-07,0.9489999771118164,-2.3460001945495605,-3.4600000381469727,-5.868000030517578,1.1749999523162842,0.054281550875567096
2013-12-08,0.0,-3.642000198364258,-6.190000057220459,-7.579999923706055,0.29499998688697815,0.05237347581804961
2013-12-09,0.0,-2.320000171661377,-7.21999979019165,-8.696999549865723,4.054999828338623,0.07259834765224861
2013-12-10,0.0,3.1660001277923584,-5.730000019073486,-4.7170000076293945,11.050000190734863,0.10896118195084536
2013-12-11,0.0,4.843000411987305,-3.9800000190734863,-1.9880000352859497,11.675999641418457,0.1092078864525023
2013-12-12,0.0,8.454000473022461,-2.7899999618530273,0.7609999775886536,16.148000717163086,0.1339951264690191
2013-12-13,0.0,6.820000171661377,-2.299999952316284,0.11400000005960464,13.527000427246094,0.11702817678295352
2013-12-14,0.0,7.413000583648682,0.03999999910593033,0.8560000061988831,13.970999717712402,0.11825234836956873
2013-12-15,0.0,10.20300006866455,0.09000000357627869,2.390000104904175,18.016000747680664,0.14309722277584924
2013-12-16,0.0,10.552000045776367,-1.899999976158142,3.7200000286102295,17.385000228881836,0.13528007032761163
2013-12-17,0.0,13.047000885009766,-1.940000057220459,5.081999778747559,21.01300048828125,0.15873186799244765
2013-12-18,0.0,13.018000602722168,-1.100000023841858,5.730999946594238,20.30699920654297,0.15155842516604406
2013-12-19,0.0,7.318000316619873,-0.09000000357627869,0.8859999775886536,13.75100040435791,0.11598883066534482
2013-12-20,0.0,4.486999988555908,-4.070000171661377,0.4309999942779541,8.543999671936035,0.08171119727303361
2013-12-21,0.0,5.298000335693359,-1.899999976158142,-1.0360000133514404,11.633000373840332,0.1058379081746486
2013-12-22,0.0,7.688000202178955,3.809999942779541,2.3540000915527344,13.022000312805176,0.10721926702295295
2013-12-23,0.0,10.724000930786133,3.109999895095825,3.437999963760376,18.011999130249023,0.14035842283372518
2013-12-24,0.0,10.563000679016113,2.950000047683716,4.978000164031982,16.14900016784668,0.12232714559280371
2013-12-25,0.0,11.016000747680664,0.46000000834465027,3.6989998817443848,18.33300018310547,0.14245188174328036
2013-12-26,0.0,11.711000442504883,-3.4100000858306885,3.2780001163482666,20.145000457763672,0.1569010205312014
2013-12-27,0.0,11.791000366210938,-3.990000009536743,4.427000045776367,19.156999588012695,0.14733117557405892
2013-12-28,0.0,8.044000625610352,-2.940000057220459,3.0409998893737793,13.04800033569336,0.10631531262126515
2013-12-29,0.0,10.075000762939453,-4.0,2.121999979019165,18.02899932861328,0.14497134623146085
2013-12-30,0.0,12.070000648498535,-6.090000152587891,3.6480000019073486,20.493000030517578,0.16035043208821673
2013-12-31,0.0,9.159000396728516,-3.2200000286102295,3.306999921798706,15.01200008392334,0.12104611082809094
2014-01-01,0.0,10.279000282287598,-2.450000047683716,3.5920000076293945,16.966999053955078,0.13526577091106312
2014-01-02,0.0,11.0910005569458,0.5600000023841858,4.585999965667725,17.597999572753906,0.1378228480435576
2014-01-03,0.0,12.57300090789795,2.259999990463257,5.8379998207092285,19.309999465942383,0.14806346328941752
2014-01-04,0.0,11.249000549316406,3.009999990463257,4.355000019073486,18.143999099731445,0.14392211967644397
2014-01-05,0.0,11.395000457763672,-3.380000114440918,3.499000072479248,19.29199981689453,0.15555452773433626
2014-01-06,0.0,12.078001022338867,-6.46999979019165,4.236000061035156,19.920000076293945,0.1594620833682371
2014-01-07,0.0,8.431000709533691,-3.430000066757202,3.984999895095825,12.878000259399414,0.10599208407067054
2014-01-08,0.0,8.333000183105469,2.4800000190734863,2.5480000972747803,14.119999885559082,0.12114447443723513
2014-01-09,0.0,7.6710004806518555,6.349999904632568,4.895999908447266,10.447999954223633,0.08227591279467754
2014-01-10,0.0,6.756000518798828,4.78000020980835,3.755000114440918,9.758000373840332,0.08299444548011878
2014-01-11,0.42200002670288084,9.407999992370605,3.7699999809265137,3.753999948501587,15.062000274658203,0.12703182653837577
2014-01-12,0.5829999923706054,5.566000461578369,5.230000019073486,1.4579999446868896,9.675000190734863,0.09362406919894857
2014-01-13,0.0,5.179000377655029,2.509999990463257,0.6019999980926514,9.756999969482422,0.09786669668471694
2014-01-14,0.0,9.504000663757324,1.399999976158142,1.8350000381469727,17.174999237060547,0.15161541115100705
2014-01-15,0.0,12.609000205993652,-1.909999966621399,3.2219998836517334,21.996999740600586,0.18820224300982674
2014-01-16,0.0,14.29800033569336,-4.019999980926514,4.209000110626221,24.38800048828125,0.20753154953484754
2014-01-17,0.0,13.095000267028809,-4.099999904632568,2.6559998989105225,23.535999298095703,0.20479793052741752
2014-01-18,0.0,14.29900074005127,-2.799999952316284,5.8429999351501465,22.756000518798828,0.19305393387760836
2014-01-19,0.0,12.980000495910645,-1.5800000429153442,4.916999816894531,21.045000076293945,0.18227453699305848
2014-01-20,0.0,12.631000518798828,-3.4000000953674316,4.313000202178955,20.950000762939453,0.18458375954255166
2014-01-21,0.0,12.520000457763672,-4.639999866485596,3.7269999980926514,21.31399917602539,0.1907288623883425
2014-01-22,0.0,11.881000518798828,-4.809999942779541,3.5969998836517334,20.166000366210938,0.18282908260259584
2014-01-23,0.0,11.080000877380371,-2.5999999046325684,3.7820000648498535,18.378000259399414,0.16847375615604424
2014-01-24,0.0,12.088000297546387,-5.789999961853027,4.357999801635742,19.81800079345703,0.18108739614930264
2014-01-25,0.0,13.077000617980957,-5.570000171661377,6.210000038146973,19.944000244140625,0.17797307840619056
2014-01-26,0.0,12.896000862121582,-1.4299999475479126,5.76800012588501,20.02400016784668,0.18196910302645297
2014-01-27,0.0,13.155000686645508,-0.3799999952316284,5.019000053405762,21.291000366210938,0.19793544133302848
2014-01-28,0.0,10.494000434875488,2.690000057220459,5.6519999504089355,15.336999893188477,0.14093774801520717
2014-01-29,0.13200001716613763,9.931000709533691,9.869999885559082,7.7170000076293945,12.145000457763672,0.09432259917598028
2014-01-30,0.8109999656677246,8.213000297546387,8.1899995803833,4.941999912261963,11.484999656677246,0.10862695429627485
2014-01-31,0.0,5.391000270843506,4.300000190734863,1.7860000133514404,8.996999740600586,0.1026914070165672
2014-02-01,0.0,3.954000234603882,-0.5799999833106995,-1.1139999628067017,9.02299976348877,0.11537496518144312
2014-02-02,0.0,4.4710001945495605,-1.190000057220459,-2.1640000343322754,11.107000350952148,0.13653678329958824
2014-02-03,0.0,3.9860002994537354,-1.0199999809265137,-1.5240000486373901,9.496999740600586,0.12297672176819696
2014-02-04,0.0,2.6000001430511475,-1.409999966621399,-2.1070001125335693,7.308000087738037,0.10754380466265485
2014-02-05,0.0,2.7760000228881836,-1.5,-2.4149999618530273,7.968999862670898,0.11511418370629331
2014-02-06,0.5479999542236328,2.0250000953674316,0.20000000298023224,-3.2139999866485596,7.265999794006348,0.11260229783472864
2014-02-07,0.975,4.192000389099121,4.389999866485596,2.174999952316284,6.210999965667725,0.07834045075212115
2014-02-08,6.0,6.213000297546387,6.409999847412109,3.744999885559082,8.682000160217285,0.09561756892438025
2014-02-09,7.237000274658203,9.217000007629395,9.40999984741211,7.583000183105469,10.852999687194824,0.08849187882314193
2014-02-10,3.206999969482422,9.719000816345215,9.90999984741211,8.25,11.189000129699707,0.08637215129433139
2014-02-11,0.0,10.200000762939453,8.180000305175781,5.793000221252441,14.607999801635742,0.1538412060397541
2014-02-12,0.0,8.308000564575195,6.0,4.185999870300293,12.430000305175781,0.14022294398793397
2014-02-13,0.8970000267028809,8.52500057220459,8.529999732971191,5.366000175476074,11.6850004196167,0.12512676878063542
2014-02-14,1.28799991607666,10.75100040435791,10.9399995803833,9.406000137329102,12.097000122070312,0.08952054902946985
2014-02-15,1.5760000228881834,10.248000144958496,10.380000114440918,8.897000312805176,11.598999977111816,0.08907981251403538
2014-02-16,5.302999877929687,6.781000137329102,6.96999979019165,3.115999937057495,10.446000099182129,0.1299802580427029
2014-02-17,0.0,6.39900016784668,3.0799999237060547,0.3709999918937683,12.427000045776367,0.16588786456429136
2014-02-18,0.0,5.378000259399414,3.7699999809265137,0.1509999930858612,10.605999946594238,0.14956833234720374
2014-02-19,0.6079999923706055,7.4210004806518555,6.400000095367432,2.875,11.968000411987305,0.1534256203009958
2014-02-20,0.0,5.874000072479248,1.899999976158142,1.25,10.498000144958496,0.1468080700728952
2014-02-21,0.0,8.266000747680664,3.2300000190734863,0.44200000166893005,16.091999053955078,0.21254377310890177
2014-02-22,0.0,9.315000534057617,4.360000133514404,2.565000057220459,16.06599998474121,0.2075677801012361
2014-02-23,0.0,10.541000366210938,3.7899999618530273,2.884000062942505,18.198999404907227,0.23354884170497553
2014-02-24,0.0,11.929000854492188,2.4800000190734863,3.630000114440918,20.229999542236328,0.257786049000467
2014-02-25,0.0,13.15000057220459,3.009999990463257,5.116000175476074,21.18400001525879,0.26685181994073554
2014-02-26,0.0,11.28700065612793,4.840000152587891,3.9070000648498535,18.667999267578125,0.24292362935816011
2014-02-27,5.702999877929687,8.623000144958496,7.71999979019165,6.408999919891357,10.83899974822998,0.12216882924657539
2014-02-28,1.4379999160766603,8.546000480651855,5.989999771118164,6.329999923706055,10.762999534606934,0.12313485570250374
2014-03-01,1.106999969482422,7.318000316619873,6.860000133514404,4.864999771118164,9.772000312805176,0.12480374533138301
2014-03-02,0.4270000457763672,9.68600082397461,6.739999771118164,4.224999904632568,15.14799976348877,0.20587736042537483
2014-03-03,4.0610000610351555,8.779000282287598,8.609999656677246,7.599999904632568,9.958000183105469,0.09345473630252839
2014-03-04,6.327999877929687,8.182000160217285,8.319999694824219,7.432000160217285,8.932000160217285,0.07361145159628699
2014-03-05,0.19000000953674312,10.848000526428223,10.0,8.206999778747559,13.489999771118164,0.1538752093770907
2014-03-06,3.941999816894531,9.392000198364258,9.520000457763672,7.936999797821045,10.847999572753906,0.10951467896184072
2014-03-07,0.3210000038146973,7.321000576019287,7.070000171661377,3.382999897003174,11.26099967956543,0.16811213635244038
2014-03-08,0.0,10.6510009765625,5.949999809265137,3.180999994277954,18.12299919128418,0.2648298744495118
2014-03-09,0.7930000305175781,11.545000076293945,6.730000019073486,4.767000198364258,18.323999404907227,0.26275903753814733
2014-03-10,3.0349998474121094,9.35200023651123,9.470000267028809,6.432000160217285,12.27299976348877,0.16114936972660232
2014-03-11,0.0,7.340000152587891,4.320000171661377,2.7060000896453857,11.97599983215332,0.18979882482607063
2014-03-12,0.0,10.497000694274902,-2.1500000953674316,1.4800000190734863,19.514999389648438,0.30085335780681605
2014-03-13,0.0,13.12700080871582,-3.299999952316284,4.297999858856201,21.957000732421875,0.3284786956711053
2014-03-14,0.0,13.008000373840332,0.7300000190734863,4.263000011444092,21.753999710083008,0.32873671349927114
2014-03-15,0.0,12.842000961303711,5.519999980926514,5.460000038146973,20.224000930786133,0.30321304778787744
2014-03-16,0.0,15.157000541687012,3.990000009536743,6.679999828338623,23.63599967956543,0.3527353812896501
2014-03-17,0.0,12.5260009765625,2.6600000858306885,3.3429999351501465,21.709999084472656,0.3409130746845989
2014-03-18,0.0,7.479000568389893,2.5799999237060547,1.9700000286102295,12.989999771118164,0.22212020536942823
2014-03-19,0.0,10.267000198364258,0.10000000149011612,1.6059999465942383,18.929000854492188,0.3119826767590367
2014-03-20,0.0,11.585000991821289,2.309999942779541,3.128999948501587,20.042999267578125,0.3256224410223613
2014-03-21,0.0,11.996000289916992,3.390000104904175,3.447999954223633,20.54400062561035,0.3348649600615774
2014-03-22,0.0,10.824000358581543,2.0,2.933000087738037,18.716999053955078,0.3117872108906898
2014-03-23,0.0,11.644001007080078,1.4900000095367432,2.4489998817443848,20.839000701904297,0.3491544812450825
2014-03-24,0.0,13.534000396728516,1.100000023841858,4.560999870300293,22.507999420166016,0.3701751359034279
2014-03-25,1.275,13.443000793457031,-2.359999895095825,4.436999797821045,22.450000762939453,0.37287347213804245
2014-03-26,2.2790000915527346,7.212000370025635,5.460000038146973,3.556999921798706,10.868000030517578,0.1917463464175076
2014-03-27,1.4649999618530272,6.76900053024292,5.960000038146973,4.176000118255615,9.362000465393066,0.15992730016008133
2014-03-28,1.3450000762939451,6.9170002937316895,6.78000020980835,4.765999794006348,9.069999694824219,0.14775188008140422
2014-03-29,8.619999694824218,8.29900074005127,8.4399995803833,6.561999797821045,10.03600025177002,0.14127836959531057
2014-03-30,0.19899997711181638,6.569000244140625,5.909999847412109,3.7160000801086426,9.42300033569336,0.17039916787205217
2014-03-31,0.0,5.269000053405762,3.6500000953674316,1.534000039100647,9.005999565124512,0.18600086688140466
2014-04-01,2.9060001373291016,3.4220001697540283,3.1700000762939453,1.7640000581741333,5.080999851226807,0.11487396930271702
2014-04-02,0.37399997711181643,2.7840001583099365,2.7799999713897705,0.36500000953674316,5.203999996185303,0.13558688542013192
2014-04-03,0.0,7.123000144958496,4.03000020980835,0.3970000147819519,13.850000381469727,0.27575288995943037
2014-04-04,0.0,7.8520002365112305,4.340000152587891,2.7679998874664307,12.937999725341797,0.2485675529265392
2014-04-05,0.0,6.886000156402588,5.340000152587891,2.9749999046325684,10.798999786376953,0.21131621741903067
2014-04-06,0.0,9.166000366210938,5.690000057220459,2.9619998931884766,15.371999740600586,0.29277056651961
2014-04-07,0.0,12.758000373840332,8.069999694824219,5.709000110626221,19.808000564575195,0.3560850263908298
2014-04-08,0.0,16.411001205444336,7.309999942779541,8.434000015258789,24.388999938964844,0.42698316222453786
2014-04-09,0.0,16.240001678466797,6.889999866485596,8.677000045776367,23.804000854492188,0.41646338283213113
2014-04-10,0.0,15.269001007080078,5.949999809265137,7.677000045776367,22.86199951171875,0.4080430020625364
2014-04-11,0.0,16.666000366210938,4.730000019073486,8.236000061035156,25.097000122070312,0.4510545486572993
2014-04-12,0.0,17.261001586914062,6.489999771118164,9.777000427246094,24.746000289916992,0.4350996654977683
2014-04-13,0.0,12.735000610351562,7.309999942779541,6.5320000648498535,18.93899917602539,0.3471550103546047
2014-04-14,0.0,15.593000411987305,6.139999866485596,7.5289998054504395,23.658000946044922,0.43554001777444185
2014-04-15,0.0,14.6850004196167,5.539999961853027,5.822999954223633,23.547000885009766,0.44685043242517936
2014-04-16,0.0,12.000000953674316,4.690000057220459,5.236999988555908,18.76300048828125,0.3602316373659593
2014-04-17,0.0,11.908000946044922,5.78000020980835,5.3480000495910645,18.468000411987305,0.3557596868801387
2014-04-18,0.0,11.5260009765625,5.909999847412109,5.123000144958496,17.93000030517578,0.34896482540691165
2014-04-19,0.0,12.531000137329102,2.990000009536743,4.797999858856201,20.264999389648438,0.3988751400193934
2014-04-20,0.0,10.958000183105469,5.130000114440918,4.646999835968018,17.270999908447266,0.34355798007065264
2014-04-21,0.0,13.587000846862793,2.430000066757202,4.873000144958496,22.302000045776367,0.44297409543847255
2014-04-22,0.07899999618530273,9.744000434875488,3.609999895095825,3.489000082015991,16.000999450683594,0.33112045800135553
2014-04-23,0.0,6.588000297546387,2.2799999713897705,1.4490000009536743,11.72700023651123,0.267106014295073
2014-04-24,0.16300001144409182,8.035000801086426,5.909999847412109,1.781999945640564,14.289999961853027,0.3137382567290552
2014-04-25,0.44399995803833003,8.034000396728516,8.210000038146973,4.573999881744385,11.494999885559082,0.23453499370523448
2014-04-26,0.0,5.202000141143799,4.320000171661377,1.7760000228881836,8.628999710083008,0.20881363591581828
2014-04-27,0.24099998474121087,7.808000564575195,2.6500000953674316,2.990000009536743,12.626999855041504,0.27699753164974866
2014-04-28,0.0,8.196000099182129,4.940000057220459,2.73799991607666,13.654000282287598,0.30067638640344563
2014-04-29,0.0,10.473000526428223,3.759999990463257,3.305000066757202,17.642000198364258,0.3764864493663194
2014-04-30,0.0,17.256000518798828,3.2899999618530273,7.816999912261963,26.695999145507812,0.5380755436458112
2014-05-01,0.0,20.067001342773438,2.5799999237060547,11.684000015258789,28.450000762939453,0.5501311406786813
2014-05-02,0.0,19.027000427246094,3.190000057220459,10.484000205993652,27.570999145507812,0.5424320241510037
2014-05-03,0.0,14.766000747680664,5.71999979019165,6.480999946594238,23.052000045776367,0.47434788426154084
2014-05-04,0.0,10.8410005569458,5.75,5.565999984741211,16.117000579833984,0.3342428693349486
2014-05-05,0.0,9.659000396728516,6.53000020980835,5.620999813079834,13.697999954223633,0.281490018589457
2014-05-06,0.0,8.53600025177002,4.119999885559082,4.048999786376953,13.024999618530273,0.28571165172015717
2014-05-07,0.0,9.710000038146973,3.859999895095825,3.622999906539917,15.79800033569336,0.3489015901534215
2014-05-08,0.0,9.87600040435791,4.050000190734863,3.7239999771118164,16.02899932861328,0.3541775848400762
2014-05-09,0.09400000572204587,9.753000259399414,8.899999618530273,7.284999847412109,12.222000122070312,0.2241479130156693
2014-05-10,0.0,9.164999961853027,5.409999847412109,4.039000034332275,14.291999816894531,0.3172311858349406
2014-05-11,0.0,8.413000106811523,3.799999952316284,3.496000051498413,13.331999778747559,0.30307522930865505
2014-05-12,0.0,12.079000473022461,3.7100000381469727,4.111000061035156,20.04800033569336,0.44119166084899036
2014-05-13,0.0,17.200000762939453,4.03000020980835,8.043999671936035,26.357999801635742,0.5557895045685248
2014-05-14,0.0,20.819000244140625,4.070000171661377,11.871999740600586,29.766000747680664,0.6080757699102205
2014-05-15,0.0,21.21000099182129,2.9700000286102295,12.890000343322754,29.5310001373291,0.5941288635965682
2014-05-16,0.0,18.013999938964844,1.8200000524520874,10.057999610900879,25.97100067138672,0.5349533709484888
2014-05-17,0.0,15.295001029968262,5.519999980926514,7.126999855041504,23.464000701904297,0.502305545760143
2014-05-18,0.0,14.362000465393066,5.570000171661377,7.413000106811523,21.312000274658203,0.4514889505132129
2014-05-19,0.0,11.481000900268555,6.380000114440918,6.043000221252441,16.920000076293945,0.36459140623094927
2014-05-20,0.0,10.732000350952148,5.769999980926514,5.736000061035156,15.729000091552734,0.3413978491760687
2014-05-21,0.0,12.988000869750977,7.289999961853027,6.501999855041504,19.475000381469727,0.42078304873086203
2014-05-22,0.0,15.771000862121582,7.480000019073486,8.175999641418457,23.367000579833984,0.49768138709427695
2014-05-23,0.0,19.496000289916992,7.679999828338623,11.093999862670898,27.89900016784668,0.5828737817689883
2014-05-24,0.0,17.479000091552734,8.569999694824219,10.732999801635742,24.225000381469727,0.49511769005170353
2014-05-25,0.0,16.513999938964844,7.179999828338623,9.769000053405762,23.260000228881836,0.48258137048200894
2014-05-26,0.0,16.31599998474121,5.119999885559082,9.154000282287598,23.479000091552734,0.49541370897893583
2014-05-27,0.0,14.830000877380371,7.210000038146973,7.281000137329102,22.3799991607666,0.48741823838211795
2014-05-28,0.0,12.820000648498535,3.7100000381469727,5.196000099182129,20.44499969482422,0.46051865648162665
2014-05-29,0.0,11.407000541687012,3.549999952316284,4.929999828338623,17.884000778198242,0.40558692722630596
2014-05-30,0.0,14.473000526428223,3.859999895095825,6.451000213623047,22.496000289916992,0.49962137878294294
2014-05-31,0.0,14.845000267028809,5.550000190734863,7.040999889373779,22.649999618530273,0.49927070556654857
2014-06-01,0.0,16.21000099182129,6.480000019073486,8.324000358581543,24.09600067138672,0.5236552069375338
2014-06-02,0.0,17.224000930786133,6.900000095367432,9.300999641418457,25.14900016784668,0.541346744154249
2014-06-03,0.0,16.862001419067383,7.190000057220459,9.4350004196167,24.290000915527344,0.5194017699695179
2014-06-04,0.0,15.998001098632812,7.610000133514404,8.690999984741211,23.30699920654297,0.5030064720972198
2014-06-05,0.0,20.762001037597656,6.590000152587891,12.015000343322754,29.509000778198242,0.6286245672268437
2014-06-06,0.0,21.838001251220703,6.139999866485596,12.90999984741211,30.766000747680664,0.6535430430953374
2014-06-07,0.0,19.4320011138916,7.590000152587891,12.104999542236328,26.759000778198242,0.5566885735058877
2014-06-08,0.0,21.89900016784668,8.579999923706055,13.243000030517578,30.555999755859375,0.6457961848141206
2014-06-09,0.0,22.321001052856445,8.510000228881836,14.0,30.643999099731445,0.640481888604305
2014-06-10,0.0,22.46700096130371,9.770000457763672,13.97700023651123,30.95800018310547,0.6497979832993355
2014-06-11,0.0,21.224000930786133,6.829999923706055,12.852999687194824,29.597000122070312,0.6257701334312742
2014-06-12,0.0,15.540000915527344,8.270000457763672,7.7729997634887695,23.30900001525879,0.515299244940205
2014-06-13,0.0,13.080000877380371,6.820000171661377,6.497000217437744,19.663999557495117,0.4396234342076061
2014-06-14,0.0,13.472001075744629,5.980000019073486,6.579999923706055,20.365999221801758,0.455759581699703
2014-06-15,0.0,14.562000274658203,4.840000152587891,7.25600004196167,21.868999481201172,0.485771532916422
2014-06-16,0.0,14.213000297546387,6.420000076293945,7.25,21.177000045776367,0.46925983949534034
2014-06-17,0.0,12.425000190734863,3.5999999046325684,6.215000152587891,18.636999130249023,0.418520492536124
2014-06-18,0.0,13.575000762939453,3.869999885559082,5.888000011444092,21.26300048828125,0.4834012137392179
2014-06-19,0.0,16.801000595092773,4.769999980926514,8.616999626159668,24.98699951171875,0.5501188368908814
2014-06-20,0.0,16.737001419067383,6.420000076293945,8.746000289916992,24.72800064086914,0.5425455391000357
2014-06-21,0.0,16.525001525878906,7.630000114440918,8.41100025177002,24.638999938964844,0.543296559937206
2014-06-22,0.0,15.504000663757324,4.909999847412109,7.605000019073486,23.40399932861328,0.5200300276460238
2014-06-23,0.0,17.03900146484375,6.539999961853027,9.102999687194824,24.975000381469727,0.5451142597267873
2014-06-24,0.0,16.96500015258789,6.380000114440918,9.946999549865723,23.983999252319336,0.511375162531156
2014-06-25,0.0,16.61400032043457,9.140000343322754,10.159000396728516,23.069000244140625,0.4852641752634431
2014-06-26,0.0,14.147000312805176,11.520000457763672,10.402000427246094,17.89299964904785,0.34297706150614504
2014-06-27,0.0,15.437000274658203,11.130000114440918,10.60099983215332,20.273000717163086,0.4052245039828442
2014-06-28,0.0,16.701000213623047,11.970000267028809,11.451000213623047,21.95199966430664,0.4380046708051649
2014-06-29,0.0,16.894001007080078,9.630000114440918,9.97599983215332,23.81399917602539,0.5052475247051944
2014-06-30,0.0,18.812000274658203,8.4399995803833,9.098999977111816,28.525999069213867,0.6312279884862727
2014-07-01,0.0,24.00800132751465,8.029999732971191,14.470999717712402,33.54600143432617,0.7136145899055354
2014-07-02,0.0,21.34200096130371,10.460000038146973,14.017000198364258,28.66699981689453,0.5849398497972957
2014-07-03,0.0,18.953001022338867,10.109999656677246,10.949999809265137,26.95800018310547,0.5735262443227771
2014-07-04,0.0,18.828001022338867,9.5,9.944000244140625,27.71299934387207,0.6015120869560759
2014-07-05,0.0,19.394001007080078,7.190000057220459,11.298999786376953,27.490999221801758,0.5823654239894778
2014-07-06,0.0,20.5260009765625,5.28000020980835,12.232999801635742,28.819000244140625,0.6065611166546715
2014-07-07,0.0,21.492000579833984,6.550000190734863,13.053000450134277,29.93199920654297,0.6264557433042615
2014-07-08,0.0,23.395000457763672,9.579999923706055,15.628000259399414,31.163999557495117,0.6292084198427952
2014-07-09,0.0,24.49100112915039,11.5,18.761999130249023,30.222000122070312,0.5539275045854464
2014-07-10,0.0,22.1560001373291,10.40999984741211,15.77299976348877,28.540000915527344,0.5514878107310468
2014-07-11,0.0,19.977001190185547,11.449999809265137,14.074000358581543,25.881000518798828,0.5005737218970008
2014-07-12,0.0,17.077001571655273,11.050000190734863,10.88700008392334,23.26799964904785,0.4724038937722012
2014-07-13,0.0,18.881000518798828,9.720000267028809,10.607000350952148,27.155000686645508,0.5733242880025122
2014-07-14,0.0,19.748001098632812,8.9399995803833,11.51099967956543,27.986000061035156,0.5844400719812768
2014-07-15,0.0,21.78700065612793,9.260000228881836,11.621000289916992,31.95400047302246,0.6831432513220889
2014-07-16,0.0,23.698001861572266,10.539999961853027,17.10300064086914,30.29400062561035,0.5755808255458886
2014-07-17,0.0,18.185001373291016,12.579999923706055,14.597000122070312,21.774999618530273,0.36737448249226634
2014-07-18,0.0,19.666000366210938,12.800000190734863,13.866999626159668,25.465999603271484,0.4851123557440268
2014-07-19,0.0,19.48000144958496,12.800000190734863,13.300999641418457,25.65999984741211,0.4970895415805585
2014-07-20,0.0,21.698001861572266,12.460000038146973,15.401000022888184,27.996000289916992,0.5303672668531852
2014-07-21,0.0,19.397001266479492,11.479999542236328,12.850000381469727,25.945999145507812,0.5080169136783129
2014-07-22,0.0,16.166000366210938,12.579999923706055,11.946000099182129,20.386999130249023,0.37145267007230376
2014-07-23,0.0,16.700000762939453,12.300000190734863,11.355999946594238,22.04599952697754,0.42344197999702154
2014-07-24,0.0,16.189001083374023,11.0600004196167,10.364999771118164,22.013999938964844,0.43426507089743194
2014-07-25,0.0,18.618000030517578,8.069999694824219,10.253000259399414,26.983999252319336,0.5560292046034625
2014-07-26,0.0,20.779001235961914,6.53000020980835,12.125,29.433000564575195,0.5973177092908271
2014-07-27,0.0,22.659000396728516,5.800000190734863,13.833000183105469,31.486000061035156,0.6307068173003915
2014-07-28,0.0,25.60700035095215,5.550000190734863,17.722999572753906,33.49300003051758,0.6375473659441014
2014-07-29,0.0,24.293001174926758,5.96999979019165,16.14900016784668,32.43899917602539,0.6263286674436096
2014-07-30,0.0,23.608001708984375,6.980000019073486,15.359000205993652,31.858999252319336,0.6180366773248088
2014-07-31,0.0,24.600000381469727,6.349999904632568,16.79199981689453,32.409000396728516,0.613577907156063
2014-08-01,0.0,25.292001724243164,4.5,16.81800079345703,33.766998291015625,0.6473682305852526
2014-08-02,0.0,23.658000946044922,5.340000152587891,15.302000045776367,32.01599884033203,0.6162675787075539
2014-08-03,0.0,22.398000717163086,8.789999961853027,15.08899974822998,29.70800018310547,0.5567783197839657
2014-08-04,0.0,22.77800178527832,9.140000343322754,16.172000885009766,29.384000778198242,0.5322946879056221
2014-08-05,0.0,19.63300132751465,10.739999771118164,15.434000015258789,23.833999633789062,0.39002220664480036
2014-08-06,0.0,19.040000915527344,12.0600004196167,16.441999435424805,21.638999938964844,0.3007241905964306
2014-08-07,0.0,21.32400131225586,10.59000015258789,15.736000061035156,26.913000106811523,0.4664603597540169
