,ppt,tmean,tdmean,tmin,tmax,pet
2000-04-24,0.0,11.179000854492188,3.390000104904175,2.375999927520752,19.982999801635742,0.41899367944949895
2000-04-25,0.0,10.959000587463379,3.119999885559082,2.796999931335449,19.12299919128418,0.4023844438655475
2000-04-26,0.0,11.10200023651123,7.010000228881836,5.317999839782715,16.886999130249023,0.3420614163589013
2000-04-27,0.0,15.415000915527344,4.28000020980835,5.809999942779541,25.020999908447266,0.5089712340901965
2000-04-28,0.0800000190734863,7.200000286102295,4.940000057220459,2.1519999504089355,12.25,0.2790310454927882
2000-04-29,0.0,7.482000350952148,2.890000104904175,1.2489999532699585,13.715999603271484,0.31495861132618985
2000-04-30,0.0,11.559000968933105,4.730000019073486,1.524999976158142,21.594999313354492,0.4661202252348392
2000-05-01,0.07800002098083492,13.720000267028809,5.659999847412109,7.828999996185303,19.611000061035156,0.3850849590788329
2000-05-02,0.0,13.27400016784668,8.520000457763672,6.570000171661377,19.979999542236328,0.4067301795182742
2000-05-03,0.0,14.007000923156738,9.380000114440918,7.173999786376953,20.840999603271484,0.4220312827457432
2000-05-04,0.0,13.668000221252441,8.069999694824219,6.605000019073486,20.73200035095215,0.4262129467043986
2000-05-05,0.0,12.420001029968262,6.010000228881836,4.934999942779541,19.905000686645508,0.42300165915275645
2000-05-06,0.0,10.903000831604004,4.980000019073486,5.09499979019165,16.711999893188477,0.35528134499836767
2000-05-07,0.0,9.202000617980957,5.380000114440918,5.15500020980835,13.25,0.2800408608005368
2000-05-08,0.46000003814697266,11.7160005569458,9.859999656677246,7.754000186920166,15.678999900817871,0.30398412061611657
2000-05-09,0.0,12.834000587463379,9.609999656677246,8.097999572753906,17.570999145507812,0.34615930148969304
2000-05-10,0.18400001525878906,9.788000106811523,6.980000019073486,4.283999919891357,15.293999671936035,0.33723721164572573
2000-05-11,0.17600002288818362,8.135000228881836,3.5899999141693115,2.622999906539917,13.647000312805176,0.3182945091035791
2000-05-12,0.0,9.42300033569336,4.400000095367432,2.6070001125335693,16.240999221801758,0.372761802418495
2000-05-13,0.0,10.498000144958496,4.199999809265137,3.7890000343322754,17.20800018310547,0.3856285763745683
2000-05-14,0.0,12.624000549316406,5.789999961853027,6.639999866485596,18.608999252319336,0.3927603012564188
2000-05-15,0.2789999961853027,10.654000282287598,7.340000152587891,5.679999828338623,15.628000259399414,0.3358784451394088
2000-05-16,0.1949999809265136,10.872000694274902,7.440000057220459,5.633999824523926,16.11199951171875,0.34835056003414167
2000-05-17,0.0,13.373001098632812,8.3100004196167,7.126999855041504,19.6200008392334,0.4147055491272318
2000-05-18,0.0,14.790000915527344,8.65999984741211,6.650000095367432,22.930999755859375,0.4962741047892722
2000-05-19,0.0,16.83300018310547,9.0,8.114999771118164,25.551000595092773,0.5471919599407493
2000-05-20,0.0,17.87700080871582,11.079999923706055,9.192999839782715,26.56100082397461,0.5640007267159868
2000-05-21,0.0,20.466001510620117,10.84000015258789,10.442999839782715,30.490999221801758,0.651502832253882
2000-05-22,0.0,21.09400177001953,11.539999961853027,12.27400016784668,29.915000915527344,0.6226220549734773
2000-05-23,0.0,20.564001083374023,11.0600004196167,11.482999801635742,29.645999908447266,0.6245568653395867
2000-05-24,0.0,20.636001586914062,12.84000015258789,12.348999977111816,28.92300033569336,0.5990207998207842
2000-05-25,0.0,17.968000411987305,9.789999961853027,8.852999687194824,27.083999633789062,0.5858515197043059
2000-05-26,0.0,17.282001495361328,7.019999980926514,9.119000434875488,25.44499969482422,0.5448433147012585
2000-05-27,0.0,17.875,10.40999984741211,10.940999984741211,24.809999465942383,0.5116299272878131
2000-05-28,0.0,17.479000091552734,12.260000228881836,10.871999740600586,24.08799934387207,0.49478914481912667
2000-05-29,0.0,13.73900032043457,8.0,7.196000099182129,20.283000946044922,0.4409293743923448
2000-05-30,0.0,13.494000434875488,6.070000171661377,7.179999828338623,19.809999465942383,0.43050062862676713
2000-05-31,0.0,12.234000205993652,3.7899999618530273,4.5279998779296875,19.941999435424805,0.45714596044548994
2000-06-01,0.0,14.347001075744629,3.549999952316284,4.260000228881836,24.434999465942383,0.5606185091161812
2000-06-02,0.0,19.10900115966797,3.609999895095825,7.666999816894531,30.552000045776367,0.6864793046796425
2000-06-03,0.0,17.804000854492188,6.590000152587891,8.303999900817871,27.304000854492188,0.6041687750568462
2000-06-04,0.0,18.12700080871582,8.069999694824219,8.348999977111816,27.905000686645508,0.6192560090559905
2000-06-05,0.0,16.501001358032227,7.190000057220459,7.370999813079834,25.631000518798828,0.5719482959217989
2000-06-06,0.0,14.805000305175781,9.319999694824219,7.849999904632568,21.761999130249023,0.47504283369829753
2000-06-07,0.0,16.238000869750977,9.829999923706055,8.258000373840332,24.219999313354492,0.5317159507465745
2000-06-08,0.48900003433227535,13.605000495910645,10.6899995803833,8.694000244140625,18.517000198364258,0.38519018482323897
2000-06-09,0.0,11.797000885009766,9.289999961853027,6.5370001792907715,17.058000564575195,0.37599071169363374
2000-06-10,0.0,12.300000190734863,8.510000228881836,6.166999816894531,18.434999465942383,0.413204602175099
2000-06-11,0.0,12.4010009765625,7.079999923706055,5.919000148773193,18.884000778198242,0.4264760853945456
2000-06-12,0.0,14.593000411987305,9.5,6.794000148773193,22.393999099731445,0.5020423366031659
2000-06-13,0.0,16.362001419067383,13.199999809265137,11.279999732971191,21.445999145507812,0.42761173938538566
2000-06-14,0.0,20.108001708984375,12.5600004196167,11.251999855041504,28.965999603271484,0.6265987609261796
2000-06-15,0.0,24.84600067138672,12.979999542236328,13.493000030517578,36.20000076293945,0.7983480950325268
2000-06-16,0.0,21.981000900268555,13.140000343322754,12.8149995803833,31.148000717163086,0.6693066522673655
2000-06-17,0.0,22.39900016784668,7.690000057220459,12.90999984741211,31.88800048828125,0.688234631614762
2000-06-18,0.0,21.231000900268555,8.9399995803833,11.255000114440918,31.20800018310547,0.6852327319647753
2000-06-19,0.0,18.329999923706055,11.300000190734863,9.664999961853027,26.9950008392334,0.5911323741962529
2000-06-20,0.0,19.397001266479492,10.710000038146973,9.619999885559082,29.174999237060547,0.6464165264137582
2000-06-21,0.0,24.746000289916992,8.489999771118164,13.059000015258789,36.433998107910156,0.8082267945462588
2000-06-22,0.0,23.196001052856445,11.350000381469727,11.140999794006348,35.25199890136719,0.7907439734324242
2000-06-23,0.0,19.036001205444336,11.210000038146973,9.854999542236328,28.218000411987305,0.619846520538855
2000-06-24,0.0,21.00800132751465,12.3100004196167,11.11400032043457,30.902000427246094,0.6776105418990648
2000-06-25,0.0,21.076000213623047,12.569999694824219,12.395999908447266,29.757999420166016,0.6355100492864123
2000-06-26,0.0,23.10300064086914,13.380000114440918,13.428999900817871,32.77899932861328,0.7054799088295732
2000-06-27,0.0,25.509000778198242,10.800000190734863,14.616999626159668,36.40299987792969,0.7920797303932565
2000-06-28,0.0,25.827001571655273,11.0,15.118000030517578,36.53799819946289,0.7905784502577414
2000-06-29,0.0,24.48900032043457,10.970000267028809,12.180999755859375,36.79899978637695,0.8208739917074889
2000-06-30,0.0,21.63300132751465,9.850000381469727,10.14799976348877,33.11899948120117,0.7387204589261722
2000-07-01,0.0,18.753000259399414,9.1899995803833,10.053000450134277,27.45400047302246,0.5954056252288066
2000-07-02,0.0,16.822999954223633,9.420000076293945,9.394000053405762,24.253999710083008,0.520611906129513
2000-07-03,0.0,16.85700035095215,9.850000381469727,8.864999771118164,24.850000381469727,0.5398699870619381
2000-07-04,0.0,16.21500015258789,8.420000076293945,8.256999969482422,24.173999786376953,0.5280918492937812
2000-07-05,0.0,17.34200096130371,9.789999961853027,8.704000473022461,25.981000900268555,0.5676753956644404
2000-07-06,0.0,16.751001358032227,10.619999885559082,9.562000274658203,23.94099998474121,0.5084636030354217
2000-07-07,0.0,16.569000244140625,10.989999771118164,9.972000122070312,23.166000366210938,0.4837821910427952
2000-07-08,0.0,17.369001388549805,10.819999694824219,10.151000022888184,24.58799934387207,0.5170318979537512
2000-07-09,0.0,18.282001495361328,10.479999542236328,10.428000450134277,26.13599967956543,0.5524056854285015
2000-07-10,0.0,20.290000915527344,11.489999771118164,10.63700008392334,29.944000244140625,0.6453982122432005
2000-07-11,0.0,21.47100067138672,11.619999885559082,11.060999870300293,31.882999420166016,0.6897770956656755
2000-07-12,0.0,20.95600128173828,11.359999656677246,11.02400016784668,30.888999938964844,0.6636495917649108
2000-07-13,0.0,20.6560001373291,10.420000076293945,10.852999687194824,30.459999084472656,0.6529334631515404
2000-07-14,0.0,17.23900032043457,11.039999961853027,10.031999588012695,24.447999954223633,0.5090735419784855
2000-07-15,0.0,19.701000213623047,10.489999771118164,10.404000282287598,28.999000549316406,0.6174729264882625
2000-07-16,0.0,20.817001342773438,10.050000190734863,11.246999740600586,30.388999938964844,0.6436991622512792
2000-07-17,0.0,18.58700180053711,11.680000305175781,11.418000221252441,25.756999969482422,0.5237370023156407
2000-07-18,0.0,17.322999954223633,11.65999984741211,11.91100025177002,22.73699951171875,0.43822067549728005
2000-07-19,0.0,19.882001876831055,10.670000076293945,11.067000389099121,28.698999404907227,0.5985141598451182
2000-07-20,0.0,20.69900131225586,10.899999618530273,11.614999771118164,29.78499984741211,0.6191581189357516
2000-07-21,0.0,21.55500030517578,11.050000190734863,11.302000045776367,31.809999465942383,0.6706308383297714
2000-07-22,0.0,19.716001510620117,11.800000190734863,12.017000198364258,27.416000366210938,0.5524515876315245
2000-07-23,0.0,18.916000366210938,11.640000343322754,10.979000091552734,26.854000091552734,0.5474129695973629
2000-07-24,0.0,22.184001922607422,11.930000305175781,11.255000114440918,33.11399841308594,0.6974891083079041
2000-07-25,0.0,22.913002014160156,11.369999885559082,12.182000160217285,33.64500045776367,0.7016315858983737
2000-07-26,0.0,19.150001525878906,10.40999984741211,11.059000015258789,27.242000579833984,0.5512274855371425
2000-07-27,0.0,18.185001373291016,10.579999923706055,9.732000350952148,26.639999389648438,0.5469803522278591
2000-07-28,0.0,20.625001907348633,11.180000305175781,10.798999786376953,30.452999114990234,0.6276558555970364
2000-07-29,0.0,21.365001678466797,13.3100004196167,12.821000099182129,29.90999984741211,0.5945350933936095
2000-07-30,0.0,22.999000549316406,13.270000457763672,12.654000282287598,33.34400177001953,0.6791255460404251
2000-07-31,0.0,23.648000717163086,13.899999618530273,13.824999809265137,33.47200012207031,0.6699331610393324
2000-08-01,0.0,23.308000564575195,13.84000015258789,14.026000022888184,32.59000015258789,0.6435189885484796
2000-08-02,0.0,24.821001052856445,13.720000267028809,13.692000389099121,35.95100021362305,0.7278718424829952
2000-08-03,0.0,25.4950008392334,12.010000228881836,13.461999893188477,37.52899932861328,0.7658891320372277
2000-08-04,0.0,20.356000900268555,11.239999771118164,12.4350004196167,28.277999877929688,0.5455024874569292
2000-08-05,0.0,21.62700080871582,11.5,12.319000244140625,30.93600082397461,0.6085843881772768
2000-08-06,0.0,22.791000366210938,10.479999542236328,12.527999877929688,33.05400085449219,0.6551940561933517
2000-08-07,0.0,22.059001922607422,10.239999771118164,12.428999900817871,31.690000534057617,0.6206235001754805
2000-08-08,0.0,21.746000289916992,12.34000015258789,12.109000205993652,31.384000778198242,0.6133308176269396
2000-08-09,0.0,19.73000144958496,11.979999542236328,12.42300033569336,27.038999557495117,0.5046363831512829
2000-08-10,0.0,19.00200080871582,11.09000015258789,11.37399959564209,26.631999969482422,0.5033319198978409
2000-08-11,0.0,19.172000885009766,11.09000015258789,11.48799991607666,26.85700035095215,0.505168283498178
2000-08-12,0.0,20.900001525878906,9.949999809265137,10.213000297546387,31.58799934387207,0.6206799990634868
2000-08-13,0.0,19.916000366210938,8.819999694824219,10.12600040435791,29.707000732421875,0.5761920800255299
2000-08-14,0.0,18.09400177001953,8.329999923706055,9.418000221252441,26.770999908447266,0.5137013808435701
2000-08-15,0.0,18.35900115966797,8.329999923706055,8.878999710083008,27.840999603271484,0.5382624152067667
2000-08-16,0.0,18.203001022338867,8.300000190734863,9.253999710083008,27.152000427246094,0.5180443177491755
2000-08-17,0.0,19.033000946044922,8.539999961853027,9.444000244140625,28.62299919128418,0.5457862575643814
2000-08-18,0.0,17.733001708984375,7.650000095367432,9.835000038146973,25.631000518798828,0.47531391858796396
2000-08-19,0.0,19.0,9.869999885559082,10.053000450134277,27.948999404907227,0.5211456996439953
2000-08-20,0.0,17.176000595092773,9.260000228881836,9.708000183105469,24.645000457763672,0.4500378773629089
2000-08-21,0.0,17.852001190185547,9.270000457763672,9.246000289916992,26.458999633789062,0.48969834473139284
2000-08-22,0.0,20.600000381469727,10.029999732971191,9.704000473022461,31.496000289916992,0.5900932125616614
2000-08-23,0.0,22.047000885009766,10.4399995803833,11.77400016784668,32.321998596191406,0.591154022608333
2000-08-24,0.0,17.96900177001953,10.850000381469727,10.786999702453613,25.152999877929688,0.441092055486578
2000-08-25,0.0,21.27800178527832,10.460000038146973,11.39900016784668,31.158000946044922,0.561769595798614
2000-08-26,0.0,19.974000930786133,10.9399995803833,11.897000312805176,28.05299949645996,0.48803024035937853
2000-08-27,0.0,20.541000366210938,10.739999771118164,10.416000366210938,30.66699981689453,0.551151948502256
2000-08-28,0.0,21.503000259399414,10.170000076293945,10.954999923706055,32.051998138427734,0.5730240258514472
2000-08-29,0.0,22.435001373291016,9.869999885559082,11.381999969482422,33.48899841308594,0.5966394881047979
2000-08-30,0.0,19.163000106811523,10.430000305175781,11.062999725341797,27.26300048828125,0.4661526737737784
2000-08-31,0.0,17.7450008392334,9.489999771118164,10.324999809265137,25.165000915527344,0.4261998672860822
2000-09-01,0.0,17.343000411987305,11.050000190734863,10.375,24.31100082397461,0.4055963506363531
2000-09-02,0.41099996566772456,13.624000549316406,10.329999923706055,8.682000160217285,18.56599998474121,0.3033445221259837
2000-09-03,0.0,13.910000801086426,9.039999961853027,6.734000205993652,21.08799934387207,0.36632545355304424
2000-09-04,0.0,13.875000953674316,7.590000152587891,6.264999866485596,21.485000610351562,0.37414356884543476
2000-09-05,0.0,15.373001098632812,7.989999771118164,6.375999927520752,24.371999740600586,0.4230297017418265
2000-09-06,0.0,17.70800018310547,7.929999828338623,6.947999954223633,28.469999313354492,0.49159032668621744
2000-09-07,0.0,20.451000213623047,7.159999847412109,7.985000133514404,32.91899871826172,0.565804276004034
2000-09-08,0.0,19.804000854492188,7.860000133514404,8.043000221252441,31.565000534057617,0.5362216343863018
2000-09-09,0.0,17.898000717163086,9.470000267028809,8.397000312805176,27.400999069213867,0.4540873071071051
2000-09-10,0.0,18.38800048828125,8.960000038146973,8.255999565124512,28.52199935913086,0.4717106157499244
2000-09-11,0.0,20.823001861572266,11.15999984741211,8.501999855041504,33.14500045776367,0.5508436421377312
2000-09-12,0.0,22.46000099182129,10.800000190734863,10.484000205993652,34.4370002746582,0.5616326093483766
2000-09-13,0.0,23.0570011138916,7.260000228881836,11.965999603271484,34.14899826049805,0.5441179128763709
2000-09-14,0.0,23.059001922607422,10.25,13.737000465393066,32.382999420166016,0.4948457402694998
2000-09-15,0.0,21.381000518798828,14.6899995803833,12.42300033569336,30.34000015258789,0.461344698776711
2000-09-16,0.0,19.323001861572266,13.329999923706055,13.10099983215332,25.54599952697754,0.36127804766324656
2000-09-17,0.0,20.48000144958496,13.119999885559082,11.39900016784668,29.562000274658203,0.4462788785904154
2000-09-18,0.0,24.677001953125,11.149999618530273,11.963000297546387,37.391998291015625,0.580971547027569
2000-09-19,0.0,27.325000762939453,9.5,15.288000106811523,39.36399841308594,0.5953853825042128
2000-09-20,0.0,26.45400047302246,11.510000228881836,14.741999626159668,38.16699981689453,0.5709401513971566
2000-09-21,0.0,23.701000213623047,10.989999771118164,11.616999626159668,35.7869987487793,0.5390910052730786
2000-09-22,0.0,16.885000228881836,11.010000228881836,10.413000106811523,23.357999801635742,0.3268006274790398
2000-09-23,0.0,16.551000595092773,10.1899995803833,9.32699966430664,23.775999069213867,0.33886906074237094
2000-09-24,0.0,17.37900161743164,7.840000152587891,7.491000175476074,27.26799964904785,0.4023277007481654
2000-09-25,0.0,17.668001174926758,6.170000076293945,6.968999862670898,28.368000030517578,0.41807286166721125
2000-09-26,0.0,19.21700096130371,7.170000076293945,7.96999979019165,30.464000701904297,0.4432163482402286
2000-09-27,0.0,18.854000091552734,8.029999732971191,8.604000091552734,29.104000091552734,0.4150526798637443
2000-09-28,0.0,18.1510009765625,9.850000381469727,8.090999603271484,28.211999893188477,0.3995086784146856
2000-09-29,0.0,17.617000579833984,9.789999961853027,8.026000022888184,27.209999084472656,0.3806448154689476
2000-09-30,0.0,18.60700035095215,10.380000114440918,8.215999603271484,29.0,0.40336626863546926
2000-10-01,0.0,19.424001693725586,12.800000190734863,9.800000190734863,29.049999237060547,0.39306498970215525
2000-10-02,0.0,19.20400047302246,12.180000305175781,9.312999725341797,29.097000122070312,0.3922588449452755
2000-10-03,0.0,17.885000228881836,9.520000457763672,7.784999847412109,27.985000610351562,0.3784736716054462
2000-10-04,0.0,17.94700050354004,7.760000228881836,7.186999797821045,28.707000732421875,0.38744451737098656
2000-10-05,0.0,18.275001525878906,7.070000171661377,7.269999980926514,29.280000686645508,0.3914785382587744
2000-10-06,0.0,19.314001083374023,6.010000228881836,8.645999908447266,29.982999801635742,0.39256200774811906
2000-10-07,0.0,20.249000549316406,5.309999942779541,9.470000267028809,31.02899932861328,0.4004462484315499
2000-10-08,0.0,18.756999969482422,6.289999961853027,7.9039998054504395,29.61199951171875,0.38213944141234685
2000-10-09,0.0,17.867000579833984,6.630000114440918,7.925000190734863,27.809999465942383,0.3531821036632142
2000-10-10,0.6359999656677245,12.24000072479248,10.25,7.824999809265137,16.6560001373291,0.19618988691043776
2000-10-11,0.0,12.296000480651855,8.520000457763672,7.46999979019165,17.12299919128418,0.2033714578397384
2000-10-12,0.0,12.421000480651855,8.050000190734863,5.894999980926514,18.948999404907227,0.2350100655067479
2000-10-13,0.0,12.503000259399414,8.300000190734863,5.36899995803833,19.638999938964844,0.24380249081551586
2000-10-14,0.0,13.595000267028809,8.6899995803833,5.933000087738037,21.257999420166016,0.25900996171830193
2000-10-15,0.0,14.66200065612793,8.800000190734863,6.61299991607666,22.71299934387207,0.27160725419405085
2000-10-16,0.0,13.667000770568848,7.329999923706055,4.313000202178955,23.02199935913086,0.2808116318743807
2000-10-17,0.0,13.676000595092773,5.800000190734863,4.349999904632568,23.003000259399414,0.2774951242558147
2000-10-18,0.0,13.93600082397461,7.139999866485596,5.105000019073486,22.768999099731445,0.2693721587515606
2000-10-19,0.0,15.169000625610352,10.039999961853027,6.204999923706055,24.134000778198242,0.2789226529460478
2000-10-20,0.0,16.57400131225586,10.420000076293945,7.627999782562256,25.520000457763672,0.28740537601048927
2000-10-21,0.41800003051757806,10.94800090789795,9.460000038146973,5.307000160217285,16.590999603271484,0.18884407511086893
2000-10-22,0.0,11.356000900268555,3.7200000286102295,3.688999891281128,19.02400016784668,0.22088103892986374
2000-10-23,0.0,13.427000999450684,-6.610000133514404,4.7210001945495605,22.134000778198242,0.24938929425332676
2000-10-24,0.0,13.931000709533691,-1.4500000476837158,5.15500020980835,22.707000732421875,0.2516980822984246
2000-10-25,0.0,13.993000984191895,2.509999990463257,6.642000198364258,21.3439998626709,0.22833733692064812
2000-10-26,1.0909999847412108,14.0260009765625,8.09000015258789,7.593999862670898,20.45800018310547,0.21152237585394412
2000-10-27,0.4100000381469726,11.3100004196167,7.989999771118164,6.271999835968018,16.349000930786133,0.16940654371385405
2000-10-28,1.8180000305175783,12.450000762939453,7.929999828338623,6.250999927520752,18.64900016784668,0.19318312864415768
2000-10-29,3.1939998626708985,9.653000831604004,7.489999771118164,6.008999824523926,13.29800033569336,0.13299937559590522
2000-10-30,4.143999862670898,9.226000785827637,6.820000171661377,5.735000133514404,12.717000007629395,0.12678563673128596
2000-10-31,0.27199997901916506,9.82300090789795,6.559999942779541,4.616000175476074,15.031999588012695,0.1566064684258737
2000-11-01,0.0,10.38900089263916,6.010000228881836,4.581999778747559,16.197999954223633,0.16699618962584062
2000-11-02,0.0,10.233000755310059,6.989999771118164,5.63700008392334,14.829999923706055,0.14619415214123468
2000-11-03,0.0,12.595000267028809,10.119999885559082,6.8470001220703125,18.344999313354492,0.17543011809779216
2000-11-04,0.0,13.53800106048584,7.260000228881836,6.638000011444092,20.43899917602539,0.19611250844605055
2000-11-05,0.0,11.442000389099121,8.170000076293945,5.451000213623047,17.434999465942383,0.16877431003553758
2000-11-06,0.0,9.884000778198242,6.03000020980835,4.304999828338623,15.463000297546387,0.15260713724705402
2000-11-07,0.0,9.530000686645508,3.8499999046325684,3.5460000038146973,15.515999794006348,0.15446561422135674
2000-11-08,0.0,10.184000015258789,5.039999961853027,2.9590001106262207,17.40999984741211,0.17204304744513338
2000-11-09,0.0,6.773000240325928,4.690000057220459,1.8830000162124634,11.664999961853027,0.12306309728432137
2000-11-10,0.0,4.687000274658203,2.799999952316284,0.22499999403953552,9.149999618530273,0.10651634529744894
2000-11-11,0.0,4.549000263214111,1.4500000476837158,-0.9490000009536743,10.04800033569336,0.11637273704515924
2000-11-12,0.0,4.763000011444092,-0.20000000298023224,-1.2339999675750732,10.76099967956543,0.12152965571078249
2000-11-13,0.0,4.159000396728516,-0.4699999988079071,-1.0509999990463257,9.369999885559082,0.1092041186009393
2000-11-14,1.0569999694824217,2.064000129699707,0.8899999856948853,-0.39899998903274536,4.5279998779296875,0.06729405442038469
2000-11-15,0.0,4.173000335693359,2.9000000953674316,0.7020000219345093,7.644000053405762,0.08755101421499022
2000-11-16,0.23200001716613772,3.445000171661377,3.059999942779541,1.406000018119812,5.485000133514404,0.06430446407044968
2000-11-17,0.0,4.921000003814697,1.5499999523162842,-0.4169999957084656,10.26099967956543,0.11028806299894664
2000-11-18,0.0,6.40500020980835,0.009999999776482582,-0.05999999865889549,12.871999740600586,0.12817891557813124
2000-11-19,0.0,6.853000164031982,0.4000000059604645,0.5600000023841858,13.14799976348877,0.12771051843558648
2000-11-20,0.0,5.903000354766846,0.9300000071525574,-0.2809999883174896,12.088000297546387,0.12070623567033426
2000-11-21,0.0,6.663000106811523,0.5600000023841858,0.5019999742507935,12.824999809265137,0.1233365000546534
2000-11-22,0.16399998664855953,6.372000217437744,5.420000076293945,3.00600004196167,9.73900032043457,0.08937016467209266
2000-11-23,0.0,7.810000419616699,4.760000228881836,3.444999933242798,12.177000045776367,0.10700024034669828
2000-11-24,0.22199997901916502,6.492000102996826,6.010000228881836,2.9549999237060547,10.029000282287598,0.09066730642583587
2000-11-25,0.0,7.64400053024292,5.21999979019165,3.2660000324249268,12.022000312805176,0.10488827979503981
2000-11-26,0.0,7.645000457763672,4.710000038146973,3.2939999103546143,11.996999740600586,0.10383883009826642
2000-11-27,0.0,10.951000213623047,8.640000343322754,6.960000038146973,14.942000389099121,0.11160131699158385
2000-11-28,0.0,10.366000175476074,9.920000076293945,8.085000038146973,12.64799976348877,0.08212116805800965
2000-11-29,1.5190000534057617,11.243000984191895,9.199999809265137,6.63100004196167,15.855999946594238,0.11964187205338758
2000-11-30,2.618000030517578,7.529000282287598,6.420000076293945,4.550000190734863,10.508000373840332,0.0833476083865461
2000-12-01,0.0,7.640000343322754,5.949999809265137,3.2320001125335693,12.04800033569336,0.10124169592103416
2000-12-02,0.0,7.325000286102295,4.849999904632568,2.009999990463257,12.640000343322754,0.10918902580900389
2000-12-03,0.0,8.230000495910645,4.960000038146973,2.3420000076293945,14.119999885559082,0.11845046459565785
2000-12-04,0.0,8.973000526428223,4.519999980926514,2.7899999618530273,15.156999588012695,0.12422239783851383
2000-12-05,0.0,9.82300090789795,3.630000114440918,3.7769999504089355,15.869999885559082,0.12614737281360172
2000-12-06,0.0,9.999000549316406,3.190000057220459,4.23199987411499,15.767000198364258,0.12344572483992282
2000-12-07,0.0,9.471000671386719,3.549999952316284,4.690999984741211,14.251999855041504,0.10980417175806548
2000-12-08,0.0,10.345000267028809,7.809999942779541,6.460999965667725,14.229000091552734,0.10176124287099846
2000-12-09,0.0,10.780000686645508,8.010000228881836,6.28000020980835,15.281000137329102,0.11084826231535527
2000-12-10,0.0,7.9110002517700195,7.559999942779541,5.797999858856201,10.026000022888184,0.06813003367855895
2000-12-11,0.0,7.28000020980835,5.269999980926514,2.6549999713897705,11.906000137329102,0.09802630618000993
2000-12-12,1.143000030517578,4.577000141143799,4.190000057220459,2.799999952316284,6.355000019073486,0.054081698014407986
2000-12-13,0.0,5.997000217437744,4.800000190734863,2.940999984741211,9.053000450134277,0.07524732213440155
2000-12-14,2.718000030517578,6.2910003662109375,5.940000057220459,4.230000019073486,8.352999687194824,0.062449492976209206
2000-12-15,0.8050000190734864,5.9800004959106445,5.630000114440918,4.005000114440918,7.955999851226807,0.06025122584003519
2000-12-16,0.0,5.818000316619873,4.630000114440918,1.6970000267028809,9.939000129699707,0.08632502496200287
2000-12-17,0.0,7.555000305175781,4.71999979019165,0.8930000066757202,14.217000007629395,0.11772787492936113
2000-12-18,0.0,5.069000244140625,-1.0299999713897705,-0.6179999709129333,10.756999969482422,0.09805893958954495
2000-12-19,0.0,8.677000045776367,-2.690000057220459,1.5750000476837158,15.779000282287598,0.12683804649083555
2000-12-20,0.0,7.799000263214111,0.6499999761581421,2.5480000972747803,13.050000190734863,0.10546076316349591
2000-12-21,0.0,8.605999946594238,1.809999942779541,3.6740000247955322,13.538000106811523,0.10547823090353244
2000-12-22,0.54399995803833,7.294000148773193,6.019999980926514,4.24399995803833,10.345000267028809,0.07889528150367434
2000-12-23,0.09200000762939453,6.377000331878662,6.03000020980835,3.6559998989105225,9.098999977111816,0.07187765366426273
2000-12-24,0.0,4.963000297546387,4.619999885559082,2.1500000953674316,7.7769999504089355,0.06890903785667096
2000-12-25,0.0,5.24500036239624,3.059999942779541,1.0479999780654907,9.442999839782715,0.08536399659339328
2000-12-26,0.0,6.883000373840332,-1.7000000476837158,2.3570001125335693,11.409000396728516,0.09514368854680619
2000-12-27,0.0,7.984000205993652,-0.05999999865889549,1.7130000591278076,14.255000114440918,0.11727545318007968
2000-12-28,0.0,7.204000473022461,-0.550000011920929,1.2660000324249268,13.142000198364258,0.1109742110613929
2000-12-29,0.0,8.146000862121582,-0.36000001430511475,1.6449999809265137,14.647000312805176,0.12086374118134864
2000-12-30,0.0,7.2220001220703125,0.2800000011920929,1.3270000219345093,13.118000030517578,0.11137773502601914
2000-12-31,0.0,7.190000534057617,2.069999933242798,0.9490000009536743,13.432000160217285,0.11487965091596539
2001-01-01,0.0,8.495000839233398,1.0800000429153442,2.3519999980926514,14.638999938964844,0.11992659805787646
2001-01-02,0.0,10.249000549316406,-2.140000104904175,3.61299991607666,16.886999130249023,0.13350173822850847
2001-01-03,0.0,10.78700065612793,-1.5700000524520874,3.4749999046325684,18.100000381469727,0.14343872115697054
2001-01-04,0.0,8.994000434875488,-1.0399999618530273,2.9200000762939453,15.069000244140625,0.12310305192165842
2001-01-05,0.0,9.543000221252441,-1.9299999475479126,2.3340001106262207,16.75200080871582,0.1375303204411522
2001-01-06,0.0,9.290000915527344,0.25999999046325684,2.6600000858306885,15.920000076293945,0.1313543992982448
2001-01-07,0.0,10.44800090789795,0.18000000715255737,4.502999782562256,16.393999099731445,0.1304210315268794
2001-01-08,2.340999984741211,8.167000770568848,0.9399999976158142,3.759999990463257,12.574999809265137,0.1038223390389537
2001-01-09,0.41199998855590814,4.196000099182129,3.890000104904175,0.47200000286102295,7.921999931335449,0.08134004085723182
2001-01-10,1.3200000762939452,3.19700026512146,2.740000009536743,0.14100000262260437,6.254000186920166,0.07077932742043833
2001-01-11,1.8479999542236327,4.744000434875488,3.9200000762939453,1.8839999437332153,7.604000091552734,0.07399498663992041
2001-01-12,0.0,3.693000078201294,2.5399999618530273,-0.23499999940395355,7.622000217437744,0.08324515383940212
