,ppt,tmean,tdmean,tmin,tmax,pet
2003-07-17,0.0,19.1510009765625,11.050000190734863,10.390999794006348,27.91200065612793,0.5893202934529043
2003-07-18,0.0,21.43800163269043,10.25,10.61299991607666,32.263999938964844,0.6940550958237266
2003-07-19,0.0,21.957000732421875,10.84000015258789,12.357000350952148,31.558000564575195,0.6606768166453654
2003-07-20,0.0,21.349000930786133,10.119999885559082,13.081000328063965,29.617000579833984,0.602251378094877
2003-07-21,0.0,23.35300064086914,12.170000076293945,14.489999771118164,32.21799850463867,0.653829238641478
2003-07-22,0.0,25.256000518798828,13.029999732971191,16.673999786376953,33.8390007019043,0.6713395236385619
2003-07-23,0.0,25.4010009765625,12.25,16.479000091552734,34.323001861572266,0.6849242623576501
2003-07-24,0.0,24.617000579833984,14.220000267028809,16.781999588012695,32.452999114990234,0.628447602126719
2003-07-25,0.0,19.49100112915039,14.59000015258789,13.279000282287598,25.70400047302246,0.49053853473119835
2003-07-26,0.0,20.23200035095215,12.850000381469727,11.819999694824219,28.645000457763672,0.5804294833180916
2003-07-27,0.0,21.93600082397461,11.100000381469727,12.32800006866455,31.545000076293945,0.6461198806478118
2003-07-28,0.0,25.33500099182129,8.989999771118164,13.982000350952148,36.689998626708984,0.760028916046263
2003-07-29,0.0,26.784000396728516,9.300000190734863,16.1200008392334,37.448001861572266,0.758841041417117
2003-07-30,0.0,26.284000396728516,10.100000381469727,16.704999923706055,35.86399841308594,0.7087789302842266
2003-07-31,0.0,23.33500099182129,12.489999771118164,15.53499984741211,31.135000228881836,0.5947364564295623
2003-08-01,0.0,21.729000091552734,13.789999961853027,14.789999961853027,28.66900062561035,0.5371720776476104
2003-08-02,0.0,22.796001434326172,15.199999809265137,15.722999572753906,29.8700008392334,0.554960273550049
2003-08-03,0.0,18.50400161743164,15.220000267028809,14.800000190734863,22.20800018310547,0.35779914897232745
2003-08-04,0.0,18.955001831054688,13.319999694824219,12.77400016784668,25.136999130249023,0.4661871128361157
2003-08-05,0.0,17.34200096130371,11.720000267028809,11.949999809265137,22.736000061035156,0.41471107900160586
2003-08-06,0.0,17.31100082397461,11.680000305175781,11.303999900817871,23.31800079345703,0.4355542277751739
2003-08-07,0.0,15.850000381469727,10.779999732971191,10.357000350952148,21.344999313354492,0.3975802496318079
2003-08-08,0.0,16.753000259399414,10.300000190734863,9.866000175476074,23.641000747680664,0.45519340074052594
2003-08-09,0.0,17.358001708984375,11.960000038146973,9.704999923706055,25.011999130249023,0.48615643058196134
2003-08-10,0.0,17.263999938964844,10.390000343322754,9.803000450134277,24.725000381469727,0.4766312096503877
2003-08-11,0.0,17.57200050354004,9.789999961853027,9.659000396728516,25.485000610351562,0.492959665489932
2003-08-12,0.0,16.578001022338867,9.720000267028809,8.6899995803833,24.466999053955078,0.47618470131115903
2003-08-13,0.0,17.424001693725586,9.5,9.081999778747559,25.76799964904785,0.49942625818150815
2003-08-14,0.0,18.756999969482422,9.300000190734863,9.70300006866455,27.812000274658203,0.537409789797153
2003-08-15,0.0,17.63800048828125,9.770000457763672,10.27400016784668,25.00200080871582,0.46753827237249707
2003-08-16,0.0,18.29400062561035,9.199999809265137,10.01200008392334,26.576000213623047,0.502503143067432
2003-08-17,0.0,19.648000717163086,9.199999809265137,10.032999992370605,29.263999938964844,0.558923532915358
2003-08-18,0.0,21.910001754760742,9.869999885559082,11.607000350952148,32.2140007019043,0.6103629562151971
2003-08-19,0.0,22.882001876831055,10.3100004196167,12.494999885559082,33.27000045776367,0.6245510039255733
2003-08-20,0.0,21.45400047302246,10.850000381469727,12.40999984741211,30.499000549316406,0.5593149536538915
2003-08-21,0.0,21.163000106811523,10.850000381469727,12.267999649047852,30.05900001525879,0.5475750906434783
2003-08-22,0.0,18.783000946044922,11.829999923706055,12.444999694824219,25.121999740600586,0.4315788208272595
2003-08-23,0.0,14.902000427246094,11.180000305175781,9.829000473022461,19.975000381469727,0.34318721547855685
2003-08-24,0.0,18.61600112915039,11.520000457763672,9.600000381469727,27.631999969482422,0.5065420970216988
2003-08-25,0.0,21.80000114440918,10.84000015258789,11.586000442504883,32.01499938964844,0.5828638214072851
2003-08-26,0.0,22.82200050354004,9.4399995803833,12.149999618530273,33.49599838256836,0.6075328715765591
2003-08-27,0.0,19.421001434326172,10.550000190734863,11.194000244140625,27.649999618530273,0.48579944431678757
2003-08-28,0.0,19.83100128173828,9.630000114440918,10.527999877929688,29.13599967956543,0.5190553002375444
2003-08-29,0.0,17.674001693725586,10.029999732971191,10.265000343322754,25.084999084472656,0.4339282465497871
2003-08-30,0.0,20.011001586914062,9.529999732971191,9.87600040435791,30.14699935913086,0.5374764222441445
2003-08-31,0.0,21.24300193786621,9.329999923706055,12.072999954223633,30.413000106811523,0.5244701807601818
2003-09-01,0.0,23.30000114440918,9.609999656677246,12.267000198364258,34.334999084472656,0.6016303020393121
2003-09-02,0.0,24.21900177001953,8.850000381469727,13.335000038146973,35.10300064086914,0.6067977768727617
2003-09-03,0.0,25.121000289916992,8.029999732971191,13.758000373840332,36.48400115966797,0.6290091974395009
2003-09-04,0.0,23.968000411987305,13.520000457763672,13.145999908447266,34.79100036621094,0.593251529913011
2003-09-05,0.0,20.84400177001953,13.779999732971191,12.935999870300293,28.753999710083008,0.46592824671038524
2003-09-06,0.0,19.619001388549805,12.329999923706055,12.291999816894531,26.947999954223633,0.43118131216536576
2003-09-07,0.0,15.821001052856445,10.199999809265137,11.0600004196167,20.582000732421875,0.3100185496416751
2003-09-08,0.0,15.153000831604004,10.829999923706055,9.597000122070312,20.709999084472656,0.3258596876227459
2003-09-09,0.0,14.56100082397461,7.130000114440918,8.055999755859375,21.066999435424805,0.3436834501735313
2003-09-10,0.0,16.546001434326172,11.229999542236328,9.371000289916992,23.722999572753906,0.38021510234316686
2003-09-11,0.0,18.735000610351562,9.930000305175781,9.527999877929688,27.94300079345703,0.45463414777026456
2003-09-12,0.0,19.71700096130371,10.920000076293945,9.295999526977539,30.13800048828125,0.4928214049037063
2003-09-13,0.0,20.14000129699707,9.109999656677246,10.621999740600586,29.658000946044922,0.4725593915908116
2003-09-14,0.0,23.161001205444336,3.6700000762939453,11.890000343322754,34.433998107910156,0.5507971106497875
2003-09-15,0.0,21.48600196838379,5.289999961853027,9.800000190734863,33.17300033569336,0.5335686714018293
2003-09-16,0.0,16.490001678466797,5.599999904632568,6.519000053405762,26.46299934387207,0.4266914958947585
2003-09-17,0.0,15.3410005569458,6.769999980926514,6.888000011444092,23.79400062561035,0.3765540012198278
2003-09-18,0.0,16.900001525878906,1.3300000429153442,7.75600004196167,26.04599952697754,0.40666283399863606
2003-09-19,0.0,17.65300178527832,3.1500000953674316,7.314000129699707,27.993000030517578,0.43805564752443127
2003-09-20,0.0,17.84000015258789,7.179999828338623,7.651000022888184,28.030000686645508,0.43342187523122744
2003-09-21,0.0,21.308000564575195,8.220000267028809,9.08899974822998,33.52899932861328,0.5163275767400208
2003-09-22,0.0,23.507001876831055,3.450000047683716,10.873000144958496,36.141998291015625,0.5496825114730666
2003-09-23,0.0,24.135000228881836,2.240000009536743,11.779000282287598,36.492000579833984,0.5469869143299646
2003-09-24,0.0,21.748001098632812,8.420000076293945,7.679999828338623,35.816001892089844,0.5455007142181354
2003-09-25,0.0,21.434001922607422,8.399999618530273,11.354999542236328,31.513999938964844,0.4539395667846384
2003-09-26,0.0,21.59200096130371,7.809999942779541,10.833999633789062,32.35100173950195,0.46657461557593105
2003-09-27,0.0,21.716001510620117,6.630000114440918,10.95199966430664,32.48099899291992,0.4638621252107698
2003-09-28,0.0,19.569000244140625,7.789999961853027,10.979999542236328,28.15999984741211,0.38821305300863473
2003-09-29,0.0,16.55000114440918,9.989999771118164,10.350000381469727,22.750999450683594,0.3003358918378799
2003-09-30,0.0,15.10400104522705,8.789999961853027,7.489999771118164,22.719999313354492,0.3158047459152521
2003-10-01,0.0,15.244000434875488,7.760000228881836,6.974999904632568,23.51300048828125,0.32732982971021013
2003-10-02,0.0,15.699000358581543,8.140000343322754,7.854000091552734,23.545000076293945,0.3201139345884864
2003-10-03,0.0,15.206000328063965,8.970000267028809,8.604999542236328,21.808000564575195,0.2865088369473956
2003-10-04,0.0,16.966001510620117,9.649999618530273,9.295999526977539,24.636999130249023,0.3221203265589542
2003-10-05,0.0,16.62200164794922,7.139999866485596,7.947999954223633,25.297000885009766,0.33581886679797174
2003-10-06,0.0,16.62900161743164,7.010000228881836,7.598999977111816,25.65999984741211,0.33930536862443433
2003-10-07,0.0,16.6560001373291,7.289999961853027,7.563000202178955,25.750999450683594,0.3373541261777076
2003-10-08,0.0,16.145999908447266,6.460000038146973,7.184999942779541,25.108999252319336,0.3266170622314634
2003-10-09,0.0,15.090001106262207,8.09000015258789,6.698999881744385,23.481000900268555,0.30310612270401094
2003-10-10,0.0,12.585000991821289,3.0199999809265137,6.073999881744385,19.09600067138672,0.24414989902726125
2003-10-11,0.0,12.260000228881836,1.7300000190734863,3.9570000171661377,20.56399917602539,0.2699710366466773
2003-10-12,0.0,14.066000938415527,4.079999923706055,5.7170000076293945,22.416000366210938,0.28402442714245346
2003-10-13,0.0,12.1850004196167,2.509999990463257,3.9159998893737793,20.454999923706055,0.2632203255136481
2003-10-14,0.0,14.052000999450684,-3.5199999809265137,3.8980000019073486,24.207000732421875,0.3066187312193592
2003-10-15,0.0,14.056000709533691,1.6100000143051147,4.428999900817871,23.683000564575195,0.2954656917459884
2003-10-16,0.0,11.631000518798828,2.450000047683716,4.026000022888184,19.236000061035156,0.24007388446810118
2003-10-17,0.0,14.574000358581543,7.03000020980835,6.2220001220703125,22.926000595092773,0.27383308504467874
2003-10-18,0.0,15.473000526428223,8.369999885559082,8.524999618530273,22.422000885009766,0.2539929523584895
2003-10-19,0.0,14.480000495910645,7.730000019073486,7.964000225067139,20.996999740600586,0.23610347754091973
2003-10-20,0.0,16.57000160217285,10.029999732971191,8.84000015258789,24.301000595092773,0.27090192394305224
2003-10-21,0.0,18.556001663208008,8.800000190734863,9.338000297546387,27.77400016784668,0.30958636082273217
2003-10-22,0.0,18.09200096130371,6.519999980926514,8.383000373840332,27.80299949645996,0.31034647336362664
2003-10-23,0.0,15.010001182556152,9.109999656677246,8.569000244140625,21.45199966430664,0.22860574075511178
2003-10-24,0.0,14.096000671386719,4.329999923706055,5.665999889373779,22.527999877929688,0.25154103779778536
2003-10-25,0.0,17.43800163269043,0.6299999952316284,7.21999979019165,27.656999588012695,0.30267995178066
2003-10-26,0.0,20.562000274658203,-1.190000057220459,10.368000030517578,30.756000518798828,0.32561204997035287
2003-10-27,0.0,21.10900115966797,0.5199999809265137,10.753000259399414,31.466999053955078,0.32934173200920414
2003-10-28,0.0,21.022001266479492,1.399999976158142,10.652000427246094,31.39299964904785,0.32532497383847425
2003-10-29,0.0,19.641000747680664,5.239999771118164,8.067999839782715,31.21500015258789,0.32793593683058625
2003-10-30,0.0,9.02400016784668,2.869999885559082,3.3589999675750732,14.6899995803833,0.16264233068535236
2003-10-31,0.0,7.897000312805176,1.4800000190734863,2.384000062942505,13.41100025177002,0.15208401469504032
2003-11-01,0.0,6.831000328063965,0.46000000834465027,-0.4090000092983246,14.071000099182129,0.16529234966384063
2003-11-02,0.0,7.635000228881836,-1.9700000286102295,-1.2319999933242798,16.503000259399414,0.18692523400941755
2003-11-03,0.7409999847412109,5.511000156402588,2.7899999618530273,1.4129999876022339,9.609000205993652,0.11524965388959063
2003-11-04,0.0,6.367000102996826,2.2200000286102295,0.19599999487400055,12.538999557495117,0.14510882814045237
2003-11-05,0.0,6.708000183105469,3.259999990463257,0.21299999952316284,13.20300006866455,0.14941180832040524
2003-11-06,0.0,8.868000030517578,6.440000057220459,5.15500020980835,12.581000328063965,0.12167009097347939
2003-11-07,0.275,9.217000007629395,8.260000228881836,6.909999847412109,11.526000022888184,0.09619756831415505
2003-11-08,2.343000030517578,10.425000190734863,9.4399995803833,8.79800033569336,12.052000045776367,0.08353196468141467
2003-11-09,1.518000030517578,9.094000816345215,8.4399995803833,7.710000038146973,10.479999542236328,0.07270462656303288
2003-11-10,3.165000152587891,8.452000617980957,7.53000020980835,5.349999904632568,11.555999755859375,0.10518066175020346
2003-11-11,0.0,10.003000259399414,5.880000114440918,4.053999900817871,15.95300006866455,0.15274343203180482
2003-11-12,0.0,10.13800048828125,5.75,3.3359999656677246,16.94099998474121,0.16253941909941721
2003-11-13,0.0,12.690000534057617,4.400000095367432,3.249000072479248,22.132999420166016,0.2070001585229771
2003-11-14,0.0,9.593000411987305,6.230000019073486,3.4010000228881836,15.78600025177002,0.14919799464746789
2003-11-15,3.327000045776367,8.473000526428223,7.300000190734863,6.501999855041504,10.444000244140625,0.0799857763638267
2003-11-16,1.018000030517578,6.967000484466553,6.190000057220459,5.038000106811523,8.897000312805176,0.07392452696379687
2003-11-17,0.8850000381469726,8.516000747680664,7.699999809265137,6.763000011444092,10.270000457763672,0.07421051706913002
2003-11-18,0.0,9.112000465393066,6.380000114440918,3.859999895095825,14.364999771118164,0.13019426744160523
2003-11-19,0.0,11.420000076293945,6.619999885559082,3.6040000915527344,19.23699951171875,0.17095942727682098
2003-11-20,0.0,10.566000938415527,7.75,4.622000217437744,16.51099967956543,0.14351036370826142
2003-11-21,0.0,5.998000144958496,2.7300000190734863,0.20000000298023224,11.79699993133545,0.11793071322835189
2003-11-22,0.0,4.183000087738037,-0.25,-1.2239999771118164,9.59000015258789,0.10434666423366894
2003-11-23,0.0,4.134000301361084,-2.6700000762939453,-2.1089999675750732,10.378999710083008,0.1110029333202079
2003-11-24,0.0,6.78000020980835,-2.4600000381469727,-1.6490000486373901,15.210000038146973,0.14342668096211225
2003-11-25,0.0,5.278000354766846,0.3499999940395355,-1.2760000228881836,11.833999633789062,0.1178656225450854
2003-11-26,0.0,3.6630001068115234,2.869999885559082,-1.3940000534057617,8.720999717712402,0.09559015866857358
2003-11-27,0.0,6.2300004959106445,2.9100000858306885,0.5139999985694885,11.946000099182129,0.11298134602457029
2003-11-28,0.0,5.749000072479248,0.25,-0.5370000004768372,12.03600025177002,0.11532907187441932
2003-11-29,0.015999984741210893,9.737000465393066,3.109999895095825,6.373000144958496,13.10200023651123,0.09801663534112387
2003-11-30,2.4770000457763675,8.035000801086426,7.079999923706055,6.48199987411499,9.58899974822998,0.06209505481241608
2003-12-01,0.4359999656677246,9.469000816345215,8.149999618530273,7.341000080108643,11.597999572753906,0.07625720317572166
2003-12-02,1.3610000610351562,9.164999961853027,8.4399995803833,7.515999794006348,10.8149995803833,0.0660006292916833
2003-12-03,0.0,10.248000144958496,9.0,7.46999979019165,13.027000427246094,0.08861204435321654
2003-12-04,0.0,11.208000183105469,7.889999866485596,6.682000160217285,15.734000205993652,0.11635764436720128
2003-12-05,2.071999931335449,9.463000297546387,8.3100004196167,8.378999710083008,10.548999786376953,0.05328012599598856
2003-12-06,3.2459999084472657,10.647000312805176,9.760000228881836,9.545000076293945,11.75,0.05578075830661219
2003-12-07,4.136999893188476,8.721000671386719,8.34000015258789,6.203999996185303,11.23900032043457,0.07824247950886962
2003-12-08,0.346999979019165,5.652000427246094,4.289999961853027,1.562000036239624,9.743000030517578,0.08783647449248902
2003-12-09,0.0,6.717000484466553,3.0199999809265137,1.4500000476837158,11.984999656677246,0.10381183820440724
2003-12-10,1.7930000305175784,5.820000171661377,3.7100000381469727,3.4590001106262207,8.182999610900879,0.06674229236087073
2003-12-11,1.2999999999999998,5.772000312805176,5.25,3.259000062942505,8.286999702453613,0.06850143957251573
2003-12-12,0.5229999542236328,5.985000133514404,3.75,2.5420000553131104,9.428000450134277,0.08066193211003572
2003-12-13,6.8769996643066404,7.887000560760498,7.130000114440918,5.502999782562256,10.272000312805176,0.0723142299737288
2003-12-14,5.1499999999999995,6.39900016784668,6.039999961853027,2.253000020980835,10.545999526977539,0.0896405368646924
2003-12-15,0.12600002288818357,4.367000102996826,1.690000057220459,-0.3370000123977661,9.072999954223633,0.08730686823081019
2003-12-16,0.0,4.531000137329102,1.590000033378601,-0.1340000033378601,9.197999954223633,0.0874539923981592
2003-12-17,0.0,5.38700008392334,0.6800000071525574,0.5170000195503235,10.258000373840332,0.09266392076831861
2003-12-18,0.0,6.808000087738037,-0.15000000596046448,0.5199999809265137,13.097999572753906,0.11165293361490662
2003-12-19,0.0,9.576000213623047,-1.090000033378601,2.2090001106262207,16.94300079345703,0.13436496697788614
2003-12-20,1.9280000686645509,8.550000190734863,2.680000066757202,3.443000078201294,13.657999992370605,0.10766325584735185
2003-12-21,0.0,7.396000385284424,6.429999828338623,3.7660000324249268,11.026000022888184,0.08680087035420486
2003-12-22,0.0,8.616000175476074,5.170000076293945,3.2839999198913574,13.949999809265137,0.1103552309601891
2003-12-23,0.0,9.53700065612793,4.650000095367432,5.385000228881836,13.6899995803833,0.10085348758255477
2003-12-24,1.9170000076293947,9.067000389099121,7.349999904632568,7.2129998207092285,10.92199993133545,0.0663142620696636
2003-12-25,2.1670000076293947,6.196000099182129,5.429999828338623,3.0840001106262207,9.309000015258789,0.07684229246391486
2003-12-26,0.0,3.7880001068115234,1.1399999856948853,-1.156999945640564,8.734000205993652,0.0872970175930676
2003-12-27,0.0,2.8430001735687256,-1.399999976158142,-2.436000108718872,8.12399959564209,0.0864347847620545
2003-12-28,0.0,3.116000175476074,-0.11999999731779099,-1.9830000400543213,8.215999603271484,0.08627775826662484
2003-12-29,5.533000183105468,5.048000335693359,2.009999990463257,1.1690000295639038,8.927000045776367,0.08242552043925758
2003-12-30,4.609999847412109,6.146000385284424,5.28000020980835,2.312000036239624,9.980999946594238,0.0861541761353021
2003-12-31,0.0,6.124000072479248,4.079999923706055,1.9179999828338623,10.331999778747559,0.0904650985830024
2004-01-01,4.495000076293945,6.580000400543213,4.460000038146973,4.264999866485596,8.895000457763672,0.06864032417778525
2004-01-02,4.438999938964844,4.4710001945495605,2.640000104904175,0.5590000152587891,8.383000373840332,0.08183676006597959
2004-01-03,0.1699999809265137,2.0420000553131104,-0.15000000596046448,-1.5069999694824219,5.5920000076293945,0.06975072425649251
2004-01-04,0.0,2.50600004196167,-0.47999998927116394,-1.5119999647140503,6.52400016784668,0.07629719918408079
2004-01-05,0.0,3.4660000801086426,0.3499999940395355,-0.6880000233650208,7.620999813079834,0.08164900891588094
2004-01-06,0.0,4.578000068664551,0.7699999809265137,-0.22300000488758087,9.380000114440918,0.09284671525965336
2004-01-07,0.0,6.76800012588501,2.4600000381469727,3.421999931335449,10.11400032043457,0.08555842836950843
2004-01-08,0.021000003814697243,7.958000183105469,6.400000095367432,5.013000011444092,10.904999732971191,0.08465474208647314
2004-01-09,1.4209999084472655,9.991000175476074,6.28000020980835,7.185999870300293,12.79699993133545,0.08966888716857431
2004-01-10,1.1949999809265135,7.834000587463379,6.079999923706055,4.910999774932861,10.758000373840332,0.08496190422893006
2004-01-11,0.0,8.726000785827637,6.480000019073486,4.500999927520752,12.95300006866455,0.10639663668134443
2004-01-12,0.0,10.068000793457031,6.320000171661377,4.583000183105469,15.553999900817871,0.1282179217622162
2004-01-13,0.25700001716613763,9.282000541687012,8.369999885559082,6.451000213623047,12.114999771118164,0.09015938637267625
2004-01-14,0.11500000953674316,11.771000862121582,7.21999979019165,6.9039998054504395,16.63800048828125,0.12999640843973498
2004-01-15,0.1789999961853027,10.04800033569336,8.510000228881836,8.01200008392334,12.085000038146973,0.07978495977359144
2004-01-16,0.0,9.256000518798828,7.429999828338623,5.057000160217285,13.454999923706055,0.11216760383045506
2004-01-17,0.0,8.384000778198242,5.800000190734863,4.482999801635742,12.28600025177002,0.10546820025877916
2004-01-18,0.0,8.694000244140625,6.320000171661377,4.230000019073486,13.159000396728516,0.11508848942589991
2004-01-19,0.0,10.190000534057617,7.510000228881836,6.882999897003174,13.498000144958496,0.10552736701880894
2004-01-20,0.5979999542236328,7.937000274658203,6.159999847412109,3.058000087738037,12.817000389099121,0.1188652645408882
2004-01-21,0.6710000038146972,7.635000228881836,2.9700000286102295,1.187000036239624,14.083000183105469,0.1362166370428261
2004-01-22,0.6630000114440918,7.805000305175781,-0.7400000095367432,-0.2070000022649765,15.817000389099121,0.15421752489673698
2004-01-23,0.0,7.224000453948975,0.3100000023841858,-0.24799999594688416,14.697999954223633,0.14688178737552016
2004-01-24,0.8010000228881836,5.103000164031982,4.070000171661377,0.9210000038146973,9.286999702453613,0.10150666709479636
2004-01-25,0.16300001144409182,4.379000186920166,3.200000047683716,-1.1699999570846558,9.928000450134277,0.11427943227781376
2004-01-26,0.0,2.6660001277923584,0.3400000035762787,-3.375999927520752,8.708000183105469,0.11108747730235433
2004-01-27,1.0699999809265135,4.98900032043457,3.6600000858306885,2.072000026702881,7.906000137329102,0.08677957146035783
2004-01-28,1.9850000381469726,5.6710004806518555,5.300000190734863,1.8700000047683716,9.472999572753906,0.10303178193947662
2004-01-29,0.0,5.932000160217285,5.480000019073486,1.996000051498413,9.869000434875488,0.10706371042085117
2004-01-30,0.11599998474121087,9.677000045776367,7.210000038146973,4.704999923706055,14.649999618530273,0.14071794668675633
2004-01-31,0.259000015258789,4.678000450134277,2.890000104904175,0.007000000216066837,9.35099983215332,0.1127166038085301
2004-02-01,0.0,4.785000324249268,1.7000000476837158,-0.5090000033378601,10.079000473022461,0.12179227391544996
2004-02-02,0.5659999847412109,6.147000312805176,5.320000171661377,3.921999931335449,8.373000144958496,0.08459430066903775
2004-02-03,4.033000183105468,5.128000259399414,4.039999961853027,2.98799991607666,7.269000053405762,0.08026108465341589
2004-02-04,0.6829999923706055,6.631000518798828,5.679999828338623,2.8420000076293945,10.420999526977539,0.1149878404508869
2004-02-05,0.0,7.107000350952148,4.099999904632568,1.9509999752044678,12.263999938964844,0.1381934872563195
2004-02-06,0.0,8.209000587463379,4.449999809265137,2.0260000228881836,14.392999649047852,0.15970769066476184
2004-02-07,0.5710000038146973,5.593000411987305,3.630000114440918,2.0280001163482666,9.159000396728516,0.11024324859217358
2004-02-08,0.0,4.384000301361084,2.0799999237060547,-0.5770000219345093,9.345999717712402,0.12465068989996667
2004-02-09,0.0,7.444000244140625,1.2999999523162842,-0.9490000009536743,15.838000297546387,0.18648304899491916
2004-02-10,0.0,9.010000228881836,-1.309999942779541,0.41999998688697815,17.60099983215332,0.20253171117780008
2004-02-11,0.0,8.898000717163086,-1.2999999523162842,0.32199999690055847,17.47599983215332,0.20371554094910294
2004-02-12,0.0,9.370000839233398,1.440000057220459,0.3619999885559082,18.3799991607666,0.21478656065085028
2004-02-13,0.22800002098083494,8.682000160217285,0.28999999165534973,2.447999954223633,14.916000366210938,0.17604470384798357
2004-02-14,1.2999999999999998,8.35300064086914,1.8899999856948853,4.985000133514404,11.722000122070312,0.12919444103046326
2004-02-15,1.8920000076293948,8.979000091552734,6.53000020980835,5.368000030517578,12.590999603271484,0.13847157676090033
2004-02-16,2.9240001678466796,8.488000869750977,6.699999809265137,6.151000022888184,10.826000213623047,0.11055417407947132
2004-02-17,6.854000091552734,10.488000869750977,9.210000038146973,7.183000087738037,13.793999671936035,0.14301460191190166
2004-02-18,4.213999938964843,9.663000106811523,9.130000114440918,6.7820000648498535,12.545999526977539,0.13105951603280497
2004-02-19,0.9970000267028808,7.25100040435791,4.400000095367432,3.0160000324249268,11.48799991607666,0.146515913200683
2004-02-20,0.13499999046325684,8.179000854492188,4.380000114440918,3.2739999294281006,13.085000038146973,0.1652897552029146
2004-02-21,0.0,8.812000274658203,4.460000038146973,3.562999963760376,14.062000274658203,0.17705506640237986
2004-02-22,0.04699997901916503,7.51300048828125,5.010000228881836,4.428999900817871,10.597000122070312,0.13048200531744214
2004-02-23,0.11799998283386226,7.838000297546387,5.619999885559082,4.447000026702881,11.230999946594238,0.14009602577201064
2004-02-24,0.5260000228881836,9.070000648498535,5.409999847412109,4.690000057220459,13.45199966430664,0.1686615690348601
2004-02-25,1.775,8.844000816345215,4.610000133514404,4.900000095367432,12.788000106811523,0.1603836840029841
2004-02-26,6.170999908447265,6.942000389099121,5.900000095367432,4.158999919891357,9.72599983215332,0.12645435473827055
2004-02-27,2.444000053405762,5.002000331878662,3.880000114440918,2.75,7.254000186920166,0.10593770467291672
2004-02-28,0.40200004577636717,5.6010003089904785,3.3299999237060547,1.6640000343322754,9.538999557495117,0.14527988770137024
2004-02-29,0.0,6.464000225067139,3.0399999618530273,0.9480000138282776,11.980999946594238,0.18017653046679188
2004-03-01,0.28600001335144043,7.441000461578369,3.9600000381469727,2.9769999980926514,11.906999588012695,0.1703879308762645
2004-03-02,0.25999999046325684,6.806000232696533,4.03000020980835,1.4769999980926514,12.13599967956543,0.18335646687354495
2004-03-03,0.0,8.555000305175781,2.4600000381469727,1.125,15.986000061035156,0.23428582036061907
2004-03-04,0.0,7.557000160217285,3.5299999713897705,1.6230000257492065,13.491000175476074,0.20350627944741215
2004-03-05,0.0,8.230000495910645,4.039999961853027,1.9500000476837158,14.510000228881836,0.21710076625504954
2004-03-06,0.0,7.892000198364258,5.570000171661377,2.558000087738037,13.22700023651123,0.19948998823289205
2004-03-07,0.0,12.967000961303711,6.289999961853027,4.491000175476074,21.44300079345703,0.304153335459059
2004-03-08,0.0,15.146000862121582,7.909999847412109,5.448999881744385,24.844999313354492,0.35184945986208493
2004-03-09,0.0,16.663000106811523,8.25,7.361999988555908,25.96500015258789,0.36400584462487356
2004-03-10,0.0,15.453001022338867,8.0600004196167,6.668000221252441,24.239999771118164,0.34469455781479197
2004-03-11,0.0,16.100000381469727,3.890000104904175,6.269999980926514,25.93199920654297,0.3753170831649765
2004-03-12,0.0,15.814001083374023,4.170000076293945,6.0970001220703125,25.531999588012695,0.37355175268202123
2004-03-13,0.0,14.428000450134277,5.929999828338623,5.297999858856201,23.559999465942383,0.350477551286113
2004-03-14,0.0,14.744000434875488,6.099999904632568,5.474999904632568,24.014999389648438,0.3599589110972995
2004-03-15,0.0,15.74100112915039,5.210000038146973,6.89300012588501,24.590999603271484,0.3658466009800557
2004-03-16,0.0,15.659000396728516,4.849999904632568,6.916999816894531,24.402999877929688,0.3661099389437057
2004-03-17,0.0,16.595001220703125,4.739999771118164,6.960999965667725,26.229000091552734,0.3986734711284464
2004-03-18,0.0,17.410001754760742,5.21999979019165,7.946000099182129,26.875,0.4081701898295206
2004-03-19,0.0,14.582000732421875,4.420000076293945,4.521999835968018,24.64299964904785,0.39048498678263904
2004-03-20,0.0,12.623000144958496,3.6500000953674316,3.9040000438690186,21.343000411987305,0.3445556918910642
2004-03-21,0.0,16.998001098632812,4.690000057220459,6.330999851226807,27.665000915527344,0.43970711286713593
2004-03-22,0.0,15.201001167297363,7.25,7.267000198364258,23.136999130249023,0.3627607665288752
2004-03-23,0.0,14.285000801086426,8.420000076293945,7.454999923706055,21.115999221801758,0.3300156890690425
2004-03-24,0.0,12.659000396728516,5.610000133514404,4.940999984741211,20.378000259399414,0.3358376658126936
2004-03-25,0.6380000114440917,10.366000175476074,6.940000057220459,5.420000076293945,15.312000274658203,0.25066553943407305
2004-03-26,3.0,6.313000202178955,5.139999866485596,3.997999906539917,8.628000259399414,0.14801919105706857
2004-03-27,1.4600000381469727,7.1610002517700195,6.0,4.322999954223633,10.0,0.1710409282076674
2004-03-28,0.0,11.596000671386719,7.369999885559082,4.810999870300293,18.382999420166016,0.31393832949026157
2004-03-29,0.0,15.237000465393066,6.809999942779541,4.828999996185303,25.645000457763672,0.4403945970695896
2004-03-30,0.0,13.000000953674316,7.920000076293945,5.710999965667725,20.290000915527344,0.34627303860998315
2004-03-31,0.0,9.402000427246094,4.28000020980835,3.1410000324249268,15.664999961853027,0.2856211647299014
2004-04-01,0.0,7.87600040435791,1.4500000476837158,0.625,15.128000259399414,0.29230801777027404
2004-04-02,0.0,10.363000869750977,1.4199999570846558,0.6610000133514404,20.066999435424805,0.3736372065398651
