,ppt,tmean,tdmean,tmin,tmax,pet
1988-11-22,8.894000244140624,8.277000427246094,5.21999979019165,4.800000190734863,11.755999565124512,0.09867774223891705
1988-11-23,10.21500015258789,9.018000602722168,8.529999732971191,5.409999847412109,12.62600040435791,0.10257124039460253
1988-11-24,1.1289999961853026,4.50700044631958,2.950000047683716,0.7850000262260437,8.229999542236328,0.08601751540117289
1988-11-25,0.9430000305175782,5.330000400543213,2.1700000762939453,3.180000066757202,7.48199987411499,0.06731055678255325
1988-11-26,0.0,6.521000385284424,5.130000114440918,4.086999893188477,8.956999778747559,0.074778526162369
1988-11-27,0.0,6.860000133514404,3.609999895095825,2.734999895095825,10.986000061035156,0.09802543514561916
1988-11-28,0.32499999999999996,7.61400032043457,3.890000104904175,3.312000036239624,11.916000366210938,0.10249032609793822
1988-11-29,0.0,7.52400016784668,4.03000020980835,2.4769999980926514,12.572999954223633,0.10993668217164625
1988-11-30,0.0,7.076000213623047,-0.10999999940395355,0.3240000009536743,13.829999923706055,0.1241558729707104
1988-12-01,0.0,7.192000389099121,-1.4900000095367432,0.49000000953674316,13.894000053405762,0.12355028975938157
1988-12-02,0.0,7.465000152587891,0.75,2.2860000133514404,12.644000053405762,0.10919486551771099
1988-12-03,0.0,8.214000701904297,1.4500000476837158,3.3529999256134033,13.076000213623047,0.10836562258059199
1988-12-04,0.0,7.941000461578369,0.7300000190734863,2.815999984741211,13.067999839782715,0.10956595046818766
1988-12-05,0.0,7.866000175476074,1.2300000190734863,2.2960000038146973,13.437000274658203,0.11335812115062738
1988-12-06,0.0,9.319000244140625,3.140000104904175,3.8929998874664307,14.746000289916992,0.1177048896754852
1988-12-07,0.0,10.52500057220459,5.170000076293945,5.057000160217285,15.993000030517578,0.12291020602482092
1988-12-08,0.0,9.44800090789795,0.7799999713897705,4.685999870300293,14.211999893188477,0.1099392810685138
1988-12-09,0.0,9.613000869750977,-0.550000011920929,4.685999870300293,14.541000366210938,0.11211282704319628
1988-12-10,0.0,8.835000038146973,2.569999933242798,2.760999917984009,14.90999984741211,0.12056904904415652
1988-12-11,0.0,8.822000503540039,3.1700000762939453,3.7070000171661377,13.937999725341797,0.11027872188991532
1988-12-12,0.0,10.362000465393066,3.240000009536743,4.821000099182129,15.904000282287598,0.12111597968037253
1988-12-13,0.0,8.769000053405762,3.5,3.055999994277954,14.482999801635742,0.11577301362922207
1988-12-14,0.0,9.671000480651855,2.759999990463257,3.2100000381469727,16.131999969482422,0.12705821318518956
1988-12-15,0.0,6.183000087738037,-4.130000114440918,-1.3660000562667847,13.732999801635742,0.11972367077754593
1988-12-16,0.0,5.618000030517578,-10.510000228881836,-0.5239999890327454,11.760000228881836,0.10531825211626741
1988-12-17,0.0,5.884000301361084,-3.799999952316284,-0.3140000104904175,12.083999633789062,0.10691520310436024
1988-12-18,0.0,4.043000221252441,-1.3600000143051147,-0.8479999899864197,8.9350004196167,0.08754377035802255
1988-12-19,0.0,3.948000192642212,0.14000000059604645,-0.9070000052452087,8.803999900817871,0.08682414929035648
1988-12-20,0.41499996185302734,5.941000461578369,3.9200000762939453,3.8350000381469727,8.048999786376953,0.0624441793635679
1988-12-21,1.8540000915527344,3.5440001487731934,2.619999885559082,0.5389999747276306,6.550000190734863,0.06708037346518117
1988-12-22,2.672999954223633,4.14900016784668,2.049999952316284,1.7300000190734863,6.568999767303467,0.061941734245949856
1988-12-23,2.3540000915527344,3.008000135421753,1.4199999570846558,-0.3709999918937683,6.388000011444092,0.06947851056292352
1988-12-24,0.7949999809265137,3.4720001220703125,0.05999999865889549,0.7409999966621399,6.203999996185303,0.06394903933438542
1988-12-25,1.422999954223633,2.323000192642212,0.6600000262260437,-0.4480000138282776,5.09499979019165,0.061044813103082754
1988-12-26,0.21900000572204592,1.002000093460083,-2.049999952316284,-2.865000009536743,4.869999885559082,0.06752005586200346
1988-12-27,0.0,0.687000036239624,-4.369999885559082,-2.98799991607666,4.36299991607666,0.06487743215430024
1988-12-28,1.963999938964844,0.46700000762939453,-1.1100000143051147,-2.11899995803833,3.053999900817871,0.05392462341511668
1988-12-29,0.0909999847412109,1.7810001373291016,-1.7699999809265137,-2.2079999446868896,5.771999835968018,0.0720140944332561
1988-12-30,1.1100000381469726,2.8390002250671387,-1.2400000095367432,-1.38100004196167,7.059999942779541,0.0783313664077932
1988-12-31,1.5739999771118165,2.7080001831054688,1.5,0.2639999985694885,5.1539998054504395,0.05946089471039466
1989-01-01,0.0,2.7220001220703125,-0.20999999344348907,-1.319000005722046,6.763000011444092,0.07649531879641433
1989-01-02,0.0,4.38700008392334,-1.3799999952316284,-0.16300000250339508,8.937999725341797,0.08811185691971543
1989-01-03,0.0,5.205000400543213,1.7699999809265137,0.8700000047683716,9.541999816894531,0.08956524395939257
1989-01-04,0.0,5.831000328063965,2.0799999237060547,0.8320000171661377,10.831999778747559,0.0992510314860123
1989-01-05,0.8800000190734864,4.556000232696533,1.0700000524520874,-0.375,9.48799991607666,0.09370731578729428
1989-01-06,0.7989999771118165,1.939000129699707,-0.20999999344348907,-1.253999948501587,5.132999897003174,0.06692598285976539
1989-01-07,0.4449999809265136,1.2730000019073486,-1.409999966621399,-1.9459999799728394,4.492000102996826,0.06528055076377112
1989-01-08,0.16300001144409182,2.014000177383423,-2.119999885559082,-1.5679999589920044,5.5970001220703125,0.0719543498064079
1989-01-09,0.9829999923706055,2.252000093460083,0.8600000143051147,-0.6060000061988831,5.111999988555908,0.06544262397278637
1989-01-10,1.4309999465942385,5.684000492095947,3.9200000762939453,2.9159998893737793,8.45300006866455,0.07589415441701575
1989-01-11,0.6649999618530272,3.4230000972747803,0.05000000074505806,-1.2940000295639038,8.140000343322754,0.09011203642883293
1989-01-12,0.0,3.620000123977661,-3.109999895095825,-1.5870000123977661,8.82800006866455,0.09620871916557745
1989-01-13,0.0,4.065000057220459,-4.539999961853027,-1.559000015258789,9.6899995803833,0.10278130637242569
1989-01-14,0.196999979019165,1.7820000648498535,-0.7400000095367432,-2.3480000495910645,5.9120001792907715,0.07945097251274788
1989-01-15,0.0,2.621000051498413,-1.8899999856948853,-1.6440000534057617,6.886000156402588,0.08482952679248539
1989-01-16,0.0,4.077000141143799,0.9800000190734863,0.39100000262260437,7.764999866485596,0.08514790771246356
1989-01-17,0.0,5.963000297546387,2.0799999237060547,1.1660000085830688,10.76099967956543,0.10633838542105553
1989-01-18,0.0,7.425000190734863,0.7900000214576721,0.7820000052452087,14.069999694824219,0.13392085263436085
1989-01-19,0.0,8.134000778198242,0.6499999761581421,0.5440000295639038,15.72599983215332,0.1483980203653325
1989-01-20,0.0,9.995000839233398,-1.8200000524520874,4.140999794006348,15.850000381469727,0.1408673056997845
1989-01-21,0.0,8.75100040435791,-0.47999998927116394,2.6410000324249268,14.862000465393066,0.13867132395163742
1989-01-22,0.6560000419616699,7.247000217437744,2.0899999141693115,2.071000099182129,12.423999786376953,0.12147472579683387
1989-01-23,0.6800000190734864,5.050000190734863,3.4200000762939453,1.222000002861023,8.878999710083008,0.09616784892812
1989-01-24,0.0,3.432000160217285,-0.23999999463558197,-1.2879999876022339,8.152000427246094,0.10013312095322821
1989-01-25,0.0,4.209000110626221,-1.8799999952316284,-1.7139999866485596,10.133000373840332,0.11737014206167262
1989-01-26,0.0,8.023000717163086,-1.1100000143051147,2.378000020980835,13.668999671936035,0.13571903585625716
1989-01-27,0.0,7.3460001945495605,0.05999999865889549,1.1619999408721924,13.531999588012695,0.13966754095310313
1989-01-28,0.0,7.6050004959106445,1.0800000429153442,2.2639999389648438,12.946999549865723,0.13241500735433218
1989-01-29,0.0,8.214000701904297,-0.7300000190734863,1.937000036239624,14.491999626159668,0.14844619147467766
1989-01-30,0.0,11.066000938415527,1.2599999904632568,4.0879998207092285,18.04599952697754,0.1754216405272854
1989-01-31,0.0,9.144000053405762,1.840000033378601,1.4450000524520874,16.8439998626709,0.1737283373928424
1989-02-01,1.5649999618530273,5.926000118255615,3.559999942779541,0.12600000202655792,11.727999687194824,0.1341446802073019
1989-02-02,0.46599998474121096,0.578000009059906,-1.4900000095367432,-2.302999973297119,3.4590001106262207,0.07398218680837212
1989-02-03,0.0,0.13500000536441803,-1.4500000476837158,-2.8340001106262207,3.1050000190734863,0.07406220162597035
1989-02-04,0.0,-1.558000087738037,-2.119999885559082,-5.215000152587891,2.0989999771118164,0.07521167475006318
1989-02-05,0.0,-2.6490001678466797,-6.789999961853027,-7.52400016784668,2.2249999046325684,0.08185584600584879
1989-02-06,0.0,-3.4060001373291016,-13.449999809265137,-8.687999725341797,1.875,0.08180710310431376
1989-02-07,0.0,-2.388000011444092,-14.050000190734863,-7.339000225067139,2.562999963760376,0.08571332807252623
1989-02-08,0.0,-1.4480000734329224,-12.869999885559082,-6.383999824523926,3.4860000610351562,0.09176793854028882
1989-02-09,0.0,0.5060000419616699,-9.170000076293945,-4.132999897003174,5.145999908447266,0.10068343272976903
1989-02-10,0.0,2.01200008392334,1.0199999809265137,-0.5619999766349792,4.5879998207092285,0.08205676817781862
1989-02-11,0.19299998283386233,3.6000001430511475,1.899999976158142,0.2619999945163727,6.938000202178955,0.10200848727747483
1989-02-12,0.0,4.113000392913818,1.1699999570846558,-0.41499999165534973,8.642000198364258,0.12298467978477357
1989-02-13,0.0,3.2300002574920654,-0.699999988079071,-2.2200000286102295,8.680000305175781,0.13089115666829598
1989-02-14,0.0,3.998000144958496,-2.880000114440918,-2.7890000343322754,10.786999702453613,0.15306179222183308
1989-02-15,0.0,4.2900004386901855,-2.3399999141693115,-2.697999954223633,11.279000282287598,0.15910236409541
1989-02-16,0.0,4.764000415802002,0.25,-1.8880000114440918,11.416999816894531,0.1602905801382378
1989-02-17,0.0,8.11500072479248,2.4800000190734863,2.1740000247955322,14.057999610900879,0.1758839015152546
1989-02-18,0.4329999923706055,8.440000534057617,3.380000114440918,3.1459999084472656,13.734999656677246,0.1699378991278884
1989-02-19,0.05300002098083495,6.354000091552734,5.440000057220459,3.5380001068115234,9.170999526977539,0.11533400086834604
1989-02-20,0.0,7.930000305175781,4.5,3.424999952316284,12.4350004196167,0.15706960404713222
1989-02-21,0.0,9.279000282287598,5.300000190734863,3.9800000190734863,14.579000473022461,0.18123267472743812
1989-02-22,0.15900001525878904,11.261000633239746,6.710000038146973,6.960999965667725,15.562000274658203,0.17710299439205718
1989-02-23,1.8809999465942382,6.492000102996826,5.21999979019165,1.718999981880188,11.265000343322754,0.1576414249147733
1989-02-24,0.0,7.871000289916992,2.3499999046325684,1.4249999523162842,14.317000389099121,0.1956766469766801
1989-02-25,0.0,6.9710001945495605,1.5800000429153442,0.5590000152587891,13.383000373840332,0.19033272269868823
1989-02-26,0.0,8.11299991607666,2.549999952316284,1.6180000305175781,14.609000205993652,0.20253492967305484
1989-02-27,0.0,9.362000465393066,2.7100000381469727,1.0549999475479126,17.670000076293945,0.24263568776850558
1989-02-28,0.0,8.32800006866455,-1.590000033378601,0.9670000076293945,15.690999984741211,0.22203479902722184
1989-03-01,0.0,7.749000549316406,0.46000000834465027,1.406999945640564,14.092000007629395,0.20363677916128578
1989-03-02,2.8279998779296878,5.428000450134277,3.1500000953674316,1.3300000429153442,9.527000427246094,0.15037853673339413
1989-03-03,1.0350000381469728,2.7930002212524414,1.340000033378601,-1.843000054359436,7.429999828338623,0.1432711524989288
1989-03-04,0.0,4.207000255584717,-3.759999990463257,-1.5180000066757202,9.932000160217285,0.17188843349569122
1989-03-05,2.3829999923706056,3.9630002975463867,2.259999990463257,1.0529999732971191,6.875,0.12245098420859593
1989-03-06,3.7630001068115235,7.737000465393066,6.590000152587891,4.5370001792907715,10.937000274658203,0.15218108735764788
1989-03-07,0.5220000267028808,9.019000053405762,7.53000020980835,5.242000102996826,12.79699993133545,0.17539688119874355
1989-03-08,1.21200008392334,10.625000953674316,7.099999904632568,5.952000141143799,15.29800033569336,0.20883505164507404
1989-03-09,5.661000061035156,10.141000747680664,8.800000190734863,7.836999893188477,12.446000099182129,0.1455891170207878
1989-03-10,3.075,9.421000480651855,8.529999732971191,6.605999946594238,12.23799991607666,0.1583350850862131
1989-03-11,2.194000053405762,10.233000755310059,9.119999885559082,6.916999816894531,13.550000190734863,0.17868500872458787
1989-03-12,0.5869999885559082,10.129000663757324,6.730000019073486,5.743000030517578,14.515999794006348,0.20671757497622084
1989-03-13,1.7969999313354492,6.9860005378723145,6.199999809265137,1.8179999589920044,12.154000282287598,0.2010374028497933
1989-03-14,0.08600001335144042,6.758000373840332,1.350000023841858,1.0579999685287476,12.458999633789062,0.2111863127110262
1989-03-15,0.0,7.51900053024292,0.9800000190734863,0.8399999737739563,14.199999809265137,0.2379131115020388
1989-03-16,1.3649999618530275,8.201000213623047,3.9700000286102295,1.4470000267028809,14.956000328063965,0.24796874612037229
1989-03-17,2.4079999923706055,8.009000778198242,2.240000009536743,3.068000078201294,12.951000213623047,0.21246933869006063
1989-03-18,3.4130001068115234,6.060000419616699,4.429999828338623,3.382999897003174,8.73799991607666,0.14590638108685125
1989-03-19,2.01299991607666,8.482000350952148,7.380000114440918,4.922999858856201,12.041999816894531,0.18697901004808187
1989-03-20,0.0,9.985000610351562,6.119999885559082,4.252999782562256,15.718000411987305,0.2530929689073553
1989-03-21,0.0,12.872000694274902,5.099999904632568,7.269000053405762,18.475000381469727,0.27865320041160524
1989-03-22,0.0,11.493000984191895,8.680000305175781,6.229000091552734,16.756999969482422,0.26019755158976055
1989-03-23,0.0,10.7160005569458,5.670000076293945,4.551000118255615,16.881999969482422,0.27648991456639466
1989-03-24,2.6270000457763674,8.587000846862793,6.449999809265137,5.5960001945495605,11.57800006866455,0.17971519919677065
1989-03-25,2.640999984741211,8.105000495910645,7.360000133514404,5.2270002365112305,10.984999656677246,0.1745522933583798
1989-03-26,0.32699999809265134,5.182000160217285,2.5399999618530273,0.17399999499320984,10.190999984741211,0.20594513674415263
1989-03-27,0.0,5.019000053405762,1.6200000047683716,1.0509999990463257,8.987000465393066,0.18349951079761564
1989-03-28,0.6810000419616699,8.938000679016113,6.25,5.117000102996826,12.760000228881836,0.2127132054003574
1989-03-29,0.0,8.947000503540039,6.039999961853027,3.546999931335449,14.347999572753906,0.25497057923886896
1989-03-30,0.0,9.261000633239746,2.8499999046325684,2.691999912261963,15.831000328063965,0.2867546724238539
1989-03-31,0.8020000457763671,9.704000473022461,5.079999923706055,4.923999786376953,14.486000061035156,0.2505596120595056
1989-04-01,0.0,8.962000846862793,5.929999828338623,3.565000057220459,14.359999656677246,0.2610229779778902
1989-04-02,2.0139999389648438,6.660000324249268,5.630000114440918,4.372000217437744,8.947999954223633,0.15649802220880626
1989-04-03,0.8529999732971191,7.179000377655029,6.789999961853027,3.571000099182129,10.788999557495117,0.2022114972321248
1989-04-04,0.0,8.63700008392334,4.329999923706055,2.2330000400543213,15.041999816894531,0.28718214426993266
1989-04-05,0.0,12.829000473022461,7.099999904632568,5.309000015258789,20.350000381469727,0.3631419038855986
1989-04-06,0.0,15.370000839233398,7.230000019073486,6.132999897003174,24.60700035095215,0.438935654733276
1989-04-07,0.0,15.960000991821289,7.039999961853027,6.420000076293945,25.5,0.45718126494595335
1989-04-08,0.0,15.899001121520996,7.53000020980835,6.150000095367432,25.649999618530273,0.4645207989920725
1989-04-09,0.0,18.660001754760742,6.869999885559082,9.35200023651123,27.969999313354492,0.49440202561054836
1989-04-10,0.0,16.229000091552734,5.889999866485596,5.25,27.20800018310547,0.5044534038728791
1989-04-11,0.0,12.612000465393066,6.230000019073486,6.8470001220703125,18.37700080871582,0.3288257430503394
1989-04-12,0.0,14.7760009765625,5.440000057220459,6.309999942779541,23.243000030517578,0.42958972235108117
1989-04-13,0.0,16.025001525878906,6.079999923706055,6.302999973297119,25.74799919128418,0.48102357359327375
1989-04-14,0.0,14.976000785827637,7.800000190734863,6.370999813079834,23.582000732421875,0.4412365898829182
1989-04-15,0.0,11.117000579833984,8.010000228881836,8.586999893188477,13.647000312805176,0.21236432684877454
1989-04-16,0.0,14.374000549316406,8.489999771118164,7.890999794006348,20.858999252319336,0.3805291324299841
1989-04-17,0.0,15.941000938415527,9.359999656677246,8.145000457763672,23.738000869750977,0.4401648641239224
1989-04-18,0.0,13.839000701904297,9.569999694824219,6.888000011444092,20.790000915527344,0.39197037935252593
1989-04-19,0.0,14.689001083374023,10.020000457763672,7.702000141143799,21.677000045776367,0.40584163352331915
1989-04-20,0.0,14.986001014709473,10.170000076293945,8.355999946594238,21.617000579833984,0.4011685068352565
1989-04-21,0.12300000190734861,11.871000289916992,9.0600004196167,7.013000011444092,16.729000091552734,0.31245370606470585
1989-04-22,0.6260000228881836,6.824000358581543,5.559999942779541,2.6010000705718994,11.048999786376953,0.24308524046647312
1989-04-23,0.9399999618530274,6.941000461578369,5.0,2.371999979019165,11.51099967956543,0.2553623873544917
1989-04-24,0.5899999618530273,4.449000358581543,3.5899999141693115,0.753000020980835,8.145000457763672,0.20758853485634382
1989-04-25,0.0,5.8510003089904785,3.6700000762939453,1.0729999542236328,10.630000114440918,0.25217275014192314
1989-04-26,0.0,7.067000389099121,5.260000228881836,2.1640000343322754,11.970999717712402,0.2699044104298067
1989-04-27,0.0,7.567000389099121,5.010000228881836,1.5169999599456787,13.618000030517578,0.30731504293550815
1989-04-28,0.0,10.405000686645508,3.559999942779541,2.3380000591278076,18.472000122070312,0.39640757709152863
1989-04-29,0.0,12.98900032043457,3.9000000953674316,4.039000034332275,21.940000534057617,0.45790479222941727
1989-04-30,0.044000005722045876,10.395000457763672,5.860000133514404,5.057000160217285,15.734999656677246,0.3253192836806339
1989-05-01,0.23099999427795403,10.640000343322754,7.619999885559082,4.5320000648498535,16.749000549316406,0.35254322290090423
1989-05-02,0.0,12.892000198364258,6.730000019073486,5.47599983215332,20.30900001525879,0.4210213061591417
1989-05-03,0.0,12.982000350952148,7.5,7.795000076293945,18.17099952697754,0.35464719939189715
1989-05-04,0.0,16.47599983215332,10.600000381469727,9.859999656677246,23.093000411987305,0.44779689487067176
1989-05-05,0.0,18.542001724243164,11.390000343322754,10.99899959564209,26.086999893188477,0.509003170729372
1989-05-06,0.0,19.468000411987305,10.970000267028809,12.10099983215332,26.836999893188477,0.5178607119704608
1989-05-07,0.0,19.00200080871582,10.84000015258789,12.380000114440918,25.624000549316406,0.4866501493172223
1989-05-08,0.0,18.474000930786133,10.59000015258789,11.22599983215332,25.722999572753906,0.5037057527307491
1989-05-09,0.0,14.79800033569336,11.109999656677246,10.550000190734863,19.047000885009766,0.3478009503352041
1989-05-10,0.0,10.361000061035156,8.609999656677246,6.418000221252441,14.303999900817871,0.2904733754243584
1989-05-11,0.0,9.479000091552734,5.71999979019165,5.01200008392334,13.946999549865723,0.30052947467624597
1989-05-12,0.0,11.2760009765625,4.53000020980835,3.5759999752044678,18.976999282836914,0.42194981853588515
1989-05-13,0.0,11.641000747680664,4.940000057220459,5.401000022888184,17.881000518798828,0.3858433062883305
1989-05-14,0.0,12.443000793457031,5.650000095367432,5.609000205993652,19.27899932861328,0.41612040126360855
1989-05-15,0.0,13.051000595092773,6.929999828338623,6.460000038146973,19.64299964904785,0.41812358010815415
1989-05-16,0.0,15.655000686645508,6.690000057220459,7.933000087738037,23.37700080871582,0.492206688061421
1989-05-17,0.0,15.696001052856445,8.369999885559082,8.711000442504883,22.680999755859375,0.4700414001744747
1989-05-18,0.0,12.932000160217285,8.1899995803833,4.8460001945495605,21.018999099731445,0.4652965451814944
1989-05-19,0.0,9.209000587463379,1.3600000143051147,2.38700008392334,16.031999588012695,0.3766156606371024
1989-05-20,0.0,13.317000389099121,0.9900000095367432,4.9120001792907715,21.722000122070312,0.48284184977443667
1989-05-21,0.0,12.11500072479248,3.9700000286102295,3.055999994277954,21.174999237060547,0.48312638051481327
1989-05-22,0.0,9.592000007629395,4.429999828338623,2.2279999256134033,16.957000732421875,0.39981366671495444
1989-05-23,1.760000038146973,9.546000480651855,5.119999885559082,4.039999961853027,15.053000450134277,0.3459378230347118
1989-05-24,0.7720000267028809,8.145000457763672,4.599999904632568,4.321000099182129,11.970999717712402,0.2741584879134755
1989-05-25,0.0,9.17400074005127,5.869999885559082,4.696000099182129,13.652999877929688,0.30908065477122365
1989-05-26,0.0,10.960000991821289,5.760000228881836,5.059999942779541,16.861000061035156,0.37903867315256223
1989-05-27,0.0,12.883000373840332,6.96999979019165,7.190999984741211,18.576000213623047,0.3979715091305763
1989-05-28,0.0,11.159000396728516,5.929999828338623,4.797999858856201,17.520999908447266,0.3978148129147747
1989-05-29,0.0,11.667000770568848,4.710000038146973,5.129000186920166,18.20599937438965,0.41112164642404025
1989-05-30,0.0,12.325000762939453,5.96999979019165,6.307000160217285,18.344999313354492,0.4039478160334199
1989-05-31,0.0,14.106000900268555,6.440000057220459,7.623000144958496,20.590999603271484,0.44476817914353833
1989-06-01,0.0,18.543001174926758,2.9600000381469727,8.631999969482422,28.45599937438965,0.6273477661331897
1989-06-02,0.0,20.84200096130371,4.119999885559082,10.050000190734863,31.63599967956543,0.6970567786248834
1989-06-03,0.0,21.38300132751465,7.920000076293945,11.609000205993652,31.158000946044922,0.6735604698741481
1989-06-04,0.0,17.387001037597656,9.869999885559082,9.795999526977539,24.97800064086914,0.5337295833449514
1989-06-05,0.0,15.285000801086426,11.520000457763672,9.20199966430664,21.368999481201172,0.44979975441611886
1989-06-06,0.0,16.66400146484375,12.100000381469727,10.01200008392334,23.31599998474121,0.49049995140033176
1989-06-07,0.0,16.98000144958496,12.75,9.859000205993652,24.101999282836914,0.5126990061229865
1989-06-08,0.0,15.636000633239746,11.9399995803833,9.9350004196167,21.336999893188477,0.44141926481332155
1989-06-09,0.0,14.42500114440918,10.470000267028809,9.538000106811523,19.31399917602539,0.3942744773905363
1989-06-10,0.0,15.249000549316406,9.40999984741211,8.682999610900879,21.81599998474121,0.46903868802462945
1989-06-11,0.0,17.078001022338867,10.399999618530273,8.979000091552734,25.177000045776367,0.5501213054668604
1989-06-12,0.0,16.34200096130371,9.0600004196167,9.223999977111816,23.461999893188477,0.5051986464778269
1989-06-13,0.0,17.001001358032227,8.430000305175781,9.545999526977539,24.457000732421875,0.5272677234253328
1989-06-14,0.0,17.825000762939453,8.449999809265137,9.503999710083008,26.14699935913086,0.5705043140907871
1989-06-15,0.0,18.275001525878906,12.40999984741211,11.244999885559082,25.30500030517578,0.5311955488823976
1989-06-16,0.0,13.819000244140625,12.140000343322754,7.370999813079834,20.26799964904785,0.4460464138553116
1989-06-17,0.0,15.202000617980957,6.150000095367432,6.953000068664551,23.452999114990234,0.5267045147678985
1989-06-18,0.0,16.701000213623047,4.96999979019165,8.0,25.402999877929688,0.5655759393710906
1989-06-19,0.0,16.23000144958496,6.690000057220459,7.704999923706055,24.756999969482422,0.5522355347183863
1989-06-20,0.0,13.928000450134277,5.96999979019165,6.659999847412109,21.19700050354004,0.4753872954189512
1989-06-21,0.0,15.75200080871582,-0.009999999776482582,8.92199993133545,22.58300018310547,0.4872873284386289
1989-06-22,0.0,20.485000610351562,-0.6200000047683716,11.54800033569336,29.42300033569336,0.6359169045678388
1989-06-23,0.0,20.292001724243164,3.119999885559082,12.963000297546387,27.621000289916992,0.5728070540462777
1989-06-24,0.0,18.588001251220703,8.979999542236328,9.946000099182129,27.231000900268555,0.593996530419554
1989-06-25,0.0,13.946001052856445,10.390000343322754,8.53600025177002,19.356000900268555,0.40983850813218253
1989-06-26,0.0,16.66900062561035,11.579999923706055,9.35200023651123,23.98699951171875,0.5172726344537607
1989-06-27,0.0,16.20400047302246,10.510000228881836,9.055000305175781,23.354999542236328,0.5041295007454655
1989-06-28,0.0,15.867000579833984,8.5600004196167,7.675000190734863,24.059999465942383,0.5339328114285474
1989-06-29,0.0,10.551000595092773,7.809999942779541,7.9629998207092285,13.140999794006348,0.25257390592518514
1989-06-30,0.6489999771118163,11.48900032043457,10.770000457763672,8.605999946594238,14.37399959564209,0.27517026951187906
1989-07-01,0.0,12.97900104522705,10.0600004196167,6.59499979019165,19.364999771118164,0.42987752327238116
1989-07-02,0.0,14.886000633239746,6.630000114440918,7.293000221252441,22.479000091552734,0.49734042759718183
1989-07-03,0.0,16.328001022338867,7.710000038146973,8.652999877929688,24.003000259399414,0.5215258956938719
1989-07-04,0.0,17.405000686645508,8.260000228881836,9.998000144958496,24.81399917602539,0.5279419577108275
1989-07-05,0.3630000114440918,17.404001235961914,8.109999656677246,10.291999816894531,24.517000198364258,0.5166601214347748
1989-07-06,0.0,19.124000549316406,5.369999885559082,11.359000205993652,26.889999389648438,0.5654972007943757
1989-07-07,0.0,21.777000427246094,4.340000152587891,11.567000389099121,31.988000869750977,0.6940701601841383
1989-07-08,0.0,19.093000411987305,2.5,11.503000259399414,26.683000564575195,0.5570144708655083
1989-07-09,0.0,17.770999908447266,4.449999809265137,10.967000007629395,24.57699966430664,0.5077394477985531
1989-07-10,0.0,17.858001708984375,7.860000133514404,11.984000205993652,23.73200035095215,0.4721155988540214
1989-07-11,0.0,17.838001251220703,8.350000381469727,11.182000160217285,24.4950008392334,0.5014395858575821
1989-07-12,0.0,18.517000198364258,9.25,11.47599983215332,25.559999465942383,0.5246412038928591
1989-07-13,0.0,19.115001678466797,9.739999771118164,12.067000389099121,26.163000106811523,0.5325083921011989
1989-07-14,0.0,18.60900115966797,8.319999694824219,12.519000053405762,24.700000762939453,0.48727710659873447
1989-07-15,0.0,16.756000518798828,8.949999809265137,12.170000076293945,21.3439998626709,0.40053689406600973
1989-07-16,0.0,16.28900146484375,8.829999923706055,9.82699966430664,22.75200080871582,0.4680010705039349
1989-07-17,0.0,19.96200180053711,10.489999771118164,12.605999946594238,27.31800079345703,0.5518858046435813
1989-07-18,0.0,21.09800148010254,13.390000343322754,14.227999687194824,27.9689998626709,0.5481497361684289
1989-07-19,0.0,21.421001434326172,11.970000267028809,14.770999908447266,28.07200050354004,0.5424892671319634
1989-07-20,0.0,20.83700180053711,9.789999961853027,14.5649995803833,27.110000610351562,0.5177256003740338
1989-07-21,0.0,18.2810001373291,10.420000076293945,13.458000183105469,23.104000091552734,0.4228695663428545
1989-07-22,0.0,19.06100082397461,10.09000015258789,12.520999908447266,25.601999282836914,0.5017620471635453
1989-07-23,0.0,21.71700096130371,7.909999847412109,12.555999755859375,30.878000259399414,0.6348908439775756
1989-07-24,0.0,20.2810001373291,6.829999923706055,11.994999885559082,28.56800079345703,0.5802540960382713
1989-07-25,0.0,19.71500015258789,7.96999979019165,11.654999732971191,27.775999069213867,0.5621508939400354
1989-07-26,0.0,19.389001846313477,8.020000457763672,12.074999809265137,26.70400047302246,0.529271280362615
1989-07-27,0.0,17.161001205444336,8.850000381469727,11.472000122070312,22.85099983215332,0.4374802939500869
1989-07-28,0.0,18.873001098632812,7.610000133514404,12.12600040435791,25.6200008392334,0.49815777032932224
1989-07-29,0.0,19.509000778198242,8.859999656677246,12.397000312805176,26.621000289916992,0.5186367236992799
1989-07-30,0.0,16.942001342773438,9.239999771118164,9.684000015258789,24.20199966430664,0.4862914388991764
1989-07-31,0.0,15.993000984191895,6.28000020980835,7.914000034332275,24.072999954223633,0.4973163557329296
1989-08-01,0.0,16.8439998626709,6.829999923706055,8.864999771118164,24.823999404907227,0.5048942554383691
1989-08-02,0.0,16.600000381469727,6.440000057220459,8.972999572753906,24.229000091552734,0.4884042561998877
1989-08-03,0.0,17.494001388549805,8.9399995803833,9.510000228881836,25.479000091552734,0.5107771850096199
1989-08-04,0.0,19.97300148010254,9.319999694824219,12.696999549865723,27.249000549316406,0.5198588560393849
1989-08-05,0.0,21.02800178527832,9.869999885559082,11.821000099182129,30.235000610351562,0.5987866364811676
1989-08-06,0.0,21.39000129699707,8.140000343322754,11.812000274658203,30.968000411987305,0.6139745268600161
