,ppt,tmean,tdmean,tmin,tmax,pet
1984-06-18,0.0,18.894001007080078,6.389999866485596,9.538000106811523,28.25,0.6237934472356537
1984-06-19,0.0,18.658000946044922,5.940000057220459,9.303999900817871,28.01300048828125,0.6197215831359022
1984-06-20,0.0,17.290000915527344,6.199999809265137,9.949999809265137,24.631000518798828,0.5283207861386778
1984-06-21,0.0,16.520999908447266,5.610000133514404,7.855999946594238,25.187000274658203,0.5613470513745679
1984-06-22,0.0,16.742000579833984,3.7799999713897705,6.7779998779296875,26.707000732421875,0.6056732191996799
1984-06-23,0.0,19.75200080871582,6.03000020980835,8.281999588012695,31.222999572753906,0.7062216363625058
1984-06-24,0.0,20.38800048828125,6.71999979019165,9.236000061035156,31.540000915527344,0.7078462526321823
1984-06-25,0.0,20.935001373291016,6.139999866485596,10.350000381469727,31.52199935913086,0.6991803626321321
1984-06-26,0.0,20.738000869750977,4.940000057220459,9.930999755859375,31.54599952697754,0.7024587078242043
1984-06-27,0.0,22.343000411987305,5.639999866485596,13.281000137329102,31.406999588012695,0.6696213333573899
1984-06-28,0.0,22.89900016784668,6.210000038146973,12.859000205993652,32.939998626708984,0.7140431982511712
1984-06-29,0.0,21.996000289916992,6.0,12.659000396728516,31.333999633789062,0.6727637193332876
1984-06-30,0.0,17.565000534057617,4.269999980926514,9.057999610900879,26.072999954223633,0.5701541840814333
1984-07-01,0.0,23.034000396728516,6.639999866485596,11.029000282287598,35.040000915527344,0.7812761698510717
1984-07-02,0.0,24.990001678466797,8.84000015258789,13.37399959564209,36.606998443603516,0.8044745051961797
1984-07-03,0.0,25.916000366210938,9.670000076293945,12.541999816894531,39.29100036621094,0.8808790534832334
1984-07-04,0.0,26.47100067138672,11.109999656677246,14.010000228881836,38.933998107910156,0.8600423705387046
1984-07-05,0.0,24.91400146484375,11.699999809265137,13.4399995803833,36.388999938964844,0.7952032284601681
1984-07-06,0.0,25.338001251220703,12.1899995803833,14.592000007629395,36.08599853515625,0.77614635887245
1984-07-07,0.0,22.53900146484375,10.300000190734863,11.604999542236328,33.474998474121094,0.7310349037036412
1984-07-08,0.0,21.222000122070312,7.019999980926514,10.734999656677246,31.709999084472656,0.6914760869480365
1984-07-09,0.0,21.606000900268555,6.119999885559082,10.185999870300293,33.0260009765625,0.7274774432933481
1984-07-10,0.0,21.3070011138916,5.840000152587891,11.835000038146973,30.780000686645508,0.6563985962791763
1984-07-11,0.0,20.71500015258789,7.769999980926514,11.439000129699707,29.992000579833984,0.6385922574698089
1984-07-12,0.0,21.4950008392334,7.960000038146973,12.220000267028809,30.77199935913086,0.6502856776759731
1984-07-13,0.0,22.303001403808594,7.960000038146973,12.480999946594238,32.125999450683594,0.68158991812912
1984-07-14,0.0,24.770000457763672,9.5,13.28600025177002,36.25400161743164,0.7807248500994749
1984-07-15,0.0,27.184001922607422,10.3100004196167,15.093000411987305,39.275001525878906,0.844720467162896
1984-07-16,0.0,28.37200164794922,11.270000457763672,17.29199981689453,39.45399856567383,0.8281928412008398
1984-07-17,0.0,27.851001739501953,11.960000038146973,18.84600067138672,36.856998443603516,0.736495798357973
1984-07-18,0.0,25.181001663208008,13.649999618530273,18.040000915527344,32.323001861572266,0.6160319157230802
1984-07-19,0.0,24.692001342773438,12.239999771118164,14.88599967956543,34.5,0.7119279213373763
1984-07-20,0.0,24.1460018157959,10.8100004196167,13.61400032043457,34.678001403808594,0.7264375887160448
1984-07-21,0.0,22.512001037597656,9.329999923706055,11.751999855041504,33.27399826049805,0.7038288629728596
1984-07-22,0.0,19.84000015258789,8.069999694824219,10.949999809265137,28.731000900268555,0.5957110110476479
1984-07-23,0.0,19.218000411987305,7.590000152587891,9.48900032043457,28.94700050354004,0.6111511416163493
1984-07-24,0.0,19.411001205444336,9.770000457763672,10.91100025177002,27.91200065612793,0.5725795060677538
1984-07-25,0.0,19.069000244140625,10.470000267028809,9.760000228881836,28.3799991607666,0.5919442316418564
1984-07-26,0.0,19.85500144958496,7.260000228881836,9.805000305175781,29.9060001373291,0.6262172940061961
1984-07-27,0.0,20.67500114440918,7.550000190734863,11.343999862670898,30.006000518798828,0.6145774039578977
1984-07-28,0.0,23.016000747680664,8.550000190734863,12.057000160217285,33.97600173950195,0.7042811796728854
1984-07-29,0.0,21.632001876831055,9.260000228881836,11.92199993133545,31.343000411987305,0.6383181114867036
1984-07-30,0.0,23.655000686645508,9.0,11.694999694824219,35.61600112915039,0.7422105094876517
1984-07-31,0.0,23.01500129699707,8.5600004196167,12.727999687194824,33.303001403808594,0.6753340229293612
1984-08-01,0.0,21.599000930786133,8.65999984741211,12.376999855041504,30.822999954223633,0.6150264047400691
1984-08-02,0.0,21.32200050354004,9.140000343322754,11.73799991607666,30.906999588012695,0.6202499784505088
1984-08-03,0.0,20.15300178527832,7.820000171661377,11.840999603271484,28.465999603271484,0.5582402949452814
1984-08-04,0.0,22.06100082397461,7.130000114440918,11.071999549865723,33.05099868774414,0.6715124940376505
1984-08-05,0.0,20.66200065612793,7.639999866485596,11.734999656677246,29.590999603271484,0.5816916794760504
1984-08-06,0.0,21.533000946044922,7.579999923706055,11.732000350952148,31.334999084472656,0.6207449114284296
1984-08-07,0.0,23.418001174926758,7.599999904632568,11.552000045776367,35.2859992980957,0.7127740801287389
1984-08-08,0.0,25.23000144958496,8.050000190734863,12.20300006866455,38.25899887084961,0.7763327534514055
1984-08-09,0.0,25.362001419067383,8.470000267028809,12.91100025177002,37.81399917602539,0.757969126563439
1984-08-10,0.0,25.274002075195312,6.710000038146973,13.586000442504883,36.96200180053711,0.7295984371551426
1984-08-11,0.0,23.12200164794922,7.760000228881836,12.175999641418457,34.06800079345703,0.6677292009407343
1984-08-12,0.0,22.147001266479492,8.229999542236328,11.291999816894531,33.00299835205078,0.6460997789236212
1984-08-13,0.0,21.93000030517578,5.710000038146973,10.95300006866455,32.90800094604492,0.6431212228102485
1984-08-14,0.0,20.488000869750977,6.230000019073486,10.871000289916992,30.106000900268555,0.5773051472584292
1984-08-15,0.0,20.74100112915039,7.179999828338623,10.916999816894531,30.56599998474121,0.5844344098666354
1984-08-16,0.0,21.4060001373291,8.199999809265137,10.939000129699707,31.874000549316406,0.6105680969547649
1984-08-17,0.0,22.13300132751465,9.119999885559082,12.145000457763672,32.12200164794922,0.6043674876568745
1984-08-18,0.0,23.677001953125,9.270000457763672,13.723999977111816,33.63100051879883,0.6233462355646026
1984-08-19,0.0,21.782001495361328,7.409999847412109,11.050000190734863,32.51499938964844,0.6144029547686382
1984-08-20,0.0,22.84600067138672,6.46999979019165,11.154000282287598,34.53900146484375,0.6549428707146462
1984-08-21,0.0,21.457000732421875,7.300000190734863,10.595999717712402,32.31800079345703,0.6062702961974958
1984-08-22,0.0,20.950000762939453,7.650000095367432,11.604000091552734,30.297000885009766,0.5520116244205073
1984-08-23,0.0,21.035001754760742,7.670000076293945,11.9350004196167,30.13599967956543,0.5427513079312091
1984-08-24,0.0,19.931001663208008,6.010000228881836,11.460000038146973,28.40399932861328,0.5058062634975345
1984-08-25,0.0,19.727001190185547,5.460000038146973,11.111000061035156,28.3439998626709,0.5043186847695431
1984-08-26,0.0,19.70800018310547,7.760000228881836,10.628000259399414,28.788000106811523,0.5143043165871511
1984-08-27,0.0,21.184001922607422,9.020000457763672,10.223999977111816,32.14500045776367,0.5836696730791928
1984-08-28,0.0,22.339000701904297,9.630000114440918,11.074999809265137,33.60300064086914,0.6054036962999436
1984-08-29,0.0,23.676000595092773,10.800000190734863,13.85099983215332,33.50299835205078,0.5805484288923521
1984-08-30,0.0,23.812000274658203,9.819999694824219,14.428000450134277,33.196998596191406,0.5655261282325259
1984-08-31,0.0,15.269001007080078,9.5,9.12399959564209,21.415000915527344,0.3612915162027268
1984-09-01,0.0,19.659000396728516,5.820000171661377,10.291999816894531,29.027000427246094,0.5018914033920238
1984-09-02,0.0,21.606000900268555,4.760000228881836,9.996000289916992,33.21699905395508,0.5838042978674677
1984-09-03,0.0,22.314001083374023,3.25,10.529999732971191,34.0989990234375,0.5945972044613107
1984-09-04,0.0,21.96200180053711,2.8399999141693115,10.130000114440918,33.79499816894531,0.5864401328299383
1984-09-05,0.0,22.887001037597656,3.5899999141693115,10.767999649047852,35.007999420166016,0.6030095155439856
1984-09-06,0.0,22.327001571655273,3.109999895095825,11.515000343322754,33.14099884033203,0.5576748453241747
1984-09-07,0.0,21.20800018310547,3.309999942779541,13.362000465393066,29.05500030517578,0.45842804577067237
1984-09-08,0.0,23.512001037597656,6.039999961853027,14.373000144958496,32.6510009765625,0.5200769077328184
1984-09-09,0.0,24.793001174926758,7.099999904632568,13.675999641418457,35.9109992980957,0.5869493454072305
1984-09-10,0.0,22.113000869750977,6.320000171661377,11.805000305175781,32.422000885009766,0.5255841096684415
1984-09-11,0.0,19.505001068115234,4.28000020980835,9.218000411987305,29.79199981689453,0.4869309948069177
1984-09-12,0.0,18.503000259399414,3.6700000762939453,7.328999996185303,29.677000045776367,0.48998584859459193
1984-09-13,0.0,18.918001174926758,2.759999990463257,7.881999969482422,29.95400047302246,0.48860425116391915
1984-09-14,0.6760000228881836,22.66900062561035,3.8299999237060547,11.428999900817871,33.9109992980957,0.5391234238599376
1984-09-15,0.0,20.101001739501953,5.010000228881836,12.543999671936035,27.65999984741211,0.4106423753955412
1984-09-16,0.0,20.790000915527344,5.03000020980835,10.251999855041504,31.329999923706055,0.4896505711614877
1984-09-17,0.0,23.237001419067383,4.190000057220459,11.031999588012695,35.444000244140625,0.5556896638160531
1984-09-18,0.0,26.63300132751465,5.130000114440918,15.88599967956543,37.380001068115234,0.5598014024659252
1984-09-19,0.21300001144409178,25.711000442504883,7.550000190734863,17.785999298095703,33.63600158691406,0.46671842582031225
1984-09-20,0.0,23.340002059936523,10.619999885559082,15.053999900817871,31.62700080871582,0.4473370530101806
1984-09-21,0.0,19.655000686645508,8.520000457763672,10.956999778747559,28.354999542236328,0.4136337264423486
1984-09-22,0.0,18.303001403808594,3.6600000858306885,9.576000213623047,27.030000686645508,0.3958147445432757
1984-09-23,0.0,16.81300163269043,0.8500000238418579,6.724999904632568,26.902000427246094,0.40436370775349795
1984-09-24,0.0,14.940000534057617,-1.2699999809265137,4.915999889373779,24.965999603271484,0.3778359012955415
1984-09-25,0.0,16.578001022338867,-6.150000095367432,6.361000061035156,26.79599952697754,0.39687885716288845
1984-09-26,0.0,16.53700065612793,-5.179999828338623,4.5960001945495605,28.479999542236328,0.4246089675829251
1984-09-27,0.0,18.304000854492188,0.3100000023841858,6.067999839782715,30.54199981689453,0.44773971051113726
1984-09-28,0.0,19.736000061035156,0.28999999165534973,7.368000030517578,32.10599899291992,0.4636119471536723
1984-09-29,0.0,20.2810001373291,-0.2800000011920929,8.243000030517578,32.319000244140625,0.459615001786123
1984-09-30,0.0,17.586000442504883,2.5399999618530273,8.34000015258789,26.833999633789062,0.3707434975880591
1984-10-01,0.03200000524520874,16.06100082397461,5.099999904632568,8.711000442504883,23.41200065612793,0.3132545180072438
1984-10-02,0.0,17.158000946044922,5.170000076293945,7.116000175476074,27.201000213623047,0.37434282787836887
1984-10-03,0.0,17.523000717163086,5.650000095367432,7.949999809265137,27.097000122070312,0.3656994211134556
1984-10-04,0.0,15.035000801086426,6.940000057220459,8.45300006866455,21.617000579833984,0.27908983496294737
1984-10-05,0.12300000190734864,15.750000953674316,6.989999771118164,9.699000358581543,21.801000595092773,0.2707069441893987
1984-10-06,0.0,16.530000686645508,7.059999942779541,10.12600040435791,22.93400001525879,0.28211593741512486
1984-10-07,0.0,17.606000900268555,7.360000133514404,8.553000450134277,26.659000396728516,0.34245773885879216
1984-10-08,0.0,18.992000579833984,6.03000020980835,9.348999977111816,28.635000228881836,0.36355581247275226
1984-10-09,1.1670000076293945,16.21000099182129,6.159999847412109,8.170000076293945,24.250999450683594,0.30374621408163865
1984-10-10,0.0,15.791000366210938,3.6600000858306885,7.659999847412109,23.923999786376953,0.29861398397923133
1984-10-11,3.286000061035156,12.446001052856445,5.369999885559082,7.5289998054504395,17.36400032043457,0.20693340435663074
1984-10-12,1.6360000610351562,12.396000862121582,2.190000057220459,7.456999778747559,17.336000442504883,0.20490893135120114
1984-10-13,0.6269999980926514,13.407000541687012,3.319999933242798,9.222999572753906,17.593000411987305,0.19289827626301204
1984-10-14,0.0,12.415000915527344,4.480000019073486,4.939000129699707,19.891000747680664,0.24701603509663106
1984-10-15,0.0,10.61400032043457,-3.0799999237060547,2.562999963760376,18.666000366210938,0.23853951240441407
1984-10-16,0.48099999427795415,10.829000473022461,-6.920000076293945,2.7139999866485596,18.94499969482422,0.23875863574506218
1984-10-17,1.9049999237060544,6.692000389099121,-0.3400000035762787,2.0139999389648438,11.371000289916992,0.15344912227600666
1984-10-18,0.24600000381469725,7.749000549316406,-2.240000009536743,1.8320000171661377,13.666000366210938,0.17811101060753814
1984-10-19,0.9939999580383302,7.282000541687012,-0.6499999761581421,3.1419999599456787,11.423999786376953,0.14472703271884094
1984-10-20,0.375,8.842000007629395,3.1600000858306885,3.0380001068115234,14.647000312805176,0.18007128709864517
1984-10-21,0.0,10.611000061035156,2.0199999809265137,4.118000030517578,17.104000091552734,0.20093629621437667
1984-10-22,0.0,10.898000717163086,0.550000011920929,4.328999996185303,17.468000411987305,0.2019838229167877
1984-10-23,0.0,13.018000602722168,0.3700000047683716,5.172999858856201,20.86400032043457,0.23450980616617426
1984-10-24,0.0,13.697000503540039,-2.0899999141693115,6.140999794006348,21.2549991607666,0.23272210763666695
1984-10-25,0.0,14.196001052856445,-0.18000000715255737,6.208000183105469,22.18400001525879,0.2404685815505505
1984-10-26,0.1859999895095825,14.483000755310059,1.5700000524520874,6.103000164031982,22.86400032043457,0.24587086213623274
1984-10-27,0.0799999952316284,9.684000015258789,2.309999942779541,1.6089999675750732,17.759000778198242,0.20328771876651194
1984-10-28,0.10199999809265137,8.696000099182129,-1.1799999475479126,0.6629999876022339,16.729999542236328,0.19340334689943667
1984-10-29,1.71299991607666,10.151000022888184,2.0,5.413000106811523,14.890000343322754,0.15503601545686468
1984-10-30,0.0,10.717000961303711,4.340000152587891,5.491000175476074,15.942999839782715,0.16436209036704824
1984-10-31,0.0,8.476000785827637,2.4200000762939453,2.303999900817871,14.649999618530273,0.1628681937312106
1984-11-01,0.0,7.5370001792907715,0.019999999552965164,0.11999999731779099,14.954999923706055,0.1703526190390635
1984-11-02,4.972999954223633,8.995000839233398,0.5799999833106995,3.9630000591278076,14.027999877929688,0.14684848035819673
1984-11-03,5.479999923706055,7.990000247955322,4.900000095367432,2.934000015258789,13.04699993133545,0.14021191778443656
1984-11-04,0.0,8.458000183105469,2.640000104904175,2.6549999713897705,14.262999534606934,0.15137266111820707
1984-11-05,0.0,9.439000129699707,0.7799999713897705,3.180000066757202,15.697999954223633,0.16140276304211515
1984-11-06,1.143000030517578,9.483000755310059,1.6399999856948853,4.76800012588501,14.197999954223633,0.13889296242174004
1984-11-07,1.0850000381469727,8.13800048828125,3.5,4.958000183105469,11.319999694824219,0.10737007832498688
1984-11-08,1.7170000076293945,7.925000190734863,2.450000047683716,5.442999839782715,10.407999992370605,0.09313727859495066
1984-11-09,1.7409999847412108,6.803000450134277,0.5799999833106995,3.063999891281128,10.543999671936035,0.108255499574507
1984-11-10,3.8299999237060547,5.999000072479248,0.7200000286102295,3.0269999504089355,8.972999572753906,0.09245534534910763
1984-11-11,6.013000106811524,7.27500057220459,3.930000066757202,4.685999870300293,9.864999771118164,0.09003782013669334
1984-11-12,10.26999969482422,8.593000411987305,5.050000190734863,6.373000144958496,10.8149995803833,0.08693465724679164
1984-11-13,6.311000061035156,8.759000778198242,4.170000076293945,5.326000213623047,12.192999839782715,0.10775092058453035
1984-11-14,1.5899999618530272,7.949000358581543,2.200000047683716,3.127000093460083,12.770999908447266,0.12265514875937071
1984-11-15,0.39899997711181645,7.707000255584717,-0.03999999910593033,3.809999942779541,11.604000091552734,0.10823582942460161
1984-11-16,0.7819999694824219,7.865000247955322,1.0700000524520874,5.138000011444092,10.593000411987305,0.09029665919207096
1984-11-17,0.80600004196167,6.020000457763672,2.0299999713897705,1.6699999570846558,10.371999740600586,0.10491948094914116
1984-11-18,2.3780000686645506,7.01900053024292,2.380000114440918,2.697999954223633,11.342000007629395,0.10801695464776455
1984-11-19,0.965999984741211,7.593000411987305,2.2300000190734863,3.0250000953674316,12.16100025177002,0.11265869383775769
1984-11-20,0.6559999942779541,7.946000576019287,1.4199999570846558,3.446000099182129,12.446999549865723,0.11244249249885589
1984-11-21,0.8489999771118164,5.145000457763672,0.30000001192092896,1.2489999532699585,9.041000366210938,0.09248561252243512
1984-11-22,0.0,6.456000328063965,-0.5799999833106995,1.3109999895095825,11.60200023651123,0.11147637479657298
1984-11-23,0.0,6.360000133514404,-0.6399999856948853,-0.43799999356269836,13.15999984741211,0.12665803306845325
1984-11-24,5.781999969482422,4.205000400543213,0.8700000047683716,0.8569999933242798,7.554999828338623,0.08036170302191012
1984-11-25,0.3099999904632569,2.4730000495910645,-1.2699999809265137,-2.384000062942505,7.331999778747559,0.08852593279658935
1984-11-26,0.3449999809265136,3.307000160217285,-2.869999885559082,-1.1670000553131104,7.7829999923706055,0.08784158266453204
1984-11-27,1.6360000610351562,4.952000141143799,-3.25,1.3839999437332153,8.520000457763672,0.08397798447698877
1984-11-28,6.941999816894532,6.734000205993652,1.350000023841858,4.076000213623047,9.392999649047852,0.07765731786880886
1984-11-29,1.8120000839233397,5.389000415802002,0.46000000834465027,1.062999963760376,9.717000007629395,0.09305558243883662
1984-11-30,0.7960000038146973,5.831000328063965,-0.20000000298023224,3.061000108718872,8.60200023651123,0.0754242924205841
1984-12-01,0.528000020980835,4.845000267028809,1.0700000524520874,0.3089999854564667,9.381999969482422,0.09195611756106026
1984-12-02,0.014999997615814206,5.01200008392334,-1.0700000524520874,0.14300000667572021,9.881999969482422,0.09544838545627982
1984-12-03,3.2630001068115235,4.546000003814697,0.6100000143051147,1.4420000314712524,7.651000022888184,0.07426666370550512
1984-12-04,0.4579999923706055,4.8470001220703125,1.1399999856948853,0.4050000011920929,9.289999961853027,0.08959432966801571
1984-12-05,0.45399999618530273,5.5960001945495605,0.3100000023841858,1.36899995803833,9.824000358581543,0.08987158616462274
1984-12-06,0.0,6.385000228881836,0.5600000023841858,2.132999897003174,10.638999938964844,0.0927775556294879
1984-12-07,0.0,6.960000514984131,-0.3199999928474426,1.621000051498413,12.300999641418457,0.10600102806698981
1984-12-08,0.0,7.281000137329102,0.009999999776482582,1.8200000524520874,12.743000030517578,0.10818345750321323
1984-12-09,0.0,7.521000385284424,1.7000000476837158,4.5269999504089355,10.515999794006348,0.08059493758626578
1984-12-10,0.19000000953674315,8.718000411987305,4.070000171661377,4.204999923706055,13.232999801635742,0.10330617302707039
1984-12-11,2.328000068664551,6.703000545501709,2.3499999046325684,2.5769999027252197,10.829000473022461,0.09100505089024931
1984-12-12,0.453000020980835,6.215000152587891,0.12999999523162842,3.990999937057495,8.439000129699707,0.06532010184659595
1984-12-13,0.40799999237060547,3.874000072479248,-0.75,-0.23800000548362732,7.98799991607666,0.079996365144155
1984-12-14,0.2180000066757202,3.5960001945495605,-2.819999933242798,-1.3179999589920044,8.510000228881836,0.08615844688191387
1984-12-15,0.6239999771118164,5.811000347137451,-2.0899999141693115,-0.6290000081062317,12.251999855041504,0.1086824991919451
1984-12-16,0.7949999809265137,0.18000000715255737,-2.369999885559082,-3.50600004196167,3.867000102996826,0.06254069986272347
1984-12-17,0.75,1.8980001211166382,-3.619999885559082,-1.2610000371932983,5.059000015258789,0.06338047681252379
1984-12-18,0.6099999904632568,1.9900001287460327,-3.450000047683716,-1.3919999599456787,5.372000217437744,0.06584006314821303
1984-12-19,0.18499999046325685,1.5130001306533813,-4.519999980926514,-2.2039999961853027,5.23199987411499,0.06735566425342787
1984-12-20,0.0,0.8070000410079956,-6.809999942779541,-4.050000190734863,5.665999889373779,0.07418759068703629
1984-12-21,0.0,2.243000030517578,-3.4800000190734863,-2.061000108718872,6.547999858856201,0.07525772448375749
1984-12-22,0.0,2.5890002250671387,-1.6399999856948853,-2.5199999809265137,7.699999809265137,0.08347922804278944
1984-12-23,0.0,3.9680001735687256,-2.6500000953674316,-2.13700008392334,10.074000358581543,0.09753041906217594
1984-12-24,0.0,4.4810004234313965,-1.5800000429153442,-2.1410000324249268,11.104999542236328,0.10412503874017312
1984-12-25,0.0,2.489000082015991,-3.630000114440918,-3.118000030517578,8.097000122070312,0.08740035355748693
1984-12-26,0.5,2.055999994277954,-2.9200000762939453,-1.3519999980926514,5.465000152587891,0.0668279017825635
1984-12-27,0.14200000762939452,3.644000291824341,0.10999999940395355,-0.164000004529953,7.452000141143799,0.07647084273159156
1984-12-28,0.0,3.813000202178955,-1.159999966621399,-0.5920000076293945,8.218999862670898,0.08312868819170907
1984-12-29,0.0,1.402000069618225,-1.7699999809265137,-2.930000066757202,5.734000205993652,0.07346217145028908
1984-12-30,0.7460000038146973,2.118000030517578,-1.3799999952316284,-2.2300000190734863,6.4670000076293945,0.0766054960935837
1984-12-31,0.03899999856948852,4.360000133514404,-0.07999999821186066,-0.890999972820282,9.612000465393066,0.09400744602563643
1985-01-01,0.0,4.867000102996826,-5.21999979019165,-1.2450000047683716,10.979999542236328,0.10374240682129943
1985-01-02,0.0,5.333000183105469,-6.789999961853027,-2.4159998893737793,13.083000183105469,0.11969060860500831
1985-01-03,0.0,4.607000350952148,-6.159999847412109,-1.8880000114440918,11.102999687194824,0.10659844843876394
1985-01-04,0.0,4.9710001945495605,-4.489999771118164,-2.0220000743865967,11.96500015258789,0.11292470519760105
1985-01-05,0.0,6.050000190734863,-4.159999847412109,1.2369999885559082,10.864999771118164,0.09861127073492201
1985-01-06,0.0,6.336000442504883,-2.7699999809265137,2.4769999980926514,10.196000099182129,0.08981855459818762
1985-01-07,0.4739999771118164,6.074000358581543,-0.5299999713897705,1.2089999914169312,10.940999984741211,0.1003040946355361
1985-01-08,0.5489999771118165,5.232000350952148,0.5099999904632568,1.7020000219345093,8.762999534606934,0.08289891879244962
1985-01-09,0.4150000095367432,5.487000465393066,0.07000000029802322,1.7970000505447388,9.177000045776367,0.08620538626255934
1985-01-10,0.3639999866485596,4.735000133514404,-0.49000000953674316,0.31200000643730164,9.15999984741211,0.09191691277961644
1985-01-11,0.0,5.084000110626221,-2.4000000953674316,0.004999999888241291,10.163999557495117,0.10067151461883447
1985-01-12,0.0,5.817000389099121,-4.579999923706055,0.7039999961853027,10.930999755859375,0.10495188300039959
1985-01-13,0.0,4.705000400543213,-7.53000020980835,-1.4609999656677246,10.871999740600586,0.11059926544321112
1985-01-14,0.0,4.172000408172607,-6.260000228881836,-2.5829999446868896,10.927000045776367,0.11383762683082957
1985-01-15,0.0,5.066000461578369,-2.869999885559082,-1.343999981880188,11.47700023651123,0.11627557945186646
1985-01-16,0.0,7.2330002784729,-4.090000152587891,0.39500001072883606,14.072999954223633,0.13249705985461038
1985-01-17,0.0,9.785000801086426,-4.409999847412109,1.2259999513626099,18.344999313354492,0.1646385667419956
1985-01-18,0.0,7.555000305175781,-3.1500000953674316,0.15600000321865082,14.954000473022461,0.14184409585594926
1985-01-19,0.0,7.110000133514404,-3.4800000190734863,0.6299999952316284,13.590999603271484,0.13150792343880174
1985-01-20,0.0,7.350000381469727,-3.4700000286102295,0.5690000057220459,14.131999969482422,0.1369841693179487
1985-01-21,0.0,7.0450005531311035,0.23000000417232513,0.00800000037997961,14.083000183105469,0.13905694203459643
1985-01-22,0.0,6.249000072479248,-3.8399999141693115,-0.40400001406669617,12.902000427246094,0.13203869715741945
1985-01-23,0.0,4.63700008392334,-5.300000190734863,-2.3980000019073486,11.673999786376953,0.1278341156040562
1985-01-24,0.0,4.429000377655029,-5.809999942779541,-2.071000099182129,10.930000305175781,0.1228585250760104
1985-01-25,0.0,5.25700044631958,-3.9200000762939453,0.05999999865889549,10.454000473022461,0.11501380232092936
1985-01-26,0.0,4.648000240325928,-4.03000020980835,0.3199999928474426,8.977999687194824,0.10317241044150152
1985-01-27,0.0,3.883000135421753,-2.9700000286102295,-2.1710000038146973,9.937999725341797,0.11899567653628577
1985-01-28,0.31100001335144045,5.394000053405762,-3.0399999618530273,-0.5770000219345093,11.366999626159668,0.12765699610048892
1985-01-29,0.01299999952316283,4.098999977111816,-2.990000009536743,-1.0379999876022339,9.23799991607666,0.11290660829034196
1985-01-30,0.0,4.379000186920166,-4.599999904632568,-2.437999963760376,11.197999954223633,0.133047502497932
1985-01-31,0.0,4.7170000076293945,-8.739999771118164,-1.4579999446868896,10.892999649047852,0.12985752340007983
1985-02-01,0.0,3.506000280380249,-5.550000190734863,-3.2360000610351562,10.24899959564209,0.1297059869933834
1985-02-02,0.0899999976158142,0.6680000424385071,-4.849999904632568,-4.809000015258789,6.146999835968018,0.10238710035641545
1985-02-03,0.022000002861022938,2.3620002269744873,-4.059999942779541,-2.828000068664551,7.552999973297119,0.10994002955300437
1985-02-04,0.0,2.1670000553131104,-3.440000057220459,-3.818000078201294,8.152999877929688,0.11814555474386183
1985-02-05,0.0,2.6050000190734863,-8.3100004196167,-3.687000036239624,8.897000312805176,0.1250985969877692
1985-02-06,0.0,3.8360002040863037,-5.059999942779541,-2.3989999294281006,10.071000099182129,0.13344774515416866
1985-02-07,2.56299991607666,3.888000249862671,-1.0299999713897705,-0.7429999709129333,8.519000053405762,0.1165177244008119
1985-02-08,13.986000061035156,4.025000095367432,2.9700000286102295,1.4420000314712524,6.609000205993652,0.08851854735311705
1985-02-09,2.2280000686645507,2.2080001831054688,-1.3300000429153442,-3.072999954223633,7.489999771118164,0.11727828544005048
1985-02-10,0.37800002098083496,1.977000117301941,-2.7899999618530273,-3.496000051498413,7.451000213623047,0.11928994439752245
1985-02-11,0.0,2.939000129699707,-4.099999904632568,-3.13100004196167,9.010000228881836,0.13316798634387822
1985-02-12,0.6829999923706055,5.255000114440918,-1.2899999618530273,2.002000093460083,8.508000373840332,0.10954854402469527
1985-02-13,0.272000002861023,8.486000061035156,3.680000066757202,2.878000020980835,14.095999717712402,0.16579616324578114
1985-02-14,0.0,8.79800033569336,1.2200000286102295,1.3229999542236328,16.27400016784668,0.19578969939031143
1985-02-15,0.0,9.288000106811523,1.850000023841858,2.382999897003174,16.194000244140625,0.19373670839750537
1985-02-16,0.0,10.321000099182129,1.7400000095367432,2.9730000495910645,17.66900062561035,0.2097346841970394
1985-02-17,0.0,9.996000289916992,0.5799999833106995,2.6760001182556152,17.31599998474121,0.20917452147377175
1985-02-18,0.0,9.921000480651855,0.6000000238418579,1.2009999752044678,18.641000747680664,0.2301708845304881
1985-02-19,0.0,8.339000701904297,0.6499999761581421,0.8029999732971191,15.876999855041504,0.20397542905925406
1985-02-20,0.0,6.431000232696533,1.2599999904632568,-1.2339999675750732,14.097999572753906,0.19277189601865924
1985-02-21,0.0,7.002000331878662,-4.039999961853027,-0.5120000243186951,14.517999649047852,0.1974819704364274
1985-02-22,0.0,9.654000282287598,0.4099999964237213,0.7889999747276306,18.520000457763672,0.23999916305328545
1985-02-23,0.0,11.866000175476074,0.9599999785423279,5.0929999351501465,18.639999389648438,0.22912910310464357
1985-02-24,0.0,11.261000633239746,1.5299999713897705,3.1480000019073486,19.374000549316406,0.2482918137712172
1985-02-25,0.0,11.24000072479248,2.569999933242798,2.9210000038146973,19.559999465942383,0.25394231731979894
1985-02-26,0.0,9.134000778198242,-0.6100000143051147,1.159999966621399,17.108999252319336,0.23305146390855133
1985-02-27,0.0,8.801000595092773,-0.8899999856948853,1.5779999494552612,16.025999069213867,0.22139838154748012
1985-02-28,0.0,11.206000328063965,-1.690000057220459,1.3650000095367432,21.047000885009766,0.2847480916264359
