,ppt,tmean,tdmean,tmin,tmax,pet
2002-02-19,0.9460000038146973,7.431000232696533,5.519999980926514,3.4519999027252197,11.411999702453613,0.1420267599693557
2002-02-20,6.699999999999999,9.233000755310059,8.949999809265137,6.703000068664551,11.763999938964844,0.1226709272193297
2002-02-21,0.7130000114440919,12.569000244140625,11.489999771118164,8.623000144958496,16.516000747680664,0.17398847708430457
2002-02-22,0.0,14.363000869750977,11.3100004196167,7.880000114440918,20.847000122070312,0.23876605677250465
2002-02-23,1.2649999618530274,13.56100082397461,9.229999542236328,6.639999866485596,20.48200035095215,0.2431636609680857
2002-02-24,1.153999996185303,8.714000701904297,7.340000152587891,5.84499979019165,11.585000038146973,0.1338250622559694
2002-02-25,0.0,9.429000854492188,6.099999904632568,3.86299991607666,14.996000289916992,0.19347417290900287
2002-02-26,0.0,12.97900104522705,6.059999942779541,3.7850000858306885,22.17300033569336,0.2840967062081579
2002-02-27,0.0,13.793000221252441,6.53000020980835,4.802000045776367,22.784000396728516,0.29146886408423206
2002-02-28,0.0,14.42300033569336,5.880000114440918,3.822999954223633,25.024999618530273,0.32625078275559655
2002-03-01,0.0,9.118000030517578,1.0800000429153442,1.3990000486373901,16.83799934387207,0.23503896807947072
2002-03-02,0.0,9.41200065612793,-2.140000104904175,0.4259999990463257,18.39900016784668,0.2590732475187055
2002-03-03,0.0,11.268000602722168,-0.9200000166893005,1.1790000200271606,21.357999801635742,0.29631498639766285
2002-03-04,0.0,10.683000564575195,1.25,1.0989999771118164,20.26799964904785,0.2859447281010302
2002-03-05,0.0,9.704000473022461,2.890000104904175,0.9789999723434448,18.430999755859375,0.2661907347547059
2002-03-06,0.6539999961853028,6.073000431060791,5.690000057220459,2.700000047683716,9.446999549865723,0.14513870399531933
2002-03-07,2.9250000000000003,8.334000587463379,7.949999809265137,6.066999912261963,10.60200023651123,0.1315919335076215
2002-03-08,0.8579999923706055,3.311000108718872,1.0,-1.753000020980835,8.376999855041504,0.1604827264162936
2002-03-09,0.0,5.152000427246094,-0.5600000023841858,-1.9359999895095825,12.241000175476074,0.20848397798448412
2002-03-10,0.9670000076293944,5.903000354766846,3.700000047683716,1.5759999752044678,10.230999946594238,0.16990499209128576
2002-03-11,0.44099998474121094,8.598000526428223,7.679999828338623,5.703000068664551,11.494999885559082,0.156324487813179
2002-03-12,0.0,11.218000411987305,8.84000015258789,6.809000015258789,15.628000259399414,0.21411815006750973
2002-03-13,0.25300002098083496,7.654000282287598,5.179999828338623,2.194000005722046,13.11400032043457,0.21102776296703687
2002-03-14,0.16300001144409182,4.516000270843506,2.9100000858306885,0.6019999980926514,8.430999755859375,0.15816051676561863
2002-03-15,0.0,5.599000453948975,1.4700000286102295,-0.5360000133514404,11.734999656677246,0.20959545611841687
2002-03-16,0.0,4.795000076293945,1.6299999952316284,-0.7039999961853027,10.295999526977539,0.19343193642382062
2002-03-17,0.0,4.889000415802002,1.9299999475479126,0.5410000085830688,9.237000465393066,0.17431218835596557
2002-03-18,0.0,3.1480002403259277,1.100000023841858,-1.840999960899353,8.138999938964844,0.17400074606349147
2002-03-19,0.0,6.479000091552734,0.6299999952316284,-1.8179999589920044,14.776000022888184,0.26242015599007745
2002-03-20,0.0,10.57300090789795,3.859999895095825,0.734000027179718,20.413000106811523,0.33697800690948704
2002-03-21,0.0,12.758000373840332,5.090000152587891,3.072999954223633,22.444000244140625,0.36329168186580174
2002-03-22,0.0,11.045000076293945,6.079999923706055,4.184999942779541,17.905000686645508,0.29115023351106867
2002-03-23,2.7309999465942383,8.91200065612793,7.940000057220459,6.270999908447266,11.553999900817871,0.1687664552177908
2002-03-24,0.9500000000000001,7.445000171661377,6.860000133514404,4.275000095367432,10.616999626159668,0.17625935695577905
2002-03-25,0.0,8.21500015258789,4.690000057220459,2.308000087738037,14.123000144958496,0.2500245871084773
2002-03-26,0.0,8.896000862121582,5.630000114440918,2.8389999866485596,14.954000473022461,0.2619883262517827
2002-03-27,0.0,10.926000595092773,5.400000095367432,2.9690001010894775,18.884000778198242,0.3257900765924814
2002-03-28,0.0,11.370000839233398,6.03000020980835,3.2330000400543213,19.506999969482422,0.337272825650138
2002-03-29,0.0,13.36500072479248,7.159999847412109,4.665999889373779,22.065000534057617,0.3755936526643503
2002-03-30,0.0,15.618000984191895,6.340000152587891,5.840000152587891,25.39699935913086,0.4303921000843446
2002-03-31,0.0,16.513999938964844,5.920000076293945,5.330999851226807,27.697999954223633,0.4763257509637689
2002-04-01,0.0,14.6510009765625,5.760000228881836,5.254000186920166,24.048999786376953,0.4161275083078279
2002-04-02,0.0,15.914000511169434,7.340000152587891,5.714000225067139,26.114999771118164,0.4538512650183719
2002-04-03,0.0,17.075000762939453,8.350000381469727,6.788000106811523,27.363000869750977,0.47502229130323237
2002-04-04,0.0,12.75100040435791,9.039999961853027,7.27400016784668,18.229000091552734,0.30589021634335
2002-04-05,0.0,12.159000396728516,8.729999542236328,7.922999858856201,16.395000457763672,0.26571137977467757
2002-04-06,0.0,11.463000297546387,9.029999732971191,8.303999900817871,14.62399959564209,0.2257744656803536
2002-04-07,0.0,12.410000801086426,8.270000457763672,6.7170000076293945,18.104999542236328,0.31508750339588115
2002-04-08,0.0,12.4350004196167,8.210000038146973,5.579999923706055,19.290000915527344,0.34841464445336506
2002-04-09,0.0,13.053000450134277,8.6899995803833,6.603000164031982,19.503999710083008,0.34724772835855844
2002-04-10,0.0,12.636000633239746,10.720000267028809,9.111000061035156,16.16200065612793,0.2549515537897151
2002-04-11,0.22800002098083494,13.0260009765625,9.5600004196167,9.295000076293945,16.757999420166016,0.267414372906224
2002-04-12,0.0,13.947000503540039,10.8100004196167,8.128000259399414,19.76799964904785,0.3461848318932721
2002-04-13,0.0,14.774001121520996,9.979999542236328,7.1539998054504395,22.395000457763672,0.40905023003204066
2002-04-14,0.0,17.255001068115234,14.010000228881836,9.052000045776367,25.45800018310547,0.45959162476768733
2002-04-15,0.0,8.622000694274902,6.230000019073486,3.243000030517578,14.00100040435791,0.28224507279237493
2002-04-16,0.24499998092651365,7.253000259399414,2.819999933242798,3.1050000190734863,11.402000427246094,0.2364512433497878
2002-04-17,0.8170000076293945,4.9720001220703125,4.25,2.759000062942505,7.186999797821045,0.15794472118274966
2002-04-18,0.0,5.070000171661377,3.890000104904175,1.3589999675750732,8.782999992370605,0.20659353371380357
2002-04-19,0.0,6.525000095367432,3.430000066757202,1.2319999933242798,11.819999694824219,0.263921985964189
2002-04-20,0.0,8.894000053405762,4.630000114440918,1.4550000429153442,16.33300018310547,0.34525407933094854
2002-04-21,0.0,10.273000717163086,5.75,3.5420000553131104,17.0049991607666,0.3472984763694958
2002-04-22,0.0,13.205000877380371,6.300000190734863,4.035999774932861,22.375999450683594,0.4501094394451973
2002-04-23,0.0,15.217000961303711,6.920000076293945,5.466000080108643,24.968000411987305,0.49689088297790757
2002-04-24,0.0,16.874000549316406,8.109999656677246,6.605000019073486,27.143999099731445,0.5383048405582955
2002-04-25,0.0,12.628000259399414,8.329999923706055,6.215000152587891,19.042999267578125,0.3752255614111752
2002-04-26,0.0,12.540000915527344,7.989999771118164,5.784999847412109,19.29599952697754,0.38588503336174473
2002-04-27,0.0,10.128000259399414,5.989999771118164,5.583000183105469,14.67300033569336,0.2927749368750655
2002-04-28,0.0,6.504000186920166,3.180000066757202,1.6959999799728394,11.312999725341797,0.2633163779172547
2002-04-29,0.0,7.678000450134277,4.260000228881836,2.325000047683716,13.031000137329102,0.29260545077700856
2002-04-30,0.0,8.098000526428223,6.670000076293945,4.896999835968018,11.300000190734863,0.23106798659145672
2002-05-01,0.0,6.950000286102295,6.389999866485596,5.238999843597412,8.661999702453613,0.16217884816539663
2002-05-02,0.0,10.957000732421875,7.28000020980835,5.464000225067139,16.450000762939453,0.33905366894037636
2002-05-03,0.0,12.725000381469727,8.050000190734863,6.513000011444092,18.937000274658203,0.3843588764113319
2002-05-04,0.0,11.459000587463379,6.71999979019165,4.3420000076293945,18.576000213623047,0.3959817550597334
2002-05-05,0.0,13.09000015258789,5.380000114440918,4.302999973297119,21.878000259399414,0.46641872629054626
2002-05-06,0.0,12.89900016784668,6.190000057220459,5.007999897003174,20.79199981689453,0.4410198359531147
2002-05-07,0.0,9.773000717163086,4.820000171661377,3.625999927520752,15.920000076293945,0.3509360542039855
2002-05-08,0.0,9.572000503540039,1.8200000524520874,1.6109999418258667,17.533000946044922,0.397953203385047
2002-05-09,0.0,11.279000282287598,1.659999966621399,2.822000026702881,19.73699951171875,0.43734983554301765
2002-05-10,0.0,10.270000457763672,3.5399999618530273,3.4019999504089355,17.13800048828125,0.3817954622064132
2002-05-11,0.0,8.693000793457031,3.549999952316284,2.5950000286102295,14.791999816894531,0.340736487343132
2002-05-12,0.0,14.462000846862793,3.7699999809265137,3.7070000171661377,25.218000411987305,0.5528963606724823
2002-05-13,0.0,14.25100040435791,4.099999904632568,4.281000137329102,24.22100067138672,0.5305741277823961
2002-05-14,0.0,11.826000213623047,6.099999904632568,5.127999782562256,18.524999618530273,0.40327132232213475
2002-05-15,0.0,12.860000610351562,6.880000114440918,5.3979997634887695,20.322999954223633,0.44186301521521526
2002-05-16,0.0,13.062000274658203,4.690000057220459,5.078000068664551,21.047000885009766,0.4614433861742274
2002-05-17,0.0,12.983000755310059,5.070000171661377,4.408999919891357,21.55900001525879,0.4783604839765986
2002-05-18,0.0,13.338000297546387,7.840000152587891,5.09499979019165,21.58300018310547,0.47577724626774553
2002-05-19,0.0,11.81100082397461,4.760000228881836,6.515999794006348,17.10700035095215,0.36360289386857675
2002-05-20,0.9470000267028807,9.392000198364258,7.380000114440918,5.757999897003174,13.027000427246094,0.2773456784394728
2002-05-21,1.6590000152587892,8.855000495910645,6.420000076293945,4.09499979019165,13.616000175476074,0.3119324957085562
2002-05-22,0.0,9.209000587463379,6.489999771118164,3.8329999446868896,14.586000442504883,0.33672280432746204
2002-05-23,0.0,10.532000541687012,4.820000171661377,2.494999885559082,18.570999145507812,0.4328974188512829
2002-05-24,0.0,13.52500057220459,5.190000057220459,3.321000099182129,23.729000091552734,0.54049404259871
2002-05-25,0.0,17.189001083374023,7.579999923706055,6.749000072479248,27.6299991607666,0.6119966984425803
2002-05-26,0.0,16.088001251220703,8.489999771118164,7.546000003814697,24.631000518798828,0.5372783184600162
2002-05-27,0.0,16.009000778198242,9.59000015258789,7.7210001945495605,24.29800033569336,0.5290503423134213
2002-05-28,0.0,14.91200065612793,11.930000305175781,8.670999526977539,21.15399932861328,0.4450473023143915
2002-05-29,0.0,17.839000701904297,14.149999618530273,11.866000175476074,23.812000274658203,0.4751891308873266
2002-05-30,0.0,20.157001495361328,15.3100004196167,12.100000381469727,28.21500015258789,0.5888292003246682
2002-05-31,0.0,16.352001190185547,11.75,9.817999839782715,22.886999130249023,0.477897527680535
2002-06-01,0.0,16.759000778198242,9.9399995803833,9.911999702453613,23.60700035095215,0.4958126536638547
2002-06-02,0.0,13.219000816345215,8.729999542236328,8.074999809265137,18.36400032043457,0.38630530586791084
2002-06-03,0.0,13.955000877380371,8.579999923706055,6.900000095367432,21.010000228881836,0.4637627627127789
2002-06-04,0.0,15.454000473022461,7.989999771118164,8.083999633789062,22.826000213623047,0.4970608355482389
2002-06-05,0.0,17.983001708984375,10.460000038146973,9.621000289916992,26.34600067138672,0.5703978091624212
2002-06-06,0.0,16.18000030517578,10.9399995803833,8.739999771118164,23.621000289916992,0.5115069573211208
2002-06-07,0.0,15.024001121520996,7.550000190734863,7.817999839782715,22.231000900268555,0.4867865379466356
2002-06-08,0.0,14.205000877380371,5.429999828338623,6.199999809265137,22.211999893188477,0.5007626845973515
2002-06-09,0.0,10.794000625610352,3.25,4.658999919891357,16.929000854492188,0.3919890295713068
2002-06-10,0.0,13.564001083374023,5.869999885559082,5.357999801635742,21.770000457763672,0.4976663399873359
2002-06-11,0.0,16.697999954223633,7.670000076293945,6.432000160217285,26.964000701904297,0.6127016247319422
2002-06-12,0.0,20.569000244140625,7.46999979019165,9.61400032043457,31.524999618530273,0.7044151215830928
2002-06-13,0.0,18.902000427246094,8.399999618530273,9.46500015258789,28.34000015258789,0.6257375072134349
2002-06-14,0.0,18.06300163269043,9.109999656677246,8.432999610900879,27.694000244140625,0.6179470313130964
2002-06-15,0.0,14.164000511169434,9.09000015258789,6.633999824523926,21.694000244140625,0.4872024317021838
2002-06-16,0.0,16.011001586914062,8.720000267028809,6.001999855041504,26.02199935913086,0.5943756495066631
2002-06-17,0.0,15.292000770568848,8.869999885559082,6.660999774932861,23.92300033569336,0.5403052459745264
2002-06-18,0.0,16.038000106811523,11.649999618530273,7.493000030517578,24.583999633789062,0.5498234494621356
2002-06-19,0.0,15.62700080871582,11.479999542236328,8.925000190734863,22.32900047302246,0.48103684427347815
2002-06-20,0.0,16.82000160217285,8.75,8.88700008392334,24.753999710083008,0.5420405195956965
2002-06-21,0.0,16.447999954223633,8.9399995803833,9.557999610900879,23.34000015258789,0.4996971328062908
2002-06-22,0.0,15.50200080871582,10.569999694824219,9.418999671936035,21.586000442504883,0.45645774315549215
2002-06-23,0.0,15.68600082397461,11.010000228881836,8.53600025177002,22.836000442504883,0.4974592379132067
2002-06-24,0.0,16.376001358032227,11.510000228881836,8.949000358581543,23.804000854492188,0.5172925664375161
2002-06-25,0.0,19.284000396728516,12.630000114440918,10.729000091552734,27.84000015258789,0.6021714151710043
2002-06-26,0.0,21.619001388549805,12.520000457763672,11.520000457763672,31.7189998626709,0.6951017163227114
2002-06-27,0.0,19.705001831054688,11.699999809265137,11.10200023651123,28.30900001525879,0.6100511717397815
2002-06-28,0.0,19.701000213623047,13.0600004196167,11.291999816894531,28.111000061035156,0.6026689716236059
2002-06-29,0.0,19.553001403808594,12.100000381469727,11.881999969482422,27.225000381469727,0.5729182072379805
2002-06-30,0.0,19.535001754760742,14.319999694824219,12.392000198364258,26.679000854492188,0.5521275389535583
2002-07-01,0.0,18.75400161743164,11.520000457763672,10.70300006866455,26.80699920654297,0.5734028340235027
2002-07-02,0.0,19.77800178527832,12.0600004196167,10.4399995803833,29.117000579833984,0.6341838692817562
2002-07-03,0.0,19.10300064086914,11.199999809265137,9.555999755859375,28.650999069213867,0.6290480862024491
2002-07-04,0.0,15.8100004196167,8.75,8.51099967956543,23.111000061035156,0.5003871381072558
2002-07-05,0.0,16.047000885009766,8.399999618530273,8.767999649047852,23.327999114990234,0.5026032316264695
2002-07-06,0.0,17.591001510620117,8.90999984741211,8.550000190734863,26.632999420166016,0.584897818855296
2002-07-07,0.0,18.347000122070312,7.889999866485596,8.67300033569336,28.02199935913086,0.617085231882072
2002-07-08,0.0,17.60900115966797,10.369999885559082,8.965999603271484,26.253000259399414,0.5705227734938505
2002-07-09,0.0,18.520000457763672,10.039999961853027,9.187000274658203,27.854000091552734,0.6071590265949657
2002-07-10,0.0,24.38300132751465,10.229999542236328,12.267999649047852,36.499000549316406,0.8020958751724674
2002-07-11,0.0,23.977001190185547,12.4399995803833,13.211000442504883,34.74399948120117,0.7475499832780981
2002-07-12,0.0,24.282001495361328,14.40999984741211,13.918000221252441,34.645999908447266,0.7374576152777277
2002-07-13,0.0,22.32200050354004,14.329999923706055,14.548999786376953,30.097000122070312,0.6077943450146335
2002-07-14,0.0,21.202001571655273,13.020000457763672,11.72599983215332,30.679000854492188,0.6510299117872276
2002-07-15,0.0,19.23200035095215,10.5,9.868000030517578,28.597999572753906,0.6132289407750626
2002-07-16,0.0,19.0210018157959,11.279999732971191,10.52400016784668,27.518999099731445,0.5795586998288992
2002-07-17,0.0,18.7450008392334,11.15999984741211,10.477999687194824,27.013999938964844,0.5661247269949601
2002-07-18,0.0,18.56300163269043,12.0,10.873000144958496,26.253000259399414,0.5419975044760705
2002-07-19,0.0,18.986000061035156,12.880000114440918,11.781000137329102,26.19099998474121,0.5294525994026101
2002-07-20,0.0,17.158000946044922,12.729999542236328,10.857000350952148,23.459999084472656,0.4693660669671053
2002-07-21,0.0,23.459001541137695,12.770000457763672,11.9399995803833,34.97800064086914,0.747045741451267
2002-07-22,0.0,20.475000381469727,12.789999961853027,13.043000221252441,27.908000946044922,0.5551927782435877
2002-07-23,0.0,18.243000030517578,12.350000381469727,11.243000030517578,25.243999481201172,0.5059977382102617
2002-07-24,0.0,17.218000411987305,11.140000343322754,10.748000144958496,23.68899917602539,0.47128877296620564
2002-07-25,0.0,17.654001235961914,11.199999809265137,9.614999771118164,25.69300079345703,0.5302960478750562
2002-07-26,0.0,20.648000717163086,11.550000190734863,10.918000221252441,30.378000259399414,0.6307668779997474
2002-07-27,0.0,20.746000289916992,12.199999809265137,11.817999839782715,29.674999237060547,0.603886016634742
2002-07-28,0.0,21.003000259399414,12.15999984741211,11.776000022888184,30.231000900268555,0.6160307170155105
2002-07-29,0.0,21.23000144958496,12.430000305175781,11.652000427246094,30.80900001525879,0.6292332128498592
2002-07-30,0.0,21.051000595092773,13.34000015258789,12.463000297546387,29.638999938964844,0.5910746113995234
2002-07-31,0.0,21.753000259399414,13.819999694824219,12.769000053405762,30.738000869750977,0.6133529742764404
2002-08-01,0.0,20.740001678466797,14.550000190734863,13.831000328063965,27.64900016784668,0.5222198745243627
2002-08-02,0.0,20.553001403808594,14.279999732971191,11.569999694824219,29.53700065612793,0.5904267039187687
2002-08-03,0.0,18.916000366210938,11.510000228881836,9.60099983215332,28.231000900268555,0.5734029749545565
2002-08-04,0.0,15.245000839233398,9.970000267028809,7.888000011444092,22.60300064086914,0.4568910347174616
2002-08-05,0.0,13.540000915527344,8.989999771118164,6.435999870300293,20.645000457763672,0.42412623797121685
2002-08-06,0.0,13.960000991821289,7.739999771118164,6.202000141143799,21.7189998626709,0.44734769759107584
2002-08-07,0.0,14.409000396728516,8.319999694824219,6.834000110626221,21.985000610351562,0.4464406658705693
2002-08-08,0.0,18.648000717163086,7.909999847412109,7.683000087738037,29.614999771118164,0.6052600590817515
2002-08-09,0.0,21.677001953125,8.15999984741211,9.99899959564209,33.35599899291992,0.6736018991969309
2002-08-10,0.0,25.277000427246094,7.260000228881836,13.463000297546387,37.09199905395508,0.7360341958006246
2002-08-11,0.0,24.913002014160156,9.140000343322754,13.711000442504883,36.11600112915039,0.707455800623729
2002-08-12,0.0,25.178001403808594,10.4399995803833,13.852999687194824,36.50400161743164,0.7124442242036915
2002-08-13,0.0,25.678001403808594,9.359999656677246,13.586999893188477,37.770999908447266,0.7412179203395257
2002-08-14,0.0,25.681001663208008,9.0600004196167,13.552000045776367,37.810001373291016,0.7388351059965148
2002-08-15,0.0,23.964000701904297,11.15999984741211,13.998000144958496,33.93199920654297,0.6401542520025815
2002-08-16,0.0,24.064001083374023,11.289999961853027,13.298999786376953,34.83000183105469,0.663558842704247
2002-08-17,0.0,22.16400146484375,8.979999542236328,11.404000282287598,32.92599868774414,0.6300779826775693
2002-08-18,0.0,20.496000289916992,9.819999694824219,10.0,30.993999481201172,0.5932236706064129
2002-08-19,0.0,19.501001358032227,9.180000305175781,8.305999755859375,30.69700050354004,0.5935589841575988
2002-08-20,0.0,16.16200065612793,9.760000228881836,7.964000225067139,24.361000061035156,0.4599671589248935
2002-08-21,0.0,15.970001220703125,10.279999732971191,8.210000038146973,23.731000900268555,0.4425296423616348
2002-08-22,0.0,16.615001678466797,10.109999656677246,8.182000160217285,25.048999786376953,0.4674911109818195
2002-08-23,0.0,18.029001235961914,10.109999656677246,9.590999603271484,26.4689998626709,0.48407429393095985
2002-08-24,0.0,18.163000106811523,10.4399995803833,10.277000427246094,26.049999237060547,0.46697629944368446
2002-08-25,0.0,17.7810001373291,11.149999618530273,10.380999565124512,25.18199920654297,0.44490270857395586
2002-08-26,0.0,16.738000869750977,11.75,9.586999893188477,23.889999389648438,0.42197447223435497
2002-08-27,0.0,17.856000900268555,11.0,9.307999610900879,26.4060001373291,0.4733790991224163
2002-08-28,0.0,20.75800132751465,10.1899995803833,10.085000038146973,31.43199920654297,0.5684198811674522
2002-08-29,0.0,23.6510009765625,11.119999885559082,12.140000343322754,35.16299819946289,0.63057811597216
2002-08-30,0.0,18.926000595092773,12.649999618530273,11.381999969482422,26.47100067138672,0.44938375853265355
2002-08-31,0.0,20.509000778198242,12.079999923706055,10.33899974822998,30.679000854492188,0.540672433648181
2002-09-01,0.0,22.913002014160156,10.609999656677246,10.326000213623047,35.50199890136719,0.6350129779930901
2002-09-02,0.0,24.869001388549805,8.550000190734863,12.413000106811523,37.32500076293945,0.6575440128380432
2002-09-03,0.0,24.144001007080078,8.779999732971191,11.553999900817871,36.73500061035156,0.6453866737460182
2002-09-04,0.0,17.545000076293945,9.449999809265137,7.98799991607666,27.10300064086914,0.4705307830450277
2002-09-05,0.0,14.279000282287598,5.28000020980835,4.9070000648498535,23.652999877929688,0.4199145402018748
2002-09-06,0.0,14.105000495910645,6.849999904632568,4.8460001945495605,23.364999771118164,0.4121163451372801
2002-09-07,0.0,13.886000633239746,7.429999828338623,5.730999946594238,22.04199981689453,0.38131181616040527
2002-09-08,0.0,14.410000801086426,7.269999980926514,5.589000225067139,23.231000900268555,0.40013925053368016
2002-09-09,0.0,16.59600067138672,6.800000190734863,5.448999881744385,27.743999481201172,0.47674478562541933
2002-09-10,0.0,18.94900131225586,7.050000190734863,6.48199987411499,31.416000366210938,0.5345612416456769
2002-09-11,0.0,20.66400146484375,8.600000381469727,8.940999984741211,32.388999938964844,0.5383925175614047
2002-09-12,0.0,21.168001174926758,7.880000114440918,9.76200008392334,32.57500076293945,0.5338028314634974
2002-09-13,0.0,19.71200180053711,7.900000095367432,9.081000328063965,30.343000411987305,0.49215066303499766
2002-09-14,0.0,18.826000213623047,6.869999885559082,8.861000061035156,28.791000366210938,0.46149576166251355
2002-09-15,0.0,18.7810001373291,9.079999923706055,10.194999694824219,27.368999481201172,0.4243942110946833
2002-09-16,0.0,16.33500099182129,11.119999885559082,9.175000190734863,23.496999740600586,0.35866460504602804
2002-09-17,0.0,16.582000732421875,11.600000381469727,9.503000259399414,23.66200065612793,0.35620349064382767
2002-09-18,0.0,16.974000930786133,13.529999732971191,11.01200008392334,22.937000274658203,0.32783415509316477
2002-09-19,0.0,20.46700096130371,10.180000305175781,10.960000038146973,29.974000930786133,0.4516553303530187
2002-09-20,0.0,23.83300018310547,5.860000133514404,11.696000099182129,35.970001220703125,0.5504100604578253
2002-09-21,0.0,23.291000366210938,7.409999847412109,11.625,34.95899963378906,0.5279686177943468
2002-09-22,0.0,22.880001068115234,6.860000133514404,11.406999588012695,34.35499954223633,0.5137670904917805
2002-09-23,0.0,22.826000213623047,6.019999980926514,10.751999855041504,34.900001525878906,0.5216286604617261
2002-09-24,0.0,22.584001541137695,6.159999847412109,10.84000015258789,34.32899856567383,0.5067812701368304
2002-09-25,0.0,22.606000900268555,7.269999980926514,10.385000228881836,34.827999114990234,0.5125345190815462
2002-09-26,0.0,22.384000778198242,5.710000038146973,9.729000091552734,35.03900146484375,0.513901402071694
2002-09-27,0.0,19.75,7.130000114440918,6.925000190734863,32.57600021362305,0.47894243179520996
2002-09-28,0.0,15.515000343322754,8.9399995803833,7.499000072479248,23.531999588012695,0.33278975748324136
2002-09-29,0.0,14.858000755310059,9.279999732971191,6.573999881744385,23.142000198364258,0.3284811679945401
2002-09-30,0.0,12.930000305175781,8.680000305175781,5.823999881744385,20.03700065612793,0.2835415756832789
2002-10-01,0.0,12.096000671386719,5.579999923706055,5.558000087738037,18.634000778198242,0.2620296957004501
2002-10-02,0.0,10.726000785827637,3.680000066757202,2.4230000972747803,19.030000686645508,0.2790224666806219
2002-10-03,0.0,13.224000930786133,1.399999976158142,3.444000005722046,23.0049991607666,0.32610971955231893
2002-10-04,0.0,13.780000686645508,7.760000228881836,4.478000164031982,23.082000732421875,0.3205305647166928
2002-10-05,0.0,16.494001388549805,11.0600004196167,8.187999725341797,24.801000595092773,0.32564699797641616
2002-10-06,0.0,18.152000427246094,10.449999809265137,8.645999908447266,27.65999984741211,0.36156260246360655
2002-10-07,0.0,21.483001708984375,8.729999542236328,10.277999877929688,32.68899917602539,0.4245677763565025
2002-10-08,0.0,21.940000534057617,5.840000152587891,11.003000259399414,32.87799835205078,0.420022061448607
2002-10-09,0.0,21.718000411987305,4.889999866485596,9.689000129699707,33.74700164794922,0.43353592062163254
2002-10-10,0.0,16.954999923706055,5.260000228881836,7.46999979019165,26.440000534057617,0.3350845534532746
2002-10-11,0.0,12.76300048828125,6.099999904632568,3.859999895095825,21.666000366210938,0.2825270483210524
2002-10-12,0.0,13.156001091003418,1.1399999856948853,2.805000066757202,23.507999420166016,0.30534828781974793
2002-10-13,0.0,15.42400074005127,-1.559999942779541,4.690999984741211,26.158000946044922,0.3302189397893852
2002-10-14,0.0,15.945000648498535,-0.5600000023841858,5.290999889373779,26.600000381469727,0.3306469004767242
2002-10-15,0.0,16.606000900268555,0.3799999952316284,5.697999954223633,27.514999389648438,0.3375162163031886
2002-10-16,0.0,15.625000953674316,3.440000057220459,5.073999881744385,26.176000595092773,0.3190565424281313
2002-10-17,0.0,14.505001068115234,4.519999980926514,6.334000110626221,22.676000595092773,0.2684800286334034
2002-10-18,0.0,11.368000984191895,5.400000095367432,5.9670000076293945,16.770000457763672,0.19498859424798454
2002-10-19,0.0,14.211000442504883,8.109999656677246,6.7210001945495605,21.702999114990234,0.24931165224256277
2002-10-20,0.0,14.522000312805176,11.350000381469727,8.666000366210938,20.3799991607666,0.2202047392863002
2002-10-21,0.0,14.266000747680664,9.0,6.560999870300293,21.972000122070312,0.24788184843080346
2002-10-22,0.0,13.384000778198242,7.369999885559082,5.0229997634887695,21.7450008392334,0.24840621806642188
2002-10-23,0.0,14.789000511169434,7.989999771118164,6.724999904632568,22.85300064086914,0.2522000949402517
2002-10-24,0.0,10.516000747680664,8.3100004196167,6.839000225067139,14.194999694824219,0.1463968548808367
2002-10-25,0.0,10.78600025177002,8.579999923706055,7.590000152587891,13.982000350952148,0.13628425544394998
2002-10-26,0.0,12.238000869750977,8.399999618530273,6.2170000076293945,18.259000778198242,0.19444256864158688
2002-10-27,0.0,10.190000534057617,5.400000095367432,2.4749999046325684,17.9060001373291,0.20289558661469242
2002-10-28,0.0,10.858000755310059,4.03000020980835,2.806999921798706,18.909000396728516,0.20992643166142724
2002-10-29,0.0,11.696000099182129,3.619999885559082,2.8959999084472656,20.49799919128418,0.22348255100209138
2002-10-30,0.0,10.108000755310059,1.8799999952316284,1.3839999437332153,18.833999633789062,0.20828414061847714
2002-10-31,0.0,8.42199993133545,-0.38999998569488525,-0.5289999842643738,17.374000549316406,0.19611169385246144
2002-11-01,0.0,9.547000885009766,-2.2799999713897705,0.01899999938905239,19.076000213623047,0.20877292493006155
2002-11-02,0.0,11.050000190734863,-4.070000171661377,0.8790000081062317,21.22100067138672,0.2251450930346242
2002-11-03,0.0,11.834000587463379,-3.609999895095825,1.3229999542236328,22.34600067138672,0.23262860906382338
2002-11-04,0.0,12.385000228881836,-0.5199999809265137,1.8370000123977661,22.934999465942383,0.2348923448624745
2002-11-05,0.0,11.01200008392334,1.7400000095367432,1.7089999914169312,20.315000534057617,0.2083614448075708
2002-11-06,0.0,11.985000610351562,4.139999866485596,2.058000087738037,21.913000106811523,0.22021263264837526
2002-11-07,1.3280000686645508,11.545000076293945,7.239999771118164,4.948999881744385,18.14299964904785,0.17504879785056388
2002-11-08,5.211999893188477,11.660000801086426,11.0,10.305000305175781,13.015999794006348,0.07884957217681746
2002-11-09,1.9489999771118165,9.98900032043457,9.630000114440918,8.342000007629395,11.637999534606934,0.08118477075485576
2002-11-10,2.184000015258789,10.730000495910645,8.960000038146973,7.965000152587891,13.496999740600586,0.10690584060911741
2002-11-11,0.22699999809265137,11.110000610351562,9.539999961853027,8.052000045776367,14.168000221252441,0.11278165662561021
