,ppt,tmean,tdmean,tmin,tmax,pet
1987-02-15,1.4220000267028807,6.255000114440918,3.2100000381469727,1.8170000314712524,10.694000244140625,0.13819335324173368
1987-02-16,1.043000030517578,5.520000457763672,2.6700000762939453,-0.3919999897480011,11.432000160217285,0.15630188230410397
1987-02-17,0.0,6.428000450134277,1.909999966621399,0.5709999799728394,12.286999702453613,0.16340450209651772
1987-02-18,0.0,8.063000679016113,3.0,0.7879999876022339,15.338000297546387,0.19650193504842556
1987-02-19,0.0,6.426000118255615,-0.44999998807907104,-0.7260000109672546,13.579000473022461,0.18449129002091647
1987-02-20,0.0,7.869000434875488,-0.8299999833106995,0.20399999618530273,15.53499984741211,0.20456448619971015
1987-02-21,0.008000004291534413,7.6010003089904785,-1.4600000381469727,0.257999986410141,14.944999694824219,0.2002761433436518
1987-02-22,0.0,5.656000137329102,0.47999998927116394,-1.00600004196167,12.319000244140625,0.17805871909505241
1987-02-23,0.0,6.73900032043457,-0.23999999463558197,-0.5789999961853027,14.057000160217285,0.19733024328468413
1987-02-24,0.0,3.246000051498413,-2.9800000190734863,-3.484999895095825,9.977999687194824,0.1640590553667427
1987-02-25,0.0,4.374000072479248,-3.990000009536743,-3.0810000896453857,11.829000473022461,0.183848116198623
1987-02-26,0.0,4.715000152587891,-4.949999809265137,-3.7320001125335693,13.163000106811523,0.20082818828944932
1987-02-27,0.0,5.964000225067139,-3.6600000858306885,-3.111999988555908,15.041000366210938,0.2220463979233
1987-02-28,0.0,6.900000095367432,-0.7200000286102295,-2.0510001182556152,15.852999687194824,0.23161985126082985
1987-03-01,0.0,8.07800006866455,0.3700000047683716,0.03500000014901161,16.121000289916992,0.23242790314602235
1987-03-02,1.6879999160766601,6.693000316619873,1.850000023841858,0.546999990940094,12.840999603271484,0.19432392005947702
1987-03-03,2.964999961853027,9.582000732421875,5.059999942779541,6.677999973297119,12.486000061035156,0.1508666789967584
1987-03-04,1.0800000190734862,11.516000747680664,4.539999961853027,7.447000026702881,15.586999893188477,0.19318819416257263
1987-03-05,5.888999938964844,11.717000961303711,3.7799999713897705,6.730000019073486,16.70599937438965,0.2175370574588522
1987-03-06,1.4319999694824217,9.784000396728516,5.940000057220459,2.683000087738037,16.88599967956543,0.24502948404258257
1987-03-07,0.0,7.725000381469727,2.4600000381469727,0.5389999747276306,14.911999702453613,0.2303916114689454
1987-03-08,0.6179999828338624,6.343000411987305,2.359999895095825,0.640999972820282,12.04699993133545,0.19606858471837216
1987-03-09,0.659000015258789,8.572000503540039,4.039999961853027,3.315999984741211,13.82800006866455,0.20764639808820368
1987-03-10,0.0,9.01400089263916,4.03000020980835,3.7669999599456787,14.262999534606934,0.21304206412067792
1987-03-11,1.6450000762939452,7.887000560760498,4.599999904632568,4.445000171661377,11.329999923706055,0.16690680214634038
1987-03-12,4.063000106811524,9.374000549316406,6.579999923706055,7.0320000648498535,11.717000007629395,0.14706069031781382
1987-03-13,5.168999862670899,8.401000022888184,6.300000190734863,4.666999816894531,12.135000228881836,0.18073806725668817
1987-03-14,2.4600000381469727,7.8520002365112305,4.239999771118164,3.2760000228881836,12.428999900817871,0.19775839291588695
1987-03-15,1.1989999771118163,5.342000484466553,2.3299999237060547,-0.5189999938011169,11.204999923706055,0.20381367392582872
1987-03-16,0.0,7.246000289916992,0.3199999928474426,1.7170000076293945,12.776000022888184,0.21622844699361207
1987-03-17,0.0,8.552000045776367,1.2000000476837158,1.9229999780654907,15.182999610900879,0.25141003238882403
1987-03-18,1.036999988555908,7.055000305175781,3.9200000762939453,1.524999976158142,12.586000442504883,0.21854811983476358
1987-03-19,1.1470000267028808,4.1660003662109375,-0.6100000143051147,-0.9139999747276306,9.246000289916992,0.18677994349859933
1987-03-20,0.0,4.318000316619873,-1.3899999856948853,-1.9170000553131104,10.553000450134277,0.2102154706825104
1987-03-21,0.49899997711181643,4.197000026702881,-0.9200000166893005,-1.1330000162124634,9.527000427246094,0.19500115406107593
1987-03-22,0.2059999942779541,4.136000156402588,0.2800000011920929,-1.0210000276565552,9.293999671936035,0.19295345171387618
1987-03-23,1.3560000419616698,6.53000020980835,1.75,0.5479999780654907,12.513999938964844,0.2324865796488272
1987-03-24,0.0,6.056000232696533,1.7799999713897705,0.24300000071525574,11.869999885559082,0.22661490932448974
1987-03-25,0.0,8.463000297546387,0.25999999046325684,0.7670000195503235,16.15999984741211,0.28946315770938746
1987-03-26,0.0,11.371000289916992,1.0800000429153442,4.181000232696533,18.562000274658203,0.3133413531555839
1987-03-27,0.0,9.326000213623047,0.5699999928474426,0.4059999883174896,18.246999740600586,0.32719421722618885
1987-03-28,0.0,9.90000057220459,-3.180000066757202,1.5920000076293945,18.20800018310547,0.3250463563186403
1987-03-29,0.0,12.03600025177002,-3.0999999046325684,3.48799991607666,20.584999084472656,0.3579712767096352
1987-03-30,0.0,11.582000732421875,-1.1200000047683716,0.3190000057220459,22.84600067138672,0.40782997684643607
1987-03-31,0.0,12.88800048828125,1.4500000476837158,2.0999999046325684,23.67799949645996,0.42011834042405594
1987-04-01,0.0,13.108000755310059,3.509999990463257,1.4210000038146973,24.79599952697754,0.4437601231180768
1987-04-02,0.0,13.529000282287598,2.2899999618530273,2.503000020980835,24.55500030517578,0.440178435973237
1987-04-03,0.0,11.62700080871582,6.03000020980835,2.2890000343322754,20.965999603271484,0.3833248069603193
1987-04-04,0.23199999332427976,8.267000198364258,3.5799999237060547,1.628000020980835,14.906999588012695,0.288404880751589
1987-04-05,0.0,9.75,3.0299999713897705,2.119999885559082,17.381999969482422,0.3291319128522763
1987-04-06,0.0,10.405000686645508,4.039999961853027,2.1679999828338623,18.642000198364258,0.35256106241496105
1987-04-07,0.0,12.666000366210938,4.679999828338623,3.50600004196167,21.826000213623047,0.4043943907706531
1987-04-08,0.0,13.470000267028809,4.420000076293945,4.421999931335449,22.518999099731445,0.41536372181291376
1987-04-09,0.0,13.85300064086914,5.619999885559082,4.4670000076293945,23.23900032043457,0.43111211386473186
1987-04-10,0.4199999809265137,11.772000312805176,5.21999979019165,3.5480000972747803,19.99799919128418,0.3795409366870488
1987-04-11,0.375,10.22700023651123,6.269999980926514,3.1630001068115234,17.292999267578125,0.33555977264088366
1987-04-12,0.0,9.351000785827637,1.559999942779541,2.746000051498413,15.956000328063965,0.31632903395237877
1987-04-13,0.0,11.076000213623047,1.1100000143051147,1.7489999532699585,20.40399932861328,0.40231711118694485
1987-04-14,0.0,13.442000389099121,3.450000047683716,3.2339999675750732,23.650999069213867,0.45819805666149105
1987-04-15,0.0,14.348000526428223,3.7699999809265137,4.485000133514404,24.211999893188477,0.4662729491206229
1987-04-16,0.0,15.12600040435791,3.569999933242798,5.14900016784668,25.104999542236328,0.4831940052292169
1987-04-17,0.0,15.565000534057617,4.010000228881836,5.843999862670898,25.288000106811523,0.48615280274420075
1987-04-18,0.4050000190734864,8.881999969482422,4.239999771118164,1.1430000066757202,16.621999740600586,0.3488789851053857
1987-04-19,0.0,7.262000560760498,-1.2799999713897705,-0.20399999618530273,14.729999542236328,0.3236966431045484
1987-04-20,0.0,9.92400074005127,-1.9900000095367432,0.1850000023841858,19.663999557495117,0.41122213230379173
1987-04-21,0.0,14.828001022338867,2.490000009536743,3.3989999294281006,26.257999420166016,0.5271240555950489
1987-04-22,0.0,16.413000106811523,4.510000228881836,4.708000183105469,28.118999481201172,0.5623481125852137
1987-04-23,0.0,14.946001052856445,4.210000038146973,4.986000061035156,24.906999588012695,0.49909399002395805
1987-04-24,0.0,13.335000991821289,4.809999942779541,4.859000205993652,21.81100082397461,0.4399937805466303
1987-04-25,0.0,13.04800033569336,4.659999847412109,4.48199987411499,21.614999771118164,0.44045754953905886
1987-04-26,0.0,16.302000045776367,4.940000057220459,5.300000190734863,27.30500030517578,0.554534741397676
1987-04-27,0.0,17.079999923706055,6.53000020980835,5.486999988555908,28.67300033569336,0.5850061949869189
1987-04-28,0.0,16.170000076293945,7.480000019073486,6.701000213623047,25.638999938964844,0.5173348404640733
1987-04-29,0.0,14.920001029968262,5.5,5.480999946594238,24.360000610351562,0.4998105823394505
1987-04-30,1.0550000190734863,12.831000328063965,5.949999809265137,6.28000020980835,19.382999420166016,0.3915600667829207
1987-05-01,2.0809999465942384,10.035000801086426,5.440000057220459,4.2179999351501465,15.85200023651123,0.3367540394208926
1987-05-02,0.4199999809265137,10.397000312805176,3.0199999809265137,3.1700000762939453,17.625999450683594,0.38189627172031093
1987-05-03,0.0,13.235000610351562,4.179999828338623,4.4670000076293945,22.003999710083008,0.4649066419765283
1987-05-04,0.0,15.282000541687012,6.869999885559082,5.642000198364258,24.92300033569336,0.5217561023147055
1987-05-05,0.0,17.351001739501953,7.909999847412109,7.757999897003174,26.944000244140625,0.5552295750399472
1987-05-06,0.0,21.111000061035156,8.100000381469727,8.515999794006348,33.707000732421875,0.7070118935383947
1987-05-07,0.0,22.31300163269043,6.599999904632568,9.460000038146973,35.16600036621094,0.7390614304126799
1987-05-08,0.0,22.200000762939453,6.210000038146973,9.430000305175781,34.970001220703125,0.7373147242267101
1987-05-09,0.0,22.237001419067383,7.980000019073486,11.07699966430664,33.39799880981445,0.6924098422885459
1987-05-10,0.0,21.102001190185547,7.800000190734863,10.482999801635742,31.72100067138672,0.6585585789188226
1987-05-11,0.0,21.040000915527344,3.450000047683716,10.640999794006348,31.440000534057617,0.652898272334604
1987-05-12,0.0,20.98900032043457,7.75,10.697999954223633,31.2810001373291,0.6507980859728449
1987-05-13,0.0,20.95600128173828,8.989999771118164,11.95300006866455,29.959999084472656,0.6101553317505183
1987-05-14,0.0,20.325000762939453,8.4399995803833,10.52400016784668,30.12700080871582,0.6282156674026892
1987-05-15,0.0,20.887001037597656,10.550000190734863,11.732000350952148,30.04199981689453,0.6179642744962469
1987-05-16,0.0,15.543001174926758,10.479999542236328,9.048999786376953,22.03700065612793,0.4498900745461274
1987-05-17,0.0,14.86400032043457,7.630000114440918,7.7870001792907715,21.941999435424805,0.4614147444101698
1987-05-18,0.0,14.75200080871582,7.599999904632568,7.1579999923706055,22.347999572753906,0.4776620723778591
1987-05-19,0.0,13.894001007080078,4.849999904632568,5.539000034332275,22.25,0.48910280535586237
1987-05-20,0.0,13.030000686645508,4.730000019073486,3.867000102996826,22.19300079345703,0.4995141846425216
1987-05-21,0.0,12.199000358581543,4.590000152587891,5.25,19.14900016784668,0.42434462929862854
1987-05-22,0.0,14.926000595092773,4.860000133514404,6.183000087738037,23.670000076293945,0.5204892926914819
1987-05-23,0.0,14.394001007080078,5.579999923706055,6.261000156402588,22.527999877929688,0.49498557317015585
1987-05-24,0.0,14.565000534057617,4.070000171661377,5.949999809265137,23.18199920654297,0.5133005868660493
1987-05-25,0.0,11.78600025177002,4.900000095367432,6.283999919891357,17.288999557495117,0.3757820598182589
1987-05-26,0.0,11.53600025177002,5.590000152587891,6.8429999351501465,16.229999542236328,0.34483215363708924
1987-05-27,0.0,13.256000518798828,5.46999979019165,5.822999954223633,20.690000534057617,0.46031143697262233
1987-05-28,0.0,12.335000991821289,5.449999809265137,5.480000019073486,19.19099998474121,0.4297481951084988
1987-05-29,0.0,14.882000923156738,5.340000152587891,7.093999862670898,22.67099952697754,0.4976630104960754
1987-05-30,0.0,14.619000434875488,4.409999847412109,6.71999979019165,22.518999099731445,0.498010790491165
1987-05-31,0.5210000038146972,13.2160005569458,6.599999904632568,7.428999900817871,19.0049991607666,0.4085000122529235
1987-06-01,0.4130000114440918,13.759000778198242,5.659999847412109,5.631999969482422,21.886999130249023,0.49329848362150147
1987-06-02,0.0,17.748001098632812,2.5899999141693115,7.559000015258789,27.937000274658203,0.62304376731024
1987-06-03,0.0,22.40300178527832,5.679999828338623,8.678999900817871,36.12799835205078,0.8189125147833449
1987-06-04,0.0,20.352001190185547,8.0600004196167,9.82699966430664,30.878000259399414,0.6814381828871849
1987-06-05,0.0,19.185001373291016,6.789999961853027,10.156999588012695,28.214000701904297,0.6125508786261178
1987-06-06,0.0,17.697999954223633,8.130000114440918,9.33899974822998,26.058000564575195,0.566353766426872
1987-06-07,0.0,19.769001007080078,9.579999923706055,9.996000289916992,29.542999267578125,0.6487803565300397
1987-06-08,0.0,19.659000396728516,9.40999984741211,9.79800033569336,29.52199935913086,0.6504220577755836
1987-06-09,0.0,18.68000030517578,9.130000114440918,9.062999725341797,28.29800033569336,0.6260666546780138
1987-06-10,0.0,18.119001388549805,9.220000267028809,9.121000289916992,27.118999481201172,0.5967585042066954
1987-06-11,0.0,18.05500030517578,8.520000457763672,9.420000076293945,26.69099998474121,0.5839531387459679
1987-06-12,0.0,17.75200080871582,8.100000381469727,8.682999610900879,26.82200050354004,0.5937618513783417
1987-06-13,0.0,21.46900177001953,7.039999961853027,9.444000244140625,33.494998931884766,0.7556050760389124
1987-06-14,0.0,22.299001693725586,8.079999923706055,10.02299976348877,34.57600021362305,0.779948823709871
1987-06-15,0.0,14.024001121520996,7.869999885559082,8.38599967956543,19.663999557495117,0.41967963834139105
1987-06-16,0.0,15.653000831604004,7.25,7.519999980926514,23.78700065612793,0.5299901278562951
1987-06-17,0.0,15.076001167297363,6.429999828338623,6.625999927520752,23.527999877929688,0.5310360428155165
1987-06-18,0.0,17.470001220703125,6.130000114440918,6.77400016784668,28.166000366210938,0.6410166644351822
1987-06-19,0.0,16.963001251220703,7.039999961853027,8.305000305175781,25.621000289916992,0.5684687656997613
1987-06-20,0.0,19.10500144958496,7.880000114440918,8.82699966430664,29.385000228881836,0.6575577258647063
1987-06-21,0.003999996185302723,18.648000717163086,8.520000457763672,10.248000144958496,27.049999237060547,0.5870436115713015
1987-06-22,0.0,15.767001152038574,7.53000020980835,7.788000106811523,23.74799919128418,0.5268274789080213
1987-06-23,0.0,17.952001571655273,4.679999828338623,8.505000114440918,27.399999618530273,0.6103821771883154
1987-06-24,0.0,20.123001098632812,6.710000038146973,8.559000015258789,31.68899917602539,0.7160980324311245
1987-06-25,0.0,23.327001571655273,7.860000133514404,11.647000312805176,35.00699996948242,0.7801259192794896
1987-06-26,0.0,24.35700035095215,8.850000381469727,12.619000434875488,36.095001220703125,0.8012491922562953
1987-06-27,0.0,23.621000289916992,9.40999984741211,11.123000144958496,36.119998931884766,0.8118957786750949
1987-06-28,0.0,19.703001022338867,10.140000343322754,10.140000343322754,29.26799964904785,0.642616363609606
1987-06-29,0.0,19.558000564575195,10.3100004196167,10.449000358581543,28.667999267578125,0.6242770264609523
1987-06-30,0.0,19.628000259399414,10.430000305175781,9.968000411987305,29.288000106811523,0.643542716831466
1987-07-01,0.0,19.516000747680664,10.569999694824219,10.98799991607666,28.04400062561035,0.6023124101002595
1987-07-02,0.0,18.421001434326172,9.770000457763672,10.437999725341797,26.405000686645508,0.5651143115850387
1987-07-03,0.0,18.30000114440918,9.279999732971191,10.788000106811523,25.81399917602539,0.5458008645424439
1987-07-04,0.0,17.237001419067383,7.980000019073486,8.930000305175781,25.545000076293945,0.5564018895095277
1987-07-05,0.0,19.207000732421875,8.779999732971191,10.734000205993652,27.68000030517578,0.5927889630114652
1987-07-06,0.0,20.80500030517578,8.640000343322754,11.170999526977539,30.440000534057617,0.6585545784858083
1987-07-07,0.0,21.076000213623047,8.84000015258789,12.147000312805176,30.006000518798828,0.6375724511809631
1987-07-08,0.0,21.86400032043457,8.720000267028809,12.572999954223633,31.1560001373291,0.6625814948032376
1987-07-09,0.0,22.415000915527344,9.180000305175781,13.265000343322754,31.56599998474121,0.6656415677971378
1987-07-10,0.0,21.040000915527344,8.739999771118164,12.777999877929688,29.30299949645996,0.6099011683054247
1987-07-11,0.0,20.30900001525879,10.0600004196167,11.579000473022461,29.040000915527344,0.6140879160604681
1987-07-12,0.0,21.77800178527832,11.359999656677246,11.300000190734863,32.257999420166016,0.6974617487960483
1987-07-13,0.0,21.874000549316406,11.869999885559082,12.380999565124512,31.367000579833984,0.6642042844919939
1987-07-14,0.0,25.46700096130371,12.390000343322754,13.37399959564209,37.5620002746582,0.8159940700451431
1987-07-15,0.0,24.148000717163086,12.729999542236328,12.717000007629395,35.58000183105469,0.7675793057368018
1987-07-16,0.0,21.935001373291016,11.760000228881836,12.135000228881836,31.736000061035156,0.671794663339202
1987-07-17,0.0,17.7810001373291,6.760000228881836,9.857000350952148,25.704999923706055,0.5397242895295615
1987-07-18,0.0,15.62600040435791,6.320000171661377,10.645999908447266,20.607999801635742,0.40107909777116435
1987-07-19,0.0,14.969000816345215,6.829999923706055,7.664999961853027,22.274999618530273,0.4750393933267595
1987-07-20,0.0,16.83300018310547,5.949999809265137,7.651000022888184,26.016000747680664,0.5615118504865187
1987-07-21,0.0,18.003000259399414,7.710000038146973,9.399999618530273,26.60700035095215,0.5604543142340799
1987-07-22,0.0,17.84000015258789,8.449999809265137,9.751999855041504,25.929000854492188,0.5395260902080051
1987-07-23,0.0,18.02800178527832,8.270000457763672,8.956000328063965,27.100000381469727,0.5728420289550801
1987-07-24,0.0,19.256999969482422,8.130000114440918,10.163999557495117,28.351999282836914,0.5915490976522124
1987-07-25,0.0,19.365001678466797,9.300000190734863,11.390999794006348,27.34000015258789,0.5539535380575796
1987-07-26,0.0,18.351001739501953,8.619999885559082,7.98799991607666,28.71500015258789,0.6124452391036617
1987-07-27,0.0,17.863000869750977,7.78000020980835,7.821000099182129,27.905000686645508,0.5929111347176532
1987-07-28,0.0,19.12200164794922,7.619999885559082,8.519000053405762,29.725000381469727,0.6287682129369857
1987-07-29,0.0,19.30000114440918,6.760000228881836,9.472999572753906,29.128000259399414,0.6062852209296266
1987-07-30,0.0,19.328001022338867,7.429999828338623,10.380999565124512,28.277000427246094,0.5770290161117055
1987-07-31,0.0,20.113000869750977,7.199999809265137,9.319000244140625,30.908000946044922,0.6449630673511104
1987-08-01,0.0,22.652000427246094,4.849999904632568,9.670000076293945,35.6349983215332,0.7520339125034128
1987-08-02,0.0,24.144001007080078,4.5,10.437999725341797,37.85100173950195,0.7983339198652581
1987-08-03,0.0,24.95100212097168,5.539999961853027,11.138999938964844,38.76300048828125,0.8138028895857795
1987-08-04,0.0,24.59200096130371,6.730000019073486,11.104000091552734,38.08100128173828,0.7944442473465756
1987-08-05,0.0,23.687000274658203,8.039999961853027,12.289999961853027,35.084999084472656,0.711913297165718
1987-08-06,0.0,24.316001892089844,7.840000152587891,12.89799976348877,35.736000061035156,0.7205156118192305
1987-08-07,0.0,22.36400032043457,7.510000228881836,10.541999816894531,34.18600082397461,0.6962988822274228
1987-08-08,0.0,23.34800148010254,8.210000038146973,10.208999633789062,36.487998962402344,0.748930097697224
1987-08-09,0.0,23.253000259399414,8.550000190734863,10.253999710083008,36.25299835205078,0.7400478674431318
1987-08-10,0.0,20.683000564575195,8.329999923706055,9.425000190734863,31.941999435424805,0.6427877789332138
1987-08-11,0.0,20.735000610351562,7.199999809265137,9.180000305175781,32.29100036621094,0.6491919222445557
1987-08-12,0.0,20.711000442504883,7.519999980926514,9.25,32.172000885009766,0.6431943812826578
1987-08-13,0.0,20.7450008392334,7.860000133514404,9.454000473022461,32.0369987487793,0.6360195717030888
1987-08-14,0.0,18.31800079345703,8.619999885559082,10.470000267028809,26.16699981689453,0.49451729048405957
1987-08-15,0.0,17.11600112915039,7.730000019073486,8.565999984741211,25.666000366210938,0.49655459913332606
1987-08-16,0.0,19.518001556396484,7.78000020980835,8.067999839782715,30.969999313354492,0.6111551182855348
1987-08-17,0.0,21.183000564575195,7.53000020980835,9.711999893188477,32.65599822998047,0.6357916487274744
1987-08-18,0.0,21.145000457763672,7.75,9.951000213623047,32.340999603271484,0.6242360854312248
1987-08-19,0.0,20.365001678466797,8.850000381469727,10.151000022888184,30.57900047302246,0.5812590301810675
1987-08-20,0.0,17.689001083374023,7.659999847412109,8.62600040435791,26.753000259399414,0.5064372948090738
1987-08-21,0.0,17.533000946044922,6.670000076293945,7.833000183105469,27.233999252319336,0.5187938411919967
1987-08-22,0.0,19.167001724243164,7.369999885559082,8.494999885559082,29.839000701904297,0.5661654274602946
1987-08-23,0.0,16.658000946044922,6.820000171661377,6.363999843597412,26.952999114990234,0.5153987306724142
1987-08-24,0.0,19.477001190185547,6.820000171661377,9.041999816894531,29.91200065612793,0.5581328610115783
1987-08-25,0.0,21.884000778198242,7.820000171661377,10.130999565124512,33.63800048828125,0.6269087545151524
1987-08-26,0.0,22.30000114440918,8.380000114440918,10.623000144958496,33.97800064086914,0.6276744607002609
1987-08-27,0.0,22.380001068115234,8.960000038146973,10.26099967956543,34.5,0.6368426231784505
1987-08-28,0.0,22.463001251220703,8.6899995803833,10.517999649047852,34.409000396728516,0.629662075621032
1987-08-29,0.0,24.384000778198242,6.980000019073486,12.229999542236328,36.53900146484375,0.6612863024851338
1987-08-30,0.0,26.049001693725586,6.21999979019165,12.869999885559082,39.22800064086914,0.7112177551392126
1987-08-31,0.0,26.569002151489258,8.729999542236328,13.812000274658203,39.327999114990234,0.7034859487776229
1987-09-01,0.0,24.010000228881836,9.649999618530273,13.352999687194824,34.667999267578125,0.6019070783284465
1987-09-02,0.0,24.82200050354004,10.25,12.984000205993652,36.6609992980957,0.6423846536847689
1987-09-03,0.0,22.7760009765625,8.229999542236328,12.269000053405762,33.284000396728516,0.5722390943673873
1987-09-04,0.0,20.264001846313477,4.409999847412109,9.401000022888184,31.128000259399414,0.5420728673304778
1987-09-05,0.0,18.826000213623047,5.630000114440918,9.246999740600586,28.406999588012695,0.48638985636255516
1987-09-06,0.0,18.53900146484375,6.900000095367432,7.831999778747559,29.24799919128418,0.5065794086340951
1987-09-07,0.0,16.562000274658203,8.0600004196167,7.7769999504089355,25.347000122070312,0.4307566667246784
1987-09-08,0.0,18.269001007080078,8.579999923706055,8.907999992370605,27.631999969482422,0.4633591058980973
1987-09-09,0.0,20.885000228881836,6.769999980926514,8.541999816894531,33.22800064086914,0.5663999068308756
1987-09-10,0.0,17.687000274658203,7.239999771118164,7.447999954223633,27.926000595092773,0.46967088237186144
1987-09-11,0.0,18.56599998474121,6.650000095367432,8.437999725341797,28.695999145507812,0.47506640495372043
1987-09-12,0.0,17.483001708984375,6.28000020980835,7.941999912261963,27.02400016784668,0.44388721527678954
1987-09-13,0.0,17.910001754760742,7.75,8.444999694824219,27.375999450683594,0.44397790210136245
1987-09-14,0.0,17.52400016784668,9.210000038146973,8.284000396728516,26.763999938964844,0.4304772501670448
1987-09-15,0.0,18.126001358032227,9.0,7.833000183105469,28.41900062561035,0.45837844317369375
1987-09-16,0.0,17.791000366210938,6.269999980926514,6.501999855041504,29.08099937438965,0.4717125250356333
1987-09-17,0.0,18.55000114440918,1.1699999570846558,5.840000152587891,31.261999130249023,0.5069972111692197
1987-09-18,0.0,19.918001174926758,1.3200000524520874,6.769999980926514,33.066001892089844,0.5305880314496823
1987-09-19,0.0,19.14900016784668,3.490000009536743,6.9629998207092285,31.336999893188477,0.4961970643503246
1987-09-20,0.0,19.856000900268555,2.0999999046325684,7.043000221252441,32.66999816894531,0.5141055297397827
1987-09-21,0.0,20.999000549316406,2.4700000286102295,7.574999809265137,34.42499923706055,0.5375271069348193
1987-09-22,0.0,20.54400062561035,1.0299999713897705,9.60200023651123,31.48699951171875,0.4754169717880255
1987-09-23,0.0,20.538000106811523,2.809999942779541,9.128999710083008,31.94700050354004,0.4810905797957209
1987-09-24,0.0,19.31300163269043,5.079999923706055,9.368000030517578,29.259000778198242,0.4309495795978788
1987-09-25,0.0,18.051000595092773,7.590000152587891,9.380000114440918,26.722000122070312,0.3852084587596084
1987-09-26,0.0,19.59000015258789,8.140000343322754,8.524999618530273,30.6560001373291,0.4497113447039112
1987-09-27,0.0,18.628000259399414,3.2100000381469727,6.333000183105469,30.923999786376953,0.45760932697933343
1987-09-28,0.0,19.365001678466797,1.4299999475479126,6.416999816894531,32.314998626708984,0.4746720685007698
1987-09-29,0.0,20.738000869750977,1.409999966621399,7.5879998207092285,33.888999938964844,0.4913815207964604
1987-09-30,0.0,22.384000778198242,2.4100000858306885,9.319999694824219,35.44900131225586,0.5058690141710028
1987-10-01,0.0,19.816001892089844,4.389999866485596,9.66100025177002,29.97100067138672,0.4135183808203373
1987-10-02,0.0,18.141000747680664,5.539999961853027,9.991000175476074,26.291000366210938,0.3505577060091422
1987-10-03,0.0,20.189001083374023,6.46999979019165,10.461999893188477,29.916000366210938,0.4008775581897052
1987-10-04,0.0,20.56100082397461,5.409999847412109,9.293999671936035,31.82900047302246,0.4314281661068523
1987-10-05,0.0,22.341001510620117,3.880000114440918,9.45199966430664,35.23099899291992,0.47810017879038585
1987-10-06,0.0,23.249000549316406,2.309999942779541,9.86299991607666,36.63600158691406,0.49331611071584
1987-10-07,0.0,22.12900161743164,2.630000114440918,9.810999870300293,34.448001861572266,0.455724942083927
1987-10-08,0.0,17.918001174926758,7.210000038146973,9.024999618530273,26.812000274658203,0.34290678753083914
1987-10-09,0.0,17.74700164794922,7.800000190734863,7.822000026702881,27.672000885009766,0.3568700676908166
1987-10-10,0.0,16.6560001373291,7.78000020980835,8.86299991607666,24.450000762939453,0.3034141151934773
1987-10-11,0.0,15.428000450134277,7.550000190734863,6.763999938964844,24.093000411987305,0.30536422693031484
1987-10-12,0.0,16.643001556396484,7.460000038146973,7.501999855041504,25.784000396728516,0.32177611307940635
1987-10-13,0.0,16.029001235961914,7.989999771118164,7.511000156402588,24.54800033569336,0.30193823933229846
1987-10-14,0.0,15.180000305175781,6.190000057220459,4.920000076293945,25.44099998474121,0.31970756719543114
1987-10-15,0.0,15.069000244140625,2.930000066757202,4.489999771118164,25.64900016784668,0.3201757784217645
1987-10-16,0.0,15.316000938415527,4.480000019073486,3.805999994277954,26.82699966430664,0.33295705080343374
1987-10-17,0.0,15.760001182556152,3.2699999809265137,4.765999794006348,26.7549991607666,0.3263103995062663
1987-10-18,0.0,14.60400104522705,1.4700000286102295,3.614000082015991,25.594999313354492,0.3116968778399863
1987-10-19,0.0,15.32300090789795,0.10999999940395355,3.632999897003174,27.014999389648438,0.3251413696312605
1987-10-20,0.0,14.19800090789795,1.4900000095367432,2.8519999980926514,25.545000076293945,0.30616237119417866
1987-10-21,0.0,13.985000610351562,3.6600000858306885,4.01200008392334,23.959999084472656,0.28211604712689325
1987-10-22,0.0,16.319000244140625,6.739999771118164,7.914000034332275,24.725000381469727,0.2750524379296857
1987-10-23,1.0350000381469726,15.897000312805176,10.5,9.397000312805176,22.398000717163086,0.2363547355228465
1987-10-24,0.24600000381469725,15.78800106048584,11.020000457763672,9.277999877929688,22.29800033569336,0.23325689186539456
1987-10-25,0.0,15.634000778198242,8.220000267028809,9.116999626159668,22.152999877929688,0.22986116996544098
1987-10-26,0.0,15.108000755310059,6.300000190734863,6.723999977111816,23.492000579833984,0.25386912233774495
1987-10-27,0.0,15.894001007080078,6.71999979019165,8.494999885559082,23.295000076293945,0.24161205423617874
1987-10-28,0.578000020980835,17.7810001373291,8.5,11.02400016784668,24.538000106811523,0.24122362513075363
1987-10-29,0.20899999141693112,16.59200096130371,10.010000228881836,10.60099983215332,22.584999084472656,0.21724625151528798
1987-10-30,0.0,15.268000602722168,8.920000076293945,8.628999710083008,21.908000946044922,0.21756098919207428
1987-10-31,0.0,14.196001052856445,7.920000076293945,6.9039998054504395,21.488000869750977,0.2182909084013534
1987-11-01,0.2589999914169312,12.887001037597656,7.639999866485596,7.442999839782715,18.332000732421875,0.17901060140912797
1987-11-02,0.25999999046325684,10.455000877380371,5.96999979019165,5.50600004196167,15.404999732971191,0.15551423334578418
1987-11-03,0.0,9.875,4.699999809265137,4.013000011444092,15.73799991607666,0.16405711477812007
1987-11-04,0.0,11.374000549316406,5.429999828338623,3.9649999141693115,18.78499984741211,0.1924282252907618
1987-11-05,0.0,11.836000442504883,5.03000020980835,3.999000072479248,19.674999237060547,0.19898130779254256
