,ppt,tmean,tdmean,tmin,tmax,pet
2001-03-24,0.0,13.265000343322754,8.789999961853027,7.0929999351501465,19.437000274658203,0.3045434693710686
2001-03-25,2.5739999771118165,10.292000770568848,9.260000228881836,5.34499979019165,15.241000175476074,0.24864336623311084
2001-03-26,0.0,9.623000144958496,5.460000038146973,3.505000114440918,15.741999626159668,0.2721357338391107
2001-03-27,0.0,9.11500072479248,3.490000009536743,2.052999973297119,16.177000045776367,0.28928721312225064
2001-03-28,0.0799999952316284,10.922000885009766,6.429999828338623,2.7869999408721924,19.058000564575195,0.33400612991831247
2001-03-29,0.0,13.391000747680664,8.59000015258789,6.826000213623047,19.957000732421875,0.3284286074777748
2001-03-30,0.0,13.116000175476074,7.130000114440918,4.605000019073486,21.628999710083008,0.373559936758369
2001-03-31,0.0,13.777000427246094,5.380000114440918,5.190999984741211,22.364999771118164,0.3861795771338581
2001-04-01,0.0,13.875000953674316,6.730000019073486,4.841000080108643,22.909000396728516,0.4003536608676928
2001-04-02,0.0,9.398000717163086,3.259999990463257,1.1699999570846558,17.62700080871582,0.33054198300769655
2001-04-03,0.022000002861022938,4.301000118255615,-0.6200000047683716,-2.2090001106262207,10.812000274658203,0.24068178293077688
2001-04-04,0.0,5.335000038146973,-0.9300000071525574,-2.6659998893737793,13.336999893188477,0.2813368863735769
2001-04-05,0.0,7.494000434875488,-1.6699999570846558,-2.1080000400543213,17.097000122070312,0.33937587996006946
2001-04-06,0.28900001049041746,9.160000801086426,0.7699999809265137,-0.703000009059906,19.024999618530273,0.3692070257455814
2001-04-07,0.5420000076293946,6.03000020980835,3.7100000381469727,1.2319999933242798,10.829000473022461,0.22919490474030862
2001-04-08,0.20299999713897707,4.594000339508057,0.4399999976158142,-1.5010000467300415,10.6899995803833,0.24441142144903588
2001-04-09,0.18199999332427977,5.210000038146973,1.25,-1.1230000257492065,11.543999671936035,0.2577110571620201
2001-04-10,0.0,7.183000564575195,0.2800000011920929,-0.9259999990463257,15.293999671936035,0.3187215226199992
2001-04-11,0.015999996662139887,7.48900032043457,2.9100000858306885,-0.3230000138282776,15.302000045776367,0.31871121378144085
2001-04-12,0.0,7.550000190734863,3.490000009536743,0.11400000005960464,14.98799991607666,0.31369988648732317
2001-04-13,0.0,7.788000583648682,1.7799999713897705,-0.7599999904632568,16.33799934387207,0.34162604581498907
2001-04-14,0.0,6.676000118255615,1.559999942779541,-0.625,13.97700023651123,0.3038510859286672
2001-04-15,0.0,8.201000213623047,2.319999933242798,-0.9549999833106995,17.357999801635742,0.3636712858140834
2001-04-16,0.0,9.064000129699707,1.2999999523162842,0.871999979019165,17.256000518798828,0.3575179789750629
2001-04-17,0.9229999542236328,10.329000473022461,5.559999942779541,3.378999948501587,17.280000686645508,0.3468372215445664
2001-04-18,0.2789999961853027,11.962000846862793,6.190000057220459,5.593999862670898,18.33099937438965,0.3532876593019007
2001-04-19,0.18499999046325685,8.304000854492188,5.829999923706055,4.015999794006348,12.593000411987305,0.25570865497014217
2001-04-20,0.08300000429153442,8.333000183105469,4.230000019073486,2.6610000133514404,14.005999565124512,0.29604220094836875
2001-04-21,1.6170000076293944,4.7870001792907715,3.140000104904175,0.9750000238418579,8.600000381469727,0.21090452297487525
2001-04-22,0.0,9.671000480651855,5.619999885559082,1.2029999494552612,18.139999389648438,0.38432569675438694
2001-04-23,0.0,11.325000762939453,6.019999980926514,3.2780001163482666,19.37299919128418,0.3992745801658031
2001-04-24,0.0,13.635000228881836,7.320000171661377,4.061999797821045,23.208999633789062,0.4724240954492528
2001-04-25,0.0,17.134000778198242,8.869999885559082,6.563000202178955,27.70599937438965,0.5544500905391911
2001-04-26,0.0,17.85500144958496,9.260000228881836,7.547999858856201,28.16200065612793,0.5615002657735628
2001-04-27,0.0,16.106000900268555,6.300000190734863,6.3420000076293945,25.871000289916992,0.5222008792970526
2001-04-28,0.06799999475479127,13.315000534057617,7.579999923706055,5.572999954223633,21.05900001525879,0.428734568984654
2001-04-29,0.0,10.270000457763672,4.039999961853027,2.868000030517578,17.672000885009766,0.37989597728772795
2001-04-30,0.0,12.10400104522705,4.610000133514404,2.3959999084472656,21.812000274658203,0.46556620912629026
2001-05-01,0.0,14.859001159667969,8.930000305175781,5.388000011444092,24.33099937438965,0.5044233887086571
2001-05-02,0.0,11.663000106811523,3.4200000762939453,2.684999942779541,20.64299964904785,0.44496511793012017
2001-05-03,0.0,12.518000602722168,-1.4299999475479126,2.3429999351501465,22.69499969482422,0.48947763686314366
2001-05-04,0.0,17.88800048828125,-2.0999999046325684,7.172999858856201,28.604999542236328,0.5936739244789562
2001-05-05,0.0,18.269001007080078,2.5799999237060547,5.74399995803833,30.79400062561035,0.6512612592195708
2001-05-06,0.0,15.969000816345215,3.2300000190734863,4.296999931335449,27.642000198364258,0.5908982716401285
2001-05-07,0.0,18.0310001373291,4.130000114440918,6.307000160217285,29.756000518798828,0.6307491875445751
2001-05-08,0.0,21.310001373291016,6.980000019073486,8.559000015258789,34.06100082397461,0.7206204661007891
2001-05-09,0.0,21.47800064086914,7.050000190734863,8.831999778747559,34.124000549316406,0.723314039044912
2001-05-10,0.0,18.194000244140625,5.769999980926514,7.808000087738037,28.58099937438965,0.6028072591017685
2001-05-11,0.0,21.376001358032227,6.590000152587891,8.788999557495117,33.96500015258789,0.7247427104757129
2001-05-12,0.0,21.341001510620117,6.869999885559082,10.274999618530273,32.40700149536133,0.6811509236920845
2001-05-13,0.0,15.575000762939453,7.71999979019165,7.486000061035156,23.665000915527344,0.4981822071309699
2001-05-14,0.0,14.72700023651123,5.829999923706055,5.931000232696533,23.52400016784668,0.5078724329453886
2001-05-15,0.0,13.869000434875488,6.739999771118164,6.617000102996826,21.12299919128418,0.45035842977197343
2001-05-16,0.14500000476837158,13.868000984191895,11.149999618530273,9.098999977111816,18.63800048828125,0.36626189735978343
2001-05-17,0.0,14.916000366210938,8.0600004196167,5.5269999504089355,24.305999755859375,0.5324097180683739
2001-05-18,0.0,15.886000633239746,7.239999771118164,5.380000114440918,26.39299964904785,0.5814782838936497
2001-05-19,0.0,17.352001190185547,8.59000015258789,5.572999954223633,29.131000518798828,0.6441850029162739
2001-05-20,0.0,21.702001571655273,8.6899995803833,9.51099967956543,33.893001556396484,0.7383419099431444
2001-05-21,0.0,24.75400161743164,9.770000457763672,13.444999694824219,36.064998626708984,0.7680051682049758
2001-05-22,0.0,25.856000900268555,8.770000457763672,13.871999740600586,37.840999603271484,0.812983257852947
2001-05-23,0.0,23.711000442504883,9.069999694824219,12.185999870300293,35.237998962402344,0.759848844343846
2001-05-24,0.0,22.327001571655273,7.730000019073486,11.281000137329102,33.37300109863281,0.7206475992989764
2001-05-25,0.0,21.53900146484375,5.610000133514404,10.755999565124512,32.323001861572266,0.6995328747214435
2001-05-26,0.0,20.38800048828125,6.21999979019165,10.036999702453613,30.73900032043457,0.6666633565580745
2001-05-27,0.0,17.167001724243164,7.550000190734863,7.394000053405762,26.940000534057617,0.5943018246306407
2001-05-28,0.0,14.19800090789795,6.869999885559082,5.843999862670898,22.55299949645996,0.5037636194946475
2001-05-29,0.0,14.88900089263916,6.360000133514404,5.5329999923706055,24.246000289916992,0.5455996661955882
2001-05-30,0.0,17.71700096130371,5.119999885559082,6.040999889373779,29.393999099731445,0.6633512329127877
2001-05-31,0.0,24.20600128173828,8.979999542236328,10.949999809265137,37.46200180053711,0.8372729562020979
2001-06-01,0.0,25.770000457763672,9.170000076293945,13.104999542236328,38.43600082397461,0.8501787945980889
2001-06-02,0.0,16.48900032043457,7.960000038146973,5.9720001220703125,27.006000518798828,0.6105736286121256
2001-06-03,0.0,13.879000663757324,4.5,5.249000072479248,22.509000778198242,0.5116862650981503
2001-06-04,0.0,13.49000072479248,3.8499999046325684,4.10699987411499,22.874000549316406,0.527677395001637
2001-06-05,0.0,16.003000259399414,4.619999885559082,4.76200008392334,27.2450008392334,0.624691519413003
2001-06-06,0.0,15.522000312805176,6.889999866485596,6.702000141143799,24.343000411987305,0.5460820638441826
2001-06-07,0.0,18.315000534057617,6.929999828338623,7.190000057220459,29.44099998474121,0.6653866249395397
2001-06-08,0.0,19.898000717163086,8.010000228881836,7.952000141143799,31.8439998626709,0.720389221665809
2001-06-09,0.0,18.830001831054688,8.619999885559082,8.529000282287598,29.132999420166016,0.6505953430937097
2001-06-10,0.0,16.564001083374023,8.479999542236328,6.684000015258789,26.444000244140625,0.5981854063683112
2001-06-11,0.0,16.760000228881836,7.5,7.011000156402588,26.509000778198242,0.5980157489380774
2001-06-12,0.0,16.94700050354004,9.270000457763672,9.01200008392334,24.882999420166016,0.5427920577726623
2001-06-13,0.0,16.06300163269043,5.559999942779541,6.198999881744385,25.92799949645996,0.5901022018764014
2001-06-14,0.0,17.553001403808594,4.300000190734863,5.552999973297119,29.554000854492188,0.67981472199769
2001-06-15,0.0,19.612001419067383,6.849999904632568,7.504000186920166,31.72100067138672,0.7229133733313301
2001-06-16,0.0,19.402000427246094,7.190000057220459,6.9770002365112305,31.827999114990234,0.7284238638239072
2001-06-17,0.0,20.871000289916992,5.730000019073486,8.748000144958496,32.99599838256836,0.748109940649486
2001-06-18,0.0,19.77800178527832,3.5899999141693115,8.112000465393066,31.44499969482422,0.7132184013747718
2001-06-19,0.0,20.786001205444336,3.319999933242798,8.440999984741211,33.13100051879883,0.7533916707280846
2001-06-20,0.0,21.282001495361328,4.090000152587891,10.090999603271484,32.4739990234375,0.7265387842750786
2001-06-21,0.0,23.459001541137695,6.909999847412109,12.156999588012695,34.762001037597656,0.7707290097427213
2001-06-22,0.0,23.709001541137695,7.860000133514404,11.885000228881836,35.53300094604492,0.7929459598456802
2001-06-23,0.0,21.23000144958496,8.079999923706055,9.300999641418457,33.1609992980957,0.748732634908442
2001-06-24,0.0,18.657001495361328,6.489999771118164,7.421999931335449,29.892000198364258,0.678468808816192
2001-06-25,0.0,16.576000213623047,7.03000020980835,8.055999755859375,25.09600067138672,0.5568747267234292
2001-06-26,0.0,15.390000343322754,7.78000020980835,8.420000076293945,22.36199951171875,0.4860966508551858
2001-06-27,1.7579999923706053,14.006000518798828,11.390000343322754,10.331999778747559,17.680999755859375,0.3380080345823707
2001-06-28,1.643000030517578,15.869000434875488,13.239999771118164,11.548999786376953,20.190000534057617,0.3877328294623958
2001-06-29,0.0,17.88800048828125,12.170000076293945,10.946000099182129,24.83099937438965,0.5205919314288633
2001-06-30,0.0,19.46200180053711,11.34000015258789,10.352999687194824,28.572999954223633,0.6221427491814728
2001-07-01,0.0,19.26500129699707,10.34000015258789,8.600000381469727,29.93199920654297,0.6690248367643563
2001-07-02,0.0,20.87200164794922,9.029999732971191,8.57699966430664,33.167999267578125,0.7487301119953206
2001-07-03,0.0,23.066001892089844,11.859999656677246,9.14799976348877,36.98500061035156,0.8409251095219157
2001-07-04,0.0,27.404001235961914,13.279999732971191,14.553000450134277,40.25600051879883,0.8928147218064609
2001-07-05,0.0,25.084001541137695,11.8100004196167,11.692000389099121,38.47700119018555,0.8635896779248728
2001-07-06,0.0,21.584001541137695,10.539999961853027,9.394000053405762,33.775001525878906,0.755702285053295
2001-07-07,0.0,21.248001098632812,8.84000015258789,8.91100025177002,33.58599853515625,0.7527249200151864
2001-07-08,0.0,21.154001235961914,7.28000020980835,9.496000289916992,32.8129997253418,0.7288967414978746
2001-07-09,0.0,22.852001190185547,7.980000019073486,10.371000289916992,35.33300018310547,0.7858373912849936
2001-07-10,0.0,22.935001373291016,8.579999923706055,11.440999984741211,34.430999755859375,0.7544777463226306
2001-07-11,0.0,21.019001007080078,10.220000267028809,10.522000312805176,31.517000198364258,0.6859211842719508
2001-07-12,0.0,19.18400001525879,10.920000076293945,10.354999542236328,28.01300048828125,0.5982513937325273
2001-07-13,0.0,20.77400016784668,10.630000114440918,9.958999633789062,31.590999603271484,0.6893401030954551
2001-07-14,0.0,21.711000442504883,10.8100004196167,9.458000183105469,33.965999603271484,0.7500981982172863
2001-07-15,0.0,21.09800148010254,10.460000038146973,9.395000457763672,32.801998138427734,0.7202213282804528
2001-07-16,0.0,20.624000549316406,9.59000015258789,8.357999801635742,32.89099884033203,0.7268206986559664
2001-07-17,0.0,18.086000442504883,9.40999984741211,8.119999885559082,28.05299949645996,0.6105314686012218
2001-07-18,0.0,18.291000366210938,8.829999923706055,6.752999782562256,29.83099937438965,0.6591822626343615
2001-07-19,0.0,20.41900062561035,10.4399995803833,8.848999977111816,31.989999771118164,0.6973521439465935
2001-07-20,0.0,18.63300132751465,11.220000267028809,8.532999992370605,28.733999252319336,0.619584571062631
2001-07-21,0.0,17.538000106811523,10.729999542236328,8.019000053405762,27.058000564575195,0.5819474413855723
2001-07-22,0.0,18.26500129699707,10.449999809265137,7.331999778747559,29.198999404907227,0.6348390469716059
2001-07-23,0.0,21.784000396728516,10.4399995803833,9.385000228881836,34.183998107910156,0.740024070559666
2001-07-24,0.0,25.518001556396484,11.319999694824219,12.057999610900879,38.979000091552734,0.8414175939635541
2001-07-25,0.0,27.410001754760742,11.15999984741211,14.670000076293945,40.1510009765625,0.8519048344874489
2001-07-26,0.0,24.82900047302246,11.880000114440918,12.112000465393066,37.547000885009766,0.8001697531825036
2001-07-27,0.0,23.077001571655273,11.350000381469727,10.66100025177002,35.49399948120117,0.7558390947757353
2001-07-28,0.0,23.525001525878906,10.869999885559082,11.53600025177002,35.513999938964844,0.7484991821763118
2001-07-29,0.0,22.30500030517578,9.880000114440918,11.609999656677246,33.00199890136719,0.6839019298718287
2001-07-30,0.0,21.019001007080078,9.680000305175781,11.067999839782715,30.972000122070312,0.6364187541374947
2001-07-31,0.0,18.314001083374023,11.989999771118164,10.006999969482422,26.62299919128418,0.5391219578235513
2001-08-01,0.0,21.635000228881836,9.170000076293945,9.395999908447266,33.875999450683594,0.712059348861581
2001-08-02,0.0,21.44500160217285,9.59000015258789,9.904999732971191,32.98500061035156,0.6856016217262899
2001-08-03,0.0,21.490001678466797,8.960000038146973,9.39799976348877,33.582000732421875,0.7000303399623895
2001-08-04,0.0,18.933000564575195,11.199999809265137,9.0600004196167,28.805999755859375,0.5891526868541298
2001-08-05,0.0,17.256000518798828,10.170000076293945,7.919000148773193,26.593000411987305,0.5446704992528513
2001-08-06,0.0,18.927000045776367,9.229999542236328,7.349999904632568,30.5049991607666,0.6329086955718592
2001-08-07,0.0,22.37200164794922,10.739999771118164,9.098999977111816,35.645999908447266,0.738251085361985
2001-08-08,0.0,26.131000518798828,10.020000457763672,12.090999603271484,40.17300033569336,0.8269070769658141
2001-08-09,0.0,28.07900047302246,8.130000114440918,15.265000343322754,40.89400100708008,0.8215024067965245
2001-08-10,0.0,23.750001907348633,9.239999771118164,11.576000213623047,35.92499923706055,0.722032343893594
2001-08-11,0.0,20.663000106811523,9.829999923706055,9.081999778747559,32.244998931884766,0.6490226834083825
2001-08-12,0.0,22.636001586914062,5.400000095367432,8.805000305175781,36.46799850463867,0.7422829248517039
2001-08-13,0.0,19.926000595092773,7.340000152587891,9.019000053405762,30.833999633789062,0.6121532111102165
2001-08-14,0.0,19.911001205444336,8.670000076293945,8.069000244140625,31.753000259399414,0.6345780312981195
2001-08-15,0.0,22.519001007080078,8.539999961853027,9.470999717712402,35.56700134277344,0.7087469556255226
2001-08-16,0.0,23.011001586914062,8.739999771118164,10.491000175476074,35.53200149536133,0.6992937903844425
2001-08-17,0.0,23.431001663208008,8.319999694824219,10.446000099182129,36.41699981689453,0.7158858556648608
2001-08-18,0.0,22.979001998901367,7.75,11.020999908447266,34.93899917602539,0.6760054902179377
2001-08-19,0.0,21.522001266479492,7.989999771118164,10.350000381469727,32.694000244140625,0.6267572434070289
2001-08-20,0.0,22.470001220703125,8.449999809265137,10.357000350952148,34.584999084472656,0.6648321550607416
2001-08-21,0.0,19.31599998474121,7.800000190734863,8.567999839782715,30.065000534057617,0.574071578039048
2001-08-22,0.0,18.32900047302246,9.649999618530273,7.941999912261963,28.716999053955078,0.5463143092793601
2001-08-23,0.0,17.22100067138672,11.220000267028809,10.6850004196167,23.757999420166016,0.41772273583092295
2001-08-24,0.1869999885559082,18.256000518798828,13.289999961853027,11.689000129699707,24.822999954223633,0.42860704220895895
2001-08-25,0.0,20.11400032043457,9.470000267028809,7.85099983215332,32.37799835205078,0.6123104419282956
2001-08-26,0.0,20.475000381469727,9.430000305175781,7.2779998779296875,33.67300033569336,0.637452238195803
2001-08-27,0.0,22.75800132751465,8.829999923706055,8.939000129699707,36.577999114990234,0.6870464041778559
2001-08-28,0.0,23.128000259399414,6.619999885559082,10.937000274658203,35.319000244140625,0.6471950596193201
2001-08-29,0.0,23.05000114440918,8.869999885559082,12.251999855041504,33.849998474121094,0.6041784333130928
2001-08-30,0.0,23.725000381469727,11.65999984741211,11.288999557495117,36.16299819946289,0.6549224416112625
2001-08-31,0.0,22.349000930786133,9.65999984741211,10.824000358581543,33.875999450683594,0.6056644054265539
2001-09-01,0.0,21.867000579833984,9.420000076293945,10.032999992370605,33.70199966430664,0.602382562354949
2001-09-02,0.0,22.660001754760742,9.680000305175781,10.095999717712402,35.224998474121094,0.628884730718141
2001-09-03,0.0,21.639001846313477,8.40999984741211,9.031000137329102,34.24800109863281,0.6099427178670151
2001-09-04,0.0,21.345001220703125,4.5,7.410999774932861,35.279998779296875,0.6320720995784739
2001-09-05,0.0,21.316001892089844,8.510000228881836,8.937000274658203,33.69599914550781,0.5911778735755953
2001-09-06,0.0,18.53900146484375,4.599999904632568,7.760000228881836,29.31999969482422,0.5088812359878744
2001-09-07,0.0,20.929000854492188,2.049999952316284,7.294000148773193,34.564998626708984,0.6055948562905844
2001-09-08,0.0,24.05000114440918,3.009999990463257,9.607000350952148,38.49399948120117,0.6686098737683726
2001-09-09,0.0,22.593000411987305,5.539999961853027,8.807999610900879,36.37900161743164,0.6258117854851645
2001-09-10,0.0,17.681001663208008,8.84000015258789,8.08899974822998,27.27400016784668,0.4551221766282703
2001-09-11,0.0,17.093000411987305,9.239999771118164,6.906000137329102,27.280000686645508,0.45774362656198386
2001-09-12,0.0,17.060001373291016,9.5,6.295000076293945,27.826000213623047,0.4665034320861087
2001-09-13,0.0,19.784000396728516,9.15999984741211,7.001999855041504,32.56700134277344,0.5437832595474477
2001-09-14,0.0,20.139001846313477,9.300000190734863,7.5229997634887695,32.755001068115234,0.5410302121114207
2001-09-15,0.0,23.007001876831055,8.789999961853027,11.151000022888184,34.86399841308594,0.5596326503258312
2001-09-16,0.0,22.123001098632812,9.25,9.571999549865723,34.67599868774414,0.5587800260302818
2001-09-17,0.0,21.626001358032227,9.649999618530273,9.517999649047852,33.73400115966797,0.537535756729454
2001-09-18,0.0,21.916000366210938,7.829999923706055,9.467000007629395,34.36600112915039,0.5445194851399329
2001-09-19,0.0,23.21200180053711,5.570000171661377,9.96399974822998,36.46099853515625,0.5751836689667267
2001-09-20,0.0,22.900001525878906,6.619999885559082,9.892999649047852,35.90700149536133,0.5607801637036158
2001-09-21,0.0,21.3960018157959,6.650000095367432,8.961999893188477,33.83000183105469,0.5234940970936087
2001-09-22,0.0,22.167001724243164,3.369999885559082,8.364999771118164,35.970001220703125,0.557516812394835
2001-09-23,0.0,21.873001098632812,2.190000057220459,8.366000175476074,35.380001068115234,0.5426545559132607
2001-09-24,0.0,18.384000778198242,4.849999904632568,7.080999851226807,29.68899917602539,0.4487578436552089
2001-09-25,0.08200000524520873,16.041000366210938,8.600000381469727,6.554999828338623,25.52899932861328,0.3810457249797834
2001-09-26,0.0,16.35700035095215,8.40999984741211,6.3420000076293945,26.37299919128418,0.391593752149588
2001-09-27,0.0,16.836000442504883,10.15999984741211,5.849999904632568,27.823999404907227,0.4120957551342796
2001-09-28,0.0,14.999000549316406,5.610000133514404,5.158999919891357,24.84000015258789,0.36590869113158264
2001-09-29,0.0,17.02400016784668,2.7100000381469727,5.688000202178955,28.361000061035156,0.4131013911779218
2001-09-30,0.0,19.885000228881836,4.769999980926514,4.703999996185303,35.066001892089844,0.512454471177569
2001-10-01,0.0,23.62700080871582,3.240000009536743,9.805000305175781,37.44900131225586,0.5324360662593836
2001-10-02,0.0,26.5830020904541,3.2300000190734863,13.152000427246094,40.01499938964844,0.5569345843960647
2001-10-03,0.0,26.20400047302246,2.2100000381469727,12.515999794006348,39.893001556396484,0.5520619488418238
2001-10-04,0.0,25.768001556396484,1.7200000286102295,11.885000228881836,39.652000427246094,0.5451223101249426
2001-10-05,0.0,19.282001495361328,5.96999979019165,9.168000221252441,29.395999908447266,0.39212839854404036
2001-10-06,0.0,15.902000427246094,8.609999656677246,8.152000427246094,23.652000427246094,0.3088913782993846
2001-10-07,0.0,17.09800148010254,8.649999618530273,6.415999889373779,27.7810001373291,0.37179347564533083
2001-10-08,0.0,16.711000442504883,7.800000190734863,5.517000198364258,27.9060001373291,0.3726157712848966
2001-10-09,0.0,16.782001495361328,4.550000190734863,6.184999942779541,27.3799991607666,0.3596350887656883
2001-10-10,0.0,16.84000015258789,0.12999999523162842,5.624000072479248,28.05699920654297,0.36685909078583656
2001-10-11,0.0,17.159000396728516,2.680000066757202,4.651000022888184,29.667999267578125,0.387000740274595
2001-10-12,0.0,17.034000396728516,6.210000038146973,10.508000373840332,23.56100082397461,0.2756941294517205
2001-10-13,0.0,19.84400177001953,3.0899999141693115,8.626999855041504,31.062000274658203,0.38658005352571406
2001-10-14,0.0,20.058000564575195,3.759999990463257,6.861000061035156,33.25600051879883,0.41734007783845134
2001-10-15,0.0,22.6510009765625,2.619999885559082,10.140999794006348,35.1619987487793,0.429660141368407
2001-10-16,0.0,22.273000717163086,2.569999933242798,10.145000457763672,34.4010009765625,0.41472420907092794
2001-10-17,0.0,18.088001251220703,6.480000019073486,9.029000282287598,27.148000717163086,0.31765305852984627
2001-10-18,0.0,18.049001693725586,6.78000020980835,7.3420000076293945,28.756999969482422,0.34134812390109043
2001-10-19,0.0,18.63300132751465,4.550000190734863,6.041999816894531,31.225000381469727,0.372239737015025
2001-10-20,0.0,18.06100082397461,3.609999895095825,6.765999794006348,29.357999801635742,0.34338093770705636
2001-10-21,0.0,15.166000366210938,2.2300000190734863,5.620999813079834,24.711999893188477,0.28711186795189986
2001-10-22,0.0,14.445000648498535,3.069999933242798,3.683000087738037,25.20800018310547,0.2950477897127102
2001-10-23,0.0,14.905000686645508,8.579999923706055,6.473999977111816,23.336000442504883,0.26206606006675526
2001-10-24,0.0,12.808000564575195,2.369999885559082,5.510000228881836,20.106000900268555,0.22577487783557956
2001-10-25,0.0,14.414000511169434,-0.5799999833106995,4.396999835968018,24.43199920654297,0.2754513375625934
2001-10-26,0.0,17.244001388549805,0.44999998807907104,4.010000228881836,30.47800064086914,0.340772172135237
2001-10-27,0.0,17.562000274658203,1.1100000143051147,6.129000186920166,28.9950008392334,0.3162357165078909
2001-10-28,0.0,10.393000602722168,6.960000038146973,5.9629998207092285,14.824999809265137,0.15530395138271472
2001-10-29,0.3190000057220459,12.169000625610352,8.550000190734863,8.821999549865723,15.517000198364258,0.1419805773653931
2001-10-30,1.7979999542236327,12.283000946044922,9.729999542236328,10.36299991607666,14.204999923706055,0.10683153281604832
2001-10-31,2.5399999618530273,12.644001007080078,10.199999809265137,8.869999885559082,16.420000076293945,0.14997121308759567
2001-11-01,0.28299999237060547,12.270000457763672,9.399999618530273,6.611000061035156,17.929000854492188,0.17947399769870404
2001-11-02,0.0,13.193000793457031,7.679999828338623,5.132999897003174,21.253999710083008,0.21848095677406948
2001-11-03,0.0,13.445000648498535,7.610000133514404,5.0920000076293945,21.799999237060547,0.22191692639797464
2001-11-04,0.0,15.25200080871582,6.210000038146973,4.633999824523926,25.871999740600586,0.2619519942392429
2001-11-05,0.0,15.786001205444336,5.849999904632568,4.0929999351501465,27.479999542236328,0.27647817248267864
2001-11-06,0.0,13.731000900268555,6.940000057220459,4.033999919891357,23.429000854492188,0.23397944742743806
2001-11-07,0.0,8.937000274658203,4.21999979019165,1.6740000247955322,16.200000762939453,0.1699789367306332
2001-11-08,0.0,11.633000373840332,0.2199999988079071,0.13300000131130219,23.134000778198242,0.2331144887775248
2001-11-09,0.0,14.143000602722168,1.5399999618530273,2.11299991607666,26.17300033569336,0.25619907528610536
2001-11-10,0.0,15.303000450134277,4.460000038146973,5.64300012588501,24.964000701904297,0.2355985898806024
2001-11-11,1.4060000419616698,12.597000122070312,8.720000267028809,5.697000026702881,19.49799919128418,0.18107561701399208
2001-11-12,2.1329999923706056,12.969000816345215,12.25,10.640999794006348,15.29800033569336,0.10545669430519836
2001-11-13,4.447999954223633,9.381000518798828,9.109999656677246,7.296999931335449,11.46500015258789,0.08730195035802342
2001-11-14,1.7110000610351561,9.378000259399414,9.09000015258789,6.816999912261963,11.940999984741211,0.0958871410259741
2001-11-15,0.9300000190734864,12.825000762939453,11.40999984741211,8.616999626159668,17.033000946044922,0.1372053028552932
2001-11-16,0.9479999542236329,11.879000663757324,11.140000343322754,8.013999938964844,15.744999885559082,0.12629198540374315
2001-11-17,2.03799991607666,8.868000030517578,8.59000015258789,5.090000152587891,12.647000312805176,0.11120060460095667
2001-11-18,0.0,9.597000122070312,6.409999847412109,3.868000030517578,15.32699966430664,0.1394509510290892
2001-11-19,0.28499999046325686,10.259000778198242,8.050000190734863,5.158999919891357,15.359999656677246,0.13360261493982195
2001-11-20,1.1979999542236328,11.944000244140625,9.199999809265137,6.966000080108643,16.922000885009766,0.13874455786258638
2001-11-21,2.23799991607666,11.62700080871582,10.600000381469727,7.508999824523926,15.746999740600586,0.12384073099687595
2001-11-22,5.400999832153321,10.504000663757324,10.199999809265137,7.359000205993652,13.649999618530273,0.10325945115244155
2001-11-23,0.7569999694824219,7.848000526428223,6.409999847412109,2.992000102996826,12.704000473022461,0.11535379888124138
2001-11-24,1.4569999694824218,6.473000526428223,4.960000038146973,2.5769999027252197,10.369000434875488,0.09704282841760686
2001-11-25,4.163000106811523,5.834000110626221,4.429999828338623,1.8279999494552612,9.840999603271484,0.09511182754339184
2001-11-26,0.22699999809265134,5.229000091552734,3.0199999809265137,-0.13600000739097595,10.595000267028809,0.10648173330739559
2001-11-27,0.0,5.936000347137451,1.6799999475479126,-1.0130000114440918,12.88599967956543,0.12403907556185101
2001-11-28,0.14200000762939452,6.034000396728516,0.3100000023841858,-0.7919999957084656,12.861000061035156,0.12261726813437727
2001-11-29,5.218000030517579,5.622000217437744,4.210000038146973,3.0989999771118164,8.145000457763672,0.07278215026084589
2001-11-30,1.2819999694824218,6.321000099182129,4.559999942779541,1.3550000190734863,11.288000106811523,0.10450991970842219
2001-12-01,4.618999862670899,5.586000442504883,4.909999847412109,1.0099999904632568,10.163999557495117,0.09669167755584882
2001-12-02,4.568000030517578,7.401000499725342,6.679999828338623,4.619999885559082,10.182000160217285,0.0807570553641041
2001-12-03,3.4799999237060546,6.789000511169434,5.21999979019165,3.2170000076293945,10.362000465393066,0.08882294443007678
2001-12-04,0.6659999847412109,4.581000328063965,2.509999990463257,-0.9789999723434448,10.142000198364258,0.10034358942455565
2001-12-05,1.7069999694824218,5.0970001220703125,3.200000047683716,-0.7039999961853027,10.89900016784668,0.10434667052564403
2001-12-06,6.9589996337890625,7.952000141143799,7.619999885559082,4.867000102996826,11.038000106811523,0.08519306266559072
2001-12-07,0.10699999332427979,9.20300006866455,5.889999866485596,3.2639999389648438,15.144000053405762,0.12341348872726451
2001-12-08,0.0,8.019000053405762,0.949999988079071,2.01200008392334,14.027000427246094,0.11819497812329813
2001-12-09,0.9520000457763672,8.197999954223633,3.200000047683716,1.8580000400543213,14.538999557495117,0.12181483296289912
2001-12-10,0.0,6.311000347137451,1.6399999856948853,0.765999972820282,11.857000350952148,0.10529365877674528
2001-12-11,0.0,6.188000202178955,1.909999966621399,1.1770000457763672,11.199999809265137,0.09927657401708427
