,ppt,tmean,tdmean,tmin,tmax,pet
1983-04-23,6.212000274658203,8.983000755310059,4.420000076293945,4.005000114440918,13.961000442504883,0.2887346242928645
1983-04-24,1.7950000762939453,7.457000255584717,3.5,2.75,12.164999961853027,0.2661334079898712
1983-04-25,1.7639999389648438,8.256999969482422,3.319999933242798,3.296999931335449,13.218999862670898,0.2832672709228781
1983-04-26,0.0,8.420000076293945,3.319999933242798,2.2039999961853027,14.637999534606934,0.3206492715061897
1983-04-27,1.4430000305175783,9.742000579833984,3.200000047683716,3.433000087738037,16.052000045776367,0.3409376505258474
1983-04-28,0.9060000419616699,9.01300048828125,5.670000076293945,4.056000232696533,13.970000267028809,0.29557458725805613
1983-04-29,0.0800000190734863,9.788000106811523,5.460000038146973,3.306999921798706,16.270000457763672,0.3493461820651954
1983-04-30,0.9119999885559081,10.999000549316406,5.510000228881836,4.245999813079834,17.75200080871582,0.3739086005150952
1983-05-01,0.0,12.346000671386719,5.590000152587891,6.230000019073486,18.46299934387207,0.37412658210843236
1983-05-02,0.0,11.307000160217285,5.980000019073486,5.019999980926514,17.594999313354492,0.3678137113878788
1983-05-03,0.0,11.983000755310059,5.840000152587891,5.0879998207092285,18.8799991607666,0.395794053390482
1983-05-04,0.0,13.18600082397461,6.400000095367432,6.711999893188477,19.660999298095703,0.40062535929441256
1983-05-05,0.02899999618530269,10.57800006866455,5.380000114440918,6.019000053405762,15.137999534606934,0.3091255782491606
1983-05-06,1.3059999465942385,9.758000373840332,4.71999979019165,4.478000164031982,15.038000106811523,0.32429585665007993
1983-05-07,0.0,10.593000411987305,4.429999828338623,5.060999870300293,16.125999450683594,0.34331169605075595
1983-05-08,0.0,10.564000129699707,4.860000133514404,4.525000095367432,16.604999542236328,0.3596668185300723
1983-05-09,0.0,8.324000358581543,2.190000057220459,1.034000039100647,15.614999771118164,0.365248821841807
1983-05-10,0.0,9.225000381469727,0.5799999833106995,1.2569999694824219,17.19499969482422,0.3964173519137692
1983-05-11,0.0,10.747000694274902,1.0099999904632568,2.828000068664551,18.667999267578125,0.41887207801140847
1983-05-12,0.0,13.191000938415527,3.759999990463257,5.39300012588501,20.98900032043457,0.45270771939746995
1983-05-13,0.0,13.335000991821289,5.900000095367432,7.138000011444092,19.533000946044922,0.40676115003267743
1983-05-14,0.0,13.51300048828125,6.940000057220459,8.333000183105469,18.694000244140625,0.37518372479211154
1983-05-15,0.0,13.593000411987305,6.340000152587891,7.054999828338623,20.131999969482422,0.4238540423310718
1983-05-16,0.0,13.583000183105469,4.210000038146973,7.636000156402588,19.531999588012695,0.40531753858733993
1983-05-17,0.0,14.333001136779785,3.390000104904175,7.401000022888184,21.266000747680664,0.449306858032217
1983-05-18,0.0,15.507000923156738,4.809999942779541,8.949999809265137,22.065000534057617,0.45419609386091436
1983-05-19,0.0,16.06100082397461,7.0,10.163000106811523,21.959999084472656,0.4390985102910533
1983-05-20,0.0,18.85700035095215,5.840000152587891,9.461000442504883,28.253999710083008,0.6015131261480514
1983-05-21,0.0,18.81300163269043,6.710000038146973,7.88700008392334,29.740999221801758,0.6494802350829773
1983-05-22,0.0,16.49700164794922,7.550000190734863,7.630000114440918,25.365999221801758,0.5493961795039987
1983-05-23,0.0,15.393000602722168,8.069999694824219,7.73199987411499,23.054000854492188,0.49534084669763745
1983-05-24,0.0,15.57300090789795,8.720000267028809,8.61400032043457,22.533000946044922,0.47572869870437806
1983-05-25,0.0,15.557001113891602,8.470000267028809,8.793999671936035,22.320999145507812,0.4697536209619142
1983-05-26,0.0,15.8100004196167,8.760000228881836,8.520999908447266,23.100000381469727,0.49237897010265386
1983-05-27,0.0,16.602001190185547,8.800000190734863,8.25,24.954999923706055,0.5405318861130319
1983-05-28,0.0,16.679000854492188,9.130000114440918,8.574000358581543,24.78499984741211,0.5346677319038186
1983-05-29,0.0,16.428001403808594,10.529999732971191,9.979000091552734,22.878000259399414,0.47430418717223943
1983-05-30,0.0,15.472001075744629,7.579999923706055,9.095999717712402,21.849000930786133,0.459217721289139
1983-05-31,0.0,14.632000923156738,8.520000457763672,9.026000022888184,20.238000869750977,0.4203860151909208
1983-06-01,0.0,14.249000549316406,8.1899995803833,9.61299991607666,18.886999130249023,0.3783936993102853
1983-06-02,0.0,14.78800106048584,7.460000038146973,9.8149995803833,19.761999130249023,0.39904899466889376
1983-06-03,0.0,14.774001121520996,8.90999984741211,9.006999969482422,20.54199981689453,0.43012306478324874
1983-06-04,0.0,15.225000381469727,9.050000190734863,8.204999923706055,22.2450008392334,0.4817187628659497
1983-06-05,0.0,16.929000854492188,8.460000038146973,9.593000411987305,24.266000747680664,0.5184863785145157
1983-06-06,0.0,17.56800079345703,7.519999980926514,9.126999855041504,26.010000228881836,0.5670268164453113
1983-06-07,0.0,19.485000610351562,8.880000114440918,9.991999626159668,28.979000091552734,0.6345672403126407
1983-06-08,0.0,17.68400001525879,9.359999656677246,10.470999717712402,24.89900016784668,0.5269416035240483
1983-06-09,0.0,15.022000312805176,9.489999771118164,8.914999961853027,21.1299991607666,0.44886397318635407
1983-06-10,0.0,16.407001495361328,8.899999618530273,9.92199993133545,22.892000198364258,0.4824239228396481
1983-06-11,0.15999999046325686,13.97800064086914,9.470000267028809,8.166000366210938,19.791000366210938,0.4245927346217887
1983-06-12,0.0,14.878000259399414,7.389999866485596,8.213000297546387,21.54400062561035,0.4678503229849455
1983-06-13,0.0,15.191000938415527,7.159999847412109,7.3979997634887695,22.985000610351562,0.5110135873513577
1983-06-14,0.0,17.565000534057617,7.590000152587891,9.234000205993652,25.89699935913086,0.5666391739478127
1983-06-15,0.0,17.39900016784668,7.869999885559082,10.444999694824219,24.354999542236328,0.51548501970894
1983-06-16,0.0,17.34200096130371,7.880000114440918,11.03600025177002,23.648000717163086,0.4901981552672252
1983-06-17,0.0,17.66900062561035,9.029999732971191,10.088000297546387,25.250999450683594,0.542614033859519
1983-06-18,0.0,15.201001167297363,7.170000076293945,8.166000366210938,22.23699951171875,0.4864080418671297
1983-06-19,0.0,15.297000885009766,5.769999980926514,8.883999824523926,21.711000442504883,0.46578916910941837
1983-06-20,0.0,15.983000755310059,5.650000095367432,9.706000328063965,22.260000228881836,0.4703486545777909
1983-06-21,0.0,15.62600040435791,5.599999904632568,9.392000198364258,21.860000610351562,0.46373654290624644
1983-06-22,0.0,15.931000709533691,7.239999771118164,8.586999893188477,23.275999069213867,0.5078520105264669
1983-06-23,0.0,17.013999938964844,8.350000381469727,9.901000022888184,24.128000259399414,0.5157167858928821
1983-06-24,0.0,15.390000343322754,6.550000190734863,8.385000228881836,22.395000457763672,0.487732076261559
1983-06-25,0.0,15.885001182556152,7.139999866485596,8.057000160217285,23.714000701904297,0.5230770288452792
1983-06-26,0.0,17.17500114440918,8.170000076293945,10.472000122070312,23.878999710083008,0.5023236503472639
1983-06-27,0.0,16.74100112915039,8.079999923706055,11.28499984741211,22.19700050354004,0.44729904156481953
1983-06-28,0.0,17.006999969482422,9.359999656677246,11.411999702453613,22.604000091552734,0.45619184921196154
1983-06-29,0.0,16.358001708984375,10.239999771118164,11.064000129699707,21.652999877929688,0.43513962550165325
1983-06-30,0.0,16.282001495361328,9.520000457763672,9.607999801635742,22.95800018310547,0.48710374126088557
1983-07-01,1.0020000457763674,17.43400001525879,8.100000381469727,11.13700008392334,23.732999801635742,0.4887045449727772
1983-07-02,1.9879999160766602,17.608001708984375,11.3100004196167,11.272000312805176,23.944000244140625,0.4921185916598826
1983-07-03,0.0,17.43600082397461,8.430000305175781,10.071999549865723,24.801000595092773,0.5274264891905738
1983-07-04,0.0,18.910001754760742,9.0,10.47700023651123,27.3439998626709,0.5873542056145915
1983-07-05,0.0,19.19700050354004,10.770000457763672,11.538000106811523,26.85700035095215,0.563445181861267
1983-07-06,0.0,18.453001022338867,10.399999618530273,10.647000312805176,26.26099967956543,0.556684578917349
1983-07-07,0.0,17.1820011138916,8.09000015258789,10.71500015258789,23.649999618530273,0.4882465122405585
1983-07-08,0.0,15.688000679016113,6.940000057220459,7.998000144958496,23.378000259399414,0.5089166622716149
1983-07-09,0.0,16.793001174926758,6.909999847412109,9.90999984741211,23.67799949645996,0.496633118849087
1983-07-10,0.0,18.426000595092773,6.769999980926514,10.312000274658203,26.540000915527344,0.5637184893291104
1983-07-11,0.0,20.017000198364258,8.260000228881836,11.020000457763672,29.014999389648438,0.6186346759291479
1983-07-12,0.0,19.678001403808594,10.329999923706055,11.67199993133545,27.684999465942383,0.5773116601772436
1983-07-13,0.0,20.810001373291016,11.829999923706055,12.454000473022461,29.167999267578125,0.606496251769247
1983-07-14,0.0,20.496000289916992,12.119999885559082,11.642000198364258,29.35099983215332,0.6180067929258569
1983-07-15,0.0,18.562000274658203,8.359999656677246,11.267999649047852,25.85700035095215,0.531522977039077
1983-07-16,0.0,17.803001403808594,7.130000114440918,10.170000076293945,25.437000274658203,0.5312604721350055
1983-07-17,0.0,16.701000213623047,8.239999771118164,9.649999618530273,23.753999710083008,0.49373406641328704
1983-07-18,0.0,17.522001266479492,8.479999542236328,10.392999649047852,24.652000427246094,0.5070956088957452
1983-07-19,0.0,16.7760009765625,9.109999656677246,10.694999694824219,22.858999252319336,0.4573893658893894
1983-07-20,0.0,16.97800064086914,9.59000015258789,9.62399959564209,24.33300018310547,0.5046677828508014
1983-07-21,0.0,18.815000534057617,8.680000305175781,10.392000198364258,27.23900032043457,0.5671905753640659
1983-07-22,0.0,20.07200050354004,10.460000038146973,12.897000312805176,27.24799919128418,0.5400451639173318
1983-07-23,0.0,19.54400062561035,11.470000267028809,12.88599967956543,26.202999114990234,0.5115870252468666
1983-07-24,0.0,19.033000946044922,11.199999809265137,12.857999801635742,25.208999633789062,0.48458592283680674
1983-07-25,0.0,17.926000595092773,10.390000343322754,12.687999725341797,23.165000915527344,0.43165312730355127
1983-07-26,0.0,17.89900016784668,10.579999923706055,11.052000045776367,24.74799919128418,0.49169555297955725
1983-07-27,0.0,18.542001724243164,10.470000267028809,10.92199993133545,26.16200065612793,0.5264024203034121
1983-07-28,0.0,19.354000091552734,10.880000114440918,11.822999954223633,26.886999130249023,0.5333680662375773
1983-07-29,0.0,19.839000701904297,12.260000228881836,12.824000358581543,26.854999542236328,0.519792231820865
1983-07-30,0.0,20.841001510620117,12.420000076293945,13.067999839782715,28.61400032043457,0.5598379760495077
1983-07-31,0.0,21.08300018310547,12.800000190734863,13.802000045776367,28.365999221801758,0.543404058237642
1983-08-01,0.0,19.010000228881836,12.369999885559082,12.388999938964844,25.631000518798828,0.4888146608370082
1983-08-02,0.0,19.97300148010254,12.829999923706055,12.57699966430664,27.371000289916992,0.5282812076175661
1983-08-03,0.0,19.421001434326172,11.890000343322754,12.095000267028809,26.746999740600586,0.5161510255168783
1983-08-04,0.0,19.2710018157959,11.539999961853027,12.277999877929688,26.264999389648438,0.500375797076696
1983-08-05,0.0,19.155000686645508,10.029999732971191,11.57699966430664,26.733999252319336,0.517247782915305
1983-08-06,0.0,20.121000289916992,9.8100004196167,11.381999969482422,28.860000610351562,0.5677054248199095
1983-08-07,0.0,21.83500099182129,11.039999961853027,13.062999725341797,30.608999252319336,0.5921109855670676
1983-08-08,0.0,21.490001678466797,12.720000267028809,13.6850004196167,29.295000076293945,0.5513348774006627
1983-08-09,0.0,19.99100112915039,12.670000076293945,12.008000373840332,27.975000381469727,0.5340569249704118
1983-08-10,0.0,19.069000244140625,11.9399995803833,12.309000015258789,25.82900047302246,0.4773657033790246
1983-08-11,0.0,19.17300033569336,11.399999618530273,11.506999969482422,26.84000015258789,0.507542037815446
1983-08-12,0.0,19.58500099182129,11.390000343322754,11.163000106811523,28.006999969482422,0.5354562895576167
1983-08-13,0.0,20.895000457763672,11.130000114440918,11.079000473022461,30.711000442504883,0.5955649975705162
1983-08-14,0.0,20.83300018310547,11.579999923706055,11.902999877929688,29.763999938964844,0.5644804570323357
1983-08-15,0.0,20.81800079345703,11.5,11.737000465393066,29.900999069213867,0.5662861642963212
1983-08-16,0.0,20.823001861572266,12.5,11.793999671936035,29.854000091552734,0.5619597954613649
1983-08-17,0.0,20.097000122070312,14.079999923706055,11.552000045776367,28.64299964904785,0.5337103864001157
1983-08-18,0.0,19.29400062561035,11.329999923706055,10.609999656677246,27.97800064086914,0.5239249080612371
1983-08-19,0.0,19.50200080871582,11.180000305175781,11.970000267028809,27.035999298095703,0.4881477753103372
1983-08-20,0.38200001716613763,17.79400062561035,10.119999885559082,13.588000297546387,22.0,0.3462044195384687
1983-08-21,0.0,18.998001098632812,11.170000076293945,13.32699966430664,24.67099952697754,0.41338571580508454
1983-08-22,0.0,18.743000030517578,10.40999984741211,13.32699966430664,24.15999984741211,0.3989554985846227
1983-08-23,0.0,18.275001525878906,9.8100004196167,12.345999717712402,24.20599937438965,0.4097773413864695
1983-08-24,0.0,18.69500160217285,10.510000228881836,11.543000221252441,25.847999572753906,0.4526737915017969
1983-08-25,0.0,18.819000244140625,10.729999542236328,11.204000473022461,26.434999465942383,0.46595372524245715
1983-08-26,0.0,18.91900062561035,9.949999809265137,12.093000411987305,25.7450008392334,0.439724121913327
1983-08-27,0.0,18.746000289916992,9.1899995803833,10.406000137329102,27.086000442504883,0.48084302508576
1983-08-28,0.0,17.822999954223633,9.289999961853027,9.420000076293945,26.226999282836914,0.4675951575934632
1983-08-29,0.0,18.802000045776367,10.0,10.239999771118164,27.364999771118164,0.4819458359263612
1983-08-30,3.9250000000000003,16.832000732421875,12.520000457763672,15.060999870300293,18.604000091552734,0.20610076604247976
1983-08-31,6.441999816894531,17.671001434326172,12.270000457763672,14.281000137329102,21.062999725341797,0.2901760671816104
1983-09-01,0.8949999809265136,16.67500114440918,10.699999809265137,11.041000366210938,22.309999465942383,0.3611631978490868
1983-09-02,0.0,18.63800048828125,9.109999656677246,11.430000305175781,25.847999572753906,0.4289090530075792
1983-09-03,0.0,19.645000457763672,8.949999809265137,11.496000289916992,27.795000076293945,0.46546655143663446
1983-09-04,0.0,21.315000534057617,9.579999923706055,12.420000076293945,30.211000442504883,0.5045079115050439
1983-09-05,0.0,20.838001251220703,9.479999542236328,12.461999893188477,29.215999603271484,0.48024511940370485
1983-09-06,0.0,21.33700180053711,10.260000228881836,12.788999557495117,29.886999130249023,0.48794197024398994
1983-09-07,0.0,19.81100082397461,10.649999618530273,12.984000205993652,26.638999938964844,0.41604659926848564
1983-09-08,0.0,18.466001510620117,9.600000381469727,11.137999534606934,25.79599952697754,0.41261588409145045
1983-09-09,0.0,16.91200065612793,6.760000228881836,9.326000213623047,24.499000549316406,0.3988471004690733
1983-09-10,0.0,17.92300033569336,5.0,9.086999893188477,26.76099967956543,0.4396865118548828
1983-09-11,0.0,19.137001037597656,7.380000114440918,10.291000366210938,27.983999252319336,0.45142082231605424
1983-09-12,0.0,21.05500030517578,9.300000190734863,11.854000091552734,30.257999420166016,0.4805831560825203
1983-09-13,0.0,21.159000396728516,8.390000343322754,12.22599983215332,30.0939998626709,0.4710994810247833
1983-09-14,0.0,19.075000762939453,9.229999542236328,10.371000289916992,27.780000686645508,0.4366589456489244
1983-09-15,0.0,19.1460018157959,8.430000305175781,9.553999900817871,28.739999771118164,0.4556119381029414
1983-09-16,0.0,18.270000457763672,8.010000228881836,9.154000282287598,27.386999130249023,0.4301088490276574
1983-09-17,0.0,17.381999969482422,7.659999847412109,9.522000312805176,25.242000579833984,0.38634361632658315
1983-09-18,0.0,16.790000915527344,6.599999904632568,8.616000175476074,24.96500015258789,0.38415210292177265
1983-09-19,0.0,17.666000366210938,8.510000228881836,7.9070000648498535,27.426000595092773,0.42676111581617626
1983-09-20,0.0,20.07200050354004,5.960000038146973,10.161999702453613,29.98200035095215,0.455310633962445
1983-09-21,0.0,22.905000686645508,4.110000133514404,12.739999771118164,33.071998596191406,0.4913906595403047
1983-09-22,0.0,20.275001525878906,9.050000190734863,13.831999778747559,26.719999313354492,0.36276979203737897
1983-09-23,0.0,19.16400146484375,12.220000267028809,14.234000205993652,24.094999313354492,0.30535544064546044
1983-09-24,0.0,19.38800048828125,11.789999961853027,12.571999549865723,26.20599937438965,0.3580201535527546
1983-09-25,0.0,18.481000900268555,9.229999542236328,11.276000022888184,25.687000274658203,0.3558817081654986
1983-09-26,0.0,18.459001541137695,10.720000267028809,11.460000038146973,25.459999084472656,0.34738070926537545
1983-09-27,0.0,16.931001663208008,9.930000305175781,10.826000213623047,23.03700065612793,0.30791164839186824
1983-09-28,0.0,16.259000778198242,8.300000190734863,9.086999893188477,23.43199920654297,0.32425315124413556
1983-09-29,0.0,16.308000564575195,7.860000133514404,8.887999534606934,23.729999542236328,0.3272168197034633
1983-09-30,0.0,15.932001113891602,8.010000228881836,9.63599967956543,22.22800064086914,0.29526826394579897
1983-10-01,0.0,15.243000984191895,6.489999771118164,8.185999870300293,22.302000045776367,0.3033336674653252
1983-10-02,0.0,15.440000534057617,7.239999771118164,7.943999767303467,22.937999725341797,0.31147833059131486
1983-10-03,0.0,15.075000762939453,6.099999904632568,7.7870001792907715,22.36400032043457,0.3008128194784149
1983-10-04,0.0,15.971000671386719,6.659999847412109,6.948999881744385,24.993999481201172,0.3404661376264175
1983-10-05,0.0,17.117000579833984,8.039999961853027,8.706999778747559,25.527000427246094,0.3365303369122482
1983-10-06,0.0,16.030000686645508,8.220000267028809,8.859999656677246,23.201000213623047,0.29809691866485133
1983-10-07,0.0,15.907000541687012,7.099999904632568,9.157999992370605,22.656999588012695,0.28529751368579603
1983-10-08,0.0,15.849000930786133,7.489999771118164,9.109000205993652,22.59000015258789,0.28176866375005793
1983-10-09,0.19800000190734857,16.55900001525879,8.260000228881836,11.347000122070312,21.77199935913086,0.2504624674529651
1983-10-10,0.0800000190734863,17.2810001373291,9.899999618530273,11.225000381469727,23.336999893188477,0.2728489214046843
1983-10-11,0.0,17.94500160217285,8.970000267028809,11.220999717712402,24.670000076293945,0.28997183968622836
1983-10-12,0.0,16.970001220703125,8.229999542236328,10.701000213623047,23.23900032043457,0.26955277794614235
1983-10-13,0.0,15.742000579833984,7.039999961853027,8.880999565124512,22.60300064086914,0.26923400742328546
1983-10-14,0.0,14.023000717163086,5.78000020980835,6.564000129699707,21.482999801635742,0.26359051371525255
1983-10-15,0.0,13.6510009765625,4.190000057220459,6.209000110626221,21.093000411987305,0.25750197360875415
1983-10-16,0.0,13.66300106048584,4.070000171661377,6.24399995803833,21.083999633789062,0.25453841825041074
1983-10-17,0.0,13.542000770568848,4.159999847412109,5.664999961853027,21.420000076293945,0.25852729983408607
1983-10-18,0.0,13.845000267028809,6.090000152587891,5.631999969482422,22.059999465942383,0.26374739570487626
1983-10-19,0.0,14.541000366210938,6.179999828338623,6.980999946594238,22.101999282836914,0.2558836410379822
1983-10-20,0.0,14.721000671386719,5.539999961853027,7.605000019073486,21.83799934387207,0.24700671824704123
1983-10-21,0.0,14.824000358581543,6.710000038146973,7.790999889373779,21.85700035095215,0.24372983703419035
1983-10-22,0.0,14.766000747680664,6.110000133514404,7.738999843597412,21.79400062561035,0.24062972502419594
1983-10-23,0.0,15.378000259399414,7.650000095367432,8.223999977111816,22.533000946044922,0.24473907537399614
1983-10-24,0.0,15.559000968933105,7.429999828338623,9.116000175476074,22.00200080871582,0.23104552550816843
1983-10-25,0.0,14.831000328063965,5.699999809265137,7.576000213623047,22.086999893188477,0.23729122562668756
1983-10-26,0.0,16.593000411987305,6.269999980926514,7.445000171661377,25.742000579833984,0.2778703880465551
1983-10-27,0.0,15.457000732421875,6.099999904632568,7.177999973297119,23.73699951171875,0.25291047015828355
1983-10-28,0.0,15.915000915527344,6.25,7.421000003814697,24.410999298095703,0.25696748585768103
1983-10-29,0.7520000457763673,14.701001167297363,7.260000228881836,8.437999725341797,20.96500015258789,0.2104650193462514
1983-10-30,2.1760000228881835,16.347000122070312,9.170000076293945,10.33899974822998,22.356000900268555,0.21430079465377405
1983-10-31,2.790999984741211,16.24700164794922,10.710000038146973,12.157999992370605,20.33799934387207,0.17444439892141161
1983-11-01,2.2299999237060546,14.905000686645508,11.0600004196167,11.866000175476074,17.944000244140625,0.14293607640423525
1983-11-02,1.1010000228881838,13.504000663757324,9.829999923706055,9.845999717712402,17.16200065612793,0.14854227542972057
1983-11-03,0.6159999847412109,14.594000816345215,9.550000190734863,10.92199993133545,18.266000747680664,0.15241695121319904
1983-11-04,0.7180000305175781,14.878000259399414,11.0600004196167,10.51099967956543,19.246000289916992,0.16596023084026124
1983-11-05,0.0,12.473000526428223,8.279999732971191,6.9019999504089355,18.04599952697754,0.17188443291310868
1983-11-06,2.0489999771118166,12.087000846862793,6.690000057220459,7.515999794006348,16.659000396728516,0.1521466194242711
1983-11-07,0.6300000190734864,9.545000076293945,6.949999809265137,3.002000093460083,16.089000701904297,0.16487061462969574
1983-11-08,0.0,7.654000282287598,1.850000023841858,1.3700000047683716,13.939000129699707,0.14890147115422972
1983-11-09,2.463999938964844,8.268000602722168,1.100000023841858,2.2049999237060547,14.331000328063965,0.14830204009820852
1983-11-10,5.322000122070312,11.431000709533691,6.309999942779541,6.453999996185303,16.409000396728516,0.14920274693756513
1983-11-11,4.593000030517578,12.57300090789795,9.199999809265137,8.42199993133545,16.72599983215332,0.14022412951319596
1983-11-12,2.8400001525878906,12.511000633239746,6.590000152587891,8.859000205993652,16.163999557495117,0.12999625363409223
1983-11-13,3.909000015258789,10.950000762939453,7.110000133514404,6.171999931335449,15.729000091552734,0.1397016866801158
1983-11-14,0.3309999942779541,8.718000411987305,4.760000228881836,3.4570000171661377,13.979000091552734,0.13394673151508468
1983-11-15,0.0,9.467000007629395,3.369999885559082,4.105999946594238,14.829999923706055,0.13777078248766572
1983-11-16,1.3639999389648438,10.271000862121582,4.389999866485596,5.349999904632568,15.192000389099121,0.1346490762630924
1983-11-17,3.4259998321533205,11.307000160217285,7.960000038146973,7.809999942779541,14.805999755859375,0.11666890592799636
1983-11-18,1.0829999923706053,9.529000282287598,6.400000095367432,4.665999889373779,14.394000053405762,0.1280463460983095
1983-11-19,0.5600000381469726,8.972000122070312,5.090000152587891,4.961999893188477,12.982000350952148,0.1129202314263128
1983-11-20,2.140999984741211,8.46500015258789,6.639999866485596,3.6429998874664307,13.288999557495117,0.12047678885126442
1983-11-21,1.7270000457763675,5.622000217437744,1.7200000286102295,0.5389999747276306,10.706000328063965,0.1093959389842006
1983-11-22,0.0,6.169000148773193,0.8700000047683716,0.7329999804496765,11.605999946594238,0.11484629538539826
1983-11-23,0.9819999694824219,6.426000118255615,2.2200000286102295,2.822000026702881,10.031999588012695,0.09378636460973393
1983-11-24,3.1520000457763673,6.823000431060791,6.0,2.2720000743865967,11.375,0.10629461377754441
1983-11-25,1.4579999923706053,7.100000381469727,4.639999866485596,1.3200000524520874,12.880999565124512,0.12024183249868717
1983-11-26,0.0,6.26200008392334,1.5399999618530273,0.30000001192092896,12.22599983215332,0.11716941021141036
1983-11-27,0.0,6.885000228881836,0.6299999952316284,0.6650000214576721,13.105999946594238,0.12191907662448569
1983-11-28,0.0,7.838000297546387,2.9800000190734863,1.3519999980926514,14.324000358581543,0.1284329735197639
1983-11-29,0.0,7.349000453948975,0.9300000071525574,1.2050000429153442,13.493000030517578,0.1218241952846321
1983-11-30,0.0,7.401000499725342,1.649999976158142,1.7419999837875366,13.060999870300293,0.11643554242285943
1983-12-01,0.07300000190734862,11.045000076293945,3.640000104904175,5.447999954223633,16.642000198364258,0.13174362372673226
1983-12-02,0.14200000762939446,10.02400016784668,6.699999809265137,6.23199987411499,13.817000389099121,0.10401125193759764
1983-12-03,1.3709999084472657,8.417000770568848,4.360000133514404,5.025000095367432,11.810999870300293,0.09219471527996333
1983-12-04,0.6010000228881837,5.663000106811523,2.359999895095825,0.4749999940395355,10.85200023651123,0.101505114130593
1983-12-05,0.4069999694824219,6.058000087738037,0.44999998807907104,0.8320000171661377,11.284000396728516,0.10308044979469377
1983-12-06,3.9,7.797000408172607,2.6700000762939453,4.507999897003174,11.086000442504883,0.0873326837511931
1983-12-07,6.294000244140625,8.844000816345215,6.139999866485596,5.7129998207092285,11.975000381469727,0.08831234045209196
1983-12-08,1.8680000305175781,8.699000358581543,5.170000076293945,4.61899995803833,12.779000282287598,0.09986037276937099
1983-12-09,5.881999969482422,10.028000831604004,6.46999979019165,5.007999897003174,15.04800033569336,0.1158914196312576
1983-12-10,3.0919998168945315,10.437000274658203,7.070000171661377,7.02400016784668,13.850000381469727,0.09663188018795747
1983-12-11,3.7369998931884765,9.702000617980957,5.659999847412109,6.150000095367432,13.255000114440918,0.09572285350305154
1983-12-12,1.7440000534057618,8.504000663757324,3.6700000762939453,4.2230000495910645,12.786999702453613,0.10023419521679051
1983-12-13,1.143000030517578,8.268000602722168,4.010000228881836,5.583000183105469,10.954000473022461,0.07847203621971673
1983-12-14,0.2630000114440918,9.708000183105469,7.150000095367432,5.452000141143799,13.96500015258789,0.10402613248482559
1983-12-15,0.0,11.782000541687012,9.34000015258789,9.043999671936035,14.522000312805176,0.08957421988386213
1983-12-16,0.0,11.04800033569336,8.59000015258789,8.107000350952148,13.989999771118164,0.09038632713186727
1983-12-17,0.525,9.85300064086914,7.269999980926514,6.439000129699707,13.267999649047852,0.0932380661770813
1983-12-18,0.0,9.667000770568848,6.269999980926514,6.208000183105469,13.126999855041504,0.09313920102742211
1983-12-19,0.0,8.97700023651123,6.25,5.74399995803833,12.211000442504883,0.08773703862632018
1983-12-20,0.0,6.584000110626221,4.0,0.7649999856948853,12.404999732971191,0.10716776773670404
1983-12-21,0.0,4.8580002784729,-0.7599999904632568,0.2529999911785126,9.46399974822998,0.08859601097276101
1983-12-22,0.0,2.947000026702881,-2.4000000953674316,-1.875,7.770999908447266,0.08305540373407372
1983-12-23,1.9760000228881838,2.2800002098083496,-5.170000076293945,-1.5379999876022339,6.098999977111816,0.0715825113355883
1983-12-24,6.369999694824219,5.719000339508057,0.7300000190734863,1.0110000371932983,10.428000450134277,0.09320572549250251
1983-12-25,3.863000106811523,10.515000343322754,7.550000190734863,7.831999778747559,13.199000358581543,0.08483550842724798
1983-12-26,2.642000007629395,9.65000057220459,8.220000267028809,4.927999973297119,14.37399959564209,0.10930271631738811
1983-12-27,1.7110000610351563,8.668000221252441,5.630000114440918,5.51800012588501,11.819999694824219,0.08626506808270781
1983-12-28,0.12199997901916504,7.6700005531311035,3.4100000858306885,3.7769999504089355,11.564000129699707,0.09249928025624585
1983-12-29,2.421999931335449,7.9850006103515625,5.130000114440918,4.3470001220703125,11.62399959564209,0.0907727970999725
1983-12-30,2.2219999313354495,9.753000259399414,8.619999885559082,6.186999797821045,13.319999694824219,0.0963257933817495
1983-12-31,0.0,9.880000114440918,7.21999979019165,5.675000190734863,14.085000038146973,0.10542957504905977
1984-01-01,0.0,7.467000484466553,3.259999990463257,2.734999895095825,12.199000358581543,0.10246751755667904
1984-01-02,0.0,6.978000164031982,2.9000000953674316,1.6990000009536743,12.258000373840332,0.10656108904565413
1984-01-03,0.0,8.028000831604004,3.8499999046325684,2.1700000762939453,13.88700008392334,0.11751033691214452
1984-01-04,0.0,9.730000495910645,5.269999980926514,4.072999954223633,15.38700008392334,0.12364472666861301
1984-01-05,0.0,9.523000717163086,5.769999980926514,4.339000225067139,14.706999778747559,0.11804493518041748
1984-01-06,0.0,8.850000381469727,5.480000019073486,4.328000068664551,13.373000144958496,0.10809530381629062
1984-01-07,0.0,8.896000862121582,4.670000076293945,4.548999786376953,13.244999885559082,0.1067496244917244
1984-01-08,0.0,9.699000358581543,5.170000076293945,5.830999851226807,13.567999839782715,0.10431273413856654
1984-01-09,0.0,8.22800064086914,3.200000047683716,3.799999952316284,12.656999588012695,0.10626935211799651
1984-01-10,0.0,7.788000583648682,3.2899999618530273,3.5429999828338623,12.034000396728516,0.10293019323661579
