,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-11,0.0,20.85300064086914,5.360000133514404,11.824999809265137,29.882999420166016,0.6334158656751939
2013-07-12,0.0,18.00800132751465,8.0600004196167,10.288999557495117,25.729000091552734,0.5416272124174539
2013-07-13,0.0,18.2760009765625,7.880000114440918,10.595000267028809,25.957000732421875,0.5432867356098857
2013-07-14,0.0,19.892000198364258,7.380000114440918,11.614999771118164,28.17099952697754,0.5881226620458749
2013-07-15,0.0,21.299001693725586,6.659999847412109,14.034000396728516,28.565000534057617,0.5703909374020378
2013-07-16,0.0,18.99700164794922,6.369999885559082,11.755999565124512,26.23900032043457,0.5347895299280558
2013-07-17,0.0,15.969000816345215,9.199999809265137,9.642999649047852,22.29599952697754,0.45772202324309064
2013-07-18,0.0,17.868000030517578,8.329999923706055,9.741000175476074,25.996000289916992,0.5467241483835512
2013-07-19,0.0,20.5210018157959,8.770000457763672,12.336000442504883,28.707000732421875,0.588088885273635
2013-07-20,0.0,20.72800064086914,9.539999961853027,12.494999885559082,28.96299934387207,0.5915630828295261
2013-07-21,0.0,22.165000915527344,10.710000038146973,13.28499984741211,31.04599952697754,0.6356474941552959
2013-07-22,0.0,24.181001663208008,10.59000015258789,16.322999954223633,32.03900146484375,0.6264523879885806
2013-07-23,0.0,21.828001022338867,9.970000267028809,14.527999877929688,29.128999710083008,0.5684362140484938
2013-07-24,0.0,21.641000747680664,9.4399995803833,16.46299934387207,26.81999969482422,0.47515973533301403
2013-07-25,0.0,23.613000869750977,10.949999809265137,16.8799991607666,30.347999572753906,0.5672984632690456
2013-07-26,0.0,24.510000228881836,9.65999984741211,17.152999877929688,31.868000030517578,0.6040280872275021
2013-07-27,0.0,23.94500160217285,9.569999694824219,17.13800048828125,30.753000259399414,0.5715045269100665
2013-07-28,0.0,21.703001022338867,9.1899995803833,13.890999794006348,29.516000747680664,0.577537851136153
2013-07-29,0.0,19.82000160217285,7.670000076293945,12.510000228881836,27.131000518798828,0.5303260855362671
2013-07-30,0.0,17.60900115966797,8.760000228881836,11.239999771118164,23.97800064086914,0.4643616683115665
2013-07-31,0.0,17.66900062561035,8.539999961853027,9.89799976348877,25.441999435424805,0.5120822069032152
2013-08-01,0.0,15.928000450134277,8.760000228881836,8.229000091552734,23.62700080871582,0.48295876474023325
2013-08-02,0.0,14.565000534057617,8.270000457763672,7.874000072479248,21.257999420166016,0.43052088035363567
2013-08-03,0.0,16.402999877929688,8.529999732971191,8.206999778747559,24.600000381469727,0.5016693959949645
2013-08-04,0.0,19.5310001373291,8.670000076293945,12.36299991607666,26.700000762939453,0.5101306659284806
2013-08-05,0.0,20.573001861572266,7.639999866485596,13.60200023651123,27.54599952697754,0.5151340568010587
2013-08-06,0.0,19.804000854492188,6.0,12.532999992370605,27.076000213623047,0.5134988584413717
2013-08-07,0.0,17.60500144958496,8.4399995803833,10.354000091552734,24.857999801635742,0.4808656404594739
2013-08-08,0.0,14.907000541687012,10.229999542236328,9.175999641418457,20.638999938964844,0.3932791147101634
2013-08-09,0.0,16.400001525878906,9.760000228881836,10.217000007629395,22.584999084472656,0.425345018416578
2013-08-10,0.0,17.618000030517578,9.770000457763672,11.232000350952148,24.0049991607666,0.4457064643445345
2013-08-11,0.0,17.261001586914062,10.170000076293945,10.187999725341797,24.334999084472656,0.4622810969485623
2013-08-12,0.0,18.197999954223633,8.539999961853027,10.87399959564209,25.523000717163086,0.4807963916112924
2013-08-13,0.0,18.73200035095215,8.350000381469727,11.180999755859375,26.283000946044922,0.4931243424288262
2013-08-14,0.0,20.01300048828125,7.71999979019165,12.140999794006348,27.886999130249023,0.5187240903206503
2013-08-15,0.0,19.535001754760742,10.029999732971191,11.755000114440918,27.316999435424805,0.5067114687925938
2013-08-16,0.0,20.128000259399414,13.380000114440918,12.670999526977539,27.586999893188477,0.5014836094397082
2013-08-17,0.0,20.227001190185547,12.350000381469727,13.854999542236328,26.600000381469727,0.4624323190984548
2013-08-18,0.0,19.687000274658203,11.75,12.291999816894531,27.082000732421875,0.48856585945070785
2013-08-19,0.0,23.282001495361328,12.800000190734863,13.838000297546387,32.72700119018555,0.6019257955137131
2013-08-20,0.0,23.767000198364258,12.3100004196167,17.589000701904297,29.945999145507812,0.4899782062822058
2013-08-21,0.0,23.951000213623047,12.420000076293945,17.30900001525879,30.594999313354492,0.5075470051026117
2013-08-22,0.0,20.308000564575195,11.8100004196167,14.444000244140625,26.17300033569336,0.4328679165442392
2013-08-23,0.0,18.354000091552734,9.5,12.5,24.208999633789062,0.4080158659742555
2013-08-24,0.0,17.68400001525879,9.489999771118164,10.833000183105469,24.535999298095703,0.43073351243174746
2013-08-25,0.0,17.256000518798828,9.850000381469727,10.309000015258789,24.20400047302246,0.4260128045314723
2013-08-26,0.0,15.909000396728516,11.739999771118164,10.458000183105469,21.361000061035156,0.36071790599169695
2013-08-27,0.0,16.020999908447266,9.380000114440918,9.373000144958496,22.67099952697754,0.3972841048571921
2013-08-28,0.0,17.321001052856445,9.640000343322754,9.756999969482422,24.886999130249023,0.4373564286910524
2013-08-29,0.0,17.985000610351562,11.90999984741211,10.869999885559082,25.101999282836914,0.4295022509196391
2013-08-30,0.0,18.33500099182129,12.989999771118164,12.383000373840332,24.288000106811523,0.3941496023946233
2013-08-31,0.0,19.213001251220703,11.5,11.885000228881836,26.541000366210938,0.4450632413027481
2013-09-01,0.0,18.1510009765625,10.300000190734863,10.694999694824219,25.608999252319336,0.43322502231611687
2013-09-02,0.0,17.41900062561035,10.449999809265137,9.965999603271484,24.87299919128418,0.421480784818161
2013-09-03,0.0,16.73200035095215,10.949999809265137,10.065999984741211,23.398000717163086,0.3881767317552699
2013-09-04,0.0,16.288000106811523,10.260000228881836,9.232999801635742,23.344999313354492,0.39152964830896647
2013-09-05,0.0,15.975000381469727,10.720000267028809,9.895999908447266,22.055999755859375,0.3575971460766182
2013-09-06,0.0,15.373001098632812,9.390000343322754,8.767999649047852,21.979999542236328,0.3635116038208969
2013-09-07,0.0,18.525001525878906,8.829999923706055,8.993000030517578,28.058000564575195,0.4747281171543521
2013-09-08,0.0,22.410001754760742,7.510000228881836,13.706999778747559,31.113000869750977,0.4984602718824477
2013-09-09,0.0,24.317001342773438,7.190000057220459,15.597999572753906,33.0369987487793,0.518735164030055
2013-09-10,0.0,25.38500213623047,6.820000171661377,16.863000869750977,33.90800094604492,0.5219080445259447
2013-09-11,0.0,23.767000198364258,7.650000095367432,14.668999671936035,32.86600112915039,0.5151110895398074
2013-09-12,0.0,19.088001251220703,11.529999732971191,12.52400016784668,25.652000427246094,0.3852842959869421
2013-09-13,0.0,20.034000396728516,11.210000038146973,12.944999694824219,27.125,0.40748993347262585
2013-09-14,0.0,20.360000610351562,10.930000305175781,12.803999900817871,27.917999267578125,0.420968298072767
2013-09-15,0.0,17.60300064086914,10.3100004196167,9.836999893188477,25.3700008392334,0.3927618881179609
2013-09-16,0.0,16.2450008392334,10.65999984741211,9.154000282287598,23.33799934387207,0.3579977079450481
2013-09-17,0.0,16.440000534057617,10.420000076293945,9.272000312805176,23.608999252319336,0.35901484201002526
2013-09-18,0.0,13.069000244140625,8.140000343322754,8.581999778747559,17.55699920654297,0.2539613190764972
2013-09-19,0.0,15.308000564575195,6.400000095367432,7.699999809265137,22.916000366210938,0.35167861484424445
2013-09-20,0.0,16.796001434326172,3.569999933242798,8.102999687194824,25.48900032043457,0.38947583185947815
2013-09-21,1.6670000076293947,13.975000381469727,10.539999961853027,8.420000076293945,19.530000686645508,0.2834959522911498
2013-09-22,1.2329999923706056,10.585000038146973,9.739999771118164,8.02299976348877,13.14900016784668,0.17052572664998403
2013-09-23,0.0,11.818000793457031,9.100000381469727,8.04699993133545,15.590999603271484,0.21396076008198203
2013-09-24,0.0,15.261000633239746,10.399999618530273,9.699999809265137,20.823999404907227,0.28744110508150694
2013-09-25,0.0,11.927000999450684,7.929999828338623,6.689000129699707,17.166000366210938,0.24857436997659602
2013-09-26,0.0,9.334000587463379,3.4800000190734863,4.689000129699707,13.979999542236328,0.21172704880330945
2013-09-27,0.0,10.21500015258789,3.690000057220459,3.515000104904175,16.915000915527344,0.260123546630991
2013-09-28,0.0,12.289000511169434,3.4700000286102295,4.701000213623047,19.87700080871582,0.29457092573778815
2013-09-29,1.61200008392334,14.272000312805176,8.800000190734863,8.180000305175781,20.36400032043457,0.27871061186745866
2013-09-30,1.922999954223633,12.618000984191895,12.149999618530273,12.246999740600586,12.991000175476074,0.06470559823165617
2013-10-01,0.0,11.223000526428223,9.6899995803833,6.436999797821045,16.01099967956543,0.21936611301754866
2013-10-02,0.0,10.552000045776367,6.139999866485596,5.611000061035156,15.494000434875488,0.2156399791046742
2013-10-03,0.0,9.749000549316406,4.019999980926514,5.0370001792907715,14.461000442504883,0.20263337010438467
2013-10-04,0.0,10.289000511169434,0.9300000071525574,4.86299991607666,15.715999603271484,0.21955916871108694
2013-10-05,0.0,15.645000457763672,-5.28000020980835,8.319000244140625,22.972999572753906,0.30079475012342594
2013-10-06,0.0,16.0570011138916,-2.0399999618530273,7.9730000495910645,24.142000198364258,0.3166943511561843
2013-10-07,0.0,15.983000755310059,-1.2400000095367432,7.60099983215332,24.365999221801758,0.31857329752950636
2013-10-08,0.0,11.556000709533691,3.7699999809265137,5.13700008392334,17.97599983215332,0.23982917788515073
2013-10-09,0.0,10.481000900268555,4.539999961853027,4.9629998207092285,16.0,0.21206170724186707
2013-10-10,0.0,10.066000938415527,2.630000114440918,4.909999847412109,15.222999572753906,0.19993327291210156
2013-10-11,0.0,11.511000633239746,3.940000057220459,4.946000099182129,18.076000213623047,0.23487230357149932
2013-10-12,0.0,10.838000297546387,5.130000114440918,3.9830000400543213,17.69300079345703,0.23209052150364662
2013-10-13,0.0,9.712000846862793,4.78000020980835,3.9179999828338623,15.506999969482422,0.2028831975892799
2013-10-14,0.0,11.167000770568848,3.2200000286102295,3.749000072479248,18.586000442504883,0.23920031599403302
2013-10-15,0.0,13.858000755310059,2.2100000381469727,6.414000034332275,21.30299949645996,0.25915913612198643
2013-10-16,0.0,15.296000480651855,-0.1899999976158142,6.877999782562256,23.715999603271484,0.28511409228816165
2013-10-17,0.0,14.705000877380371,-0.5899999737739563,7.218999862670898,22.191999435424805,0.26129696917882606
2013-10-18,0.0,14.99000072479248,1.409999966621399,7.514999866485596,22.46500015258789,0.260621158972307
2013-10-19,0.0,16.56599998474121,2.7799999713897705,8.625,24.507999420166016,0.27857913091807357
2013-10-20,0.0,16.11600112915039,3.4100000858306885,8.434000015258789,23.79800033569336,0.26755036028137363
2013-10-21,0.0,16.452001571655273,4.25,8.581999778747559,24.322999954223633,0.27060633326251965
2013-10-22,0.0,16.397001266479492,3.3299999237060547,9.590999603271484,23.20400047302246,0.24858882423812392
2013-10-23,0.0,16.11400032043457,2.8499999046325684,9.196999549865723,23.031999588012695,0.24590187282470488
2013-10-24,0.0,15.50100040435791,0.8899999856948853,8.303999900817871,22.698999404907227,0.2436861706032294
2013-10-25,0.0,13.833000183105469,0.9900000095367432,6.644999980926514,21.02199935913086,0.22888482117857462
2013-10-26,0.0,13.146000862121582,2.180000066757202,6.9070000648498535,19.38599967956543,0.20640207252626258
2013-10-27,0.0,15.697000503540039,2.069999933242798,8.482999801635742,22.913000106811523,0.2377062883311613
2013-10-28,0.0,9.391000747680664,2.7899999618530273,3.8970000743865967,14.885000228881836,0.16660009721800065
2013-10-29,0.0,7.174000263214111,3.8399999141693115,2.683000087738037,11.666000366210938,0.136895248727345
2013-10-30,0.0,7.994000434875488,4.300000190734863,2.6040000915527344,13.38599967956543,0.15327416350395132
2013-10-31,0.0,9.065000534057617,4.340000152587891,3.2860000133514404,14.845000267028809,0.16355862001998384
2013-11-01,0.0,13.2760009765625,5.690000057220459,4.415999889373779,22.136999130249023,0.2318136465785147
2013-11-02,0.0,15.405000686645508,5.480000019073486,7.129000186920166,23.68199920654297,0.23690548555821814
2013-11-03,0.0,9.14900016784668,3.630000114440918,3.061000108718872,15.23799991607666,0.16320466193670852
2013-11-04,0.0,6.250000476837158,-0.27000001072883606,1.6130000352859497,10.887999534606934,0.12580678461094447
2013-11-05,0.0,8.440000534057617,-0.550000011920929,2.2049999237060547,14.675999641418457,0.15753877267526314
2013-11-06,0.0,10.676000595092773,4.659999847412109,3.7070000171661377,17.645000457763672,0.17890595481991067
2013-11-07,0.0,14.75200080871582,5.480000019073486,7.9629998207092285,21.542999267578125,0.19983903637692346
2013-11-08,0.0,12.297000885009766,6.460000038146973,6.419000148773193,18.176000595092773,0.17020374095986945
2013-11-09,0.0,11.8410005569458,5.210000038146973,5.13700008392334,18.545000076293945,0.1772384968036756
2013-11-10,0.0,13.506000518798828,4.210000038146973,5.317999839782715,21.694000244140625,0.20485385965718028
2013-11-11,0.0,13.319000244140625,1.25,5.795000076293945,20.843000411987305,0.1933099204350203
2013-11-12,0.0,12.004000663757324,1.2799999713897705,5.432000160217285,18.577999114990234,0.17139066313944615
2013-11-13,0.0,12.700000762939453,4.96999979019165,7.3979997634887695,18.003000259399414,0.15604545832917463
2013-11-14,0.0,14.30000114440918,6.670000076293945,7.1570000648498535,21.444000244140625,0.18884624531763244
2013-11-15,0.0,9.619000434875488,3.2200000286102295,3.4000000953674316,15.838000297546387,0.14912707906649275
2013-11-16,0.0,9.147000312805176,1.6200000047683716,2.765000104904175,15.529000282287598,0.14712739913555803
2013-11-17,0.0,7.377000331878662,4.03000020980835,2.3510000705718994,12.404999732971191,0.12091769530075577
2013-11-18,0.0,9.044000625610352,3.559999942779541,1.9859999418258667,16.10300064086914,0.15143683680621184
2013-11-19,1.8420000076293945,6.443000316619873,5.119999885559082,2.5290000438690186,10.357000350952148,0.10097055057858051
2013-11-20,2.872999954223633,8.845000267028809,8.369999885559082,7.21999979019165,10.470999717712402,0.07091752645841005
2013-11-21,0.20300002098083492,8.255000114440918,7.71999979019165,5.050000190734863,11.460000038146973,0.09657745668569255
2013-11-22,0.0,7.987000465393066,-9.319999694824219,2.9649999141693115,13.01099967956543,0.11870323741934322
2013-11-23,0.0,13.618000984191895,-14.279999732971191,7.9029998779296875,19.333999633789062,0.15306706039319118
2013-11-24,0.0,12.058000564575195,-7.28000020980835,2.7109999656677246,21.406999588012695,0.18462129333189709
2013-11-25,0.0,9.265000343322754,-3.109999895095825,1.534000039100647,16.99799919128418,0.1510755656775823
2013-11-26,0.0,8.699000358581543,-0.7699999809265137,1.5980000495910645,15.800000190734863,0.14073567406193885
2013-11-27,0.0,8.959000587463379,0.5099999904632568,2.750999927520752,15.168999671936035,0.1319682834104537
2013-11-28,0.0,9.767000198364258,0.75,3.5769999027252197,15.958999633789062,0.13484504211273685
2013-11-29,0.0,11.862000465393066,1.6299999952316284,4.927000045776367,18.798999786376953,0.1525814064934408
2013-11-30,0.0,11.7760009765625,2.7699999809265137,4.942999839782715,18.610000610351562,0.15007126876974258
2013-12-01,0.0,11.757000923156738,3.5899999141693115,5.559999942779541,17.954999923706055,0.1419731258393963
2013-12-02,0.0,10.863000869750977,4.929999828338623,4.243000030517578,17.483999252319336,0.1414879770270895
2013-12-03,0.0,6.629000186920166,5.550000190734863,1.5499999523162842,11.708000183105469,0.10504586508851246
2013-12-04,0.0,1.665000081062317,-2.75,-2.763000011444092,6.09499979019165,0.07775751069744444
2013-12-05,0.0,0.703000009059906,-5.900000095367432,-4.565999984741211,5.973999977111816,0.08023341952224819
2013-12-06,0.0,0.37800002098083496,-8.140000343322754,-5.78000020980835,6.5370001792907715,0.08481806619784964
2013-12-07,0.9489999771118164,-2.3460001945495605,-3.4600000381469727,-5.868000030517578,1.1749999523162842,0.05429164007223899
2013-12-08,0.0,-3.642000198364258,-6.190000057220459,-7.579999923706055,0.29499998688697815,0.05238325375058891
2013-12-09,0.0,-2.320000171661377,-7.21999979019165,-8.696999549865723,4.054999828338623,0.07261195739272458
2013-12-10,0.0,3.1660001277923584,-5.730000019073486,-4.7170000076293945,11.050000190734863,0.10898168589648594
2013-12-11,0.0,4.843000411987305,-3.9800000190734863,-1.9880000352859497,11.675999641418457,0.1092285077599429
2013-12-12,0.0,8.454000473022461,-2.7899999618530273,0.7609999775886536,16.148000717163086,0.1340205070078755
2013-12-13,0.0,6.820000171661377,-2.299999952316284,0.11400000005960464,13.527000427246094,0.11705040497462997
2013-12-14,0.0,7.413000583648682,0.03999999910593033,0.8560000061988831,13.970999717712402,0.11827486361936326
2013-12-15,0.0,10.20300006866455,0.09000000357627869,2.390000104904175,18.016000747680664,0.1431245252660778
2013-12-16,0.0,10.552000045776367,-1.899999976158142,3.7200000286102295,17.385000228881836,0.1353059261944617
2013-12-17,0.0,13.047000885009766,-1.940000057220459,5.081999778747559,21.01300048828125,0.15876224837985564
2013-12-18,0.0,13.018000602722168,-1.100000023841858,5.730999946594238,20.30699920654297,0.15158746288082184
2013-12-19,0.0,7.318000316619873,-0.09000000357627869,0.8859999775886536,13.75100040435791,0.11601106891821049
2013-12-20,0.0,4.486999988555908,-4.070000171661377,0.4309999942779541,8.543999671936035,0.08172686900453366
2013-12-21,0.0,5.298000335693359,-1.899999976158142,-1.0360000133514404,11.633000373840332,0.10585820724933155
2013-12-22,0.0,7.688000202178955,3.809999942779541,2.3540000915527344,13.022000312805176,0.10723982385011258
2013-12-23,0.0,10.724000930786133,3.109999895095825,3.437999963760376,18.011999130249023,0.1403853145647636
2013-12-24,0.0,10.563000679016113,2.950000047683716,4.978000164031982,16.14900016784668,0.1223505581646912
2013-12-25,0.0,11.016000747680664,0.46000000834465027,3.6989998817443848,18.33300018310547,0.14247910811372883
2013-12-26,0.0,11.711000442504883,-3.4100000858306885,3.2780001163482666,20.145000457763672,0.1569309564283347
2013-12-27,0.0,11.791000366210938,-3.990000009536743,4.427000045776367,19.156999588012695,0.14735922708665922
2013-12-28,0.0,8.044000625610352,-2.940000057220459,3.0409998893737793,13.04800033569336,0.10633550573695409
2013-12-29,0.0,10.075000762939453,-4.0,2.121999979019165,18.02899932861328,0.1449988053767011
2013-12-30,0.0,12.070000648498535,-6.090000152587891,3.6480000019073486,20.493000030517578,0.16038070990307432
2013-12-31,0.0,9.159000396728516,-3.2200000286102295,3.306999921798706,15.01200008392334,0.12106888842344792
2014-01-01,0.0,10.279000282287598,-2.450000047683716,3.5920000076293945,16.966999053955078,0.1352911281299456
2014-01-02,0.0,11.0910005569458,0.5600000023841858,4.585999965667725,17.597999572753906,0.13784857845129433
2014-01-03,0.0,12.57300090789795,2.259999990463257,5.8379998207092285,19.309999465942383,0.14809098283561556
2014-01-04,0.0,11.249000549316406,3.009999990463257,4.355000019073486,18.143999099731445,0.14394874201407024
2014-01-05,0.0,11.395000457763672,-3.380000114440918,3.499000072479248,19.29199981689453,0.1555831553505645
2014-01-06,0.0,12.078001022338867,-6.46999979019165,4.236000061035156,19.920000076293945,0.15949127133132482
2014-01-07,0.0,8.431000709533691,-3.430000066757202,3.984999895095825,12.878000259399414,0.10601137374648165
2014-01-08,0.0,8.333000183105469,2.4800000190734863,2.5480000972747803,14.119999885559082,0.12116638850545522
2014-01-09,0.0,7.6710004806518555,6.349999904632568,4.895999908447266,10.447999954223633,0.0822907012993756
2014-01-10,0.0,6.756000518798828,4.78000020980835,3.755000114440918,9.758000373840332,0.08300926378525952
2014-01-11,0.42200002670288084,9.407999992370605,3.7699999809265137,3.753999948501587,15.062000274658203,0.12705434959782877
2014-01-12,0.5829999923706054,5.566000461578369,5.230000019073486,1.4579999446868896,9.675000190734863,0.09364054842066155
2014-01-13,0.0,5.179000377655029,2.509999990463257,0.6019999980926514,9.756999969482422,0.09788379247279319
2014-01-14,0.0,9.504000663757324,1.399999976158142,1.8350000381469727,17.174999237060547,0.151641688098551
2014-01-15,0.0,12.609000205993652,-1.909999966621399,3.2219998836517334,21.996999740600586,0.18823459550669316
2014-01-16,0.0,14.29800033569336,-4.019999980926514,4.209000110626221,24.38800048828125,0.20756692436687801
2014-01-17,0.0,13.095000267028809,-4.099999904632568,2.6559998989105225,23.535999298095703,0.20483253566861856
2014-01-18,0.0,14.29900074005127,-2.799999952316284,5.8429999351501465,22.756000518798828,0.19308626180310096
2014-01-19,0.0,12.980000495910645,-1.5800000429153442,4.916999816894531,21.045000076293945,0.18230477759164593
2014-01-20,0.0,12.631000518798828,-3.4000000953674316,4.313000202178955,20.950000762939453,0.18461409188233516
2014-01-21,0.0,12.520000457763672,-4.639999866485596,3.7269999980926514,21.31399917602539,0.19075989808500693
2014-01-22,0.0,11.881000518798828,-4.809999942779541,3.5969998836517334,20.166000366210938,0.18285853423565718
2014-01-23,0.0,11.080000877380371,-2.5999999046325684,3.7820000648498535,18.378000259399414,0.16850061600030555
2014-01-24,0.0,12.088000297546387,-5.789999961853027,4.357999801635742,19.81800079345703,0.18111596260926968
2014-01-25,0.0,13.077000617980957,-5.570000171661377,6.210000038146973,19.944000244140625,0.17800085065387136
2014-01-26,0.0,12.896000862121582,-1.4299999475479126,5.76800012588501,20.02400016784668,0.1819971855493142
2014-01-27,0.0,13.155000686645508,-0.3799999952316284,5.019000053405762,21.291000366210938,0.1979656435394564
2014-01-28,0.0,10.494000434875488,2.690000057220459,5.6519999504089355,15.336999893188477,0.14095900568204517
2014-01-29,0.13200001716613763,9.931000709533691,9.869999885559082,7.7170000076293945,12.145000457763672,0.09433665885166062
2014-01-30,0.8109999656677246,8.213000297546387,8.1899995803833,4.941999912261963,11.484999656677246,0.10864295238465316
2014-01-31,0.0,5.391000270843506,4.300000190734863,1.7860000133514404,8.996999740600586,0.10270634653943762
2014-02-01,0.0,3.954000234603882,-0.5799999833106995,-1.1139999628067017,9.02299976348877,0.11539154153509049
2014-02-02,0.0,4.4710001945495605,-1.190000057220459,-2.1640000343322754,11.107000350952148,0.1365561522450957
2014-02-03,0.0,3.9860002994537354,-1.0199999809265137,-1.5240000486373901,9.496999740600586,0.1229939429751132
2014-02-04,0.0,2.6000001430511475,-1.409999966621399,-2.1070001125335693,7.308000087738037,0.10755866803085776
2014-02-05,0.0,2.7760000228881836,-1.5,-2.4149999618530273,7.968999862670898,0.11512988227022058
2014-02-06,0.5479999542236328,2.0250000953674316,0.20000000298023224,-3.2139999866485596,7.265999794006348,0.1126174469368455
2014-02-07,0.975,4.192000389099121,4.389999866485596,2.174999952316284,6.210999965667725,0.07835084623646804
2014-02-08,6.0,6.213000297546387,6.409999847412109,3.744999885559082,8.682000160217285,0.09563008093086825
2014-02-09,7.237000274658203,9.217000007629395,9.40999984741211,7.583000183105469,10.852999687194824,0.08850329539999693
2014-02-10,3.206999969482422,9.719000816345215,9.90999984741211,8.25,11.189000129699707,0.08638313535847433
2014-02-11,0.0,10.200000762939453,8.180000305175781,5.793000221252441,14.607999801635742,0.15386048720892456
2014-02-12,0.0,8.308000564575195,6.0,4.185999870300293,12.430000305175781,0.14024026074333998
2014-02-13,0.8970000267028809,8.52500057220459,8.529999732971191,5.366000175476074,11.6850004196167,0.12514199179302632
2014-02-14,1.28799991607666,10.75100040435791,10.9399995803833,9.406000137329102,12.097000122070312,0.0895312763914766
2014-02-15,1.5760000228881834,10.248000144958496,10.380000114440918,8.897000312805176,11.598999977111816,0.08909032455088432
2014-02-16,5.302999877929687,6.781000137329102,6.96999979019165,3.115999937057495,10.446000099182129,0.12999536025224206
2014-02-17,0.0,6.39900016784668,3.0799999237060547,0.3709999918937683,12.427000045776367,0.1659068382576934
2014-02-18,0.0,5.378000259399414,3.7699999809265137,0.1509999930858612,10.605999946594238,0.1495851695587024
2014-02-19,0.6079999923706055,7.4210004806518555,6.400000095367432,2.875,11.968000411987305,0.15344261608152812
2014-02-20,0.0,5.874000072479248,1.899999976158142,1.25,10.498000144958496,0.14682407028048572
2014-02-21,0.0,8.266000747680664,3.2300000190734863,0.44200000166893005,16.091999053955078,0.21256655955024378
2014-02-22,0.0,9.315000534057617,4.360000133514404,2.565000057220459,16.06599998474121,0.20758966580940127
2014-02-23,0.0,10.541000366210938,3.7899999618530273,2.884000062942505,18.198999404907227,0.23357305595964392
2014-02-24,0.0,11.929000854492188,2.4800000190734863,3.630000114440918,20.229999542236328,0.2578123253901159
2014-02-25,0.0,13.15000057220459,3.009999990463257,5.116000175476074,21.18400001525879,0.2668785567408408
2014-02-26,0.0,11.28700065612793,4.840000152587891,3.9070000648498535,18.667999267578125,0.24294754939876517
2014-02-27,5.702999877929687,8.623000144958496,7.71999979019165,6.408999919891357,10.83899974822998,0.12218064945466363
2014-02-28,1.4379999160766603,8.546000480651855,5.989999771118164,6.329999923706055,10.762999534606934,0.12314655979143925
2014-03-01,1.106999969482422,7.318000316619873,6.860000133514404,4.864999771118164,9.772000312805176,0.12481539718585513
2014-03-02,0.4270000457763672,9.68600082397461,6.739999771118164,4.224999904632568,15.14799976348877,0.20589623622183728
2014-03-03,4.0610000610351555,8.779000282287598,8.609999656677246,7.599999904632568,9.958000183105469,0.09346314919096342
2014-03-04,6.327999877929687,8.182000160217285,8.319999694824219,7.432000160217285,8.932000160217285,0.07361795668928828
2014-03-05,0.19000000953674312,10.848000526428223,10.0,8.206999778747559,13.489999771118164,0.1538885555745527
2014-03-06,3.941999816894531,9.392000198364258,9.520000457763672,7.936999797821045,10.847999572753906,0.10952399985639409
2014-03-07,0.3210000038146973,7.321000576019287,7.070000171661377,3.382999897003174,11.26099967956543,0.16812617403388924
2014-03-08,0.0,10.6510009765625,5.949999809265137,3.180999994277954,18.12299919128418,0.26485156587099107
2014-03-09,0.7930000305175781,11.545000076293945,6.730000019073486,4.767000198364258,18.323999404907227,0.26278014402647104
2014-03-10,3.0349998474121094,9.35200023651123,9.470000267028809,6.432000160217285,12.27299976348877,0.1611620618874345
2014-03-11,0.0,7.340000152587891,4.320000171661377,2.7060000896453857,11.97599983215332,0.18981347892659184
2014-03-12,0.0,10.497000694274902,-2.1500000953674316,1.4800000190734863,19.514999389648438,0.3008761238659765
2014-03-13,0.0,13.12700080871582,-3.299999952316284,4.297999858856201,21.957000732421875,0.32850305216178477
2014-03-14,0.0,13.008000373840332,0.7300000190734863,4.263000011444092,21.753999710083008,0.32876059357971743
2014-03-15,0.0,12.842000961303711,5.519999980926514,5.460000038146973,20.224000930786133,0.3032346212270514
2014-03-16,0.0,15.157000541687012,3.990000009536743,6.679999828338623,23.63599967956543,0.352759957022837
2014-03-17,0.0,12.5260009765625,2.6600000858306885,3.3429999351501465,21.709999084472656,0.3409363281235573
2014-03-18,0.0,7.479000568389893,2.5799999237060547,1.9700000286102295,12.989999771118164,0.22213503450184696
2014-03-19,0.0,10.267000198364258,0.10000000149011612,1.6059999465942383,18.929000854492188,0.3120030583562297
2014-03-20,0.0,11.585000991821289,2.309999942779541,3.128999948501587,20.042999267578125,0.3256432521566295
2014-03-21,0.0,11.996000289916992,3.390000104904175,3.447999954223633,20.54400062561035,0.3348858923178478
2014-03-22,0.0,10.824000358581543,2.0,2.933000087738037,18.716999053955078,0.3118062680530853
2014-03-23,0.0,11.644001007080078,1.4900000095367432,2.4489998817443848,20.839000701904297,0.3491753433042062
2014-03-24,0.0,13.534000396728516,1.100000023841858,4.560999870300293,22.507999420166016,0.370196751618574
2014-03-25,1.275,13.443000793457031,-2.359999895095825,4.436999797821045,22.450000762939453,0.37289474504798664
2014-03-26,2.2790000915527346,7.212000370025635,5.460000038146973,3.556999921798706,10.868000030517578,0.19175703137226946
2014-03-27,1.4649999618530272,6.76900053024292,5.960000038146973,4.176000118255615,9.362000465393066,0.15993600222309334
2014-03-28,1.3450000762939451,6.9170002937316895,6.78000020980835,4.765999794006348,9.069999694824219,0.14775972804672127
2014-03-29,8.619999694824218,8.29900074005127,8.4399995803833,6.561999797821045,10.03600025177002,0.14128569262804452
2014-03-30,0.19899997711181638,6.569000244140625,5.909999847412109,3.7160000801086426,9.42300033569336,0.17040778449358346
