,ppt,tmean,tdmean,tmin,tmax,pet
2000-02-01,1.4079999923706055,5.259000301361084,4.239999771118164,2.3949999809265137,8.125,0.09068486240362114
2000-02-02,0.08799999952316284,9.708000183105469,8.619999885559082,6.354000091552734,13.062999725341797,0.11828272393053
2000-02-03,0.0,12.111001014709473,7.619999885559082,6.076000213623047,18.14699935913086,0.1743368120153544
2000-02-04,0.5699999809265137,9.81100082397461,3.609999895095825,4.559000015258789,15.064000129699707,0.1517237118058416
2000-02-05,1.1239999771118163,7.272000312805176,5.900000095367432,5.448999881744385,9.095000267028809,0.08203286809096746
2000-02-06,2.804000091552734,6.50100040435791,6.0,3.878999948501587,9.12399959564209,0.09639005846862657
2000-02-07,0.0,8.51200008392334,4.920000076293945,3.4679999351501465,13.557999610900879,0.14632015971864093
2000-02-08,0.0,9.88800048828125,5.019999980926514,4.974999904632568,14.802000045776367,0.15360234133782041
2000-02-09,0.0,9.539000511169434,6.670000076293945,5.835000038146973,13.244000434875488,0.13312758480183404
2000-02-10,0.20199999809265137,10.071000099182129,8.239999771118164,6.501999855041504,13.640000343322754,0.13467045742275893
2000-02-11,0.18299999237060546,9.46500015258789,7.210000038146973,5.4720001220703125,13.458000183105469,0.1408772455007014
2000-02-12,3.841999816894531,5.547000408172607,4.760000228881836,3.8910000324249268,7.203000068664551,0.0785410673872424
2000-02-13,2.61200008392334,6.1710004806518555,4.630000114440918,2.9760000705718994,9.366000175476074,0.11324395840178492
2000-02-14,8.755000305175782,7.321000576019287,6.849999904632568,3.509999990463257,11.133999824523926,0.1310600273026084
2000-02-15,2.5829999923706053,5.925000190734863,5.25,3.7890000343322754,8.062000274658203,0.09368737261168843
2000-02-16,0.0029999971389770425,7.604000568389893,5.28000020980835,4.488999843597412,10.720000267028809,0.12247756354179515
2000-02-17,0.11099998950958251,6.220000267028809,4.809999942779541,4.163000106811523,8.277999877929688,0.09514784088058531
2000-02-18,0.0,6.991000175476074,4.78000020980835,2.8970000743865967,11.086000442504883,0.14005933754449734
2000-02-19,0.0,8.827000617980957,2.7699999809265137,1.7230000495910645,15.932000160217285,0.20033738396956152
2000-02-20,0.06399999856948851,9.788000106811523,2.569999933242798,3.2039999961853027,16.37299919128418,0.20202343224271554
2000-02-21,0.8250000000000001,8.331000328063965,6.380000114440918,5.6479997634887695,11.015000343322754,0.1234991057002768
2000-02-22,0.7789999961853028,8.555000305175781,5.909999847412109,4.0320000648498535,13.079999923706055,0.16349548207304468
2000-02-23,5.8139999389648445,3.2920000553131104,2.759999990463257,0.47200000286102295,6.113999843597412,0.10445060271597759
2000-02-24,0.9890000343322755,3.2160000801086426,1.5499999523162842,-0.4359999895095825,6.869999885559082,0.11971832181528357
2000-02-25,0.3230000019073487,2.8960001468658447,1.7699999809265137,-0.22200000286102295,6.014999866485596,0.1101085772506409
2000-02-26,3.156999969482422,6.669000148773193,4.769999980926514,3.447999954223633,9.890000343322754,0.13373033018687955
2000-02-27,6.641000366210938,7.323000431060791,6.699999809265137,4.906000137329102,9.741999626159668,0.12024112938552452
2000-02-28,2.86200008392334,5.818000316619873,4.829999923706055,3.494999885559082,8.142000198364258,0.11199019981515139
2000-02-29,1.015999984741211,6.047000408172607,4.070000171661377,2.4079999923706055,9.687999725341797,0.14303344174170696
2000-03-01,0.5010000228881836,5.584000110626221,3.5399999618530273,0.9430000185966492,10.22599983215332,0.16005259235083116
2000-03-02,0.11400001049041747,6.51800012588501,3.2699999809265137,0.9390000104904175,12.097999572753906,0.18440571152527663
2000-03-03,0.01200000047683715,6.349000453948975,3.7799999713897705,2.4509999752044678,10.24899959564209,0.15467850744630646
2000-03-04,0.0,9.855000495910645,5.150000095367432,2.6689999103546143,17.041000366210938,0.24296666097524017
2000-03-05,1.5370000839233398,6.011000156402588,5.260000228881836,2.3399999141693115,9.682999610900879,0.1510680431425834
2000-03-06,0.0,4.019000053405762,2.119999885559082,1.7170000076293945,6.322000026702881,0.11074371536875627
2000-03-07,0.0,5.039000034332275,2.609999895095825,0.7900000214576721,9.288000106811523,0.15906783153299023
2000-03-08,1.2329999923706054,3.5340001583099365,2.4800000190734863,0.04699999839067459,7.021999835968018,0.1359671386784165
2000-03-09,1.9729999542236327,3.2860002517700195,1.840000033378601,-0.04699999839067459,6.620999813079834,0.13270532355961245
2000-03-10,0.4199999809265137,5.7210001945495605,3.569999933242798,1.4500000476837158,9.993000030517578,0.1692104828440305
2000-03-11,0.9920000076293946,5.328000068664551,4.690000057220459,2.638000011444092,8.019000053405762,0.133342313816319
2000-03-12,0.0,7.958000183105469,4.21999979019165,2.1619999408721924,13.755999565124512,0.22010030302404263
2000-03-13,0.0,9.199000358581543,3.950000047683716,1.7280000448226929,16.670000076293945,0.2644221494358108
2000-03-14,0.03700000047683716,10.52500057220459,6.539999961853027,4.451000213623047,16.599000930786133,0.25251182114545023
2000-03-15,0.0,10.842000961303711,4.170000076293945,3.5269999504089355,18.158000946044922,0.28286049068178004
2000-03-16,0.0350000023841858,12.563000679016113,0.9700000286102295,4.85099983215332,20.275999069213867,0.31075629864759036
2000-03-17,0.0,7.515000343322754,2.9100000858306885,0.7419999837875366,14.289999961853027,0.24505667199832923
2000-03-18,0.0,9.011000633239746,1.4199999570846558,0.9049999713897705,17.117000579833984,0.28650196156119156
2000-03-19,0.0009999990463256808,11.86500072479248,6.980000019073486,5.13700008392334,18.593000411987305,0.2914071934652267
2000-03-20,0.0,5.169000148773193,1.3799999952316284,-0.30300000309944153,10.642000198364258,0.2053077564198677
2000-03-21,0.0,7.709000587463379,-0.8700000047683716,-0.3109999895095825,15.729999542236328,0.2784693081630818
2000-03-22,0.0,14.555000305175781,1.399999976158142,5.440999984741211,23.66900062561035,0.37979283947062126
2000-03-23,0.0,12.684000968933105,6.340000152587891,4.953000068664551,20.415000915527344,0.3324013429544725
2000-03-24,0.0,10.230000495910645,4.940000057220459,3.628000020980835,16.83300018310547,0.2848566940593816
2000-03-25,0.0,10.939000129699707,5.0,3.743000030517578,18.135000228881836,0.3074653710920732
2000-03-26,0.0,10.438000679016113,4.96999979019165,4.223999977111816,16.65399932861328,0.28308490082182003
2000-03-27,0.0,12.296000480651855,5.96999979019165,5.013000011444092,19.57900047302246,0.3292778112437583
2000-03-28,0.0,6.75700044631958,4.449999809265137,1.0499999523162842,12.46500015258789,0.23976508266609473
2000-03-29,0.0,7.058000564575195,2.549999952316284,0.699999988079071,13.416000366210938,0.2581997653582525
2000-03-30,0.0,10.305000305175781,3.569999933242798,1.819000005722046,18.792999267578125,0.33992584453324104
2000-03-31,0.0,12.431000709533691,1.159999966621399,2.990999937057495,21.871000289916992,0.38860497752640033
2000-04-01,0.0,17.135000228881836,-1.6200000047683716,6.752999782562256,27.518999099731445,0.47455921478536833
2000-04-02,0.0,19.542001724243164,1.7899999618530273,9.321000099182129,29.763999938964844,0.5070765260520587
2000-04-03,0.0,20.012001037597656,4.300000190734863,10.04699993133545,29.97800064086914,0.5107401780984858
2000-04-04,0.0,17.785001754760742,5.309999942779541,8.468000411987305,27.10300064086914,0.4681569735126909
2000-04-05,0.0,14.543000221252441,6.960000038146973,7.264999866485596,21.82200050354004,0.3787754181319404
2000-04-06,0.0,13.749000549316406,4.809999942779541,5.453000068664551,22.045000076293945,0.39724454532294573
2000-04-07,0.0,12.677000999450684,3.809999942779541,4.614999771118164,20.73900032043457,0.38092610438523306
2000-04-08,0.0,16.56300163269043,5.75,6.679999828338623,26.44700050354004,0.4788003264632371
2000-04-09,0.0,10.878000259399414,5.909999847412109,5.784999847412109,15.972000122070312,0.2887869620923492
2000-04-10,0.0,11.27500057220459,6.329999923706055,5.0960001945495605,17.45400047302246,0.3246114207059085
2000-04-11,0.0,15.203001022338867,6.889999866485596,6.060999870300293,24.34600067138672,0.4511148915131213
2000-04-12,0.0,16.674001693725586,8.25,8.928999900817871,24.41900062561035,0.436487579596282
2000-04-13,0.7199999809265137,13.419000625610352,9.579999923706055,7.876999855041504,18.961999893188477,0.3364818260251528
2000-04-14,1.8020000457763672,9.926000595092773,7.690000057220459,6.074999809265137,13.777000427246094,0.2506318386151035
2000-04-15,0.12999999523162842,11.45300006866455,7.53000020980835,6.289000034332275,16.618999481201172,0.30810062422515166
2000-04-16,0.5510000228881836,9.184000015258789,6.809999942779541,5.947999954223633,12.420999526977539,0.22631240900346006
2000-04-17,4.643999862670899,9.100000381469727,7.360000133514404,6.26200008392334,11.9399995803833,0.21253431260541977
2000-04-18,1.2579999923706053,8.485000610351562,5.489999771118164,3.7929999828338623,13.178000450134277,0.2685263188126447
2000-04-19,0.0,9.218000411987305,5.369999885559082,3.5420000553131104,14.894000053405762,0.30527180643894813
2000-04-20,0.0,10.861000061035156,6.170000076293945,4.539000034332275,17.184999465942383,0.343679759138992
2000-04-21,0.0,13.335000991821289,7.010000228881836,5.380000114440918,21.291000366210938,0.42104231738524944
2000-04-22,0.0,12.814001083374023,6.889999866485596,5.855000019073486,19.77400016784668,0.38926726263551015
2000-04-23,0.0,9.32800006866455,4.71999979019165,2.1640000343322754,16.492000579833984,0.35179022199899657
2000-04-24,0.0,10.101000785827637,2.890000104904175,1.690000057220459,18.51300048828125,0.3940470916820166
2000-04-25,0.0,11.067000389099121,2.0399999618530273,2.509000062942505,19.625999450683594,0.4132851038476872
2000-04-26,0.0,12.055000305175781,6.179999828338623,5.421999931335449,18.68899917602539,0.3781375793286782
2000-04-27,0.0,15.92500114440918,3.0999999046325684,6.076000213623047,25.774999618530273,0.5229826846733576
2000-04-28,0.2880000114440918,6.532000541687012,4.239999771118164,1.2940000295639038,11.770999908447266,0.27645939265658404
2000-04-29,0.0,7.186000347137451,2.299999952316284,0.8059999942779541,13.567000389099121,0.31473945637908624
2000-04-30,0.0,11.455000877380371,3.4200000762939453,0.8999999761581421,22.01099967956543,0.4761010068621386
2000-05-01,0.471999979019165,14.931000709533691,4.440000057220459,7.085999965667725,22.777999877929688,0.46124454732699877
2000-05-02,0.3320000171661377,12.846000671386719,7.360000133514404,6.22599983215332,19.466999053955078,0.39839256220791935
2000-05-03,0.0,15.012001037597656,8.279999732971191,7.39900016784668,22.625999450683594,0.4593221559347597
2000-05-04,0.0,13.91300106048584,7.059999942779541,5.9079999923706055,21.91900062561035,0.45706829406631666
2000-05-05,0.0,11.707000732421875,5.480000019073486,4.289999961853027,19.125,0.4109766540422302
2000-05-06,0.0,10.82300090789795,4.019999980926514,4.245999813079834,17.400999069213867,0.3768597324253641
2000-05-07,0.1680000066757202,8.263999938964844,4.510000228881836,3.931999921798706,12.597000122070312,0.27955848852347304
2000-05-08,0.8260000228881836,11.396000862121582,9.079999923706055,6.543000221252441,16.25,0.3326587637135275
2000-05-09,0.1369999885559082,13.244000434875488,9.079999923706055,7.15500020980835,19.333999633789062,0.3976126523502498
2000-05-10,0.5730000019073487,9.487000465393066,6.210000038146973,3.1760001182556152,15.798999786376953,0.3570388968343851
2000-05-11,0.5429999828338623,6.900000095367432,2.700000047683716,1.6119999885559082,12.1899995803833,0.2968501671125028
2000-05-12,0.0,8.895000457763672,3.5399999618530273,1.5110000371932983,16.280000686645508,0.3803319608433855
2000-05-13,0.0,10.192000389099121,3.25,3.0799999237060547,17.304000854492188,0.39262669426717434
2000-05-14,0.0,13.031001091003418,4.630000114440918,6.2230000495910645,19.84000015258789,0.4244242333169842
2000-05-15,0.5380000114440918,10.291000366210938,6.789999961853027,5.034999847412109,15.54800033569336,0.34079923125458994
2000-05-16,0.5829999923706055,10.278000831604004,6.800000190734863,4.756999969482422,15.800999641418457,0.3501493499252527
2000-05-17,0.0,12.358000755310059,7.699999809265137,5.823999881744385,18.892000198364258,0.4102483642775333
2000-05-18,0.0,14.032000541687012,8.170000076293945,5.752999782562256,22.312999725341797,0.4887758922577129
2000-05-19,0.0,16.672000885009766,8.180000305175781,7.823999881744385,25.520999908447266,0.548615800604571
2000-05-20,0.0,17.760000228881836,9.739999771118164,9.241000175476074,26.280000686645508,0.5567147563072115
2000-05-21,0.0,20.624000549316406,9.710000038146973,10.937000274658203,30.31100082397461,0.6430117627838751
2000-05-22,0.0,21.154001235961914,10.180000305175781,12.4399995803833,29.868999481201172,0.6197461179538298
2000-05-23,0.0,20.533000946044922,9.760000228881836,11.95199966430664,29.115999221801758,0.6065794241539402
2000-05-24,0.0,20.657001495361328,12.010000228881836,12.390999794006348,28.923999786376953,0.5985472581855226
2000-05-25,0.0,16.922000885009766,8.59000015258789,8.414999961853027,25.429000854492188,0.5493617805279006
2000-05-26,0.0,17.051000595092773,6.730000019073486,8.765000343322754,25.336999893188477,0.5452784707577653
2000-05-27,0.0,17.74100112915039,9.34000015258789,10.449000358581543,25.034000396728516,0.5226678327443147
2000-05-28,0.0,17.576000213623047,10.800000190734863,10.097000122070312,25.05699920654297,0.5278456385762662
2000-05-29,0.0,13.570000648498535,6.519999980926514,6.422999858856201,20.718000411987305,0.45834344374498937
2000-05-30,0.0,12.894001007080078,4.840000152587891,6.201000213623047,19.586999893188477,0.4346882744974473
2000-05-31,0.0,11.497000694274902,2.5999999046325684,3.9040000438690186,19.090999603271484,0.4426246284763867
2000-06-01,0.0,13.398000717163086,2.7100000381469727,3.4709999561309814,23.326000213623047,0.5397324140940627
2000-06-02,0.0,19.738000869750977,2.7899999618530273,8.182000160217285,31.29400062561035,0.7016332726136831
2000-06-03,0.0,19.086000442504883,5.190000057220459,9.39799976348877,28.774999618530273,0.6321088089837529
2000-06-04,0.0,19.740001678466797,7.059999942779541,9.12600040435791,30.354000091552734,0.6741646490463562
2000-06-05,0.0,17.452001571655273,6.239999771118164,7.629000186920166,27.275999069213867,0.6097372475493854
2000-06-06,0.0,15.243000984191895,8.15999984741211,7.607999801635742,22.878999710083008,0.5044073489895275
2000-06-07,0.0,16.683000564575195,8.670000076293945,8.104000091552734,25.26300048828125,0.5585221024661563
2000-06-08,0.7789999961853028,12.998000144958496,9.739999771118164,8.04800033569336,17.948999404907227,0.3792594313656231
2000-06-09,0.1130000114440918,11.131000518798828,8.430000305175781,5.335000038146973,16.927000045776367,0.38580340152423886
2000-06-10,0.1559999942779541,11.846000671386719,7.630000114440918,4.965000152587891,18.72800064086914,0.4310813652042028
2000-06-11,0.0,12.105000495910645,6.150000095367432,4.947999954223633,19.263999938964844,0.4437808878122027
2000-06-12,0.0,14.596000671386719,8.520000457763672,6.113999843597412,23.079999923706055,0.5236447102432175
2000-06-13,0.0,16.23400115966797,11.9399995803833,10.805000305175781,21.663000106811523,0.4403008614605383
2000-06-14,0.0,19.703001022338867,11.029999732971191,10.58899974822998,28.81800079345703,0.6288970119246644
2000-06-15,0.0,25.40300178527832,12.020000457763672,14.545000076293945,36.26100158691406,0.7909898294618543
2000-06-16,0.0,21.970001220703125,12.069999694824219,12.795999526977539,31.145000457763672,0.6694657994041526
2000-06-17,0.0,22.525001525878906,6.840000152587891,13.111000061035156,31.940000534057617,0.6877312461459671
2000-06-18,0.0,22.49100112915039,7.920000076293945,11.92199993133545,33.06100082397461,0.7281315156772294
2000-06-19,0.0,18.59800148010254,10.510000228881836,9.760000228881836,27.437999725341797,0.6015159489473239
2000-06-20,0.0,19.47300148010254,9.699999809265137,9.571999549865723,29.375999450683594,0.6519016940981496
2000-06-21,0.0,24.98600196838379,7.460000038146973,13.112000465393066,36.86000061035156,0.8193123452768709
2000-06-22,0.0,23.658000946044922,10.25,12.10099983215332,35.215999603271484,0.78302805969498
2000-06-23,0.0,19.35700035095215,10.510000228881836,10.807999610900879,27.906999588012695,0.60339339084999
2000-06-24,0.0,21.85700035095215,11.4399995803833,11.553999900817871,32.1609992980957,0.7066739589031633
2000-06-25,0.0,22.552001953125,11.630000114440918,13.184000015258789,31.92099952697754,0.6853130899414948
2000-06-26,0.0,24.380001068115234,12.300000190734863,14.241999626159668,34.51900100708008,0.7447820462495158
2000-06-27,0.0,26.09200096130371,10.029999732971191,15.039999961853027,37.14500045776367,0.8086544075590906
2000-06-28,0.0,26.90300178527832,9.949999809265137,15.890999794006348,37.915000915527344,0.8214731771990399
2000-06-29,0.0,24.841001510620117,9.90999984741211,12.600000381469727,37.082000732421875,0.8254682811516407
2000-06-30,0.0,22.201000213623047,8.770000457763672,10.868000030517578,33.53499984741211,0.7444285207440837
2000-07-01,0.0,18.386001586914062,8.329999923706055,9.675999641418457,27.097999572753906,0.5898137719938374
2000-07-02,0.0,16.621000289916992,8.59000015258789,9.217000007629395,24.025999069213867,0.5167093890259883
2000-07-03,0.0,16.679000854492188,8.9399995803833,8.855999946594238,24.503999710083008,0.5314265833875427
2000-07-04,0.0,15.826001167297363,7.690000057220459,8.118000030517578,23.535999298095703,0.513821170426335
2000-07-05,0.0,16.84600067138672,9.119999885559082,8.928999900817871,24.764999389648438,0.5358293550993507
2000-07-06,0.0,15.568000793457031,9.899999618530273,9.229999542236328,21.906999588012695,0.46108523665635176
2000-07-07,0.0,16.61400032043457,10.149999618530273,9.472999572753906,23.756999969482422,0.5040332010531473
2000-07-08,0.0,17.644001007080078,10.109999656677246,9.878999710083008,25.410999298095703,0.5404752455796407
2000-07-09,0.0,18.381999969482422,9.75,10.093999862670898,26.67099952697754,0.5690483644348843
2000-07-10,0.0,20.095001220703125,10.510000228881836,10.460000038146973,29.731000900268555,0.6414839574927557
2000-07-11,0.0,21.529001235961914,10.880000114440918,11.062999725341797,31.996000289916992,0.6926154919525223
2000-07-12,0.0,22.064001083374023,10.5,11.567000389099121,32.5620002746582,0.7017424525640148
2000-07-13,0.0,21.68600082397461,9.359999656677246,11.197999954223633,32.17599868774414,0.6934304974210201
2000-07-14,0.0,18.83300018310547,10.130000114440918,10.069999694824219,27.597000122070312,0.5868217350957144
2000-07-15,0.0,19.759000778198242,9.40999984741211,10.414999961853027,29.10300064086914,0.6199271561530724
2000-07-16,0.0,21.797000885009766,8.949999809265137,11.3100004196167,32.284000396728516,0.6908383709397174
2000-07-17,0.0,18.935001373291016,10.5600004196167,11.225000381469727,26.64699935913086,0.5482960118106488
2000-07-18,0.0,18.14000129699707,10.359999656677246,11.684000015258789,24.597000122070312,0.48967756328467493
2000-07-19,0.0,19.687000274658203,9.3100004196167,10.89900016784668,28.475000381469727,0.5943956362055671
2000-07-20,0.0,21.218000411987305,9.880000114440918,11.795000076293945,30.642000198364258,0.6389983179015319
2000-07-21,0.0,22.123001098632812,10.140000343322754,11.852999687194824,32.393001556396484,0.6807346355509726
2000-07-22,0.0,20.07900047302246,10.9399995803833,11.8100004196167,28.349000930786133,0.5779767449788709
2000-07-23,0.0,18.975000381469727,10.59000015258789,10.87399959564209,27.077999114990234,0.5538416068196519
2000-07-24,0.0,22.24700164794922,10.9399995803833,11.307999610900879,33.1879997253418,0.6987817696715093
2000-07-25,0.0,22.660001754760742,10.369999885559082,11.720999717712402,33.599998474121094,0.7038416994277797
2000-07-26,0.0,19.07200050354004,9.170000076293945,10.949000358581543,27.195999145507812,0.5510198783708613
2000-07-27,0.0,18.288000106811523,9.84000015258789,9.517999649047852,27.058000564575195,0.5585617065299473
2000-07-28,0.0,20.93000030517578,10.229999542236328,10.958999633789062,30.902999877929688,0.6371144087073943
2000-07-29,0.0,21.536001205444336,12.149999618530273,12.965999603271484,30.106000900268555,0.5978471506596754
2000-07-30,0.0,23.07400131225586,12.1899995803833,13.154999732971191,32.994998931884766,0.6660448973143557
2000-07-31,0.0,23.93000030517578,12.619999885559082,14.194000244140625,33.667999267578125,0.6712936014840325
2000-08-01,0.0,23.251001358032227,12.890000343322754,14.267000198364258,32.23699951171875,0.6320408491071786
2000-08-02,0.0,25.63300132751465,12.390000343322754,15.217000007629395,36.04999923706055,0.7173208799665949
2000-08-03,0.0,27.179000854492188,11.329999923706055,15.22700023651123,39.13100051879883,0.7926701722751484
2000-08-04,0.0,22.744001388549805,9.9399995803833,13.526000022888184,31.96299934387207,0.6250401435981202
2000-08-05,0.0,22.961000442504883,10.210000038146973,13.305999755859375,32.617000579833984,0.6405175103134244
2000-08-06,0.0,23.093000411987305,9.430000305175781,13.005000114440918,33.18199920654297,0.6541347691490602
2000-08-07,0.0,22.189001083374023,9.010000228881836,13.163000106811523,31.216999053955078,0.6025342905632284
2000-08-08,0.0,23.163002014160156,11.279999732971191,12.944000244140625,33.38399887084961,0.6538970131483886
2000-08-09,0.0,21.463001251220703,11.180000305175781,12.739999771118164,30.187999725341797,0.5765194522507462
2000-08-10,0.0,20.095001220703125,10.020000457763672,11.319999694824219,28.871000289916992,0.5555570071104302
2000-08-11,0.0,19.882001876831055,10.039999961853027,11.35200023651123,28.413999557495117,0.5421758707804948
2000-08-12,0.0,20.882001876831055,8.890000343322754,10.300000190734863,31.464000701904297,0.6169524804990082
2000-08-13,0.0,20.394001007080078,7.739999771118164,10.381999969482422,30.406999588012695,0.5897050390691639
2000-08-14,0.0,18.525001525878906,6.960000038146973,9.595999717712402,27.45400047302246,0.5270377060130896
2000-08-15,0.0,18.3070011138916,6.860000133514404,8.89900016784668,27.715999603271484,0.5350678700877151
2000-08-16,0.0,18.621000289916992,7.070000171661377,9.175999641418457,28.066999435424805,0.5380225295956541
2000-08-17,0.0,18.953001022338867,7.400000095367432,9.711999893188477,28.195999145507812,0.5342527231468844
2000-08-18,0.0,17.952001571655273,6.46999979019165,9.460000038146973,26.44499969482422,0.49554114705988256
2000-08-19,0.0,18.525001525878906,8.720000267028809,9.404999732971191,27.645000457763672,0.518932473478198
2000-08-20,0.0,16.929000854492188,8.319999694824219,9.218999862670898,24.639999389648438,0.4536729562833625
2000-08-21,0.0,17.801000595092773,8.15999984741211,9.237000465393066,26.364999771118164,0.48737875569842287
2000-08-22,0.0,21.036001205444336,9.430000305175781,10.003999710083008,32.06800079345703,0.599983671558515
2000-08-23,0.0,22.808000564575195,9.359999656677246,12.277000427246094,33.3390007019043,0.6093835571416693
2000-08-24,0.0,19.110000610351562,9.699999809265137,10.937000274658203,27.284000396728516,0.48508022835243325
2000-08-25,0.0,20.940000534057617,9.180000305175781,11.397000312805176,30.483999252319336,0.5468328426853913
2000-08-26,0.0,20.30900001525879,9.649999618530273,12.119000434875488,28.500999450683594,0.4952986437697128
2000-08-27,0.0,20.720001220703125,9.520000457763672,10.869999885559082,30.570999145507812,0.5455954730285717
2000-08-28,0.0,21.873001098632812,9.010000228881836,11.204999923706055,32.542999267578125,0.581099533743753
2000-08-29,0.0,23.875001907348633,8.59000015258789,12.630999565124512,35.12099838256836,0.6226460412907231
2000-08-30,0.0,19.8960018157959,8.9399995803833,11.895000457763672,27.898000717163086,0.4719685164986391
2000-08-31,0.0,18.135000228881836,8.0,10.125,26.145999908447266,0.447176989037218
2000-09-01,0.0,17.07200050354004,9.859999656677246,9.755999565124512,24.389999389648438,0.41193535636578404
2000-09-02,0.7460000038146973,12.819000244140625,8.989999771118164,7.946000099182129,17.69300079345703,0.29315991402263875
2000-09-03,0.0,13.064001083374023,7.809999942779541,5.895999908447266,20.233999252319336,0.3559062820354488
2000-09-04,0.0,13.719000816345215,6.5,5.559000015258789,21.8799991607666,0.3850345446536743
2000-09-05,0.0,14.758000373840332,6.809999942779541,6.056000232696533,23.461000442504883,0.40777165205809907
2000-09-06,0.0,16.506999969482422,6.480000019073486,6.190000057220459,26.825000762939453,0.4644397582113495
2000-09-07,0.0,20.46900177001953,6.010000228881836,8.91100025177002,32.02899932861328,0.5443052607235102
2000-09-08,0.0,20.499000549316406,6.300000190734863,8.711000442504883,32.28799819946289,0.5459862120924931
2000-09-09,0.0,17.551000595092773,7.579999923706055,7.9019999504089355,27.201000213623047,0.4524834926873697
2000-09-10,0.0,18.226001739501953,7.409999847412109,7.894999980926514,28.558000564575195,0.4734608548656616
2000-09-11,0.0,20.716001510620117,9.670000076293945,9.369000434875488,32.06399917602539,0.5263437779436726
2000-09-12,0.0,23.336000442504883,9.069999694824219,12.133000373840332,34.53900146484375,0.5541326417783161
2000-09-13,0.0,24.834001541137695,6.21999979019165,13.854999542236328,35.814998626708984,0.564004545537667
2000-09-14,0.0,23.79400062561035,8.880000114440918,14.479000091552734,33.11000061035156,0.5027068423899964
2000-09-15,0.02799999713897705,19.37900161743164,13.489999771118164,12.137999534606934,26.621000289916992,0.3929196482230025
2000-09-16,0.0,18.96200180053711,12.079999923706055,11.800000190734863,26.125999450683594,0.3831814281092988
2000-09-17,0.0,20.106000900268555,11.739999771118164,10.980999946594238,29.232999801635742,0.4422092311262743
2000-09-18,0.0,24.913002014160156,9.9399995803833,12.741999626159668,37.08599853515625,0.5705562481775104
2000-09-19,0.0,28.668001174926758,8.350000381469727,17.018999099731445,40.31700134277344,0.6019909529061505
2000-09-20,0.0,27.213001251220703,10.140000343322754,16.433000564575195,37.99399948120117,0.5560836219898402
2000-09-21,0.0,24.994001388549805,9.569999694824219,12.137999534606934,37.85100173950195,0.5722362254560359
2000-09-22,0.0,17.327001571655273,9.960000038146973,9.536999702453613,25.118999481201172,0.3623889036714906
2000-09-23,0.0,16.667001724243164,9.220000267028809,8.177000045776367,25.158000946044922,0.36785091947733534
2000-09-24,0.0,17.981000900268555,6.429999828338623,7.921999931335449,28.040000915527344,0.41186508530259847
2000-09-25,0.0,18.386001586914062,4.769999980926514,7.874000072479248,28.899999618530273,0.42190230410447904
2000-09-26,0.0,20.10700035095215,6.019999980926514,9.109999656677246,31.104999542236328,0.4478343837432669
2000-09-27,0.0,20.623001098632812,6.860000133514404,10.232999801635742,31.01300048828125,0.4370730385342685
2000-09-28,0.0,18.41400146484375,8.40999984741211,8.718000411987305,28.111000061035156,0.39418898992211254
2000-09-29,0.0,17.454999923706055,8.479999542236328,8.314000129699707,26.59600067138672,0.3690336519107351
2000-09-30,0.0,18.825000762939453,8.75,8.789999961853027,28.86199951171875,0.39782996429646345
2000-10-01,0.0,19.82200050354004,11.319999694824219,11.156999588012695,28.488000869750977,0.37603950879463766
2000-10-02,0.0,18.93600082397461,10.579999923706055,9.713000297546387,28.159000396728516,0.37509649693971203
2000-10-03,0.0,17.623001098632812,8.149999618530273,8.496999740600586,26.749000549316406,0.3562270479243946
2000-10-04,0.0,18.486000061035156,6.010000228881836,8.706999778747559,28.266000747680664,0.3739831513974726
2000-10-05,0.0,19.58300018310547,5.300000190734863,9.194000244140625,29.972000122070312,0.39313078268690815
2000-10-06,0.0,20.42500114440918,4.340000152587891,10.111000061035156,30.73900032043457,0.39648592322028964
2000-10-07,0.0,21.809001922607422,3.9100000858306885,11.45300006866455,32.16600036621094,0.4075005681729504
2000-10-08,0.019000005722045896,20.14000129699707,4.980000019073486,9.878000259399414,30.40399932861328,0.3845874453818011
2000-10-09,0.28199999332427983,18.665000915527344,4.940000057220459,9.272000312805176,28.058000564575195,0.34998125037738165
2000-10-10,0.7670000076293946,11.362000465393066,9.140000343322754,6.886000156402588,15.838000297546387,0.1912092335505065
2000-10-11,0.0,11.0910005569458,7.429999828338623,6.59499979019165,15.588000297546387,0.18788939927918033
2000-10-12,0.0,11.304000854492188,6.989999771118164,5.1620001792907715,17.44700050354004,0.21890756978199116
2000-10-13,0.0,12.336000442504883,7.349999904632568,4.834000110626221,19.839000701904297,0.24787687075223136
2000-10-14,0.0,13.153000831604004,7.679999828338623,5.61299991607666,20.69499969482422,0.25255551721702524
2000-10-15,0.0,14.087000846862793,7.769999980926514,6.230000019073486,21.945999145507812,0.26277472476704916
2000-10-16,0.0,13.482000350952148,6.019999980926514,5.6570000648498535,21.308000564575195,0.25452035679232177
2000-10-17,0.0,14.473000526428223,4.860000133514404,5.742000102996826,23.20400047302246,0.2744017466167815
2000-10-18,0.0,14.881000518798828,5.659999847412109,6.809999942779541,22.952999114990234,0.26431326113706555
2000-10-19,0.0,15.442000389099121,8.25,7.576000213623047,23.308000564575195,0.26256141014282475
2000-10-20,0.0,16.828001022338867,9.140000343322754,9.093000411987305,24.562999725341797,0.26830941117805746
