,ppt,tmean,tdmean,tmin,tmax,pet
2006-07-26,0.0,27.23000144958496,14.670000076293945,16.628999710083008,37.83100128173828,0.7711315084660341
2006-07-27,0.0,26.8330020904541,14.140000343322754,15.098999977111816,38.56700134277344,0.8016430544184573
2006-07-28,0.0,26.242000579833984,13.229999542236328,13.206999778747559,39.27799987792969,0.8310794163979158
2006-07-29,0.0,21.269001007080078,11.420000076293945,10.335000038146973,32.20399856567383,0.6729981494136912
2006-07-30,0.0,18.819000244140625,7.590000152587891,9.112000465393066,28.527000427246094,0.5923429991337468
2006-07-31,0.0,18.284000396728516,7.550000190734863,8.33899974822998,28.229999542236328,0.5887518590819032
2006-08-01,0.0,17.996000289916992,8.720000267028809,9.993000030517578,26.0,0.5220715644571636
2006-08-02,0.0,19.112001419067383,9.59000015258789,9.4399995803833,28.785999298095703,0.5896778335450085
2006-08-03,0.0,19.097000122070312,9.739999771118164,9.694999694824219,28.5,0.5789618767479996
2006-08-04,0.0,18.804000854492188,10.430000305175781,9.614999771118164,27.993999481201172,0.5656420260607984
2006-08-05,0.0,20.7710018157959,10.930000305175781,9.967000007629395,31.575000762939453,0.6437383914242933
2006-08-06,0.0,18.474000930786133,11.029999732971191,10.706000328063965,26.243000030517578,0.5112909405390191
2006-08-07,0.0,21.567001342773438,10.390000343322754,10.473999977111816,32.6619987487793,0.6603693653671378
2006-08-08,0.0,17.31100082397461,10.850000381469727,9.552000045776367,25.070999145507812,0.4904959091034417
2006-08-09,0.0,20.418001174926758,11.40999984741211,10.489999771118164,30.347999572753906,0.6013384394245024
2006-08-10,0.0,22.04400062561035,10.65999984741211,9.809000015258789,34.28099822998047,0.6928858381926907
2006-08-11,0.0,21.410001754760742,10.329999923706055,9.64900016784668,33.172000885009766,0.66549632446613
2006-08-12,0.0,19.08100128173828,9.729999542236328,9.206000328063965,28.957000732421875,0.5709465866976359
2006-08-13,0.0,19.897001266479492,9.270000457763672,8.71500015258789,31.07900047302246,0.6180629512515885
2006-08-14,0.0,22.582000732421875,9.520000457763672,10.375,34.790000915527344,0.6884576136144365
2006-08-15,0.0,21.380001068115234,9.989999771118164,10.456000328063965,32.30400085449219,0.628778680608095
2006-08-16,0.0,18.261001586914062,9.850000381469727,10.640000343322754,25.882999420166016,0.48097607001723136
2006-08-17,0.0,16.214000701904297,8.970000267028809,9.02299976348877,23.406999588012695,0.43845719276891193
2006-08-18,0.0,20.464000701904297,9.0600004196167,7.818999767303467,33.111000061035156,0.6506490289771152
2006-08-19,0.0,23.565000534057617,7.119999885559082,9.91100025177002,37.220001220703125,0.7270122313952067
2006-08-20,0.0,22.725000381469727,8.199999809265137,10.409000396728516,35.04100036621094,0.6727832524864789
2006-08-21,0.0,19.849000930786133,7.539999961853027,9.28499984741211,30.413999557495117,0.5757011985890513
2006-08-22,0.0,20.299001693725586,8.210000038146973,9.265999794006348,31.33300018310547,0.5920338472470439
2006-08-23,0.0,21.70800018310547,7.570000171661377,9.491999626159668,33.92499923706055,0.6423131339140842
2006-08-24,0.0,18.740001678466797,8.15999984741211,8.918000221252441,28.56399917602539,0.5295974309410594
2006-08-25,0.0,19.492000579833984,8.920000076293945,8.99899959564209,29.98699951171875,0.5553451613342453
2006-08-26,0.0,22.209001541137695,9.649999618530273,9.364999771118164,35.05400085449219,0.6551928210178779
2006-08-27,0.0,22.775001525878906,8.819999694824219,10.753000259399414,34.79800033569336,0.6389091601842463
2006-08-28,0.0,23.49100112915039,9.069999694824219,10.713000297546387,36.27000045776367,0.6661363153819095
2006-08-29,0.0,21.50200080871582,9.550000190734863,9.961000442504883,33.04499816894531,0.5987721648090696
2006-08-30,0.0,18.6560001373291,8.970000267028809,9.854000091552734,27.458999633789062,0.48191574071326737
2006-08-31,0.0,17.136001586914062,7.619999885559082,8.444000244140625,25.82900047302246,0.4559226605544029
2006-09-01,0.0,21.937000274658203,6.889999866485596,8.166000366210938,35.709999084472656,0.6483948532054679
2006-09-02,0.0,22.964000701904297,6.670000076293945,9.803000450134277,36.125,0.6458346311335033
2006-09-03,0.0,21.8700008392334,6.570000171661377,9.289999961853027,34.45199966430664,0.6102779607964508
2006-09-04,0.0,20.52400016784668,7.050000190734863,8.175999641418457,32.87300109863281,0.5800258313995273
2006-09-05,0.0,21.48200035095215,7.570000171661377,9.300000190734863,33.66400146484375,0.5863236971166526
2006-09-06,0.0,23.696001052856445,7.21999979019165,9.73799991607666,37.654998779296875,0.6582320017178654
2006-09-07,0.0,21.512001037597656,8.829999923706055,10.130999565124512,32.89400100708008,0.5589858891137716
2006-09-08,0.0,20.375001907348633,9.039999961853027,9.930999755859375,30.819000244140625,0.5161367068698816
2006-09-09,0.0,17.940000534057617,9.140000343322754,9.045000076293945,26.836000442504883,0.44261093239599847
2006-09-10,0.0,17.806001663208008,10.180000305175781,9.064000129699707,26.549999237060547,0.4338303416267154
2006-09-11,0.0,20.637001037597656,10.600000381469727,9.989999771118164,31.28499984741211,0.5128353573703891
2006-09-12,0.0,23.290000915527344,9.039999961853027,12.053999900817871,34.5260009765625,0.5587776506689381
2006-09-13,0.0,24.540000915527344,8.359999656677246,11.092000007629395,37.98899841308594,0.6249302098513274
2006-09-14,0.0,21.884000778198242,7.369999885559082,10.0,33.76900100708008,0.5461991142531082
2006-09-15,0.0,14.32300090789795,5.28000020980835,6.870999813079834,21.775999069213867,0.3472708350484991
2006-09-16,0.0,12.4350004196167,6.269999980926514,4.519999980926514,20.35099983215332,0.33408855018748296
2006-09-17,0.0,14.480000495910645,5.639999866485596,3.8610000610351562,25.100000381469727,0.40969870467972747
2006-09-18,0.0,17.34200096130371,5.940000057220459,6.324999809265137,28.361000061035156,0.4504837810488125
2006-09-19,0.0,17.001001358032227,9.529999732971191,6.964000225067139,27.038999557495117,0.42216682632468333
2006-09-20,0.0,16.148000717163086,7.050000190734863,8.597999572753906,23.698999404907227,0.3540922140101185
2006-09-21,0.0,16.876001358032227,6.789999961853027,8.423999786376953,25.32900047302246,0.3793390113320391
2006-09-22,0.0,15.134000778198242,9.770000457763672,9.5,20.768999099731445,0.2915593315068507
2006-09-23,0.0,15.589000701904297,1.1399999856948853,6.004000186920166,25.174999237060547,0.38209579478749633
2006-09-24,0.0,19.106000900268555,-1.4600000381469727,6.1519999504089355,32.06100082397461,0.4865570827576461
2006-09-25,0.0,19.269001007080078,0.8500000238418579,5.934000015258789,32.604000091552734,0.4913124704434395
2006-09-26,0.0,19.948001861572266,1.9500000476837158,6.613999843597412,33.28200149536133,0.49568757995421714
2006-09-27,0.0,20.895000457763672,2.859999895095825,7.511000156402588,34.28099822998047,0.5043609638807871
2006-09-28,0.0,20.474000930786133,4.170000076293945,7.741000175476074,33.20899963378906,0.4820234803756138
2006-09-29,0.0,19.93600082397461,4.760000228881836,7.486999988555908,32.38600158691406,0.46545729171662054
2006-09-30,0.0,18.963001251220703,5.809999942779541,7.202000141143799,30.725000381469727,0.4365347216819915
2006-10-01,0.0,13.820000648498535,8.800000190734863,8.157999992370605,19.483999252319336,0.25801997057766834
2006-10-02,0.0,11.885000228881836,8.140000343322754,5.041999816894531,18.72800064086914,0.2636843356803279
2006-10-03,0.0,14.087000846862793,7.869999885559082,5.997000217437744,22.17799949645996,0.30496231897930715
2006-10-04,0.0,14.315000534057617,8.539999961853027,7.480000019073486,21.150999069213867,0.27952763901773264
2006-10-05,0.0,12.749000549316406,10.579999923706055,9.444999694824219,16.054000854492188,0.18303557788852903
2006-10-06,0.0,15.191000938415527,11.079999923706055,9.251999855041504,21.131999969482422,0.2623592187027294
2006-10-07,0.0,15.029000282287598,8.850000381469727,8.482000350952148,21.577999114990234,0.27133815058064503
2006-10-08,0.0,14.399001121520996,7.730000019073486,5.296000003814697,23.503999710083008,0.3106126424889389
2006-10-09,0.0,18.224000930786133,4.820000171661377,5.88700008392334,30.562999725341797,0.4004131588081127
2006-10-10,0.0,18.974000930786133,3.5399999618530273,6.427999973297119,31.520000457763672,0.40793779268036906
2006-10-11,0.0,16.672000885009766,0.7400000095367432,5.559000015258789,27.785999298095703,0.3561829024501862
2006-10-12,0.0,17.481000900268555,1.7799999713897705,4.745999813079834,30.216999053955078,0.3861771327229005
2006-10-13,0.0,17.652000427246094,2.5199999809265137,5.208000183105469,30.097000122070312,0.37957786580311276
2006-10-14,0.0,15.727001190185547,6.059999942779541,5.63100004196167,25.823999404907227,0.31993669735271035
2006-10-15,0.0,15.056000709533691,8.239999771118164,7.8520002365112305,22.260000228881836,0.26204650740010643
2006-10-16,0.0,13.756000518798828,9.579999923706055,8.196999549865723,19.316999435424805,0.2187616052938152
2006-10-17,0.0,12.075000762939453,9.25,7.25,16.900999069213867,0.19089278047969685
2006-10-18,0.0,12.371000289916992,6.760000228881836,4.343999862670898,20.398000717163086,0.24599202188230226
2006-10-19,0.0,13.961000442504883,5.239999771118164,4.558000087738037,23.36400032043457,0.2772769003385047
2006-10-20,0.0,15.76300048828125,9.399999618530273,6.058000087738037,25.468000411987305,0.2944867683212868
2006-10-21,0.0,17.03900146484375,5.46999979019165,5.86299991607666,28.216999053955078,0.32452471743312394
2006-10-22,0.0,18.45600128173828,-1.0299999713897705,5.5,31.41200065612793,0.35969998096253886
2006-10-23,0.0,16.244001388549805,1.5399999618530273,4.382999897003174,28.106000900268555,0.31969546644491686
2006-10-24,0.0,15.13900089263916,4.300000190734863,4.678999900817871,25.60099983215332,0.2873569761965633
2006-10-25,0.0,12.189000129699707,4.690000057220459,3.6700000762939453,20.70800018310547,0.23354983237139226
2006-10-26,0.0,11.175000190734863,-0.5699999928474426,1.8930000066757202,20.458999633789062,0.23301915068098303
2006-10-27,0.0,14.56100082397461,-1.5399999618530273,2.316999912261963,26.80699920654297,0.2956859126184348
2006-10-28,0.0,15.074000358581543,-1.0700000524520874,3.6089999675750732,26.540000915527344,0.2875349786082817
2006-10-29,0.0,16.203001022338867,-1.0499999523162842,3.1610000133514404,29.246999740600586,0.3138119353508308
2006-10-30,0.0,11.854000091552734,2.3399999141693115,0.8679999709129333,22.84000015258789,0.2484851784873595
2006-10-31,0.0,11.066000938415527,4.210000038146973,2.117000102996826,20.016000747680664,0.21598923093830655
2006-11-01,0.0,10.197000503540039,3.759999990463257,2.8910000324249268,17.503999710083008,0.18727438946772346
2006-11-02,0.0,10.122000694274902,8.020000457763672,5.2170000076293945,15.027000427246094,0.15141348432008914
2006-11-03,0.890999984741211,13.18600082397461,12.720000267028809,9.696999549865723,16.677000045776367,0.14024458118505886
2006-11-04,0.1360000133514404,13.343000411987305,12.970000267028809,12.480999946594238,14.206000328063965,0.06933988397032864
2006-11-05,1.5100000381469725,14.541000366210938,13.069999694824219,11.90999984741211,17.17300033569336,0.12446930853606512
2006-11-06,0.0,13.893000602722168,13.430000305175781,9.562000274658203,18.225000381469727,0.1548765008507218
2006-11-07,0.0,17.567001342773438,14.710000038146973,11.673999786376953,23.461000442504883,0.19953480339563906
2006-11-08,0.8619999885559081,13.711000442504883,13.359999656677246,9.545000076293945,17.878000259399414,0.1479620599574073
2006-11-09,0.0,9.931000709533691,7.739999771118164,5.021999835968018,14.842000007629395,0.1399324986212126
2006-11-10,0.0,8.73900032043457,5.0,2.8550000190734863,14.623000144958496,0.1451400582703997
2006-11-11,2.2280000686645507,7.403000354766846,5.349999904632568,2.749000072479248,12.057999610900879,0.12138269090671897
2006-11-12,0.0,7.468000411987305,4.599999904632568,1.6100000143051147,13.326000213623047,0.13519665610785547
2006-11-13,2.5440000534057616,5.219000339508057,4.679999828338623,1.7430000305175781,8.696000099182129,0.09396895701564864
2006-11-14,3.1509998321533206,10.266000747680664,9.760000228881836,6.554999828338623,13.979000091552734,0.11726682799469368
2006-11-15,0.0,9.278000831604004,7.380000114440918,5.668000221252441,12.888999938964844,0.11053898573438123
2006-11-16,2.731999969482422,11.402000427246094,8.109999656677246,5.863999843597412,16.940000534057617,0.14628269790933934
2006-11-17,0.0,12.260000228881836,11.260000228881836,8.527000427246094,15.994000434875488,0.12252002191623494
2006-11-18,0.0,10.842000961303711,8.789999961853027,6.958000183105469,14.72599983215332,0.11801303422574774
2006-11-19,0.0,11.892000198364258,9.050000190734863,6.690999984741211,17.093000411987305,0.14033667878184963
2006-11-20,0.0,12.973000526428223,11.550000190734863,8.043000221252441,17.902999877929688,0.14039787947424145
2006-11-21,0.0,12.5260009765625,12.119999885559082,9.562999725341797,15.48900032043457,0.1063673271742959
2006-11-22,0.9119999885559081,10.545000076293945,9.460000038146973,8.430999755859375,12.65999984741211,0.08330134177512387
2006-11-23,1.8040000915527346,7.4110002517700195,7.070000171661377,3.752000093460083,11.071999549865723,0.09670178774645467
2006-11-24,0.0,6.664000511169434,4.110000133514404,1.5190000534057617,11.8100004196167,0.11039985525762248
2006-11-25,0.0,6.6670002937316895,4.460000038146973,1.2300000190734863,12.104999542236328,0.11264847542195293
2006-11-26,0.0,6.308000087738037,4.639999866485596,2.484999895095825,10.131999969482422,0.09239577313782192
2006-11-27,0.9640000343322753,4.695000171661377,4.349999904632568,2.9769999980926514,6.414000034332275,0.05739015825942263
2006-11-28,0.0,5.4070000648498535,3.569999933242798,2.1429998874664307,8.67199993133545,0.08104464162078617
2006-11-29,0.0,3.2950000762939453,1.6799999475479126,-1.003000020980835,7.59499979019165,0.08398227897394651
2006-11-30,0.0,5.118000030517578,0.5600000023841858,-0.9710000157356262,11.208000183105469,0.10790201130607477
2006-12-01,0.0,6.841000556945801,4.170000076293945,-0.10300000011920929,13.786999702453613,0.12314227303207519
2006-12-02,0.0,8.031000137329102,4.539999961853027,1.847000002861023,14.215999603271484,0.12110801811117367
2006-12-03,0.0,9.063000679016113,2.0899999141693115,1.3450000286102295,16.7810001373291,0.13991740104559167
2006-12-04,0.0,8.743000030517578,2.990000009536743,0.8460000157356262,16.641000747680664,0.13911261686034695
2006-12-05,0.0,8.325000762939453,3.700000047683716,0.8880000114440918,15.76200008392334,0.13220801007650398
2006-12-06,0.0,9.058000564575195,4.46999979019165,1.6230000257492065,16.493999481201172,0.13526601073198796
2006-12-07,0.0,9.254000663757324,4.829999923706055,1.690000057220459,16.819000244140625,0.13682571238836988
2006-12-08,0.0,8.5600004196167,4.550000190734863,2.078000068664551,15.043999671936035,0.12291269864944414
2006-12-09,3.093000030517578,10.845000267028809,5.820000171661377,4.208000183105469,17.482999801635742,0.1346371162914079
2006-12-10,1.7469999313354494,8.612000465393066,7.900000095367432,5.6539998054504395,11.571999549865723,0.08259864978787874
2006-12-11,0.0,8.40000057220459,7.489999771118164,5.616000175476074,11.1850004196167,0.07923124456727795
2006-12-12,2.327000045776367,9.470000267028809,9.25,7.431000232696533,11.508999824523926,0.07036816744238565
2006-12-13,3.2759998321533206,11.131000518798828,10.920000076293945,9.182000160217285,13.081999778747559,0.07282228158245233
2006-12-14,1.4500000000000002,12.128000259399414,11.90999984741211,10.857000350952148,13.39900016784668,0.060684318354329005
2006-12-15,1.3399999618530272,10.044000625610352,9.829999923706055,6.736999988555908,13.35200023651123,0.09090603072186584
2006-12-16,0.0,4.4120001792907715,2.3299999237060547,-0.2939999997615814,9.119000434875488,0.08637272074230547
2006-12-17,0.0,3.7090001106262207,1.149999976158142,-0.2840000092983246,7.702000141143799,0.07694546904295628
2006-12-18,0.0,4.189000129699707,1.6299999952316284,-0.9860000014305115,9.364999771118164,0.0894773856494577
2006-12-19,0.0,4.223999977111816,-0.5099999904632568,-1.402999997138977,9.85200023651123,0.09340062986611467
2006-12-20,0.0,4.164000034332275,-0.30000001192092896,-1.3830000162124634,9.711000442504883,0.09245845442210217
2006-12-21,0.015999984741210893,3.9880001544952393,2.9200000762939453,-0.8679999709129333,8.845000267028809,0.08583049923969058
2006-12-22,0.33600001335144036,6.2860002517700195,6.070000171661377,1.6339999437332153,10.939000129699707,0.09291227911215516
2006-12-23,0.0,5.674000263214111,4.460000038146973,0.8550000190734863,10.494000434875488,0.0922363289136391
2006-12-24,2.5500000000000003,6.748000144958496,6.53000020980835,3.8310000896453857,9.664999961853027,0.07512639309981622
2006-12-25,0.0,9.78700065612793,9.510000228881836,7.260000228881836,12.3149995803833,0.07870415375513744
2006-12-26,3.8580001831054687,10.663000106811523,4.210000038146973,6.47599983215332,14.850000381469727,0.10470406969744601
2006-12-27,7.859999847412109,8.981000900268555,8.6899995803833,5.956999778747559,12.005999565124512,0.0839097159198049
2006-12-28,0.0,4.728000164031982,1.4800000190734863,0.6499999761581421,8.807999610900879,0.08217275354286849
2006-12-29,0.0,5.932000160217285,-0.3700000047683716,-1.3359999656677246,13.201000213623047,0.11587666908774122
2006-12-30,0.0,6.848000526428223,1.940000057220459,-0.19599999487400055,13.892000198364258,0.11884512102595401
2006-12-31,0.0,5.675000190734863,3.7799999713897705,0.36800000071525574,10.982000350952148,0.09858461562450153
2007-01-01,0.0,5.879000186920166,3.130000114440918,2.11299991607666,9.645999908447266,0.08408895839962795
2007-01-02,0.0,5.9830002784729,3.1700000762939453,2.2230000495910645,9.743000030517578,0.08472790781483767
2007-01-03,0.019999980926513672,7.313000202178955,4.309999942779541,3.5850000381469727,11.041999816894531,0.08947951802246279
2007-01-04,3.8249999999999997,9.50100040435791,8.899999618530273,7.132999897003174,11.869000434875488,0.07788432966260521
2007-01-05,0.0,3.3380000591278076,2.009999990463257,-0.4429999887943268,7.119999885559082,0.07658216816916977
2007-01-06,0.0,3.989000082015991,-2.1700000762939453,-1.437000036239624,9.416000366210938,0.09506179101538312
2007-01-07,0.0,5.0360002517700195,3.3499999046325684,1.3860000371932983,8.687999725341797,0.08217416500958599
2007-01-08,0.0,7.311000347137451,3.049999952316284,2.48799991607666,12.135000228881836,0.10446624639987019
2007-01-09,0.0,8.366000175476074,3.109999895095825,1.1419999599456787,15.592000007629395,0.13403763564999205
2007-01-10,0.0,8.53600025177002,3.4800000190734863,2.802999973297119,14.270000457763672,0.12094426346264953
2007-01-11,0.0,2.628000020980835,0.3400000035762787,-2.2760000228881836,7.533999919891357,0.08734507541878236
2007-01-12,0.0,1.721000075340271,-4.679999828338623,-3.678999900817871,7.122000217437744,0.08818387034381846
2007-01-13,0.0,1.1040000915527344,-11.539999961853027,-5.735000133514404,7.943999767303467,0.09678754511132891
2007-01-14,0.0,1.6150001287460327,-9.550000190734863,-5.673999786376953,8.904000282287598,0.10337410684174964
2007-01-15,0.0,3.003000259399414,-7.050000190734863,-5.244999885559082,11.25100040435791,0.11872102789834893
2007-01-16,0.0,4.539000034332275,-5.21999979019165,-4.499000072479248,13.57800006866455,0.13450025380649586
2007-01-17,0.0,1.558000087738037,-0.9700000286102295,-3.7929999828338623,6.909999847412109,0.09040384582629377
2007-01-18,0.0,5.359000205993652,-2.490000009536743,-1.6510000228881836,12.369999885559082,0.12481038298852867
2007-01-19,0.0,6.6650004386901855,-1.8899999856948853,-1.2879999876022339,14.619999885559082,0.14162800090511743
2007-01-20,0.0,8.044000625610352,1.0,0.878000020980835,15.211000442504883,0.14323945213501926
2007-01-21,0.0,6.156000137329102,-0.3100000023841858,-0.03500000014901161,12.348999977111816,0.12450807631816727
2007-01-22,0.0,6.380000114440918,-2.369999885559082,-1.1260000467300415,13.88700008392334,0.13961687583316493
2007-01-23,0.0,8.381000518798828,-0.9599999785423279,-0.7990000247955322,17.562999725341797,0.1687184359749724
2007-01-24,0.0,6.738000392913818,0.1599999964237213,-0.5830000042915344,14.059000015258789,0.1425259723419308
2007-01-25,0.0,8.41200065612793,-0.36000001430511475,-0.7689999938011169,17.593000411987305,0.17211535132165473
2007-01-26,0.0,6.9110002517700195,0.3499999940395355,-0.8519999980926514,14.675999641418457,0.15065216721377211
2007-01-27,0.0,6.284000396728516,2.9600000381469727,-0.37599998712539673,12.944000244140625,0.13732056259099376
2007-01-28,0.0,6.645000457763672,3.440000057220459,1.1770000457763672,12.11400032043457,0.12754922343847505
2007-01-29,0.0,7.887000560760498,2.450000047683716,0.5580000281333923,15.217000007629395,0.15672598130054616
2007-01-30,0.0,8.78600025177002,1.7599999904632568,0.010999999940395355,17.562000274658203,0.17929400676914414
2007-01-31,0.0,8.634000778198242,3.309999942779541,0.12999999523162842,17.138999938964844,0.17729515347487965
2007-02-01,0.0,7.002000331878662,3.680000066757202,1.593000054359436,12.41100025177002,0.13403882595819258
2007-02-02,0.0,7.581000328063965,3.2300000190734863,2.003000020980835,13.15999984741211,0.1407565410748402
2007-02-03,0.0,5.737000465393066,2.930000066757202,0.5590000152587891,10.916000366210938,0.1270886295468385
2007-02-04,0.0,8.253000259399414,3.369999885559082,1.0269999504089355,15.480999946594238,0.16794860732939096
2007-02-05,0.0,10.494000434875488,4.630000114440918,2.5510001182556152,18.437000274658203,0.1932603968733148
2007-02-06,0.0,11.033000946044922,5.420000076293945,3.7790000438690186,18.288000106811523,0.19023653813551716
2007-02-07,0.0,10.488000869750977,7.519999980926514,4.269000053405762,16.707000732421875,0.17467533039964586
2007-02-08,2.0040000915527343,8.486000061035156,8.039999961853027,4.873000144958496,12.100000381469727,0.12506849161300176
2007-02-09,3.0869998931884766,8.041000366210938,7.619999885559082,4.934999942779541,11.14799976348877,0.11524272757461203
2007-02-10,1.2889999389648437,11.097000122070312,10.670000076293945,8.114999771118164,14.079999923706055,0.12765467456717555
2007-02-11,4.222999954223632,11.055000305175781,10.619999885559082,8.857000350952148,13.253999710083008,0.11064111101615119
2007-02-12,1.4440000534057615,8.778000831604004,6.460000038146973,4.473999977111816,13.083999633789062,0.14417510802096128
2007-02-13,0.6470000267028809,7.067000389099121,6.28000020980835,4.817999839782715,9.317000389099121,0.09858368654810452
2007-02-14,0.0,8.12700080871582,5.679999828338623,3.7109999656677246,12.543999671936035,0.14561052599209173
2007-02-15,0.0,8.526000022888184,6.840000152587891,4.315999984741211,12.736000061035156,0.14594631076918135
2007-02-16,0.0,11.380000114440918,9.229999542236328,6.625999927520752,16.135000228881836,0.17380865390277217
2007-02-17,0.0,12.711000442504883,9.260000228881836,6.3429999351501465,19.07900047302246,0.2126456346286308
2007-02-18,0.0,14.243000984191895,7.460000038146973,5.604000091552734,22.881999969482422,0.2629809471996892
2007-02-19,0.0,7.89900016784668,2.990000009536743,2.9140000343322754,12.885000228881836,0.16198869487018214
2007-02-20,0.0,8.167000770568848,4.010000228881836,1.7389999628067017,14.595999717712402,0.18790451217171655
2007-02-21,1.5690000534057615,8.074000358581543,6.559999942779541,5.71999979019165,10.428000450134277,0.1145416911537478
2007-02-22,5.620999908447265,5.717000484466553,5.289999961853027,2.174999952316284,9.26099967956543,0.1291183806188832
2007-02-23,1.1749999999999998,4.505000114440918,2.5999999046325684,0.7319999933242798,8.279999732971191,0.1277712971954282
2007-02-24,0.0,4.860000133514404,3.1500000953674316,1.003000020980835,8.717000007629395,0.13265031549855033
2007-02-25,3.35,6.5360002517700195,6.010000228881836,4.327000141143799,8.746999740600586,0.10900448519838775
2007-02-26,1.827000045776367,6.074000358581543,3.930000066757202,3.006999969482422,9.142000198364258,0.1273422012803219
2007-02-27,0.7979999542236328,3.314000129699707,2.5199999809265137,0.36500000953674316,6.263000011444092,0.11160848933544294
2007-02-28,1.2409999847412108,2.2139999866485596,1.559999942779541,0.1720000058412552,4.257999897003174,0.08899567272892384
2007-03-01,0.56899995803833,4.752000331878662,2.240000009536743,0.8149999976158142,8.6899995803833,0.14069644829764436
2007-03-02,0.16599998474121092,5.634000301361084,4.869999885559082,3.1029999256134033,8.166999816894531,0.11847508710234382
2007-03-03,0.0,9.117000579833984,6.369999885559082,4.214000225067139,14.020000457763672,0.19135503810979637
2007-03-04,0.0,12.41100025177002,6.440000057220459,3.691999912261963,21.131999969482422,0.289407876604095
2007-03-05,0.0,12.12600040435791,6.380000114440918,4.611999988555908,19.641000747680664,0.2688811268198121
2007-03-06,0.0,11.179000854492188,5.170000076293945,2.8310000896453857,19.52899932861328,0.2772716196938422
2007-03-07,0.0,11.058000564575195,5.519999980926514,2.8550000190734863,19.261999130249023,0.2764911458476268
2007-03-08,0.9920000076293946,7.830000400543213,7.070000171661377,3.6689999103546143,11.991000175476074,0.17666063164992304
2007-03-09,0.0,9.700000762939453,4.869999885559082,3.3420000076293945,16.058000564575195,0.2366613541667218
2007-03-10,0.0,8.822000503540039,7.179999828338623,4.635000228881836,13.01099967956543,0.18779524062793446
2007-03-11,0.0,13.329000473022461,8.329999923706055,5.801000118255615,20.85700035095215,0.2973136914215008
2007-03-12,0.0,16.593000411987305,10.779999732971191,6.508999824523926,26.67799949645996,0.3839182291787873
2007-03-13,0.0,16.349000930786133,10.989999771118164,8.154000282287598,24.54599952697754,0.3469871072267987
2007-03-14,0.0,14.143000602722168,8.8100004196167,6.0920000076293945,22.195999145507812,0.32479947293997075
2007-03-15,0.0,12.221000671386719,4.510000228881836,3.744999885559082,20.69700050354004,0.31617056101421886
2007-03-16,0.0,14.165000915527344,6.510000228881836,3.447000026702881,24.884000778198242,0.3821329651231293
2007-03-17,0.0,16.075000762939453,7.840000152587891,5.23799991607666,26.91200065612793,0.41099528975282906
2007-03-18,0.0,14.035000801086426,7.429999828338623,4.925000190734863,23.145000457763672,0.3574002337881429
2007-03-19,0.0,14.360000610351562,7.389999866485596,5.040999889373779,23.679000854492188,0.3684989301987015
2007-03-20,0.0,11.804000854492188,9.0600004196167,6.855000019073486,16.7549991607666,0.24945350988861237
2007-03-21,0.0,10.165000915527344,5.28000020980835,3.619999885559082,16.711000442504883,0.2733882473642787
2007-03-22,0.0,10.78600025177002,2.950000047683716,2.558000087738037,19.013999938964844,0.31608682826976237
2007-03-23,0.0,12.832000732421875,6.170000076293945,4.535999774932861,21.1299991607666,0.34309068437611256
2007-03-24,0.0,13.279000282287598,7.46999979019165,4.636000156402588,21.923999786376953,0.35835960410678236
2007-03-25,0.4899999618530273,14.845000267028809,9.949999809265137,6.97599983215332,22.715999603271484,0.3622215948104818
2007-03-26,0.0,11.676000595092773,10.329999923706055,7.008999824523926,16.344999313354492,0.25399995198686487
2007-03-27,1.0340000152587892,7.311000347137451,5.840000152587891,1.7790000438690186,12.843999862670898,0.2375238006030433
2007-03-28,0.35199999809265137,4.994000434875488,2.609999895095825,0.6769999861717224,9.312999725341797,0.19203487634402025
2007-03-29,0.0,8.73900032043457,2.2899999618530273,0.11400000005960464,17.364999771118164,0.3185543962973806
2007-03-30,0.0,12.61400032043457,4.21999979019165,1.1979999542236328,24.0310001373291,0.42333892580740357
2007-03-31,0.0,13.232000350952148,2.5799999237060547,3.499000072479248,22.965999603271484,0.4019630221403879
2007-04-01,0.0,12.945000648498535,6.349999904632568,5.13100004196167,20.76099967956543,0.35960580221201666
2007-04-02,0.0,10.070000648498535,5.170000076293945,2.628000020980835,17.51300048828125,0.3205398721508194
2007-04-03,0.0,10.835000038146973,2.619999885559082,1.684000015258789,19.98699951171875,0.3679415947729491
2007-04-04,0.0,12.655000686645508,4.010000228881836,2.6700000762939453,22.641000747680664,0.41179480327974893
2007-04-05,0.0,14.67300033569336,5.630000114440918,5.135000228881836,24.211000442504883,0.43225693532218185
2007-04-06,0.0,16.797000885009766,8.149999618530273,5.909999847412109,27.684999465942383,0.4955628280758555
2007-04-07,0.0820000171661377,16.174001693725586,9.609999656677246,6.427000045776367,25.922000885009766,0.4637100796316645
2007-04-08,0.0,13.827000617980957,9.0600004196167,6.38100004196167,21.27400016784668,0.379923383808303
2007-04-09,0.0,12.671000480651855,5.989999771118164,5.598999977111816,19.743999481201172,0.35916626855399447
2007-04-10,0.0,9.3100004196167,3.8499999046325684,1.5789999961853027,17.04199981689453,0.3363535027369137
2007-04-11,0.0,11.118000984191895,3.880000114440918,2.446000099182129,19.79199981689453,0.38251766189516484
2007-04-12,1.0750000000000002,9.192000389099121,5.96999979019165,3.3459999561309814,15.039999961853027,0.29506388210825274
