,ppt,tmean,tdmean,tmin,tmax,pet
1999-09-15,0.0,19.918001174926758,9.210000038146973,9.288000106811523,30.548999786376953,0.4885811186589647
1999-09-16,0.0,18.59400177001953,8.319999694824219,9.126999855041504,28.062000274658203,0.4412693486600606
1999-09-17,0.0,17.95400047302246,8.989999771118164,8.847999572753906,27.062000274658203,0.4216668727691751
1999-09-18,0.0,18.9010009765625,8.960000038146973,8.890999794006348,28.913000106811523,0.4500189091322091
1999-09-19,0.0,19.5570011138916,8.65999984741211,10.456999778747559,28.658000946044922,0.4330441254594133
1999-09-20,0.0,16.6510009765625,8.90999984741211,8.815999984741211,24.486000061035156,0.3673830004367689
1999-09-21,0.0,17.89000129699707,11.300000190734863,9.152999877929688,26.62700080871582,0.39843079699903616
1999-09-22,0.0,20.36600112915039,10.59000015258789,12.184000015258789,28.54800033569336,0.4087113549078917
1999-09-23,0.0,20.407001495361328,9.489999771118164,10.01200008392334,30.802000045776367,0.4570974985453124
1999-09-24,0.0,19.431001663208008,8.90999984741211,10.22700023651123,28.636999130249023,0.4154055679870277
1999-09-25,0.0,17.829999923706055,8.15999984741211,10.034000396728516,25.62700080871582,0.3625623833868858
1999-09-26,0.0,18.53700065612793,7.46999979019165,10.32800006866455,26.746999740600586,0.3759635793229058
1999-09-27,0.0,17.427000045776367,4.210000038146973,9.37600040435791,25.479000091552734,0.357630247122175
1999-09-28,0.0,15.709000587463379,0.9900000095367432,7.146999835968018,24.27199935913086,0.34755620611152294
1999-09-29,0.0,18.784000396728516,-4.46999979019165,8.003000259399414,29.565000534057617,0.42178302988449107
1999-09-30,0.0,19.50800132751465,-1.4800000190734863,8.704999923706055,30.312999725341797,0.42651129073354327
1999-10-01,0.0,20.442001342773438,2.390000104904175,10.116999626159668,30.76799964904785,0.4233152497856147
1999-10-02,0.0,20.368000030517578,3.799999952316284,9.920999526977539,30.816999435424805,0.42090077352871014
1999-10-03,0.0,18.83700180053711,6.369999885559082,7.960999965667725,29.714000701904297,0.40821565247000013
1999-10-04,0.0,17.96700096130371,7.329999923706055,6.611999988555908,29.32200050354004,0.40320789571479043
1999-10-05,0.0,14.996000289916992,7.369999885559082,6.919000148773193,23.073999404907227,0.30875037090066126
1999-10-06,0.0,12.300000190734863,7.690000057220459,7.864999771118164,16.73699951171875,0.20790938445975962
1999-10-07,0.0,12.133000373840332,8.9399995803833,6.297999858856201,17.9689998626709,0.23476558983478327
1999-10-08,0.0,14.951001167297363,8.0600004196167,6.247000217437744,23.656999588012695,0.3105690994406297
1999-10-09,0.0,18.07900047302246,9.0600004196167,9.159000396728516,27.0,0.34092620648392535
1999-10-10,0.0,16.57900047302246,8.130000114440918,8.361000061035156,24.79800033569336,0.31035911120664467
1999-10-11,0.0,19.113000869750977,6.309999942779541,9.63700008392334,28.590999603271484,0.3541717874550024
1999-10-12,0.0,18.2710018157959,4.400000095367432,8.522000312805176,28.02199935913086,0.34742413399965144
1999-10-13,0.0,18.69700050354004,3.7799999713897705,8.932999610900879,28.46299934387207,0.34815340949963514
1999-10-14,0.0,19.433000564575195,4.440000057220459,9.307999610900879,29.559999465942383,0.357916178051259
1999-10-15,0.0,16.013999938964844,6.050000190734863,7.320000171661377,24.708999633789062,0.2980511763124297
1999-10-16,0.0,13.619000434875488,-1.190000057220459,5.53000020980835,21.709999084472656,0.2643373927530465
1999-10-17,0.0,19.284000396728516,-14.449999809265137,8.142999649047852,30.426000595092773,0.3622884258511838
1999-10-18,0.0,17.269001007080078,-11.010000228881836,7.382999897003174,27.1560001373291,0.3193232926005725
1999-10-19,0.0,15.294000625610352,-5.489999771118164,7.057000160217285,23.531999588012695,0.2721513128098025
1999-10-20,0.0,16.238000869750977,-2.0299999713897705,7.560999870300293,24.915000915527344,0.2842362223307445
1999-10-21,0.0,16.636001586914062,-3.0199999809265137,6.853000164031982,26.42099952697754,0.30210655275092
1999-10-22,0.0,18.054000854492188,-2.109999895095825,8.642000198364258,27.466999053955078,0.30523303283973313
1999-10-23,0.0,14.23900032043457,1.409999966621399,4.864999771118164,23.613000869750977,0.26929652667723614
1999-10-24,0.0,10.609000205993652,5.320000171661377,4.070000171661377,17.14900016784668,0.1973164266714568
1999-10-25,0.0,13.208000183105469,6.230000019073486,4.698999881744385,21.718000411987305,0.24305612892582934
1999-10-26,0.0,14.403000831604004,8.130000114440918,6.821000099182129,21.986000061035156,0.23573901570646635
1999-10-27,0.0,13.255001068115234,9.300000190734863,8.331000328063965,18.18000030517578,0.1812568241253973
1999-10-28,7.333000183105469,12.144001007080078,10.210000038146973,9.111000061035156,15.178000450134277,0.13571365821380232
1999-10-29,0.21900000572204592,9.011000633239746,6.210000038146973,4.107999801635742,13.914999961853027,0.15285421530073875
1999-10-30,0.0,10.517000198364258,5.269999980926514,3.7149999141693115,17.319000244140625,0.18813024747265797
1999-10-31,0.0,13.056000709533691,6.619999885559082,5.686999797821045,20.426000595092773,0.21112918339716505
1999-11-01,0.0,12.36400032043457,8.109999656677246,5.63700008392334,19.091999053955078,0.19512790695486937
1999-11-02,0.0,15.80000114440918,7.03000020980835,8.100000381469727,23.500999450683594,0.23011056156123494
1999-11-03,0.0,14.849000930786133,7.539999961853027,6.283999919891357,23.415000915527344,0.23336797857415417
1999-11-04,0.0,12.211000442504883,6.590000152587891,5.040999889373779,19.381000518798828,0.1942307913136359
1999-11-05,0.0,13.234000205993652,8.319999694824219,6.548999786376953,19.91900062561035,0.191945645495678
1999-11-06,0.0,15.223000526428223,10.430000305175781,9.288999557495117,21.158000946044922,0.1904767095840364
1999-11-07,0.0,15.314001083374023,7.489999771118164,9.739999771118164,20.88800048828125,0.18323422454883562
1999-11-08,2.809000015258789,11.518000602722168,8.130000114440918,7.758999824523926,15.277999877929688,0.13189453183984773
1999-11-09,0.03400001525878904,10.544000625610352,6.789999961853027,5.985000133514404,15.104000091552734,0.13902854715978205
1999-11-10,3.0130001068115235,10.276000022888184,6.909999847412109,8.432999610900879,12.119000434875488,0.08669280017220919
1999-11-11,2.6829999923706054,12.432000160217285,11.020000457763672,9.824999809265137,15.039999961853027,0.10995429280836173
1999-11-12,0.0,14.345000267028809,12.880000114440918,11.777999877929688,16.913999557495117,0.11490596302420872
1999-11-13,0.0,13.210000991821289,11.5,8.425000190734863,17.996000289916992,0.14988192338082088
1999-11-14,0.0,15.065000534057617,7.630000114440918,8.010000228881836,22.121999740600586,0.1910758855806242
1999-11-15,0.49099998474121087,12.994000434875488,8.319999694824219,8.604000091552734,17.385000228881836,0.13992183104524333
1999-11-16,0.6470000267028809,12.40000057220459,9.869999885559082,9.60099983215332,15.199000358581543,0.10856849200000888
1999-11-17,3.0279998779296875,9.005000114440918,6.949999809265137,4.695000171661377,13.315999984741211,0.11851544804859164
1999-11-18,0.0,7.716000556945801,5.25,2.990999937057495,12.442000389099121,0.11708521350046049
1999-11-19,1.3540000915527344,8.405000686645508,4.039999961853027,3.8380000591278076,12.972999572753906,0.11720141503668302
1999-11-20,2.577000045776367,9.111000061035156,8.420000076293945,6.085000038146973,12.137999534606934,0.09714722767092987
1999-11-21,0.10999999046325681,8.230000495910645,6.389999866485596,3.318000078201294,13.142000198364258,0.11872297599434992
1999-11-22,0.0,5.12600040435791,2.5399999618530273,-0.09799999743700027,10.350000381469727,0.10696608931014495
1999-11-23,0.0,4.3420000076293945,2.4100000858306885,0.03999999910593033,8.645000457763672,0.09301763674637432
1999-11-24,0.0,6.883000373840332,5.420000076293945,3.697999954223633,10.069999694824219,0.08854638682282608
1999-11-25,0.0,8.348999977111816,6.079999923706055,4.24399995803833,12.454000473022461,0.10568593641092909
1999-11-26,0.0,10.711000442504883,8.430000305175781,5.418000221252441,16.0049991607666,0.12990971074998736
1999-11-27,0.0,9.901000022888184,8.920000076293945,7.245999813079834,12.557000160217285,0.08877248936743073
1999-11-28,0.0,9.28700065612793,7.550000190734863,5.322000026702881,13.253999710083008,0.1053663848917445
1999-11-29,0.0,9.906000137329102,7.159999847412109,5.556000232696533,14.256999969482422,0.11214225277116749
1999-11-30,3.6810001373291015,9.391000747680664,7.0,5.98199987411499,12.800999641418457,0.09682030431658815
1999-12-01,3.0040000915527343,7.391000270843506,4.829999923706055,4.4070000648498535,10.376999855041504,0.08342485021802257
1999-12-02,0.6770000457763671,7.478000164031982,4.579999923706055,4.599999904632568,10.357999801635742,0.0817406492668399
1999-12-03,0.23299999237060542,4.773000240325928,2.140000104904175,0.04600000008940697,9.501999855041504,0.09302864614582528
1999-12-04,0.0,5.353000164031982,-0.9200000166893005,-0.3050000071525574,11.01200008392334,0.10384386969382772
1999-12-05,0.0,7.752000331878662,0.9599999785423279,1.8600000143051147,13.645000457763672,0.11637361219373998
1999-12-06,0.0,7.52400016784668,3.690000057220459,4.690999984741211,10.357000350952148,0.07960078639263382
1999-12-07,0.5789999961853027,6.997000217437744,4.840000152587891,4.848999977111816,9.145999908447266,0.06758306523480279
1999-12-08,0.023000001907348633,4.380000114440918,1.7899999618530273,0.9869999885559082,7.77400016784668,0.07566506580610197
1999-12-09,1.2489999771118163,4.627000331878662,0.27000001072883606,1.069000005722046,8.1850004196167,0.07804671022145011
1999-12-10,0.8369999885559082,3.30400013923645,2.0,0.47099998593330383,6.138000011444092,0.0653146866497534
1999-12-11,0.0,4.171000003814697,0.9100000262260437,0.5329999923706055,7.809999942779541,0.07681301650159364
1999-12-12,0.0,7.185000419616699,3.6700000762939453,1.815000057220459,12.555000305175781,0.10581972448813996
1999-12-13,0.8229999542236327,6.005000114440918,4.929999828338623,1.7549999952316284,10.255999565124512,0.08947527839415634
1999-12-14,0.0,3.7160000801086426,-0.3499999940395355,-0.12600000202655792,7.558000087738037,0.07672018122574152
1999-12-15,0.0,5.153000354766846,-0.9800000190734863,-0.5569999814033508,10.864999771118164,0.0996002468208567
1999-12-16,0.0,5.200000286102295,1.649999976158142,-0.017999999225139618,10.418999671936035,0.09525833500143042
1999-12-17,0.0,7.5400004386901855,3.890000104904175,2.9790000915527344,12.102999687194824,0.0980091872846046
1999-12-18,0.0,9.225000381469727,7.25,4.867000102996826,13.583999633789062,0.10207995415990827
1999-12-19,0.0,7.7870001792907715,4.710000038146973,3.3570001125335693,12.218000411987305,0.0973911910485766
1999-12-20,0.0,8.835000038146973,3.990000009536743,2.0329999923706055,15.63700008392334,0.1255905425999876
1999-12-21,0.0,11.231000900268555,-0.8799999952316284,4.011000156402588,18.451000213623047,0.14104996713455564
1999-12-22,0.0,11.051000595092773,-2.6700000762939453,3.5910000801086426,18.511999130249023,0.1425568619523491
1999-12-23,0.0,9.312000274658203,-5.309999942779541,2.375999927520752,16.25,0.12928135000658053
1999-12-24,0.0,8.726000785827637,-0.9700000286102295,2.2300000190734863,15.222000122070312,0.12253843647509785
1999-12-25,0.0,9.25,0.12999999523162842,2.490000009536743,16.011999130249023,0.12766819321380737
1999-12-26,0.0,8.73900032043457,-1.2000000476837158,1.9819999933242798,15.496999740600586,0.12544769152093266
1999-12-27,0.0,7.930000305175781,-1.159999966621399,1.1339999437332153,14.727999687194824,0.12223635786403564
1999-12-28,0.0,7.722000598907471,-2.3399999141693115,0.7850000262260437,14.659000396728516,0.12278920301614867
1999-12-29,0.0,6.663000106811523,-1.5,-0.28200000524520874,13.609000205993652,0.11809139925120533
1999-12-30,0.0,7.085000514984131,-0.10000000149011612,1.753999948501587,12.416000366210938,0.10556845191351623
1999-12-31,0.0,6.775000095367432,0.09000000357627869,0.847000002861023,12.704000473022461,0.11031387034118396
2000-01-01,0.0,5.438000202178955,2.2799999713897705,0.04100000113248825,10.835000038146973,0.09989602311053082
2000-01-02,0.0,4.094000339508057,1.8799999952316284,-0.11299999803304672,8.302000045776367,0.08343525346441541
2000-01-03,0.0,4.223999977111816,2.369999885559082,0.6259999871253967,7.822999954223633,0.07795424237441426
2000-01-04,0.6760000228881836,7.1710004806518555,2.869999885559082,3.3580000400543213,10.984999656677246,0.09140714718177596
2000-01-05,0.0,4.469000339508057,4.119999885559082,-0.41100001335144043,9.35099983215332,0.09267528700143811
2000-01-06,0.0,4.993000030517578,0.8600000143051147,-0.9079999923706055,10.894000053405762,0.10483931497953473
2000-01-07,0.0,5.824000358581543,1.690000057220459,1.0700000524520874,10.579000473022461,0.0980706247203134
2000-01-08,0.0,7.576000213623047,4.25,3.51200008392334,11.640999794006348,0.0979608509345353
2000-01-09,0.0,7.36400032043457,5.21999979019165,3.9200000762939453,10.809000015258789,0.08996596754577244
2000-01-10,0.1400000095367432,6.863000392913818,6.0,4.578999996185303,9.14799976348877,0.07226046505694898
2000-01-11,13.797999572753906,9.065000534057617,8.609999656677246,7.718999862670898,10.411999702453613,0.060825314907413865
2000-01-12,1.077000045776367,4.801000118255615,4.460000038146973,0.6940000057220459,8.909000396728516,0.08998170587970218
2000-01-13,0.0,3.698000192642212,2.369999885559082,0.01899999938905239,7.377999782562256,0.08157911468037711
2000-01-14,4.797000122070312,7.003000259399414,6.659999847412109,3.5490000247955322,10.458999633789062,0.09186832132178162
2000-01-15,4.308000183105468,9.342000007629395,8.8100004196167,6.406000137329102,12.277999877929688,0.09337004253011572
2000-01-16,1.309000015258789,9.18600082397461,7.889999866485596,5.176000118255615,13.196999549865723,0.10933810602154939
2000-01-17,0.0,5.624000072479248,3.309999942779541,1.2760000228881836,9.972000122070312,0.09960436648283075
2000-01-18,4.42599983215332,7.539000511169434,2.9100000858306885,1.1239999532699585,13.954999923706055,0.13194880908528145
2000-01-19,0.12399997711181643,9.011000633239746,8.069999694824219,5.71999979019165,12.303000450134277,0.10083818466214442
2000-01-20,2.7340000152587893,8.532999992370605,8.1899995803833,4.9679999351501465,12.098999977111816,0.10396153508222397
2000-01-21,0.35500001907348633,8.255000114440918,6.070000171661377,5.556000232696533,10.954000473022461,0.09027783851694296
2000-01-22,0.868000030517578,7.363000392913818,6.940000057220459,3.9070000648498535,10.819000244140625,0.0995383567597524
2000-01-23,0.0,7.598000526428223,5.650000095367432,3.746000051498413,11.451000213623047,0.10703781855804925
2000-01-24,0.9720000267028809,9.983000755310059,8.0,7.952000141143799,12.015999794006348,0.08582264550394303
2000-01-25,1.5690000534057615,9.304000854492188,8.920000076293945,7.673999786376953,10.935999870300293,0.0757149683536821
2000-01-26,0.10599999427795403,6.458000183105469,6.099999904632568,3.3489999771118164,9.567999839782715,0.09445927953143692
2000-01-27,0.0,5.437000274658203,3.559999942779541,0.7129999995231628,10.161999702453613,0.11261196849943562
2000-01-28,0.0,7.26900053024292,2.819999933242798,0.5690000057220459,13.970000267028809,0.14610170456900323
2000-01-29,0.0,8.385000228881836,0.8899999856948853,1.7369999885559082,15.034000396728516,0.1535216871326904
2000-01-30,1.397999954223633,9.765000343322754,2.1500000953674316,2.7049999237060547,16.82699966430664,0.1682233819164548
2000-01-31,2.084000015258789,5.843000411987305,5.429999828338623,3.180999994277954,8.505000114440918,0.08949275259007142
2000-02-01,1.1960000038146972,6.261000156402588,5.539999961853027,3.6679999828338623,8.854999542236328,0.09081693750917198
2000-02-02,0.0,11.080000877380371,9.609999656677246,7.633999824523926,14.527999877929688,0.1269686199926419
2000-02-03,0.0,13.859000205993652,8.510000228881836,6.979000091552734,20.739999771118164,0.1986967492846941
2000-02-04,0.21999998092651363,12.072000503540039,4.570000171661377,5.511000156402588,18.634000778198242,0.18500689962095082
2000-02-05,0.5260000228881836,9.246000289916992,6.760000228881836,7.0980000495910645,11.394000053405762,0.09685256188120657
2000-02-06,1.8989999771118167,7.406000137329102,6.909999847412109,4.2230000495910645,10.59000015258789,0.1110564048496693
2000-02-07,0.0,9.994000434875488,5.809999942779541,3.736999988555908,16.25200080871582,0.17352400917367264
2000-02-08,0.0,10.324000358581543,5.900000095367432,5.006999969482422,15.642000198364258,0.1635992749906135
2000-02-09,0.0,10.381000518798828,7.739999771118164,7.001999855041504,13.76099967956543,0.1320974472707759
2000-02-10,0.0,10.459000587463379,9.079999923706055,7.453000068664551,13.46500015258789,0.12628169921718224
2000-02-11,0.0,10.979000091552734,7.900000095367432,5.25,16.709999084472656,0.17948692352698908
2000-02-12,2.9439998626708985,6.457000255584717,5.670000076293945,4.521999835968018,8.392000198364258,0.08887074823664473
2000-02-13,1.8409999847412108,7.988000392913818,5.829999923706055,5.171000003814697,10.805999755859375,0.11524986751975393
2000-02-14,6.769999694824218,8.11500072479248,7.619999885559082,4.955999851226807,11.27400016784668,0.12397442007545215
2000-02-15,4.566999816894531,6.710000514984131,6.050000190734863,4.51200008392334,8.909000396728516,0.0988851400850195
2000-02-16,0.0,8.647000312805176,6.210000038146973,5.49399995803833,11.800000190734863,0.12917608762561267
2000-02-17,0.0,7.810000419616699,5.610000133514404,5.179999828338623,10.440999984741211,0.11550219038188178
2000-02-18,0.0,7.645000457763672,5.380000114440918,3.5940001010894775,11.696999549865723,0.14397459657195127
2000-02-19,0.0,8.676000595092773,4.150000095367432,1.6629999876022339,15.690999984741211,0.1992594234734987
2000-02-20,0.0,9.81100082397461,3.619999885559082,4.2129998207092285,15.409000396728516,0.1876645682169314
2000-02-21,0.6529999732971191,8.734000205993652,7.039999961853027,4.614999771118164,12.854999542236328,0.15639576547393114
2000-02-22,0.2349999904632568,9.402000427246094,6.730000019073486,3.8540000915527344,14.95199966430664,0.18808742772473866
2000-02-23,4.983000183105468,5.029000282287598,4.050000190734863,0.9990000128746033,9.059000015258789,0.13597369595730516
2000-02-24,0.23600001335144039,3.5400002002716064,2.130000114440918,-0.013000000268220901,7.093999862670898,0.12063855478165712
2000-02-25,0.0,3.751000165939331,2.740000009536743,0.5090000033378601,6.99399995803833,0.11762547594862935
2000-02-26,1.9299999237060548,8.498000144958496,5.96999979019165,4.918000221252441,12.07800006866455,0.15242958021659098
2000-02-27,6.058999633789062,8.516000747680664,7.510000228881836,5.85699987411499,11.175000190734863,0.13285383717832683
2000-02-28,2.827000045776367,6.407000541687012,5.670000076293945,4.638999938964844,8.177000045776367,0.10073196338274903
2000-02-29,0.9409999847412108,7.194000244140625,4.869999885559082,4.179999828338623,10.210000038146973,0.1372097613049723
2000-03-01,0.3449999809265136,6.375000476837158,4.309999942779541,1.3619999885559082,11.388999938964844,0.17292591375837837
2000-03-02,0.0,7.023000240325928,4.46999979019165,1.2890000343322754,12.758999824523926,0.191882102608595
2000-03-03,0.0,6.76800012588501,4.420000076293945,2.1679999828338623,11.369000434875488,0.1718493025553352
2000-03-04,0.0,9.647000312805176,5.559999942779541,3.7929999828338623,15.501999855041504,0.21880004708265388
2000-03-05,1.3549999237060546,6.679000377655029,5.71999979019165,3.2090001106262207,10.14900016784668,0.15176345311028602
2000-03-06,0.0,4.275000095367432,2.609999895095825,1.8919999599456787,6.659999847412109,0.11458600002188737
2000-03-07,0.0,6.470000267028809,3.009999990463257,1.8480000495910645,11.093000411987305,0.17718279927822947
2000-03-08,0.7970000267028808,4.61400032043457,3.1600000858306885,0.8809999823570251,8.347000122070312,0.1485124349956701
2000-03-09,1.3790000915527343,4.651000022888184,2.6500000953674316,1.9539999961853027,7.3480000495910645,0.12768981687963202
2000-03-10,0.43800001144409173,6.475000381469727,4.210000038146973,1.7400000095367432,11.211000442504883,0.18473596642575998
2000-03-11,0.5420000076293945,7.121000289916992,5.460000038146973,4.510000228881836,9.732999801635742,0.14220390604972705
2000-03-12,0.0,7.892000198364258,4.559999942779541,2.1530001163482666,13.631999969482422,0.21942670762970518
2000-03-13,0.0,8.789999961853027,4.690000057220459,1.8359999656677246,15.744999885559082,0.2523598071262024
2000-03-14,0.0,10.044000625610352,6.949999809265137,3.63700008392334,16.45199966430664,0.2560467448485263
2000-03-15,0.0,11.006000518798828,5.639999866485596,3.0380001068115234,18.97599983215332,0.29816863259994747
2000-03-16,0.0,13.105000495910645,2.200000047683716,5.863999843597412,20.347000122070312,0.3077602221938127
2000-03-17,0.0,8.487000465393066,4.070000171661377,0.6679999828338623,16.30699920654297,0.27450503762427597
2000-03-18,0.0,8.551000595092773,3.0999999046325684,0.5329999923706055,16.570999145507812,0.28118017776778936
2000-03-19,0.0,11.732000350952148,7.159999847412109,4.788000106811523,18.677000045776367,0.295872981673826
2000-03-20,0.0,6.331000328063965,2.1600000858306885,0.2409999966621399,12.42199993133545,0.22840964536675878
2000-03-21,0.0,8.152000427246094,1.590000033378601,1.3389999866485596,14.967000007629395,0.2620963448110519
2000-03-22,0.0,14.30000114440918,3.319999933242798,5.4710001945495605,23.1299991607666,0.37221497070394294
2000-03-23,0.0,13.170001029968262,6.829999923706055,5.379000186920166,20.961999893188477,0.3402193635689564
2000-03-24,0.0,9.800000190734863,5.190000057220459,3.8570001125335693,15.743000030517578,0.26703009065163336
2000-03-25,0.0,10.028000831604004,5.480000019073486,3.940999984741211,16.115999221801758,0.27475449751682085
2000-03-26,0.0,9.555000305175781,5.079999923706055,3.9660000801086426,15.145999908447266,0.2609364798116297
2000-03-27,0.0,10.531000137329102,6.090000152587891,4.308000087738037,16.7549991607666,0.2874575610839742
2000-03-28,0.0,6.968000411987305,4.639999866485596,1.4819999933242798,12.454999923706055,0.23784207198397062
2000-03-29,0.0,6.821000099182129,2.6500000953674316,0.5479999780654907,13.095999717712402,0.2548217633222296
2000-03-30,0.0,10.201000213623047,3.8399999141693115,1.027999997138977,19.375999450683594,0.353161048055585
2000-03-31,0.0,11.914000511169434,3.390000104904175,2.677000045776367,21.152000427246094,0.37894150462747145
2000-04-01,0.0,16.897001266479492,-0.25,6.945000171661377,26.850000381469727,0.46276259481775633
2000-04-02,0.0,19.15300178527832,2.6600000858306885,9.664999961853027,28.64299964904785,0.4848181688927166
2000-04-03,0.0,18.756000518798828,5.070000171661377,9.163000106811523,28.35099983215332,0.48578986790517237
2000-04-04,0.0,15.929000854492188,6.800000190734863,8.09000015258789,23.768999099731445,0.40809447961613393
2000-04-05,0.0,11.746000289916992,7.71999979019165,6.929999828338623,16.562999725341797,0.28219728353983786
2000-04-06,0.0,12.571001052856445,6.579999923706055,4.750999927520752,20.391000747680664,0.37220158320429075
2000-04-07,0.0,11.379000663757324,5.309999942779541,4.123000144958496,18.63599967956543,0.34684000727569575
2000-04-08,0.0,14.492000579833984,6.510000228881836,5.228000164031982,23.756999969482422,0.4366492138034814
2000-04-09,0.0,9.22700023651123,6.28000020980835,6.451000213623047,12.003000259399414,0.20138077766245752
2000-04-10,0.0,9.982000350952148,6.389999866485596,4.684000015258789,15.281999588012695,0.28787687523755984
2000-04-11,0.0,13.85200023651123,7.699999809265137,5.406000137329102,22.298999786376953,0.4167484576788375
2000-04-12,0.0,14.588000297546387,8.680000305175781,8.461000442504883,20.716999053955078,0.36552612003744794
2000-04-13,0.8609999656677246,12.131000518798828,10.0600004196167,8.961999893188477,15.300000190734863,0.24442758119952904
2000-04-14,0.37199997901916504,10.236000061035156,8.170000076293945,7.486999988555908,12.986000061035156,0.21456369457578983
2000-04-15,0.0,10.660000801086426,7.909999847412109,7.425000190734863,13.895000457763672,0.23767502349451092
2000-04-16,0.25100002288818357,9.085000038146973,7.150000095367432,7.054999828338623,11.116000175476074,0.17892624196542678
2000-04-17,4.284999847412109,8.931000709533691,7.909999847412109,7.296000003814697,10.567999839782715,0.1606102754554586
2000-04-18,0.9380000114440917,8.372000694274902,5.610000133514404,3.9519999027252197,12.793999671936035,0.25996853769254324
2000-04-19,0.0,8.934000015258789,5.71999979019165,4.460000038146973,13.409000396728516,0.2686397713788901
2000-04-20,0.0,9.47800064086914,6.53000020980835,4.875,14.081000328063965,0.2795317498961806
2000-04-21,0.0,12.134000778198242,7.460000038146973,5.311999797821045,18.95800018310547,0.37546400739728164
2000-04-22,0.0,12.680000305175781,7.550000190734863,7.048999786376953,18.312999725341797,0.34916750605225566
2000-04-23,0.0,8.077000617980957,5.340000152587891,2.686000108718872,13.468999862670898,0.2915292268126851
2000-04-24,0.0,9.855000495910645,3.990000009536743,2.8970000743865967,16.81399917602539,0.3557337324224454
2000-04-25,0.0,10.046000480651855,4.010000228881836,2.7249999046325684,17.368000030517578,0.3692251375580907
2000-04-26,0.0,9.726000785827637,7.039999961853027,4.798999786376953,14.654999732971191,0.30088222859492697
2000-04-27,0.0,14.156001091003418,4.619999885559082,5.288000106811523,23.02400016784668,0.47079094878711186
2000-04-28,0.2239999771118164,6.488000392913818,4.960000038146973,2.2939999103546143,10.684000015258789,0.24724111026916615
2000-04-29,0.0,6.77400016784668,3.3399999141693115,1.4119999408721924,12.137999534606934,0.28411776099824937
2000-04-30,0.0,9.985000610351562,4.949999809265137,1.8519999980926514,18.118999481201172,0.3973555867861091
2000-05-01,0.0,12.997000694274902,6.199999809265137,8.321000099182129,17.67300033569336,0.3353849125450198
2000-05-02,0.04699997901916503,11.981000900268555,8.460000038146973,6.230999946594238,17.73200035095215,0.3611719166935618
2000-05-03,0.0,12.628000259399414,10.140000343322754,6.9770002365112305,18.280000686645508,0.36733120729708946
2000-05-04,0.0,12.203001022338867,8.149999618530273,6.133999824523926,18.27400016784668,0.37687658828030574
2000-05-05,0.0,10.530000686645508,6.619999885559082,4.795000076293945,16.266000747680664,0.3472698605526249
2000-05-06,0.0,10.565000534057617,5.599999904632568,5.103000164031982,16.02899932861328,0.34063197498539854
2000-05-07,0.0,8.304000854492188,5.369999885559082,5.247000217437744,11.362000465393066,0.23538958099687526
2000-05-08,0.6310000419616698,11.089000701904297,10.350000381469727,7.953999996185303,14.22599983215332,0.26478008676329645
2000-05-09,0.0,11.464000701904297,9.479999542236328,8.8100004196167,14.118000030517578,0.24761390086399532
2000-05-10,0.005999994277954057,8.871000289916992,7.199999809265137,4.560999870300293,13.182999610900879,0.28860496346451664
2000-05-11,0.0929999828338623,7.617000579833984,3.9700000286102295,2.996000051498413,12.239999771118164,0.2857315033772671
2000-05-12,0.0,8.516000747680664,4.989999771118164,2.882999897003174,14.14900016784668,0.327650656445651
2000-05-13,0.0,9.065000534057617,5.090000152587891,3.2929999828338623,14.838000297546387,0.3396657839475254
2000-05-14,0.0,11.29800033569336,6.269999980926514,6.308000087738037,16.288000106811523,0.3430975638644296
2000-05-15,0.3900000095367432,10.184000015258789,8.130000114440918,6.23799991607666,14.130999565124512,0.29430734426737254
2000-05-16,0.0989999771118164,9.901000022888184,7.78000020980835,6.126999855041504,13.675000190734863,0.2857082402038025
2000-05-17,0.0,12.003000259399414,8.3100004196167,8.013999938964844,15.993000030517578,0.3169180528159423
2000-05-18,0.0,12.88900089263916,8.789999961853027,6.960999965667725,18.81800079345703,0.398882391616046
2000-05-19,0.0,15.510001182556152,9.420000076293945,7.75,23.27199935913086,0.49664478349469776
2000-05-20,0.0,17.010000228881836,11.260000228881836,9.256999969482422,24.763999938964844,0.5200547142577331
2000-05-21,0.0,18.977001190185547,11.630000114440918,10.241999626159668,27.71299934387207,0.5846033063809568
2000-05-22,0.0,20.108001708984375,11.970000267028809,11.642000198364258,28.575000762939453,0.5946074493231988
2000-05-23,0.0,19.097000122070312,11.680000305175781,11.041999816894531,27.15399932861328,0.5658044608618157
2000-05-24,0.0,19.862001419067383,12.819999694824219,12.494999885559082,27.229999542236328,0.553489055687002
2000-05-25,0.0,15.825000762939453,9.649999618530273,8.720000267028809,22.930999755859375,0.4862921715654065
2000-05-26,0.0,15.87800121307373,7.050000190734863,8.89900016784668,22.858999252319336,0.48368882279237224
2000-05-27,0.0,17.058000564575195,10.4399995803833,10.904000282287598,23.21299934387207,0.4709857522364576
2000-05-28,0.0,16.374000549316406,12.260000228881836,10.755999565124512,21.992000579833984,0.4419520944747399
2000-05-29,0.0,12.762001037597656,8.329999923706055,6.889999866485596,18.635000228881836,0.40478482241568764
2000-05-30,0.0,12.660000801086426,6.880000114440918,7.421000003814697,17.900999069213867,0.38170857627513016
2000-05-31,0.0,11.543000221252441,4.389999866485596,3.7019999027252197,19.385000228881836,0.450514899037677
