,ppt,tmean,tdmean,tmin,tmax,pet
1985-06-24,0.0,18.082000732421875,7.829999923706055,7.363999843597412,28.802000045776367,0.652327228562641
1985-06-25,0.0,19.374000549316406,3.950000047683716,8.406000137329102,30.343000411987305,0.6833506502989873
1985-06-26,0.0,20.040000915527344,0.7699999809265137,7.88700008392334,32.194000244140625,0.7318409844800489
1985-06-27,0.0,20.08500099182129,3.440000057220459,8.67199993133545,31.499000549316406,0.709644897690003
1985-06-28,0.0,21.225000381469727,3.8499999046325684,10.895000457763672,31.555999755859375,0.6949964652300665
1985-06-29,0.0,19.440000534057617,3.5999999046325684,8.531000137329102,30.350000381469727,0.681037407953432
1985-06-30,0.0,18.277000427246094,1.590000033378601,7.486999988555908,29.06800079345703,0.6556243494011492
1985-07-01,0.0,21.09000015258789,1.2799999713897705,8.067000389099121,34.11399841308594,0.7757392237218788
1985-07-02,0.0,22.20600128173828,5.510000228881836,10.904000282287598,33.5099983215332,0.7426960586522847
1985-07-03,0.0,22.841001510620117,5.829999923706055,11.432000160217285,34.250999450683594,0.7572285800160887
1985-07-04,0.0,23.0260009765625,4.96999979019165,12.16100025177002,33.891998291015625,0.7414742620617215
1985-07-05,0.0,23.783000946044922,5.769999980926514,12.8100004196167,34.75600051879883,0.7580238859304305
1985-07-06,0.0,23.285001754760742,6.599999904632568,12.33899974822998,34.231998443603516,0.7470678903227405
1985-07-07,0.0,22.371000289916992,6.590000152587891,11.177000045776367,33.566001892089844,0.73765554501453
1985-07-08,0.0,23.106000900268555,6.980000019073486,12.178999900817871,34.03300094604492,0.7410374856914768
1985-07-09,0.0,25.64000129699707,7.409999847412109,15.045999526977539,36.23400115966797,0.7736616837618755
1985-07-10,0.0,25.714000701904297,6.659999847412109,14.63700008392334,36.79199981689453,0.7911778847798979
1985-07-11,0.0,23.424001693725586,8.850000381469727,14.291999816894531,32.55799865722656,0.6794200994800715
1985-07-12,0.0,23.09600067138672,10.470000267028809,12.402999877929688,33.790000915527344,0.7280207607532045
1985-07-13,0.0,23.733001708984375,8.109999656677246,13.277999877929688,34.18899917602539,0.7297165287745848
1985-07-14,0.0,23.6510009765625,7.460000038146973,13.229000091552734,34.073001861572266,0.7256854900959213
1985-07-15,0.0,23.604001998901367,7.53000020980835,12.86299991607666,34.34600067138672,0.7343884197175282
1985-07-16,0.0,23.60700035095215,6.489999771118164,13.1850004196167,34.029998779296875,0.7219173958878837
1985-07-17,0.0,23.400001525878906,6.360000133514404,12.35200023651123,34.448001861572266,0.7379163298609789
1985-07-18,0.0,22.769001007080078,6.409999847412109,11.8100004196167,33.72800064086914,0.7220235405469828
1985-07-19,0.0,22.665000915527344,6.920000076293945,11.522000312805176,33.808998107910156,0.7244836509749012
1985-07-20,0.0,24.545001983642578,7.019999980926514,15.206000328063965,33.8849983215332,0.6923597655895337
1985-07-21,0.0,23.642000198364258,7.849999904632568,16.79400062561035,30.489999771118164,0.5787391340006657
1985-07-22,0.0,21.49100112915039,10.850000381469727,15.737000465393066,27.246000289916992,0.5016631073418785
1985-07-23,0.0,24.37200164794922,9.460000038146973,13.446000099182129,35.29800033569336,0.7399246335096153
1985-07-24,0.0,25.434001922607422,9.8100004196167,14.79800033569336,36.071998596191406,0.7463581301936787
1985-07-25,0.0,27.694002151489258,8.789999961853027,15.090999603271484,40.29899978637695,0.8524368366642344
1985-07-26,0.0,25.863000869750977,9.569999694824219,15.149999618530273,36.57699966430664,0.75203235131202
1985-07-27,0.0,25.61600112915039,9.5,15.121000289916992,36.11199951171875,0.737859380845911
1985-07-28,0.0,24.444000244140625,9.270000457763672,15.04800033569336,33.840999603271484,0.6771683374866966
1985-07-29,0.0,21.150001525878906,7.349999904632568,11.04699993133545,31.253000259399414,0.6453104357582827
1985-07-30,0.0,18.20400047302246,7.789999961853027,10.902000427246094,25.507999420166016,0.5054588587208283
1985-07-31,0.0,18.358001708984375,8.829999923706055,10.911999702453613,25.80500030517578,0.5108272082603876
1985-08-01,0.0,18.23400115966797,8.100000381469727,9.982000350952148,26.486000061035156,0.5340170452436145
1985-08-02,0.0,20.253000259399414,6.889999866485596,9.46500015258789,31.041000366210938,0.6424689616702269
1985-08-03,0.0,22.779001235961914,6.980000019073486,12.076000213623047,33.483001708984375,0.6799027291155889
1985-08-04,0.0,23.16400146484375,7.789999961853027,11.989999771118164,34.3390007019043,0.6986319060669112
1985-08-05,0.0,21.476001739501953,7.019999980926514,11.657999992370605,31.29400062561035,0.6254314992530169
1985-08-06,0.0,21.106000900268555,5.570000171661377,11.170999526977539,31.04199981689453,0.6207556062912654
1985-08-07,0.0,19.986000061035156,6.579999923706055,10.8100004196167,29.163999557495117,0.5770556703016677
1985-08-08,0.0,19.96200180053711,5.46999979019165,10.104999542236328,29.820999145507812,0.5952122505799038
1985-08-09,0.0,22.145000457763672,0.8799999952316284,11.723999977111816,32.56700134277344,0.6446063047479197
1985-08-10,0.0,22.538002014160156,3.7699999809265137,10.29800033569336,34.77899932861328,0.7023987967161058
1985-08-11,0.0,22.369001388549805,3.559999942779541,10.479999542236328,34.25899887084961,0.6862833845996825
1985-08-12,0.0,21.496000289916992,4.019999980926514,10.541999816894531,32.45000076293945,0.6414813512379112
1985-08-13,0.0,18.84800148010254,7.21999979019165,9.5,28.19700050354004,0.5501065080822299
1985-08-14,0.0,20.07900047302246,8.1899995803833,9.583999633789062,30.576000213623047,0.5996108270785546
1985-08-15,0.0,21.33100128173828,9.229999542236328,10.927000045776367,31.736000061035156,0.6137354592815473
1985-08-16,0.0,20.757001876831055,9.430000305175781,10.628999710083008,30.88599967956543,0.5937080457212448
1985-08-17,0.0,19.951000213623047,7.420000076293945,10.20199966430664,29.701000213623047,0.5674411752354553
1985-08-18,0.16199998855590822,18.487001419067383,8.260000228881836,11.468999862670898,25.506000518798828,0.4603996155644444
1985-08-19,0.0,18.540000915527344,9.850000381469727,10.057000160217285,27.023000717163086,0.5042409120476838
1985-08-20,0.0,18.158000946044922,8.970000267028809,9.458999633789062,26.857999801635742,0.5025667766021708
1985-08-21,0.0,19.44500160217285,7.650000095367432,9.074999809265137,29.81599998474121,0.5652588885595005
1985-08-22,0.0,20.546001434326172,6.539999961853027,8.456999778747559,32.63600158691406,0.6248674163523862
1985-08-23,0.0,21.418001174926758,4.489999771118164,9.321000099182129,33.516998291015625,0.6356898796987441
1985-08-24,0.0,24.573001861572266,3.799999952316284,14.46399974822998,34.68299865722656,0.624240316331045
1985-08-25,0.0,23.5210018157959,4.539999961853027,12.395000457763672,34.64899826049805,0.6349029828856486
1985-08-26,0.0,22.519001007080078,7.110000133514404,12.559000015258789,32.47999954223633,0.5826429308831897
1985-08-27,0.0,20.319000244140625,5.909999847412109,10.302000045776367,30.336000442504883,0.5490626566297909
1985-08-28,0.0,18.826000213623047,6.039999961853027,7.364999771118164,30.288999557495117,0.5608481527250039
1985-08-29,0.0,18.56300163269043,3.5399999618530273,7.464000225067139,29.663000106811523,0.5445096410398355
1985-08-30,0.0,18.953001022338867,4.559999942779541,8.460000038146973,29.447999954223633,0.5317168433726038
1985-08-31,0.0,19.84600067138672,7.71999979019165,8.77299976348877,30.92099952697754,0.5558600114681087
1985-09-01,0.0,22.141000747680664,3.509999990463257,12.807000160217285,31.47599983215332,0.5378860414916866
1985-09-02,0.9930000305175782,17.881999969482422,5.489999771118164,10.425000190734863,25.34000015258789,0.42663577526729
1985-09-03,0.0,19.612001419067383,7.039999961853027,9.201000213623047,30.02400016784668,0.5249510571545806
1985-09-04,0.0,20.10300064086914,4.96999979019165,9.704000473022461,30.50200080871582,0.5278548002590046
1985-09-05,0.0,18.630001068115234,7.610000133514404,10.579999923706055,26.680999755859375,0.4432652220588449
1985-09-06,0.0,19.148000717163086,9.180000305175781,12.769000053405762,25.527999877929688,0.39735563278830593
1985-09-07,0.1680000066757202,17.027999877929688,9.069999694824219,10.432999610900879,23.625,0.3781117516116191
1985-09-08,0.765999984741211,14.975000381469727,9.020000457763672,10.140999794006348,19.809999465942383,0.3023988810615102
1985-09-09,2.1469999313354493,14.168000221252441,5.809999942779541,8.652000427246094,19.68400001525879,0.3127187662965215
1985-09-10,1.2569999694824219,14.059000968933105,5.130000114440918,6.791999816894531,21.32699966430664,0.35503408136449516
1985-09-11,0.0,13.749000549316406,4.5,6.28000020980835,21.2189998626709,0.3537123713673333
1985-09-12,0.0,14.520000457763672,3.8299999237060547,5.567999839782715,23.472999572753906,0.393632140163543
1985-09-13,0.0,16.922000885009766,4.590000152587891,9.310999870300293,24.534000396728516,0.38687429132601336
1985-09-14,0.08600000143051148,16.022001266479492,5.590000152587891,8.395000457763672,23.64900016784668,0.37423477645065023
1985-09-15,0.0,15.523000717163086,4.590000152587891,7.126999855041504,23.91900062561035,0.38374393550052094
1985-09-16,0.0,18.042001724243164,3.0,8.435999870300293,27.648000717163086,0.43789853048667815
1985-09-17,0.0,17.303001403808594,4.190000057220459,8.256999969482422,26.35099983215332,0.4127727379072259
1985-09-18,0.0,16.189001083374023,5.510000228881836,6.8470001220703125,25.5310001373291,0.4027480473908874
1985-09-19,0.0,17.604000091552734,3.299999952316284,7.24399995803833,27.965999603271484,0.43807190380844513
1985-09-20,0.0,18.17500114440918,3.299999952316284,7.927000045776367,28.42300033569336,0.4389212382194083
1985-09-21,0.0,19.82900047302246,4.090000152587891,9.364999771118164,30.29400062561035,0.45991695206528505
1985-09-22,0.0,19.82400131225586,6.110000133514404,8.805000305175781,30.8439998626709,0.46777005298855634
1985-09-23,0.0,21.112001419067383,5.119999885559082,9.217000007629395,33.00899887084961,0.4982161185050133
1985-09-24,0.0,20.929000854492188,5.159999847412109,9.895000457763672,31.964000701904297,0.47331729611583606
1985-09-25,0.0,21.869001388549805,6.039999961853027,10.39900016784668,33.34000015258789,0.4898324413941936
1985-09-26,0.0,20.066001892089844,6.110000133514404,10.244000434875488,29.889999389648438,0.42874781501241843
1985-09-27,0.0,18.540000915527344,8.279999732971191,10.053000450134277,27.027000427246094,0.3789468936872563
1985-09-28,0.0,17.131999969482422,8.390000343322754,9.694999694824219,24.56999969482422,0.33783175361500273
1985-09-29,0.0,14.031001091003418,5.53000020980835,6.881999969482422,21.18199920654297,0.2990033706883211
1985-09-30,0.0,14.954000473022461,6.519999980926514,6.734000205993652,23.174999237060547,0.32678213564518066
1985-10-01,0.0,15.88800048828125,7.119999885559082,6.581999778747559,25.195999145507812,0.3542098746392369
1985-10-02,0.0,17.80000114440918,4.110000133514404,8.545000076293945,27.05699920654297,0.36969409506328244
1985-10-03,0.0,21.178001403808594,4.510000228881836,9.890999794006348,32.465999603271484,0.4426546198882425
1985-10-04,0.0,23.582000732421875,5.579999923706055,13.02400016784668,34.14099884033203,0.4500816252193157
1985-10-05,0.0,21.51300048828125,4.28000020980835,9.859000205993652,33.167999267578125,0.4447964459062671
1985-10-06,0.0,20.809001922607422,5.289999961853027,9.960000038146973,31.65999984741211,0.41730143537407133
1985-10-07,0.0,13.570000648498535,7.96999979019165,7.51200008392334,19.6299991607666,0.25084140223886675
1985-10-08,0.0,14.1850004196167,5.860000133514404,6.033999919891357,22.33799934387207,0.29367793115002394
1985-10-09,0.0,11.458000183105469,-1.1299999952316284,0.47999998927116394,22.437999725341797,0.3086026320027332
1985-10-10,0.0,12.488000869750977,-5.369999885559082,0.5770000219345093,24.400999069213867,0.3293750066679462
1985-10-11,0.0,12.862000465393066,-1.7300000190734863,3.2130000591278076,22.511999130249023,0.29703621909418715
1985-10-12,0.0,12.491000175476074,1.309999942779541,4.11899995803833,20.864999771118164,0.2705301354406421
1985-10-13,0.0,12.693000793457031,0.20999999344348907,2.140000104904175,23.246000289916992,0.30257441304182625
1985-10-14,0.0,14.245000839233398,-5.449999809265137,5.1579999923706055,23.33300018310547,0.2920036412110622
1985-10-15,0.0,15.308000564575195,-8.100000381469727,4.0929999351501465,26.52400016784668,0.3316579894077058
1985-10-16,0.0,15.12600040435791,-4.170000076293945,5.4029998779296875,24.85099983215332,0.30390261205404356
1985-10-17,0.0,15.192000389099121,0.10000000149011612,5.5980000495910645,24.78700065612793,0.2992965295024063
1985-10-18,0.0,14.47800064086914,2.1500000953674316,6.071000099182129,22.885000228881836,0.27120877148933475
1985-10-19,0.0,12.199000358581543,3.5399999618530273,5.078999996185303,19.31999969482422,0.22952025947840804
1985-10-20,1.036999988555908,10.283000946044922,4.179999828338623,4.074999809265137,16.493000030517578,0.19851136162509445
1985-10-21,6.170000076293945,9.604000091552734,4.760000228881836,3.8889999389648438,15.319999694824219,0.1838804973524613
1985-10-22,3.225,10.039000511169434,2.200000047683716,4.322000026702881,15.756999969482422,0.18484533595187722
1985-10-23,5.320000076293946,11.898000717163086,4.5,7.2230000495910645,16.573999404907227,0.17641920616165985
1985-10-24,0.3230000019073487,14.015000343322754,8.0,8.138999938964844,19.891000747680664,0.20961781416724828
1985-10-25,0.0,14.166000366210938,7.340000152587891,6.874000072479248,21.459999084472656,0.23213869001278517
1985-10-26,0.0,13.385000228881836,6.019999980926514,4.959000110626221,21.81100082397461,0.24083288268637162
1985-10-27,0.0,11.9010009765625,4.989999771118164,4.410999774932861,19.39299964904785,0.21397259938700045
1985-10-28,0.0,13.167000770568848,4.389999866485596,5.376999855041504,20.957000732421875,0.22508683572843266
1985-10-29,0.0,10.872000694274902,4.039999961853027,3.3469998836517334,18.398000717163086,0.2026667772475399
1985-10-30,0.0,11.743000984191895,4.760000228881836,4.99399995803833,18.493999481201172,0.19568169370109945
1985-10-31,0.0,12.167000770568848,3.7200000286102295,5.265999794006348,19.069000244140625,0.198591370434764
1985-11-01,0.0,11.896000862121582,1.8300000429153442,5.248000144958496,18.54599952697754,0.19113514696385853
1985-11-02,0.0,14.657000541687012,3.430000066757202,8.616999626159668,20.69700050354004,0.1970291950061304
1985-11-03,0.0,13.875000953674316,4.989999771118164,7.038000106811523,20.711999893188477,0.20244889271895591
1985-11-04,0.0,13.105000495910645,5.699999809265137,5.941999912261963,20.268999099731445,0.20009924794943404
1985-11-05,0.0,11.320000648498535,3.950000047683716,4.964000225067139,17.677000045776367,0.175780751416962
1985-11-06,0.0,12.143000602722168,-0.3799999952316284,6.043000221252441,18.243999481201172,0.17526591222266957
1985-11-07,0.0,11.971000671386719,2.4100000858306885,4.939000129699707,19.003000259399414,0.1851976707556027
1985-11-08,0.0,9.12700080871582,2.9100000858306885,2.250999927520752,16.003999710083008,0.16398167879876827
1985-11-09,0.5409999847412109,5.615000247955322,-0.18000000715255737,-0.3799999952316284,11.611000061035156,0.13182334202183232
1985-11-10,1.7399999618530273,3.327000141143799,-1.590000033378601,-0.5049999952316284,7.160999774932861,0.09416694933242584
1985-11-11,0.4150000095367432,1.2110000848770142,-2.6700000762939453,-2.927000045776367,5.349999904632568,0.08719080713863595
1985-11-12,0.0,1.0980000495910645,-5.449999809265137,-4.459000110626221,6.65500020980835,0.09946807051834101
1985-11-13,0.0,0.6680000424385071,-7.349999904632568,-6.2820000648498535,7.619999885559082,0.10768325748516164
1985-11-14,0.0,2.2780001163482666,-6.320000171661377,-4.781000137329102,9.338000297546387,0.11687619309428299
1985-11-15,0.09900000095367431,3.3420002460479736,-4.760000228881836,-2.931999921798706,9.616999626159668,0.11495514905769806
1985-11-16,0.8380000114440919,4.811000347137451,1.4900000095367432,1.281999945640564,8.34000015258789,0.09136421555092905
1985-11-17,0.22999999523162842,3.457000255584717,1.2699999809265137,-2.4210000038146973,9.336999893188477,0.1098724515900766
1985-11-18,0.05199999809265135,2.758000135421753,-2.25,-3.50600004196167,9.022000312805176,0.10872180752635556
1985-11-19,0.0,1.061000108718872,-5.079999923706055,-4.855000019073486,6.9770002365112305,0.09610303380347815
1985-11-20,0.49899997711181643,1.6180000305175781,-4.369999885559082,-3.4000000953674316,6.636000156402588,0.09035525317763164
1985-11-21,0.1569999933242798,2.0480000972747803,-2.9800000190734863,-3.315000057220459,7.4120001792907715,0.09469564462670868
1985-11-22,0.0,3.127000093460083,-4.519999980926514,-1.5479999780654907,7.802000045776367,0.0924647043219777
1985-11-23,0.4349999904632569,3.4680001735687256,-3.7899999618530273,-0.5680000185966492,7.504000186920166,0.08662762508882507
1985-11-24,1.4079999923706055,3.3990001678466797,-0.2199999988079071,1.1180000305175781,5.681000232696533,0.06442373639297012
1985-11-25,0.7550000190734864,4.38700008392334,1.2899999618530273,1.1579999923706055,7.616000175476074,0.0796182092675936
1985-11-26,0.0,3.8630001544952393,-0.9900000095367432,-1.3539999723434448,9.081999778747559,0.09810847593170421
1985-11-27,0.3929999828338623,4.930000305175781,-1.6799999475479126,0.4059999883174896,9.454999923706055,0.09518674710259672
1985-11-28,3.359000015258789,4.88100004196167,0.550000011920929,2.171999931335449,7.591000080108643,0.07300577975195634
1985-11-29,2.675,4.819000244140625,2.869999885559082,1.3990000486373901,8.239999771118164,0.08127056258320867
1985-11-30,0.42100000381469727,2.8960001468658447,-0.4699999988079071,-1.5169999599456787,7.309999942779541,0.08393953151643371
1985-12-01,0.0,3.555000066757202,0.8299999833106995,-0.1940000057220459,7.304999828338623,0.07935240132600022
1985-12-02,3.4130001068115234,5.095000267028809,1.8700000047683716,1.2929999828338623,8.89799976348877,0.08518221702520248
1985-12-03,4.2020000457763675,8.285000801086426,4.710000038146973,5.394999980926514,11.175999641418457,0.08415272699519408
1985-12-04,1.24399995803833,8.089000701904297,5.179999828338623,4.5929999351501465,11.586999893188477,0.09138840794341938
1985-12-05,1.0300000190734862,8.104000091552734,4.739999771118164,5.104000091552734,11.104000091552734,0.08427817155098724
1985-12-06,2.4709999084472654,7.718000411987305,4.289999961853027,3.4590001106262207,11.977999687194824,0.09846868378891904
1985-12-07,1.809000015258789,6.438000202178955,3.700000047683716,3.4059998989105225,9.470000267028809,0.07856793783705124
1985-12-08,2.26200008392334,5.052000045776367,2.3299999237060547,1.5829999446868896,8.522000312805176,0.07891922256521747
1985-12-09,0.6920000076293945,3.563000202178955,0.009999999776482582,-0.49799999594688416,7.624000072479248,0.0795200212477246
1985-12-10,0.0,2.7850000858306885,-3.2100000381469727,-2.6010000705718994,8.17199993133545,0.08794435082079896
1985-12-11,0.0,0.8690000176429749,-8.149999618530273,-4.38100004196167,6.120999813079834,0.07850312654176753
1985-12-12,0.0,1.0250000953674316,-10.510000228881836,-4.390999794006348,6.441999912261963,0.08017097822993696
1985-12-13,0.0,1.593000054359436,-7.210000038146973,-3.7809998989105225,6.968999862670898,0.08206788909105105
1985-12-14,0.0,3.058000087738037,-4.820000171661377,-2.8540000915527344,8.970000267028809,0.09237080420095971
1985-12-15,0.0,5.4160003662109375,-3.430000066757202,0.5559999942779541,10.276000022888184,0.09304583808905068
1985-12-16,0.0,5.719000339508057,-3.009999990463257,-0.703000009059906,12.142999649047852,0.10819758780841256
1985-12-17,0.0,9.124000549316406,-2.2100000381469727,2.305000066757202,15.944999694824219,0.12748013204977982
1985-12-18,0.0,7.4830002784729,-2.450000047683716,-0.6269999742507935,15.593999862670898,0.13043297871389936
1985-12-19,0.0,8.344000816345215,-2.619999885559082,0.9369999766349792,15.751999855041504,0.12882819433763557
1985-12-20,0.0,8.318000793457031,-1.5800000429153442,1.121000051498413,15.515000343322754,0.12683260330022716
1985-12-21,0.0,7.550000190734863,-2.509999990463257,1.184999942779541,13.916000366210938,0.11578863007512348
1985-12-22,0.0,8.362000465393066,-2.9700000286102295,1.465999960899353,15.258000373840332,0.12443483892034676
1985-12-23,0.0,8.919000625610352,-3.2100000381469727,2.134999990463257,15.704999923706055,0.12615728938460255
1985-12-24,0.0,9.961000442504883,-3.75,3.197999954223633,16.724000930786133,0.131011843892764
1985-12-25,0.0,10.572000503540039,-2.6700000762939453,5.218999862670898,15.925999641418457,0.11930160857612664
1985-12-26,0.0,9.342000007629395,-2.2100000381469727,1.8589999675750732,16.826000213623047,0.13517794994495208
1985-12-27,0.0,6.506000518798828,-3.7899999618530273,-0.34700000286102295,13.359999656677246,0.11609061688846692
1985-12-28,0.0,5.958000183105469,-2.759999990463257,-0.13600000739097595,12.052000045776367,0.10726174949061806
1985-12-29,0.013999998569488525,7.293000221252441,-2.4800000190734863,1.6360000371932983,12.95199966430664,0.10946204234033388
1985-12-30,0.4130000114440918,7.337000370025635,4.53000020980835,4.293000221252441,10.381999969482422,0.08068348614162944
1985-12-31,0.4469999790191651,8.784000396728516,5.110000133514404,6.244999885559082,11.324999809265137,0.07820250012236436
1986-01-01,0.04299999475479124,8.367000579833984,6.429999828338623,5.368000030517578,11.366000175476074,0.08395232493094237
1986-01-02,0.6539999961853028,6.793000221252441,5.170000076293945,2.9089999198913574,10.678999900817871,0.09016429792992743
1986-01-03,1.9739999771118164,6.628000259399414,3.450000047683716,3.3010001182556152,9.954999923706055,0.08323576888404217
1986-01-04,1.1270000457763671,6.672000408172607,3.109999895095825,3.313999891281128,10.031000137329102,0.08416565973361426
1986-01-05,1.7049999237060547,8.13800048828125,7.199999809265137,5.4730000495910645,10.803999900817871,0.07986242108740246
1986-01-06,2.1440000534057617,6.962000370025635,6.389999866485596,1.8020000457763672,12.12399959564209,0.10663937433240589
1986-01-07,0.0,7.504000186920166,-1.5499999523162842,2.2360000610351562,12.77299976348877,0.11070516901240338
1986-01-08,0.0,7.344000339508057,-0.6200000047683716,1.246000051498413,13.442999839782715,0.11903394568972514
1986-01-09,0.0,7.799000263214111,-0.7200000286102295,2.184999942779541,13.413999557495117,0.11697955433829003
1986-01-10,0.0,7.205000400543213,-1.850000023841858,-0.06700000166893005,14.477999687194824,0.13086413159200957
1986-01-11,0.0,7.807000160217285,-2.130000114440918,0.8880000114440918,14.72700023651123,0.1315768848297494
1986-01-12,0.0,8.959000587463379,-2.0999999046325684,3.678999900817871,14.23900032043457,0.12092337311100629
1986-01-13,0.0,8.495000839233398,-1.6100000143051147,0.6990000009536743,16.29199981689453,0.14540907148081997
1986-01-14,1.5290000915527342,7.192000389099121,-0.03999999910593033,1.7799999713897705,12.605999946594238,0.11599405537506254
1986-01-15,5.4720001220703125,5.418000221252441,1.0199999809265137,1.805999994277954,9.031000137329102,0.08869327405043964
1986-01-16,5.090000152587891,6.799000263214111,3.2899999618530273,3.9110000133514404,9.687000274658203,0.08466815157595776
1986-01-17,9.111000061035156,8.72800064086914,7.070000171661377,6.636000156402588,10.821000099182129,0.07833862394605723
1986-01-18,1.6860000610351562,8.52500057220459,7.489999771118164,5.289000034332275,11.762999534606934,0.09747705724696196
1986-01-19,0.46599998474121096,9.059000015258789,6.369999885559082,4.438000202178955,13.680000305175781,0.11982033640500353
1986-01-20,1.2720000267028808,6.086000442504883,5.300000190734863,1.1859999895095825,10.986000061035156,0.11066413633886305
1986-01-21,0.0,5.806000232696533,1.840000033378601,1.2510000467300415,10.362000465393066,0.10637214541271942
1986-01-22,0.31399998664855955,5.9800004959106445,-0.6299999952316284,1.8389999866485596,10.121999740600586,0.1030804235622688
1986-01-23,2.177000045776367,6.445000171661377,1.340000033378601,3.1029999256134033,9.788999557495117,0.0952788520121238
1986-01-24,0.7119999885559082,5.797000408172607,1.809999942779541,1.031000018119812,10.5649995803833,0.11175716772052155
1986-01-25,0.0,6.694000244140625,-0.23999999463558197,1.590999960899353,11.798999786376953,0.12116210364980921
1986-01-26,0.0,9.484000205993652,0.15000000596046448,3.562999963760376,15.406999588012695,0.14676153266944297
1986-01-27,0.0,9.712000846862793,-0.11999999731779099,2.5220000743865967,16.902999877929688,0.16464521695833254
1986-01-28,0.0,9.952000617980957,1.7699999809265137,4.502999782562256,15.402000427246094,0.14600013943086607
1986-01-29,1.709000015258789,9.300000190734863,1.3899999856948853,5.769000053405762,12.831000328063965,0.11590029881720856
1986-01-30,4.293000030517579,8.704000473022461,3.4100000858306885,6.63100004196167,10.777999877929688,0.08773337825527147
1986-01-31,1.8010000228881835,10.016000747680664,6.519999980926514,8.017999649047852,12.015999794006348,0.09132370717466488
1986-02-01,3.3849998474121095,7.439000129699707,4.710000038146973,5.189000129699707,9.6899995803833,0.08882145828107556
1986-02-02,4.747000122070313,7.427000522613525,4.809999942779541,4.776000022888184,10.079999923706055,0.09736931466198473
1986-02-03,6.122000122070313,6.509000301361084,3.6700000762939453,3.6429998874664307,9.376999855041504,0.09857134174875579
1986-02-04,2.784000015258789,4.678000450134277,1.7300000190734863,1.659000039100647,7.698999881744385,0.09452882983467902
1986-02-05,0.5889999866485596,6.266000270843506,0.6600000262260437,2.562999963760376,9.970999717712402,0.11326777237386128
1986-02-06,0.0,4.5960001945495605,0.4300000071525574,-0.7080000042915344,9.901000022888184,0.12748259473036636
1986-02-07,0.0,4.331000328063965,-4.789999961853027,-0.5450000166893005,9.208999633789062,0.12208192289661954
1986-02-08,0.0,3.2110002040863037,-5.21999979019165,-2.121999979019165,8.545999526977539,0.12251366702946993
1986-02-09,0.0,3.6060001850128174,-8.279999732971191,-1.1440000534057617,8.357999801635742,0.11906813140573025
1986-02-10,0.0,4.593000411987305,-7.349999904632568,-3.236999988555908,12.423999786376953,0.16163923212169654
1986-02-11,0.0,3.5430002212524414,-2.7899999618530273,-2.8010001182556152,9.888999938964844,0.14018341708494098
1986-02-12,1.127999973297119,6.453000068664551,-0.25999999046325684,3.430999994277954,9.475000381469727,0.11113079418357566
1986-02-13,3.386000061035156,5.862000465393066,4.980000019073486,3.9690001010894775,7.75600004196167,0.08675815916007773
1986-02-14,2.5690000534057615,8.995000839233398,5.630000114440918,4.849999904632568,13.140000343322754,0.14694419863594863
1986-02-15,5.770999908447266,8.25,7.050000190734863,5.563000202178955,10.937999725341797,0.11628714978132104
1986-02-16,8.636000061035157,7.6010003089904785,5.179999828338623,5.709000110626221,9.493000030517578,0.09617792299726464
1986-02-17,12.620999908447265,8.550000190734863,5.579999923706055,6.589000225067139,10.512999534606934,0.10270861202799575
1986-02-18,13.191000366210938,9.858000755310059,7.599999904632568,7.730999946594238,11.986000061035156,0.11348576612592216
1986-02-19,7.211000061035157,8.454000473022461,6.739999771118164,5.584000110626221,11.324999809265137,0.12649204698014668
1986-02-20,5.706999969482422,7.565000534057617,4.119999885559082,5.86899995803833,9.26200008392334,0.0949720734880479
1986-02-21,3.2009998321533204,7.139000415802002,3.4700000286102295,4.770999908447266,9.508000373840332,0.11152826267475162
1986-02-22,3.715999984741211,7.085000514984131,4.199999809265137,3.703000068664551,10.467000007629395,0.1344208573424007
1986-02-23,0.6920000076293945,9.82300090789795,5.510000228881836,4.998000144958496,14.64900016784668,0.18015374235635123
1986-02-24,0.0,12.187000274658203,6.03000020980835,4.769999980926514,19.604000091552734,0.24507086087785518
1986-02-25,0.0,13.418000221252441,6.659999847412109,6.410999774932861,20.427000045776367,0.25065263278890704
1986-02-26,0.0,14.480000495910645,6.0,7.184999942779541,21.775999069213867,0.2672621632265276
1986-02-27,0.0,14.678000450134277,6.070000171661377,6.256999969482422,23.10099983215332,0.2919837019579711
1986-02-28,0.0,14.378000259399414,5.53000020980835,5.78000020980835,22.976999282836914,0.295389306039844
1986-03-01,0.0,13.483000755310059,6.519999980926514,5.438000202178955,21.527999877929688,0.2806947726262691
1986-03-02,0.0,12.046000480651855,5.880000114440918,5.045000076293945,19.048999786376953,0.25244860366019684
1986-03-03,0.0,11.847000122070312,5.659999847412109,4.677000045776367,19.018999099731445,0.2564083762255861
1986-03-04,0.0,12.563000679016113,7.210000038146973,5.144000053405762,19.98200035095215,0.269858676180012
1986-03-05,0.0,13.095000267028809,6.889999866485596,5.586999893188477,20.604999542236328,0.2790782079394113
1986-03-06,0.0,13.070000648498535,6.699999809265137,6.495999813079834,19.645000457763672,0.26357934576236797
1986-03-07,2.48700008392334,12.643000602722168,8.34000015258789,7.622000217437744,17.665000915527344,0.22946268690979882
1986-03-08,9.541999816894531,9.095000267028809,8.149999618530273,6.53000020980835,11.661999702453613,0.14636556576277074
