,ppt,tmean,tdmean,tmin,tmax,pet
2003-01-30,0.10399999618530273,9.896000862121582,7.909999847412109,4.921999931335449,14.871999740600586,0.14029473071545423
2003-01-31,0.0,14.078001022338867,12.449999809265137,9.994000434875488,18.163000106811523,0.14782023898071373
2003-02-01,0.403000020980835,14.804000854492188,11.680000305175781,9.451000213623047,20.158000946044922,0.1748847652930825
2003-02-02,0.0,6.881000518798828,3.9100000858306885,2.4149999618530273,11.347999572753906,0.12219046516879736
2003-02-03,0.0,7.302000522613525,2.9600000381469727,0.8970000147819519,13.708000183105469,0.1503977221414367
2003-02-04,0.0,9.045000076293945,2.690000057220459,1.343999981880188,16.746000289916992,0.17823481236947555
2003-02-05,0.0,8.17400074005127,0.05999999865889549,-0.10599999874830246,16.454999923706055,0.18073922325946518
2003-02-06,0.0,8.75200080871582,-1.309999942779541,-0.5879999995231628,18.0939998626709,0.19835195911880235
2003-02-07,0.0,7.595000267028809,-2.200000047683716,-1.0479999780654907,16.23900032043457,0.1844664778576605
2003-02-08,0.0,6.664000511169434,-4.230000019073486,-1.5759999752044678,14.904000282287598,0.17539573261187247
2003-02-09,0.0,7.61400032043457,-1.809999942779541,-1.8020000457763672,17.031999588012695,0.19691535871482302
2003-02-10,0.0,7.624000549316406,0.3700000047683716,-0.6309999823570251,15.880000114440918,0.1864679643658721
2003-02-11,0.0,10.071000099182129,2.0199999809265137,0.4830000102519989,19.65999984741211,0.22272460791928822
2003-02-12,0.0,9.484000205993652,2.5199999809265137,1.0759999752044678,17.893999099731445,0.20643475896698024
2003-02-13,1.6170000076293944,6.931000232696533,5.739999771118164,2.4619998931884766,11.401000022888184,0.13792535213645563
2003-02-14,0.8460000038146973,10.085000038146973,8.460000038146973,7.923999786376953,12.248000144958496,0.1093571751351737
2003-02-15,0.24999999999999997,11.558000564575195,7.820000171661377,7.395999908447266,15.720000267028809,0.16151212900547596
2003-02-16,6.295000076293945,7.701000213623047,7.28000020980835,4.5970001220703125,10.805999755859375,0.12250677959654295
2003-02-17,0.7279999732971192,7.679000377655029,5.420000076293945,4.1539998054504395,11.204000473022461,0.13187024331772737
2003-02-18,0.19800000190734865,9.3100004196167,4.599999904632568,3.703000068664551,14.918999671936035,0.1789336923993528
2003-02-19,1.2449999809265135,8.914000511169434,6.440000057220459,4.876999855041504,12.95300006866455,0.15126841977211292
2003-02-20,0.5170000076293946,7.174000263214111,4.599999904632568,4.611999988555908,9.737000465393066,0.1138952180046567
2003-02-21,0.0,9.209000587463379,4.480000019073486,2.8469998836517334,15.571999549865723,0.1962260551203582
2003-02-22,0.0,10.656000137329102,6.670000076293945,3.303999900817871,18.009000778198242,0.22467879934166474
2003-02-23,0.0,10.437000274658203,5.039999961853027,3.2339999675750732,17.641000747680664,0.22309157273438213
2003-02-24,0.0,11.689000129699707,5.369999885559082,3.8980000019073486,19.481000900268555,0.2449454100087428
2003-02-25,0.01299999952316283,10.812000274658203,6.130000114440918,4.209000110626221,17.416000366210938,0.22116780057316973
2003-02-26,0.0,9.635000228881836,3.7699999809265137,1.1670000553131104,18.104999542236328,0.2427592154659529
2003-02-27,0.3070000171661377,6.6020002365112305,3.2699999809265137,2.174999952316284,11.029999732971191,0.15779966539892706
2003-02-28,0.0,8.032999992370605,3.0999999046325684,1.0720000267028809,14.994000434875488,0.2117072138142544
2003-03-01,0.0,8.511000633239746,3.4700000286102295,1.4210000038146973,15.60200023651123,0.21993775960715073
2003-03-02,0.0,9.886000633239746,4.380000114440918,2.127000093460083,17.64699935913086,0.2446740873947663
2003-03-03,0.0,11.688000679016113,5.110000133514404,4.714000225067139,18.663000106811523,0.24965722351548628
2003-03-04,0.0,7.974000453948975,3.359999895095825,0.8019999861717224,15.147000312805176,0.22360208313841298
2003-03-05,0.0,8.282000541687012,2.6700000762939453,1.340000033378601,15.225000381469727,0.2249281509385091
2003-03-06,0.0,9.713000297546387,2.819999933242798,1.1540000438690186,18.273000717163086,0.2661716970767053
2003-03-07,0.0,10.01200008392334,4.25,2.3510000705718994,17.674999237060547,0.2571728172692434
2003-03-08,0.0,9.159000396728516,4.570000171661377,2.76200008392334,15.557999610900879,0.23011021834845943
2003-03-09,0.0,10.516000747680664,5.400000095367432,3.825000047683716,17.207000732421875,0.24965527975254226
2003-03-10,0.41199998855590825,9.87700080871582,7.78000020980835,6.2220001220703125,13.532999992370605,0.18216840974689313
2003-03-11,0.029999995231628412,14.608000755310059,10.329999923706055,8.812000274658203,20.405000686645508,0.27126652131572726
2003-03-12,0.13399999141693114,12.868000984191895,11.109999656677246,9.123000144958496,16.614999771118164,0.20838807253448688
2003-03-13,0.1119999885559082,13.892000198364258,10.149999618530273,10.005999565124512,17.77899932861328,0.22148085462349015
2003-03-14,3.191999816894531,10.592000961303711,7.639999866485596,8.826000213623047,12.359000205993652,0.1350591782418956
2003-03-15,5.372000122070313,11.339000701904297,8.09000015258789,8.095999717712402,14.583999633789062,0.1896312916596811
2003-03-16,0.8069999694824219,9.835000038146973,6.21999979019165,6.113999843597412,13.557000160217285,0.1944446041835735
2003-03-17,0.24100000858306883,9.342000007629395,4.929999828338623,4.004000186920166,14.680000305175781,0.23086023798011843
2003-03-18,0.0,8.374000549316406,2.9700000286102295,1.746000051498413,15.003000259399414,0.25037664108157476
2003-03-19,0.6710000038146973,9.407000541687012,2.240000009536743,1.218999981880188,17.59600067138672,0.2919132610730261
2003-03-20,0.45100002288818364,9.021000862121582,5.650000095367432,2.872999906539917,15.170999526977539,0.25162823078164676
2003-03-21,0.0,11.21500015258789,6.579999923706055,5.97599983215332,16.454999923706055,0.25352251988672236
2003-03-22,0.019000005722045896,11.800000190734863,7.940000057220459,6.803999900817871,16.797000885009766,0.25479790158238624
2003-03-23,2.1110000610351562,8.148000717163086,7.360000133514404,4.158999919891357,12.138999938964844,0.20134386683362698
2003-03-24,1.0109999656677244,9.070000648498535,3.7300000190734863,2.509999990463257,15.630999565124512,0.2696593133169339
2003-03-25,0.0,10.676000595092773,3.9000000953674316,3.1610000133514404,18.191999435424805,0.3084767149948748
2003-03-26,2.297999954223633,9.84000015258789,9.079999923706055,6.01200008392334,13.668000221252441,0.21549006097721835
2003-03-27,0.13499999046325684,8.88700008392334,5.119999885559082,2.371000051498413,15.404000282287598,0.27371729361435587
2003-03-28,0.0,9.31100082397461,3.119999885559082,2.1989998817443848,16.424999237060547,0.2928951923298335
2003-03-29,0.0,12.563000679016113,4.639999866485596,2.5209999084472656,22.606000900268555,0.39291957014760237
2003-03-30,0.0,16.64900016784668,8.329999923706055,7.605000019073486,25.69300079345703,0.4264274757124998
2003-03-31,0.0,15.359001159667969,6.670000076293945,5.961999893188477,24.756999969482422,0.42169495034371607
2003-04-01,0.0,15.16200065612793,6.869999885559082,5.485000133514404,24.84000015258789,0.42868726608954244
2003-04-02,0.5590000152587891,7.336000442504883,3.319999933242798,1.9730000495910645,12.699000358581543,0.24521787018412425
2003-04-03,0.7609999656677247,5.873000144958496,1.8600000143051147,1.6109999418258667,10.135000228881836,0.2074295011901285
2003-04-04,2.386000061035156,6.500000476837158,3.2100000381469727,2.1549999713897705,10.845000267028809,0.21658176193429113
2003-04-05,0.0,6.7300004959106445,3.059999942779541,2.0739998817443848,11.38700008392334,0.22798693540179232
2003-04-06,0.13399999141693114,7.77500057220459,2.9200000762939453,2.052000045776367,13.49899959564209,0.2654254788932331
2003-04-07,1.202000045776367,8.23799991607666,6.239999771118164,4.583000183105469,11.894000053405762,0.21749148995978768
2003-04-08,0.0,12.439000129699707,6.25,4.02400016784668,20.854999542236328,0.3859094152749023
2003-04-09,0.0,12.042000770568848,5.519999980926514,3.984999895095825,20.100000381469727,0.37521003730015967
2003-04-10,0.0,14.052000999450684,7.519999980926514,5.080999851226807,23.02400016784668,0.4254373415884083
2003-04-11,0.0,10.795000076293945,7.289999961853027,4.681000232696533,16.909000396728516,0.3173882761238591
2003-04-12,1.5989999771118164,10.39900016784668,7.03000020980835,5.2789998054504395,15.520999908447266,0.28831858575165503
2003-04-13,4.386999893188477,7.509000301361084,5.210000038146973,4.579999923706055,10.439000129699707,0.1969738750129679
2003-04-14,1.6030000686645507,7.265000343322754,4.980000019073486,4.010000228881836,10.520999908447266,0.2069382324481181
2003-04-15,0.19300000667572023,9.163000106811523,3.7100000381469727,2.4519999027252197,15.875,0.32160409885436636
2003-04-16,0.9380000114440917,8.171000480651855,4.760000228881836,3.7109999656677246,12.631999969482422,0.2540712989438939
2003-04-17,0.19000000953674315,9.89900016784668,6.650000095367432,5.624000072479248,14.175999641418457,0.26689598136187614
2003-04-18,0.0,9.320000648498535,3.940000057220459,3.2179999351501465,15.42300033569336,0.3140068798001048
2003-04-19,0.0,9.322000503540039,3.2799999713897705,2.7330000400543213,15.91100025177002,0.32818308163942234
2003-04-20,0.0,12.386000633239746,4.639999866485596,2.869999885559082,21.90399932861328,0.441450817278343
2003-04-21,0.0,12.522000312805176,6.619999885559082,5.806000232696533,19.238000869750977,0.37457171911976384
2003-04-22,1.784000015258789,7.367000579833984,5.28000020980835,4.9079999923706055,9.82699966430664,0.18915810598536295
2003-04-23,0.0340000033378601,9.797000885009766,5.889999866485596,4.9029998779296875,14.692999839782715,0.29417794734428915
2003-04-24,4.358000183105469,8.124000549316406,6.559999942779541,4.789999961853027,11.458999633789062,0.2292686698344296
2003-04-25,2.2690000534057617,8.044000625610352,3.509999990463257,3.565000057220459,12.524999618530273,0.2662780969450386
2003-04-26,2.3709999084472657,7.64300012588501,3.700000047683716,3.3320000171661377,11.954999923706055,0.25845368065655977
2003-04-27,0.528000020980835,8.89900016784668,3.5,2.684000015258789,15.11400032043457,0.32721534082883097
2003-04-28,2.168000030517578,8.50200080871582,5.139999866485596,3.197000026702881,13.807000160217285,0.2992416678502567
2003-04-29,5.615000152587891,7.948000431060791,5.349999904632568,4.966000080108643,10.930999755859375,0.220674254456824
2003-04-30,0.8539999961853028,8.167000770568848,6.199999809265137,4.997000217437744,11.338000297546387,0.230508051751602
2003-05-01,0.005999994277954099,12.85300064086914,6.440000057220459,5.4120001792907715,20.295000076293945,0.41873717675897215
2003-05-02,0.0,14.32300090789795,6.989999771118164,6.00600004196167,22.641000747680664,0.46595534742998634
2003-05-03,1.2399999618530273,11.540000915527344,9.260000228881836,7.8470001220703125,15.234000205993652,0.28481334944922676
2003-05-04,0.5130000114440918,11.595000267028809,7.960000038146973,6.355000019073486,16.836999893188477,0.3413243388824236
2003-05-05,0.3019999980926513,9.246000289916992,6.239999771118164,3.6459999084472656,14.847999572753906,0.32597516494053363
2003-05-06,0.0,11.295000076293945,3.9600000381469727,3.5969998836517334,18.993999481201172,0.41275159968655417
2003-05-07,0.0,11.146000862121582,5.130000114440918,5.334000110626221,16.958999633789062,0.35818963965260237
2003-05-08,0.22200000286102292,10.282000541687012,3.5999999046325684,4.429999828338623,16.134000778198242,0.3499903297268935
2003-05-09,0.3619999885559082,8.939000129699707,3.9000000953674316,3.433000087738037,14.446999549865723,0.32446574829926067
2003-05-10,0.0,10.208000183105469,3.6500000953674316,3.3570001125335693,17.059999465942383,0.38044264078781614
2003-05-11,0.0,13.00200080871582,5.460000038146973,4.0229997634887695,21.98200035095215,0.4806460742425557
2003-05-12,0.0,11.831000328063965,6.519999980926514,4.861000061035156,18.801000595092773,0.40874034068886844
2003-05-13,0.0,16.56599998474121,7.210000038146973,6.757999897003174,26.374000549316406,0.5641920502862061
2003-05-14,0.0,18.552000045776367,8.359999656677246,7.409999847412109,29.69499969482422,0.6381299415030498
2003-05-15,0.0,15.29800033569336,7.75,8.267000198364258,22.32900047302246,0.4629569518619758
2003-05-16,0.0,10.879000663757324,4.130000114440918,3.4049999713897705,18.354999542236328,0.41485852999113426
2003-05-17,0.0,10.582000732421875,1.4800000190734863,2.6679999828338623,18.49799919128418,0.4237000816743658
2003-05-18,0.0,9.76400089263916,0.8899999856948853,3.119999885559082,16.40999984741211,0.3780935903721585
2003-05-19,0.0,11.166000366210938,0.1899999976158142,2.1760001182556152,20.156999588012695,0.4634144090800021
2003-05-20,0.0,15.592000961303711,1.1799999475479126,4.117000102996826,27.06800079345703,0.6051417819626396
2003-05-21,0.0,16.356000900268555,4.949999809265137,6.566999912261963,26.145999908447266,0.5731607684335768
2003-05-22,0.0,17.625,8.319999694824219,7.697999954223633,27.552000045776367,0.6000799208518365
2003-05-23,0.0,17.92500114440918,9.5,9.496000289916992,26.354000091552734,0.5589494029268325
2003-05-24,0.0,20.317001342773438,10.8100004196167,9.885000228881836,30.75,0.6649795840816382
2003-05-25,0.0,19.2710018157959,10.760000228881836,11.557000160217285,26.98699951171875,0.5573682447701487
2003-05-26,0.0,14.77500057220459,9.8100004196167,7.988999843597412,21.562999725341797,0.4603301694496761
2003-05-27,0.0,17.03900146484375,6.599999904632568,6.553999900817871,27.524999618530273,0.6131606573748764
2003-05-28,0.0,20.540000915527344,8.25,8.956000328063965,32.124000549316406,0.7106001866601992
2003-05-29,0.0,20.00200080871582,10.479999542236328,10.866999626159668,29.138999938964844,0.6233455085775687
2003-05-30,0.09600000381469725,18.727001190185547,11.3100004196167,10.128000259399414,27.327999114990234,0.5854012602598782
2003-05-31,0.0,14.91300106048584,9.699999809265137,8.649999618530273,21.177000045776367,0.4481633176857557
2003-06-01,0.0,16.152999877929688,7.340000152587891,6.840000152587891,25.466999053955078,0.568095837320069
2003-06-02,0.0,17.17300033569336,8.630000114440918,7.164999961853027,27.18199920654297,0.6075008349056233
2003-06-03,0.0,19.773000717163086,10.369999885559082,8.946000099182129,30.60099983215332,0.679790310062447
2003-06-04,0.0,24.589000701904297,11.300000190734863,11.35099983215332,37.82899856567383,0.8491499853350142
2003-06-05,0.0,23.126001358032227,12.1899995803833,12.592000007629395,33.6609992980957,0.7322204708728927
2003-06-06,0.0,22.14900016784668,11.420000076293945,12.62600040435791,31.67300033569336,0.6803543747622597
2003-06-07,0.0,19.819000244140625,12.039999961853027,11.753000259399414,27.88599967956543,0.5902550672964656
2003-06-08,0.0,21.05500030517578,12.630000114440918,11.78499984741211,30.326000213623047,0.6542007404649959
2003-06-09,0.0,20.32400131225586,11.850000381469727,10.270000457763672,30.378000259399414,0.6690627590327194
2003-06-10,0.0,18.861000061035156,9.140000343322754,8.439000129699707,29.284000396728516,0.6556008651613124
2003-06-11,0.0,18.328001022338867,9.859999656677246,10.270000457763672,26.386999130249023,0.5685053931041419
2003-06-12,0.0,17.810001373291016,9.5600004196167,9.836999893188477,25.78499984741211,0.5577660579635635
2003-06-13,0.0,16.91400146484375,8.989999771118164,7.767000198364258,26.062000274658203,0.5826938741555704
2003-06-14,0.0,16.50200080871582,9.1899995803833,7.184999942779541,25.819000244140625,0.5813650457944399
2003-06-15,0.0,16.312000274658203,8.020000457763672,6.730000019073486,25.895000457763672,0.5865556155717846
2003-06-16,0.0,18.02400016784668,9.449999809265137,8.48799991607666,27.56100082397461,0.6147050239149061
2003-06-17,0.0,20.650001525878906,10.460000038146973,10.3149995803833,30.986000061035156,0.687005652267056
2003-06-18,0.0,18.780000686645508,11.15999984741211,10.668999671936035,26.891000747680664,0.5790867914337653
2003-06-19,0.0,16.615001678466797,10.100000381469727,10.581000328063965,22.64900016784668,0.46993984175616516
2003-06-20,0.0,14.408000946044922,7.949999809265137,7.300000190734863,21.51799964904785,0.4773682315575125
2003-06-21,0.0,15.920001029968262,8.260000228881836,7.197999954223633,24.642000198364258,0.5535277626061474
2003-06-22,0.0,15.523000717163086,7.420000076293945,7.840000152587891,23.207000732421875,0.513322585327309
2003-06-23,0.0,15.731000900268555,7.150000095367432,7.650000095367432,23.81399917602539,0.5296149398254446
2003-06-24,0.0,14.398000717163086,6.889999866485596,7.190000057220459,21.607999801635742,0.4801456109440613
2003-06-25,0.0,18.429000854492188,7.409999847412109,6.556000232696533,30.30299949645996,0.6930573791401601
2003-06-26,0.0,24.0570011138916,7.480000019073486,9.961999893188477,38.152000427246094,0.8719783298475561
2003-06-27,0.0,27.549001693725586,8.149999618530273,14.449000358581543,40.650001525878906,0.9102547144474837
2003-06-28,0.0,28.25800132751465,9.449999809265137,15.833999633789062,40.683998107910156,0.8997365928628834
2003-06-29,0.0,24.35700035095215,7.070000171661377,12.678000450134277,36.03799819946289,0.797863620329988
2003-06-30,0.0,20.506000518798828,8.850000381469727,10.300000190734863,30.71299934387207,0.6771467529163346
2003-07-01,0.0,19.661001205444336,10.210000038146973,9.883000373840332,29.440000534057617,0.6475862586500601
2003-07-02,0.0,17.68400001525879,7.320000171661377,7.419000148773193,27.950000762939453,0.6278758429416027
2003-07-03,0.0,18.736000061035156,5.860000133514404,6.834000110626221,30.639999389648438,0.6953985737390964
2003-07-04,0.0,19.976001739501953,6.96999979019165,7.874000072479248,32.07899856567383,0.7241622974146108
2003-07-05,0.0,21.043001174926758,7.389999866485596,8.213000297546387,33.87300109863281,0.76572106188869
2003-07-06,0.0,19.2710018157959,9.039999961853027,8.855999946594238,29.68600082397461,0.6575590412366934
2003-07-07,0.0,19.492000579833984,10.770000457763672,9.291999816894531,29.69300079345703,0.65371378149588
2003-07-08,0.0,18.273000717163086,10.180000305175781,10.473999977111816,26.07200050354004,0.5520995930776011
2003-07-09,0.0,19.91900062561035,9.0600004196167,9.109999656677246,30.729999542236328,0.6785894807647338
2003-07-10,0.0,22.34600067138672,9.3100004196167,9.105999946594238,35.58700180053711,0.7980146060897237
2003-07-11,0.0,22.400001525878906,10.119999885559082,10.5600004196167,34.2400016784668,0.7543349746011905
2003-07-12,0.0,21.96000099182129,9.869999885559082,10.543999671936035,33.37799835205078,0.7312977822205291
2003-07-13,0.0,21.86800193786621,12.229999542236328,11.00100040435791,32.73500061035156,0.7104607499317801
2003-07-14,0.0,20.255001068115234,11.630000114440918,11.13599967956543,29.374000549316406,0.6231128044953365
2003-07-15,0.0,20.565000534057617,11.529999732971191,10.638999938964844,30.492000579833984,0.6540548986765866
2003-07-16,0.0,20.292001724243164,12.0,12.70199966430664,27.882999420166016,0.5666469428978188
2003-07-17,0.0,19.48900032043457,10.6899995803833,9.836999893188477,29.141000747680664,0.6241062468238195
2003-07-18,0.0,23.018001556396484,10.930000305175781,10.215999603271484,35.821998596191406,0.7849916314436883
2003-07-19,0.0,23.09200096130371,11.279999732971191,11.447999954223633,34.737998962402344,0.7481977632809996
2003-07-20,0.0,22.558000564575195,9.539999961853027,11.979999542236328,33.13600158691406,0.7020257446895167
2003-07-21,0.0,24.815000534057617,11.6899995803833,14.295999526977539,35.33599853515625,0.7373394486060465
2003-07-22,0.0,27.805002212524414,14.130000114440918,15.722000122070312,39.88999938964844,0.8434367251212797
2003-07-23,0.0,27.781002044677734,13.630000114440918,15.565999984741211,39.99700164794922,0.845227462212012
2003-07-24,0.0,25.661001205444336,13.550000190734863,16.082000732421875,35.24100112915039,0.7116497838662942
2003-07-25,0.0,21.292001724243164,13.029999732971191,11.88700008392334,30.698999404907227,0.6324236391050924
2003-07-26,0.0,21.264001846313477,11.65999984741211,10.480999946594238,32.04899978637695,0.6746339089918505
2003-07-27,0.0,24.464000701904297,10.720000267028809,10.894000053405762,38.034000396728516,0.8162193025290557
2003-07-28,0.0,28.071001052856445,10.069999694824219,13.579999923706055,42.5620002746582,0.9125136911344967
2003-07-29,0.0,30.025001525878906,9.84000015258789,16.363000869750977,43.6879997253418,0.920742797864936
2003-07-30,0.0,28.446001052856445,9.600000381469727,16.160999298095703,40.731998443603516,0.8414251883423116
2003-07-31,0.0,26.742000579833984,12.359999656677246,15.123000144958496,38.361000061035156,0.7853908167552518
2003-08-01,0.0,23.559001922607422,13.119999885559082,14.819000244140625,32.29999923706055,0.6302554919654556
2003-08-02,0.0,25.841001510620117,14.90999984741211,16.490999221801758,35.191001892089844,0.6853074285840602
2003-08-03,0.10799999237060545,20.036001205444336,15.229999542236328,15.163999557495117,24.90999984741211,0.4273209900004814
2003-08-04,0.0,22.014001846313477,14.010000228881836,14.12600040435791,29.902000427246094,0.5698954291953966
2003-08-05,0.0,19.37200164794922,12.039999961853027,13.125,25.6200008392334,0.47166002550022823
2003-08-06,0.0,18.902000427246094,11.789999961853027,11.244000434875488,26.56100082397461,0.5135283171536265
2003-08-07,0.0,17.826000213623047,11.029999732971191,11.197999954223633,24.454999923706055,0.46182645529915495
2003-08-08,0.0,18.6510009765625,10.319999694824219,9.281000137329102,28.02199935913086,0.5594412792771799
2003-08-09,0.0,19.125,11.920000076293945,9.550000190734863,28.701000213623047,0.5704038933228058
2003-08-10,0.0,19.360000610351562,10.010000228881836,9.560999870300293,29.159000396728516,0.5781269000758033
2003-08-11,0.0,19.470001220703125,9.5,8.67300033569336,30.268999099731445,0.605927259342069
2003-08-12,0.0,18.996000289916992,9.710000038146973,9.265000343322754,28.72800064086914,0.565288407693356
2003-08-13,0.0,18.600000381469727,10.0,8.916999816894531,28.284000396728516,0.5551934291996682
2003-08-14,0.0,21.170000076293945,9.819999694824219,9.751999855041504,32.5890007019043,0.6423410348168651
2003-08-15,0.0,18.83100128173828,9.640000343322754,10.086000442504883,27.57699966430664,0.5258142814445137
2003-08-16,0.0,20.62700080871582,9.069999694824219,9.776000022888184,31.47800064086914,0.6113354008446427
2003-08-17,0.0,21.636001586914062,9.329999923706055,10.498000144958496,32.775001525878906,0.6323935333096948
2003-08-18,0.0,24.42300033569336,9.979999542236328,11.338000297546387,37.5099983215332,0.7300668244595878
2003-08-19,0.0,25.567001342773438,11.279999732971191,12.470999717712402,38.66400146484375,0.7461595442501088
2003-08-20,0.0,23.880001068115234,11.5600004196167,11.907999992370605,35.85300064086914,0.6819536758407685
2003-08-21,0.0,23.490001678466797,10.199999809265137,11.993000030517578,34.987998962402344,0.6583800336705419
2003-08-22,0.0,18.783000946044922,11.850000381469727,11.597000122070312,25.969999313354492,0.4585835657200308
2003-08-23,0.0,16.21700096130371,11.350000381469727,10.092000007629395,22.343000411987305,0.39142859657052415
2003-08-24,0.0,21.022001266479492,11.359999656677246,9.60200023651123,32.44300079345703,0.6064098386092657
2003-08-25,0.0,24.106000900268555,10.869999885559082,11.010000228881836,37.20399856567383,0.696822914963522
2003-08-26,0.0,24.623001098632812,10.279999732971191,10.781000137329102,38.46699905395508,0.7208513799838412
2003-08-27,0.0,20.32000160217285,11.279999732971191,11.145000457763672,29.4950008392334,0.5240930219547223
2003-08-28,0.0,22.722002029418945,10.65999984741211,10.800999641418457,34.64400100708008,0.6310824071204532
2003-08-29,0.0,20.0570011138916,10.510000228881836,11.72599983215332,28.389999389648438,0.4897583221479948
2003-08-30,0.0,21.65300178527832,10.130000114440918,10.437999725341797,32.86899948120117,0.5883496736598296
2003-08-31,0.0,24.524002075195312,9.859999656677246,11.763999938964844,37.284000396728516,0.6688013744380422
2003-09-01,0.0,25.030000686645508,10.329999923706055,12.210000038146973,37.85100173950195,0.6738734028951355
2003-09-02,0.0,26.823001861572266,9.270000457763672,12.883000373840332,40.763999938964844,0.7271466172060348
2003-09-03,0.0,26.961000442504883,7.260000228881836,13.46500015258789,40.457000732421875,0.7127319923360076
2003-09-04,0.0899999976158142,22.477001190185547,13.84000015258789,13.187000274658203,31.768999099731445,0.528403568678204
2003-09-05,0.0,22.21500015258789,13.789999961853027,13.065999984741211,31.365999221801758,0.5172705958902202
2003-09-06,0.0,20.25800132751465,12.859999656677246,13.017999649047852,27.5,0.434500514244929
2003-09-07,0.0,16.89000129699707,10.40999984741211,9.607000350952148,24.173999786376953,0.39430621545844036
2003-09-08,0.0,16.94900131225586,10.850000381469727,8.520000457763672,25.3799991607666,0.421777320937238
2003-09-09,0.0,16.218000411987305,7.21999979019165,7.540999889373779,24.895999908447266,0.41577160487737996
2003-09-10,0.11700000762939453,15.484001159667969,11.270000457763672,8.38599967956543,22.582000732421875,0.3651133500999975
2003-09-11,0.0,17.410001754760742,10.510000228881836,7.942999839782715,26.878999710083008,0.4426380393221945
2003-09-12,0.0,20.64000129699707,12.390000343322754,9.944999694824219,31.336999893188477,0.5096020323948003
2003-09-13,0.0,20.96200180053711,9.109999656677246,10.045999526977539,31.8799991607666,0.5150301797760112
2003-09-14,0.0,23.69500160217285,2.869999885559082,9.361000061035156,38.029998779296875,0.6266919681932324
2003-09-15,0.0,23.214000701904297,4.090000152587891,8.866999626159668,37.56100082397461,0.6146483591770117
2003-09-16,0.0,18.040000915527344,6.300000190734863,6.609000205993652,29.47100067138672,0.47547324525439655
2003-09-17,0.0,16.416000366210938,7.159999847412109,6.177000045776367,26.656999588012695,0.4260419342677449
2003-09-18,0.0,16.043001174926758,2.259999990463257,5.933000087738037,26.15399932861328,0.4151844344387192
2003-09-19,0.0,18.5210018157959,3.7100000381469727,5.934999942779541,31.108999252319336,0.4929166601563102
2003-09-20,0.0,19.50800132751465,7.21999979019165,7.788000106811523,31.22800064086914,0.48433445107774153
2003-09-21,0.0,21.81300163269043,8.079999923706055,9.446000099182129,34.18000030517578,0.5236381011430019
2003-09-22,0.0,25.019001007080078,5.039999961853027,10.060999870300293,39.97700119018555,0.6169834915834175
2003-09-23,0.0,26.437002182006836,3.9700000286102295,11.055000305175781,41.82099914550781,0.6406237924952147
2003-09-24,0.0,23.913002014160156,9.220000267028809,9.293000221252441,38.53300094604492,0.5835752308908898
2003-09-25,0.0,22.76300048828125,7.679999828338623,11.253999710083008,34.27299880981445,0.49891165520137026
2003-09-26,0.0,22.35700035095215,7.039999961853027,10.425000190734863,34.28900146484375,0.49826032638350276
2003-09-27,0.0,22.871000289916992,5.670000076293945,10.270999908447266,35.47200012207031,0.5137481496277061
2003-09-28,0.0,21.428001403808594,7.320000171661377,10.975000381469727,31.881999969482422,0.44708741077377223
2003-09-29,0.0,17.417001724243164,9.979999542236328,9.154999732971191,25.68000030517578,0.35345074421444467
2003-09-30,0.0,16.957000732421875,8.630000114440918,6.949999809265137,26.965999603271484,0.3802370055342329
2003-10-01,0.0,18.097000122070312,8.720000267028809,7.363999843597412,28.83099937438965,0.40276160022655105
2003-10-02,0.0,17.42500114440918,8.720000267028809,7.507999897003174,27.3439998626709,0.37620717713049606
2003-10-03,0.0,16.812000274658203,9.09000015258789,8.284000396728516,25.341999053955078,0.3394294026309284
2003-10-04,0.0,19.356000900268555,9.75,10.14799976348877,28.56599998474121,0.37487333030840087
2003-10-05,0.0,18.59000015258789,8.449999809265137,8.788000106811523,28.39299964904785,0.37500959073258977
2003-10-06,0.0,19.37900161743164,8.640000343322754,8.020000457763672,30.73900032043457,0.4083003969700315
2003-10-07,0.0,19.380001068115234,7.869999885559082,8.29800033569336,30.461999893188477,0.39920931657503733
2003-10-08,0.0,16.850000381469727,8.25,7.730000019073486,25.97100067138672,0.33407567163589724
2003-10-09,0.0,17.17300033569336,8.59000015258789,6.665999889373779,27.680999755859375,0.35820902802048715
2003-10-10,0.0,12.987000465393066,4.389999866485596,5.135000228881836,20.840999603271484,0.2697948523202653
2003-10-11,0.0,12.890000343322754,2.619999885559082,4.0269999504089355,21.7549991607666,0.28276721363025875
2003-10-12,0.0,15.029000282287598,5.429999828338623,3.6419999599456787,26.416000366210938,0.3392533074826672
2003-10-13,0.0,13.346000671386719,4.099999904632568,4.166999816894531,22.525999069213867,0.28595334574916864
2003-10-14,0.0,16.138999938964844,-1.9299999475479126,4.136000156402588,28.142000198364258,0.35255561918801254
2003-10-15,0.0,15.135001182556152,2.4700000286102295,4.061999797821045,26.208999633789062,0.32513552729053175
2003-10-16,0.0,13.849000930786133,4.099999904632568,3.990999937057495,23.707000732421875,0.29166294348902916
2003-10-17,0.0,17.243000030517578,7.159999847412109,6.275000095367432,28.21299934387207,0.337021682477821
2003-10-18,0.0,18.953001022338867,8.239999771118164,8.755999565124512,29.152000427246094,0.33717475971384925
2003-10-19,0.0,14.73900032043457,8.010000228881836,8.298999786376953,21.179000854492188,0.23467720094450137
