,ppt,tmean,tdmean,tmin,tmax,pet
1986-10-19,0.0,12.557000160217285,7.510000228881836,5.438000202178955,19.67799949645996,0.23057799776547094
1986-10-20,0.0,13.57300090789795,7.940000057220459,6.089000225067139,21.058000564575195,0.24169980837639615
1986-10-21,0.0,13.847001075744629,9.140000343322754,7.2179999351501465,20.476999282836914,0.22699844743789535
1986-10-22,0.0,14.191000938415527,9.1899995803833,7.289999961853027,21.093000411987305,0.23160822101301592
1986-10-23,0.9890000343322755,15.723000526428223,8.779999732971191,8.145999908447266,23.301000595092773,0.2515707503276534
1986-10-24,0.5219999790191651,14.691000938415527,8.520000457763672,10.217000007629395,19.166000366210938,0.18534767972891322
1986-10-25,0.41100001335144043,16.952001571655273,8.760000228881836,11.727999687194824,22.177000045776367,0.21190997030153444
1986-10-26,0.5860000133514405,16.23400115966797,13.300000190734863,9.503000259399414,22.965999603271484,0.2330331473439581
1986-10-27,0.5889999866485596,15.473000526428223,12.989999771118164,10.237000465393066,20.709999084472656,0.1987766744276543
1986-10-28,0.02599999904632569,14.623001098632812,10.779999732971191,9.597999572753906,19.64900016784668,0.18771844770463114
1986-10-29,3.036000061035156,13.7760009765625,9.609999656677246,9.456999778747559,18.097000122070312,0.16768097317942263
1986-10-30,1.2979999542236327,12.290000915527344,10.109999656677246,7.335000038146973,17.246000289916992,0.16931034908156786
1986-10-31,0.6400000095367432,12.595000267028809,8.829999923706055,5.866000175476074,19.325000762939453,0.197178080165164
1986-11-01,0.0,11.972000122070312,3.369999885559082,6.593999862670898,17.350000381469727,0.17082382650371622
1986-11-02,0.0,11.8100004196167,1.3600000143051147,6.625,16.996999740600586,0.1650706403991378
1986-11-03,0.0,12.325000762939453,-0.5600000023841858,5.359000205993652,19.291000366210938,0.19259372918443987
1986-11-04,0.0,13.062000274658203,1.3200000524520874,7.117000102996826,19.007999420166016,0.1803747136293284
1986-11-05,0.0,12.66300106048584,3.369999885559082,4.958000183105469,20.368000030517578,0.2005761600320199
1986-11-06,0.0,10.959000587463379,3.0299999713897705,3.8459999561309814,18.073999404907227,0.1800718187261492
1986-11-07,0.04999999999999999,8.980000495910645,-1.3700000047683716,3.7330000400543213,14.227999687194824,0.1425382558652664
1986-11-08,0.021000003814697257,8.767000198364258,3.130000114440918,3.328000068664551,14.206000328063965,0.14249980394725864
1986-11-09,0.0,9.546000480651855,1.9500000476837158,4.206999778747559,14.88599967956543,0.14386826293913652
1986-11-10,0.0,11.111000061035156,4.789999961853027,5.456999778747559,16.767000198364258,0.1549720162618175
1986-11-11,0.0,11.357000350952148,2.25,6.39900016784668,16.316999435424805,0.14491529262736863
1986-11-12,0.0,10.793000221252441,2.0299999713897705,5.5929999351501465,15.994999885559082,0.14412149216758693
1986-11-13,0.0,10.277000427246094,2.4200000762939453,4.618000030517578,15.937999725341797,0.14621429843003836
1986-11-14,0.0,11.291000366210938,3.4000000953674316,5.973999977111816,16.608999252319336,0.1454474266014907
1986-11-15,0.0,9.54800033569336,6.389999866485596,5.545000076293945,13.552000045776367,0.11753375514755895
1986-11-16,0.0,8.950000762939453,5.099999904632568,3.4830000400543213,14.418000221252441,0.13311374371843007
1986-11-17,0.0,8.485000610351562,3.180000066757202,2.9210000038146973,14.050000190734863,0.13076178571189562
1986-11-18,0.13199999332427978,9.229000091552734,3.640000104904175,3.756999969482422,14.70199966430664,0.1321626066992509
1986-11-19,0.10999999046325684,9.359000205993652,7.639999866485596,5.046000003814697,13.67300033569336,0.11687312951420285
1986-11-20,1.0489999771118164,9.276000022888184,7.960000038146973,5.3420000076293945,13.211999893188477,0.1103369022471861
1986-11-21,0.8770000457763673,9.112000465393066,8.470000267028809,5.679999828338623,12.545999526977539,0.10157943466932957
1986-11-22,0.20799999237060549,8.898000717163086,5.230000019073486,4.860000133514404,12.935999870300293,0.1083997442688532
1986-11-23,0.0,8.72700023651123,6.090000152587891,4.776000022888184,12.678000450134277,0.1056913118068686
1986-11-24,0.2119999885559082,8.166000366210938,4.019999980926514,3.7090001106262207,12.62399959564209,0.10903620576485662
1986-11-25,0.23099999427795412,7.1080002784729,4.900000095367432,3.0350000858306885,11.182999610900879,0.09923987070365602
1986-11-26,0.0,6.128000259399414,-2.5199999809265137,0.2160000056028366,12.041999816894531,0.11401491789905685
1986-11-27,0.0,7.175000190734863,-0.38999998569488525,2.8889999389648438,11.461000442504883,0.10060008450132782
1986-11-28,0.4469999790191651,8.4660005569458,-0.9800000190734863,3.246000051498413,13.687999725341797,0.11597303102791343
1986-11-29,0.8850000381469727,6.640000343322754,2.2300000190734863,1.4329999685287476,11.847999572753906,0.10706035580360188
1986-11-30,0.0,6.454000473022461,1.4500000476837158,1.027999997138977,11.880000114440918,0.10776380821515345
1986-12-01,0.0,5.169000148773193,-1.5199999809265137,0.3930000066757202,9.946999549865723,0.0951742133773667
1986-12-02,0.0,5.559000492095947,-0.12999999523162842,0.7260000109672546,10.392999649047852,0.09679449391324987
1986-12-03,0.0,6.853000164031982,0.44999998807907104,1.3669999837875366,12.340999603271484,0.10823993673378147
1986-12-04,0.0,6.567000389099121,1.3600000143051147,2.368000030517578,10.767999649047852,0.09310718275058148
1986-12-05,2.2350000381469726,7.835000514984131,4.440000057220459,4.593999862670898,11.076000213623047,0.0856169170447327
1986-12-06,2.7059999465942384,8.055000305175781,7.130000114440918,5.315000057220459,10.795999526977539,0.07903198983749549
1986-12-07,0.0,6.617000102996826,5.289999961853027,2.7880001068115234,10.446999549865723,0.08784002156964907
1986-12-08,0.0,5.688000202178955,0.9599999785423279,1.0740000009536743,10.303999900817871,0.09237994625235851
1986-12-09,0.0,5.547000408172607,1.3200000524520874,1.0269999504089355,10.067999839782715,0.09053573284058378
1986-12-10,0.0,5.160000324249268,-0.8899999856948853,0.2770000100135803,10.043000221252441,0.09221381091531536
1986-12-11,0.0,6.869000434875488,0.07000000029802322,3.125,10.61400032043457,0.08648706476606755
1986-12-12,0.3929999828338623,7.440000534057617,2.309999942779541,4.801000118255615,10.079000473022461,0.07407511355006448
1986-12-13,0.5170000076293946,6.386000156402588,3.130000114440918,2.319000005722046,10.45300006866455,0.08789518778256525
1986-12-14,0.19300000667572023,5.685000419616699,5.119999885559082,3.378999948501587,7.993000030517578,0.06413875338478194
1986-12-15,0.0,6.571000099182129,4.519999980926514,3.7290000915527344,9.413000106811523,0.07373545836419158
1986-12-16,0.0,6.372000217437744,4.03000020980835,3.115999937057495,9.628999710083008,0.07816416127239259
1986-12-17,1.102000045776367,7.323000431060791,4.130000114440918,3.240999937057495,11.406000137329102,0.09085048870257811
1986-12-18,0.6610000133514404,8.46500015258789,3.7799999713897705,4.366000175476074,12.5649995803833,0.09509416135434806
1986-12-19,1.24399995803833,6.927000522613525,5.590000152587891,3.13100004196167,10.723999977111816,0.08610696198034246
1986-12-20,0.8130000114440918,4.7230000495910645,4.309999942779541,1.6820000410079956,7.764999866485596,0.07018680594404733
1986-12-21,1.0170000076293944,6.12000036239624,3.799999952316284,1.7330000400543213,10.508999824523926,0.08954395832707267
1986-12-22,0.5750000000000001,6.828000545501709,4.429999828338623,2.8940000534057617,10.763999938964844,0.08734660499029794
1986-12-23,0.6369999885559082,6.51200008392334,5.559999942779541,3.7869999408721924,9.23799991607666,0.0718186184413468
1986-12-24,0.0,7.074000358581543,4.360000133514404,4.014999866485596,10.133000373840332,0.07793330506478274
1986-12-25,0.40700001716613776,6.622000217437744,3.990000009536743,3.885999917984009,9.359999656677246,0.07248462443152576
1986-12-26,0.0,7.377000331878662,3.200000047683716,4.104000091552734,10.651000022888184,0.08186936465865378
1986-12-27,0.0,6.682000160217285,4.639999866485596,2.7209999561309814,10.644000053405762,0.08776381887069448
1986-12-28,0.8220000267028809,6.742000102996826,3.3399999141693115,3.0510001182556152,10.434000015258789,0.08513735628355762
1986-12-29,0.21600000858306886,7.972000598907471,3.4800000190734863,4.3420000076293945,11.60200023651123,0.0889040330636516
1986-12-30,1.3859999656677244,7.080000400543213,5.269999980926514,4.26800012588501,9.892000198364258,0.07577555996992272
1986-12-31,2.619000053405762,8.249000549316406,2.809999942779541,6.116000175476074,10.383000373840332,0.06934224978921391
1987-01-01,1.8950000762939452,7.006000518798828,5.820000171661377,4.339000225067139,9.67300033569336,0.07410659793675099
1987-01-02,3.1150001525878905,7.468000411987305,6.090000152587891,4.1519999504089355,10.784000396728516,0.084513589789414
1987-01-03,2.1059999465942383,6.408000469207764,4.550000190734863,3.802000045776367,9.015000343322754,0.07209892178418224
1987-01-04,0.784000015258789,5.585000038146973,5.039999961853027,1.909000039100647,9.262999534606934,0.0831090645853316
1987-01-05,0.011000001430511469,4.12600040435791,3.609999895095825,-0.6010000109672546,8.854000091552734,0.08879552293458255
1987-01-06,0.0,3.7230002880096436,2.2699999809265137,-0.6449999809265137,8.092000007629395,0.08422917752385234
1987-01-07,0.0,3.2310001850128174,1.9600000381469727,-1.694000005722046,8.156999588012695,0.0878779460888126
1987-01-08,0.471999979019165,2.070000171661377,-1.059999942779541,-1.937999963760376,6.078000068664551,0.07533186486336856
1987-01-09,0.14100000858306885,5.950000286102295,-0.019999999552965164,2.8440001010894775,9.057000160217285,0.07975477327353578
1987-01-10,0.0,6.504000186920166,3.0299999713897705,2.5829999446868896,10.427000045776367,0.09228789674367596
1987-01-11,0.0,6.86400032043457,2.309999942779541,2.6040000915527344,11.125,0.09825967227057027
1987-01-12,0.4469999790191651,7.326000213623047,1.8799999952316284,3.0869998931884766,11.565999984741211,0.1005402695251076
1987-01-13,0.9069999694824219,5.523000240325928,2.4600000381469727,0.843999981880188,10.20300006866455,0.09874789260302297
1987-01-14,0.0,4.2170000076293945,-0.8500000238418579,-0.5360000133514404,8.970999717712402,0.09464469035925852
1987-01-15,0.0,3.6590001583099365,-0.3799999952316284,-2.9130001068115234,10.232999801635742,0.10929757056755411
1987-01-16,0.0,1.1140000820159912,-8.170000076293945,-5.1479997634887695,7.376999855041504,0.09476789347196721
1987-01-17,0.0,1.1019999980926514,-8.3100004196167,-3.796999931335449,6.001999855041504,0.08444345963942189
1987-01-18,0.0,4.278000354766846,-2.7699999809265137,-1.2269999980926514,9.784000396728516,0.10541665430633822
1987-01-19,0.0,5.25600004196167,-1.9900000095367432,-0.7789999842643738,11.291999816894531,0.11623779485205091
1987-01-20,0.0,4.62000036239624,-5.659999847412109,-0.6399999856948853,9.881999969482422,0.10644267590638394
1987-01-21,0.0,4.544000148773193,-5.96999979019165,-2.4049999713897705,11.494000434875488,0.12299944215252279
1987-01-22,0.0,3.700000286102295,-2.0799999237060547,-2.4709999561309814,9.871000289916992,0.11253246598071118
1987-01-23,2.107999992370605,4.699000358581543,1.5099999904632568,2.263000011444092,7.136000156402588,0.07467539347382832
1987-01-24,3.1209999084472657,5.208000183105469,4.099999904632568,2.7200000286102295,7.697999954223633,0.07790436521246871
1987-01-25,1.6920000076293944,7.590000152587891,6.739999771118164,5.370999813079834,9.810999870300293,0.0819625659783025
1987-01-26,0.9300000190734864,9.905000686645508,8.989999771118164,7.105999946594238,12.704999923706055,0.10140134227576206
1987-01-27,0.0,10.132000923156738,7.929999828338623,6.442999839782715,13.822999954223633,0.11851932473249402
1987-01-28,4.445999908447266,9.021000862121582,5.690000057220459,4.5970001220703125,13.446999549865723,0.12586079602085115
1987-01-29,0.428000020980835,7.034000396728516,4.210000038146973,3.193000078201294,10.875,0.10966438274979044
1987-01-30,0.8029999732971191,6.994000434875488,3.9700000286102295,3.3570001125335693,10.631999969482422,0.10762976549095808
1987-01-31,0.0,6.254000186920166,4.5,2.5299999713897705,9.979000091552734,0.10674301731088047
1987-02-01,0.0,7.508000373840332,5.010000228881836,3.683000087738037,11.333000183105469,0.11499228565755193
1987-02-02,5.106000137329102,8.581000328063965,4.440000057220459,6.044000148773193,11.118000030517578,0.09864237290505187
1987-02-03,1.0640000343322753,8.237000465393066,6.809999942779541,5.0329999923706055,11.442000389099121,0.1105698508486543
1987-02-04,0.0,8.437000274658203,5.579999923706055,3.6679999828338623,13.206000328063965,0.13736645114610774
1987-02-05,0.0,8.458000183105469,4.110000133514404,3.697999954223633,13.218000411987305,0.13881478133316888
1987-02-06,0.0,8.575000762939453,2.0999999046325684,2.2699999809265137,14.881999969482422,0.16221287447649713
1987-02-07,0.0,10.209000587463379,2.2100000381469727,3.4210000038146973,16.99799919128418,0.18066341309163078
1987-02-08,0.0,9.814000129699707,2.4800000190734863,3.1559998989105225,16.472999572753906,0.178317811620743
1987-02-09,0.0,9.279000282287598,3.3399999141693115,2.506999969482422,16.052000045776367,0.17827673277245532
1987-02-10,0.07200000286102295,9.839000701904297,6.860000133514404,7.824999809265137,11.854000091552734,0.10032747413484047
1987-02-11,1.325,10.504000663757324,8.289999961853027,5.218999862670898,15.789999961853027,0.16824587587613588
1987-02-12,0.07799999713897704,8.809000015258789,6.269999980926514,4.795000076293945,12.824000358581543,0.13936322118541206
1987-02-13,6.4489997863769535,9.22700023651123,8.34000015258789,5.392000198364258,13.062000274658203,0.13987586770900212
1987-02-14,0.6599999904632569,7.14300012588501,6.269999980926514,3.009000062942505,11.277000427246094,0.1355064914363203
1987-02-15,1.6450000762939452,6.62000036239624,4.5,3.5490000247955322,9.692999839782715,0.11562437427501167
1987-02-16,0.5590000152587891,5.936000347137451,4.150000095367432,1.5509999990463257,10.321999549865723,0.13576187956160526
1987-02-17,0.0,6.996000289916992,3.299999952316284,2.3399999141693115,11.652000427246094,0.1477456966470561
1987-02-18,0.0,8.898000717163086,4.46999979019165,2.437999963760376,15.359999656677246,0.1894599120989491
1987-02-19,0.0,7.035000324249268,0.6299999952316284,0.8569999933242798,13.21399974822998,0.1742409763153165
1987-02-20,0.0,8.176000595092773,0.07999999821186066,1.3209999799728394,15.032999992370605,0.19408854480765098
1987-02-21,0.09500000476837159,8.625,-0.009999999776482582,2.811000108718872,14.439000129699707,0.18381544352573143
1987-02-22,0.0,6.514000415802002,2.069999933242798,1.1330000162124634,11.895000457763672,0.1644910782446814
1987-02-23,0.07300000190734862,7.201000213623047,1.0700000524520874,1.1790000200271606,13.223999977111816,0.1808884659590411
1987-02-24,0.010000002384185788,3.752000093460083,-1.7699999809265137,-1.9229999780654907,9.428000450134277,0.15302037669634394
1987-02-25,0.0,4.964000225067139,-2.9700000286102295,-1.9780000448226929,11.906999588012695,0.1806935773632011
1987-02-26,0.0,5.51200008392334,-3.990000009536743,-2.433000087738037,13.458999633789062,0.20009991641751262
1987-02-27,0.0,6.532000541687012,-2.200000047683716,-1.7940000295639038,14.859999656677246,0.2160979904068888
1987-02-28,0.0,7.083000183105469,1.2000000476837158,-0.8410000205039978,15.008999824523926,0.21789314732342158
1987-03-01,0.0,9.646000862121582,1.600000023841858,2.759000062942505,16.53499984741211,0.22644089950876206
1987-03-02,0.0,8.202000617980957,3.319999933242798,4.271999835968018,12.133999824523926,0.1637757278383522
1987-03-03,5.715000152587891,10.794000625610352,6.570000171661377,9.293999671936035,12.295000076293945,0.11243946600572426
1987-03-04,0.2170000076293945,12.53600025177002,6.019999980926514,9.116000175476074,15.956999778747559,0.1819846160610841
1987-03-05,6.945999908447266,12.79900074005127,5.090000152587891,8.581000328063965,17.01799964904785,0.20596500701048703
1987-03-06,0.7510000228881836,11.107000350952148,7.170000076293945,4.815000057220459,17.399999618530273,0.24008556150065297
1987-03-07,0.0,8.648000717163086,3.2699999809265137,2.4519999027252197,14.845000267028809,0.22020598663892815
1987-03-08,0.5070000171661377,7.185000419616699,3.430000066757202,2.3970000743865967,11.973999977111816,0.1847226011609975
1987-03-09,0.9600000381469728,9.484000205993652,5.28000020980835,5.275000095367432,13.694999694824219,0.19104385397819937
1987-03-10,0.0,9.690000534057617,5.150000095367432,5.072000026702881,14.309000015258789,0.20361810768726296
1987-03-11,1.3829999923706053,8.523000717163086,5.519999980926514,5.946000099182129,11.10099983215332,0.1470944279763936
1987-03-12,3.470000076293945,10.3100004196167,7.869999885559082,9.008999824523926,11.612000465393066,0.11271378096448359
1987-03-13,3.9830001831054687,9.426000595092773,7.46999979019165,6.76800012588501,12.085000038146973,0.1575397104307386
1987-03-14,1.6940000534057615,8.618000030517578,5.539999961853027,5.015999794006348,12.222000122070312,0.17966945481461344
1987-03-15,0.8949999809265137,4.853000164031982,3.390000104904175,1.2690000534057617,8.437999725341797,0.1551301339112573
1987-03-16,0.0,7.343000411987305,1.8300000429153442,3.2160000801086426,11.470999717712402,0.18650466615168035
1987-03-17,0.0,9.315999984741211,2.6600000858306885,3.6489999294281006,14.984999656677246,0.23790345114624545
1987-03-18,0.7319999694824219,7.492000579833984,5.0,3.13700008392334,11.847000122070312,0.19630264908079514
1987-03-19,1.2470000267028807,4.322000026702881,0.6700000166893005,0.49799999594688416,8.14799976348877,0.16238078467029446
1987-03-20,0.0,5.307000160217285,-0.10000000149011612,0.15199999511241913,10.463000297546387,0.19868976905949204
1987-03-21,0.528000020980835,4.800000190734863,0.11999999731779099,0.24400000274181366,9.357999801635742,0.18433267075303197
1987-03-22,0.052999997138977045,4.5329999923706055,1.6200000047683716,0.33799999952316284,8.729999542236328,0.1763324780442646
1987-03-23,1.1819999694824217,7.017000198364258,3.2300000190734863,1.7580000162124634,12.277999877929688,0.22129810174047654
1987-03-24,0.0,6.825000286102295,2.7100000381469727,1.9839999675750732,11.666000366210938,0.2124720393960983
1987-03-25,0.0,9.25,1.690000057220459,2.3910000324249268,16.110000610351562,0.280187015853384
1987-03-26,0.0,13.206000328063965,2.4600000381469727,7.706999778747559,18.70599937438965,0.2899826648396703
1987-03-27,0.0,9.983000755310059,0.7300000190734863,1.6540000438690186,18.31399917602539,0.3224407334321254
1987-03-28,0.0,9.5600004196167,-2.3499999046325684,1.8839999437332153,17.23699951171875,0.30731419797302373
1987-03-29,0.0,12.192000389099121,-2.240000009536743,3.7109999656677246,20.673999786376953,0.3569571872456371
1987-03-30,0.0,12.39900016784668,-1.1100000143051147,1.222000002861023,23.577999114990234,0.4159020162144091
1987-03-31,0.0,13.32300090789795,2.369999885559082,2.553999900817871,24.093000411987305,0.4240236648089872
1987-04-01,0.0,14.022000312805176,3.880000114440918,2.444000005722046,25.601999282836914,0.4530232600964853
1987-04-02,0.0,14.63900089263916,3.119999885559082,3.740999937057495,25.538000106811523,0.45144729869540223
1987-04-03,0.0,13.307000160217285,6.559999942779541,3.752000093460083,22.863000869750977,0.40840564485983943
1987-04-04,0.31100001335144045,8.991000175476074,4.46999979019165,3.6070001125335693,14.375,0.2659811462287557
1987-04-05,0.0,10.938000679016113,3.9600000381469727,4.302999973297119,17.573999404907227,0.31904876298983104
1987-04-06,0.0,11.792000770568848,5.130000114440918,4.52400016784668,19.06100082397461,0.34631113702779437
1987-04-07,0.0,14.517001152038574,5.579999923706055,5.956999778747559,23.077999114990234,0.4133405951770527
1987-04-08,0.0,14.481000900268555,5.570000171661377,5.572000026702881,23.391000747680664,0.4241412791537897
1987-04-09,0.0,14.959000587463379,6.199999809265137,6.020999908447266,23.898000717163086,0.43407121675089255
1987-04-10,0.14200000762939452,11.675000190734863,5.920000076293945,3.7320001125335693,19.618000030517578,0.37064401642096567
1987-04-11,0.11500000953674316,10.563000679016113,6.909999847412109,4.321000099182129,16.80500030517578,0.3182655557260344
1987-04-12,0.0,10.250000953674316,2.259999990463257,4.991000175476074,15.510000228881836,0.2908018998138527
1987-04-13,0.0,12.068000793457031,1.6699999570846558,3.4040000438690186,20.732999801635742,0.39998023970003616
1987-04-14,0.0,15.067000389099121,4.539999961853027,5.281000137329102,24.854000091552734,0.4707116661504932
1987-04-15,0.0,15.687000274658203,4.869999885559082,6.392000198364258,24.982999801635742,0.47029086692553657
1987-04-16,0.0,16.44099998474121,5.110000133514404,7.250999927520752,25.631000518798828,0.48104218883858296
1987-04-17,0.0,17.154001235961914,5.130000114440918,8.218999862670898,26.090999603271484,0.48710762440814676
1987-04-18,0.6559999942779541,9.532000541687012,4.989999771118164,2.4820001125335693,16.58300018310547,0.34030468561771
1987-04-19,0.0,7.478000164031982,-0.5299999713897705,0.6790000200271606,14.277000427246094,0.31083839642873223
1987-04-20,0.0,10.37700080871582,-0.8999999761581421,1.0640000104904175,19.69099998474121,0.40780868657834873
1987-04-21,0.0,15.825000762939453,3.0799999237060547,4.916999816894531,26.733999252319336,0.5295891017851004
1987-04-22,0.0,17.709001541137695,5.050000190734863,6.13100004196167,29.288999557495117,0.5793093394156446
1987-04-23,0.0,16.41400146484375,5.159999847412109,6.554999828338623,26.273000717163086,0.5177889033042675
1987-04-24,0.0,14.820000648498535,5.289999961853027,6.933000087738037,22.707000732421875,0.443835436206433
1987-04-25,0.0,13.452000617980957,5.46999979019165,5.326000213623047,21.57900047302246,0.43382575186522343
1987-04-26,0.0,17.328001022338867,5.900000095367432,5.920000076293945,28.736000061035156,0.5806331202640823
1987-04-27,0.0,18.523000717163086,7.179999828338623,6.629000186920166,30.417999267578125,0.6160426324646358
1987-04-28,0.0,17.00200080871582,8.390000343322754,7.605999946594238,26.39900016784668,0.5271209740022088
1987-04-29,0.8550000190734863,16.343000411987305,6.429999828338623,6.708000183105469,25.979999542236328,0.5261324819568449
1987-04-30,2.006999969482422,14.02500057220459,6.909999847412109,6.960999965667725,21.09000015258789,0.42182412392703794
1987-05-01,0.83100004196167,10.266000747680664,6.840000152587891,5.145999908447266,15.38700008392334,0.3181205302701764
1987-05-02,0.13900001049041746,10.71500015258789,4.489999771118164,4.460999965667725,16.969999313354492,0.35876748010780235
1987-05-03,0.0,12.9660005569458,5.840000152587891,4.593999862670898,21.339000701904297,0.44976582798028214
1987-05-04,0.0,15.28600025177002,8.1899995803833,5.933000087738037,24.639999389648438,0.5133574053967545
1987-05-05,0.0,17.88300132751465,9.100000381469727,9.34000015258789,26.426000595092773,0.5312663045463257
1987-05-06,0.0,22.093000411987305,8.760000228881836,9.506999969482422,34.68000030517578,0.7237838003149326
1987-05-07,0.0,23.687000274658203,8.09000015258789,10.979000091552734,36.39500045776367,0.7592439406689836
1987-05-08,0.0,23.025001525878906,7.630000114440918,10.184000015258789,35.86600112915039,0.7538495609018339
1987-05-09,0.0,23.584001541137695,9.079999923706055,12.123000144958496,35.04600143432617,0.7245997898698121
1987-05-10,0.0,22.369001388549805,8.199999809265137,10.836999893188477,33.902000427246094,0.7080135039683564
1987-05-11,0.0,22.20800018310547,4.980000019073486,11.925999641418457,32.4900016784668,0.668153640779864
1987-05-12,0.0,22.041000366210938,9.069999694824219,12.484999656677246,31.597999572753906,0.6436216206741839
1987-05-13,0.0,21.376001358032227,10.670000076293945,12.685999870300293,30.066999435424805,0.6054975159486522
1987-05-14,0.0,20.920000076293945,9.899999618530273,11.715999603271484,30.125,0.6178501559696181
1987-05-15,0.0,21.424001693725586,11.930000305175781,12.746000289916992,30.10300064086914,0.6096195950749119
1987-05-16,0.0,15.882000923156738,11.829999923706055,10.604999542236328,21.160999298095703,0.4094620277607456
1987-05-17,0.0,15.378000259399414,8.699999809265137,9.215999603271484,21.540000915527344,0.43706715618294123
1987-05-18,0.0,15.36600112915039,8.460000038146973,8.357000350952148,22.375,0.46727674141376774
1987-05-19,0.0,14.47900104522705,5.789999961853027,6.673999786376953,22.28499984741211,0.48122651884794126
1987-05-20,0.0,13.442000389099121,4.559999942779541,4.604000091552734,22.2810001373291,0.4969282261401128
1987-05-21,0.0,12.201000213623047,5.199999809265137,6.840000152587891,17.56399917602539,0.37261619152849235
1987-05-22,0.0,16.09800148010254,6.300000190734863,8.00100040435791,24.195999145507812,0.5186448239742184
1987-05-23,0.0,15.66300106048584,6.690000057220459,8.913999557495117,22.41200065612793,0.4685155994743494
1987-05-24,0.0,16.336999893188477,5.300000190734863,8.53600025177002,24.13800048828125,0.5150153175800984
1987-05-25,0.0,12.250000953674316,6.800000190734863,8.401000022888184,16.100000381469727,0.31915967529309164
1987-05-26,0.0,11.822000503540039,6.889999866485596,8.654000282287598,14.991999626159668,0.28604886047391387
1987-05-27,0.0,14.160000801086426,6.869999885559082,7.705999851226807,20.615999221801758,0.4413518073599598
1987-05-28,0.0,12.745000839233398,6.860000133514404,7.203000068664551,18.288000106811523,0.3916069263148755
1987-05-29,0.0,15.564001083374023,6.980000019073486,8.708999633789062,22.420000076293945,0.4765897497147337
1987-05-30,0.0,15.347001075744629,5.889999866485596,8.267999649047852,22.426000595092773,0.4819802955763458
1987-05-31,0.3480000019073486,12.90000057220459,8.109999656677246,8.418999671936035,17.381000518798828,0.3557456885099652
1987-06-01,0.0,13.938000679016113,6.25,7.103000164031982,20.77400016784668,0.4549419340135237
1987-06-02,0.0,17.218000411987305,3.8399999141693115,7.543000221252441,26.893999099731445,0.5980806418169888
1987-06-03,0.0,22.510000228881836,6.849999904632568,9.145999908447266,35.875999450683594,0.8102751872231696
1987-06-04,0.0,20.96500015258789,9.039999961853027,11.184000015258789,30.74799919128418,0.667506785330471
1987-06-05,0.0,20.233001708984375,7.940000057220459,11.623000144958496,28.843000411987305,0.6151690389740582
1987-06-06,0.0,17.992000579833984,8.989999771118164,10.8100004196167,25.174999237060547,0.5293583993281381
1987-06-07,0.0,20.468000411987305,10.350000381469727,11.253999710083008,29.68400001525879,0.6417514946672657
1987-06-08,0.0,20.838001251220703,10.489999771118164,11.163000106811523,30.51300048828125,0.6645761983647518
1987-06-09,0.0,19.248001098632812,10.300000190734863,10.451000213623047,28.04599952697754,0.6081828120056059
1987-06-10,0.0,18.185001373291016,9.869999885559082,9.746000289916992,26.625999450683594,0.5790706669994851
1987-06-11,0.0,18.604000091552734,8.569999694824219,11.098999977111816,26.110000610351562,0.552829187729595
1987-06-12,0.0,18.1200008392334,8.90999984741211,10.071000099182129,26.17099952697754,0.5652801136758525
1987-06-13,0.0,21.934001922607422,8.630000114440918,10.333999633789062,33.534000396728516,0.751038906494994
1987-06-14,0.0,23.222002029418945,9.239999771118164,10.477999687194824,35.96699905395508,0.8131214653723132
1987-06-15,0.0,13.737000465393066,9.319999694824219,9.097000122070312,18.378999710083008,0.37737561049848944
1987-06-16,0.0,16.261001586914062,8.289999961853027,8.949999809265137,23.57200050354004,0.5117153909035956
1987-06-17,0.0,15.16100025177002,7.460000038146973,7.439000129699707,22.884000778198242,0.5090513185115302
1987-06-18,0.0,18.166000366210938,7.130000114440918,7.519000053405762,28.81399917602539,0.6523224751233416
1987-06-19,0.0,17.145999908447266,7.96999979019165,9.553999900817871,24.73900032043457,0.5352603595602627
1987-06-20,0.0,19.85700035095215,8.859999656677246,10.020000457763672,29.695999145507812,0.656550044796514
1987-06-21,0.2990000009536743,19.30500030517578,9.3100004196167,11.597000122070312,27.014999389648438,0.572609313648866
1987-06-22,0.0,15.634000778198242,8.100000381469727,8.706000328063965,22.562999725341797,0.48905520805651054
1987-06-23,0.0,17.16900062561035,5.800000190734863,8.383000373840332,25.954999923706055,0.5758594498484655
1987-06-24,0.0,20.19700050354004,7.71999979019165,8.88700008392334,31.507999420166016,0.7097091560562132
1987-06-25,0.0,24.404001235961914,9.0,13.151000022888184,35.65700149536133,0.7859506633731183
1987-06-26,0.0,24.948001861572266,10.069999694824219,12.944000244140625,36.952999114990234,0.821821282313271
1987-06-27,0.0,24.52800178527832,10.680000305175781,11.362000465393066,37.694000244140625,0.8517085997639828
1987-06-28,0.0,20.398000717163086,11.069999694824219,10.623000144958496,30.173999786376953,0.6618476018777453
1987-06-29,0.0,20.139001846313477,11.300000190734863,11.526000022888184,28.753999710083008,0.6166126879597555
1987-06-30,0.0,19.953001022338867,11.390000343322754,10.52299976348877,29.385000228881836,0.6414981404996569
1987-07-01,0.0,19.28700065612793,11.180000305175781,10.906999588012695,27.667999267578125,0.5935089411798852
1987-07-02,0.0,18.34200096130371,10.149999618530273,10.730999946594238,25.95400047302246,0.5506657313581222
