,ppt,tmean,tdmean,tmin,tmax,pet
2004-02-04,0.5659999847412109,6.264000415802002,4.25,2.056999921798706,10.472000122070312,0.11968749623369586
2004-02-05,0.0,7.527000427246094,2.8399999141693115,1.2799999713897705,13.776000022888184,0.1551227432706879
2004-02-06,0.0,8.588000297546387,2.440000057220459,1.1890000104904175,15.98799991607666,0.17774958440486338
2004-02-07,1.1199999809265135,4.9150004386901855,2.2699999809265137,0.6980000138282776,9.133999824523926,0.11675383725597455
2004-02-08,0.0,4.397000312805176,0.7599999904632568,-0.6790000200271606,9.473999977111816,0.12650492577299824
2004-02-09,0.0,7.691000461578369,-0.47999998927116394,-1.1410000324249268,16.523000717163086,0.19368322500154694
2004-02-10,0.0,9.73900032043457,-3.8299999237060547,0.23000000417232513,19.249000549316406,0.21946400802919214
2004-02-11,0.0,9.205000877380371,-3.200000047683716,0.017999999225139618,18.39299964904785,0.21382241627432047
2004-02-12,0.0,10.543000221252441,-0.47999998927116394,0.08399999886751175,21.003000259399414,0.2420452026722665
2004-02-13,0.32499999999999996,8.748000144958496,-1.9700000286102295,-0.04800000041723251,17.545000076293945,0.2101720580090627
2004-02-14,1.09399995803833,7.2950005531311035,0.3100000023841858,3.7909998893737793,10.800999641418457,0.12677047804158645
2004-02-15,2.168000030517578,8.336000442504883,5.28000020980835,4.400000095367432,12.272000312805176,0.14143456179920602
2004-02-16,3.561000061035156,6.652000427246094,5.579999923706055,4.999000072479248,8.305999755859375,0.08669781980730441
2004-02-17,8.03499984741211,8.782000541687012,8.260000228881836,5.894000053405762,11.67199993133545,0.1259373459963679
2004-02-18,4.702999877929688,9.006000518798828,8.260000228881836,6.0289998054504395,11.984000205993652,0.13033131109027155
2004-02-19,0.8449999809265137,6.3560004234313965,3.0399999618530273,1.7139999866485596,10.99899959564209,0.14824624668387965
2004-02-20,0.0,7.487000465393066,2.990000009536743,1.6640000343322754,13.3100004196167,0.175686091096467
2004-02-21,0.0,8.688000679016113,3.25,1.8339999914169312,15.543999671936035,0.20183361140427927
2004-02-22,0.31399998664855955,6.603000164031982,3.9000000953674316,2.8529999256134033,10.354000091552734,0.13902417976434947
2004-02-23,0.3239999771118164,6.028000354766846,4.440000057220459,3.0420000553131104,9.015000343322754,0.12243890480968425
2004-02-24,1.1600000381469726,8.157999992370605,4.170000076293945,2.9149999618530273,13.402000427246094,0.17863424858904378
2004-02-25,2.4420000076293946,7.784000396728516,3.0899999141693115,3.4519999027252197,12.116999626159668,0.16174666248801742
2004-02-26,6.602999877929688,6.828000545501709,4.579999923706055,3.7049999237060547,9.95199966430664,0.13361123270712477
2004-02-27,2.1829999923706054,3.616000175476074,2.569999933242798,1.4500000476837158,5.7820000648498535,0.09777666071295765
2004-02-28,0.6179999828338624,4.384000301361084,1.9700000286102295,0.26600000262260437,8.503999710083008,0.14114170901359363
2004-02-29,0.0,6.206000328063965,1.590000033378601,-0.621999979019165,13.034000396728516,0.1987074387304844
2004-03-01,0.7810000419616699,6.9120001792907715,2.4800000190734863,0.11800000071525574,13.706999778747559,0.20617527459706952
2004-03-02,0.5949999809265137,6.39300012588501,2.759999990463257,1.753000020980835,11.032999992370605,0.1685287718329762
2004-03-03,0.0,9.053000450134277,0.18000000715255737,0.7630000114440918,17.3439998626709,0.2526129328437722
2004-03-04,0.0,6.873000144958496,1.7100000381469727,0.18000000715255737,13.567000389099121,0.2106873308036871
2004-03-05,0.0,8.248000144958496,2.7699999809265137,1.4910000562667847,15.005000114440918,0.22574996299668482
2004-03-06,0.0,7.432000160217285,4.010000228881836,1.3480000495910645,13.517000198364258,0.20960174918630708
2004-03-07,0.0,12.892000198364258,4.420000076293945,2.9760000705718994,22.80900001525879,0.3287428942481105
2004-03-08,0.0,15.652000427246094,6.190000057220459,5.184000015258789,26.1200008392334,0.3717858156574826
2004-03-09,0.0,17.034000396728516,6.570000171661377,6.745999813079834,27.322999954223633,0.38758750837353106
2004-03-10,0.0,16.50400161743164,6.179999828338623,6.935999870300293,26.072999954223633,0.37168265421444974
2004-03-11,0.0,17.920000076293945,0.12999999523162842,6.511000156402588,29.32900047302246,0.42669616626398976
2004-03-12,0.0,16.838001251220703,1.9299999475479126,5.7230000495910645,27.95400047302246,0.4123258714496368
2004-03-13,0.0,15.707000732421875,3.740000009536743,5.123000144958496,26.291000366210938,0.39290222795340213
2004-03-14,0.0,16.62200164794922,4.010000228881836,6.193999767303467,27.052000045776367,0.404429148045406
2004-03-15,0.0,16.7810001373291,3.119999885559082,7.461999893188477,26.100000381469727,0.3876391544623037
2004-03-16,0.0,16.694000244140625,2.8499999046325684,6.836999893188477,26.551000595092773,0.401329025311912
2004-03-17,0.0,18.088001251220703,2.440000057220459,7.567999839782715,28.608999252319336,0.43530070837189694
2004-03-18,0.0,18.714000701904297,3.0,8.199999809265137,29.22800064086914,0.4467454219103992
2004-03-19,0.0,15.869000434875488,1.899999976158142,3.884999990463257,27.854999542236328,0.44372879968570456
2004-03-20,0.0,14.339000701904297,1.2300000190734863,3.9159998893737793,24.763999938964844,0.39849786456400144
2004-03-21,0.0,16.951000213623047,3.0899999141693115,5.309000015258789,28.594999313354492,0.45934616464173805
2004-03-22,0.0,16.907001495361328,5.449999809265137,6.98199987411499,26.833999633789062,0.4272321148648944
2004-03-23,0.0,15.160000801086426,7.630000114440918,6.059999942779541,24.26099967956543,0.39179040891522054
2004-03-24,0.0,12.300000190734863,3.930000066757202,3.2790000438690186,21.32200050354004,0.35922680050980804
2004-03-25,0.7130000114440919,9.015000343322754,5.449999809265137,3.7170000076293945,14.3149995803833,0.2472980690312286
2004-03-26,3.1119998931884765,5.63700008392334,4.019999980926514,2.674999952316284,8.600000381469727,0.16293493405416487
2004-03-27,1.784000015258789,5.748000144958496,4.710000038146973,3.0989999771118164,8.39799976348877,0.15606647291504688
2004-03-28,0.0,12.29900074005127,6.420000076293945,4.85699987411499,19.742000579833984,0.336999406794807
2004-03-29,0.11400001049041747,15.67400074005127,4.789999961853027,4.2829999923706055,27.06599998474121,0.4673183371348249
2004-03-30,0.32600002288818364,14.6510009765625,6.519999980926514,4.540999889373779,24.761999130249023,0.4301096515462869
2004-03-31,0.04700000286102293,7.737000465393066,2.5899999141693115,1.625,13.850000381469727,0.26518374114236354
2004-04-01,0.0,8.04800033569336,-0.6600000262260437,0.8529999852180481,15.244999885559082,0.2934238929903046
2004-04-02,0.0,9.396000862121582,-1.5399999618530273,-0.15199999511241913,18.945999145507812,0.35827358563439515
2004-04-03,0.0,13.131000518798828,-2.5899999141693115,3.7909998893737793,22.472000122070312,0.4059476938095051
2004-04-04,0.0,14.474000930786133,2.2200000286102295,3.4679999351501465,25.481000900268555,0.4631066584300262
2004-04-05,0.0,12.305000305175781,5.420000076293945,3.368000030517578,21.242000579833984,0.3920152044325152
2004-04-06,0.0,8.213000297546387,4.269999980926514,2.436000108718872,13.991000175476074,0.2742494988634661
2004-04-07,0.0,11.032000541687012,4.860000133514404,2.7760000228881836,19.288000106811523,0.3658594595125292
2004-04-08,0.0,13.314001083374023,4.269999980926514,3.256999969482422,23.37299919128418,0.43872039177089583
2004-04-09,0.0,15.572000503540039,5.610000133514404,5.699999809265137,25.444000244140625,0.469282890708311
2004-04-10,0.0,18.865001678466797,2.009999990463257,7.223999977111816,30.506999969482422,0.5635496043764605
2004-04-11,0.0,19.670000076293945,-0.38999998569488525,7.650000095367432,31.69099998474121,0.5889784190041475
2004-04-12,0.0,16.117000579833984,2.630000114440918,5.019000053405762,27.21500015258789,0.5154958194873482
2004-04-13,0.0,12.155000686645508,5.019999980926514,4.252999782562256,20.058000564575195,0.38656314151217996
2004-04-14,0.18499999046325685,8.803000450134277,4.25,2.486999988555908,15.119000434875488,0.30878537422455915
2004-04-15,0.70600004196167,6.585000514984131,4.420000076293945,0.7400000095367432,12.430000305175781,0.27391074508392155
2004-04-16,0.059000003337860096,7.99500036239624,3.240000009536743,1.1080000400543213,14.883000373840332,0.3163751434619926
2004-04-17,0.04299999475479124,7.741000175476074,2.9800000190734863,1.4529999494552612,14.029999732971191,0.30105269755578956
2004-04-18,0.3050000190734863,8.067000389099121,1.940000057220459,0.19900000095367432,15.9350004196167,0.3429712544464458
2004-04-19,0.6139999866485596,4.0320000648498535,3.559999942779541,0.3889999985694885,7.676000118255615,0.19807708233561347
2004-04-20,1.2859999656677246,6.705000400543213,6.210000038146973,4.135000228881836,9.276000022888184,0.1877588118141412
2004-04-21,2.286000061035156,8.480999946594238,6.25,5.994999885559082,10.968000411987305,0.19910507055020196
2004-04-22,0.3909999847412109,8.109000205993652,3.6500000953674316,1.0700000524520874,15.149999618530273,0.3320064993020101
2004-04-23,0.0,12.334000587463379,2.9600000381469727,0.7319999933242798,23.937999725341797,0.4982751816398907
2004-04-24,0.0,15.378000259399414,4.940000057220459,5.247000217437744,25.510000228881836,0.5152127731398615
2004-04-25,0.0,17.621000289916992,5.989999771118164,6.264999866485596,28.97800064086914,0.5852070956366735
2004-04-26,0.0,20.79400062561035,5.53000020980835,9.270999908447266,32.31700134277344,0.6453733608042875
2004-04-27,0.0,21.47800064086914,3.5999999046325684,10.13700008392334,32.819000244140625,0.65466730412568
2004-04-28,0.0,20.2710018157959,2.2699999809265137,8.392000198364258,32.150001525878906,0.6524128281040134
2004-04-29,0.0,15.941000938415527,-1.4600000381469727,6.317999839782715,25.565000534057617,0.522770513011539
2004-04-30,0.0,15.963000297546387,-1.559999942779541,5.5279998779296875,26.399999618530273,0.5471406574697008
2004-05-01,0.0,17.562000274658203,1.2899999618530273,6.559000015258789,28.56599998474121,0.5909540925754592
2004-05-02,0.0,18.990001678466797,3.430000066757202,7.869999885559082,30.111000061035156,0.6206696970149498
2004-05-03,0.0,19.30900001525879,7.639999866485596,8.519000053405762,30.100000381469727,0.6192164149665277
2004-05-04,0.0,19.476001739501953,5.800000190734863,7.943999767303467,31.010000228881836,0.645615241833322
2004-05-05,0.0,14.975000381469727,6.03000020980835,5.419000148773193,24.5310001373291,0.5187310663512577
2004-05-06,0.0,12.498000144958496,4.920000076293945,4.702000141143799,20.295000076293945,0.43478148111208065
2004-05-07,0.0,12.880001068115234,4.789999961853027,4.434999942779541,21.32699966430664,0.45992998915053845
2004-05-08,0.38299999237060545,10.03600025177002,7.639999866485596,4.133999824523926,15.9399995803833,0.35011904612660066
2004-05-09,0.0,12.208000183105469,4.869999885559082,3.250999927520752,21.166000366210938,0.46657670643532007
2004-05-10,0.0,12.693000793457031,4.190000057220459,3.2100000381469727,22.177000045776367,0.4895034776331947
2004-05-11,0.0,11.402000427246094,2.9600000381469727,5.353000164031982,17.451000213623047,0.37563261849965734
2004-05-12,0.0,10.608000755310059,3.509999990463257,3.8589999675750732,17.357999801635742,0.38724172409935576
2004-05-13,0.0,14.755001068115234,4.090000152587891,3.4590001106262207,26.052000045776367,0.5759059186702955
2004-05-14,0.0,16.529001235961914,5.429999828338623,5.3979997634887695,27.660999298095703,0.6046663007027824
2004-05-15,0.0,16.422000885009766,6.269999980926514,5.664999961853027,27.180999755859375,0.5943260119266154
2004-05-16,0.0,15.041000366210938,5.420000076293945,6.7270002365112305,23.356000900268555,0.5028332984852188
2004-05-17,0.0,14.402000427246094,5.099999904632568,5.520999908447266,23.284000396728516,0.5109895593195957
2004-05-18,0.08700000047683715,11.029000282287598,6.590000152587891,5.73199987411499,16.32699966430664,0.35424863007880447
2004-05-19,0.0,11.734000205993652,6.71999979019165,4.945000171661377,18.52400016784668,0.4119099769325981
2004-05-20,0.0,15.461000442504883,7.329999923706055,6.089000225067139,24.833999633789062,0.5463907476060936
2004-05-21,0.0,13.828001022338867,8.619999885559082,6.947999954223633,20.708999633789062,0.44623393529194494
2004-05-22,0.0,13.950000762939453,8.649999618530273,7.109000205993652,20.79199981689453,0.4477157779282653
2004-05-23,0.0,12.10300064086914,6.840000152587891,4.540999889373779,19.666000366210938,0.44431853738607324
2004-05-24,0.0,13.00200080871582,5.400000095367432,3.6410000324249268,22.36400032043457,0.5102988699240096
2004-05-25,0.0,16.029001235961914,5.980000019073486,5.804999828338623,26.253999710083008,0.5869098512333385
2004-05-26,0.0,18.485000610351562,7.019999980926514,7.544000148773193,29.427000045776367,0.6524953494508121
2004-05-27,0.0,20.240001678466797,9.680000305175781,9.47700023651123,31.003000259399414,0.6797236126004185
2004-05-28,0.0,16.343000411987305,8.630000114440918,9.168000221252441,23.518999099731445,0.4990327391138286
2004-05-29,0.03300000429153441,11.992000579833984,5.960000038146973,5.053999900817871,18.930999755859375,0.4289166303513186
2004-05-30,0.0,15.01300048828125,4.699999809265137,4.614999771118164,25.41200065612793,0.5792606745530112
2004-05-31,0.0,17.44900131225586,7.119999885559082,6.109000205993652,28.790000915527344,0.6508356629616189
2004-06-01,0.0,19.452001571655273,4.309999942779541,8.255000114440918,30.649999618530273,0.68445949437991
2004-06-02,0.0,18.48200035095215,6.369999885559082,7.455999851226807,29.509000778198242,0.6624308477479529
2004-06-03,0.0,19.600000381469727,8.329999923706055,7.995999813079834,31.204999923706055,0.701410059768788
2004-06-04,0.0,18.987001419067383,7.840000152587891,8.935999870300293,29.038999557495117,0.6428618444213077
2004-06-05,0.0,19.06800079345703,5.199999809265137,7.400000095367432,30.73699951171875,0.6949438057341385
2004-06-06,0.0,17.157001495361328,8.289999961853027,6.848999977111816,27.466999053955078,0.6199890546453516
2004-06-07,0.0,14.807001113891602,6.5,6.440999984741211,23.174999237060547,0.5214956361897175
2004-06-08,0.0,12.373000144958496,3.559999942779541,5.063000202178955,19.683000564575195,0.45145031819490605
2004-06-09,0.0,14.363000869750977,5.139999866485596,4.886000156402588,23.84000015258789,0.5483617936117634
2004-06-10,0.0,15.565000534057617,7.460000038146973,6.565000057220459,24.566999435424805,0.5547774358805868
2004-06-11,0.0,16.052000045776367,6.639999866485596,6.452000141143799,25.65399932861328,0.581696846719556
2004-06-12,0.0,16.400001525878906,5.519999980926514,5.5920000076293945,27.208999633789062,0.6238780743184686
2004-06-13,0.0,17.138999938964844,6.25,6.38700008392334,27.891000747680664,0.6359861741324713
2004-06-14,0.0,17.711999893188477,7.389999866485596,7.013000011444092,28.41200065612793,0.6450838205173322
2004-06-15,0.0,21.858001708984375,5.210000038146973,10.487000465393066,33.229000091552734,0.7428843495996988
2004-06-16,0.0,24.259000778198242,6.059999942779541,11.39900016784668,37.12099838256836,0.838077708036592
2004-06-17,0.0,22.851001739501953,8.270000457763672,11.890999794006348,33.8120002746582,0.7478879708514603
2004-06-18,0.0,20.511001586914062,10.010000228881836,10.618000030517578,30.405000686645508,0.669693314533998
2004-06-19,0.0,18.843000411987305,10.239999771118164,9.555000305175781,28.131999969482422,0.6206316614216019
2004-06-20,0.0,20.06800079345703,6.829999923706055,9.352999687194824,30.78499984741211,0.688837512168677
2004-06-21,0.0,20.11600112915039,5.920000076293945,8.52400016784668,31.70800018310547,0.7172210850378671
2004-06-22,0.0,19.24100112915039,8.989999771118164,8.904000282287598,29.57900047302246,0.6615008953328333
2004-06-23,0.0,19.012001037597656,10.029999732971191,9.053999900817871,28.97100067138672,0.6450306195911286
2004-06-24,0.0,18.722000122070312,8.289999961853027,8.333999633789062,29.11199951171875,0.6533632309057582
2004-06-25,0.0,17.13300132751465,8.1899995803833,7.2179999351501465,27.04800033569336,0.6102112491482049
2004-06-26,0.0,19.160001754760742,7.360000133514404,7.539000034332275,30.7810001373291,0.6985567555687549
2004-06-27,0.0,17.86600112915039,7.599999904632568,7.821000099182129,27.91200065612793,0.6263304101892807
2004-06-28,0.0,21.601001739501953,10.010000228881836,9.98799991607666,33.215999603271484,0.7434334297412422
2004-06-29,0.0,24.080001831054688,10.390000343322754,11.902000427246094,36.2599983215332,0.8085414252903382
2004-06-30,0.0,19.238000869750977,11.010000228881836,10.329000473022461,28.148000717163086,0.6110476484436862
2004-07-01,0.0,19.224000930786133,11.420000076293945,10.300000190734863,28.148000717163086,0.6107173386581917
2004-07-02,0.0,20.354000091552734,11.130000114440918,10.020000457763672,30.687999725341797,0.6765388803235994
2004-07-03,0.0,21.066001892089844,9.390000343322754,9.284000396728516,32.849998474121094,0.735059745754205
2004-07-04,0.0,22.564001083374023,11.819999694824219,12.298999786376953,32.83000183105469,0.7116730058487861
2004-07-05,0.0,24.09200096130371,11.470000267028809,12.553000450134277,35.632999420166016,0.7821075092542029
2004-07-06,0.0,26.152000427246094,10.399999618530273,13.871000289916992,38.433998107910156,0.8453525002004572
2004-07-07,0.0,26.327001571655273,10.010000228881836,14.270999908447266,38.38399887084961,0.8396809604878204
2004-07-08,0.0,22.003000259399414,9.760000228881836,11.177000045776367,32.83000183105469,0.7166209729173696
2004-07-09,0.0,19.66900062561035,10.359999656677246,10.220999717712402,29.118000030517578,0.6291845838779855
2004-07-10,0.0,17.196001052856445,9.479999542236328,8.420000076293945,25.972000122070312,0.5653931259690926
2004-07-11,0.0,18.54800033569336,8.069999694824219,7.447999954223633,29.64900016784668,0.6592636477357443
2004-07-12,0.0,20.374000549316406,6.630000114440918,8.116000175476074,32.63399887084961,0.726256776072438
2004-07-13,0.0,20.415000915527344,6.889999866485596,8.317999839782715,32.51300048828125,0.7208225917157328
2004-07-14,0.0,19.891000747680664,6.159999847412109,7.857999801635742,31.924999237060547,0.7076131335628673
2004-07-15,0.0,19.60300064086914,5.579999923706055,8.300000190734863,30.9060001373291,0.6791173228609777
2004-07-16,0.0,19.985000610351562,7.659999847412109,8.045000076293945,31.926000595092773,0.7035824769115107
2004-07-17,0.0,21.873001098632812,7.559999942779541,10.07699966430664,33.66999816894531,0.7325919846367509
2004-07-18,0.0,22.250001907348633,7.659999847412109,12.994999885559082,31.506000518798828,0.6535254011657556
2004-07-19,0.0,24.052001953125,7.860000133514404,14.536999702453613,33.569000244140625,0.6907739326849477
2004-07-20,0.0,21.39000129699707,11.220000267028809,10.420999526977539,32.361000061035156,0.6927339157856466
2004-07-21,0.0,21.642000198364258,11.899999618530273,9.836999893188477,33.448001861572266,0.7213516947618613
2004-07-22,0.0,25.400001525878906,11.640000343322754,12.899999618530273,37.900001525878906,0.8107841606296515
2004-07-23,0.0,26.139001846313477,10.399999618530273,14.694000244140625,37.58599853515625,0.7869123576971071
2004-07-24,0.0,26.07900047302246,10.430000305175781,14.663000106811523,37.49599838256836,0.7825596881921323
2004-07-25,0.0,25.649002075195312,11.880000114440918,14.442000389099121,36.856998443603516,0.765482502571034
2004-07-26,0.0,26.00400161743164,10.920000076293945,15.027999877929688,36.981998443603516,0.7614216475251576
2004-07-27,0.0,26.21900177001953,8.819999694824219,14.911999702453613,37.5260009765625,0.7741292525112142
2004-07-28,0.0,25.766000747680664,6.710000038146973,13.963000297546387,37.56999969482422,0.7802681360302525
2004-07-29,0.0,23.796001434326172,8.9399995803833,12.239999771118164,35.354000091552734,0.7347120015871731
2004-07-30,0.0,22.81800079345703,10.970000267028809,12.102999687194824,33.534000396728516,0.6884632309615548
2004-07-31,0.0,23.159000396728516,10.510000228881836,12.289999961853027,34.02899932861328,0.6967606935069666
2004-08-01,0.0,21.179000854492188,10.489999771118164,11.036999702453613,31.32200050354004,0.6382143797972135
2004-08-02,0.0,21.358001708984375,10.9399995803833,10.831999778747559,31.885000228881836,0.6507584441710847
2004-08-03,0.0,18.012001037597656,10.539999961853027,9.053000450134277,26.97100067138672,0.5469774293594435
2004-08-04,0.0,20.111000061035156,9.489999771118164,8.39900016784668,31.823999404907227,0.6594994406181518
2004-08-05,0.0,20.684001922607422,10.579999923706055,9.833999633789062,31.535999298095703,0.6418184533413649
2004-08-06,0.0,17.447999954223633,7.800000190734863,8.48799991607666,26.40999984741211,0.5320367265903823
2004-08-07,0.0,18.31100082397461,10.40999984741211,8.612000465393066,28.010000228881836,0.5647062046073911
2004-08-08,0.0,23.214000701904297,10.739999771118164,11.184000015258789,35.24599838256836,0.7112983756288177
2004-08-09,0.0,24.854001998901367,9.0600004196167,12.788999557495117,36.91999816894531,0.7375796316870947
2004-08-10,0.0,24.09200096130371,7.489999771118164,12.491000175476074,35.69300079345703,0.7071655228285114
2004-08-11,0.0,25.625001907348633,7.429999828338623,12.395000457763672,38.856998443603516,0.7792953396911424
2004-08-12,0.0,26.860000610351562,6.179999828338623,14.517999649047852,39.202999114990234,0.7704908904077536
2004-08-13,0.0,27.26000213623047,6.710000038146973,14.376999855041504,40.14400100708008,0.7904858198253834
2004-08-14,0.0,24.075000762939453,7.659999847412109,12.873000144958496,35.27799987792969,0.681701306926434
2004-08-15,0.0,21.067001342773438,9.760000228881836,10.645000457763672,31.489999771118164,0.607297705074285
2004-08-16,0.0,21.152000427246094,7.599999904632568,9.883000373840332,32.422000885009766,0.6296892940101603
2004-08-17,0.0,20.920000076293945,8.220000267028809,9.442999839782715,32.39799880981445,0.6284478692826194
2004-08-18,0.0,23.873001098632812,9.800000190734863,11.177000045776367,36.57099914550781,0.7076816499039575
2004-08-19,0.0,25.681001663208008,10.789999961853027,13.611000061035156,37.75199890136719,0.716099182070226
2004-08-20,0.0,25.4950008392334,10.90999984741211,14.61400032043457,36.37799835205078,0.6733446247096573
2004-08-21,0.0,24.62700080871582,9.670000076293945,13.468000411987305,35.78799819946289,0.6645224813286009
2004-08-22,0.0,23.319000244140625,9.300000190734863,13.13700008392334,33.50199890136719,0.6117168923866793
2004-08-23,0.0,19.841001510620117,12.420000076293945,11.36299991607666,28.319000244140625,0.5080300340215138
2004-08-24,0.0,19.860000610351562,12.069999694824219,10.72700023651123,28.993999481201172,0.5244889777400022
2004-08-25,0.0,18.84800148010254,10.829999923706055,9.661999702453613,28.035999298095703,0.5088449955689258
2004-08-26,0.0,17.67300033569336,11.010000228881836,8.607999801635742,26.738000869750977,0.48629070628910903
2004-08-27,0.0,19.302000045776367,8.960000038146973,9.10099983215332,29.503000259399414,0.5362327290249805
2004-08-28,0.0,23.128000259399414,6.320000171661377,10.017999649047852,36.23899841308594,0.666407451867258
2004-08-29,0.0,25.753002166748047,4.880000114440918,12.487000465393066,39.02000045776367,0.708819331634067
2004-08-30,0.0,25.617000579833984,5.630000114440918,13.269000053405762,37.96500015258789,0.6773004690738172
2004-08-31,0.0,23.187000274658203,4.389999866485596,11.571000099182129,34.803001403808594,0.6160784089724222
2004-09-01,0.0,22.73400115966797,6.0,10.350000381469727,35.11899948120117,0.6249032730198607
2004-09-02,0.0,22.09600067138672,6.059999942779541,9.862000465393066,34.33100128173828,0.6071882298482556
2004-09-03,0.0,18.416000366210938,3.559999942779541,7.933000087738037,28.899999618530273,0.5067053059834407
2004-09-04,0.0,20.306001663208008,2.109999895095825,9.963000297546387,30.650999069213867,0.5258896079464559
2004-09-05,0.0,23.535001754760742,4.670000076293945,10.425000190734863,36.645999908447266,0.6376669188951556
2004-09-06,0.0,24.404001235961914,4.079999923706055,11.963000297546387,36.84600067138672,0.6296799573604102
2004-09-07,0.0,24.077001571655273,1.5800000429153442,11.640999794006348,36.513999938964844,0.620115208710519
2004-09-08,0.0,26.090002059936523,2.2699999809265137,12.307999610900879,39.87300109863281,0.679124717143578
2004-09-09,0.0,23.816001892089844,4.849999904632568,12.473999977111816,35.159000396728516,0.5797774802530247
2004-09-10,0.0,22.422000885009766,5.179999828338623,9.289999961853027,35.55500030517578,0.5983636707907575
2004-09-11,0.0,21.023000717163086,5.800000190734863,8.531999588012695,33.51499938964844,0.5589335959585943
2004-09-12,0.0,23.610000610351562,10.899999618530273,11.713000297546387,35.50899887084961,0.5772938293912205
2004-09-13,0.0,18.588001251220703,8.220000267028809,8.324000358581543,28.85300064086914,0.46744208676168747
2004-09-14,0.0,17.192001342773438,7.5,8.163000106811523,26.222000122070312,0.4182179636220275
2004-09-15,0.0,21.815000534057617,3.3299999237060547,10.993000030517578,32.638999938964844,0.514153132383829
2004-09-16,0.0,21.415000915527344,9.510000228881836,12.208000183105469,30.62299919128418,0.4655806340455618
2004-09-17,0.0,20.937000274658203,7.179999828338623,10.26099967956543,31.614999771118164,0.4911243680084046
2004-09-18,0.0,17.729000091552734,6.659999847412109,6.798999786376953,28.660999298095703,0.4519385808981977
2004-09-19,0.3630000114440918,14.209000587463379,3.369999885559082,5.620999813079834,22.798999786376953,0.35784295998950244
2004-09-20,0.08300000429153442,11.72700023651123,5.340000152587891,3.5269999504089355,19.92799949645996,0.31976321367700705
2004-09-21,0.0,13.444000244140625,3.049999952316284,2.3910000324249268,24.49799919128418,0.3894066196163698
2004-09-22,0.0,17.374000549316406,1.0499999523162842,4.622000217437744,30.12700080871582,0.4667263832218346
2004-09-23,0.0,18.82000160217285,-0.7699999809265137,6.291999816894531,31.349000930786133,0.4773377714474262
2004-09-24,0.0,19.575000762939453,1.6100000143051147,6.698999881744385,32.45100021362305,0.48944512276077506
2004-09-25,0.0,20.720001220703125,1.2100000381469727,7.985000133514404,33.45500183105469,0.4971100578932216
2004-09-26,0.0,19.2810001373291,3.2300000190734863,7.03000020980835,31.533000946044922,0.4650589501058214
2004-09-27,0.0,19.674001693725586,5.260000228881836,7.872000217437744,31.476999282836914,0.4570203636433912
2004-09-28,0.0,18.75400161743164,5.769999980926514,7.276000022888184,30.23200035095215,0.4355171000958327
2004-09-29,0.0,17.0310001373291,7.0,6.51200008392334,27.551000595092773,0.39353401495457135
2004-09-30,0.0,16.92500114440918,8.260000228881836,6.666999816894531,27.184999465942383,0.3837592963296003
2004-10-01,0.0,16.288000106811523,8.300000190734863,5.7829999923706055,26.79400062561035,0.37755827826069643
2004-10-02,0.0,17.659000396728516,8.40999984741211,6.861999988555908,28.457000732421875,0.39430994381436313
2004-10-03,0.0,19.31800079345703,6.71999979019165,7.960999965667725,30.676000595092773,0.41919647945524
2004-10-04,0.0,21.37200164794922,5.28000020980835,9.418000221252441,33.32600021362305,0.4494006029462069
2004-10-05,0.0,20.350000381469727,6.159999847412109,9.079999923706055,31.6200008392334,0.4207614912234311
2004-10-06,0.0,19.44900131225586,3.430000066757202,8.387999534606934,30.511999130249023,0.402957171531274
2004-10-07,0.0,19.231000900268555,8.279999732971191,8.402999877929688,30.059999465942383,0.3923701156566699
2004-10-08,0.0,19.0210018157959,7.679999828338623,8.508000373840332,29.534000396728516,0.3805365001108313
2004-10-09,0.909000015258789,15.178000450134277,8.869999885559082,6.2179999351501465,24.138999938964844,0.3114528794540829
2004-10-10,0.015999996662139887,11.866000175476074,4.909999847412109,5.139999866485596,18.593000411987305,0.24026738301502962
2004-10-11,0.0,16.395999908447266,-3.490000009536743,6.064000129699707,26.729999542236328,0.3397389237897491
2004-10-12,0.0,19.117000579833984,-5.920000076293945,8.074999809265137,30.160999298095703,0.3752493629057471
2004-10-13,0.0,22.4950008392334,-1.2799999713897705,9.979999542236328,35.01100158691406,0.4315168464430754
2004-10-14,0.0,23.856000900268555,0.7599999904632568,11.079000473022461,36.6349983215332,0.446051187966895
2004-10-15,0.0,23.198001861572266,2.2899999618530273,10.802000045776367,35.595001220703125,0.42788161324973323
2004-10-16,0.059000003337860096,21.059001922607422,3.109999895095825,8.798999786376953,33.31999969482422,0.3990956021995146
2004-10-17,0.04700000286102293,13.90000057220459,8.130000114440918,6.285999774932861,21.514999389648438,0.2538732381451011
2004-10-18,1.211999988555908,7.918000221252441,7.369999885559082,3.7100000381469727,12.126999855041504,0.15150652210700605
2004-10-19,4.979000091552734,8.039000511169434,7.309999942779541,4.526000022888184,11.552000045776367,0.13760316544926124
2004-10-20,3.5169998168945313,9.052000045776367,6.670000076293945,4.2769999504089355,13.82800006866455,0.16495842107140937
2004-10-21,0.24900000095367433,9.642000198364258,5.539999961853027,3.565999984741211,15.718000411987305,0.18814016078693868
2004-10-22,0.14400000572204588,10.880000114440918,5.550000190734863,3.8480000495910645,17.91200065612793,0.2092857309356265
2004-10-23,0.6789999961853027,10.693000793457031,7.389999866485596,3.5840001106262207,17.80299949645996,0.2068429912323449
