,ppt,tmean,tdmean,tmin,tmax,pet
2002-03-23,2.431999969482422,7.012000560760498,5.460000038146973,4.329999923706055,9.694999694824219,0.15833081299417717
2002-03-24,0.743000030517578,5.544000148773193,4.320000171661377,2.2720000743865967,8.817999839782715,0.16595264604234541
2002-03-25,0.0,6.660000324249268,2.9600000381469727,1.0980000495910645,12.222000122070312,0.22859369319197337
2002-03-26,0.0,7.2220001220703125,3.3399999141693115,1.222000002861023,13.223999977111816,0.24492686870421196
2002-03-27,0.0,9.289000511169434,2.990000009536743,1.8680000305175781,16.711999893188477,0.29731714263228187
2002-03-28,0.0,10.987000465393066,3.4600000381469727,3.1730000972747803,18.80299949645996,0.3268470728416958
2002-03-29,0.0,13.600000381469727,4.159999847412109,5.341000080108643,21.860000610351562,0.36945410202169654
2002-03-30,0.0,15.405000686645508,3.2200000286102295,7.081999778747559,23.72800064086914,0.3952942273119141
2002-03-31,0.0,16.416000366210938,3.2200000286102295,6.798999786376953,26.033000946044922,0.4412673172297502
2002-04-01,0.0,15.438000679016113,2.819999933242798,6.513999938964844,24.363000869750977,0.41610953570082865
2002-04-02,0.0,16.44700050354004,4.150000095367432,7.23799991607666,25.656999588012695,0.4388355380759642
2002-04-03,0.0,17.493000030517578,4.860000133514404,7.872000217437744,27.114999771118164,0.4656973571851838
2002-04-04,0.0,12.92300033569336,6.699999809265137,6.4079999923706055,19.43899917602539,0.33605932638316005
2002-04-05,0.0,12.152000427246094,7.380000114440918,5.801000118255615,18.5049991607666,0.3258338395467345
2002-04-06,0.0,9.843000411987305,6.960000038146973,6.26200008392334,13.425000190734863,0.22741619928765058
2002-04-07,0.0,11.141000747680664,6.570000171661377,4.755000114440918,17.52899932861328,0.3201888924849065
2002-04-08,0.0,12.064000129699707,6.579999923706055,4.826000213623047,19.30299949645996,0.3541677286874373
2002-04-09,0.0,12.294000625610352,7.079999923706055,6.189000129699707,18.39900016784668,0.32999235500058105
2002-04-10,0.14299998283386228,11.17400074005127,8.640000343322754,7.294000148773193,15.053999900817871,0.25497746347804034
2002-04-11,0.0,11.318000793457031,7.619999885559082,7.166999816894531,15.470000267028809,0.26680252394079457
2002-04-12,0.0,13.117000579833984,8.529999732971191,6.686999797821045,19.54800033569336,0.3548510073022935
2002-04-13,0.0,13.562000274658203,7.630000114440918,6.989999771118164,20.135000228881836,0.36622501109356265
2002-04-14,0.0,17.171001434326172,12.050000190734863,9.538000106811523,24.804000854492188,0.4428325755489754
2002-04-15,0.0,7.685000419616699,4.179999828338623,1.1670000553131104,14.204999923706055,0.3000656506454326
2002-04-16,0.0,5.88100004196167,0.1899999976158142,1.027999997138977,10.734999656677246,0.24203519377700006
2002-04-17,1.0619999885559084,3.7130000591278076,1.5099999904632568,0.8220000267028809,6.605999946594238,0.1707314707122719
2002-04-18,0.03200001716613765,4.168000221252441,1.059999942779541,-0.23600000143051147,8.572999954223633,0.21640515669765498
2002-04-19,0.0,5.895000457763672,1.0499999523162842,-0.16500000655651093,11.956999778747559,0.275375907062292
2002-04-20,0.0,8.855000495910645,1.9500000476837158,1.2079999446868896,16.503999710083008,0.3499219543945999
2002-04-21,0.0,10.461000442504883,3.569999933242798,2.88100004196167,18.041000366210938,0.3713774600649416
2002-04-22,0.0,13.394001007080078,3.5299999713897705,3.9690001010894775,22.81999969482422,0.45956302973727087
2002-04-23,0.0,15.407000541687012,4.340000152587891,6.017000198364258,24.797000885009766,0.49086994171370846
2002-04-24,0.0,16.96000099182129,4.849999904632568,7.188000202178955,26.73200035095215,0.5268799399936239
2002-04-25,0.0,12.459000587463379,6.190000057220459,5.75600004196167,19.16200065612793,0.38178576696354244
2002-04-26,0.0,12.397000312805176,6.159999847412109,5.061999797821045,19.73200035095215,0.40053385661956825
2002-04-27,0.0,9.279000282287598,3.5299999713897705,3.5239999294281006,15.034000396728516,0.31969082473169336
2002-04-28,0.0,5.769000053405762,1.2899999618530273,0.5870000123977661,10.951000213623047,0.2652889594175993
2002-04-29,0.0,6.498000144958496,2.190000057220459,1.3220000267028809,11.675000190734863,0.27461709363205555
2002-04-30,0.015999984741210893,6.571000099182129,4.449999809265137,3.359999895095825,9.782999992370605,0.2179371578863582
2002-05-01,0.0,6.194000244140625,3.700000047683716,3.868000030517578,8.520999908447266,0.18343359296590603
2002-05-02,0.0,9.985000610351562,5.119999885559082,3.749000072479248,16.222999572753906,0.3493008443570283
2002-05-03,0.0,12.220000267028809,5.489999771118164,5.36899995803833,19.07200050354004,0.39722609400260167
2002-05-04,0.0,11.709000587463379,4.360000133514404,4.519000053405762,18.89900016784668,0.40164515651559524
2002-05-05,0.0,13.12700080871582,2.4100000858306885,5.329999923706055,20.924999237060547,0.44013424309585086
2002-05-06,0.0,12.975000381469727,2.859999895095825,4.742000102996826,21.208999633789062,0.4518175173067018
2002-05-07,0.0,9.558000564575195,2.299999952316284,2.367000102996826,16.75,0.3768141593371265
2002-05-08,0.0,9.987000465393066,-1.7699999809265137,0.968999981880188,19.006999969482422,0.43020145863267156
2002-05-09,0.0,10.835000038146973,-2.2300000190734863,2.63700008392334,19.033000946044922,0.4242070456438799
2002-05-10,0.0,9.330000877380371,-0.019999999552965164,1.5019999742507935,17.158000946044922,0.3941265819662246
2002-05-11,0.0,8.635000228881836,0.75,2.052000045776367,15.218000411987305,0.3533815428632313
2002-05-12,0.0,14.667000770568848,0.6000000238418579,4.316999912261963,25.01799964904785,0.5460421368466857
2002-05-13,0.0,15.129000663757324,1.1100000143051147,5.7210001945495605,24.53700065612793,0.5297123640564745
2002-05-14,0.0,11.431000709533691,3.0899999141693115,4.370999813079834,18.492000579833984,0.4086420168342787
2002-05-15,0.0,12.914000511169434,4.369999885559082,4.544000148773193,21.28499984741211,0.4689448283429861
2002-05-16,0.0,13.749000549316406,1.2899999618530273,5.190000057220459,22.308000564575195,0.48853366165137996
2002-05-17,0.0,13.410000801086426,1.840000033378601,5.146999835968018,21.67300033569336,0.4762199778727381
2002-05-18,0.0,13.28700065612793,4.710000038146973,5.339000225067139,21.235000610351562,0.46650940971339894
2002-05-19,0.0,11.158000946044922,2.0199999809265137,4.892000198364258,17.424999237060547,0.3869027383167822
2002-05-20,1.9649999618530276,9.147000312805176,4.880000114440918,4.0960001945495605,14.197999954223633,0.3240772149963574
2002-05-21,2.2340000152587893,8.168000221252441,3.4000000953674316,2.187000036239624,14.149999618530273,0.3407080932290724
2002-05-22,0.0,8.814000129699707,3.75,2.263000011444092,15.366000175476074,0.3663279003810967
2002-05-23,0.0,10.19800090789795,2.4100000858306885,2.1029999256134033,18.29400062561035,0.4293882855636026
2002-05-24,0.0,13.994000434875488,2.1500000953674316,4.164999961853027,23.823999404907227,0.5384998173223816
2002-05-25,0.0,17.43400001525879,4.519999980926514,8.050999641418457,26.81800079345703,0.5843245594500532
2002-05-26,0.0,16.33100128173828,5.809999942779541,8.909000396728516,23.7549991607666,0.5044817729355306
2002-05-27,0.0,16.06800079345703,7.050000190734863,7.949999809265137,24.187999725341797,0.5245739022578044
2002-05-28,0.0,14.745000839233398,9.470000267028809,8.845000267028809,20.64699935913086,0.4305606671942793
2002-05-29,0.0,17.534000396728516,11.880000114440918,10.3100004196167,24.759000778198242,0.5181648123086664
2002-05-30,0.0,19.125,13.020000457763672,11.11299991607666,27.138999938964844,0.5712627345331771
2002-05-31,0.0,17.68800163269043,9.489999771118164,10.942999839782715,24.434999465942383,0.5045822861427111
2002-06-01,0.0,17.19900131225586,7.690000057220459,9.194999694824219,25.204999923706055,0.5429203502723685
2002-06-02,0.0,12.959000587463379,6.010000228881836,6.703999996185303,19.214000701904297,0.42239754289540193
2002-06-03,0.0,14.134000778198242,6.449999809265137,6.255000114440918,22.01300048828125,0.4928598321565653
2002-06-04,0.0,15.849000930786133,5.440000057220459,7.849999904632568,23.849000930786133,0.5239630830461828
2002-06-05,0.0,18.4950008392334,8.09000015258789,9.770000457763672,27.22100067138672,0.5909697287879323
2002-06-06,0.0,17.23200035095215,8.149999618530273,9.190999984741211,25.27400016784668,0.5482096669775265
2002-06-07,0.0,15.314001083374023,4.150000095367432,6.752999782562256,23.875999450683594,0.5352462866253659
2002-06-08,0.0,14.084000587463379,2.75,5.271999835968018,22.89699935913086,0.5233682010750418
2002-06-09,0.0,10.604000091552734,-0.25999999046325684,3.9839999675750732,17.224000930786133,0.40445993499860905
2002-06-10,0.0,13.32300090789795,2.390000104904175,4.63700008392334,22.009000778198242,0.5080478927004655
2002-06-11,0.0,17.115001678466797,3.940000057220459,6.2829999923706055,27.947999954223633,0.6369426183279164
2002-06-12,0.0,21.084001541137695,3.799999952316284,10.605999946594238,31.56399917602539,0.6981195912096136
2002-06-13,0.0,19.5,4.809999942779541,10.39900016784668,28.60099983215332,0.6244417694491474
2002-06-14,0.0,18.277000427246094,6.289999961853027,8.628000259399414,27.92799949645996,0.6222097885137674
2002-06-15,0.0,14.633000373840332,6.630000114440918,7.204999923706055,22.062000274658203,0.4909636700929868
2002-06-16,0.0,16.59200096130371,6.110000133514404,6.74399995803833,26.441999435424805,0.5996513383332547
2002-06-17,0.0,15.782000541687012,6.449999809265137,6.813000202178955,24.75200080871582,0.558900418460621
2002-06-18,0.0,16.286001205444336,9.029999732971191,7.704999923706055,24.868999481201172,0.5549800279562384
2002-06-19,0.0,15.624000549316406,9.050000190734863,7.918000221252441,23.329999923706055,0.515713124465987
2002-06-20,0.0,17.16200065612793,5.809999942779541,7.934999942779541,26.389999389648438,0.5902917296872529
2002-06-21,0.0,16.48900032043457,5.619999885559082,8.277000427246094,24.70199966430664,0.5461086067749266
2002-06-22,0.0,15.437000274658203,8.539999961853027,8.031999588012695,22.843000411987305,0.5025839892445327
2002-06-23,0.0,16.09600067138672,9.069999694824219,8.413999557495117,23.77899932861328,0.5219122363200912
2002-06-24,0.0,16.671001434326172,8.970000267028809,8.668999671936035,24.67300033569336,0.5415069721374173
2002-06-25,0.0,19.843000411987305,10.270000457763672,10.442999839782715,29.243999481201172,0.6406616446098826
2002-06-26,0.0,22.6820011138916,9.920000076293945,12.847000122070312,32.518001556396484,0.7043887161546736
2002-06-27,0.0,20.777000427246094,9.869999885559082,11.984999656677246,29.56999969482422,0.634285796034757
2002-06-28,0.0,20.040000915527344,10.15999984741211,11.28600025177002,28.79599952697754,0.6204298516633965
2002-06-29,0.0,19.474000930786133,9.770000457763672,11.359000205993652,27.589000701904297,0.5879519742820495
2002-06-30,0.0,19.677000045776367,11.569999694824219,11.821000099182129,27.534000396728516,0.5811844181968201
2002-07-01,0.0,19.395000457763672,9.460000038146973,10.340999603271484,28.451000213623047,0.6186873961776922
2002-07-02,0.0,20.82000160217285,10.100000381469727,11.02299976348877,30.618999481201172,0.6675690267654731
2002-07-03,0.0,20.225000381469727,9.119999885559082,10.631999969482422,29.81999969482422,0.6497132729422523
2002-07-04,0.0,16.398000717163086,6.269999980926514,8.369000434875488,24.427000045776367,0.5339324145659986
2002-07-05,0.0,16.529001235961914,6.019999980926514,8.258000373840332,24.801000595092773,0.543344130451347
2002-07-06,0.0,18.43600082397461,6.860000133514404,8.619000434875488,28.2549991607666,0.6240290626223348
2002-07-07,0.0,19.50800132751465,6.460000038146973,9.763999938964844,29.253000259399414,0.639191043408014
2002-07-08,0.0,17.96200180053711,8.470000267028809,9.222999572753906,26.70199966430664,0.5793943675641934
2002-07-09,0.0,19.37900161743164,7.190000057220459,9.118000030517578,29.641000747680664,0.6516836607080583
2002-07-10,0.0,25.764001846313477,6.909999847412109,14.555999755859375,36.972999572753906,0.7967533354003995
2002-07-11,0.0,26.117000579833984,9.390000343322754,15.83899974822998,36.395999908447266,0.7678434464452698
2002-07-12,0.0,26.295001983642578,12.260000228881836,16.15399932861328,36.4379997253418,0.7644393216490163
2002-07-13,0.0,24.218000411987305,12.079999923706055,16.829999923706055,31.607999801635742,0.6205840060534442
2002-07-14,0.0,22.22100067138672,10.399999618530273,12.564000129699707,31.878000259399414,0.6744125288957272
2002-07-15,0.0,20.690000534057617,9.0600004196167,10.619999885559082,30.760000228881836,0.6609779460980754
2002-07-16,0.0,19.988000869750977,9.229999542236328,10.97700023651123,28.999000549316406,0.6125419905212883
2002-07-17,0.0,19.611000061035156,8.630000114440918,10.467000007629395,28.756000518798828,0.609549714471889
2002-07-18,0.0,19.350000381469727,9.760000228881836,10.833999633789062,27.867000579833984,0.5827961718297674
2002-07-19,0.0,19.756000518798828,10.770000457763672,11.51099967956543,28.003000259399414,0.5783472235730527
2002-07-20,0.0,18.421001434326172,10.779999732971191,11.239999771118164,25.60300064086914,0.5192527414082452
2002-07-21,0.0,24.588001251220703,10.65999984741211,13.503000259399414,35.67399978637695,0.7530381657854002
2002-07-22,0.0,21.13300132751465,10.739999771118164,13.666999816894531,28.599000930786133,0.5661171862816824
2002-07-23,0.0,19.35900115966797,10.289999961853027,12.208999633789062,26.509000778198242,0.5273169519715937
2002-07-24,0.0,17.5,9.359999656677246,10.75100040435791,24.250999450683594,0.4853482217876399
2002-07-25,0.0,18.076000213623047,8.970000267028809,9.541999816894531,26.61199951171875,0.5530528442712572
2002-07-26,0.0,21.115001678466797,8.4399995803833,11.149999618530273,31.08099937438965,0.6462834209723471
2002-07-27,0.0,22.325000762939453,9.800000190734863,13.197999954223633,31.452999114990234,0.6357762663619484
2002-07-28,0.0,22.760000228881836,9.890000343322754,13.524999618530273,31.996000289916992,0.6444060196969009
2002-07-29,0.0,22.349000930786133,10.1899995803833,13.20300006866455,31.496000289916992,0.6327215808540055
2002-07-30,0.0,22.014001846313477,11.149999618530273,13.359999656677246,30.670000076293945,0.6083023828229436
2002-07-31,0.0,23.32400131225586,12.199999809265137,14.581000328063965,32.06700134277344,0.6293263949365246
2002-08-01,0.0,21.65300178527832,12.680000305175781,15.3149995803833,27.992000579833984,0.5122524907360886
2002-08-02,0.0,21.259000778198242,11.350000381469727,12.982999801635742,29.535999298095703,0.5773985447134291
2002-08-03,0.0,20.207000732421875,9.779999732971191,10.845999717712402,29.56999969482422,0.5953321462004634
2002-08-04,0.0,15.983000755310059,8.170000076293945,7.545000076293945,24.422000885009766,0.5004745799059861
2002-08-05,0.0,13.726000785827637,6.429999828338623,6.0920000076293945,21.36199951171875,0.4425105173437392
2002-08-06,0.0,14.828001022338867,5.090000152587891,6.945000171661377,22.711999893188477,0.46350912534247374
2002-08-07,0.0,14.54900074005127,5.75,6.611999988555908,22.486000061035156,0.4592130737615546
2002-08-08,0.0,20.4950008392334,4.829999923706055,9.390999794006348,31.60099983215332,0.6403272780125278
2002-08-09,0.0,23.67500114440918,4.519999980926514,12.447999954223633,34.90399932861328,0.6943397251673237
2002-08-10,0.0,26.078001022338867,4.230000019073486,15.977999687194824,36.178001403808594,0.6936394674999676
2002-08-11,0.0,25.891000747680664,5.960000038146973,15.861000061035156,35.922000885009766,0.6852187315626828
2002-08-12,0.0,26.4320011138916,6.920000076293945,16.1299991607666,36.73400115966797,0.6998107069795205
2002-08-13,0.0,26.810001373291016,5.840000152587891,16.28700065612793,37.33300018310547,0.7099860823149842
2002-08-14,0.0,27.190000534057617,5.670000076293945,15.991999626159668,38.388999938964844,0.7351322544383624
2002-08-15,0.0,24.790000915527344,8.020000457763672,15.729000091552734,33.85200119018555,0.6229538452231803
2002-08-16,0.0,25.0260009765625,8.069999694824219,15.383000373840332,34.66999816894531,0.64299598742362
2002-08-17,0.0,23.08500099182129,6.159999847412109,13.42199993133545,32.75,0.6113889472015963
2002-08-18,0.0,21.76300048828125,6.170000076293945,11.951000213623047,31.576000213623047,0.593064674611998
2002-08-19,0.0,20.96000099182129,5.949999809265137,9.79800033569336,32.12300109863281,0.6164408398540367
2002-08-20,0.0,16.911001205444336,6.210000038146973,8.678000450134277,25.145000457763672,0.4715697381938034
2002-08-21,0.0,16.666000366210938,7.210000038146973,8.048999786376953,25.284000396728516,0.4764126934722353
2002-08-22,0.0,17.077001571655273,7.610000133514404,8.189000129699707,25.96500015258789,0.48687062406843246
2002-08-23,0.0,17.876001358032227,7.389999866485596,9.928000450134277,25.825000762939453,0.4682922787632486
2002-08-24,0.0,18.30500030517578,7.599999904632568,10.137999534606934,26.472999572753906,0.47762934714903704
2002-08-25,0.0,18.077001571655273,8.100000381469727,10.064000129699707,26.091999053955078,0.4673643416850889
2002-08-26,0.0,17.067001342773438,8.479999542236328,9.295000076293945,24.839000701904297,0.4446171221422669
2002-08-27,0.0,18.657001495361328,8.279999732971191,9.715999603271484,27.599000930786133,0.49560569238456764
2002-08-28,0.0,21.576000213623047,7.199999809265137,12.137999534606934,31.014999389648438,0.5465533910703105
2002-08-29,0.0,24.284000396728516,8.319999694824219,13.664999961853027,34.90399932861328,0.6157043501974133
2002-08-30,0.0,19.9950008392334,10.100000381469727,11.744999885559082,28.2450008392334,0.4842530757149056
2002-08-31,0.0,21.635000228881836,9.430000305175781,11.520999908447266,31.750999450683594,0.5558246344801381
2002-09-01,0.0,24.326000213623047,7.190000057220459,12.812999725341797,35.840999603271484,0.6292921680791638
2002-09-02,0.0,26.23900032043457,5.349999904632568,15.220999717712402,37.257999420166016,0.63923069672376
2002-09-03,0.0,25.405000686645508,5.639999866485596,14.07699966430664,36.73400115966797,0.631543154289371
2002-09-04,0.0,18.367000579833984,6.099999904632568,8.63700008392334,28.097000122070312,0.4865522231849212
2002-09-05,0.0,14.544000625610352,2.130000114440918,5.224999904632568,23.863000869750977,0.422834664201972
2002-09-06,0.0,14.189001083374023,3.740000009536743,4.885000228881836,23.493000030517578,0.4148711473468694
2002-09-07,0.0,13.850000381469727,4.710000038146973,5.617000102996826,22.08300018310547,0.3833274621554481
2002-09-08,0.0,14.562000274658203,4.21999979019165,5.315000057220459,23.80900001525879,0.41233136320239155
2002-09-09,0.0,17.301000595092773,3.549999952316284,6.210000038146973,28.39299964904785,0.4861526998674674
2002-09-10,0.0,20.442001342773438,3.4000000953674316,9.243000030517578,31.641000747680664,0.5281897210867463
2002-09-11,0.0,22.187000274658203,4.559999942779541,11.494999885559082,32.880001068115234,0.5355180131924365
2002-09-12,0.0,22.566001892089844,3.950000047683716,12.430999755859375,32.70199966430664,0.5222329610441065
2002-09-13,0.0,20.940000534057617,4.079999923706055,11.630999565124512,30.250999450683594,0.47656852364339597
2002-09-14,0.0,20.086000442504883,2.9800000190734863,10.784000396728516,29.388999938964844,0.4621566724857534
2002-09-15,0.0,19.319000244140625,4.539999961853027,10.618000030517578,28.020999908447266,0.43438891863884554
2002-09-16,0.0,16.338001251220703,7.630000114440918,8.730999946594238,23.945999145507812,0.3704883281735712
2002-09-17,0.0,16.63300132751465,9.1899995803833,8.95199966430664,24.31599998474121,0.3724029853128049
2002-09-18,0.0,16.858001708984375,10.65999984741211,10.29699993133545,23.41900062561035,0.343503540834756
2002-09-19,0.0,20.654001235961914,5.75,10.843000411987305,30.46500015258789,0.4621028506067093
2002-09-20,0.0,25.272001266479492,2.549999952316284,14.52299976348877,36.02199935913086,0.5371358111618467
2002-09-21,0.0,24.74300193786621,4.010000228881836,14.527000427246094,34.95899963378906,0.512713807822944
2002-09-22,0.0,24.61100196838379,3.75,14.5,34.72200012207031,0.5040238431835048
2002-09-23,0.0,24.524002075195312,2.630000114440918,13.975000381469727,35.07400131225586,0.5092197392524889
2002-09-24,0.0,24.200000762939453,2.740000009536743,13.755999565124512,34.64500045776367,0.4982890061813105
2002-09-25,0.0,24.15300178527832,3.4100000858306885,13.402000427246094,34.90599822998047,0.5004267957378417
2002-09-26,0.0,24.091001510620117,1.159999966621399,12.876999855041504,35.30699920654297,0.5056590236096826
2002-09-27,0.0,20.645000457763672,2.6700000762939453,8.414999961853027,32.875999450683594,0.48013594795782605
2002-09-28,0.0,15.768000602722168,6.190000057220459,7.4679999351501465,24.069000244140625,0.34214154169901495
2002-09-29,0.0,15.10300064086914,7.139999866485596,7.060999870300293,23.14699935913086,0.3270096085323474
2002-09-30,0.0,12.957000732421875,6.590000152587891,5.408999919891357,20.506999969482422,0.2933290430795162
2002-10-01,0.0,11.743000984191895,2.430000066757202,3.9800000190734863,19.507999420166016,0.2829942189237759
2002-10-02,0.0,10.666000366210938,-0.23999999463558197,2.2249999046325684,19.107999801635742,0.281575336993055
2002-10-03,0.0,14.4660005569458,-2.9800000190734863,4.4079999923706055,24.524999618530273,0.3449955489577085
2002-10-04,0.0,15.440000534057617,3.9000000953674316,6.458000183105469,24.423999786376953,0.332570012890267
2002-10-05,0.0,17.415000915527344,7.849999904632568,8.682999610900879,26.14900016784668,0.3439518759906516
2002-10-06,0.0,19.60500144958496,7.409999847412109,10.163999557495117,29.047000885009766,0.37608293867401305
2002-10-07,0.0,22.51500129699707,5.179999828338623,12.550000190734863,32.48099899291992,0.4122534650070643
2002-10-08,0.0,23.125001907348633,1.9299999475479126,13.277999877929688,32.97200012207031,0.41178838273157387
2002-10-09,0.0,23.13300132751465,1.0299999713897705,12.142000198364258,34.125999450683594,0.43072744730191664
2002-10-10,0.0,17.701000213623047,1.5700000524520874,9.159000396728516,26.243000030517578,0.32594277061054633
2002-10-11,0.0,13.509000778198242,2.069999933242798,3.888000011444092,23.131999969482422,0.30194496130577886
2002-10-12,0.0,13.842000961303711,-2.8499999046325684,3.921999931335449,23.76300048828125,0.30664613856666917
2002-10-13,0.0,16.558000564575195,-5.860000133514404,7.124000072479248,25.992000579833984,0.3213223188557603
2002-10-14,0.0,16.976001739501953,-4.409999847412109,7.633999824523926,26.319000244140625,0.32026798327433753
2002-10-15,0.0,17.821001052856445,-3.4200000762939453,8.071000099182129,27.57200050354004,0.3316192132480534
2002-10-16,0.0,16.85900115966797,-0.5600000023841858,7.857999801635742,25.86199951171875,0.30676489711926885
2002-10-17,0.0,15.733000755310059,0.15000000596046448,8.175999641418457,23.29199981689453,0.2690790631435487
2002-10-18,0.0,11.917000770568848,1.2999999523162842,6.25,17.584999084472656,0.204302833140337
2002-10-19,0.0,14.085000991821289,4.230000019073486,6.190000057220459,21.981000900268555,0.25598062991439735
2002-10-20,0.0,14.503000259399414,7.639999866485596,7.599999904632568,21.4060001373291,0.23990498154953704
2002-10-21,0.0,14.712000846862793,5.739999771118164,6.386000156402588,23.038000106811523,0.2623477966980544
2002-10-22,0.0,13.886000633239746,3.950000047683716,4.892000198364258,22.881000518798828,0.262907508391192
2002-10-23,0.0,14.06100082397461,4.090000152587891,5.248000144958496,22.875999450683594,0.25889285965081255
2002-10-24,0.0,9.806000709533691,4.570000171661377,5.331999778747559,14.281999588012695,0.15812443864769915
2002-10-25,0.0,10.015000343322754,5.010000228881836,5.8429999351501465,14.187999725341797,0.15219523179238337
2002-10-26,0.0,11.829000473022461,4.71999979019165,4.534999847412109,19.124000549316406,0.21206338541084335
2002-10-27,0.0,11.18600082397461,1.8799999952316284,3.0859999656677246,19.28700065612793,0.21628524452995918
2002-10-28,0.0,12.051000595092773,0.7900000214576721,4.4079999923706055,19.695999145507812,0.214062565563292
2002-10-29,0.0,12.76300048828125,0.07999999821186066,3.992000102996826,21.53499984741211,0.23227519889594586
2002-10-30,0.0,10.893000602722168,-1.690000057220459,1.9819999933242798,19.80500030517578,0.2174612369375243
2002-10-31,0.0,9.106000900268555,-4.570000171661377,0.6880000233650208,17.525999069213867,0.1961034305089982
2002-11-01,0.0,10.188000679016113,-5.260000228881836,1.50600004196167,18.871999740600586,0.20497709660755378
2002-11-02,0.0,10.604000091552734,-7.539999961853027,1.746999979019165,19.461999893188477,0.20789623017743458
2002-11-03,0.0,11.497000694274902,-6.769999980926514,2.756999969482422,20.238000869750977,0.21078456563092546
2002-11-04,0.0,12.90000057220459,-3.3299999237060547,3.61299991607666,22.18899917602539,0.22532470261389403
2002-11-05,0.0,12.069000244140625,-1.4600000381469727,3.825000047683716,20.31399917602539,0.20441030283243844
2002-11-06,0.0,11.871000289916992,1.4299999475479126,3.6740000247955322,20.06800079345703,0.20039274143279467
2002-11-07,0.6109999656677246,11.166000366210938,4.309999942779541,5.985000133514404,16.347999572753906,0.15395569229228842
2002-11-08,6.159999847412109,9.4660005569458,8.739999771118164,8.008000373840332,10.925000190734863,0.07611129953853045
2002-11-09,3.118000030517578,8.200000762939453,7.440000057220459,6.560999870300293,9.840999603271484,0.07619136491396
2002-11-10,1.1260000228881837,8.322000503540039,6.679999828338623,5.85699987411499,10.788000106811523,0.0929286365121967
2002-11-11,1.7659999847412111,8.875,7.139999866485596,5.98199987411499,11.769000053405762,0.10179683360410749
2002-11-12,0.0,10.963000297546387,6.239999771118164,5.836999893188477,16.09000015258789,0.14469076672889786
2002-11-13,1.2010000228881834,8.964000701904297,7.400000095367432,6.4039998054504395,11.524999618530273,0.09424134331463689
2002-11-14,0.0,8.972000122070312,4.610000133514404,3.74399995803833,14.201000213623047,0.13344014115138492
2002-11-15,0.0,9.85300064086914,2.259999990463257,3.500999927520752,16.20599937438965,0.15051550499169464
2002-11-16,0.0,11.16200065612793,1.0700000524520874,3.628000020980835,18.697999954223633,0.17011796968690923
2002-11-17,0.0,8.946000099182129,5.639999866485596,5.11299991607666,12.779000282287598,0.11104238963129945
2002-11-18,0.0,8.183000564575195,3.7300000190734863,2.986999988555908,13.380999565124512,0.12450226919618856
2002-11-19,0.0,9.892000198364258,1.4600000381469727,3.444999933242798,16.339000701904297,0.14651084793544658
2002-11-20,0.0,12.839000701904297,1.9199999570846558,5.251999855041504,20.42799949645996,0.1743721565375262
2002-11-21,0.0,15.74100112915039,6.269999980926514,8.836000442504883,22.645999908447266,0.18058416541316852
2002-11-22,0.0,14.261000633239746,4.960000038146973,7.3460001945495605,21.177000045776367,0.17134743097822802
2002-11-23,0.0,11.210000991821289,4.980000019073486,5.946000099182129,16.475000381469727,0.1342051852954064
2002-11-24,0.0,9.99000072479248,4.559999942779541,5.126999855041504,14.854999542236328,0.12262335403350962
2002-11-25,0.0,9.153000831604004,5.369999885559082,3.765000104904175,14.541999816894531,0.12424178772489278
2002-11-26,0.0,10.915000915527344,-7.889999866485596,2.4800000190734863,19.351999282836914,0.1644143198683481
2002-11-27,0.0,13.408000946044922,-9.890000343322754,5.7779998779296875,21.038999557495117,0.1687489913004585
2002-11-28,0.0,14.891000747680664,-3.180000066757202,6.36299991607666,23.41900062561035,0.18560523192478323
2002-11-29,0.0,12.35200023651123,-2.180000066757202,4.447999954223633,20.256999969482422,0.16373362842939937
2002-11-30,0.0,10.822000503540039,-1.0099999904632568,3.0309998989105225,18.614999771118164,0.15334325753893346
2002-12-01,0.0,9.261000633239746,1.5199999809265137,2.436000108718872,16.08799934387207,0.13487619999073205
2002-12-02,0.0,8.213000297546387,3.5999999046325684,2.190000057220459,14.236000061035156,0.12108451574055983
2002-12-03,0.0,8.562000274658203,3.700000047683716,2.3299999237060547,14.795000076293945,0.12413740546811988
2002-12-04,0.24899997711181643,8.124000549316406,4.190000057220459,2.5309998989105225,13.718999862670898,0.11504785564857775
2002-12-05,0.019999980926513672,9.956000328063965,7.670000076293945,6.664999961853027,13.24899959564209,0.09402588412320781
2002-12-06,0.0,10.3100004196167,5.920000076293945,5.590000152587891,15.031999588012695,0.11350357332543508
2002-12-07,0.0,9.584000587463379,4.409999847412109,4.316999912261963,14.85200023651123,0.11628667142876381
2002-12-08,0.0,9.131000518798828,3.299999952316284,2.9679999351501465,15.295000076293945,0.12320440774155825
2002-12-09,0.0,8.62600040435791,3.319999933242798,3.609999895095825,13.642000198364258,0.10865052850862782
2002-12-10,1.8739999771118163,8.35300064086914,6.900000095367432,6.491000175476074,10.215999603271484,0.06529607513336406
2002-12-11,1.5719999313354491,7.195000171661377,5.75,4.798999786376953,9.592000007629395,0.07056529325421847
2002-12-12,0.0,7.050000190734863,6.010000228881836,4.623000144958496,9.47700023651123,0.07040120243643963
2002-12-13,3.2349998474121096,8.986000061035156,7.070000171661377,6.793000221252441,11.180000305175781,0.0719621543405985
