,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-23,0.0,18.85300064086914,7.449999809265137,10.223999977111816,27.483999252319336,0.598147939867874
1994-06-24,0.0,17.681001663208008,6.130000114440918,10.029999732971191,25.33300018310547,0.5450245312398831
1994-06-25,0.0,18.475000381469727,7.130000114440918,9.388999938964844,27.562999725341797,0.6069917694943286
1994-06-26,0.0,17.352001190185547,5.480000019073486,7.230000019073486,27.47599983215332,0.6205161038956778
1994-06-27,0.0,18.410001754760742,7.150000095367432,8.626999855041504,28.19300079345703,0.6280023428680449
1994-06-28,0.0,24.34800148010254,7.289999961853027,12.982000350952148,35.715999603271484,0.7874262497244433
1994-06-29,0.0,21.84200096130371,8.5600004196167,11.77400016784668,31.910999298095703,0.6965081433734017
1994-06-30,0.0,20.761001586914062,8.90999984741211,12.312000274658203,29.211000442504883,0.6201479057558392
1994-07-01,0.0,20.427000045776367,9.729999542236328,11.52400016784668,29.329999923706055,0.6304896827993336
1994-07-02,0.0,20.53900146484375,9.850000381469727,12.696999549865723,28.382999420166016,0.5929177509808091
1994-07-03,0.0,19.06300163269043,10.65999984741211,10.005999565124512,28.1200008392334,0.6119743284377538
1994-07-04,0.0,18.740001678466797,8.6899995803833,9.873000144958496,27.607999801635742,0.5995452391583833
1994-07-05,0.0,18.875,8.8100004196167,9.28600025177002,28.464000701904297,0.6249952842192124
1994-07-06,0.0,19.32000160217285,7.360000133514404,9.23900032043457,29.402000427246094,0.6477721216232741
1994-07-07,0.0,23.09400177001953,8.109999656677246,10.809000015258789,35.380001068115234,0.7866905988554656
1994-07-08,0.0,25.268001556396484,9.529999732971191,12.968999862670898,37.56700134277344,0.8277481025917444
1994-07-09,0.0,25.48400115966797,10.6899995803833,13.902000427246094,37.06700134277344,0.8060501594133538
1994-07-10,0.0,24.53900146484375,10.510000228881836,12.753000259399414,36.32699966430664,0.7940811707269169
1994-07-11,0.0,23.940000534057617,9.300000190734863,12.107999801635742,35.77399826049805,0.7830252218310372
1994-07-12,0.0,23.033000946044922,8.979999542236328,11.72700023651123,34.3390007019043,0.7474099503693846
1994-07-13,0.0,22.187000274658203,7.809999942779541,11.631999969482422,32.74300003051758,0.7058823954579314
1994-07-14,0.0,22.434001922607422,9.470000267028809,12.680000305175781,32.1879997253418,0.6814020940978509
1994-07-15,0.0,21.665000915527344,10.899999618530273,12.692999839782715,30.63800048828125,0.6397289844283824
1994-07-16,0.0,23.255001068115234,10.789999961853027,12.642000198364258,33.869998931884766,0.7222781700161993
1994-07-17,0.0,24.47800064086914,10.670000076293945,12.991999626159668,35.96500015258789,0.77204423131945
1994-07-18,0.0,23.742000579833984,9.859999656677246,13.713000297546387,33.77299880981445,0.7072448964657225
1994-07-19,0.0,24.394001007080078,9.359999656677246,12.902999877929688,35.88600158691406,0.7670648299757026
1994-07-20,0.0,21.687000274658203,9.720000267028809,12.597000122070312,30.777999877929688,0.6368905305789518
1994-07-21,0.0,21.18800163269043,10.890000343322754,13.289999961853027,29.086999893188477,0.5846640825834434
1994-07-22,0.0,21.95800018310547,12.270000457763672,14.329000473022461,29.586999893188477,0.584400014556874
1994-07-23,0.0,21.582000732421875,12.619999885559082,13.050000190734863,30.114999771118164,0.6105184177129609
1994-07-24,0.0,17.85500144958496,10.470000267028809,11.852999687194824,23.858999252319336,0.46231761910618624
1994-07-25,0.0,18.562000274658203,8.65999984741211,10.699999809265137,26.424999237060547,0.5380203316045508
1994-07-26,0.0,21.189001083374023,9.119999885559082,11.803000450134277,30.576000213623047,0.6284358127561707
1994-07-27,0.0,24.33500099182129,10.229999542236328,12.770000457763672,35.900001525878906,0.7515200651600243
1994-07-28,0.0,23.011001586914062,10.140000343322754,13.335000038146973,32.68899917602539,0.6637297651524406
1994-07-29,0.0,19.46500015258789,9.979999542236328,13.458000183105469,25.472999572753906,0.4759612243929231
1994-07-30,0.0,20.601001739501953,10.930000305175781,13.668999671936035,27.533000946044922,0.5250927606386411
1994-07-31,0.0,20.84800148010254,10.770000457763672,11.918999671936035,29.77899932861328,0.597747897832506
1994-08-01,0.0,21.097000122070312,8.90999984741211,11.300999641418457,30.893999099731445,0.6278823018979786
1994-08-02,0.0,21.142000198364258,8.239999771118164,10.795999526977539,31.489999771118164,0.643685251571868
1994-08-03,0.0,20.736000061035156,8.84000015258789,11.515000343322754,29.957000732421875,0.5990801491186348
1994-08-04,0.0,22.08300018310547,9.539999961853027,13.142999649047852,31.02400016784668,0.6081892898305126
1994-08-05,0.0,18.760000228881836,9.069999694824219,12.144000053405762,25.37700080871582,0.4777387505624425
1994-08-06,0.0,20.42500114440918,10.0,12.312000274658203,28.538000106811523,0.5508933043970159
1994-08-07,0.0,22.097000122070312,10.930000305175781,13.045000076293945,31.149999618530273,0.6048834805615455
1994-08-08,0.0,19.757001876831055,9.619999885559082,10.473999977111816,29.040000915527344,0.5741942980387668
1994-08-09,0.0,18.672000885009766,7.239999771118164,9.47700023651123,27.868999481201172,0.5526087117128899
1994-08-10,0.0,19.769001007080078,7.539999961853027,9.085000038146973,30.454999923706055,0.6108977996336258
1994-08-11,0.0,20.530000686645508,6.579999923706055,10.585000038146973,30.475000381469727,0.5986096525269722
1994-08-12,0.0,21.196001052856445,7.010000228881836,11.333000183105469,31.05900001525879,0.6037199527727984
1994-08-13,0.0,22.30500030517578,7.610000133514404,12.434000015258789,32.176998138427734,0.6182538671244736
1994-08-14,0.0,22.690000534057617,7.590000152587891,13.555999755859375,31.826000213623047,0.5975878846279876
1994-08-15,0.0,21.921001434326172,8.069999694824219,12.633999824523926,31.208999633789062,0.5882327215745707
1994-08-16,0.0,21.972000122070312,8.369999885559082,12.684000015258789,31.260000228881836,0.5860769578896301
1994-08-17,0.0,21.637001037597656,9.979999542236328,12.074999809265137,31.200000762939453,0.5866765134211015
1994-08-18,0.0,21.429000854492188,10.930000305175781,13.199999809265137,29.658000946044922,0.5385661837154586
1994-08-19,0.0,20.869001388549805,9.520000457763672,12.21500015258789,29.524999618530273,0.5415767187830193
1994-08-20,0.0,20.96000099182129,8.640000343322754,13.973999977111816,27.94700050354004,0.48510766288137913
1994-08-21,0.0,18.974000930786133,8.470000267028809,11.057999610900879,26.891000747680664,0.48724639800771924
1994-08-22,0.0,18.631999969482422,7.679999828338623,9.4399995803833,27.826000213623047,0.5172789466634014
1994-08-23,0.0,19.939001083374023,8.430000305175781,9.902999877929688,29.97599983215332,0.5567009199965687
1994-08-24,0.0,20.9950008392334,8.0,10.890000343322754,31.10099983215332,0.5709227424558084
1994-08-25,0.0,21.3960018157959,8.619999885559082,10.677000045776367,32.11600112915039,0.59059380393591
1994-08-26,0.0,21.327001571655273,7.340000152587891,9.645000457763672,33.0099983215332,0.6117812557811295
1994-08-27,0.0,18.46500015258789,6.239999771118164,7.493000030517578,29.43899917602539,0.5461960372429631
1994-08-28,0.0,17.918001174926758,6.5,7.429999828338623,28.406999588012695,0.5226884621745485
1994-08-29,0.0,18.17500114440918,7.03000020980835,7.138999938964844,29.211000442504883,0.5366127196518955
1994-08-30,0.0,19.446001052856445,8.8100004196167,9.444000244140625,29.447999954223633,0.5255170369000686
1994-08-31,0.0,20.358001708984375,9.149999618530273,9.685999870300293,31.0310001373291,0.5525174348437102
1994-09-01,0.0,19.895000457763672,9.529999732971191,12.61400032043457,27.176000595092773,0.447841306047352
1994-09-02,0.0,19.452001571655273,8.880000114440918,11.321999549865723,27.58300018310547,0.46454169612120466
1994-09-03,0.0,19.033000946044922,7.46999979019165,11.161999702453613,26.9060001373291,0.44887107627478134
1994-09-04,0.0,19.54800033569336,9.789999961853027,10.543000221252441,28.554000854492188,0.4834401020396112
1994-09-05,0.0,21.944000244140625,9.729999542236328,10.387999534606934,33.500999450683594,0.5786813207909944
1994-09-06,0.0,22.62900161743164,9.069999694824219,10.696999549865723,34.5629997253418,0.5938951926603679
1994-09-07,0.0,22.893001556396484,8.289999961853027,11.303999900817871,34.483001708984375,0.5848375581821275
1994-09-08,0.0,21.264001846313477,5.809999942779541,9.258000373840332,33.27199935913086,0.5672471646140231
1994-09-09,0.0,16.634000778198242,7.650000095367432,7.863999843597412,25.4060001373291,0.42416972603121844
1994-09-10,0.0,15.62800121307373,6.78000020980835,7.192999839782715,24.06399917602539,0.40077155020707755
1994-09-11,0.0,17.09000015258789,6.46999979019165,6.368000030517578,27.812999725341797,0.46799133026850903
1994-09-12,0.0,17.791000366210938,6.289999961853027,6.809999942779541,28.773000717163086,0.47937130984440995
1994-09-13,0.0,17.836000442504883,5.829999923706055,6.8470001220703125,28.826000213623047,0.4763714646162242
1994-09-14,0.0,18.767000198364258,5.820000171661377,7.625999927520752,29.90999984741211,0.4882703617826444
1994-09-15,0.0,20.17500114440918,7.659999847412109,9.189000129699707,31.16200065612793,0.4994518497231543
1994-09-16,0.0,22.343000411987305,8.369999885559082,10.569999694824219,34.11800003051758,0.542088258219076
1994-09-17,0.0,23.828001022338867,6.940000057220459,10.885000228881836,36.770999908447266,0.58450575613958
1994-09-18,0.0,23.703001022338867,6.329999923706055,10.935999870300293,36.47200012207031,0.5739449516946991
1994-09-19,0.0,23.2450008392334,7.730000019073486,10.402999877929688,36.08700180053711,0.5644243414334953
1994-09-20,0.0,24.376001358032227,7.539999961853027,13.187999725341797,35.564998626708984,0.5367065879391998
1994-09-21,0.0,24.522001266479492,6.78000020980835,11.835000038146973,37.209999084472656,0.5685300048143754
1994-09-22,0.0,25.44700050354004,5.440000057220459,11.12600040435791,39.768001556396484,0.6118049237986796
1994-09-23,0.0,21.908000946044922,6.050000190734863,10.319000244140625,33.49800109863281,0.5008524926848414
1994-09-24,0.0,21.96000099182129,8.390000343322754,11.197999954223633,32.7239990234375,0.47896110019497123
1994-09-25,0.0,23.154001235961914,9.84000015258789,11.050000190734863,35.2599983215332,0.5184570668395092
1994-09-26,0.0,21.256000518798828,9.800000190734863,11.178999900817871,31.333999633789062,0.446997290189604
1994-09-27,0.0,22.49300193786621,8.609999656677246,10.857000350952148,34.12900161743164,0.490952266966089
1994-09-28,0.0,17.190000534057617,8.579999923706055,9.795000076293945,24.586999893188477,0.336727307739582
1994-09-29,0.0,16.720001220703125,9.079999923706055,8.25,25.190000534057617,0.35215873616974885
1994-09-30,0.0,19.08500099182129,8.550000190734863,7.86899995803833,30.30299949645996,0.4289105731617151
1994-10-01,0.0,19.336000442504883,9.140000343322754,8.763999938964844,29.90999984741211,0.4152302167092582
1994-10-02,0.0,20.011001586914062,9.319999694824219,9.234999656677246,30.788999557495117,0.4227097646695026
1994-10-03,0.0,19.260000228881836,5.460000038146973,6.1539998054504395,32.367000579833984,0.452449037296575
1994-10-04,0.0,15.655000686645508,0.3400000035762787,5.531000137329102,25.780000686645508,0.3554517731886791
1994-10-05,0.0,11.394001007080078,3.9600000381469727,5.348999977111816,17.44099998474121,0.23732296782824908
1994-10-06,0.0,12.559000968933105,4.650000095367432,3.9210000038146973,21.19700050354004,0.29204767265975307
1994-10-07,0.0,14.356000900268555,3.890000104904175,4.0920000076293945,24.621999740600586,0.3338245270438425
1994-10-08,0.0,17.446001052856445,3.4200000762939453,5.2220001220703125,29.67099952697754,0.3952663734440665
1994-10-09,0.0,18.101001739501953,4.360000133514404,6.473999977111816,29.729000091552734,0.3886635900165341
1994-10-10,0.0,17.976001739501953,5.389999866485596,6.828000068664551,29.124000549316406,0.3753593618972102
1994-10-11,0.0,14.524001121520996,4.829999923706055,4.743000030517578,24.305999755859375,0.3144070035583021
1994-10-12,0.0,13.680000305175781,3.630000114440918,4.728000164031982,22.632999420166016,0.2899042846305634
1994-10-13,0.0,12.828001022338867,3.440000057220459,6.4120001792907715,19.2450008392334,0.23630686291777397
1994-10-14,0.0,13.88800048828125,3.759999990463257,6.97599983215332,20.802000045776367,0.25111721398220943
1994-10-15,0.0,12.945000648498535,4.440000057220459,6.2870001792907715,19.604000091552734,0.23660909559458704
1994-10-16,0.0,10.931000709533691,1.1799999475479126,2.630000114440918,19.232999801635742,0.24428699430237807
1994-10-17,0.0,12.72900104522705,1.7799999713897705,2.430999994277954,23.02899932861328,0.28606712246017146
1994-10-18,0.0,13.255001068115234,3.5299999713897705,3.444000005722046,23.066999435424805,0.2810148796633706
1994-10-19,0.0,13.289000511169434,3.8499999046325684,2.9809999465942383,23.597000122070312,0.28528821843707103
1994-10-20,0.0,13.039000511169434,3.259999990463257,3.5989999771118164,22.479999542236328,0.26793961430544294
1994-10-21,0.0,13.41100025177002,3.5,3.3259999752044678,23.496999740600586,0.27729130748588826
1994-10-22,0.0,14.23900032043457,4.53000020980835,3.88700008392334,24.591999053955078,0.2853090942039153
1994-10-23,0.0,14.416000366210938,2.6700000762939453,4.142000198364258,24.690000534057617,0.28273868659709345
1994-10-24,0.0,14.821001052856445,3.6500000953674316,4.267000198364258,25.375,0.28706298328663515
1994-10-25,0.0,13.22700023651123,4.03000020980835,3.8510000705718994,22.604000091552734,0.2546003883799191
1994-10-26,0.0,13.907000541687012,4.510000228881836,8.428000450134277,19.386999130249023,0.19676792746776406
1994-10-27,0.0,14.342000961303711,8.239999771118164,9.286999702453613,19.398000717163086,0.18954755046657784
1994-10-28,0.609000015258789,13.336000442504883,9.760000228881836,7.353000164031982,19.31999969482422,0.1976265166806996
1994-10-29,0.0,11.563000679016113,4.53000020980835,4.421999931335449,18.70599937438965,0.2014495263650793
1994-10-30,0.0,10.360000610351562,0.8199999928474426,3.0510001182556152,17.67099952697754,0.19337954480139058
1994-10-31,0.0,11.368000984191895,0.36000001430511475,2.4590001106262207,20.277000427246094,0.2187854329973622
1994-11-01,0.9520000457763672,11.932000160217285,3.440000057220459,4.663000106811523,19.201000213623047,0.1993215364446756
1994-11-02,0.019000005722045854,5.8520002365112305,2.740000009536743,0.24500000476837158,11.460000038146973,0.13780373420959707
1994-11-03,0.0,4.644000053405762,-1.9600000381469727,-1.9179999828338623,11.206000328063965,0.13997986015069
1994-11-04,0.0,5.545000076293945,-5.789999961853027,-1.0870000123977661,12.177000045776367,0.14485312995940344
1994-11-05,4.152000045776367,6.6650004386901855,1.0499999523162842,3.490000009536743,9.840999603271484,0.10395762881609989
1994-11-06,0.061000013351440396,6.967000484466553,3.9000000953674316,5.117000102996826,8.817000389099121,0.07950409265926044
1994-11-07,0.22199997901916502,6.103000164031982,4.96999979019165,2.367000102996826,9.840999603271484,0.10794536875439445
1994-11-08,0.0,6.603000164031982,1.5099999904632568,0.7929999828338623,12.413999557495117,0.13603095667116807
1994-11-09,4.495000076293945,5.7870001792907715,1.409999966621399,1.6579999923706055,9.916999816894531,0.10973569247577546
1994-11-10,1.2610000610351562,5.142000198364258,2.0399999618530273,1.031999945640564,9.253000259399414,0.10543574927786833
1994-11-11,0.0,4.700000286102295,-0.07999999821186066,0.012000000104308128,9.388999938964844,0.109355061642219
1994-11-12,0.0,4.895000457763672,0.5899999737739563,0.6460000276565552,9.145999908447266,0.10400273478618087
1994-11-13,0.0,4.74500036239624,-0.3499999940395355,-1.003000020980835,10.493000030517578,0.11900446440266729
1994-11-14,0.0,5.261000156402588,-2.7200000286102295,-1.3530000448226929,11.87600040435791,0.1293519371185629
1994-11-15,1.0420000076293947,4.374000072479248,-1.5700000524520874,-1.0449999570846558,9.793000221252441,0.11153264654303327
1994-11-16,1.0279999732971192,4.581000328063965,1.25,1.5049999952316284,7.658999919891357,0.08405383191750684
1994-11-17,2.0559999465942385,4.564000129699707,0.9200000166893005,2.171999931335449,6.956999778747559,0.07339606399826293
1994-11-18,0.44099998474121094,1.758000135421753,-1.4500000476837158,-2.9119999408721924,6.429999828338623,0.08889559518756367
1994-11-19,0.0,1.7020000219345093,-6.789999961853027,-2.994999885559082,6.400000095367432,0.08812331893288744
1994-11-20,0.07699999809265134,3.5490002632141113,-3.9200000762939453,-1.6640000343322754,8.763999938964844,0.10077342755927358
1994-11-21,0.0,5.2870001792907715,1.309999942779541,1.61899995803833,8.956999778747559,0.09065872635192687
1994-11-22,0.0,4.289000034332275,-2.5799999237060547,-1.7899999618530273,10.369000434875488,0.1107509561538214
1994-11-23,0.0,3.9640002250671387,-4.630000114440918,-2.0859999656677246,10.015000343322754,0.10800114535664598
1994-11-24,0.0,4.653000354766846,-2.5,-0.02800000086426735,9.335000038146973,0.09725411551447086
1994-11-25,4.045999908447265,6.37000036239624,2.5799999237060547,2.2260000705718994,10.515999794006348,0.09777345041689009
1994-11-26,1.7659999847412111,1.9900001287460327,-0.8999999761581421,-1.065000057220459,5.046999931335449,0.06824054747867282
1994-11-27,0.3909999847412109,2.7350001335144043,-1.899999976158142,-0.5950000286102295,6.066999912261963,0.07340747984380186
1994-11-28,0.0,3.8600001335144043,0.6899999976158142,-0.6970000267028809,8.418000221252441,0.0899542587076602
1994-11-29,0.0,3.9650001525878906,-3.1600000858306885,-1.152999997138977,9.083999633789062,0.09516517175342656
1994-11-30,0.0,5.650000095367432,-0.7799999713897705,0.9900000095367432,10.3100004196167,0.09721680916059292
1994-12-01,0.2630000114440918,8.038000106811523,3.4600000381469727,3.8389999866485596,12.23799991607666,0.10107252873110165
1994-12-02,0.20199999809265134,7.390000343322754,4.480000019073486,4.120999813079834,10.65999984741211,0.08644291395204719
1994-12-03,0.4449999809265136,6.4110002517700195,2.190000057220459,3.865999937057495,8.956999778747559,0.07290593736014567
1994-12-04,0.10100002288818355,2.3440001010894775,1.7400000095367432,-0.8130000233650208,5.501999855041504,0.06720548154704942
1994-12-05,0.0,2.440000057220459,-1.2799999713897705,-1.0729999542236328,5.953999996185303,0.07087852091799221
1994-12-06,0.2650000095367432,2.239000082015991,-1.8600000143051147,-0.5479999780654907,5.0269999504089355,0.062214283355210356
1994-12-07,0.07499999999999996,2.93500018119812,-0.8799999952316284,0.2029999941587448,5.668000221252441,0.06345869729331845
1994-12-08,0.0,2.320000171661377,-3.049999952316284,-1.7059999704360962,6.3470001220703125,0.0744439444883267
1994-12-09,0.0,2.205000162124634,-5.369999885559082,-2.1670000553131104,6.577000141143799,0.07683850655631566
1994-12-10,0.0,2.8990001678466797,-4.880000114440918,-1.753999948501587,7.553999900817871,0.08174471811873675
1994-12-11,0.0,1.2690000534057617,-2.4600000381469727,-1.8240000009536743,4.363999843597412,0.06120938580100012
1994-12-12,2.556999969482422,3.1530001163482666,0.7099999785423279,0.8019999861717224,5.504000186920166,0.05846189367970743
1994-12-13,0.1809999942779541,2.8930001258850098,0.75,0.1599999964237213,5.626999855041504,0.0621001712195101
1994-12-14,0.784000015258789,3.2280001640319824,0.8999999761581421,0.17299999296665192,6.284999847412109,0.0665785490333638
1994-12-15,0.22899999618530276,3.6150002479553223,1.3600000143051147,0.20000000298023224,7.031000137329102,0.07154781823789733
1994-12-16,3.761000061035156,3.9830002784729004,0.5099999904632568,0.6909999847412109,7.275000095367432,0.07133996071731845
1994-12-17,1.2920000076293947,7.2270002365112305,3.119999885559082,4.942999839782715,9.512999534606934,0.06820476050140573
1994-12-18,0.9880000114440918,6.761000156402588,3.440000057220459,3.9519999027252197,9.571999549865723,0.07416238507466079
1994-12-19,0.0,6.64300012588501,2.1500000953674316,3.750999927520752,9.53600025177002,0.07484142350463543
1994-12-20,0.0,6.39300012588501,0.9200000166893005,2.322999954223633,10.46399974822998,0.08785687589701371
1994-12-21,0.0,5.943000316619873,0.4399999976158142,1.0440000295639038,10.843000411987305,0.09460848862410662
1994-12-22,0.0,6.298000335693359,-0.0,0.9789999723434448,11.618000030517578,0.10010058584270291
1994-12-23,0.0,7.12600040435791,-0.9900000095367432,2.015000104904175,12.237000465393066,0.10157159563043769
1994-12-24,1.7399999618530275,5.826000213623047,-0.41999998688697815,2.484999895095825,9.168000221252441,0.07793252907437187
1994-12-25,0.125,4.8510003089904785,0.38999998569488525,1.8739999532699585,7.828999996185303,0.07063276737739208
1994-12-26,0.0,5.385000228881836,-0.5099999904632568,2.0510001182556152,8.720000267028809,0.07664677174414168
1994-12-27,0.0,6.1610002517700195,2.7200000286102295,2.4590001106262207,9.864999771118164,0.08365156631052569
1994-12-28,2.4170000076293947,5.7210001945495605,2.3299999237060547,1.6330000162124634,9.8100004196167,0.08649527224919086
1994-12-29,0.0,3.750000238418579,-0.8299999833106995,-1.7259999513626099,9.227999687194824,0.09197624719194088
1994-12-30,0.0,2.6730000972747803,-3.3299999237060547,-2.0220000743865967,7.369999885559082,0.08116034028793791
1994-12-31,0.0,3.0850000381469727,-2.5,-0.5490000247955322,6.71999979019165,0.07308591888495271
1995-01-01,0.6380000114440917,4.046000003814697,0.3700000047683716,0.1599999964237213,7.932000160217285,0.07934443246682206
1995-01-02,0.0,6.685000419616699,3.0999999046325684,3.9690001010894775,9.401000022888184,0.07464574382552407
1995-01-03,0.16100001335144043,7.684000492095947,0.3700000047683716,4.176000118255615,11.192000389099121,0.08867806502261323
1995-01-04,0.17199997901916497,7.199000358581543,6.699999809265137,5.307000160217285,9.092000007629395,0.06419006969856549
1995-01-05,1.647999954223633,6.429000377655029,6.090000152587891,5.078000068664551,7.78000020980835,0.0528234066646799
1995-01-06,1.7030000686645508,6.092000484466553,5.630000114440918,3.119999885559082,9.065999984741211,0.07767375215609555
1995-01-07,4.988000106811523,5.993000507354736,5.690000057220459,3.0420000553131104,8.944000244140625,0.07748932694198528
1995-01-08,8.661000061035155,9.041000366210938,8.739999771118164,6.855999946594238,11.22700023651123,0.07566342811016037
1995-01-09,12.805000305175781,9.484000205993652,9.1899995803833,6.511000156402588,12.458000183105469,0.09025580486710995
1995-01-10,6.7879997253417965,11.051000595092773,10.75,8.227999687194824,13.875,0.09358877478942482
1995-01-11,4.631999969482422,8.308000564575195,7.400000095367432,5.960000038146973,10.656999588012695,0.07774732263555575
1995-01-12,4.85099983215332,9.13800048828125,6.309999942779541,7.354000091552734,10.92300033569336,0.07040388133810115
1995-01-13,4.749000167846679,10.122000694274902,9.529999732971191,8.298999786376953,11.946999549865723,0.07430089505924804
1995-01-14,8.858999633789063,10.504000663757324,10.210000038146973,8.357999801635742,12.651000022888184,0.08230253616590341
1995-01-15,2.8840000152587892,7.687000274658203,7.190000057220459,3.7660000324249268,11.609999656677246,0.10093383737328612
1995-01-16,0.6340000152587891,5.260000228881836,2.619999885559082,2.4089999198913574,8.11299991607666,0.07847999990807895
1995-01-17,0.0,4.275000095367432,-0.05000000074505806,0.5849999785423279,7.966000080108643,0.08614338808241057
1995-01-18,0.0,4.323000431060791,-0.1899999976158142,1.6019999980926514,7.044000148773193,0.07473609277658763
1995-01-19,0.0,6.125000476837158,1.350000023841858,3.4189999103546143,8.831999778747559,0.08128453699837608
1995-01-20,0.0,6.209000110626221,-1.9500000476837158,1.340000033378601,11.079999923706055,0.1103579143464986
1995-01-21,0.0,5.5410003662109375,1.6399999856948853,2.128999948501587,8.954999923706055,0.09060354796162326
1995-01-22,0.4300000190734863,6.452000141143799,4.650000095367432,2.140000104904175,10.763999938964844,0.10676121521221268
1995-01-23,1.7850000381469728,6.7360005378723145,6.079999923706055,3.8519999980926514,9.621999740600586,0.0891548853753566
1995-01-24,2.035000038146973,7.430000305175781,6.150000095367432,4.789000034332275,10.071999549865723,0.08853651917770666
1995-01-25,0.4489999771118164,8.246000289916992,6.300000190734863,5.927000045776367,10.565999984741211,0.08645610931175904
1995-01-26,2.2110000610351563,8.092000007629395,5.989999771118164,5.693999767303467,10.491999626159668,0.08824263965869936
1995-01-27,1.278000068664551,7.37600040435791,6.150000095367432,5.067999839782715,9.6850004196167,0.08498635026944483
1995-01-28,2.459000015258789,8.403000831604004,7.690000057220459,6.875999927520752,9.930999755859375,0.07265990787390711
1995-01-29,0.7479999542236327,10.038000106811523,9.210000038146973,8.1850004196167,11.892000198364258,0.08588078100901184
1995-01-30,7.243000030517578,10.669000625610352,8.109999656677246,8.486000061035156,12.852999687194824,0.0962871539612441
1995-01-31,5.0049999237060545,13.270000457763672,9.75,11.241999626159668,15.298999786376953,0.10231807492035898
1995-02-01,5.236000061035156,12.039000511169434,7.579999923706055,10.154999732971191,13.923999786376953,0.09568699239741639
1995-02-02,1.1300000190734862,11.413000106811523,6.21999979019165,7.783999919891357,15.043999671936035,0.13136714001404312
1995-02-03,0.0,12.792000770568848,4.260000228881836,7.866000175476074,17.719999313354492,0.16194955226705407
1995-02-04,0.0,12.984000205993652,3.6600000858306885,7.453000068664551,18.516000747680664,0.1744953959910063
1995-02-05,0.0,10.418000221252441,3.190000057220459,6.968999862670898,13.868000030517578,0.1276524236244193
1995-02-06,0.0,9.522000312805176,2.9700000286102295,5.39900016784668,13.645999908447266,0.1365793405342326
1995-02-07,0.0,9.612000465393066,2.430000066757202,5.936999797821045,13.288999557495117,0.13076975352295458
1995-02-08,0.0,10.2160005569458,1.440000057220459,5.88700008392334,14.545999526977539,0.146610398306154
1995-02-09,0.0,8.313000679016113,1.159999966621399,3.2339999675750732,13.392999649047852,0.1496190176672214
1995-02-10,0.0,8.940999984741211,1.100000023841858,3.5789999961853027,14.303000450134277,0.15913159529045193
1995-02-11,0.0,9.270000457763672,1.7300000190734863,3.88100004196167,14.659000396728516,0.1632551461480593
1995-02-12,0.0,7.808000564575195,1.6299999952316284,2.1089999675750732,13.508000373840332,0.16056039737675962
1995-02-13,1.1340000152587892,6.3550004959106445,-0.07999999821186066,2.63100004196167,10.079999923706055,0.12376943012552777
1995-02-14,0.06799998283386227,3.703000068664551,-1.8899999856948853,-1.0329999923706055,8.440999984741211,0.12561939080529133
1995-02-15,0.0,2.9860000610351562,-4.659999847412109,-2.746000051498413,8.718999862670898,0.13504721101233458
1995-02-16,0.0,4.366000175476074,-3.390000104904175,-2.614000082015991,11.347000122070312,0.16066110915609821
1995-02-17,0.0,5.441000461578369,-2.1600000858306885,0.35600000619888306,10.527000427246094,0.14535760368005507
1995-02-18,0.4300000190734863,7.922000408172607,1.8799999952316284,4.044000148773193,11.800999641418457,0.14203155676058915
1995-02-19,0.0,11.167000770568848,4.449999809265137,5.8520002365112305,16.483999252319336,0.18930860044350792
1995-02-20,0.0,12.592000961303711,4.130000114440918,6.5229997634887695,18.663000106811523,0.21455863397482267
1995-02-21,0.0,13.62700080871582,4.239999771118164,7.353000164031982,19.902000427246094,0.22803036059206155
1995-02-22,0.0,13.82300090789795,4.380000114440918,7.206999778747559,20.44099998474121,0.23819326192936185
1995-02-23,0.0,13.629000663757324,4.25,6.3460001945495605,20.913999557495117,0.2510688907850819
1995-02-24,0.0,11.954000473022461,5.070000171661377,4.954999923706055,18.954999923706055,0.23552518373544565
1995-02-25,0.0,11.282000541687012,4.409999847412109,6.2230000495910645,16.341999053955078,0.19781939057130854
1995-02-26,0.0,11.861001014709473,3.8399999141693115,5.75,17.972000122070312,0.22410992895122628
1995-02-27,0.0,11.546000480651855,7.590000152587891,6.550000190734863,16.54199981689453,0.20262193797960393
1995-02-28,0.0,10.967000961303711,3.7699999809265137,6.843999862670898,15.09000015258789,0.18235262534138624
1995-03-01,0.0,10.47700023651123,8.399999618530273,7.614999771118164,13.34000015258789,0.15093048221077862
1995-03-02,1.0529999732971191,10.396000862121582,8.569999694824219,7.623000144958496,13.170999526977539,0.14970830202387148
1995-03-03,1.903000068664551,8.273000717163086,7.809999942779541,3.7109999656677246,12.835000038146973,0.17938284163021262
1995-03-04,1.0170000076293944,5.744000434875488,4.21999979019165,2.7260000705718994,8.76200008392334,0.13311610307397792
1995-03-05,0.0,5.7310004234313965,4.210000038146973,1.5820000171661377,9.881999969482422,0.15761724481891332
1995-03-06,0.0,5.367000102996826,2.5199999809265137,-0.5709999799728394,11.305000305175781,0.18751957416870252
1995-03-07,0.0,6.890000343322754,0.07999999821186066,-0.02199999988079071,13.802000045776367,0.2178034333753025
1995-03-08,0.8109999656677246,7.127000331878662,4.329999923706055,0.7319999933242798,13.52299976348877,0.21364885998719174
