,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-05,0.0,13.742000579833984,9.350000381469727,8.520000457763672,18.964000701904297,0.39730945323604355
1994-06-06,0.25399999618530267,11.015000343322754,7.619999885559082,5.576000213623047,16.45400047302246,0.3708417181148217
1994-06-07,0.0,9.551000595092773,6.849999904632568,4.744999885559082,14.357999801635742,0.33124647111585154
1994-06-08,0.0,12.393000602722168,5.190000057220459,5.119999885559082,19.667999267578125,0.4502707214001469
1994-06-09,0.0,15.672000885009766,6.929999828338623,8.295999526977539,23.049999237060547,0.5031341176136768
1994-06-10,0.0,17.937000274658203,8.75,9.437999725341797,26.437000274658203,0.5770623073085956
1994-06-11,0.0,21.49700164794922,9.380000114440918,13.536999702453613,29.45800018310547,0.6145364109890896
1994-06-12,0.0,18.356000900268555,9.59000015258789,11.428000450134277,25.285999298095703,0.5278472662633626
1994-06-13,0.0,17.623001098632812,8.420000076293945,10.402999877929688,24.8439998626709,0.5282029154449974
1994-06-14,0.0,13.171000480651855,8.020000457763672,6.395999908447266,19.94700050354004,0.4475706131723566
1994-06-15,0.0,12.944000244140625,4.849999904632568,6.333000183105469,19.55699920654297,0.43906720147654726
1994-06-16,0.0,12.72700023651123,5.46999979019165,7.238999843597412,18.215999603271484,0.3973274248628807
1994-06-17,0.0,14.750000953674316,7.25,9.083999633789062,20.41699981689453,0.4305704912263491
1994-06-18,0.0,12.187000274658203,7.309999942779541,6.923999786376953,17.450000762939453,0.382339058831043
1994-06-19,0.0,14.295001029968262,6.559999942779541,6.739999771118164,21.850000381469727,0.4903223137996496
1994-06-20,0.0,17.615001678466797,7.03000020980835,10.326000213623047,24.905000686645508,0.5314424432544708
1994-06-21,0.0,16.94099998474121,8.649999618530273,11.423999786376953,22.459999084472656,0.45353554699518384
1994-06-22,0.0,16.35700035095215,8.75,11.114999771118164,21.600000381469727,0.4345605226831631
1994-06-23,0.0,16.733001708984375,8.399999618530273,9.829999923706055,23.636999130249023,0.5040324362071463
1994-06-24,0.0,15.29900074005127,6.510000228881836,9.12600040435791,21.472999572753906,0.45669194609780883
1994-06-25,0.0,17.101001739501953,6.869999885559082,9.559000015258789,24.643999099731445,0.5320551111414227
1994-06-26,0.0,15.652000427246094,6.199999809265137,6.735000133514404,24.570999145507812,0.5542430812663348
1994-06-27,0.0,16.463001251220703,7.769999980926514,8.357000350952148,24.569000244140625,0.5409057492479828
1994-06-28,0.0,23.248001098632812,7.760000228881836,13.817999839782715,32.678001403808594,0.6984804186360191
1994-06-29,0.0,20.060001373291016,9.100000381469727,11.788000106811523,28.33300018310547,0.6029535184859384
1994-06-30,0.0,18.70800018310547,9.270000457763672,12.246999740600586,25.16900062561035,0.5134121911273439
1994-07-01,0.0,17.796001434326172,9.550000190734863,11.045999526977539,24.54800033569336,0.511236534939993
1994-07-02,0.0,18.292001724243164,8.920000076293945,12.277000427246094,24.308000564575195,0.48882866556890947
1994-07-03,0.0,17.233001708984375,9.979999542236328,9.008999824523926,25.458999633789062,0.5542340154475887
1994-07-04,0.0,15.532000541687012,7.940000057220459,8.449000358581543,22.615999221801758,0.48880539507284065
1994-07-05,0.0,16.933000564575195,8.34000015258789,8.543000221252441,25.322999954223633,0.5536578318030362
1994-07-06,0.0,17.5,7.329999923706055,9.815999984741211,25.18400001525879,0.5377973366437477
1994-07-07,0.0,22.363000869750977,7.809999942779541,12.538000106811523,32.18899917602539,0.6909559418322502
1994-07-08,0.0,23.786001205444336,9.130000114440918,13.880999565124512,33.69200134277344,0.717287582521138
1994-07-09,0.0,24.41400146484375,10.359999656677246,15.302000045776367,33.527000427246094,0.6972822430307375
1994-07-10,0.0,22.213001251220703,9.420000076293945,13.59000015258789,30.836999893188477,0.6418977033438085
1994-07-11,0.0,21.942001342773438,7.929999828338623,13.213000297546387,30.672000885009766,0.6403553677373371
1994-07-12,0.0,21.053001403808594,9.109999656677246,11.340999603271484,30.767000198364258,0.6591672309737191
1994-07-13,0.0,20.205001831054688,7.110000133514404,12.342000007629395,28.06999969482422,0.5790797914984467
1994-07-14,0.0,20.315000534057617,8.720000267028809,13.060999870300293,27.56999969482422,0.5566995517094147
1994-07-15,0.0,19.702001571655273,9.75,12.98799991607666,26.416000366210938,0.5258661435757204
1994-07-16,0.0,21.22800064086914,9.470000267028809,13.175000190734863,29.2810001373291,0.5980776398074841
1994-07-17,0.0,23.224000930786133,10.229999542236328,14.107999801635742,32.34199905395508,0.6674242886982302
1994-07-18,0.0,23.410001754760742,9.529999732971191,14.347000122070312,32.474998474121094,0.6669592866270555
1994-07-19,0.0,22.623001098632812,8.229999542236328,14.104000091552734,31.142000198364258,0.6327342166741607
1994-07-20,0.0,21.296001434326172,9.239999771118164,13.541999816894531,29.052000045776367,0.582433278984851
1994-07-21,0.0,19.97100067138672,9.649999618530273,13.666999816894531,26.275999069213867,0.5060504568377703
1994-07-22,0.0,20.270000457763672,11.270000457763672,13.571000099182129,26.969999313354492,0.524401090885037
1994-07-23,0.0,19.98000144958496,11.779999732971191,12.932000160217285,27.027999877929688,0.53231188858395
1994-07-24,0.0,16.513999938964844,9.970000267028809,10.940999984741211,22.08799934387207,0.4287265219266091
1994-07-25,0.0,16.89900016784668,8.15999984741211,10.234999656677246,23.56399917602539,0.4726953665186377
1994-07-26,0.0,19.427000045776367,8.329999923706055,12.522000312805176,26.333999633789062,0.514694036217958
1994-07-27,0.0,22.179000854492188,10.199999809265137,13.319000244140625,31.040000915527344,0.6241622576127932
1994-07-28,0.0,21.07000160217285,9.300000190734863,13.753999710083008,28.386999130249023,0.5496959048824495
1994-07-29,0.0,17.546001434326172,8.449999809265137,12.904999732971191,22.18899917602539,0.3968532132243666
1994-07-30,0.0,19.498001098632812,9.989999771118164,14.258999824523926,24.738000869750977,0.44341369001851144
1994-07-31,0.0,17.45800018310547,10.40999984741211,11.065999984741211,23.851999282836914,0.4614138997310155
1994-08-01,0.0,18.459001541137695,8.800000190734863,11.25100040435791,25.66699981689453,0.5020722612860562
1994-08-02,0.0,18.937000274658203,7.630000114440918,11.003999710083008,26.871000289916992,0.5317426838877318
1994-08-03,0.0,18.71500015258789,9.760000228881836,11.746999740600586,25.684999465942383,0.49351932823082006
1994-08-04,0.0,19.685001373291016,10.539999961853027,12.652000427246094,26.719999313354492,0.5070468919166242
1994-08-05,0.0,17.158000946044922,9.479999542236328,11.753000259399414,22.56399917602539,0.4129096820868745
1994-08-06,0.0,19.284000396728516,9.229999542236328,12.987000465393066,25.582000732421875,0.47089215927457334
1994-08-07,0.0,19.927000045776367,10.779999732971191,13.354000091552734,26.5,0.4874206818143458
1994-08-08,0.0,17.9010009765625,10.479999542236328,9.934000015258789,25.868999481201172,0.505695360028864
1994-08-09,0.0,17.137001037597656,8.0,9.024999618530273,25.250999450683594,0.49723300480355687
1994-08-10,0.0,18.3700008392334,9.109999656677246,9.585000038146973,27.1560001373291,0.5333465753680616
1994-08-11,0.0,19.12700080871582,8.119999885559082,11.26200008392334,26.993999481201172,0.5129213562067964
1994-08-12,0.0,19.6560001373291,7.53000020980835,11.920000076293945,27.392000198364258,0.5135929818759659
1994-08-13,0.0,21.26300048828125,9.119999885559082,13.526000022888184,29.000999450683594,0.533178260267827
1994-08-14,0.0,21.442001342773438,8.710000038146973,13.687999725341797,29.19700050354004,0.5336527950026793
1994-08-15,0.0,19.782001495361328,9.369999885559082,12.468000411987305,27.09600067138672,0.493934381814319
1994-08-16,0.0,20.641000747680664,9.229999542236328,13.182000160217285,28.10099983215332,0.5076907429637598
1994-08-17,0.0,20.314001083374023,10.710000038146973,12.614999771118164,28.014999389648438,0.5088314039342368
1994-08-18,0.0,20.154001235961914,11.069999694824219,13.732000350952148,26.577999114990234,0.46038489470982025
1994-08-19,0.0,19.312000274658203,10.34000015258789,12.23900032043457,26.38599967956543,0.4699294615484814
1994-08-20,0.0,19.51300048828125,9.850000381469727,14.095999717712402,24.930999755859375,0.4112663560601388
1994-08-21,0.0,17.26500129699707,9.59000015258789,10.531000137329102,24.000999450683594,0.42857242677840046
1994-08-22,0.0,17.224000930786133,8.619999885559082,9.782999992370605,24.66699981689453,0.4474717490699992
1994-08-23,0.0,18.44900131225586,9.220000267028809,10.3100004196167,26.589000701904297,0.4815913177341387
1994-08-24,0.0,19.768001556396484,9.300000190734863,11.550999641418457,27.98699951171875,0.4986188130861291
1994-08-25,0.0,20.411001205444336,9.359999656677246,12.038000106811523,28.78499984741211,0.5089183266838198
1994-08-26,0.0,19.92500114440918,8.130000114440918,11.128999710083008,28.72100067138672,0.5118838807361054
1994-08-27,0.0,17.756999969482422,6.260000228881836,8.970000267028809,26.54599952697754,0.479311333769885
1994-08-28,0.0,17.174001693725586,7.099999904632568,8.619000434875488,25.729000091552734,0.4622802789390442
1994-08-29,0.0,16.411001205444336,8.270000457763672,7.881999969482422,24.940000534057617,0.4486644855022754
1994-08-30,0.0,17.959001541137695,9.399999618530273,9.663000106811523,26.256000518798828,0.4595690116163871
1994-08-31,0.0,18.5570011138916,9.739999771118164,10.494000434875488,26.621000289916992,0.4576494260386562
1994-09-01,0.0,18.768001556396484,9.5600004196167,12.442999839782715,25.094999313354492,0.405012231459029
1994-09-02,0.0,18.36600112915039,8.5,11.385000228881836,25.347999572753906,0.4179751256426867
1994-09-03,0.0,17.921001434326172,8.0,11.204000473022461,24.63800048828125,0.40217410279128496
1994-09-04,0.0,18.50400161743164,10.029999732971191,10.696000099182129,26.312999725341797,0.4376452830164628
1994-09-05,0.0,20.86600112915039,8.649999618530273,10.692999839782715,31.040000915527344,0.528303506971552
1994-09-06,0.0,22.490001678466797,7.579999923706055,13.015999794006348,31.965999603271484,0.5274665631492899
1994-09-07,0.0,22.326000213623047,6.920000076293945,12.902999877929688,31.75,0.5200954024816011
1994-09-08,0.0,19.50200080871582,4.550000190734863,9.52299976348877,29.481000900268555,0.49388254992252145
1994-09-09,0.0,15.693000793457031,8.720000267028809,8.015999794006348,23.371000289916992,0.3860673862411915
1994-09-10,0.0,14.1510009765625,7.739999771118164,7.539000034332275,20.763999938964844,0.3392124227795071
1994-09-11,0.0,15.968000411987305,6.980000019073486,6.645999908447266,25.29199981689453,0.42242270160884204
1994-09-12,0.0,16.69700050354004,6.539999961853027,7.502999782562256,25.892000198364258,0.42522966868763923
1994-09-13,0.0,16.505001068115234,5.96999979019165,7.886000156402588,25.125999450683594,0.40621687540123663
1994-09-14,0.0,17.57200050354004,5.320000171661377,8.998000144958496,26.14699935913086,0.414414080441415
1994-09-15,0.0,18.791000366210938,6.989999771118164,10.050000190734863,27.533000946044922,0.42935490328040915
1994-09-16,0.0,21.845001220703125,8.529999732971191,12.0,31.690000534057617,0.48964289690649965
1994-09-17,0.0,23.25200080871582,6.849999904632568,12.942000389099121,33.56399917602539,0.5145854441526792
1994-09-18,0.0,22.69500160217285,6.539999961853027,12.791999816894531,32.599998474121094,0.493315872802668
1994-09-19,0.0,22.77400016784668,7.980000019073486,12.220999717712402,33.32899856567383,0.505913898375231
1994-09-20,0.0,24.07900047302246,6.880000114440918,15.65999984741211,32.5,0.46241421853986775
1994-09-21,0.0,24.24700164794922,6.269999980926514,14.225000381469727,34.26900100708008,0.5021191068938149
1994-09-22,0.0,24.7710018157959,4.949999809265137,13.300999641418457,36.24300003051758,0.5391160731764771
1994-09-23,0.0,21.803001403808594,5.550000190734863,12.215999603271484,31.391000747680664,0.45444349369191067
1994-09-24,0.0,19.631000518798828,7.630000114440918,10.5600004196167,28.702999114990234,0.4140568551343217
1994-09-25,0.0,21.83700180053711,8.359999656677246,12.295000076293945,31.3799991607666,0.44562542950158174
1994-09-26,0.0,21.060001373291016,8.649999618530273,13.277999877929688,28.843000411987305,0.3909393170872943
1994-09-27,0.0,22.679000854492188,7.079999923706055,13.02400016784668,32.33599853515625,0.4494120023201503
1994-09-28,0.0,17.27400016784668,7.03000020980835,10.218000411987305,24.329999923706055,0.3297701093765387
1994-09-29,0.0,15.444001197814941,8.430000305175781,8.562000274658203,22.32699966430664,0.3057914995955369
1994-09-30,0.0,17.935001373291016,8.6899995803833,8.581999778747559,27.288999557495117,0.3795551250102523
1994-10-01,0.0,17.461000442504883,8.880000114440918,9.404000282287598,25.518999099731445,0.3442763637903337
1994-10-02,0.0,19.82200050354004,8.40999984741211,11.053999900817871,28.590999603271484,0.3794895202787491
1994-10-03,0.0,18.564001083374023,4.639999866485596,7.244999885559082,29.884000778198242,0.4126944737102584
1994-10-04,0.0,15.17300033569336,0.25999999046325684,6.431000232696533,23.916000366210938,0.32563721005555935
1994-10-05,0.0,11.905000686645508,3.180000066757202,6.519999980926514,17.29199981689453,0.2279828313160963
1994-10-06,0.0,11.679000854492188,3.5,4.63100004196167,18.72800064086914,0.2562421482492027
1994-10-07,0.0,13.056000709533691,3.450000047683716,4.9120001792907715,21.201000213623047,0.28541765910982414
1994-10-08,0.0,17.34600067138672,2.5199999809265137,7.031000137329102,27.66200065612793,0.3621765125454072
1994-10-09,0.0,18.038000106811523,3.4800000190734863,8.222999572753906,27.854000091552734,0.35658360368991976
1994-10-10,0.0,17.18600082397461,4.96999979019165,8.043999671936035,26.32900047302246,0.33252443696576856
1994-10-11,0.0,13.746000289916992,4.239999771118164,5.000999927520752,22.492000579833984,0.2902307137194416
1994-10-12,0.0,12.907000541687012,3.4100000858306885,4.979000091552734,20.836999893188477,0.26621915246756445
1994-10-13,0.0,12.055000305175781,3.3299999237060547,6.6570000648498535,17.45400047302246,0.21135365059207917
1994-10-14,0.0,12.342000961303711,4.5,6.828000068664551,17.857999801635742,0.21342405000361858
1994-10-15,0.0,11.61400032043457,4.75,6.495999813079834,16.732999801635742,0.19853952011844817
1994-10-16,0.0,10.285000801086426,1.7699999809265137,3.1549999713897705,17.415000915527344,0.22138387102720122
1994-10-17,0.0,11.867000579833984,1.6699999570846558,3.750999927520752,19.983999252319336,0.24687321646913557
1994-10-18,0.0,12.959000587463379,3.5899999141693115,5.370999813079834,20.547000885009766,0.2448650318610756
1994-10-19,0.0,12.700000762939453,4.440000057220459,4.269999980926514,21.131999969482422,0.253216948241592
1994-10-20,0.0,12.41100025177002,2.5399999618530273,4.9029998779296875,19.91900062561035,0.2341707305780806
1994-10-21,0.0,12.328001022338867,3.6500000953674316,4.550000190734863,20.107999801635742,0.2351695059589265
1994-10-22,0.0,12.993000984191895,5.619999885559082,4.966000080108643,21.020000457763672,0.24155409380023607
1994-10-23,0.0,13.720000267028809,1.3799999952316284,5.760000228881836,21.680999755859375,0.24359853264193115
1994-10-24,0.0,14.849000930786133,3.240000009536743,6.123000144958496,23.575000762939453,0.26135216516743365
1994-10-25,0.0,12.974000930786133,3.490000009536743,5.163000106811523,20.785999298095703,0.23058447875182614
1994-10-26,0.0,12.750000953674316,5.139999866485596,8.78499984741211,16.71500015258789,0.16134084977644975
1994-10-27,0.0,13.284000396728516,8.479999542236328,9.779000282287598,16.790000915527344,0.15270761409187025
1994-10-28,0.7069999694824219,12.004000663757324,9.100000381469727,7.491000175476074,16.518999099731445,0.16437980659335472
1994-10-29,0.0,10.635000228881836,3.990000009536743,4.341000080108643,16.930999755859375,0.1832306852141255
1994-10-30,0.0,9.393000602722168,0.1599999964237213,2.759000062942505,16.02899932861328,0.17798803109300457
1994-10-31,0.0,10.334000587463379,0.6399999856948853,3.3610000610351562,17.308000564575195,0.1867888696416726
1994-11-01,0.8340000152587891,11.795001029968262,4.710000038146973,5.5279998779296875,18.06399917602539,0.18432118800601824
1994-11-02,0.08600001335144042,5.765000343322754,1.9900000095367432,0.453000009059906,11.07800006866455,0.13369891010166435
1994-11-03,0.0,4.934000015258789,-1.6100000143051147,-0.8840000033378601,10.753999710083008,0.13358340068821908
1994-11-04,0.0,5.809000492095947,-5.619999885559082,-0.22300000488758087,11.842000007629395,0.13978034678943915
1994-11-05,4.097999954223632,6.793000221252441,1.9700000286102295,3.7829999923706055,9.803000450134277,0.10179132793416316
1994-11-06,0.12600002288818357,7.390000343322754,2.9600000381469727,5.710000038146973,9.071000099182129,0.07710656157401802
1994-11-07,0.23000001907348633,6.049000263214111,3.619999885559082,2.4210000038146973,9.677000045776367,0.10617209429753524
1994-11-08,0.0,7.151000499725342,0.9399999976158142,1.940999984741211,12.362000465393066,0.13177552010007051
1994-11-09,4.124000167846679,6.12600040435791,1.1299999952316284,2.7850000858306885,9.468999862670898,0.10018941348142645
1994-11-10,1.547999954223633,5.409000396728516,1.590000033378601,1.375,9.444000244140625,0.1057268695305719
1994-11-11,0.0,4.849000453948975,-1.0700000524520874,0.2849999964237213,9.413999557495117,0.10867072689737392
1994-11-12,0.0,5.289000034332275,-0.3799999952316284,1.3860000371932983,9.192000389099121,0.10145063118699287
1994-11-13,0.0,4.947000026702881,-0.6700000166893005,-0.2590000033378601,10.154999732971191,0.1143419174995201
1994-11-14,0.0,5.316000461578369,-2.6600000858306885,-0.32600000500679016,10.958000183105469,0.11981497963133911
1994-11-15,0.9359999656677246,4.802000045776367,-1.690000057220459,-0.2280000001192093,9.833999633789062,0.10960002265766941
1994-11-16,0.9779999732971191,4.955000400543213,0.699999988079071,2.1089999675750732,7.802999973297119,0.08224806822451983
1994-11-17,1.903000068664551,4.709000110626221,0.5699999928474426,2.424999952316284,6.994999885559082,0.0722337304988158
1994-11-18,0.4,2.0990002155303955,-1.7899999618530273,-2.0399999618530273,6.238999843597412,0.08519263084717875
1994-11-19,0.0,2.004000186920166,-7.349999904632568,-2.177000045776367,6.186999797821045,0.08448346178236037
1994-11-20,0.06300001144409179,3.7810001373291016,-3.640000104904175,-0.7689999938011169,8.331999778747559,0.09522150270284904
1994-11-21,0.0,5.146000385284424,0.9599999785423279,1.4329999685287476,8.859000205993652,0.09069661748523002
1994-11-22,0.0,4.183000087738037,-3.4000000953674316,-1.2970000505447388,9.663999557495117,0.10471050788153125
1994-11-23,0.0,4.281000137329102,-5.159999847412109,-0.3149999976158142,8.878000259399414,0.09556182564616306
1994-11-24,0.0,4.446000099182129,-2.890000104904175,0.34299999475479126,8.550000190734863,0.09026732711431293
1994-11-25,4.006000137329101,6.5410003662109375,2.490000009536743,2.569000005722046,10.513999938964844,0.09645282525075771
1994-11-26,1.944000053405762,1.8960001468658447,-2.0299999713897705,-1.0609999895095825,4.853000164031982,0.06684800589843873
1994-11-27,0.33800001144409175,2.7860000133514404,-2.2300000190734863,-0.17399999499320984,5.747000217437744,0.06941920294302725
1994-11-28,0.0,4.265000343322754,0.4099999964237213,0.04899999871850014,8.482999801635742,0.08820120711814737
1994-11-29,0.0,4.281000137329102,-4.400000095367432,-0.21899999678134918,8.781000137329102,0.09058240722808275
1994-11-30,0.0,6.148000240325928,-0.8399999737739563,2.5190000534057617,9.777999877929688,0.087674025110801
1994-12-01,0.27100000381469724,8.367000579833984,3.640000104904175,4.677999973297119,12.057999610900879,0.09601015031052287
1994-12-02,0.1940000057220459,7.610000133514404,3.069999933242798,4.5920000076293945,10.628000259399414,0.08383033464307449
1994-12-03,0.5300000190734863,6.652000427246094,0.49000000953674316,3.7679998874664307,9.536999702453613,0.07843164476679829
1994-12-04,0.259000015258789,2.249000072479248,1.2999999523162842,-0.8259999752044678,5.324999809265137,0.06605680035435632
1994-12-05,0.0,2.2860000133514404,-3.0199999809265137,-1.3339999914169312,5.906000137329102,0.07144356005221705
1994-12-06,0.2769999980926513,2.119000196456909,-2.5199999809265137,-0.30799999833106995,4.547999858856201,0.05775387351440083
1994-12-07,0.09400000572204587,3.177000045776367,-1.7799999713897705,0.7699999809265137,5.585999965667725,0.06030629125777513
1994-12-08,0.0,2.313000202178955,-3.5999999046325684,-1.1030000448226929,5.730000019073486,0.06859467045903457
1994-12-09,0.0,2.2240002155303955,-6.0,-1.5,5.949999809265137,0.07103963003155006
1994-12-10,0.0,3.0880000591278076,-5.96999979019165,-0.6990000009536743,6.875999927520752,0.07446597137267835
1994-12-11,0.0,1.658000111579895,-2.5199999809265137,-1.1319999694824219,4.448999881744385,0.05935505250619538
1994-12-12,2.3149999618530273,3.8390002250671387,0.019999999552965164,1.777999997138977,5.901000022888184,0.05657422807069904
1994-12-13,0.3010000228881836,3.2760002613067627,-0.6299999952316284,0.7170000076293945,5.835999965667725,0.061244318424008334
1994-12-14,0.684000015258789,3.5200002193450928,-0.1899999976158142,0.75,6.291999816894531,0.06432148992405301
1994-12-15,0.2949999809265137,3.938000202178955,-0.15000000596046448,0.6079999804496765,7.269000053405762,0.07176571767364481
1994-12-16,3.816999816894531,4.388000011444092,-0.03999999910593033,1.215999960899353,7.561999797821045,0.07138887034950267
1994-12-17,1.5579999923706054,7.645000457763672,2.6500000953674316,5.619999885559082,9.67199993133545,0.06533974986117402
1994-12-18,0.9550000190734863,7.006000518798828,2.309999942779541,4.373000144958496,9.638999938964844,0.07255368071486323
1994-12-19,0.0,6.710000514984131,1.190000057220459,4.2179999351501465,9.20300006866455,0.06971154913746751
1994-12-20,0.0,7.0410003662109375,-0.05999999865889549,3.684999942779541,10.39799976348877,0.081972399652576
1994-12-21,0.0,6.428000450134277,1.100000023841858,2.5339999198913574,10.322999954223633,0.08613013697818747
1994-12-22,0.0,6.909000396728516,0.07999999821186066,2.864000082015991,10.954999923706055,0.08956832860666322
1994-12-23,0.0,7.194000244140625,-2.259999990463257,2.885999917984009,11.503999710083008,0.0935801043464683
1994-12-24,1.63799991607666,6.13800048828125,-1.1299999952316284,2.7850000858306885,9.491999626159668,0.07915663286462374
1994-12-25,0.25799999237060545,5.4800004959106445,-0.8199999928474426,2.874000072479248,8.086999893188477,0.06796680568357752
1994-12-26,0.0,5.2960004806518555,-0.7900000214576721,2.328000068664551,8.263999938964844,0.07208280497750928
1994-12-27,0.0,7.067000389099121,2.7300000190734863,4.460999965667725,9.67300033569336,0.07287756551594156
1994-12-28,2.322999954223633,5.913000106811523,1.3899999856948853,1.850000023841858,9.977999687194824,0.08699777672770319
1994-12-29,0.0,4.220000267028809,-1.7899999618530273,-0.6330000162124634,9.074999809265137,0.08853473165073453
1994-12-30,0.0,3.3590002059936523,-4.119999885559082,-0.5580000281333923,7.2779998779296875,0.07666801343003447
1994-12-31,0.0,3.7290000915527344,-2.299999952316284,0.1889999955892563,7.270999908447266,0.0744134171708388
1995-01-01,0.6079999923706055,4.805000305175781,2.0399999618530273,1.031999945640564,8.579000473022461,0.08095734770793506
1995-01-02,0.001999998092651334,7.693000316619873,2.5199999809265137,5.1479997634887695,10.23900032043457,0.07528922606031005
1995-01-03,0.13699998855590823,8.621000289916992,0.5099999904632568,5.156000137329102,12.086999893188477,0.09143973981151989
1995-01-04,0.24000000953674316,7.577000141143799,4.659999847412109,5.8470001220703125,9.307000160217285,0.06234092236826534
1995-01-05,1.7360000610351562,7.300000190734863,4.369999885559082,6.4039998054504395,8.196999549865723,0.04460599552205976
1995-01-06,1.9239999771118166,6.283000469207764,5.0,3.4709999561309814,9.095999717712402,0.07620102355256517
1995-01-07,4.459999847412109,6.384000301361084,4.519999980926514,3.2160000801086426,9.553000450134277,0.08166596595771244
1995-01-08,8.102999877929687,9.395000457763672,7.199999809265137,7.190999984741211,11.60099983215332,0.07705158901936986
1995-01-09,12.319000244140625,9.610000610351562,9.039999961853027,7.11299991607666,12.107000350952148,0.0831430669821892
1995-01-10,6.784999847412109,11.093000411987305,9.609999656677246,8.402999877929688,13.784000396728516,0.09154842502923863
1995-01-11,4.115999984741211,8.41100025177002,5.829999923706055,6.511000156402588,10.310999870300293,0.07025023438412788
1995-01-12,4.743000030517578,9.577000617980957,6.190000057220459,8.045999526977539,11.109999656677246,0.06633718935413438
1995-01-13,5.0,10.37700080871582,7.559999942779541,8.708999633789062,12.045999526977539,0.07175625824536166
1995-01-14,8.569000244140625,10.652000427246094,9.479999542236328,8.534000396728516,12.770999908447266,0.08224162027924888
1995-01-15,2.881999969482422,8.213000297546387,5.820000171661377,4.051000118255615,12.376999855041504,0.10619900902060857
1995-01-16,0.6920000076293945,5.797000408172607,1.909999966621399,3.2699999809265137,8.324000358581543,0.07563880946277415
1995-01-17,0.0,4.247000217437744,0.05000000074505806,1.1820000410079956,7.313000202178955,0.07845792981019173
1995-01-18,0.0,4.397000312805176,0.6100000143051147,1.9529999494552612,6.8420000076293945,0.07111596609426554
1995-01-19,0.0,6.603000164031982,2.700000047683716,4.052000045776367,9.154000282287598,0.08053854429149818
1995-01-20,0.0,6.309000492095947,-0.1599999964237213,2.115000009536743,10.503999710083008,0.10290468581487418
1995-01-21,0.0,5.860000133514404,0.6299999952316284,2.319999933242798,9.401000022888184,0.09359509673342778
1995-01-22,0.4680000305175781,6.76200008392334,2.7300000190734863,2.5230000019073486,11.001999855041504,0.10727377680333527
1995-01-23,1.9290000915527346,6.939000129699707,4.940000057220459,4.369999885559082,9.508999824523926,0.0848825339036037
1995-01-24,2.190999984741211,7.488000392913818,5.130000114440918,4.888999938964844,10.08899974822998,0.0880890423493123
1995-01-25,0.5039999961853027,8.722000122070312,5.429999828338623,6.485000133514404,10.960000038146973,0.08651341875636627
1995-01-26,2.0090000152587892,8.443000793457031,5.210000038146973,6.448999881744385,10.437000274658203,0.08158483718232923
1995-01-27,1.5350000381469728,7.853000164031982,5.329999923706055,5.702000141143799,10.005000114440918,0.08364485472604075
1995-01-28,2.3840000152587892,8.901000022888184,6.869999885559082,7.232999801635742,10.571000099182129,0.07743533063564324
1995-01-29,0.9529999732971192,10.378000259399414,8.4399995803833,8.406999588012695,12.350000381469727,0.0897011039967722
1995-01-30,6.598999786376953,10.980000495910645,8.380000114440918,8.937999725341797,13.022000312805176,0.0941809413054138
1995-01-31,5.4229999542236325,14.066000938415527,10.180000305175781,12.187999725341797,15.946000099182129,0.10105006394250884
1995-02-01,5.165999984741211,12.064000129699707,7.190000057220459,10.611000061035156,13.517999649047852,0.08414828873875597
1995-02-02,1.2579999923706056,11.860000610351562,6.309999942779541,9.03499984741211,14.685999870300293,0.11773147268432704
1995-02-03,0.0,13.781001091003418,4.519999980926514,9.390000343322754,18.17300033569336,0.15791618296604162
1995-02-04,0.0,13.528000831604004,4.050000190734863,8.378999710083008,18.67799949645996,0.17142081292275535
1995-02-05,0.0,9.856000900268555,3.319999933242798,7.836999893188477,11.876999855041504,0.09578508803997628
1995-02-06,0.0,9.472000122070312,2.890000104904175,6.11899995803833,12.826000213623047,0.1230016550737871
1995-02-07,0.0,9.795000076293945,2.6600000858306885,6.646999835968018,12.944999694824219,0.12189840245424408
1995-02-08,0.0,10.467000961303711,1.4199999570846558,6.550000190734863,14.385000228881836,0.14077439064014113
1995-02-09,0.0,8.795000076293945,0.8500000238418579,4.145999908447266,13.444000244140625,0.14584654407728512
1995-02-10,0.0,9.338000297546387,0.9300000071525574,4.9710001945495605,13.706000328063965,0.14581549195508497
1995-02-11,0.0,9.70300006866455,2.0199999809265137,5.491000175476074,13.916999816894531,0.14672073697369717
1995-02-12,0.0,7.781000137329102,1.1100000143051147,2.5390000343322754,13.02400016784668,0.15389322508463624
1995-02-13,0.9970000267028808,6.1670002937316895,-0.25999999046325684,3.000999927520752,9.333000183105469,0.11327317602906459
1995-02-14,0.1679999828338623,3.2890002727508545,-2.1500000953674316,-0.8889999985694885,7.4670000076293945,0.11575211253776481
1995-02-15,0.0,2.621000051498413,-5.090000152587891,-2.4149999618530273,7.658999919891357,0.1244186934164051
1995-02-16,0.0,4.131999969482422,-3.5999999046325684,-2.265000104904175,10.529999732971191,0.15224419875041
1995-02-17,0.0,5.37600040435791,-1.9600000381469727,0.8809999823570251,9.871000289916992,0.1363307692549764
1995-02-18,0.5289999961853027,7.925000190734863,2.2300000190734863,4.834000110626221,11.017999649047852,0.12688054080448438
1995-02-19,0.0,11.273000717163086,4.380000114440918,6.611999988555908,15.9350004196167,0.17799016317611746
