,ppt,tmean,tdmean,tmin,tmax,pet
2003-09-28,0.0,22.207000732421875,7.420000076293945,9.128999710083008,35.2859992980957,0.5140982595176679
2003-09-29,0.0,18.689001083374023,9.4399995803833,8.215999603271484,29.16200065612793,0.41567696839637136
2003-09-30,0.0,16.270999908447266,8.010000228881836,6.054999828338623,26.488000869750977,0.3797385056982638
2003-10-01,0.0,16.876001358032227,7.159999847412109,5.118000030517578,28.634000778198242,0.4106752267829116
2003-10-02,0.0,17.064001083374023,7.579999923706055,6.175000190734863,27.95400047302246,0.393552564993559
2003-10-03,0.0,17.55000114440918,8.829999923706055,7.695000171661377,27.4060001373291,0.37595401798040373
2003-10-04,0.0,20.356000900268555,9.579999923706055,8.260000228881836,32.45399856567383,0.44520359877570986
2003-10-05,0.0,18.147001266479492,6.519999980926514,7.236999988555908,29.058000564575195,0.3944215539116656
2003-10-06,0.0,18.72800064086914,6.130000114440918,6.736999988555908,30.719999313354492,0.41603095268930695
2003-10-07,0.0,20.16900062561035,6.630000114440918,8.564000129699707,31.774999618530273,0.4211931135895803
2003-10-08,0.0,18.613000869750977,4.510000228881836,6.626999855041504,30.599000930786133,0.4063890347061469
2003-10-09,0.0,16.953001022338867,7.559999942779541,6.452000141143799,27.45599937438965,0.35939920483944104
2003-10-10,0.0,13.430000305175781,1.8700000047683716,6.02400016784668,20.836000442504883,0.2684643478895733
2003-10-11,0.0,13.60300064086914,0.5899999737739563,3.6579999923706055,23.54800033569336,0.3096315286695687
2003-10-12,0.0,15.351000785827637,3.1600000858306885,2.2760000228881836,28.426000595092773,0.3709490620462177
2003-10-13,0.0,14.98900032043457,0.38999998569488525,3.6640000343322754,26.315000534057617,0.3379531947246291
2003-10-14,0.0,16.362001419067383,-6.190000057220459,3.0859999656677246,29.63800048828125,0.37727566838670257
2003-10-15,0.0,16.343000411987305,0.7699999809265137,3.7290000915527344,28.95800018310547,0.3637320855326506
2003-10-16,0.0,13.885000228881836,1.1699999570846558,3.140000104904175,24.631000518798828,0.3082886185145183
2003-10-17,0.0,16.20400047302246,6.389999866485596,4.9029998779296875,27.506000518798828,0.3357517518381291
2003-10-18,0.0,18.159000396728516,8.010000228881836,5.197999954223633,31.121999740600586,0.37625266767216925
2003-10-19,0.0,15.344000816345215,6.989999771118164,5.99399995803833,24.694000244140625,0.29144074831987693
2003-10-20,0.0,16.360000610351562,9.260000228881836,5.235000133514404,27.486000061035156,0.3241980858478506
2003-10-21,0.0,19.102001190185547,7.809999942779541,7.3429999351501465,30.86199951171875,0.3562559260006325
2003-10-22,0.0,19.630001068115234,5.380000114440918,7.341000080108643,31.92099952697754,0.3655040321497759
2003-10-23,0.0,14.60200023651123,8.4399995803833,6.085999965667725,23.118999481201172,0.26059928092586543
2003-10-24,0.0,18.144001007080078,2.5999999046325684,6.197999954223633,30.09000015258789,0.3387512159545022
2003-10-25,0.0,20.31800079345703,-0.949999988079071,6.1519999504089355,34.48500061035156,0.3870589486271256
2003-10-26,0.0,22.817001342773438,-2.190000057220459,9.906999588012695,35.729000091552734,0.38956369222058873
2003-10-27,0.0,23.674001693725586,-0.23000000417232513,10.963000297546387,36.38600158691406,0.3905213415904711
2003-10-28,0.0,24.472002029418945,0.6000000238418579,10.020999908447266,38.92300033569336,0.41991282273131497
2003-10-29,0.0,23.2450008392334,4.019999980926514,10.135000228881836,36.356998443603516,0.38426616711894945
2003-10-30,0.0,12.621000289916992,1.940000057220459,3.496000051498413,21.746999740600586,0.2351065002441301
2003-10-31,0.052999997138977045,7.631000518798828,0.5600000023841858,0.5389999747276306,14.723999977111816,0.17145477065566422
2003-11-01,0.0,6.145000457763672,-0.20999999344348907,-1.6109999418258667,13.901000022888184,0.16705570548053134
2003-11-02,0.0,7.453000545501709,-3.390000104904175,-3.0230000019073486,17.930999755859375,0.20263773322716538
2003-11-03,0.9020000457763672,5.550000190734863,1.899999976158142,0.07999999821186066,11.020000457763672,0.13398423046186442
2003-11-04,0.0,6.783000469207764,1.4500000476837158,-0.9120000004768372,14.479000091552734,0.16559091377336627
2003-11-05,0.12300000190734864,7.207000255584717,2.950000047683716,-0.014000000432133675,14.428999900817871,0.1615091941884524
2003-11-06,0.06599999666213988,8.5,5.409999847412109,4.506999969482422,12.494999885559082,0.1250409048001866
2003-11-07,0.6960000038146973,8.710000038146973,7.679999828338623,6.2270002365112305,11.192999839782715,0.09837741573743787
2003-11-08,2.327000045776367,9.896000862121582,8.850000381469727,8.008999824523926,11.78499984741211,0.08872746410301492
2003-11-09,3.0600000381469727,8.871000289916992,8.050000190734863,6.995999813079834,10.746000289916992,0.08430695277246089
2003-11-10,1.9489999771118165,7.903000354766846,6.789999961853027,4.4070000648498535,11.39900016784668,0.10985510651746119
2003-11-11,0.0,9.99000072479248,5.059999942779541,2.9049999713897705,17.076000213623047,0.16745528146130412
2003-11-12,0.0,9.623000144958496,4.920000076293945,1.3630000352859497,17.884000778198242,0.1767126912959679
2003-11-13,0.0,12.508000373840332,3.890000104904175,1.534000039100647,23.483999252319336,0.22299091384927947
2003-11-14,0.24500000476837155,8.90000057220459,5.070000171661377,1.3289999961853027,16.472999572753906,0.16165120619876444
2003-11-15,2.911000061035156,7.881000518798828,6.71999979019165,6.0329999923706055,9.729000091552734,0.07610620644960003
2003-11-16,0.8890000343322754,6.723000526428223,5.71999979019165,4.382999897003174,9.064000129699707,0.08104815982152828
2003-11-17,0.5750000000000001,8.181000709533691,7.349999904632568,6.076000213623047,10.286999702453613,0.08071855573438577
2003-11-18,0.0,9.095000267028809,5.340000152587891,2.3459999561309814,15.845000267028809,0.14830025841372724
2003-11-19,0.0,11.36500072479248,5.869999885559082,1.9559999704360962,20.774999618530273,0.18825551903375914
2003-11-20,0.03700000047683716,10.748000144958496,7.070000171661377,3.805999994277954,17.690000534057617,0.15695131549181307
2003-11-21,0.0,6.144000053405762,1.6299999952316284,-0.5360000133514404,12.824000358581543,0.1280726239736462
2003-11-22,0.0,4.39900016784668,-1.25,-1.2549999952316284,10.053999900817871,0.10837010661369435
2003-11-23,0.0,4.440000057220459,-3.569999933242798,-2.2760000228881836,11.156000137329102,0.11739868270393565
2003-11-24,0.0,6.633000373840332,-3.4700000286102295,-2.7249999046325684,15.991000175476074,0.15108636475460888
2003-11-25,0.0,5.059000015258789,-0.7599999904632568,-2.1689999103546143,12.288000106811523,0.12331476873264613
2003-11-26,0.06200000047683715,4.082000255584717,2.4000000953674316,-1.7630000114440918,9.928000450134277,0.10539126186633743
2003-11-27,0.0,5.4710001945495605,1.7699999809265137,-1.0160000324249268,11.958000183105469,0.11725085143795717
2003-11-28,0.0,4.663000106811523,-0.25,-2.444000005722046,11.770999908447266,0.11767381145323712
2003-11-29,0.8329999923706055,9.291000366210938,2.7100000381469727,5.328999996185303,13.253000259399414,0.10527274045047737
2003-11-30,2.03799991607666,7.437000274658203,6.840000152587891,5.4120001792907715,9.46399974822998,0.0696914391181832
2003-12-01,1.027000045776367,8.710000038146973,7.960000038146973,6.710000038146973,10.711000442504883,0.07231037510699526
2003-12-02,2.0170000076293944,8.355999946594238,8.0,6.681000232696533,10.031999588012695,0.06492002741155424
2003-12-03,0.453000020980835,9.92400074005127,8.6899995803833,6.577000141143799,13.270999908447266,0.09672734824724058
2003-12-04,0.03700000047683716,10.917000770568848,7.070000171661377,4.53000020980835,17.304000854492188,0.13769011639023793
2003-12-05,2.614999961853027,7.877000331878662,7.519999980926514,6.195000171661377,9.5600004196167,0.0628794311508548
2003-12-06,4.806000137329102,10.136000633239746,9.359999656677246,9.022000312805176,11.25100040435791,0.05542259450207837
2003-12-07,5.200999832153321,9.193000793457031,8.420000076293945,6.218999862670898,12.168999671936035,0.08711633232879043
2003-12-08,0.5150000095367432,4.930000305175781,3.390000104904175,0.7179999947547913,9.142000198364258,0.08693599826756035
2003-12-09,0.0,5.592000484466553,2.2799999713897705,0.10899999737739563,11.07699966430664,0.10170772360026022
2003-12-10,2.53799991607666,5.093000411987305,3.0399999618530273,3.377000093460083,6.810999870300293,0.055506034308419286
2003-12-11,1.9090000152587892,6.003000259399414,4.96999979019165,3.119999885559082,8.887999534606934,0.07456423891025965
2003-12-12,0.83100004196167,5.119000434875488,3.0299999713897705,1.215000033378601,9.02400016784668,0.08330376558594291
2003-12-13,6.351000213623047,7.180000305175781,6.769999980926514,4.0,10.361000061035156,0.08174268017747943
2003-12-14,6.056000137329102,6.389000415802002,6.039999961853027,2.615000009536743,10.163999557495117,0.08604342339437668
2003-12-15,1.3670000076293944,4.701000213623047,0.6299999952316284,-1.4839999675750732,10.887999534606934,0.10227704057902157
2003-12-16,0.0,3.9210002422332764,0.6100000143051147,-1.4900000095367432,9.333999633789062,0.09220880774153198
2003-12-17,0.0,5.88200044631958,-0.1899999976158142,-0.4970000088214874,12.26200008392334,0.10902084838079806
2003-12-18,0.0,6.135000228881836,-1.2400000095367432,-0.8690000176429749,13.140000343322754,0.11535767942087723
2003-12-19,0.0,9.050000190734863,-2.200000047683716,0.32600000500679016,17.775999069213867,0.14435144875983483
2003-12-20,2.244000053405762,8.153000831604004,2.3399999141693115,4.388999938964844,11.918999671936035,0.09163833410286945
2003-12-21,0.5719999790191651,6.969000339508057,5.949999809265137,3.4049999713897705,10.534000396728516,0.08510819536875683
2003-12-22,0.0,8.954000473022461,4.210000038146973,1.8389999866485596,16.069000244140625,0.12993905159711175
2003-12-23,0.1,7.549000263214111,3.430000066757202,1.9160000085830688,13.182000160217285,0.10963202258615286
2003-12-24,3.0889999389648435,7.993000507354736,6.679999828338623,6.440999984741211,9.54699993133545,0.058638172873377005
2003-12-25,2.3479999542236327,5.805000305175781,4.96999979019165,3.052999973297119,8.559000015258789,0.07155310329133402
2003-12-26,0.3880000114440918,3.502000093460083,0.2800000011920929,-1.6699999570846558,8.675999641418457,0.08867132109420521
2003-12-27,0.0,2.943000078201294,-2.2300000190734863,-3.75,9.637999534606934,0.098427627551112
2003-12-28,0.0,2.4650001525878906,-1.2300000190734863,-4.669000148773193,9.60099983215332,0.09951694457241414
2003-12-29,6.751000213623048,3.072000026702881,0.9399999976158142,-1.5269999504089355,7.671999931335449,0.08252057516018212
2003-12-30,6.3699996948242195,5.186000347137451,4.820000171661377,0.1589999943971634,10.21399974822998,0.09530353446778975
2003-12-31,0.0,6.407000541687012,3.6700000762939453,0.13600000739097595,12.678999900817871,0.1124756994646077
2004-01-01,6.594999694824219,5.567000389099121,3.9200000762939453,3.5889999866485596,7.546000003814697,0.061207071131590185
2004-01-02,4.375,3.9720001220703125,2.2899999618530273,0.0949999988079071,7.85099983215332,0.08016054231185701
2004-01-03,0.43400001525878906,0.8050000667572021,-1.0700000524520874,-3.1600000858306885,4.770999908447266,0.06956571636619766
2004-01-04,0.0,1.9530000686645508,-1.0299999713897705,-3.2360000610351562,7.142000198364258,0.0848746518356139
2004-01-05,0.0,2.869000196456909,-0.550000011920929,-1.6469999551773071,7.386000156402588,0.08325995595751881
2004-01-06,0.0,4.003000259399414,-0.009999999776482582,-2.4159998893737793,10.423999786376953,0.1052533318817861
2004-01-07,0.39899997711181645,5.368000030517578,1.840000033378601,1.8170000314712524,8.920000076293945,0.08363812392325949
2004-01-08,0.38000001907348635,6.095000267028809,5.429999828338623,3.1070001125335693,9.083000183105469,0.07957629626577867
2004-01-09,1.825,8.4660005569458,5.380000114440918,5.803999900817871,11.128000259399414,0.08305716405755659
2004-01-10,1.5629999160766601,7.427000522613525,5.519999980926514,3.9110000133514404,10.944000244140625,0.09225845964912861
2004-01-11,0.0,8.062000274658203,5.53000020980835,2.928999900817871,13.196999549865723,0.11502495195852444
2004-01-12,0.0,9.141000747680664,6.099999904632568,2.875,15.407999992370605,0.13327623688253415
2004-01-13,0.6300000190734864,8.29900074005127,7.730000019073486,5.864999771118164,10.734000205993652,0.08103719995325832
2004-01-14,0.5940000057220459,11.398000717163086,6.940000057220459,5.493000030517578,17.304000854492188,0.1422223749911331
2004-01-15,0.5949999809265137,8.829000473022461,8.180000305175781,6.951000213623047,10.708000183105469,0.07370149433561393
2004-01-16,0.0,9.320000648498535,6.5,2.4719998836517334,16.16900062561035,0.14442022685295788
2004-01-17,0.0,7.801000595092773,5.090000152587891,1.9910000562667847,13.612000465393066,0.12656721252439435
2004-01-18,0.0,8.53600025177002,5.650000095367432,2.8499999046325684,14.222999572753906,0.1298481310923673
2004-01-19,0.0,10.908000946044922,6.800000190734863,5.48799991607666,16.32900047302246,0.13934054493506404
2004-01-20,0.6630000114440918,8.581000328063965,5.150000095367432,1.8359999656677246,15.326000213623047,0.14404922902883277
2004-01-21,0.7119999885559082,8.318000793457031,1.309999942779541,0.26899999380111694,16.367000579833984,0.1571420576851885
2004-01-22,0.7079999923706055,8.006000518798828,-1.440000057220459,-1.340000033378601,17.35300064086914,0.16879331623294905
2004-01-23,0.0,7.837000370025635,-1.25,-1.4429999589920044,17.118999481201172,0.16860693364980564
2004-01-24,1.0260000228881836,4.177000045776367,3.1600000858306885,-2.131999969482422,10.486000061035156,0.12026223854704816
2004-01-25,0.5699999809265137,5.610000133514404,2.5,-1.1200000047683716,12.34000015258789,0.13354417249009476
2004-01-26,0.0,3.561000108718872,-0.75,-2.193000078201294,9.315999984741211,0.1137467567222783
2004-01-27,2.043000030517578,4.050000190734863,2.7799999713897705,0.699999988079071,7.4019999504089355,0.08964145472626397
2004-01-28,1.4979999542236326,6.304000377655029,5.170000076293945,2.1530001163482666,10.456999778747559,0.11114764384050682
2004-01-29,0.0,6.115000247955322,4.619999885559082,2.121999979019165,10.109999656677246,0.109224853289243
2004-01-30,0.525,9.883000373840332,6.679999828338623,3.503999948501587,16.26300048828125,0.16138651052919634
2004-01-31,0.24900000095367433,5.38700008392334,1.9800000190734863,0.3160000145435333,10.458999633789062,0.12173993596924038
2004-02-01,0.2259999990463257,5.1010003089904785,0.3799999952316284,-1.4630000591278076,11.666000366210938,0.13819038372169967
2004-02-02,1.3119999885559082,5.093000411987305,4.400000095367432,2.632999897003174,7.554999828338623,0.08545211700260626
2004-02-03,3.9080001831054685,4.228000164031982,3.1600000858306885,1.7929999828338623,6.664000034332275,0.08264405912642409
2004-02-04,0.4429999828338623,6.8560004234313965,4.639999866485596,2.4709999561309814,11.241999626159668,0.1254256125073541
2004-02-05,0.0,8.010000228881836,3.1700000762939453,1.2319999933242798,14.788999557495117,0.16494940419143211
2004-02-06,0.0,8.670000076293945,3.3299999237060547,0.8289999961853027,16.511999130249023,0.18387332551106
2004-02-07,0.9710000038146972,5.213000297546387,2.759999990463257,0.6949999928474426,9.732000350952148,0.12263921639455086
2004-02-08,0.0,4.892000198364258,1.100000023841858,-0.5979999899864197,10.383000373840332,0.13472651062961824
2004-02-09,0.0,8.096000671386719,0.4000000059604645,-1.055999994277954,17.249000549316406,0.2006370195267014
2004-02-10,0.0,10.166000366210938,-2.9600000381469727,0.03799999877810478,20.29599952697754,0.2303946393952531
2004-02-11,0.0,9.23900032043457,-2.3299999237060547,-0.41499999165534973,18.893999099731445,0.21982539767169595
2004-02-12,0.0,10.723000526428223,0.49000000953674316,-0.3100000023841858,21.756000518798828,0.2505755927315162
2004-02-13,0.24600000381469725,8.870000839233398,-1.2000000476837158,-0.375,18.115999221801758,0.2168041345667568
2004-02-14,0.8760000228881836,7.8510003089904785,0.8600000143051147,4.2870001792907715,11.416000366210938,0.13087939166158216
2004-02-15,1.9499999999999997,8.920000076293945,5.730000019073486,4.86299991607666,12.97700023651123,0.14702737450246176
2004-02-16,3.427000045776367,7.158000469207764,6.070000171661377,5.3460001945495605,8.970999717712402,0.09278985635638783
2004-02-17,7.462999725341797,9.297000885009766,8.789999961853027,6.369999885559082,12.225000381469727,0.1294233211862568
2004-02-18,4.454999923706055,9.479000091552734,8.680000305175781,6.390999794006348,12.567999839782715,0.13527968310693644
2004-02-19,0.6909999847412109,6.7870001792907715,3.440000057220459,1.8799999952316284,11.694999694824219,0.15536303518987532
2004-02-20,0.0,8.005000114440918,3.359999895095825,1.968999981880188,14.041999816894531,0.18280254613965805
2004-02-21,0.0,9.414000511169434,3.5999999046325684,2.065999984741211,16.763999938964844,0.21500873575568713
2004-02-22,0.27599999904632566,7.4200005531311035,4.28000020980835,3.234999895095825,11.605999946594238,0.1519918315145582
2004-02-23,0.2859999895095825,6.532000541687012,4.889999866485596,3.4149999618530273,9.651000022888184,0.12792499284367115
2004-02-24,1.0550000190734863,8.613000869750977,4.630000114440918,3.1389999389648438,14.088000297546387,0.1859738405506756
2004-02-25,2.371999931335449,8.396000862121582,3.569999933242798,3.819999933242798,12.972000122070312,0.1704294946008878
2004-02-26,6.02400016784668,7.459000587463379,5.019999980926514,4.164000034332275,10.755999565124512,0.14094905363073867
2004-02-27,2.0049999237060545,4.136000156402588,2.9600000381469727,1.9079999923706055,6.364999771118164,0.10171405470122682
2004-02-28,0.46999998092651374,4.633000373840332,2.309999942779541,0.26899999380111694,8.998000144958496,0.14710050836603972
2004-02-29,0.0,6.647000312805176,1.8300000429153442,-0.6039999723434448,13.89900016784668,0.20879370429332922
2004-03-01,0.6449999809265137,7.289000511169434,2.9200000762939453,-0.11800000071525574,14.696000099182129,0.2188140889926896
2004-03-02,0.6199999809265136,6.919000148773193,3.2100000381469727,2.002000093460083,11.836999893188477,0.17747606054823362
2004-03-03,0.0,9.587000846862793,0.6899999976158142,0.9900000095367432,18.18400001525879,0.2626590246559916
2004-03-04,0.0,7.37000036239624,2.559999942779541,0.14800000190734863,14.593999862670898,0.22352419300406284
2004-03-05,0.0,8.522000312805176,3.0,1.3880000114440918,15.656000137329102,0.2346633441659444
2004-03-06,0.0,7.7860002517700195,4.440000057220459,1.312999963760376,14.26099967956543,0.2194794410564453
2004-03-07,0.0,13.318000793457031,4.889999866485596,2.944999933242798,23.691999435424805,0.3412648687011489
2004-03-08,0.0,15.7160005569458,7.150000095367432,4.739999771118164,26.69300079345703,0.3818381252554551
2004-03-09,0.0,17.211999893188477,7.5,6.414999961853027,28.01099967956543,0.3995088088167897
2004-03-10,0.0,16.70600128173828,6.849999904632568,6.6020002365112305,26.81100082397461,0.38458843012428084
2004-03-11,0.0,18.38800048828125,1.1699999570846558,6.2779998779296875,30.5,0.44582861480853825
2004-03-12,0.0,17.09200096130371,2.8399999141693115,5.2129998207092285,28.97100067138672,0.42979393938731014
2004-03-13,0.0,16.08100128173828,4.699999809265137,4.90500020980835,27.257999420166016,0.4086446362011068
2004-03-14,0.0,16.931001663208008,5.0,5.828999996185303,28.034000396728516,0.42142166795679586
2004-03-15,0.0,17.131000518798828,3.9000000953674316,7.0960001945495605,27.16699981689453,0.406707077693504
2004-03-16,0.0,16.832000732421875,3.799999952316284,6.3429999351501465,27.32200050354004,0.4160323213100205
2004-03-17,0.0,18.39900016784668,3.430000066757202,7.123000144958496,29.676000595092773,0.4549722481983924
2004-03-18,0.0,18.99700164794922,3.9800000190734863,7.742000102996826,30.253000259399414,0.46621113005716247
2004-03-19,0.0,16.16200065612793,2.880000114440918,3.450000047683716,28.874000549316406,0.461351197734463
2004-03-20,0.0,14.610000610351562,2.2799999713897705,3.4539999961853027,25.767000198364258,0.4160778061648336
2004-03-21,0.0,17.09000015258789,3.9100000858306885,4.857999801635742,29.322999954223633,0.4730925916393319
2004-03-22,0.0,17.178001403808594,6.340000152587891,6.513000011444092,27.8439998626709,0.44666784548643956
2004-03-23,0.0,15.66200065612793,8.229999542236328,6.058000087738037,25.266000747680664,0.4089250067866688
2004-03-24,0.0,12.694000244140625,4.480000019073486,3.062000036239624,22.327999114990234,0.3763415058516195
2004-03-25,0.6210000038146973,9.458000183105469,5.980000019073486,3.934000015258789,14.982999801635742,0.25686386126176414
2004-03-26,2.996999931335449,6.133000373840332,4.619999885559082,3.061000108718872,9.206000328063965,0.16956460728973233
2004-03-27,1.6729999542236327,6.197000503540039,5.260000228881836,3.513000011444092,8.881999969482422,0.160200566101178
2004-03-28,0.0,13.15000057220459,6.989999771118164,5.297999858856201,21.003999710083008,0.3561972456893624
2004-03-29,0.0,15.907000541687012,5.730000019073486,3.815000057220459,27.999000549316406,0.48514460278807175
2004-03-30,0.2769999980926514,15.075000762939453,7.159999847412109,4.4039998054504395,25.746000289916992,0.4479332366058837
2004-03-31,0.0,8.335000038146973,3.0299999713897705,1.7510000467300415,14.920000076293945,0.28185426988576734
2004-04-01,0.0,8.381000518798828,0.10999999940395355,1.4110000133514404,15.35200023651123,0.29268964874486636
2004-04-02,0.0,9.581000328063965,-0.20000000298023224,0.06599999964237213,19.097000122070312,0.3602925461853167
2004-04-03,0.0,13.1850004196167,-1.6399999856948853,3.7899999618530273,22.58099937438965,0.40808917449814774
2004-04-04,0.0,14.338000297546387,3.009999990463257,2.9549999237060547,25.722999572753906,0.46926241854971806
2004-04-05,0.0,12.406000137329102,6.139999866485596,3.4010000228881836,21.41200065612793,0.3950525091664672
2004-04-06,0.0,8.329000473022461,4.96999979019165,2.5290000438690186,14.130000114440918,0.27616822231914157
2004-04-07,0.0,11.229000091552734,5.579999923706055,2.877000093460083,19.582000732421875,0.37069892920355413
2004-04-08,0.0,13.154000282287598,5.559999942779541,2.744999885559082,23.56399917602539,0.44425041765645484
2004-04-09,0.0,15.480000495910645,6.710000038146973,5.269000053405762,25.691999435424805,0.4762025362096268
2004-04-10,0.0,18.724000930786133,3.4000000953674316,6.703000068664551,30.7450008392334,0.5707319001173623
2004-04-11,0.0,19.541000366210938,0.9399999976158142,7.190999984741211,31.891000747680664,0.5952169367785406
2004-04-12,0.0,15.985000610351562,3.990000009536743,4.544000148773193,27.426000595092773,0.5215989136826812
2004-04-13,0.0,12.497000694274902,6.309999942779541,4.744999885559082,20.250999450683594,0.38742962963942634
2004-04-14,0.1690000057220459,9.11500072479248,5.340000152587891,2.937000036239624,15.293999671936035,0.3091181838170497
2004-04-15,0.6449999809265137,6.760000228881836,5.309999942779541,0.9570000171661377,12.564000129699707,0.2750079394334365
2004-04-16,0.0350000023841858,8.404000282287598,4.059999942779541,1.6080000400543213,15.201000213623047,0.3193878595443352
2004-04-17,0.0340000033378601,7.7870001792907715,3.75,1.4179999828338623,14.156000137329102,0.3036355528909095
2004-04-18,0.28199999332427983,8.3100004196167,2.630000114440918,0.3610000014305115,16.260000228881836,0.34811060934077237
2004-04-19,0.6210000038146973,4.02400016784668,3.8399999141693115,0.3619999885559082,7.686999797821045,0.19859121632311677
2004-04-20,1.26899995803833,7.004000186920166,6.820000171661377,4.724999904632568,9.284000396728516,0.17903113035470639
2004-04-21,1.9649999618530272,8.772000312805176,7.119999885559082,6.556000232696533,10.98799991607666,0.1901079132315888
2004-04-22,0.3320000171661377,8.294000625610352,4.429999828338623,1.281999945640564,15.307000160217285,0.3338308113707247
2004-04-23,0.0,12.52500057220459,4.300000190734863,0.9359999895095825,24.11400032043457,0.5012861464880478
2004-04-24,0.0,15.27500057220459,6.260000228881836,4.817999839782715,25.73200035095215,0.5219543262568428
2004-04-25,0.0,17.472000122070312,7.349999904632568,5.806000232696533,29.13800048828125,0.5908022779266646
2004-04-26,0.0,20.639001846313477,6.840000152587891,8.774999618530273,32.50400161743164,0.6524165795819283
2004-04-27,0.0,21.314001083374023,4.960000038146973,9.621000289916992,33.007999420166016,0.6621631540226044
2004-04-28,0.0,20.155000686645508,3.609999895095825,7.906000137329102,32.404998779296875,0.6606578610094704
2004-04-29,0.0,16.02400016784668,-0.07999999821186066,6.295000076293945,25.7549991607666,0.5270763575908533
2004-04-30,0.0,16.07000160217285,-0.25,5.658999919891357,26.481000900268555,0.548344377891051
2004-05-01,0.0,17.400001525878906,2.1600000858306885,6.1539998054504395,28.64699935913086,0.5948389857562333
2004-05-02,0.0,18.849000930786133,4.300000190734863,7.432000160217285,30.267000198364258,0.6266259795231666
2004-05-03,0.0,19.16400146484375,8.520000457763672,8.083999633789062,30.246000289916992,0.6251708960417097
2004-05-04,0.0,19.3700008392334,6.650000095367432,7.502999782562256,31.238000869750977,0.6531743925944937
2004-05-05,0.0,15.106000900268555,6.909999847412109,5.552999973297119,24.65999984741211,0.5208316299532588
2004-05-06,0.0,12.409000396728516,5.789999961853027,4.451000213623047,20.367000579833984,0.43804730937072717
2004-05-07,0.0,12.925000190734863,5.670000076293945,4.423999786376953,21.42799949645996,0.4622051160778756
2004-05-08,0.36900000572204594,10.020000457763672,8.079999923706055,4.071000099182129,15.970999717712402,0.3513627542729555
2004-05-09,0.0,12.203001022338867,5.269999980926514,3.062999963760376,21.344999313354492,0.4713222265167539
2004-05-10,0.0,12.696001052856445,4.659999847412109,3.007999897003174,22.38599967956543,0.4948957586860561
2004-05-11,0.0,11.670001029968262,3.299999952316284,5.770999908447266,17.569000244140625,0.3743990083837427
2004-05-12,0.0,10.871000289916992,4.199999809265137,4.245999813079834,17.496000289916992,0.38725260693720676
2004-05-13,0.0,14.831000328063965,4.570000171661377,3.3989999294281006,26.264999389648438,0.5807935310775865
2004-05-14,0.0,16.422000885009766,6.329999923706055,4.98199987411499,27.863000869750977,0.6111554563498987
2004-05-15,0.0,16.310001373291016,7.110000133514404,5.242000102996826,27.378999710083008,0.60092796938146
2004-05-16,0.0,15.22800064086914,6.139999866485596,6.927000045776367,23.530000686645508,0.5053469718507961
2004-05-17,0.0,14.507000923156738,5.829999923706055,5.5320000648498535,23.483999252319336,0.5154190325706959
2004-05-18,0.06399999856948851,11.28700065612793,7.21999979019165,6.144000053405762,16.430999755859375,0.35221250327030995
2004-05-19,0.0,11.660000801086426,7.230000019073486,4.690999984741211,18.6299991607666,0.4163178977315966
2004-05-20,0.0,15.4660005569458,7.699999809265137,5.822999954223633,25.110000610351562,0.5543521922660635
2004-05-21,0.0,13.824000358581543,9.199999809265137,6.836999893188477,20.812000274658203,0.4496590245984077
2004-05-22,0.0,14.182001113891602,9.180000305175781,7.514999866485596,20.850000381469727,0.4452379708727835
2004-05-23,0.0,12.101000785827637,7.230000019073486,4.460000038146973,19.743999481201172,0.4466379559430111
2004-05-24,0.0,12.992000579833984,6.039999961853027,3.499000072479248,22.48699951171875,0.5137506448833727
2004-05-25,0.0,16.013999938964844,6.489999771118164,5.632999897003174,26.395000457763672,0.5911419962234647
2004-05-26,0.0,18.371000289916992,7.889999866485596,7.13100004196167,29.61199951171875,0.6592912624481431
2004-05-27,0.0,20.142000198364258,10.359999656677246,9.062999725341797,31.222999572753906,0.6878997342101635
2004-05-28,0.0,16.61400032043457,9.40999984741211,9.602999687194824,23.625999450683594,0.497221189297903
2004-05-29,0.021000003814697257,12.246000289916992,6.53000020980835,5.4120001792907715,19.08099937438965,0.42932491446182697
2004-05-30,0.0,15.2760009765625,5.429999828338623,4.900000095367432,25.652000427246094,0.5832763645106919
2004-05-31,0.0,17.347000122070312,7.96999979019165,5.718999862670898,28.976999282836914,0.6571577251593219
2004-06-01,0.0,19.530000686645508,5.210000038146973,8.137999534606934,30.923999786376953,0.6918542442982619
2004-06-02,0.0,18.72300148010254,7.050000190734863,7.6519999504089355,29.795000076293945,0.6681875908222843
2004-06-03,0.0,19.796001434326172,9.260000228881836,8.107999801635742,31.485000610351562,0.7076277149908112
2004-06-04,0.0,18.916000366210938,8.779999732971191,8.574000358581543,29.259000778198242,0.6508352095944527
2004-06-05,0.0,19.05500030517578,6.010000228881836,7.146999835968018,30.964000701904297,0.7017964800547973
2004-06-06,0.0,17.22300148010254,9.149999618530273,6.776000022888184,27.67099952697754,0.6253071932347024
2004-06-07,0.0,15.06100082397461,7.409999847412109,6.828000068664551,23.295000076293945,0.5213375506578648
2004-06-08,0.0,12.67400074005127,4.130000114440918,5.440999984741211,19.908000946044922,0.453551252551612
2004-06-09,0.0,14.712000846862793,5.710000038146973,5.256999969482422,24.167999267578125,0.5536686280781674
2004-06-10,0.0,15.747000694274902,8.069999694824219,6.660999774932861,24.833999633789062,0.5604309382004514
