,ppt,tmean,tdmean,tmin,tmax,pet
2014-01-24,0.0,12.09000015258789,-6.489999771118164,4.910999774932861,19.270000457763672,0.17465013694779613
2014-01-25,0.0,13.506000518798828,-6.119999885559082,6.849999904632568,20.16200065612793,0.1777710591573451
2014-01-26,0.0,13.088000297546387,-2.069999933242798,6.218999862670898,19.95800018310547,0.17987561179957873
2014-01-27,0.0,13.351000785827637,-1.059999942779541,5.71999979019165,20.982999801635742,0.1930407061223997
2014-01-28,0.0,10.750000953674316,2.1500000953674316,6.322000026702881,15.178999900817871,0.13608617245933777
2014-01-29,0.12899999618530267,9.97800064086914,9.819999694824219,7.71999979019165,12.237000465393066,0.09548838329274494
2014-01-30,0.8270000457763672,8.470000267028809,8.199999809265137,5.172999858856201,11.769000053405762,0.1102132664975283
2014-01-31,0.0,5.589000225067139,3.869999885559082,1.8580000400543213,9.321000099182129,0.10542817205379151
2014-02-01,0.0,4.124000072479248,-0.7900000214576721,-0.7450000047683716,8.994000434875488,0.1140414597486833
2014-02-02,0.0,4.5420002937316895,-1.3799999952316284,-1.9129999876022339,10.99899959564209,0.13518906901484334
2014-02-03,0.0,3.7980000972747803,-1.309999942779541,-1.2029999494552612,8.800000190734863,0.11621838715077082
2014-02-04,0.0,2.890000104904175,-1.6100000143051147,-1.7790000438690186,7.560999870300293,0.10870182505175167
2014-02-05,0.0,2.927000045776367,-1.690000057220459,-2.078000068664551,7.934000015258789,0.1139296721780932
2014-02-06,0.6130000114440918,2.240000009536743,-0.10999999940395355,-2.941999912261963,7.422999858856201,0.1132626668416579
2014-02-07,0.9460000038146973,4.111000061035156,4.309999942779541,1.9490000009536743,6.27400016784668,0.080844146983393
2014-02-08,6.558999633789062,6.212000370025635,6.409999847412109,3.765000104904175,8.659000396728516,0.09524982004694307
2014-02-09,8.451000213623047,9.381000518798828,9.579999923706055,7.704999923706055,11.059000015258789,0.09021528365020799
2014-02-10,3.8939998626708987,9.776000022888184,9.970000267028809,8.291000366210938,11.26099967956543,0.08705384921093821
2014-02-11,0.0,10.285000801086426,8.100000381469727,5.915999889373779,14.654999732971191,0.15372433386541787
2014-02-12,0.0,8.521000862121582,5.639999866485596,4.439000129699707,12.604999542236328,0.14077124046425427
2014-02-13,0.7119999885559082,8.76300048828125,8.6899995803833,5.611000061035156,11.916999816894531,0.12619400978720194
2014-02-14,0.9159999847412109,10.867000579833984,11.0600004196167,9.437999725341797,12.29699993133545,0.09269524910024277
2014-02-15,0.9609999656677245,10.325000762939453,10.5,8.947999954223633,11.70300006866455,0.09024190742852715
2014-02-16,4.938000106811523,6.862000465393066,7.059999942779541,3.200000047683716,10.524999618530273,0.13042916965771675
2014-02-17,0.0,6.584000110626221,2.880000114440918,0.7200000286102295,12.449999809265137,0.1649616225514562
2014-02-18,0.0,5.491000175476074,3.630000114440918,0.18299999833106995,10.800999641418457,0.1515378734430435
2014-02-19,0.509000015258789,7.829000473022461,6.260000228881836,3.177000045776367,12.482999801635742,0.1577981233716394
2014-02-20,0.0,6.13700008392334,1.690000057220459,1.5820000171661377,10.692000389099121,0.14739631578965892
2014-02-21,0.0,8.670000076293945,3.0199999809265137,1.149999976158142,16.190000534057617,0.21168725603160143
2014-02-22,0.0,9.645000457763672,4.210000038146973,3.2219998836517334,16.069000244140625,0.20503508635322368
2014-02-23,0.0,10.856000900268555,3.390000104904175,3.4240000247955322,18.288999557495117,0.2327531246978476
2014-02-24,0.0,12.108000755310059,2.0,4.1579999923706055,20.058000564575195,0.2539225017113874
2014-02-25,0.0,13.313000679016113,2.7100000381469727,5.561999797821045,21.06599998474121,0.26362058093641355
2014-02-26,0.0,11.683000564575195,4.570000171661377,4.539999961853027,18.827999114990234,0.24235614948914314
2014-02-27,4.859999847412109,8.565999984741211,7.570000171661377,6.443999767303467,10.6899995803833,0.11939638514244413
2014-02-28,1.3670000076293944,8.57800006866455,5.769999980926514,6.451000213623047,10.704999923706055,0.12081904446836336
2014-03-01,0.9770000457763671,7.475000381469727,6.590000152587891,5.067999839782715,9.883999824523926,0.12446381285168742
2014-03-02,0.37899999618530267,9.329000473022461,6.519999980926514,4.466000080108643,14.192999839782715,0.1918317009299569
2014-03-03,4.304000091552734,8.782000541687012,8.520000457763672,7.574999809265137,9.989999771118164,0.09462479052320195
2014-03-04,6.566000366210937,8.219000816345215,8.319999694824219,7.447000026702881,8.991000175476074,0.07481804087737781
2014-03-05,0.23299999237060542,10.74000072479248,9.819999694824219,8.038999557495117,13.442999839782715,0.15509847245709413
2014-03-06,4.122999954223633,9.40000057220459,9.5,7.816999912261963,10.984000205993652,0.11430411201018856
2014-03-07,0.6069999694824219,7.38200044631958,6.840000152587891,3.5409998893737793,11.223999977111816,0.16648135092742367
2014-03-08,0.0,10.717000961303711,5.769999980926514,3.4690001010894775,17.96500015258789,0.26154464285174944
2014-03-09,0.7810000419616699,11.703001022338867,6.519999980926514,5.2170000076293945,18.19099998474121,0.2585203718723589
2014-03-10,2.8849998474121095,9.517000198364258,9.619999885559082,6.466000080108643,12.569000244140625,0.1657810316446226
2014-03-11,0.0,7.574000358581543,4.090000152587891,2.8980000019073486,12.25100040435791,0.19248498275684406
2014-03-12,0.0,10.6850004196167,-2.7300000190734863,1.8990000486373901,19.472999572753906,0.2990536530383615
2014-03-13,0.0,13.1510009765625,-3.9000000953674316,4.876999855041504,21.426000595092773,0.3183356439024523
2014-03-14,0.0,13.254000663757324,0.11999999731779099,4.890999794006348,21.618000030517578,0.3241451319602722
2014-03-15,0.0,13.171000480651855,5.289999961853027,6.071000099182129,20.270999908447266,0.300649775836396
2014-03-16,0.0,15.334000587463379,3.5899999141693115,7.109000205993652,23.559999465942383,0.34941347602668504
2014-03-17,0.0,12.762001037597656,2.1700000762939453,3.818000078201294,21.707000732421875,0.33916536637063166
2014-03-18,0.0,7.557000160217285,2.440000057220459,2.1510000228881836,12.963000297546387,0.22075616110601975
2014-03-19,0.0,10.67300033569336,-0.3799999952316284,1.9259999990463257,19.42099952697754,0.3181522562880273
2014-03-20,0.0,11.970000267028809,1.8200000524520874,3.7699999809265137,20.17099952697754,0.3249366542984627
2014-03-21,0.0,12.374000549316406,3.0899999141693115,4.373000144958496,20.375,0.328171699004576
2014-03-22,0.0,11.106000900268555,1.6699999570846558,3.4159998893737793,18.797000885009766,0.31089504321821926
2014-03-23,0.0,11.808000564575195,1.0199999809265137,3.0280001163482666,20.589000701904297,0.3431824817843866
2014-03-24,0.0,13.493000984191895,0.6800000071525574,4.755000114440918,22.231000900268555,0.36489899140622867
2014-03-25,1.1779999732971191,13.749000549316406,-2.9100000858306885,5.1519999504089355,22.347999572753906,0.36797767715200647
2014-03-26,2.6239999771118163,7.335000514984131,5.139999866485596,3.7009999752044678,10.970000267028809,0.19218101622169034
2014-03-27,1.3770000457763674,6.704000473022461,5.699999809265137,4.1620001792907715,9.246999740600586,0.15798025762878148
2014-03-28,1.4379999160766603,6.886000156402588,6.659999847412109,4.797999858856201,8.97599983215332,0.14542369372515282
2014-03-29,9.29800033569336,8.494000434875488,8.600000381469727,6.7779998779296875,10.211999893188477,0.14154364674847092
2014-03-30,0.10999999046325681,6.556000232696533,5.590000152587891,3.6410000324249268,9.472999572753906,0.17220068193970484
2014-03-31,0.0,5.432000160217285,3.369999885559082,1.5770000219345093,9.288000106811523,0.1903275890485902
2014-04-01,2.9509998321533204,2.950000047683716,2.799999952316284,1.5989999771118164,4.302999973297119,0.10143170813378914
2014-04-02,0.3880000114440918,2.823000192642212,2.4600000381469727,0.5419999957084656,5.104000091552734,0.13192497187605645
2014-04-03,0.0,6.993000507354736,3.8399999141693115,0.3889999985694885,13.597000122070312,0.2718585313410456
2014-04-04,0.0,7.788000583648682,4.019999980926514,2.9240000247955322,12.652000427246094,0.2425458314575557
2014-04-05,0.0,6.900000095367432,5.050000190734863,3.2279999256134033,10.572999954223633,0.20489968287402474
2014-04-06,0.0,9.280000686645508,5.5,3.184000015258789,15.37600040435791,0.291467221799592
2014-04-07,0.0,13.234000205993652,7.920000076293945,6.372000217437744,20.097999572753906,0.35687883993681196
2014-04-08,0.0,16.510000228881836,6.769999980926514,8.774999618530273,24.246000289916992,0.4217458380859861
2014-04-09,0.0,16.45400047302246,6.389999866485596,9.253000259399414,23.656999588012695,0.40901187095270464
2014-04-10,0.0,15.773000717163086,5.480000019073486,8.319999694824219,23.226999282836914,0.4105186765571026
2014-04-11,0.0,16.898000717163086,4.289999961853027,8.692999839782715,25.104999542236328,0.4480741140245878
2014-04-12,0.0,17.224000930786133,6.050000190734863,9.930999755859375,24.518999099731445,0.42913881286875843
2014-04-13,0.0,13.464000701904297,6.889999866485596,7.114999771118164,19.81399917602539,0.3596545730667247
2014-04-14,0.0,15.601000785827637,5.480000019073486,7.506999969482422,23.695999145507812,0.4365164033807843
2014-04-15,0.0,15.28800106048584,4.769999980926514,6.747000217437744,23.829999923706055,0.4469009721538808
2014-04-16,0.0,12.858000755310059,4.369999885559082,5.888999938964844,19.827999114990234,0.3762693831754255
2014-04-17,0.0,12.687000274658203,5.639999866485596,6.052999973297119,19.32200050354004,0.3672033978677664
2014-04-18,0.0,11.675000190734863,5.710000038146973,5.298999786376953,18.05299949645996,0.3500554025060869
2014-04-19,0.0,13.171000480651855,2.299999952316284,5.26200008392334,21.079999923706055,0.4119372533275539
2014-04-20,0.0,11.180000305175781,4.400000095367432,5.223999977111816,17.136999130249023,0.3363588533939691
2014-04-21,0.0,14.23900032043457,1.6699999570846558,5.572999954223633,22.906999588012695,0.45099312330614005
2014-04-22,0.021999979019165006,9.831000328063965,2.869999885559082,3.427000045776367,16.235000610351562,0.3361092582579534
2014-04-23,0.0,6.652000427246094,1.9500000476837158,1.6119999885559082,11.692000389099121,0.2652428470880866
2014-04-24,0.12600002288818357,7.923000335693359,5.659999847412109,1.934999942779541,13.91100025177002,0.3056938845692057
2014-04-25,0.5149999618530273,8.26300048828125,8.130000114440918,4.914999961853027,11.61299991607666,0.23279360989047823
2014-04-26,0.0,5.402000427246094,4.0,1.8700000047683716,8.934000015258789,0.21386738190567228
2014-04-27,0.3059999942779541,7.496000289916992,2.490000009536743,2.8359999656677246,12.156000137329102,0.26910910795706344
2014-04-28,0.0,8.327000617980957,4.809999942779541,3.242000102996826,13.413000106811523,0.29172261974755564
2014-04-29,0.0,10.635000228881836,3.640000104904175,3.615000009536743,17.656999588012695,0.37475908456671875
2014-04-30,0.0,17.334001541137695,2.700000047683716,7.974999904632568,26.69499969482422,0.5370399177444478
2014-05-01,0.0,19.885000228881836,1.9900000095367432,11.96500015258789,27.805999755859375,0.532210602395307
2014-05-02,0.0,18.968000411987305,2.609999895095825,11.038000106811523,26.898000717163086,0.5217943312159622
2014-05-03,0.0,15.055000305175781,5.090000152587891,6.868000030517578,23.242000579833984,0.4757373843686062
2014-05-04,0.0,10.757000923156738,5.489999771118164,5.656000137329102,15.859000205993652,0.32774229673522315
2014-05-05,0.0,9.398000717163086,6.159999847412109,5.6620001792907715,13.135000228881836,0.26820392460838727
2014-05-06,0.0,8.530000686645508,3.799999952316284,4.13100004196167,12.930999755859375,0.28284921630251597
2014-05-07,0.0,9.657999992370605,3.5999999046325684,3.760999917984009,15.555999755859375,0.3427839402929478
2014-05-08,0.0,10.042000770568848,3.8299999237060547,3.736999988555908,16.347999572753906,0.36072444088125505
2014-05-09,0.12899999618530267,9.618000030517578,8.600000381469727,7.3520002365112305,11.885000228881836,0.2137396072612403
2014-05-10,0.0,9.07800006866455,5.090000152587891,4.083000183105469,14.074000358581543,0.31215644602695053
2014-05-11,0.0,8.460000038146973,3.5,3.6659998893737793,13.255000114440918,0.29979578301537013
2014-05-12,0.0,12.312000274658203,3.200000047683716,4.238999843597412,20.385000228881836,0.4475571533744674
2014-05-13,0.0,16.992000579833984,3.450000047683716,8.159000396728516,25.825000762939453,0.5426458808178535
2014-05-14,0.0,20.591001510620117,3.5,11.914999961853027,29.267000198364258,0.5952827900106411
2014-05-15,0.0,21.25400161743164,2.309999942779541,13.220000267028809,29.288000106811523,0.584489197956563
2014-05-16,0.0,18.416000366210938,1.25,10.678000450134277,26.155000686645508,0.5335128788493162
2014-05-17,0.0,15.87700080871582,4.800000190734863,7.894000053405762,23.861000061035156,0.5053326915530538
2014-05-18,0.0,14.595000267028809,5.130000114440918,7.485000133514404,21.704999923706055,0.4599937842750775
2014-05-19,0.0,11.542000770568848,6.03000020980835,6.224999904632568,16.860000610351562,0.3612728476114565
2014-05-20,0.0,10.642000198364258,5.489999771118164,5.8979997634887695,15.38700008392334,0.33163541169860833
2014-05-21,0.0,13.256000518798828,7.039999961853027,6.908999919891357,19.604999542236328,0.4198986484927567
2014-05-22,0.0,16.30500030517578,7.199999809265137,8.743000030517578,23.868000030517578,0.5045076107093456
2014-05-23,0.0,19.580001831054688,7.289999961853027,11.418000221252441,27.743000030517578,0.5757926038091973
2014-05-24,0.0,17.836000442504883,8.350000381469727,10.95300006866455,24.719999313354492,0.5052064835256252
2014-05-25,0.0,17.09000015258789,6.920000076293945,9.989999771118164,24.191999435424805,0.5034523115771276
2014-05-26,0.0,16.85300064086914,4.869999885559082,9.404999732971191,24.302000045776367,0.5131656159220246
2014-05-27,0.0,15.37700080871582,6.980000019073486,7.605000019073486,23.149999618530273,0.5028599054722578
2014-05-28,0.0,12.909000396728516,3.3299999237060547,5.288000106811523,20.531999588012695,0.4617848440899789
2014-05-29,0.0,11.563000679016113,3.259999990463257,4.928999900817871,18.197999954223633,0.4126834230185965
2014-05-30,0.0,14.988000869750977,3.2100000381469727,6.854000091552734,23.12299919128418,0.5111271417170118
2014-05-31,0.0,15.441000938415527,5.039999961853027,7.723999977111816,23.15999984741211,0.5055620609753548
2014-06-01,0.0,16.756000518798828,6.130000114440918,8.736000061035156,24.777999877929688,0.5365974732288152
2014-06-02,0.0,17.586999893188477,6.539999961853027,9.836999893188477,25.33799934387207,0.5409361941742618
2014-06-03,0.0,17.27400016784668,6.679999828338623,9.954000473022461,24.594999313354492,0.5217752253311498
2014-06-04,0.0,16.543001174926758,7.119999885559082,9.006999969482422,24.079999923706055,0.519045235271467
2014-06-05,0.0,20.68600082397461,5.909999847412109,11.970999717712402,29.402000427246094,0.6262525043562667
2014-06-06,0.0,22.145000457763672,5.46999979019165,13.09000015258789,31.201000213623047,0.6632875281746227
2014-06-07,0.0,19.926000595092773,7.070000171661377,12.298999786376953,27.554000854492188,0.5755222210133508
2014-06-08,0.0,22.174001693725586,7.940000057220459,13.413999557495117,30.934999465942383,0.654159711688206
2014-06-09,0.0,23.003000259399414,7.909999847412109,14.104000091552734,31.902000427246094,0.6735666090047631
2014-06-10,0.0,23.031002044677734,9.180000305175781,14.697999954223633,31.36400032043457,0.6527538136042906
2014-06-11,0.0,21.46200180053711,6.440000057220459,12.890999794006348,30.03499984741211,0.6370563707323222
2014-06-12,0.0,16.06800079345703,7.909999847412109,8.234999656677246,23.902999877929688,0.5256737163395284
2014-06-13,0.0,13.523000717163086,6.429999828338623,6.783999919891357,20.26300048828125,0.4511777735975559
2014-06-14,0.0,13.606000900268555,5.659999847412109,6.843999862670898,20.368999481201172,0.45335396186827515
2014-06-15,0.0,15.039000511169434,4.599999904632568,7.474999904632568,22.60300064086914,0.5015366272690303
2014-06-16,0.0,14.350000381469727,6.159999847412109,7.334000110626221,21.367000579833984,0.4730523889173644
2014-06-17,0.0,12.417000770568848,3.2300000190734863,6.265999794006348,18.56800079345703,0.4163787280870966
2014-06-18,0.0,13.688000679016113,3.509999990463257,6.020999908447266,21.356000900268555,0.484504632442173
2014-06-19,0.0,17.39000129699707,4.25,8.991000175476074,25.790000915527344,0.5667597126464989
2014-06-20,0.0,17.529001235961914,5.820000171661377,9.451000213623047,25.60700035095215,0.557992912335384
2014-06-21,0.0,16.85700035095215,7.239999771118164,8.911999702453613,24.80299949645996,0.5428187728915472
2014-06-22,0.0,16.395000457763672,4.340000152587891,8.305999755859375,24.485000610351562,0.5403188087060402
2014-06-23,0.0,17.71900177001953,6.130000114440918,9.711000442504883,25.72800064086914,0.5582796450129145
2014-06-24,0.0,17.630001068115234,6.090000152587891,10.201000213623047,25.059999465942383,0.5361924776285835
2014-06-25,0.0,17.058000564575195,8.859999656677246,10.157999992370605,23.95800018310547,0.5081788683628353
2014-06-26,0.0,13.97700023651123,11.25,10.319999694824219,17.634000778198242,0.3370934303359103
2014-06-27,0.0,15.488000869750977,10.800000190734863,10.715999603271484,20.261999130249023,0.4031893673673158
2014-06-28,0.0,16.73200035095215,11.6899995803833,11.527999877929688,21.937000274658203,0.4364687198242394
2014-06-29,0.0,17.043001174926758,9.390000343322754,10.145000457763672,23.941999435424805,0.5066597387545546
2014-06-30,0.0,19.543001174926758,7.909999847412109,9.887999534606934,29.198999404907227,0.6418996793465579
2014-07-01,0.0,24.65300178527832,7.0,15.07800006866455,34.22999954223633,0.726078217142657
2014-07-02,0.0,22.183000564575195,10.1899995803833,14.66100025177002,29.70599937438965,0.6055041023993093
2014-07-03,0.0,19.378000259399414,10.029999732971191,11.277999877929688,27.479999542236328,0.5836585863435314
2014-07-04,0.0,19.545000076293945,9.260000228881836,10.883000373840332,28.207000732421875,0.605554443666368
2014-07-05,0.0,20.042001724243164,6.170000076293945,11.814000129699707,28.27199935913086,0.5973549376350256
2014-07-06,0.0,21.049001693725586,4.369999885559082,13.102999687194824,28.996999740600586,0.601872541055283
2014-07-07,0.0,22.187000274658203,5.940000057220459,13.598999977111816,30.775999069213867,0.6431372981547885
2014-07-08,0.0,23.87900161743164,8.989999771118164,15.763999938964844,31.9950008392334,0.6506825970912836
2014-07-09,0.0,25.041000366210938,11.34000015258789,19.60099983215332,30.482999801635742,0.5467967821824999
2014-07-10,0.0,22.89900016784668,9.859999656677246,16.60700035095215,29.191999435424805,0.5577244858767402
2014-07-11,0.0,20.600000381469727,11.149999618530273,14.939000129699707,26.261999130249023,0.49829124196568636
2014-07-12,0.0,17.624000549316406,10.739999771118164,11.758999824523926,23.48900032043457,0.4670294060129786
2014-07-13,0.0,19.571001052856445,9.140000343322754,11.529000282287598,27.613000869750977,0.5758640444851046
2014-07-14,0.0,20.957000732421875,8.260000228881836,12.71500015258789,29.200000762939453,0.6034448140628864
2014-07-15,0.0,22.77400016784668,8.930000305175781,12.730999946594238,32.81800079345703,0.6959323211089592
2014-07-16,0.0,24.031002044677734,10.020000457763672,17.802000045776367,30.261999130249023,0.5638991839394301
2014-07-17,0.0,18.33700180053711,12.319999694824219,15.005000114440918,21.66900062561035,0.35547582558950536
2014-07-18,0.0,20.040000915527344,12.720000267028809,14.425000190734863,25.656999588012695,0.48214747239396544
2014-07-19,0.0,19.93000030517578,12.739999771118164,14.17300033569336,25.687999725341797,0.48561503422241925
2014-07-20,0.0,22.187000274658203,12.329999923706055,16.139999389648438,28.235000610351562,0.5261765112244381
2014-07-21,0.0,19.812000274658203,11.210000038146973,13.53499984741211,26.089000701904297,0.5029519547726532
2014-07-22,0.0,16.32200050354004,12.390000343322754,12.515999794006348,20.1299991607666,0.35441494814210456
2014-07-23,0.0,16.626001358032227,11.989999771118164,11.187000274658203,22.066999435424805,0.42628190426600543
2014-07-24,0.0,16.35099983215332,10.699999809265137,10.4399995803833,22.26300048828125,0.4395925771813152
2014-07-25,0.0,19.009000778198242,7.739999771118164,10.803999900817871,27.214000701904297,0.5565969183971886
2014-07-26,0.0,21.538000106811523,5.659999847412109,12.819000244140625,30.256999969482422,0.6113705196668417
2014-07-27,0.0,23.268001556396484,5.099999904632568,14.092000007629395,32.44499969482422,0.6527910551047594
2014-07-28,0.0,26.078001022338867,4.889999866485596,18.58799934387207,33.56999969482422,0.6281793080336181
2014-07-29,0.0,24.957000732421875,5.309999942779541,17.1299991607666,32.7859992980957,0.6237286414370206
2014-07-30,0.0,24.38800048828125,6.199999809265137,16.325000762939453,32.452999114990234,0.6225647268698641
2014-07-31,0.0,25.279001235961914,5.619999885559082,17.75,32.808998107910156,0.6121913513218832
2014-08-01,0.0,26.100000381469727,3.9800000190734863,17.764999389648438,34.4370002746582,0.6541250381954904
2014-08-02,0.0,24.600000381469727,4.570000171661377,16.488000869750977,32.71200180053711,0.6209927439489195
2014-08-03,0.0,23.32400131225586,8.260000228881836,15.987000465393066,30.66200065612793,0.5707232954564139
2014-08-04,0.0,23.536001205444336,8.59000015258789,17.101999282836914,29.972000122070312,0.535202799129062
2014-08-05,0.0,20.19700050354004,10.289999961853027,16.301000595092773,24.094999313354492,0.3813724092644117
2014-08-06,0.0,19.225000381469727,11.680000305175781,16.729999542236328,21.72100067138672,0.2962015521719573
2014-08-07,0.0,21.88800048828125,10.380000114440918,16.16900062561035,27.607999801635742,0.4787287579171421
2014-08-08,0.0,21.48600196838379,8.729999542236328,14.309000015258789,28.663999557495117,0.5286552484006298
2014-08-09,0.0,20.705001831054688,6.989999771118164,12.942000389099121,28.4689998626709,0.536598698459507
2014-08-10,0.0,20.62700080871582,9.130000114440918,13.279999732971191,27.97599983215332,0.5187269665463755
2014-08-11,0.0,22.803001403808594,7.849999904632568,15.51099967956543,30.09600067138672,0.5436087594209211
2014-08-12,0.0,22.176000595092773,7.199999809265137,15.314000129699707,29.038999557495117,0.5168456980521664
2014-08-13,0.0,15.456000328063965,9.890000343322754,11.430000305175781,19.482999801635742,0.3278251977496184
2014-08-14,0.0,17.301000595092773,9.890000343322754,11.07800006866455,23.524999618530273,0.4281450498491212
2014-08-15,0.0,19.323001861572266,9.4399995803833,11.991000175476074,26.655000686645508,0.48911538351086703
2014-08-16,0.0,20.955001831054688,9.670000076293945,14.157999992370605,27.75200080871582,0.4892190748721134
2014-08-17,0.0,22.184001922607422,6.909999847412109,15.333999633789062,29.034000396728516,0.504156466009123
2014-08-18,0.0,22.233001708984375,6.659999847412109,14.616000175476074,29.850000381469727,0.5295626539333012
2014-08-19,0.0,21.83100128173828,8.329999923706055,15.569000244140625,28.093000411987305,0.47285569845069786
2014-08-20,0.0,20.893001556396484,9.40999984741211,14.156000137329102,27.631000518798828,0.47632666246260325
2014-08-21,0.0,18.683000564575195,11.529999732971191,12.696999549865723,24.670000076293945,0.42105821983803376
2014-08-22,0.0,19.72300148010254,9.069999694824219,12.942999839782715,26.5049991607666,0.45836067399727015
2014-08-23,0.0,18.636001586914062,9.050000190734863,12.022000312805176,25.25,0.4370983368517436
2014-08-24,0.0,20.916000366210938,9.130000114440918,14.003000259399414,27.83099937438965,0.4721504213225348
2014-08-25,0.0,18.452001571655273,9.210000038146973,11.911999702453613,24.993999481201172,0.42750719166814577
2014-08-26,0.0,17.181001663208008,9.380000114440918,10.710000038146973,23.65399932861328,0.407906008907438
2014-08-27,0.0,20.724000930786133,7.800000190734863,14.029000282287598,27.420000076293945,0.45415670767895405
2014-08-28,0.0,22.71200180053711,8.300000190734863,15.729999542236328,29.695999145507812,0.4847486675029102
2014-08-29,0.0,23.032001495361328,7.53000020980835,15.543999671936035,30.520999908447266,0.5027982679094064
2014-08-30,0.0,20.23900032043457,6.039999961853027,12.607000350952148,27.87299919128418,0.469905774360645
2014-08-31,0.0,18.428001403808594,7.869999885559082,10.852999687194824,26.003999710083008,0.44297274538713804
2014-09-01,0.0,19.72800064086914,7.659999847412109,11.456000328063965,28.0,0.4763597003750751
2014-09-02,0.0,21.599000930786133,7.679999828338623,12.585000038146973,30.614999771118164,0.5186138718276173
2014-09-03,0.0,22.222000122070312,7.130000114440918,13.847999572753906,30.597000122070312,0.5043248463578169
2014-09-04,0.0,21.266000747680664,5.989999771118164,12.406999588012695,30.125999450683594,0.5028588108064944
2014-09-05,0.0,22.657001495361328,1.6299999952316284,14.984999656677246,30.33099937438965,0.48126411179299017
2014-09-06,0.0,21.46900177001953,3.0199999809265137,14.36400032043457,28.575000762939453,0.44634778480734305
2014-09-07,0.0,20.15300178527832,4.360000133514404,12.895999908447266,27.410999298095703,0.43285176366390876
2014-09-08,0.0,19.457000732421875,0.6000000238418579,11.848999977111816,27.066999435424805,0.43191569046462774
2014-09-09,0.0,18.37900161743164,2.5899999141693115,11.564000129699707,25.19499969482422,0.39401701820195034
2014-09-10,0.0,19.589000701904297,4.090000152587891,11.255000114440918,27.92300033569336,0.44690681804380333
2014-09-11,0.0,23.088001251220703,2.6600000858306885,14.052000045776367,32.124000549316406,0.5050354924735603
2014-09-12,0.0,24.641000747680664,1.350000023841858,16.658000946044922,32.624000549316406,0.4889370674846048
2014-09-13,0.0,24.071001052856445,-2.0899999141693115,16.506999969482422,31.635000228881836,0.4658808023142399
2014-09-14,0.0,24.248001098632812,2.5899999141693115,16.617000579833984,31.8799991607666,0.4662218777689845
2014-09-15,0.0,23.327001571655273,5.119999885559082,15.934000015258789,30.72100067138672,0.44525271449631865
2014-09-16,0.0,17.17300033569336,6.860000133514404,9.869000434875488,24.47800064086914,0.37329353439769125
2014-09-17,0.0,17.2450008392334,5.989999771118164,8.847999572753906,25.64299964904785,0.3977839640437061
2014-09-18,1.4670000076293945,17.999000549316406,10.130000114440918,12.366999626159668,23.631999969482422,0.33002580627239453
2014-09-19,0.05900001525878906,15.405000686645508,14.390000343322754,13.0649995803833,17.746000289916992,0.1956685997882997
2014-09-20,0.0,19.358001708984375,12.109999656677246,12.067999839782715,26.648000717163086,0.38315402573089347
2014-09-21,0.0,20.360000610351562,10.479999542236328,14.79699993133545,25.923999786376953,0.34079339006549736
2014-09-22,0.0,17.75800132751465,8.0600004196167,11.970999717712402,23.54599952697754,0.32107096190354056
2014-09-23,0.0,17.086999893188477,9.550000190734863,11.157999992370605,23.01799964904785,0.3160654699462334
2014-09-24,0.0,17.243000030517578,12.869999885559082,11.51099967956543,22.976999282836914,0.30938924828314274
2014-09-25,4.066999816894531,12.368000984191895,11.850000381469727,9.932000160217285,14.805000305175781,0.1720795136856929
2014-09-26,0.0,12.075000762939453,10.25,8.666999816894531,15.484000205993652,0.19972647053560327
2014-09-27,0.0,12.85200023651123,9.520000457763672,8.215999603271484,17.48900032043457,0.2368140431912456
2014-09-28,0.0,14.250000953674316,9.34000015258789,8.852999687194824,19.648000717163086,0.2646956708679915
2014-09-29,0.0,15.092000961303711,9.5600004196167,9.852999687194824,20.332000732421875,0.2651483341950152
2014-09-30,0.0,15.166000366210938,9.600000381469727,9.07699966430664,21.256000518798828,0.28379518076378657
2014-10-01,0.0,14.447000503540039,8.899999618530273,8.387999534606934,20.506999969482422,0.274292403914786
2014-10-02,0.0,16.48200035095215,3.549999952316284,8.236000061035156,24.729999542236328,0.3369326309164914
2014-10-03,0.0,18.802000045776367,0.9100000262260437,10.4399995803833,27.165000915527344,0.3587487283515927
2014-10-04,0.0,21.52800178527832,2.6600000858306885,13.418999671936035,29.63800048828125,0.3758993592659463
2014-10-05,0.0,21.994001388549805,4.210000038146973,14.013999938964844,29.974000930786133,0.37360662877379763
2014-10-06,0.0,23.001001358032227,5.5,15.295999526977539,30.70800018310547,0.3727111835864597
2014-10-07,0.0,22.72100067138672,3.0799999237060547,14.809000015258789,30.634000778198242,0.37135183844178965
2014-10-08,0.0,20.535001754760742,2.8399999141693115,13.359000205993652,27.711999893188477,0.331232446122056
2014-10-09,0.0,19.352001190185547,5.110000133514404,12.585000038146973,26.1200008392334,0.30859023763851634
2014-10-10,0.0,18.18600082397461,5.079999923706055,11.878000259399414,24.4950008392334,0.28566749627421795
2014-10-11,0.0,17.43600082397461,4.980000019073486,10.666999816894531,24.20599937438965,0.28680211686599816
2014-10-12,0.0,16.395000457763672,8.75,10.218999862670898,22.572999954223633,0.26314702517909383
2014-10-13,0.0,18.760000228881836,0.3100000023841858,10.79699993133545,26.724000930786133,0.3161641535908945
2014-10-14,0.0,18.57400131225586,-1.090000033378601,11.338000297546387,25.81100082397461,0.2967539419104324
