,ppt,tmean,tdmean,tmin,tmax,pet
2000-03-30,0.0,10.441000938415527,4.159999847412109,2.010999917984009,18.87299919128418,0.34032007096089983
2000-03-31,0.0,12.547000885009766,2.180000066757202,2.990999937057495,22.10300064086914,0.3923485173719368
2000-04-01,0.0,17.28900146484375,-0.8399999737739563,6.571000099182129,28.007999420166016,0.4841260030803808
2000-04-02,0.0,19.600000381469727,2.5299999713897705,9.208000183105469,29.993999481201172,0.5119371050128894
2000-04-03,0.0,20.165000915527344,5.03000020980835,9.930999755859375,30.400999069213867,0.5195266473044
2000-04-04,0.0,17.731000900268555,5.949999809265137,8.388999938964844,27.073999404907227,0.46792599638060306
2000-04-05,0.0,14.456000328063965,7.570000171661377,7.336999893188477,21.576000213623047,0.37349331005300235
2000-04-06,0.0,13.855000495910645,5.460000038146973,5.585999965667725,22.125999450683594,0.3978356236055767
2000-04-07,0.0,12.697000503540039,4.420000076293945,4.488999843597412,20.9060001373291,0.3845123727719268
2000-04-08,0.0,16.553001403808594,6.190000057220459,6.293000221252441,26.81399917602539,0.48756731683671395
2000-04-09,0.0,11.143000602722168,6.340000152587891,5.922999858856201,16.36400032043457,0.2949859454446697
2000-04-10,0.0,11.539000511169434,6.690000057220459,5.46999979019165,17.608999252319336,0.3245572342883364
2000-04-11,0.0,15.345000267028809,7.550000190734863,6.198999881744385,24.492000579833984,0.4530380513521135
2000-04-12,0.0,16.697999954223633,8.880000114440918,8.729999542236328,24.66699981689453,0.4429380024631418
2000-04-13,0.6719999790191651,13.73900032043457,10.020000457763672,8.241000175476074,19.238000869750977,0.3384966357161574
2000-04-14,1.5760000228881834,10.16200065612793,8.039999961853027,6.498000144958496,13.82699966430664,0.24651059956825586
2000-04-15,0.12200000286102294,11.679000854492188,7.800000190734863,6.630000114440918,16.729000091552734,0.30691981029798165
2000-04-16,0.5539999961853027,9.414000511169434,7.090000152587891,6.293000221252441,12.53600025177002,0.22410028392207787
2000-04-17,4.500999832153321,9.315999984741211,7.599999904632568,6.638999938964844,11.994999885559082,0.20803298263515108
2000-04-18,1.1770000457763672,8.712000846862793,5.940000057220459,4.192999839782715,13.232999801635742,0.2657655482044593
2000-04-19,0.0,9.295000076293945,5.840000152587891,3.9110000133514404,14.680999755859375,0.2981312863631749
2000-04-20,0.0,11.081000328063965,6.659999847412109,4.918000221252441,17.2450008392334,0.3418559831798404
2000-04-21,0.0,13.529000282287598,7.440000057220459,5.514999866485596,21.545000076293945,0.4251679758259469
2000-04-22,0.0,13.04800033569336,7.389999866485596,5.913000106811523,20.184999465942383,0.39711398826404837
2000-04-23,0.0,9.540000915527344,4.920000076293945,2.3970000743865967,16.683000564575195,0.35395810521520354
2000-04-24,0.0,10.151000022888184,3.380000114440918,2.0179998874664307,18.28499984741211,0.3881104118782806
2000-04-25,0.0,11.300000190734863,2.809999942779541,2.8610000610351562,19.73900032043457,0.4136357711023262
2000-04-26,0.0,12.234000205993652,6.679999828338623,5.576000213623047,18.893999099731445,0.3810764303400444
2000-04-27,0.0,16.09200096130371,3.7100000381469727,6.164999961853027,26.020999908447266,0.5275844687173227
2000-04-28,0.26900000572204585,6.6620001792907715,4.619999885559082,1.5809999704360962,11.744000434875488,0.2737009185536064
2000-04-29,0.0,7.428000450134277,2.859999895095825,1.2309999465942383,13.626999855041504,0.3131673710823568
2000-04-30,0.0,11.553000450134277,4.150000095367432,1.069000005722046,22.038999557495117,0.476035794765257
2000-05-01,0.37600002288818357,14.804000854492188,5.050000190734863,6.901000022888184,22.707000732421875,0.4610632238111088
2000-05-02,0.38000001907348635,12.72800064086914,8.069999694824219,6.183000087738037,19.273000717163086,0.39454216379999385
2000-05-03,0.0,15.338000297546387,9.0,7.699999809265137,22.976999282836914,0.46459379539975715
2000-05-04,0.0,14.137001037597656,7.679999828338623,6.1539998054504395,22.121999740600586,0.4596283382652288
2000-05-05,0.0,11.6510009765625,6.170000076293945,4.510000228881836,18.79199981689453,0.40243713006749793
2000-05-06,0.0,10.98900032043457,4.75,4.39900016784668,17.579999923706055,0.37938252064703537
2000-05-07,0.19999999999999998,8.421000480651855,4.980000019073486,4.36299991607666,12.479000091552734,0.2721618193370635
2000-05-08,0.7489999771118164,11.57300090789795,9.670000076293945,6.770999908447266,16.375999450683594,0.33288315136583935
2000-05-09,0.10399999618530273,13.69800090789795,9.369999885559082,7.692999839782715,19.704999923706055,0.40061867456371303
2000-05-10,0.5230000019073486,9.733000755310059,6.840000152587891,3.6659998893737793,15.800999641418457,0.3531976099505749
2000-05-11,0.5610000133514405,6.969000339508057,3.4100000858306885,2.061000108718872,11.878000259399414,0.2867505941112332
2000-05-12,0.0,9.09000015258789,4.349999904632568,1.909999966621399,16.270999908447266,0.3777550818051778
2000-05-13,0.0,10.318000793457031,4.139999866485596,3.3429999351501465,17.29400062561035,0.3905654899530155
2000-05-14,0.01799999475479125,13.19800090789795,5.400000095367432,6.228000164031982,20.16900062561035,0.4317437831521155
2000-05-15,0.5650000095367432,10.463000297546387,7.159999847412109,5.394999980926514,15.532999992370605,0.3366959494190031
2000-05-16,0.5670000076293945,10.384000778198242,7.289999961853027,5.09499979019165,15.67300033569336,0.3439581305565963
2000-05-17,0.0,12.368000984191895,8.039999961853027,6.216000080108643,18.520000457763672,0.39818817811434304
2000-05-18,0.0,14.067000389099121,8.520000457763672,6.135000228881836,22.0,0.4789139554010101
2000-05-19,0.0,16.726001739501953,8.930000305175781,8.02400016784668,25.429000854492188,0.544900899805888
2000-05-20,0.0,17.71500015258789,10.390000343322754,9.267999649047852,26.16200065612793,0.5536187617002495
2000-05-21,0.0,20.481000900268555,10.489999771118164,10.744999885559082,30.2189998626709,0.6422481826091914
2000-05-22,0.0,20.921001434326172,10.850000381469727,11.968000411987305,29.875999450683594,0.6244280974213131
2000-05-23,0.0,20.422000885009766,10.470000267028809,11.815999984741211,29.02899932861328,0.6056692911680112
2000-05-24,0.0,20.48200035095215,12.489999771118164,12.086999893188477,28.87700080871582,0.6004223043406722
2000-05-25,0.0,16.751001358032227,9.25,8.517000198364258,24.98699951171875,0.5378347770805807
2000-05-26,0.0,17.006000518798828,7.25,8.899999618530273,25.113000869750977,0.5386339736714767
2000-05-27,0.0,17.878000259399414,9.800000190734863,10.607999801635742,25.148000717163086,0.5238646938715383
2000-05-28,0.0,17.77400016784668,11.550000190734863,10.322999954223633,25.226999282836914,0.5297991321577185
2000-05-29,0.0,13.72700023651123,7.28000020980835,6.625,20.83099937438965,0.45919674241575487
2000-05-30,0.0,12.967000961303711,5.590000152587891,6.448999881744385,19.48699951171875,0.43001796861632197
2000-05-31,0.0,11.5260009765625,3.359999895095825,4.164000034332275,18.889999389648438,0.4362843548013853
2000-06-01,0.0,13.437000274658203,3.5199999809265137,3.756999969482422,23.118000030517578,0.5336407422699355
2000-06-02,0.0,19.60900115966797,3.559999942779541,7.914999961853027,31.304000854492188,0.7033996295004352
2000-06-03,0.0,19.030000686645508,5.900000095367432,9.175000190734863,28.885000228881836,0.6365504970291983
2000-06-04,0.0,19.83700180053711,7.820000171661377,9.031999588012695,30.643999099731445,0.6819951788125689
2000-06-05,0.0,17.47100067138672,7.059999942779541,7.5229997634887695,27.420000076293945,0.6139385034876031
2000-06-06,0.0,15.380001068115234,8.819999694824219,7.732999801635742,23.027000427246094,0.5068837014589749
2000-06-07,0.0,16.886001586914062,9.329999923706055,8.314000129699707,25.459999084472656,0.5616022586619808
2000-06-08,0.7970000267028808,13.099000930786133,10.319999694824219,8.361000061035156,17.83799934387207,0.37227061158101915
2000-06-09,0.10999999046325684,11.181000709533691,8.979999542236328,5.616000175476074,16.746999740600586,0.37871193529866715
2000-06-10,0.16600000858306882,11.969000816345215,8.220000267028809,5.242000102996826,18.69700050354004,0.42800451161085196
2000-06-11,0.0,12.322000503540039,6.730000019073486,5.422999858856201,19.222999572753906,0.43887761825036076
2000-06-12,0.0,14.725000381469727,9.170000076293945,6.3979997634887695,23.05299949645996,0.5208969313178612
2000-06-13,0.0,16.34200096130371,12.600000381469727,11.074999809265137,21.611000061035156,0.43510636667838376
2000-06-14,0.0,19.75800132751465,11.850000381469727,10.729000091552734,28.788000106811523,0.6268861891673431
2000-06-15,0.0,25.1820011138916,12.760000228881836,14.109999656677246,36.25400161743164,0.7946745781906273
2000-06-16,0.0,21.766000747680664,12.6899995803833,12.460000038146973,31.07200050354004,0.6708000440193274
2000-06-17,0.0,22.2450008392334,7.71999979019165,12.722999572753906,31.768999099731445,0.686892735363547
2000-06-18,0.0,22.558000564575195,8.720000267028809,11.774999618530273,33.34299850463867,0.7367196264654818
2000-06-19,0.0,18.54400062561035,10.9399995803833,9.824999809265137,27.26300048828125,0.5965437958764366
2000-06-20,0.0,19.411001205444336,10.279999732971191,9.534000396728516,29.288000106811523,0.6500075405588961
2000-06-21,0.0,24.858001708984375,8.289999961853027,12.902999877929688,36.81399917602539,0.8196752990457602
2000-06-22,0.0,23.42500114440918,10.989999771118164,11.819999694824219,35.03099822998047,0.7802571173724431
2000-06-23,0.0,19.08100128173828,10.930000305175781,10.506999969482422,27.655000686645508,0.5997800225260501
2000-06-24,0.0,21.714000701904297,12.039999961853027,11.21500015258789,32.2130012512207,0.7107872797433071
2000-06-25,0.0,22.72100067138672,12.289999961853027,13.131999969482422,32.31100082397461,0.6962651479838138
2000-06-26,0.0,24.49100112915039,12.960000038146973,14.255999565124512,34.72600173950195,0.7503000256189503
2000-06-27,0.0,26.065000534057617,10.699999809265137,15.005999565124512,37.124000549316406,0.8084075438512623
2000-06-28,0.0,26.96200180053711,10.649999618530273,15.885000228881836,38.03900146484375,0.8249939444213161
2000-06-29,0.0,24.597002029418945,10.670000076293945,12.222000122070312,36.9739990234375,0.8252698417704663
2000-06-30,0.0,22.020000457763672,9.479999542236328,10.668999671936035,33.37200164794922,0.7416580110352404
2000-07-01,0.0,18.238000869750977,9.100000381469727,9.692000389099121,26.78499984741211,0.5818355513728768
2000-07-02,0.0,16.64000129699707,9.449999809265137,9.562000274658203,23.718000411987305,0.5054730163086754
2000-07-03,0.0,16.659000396728516,9.569999694824219,9.12600040435791,24.19300079345703,0.5211696844925608
2000-07-04,0.0,15.856000900268555,8.319999694824219,8.527999877929688,23.184999465942383,0.501430791373907
2000-07-05,0.0,16.756000518798828,9.800000190734863,9.237000465393066,24.274999618530273,0.5208007499160519
2000-07-06,0.0,15.568000793457031,10.489999771118164,9.717000007629395,21.41900062561035,0.4430009761307049
2000-07-07,0.0,16.703001022338867,10.8100004196167,9.831000328063965,23.576000213623047,0.49571163286905123
2000-07-08,0.0,17.767000198364258,10.859999656677246,10.204000473022461,25.329999923706055,0.5352153680157354
2000-07-09,0.0,18.5210018157959,10.520000457763672,10.390999794006348,26.652000427246094,0.5657623846535574
2000-07-10,0.0,19.942001342773438,11.25,10.404999732971191,29.479999542236328,0.635633697401611
2000-07-11,0.0,21.251001358032227,11.479999542236328,10.8100004196167,31.69300079345703,0.6868930097915451
2000-07-12,0.0,21.975000381469727,11.210000038146973,11.223999977111816,32.72700119018555,0.7085891490088969
2000-07-13,0.0,21.630001068115234,10.260000228881836,10.979999542236328,32.28099822998047,0.6977490089221952
2000-07-14,0.0,18.847000122070312,10.859999656677246,10.032999992370605,27.66200065612793,0.5887429028112484
2000-07-15,0.0,19.59800148010254,10.1899995803833,10.324999809265137,28.87299919128418,0.6149423511560888
2000-07-16,0.0,21.803001403808594,9.850000381469727,11.097000122070312,32.5099983215332,0.6981220251820449
2000-07-17,0.0,18.902000427246094,11.359999656677246,11.359000205993652,26.445999145507812,0.5418080959654465
2000-07-18,0.0,18.402000427246094,11.140000343322754,11.96399974822998,24.841999053955078,0.49256500398554237
2000-07-19,0.0,19.725000381469727,10.100000381469727,11.291999816894531,28.158000946044922,0.5828388268183508
2000-07-20,0.0,21.25800132751465,10.600000381469727,11.939000129699707,30.577999114990234,0.6360924228343
2000-07-21,0.0,22.04400062561035,10.890000343322754,11.875,32.2130012512207,0.6760133825446647
2000-07-22,0.0,20.128000259399414,11.6899995803833,12.003000259399414,28.253000259399414,0.5736223497632731
2000-07-23,0.0,18.908000946044922,11.210000038146973,10.942999839782715,26.874000549316406,0.5481313336742741
2000-07-24,0.0,22.203001022338867,11.680000305175781,11.42199993133545,32.98500061035156,0.6929054564019749
2000-07-25,0.0,22.51500129699707,11.09000015258789,11.725000381469727,33.30699920654297,0.696506334981295
2000-07-26,0.0,19.08100128173828,10.069999694824219,11.255999565124512,26.906999588012695,0.5409201466094878
2000-07-27,0.0,18.2450008392334,10.569999694824219,9.63599967956543,26.854999542236328,0.5527339463221665
2000-07-28,0.0,20.9060001373291,10.90999984741211,11.156999588012695,30.656999588012695,0.6295513016326684
2000-07-29,0.0,21.441001892089844,12.9399995803833,13.02400016784668,29.858999252319336,0.5910319934652887
2000-07-30,0.0,22.786001205444336,12.970000267028809,12.904000282287598,32.66899871826172,0.6600518453771123
2000-07-31,0.0,23.729001998901367,13.380000114440918,14.020000457763672,33.4379997253418,0.6670465567077586
2000-08-01,0.0,22.850000381469727,13.609999656677246,13.682000160217285,32.01900100708008,0.6321729122963149
2000-08-02,0.0,25.1820011138916,13.3100004196167,14.442000389099121,35.92300033569336,0.7207644014350232
2000-08-03,0.0,26.955001831054688,12.279999732971191,14.633000373840332,39.277000427246094,0.8007633271713118
2000-08-04,0.0,22.35900115966797,10.779999732971191,13.098999977111816,31.6200008392334,0.6204527295015003
2000-08-05,0.0,22.81100082397461,11.149999618530273,12.907999992370605,32.71500015258789,0.6462372381979664
2000-08-06,0.0,22.773000717163086,10.380000114440918,12.515000343322754,33.03200149536133,0.6543903916191686
2000-08-07,0.0,21.799001693725586,10.010000228881836,12.640000343322754,30.958999633789062,0.6009525260486146
2000-08-08,0.0,23.069000244140625,12.15999984741211,12.633000373840332,33.50600051879883,0.6591917687466321
2000-08-09,0.0,21.52800178527832,11.90999984741211,12.425999641418457,30.631000518798828,0.5897943943618312
2000-08-10,0.0,20.205001831054688,10.90999984741211,11.269000053405762,29.14299964904785,0.5621998085872457
2000-08-11,0.0,20.010000228881836,10.899999618530273,11.456000328063965,28.565000534057617,0.5446920632939555
2000-08-12,0.0,20.729000091552734,9.84000015258789,10.130000114440918,31.32900047302246,0.6149326620432346
2000-08-13,0.0,20.56100082397461,8.59000015258789,10.324000358581543,30.798999786376953,0.5988126226473074
2000-08-14,0.0,18.773000717163086,7.989999771118164,9.699000358581543,27.847000122070312,0.5348445862106996
2000-08-15,0.0,18.251001358032227,7.800000190734863,8.961000442504883,27.542999267578125,0.5308063696654001
2000-08-16,0.0,18.731000900268555,7.989999771118164,8.973999977111816,28.488000869750977,0.5483823027853949
2000-08-17,0.0,18.74100112915039,8.279999732971191,9.524999618530273,27.958999633789062,0.5303602904472334
2000-08-18,0.0,18.189001083374023,7.389999866485596,9.529000282287598,26.849000930786133,0.503630832682517
2000-08-19,0.0,18.505001068115234,9.779999732971191,9.604999542236328,27.406999588012695,0.512286299558831
2000-08-20,0.0,17.171001434326172,9.279999732971191,9.430999755859375,24.913000106811523,0.45764860062408397
2000-08-21,0.0,17.767000198364258,9.039999961853027,9.362000465393066,26.17300033569336,0.48229006426099613
2000-08-22,0.0,21.178001403808594,10.350000381469727,9.892999649047852,32.46500015258789,0.6089443583102051
2000-08-23,0.0,22.760000228881836,10.329999923706055,12.107000350952148,33.41400146484375,0.6120622709373119
2000-08-24,0.0,19.51300048828125,10.630000114440918,11.043999671936035,27.983999252319336,0.49908146594876734
2000-08-25,0.0,20.80500030517578,10.050000190734863,11.416999816894531,30.19300079345703,0.5403463157303937
2000-08-26,0.0,20.48900032043457,10.670000076293945,12.095999717712402,28.882999420166016,0.5036333281134638
2000-08-27,0.0,20.45600128173828,10.489999771118164,10.461999893188477,30.450000762939453,0.5456562254981813
2000-08-28,0.0,21.897001266479492,10.020000457763672,10.88599967956543,32.90999984741211,0.5905758323939692
2000-08-29,0.0,23.795001983642578,9.470000267028809,12.298999786376953,35.292999267578125,0.6282134285870513
2000-08-30,0.0,20.192001342773438,9.75,11.829000473022461,28.55699920654297,0.4862008907319401
2000-08-31,0.0,18.126001358032227,8.770000457763672,10.291000366210938,25.961000442504883,0.4420195757868589
2000-09-01,0.0,17.26300048828125,10.699999809265137,10.104999542236328,24.422000885009766,0.40956559621391975
2000-09-02,0.6840000152587891,12.910000801086426,10.010000228881836,8.338000297546387,17.483999252319336,0.2847394542131466
2000-09-03,0.0019999980926513616,13.070000648498535,8.800000190734863,6.0970001220703125,20.04400062561035,0.35098358728414075
2000-09-04,0.0,13.867000579833984,7.46999979019165,5.6570000648498535,22.077999114990234,0.38790699530534745
2000-09-05,0.0,14.817000389099121,7.809999942779541,6.426000118255615,23.20800018310547,0.40100661014948563
2000-09-06,0.0,16.541000366210938,7.800000190734863,6.443999767303467,26.638999938964844,0.45976821678173707
2000-09-07,0.0,20.248001098632812,7.289999961853027,8.730999946594238,31.766000747680664,0.5400104521132442
2000-09-08,0.0,20.48000144958496,7.630000114440918,8.468000411987305,32.492000579833984,0.5506767364862377
2000-09-09,0.0,17.674001693725586,8.899999618530273,8.244000434875488,27.104000091552734,0.44870710908832095
2000-09-10,0.0,18.170000076293945,8.579999923706055,7.836999893188477,28.5049991607666,0.47261271083098916
2000-09-11,0.0,20.35700035095215,10.979999542236328,8.986000061035156,31.729999542236328,0.5218087452359753
2000-09-12,0.0,23.291000366210938,10.289999961853027,12.196000099182129,34.38600158691406,0.5506446042552358
2000-09-13,0.0,24.950000762939453,7.400000095367432,13.708000183105469,36.19200134277344,0.5720259946208117
2000-09-14,0.0,23.885000228881836,9.819999694824219,14.670000076293945,33.10100173950195,0.5008973200163825
2000-09-15,0.029999995231628412,19.58700180053711,14.359999656677246,12.347000122070312,26.827999114990234,0.39493074441276077
2000-09-16,0.0,19.101001739501953,12.949999809265137,12.03600025177002,26.167999267578125,0.38185890339441475
2000-09-17,0.0,19.985000610351562,12.729999542236328,10.88700008392334,29.084999084472656,0.43995855928758126
2000-09-18,0.0,24.61600112915039,11.239999771118164,12.355999946594238,36.87699890136719,0.5683984151922272
2000-09-19,0.0,28.47100067138672,9.800000190734863,16.35300064086914,40.5890007019043,0.6111155442331083
2000-09-20,0.0,26.86100196838379,11.569999694824219,15.848999977111816,37.87300109863281,0.5573746868151213
2000-09-21,0.0,24.8700008392334,10.770000457763672,11.656000137329102,38.08599853515625,0.578210324745188
2000-09-22,0.0,17.41900062561035,10.5600004196167,9.708000183105469,25.131000518798828,0.36130817185802455
2000-09-23,0.0,16.96500015258789,10.039999961853027,8.61400032043457,25.31599998474121,0.36779241718730604
2000-09-24,0.0,18.079999923706055,7.519999980926514,8.059000015258789,28.101999282836914,0.4120300755237284
2000-09-25,0.0,18.474000930786133,5.75,8.057999610900879,28.892000198364258,0.42078012403798903
2000-09-26,0.0,20.135000228881836,7.119999885559082,9.086999893188477,31.184999465942383,0.4489814547801769
2000-09-27,0.0,20.832000732421875,8.020000457763672,10.253999710083008,31.410999298095703,0.44318524727301795
2000-09-28,0.0,18.356000900268555,9.390000343322754,8.767999649047852,27.945999145507812,0.3911594938953796
2000-09-29,0.0,17.21500015258789,9.300000190734863,8.170000076293945,26.260000228881836,0.36439161476484816
2000-09-30,0.0,18.5310001373291,9.859999656677246,8.29800033569336,28.764999389648438,0.39827742437613667
2000-10-01,0.0,19.753000259399414,12.149999618530273,11.204999923706055,28.301000595092773,0.3725834016502307
2000-10-02,0.0,18.986000061035156,11.529999732971191,10.107999801635742,27.86400032043457,0.3683002996542332
2000-10-03,0.0,17.385000228881836,8.970000267028809,8.53499984741211,26.23699951171875,0.34825466548887196
2000-10-04,0.0,18.268001556396484,6.929999828338623,8.48799991607666,28.048999786376953,0.37153018673379645
2000-10-05,0.0,19.479000091552734,6.079999923706055,9.013999938964844,29.94499969482422,0.39323493465281606
2000-10-06,0.0,20.28900146484375,5.159999847412109,9.857000350952148,30.722999572753906,0.39709789878210217
2000-10-07,0.0,21.746000289916992,4.679999828338623,11.15999984741211,32.33399963378906,0.4110913858346006
2000-10-08,0.0,20.02400016784668,5.699999809265137,9.67300033569336,30.375,0.38480043525153895
2000-10-09,0.2700000047683716,18.466001510620117,5.75,9.036999702453613,27.895999908447266,0.34851501027020937
2000-10-10,0.7800000190734864,11.5910005569458,9.760000228881836,7.640999794006348,15.541000366210938,0.18091111136421242
2000-10-11,0.009000003337860107,11.17300033569336,8.0600004196167,7.165999889373779,15.180000305175781,0.17774852566641358
2000-10-12,0.0,11.38700008392334,7.550000190734863,5.76800012588501,17.006999969482422,0.20983063132027663
2000-10-13,0.0,12.533000946044922,7.880000114440918,5.300000190734863,19.767000198364258,0.24480860901137974
2000-10-14,0.0,13.155000686645508,8.1899995803833,5.854000091552734,20.457000732421875,0.2483480412245994
2000-10-15,0.0,14.070000648498535,8.470000267028809,6.446000099182129,21.69499969482422,0.2585118239614466
2000-10-16,0.0,13.200000762939453,6.769999980926514,5.646999835968018,20.753999710083008,0.24761730444074131
2000-10-17,0.0,14.381000518798828,5.53000020980835,5.565000057220459,23.19700050354004,0.27473787011928935
2000-10-18,0.0,14.827000617980957,6.480000019073486,6.698999881744385,22.95599937438965,0.26460065360156015
2000-10-19,0.0,15.22800064086914,9.010000228881836,7.50600004196167,22.950000762939453,0.25826788573994736
2000-10-20,0.0,16.77400016784668,9.84000015258789,9.291000366210938,24.256999969482422,0.26327924358671834
2000-10-21,0.6090000152587891,10.570000648498535,8.989999771118164,4.936999797821045,16.204999923706055,0.18543688119439647
2000-10-22,0.0,10.281000137329102,3.2899999618530273,3.4619998931884766,17.10099983215332,0.19976151700303363
2000-10-23,0.0,13.366000175476074,-6.440000057220459,4.751999855041504,21.981000900268555,0.24649684301202898
2000-10-24,0.0,14.421000480651855,-1.7100000381469727,5.834000110626221,23.009000778198242,0.25169799390770203
2000-10-25,0.013999998569488525,14.42300033569336,2.059999942779541,6.488999843597412,22.35700035095215,0.23933912994115705
2000-10-26,1.786000061035156,11.922000885009766,7.739999771118164,7.057000160217285,16.78700065612793,0.17100938001995988
2000-10-27,1.268000030517578,11.02500057220459,7.650000095367432,6.238999843597412,15.812999725341797,0.16274487444577876
2000-10-28,2.3139999389648436,11.858000755310059,7.570000171661377,6.423999786376953,17.292999267578125,0.17649941904944655
2000-10-29,3.8439998626708984,8.527000427246094,7.150000095367432,5.540999889373779,11.513999938964844,0.11490308514993466
2000-10-30,4.42400016784668,7.88200044631958,6.400000095367432,5.309999942779541,10.454000473022461,0.10290952068233765
2000-10-31,0.7859999656677247,9.59000015258789,6.28000020980835,4.0929999351501465,15.088000297546387,0.15875428202003522
2000-11-01,0.0,9.826000213623047,5.099999904632568,4.010000228881836,15.642000198364258,0.16295240667185557
2000-11-02,0.0,9.696000099182129,6.079999923706055,5.526000022888184,13.866000175476074,0.13588481474970507
2000-11-03,0.0,12.360000610351562,9.859999656677246,7.7170000076293945,17.003999710083008,0.15563818198629226
2000-11-04,0.0,13.967000961303711,6.929999828338623,7.2270002365112305,20.70800018310547,0.1954528080650571
2000-11-05,0.0,11.88800048828125,7.579999923706055,5.625,18.152000427246094,0.1742603325090307
2000-11-06,0.0,10.500000953674316,5.489999771118164,5.341000080108643,15.65999984741211,0.14921881396819717
2000-11-07,0.0,8.821000099182129,2.9600000381469727,2.9549999237060547,14.687000274658203,0.14814636784714116
2000-11-08,0.059000003337860096,10.469000816345215,4.789999961853027,3.0290000438690186,17.90999984741211,0.17539230178505186
2000-11-09,0.029999995231628412,6.896000385284424,4.260000228881836,1.86899995803833,11.923999786376953,0.12469510246358931
2000-11-10,0.10799999237060545,4.458000183105469,2.319999933242798,0.08100000023841858,8.836000442504883,0.10383439603017423
2000-11-11,0.0,4.420000076293945,1.0399999618530273,-0.7720000147819519,9.612000465393066,0.11178911222103405
2000-11-12,0.0,4.759000301361084,-0.4399999976158142,-1.3559999465942383,10.875,0.12198997293008866
2000-11-13,0.022000002861022938,4.796000003814697,-1.090000033378601,-1.0920000076293945,10.6850004196167,0.11876264391106209
2000-11-14,1.4279999732971191,1.4040000438690186,0.3700000047683716,-0.925000011920929,3.7339999675750732,0.06289084588601589
2000-11-15,0.02599999904632569,4.171000003814697,2.5199999809265137,0.3580000102519989,7.984000205993652,0.09120743010734271
2000-11-16,0.4469999790191651,3.124000072479248,2.5199999809265137,0.7879999876022339,5.460999965667725,0.067379029682931
2000-11-17,0.0,5.1060004234313965,0.8899999856948853,-0.19699999690055847,10.409000396728516,0.11013575905988378
2000-11-18,0.0,6.935000419616699,-1.090000033378601,1.0529999732971191,12.817999839782715,0.12416712429123547
2000-11-19,0.0,7.582000255584717,-0.6499999761581421,1.7039999961853027,13.461000442504883,0.1262833457975282
2000-11-20,0.0,6.306000232696533,-0.3199999928474426,0.11599999666213989,12.496999740600586,0.12204763426911847
2000-11-21,0.22100000381469728,7.6080002784729,-0.47999998927116394,2.0239999294281006,13.192999839782715,0.1211833347119304
2000-11-22,0.4469999790191651,6.196000099182129,4.989999771118164,3.0829999446868896,9.310999870300293,0.08478230872568523
2000-11-23,0.0,7.723000526428223,3.740000009536743,2.9010000228881836,12.545999526977539,0.1113507034688191
2000-11-24,0.5,6.936000347137451,5.630000114440918,3.2320001125335693,10.640999794006348,0.09387111550097672
2000-11-25,0.0,7.878000259399414,4.260000228881836,3.2980000972747803,12.458000183105469,0.10755782960806318
2000-11-26,0.0,7.930000305175781,3.880000114440918,3.690000057220459,12.170999526977539,0.10296930859434428
2000-11-27,0.1119999885559082,10.794000625610352,8.329999923706055,6.485000133514404,15.104000091552734,0.11456802368094285
2000-11-28,0.0,10.218000411987305,9.5,7.60099983215332,12.836999893188477,0.08692003064107096
2000-11-29,1.6690000534057616,11.016000747680664,8.819999694824219,6.400000095367432,15.633999824523926,0.11796270215265052
2000-11-30,2.5420000076293943,7.261000156402588,6.110000133514404,4.304999828338623,10.218999862670898,0.08160214462795534
2000-12-01,0.0,7.772000312805176,5.78000020980835,3.318000078201294,12.22700023651123,0.1016024726823462
2000-12-02,0.0,7.7270002365112305,4.25,2.7239999771118164,12.730999946594238,0.10689523229052836
2000-12-03,0.0,8.947000503540039,3.859999895095825,3.494999885559082,14.401000022888184,0.1163101368879419
2000-12-04,0.0,9.671000480651855,3.950000047683716,4.210000038146973,15.133000373840332,0.11895494738037105
2000-12-05,0.0,10.915000915527344,2.809999942779541,5.322999954223633,16.507999420166016,0.1252327381169798
2000-12-06,0.0,11.479000091552734,2.2300000190734863,5.520999908447266,17.437000274658203,0.13121865307919886
2000-12-07,0.0,10.381000518798828,2.690000057220459,6.122000217437744,14.640000343322754,0.10634414512348336
2000-12-08,0.0,10.838000297546387,7.099999904632568,7.039999961853027,14.63700008392334,0.10167161807769623
2000-12-09,0.0,10.996000289916992,7.659999847412109,6.38100004196167,15.611000061035156,0.11229280553098756
2000-12-10,0.0,7.76300048828125,7.320000171661377,5.531000137329102,9.996999740600586,0.06912102013304236
2000-12-11,0.0,7.39900016784668,4.03000020980835,2.513000011444092,12.28600025177002,0.10050671707578526
2000-12-12,1.3260000228881834,4.315999984741211,3.630000114440918,2.4089999198913574,6.224999904632568,0.05498038142153731
2000-12-13,0.2390000104904175,5.935000419616699,4.559999942779541,2.565999984741211,9.305000305175781,0.07823927109058541
2000-12-14,2.7350000381469726,6.031000137329102,5.579999923706055,3.930000066757202,8.131999969482422,0.061914417465126936
2000-12-15,0.9279999732971193,5.946000099182129,5.5,4.051000118255615,7.8420000076293945,0.05850815913397839
2000-12-16,0.0,5.9830002784729,3.8399999141693115,2.11299991607666,9.854000091552734,0.08363471717096821
2000-12-17,0.05499999523162841,7.801000595092773,4.159999847412109,1.2109999656677246,14.392999649047852,0.11737801745283635
