,ppt,tmean,tdmean,tmin,tmax,pet
2000-04-18,1.1149999618530275,9.2160005569458,6.760000228881836,5.960000038146973,12.472000122070312,0.230108938074929
2000-04-19,0.0,10.108000755310059,6.610000133514404,5.88700008392334,14.329000473022461,0.2721629630336845
2000-04-20,0.0,10.794000625610352,7.190000057220459,6.366000175476074,15.222000122070312,0.28717529158678967
2000-04-21,0.0,13.007000923156738,8.260000228881836,7.11899995803833,18.89699935913086,0.3587300947764909
2000-04-22,0.0,12.470000267028809,8.319999694824219,7.665999889373779,17.274999618530273,0.32004952116286023
2000-04-23,0.0,8.848000526428223,6.170000076293945,4.196000099182129,13.5,0.2786776623066607
2000-04-24,0.0,10.499000549316406,4.53000020980835,4.236999988555908,16.761999130249023,0.34510706336121444
2000-04-25,0.0,10.757000923156738,3.759999990463257,4.2170000076293945,17.29800033569336,0.35766185154013097
2000-04-26,0.0,11.27400016784668,7.849999904632568,6.605000019073486,15.944999694824219,0.309184763775304
2000-04-27,0.0,14.817000389099121,4.170000076293945,6.922999858856201,22.71299934387207,0.45313767689328854
2000-04-28,0.24200000762939455,7.779000282287598,5.820000171661377,3.750999927520752,11.809000015258789,0.2550367066060512
2000-04-29,0.0,7.929000377655029,3.890000104904175,3.26200008392334,12.597999572753906,0.2773796668972426
2000-04-30,0.0,10.863000869750977,5.329999923706055,3.0789999961853027,18.648000717163086,0.4008157741920352
2000-05-01,0.0,13.993000984191895,4.75,9.001999855041504,18.986000061035156,0.3575641777799345
2000-05-02,0.31399998664855955,12.890000343322754,8.75,8.038000106811523,17.743999481201172,0.3417596722930645
2000-05-03,0.0,13.453001022338867,9.260000228881836,8.47599983215332,18.43000030517578,0.35390313250475836
2000-05-04,0.0,12.67300033569336,8.479999542236328,7.382999897003174,17.964000701904297,0.3572063951771922
2000-05-05,0.0,11.303000450134277,6.670000076293945,5.954999923706055,16.652999877929688,0.34437647055102116
2000-05-06,0.0,10.157000541687012,5.650000095367432,5.857999801635742,14.456000328063965,0.2977109086661455
2000-05-07,0.0,8.76300048828125,5.550000190734863,6.0929999351501465,11.434000015258789,0.22377543912929423
2000-05-08,0.5119999885559082,11.318000793457031,10.0600004196167,9.241000175476074,13.395000457763672,0.21711766404995295
2000-05-09,0.0,11.938000679016113,9.739999771118164,8.854999542236328,15.02299976348877,0.2711556804372925
2000-05-10,0.38000001907348635,8.947000503540039,7.389999866485596,5.216000080108643,12.678000450134277,0.26917219616072974
2000-05-11,0.3340000152587891,7.0400004386901855,4.170000076293945,3.5789999961853027,10.50100040435791,0.24157178268964996
2000-05-12,0.0,8.475000381469727,5.059999942779541,3.5940001010894775,13.357000350952148,0.30445516033362197
2000-05-13,0.0,9.588000297546387,4.909999847412109,4.638000011444092,14.539999961853027,0.320612176228196
2000-05-14,0.0,11.694000244140625,6.130000114440918,7.045000076293945,16.3439998626709,0.3356129102199387
2000-05-15,0.31199998855590816,10.01200008392334,8.09000015258789,6.872000217437744,13.152999877929688,0.2608685442064871
2000-05-16,0.071999979019165,10.172000885009766,7.920000076293945,6.665999889373779,13.678999900817871,0.2780344893834333
2000-05-17,0.0,12.108000755310059,8.5600004196167,8.270999908447266,15.946999549865723,0.31187911722222783
2000-05-18,0.0,13.577000617980957,8.949999809265137,7.7210001945495605,19.434999465942383,0.4052882710350847
2000-05-19,0.0,15.494000434875488,9.600000381469727,9.295000076293945,21.69300079345703,0.443579005624218
2000-05-20,0.0,16.520000457763672,11.229999542236328,10.081999778747559,22.958999633789062,0.4671687512103144
2000-05-21,0.0,18.802000045776367,10.640000343322754,11.24899959564209,26.35700035095215,0.5409766254585769
2000-05-22,0.0,19.47800064086914,11.25,12.600000381469727,26.356000900268555,0.5269642920411116
2000-05-23,0.0,18.58500099182129,11.329999923706055,12.072999954223633,25.097000122070312,0.5015922990725189
2000-05-24,0.0,19.327001571655273,13.380000114440918,13.314000129699707,25.340999603271484,0.49290166196064006
2000-05-25,0.0,15.85300064086914,9.920000076293945,9.73799991607666,21.969999313354492,0.4515040732376079
2000-05-26,0.0,15.717000961303711,7.289999961853027,9.920999526977539,21.513999938964844,0.43864353210507473
2000-05-27,0.0,16.947999954223633,10.880000114440918,11.859999656677246,22.038000106811523,0.42690525113517885
2000-05-28,0.0,16.3070011138916,12.779999732971191,11.75100040435791,20.863000869750977,0.39719625147346416
2000-05-29,0.0,12.881000518798828,8.59000015258789,8.281000137329102,17.48200035095215,0.3596571803584404
2000-05-30,0.0,12.545001029968262,6.820000171661377,8.37399959564209,16.716999053955078,0.33928117557575493
2000-05-31,0.0,11.714000701904297,4.559999942779541,5.853000164031982,17.576000213623047,0.3917705484372379
2000-06-01,0.0,12.335000991821289,3.3399999141693115,5.2829999923706055,19.38800048828125,0.4394182356232072
2000-06-02,0.0,16.98400115966797,3.0399999618530273,8.545999526977539,25.42300033569336,0.5555802688687306
2000-06-03,0.0,15.818000793457031,6.829999923706055,9.175000190734863,22.461000442504883,0.47703633832926223
2000-06-04,0.0,15.929000854492188,6.230000019073486,9.04699993133545,22.81100082397461,0.4877358839710372
2000-06-05,0.0,14.544000625610352,6.670000076293945,7.803999900817871,21.284000396728516,0.46338051985841133
2000-06-06,0.0,13.189001083374023,9.039999961853027,8.331000328063965,18.047000885009766,0.37731538020103506
2000-06-07,0.0,14.494000434875488,9.1899995803833,8.645999908447266,20.3439998626709,0.4318659011471661
2000-06-08,0.40600004196166994,12.005000114440918,9.800000190734863,9.329999923706055,14.680999755859375,0.2698112643058922
2000-06-09,0.0,10.339000701904297,8.359999656677246,7.229000091552734,13.449999809265137,0.2748771853165929
2000-06-10,0.0,10.854000091552734,7.75,7.007999897003174,14.70199966430664,0.3115100510356317
2000-06-11,0.0,10.737000465393066,6.340000152587891,6.267000198364258,15.208000183105469,0.33464728553579853
2000-06-12,0.0,12.828001022338867,8.890000343322754,7.586999893188477,18.06999969482422,0.38912318614897135
2000-06-13,0.0,14.508000373840332,12.369999885559082,11.756999969482422,17.260000228881836,0.2975362179338053
2000-06-14,0.0,18.200000762939453,12.09000015258789,11.664999961853027,24.73699951171875,0.5111784142483415
2000-06-15,0.0,22.442001342773438,12.8100004196167,14.440999984741211,30.44300079345703,0.6324110127578302
2000-06-16,0.0,19.32900047302246,11.84000015258789,12.980999946594238,25.67799949645996,0.5198703330235697
2000-06-17,0.0,20.126001358032227,7.550000190734863,13.557999610900879,26.69499969482422,0.5402312968645825
2000-06-18,0.0,19.108001708984375,8.069999694824219,11.782999992370605,26.434999465942383,0.5552541417938968
2000-06-19,0.0,16.131999969482422,9.930000305175781,10.13700008392334,22.128999710083008,0.461818426555552
2000-06-20,0.0,17.58100128173828,9.260000228881836,10.423999786376953,24.739999771118164,0.526083986639112
2000-06-21,0.0,22.07200050354004,8.25,13.10099983215332,31.04400062561035,0.663609786656494
2000-06-22,0.0,20.062000274658203,10.609999656677246,11.354000091552734,28.770000457763672,0.6206733186229215
2000-06-23,0.0,16.57000160217285,10.329999923706055,10.50100040435791,22.638999938964844,0.4702096229367605
2000-06-24,0.0,19.20600128173828,10.739999771118164,12.317000389099121,26.09600067138672,0.5391846393859239
2000-06-25,0.0,19.435001373291016,11.399999618530273,13.366000175476074,25.5049991607666,0.5089585338150242
2000-06-26,0.0,21.07200050354004,12.199999809265137,14.244999885559082,27.899999618530273,0.5632100606356187
2000-06-27,0.0,23.077001571655273,9.65999984741211,15.310999870300293,30.844999313354492,0.6312790513635085
2000-06-28,0.0,23.639001846313477,10.25,16.16699981689453,31.11199951171875,0.6272431395180142
2000-06-29,0.0,21.163000106811523,9.75,12.104999542236328,30.222000122070312,0.6488093423808392
2000-06-30,0.0,18.905000686645508,8.829999923706055,10.807000160217285,27.003000259399414,0.5773755849330114
2000-07-01,0.0,15.539000511169434,8.350000381469727,10.208999633789062,20.871000289916992,0.4250830324604438
2000-07-02,0.0,13.704000473022461,9.109999656677246,9.642000198364258,17.76799964904785,0.35030250686404985
2000-07-03,0.0,13.944000244140625,9.010000228881836,9.418999671936035,18.469999313354492,0.3720926306670375
2000-07-04,0.0,13.571001052856445,7.860000133514404,8.798999786376953,18.343000411987305,0.3771389303684661
2000-07-05,0.0,14.879000663757324,9.420000076293945,9.48799991607666,20.270000457763672,0.41702045764382134
2000-07-06,0.0,13.594000816345215,9.9399995803833,10.161999702453613,17.027999877929688,0.31925161908816885
2000-07-07,0.0,14.238000869750977,10.289999961853027,10.541999816894531,17.934999465942383,0.3375749997768963
2000-07-08,0.0,14.735000610351562,10.59000015258789,10.562000274658203,18.908000946044922,0.363671112657438
2000-07-09,0.0,15.642001152038574,10.180000305175781,10.744999885559082,20.540000915527344,0.40429809447402343
2000-07-10,0.0,17.17500114440918,10.800000190734863,11.02299976348877,23.327999114990234,0.4731057132955794
2000-07-11,0.0,17.933000564575195,11.079999923706055,11.61400032043457,24.253000259399414,0.48899215496238924
2000-07-12,0.0,18.421001434326172,10.960000038146973,12.229000091552734,24.614999771118164,0.48975877721397454
2000-07-13,0.0,18.005001068115234,9.380000114440918,11.758999824523926,24.25200080871582,0.48526300118172394
2000-07-14,0.0,14.721000671386719,9.970000267028809,10.1899995803833,19.253000259399414,0.37463417637668467
2000-07-15,0.0,16.602001190185547,9.5600004196167,10.567999839782715,22.636999130249023,0.45634950983399447
2000-07-16,0.0,17.97100067138672,9.279999732971191,11.883000373840332,24.05900001525879,0.4755494040562335
2000-07-17,0.0,15.809000968933105,10.789999961853027,11.762999534606934,19.85700035095215,0.36345154202001023
2000-07-18,0.0,15.280000686645508,10.960000038146973,12.321999549865723,18.238000869750977,0.3051046873862865
2000-07-19,0.0,17.1200008392334,9.949999809265137,11.47599983215332,22.764999389648438,0.4438067301697723
2000-07-20,0.0,17.60500144958496,10.079999923706055,12.029000282287598,23.180999755859375,0.44608550601172015
2000-07-21,0.0,18.3960018157959,10.850000381469727,11.965999603271484,24.827999114990234,0.48847185575392754
2000-07-22,0.0,17.001001358032227,11.680000305175781,12.288999557495117,21.71500015258789,0.4009497199820209
2000-07-23,0.0,15.969000816345215,10.850000381469727,10.994000434875488,20.94499969482422,0.39861874172866396
2000-07-24,0.0,18.83300018310547,11.369999885559082,11.753000259399414,25.913999557495117,0.5143503960282246
2000-07-25,0.0,19.268001556396484,10.710000038146973,12.553999900817871,25.982999801635742,0.5053074414598441
2000-07-26,0.0,17.035001754760742,10.020000457763672,11.428000450134277,22.64299964904785,0.4326199509484834
2000-07-27,0.0,15.97900104522705,10.140000343322754,10.135000228881836,21.822999954223633,0.42689937036590375
2000-07-28,0.0,17.788000106811523,10.630000114440918,11.371999740600586,24.20400047302246,0.4697186823495311
2000-07-29,0.0,18.659000396728516,12.520000457763672,13.361000061035156,23.95800018310547,0.4358353242850934
2000-07-30,0.0,19.40300178527832,12.449999809265137,13.060999870300293,25.7450008392334,0.4848773692330791
2000-07-31,0.0,20.619001388549805,13.329999923706055,14.642000198364258,26.597000122070312,0.4844026254445152
2000-08-01,0.0,20.066001892089844,13.470000267028809,14.527999877929688,25.604999542236328,0.45789507831318244
2000-08-02,0.0,21.626001358032227,13.180000305175781,14.621000289916992,28.631000518798828,0.5341790348931792
2000-08-03,0.0,22.62200164794922,11.930000305175781,14.78600025177002,30.45800018310547,0.5770376680424143
2000-08-04,0.0,18.51300048828125,11.140000343322754,13.58899974822998,23.437999725341797,0.4093367364161017
2000-08-05,0.0,18.88300132751465,11.399999618530273,13.491999626159668,24.274999618530273,0.43093780908451257
2000-08-06,0.0,20.251001358032227,9.869999885559082,14.079000473022461,26.423999786376953,0.4763298180839274
2000-08-07,0.0,19.262001037597656,9.670000076293945,13.496999740600586,25.027000427246094,0.4464927696775069
2000-08-08,0.0,19.256000518798828,12.25,13.163000106811523,25.35099983215332,0.4570131765249078
2000-08-09,0.0,17.84800148010254,11.75,13.02299976348877,22.67300033569336,0.38948787013866515
2000-08-10,0.0,16.7810001373291,10.84000015258789,12.215999603271484,21.34600067138672,0.36586172815261525
2000-08-11,0.0,16.704999923706055,10.680000305175781,12.116999626159668,21.29400062561035,0.3643199481732261
2000-08-12,0.0,18.09000015258789,8.9399995803833,11.493000030517578,24.68899917602539,0.4522816637989145
2000-08-13,0.0,17.69700050354004,8.010000228881836,10.98799991607666,24.4060001373291,0.44892199698414303
2000-08-14,0.0,15.951001167297363,7.880000114440918,10.170999526977539,21.73200035095215,0.3942734429141104
2000-08-15,0.0,15.81100082397461,8.119999885559082,9.656999588012695,21.966999053955078,0.4031420173524404
2000-08-16,0.0,15.941000938415527,8.100000381469727,9.875,22.007999420166016,0.3997426791082491
2000-08-17,0.0,16.177000045776367,8.149999618530273,10.227999687194824,22.128000259399414,0.3965920886377538
2000-08-18,0.0,15.6510009765625,7.28000020980835,10.831000328063965,20.472000122070312,0.34958976675484627
2000-08-19,0.0,16.793001174926758,9.920000076293945,11.649999618530273,21.937999725341797,0.3714506114753489
2000-08-20,0.0,15.223000526428223,9.279999732971191,10.92199993133545,19.525999069213867,0.3224990438320419
2000-08-21,0.0,15.51400089263916,9.069999694824219,10.13700008392334,20.891000747680664,0.36169564484275496
2000-08-22,0.0,18.44500160217285,10.100000381469727,10.802000045776367,26.089000701904297,0.46651503406130085
2000-08-23,0.0,19.540000915527344,10.369999885559082,13.187000274658203,25.893999099731445,0.43564439227333834
2000-08-24,0.0,16.04199981689453,10.859999656677246,11.880999565124512,20.204999923706055,0.31768239236147183
2000-08-25,0.0,18.672000885009766,10.069999694824219,12.668999671936035,24.676000595092773,0.4087308317626852
2000-08-26,0.0,17.868000030517578,10.699999809265137,12.630999565124512,23.10700035095215,0.37109153935563616
2000-08-27,0.0,17.788000106811523,10.5,11.427000045776367,24.149999618530273,0.4055097257632303
2000-08-28,0.0,19.725000381469727,9.510000228881836,12.843999862670898,26.607999801635742,0.4419250899182905
2000-08-29,0.0,19.84200096130371,9.25,12.998000144958496,26.687999725341797,0.43927542442495177
2000-08-30,0.0,17.427000045776367,9.720000267028809,12.392999649047852,22.461000442504883,0.3502440126033214
2000-08-31,0.0,16.123001098632812,9.359999656677246,11.34000015258789,20.9060001373291,0.3265862175282206
2000-09-01,0.0,16.112001419067383,11.020000457763672,11.196000099182129,21.02899932861328,0.32877874148860403
2000-09-02,1.0550000190734865,12.833000183105469,10.100000381469727,10.029999732971191,15.637999534606934,0.22275304058081277
2000-09-03,0.0,12.496000289916992,9.210000038146973,8.116999626159668,16.875999450683594,0.2734131203383759
2000-09-04,0.0,12.828001022338867,8.100000381469727,7.85099983215332,17.80699920654297,0.2926162434528525
2000-09-05,0.0,14.03800106048584,8.279999732971191,7.86899995803833,20.207000732421875,0.3361940066790164
2000-09-06,0.0,15.843000411987305,7.96999979019165,8.321999549865723,23.365999221801758,0.3894363600257149
2000-09-07,0.0,18.929000854492188,7.389999866485596,10.45199966430664,27.406999588012695,0.44803344521206745
2000-09-08,0.0,17.56800079345703,7.800000190734863,9.064000129699707,26.07200050354004,0.42888011461087683
2000-09-09,0.0,15.940000534057617,9.710000038146973,9.0649995803833,22.815000534057617,0.36508644159418635
2000-09-10,0.0,16.56800079345703,8.680000305175781,9.116000175476074,24.02199935913086,0.3842278310702036
2000-09-11,0.0,18.69300079345703,11.529999732971191,10.793000221252441,26.5939998626709,0.4167878209663864
2000-09-12,0.0,20.8070011138916,10.9399995803833,12.760000228881836,28.854999542236328,0.4415078763827659
2000-09-13,0.0,21.908000946044922,7.670000076293945,14.503000259399414,29.31399917602539,0.43213121374424573
2000-09-14,0.0,20.891000747680664,10.510000228881836,14.838000297546387,26.944000244140625,0.3775976530458204
2000-09-15,0.0,19.34800148010254,14.359999656677246,13.54800033569336,25.14900016784668,0.3519905325189131
2000-09-16,0.0,17.275001525878906,13.239999771118164,13.640999794006348,20.910999298095703,0.2609138321051107
2000-09-17,0.0,18.26300048828125,13.079999923706055,12.57800006866455,23.948999404907227,0.33268534809323425
2000-09-18,0.0,22.729001998901367,11.350000381469727,14.472000122070312,30.986000061035156,0.44674641566514356
2000-09-19,0.0,26.20600128173828,9.729999542236328,18.246000289916992,34.16699981689453,0.4721926885600614
2000-09-20,0.0,24.49100112915039,11.569999694824219,17.117000579833984,31.864999771118164,0.4329591437140974
2000-09-21,0.0,21.67500114440918,10.819999694824219,13.517000198364258,29.833999633789062,0.42134943815975595
2000-09-22,0.0,15.38800048828125,10.699999809265137,11.581999778747559,19.194000244140625,0.23980395184973197
2000-09-23,0.0,14.5600004196167,10.1899995803833,10.406000137329102,18.715999603271484,0.24211356660603628
2000-09-24,0.0,15.747000694274902,7.75,9.293000221252441,22.201000213623047,0.30998213025602495
2000-09-25,0.0,16.37200164794922,6.119999885559082,9.133999824523926,23.610000610351562,0.33132277931610593
2000-09-26,0.0,17.827001571655273,7.46999979019165,10.168999671936035,25.486000061035156,0.3520352755260172
2000-09-27,0.0,17.255001068115234,8.520000457763672,10.638999938964844,23.87299919128418,0.3189628695808572
2000-09-28,0.0,16.145999908447266,9.510000228881836,9.04699993133545,23.246000289916992,0.31691911752285223
2000-09-29,0.0,15.73900032043457,9.109999656677246,9.130000114440918,22.349000930786133,0.29924667066850497
2000-09-30,0.0,17.10300064086914,10.010000228881836,9.536999702453613,24.66900062561035,0.3299918571434367
2000-10-01,0.0,18.81100082397461,13.420000076293945,11.352999687194824,26.270999908447266,0.34035792746401927
2000-10-02,0.0,18.792001724243164,12.760000228881836,11.484000205993652,26.10099983215332,0.33344650467182413
2000-10-03,0.0,17.07900047302246,9.779999732971191,10.395999908447266,23.763999938964844,0.30096518616675155
2000-10-04,0.0,17.920000076293945,8.199999809265137,9.597999572753906,26.242000579833984,0.3405137824801023
2000-10-05,0.0,18.391000747680664,7.409999847412109,10.293999671936035,26.48900032043457,0.33692181732607085
2000-10-06,0.0,18.80900001525879,6.659999847412109,11.354999542236328,26.264999389648438,0.3237262158602829
2000-10-07,0.0,19.85300064086914,6.039999961853027,12.288000106811523,27.41900062561035,0.33202314628475926
2000-10-08,0.0,18.635000228881836,6.53000020980835,9.972999572753906,27.29800033569336,0.3402874944193671
2000-10-09,0.0,17.358001708984375,7.070000171661377,9.935999870300293,24.7810001373291,0.3008386812469871
2000-10-10,0.5390000343322754,12.654000282287598,10.729999542236328,9.92300033569336,15.38599967956543,0.15645254918216872
2000-10-11,0.0,12.611001014709473,9.369999885559082,9.432000160217285,15.791999816894531,0.1668250474936667
2000-10-12,0.0,12.718000411987305,8.829999923706055,8.081999778747559,17.354999542236328,0.20004370019428155
2000-10-13,0.0,12.719000816345215,8.970000267028809,7.586999893188477,17.851999282836914,0.20827832851680586
2000-10-14,0.0,13.529000282287598,9.329999923706055,7.796999931335449,19.261999130249023,0.22358570119181814
2000-10-15,0.0,14.255001068115234,9.59000015258789,8.083999633789062,20.426000595092773,0.23485370571479797
2000-10-16,0.0,13.687000274658203,7.559999942779541,6.724999904632568,20.64900016784668,0.24244007062949774
2000-10-17,0.0,14.789000511169434,7.070000171661377,7.484000205993652,22.0939998626709,0.25430518018961284
2000-10-18,0.0,14.613000869750977,8.930000305175781,7.959000110626221,21.268999099731445,0.23884866154727175
2000-10-19,0.0,15.563000679016113,11.050000190734863,9.220000267028809,21.9060001373291,0.2374580835664109
2000-10-20,0.0,16.529001235961914,10.460000038146973,10.29699993133545,22.761999130249023,0.23960901961481867
2000-10-21,0.7909999847412109,11.164000511169434,9.6899995803833,7.375,14.95300006866455,0.15594143966194476
2000-10-22,0.0,11.434000968933105,4.590000152587891,5.598999977111816,17.270999908447266,0.19324665062058072
2000-10-23,0.0,13.43600082397461,-4.380000114440918,6.098999977111816,20.773000717163086,0.22903607937615095
2000-10-24,0.0,14.793001174926758,-0.6399999856948853,7.416999816894531,22.17099952697754,0.2370699701656449
2000-10-25,0.0,14.394001007080078,3.3299999237060547,8.32699966430664,20.461000442504883,0.21008722614795775
2000-10-26,1.26299991607666,14.146000862121582,9.329999923706055,9.869999885559082,18.422000885009766,0.17314225778656808
2000-10-27,0.3710000038146972,11.878000259399414,8.609999656677246,8.517999649047852,15.239999771118164,0.14108267886150283
2000-10-28,2.0079999923706056,12.690000534057617,8.9399995803833,8.666999816894531,16.714000701904297,0.15689566210942857
2000-10-29,3.256999969482422,10.248000144958496,8.640000343322754,8.17199993133545,12.324999809265137,0.10258365099005765
2000-10-30,4.199999999999999,9.788000106811523,7.75,7.998000144958496,11.57800006866455,0.09268951141097095
2000-10-31,0.3070000171661377,10.61500072479248,7.679999828338623,6.980000019073486,14.25,0.13460920638964885
2000-11-01,0.0,11.277000427246094,7.090000152587891,6.999000072479248,15.555000305175781,0.14786183876572806
2000-11-02,0.0,10.968000411987305,8.210000038146973,7.824999809265137,14.11299991607666,0.12409985498687721
2000-11-03,0.0,13.473000526428223,11.09000015258789,9.279999732971191,17.666000366210938,0.15417445237691418
2000-11-04,0.0,15.047000885009766,8.1899995803833,9.680000305175781,20.415000915527344,0.18132223081592205
2000-11-05,0.0,12.432000160217285,9.079999923706055,7.960999965667725,16.90399932861328,0.15075905838709147
2000-11-06,0.0,10.72700023651123,6.840000152587891,6.953999996185303,14.50100040435791,0.12935215153636243
2000-11-07,0.0,10.015000343322754,5.239999771118164,5.502999782562256,14.527999877929688,0.13652944801412653
2000-11-08,0.0,10.872000694274902,6.090000152587891,5.119999885559082,16.625,0.15731105616596064
2000-11-09,0.0,7.6660003662109375,5.820000171661377,4.070000171661377,11.262999534606934,0.10938357493749307
2000-11-10,0.0,5.740000247955322,3.680000066757202,2.4609999656677246,9.020000457763672,0.09560650352786712
2000-11-11,0.0,5.555000305175781,2.4700000286102295,1.2089999914169312,9.902000427246094,0.10814420242854092
2000-11-12,0.0,6.003000259399414,1.2100000381469727,1.4539999961853027,10.553000450134277,0.1116856299996389
2000-11-13,0.0,5.793000221252441,1.1799999475479126,1.968000054359436,9.619000434875488,0.1005537900483658
2000-11-14,1.1109999656677245,3.391000270843506,2.490000009536743,2.0510001182556152,4.730999946594238,0.052956942342419266
2000-11-15,0.0,5.494000434875488,4.079999923706055,3.1470000743865967,7.8420000076293945,0.07634448579378894
2000-11-16,0.1539999961853027,4.450000286102295,4.090000152587891,3.671999931335449,5.228000164031982,0.04160347288511422
2000-11-17,0.0,6.060000419616699,3.3299999237060547,2.2219998836517334,9.89900016784668,0.09822238213087946
2000-11-18,0.0,7.674000263214111,1.5700000524520874,3.002000093460083,12.347000122070312,0.11469763960340087
2000-11-19,0.0,7.034000396728516,1.5700000524520874,0.8939999938011169,13.175000190734863,0.1270960290887245
2000-11-20,0.0,6.124000072479248,1.7100000381469727,0.4659999907016754,11.782999992370605,0.1165599378687899
2000-11-21,0.009000015258789018,8.276000022888184,2.319999933242798,4.131999969482422,12.42199993133545,0.10785332563804535
2000-11-22,0.1940000057220459,7.711000442504883,6.980000019073486,5.6579999923706055,9.765999794006348,0.07369038173626208
2000-11-23,0.0,8.668000221252441,5.920000076293945,5.677000045776367,11.659000396728516,0.09154948811773093
2000-11-24,0.23299999237060542,7.893000602722168,7.5,5.742000102996826,10.045999526977539,0.07481693262203325
2000-11-25,0.0,8.744000434875488,6.139999866485596,5.5289998054504395,11.960000038146973,0.0937970472044538
2000-11-26,0.0,8.938000679016113,5.980000019073486,5.947000026702881,11.930999755859375,0.09049886819120968
2000-11-27,0.0,12.083000183105469,9.90999984741211,9.486000061035156,14.680999755859375,0.09359955470100641
2000-11-28,0.0,11.304000854492188,10.760000228881836,10.286999702453613,12.321999549865723,0.056680887804143834
2000-11-29,1.2290000915527344,12.262001037597656,10.649999618530273,9.001999855041504,15.522000312805176,0.10413529415285123
2000-11-30,2.3000000000000003,8.809000015258789,7.710000038146973,7.050000190734863,10.567999839782715,0.06729761458321062
2000-12-01,0.0,9.201000213623047,6.869999885559082,5.7179999351501465,12.6850004196167,0.09554507178813948
2000-12-02,0.0,8.746000289916992,5.789999961853027,4.605999946594238,12.887999534606934,0.10185271142773403
2000-12-03,0.0,9.758000373840332,6.460000038146973,5.322000026702881,14.194999694824219,0.10887043355283663
2000-12-04,0.0,10.757000923156738,5.309999942779541,6.2870001792907715,15.227999687194824,0.11268784295150074
2000-12-05,0.0,11.72800064086914,4.0,7.500999927520752,15.956999778747559,0.1127867591315703
2000-12-06,0.0,11.666000366210938,3.259999990463257,7.920000076293945,15.413000106811523,0.10548455540930331
2000-12-07,0.0,11.59000015258789,3.7699999809265137,9.116000175476074,14.0649995803833,0.08515822663866324
2000-12-08,0.0,12.368000984191895,7.730000019073486,9.663999557495117,15.074000358581543,0.0910488292238445
2000-12-09,0.0,12.34000015258789,8.720000267028809,8.833000183105469,15.847999572753906,0.10322416289658361
2000-12-10,0.0,9.379000663757324,8.550000190734863,7.872000217437744,10.887999534606934,0.06084215947951952
2000-12-11,0.0,8.717000007629395,5.380000114440918,5.011000156402588,12.423999786376953,0.09279954411853873
2000-12-12,1.0170000076293944,6.220000267028809,5.320000171661377,5.129000186920166,7.310999870300293,0.045491786616403865
2000-12-13,0.0,7.616000175476074,5.739999771118164,5.517000198364258,9.715999603271484,0.06662872565946167
2000-12-14,2.392000007629395,8.020999908447266,7.260000228881836,6.755000114440918,9.288000106811523,0.052476220964653195
2000-12-15,0.7600000381469726,7.4800004959106445,6.949999809265137,6.1020002365112305,8.859999656677246,0.053527793676367695
2000-12-16,0.0,7.363000392913818,4.789999961853027,4.494999885559082,10.232999801635742,0.0767581983250728
2000-12-17,0.03699998855590819,8.812000274658203,5.099999904632568,3.2880001068115234,14.336999893188477,0.11254916650239291
2000-12-18,0.0,6.862000465393066,-0.019999999552965164,2.2209999561309814,11.503999710083008,0.09555243636677134
2000-12-19,0.0,10.749000549316406,-1.3600000143051147,5.453000068664551,16.04599952697754,0.11813561209681862
2000-12-20,0.0,9.633000373840332,0.7400000095367432,5.986000061035156,13.281000137329102,0.09421561223195195
2000-12-21,0.0,10.178000450134277,1.9500000476837158,6.39900016784668,13.958000183105469,0.09785601213089898
2000-12-22,0.6710000038146972,8.961000442504883,6.929999828338623,7.11299991607666,10.8100004196167,0.0655107571066901
2000-12-23,0.13699998855590823,7.950000286102295,7.199999809265137,5.985000133514404,9.916999816894531,0.06508202811687322
2000-12-24,0.0,6.440000534057617,5.909999847412109,4.460999965667725,8.420999526977539,0.06157339144425189
2000-12-25,0.0,6.604000091552734,3.690000057220459,3.4690001010894775,9.73900032043457,0.07814243458518425
2000-12-26,0.0,8.509000778198242,-0.28999999165534973,4.7820000648498535,12.236000061035156,0.09204772348462699
2000-12-27,0.0,9.711000442504883,0.28999999165534973,4.808000087738037,14.614999771118164,0.11067559973029309
2000-12-28,0.0,9.25200080871582,-0.12999999523162842,4.876999855041504,13.628999710083008,0.1030941965275464
2000-12-29,0.0,9.488000869750977,-0.2199999988079071,4.928999900817871,14.04800033569336,0.106480293200692
2000-12-30,0.0,8.54800033569336,0.6700000166893005,4.072000026702881,13.024999618530273,0.10222003044597308
2000-12-31,0.0,8.410000801086426,3.940000057220459,3.99399995803833,12.82699966430664,0.10137739505562308
2001-01-01,0.0,9.545000076293945,1.9700000286102295,5.251999855041504,13.83899974822998,0.10428472169230844
2001-01-02,0.0,11.432000160217285,-0.9700000286102295,6.410999774932861,16.45400047302246,0.12104897648063913
2001-01-03,0.0,12.033000946044922,-0.4099999964237213,6.761000156402588,17.305999755859375,0.12713696647148068
2001-01-04,0.0,10.225000381469727,-0.17000000178813934,5.730999946594238,14.720000267028809,0.11078056572282013
2001-01-05,0.0,10.492000579833984,-0.6700000166893005,5.050000190734863,15.9350004196167,0.12367399544386151
2001-01-06,0.0,10.594000816345215,1.7100000381469727,6.125999927520752,15.062000274658203,0.11304782619858529
2001-01-07,0.0,11.347000122070312,0.9399999976158142,6.980000019073486,15.715999603271484,0.1153720258308285
2001-01-08,1.7379999160766602,9.988000869750977,1.3799999952316284,6.610000133514404,13.366999626159668,0.09729513474559164
