,ppt,tmean,tdmean,tmin,tmax,pet
2000-04-14,0.4489999771118164,10.175000190734863,8.25,7.238999843597412,13.112000465393066,0.22105225921341926
2000-04-15,0.0,10.9010009765625,8.050000190734863,7.211999893188477,14.592000007629395,0.2557589651443822
2000-04-16,0.21500000953674314,9.172000885009766,7.420000076293945,6.956999778747559,11.388999938964844,0.1873622711542536
2000-04-17,4.391999816894531,9.064000129699707,7.989999771118164,7.28000020980835,10.848999977111816,0.16843382017766287
2000-04-18,0.7890000343322753,8.553000450134277,5.949999809265137,4.076000213623047,13.031000137329102,0.26321913925667983
2000-04-19,0.0,9.27500057220459,5.789999961853027,4.368000030517578,14.182999610900879,0.2847020680827032
2000-04-20,0.0,10.011000633239746,6.53000020980835,5.011000156402588,15.012999534606934,0.296833411498152
2000-04-21,0.0,12.317000389099121,7.449999809265137,5.375,19.26099967956543,0.3807872062387035
2000-04-22,0.0,12.420001029968262,7.550000190734863,7.000999927520752,17.840999603271484,0.33937060899910493
2000-04-23,0.0,8.289999961853027,5.039999961853027,2.7820000648498535,13.798999786376953,0.2968984303518084
2000-04-24,0.0,10.379000663757324,3.4000000953674316,2.6760001182556152,18.083999633789062,0.38114664828056294
2000-04-25,0.0,10.192000389099121,3.140000104904175,2.7269999980926514,17.658000946044922,0.3745566002924551
2000-04-26,0.0,10.062000274658203,7.019999980926514,5.056000232696533,15.069000244140625,0.3067847697638037
2000-04-27,0.0,14.641000747680664,3.9800000190734863,5.803999900817871,23.479000091552734,0.4768355233698549
2000-04-28,0.25799999237060545,6.607000350952148,4.980000019073486,2.2660000324249268,10.949000358581543,0.25261223060924404
2000-04-29,0.0,6.897000312805176,2.9100000858306885,1.2649999856948853,12.529999732971191,0.29246956859074713
2000-04-30,0.0,10.543000221252441,4.630000114440918,1.7940000295639038,19.292999267578125,0.42018912437290723
2000-05-01,0.0,12.940000534057617,5.230000019073486,8.206000328063965,17.674999237060547,0.3366865074792558
2000-05-02,0.026999998092651356,12.0910005569458,8.199999809265137,6.044000148773193,18.138999938964844,0.3715752801963435
2000-05-03,0.0,12.783000946044922,9.119999885559082,6.758999824523926,18.80900001525879,0.38103698382686874
2000-05-04,0.0,12.645000457763672,7.889999866485596,6.3429999351501465,18.94700050354004,0.3895027224009028
2000-05-05,0.0,11.087000846862793,5.730000019073486,4.735000133514404,17.440000534057617,0.37250653037929454
2000-05-06,0.0,10.693000793457031,4.71999979019165,5.216000080108643,16.17099952697754,0.3424912746635618
2000-05-07,0.0,8.504000663757324,5.099999904632568,5.326000213623047,11.682000160217285,0.2417338462621137
2000-05-08,0.5350000381469726,11.106000900268555,9.6899995803833,7.644999980926514,14.567000389099121,0.27822996307029463
2000-05-09,0.0,11.726000785827637,9.350000381469727,8.475000381469727,14.977999687194824,0.27643687682992135
2000-05-10,0.11799998283386226,9.077000617980957,6.809999942779541,4.421999931335449,13.732999801635742,0.3021385929060224
2000-05-11,0.1809999942779541,7.782000541687012,3.4100000858306885,2.684000015258789,12.880999565124512,0.30195990118510174
2000-05-12,0.0,8.714000701904297,4.110000133514404,2.640000104904175,14.788999557495117,0.34271591115505834
2000-05-13,0.0,9.425000190734863,3.9100000858306885,3.5420000553131104,15.309000015258789,0.3474231862318623
2000-05-14,0.0,11.729000091552734,5.369999885559082,6.60099983215332,16.85700035095215,0.35287787951057725
2000-05-15,0.35399999618530276,10.269000053405762,7.119999885559082,5.994999885559082,14.545000076293945,0.3071743446749545
2000-05-16,0.06799998283386227,10.018000602722168,7.150000095367432,5.829999923706055,14.206000328063965,0.30218111400984493
2000-05-17,0.0,12.4010009765625,8.010000228881836,7.361999988555908,17.44099998474121,0.36087878695550574
2000-05-18,0.0,13.53600025177002,8.289999961853027,6.754000186920166,20.319000244140625,0.43556536716592
2000-05-19,0.0,16.038000106811523,8.680000305175781,7.982999801635742,24.094999313354492,0.513935311594386
2000-05-20,0.0,17.48000144958496,10.6899995803833,9.505999565124512,25.45400047302246,0.5344422250705653
2000-05-21,0.0,19.817001342773438,10.470000267028809,10.885000228881836,28.749000549316406,0.6045658548507075
2000-05-22,0.0,20.7760009765625,11.050000190734863,12.42199993133545,29.131999969482422,0.6010184770445703
2000-05-23,0.0,19.941001892089844,10.739999771118164,11.819999694824219,28.06399917602539,0.5810534723133614
2000-05-24,0.0,20.421001434326172,12.510000228881836,13.055999755859375,27.78700065612793,0.5615777334461352
2000-05-25,0.0,16.727001190185547,9.470000267028809,8.89799976348877,24.55699920654297,0.5241190637732965
2000-05-26,0.0,16.4060001373291,6.349999904632568,9.034000396728516,23.777999877929688,0.5048455672398228
2000-05-27,0.0,17.242000579833984,10.020000457763672,10.909000396728516,23.575000762939453,0.4802629114533259
2000-05-28,0.0,16.738000869750977,11.899999618530273,10.887999534606934,22.59000015258789,0.4558080165319701
2000-05-29,0.0,13.136000633239746,7.679999828338623,7.2179999351501465,19.055999755859375,0.4113438445020046
2000-05-30,0.0,12.85400104522705,5.78000020980835,7.159999847412109,18.54800033569336,0.40042610952837104
2000-05-31,0.0,11.809000968933105,3.450000047683716,4.168000221252441,19.451000213623047,0.4487581687437645
2000-06-01,0.0,13.38800048828125,2.9700000286102295,4.499000072479248,22.277999877929688,0.5105773013338661
2000-06-02,0.0,18.09800148010254,2.9200000762939453,8.055999755859375,28.141000747680664,0.6254978817524489
2000-06-03,0.0,16.6510009765625,6.070000171661377,8.173999786376953,25.128999710083008,0.5522467911403908
2000-06-04,0.0,16.42300033569336,7.389999866485596,8.689000129699707,24.158000946044922,0.5246360309618685
2000-06-05,0.0,15.15000057220459,6.579999923706055,7.111000061035156,23.190000534057617,0.5155657424302004
2000-06-06,0.0,13.669000625610352,8.800000190734863,7.728000164031982,19.610000610351562,0.4237219129678536
2000-06-07,0.0,15.757000923156738,9.3100004196167,8.152000427246094,23.363000869750977,0.5117210943573939
2000-06-08,0.5350000381469726,13.577000617980957,10.270000457763672,8.265000343322754,18.888999938964844,0.4002293783684269
2000-06-09,0.2639999866485595,11.096000671386719,8.960000038146973,6.810999870300293,15.381999969482422,0.33132443172978465
2000-06-10,0.14299998283386228,11.519001007080078,8.15999984741211,6.386000156402588,16.652000427246094,0.3681803180255396
2000-06-11,0.0,11.534000396728516,6.670000076293945,5.9670000076293945,17.101999282836914,0.38388608795687573
2000-06-12,0.0,13.634000778198242,9.010000228881836,7.026000022888184,20.243999481201172,0.44844402445518716
2000-06-13,0.0,15.191000938415527,12.779999732971191,10.864999771118164,19.51799964904785,0.3809858845092014
2000-06-14,0.0,19.816001892089844,11.930000305175781,11.35200023651123,28.280000686645508,0.6078193241918841
2000-06-15,0.0,24.55000114440918,12.420000076293945,13.62399959564209,35.47600173950195,0.7777352958962518
2000-06-16,0.0,21.58100128173828,12.640000343322754,13.246000289916992,29.916000366210938,0.6318090430345935
2000-06-17,0.0,21.468000411987305,7.409999847412109,12.972999572753906,29.96500015258789,0.636144367194425
2000-06-18,0.0,20.444000244140625,8.5600004196167,11.406000137329102,29.483999252319336,0.6390890558363825
2000-06-19,0.0,17.079999923706055,10.869999885559082,9.496999740600586,24.663999557495117,0.5338784280734025
2000-06-20,0.0,18.433000564575195,10.319999694824219,9.668999671936035,27.19700050354004,0.5961350718886733
2000-06-21,0.0,23.854001998901367,7.960000038146973,13.315999984741211,34.393001556396484,0.7513779156504703
2000-06-22,0.0,22.50400161743164,10.84000015258789,11.288000106811523,33.72100067138672,0.7498548780314109
2000-06-23,0.0,18.501001358032227,10.670000076293945,10.029999732971191,26.972999572753906,0.586748813492955
2000-06-24,0.0,19.658000946044922,11.65999984741211,11.286999702453613,28.0310001373291,0.6016317743981694
2000-06-25,0.0,19.939001083374023,12.0600004196167,12.38599967956543,27.492000579833984,0.5754462961574169
2000-06-26,0.0,21.73400115966797,12.75,13.380999565124512,30.08799934387207,0.6335891374328366
2000-06-27,0.0,24.352001190185547,10.170000076293945,14.906000137329102,33.79800033569336,0.7178900334778542
2000-06-28,0.0,24.67300033569336,10.5,15.444999694824219,33.9010009765625,0.7144313030082003
2000-06-29,0.0,23.814001083374023,10.40999984741211,12.527000427246094,35.10200119018555,0.7735260842174104
2000-06-30,0.0,20.64000129699707,9.229999542236328,10.324999809265137,30.95599937438965,0.6824531846458647
2000-07-01,0.0,18.410001754760742,9.380000114440918,10.32800006866455,26.493999481201172,0.5685016193551036
2000-07-02,0.0,15.875000953674316,9.65999984741211,9.170000076293945,22.58099937438965,0.48103576463264214
2000-07-03,0.0,15.9010009765625,9.960000038146973,8.819999694824219,22.983999252319336,0.4941706227548345
2000-07-04,0.0,15.065000534057617,8.529999732971191,8.27400016784668,21.85700035095215,0.4713454080586616
2000-07-05,0.0,15.895000457763672,9.979999542236328,8.539999961853027,23.250999450683594,0.5022564187420214
2000-07-06,0.0,15.72800064086914,10.800000190734863,9.289999961853027,22.16699981689453,0.4669276090878448
2000-07-07,0.0,14.915000915527344,11.109999656677246,9.699000358581543,20.131999969482422,0.4094926069708535
2000-07-08,0.0,15.93700122833252,11.119999885559082,10.128000259399414,21.746999740600586,0.44494837372114837
2000-07-09,0.0,17.660001754760742,10.720000267028809,10.494000434875488,24.82699966430664,0.5185784687758459
2000-07-10,0.0,19.5,11.640000343322754,10.741000175476074,28.259000778198242,0.6020197604190665
2000-07-11,0.0,19.933000564575195,11.779999732971191,10.98799991607666,28.8799991607666,0.6143654840699857
2000-07-12,0.0,19.702001571655273,11.569999694824219,10.91100025177002,28.493000030517578,0.6041500260137755
2000-07-13,0.0,19.479000091552734,10.520000457763672,10.734000205993652,28.224000930786133,0.5978045771226357
2000-07-14,0.0,15.745000839233398,11.180000305175781,9.96500015258789,21.525999069213867,0.43644842583511884
2000-07-15,0.0,18.571001052856445,10.630000114440918,10.434000015258789,26.709999084472656,0.5602827889558575
2000-07-16,0.0,19.25200080871582,10.1899995803833,11.04699993133545,27.45800018310547,0.5718621714470802
2000-07-17,0.0,17.00200080871582,11.8100004196167,11.354000091552734,22.650999069213867,0.44462612571955207
2000-07-18,0.0,17.01500129699707,11.920000076293945,11.769000053405762,22.261999130249023,0.42764696251476114
2000-07-19,0.0,18.61400032043457,10.770000457763672,10.73799991607666,26.490999221801758,0.5466908922281942
2000-07-20,0.0,19.48200035095215,11.010000228881836,11.079999923706055,27.885000228881836,0.5766276900887595
2000-07-21,0.0,20.510000228881836,11.279999732971191,11.295000076293945,29.725000381469727,0.6188699770795364
2000-07-22,0.0,18.73000144958496,12.020000457763672,12.07699966430664,25.384000778198242,0.5000622906144893
2000-07-23,0.0,17.98400115966797,11.850000381469727,10.829999923706055,25.139999389648438,0.5065411477645608
2000-07-24,0.0,21.22100067138672,12.119999885559082,11.182000160217285,31.260000228881836,0.6523762196393867
2000-07-25,0.0,22.01500129699707,11.569999694824219,12.565999984741211,31.46500015258789,0.6438736857452012
2000-07-26,0.0,18.08500099182129,10.579999923706055,11.11299991607666,25.05900001525879,0.49696832278726166
2000-07-27,0.0,17.09800148010254,10.800000190734863,9.656000137329102,24.541000366210938,0.4977180740220426
2000-07-28,0.0,19.09400177001953,11.390000343322754,10.532999992370605,27.655000686645508,0.5624965790050711
2000-07-29,0.0,20.310001373291016,13.5,12.621000289916992,28.000999450683594,0.5488366562160645
2000-07-30,0.0,22.33100128173828,13.390000343322754,13.062999725341797,31.60099983215332,0.6323201332185133
2000-07-31,0.0,22.45600128173828,14.039999961853027,13.487000465393066,31.426000595092773,0.6217490620556606
2000-08-01,0.0,22.387001037597656,13.920000076293945,13.751999855041504,31.023000717163086,0.6068055583570671
2000-08-02,0.0,23.828001022338867,13.8100004196167,13.609000205993652,34.04899978637695,0.6812566673518876
2000-08-03,0.0,23.49700164794922,12.140000343322754,13.291000366210938,33.70399856567383,0.6728151702015321
2000-08-04,0.0,19.492000579833984,11.239999771118164,12.175000190734863,26.809999465942383,0.5124296558958231
2000-08-05,0.0,19.525001525878906,11.640000343322754,11.635000228881836,27.415000915527344,0.5304359671537415
2000-08-06,0.0,21.600000381469727,10.529999732971191,12.253999710083008,30.947999954223633,0.6069363684701493
2000-08-07,0.0,21.07000160217285,10.25,12.102999687194824,30.038999557495117,0.5840471488942065
2000-08-08,0.0,19.90300178527832,12.3100004196167,11.881999969482422,27.924999237060547,0.5334851161133861
2000-08-09,0.0,18.06599998474121,12.170000076293945,12.17199993133545,23.961999893188477,0.4331462370154721
2000-08-10,0.0,17.55500030517578,11.270000457763672,11.427000045776367,23.684999465942383,0.43341532528814064
2000-08-11,0.0,17.459001541137695,11.239999771118164,11.157999992370605,23.760000228881836,0.4362544474635636
2000-08-12,0.0,19.832000732421875,9.9399995803833,9.994000434875488,29.670000076293945,0.579081458746687
2000-08-13,0.0,19.509000778198242,8.729999542236328,9.932999610900879,29.086999893188477,0.563739210523386
2000-08-14,0.0,17.878000259399414,8.34000015258789,9.156000137329102,26.601999282836914,0.5119895615325325
2000-08-15,0.0,17.363000869750977,8.329999923706055,8.800999641418457,25.926000595092773,0.49744875406016476
2000-08-16,0.0,17.904001235961914,8.270000457763672,9.04800033569336,26.76099967956543,0.5110941405351787
2000-08-17,0.0,18.043001174926758,8.520000457763672,9.237000465393066,26.849000930786133,0.5089717840831816
2000-08-18,0.0,17.626001358032227,7.550000190734863,10.003000259399414,25.25,0.46558860201133756
2000-08-19,0.0,17.84000015258789,9.890000343322754,9.96500015258789,25.716999053955078,0.4735352584440121
2000-08-20,0.0,16.97100067138672,9.289999961853027,9.829000473022461,24.11400032043457,0.43754068384121697
2000-08-21,0.0,16.73200035095215,9.300000190734863,9.055999755859375,24.408000946044922,0.44795571477056867
2000-08-22,0.0,20.01500129699707,10.140000343322754,9.529000282287598,30.50200080871582,0.5700988317613491
2000-08-23,0.0,20.74100112915039,10.579999923706055,11.123000144958496,30.360000610351562,0.5532575199429297
2000-08-24,0.0,17.99700164794922,11.050000190734863,10.394000053405762,25.601999282836914,0.45420624263123494
2000-08-25,0.0,20.06800079345703,10.520000457763672,10.998000144958496,29.13800048828125,0.5216159510798442
2000-08-26,0.0,19.74100112915039,10.829999923706055,11.357000350952148,28.125,0.49414032025700855
2000-08-27,0.0,19.56300163269043,10.75,10.190999984741211,28.93600082397461,0.5167573761031683
2000-08-28,0.0,20.80500030517578,10.239999771118164,10.607999801635742,31.003999710083008,0.5534404763429206
2000-08-29,0.0,20.85300064086914,9.920000076293945,11.369999885559082,30.336000442504883,0.5309245322345023
2000-08-30,0.0,19.16900062561035,10.59000015258789,10.520999908447266,27.81800079345703,0.4817766432383549
2000-08-31,0.0,17.775001525878906,9.75,10.057999610900879,25.493000030517578,0.4350466334887537
2000-09-01,0.0,16.72100067138672,10.739999771118164,10.482999801635742,22.959999084472656,0.37700307710298714
2000-09-02,0.3730000019073486,13.09000015258789,10.010000228881836,8.625,17.55699920654297,0.2834793807335051
2000-09-03,0.0,12.830000877380371,8.699999809265137,6.571000099182129,19.09000015258789,0.3304743183668917
2000-09-04,0.0,13.588000297546387,7.179999828338623,6.189000129699707,20.988000869750977,0.36560847583816636
2000-09-05,0.0,14.574000358581543,7.619999885559082,6.298999786376953,22.849000930786133,0.39592798262758555
2000-09-06,0.0,16.461999893188477,7.449999809265137,7.383999824523926,25.54199981689453,0.43571834576026847
2000-09-07,0.0,19.55500030517578,6.730000019073486,8.14900016784668,30.96299934387207,0.5285679978894361
2000-09-08,0.0,19.260000228881836,7.460000038146973,8.166000366210938,30.354999542236328,0.513300874331058
2000-09-09,0.0,16.992000579833984,9.09000015258789,8.480999946594238,25.503999710083008,0.4188857976435506
2000-09-10,0.0,17.503000259399414,8.489999771118164,8.135000228881836,26.871999740600586,0.4425012952303213
2000-09-11,0.0,19.671001434326172,10.670000076293945,8.59000015258789,30.753000259399414,0.5068408527309028
2000-09-12,0.0,20.767000198364258,10.270000457763672,10.204999923706055,31.33099937438965,0.5053011042650792
2000-09-13,0.0,22.14900016784668,6.829999923706055,11.517000198364258,32.78200149536133,0.5209342121008074
2000-09-14,0.0,21.96700096130371,10.119999885559082,14.052000045776367,29.882999420166016,0.44380765301192193
2000-09-15,0.0,20.98400115966797,14.210000038146973,12.159000396728516,29.80900001525879,0.4532852027809954
2000-09-16,0.0,18.282001495361328,12.880000114440918,13.333000183105469,23.231000900268555,0.3131809291081891
2000-09-17,0.0,19.542001724243164,12.649999618530273,11.473999977111816,27.61199951171875,0.41038704924262487
2000-09-18,0.0,23.365001678466797,10.600000381469727,12.147000312805176,34.584999084472656,0.5289174539850728
2000-09-19,0.0,26.786001205444336,8.84000015258789,15.170999526977539,38.40299987792969,0.5779132552475307
2000-09-20,0.0,25.57000160217285,11.039999961853027,14.758999824523926,36.38100051879883,0.5376112974068189
2000-09-21,0.0,22.08500099182129,10.550000190734863,11.711999893188477,32.459999084472656,0.4800609921235872
2000-09-22,0.0,16.05900001525879,10.59000015258789,10.562999725341797,21.55699920654297,0.2940196650223641
2000-09-23,0.0,15.12700080871582,9.819999694824219,9.6850004196167,20.56999969482422,0.2819518857704929
2000-09-24,0.0,15.902000427246094,7.670000076293945,7.4670000076293945,24.33799934387207,0.3560229976734585
2000-09-25,0.0,16.291000366210938,5.800000190734863,7.13100004196167,25.452999114990234,0.3718614903782814
2000-09-26,0.0,18.106000900268555,6.75,8.083999633789062,28.1299991607666,0.40588160167023657
2000-09-27,0.0,17.402000427246094,7.670000076293945,8.20300006866455,26.601999282836914,0.37766559636190367
2000-09-28,0.0,16.953001022338867,9.520000457763672,7.50600004196167,26.400999069213867,0.37427864762055724
2000-09-29,0.0,15.847001075744629,9.350000381469727,7.564000129699707,24.131000518798828,0.33608298260485914
2000-09-30,0.0,17.586999893188477,9.880000114440918,7.765999794006348,27.409000396728516,0.38118712619369044
2000-10-01,0.0,18.983001708984375,12.460000038146973,9.86299991607666,28.104999542236328,0.3781382458635715
2000-10-02,0.0,18.810001373291016,11.890000343322754,9.845999717712402,27.775999069213867,0.369486847074713
2000-10-03,0.0,16.88800048828125,9.109999656677246,8.005000114440918,25.77199935913086,0.3450670594372916
2000-10-04,0.0,17.2760009765625,7.449999809265137,7.223999977111816,27.32900047302246,0.36749771361681216
2000-10-05,0.0,17.25,6.809999942779541,7.4070000648498535,27.0939998626709,0.3597608985123934
2000-10-06,0.0,18.368000030517578,5.820000171661377,8.767000198364258,27.969999313354492,0.36295959815143697
2000-10-07,0.0,20.0,5.0,9.791000366210938,30.208999633789062,0.38719645855708956
2000-10-08,0.0,18.267000198364258,5.960000038146973,7.954999923706055,28.579999923706055,0.3675323607696764
2000-10-09,0.0,16.89900016784668,6.340000152587891,7.421000003814697,26.378999710083008,0.33552939265160275
2000-10-10,0.975,11.312000274658203,10.079999923706055,7.900000095367432,14.72599983215332,0.16717673163138427
2000-10-11,0.0,11.444000244140625,8.270000457763672,7.367000102996826,15.52299976348877,0.18166667358657018
2000-10-12,0.0,11.503000259399414,7.760000228881836,5.789000034332275,17.2189998626709,0.2132513227060732
2000-10-13,0.0,11.322000503540039,8.0,5.298999786376953,17.34600067138672,0.21530434760850473
2000-10-14,0.0,12.712000846862793,8.390000343322754,5.910999774932861,19.51300048828125,0.23718124013366365
2000-10-15,0.0,14.088000297546387,8.59000015258789,6.828999996185303,21.347999572753906,0.2533974281826368
2000-10-16,0.0,12.34000015258789,6.849999904632568,4.281000137329102,20.400999069213867,0.2496977078307337
2000-10-17,0.0,12.902000427246094,5.489999771118164,4.531000137329102,21.273000717163086,0.25646439007787136
2000-10-18,0.0,13.438000679016113,6.960000038146973,5.178999900817871,21.697999954223633,0.25644089697307504
2000-10-19,0.0,14.206000328063965,9.890000343322754,6.124000072479248,22.288999557495117,0.2571439650976571
2000-10-20,0.0,15.672000885009766,10.079999923706055,7.224999904632568,24.1200008392334,0.27199078574479035
2000-10-21,0.6850000381469726,10.37600040435791,9.279999732971191,5.75,15.003000259399414,0.16762694238769105
2000-10-22,0.0,10.41200065612793,3.630000114440918,3.8320000171661377,16.993000030517578,0.19802812296095199
2000-10-23,0.0,13.113000869750977,-6.239999771118164,4.316999912261963,21.909000396728516,0.2481820728708417
2000-10-24,0.0,13.941000938415527,-1.8700000047683716,5.3480000495910645,22.53499984741211,0.24918123916177545
2000-10-25,0.0,13.994000434875488,2.2699999809265137,7.517000198364258,20.472000122070312,0.21437982247667203
2000-10-26,0.9960000038146973,13.867000579833984,7.96999979019165,7.849999904632568,19.885000228881836,0.2036010379427991
2000-10-27,0.5020000457763671,10.804000854492188,7.820000171661377,6.130000114440918,15.479000091552734,0.16036013919450443
2000-10-28,1.5690000534057615,11.441000938415527,7.78000020980835,6.068999767303467,16.81399917602539,0.17387179163688743
2000-10-29,3.106999969482422,9.195000648498535,7.320000171661377,6.119999885559082,12.270999908447266,0.12015688859442117
2000-10-30,4.431999969482422,8.464000701904297,6.619999885559082,5.8460001945495605,11.083999633789062,0.10673567604210714
2000-10-31,0.4199999809265137,9.34000015258789,6.480000019073486,4.730999946594238,13.949999809265137,0.14478005301152985
2000-11-01,0.0,11.041000366210938,6.039999961853027,5.322999954223633,16.760000228881836,0.16956434809937793
2000-11-02,0.0,10.738000869750977,7.070000171661377,5.855000019073486,15.621000289916992,0.15342080323122315
2000-11-03,0.0,12.533000946044922,10.050000190734863,6.178999900817871,18.88800048828125,0.18409138548043055
2000-11-04,0.0,13.72700023651123,7.269999980926514,6.64300012588501,20.812999725341797,0.1999487960999103
2000-11-05,0.0,11.129000663757324,8.229999542236328,5.23199987411499,17.027999877929688,0.1656809735223276
2000-11-06,0.0,9.362000465393066,6.0,3.562000036239624,15.163000106811523,0.15269917121564622
2000-11-07,0.0,10.120000839233398,3.9600000381469727,4.26800012588501,15.972000122070312,0.15606411311872256
2000-11-08,0.0,9.761000633239746,4.96999979019165,2.671999931335449,16.85099983215332,0.16786976531205697
2000-11-09,0.0,6.450000286102295,4.78000020980835,1.7730000019073486,11.128999710083008,0.11879275016639845
2000-11-10,0.0,4.744000434875488,2.8399999141693115,0.061000000685453415,9.428000450134277,0.10941833034564327
2000-11-11,0.0,4.451000213623047,1.3899999856948853,-1.2369999885559082,10.140999794006348,0.11787390215843536
2000-11-12,0.0,4.984000205993652,-0.07000000029802322,-1.0609999895095825,11.029999732971191,0.1232328363261862
2000-11-13,0.0,4.180000305175781,-0.25999999046325684,-0.5009999871253967,8.86299991607666,0.10363611535713606
2000-11-14,0.6859999656677246,2.7140002250671387,1.0399999618530273,0.21199999749660492,5.216000080108643,0.07005023610887688
2000-11-15,0.0,4.410000324249268,2.869999885559082,0.7559999823570251,8.065999984741211,0.09082795732291199
2000-11-16,0.21399998664855957,3.6000001430511475,3.259999990463257,1.5019999742507935,5.699999809265137,0.06572433139262121
2000-11-17,0.0,4.952000141143799,1.690000057220459,-0.699999988079071,10.604000091552734,0.11365179894025382
2000-11-18,0.0,6.579000473022461,0.15000000596046448,-0.12300000339746475,13.281999588012695,0.13146597275710115
2000-11-19,0.0,7.052000522613525,0.5299999713897705,0.4350000023841858,13.670999526977539,0.13203969167730828
2000-11-20,0.0,5.930000305175781,0.9200000166893005,-0.6520000100135803,12.512999534606934,0.12469652014355075
2000-11-21,0.059999990463256825,6.704000473022461,0.6800000071525574,0.48899999260902405,12.920999526977539,0.12411351229317658
2000-11-22,0.003999996185302723,6.613000392913818,5.559999942779541,3.0769999027252197,10.151000022888184,0.09253755953325307
2000-11-23,0.0,8.081000328063965,4.889999866485596,4.076000213623047,12.086999893188477,0.10359342673416141
2000-11-24,0.08899998664855957,6.657000541687012,6.199999809265137,2.9200000762939453,10.395000457763672,0.09385425138249115
2000-11-25,0.0,7.770000457763672,5.309999942779541,3.328000068664551,12.21399974822998,0.106209547088527
2000-11-26,0.0,8.032000541687012,4.739999771118164,3.1589999198913574,12.906000137329102,0.1115855811825714
2000-11-27,0.0,11.511000633239746,8.729999542236328,7.666999816894531,15.355999946594238,0.11169107904524785
2000-11-28,0.0,10.527000427246094,10.029999732971191,8.243000030517578,12.812000274658203,0.082662587576733
2000-11-29,1.6549999237060549,11.482000350952148,9.239999771118164,6.7769999504089355,16.187999725341797,0.12186272963243712
2000-11-30,2.3040000915527346,7.607000350952148,6.480000019073486,4.8520002365112305,10.362000465393066,0.08041710330218238
2000-12-01,0.0,7.705000400543213,5.809999942779541,3.253999948501587,12.156000137329102,0.10201654928281709
2000-12-02,0.0,7.365000247955322,4.739999771118164,1.6710000038146973,13.059000015258789,0.11321983519104664
2000-12-03,0.0,8.40000057220459,4.860000133514404,2.24399995803833,14.557999610900879,0.12193371787089975
2000-12-04,0.0,8.909000396728516,4.539999961853027,2.441999912261963,15.376999855041504,0.1267675775212725
2000-12-05,0.0,9.738000869750977,3.5799999237060547,3.697000026702881,15.779000282287598,0.12573011349463709
2000-12-06,0.0,9.761000633239746,3.069999933242798,4.375,15.14799976348877,0.11830388082478763
2000-12-07,0.0,9.631000518798828,3.4100000858306885,4.928999900817871,14.333999633789062,0.10956837203081941
2000-12-08,0.0,10.418000221252441,7.599999904632568,6.697000026702881,14.140000343322754,0.09989074412754424
2000-12-09,0.0,10.981000900268555,7.949999809265137,6.511000156402588,15.45199966430664,0.111280493513695
2000-12-10,0.0,8.094000816345215,7.789999961853027,6.066999912261963,10.121000289916992,0.067203573271305
2000-12-11,0.0,7.4120001792907715,5.340000152587891,2.9140000343322754,11.911999702453613,0.09720767118772401
2000-12-12,1.1850000381469727,4.781000137329102,4.320000171661377,2.9560000896453857,6.607999801635742,0.055326979215886016
2000-12-13,0.0,6.464000225067139,4.760000228881836,3.3420000076293945,9.586000442504883,0.0775659334626814
2000-12-14,2.6389999389648438,6.51200008392334,6.190000057220459,4.447999954223633,8.57699966430664,0.06308277238690713
2000-12-15,1.0380000114440917,6.170000076293945,5.880000114440918,4.120999813079834,8.220999717712402,0.06188150762671222
2000-12-16,0.0,5.819000244140625,4.619999885559082,1.4639999866485596,10.175000190734863,0.0887714561013615
2000-12-17,0.0,7.62600040435791,4.630000114440918,0.8009999990463257,14.45199966430664,0.11952514965258501
2000-12-18,0.0,5.121000289916992,-1.0700000524520874,-0.9330000281333923,11.175000190734863,0.1014226152606951
2000-12-19,0.0,8.962000846862793,-2.6700000762939453,1.781999945640564,16.142000198364258,0.12893534555888164
2000-12-20,0.0,8.190999984741211,0.3700000047683716,2.8410000801086426,13.541999816894531,0.10811048440963564
2000-12-21,0.0,8.607000350952148,1.6299999952316284,3.5980000495910645,13.616000175476074,0.10632710496682962
2000-12-22,0.5710000038146973,7.63800048828125,6.03000020980835,4.493000030517578,10.782999992370605,0.08122496793165025
2000-12-23,0.22600002288818355,6.500000476837158,6.190000057220459,3.6429998874664307,9.357999801635742,0.07404355139125518
2000-12-24,0.0,5.00100040435791,4.710000038146973,1.8300000429153442,8.17300033569336,0.0733009995553355
2000-12-25,0.0,5.090000152587891,3.130000114440918,0.6380000114440918,9.543999671936035,0.08735243783231558
2000-12-26,0.0,6.785000324249268,-1.7599999904632568,2.0179998874664307,11.553999900817871,0.09728885856394237
2000-12-27,0.0,8.230000495910645,-0.4099999964237213,1.7259999513626099,14.734000205993652,0.12060148034911673
2000-12-28,0.0,7.455000400543213,-0.7300000190734863,1.3650000095367432,13.545999526977539,0.11354442217757836
2000-12-29,0.0,8.446000099182129,-0.6299999952316284,1.7879999876022339,15.104000091552734,0.12375698496180865
2000-12-30,0.0,7.342000484466553,0.27000001072883606,1.2330000400543213,13.451000213623047,0.1139461802387308
2000-12-31,0.0,7.4120001792907715,2.2100000381469727,1.062000036239624,13.762999534606934,0.11693433930557795
2001-01-01,0.0,8.564000129699707,1.7200000286102295,2.1610000133514404,14.968000411987305,0.12278713758953885
2001-01-02,0.0,10.306000709533691,-1.3799999952316284,3.50600004196167,17.10700035095215,0.135441316968515
2001-01-03,0.0,10.79900074005127,-1.2699999809265137,3.38100004196167,18.2189998626709,0.1445726109848473
