,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-13,0.0,13.220000267028809,4.380000114440918,7.919000148773193,18.520999908447266,0.15884828198103287
2013-11-14,0.0,14.849000930786133,6.340000152587891,7.841000080108643,21.857999801635742,0.19045230880197933
2013-11-15,0.0,9.613000869750977,3.0399999618530273,3.3959999084472656,15.831999778747559,0.14924083297844076
2013-11-16,0.0,9.160000801086426,1.340000033378601,2.763000011444092,15.557000160217285,0.14752952702869448
2013-11-17,0.0,7.362000465393066,3.759999990463257,2.4079999923706055,12.317999839782715,0.12010733769702556
2013-11-18,0.0,9.41100025177002,3.380000114440918,2.5209999084472656,16.30299949645996,0.15184122496827004
2013-11-19,1.856999969482422,6.951000213623047,4.909999847412109,3.1619999408721924,10.741999626159668,0.10155261624024314
2013-11-20,3.525,8.884000778198242,8.380000114440918,7.079999923706055,10.689000129699707,0.07491337137019653
2013-11-21,0.09200000762939453,8.189000129699707,7.690000057220459,5.040999889373779,11.338000297546387,0.09558777285861315
2013-11-22,0.0,8.095000267028809,-9.770000457763672,3.1689999103546143,13.022000312805176,0.11818439399132093
2013-11-23,0.0,13.643000602722168,-14.789999961853027,8.020000457763672,19.266000747680664,0.15211897910953598
2013-11-24,0.0,12.24000072479248,-7.860000133514404,3.308000087738037,21.172000885009766,0.18177731860667773
2013-11-25,0.0,9.588000297546387,-3.9700000286102295,2.1610000133514404,17.016000747680664,0.15001334279363626
2013-11-26,0.0,9.143000602722168,-1.4299999475479126,2.321000099182129,15.96500015258789,0.14041996951560073
2013-11-27,0.0,9.50100040435791,-0.07999999821186066,3.5290000438690186,15.473999977111816,0.13220919134806536
2013-11-28,0.0,10.258000373840332,0.3100000023841858,4.388000011444092,16.128000259399414,0.13380148494435362
2013-11-29,0.0,12.130000114440918,1.2999999523162842,5.4720001220703125,18.788999557495117,0.15103077009412014
2013-11-30,0.0,12.121000289916992,2.200000047683716,5.2820000648498535,18.961999893188477,0.1520786348541771
2013-12-01,0.0,12.292000770568848,3.059999942779541,6.333000183105469,18.25200080871582,0.14191378792486992
2013-12-02,0.0,11.584000587463379,4.329999923706055,5.328000068664551,17.840999603271484,0.14117689449405343
2013-12-03,0.0,7.032000541687012,5.110000133514404,1.909000039100647,12.156000137329102,0.10737841072478235
2013-12-04,0.0,1.8380000591278076,-3.2200000286102295,-2.5920000076293945,6.26800012588501,0.07855522108417383
2013-12-05,0.0,0.9730000495910645,-6.380000114440918,-4.245999813079834,6.191999912261963,0.08111084731799771
2013-12-06,0.0,0.5920000076293945,-8.949999809265137,-5.633999824523926,6.817999839782715,0.08639425134269485
2013-12-07,0.965999984741211,-2.070000171661377,-3.9700000286102295,-5.52400016784668,1.3839999437332153,0.054798322450686346
2013-12-08,0.0,-3.5260002613067627,-6.670000076293945,-7.310999870300293,0.257999986410141,0.051842010072169334
2013-12-09,0.0,-2.315000057220459,-7.679999828338623,-8.46399974822998,3.8329999446868896,0.07141882868875744
2013-12-10,0.0,3.0530002117156982,-6.710000038146973,-4.625,10.732000350952148,0.10711273944645375
2013-12-11,0.0,5.249000072479248,-4.78000020980835,-1.5019999742507935,12.0,0.11066802107556742
2013-12-12,0.0,8.61400032043457,-3.2799999713897705,1.2330000400543213,15.996000289916992,0.1322451968366569
2013-12-13,0.0,7.380000114440918,-3.0799999237060547,0.8209999799728394,13.9399995803833,0.11854661882754403
2013-12-14,0.0,7.794000148773193,-0.5299999713897705,1.5089999437332153,14.079999923706055,0.11769808779604019
2013-12-15,0.0,10.586000442504883,-0.8700000047683716,3.0969998836517334,18.075000762939453,0.142226469034099
2013-12-16,0.0,10.929000854492188,-2.809999942779541,3.8429999351501465,18.016000747680664,0.13981199163683153
2013-12-17,0.0,13.407000541687012,-2.680000066757202,5.5329999923706055,21.281999588012695,0.15990305599075078
2013-12-18,0.0,13.25200080871582,-2.0899999141693115,6.250999927520752,20.253000259399414,0.1498961091172196
2013-12-19,0.0,7.756000518798828,-0.8100000023841858,1.2680000066757202,14.244000434875488,0.11869686405958187
2013-12-20,0.0,4.766000270843506,-4.829999923706055,0.2669999897480011,9.265000343322754,0.08726031465932474
2013-12-21,0.0,5.8520002365112305,-2.559999942779541,-0.3499999940395355,12.055000305175781,0.10740188511453903
2013-12-22,0.0,8.25100040435791,3.359999895095825,2.9570000171661377,13.545999526977539,0.1093445539010502
2013-12-23,0.0,10.973000526428223,2.6500000953674316,3.88100004196167,18.06599998474121,0.13989035126531044
2013-12-24,0.0,11.01300048828125,2.4600000381469727,5.659999847412109,16.367000579833984,0.12184161186812137
2013-12-25,0.0,11.600000381469727,-0.4300000071525574,4.535999774932861,18.665000915527344,0.14302228436473902
2013-12-26,0.0,12.22900104522705,-4.159999847412109,4.243000030517578,20.215999603271484,0.1555978528326424
2013-12-27,0.0,12.179000854492188,-4.730000019073486,4.9730000495910645,19.386999130249023,0.14787278766314968
2013-12-28,0.0,8.730999946594238,-3.930000066757202,3.734999895095825,13.727999687194824,0.10922683085530276
2013-12-29,0.0,10.31100082397461,-4.809999942779541,2.759000062942505,17.863000869750977,0.14267153638400523
2013-12-30,0.0,12.3100004196167,-6.949999809265137,4.301000118255615,20.320999145507812,0.15786333905832317
2013-12-31,0.0,9.812000274658203,-4.369999885559082,4.109000205993652,15.515999794006348,0.12256955503853717
2014-01-01,0.0,10.620000839233398,-3.059999942779541,4.3420000076293945,16.89900016784668,0.13285004452142105
2014-01-02,0.0,11.458000183105469,0.009999999776482582,4.806000232696533,18.110000610351562,0.14133673256630833
2014-01-03,0.0,12.949000358581543,1.7899999618530273,6.36899995803833,19.530000686645508,0.14837115851252772
2014-01-04,0.0,11.74000072479248,2.7100000381469727,5.065000057220459,18.416000366210938,0.14421958620608624
2014-01-05,0.0,11.473000526428223,-4.070000171661377,4.019000053405762,18.927000045776367,0.15175480791034607
2014-01-06,0.0,12.315000534057617,-7.139999866485596,4.72599983215332,19.905000686645508,0.15834423079358767
2014-01-07,0.0,8.861000061035156,-4.130000114440918,4.660999774932861,13.062000274658203,0.10485595607308854
2014-01-08,0.0,8.905000686645508,2.109999895095825,3.197999954223633,14.612000465393066,0.12312172411036448
2014-01-09,0.0,7.575000286102295,6.050000190734863,4.758999824523926,10.392999649047852,0.0826847795942288
2014-01-10,0.0,6.873000144958496,4.369999885559082,3.8329999446868896,9.913999557495117,0.08404690682287187
2014-01-11,0.2070000171661377,9.5600004196167,3.2300000190734863,4.01200008392334,15.109000205993652,0.12671930261327818
2014-01-12,0.7970000267028808,5.88800048828125,4.949999809265137,1.7389999628067017,10.038000106811523,0.09551779111271569
2014-01-13,0.0,5.37000036239624,2.240000009536743,0.9309999942779541,9.809000015258789,0.09730837669276615
2014-01-14,0.0,10.088000297546387,0.550000011920929,2.6630001068115234,17.514999389648438,0.15258139282175026
2014-01-15,0.0,13.168000221252441,-2.490000009536743,4.209000110626221,22.128999710083008,0.18749833301502417
2014-01-16,0.0,14.837000846862793,-4.78000020980835,5.334000110626221,24.341999053955078,0.20507486524428561
2014-01-17,0.0,13.60400104522705,-4.659999847412109,3.8440001010894775,23.364999771118164,0.20154905713050905
2014-01-18,0.0,14.375000953674316,-3.5999999046325684,6.256999969482422,22.493000030517578,0.18984641671542782
2014-01-19,0.0,13.261000633239746,-2.4200000762939453,5.336999893188477,21.18600082397461,0.18257687316419186
2014-01-20,0.0,12.777000427246094,-3.950000047683716,4.830999851226807,20.724000930786133,0.18150746234276285
2014-01-21,0.0,12.832000732421875,-5.210000038146973,4.24399995803833,21.42099952697754,0.1906741525530407
2014-01-22,0.0,12.072000503540039,-5.460000038146973,4.144000053405762,20.000999450683594,0.18023508406545233
2014-01-23,0.0,11.625000953674316,-3.2699999809265137,4.2820000648498535,18.969999313354492,0.17240753730498054
2014-01-24,0.0,12.09000015258789,-6.489999771118164,4.910999774932861,19.270000457763672,0.1747468085492941
2014-01-25,0.0,13.506000518798828,-6.119999885559082,6.849999904632568,20.16200065612793,0.17786839673986116
2014-01-26,0.0,13.088000297546387,-2.069999933242798,6.218999862670898,19.95800018310547,0.17997301529017923
2014-01-27,0.0,13.351000785827637,-1.059999942779541,5.71999979019165,20.982999801635742,0.19314406047217245
2014-01-28,0.0,10.750000953674316,2.1500000953674316,6.322000026702881,15.178999900817871,0.13615819492679446
2014-01-29,0.12899999618530267,9.97800064086914,9.819999694824219,7.71999979019165,12.237000465393066,0.09553832653981603
2014-01-30,0.8270000457763672,8.470000267028809,8.199999809265137,5.172999858856201,11.769000053405762,0.11027022151690564
2014-01-31,0.0,5.589000225067139,3.869999885559082,1.8580000400543213,9.321000099182129,0.10548199009354726
2014-02-01,0.0,4.124000072479248,-0.7900000214576721,-0.7450000047683716,8.994000434875488,0.11409895204839086
2014-02-02,0.0,4.5420002937316895,-1.3799999952316284,-1.9129999876022339,10.99899959564209,0.13525636176508002
2014-02-03,0.0,3.7980000972747803,-1.309999942779541,-1.2029999494552612,8.800000190734863,0.11627549381400329
2014-02-04,0.0,2.890000104904175,-1.6100000143051147,-1.7790000438690186,7.560999870300293,0.10875454085121508
2014-02-05,0.0,2.927000045776367,-1.690000057220459,-2.078000068664551,7.934000015258789,0.11398419030003301
2014-02-06,0.6130000114440918,2.240000009536743,-0.10999999940395355,-2.941999912261963,7.422999858856201,0.1133161356096654
2014-02-07,0.9460000038146973,4.111000061035156,4.309999942779541,1.9490000009536743,6.27400016784668,0.08088178977079712
2014-02-08,6.558999633789062,6.212000370025635,6.409999847412109,3.765000104904175,8.659000396728516,0.09529355500368016
2014-02-09,8.451000213623047,9.381000518798828,9.579999923706055,7.704999923706055,11.059000015258789,0.09025612391929197
2014-02-10,3.8939998626708987,9.776000022888184,9.970000267028809,8.291000366210938,11.26099967956543,0.08709269589642324
2014-02-11,0.0,10.285000801086426,8.100000381469727,5.915999889373779,14.654999732971191,0.15379193914618322
2014-02-12,0.0,8.521000862121582,5.639999866485596,4.439000129699707,12.604999542236328,0.14083224179358297
2014-02-13,0.7119999885559082,8.76300048828125,8.6899995803833,5.611000061035156,11.916999816894531,0.12624788234561937
2014-02-14,0.9159999847412109,10.867000579833984,11.0600004196167,9.437999725341797,12.29699993133545,0.09273422594635114
2014-02-15,0.9609999656677245,10.325000762939453,10.5,8.947999954223633,11.70300006866455,0.0902792750412677
2014-02-16,4.938000106811523,6.862000465393066,7.059999942779541,3.200000047683716,10.524999618530273,0.13048234591632166
2014-02-17,0.0,6.584000110626221,2.880000114440918,0.7200000286102295,12.449999809265137,0.1650278290366907
2014-02-18,0.0,5.491000175476074,3.630000114440918,0.18299999833106995,10.800999641418457,0.1515977328498321
2014-02-19,0.509000015258789,7.829000473022461,6.260000228881836,3.177000045776367,12.482999801635742,0.1578594608714886
2014-02-20,0.0,6.13700008392334,1.690000057220459,1.5820000171661377,10.692000389099121,0.14745268521153626
2014-02-21,0.0,8.670000076293945,3.0199999809265137,1.149999976158142,16.190000534057617,0.2117668910895892
2014-02-22,0.0,9.645000457763672,4.210000038146973,3.2219998836517334,16.069000244140625,0.20511094593912435
2014-02-23,0.0,10.856000900268555,3.390000104904175,3.4240000247955322,18.288999557495117,0.23283780270390314
2014-02-24,0.0,12.108000755310059,2.0,4.1579999923706055,20.058000564575195,0.2540133233275045
2014-02-25,0.0,13.313000679016113,2.7100000381469727,5.561999797821045,21.06599998474121,0.26371326398457506
2014-02-26,0.0,11.683000564575195,4.570000171661377,4.539999961853027,18.827999114990234,0.24243988850496984
2014-02-27,4.859999847412109,8.565999984741211,7.570000171661377,6.443999767303467,10.6899995803833,0.11943692081703287
2014-02-28,1.3670000076293944,8.57800006866455,5.769999980926514,6.451000213623047,10.704999923706055,0.12085934152415378
2014-03-01,0.9770000457763671,7.475000381469727,6.590000152587891,5.067999839782715,9.883999824523926,0.1245045876270769
2014-03-02,0.37899999618530267,9.329000473022461,6.519999980926514,4.466000080108643,14.192999839782715,0.19189341693105263
2014-03-03,4.304000091552734,8.782000541687012,8.520000457763672,7.574999809265137,9.989999771118164,0.0946546807385806
2014-03-04,6.566000366210937,8.219000816345215,8.319999694824219,7.447000026702881,8.991000175476074,0.07484124121378735
2014-03-05,0.23299999237060542,10.74000072479248,9.819999694824219,8.038999557495117,13.442999839782715,0.15514567611790323
2014-03-06,4.122999954223633,9.40000057220459,9.5,7.816999912261963,10.984000205993652,0.11433824904216092
2014-03-07,0.6069999694824219,7.38200044631958,6.840000152587891,3.5409998893737793,11.223999977111816,0.16653013070845163
2014-03-08,0.0,10.717000961303711,5.769999980926514,3.4690001010894775,17.96500015258789,0.2616198127601966
2014-03-09,0.7810000419616699,11.703001022338867,6.519999980926514,5.2170000076293945,18.19099998474121,0.2585932386185807
2014-03-10,2.8849998474121095,9.517000198364258,9.619999885559082,6.466000080108643,12.569000244140625,0.16582684763989214
2014-03-11,0.0,7.574000358581543,4.090000152587891,2.8980000019073486,12.25100040435791,0.19253713065271585
2014-03-12,0.0,10.6850004196167,-2.7300000190734863,1.8990000486373901,19.472999572753906,0.29913305939426144
2014-03-13,0.0,13.1510009765625,-3.9000000953674316,4.876999855041504,21.426000595092773,0.3184184695245069
2014-03-14,0.0,13.254000663757324,0.11999999731779099,4.890999794006348,21.618000030517578,0.32422775433745693
2014-03-15,0.0,13.171000480651855,5.289999961853027,6.071000099182129,20.270999908447266,0.3007248346273896
2014-03-16,0.0,15.334000587463379,3.5899999141693115,7.109000205993652,23.559999465942383,0.34949889704874365
2014-03-17,0.0,12.762001037597656,2.1700000762939453,3.818000078201294,21.707000732421875,0.3392465411371689
2014-03-18,0.0,7.557000160217285,2.440000057220459,2.1510000228881836,12.963000297546387,0.22080787470709673
2014-03-19,0.0,10.67300033569336,-0.3799999952316284,1.9259999990463257,19.42099952697754,0.31822518610949035
2014-03-20,0.0,11.970000267028809,1.8200000524520874,3.7699999809265137,20.17099952697754,0.3250095229201009
2014-03-21,0.0,12.374000549316406,3.0899999141693115,4.373000144958496,20.375,0.32824367800037996
2014-03-22,0.0,11.106000900268555,1.6699999570846558,3.4159998893737793,18.797000885009766,0.3109617192617332
2014-03-23,0.0,11.808000564575195,1.0199999809265137,3.0280001163482666,20.589000701904297,0.34325442972685904
2014-03-24,0.0,13.493000984191895,0.6800000071525574,4.755000114440918,22.231000900268555,0.36497375432279827
2014-03-25,1.1779999732971191,13.749000549316406,-2.9100000858306885,5.1519999504089355,22.347999572753906,0.36805133778439647
2014-03-26,2.6239999771118163,7.335000514984131,5.139999866485596,3.7009999752044678,10.970000267028809,0.19221859146709108
2014-03-27,1.3770000457763674,6.704000473022461,5.699999809265137,4.1620001792907715,9.246999740600586,0.15801041859310802
2014-03-28,1.4379999160766603,6.886000156402588,6.659999847412109,4.797999858856201,8.97599983215332,0.14545079557224053
2014-03-29,9.29800033569336,8.494000434875488,8.600000381469727,6.7779998779296875,10.211999893188477,0.14156938873402428
2014-03-30,0.10999999046325681,6.556000232696533,5.590000152587891,3.6410000324249268,9.472999572753906,0.17223123377445448
2014-03-31,0.0,5.432000160217285,3.369999885559082,1.5770000219345093,9.288000106811523,0.1903605207200054
2014-04-01,2.9509998321533204,2.950000047683716,2.799999952316284,1.5989999771118164,4.302999973297119,0.10144881813330656
2014-04-02,0.3880000114440918,2.823000192642212,2.4600000381469727,0.5419999957084656,5.104000091552734,0.13194665978707548
2014-04-03,0.0,6.993000507354736,3.8399999141693115,0.3889999985694885,13.597000122070312,0.2719020718722176
2014-04-04,0.0,7.788000583648682,4.019999980926514,2.9240000247955322,12.652000427246094,0.24258366224094557
2014-04-05,0.0,6.900000095367432,5.050000190734863,3.2279999256134033,10.572999954223633,0.20493079496264133
2014-04-06,0.0,9.280000686645508,5.5,3.184000015258789,15.37600040435791,0.29151028875544926
2014-04-07,0.0,13.234000205993652,7.920000076293945,6.372000217437744,20.097999572753906,0.35693013391335304
2014-04-08,0.0,16.510000228881836,6.769999980926514,8.774999618530273,24.246000289916992,0.42180477753458
2014-04-09,0.0,16.45400047302246,6.389999866485596,9.253000259399414,23.656999588012695,0.40906742467435875
2014-04-10,0.0,15.773000717163086,5.480000019073486,8.319999694824219,23.226999282836914,0.4105728439348856
2014-04-11,0.0,16.898000717163086,4.289999961853027,8.692999839782715,25.104999542236328,0.4481315231680905
2014-04-12,0.0,17.224000930786133,6.050000190734863,9.930999755859375,24.518999099731445,0.42919217665377163
2014-04-13,0.0,13.464000701904297,6.889999866485596,7.114999771118164,19.81399917602539,0.3596979576606486
2014-04-14,0.0,15.601000785827637,5.480000019073486,7.506999969482422,23.695999145507812,0.4365674570427239
2014-04-15,0.0,15.28800106048584,4.769999980926514,6.747000217437744,23.829999923706055,0.44695162228182195
2014-04-16,0.0,12.858000755310059,4.369999885559082,5.888999938964844,19.827999114990234,0.37631068491476144
2014-04-17,0.0,12.687000274658203,5.639999866485596,6.052999973297119,19.32200050354004,0.36724241217118
2014-04-18,0.0,11.675000190734863,5.710000038146973,5.298999786376953,18.05299949645996,0.3500913806489039
2014-04-19,0.0,13.171000480651855,2.299999952316284,5.26200008392334,21.079999923706055,0.4119781835246325
2014-04-20,0.0,11.180000305175781,4.400000095367432,5.223999977111816,17.136999130249023,0.3363911413593888
2014-04-21,0.0,14.23900032043457,1.6699999570846558,5.572999954223633,22.906999588012695,0.45103491928167994
2014-04-22,0.021999979019165006,9.831000328063965,2.869999885559082,3.427000045776367,16.235000610351562,0.33613930933392916
2014-04-23,0.0,6.652000427246094,1.9500000476837158,1.6119999885559082,11.692000389099121,0.26526570898039376
2014-04-24,0.12600002288818357,7.923000335693359,5.659999847412109,1.934999942779541,13.91100025177002,0.30571926522096154
2014-04-25,0.5149999618530273,8.26300048828125,8.130000114440918,4.914999961853027,11.61299991607666,0.2328122126215642
2014-04-26,0.0,5.402000427246094,4.0,1.8700000047683716,8.934000015258789,0.21388381669862228
2014-04-27,0.3059999942779541,7.496000289916992,2.490000009536743,2.8359999656677246,12.156000137329102,0.2691289765646516
2014-04-28,0.0,8.327000617980957,4.809999942779541,3.242000102996826,13.413000106811523,0.2917432932101172
2014-04-29,0.0,10.635000228881836,3.640000104904175,3.615000009536743,17.656999588012695,0.3747845506304189
2014-04-30,0.0,17.334001541137695,2.700000047683716,7.974999904632568,26.69499969482422,0.537074873689748
2014-05-01,0.0,19.885000228881836,1.9900000095367432,11.96500015258789,27.805999755859375,0.5322437471547999
2014-05-02,0.0,18.968000411987305,2.609999895095825,11.038000106811523,26.898000717163086,0.521825386176277
2014-05-03,0.0,15.055000305175781,5.090000152587891,6.868000030517578,23.242000579833984,0.4757644084711501
2014-05-04,0.0,10.757000923156738,5.489999771118164,5.656000137329102,15.859000205993652,0.3277600421702431
2014-05-05,0.0,9.398000717163086,6.159999847412109,5.6620001792907715,13.135000228881836,0.268217746562771
2014-05-06,0.0,8.530000686645508,3.799999952316284,4.13100004196167,12.930999755859375,0.2828630694284619
2014-05-07,0.0,9.657999992370605,3.5999999046325684,3.760999917984009,15.555999755859375,0.34279986948782765
2014-05-08,0.0,10.042000770568848,3.8299999237060547,3.736999988555908,16.347999572753906,0.3607403179422527
2014-05-09,0.12899999618530267,9.618000030517578,8.600000381469727,7.3520002365112305,11.885000228881836,0.21374850098934223
2014-05-10,0.0,9.07800006866455,5.090000152587891,4.083000183105469,14.074000358581543,0.31216870048036605
2014-05-11,0.0,8.460000038146973,3.5,3.6659998893737793,13.255000114440918,0.2998068623963444
2014-05-12,0.0,12.312000274658203,3.200000047683716,4.238999843597412,20.385000228881836,0.44757268688119634
2014-05-13,0.0,16.992000579833984,3.450000047683716,8.159000396728516,25.825000762939453,0.5426635223609461
2014-05-14,0.0,20.591001510620117,3.5,11.914999961853027,29.267000198364258,0.5953008659779699
2014-05-15,0.0,21.25400161743164,2.309999942779541,13.220000267028809,29.288000106811523,0.5845057231191488
2014-05-16,0.0,18.416000366210938,1.25,10.678000450134277,26.155000686645508,0.5335268744170101
2014-05-17,0.0,15.87700080871582,4.800000190734863,7.894000053405762,23.861000061035156,0.5053449436566704
2014-05-18,0.0,14.595000267028809,5.130000114440918,7.485000133514404,21.704999923706055,0.46000404733260736
2014-05-19,0.0,11.542000770568848,6.03000020980835,6.224999904632568,16.860000610351562,0.3612802284455625
2014-05-20,0.0,10.642000198364258,5.489999771118164,5.8979997634887695,15.38700008392334,0.3316415808377558
2014-05-21,0.0,13.256000518798828,7.039999961853027,6.908999919891357,19.604999542236328,0.41990571444796804
2014-05-22,0.0,16.30500030517578,7.199999809265137,8.743000030517578,23.868000030517578,0.5045152323339981
2014-05-23,0.0,19.580001831054688,7.289999961853027,11.418000221252441,27.743000030517578,0.5758003426062495
2014-05-24,0.0,17.836000442504883,8.350000381469727,10.95300006866455,24.719999313354492,0.5052124588814072
2014-05-25,0.0,17.09000015258789,6.920000076293945,9.989999771118164,24.191999435424805,0.5034574816103214
2014-05-26,0.0,16.85300064086914,4.869999885559082,9.404999732971191,24.302000045776367,0.51317011396466
2014-05-27,0.0,15.37700080871582,6.980000019073486,7.605000019073486,23.149999618530273,0.5028635844572332
2014-05-28,0.0,12.909000396728516,3.3299999237060547,5.288000106811523,20.531999588012695,0.46178757872403536
2014-05-29,0.0,11.563000679016113,3.259999990463257,4.928999900817871,18.197999954223633,0.41268531424467414
2014-05-30,0.0,14.988000869750977,3.2100000381469727,6.854000091552734,23.12299919128418,0.511128827895426
2014-05-31,0.0,15.441000938415527,5.039999961853027,7.723999977111816,23.15999984741211,0.5055631078120516
2014-06-01,0.0,16.756000518798828,6.130000114440918,8.736000061035156,24.777999877929688,0.536597955113703
2014-06-02,0.0,17.586999893188477,6.539999961853027,9.836999893188477,25.33799934387207,0.5409360758843654
2014-06-03,0.0,17.27400016784668,6.679999828338623,9.954000473022461,24.594999313354492,0.5217745578130148
2014-06-04,0.0,16.543001174926758,7.119999885559082,9.006999969482422,24.079999923706055,0.5190440499172213
2014-06-05,0.0,20.68600082397461,5.909999847412109,11.970999717712402,29.402000427246094,0.6262504804939535
2014-06-06,0.0,22.145000457763672,5.46999979019165,13.09000015258789,31.201000213623047,0.6632847933700965
2014-06-07,0.0,19.926000595092773,7.070000171661377,12.298999786376953,27.554000854492188,0.5755193677064766
2014-06-08,0.0,22.174001693725586,7.940000057220459,13.413999557495117,30.934999465942383,0.6541559597242612
2014-06-09,0.0,23.003000259399414,7.909999847412109,14.104000091552734,31.902000427246094,0.6735622602597641
2014-06-10,0.0,23.031002044677734,9.180000305175781,14.697999954223633,31.36400032043457,0.6527491660745592
2014-06-11,0.0,21.46200180053711,6.440000057220459,12.890999794006348,30.03499984741211,0.6370514487194741
2014-06-12,0.0,16.06800079345703,7.909999847412109,8.234999656677246,23.902999877929688,0.5256693663477612
2014-06-13,0.0,13.523000717163086,6.429999828338623,6.783999919891357,20.26300048828125,0.4511738183604607
2014-06-14,0.0,13.606000900268555,5.659999847412109,6.843999862670898,20.368999481201172,0.4533497908929848
2014-06-15,0.0,15.039000511169434,4.599999904632568,7.474999904632568,22.60300064086914,0.5015318243703732
2014-06-16,0.0,14.350000381469727,6.159999847412109,7.334000110626221,21.367000579833984,0.47304770820057396
2014-06-17,0.0,12.417000770568848,3.2300000190734863,6.265999794006348,18.56800079345703,0.4163744996642015
2014-06-18,0.0,13.688000679016113,3.509999990463257,6.020999908447266,21.356000900268555,0.48449961400163133
2014-06-19,0.0,17.39000129699707,4.25,8.991000175476074,25.790000915527344,0.5667537601899151
2014-06-20,0.0,17.529001235961914,5.820000171661377,9.451000213623047,25.60700035095215,0.5579870035266417
2014-06-21,0.0,16.85700035095215,7.239999771118164,8.911999702453613,24.80299949645996,0.5428130091210411
2014-06-22,0.0,16.395000457763672,4.340000152587891,8.305999755859375,24.485000610351562,0.540313087227019
2014-06-23,0.0,17.71900177001953,6.130000114440918,9.711000442504883,25.72800064086914,0.5582737819737777
2014-06-24,0.0,17.630001068115234,6.090000152587891,10.201000213623047,25.059999465942383,0.536186924322345
2014-06-25,0.0,17.058000564575195,8.859999656677246,10.157999992370605,23.95800018310547,0.5081737083334432
2014-06-26,0.0,13.97700023651123,11.25,10.319999694824219,17.634000778198242,0.33709009542865387
2014-06-27,0.0,15.488000869750977,10.800000190734863,10.715999603271484,20.261999130249023,0.4031855070455376
2014-06-28,0.0,16.73200035095215,11.6899995803833,11.527999877929688,21.937000274658203,0.4364647051664517
2014-06-29,0.0,17.043001174926758,9.390000343322754,10.145000457763672,23.941999435424805,0.5066552984210781
2014-06-30,0.0,19.543001174926758,7.909999847412109,9.887999534606934,29.198999404907227,0.6418943694057415
2014-07-01,0.0,24.65300178527832,7.0,15.07800006866455,34.22999954223633,0.726072609629503
2014-07-02,0.0,22.183000564575195,10.1899995803833,14.66100025177002,29.70599937438965,0.6054997933890572
2014-07-03,0.0,19.378000259399414,10.029999732971191,11.277999877929688,27.479999542236328,0.5836548202854108
2014-07-04,0.0,19.545000076293945,9.260000228881836,10.883000373840332,28.207000732421875,0.6055509729668688
2014-07-05,0.0,20.042001724243164,6.170000076293945,11.814000129699707,28.27199935913086,0.5973519787259551
2014-07-06,0.0,21.049001693725586,4.369999885559082,13.102999687194824,28.996999740600586,0.601870062317949
2014-07-07,0.0,22.187000274658203,5.940000057220459,13.598999977111816,30.775999069213867,0.6431352229673821
2014-07-08,0.0,23.87900161743164,8.989999771118164,15.763999938964844,31.9950008392334,0.6506811145951106
2014-07-09,0.0,25.041000366210938,11.34000015258789,19.60099983215332,30.482999801635742,0.5467960857477745
2014-07-10,0.0,22.89900016784668,9.859999656677246,16.60700035095215,29.191999435424805,0.5577243672431098
2014-07-11,0.0,20.600000381469727,11.149999618530273,14.939000129699707,26.261999130249023,0.49829169257584016
2014-07-12,0.0,17.624000549316406,10.739999771118164,11.758999824523926,23.48900032043457,0.4670303761348326
2014-07-13,0.0,19.571001052856445,9.140000343322754,11.529000282287598,27.613000869750977,0.5758659481905747
2014-07-14,0.0,20.957000732421875,8.260000228881836,12.71500015258789,29.200000762939453,0.6034475838381256
2014-07-15,0.0,22.77400016784668,8.930000305175781,12.730999946594238,32.81800079345703,0.6959364475482095
2014-07-16,0.0,24.031002044677734,10.020000457763672,17.802000045776367,30.261999130249023,0.5639033138885436
2014-07-17,0.0,18.33700180053711,12.319999694824219,15.005000114440918,21.66900062561035,0.3554789443124927
2014-07-18,0.0,20.040000915527344,12.720000267028809,14.425000190734863,25.656999588012695,0.48215242768975963
2014-07-19,0.0,19.93000030517578,12.739999771118164,14.17300033569336,25.687999725341797,0.4856207820786314
2014-07-20,0.0,22.187000274658203,12.329999923706055,16.139999389648438,28.235000610351562,0.5261835878967702
2014-07-21,0.0,19.812000274658203,11.210000038146973,13.53499984741211,26.089000701904297,0.5029595575640728
2014-07-22,0.0,16.32200050354004,12.390000343322754,12.515999794006348,20.1299991607666,0.3544209155470642
2014-07-23,0.0,16.626001358032227,11.989999771118164,11.187000274658203,22.066999435424805,0.42628983824293076
2014-07-24,0.0,16.35099983215332,10.699999809265137,10.4399995803833,22.26300048828125,0.4396015625613564
2014-07-25,0.0,19.009000778198242,7.739999771118164,10.803999900817871,27.214000701904297,0.5566093426145695
2014-07-26,0.0,21.538000106811523,5.659999847412109,12.819000244140625,30.256999969482422,0.6113853492920887
2014-07-27,0.0,23.268001556396484,5.099999904632568,14.092000007629395,32.44499969482422,0.6528081868828289
2014-07-28,0.0,26.078001022338867,4.889999866485596,18.58799934387207,33.56999969482422,0.6281970755516753
2014-07-29,0.0,24.957000732421875,5.309999942779541,17.1299991607666,32.7859992980957,0.6237475884138274
2014-07-30,0.0,24.38800048828125,6.199999809265137,16.325000762939453,32.452999114990234,0.6225849739993391
2014-07-31,0.0,25.279001235961914,5.619999885559082,17.75,32.808998107910156,0.6122126062970519
2014-08-01,0.0,26.100000381469727,3.9800000190734863,17.764999389648438,34.4370002746582,0.6541492204743498
