,ppt,tmean,tdmean,tmin,tmax,pet
2003-01-12,4.82599983215332,9.282000541687012,8.960000038146973,7.831999778747559,10.732999801635742,0.06360763598203788
2003-01-13,4.808000183105468,10.743000984191895,10.420000076293945,9.692000389099121,11.793999671936035,0.05747028954404469
2003-01-14,2.1700000762939453,11.248000144958496,10.930000305175781,9.95199966430664,12.545000076293945,0.06543661489022798
2003-01-15,0.0,10.766000747680664,9.670000076293945,6.929999828338623,14.602999687194824,0.11153495158787674
2003-01-16,0.0,9.270000457763672,6.71999979019165,4.186999797821045,14.354999542236328,0.12261884662424112
2003-01-17,0.0,9.967000007629395,5.010000228881836,2.812999963760376,17.12299919128418,0.1504061365513783
2003-01-18,0.0,13.460000991821289,5.900000095367432,3.9040000438690186,23.016000747680664,0.19729426835203398
2003-01-19,0.0,10.373000144958496,6.380000114440918,3.7219998836517334,17.025999069213867,0.1496025182460372
2003-01-20,0.0,10.13900089263916,7.170000076293945,3.681999921798706,16.597000122070312,0.1474342526969373
2003-01-21,0.0,9.545000076293945,7.309999942779541,4.927000045776367,14.163000106811523,0.12310217953673988
2003-01-22,0.0,11.348000526428223,10.949999809265137,7.998000144958496,14.699999809265137,0.11278176363111651
2003-01-23,5.554000091552734,10.5910005569458,10.270000457763672,8.090999603271484,13.092000007629395,0.09576178538873917
2003-01-24,0.0,10.554000854492188,9.460000038146973,7.482999801635742,13.626999855041504,0.10699116886505795
2003-01-25,1.9790000915527344,9.631000518798828,9.3100004196167,7.331999778747559,11.930000305175781,0.0903910279895834
2003-01-26,0.0,14.15000057220459,13.460000038146973,10.961000442504883,17.34000015258789,0.1251988755836624
2003-01-27,0.234000015258789,13.3410005569458,13.010000228881836,10.737000465393066,15.946000099182129,0.11134651246970254
2003-01-28,0.0,9.657000541687012,9.109999656677246,4.934999942779541,14.380999565124512,0.13350998321752425
2003-01-29,0.0,9.794000625610352,6.400000095367432,4.255000114440918,15.333000183105469,0.14675897329367577
2003-01-30,0.0,9.451000213623047,7.699999809265137,4.520999908447266,14.381999969482422,0.138125668460919
2003-01-31,0.0,12.61400032043457,12.170000076293945,8.177000045776367,17.052000045776367,0.1477432319991125
2003-02-01,0.2210000038146972,13.49000072479248,11.619999885559082,8.576000213623047,18.405000686645508,0.16161123070866085
2003-02-02,0.0,6.63200044631958,4.5,1.9049999713897705,11.359000205993652,0.12504874991819487
2003-02-03,0.0,6.809000492095947,3.1600000858306885,0.6359999775886536,12.982000350952148,0.14544792898165243
2003-02-04,0.0,8.945000648498535,3.509999990463257,1.6130000352859497,16.277000427246094,0.17409677603604748
2003-02-05,0.0,7.9800004959106445,0.07000000029802322,-0.3970000147819519,16.35700035095215,0.18128673554118144
2003-02-06,0.0,7.959000587463379,-1.2100000381469727,-1.406000018119812,17.325000762939453,0.19358103491645068
2003-02-07,0.0,6.903000354766846,-1.4800000190734863,-1.1729999780654907,14.979999542236328,0.17425434257016528
2003-02-08,0.0,6.673000335693359,-4.150000095367432,-1.8830000162124634,15.229999542236328,0.17961113716050628
2003-02-09,0.0,6.406000137329102,-0.8899999856948853,-2.561000108718872,15.375,0.18384985298634882
2003-02-10,0.0,6.849000453948975,0.8500000238418579,-1.9119999408721924,15.611000061035156,0.18706456243275443
2003-02-11,0.0,8.985000610351562,2.450000047683716,-0.5220000147819519,18.493999481201172,0.21407357875398586
2003-02-12,0.0,8.200000762939453,3.180000066757202,0.22100000083446503,16.18000030517578,0.19245205839817842
2003-02-13,1.469000053405762,6.110000133514404,5.699999809265137,2.3429999351501465,9.878000259399414,0.12294480761030346
2003-02-14,1.028999996185303,9.868000030517578,8.800000190734863,7.876999855041504,11.859999656677246,0.10457312060622234
2003-02-15,0.0,10.092000007629395,8.399999618530273,6.232999801635742,13.95199966430664,0.1483708626289286
2003-02-16,8.862999725341796,7.3550004959106445,6.949999809265137,4.451000213623047,10.26099967956543,0.11736884471978237
2003-02-17,0.9050000190734863,7.099000453948975,5.599999904632568,2.9509999752044678,11.24899959564209,0.14036520517172457
2003-02-18,0.0,8.006999969482422,4.360000133514404,2.555999994277954,13.458999633789062,0.16859624103164486
2003-02-19,0.9489999771118164,7.478000164031982,6.320000171661377,2.931999921798706,12.024999618530273,0.15246639189927666
2003-02-20,0.49099998474121087,6.339000225067139,4.800000190734863,3.888000011444092,8.791999816894531,0.1080947457717422
2003-02-21,0.0,8.334000587463379,5.110000133514404,2.8259999752044678,13.843000411987305,0.17732487792136625
2003-02-22,0.0,9.535000801086426,6.940000057220459,2.61899995803833,16.45199966430664,0.21009664630014627
2003-02-23,0.0,10.022000312805176,5.71999979019165,3.2109999656677246,16.83300018310547,0.21450934289283063
2003-02-24,0.0,10.79900074005127,5.809999942779541,4.271999835968018,17.326000213623047,0.2181923995225461
2003-02-25,0.0,10.71500015258789,6.900000095367432,4.889999866485596,16.540000915527344,0.2077375437260153
2003-02-26,0.0,8.598000526428223,4.940000057220459,1.0199999809265137,16.177000045776367,0.22171669246926157
2003-02-27,0.05300002098083495,6.12600040435791,4.010000228881836,2.2049999237060547,10.04800033569336,0.14610086941157058
2003-02-28,0.0,7.404000282287598,3.6700000762939453,1.375,13.434000015258789,0.19286999801885638
2003-03-01,0.0,8.003000259399414,4.539999961853027,1.3660000562667847,14.640000343322754,0.20935543049489502
2003-03-02,0.0,9.312000274658203,5.539999961853027,2.375,16.25,0.2272682791531911
2003-03-03,0.0,10.800000190734863,5.989999771118164,3.868000030517578,17.73200035095215,0.24215386444267262
2003-03-04,0.0,7.9210004806518555,4.329999923706055,1.0779999494552612,14.765000343322754,0.21863249076252916
2003-03-05,0.0,7.750000476837158,3.4700000286102295,0.5979999899864197,14.902999877929688,0.22432059469153964
2003-03-06,0.0,8.822000503540039,4.239999771118164,0.27000001072883606,17.374000549316406,0.25819877222172366
2003-03-07,0.0,8.523000717163086,4.889999866485596,1.0190000534057617,16.027999877929688,0.24158711324575227
2003-03-08,0.0,9.204000473022461,5.440000057220459,3.4760000705718994,14.932999610900879,0.21872090237522554
2003-03-09,0.0,9.836000442504883,6.099999904632568,3.6070001125335693,16.066999435424805,0.23577104517780442
2003-03-10,0.23600001335144039,9.657000541687012,8.359999656677246,5.76200008392334,13.552000045776367,0.18705610035003056
2003-03-11,0.0,13.86500072479248,11.09000015258789,8.595000267028809,19.136999130249023,0.25342420599576193
2003-03-12,0.0,12.402000427246094,11.699999809265137,9.234000205993652,15.571999549865723,0.1892510491976475
2003-03-13,0.0,12.836000442504883,11.079999923706055,9.154999732971191,16.51799964904785,0.20891363142252045
2003-03-14,3.629999923706055,10.3100004196167,8.380000114440918,8.498000144958496,12.12399959564209,0.13580740579674894
2003-03-15,6.0249999999999995,10.958000183105469,9.100000381469727,7.703000068664551,14.213000297546387,0.1879313114926689
2003-03-16,0.4699999809265136,9.792000770568848,7.099999904632568,6.175000190734863,13.40999984741211,0.1918724823587435
2003-03-17,0.0,8.440000534057617,5.440000057220459,3.2899999618530273,13.592000007629395,0.21976245206549713
2003-03-18,0.0,7.859000205993652,3.9700000286102295,1.9179999828338623,13.800000190734863,0.23291084673792017
2003-03-19,0.5529999732971191,8.893000602722168,3.5299999713897705,1.531000018119812,16.256999969482422,0.272193907328027
2003-03-20,0.07800002098083492,9.195000648498535,6.400000095367432,3.7839999198913574,14.607999801635742,0.23812540568601742
2003-03-21,0.0,10.500000953674316,7.110000133514404,5.1570000648498535,15.843000411987305,0.25024672063200604
2003-03-22,0.0,11.4660005569458,8.84000015258789,6.947999954223633,15.984999656677246,0.24007734074172218
2003-03-23,2.1,7.947000503540039,7.510000228881836,4.585000038146973,11.310999870300293,0.18379641343128977
2003-03-24,1.3059999465942385,8.447999954223633,4.980000019073486,2.618000030517578,14.279999732971191,0.2488430793512227
2003-03-25,0.0,9.415000915527344,4.849999904632568,2.572999954223633,16.257999420166016,0.2818633661032491
2003-03-26,1.9649999618530276,9.208000183105469,8.779999732971191,4.610000133514404,13.807000160217285,0.23122899073770445
2003-03-27,0.0,8.577000617980957,6.380000114440918,2.3420000076293945,14.812999725341797,0.26513995512721106
2003-03-28,0.0,9.122000694274902,4.0,2.5999999046325684,15.645000457763672,0.27903205429573974
2003-03-29,0.0,11.784000396728516,5.849999904632568,2.053999900817871,21.514999389648438,0.3775223888496465
2003-03-30,0.0,16.088001251220703,8.010000228881836,7.052000045776367,25.125,0.4200447541656544
2003-03-31,0.0,15.034000396728516,6.489999771118164,5.666999816894531,24.402999877929688,0.41761922811589747
2003-04-01,0.0,13.86600112915039,6.650000095367432,5.059000015258789,22.67300033569336,0.3935288470670809
2003-04-02,0.28600001335144043,6.61400032043457,4.090000152587891,1.0870000123977661,12.142999649047852,0.2422036045091626
2003-04-03,0.4619999885559082,4.36400032043457,2.4200000762939453,1.468000054359436,7.260000228881836,0.16034131886407058
2003-04-04,2.4790000915527344,4.951000213623047,3.8299999237060547,1.7769999504089355,8.12600040435791,0.17359153555098497
2003-04-05,0.0,4.74500036239624,3.640000104904175,1.6160000562667847,7.875999927520752,0.1720509349183307
2003-04-06,0.0,5.332000255584717,3.4700000286102295,1.378000020980835,9.28600025177002,0.19983072644013844
2003-04-07,1.3829999923706056,6.50700044631958,6.03000020980835,3.696000099182129,9.319999694824219,0.17832724299627328
2003-04-08,0.0,10.212000846862793,7.230000019073486,3.250999927520752,17.17300033569336,0.32558051479347394
2003-04-09,0.0,11.076000213623047,6.590000152587891,3.7950000762939453,18.35700035095215,0.3455911506176385
2003-04-10,0.0,12.054000854492188,8.489999771118164,4.099999904632568,20.009000778198242,0.37596076994268357
2003-04-11,0.0,11.085000991821289,8.25,4.160999774932861,18.01099967956543,0.34164196341949593
2003-04-12,1.25,10.093000411987305,7.940000057220459,4.306000232696533,15.880000114440918,0.30354165686364964
2003-04-13,5.213999938964843,6.104000091552734,5.610000133514404,3.618000030517578,8.590999603271484,0.17160130849378383
2003-04-14,1.6110000610351562,5.834000110626221,5.239999771118164,2.9809999465942383,8.687000274658203,0.18287552438535104
2003-04-15,0.0,7.781000137329102,4.300000190734863,2.013000011444092,13.550999641418457,0.2832038713897861
2003-04-16,0.7569999694824218,6.517000198364258,5.369999885559082,3.4000000953674316,9.63599967956543,0.19911126052500033
2003-04-17,0.0,8.50200080871582,7.429999828338623,5.901000022888184,11.104999542236328,0.19790608513546887
2003-04-18,0.0,7.77500057220459,5.25,3.2200000286102295,12.331999778747559,0.25612143242100577
2003-04-19,0.0,8.313000679016113,4.480000019073486,2.8469998836517334,13.779000282287598,0.288074357904036
2003-04-20,0.0,10.96500015258789,5.909999847412109,3.0810000896453857,18.850000381469727,0.3832587923262062
2003-04-21,0.0,11.789000511169434,7.190000057220459,4.906000137329102,18.673999786376953,0.3704011416448681
2003-04-22,1.9149999618530273,6.337000370025635,5.489999771118164,4.479000091552734,8.196999549865723,0.15786249379961664
2003-04-23,0.0,7.871000289916992,6.440000057220459,4.011000156402588,11.732000350952148,0.24322524893847933
2003-04-24,4.563000106811523,6.962000370025635,6.480000019073486,4.598999977111816,9.32699966430664,0.18454212080618332
2003-04-25,2.254999923706055,6.954000473022461,4.360000133514404,3.944000005722046,9.96500015258789,0.20924104284858985
2003-04-26,2.813999938964844,6.183000087738037,4.53000020980835,3.1519999504089355,9.215999603271484,0.2044563992128133
2003-04-27,0.06199998855590816,6.833000183105469,4.53000020980835,2.7119998931884766,10.954999923706055,0.2460269142023556
2003-04-28,2.0950000762939456,7.5960001945495605,5.670000076293945,3.4170000553131104,11.776000022888184,0.25664039792236
2003-04-29,6.127999877929687,6.789000511169434,5.949999809265137,5.130000114440918,8.449000358581543,0.15730481446796132
2003-04-30,0.6069999694824219,7.142000198364258,6.349999904632568,5.5329999923706055,8.751999855041504,0.15785543864167192
2003-05-01,0.0,10.297000885009766,7.119999885559082,5.486999988555908,15.107000350952148,0.3087743299939777
2003-05-02,0.0,12.312000274658203,7.71999979019165,5.868000030517578,18.756999969482422,0.3847021672351241
2003-05-03,0.6899999618530274,10.187000274658203,9.640000343322754,8.392000198364258,11.982000350952148,0.18950333304193032
2003-05-04,0.29999999999999993,10.074000358581543,8.359999656677246,6.99399995803833,13.154999732971191,0.24827465856786599
2003-05-05,0.07899999618530273,7.908000469207764,6.730000019073486,3.6500000953674316,12.166000366210938,0.27029903758236806
2003-05-06,0.0,8.605000495910645,5.050000190734863,3.674999952316284,13.53600025177002,0.29992510121964217
2003-05-07,0.0,9.570000648498535,6.269999980926514,5.4679999351501465,13.673999786376953,0.2846896421469095
2003-05-08,0.0,9.381999969482422,5.059999942779541,4.710999965667725,14.053000450134277,0.3027992949247053
2003-05-09,0.19000000953674312,6.460000514984131,4.739999771118164,3.3989999294281006,9.52299976348877,0.2196048938841097
2003-05-10,0.0,8.308000564575195,4.760000228881836,3.434999942779541,13.182999610900879,0.299228586403641
2003-05-11,0.0,11.087000846862793,6.429999828338623,3.697999954223633,18.476999282836914,0.40906565420129326
2003-05-12,0.0,10.494000434875488,7.019999980926514,5.4039998054504395,15.585000038146973,0.3336663927715548
2003-05-13,0.0,14.7160005569458,7.880000114440918,6.90500020980835,22.527999877929688,0.4765580669080899
2003-05-14,0.0,17.012001037597656,9.199999809265137,7.671000003814697,26.35300064086914,0.5596929024475573
2003-05-15,0.0,13.890000343322754,8.65999984741211,8.489999771118164,19.29199981689453,0.3886112430158798
2003-05-16,0.0,9.426000595092773,5.570000171661377,3.4839999675750732,15.369000434875488,0.3512496685244163
2003-05-17,0.0,10.13800048828125,2.7899999618530273,3.4089999198913574,16.868999481201172,0.38468171086908004
2003-05-18,0.0,9.493000030517578,2.1700000762939453,3.2909998893737793,15.696999549865723,0.3617946196098724
2003-05-19,0.0,10.29800033569336,1.9700000286102295,2.937999963760376,17.658000946044922,0.4068139127086579
2003-05-20,0.0,13.897000312805176,3.109999895095825,3.621000051498413,24.17300033569336,0.5436804290694082
2003-05-21,0.0,16.3700008392334,6.110000133514404,6.798999786376953,25.941999435424805,0.5670759540020566
2003-05-22,0.0,17.650001525878906,9.520000457763672,7.445000171661377,27.856000900268555,0.6089664660868105
2003-05-23,0.0,16.392000198364258,10.8100004196167,9.446000099182129,23.339000701904297,0.48571600614977417
2003-05-24,0.0,19.540000915527344,11.899999618530273,9.670999526977539,29.40999984741211,0.6336845157056312
2003-05-25,0.0,17.16400146484375,11.350000381469727,10.817999839782715,23.511999130249023,0.476863943621827
2003-05-26,0.0,13.35300064086914,10.5600004196167,8.157999992370605,18.54800033569336,0.3851957921388267
2003-05-27,0.0,14.7160005569458,7.570000171661377,6.692999839782715,22.740999221801758,0.5006603620591407
2003-05-28,0.0,18.512001037597656,9.289999961853027,7.923999786376953,29.100000381469727,0.6434751381518764
2003-05-29,0.0,19.065000534057617,11.619999885559082,10.015000343322754,28.114999771118164,0.6050615122834663
2003-05-30,0.0,18.62900161743164,12.470000267028809,10.24899959564209,27.009000778198242,0.5763406638286676
2003-05-31,0.0,14.210000991821289,10.880000114440918,9.793000221252441,18.62700080871582,0.36827403195402025
2003-06-01,0.0,14.192000389099121,8.779999732971191,6.283999919891357,22.101999282836914,0.493285698017508
2003-06-02,0.0,15.16100025177002,9.75,6.363999843597412,23.958999633789062,0.5368019806906918
2003-06-03,0.0,18.0310001373291,11.729999542236328,8.913000106811523,27.150999069213867,0.5949323799945706
2003-06-04,0.0,22.053001403808594,12.869999885559082,11.149999618530273,32.95600128173828,0.7244918766707396
2003-06-05,0.0,20.10900115966797,13.539999961853027,11.468999862670898,28.750999450683594,0.6142592727961854
2003-06-06,0.0,18.60500144958496,12.6899995803833,11.48900032043457,25.722999572753906,0.5359552100070257
2003-06-07,0.0,18.34400177001953,13.369999885559082,10.78499984741211,25.90399932861328,0.5489807631344734
2003-06-08,0.0,17.054000854492188,13.529999732971191,10.067000389099121,24.042999267578125,0.509474842783992
2003-06-09,0.0,18.74700164794922,13.149999618530273,9.748000144958496,27.74799919128418,0.6068062148929466
2003-06-10,0.0,18.296001434326172,10.899999618530273,8.762999534606934,27.82900047302246,0.6173030444085461
2003-06-11,0.0,15.713000297546387,11.34000015258789,9.494999885559082,21.93199920654297,0.46322540638716847
2003-06-12,0.0,16.19700050354004,10.880000114440918,9.743000030517578,22.652000427246094,0.47905374422126334
2003-06-13,0.0,14.983000755310059,10.050000190734863,8.23799991607666,21.729999542236328,0.47252489434640665
2003-06-14,0.0,14.450000762939453,10.319999694824219,7.1579999923706055,21.743999481201172,0.4835491896626084
2003-06-15,0.0,14.850000381469727,9.319999694824219,7.249000072479248,22.452999114990234,0.5000052008472142
2003-06-16,0.0,15.884000778198242,10.489999771118164,7.9670000076293945,23.801000595092773,0.5265815447461377
2003-06-17,0.0,18.73000144958496,11.6899995803833,9.449000358581543,28.01099967956543,0.6184543182693499
2003-06-18,0.0,18.381000518798828,12.199999809265137,9.920000076293945,26.8439998626709,0.5849803982697432
2003-06-19,0.0,15.042000770568848,10.859999656677246,10.194999694824219,19.889999389648438,0.4019214774319802
2003-06-20,0.0,12.850000381469727,9.149999618530273,7.4079999923706055,18.292999267578125,0.3974437742289213
2003-06-21,0.0,14.711000442504883,9.4399995803833,7.585999965667725,21.836000442504883,0.48231076234332687
2003-06-22,0.0,14.785000801086426,8.710000038146973,8.085000038146973,21.485000610351562,0.46868642793813897
2003-06-23,0.0,14.858000755310059,8.039999961853027,7.985000133514404,21.73200035095215,0.47565684717845863
2003-06-24,0.0,13.725000381469727,7.909999847412109,6.118000030517578,21.333999633789062,0.4829013267278063
2003-06-25,0.0,17.178001403808594,8.670000076293945,6.2870001792907715,28.06999969482422,0.6408031870246702
2003-06-26,0.0,21.394001007080078,7.920000076293945,9.541000366210938,33.24700164794922,0.748690402461586
2003-06-27,0.0,24.702001571655273,8.949999809265137,13.734000205993652,35.67100143432617,0.7805470812672578
2003-06-28,0.0,25.291000366210938,9.140000343322754,14.692999839782715,35.88999938964844,0.7773870699155782
2003-06-29,0.0,23.027000427246094,7.679999828338623,11.093999862670898,34.96099853515625,0.7809751492298406
2003-06-30,0.0,17.894001007080078,10.239999771118164,10.154000282287598,25.634000778198242,0.5494316345796735
2003-07-01,0.0,17.694000244140625,11.239999771118164,9.675000190734863,25.714000701904297,0.5556271011436174
2003-07-02,0.0,16.47100067138672,7.710000038146973,7.631999969482422,25.31100082397461,0.5626872375782458
2003-07-03,0.0,16.886001586914062,6.28000020980835,7.0229997634887695,26.749000549316406,0.6009266272794282
2003-07-04,0.0,18.409000396728516,7.539999961853027,8.678999900817871,28.139999389648438,0.6223685788731229
2003-07-05,0.0,19.94700050354004,7.989999771118164,9.107000350952148,30.788999557495117,0.6839841851426012
2003-07-06,0.0,17.922000885009766,9.630000114440918,9.338000297546387,26.507999420166016,0.5752607167896449
2003-07-07,0.0,18.582000732421875,11.470000267028809,10.265999794006348,26.899999618530273,0.5758680086853867
2003-07-08,0.0,18.21900177001953,10.979999542236328,10.458000183105469,25.981000900268555,0.5499409269391679
2003-07-09,0.0,17.9950008392334,9.720000267028809,9.824999809265137,26.16699981689453,0.559879016727328
2003-07-10,0.0,20.470001220703125,9.760000228881836,10.170000076293945,30.770999908447266,0.6709784793925706
2003-07-11,0.0,20.380001068115234,10.899999618530273,11.381999969482422,29.3799991607666,0.624603956599519
2003-07-12,0.0,20.880001068115234,10.510000228881836,11.456999778747559,30.304000854492188,0.646366502690695
2003-07-13,0.0,20.940000534057617,12.9399995803833,11.753000259399414,30.128000259399414,0.6380031190123073
2003-07-14,0.0,20.23000144958496,12.600000381469727,11.387999534606934,29.073999404907227,0.6132428670799749
2003-07-15,0.0,20.566001892089844,12.3100004196167,11.194999694824219,29.937999725341797,0.635569049289581
2003-07-16,0.0,20.360000610351562,12.710000038146973,11.71399974822998,29.007999420166016,0.6059284157732573
2003-07-17,0.0,19.985000610351562,11.729999542236328,10.529999732971191,29.44099998474121,0.625998980666847
2003-07-18,0.0,21.738000869750977,11.680000305175781,11.192999839782715,32.28300094604492,0.6901518344710144
2003-07-19,0.0,22.692001342773438,12.119999885559082,12.204000473022461,33.18000030517578,0.7032013965493611
2003-07-20,0.0,21.485000610351562,10.880000114440918,13.067999839782715,29.902000427246094,0.6096628413229385
2003-07-21,0.0,23.248001098632812,12.850000381469727,14.279999732971191,32.21699905395508,0.6558715714069394
2003-07-22,0.0,25.10500144958496,14.390000343322754,15.668000221252441,34.542999267578125,0.7013715857313416
2003-07-23,0.0,25.707000732421875,13.699999809265137,15.526000022888184,35.88999938964844,0.7367063670780913
2003-07-24,0.0,25.683000564575195,14.710000038146973,16.329999923706055,35.03799819946289,0.703729501055995
2003-07-25,0.0,18.56599998474121,14.3100004196167,12.307000160217285,24.826000213623047,0.4800466946166809
2003-07-26,0.0,20.350000381469727,13.100000381469727,11.38700008392334,29.31399917602539,0.6008187679855601
2003-07-27,0.0,22.358001708984375,12.130000114440918,12.0,32.71699905395508,0.6777725057800523
2003-07-28,0.0,25.545001983642578,10.779999732971191,13.88700008392334,37.20399856567383,0.7736385764075886
2003-07-29,0.0,27.25200080871582,10.720000267028809,15.324999809265137,39.18000030517578,0.8106655828074487
2003-07-30,0.0,26.937002182006836,10.890000343322754,16.136999130249023,37.737998962402344,0.7634445860989926
2003-07-31,0.0,22.782001495361328,13.180000305175781,15.052000045776367,30.51300048828125,0.5838780246486333
2003-08-01,0.0,21.714000701904297,14.329999923706055,15.157999992370605,28.27199935913086,0.5217287380863899
2003-08-02,0.0,22.69700050354004,15.789999961853027,15.902000427246094,29.492000579833984,0.5423441817050749
2003-08-03,0.0,17.874000549316406,15.979999542236328,14.958999633789062,20.790000915527344,0.31177527998468857
2003-08-04,0.0,19.486000061035156,14.390000343322754,13.58899974822998,25.384000778198242,0.4616878210851249
2003-08-05,0.0,18.910001754760742,12.710000038146973,13.053000450134277,24.767000198364258,0.45121671023936943
2003-08-06,0.0,18.368000030517578,12.649999618530273,11.868000030517578,24.868999481201172,0.4664601174113268
2003-08-07,0.0,16.453001022338867,11.75,11.473999977111816,21.433000564575195,0.3850528653908658
2003-08-08,0.0,16.8439998626709,11.180000305175781,10.482000350952148,23.207000732421875,0.4383706316124922
2003-08-09,0.0,17.671001434326172,12.789999961853027,10.54800033569336,24.79400062561035,0.47286082630989357
2003-08-10,0.0,17.551000595092773,11.130000114440918,10.303000450134277,24.798999786376953,0.4732886343671245
2003-08-11,0.0,18.042001724243164,10.670000076293945,10.293999671936035,25.79199981689453,0.4939408905189116
2003-08-12,0.0,17.73900032043457,10.539999961853027,9.527000427246094,25.95199966430664,0.501885774113686
2003-08-13,0.0,17.84600067138672,10.550000190734863,9.49899959564209,26.194000244140625,0.5051384108064696
2003-08-14,0.0,19.69500160217285,10.800000190734863,10.883999824523926,28.506999969482422,0.543295421490144
2003-08-15,0.0,17.520000457763672,10.9399995803833,10.996000289916992,24.04599952697754,0.43824993545794716
2003-08-16,0.0,18.84200096130371,10.470000267028809,10.77400016784668,26.90999984741211,0.5030402843642237
2003-08-17,0.0,19.801000595092773,10.539999961853027,10.855999946594238,28.74799919128418,0.5408048072341789
2003-08-18,0.0,22.31800079345703,11.050000190734863,11.689000129699707,32.948001861572266,0.6256977509359023
2003-08-19,0.0,23.435001373291016,11.65999984741211,12.670999526977539,34.20100021362305,0.643783706977733
2003-08-20,0.0,21.742000579833984,12.039999961853027,12.220999717712402,31.264999389648438,0.5774886103946774
2003-08-21,0.0,21.21000099182129,11.579999923706055,12.848999977111816,29.572999954223633,0.5309589983950291
2003-08-22,0.0,18.181001663208008,12.5,12.914999961853027,23.44700050354004,0.38646321727425686
2003-08-23,0.0,15.132000923156738,12.010000228881836,10.425000190734863,19.840999603271484,0.3325450211255958
2003-08-24,0.0,18.926000595092773,12.239999771118164,10.657999992370605,27.194000244140625,0.4886102363207203
2003-08-25,0.0,21.677001953125,11.84000015258789,12.039999961853027,31.31599998474121,0.5637098747249861
2003-08-26,0.0,22.832000732421875,10.640000343322754,11.930999755859375,33.733001708984375,0.6133429130067725
2003-08-27,0.0,19.27800178527832,11.619999885559082,11.442999839782715,27.11400032043457,0.4716176344397036
2003-08-28,0.0,20.220001220703125,10.930000305175781,11.137999534606934,29.30299949645996,0.5174255876299694
2003-08-29,0.0,18.61400032043457,10.989999771118164,11.083000183105469,26.145999908447266,0.44842428796439754
2003-08-30,0.0,21.038000106811523,10.6899995803833,10.920000076293945,31.156999588012695,0.5508025542436088
2003-08-31,0.0,22.082000732421875,10.430000305175781,11.909000396728516,32.25600051879883,0.5634406641892703
2003-09-01,0.0,24.033000946044922,10.579999923706055,12.392000198364258,35.67599868774414,0.6280262772332045
2003-09-02,0.0,24.69700050354004,9.609999656677246,12.965999603271484,36.428001403808594,0.6361120858520711
2003-09-03,0.0,25.49100112915039,8.6899995803833,13.78499984741211,37.198001861572266,0.6428885073491883
2003-09-04,0.0,23.152000427246094,14.210000038146973,13.602999687194824,32.702999114990234,0.5454710658080814
2003-09-05,0.0,21.392000198364258,14.270000457763672,13.508000373840332,29.277000427246094,0.4709812860887698
2003-09-06,0.0,19.413000106811523,13.25,12.84000015258789,25.986000061035156,0.4053905905871207
2003-09-07,0.0,17.45800018310547,11.0,10.50100040435791,24.415000915527344,0.39228138693028924
2003-09-08,0.0,15.297000885009766,11.470000267028809,9.406000137329102,21.18899917602539,0.33636927208097417
2003-09-09,0.0,15.543001174926758,7.949999809265137,8.779000282287598,22.308000564575195,0.36039352944817
2003-09-10,0.0,16.93000030517578,11.850000381469727,9.628999710083008,24.232999801635742,0.38705607954742816
2003-09-11,0.0,18.97300148010254,10.90999984741211,9.227999687194824,28.7189998626709,0.46981541574606445
2003-09-12,0.0,19.455001831054688,12.109999656677246,9.920000076293945,28.990999221801758,0.46714821075750085
2003-09-13,0.0,20.205001831054688,9.609999656677246,11.163000106811523,29.24799919128418,0.460405114933789
2003-09-14,0.0,22.63300132751465,4.28000020980835,11.246000289916992,34.02199935913086,0.5452884495826597
2003-09-15,0.0,21.929000854492188,5.849999904632568,9.949000358581543,33.9109992980957,0.5451137841416395
2003-09-16,0.0,17.50400161743164,7.0,7.126999855041504,27.881000518798828,0.4471100569518378
2003-09-17,0.0,16.908000946044922,7.53000020980835,7.031000137329102,26.785999298095703,0.42528961314367864
2003-09-18,0.0,17.470001220703125,2.890000104904175,7.665999889373779,27.275999069213867,0.4269665101499168
2003-09-19,0.0,17.731000900268555,4.28000020980835,7.159999847412109,28.30299949645996,0.44282214643525536
2003-09-20,0.0,18.035001754760742,7.989999771118164,7.696000099182129,28.374000549316406,0.4378706912051828
2003-09-21,0.0,20.44300079345703,9.270000457763672,9.352999687194824,31.53499984741211,0.4797765817100615
2003-09-22,0.0,22.52800178527832,4.730000019073486,10.939000129699707,34.11899948120117,0.5126372090326791
2003-09-23,0.0,24.019001007080078,3.490000009536743,11.458999633789062,36.58000183105469,0.5484748886113656
2003-09-24,0.0,22.884000778198242,9.300000190734863,9.817999839782715,35.95000076293945,0.5393255009055563
2003-09-25,0.0,22.417001724243164,9.260000228881836,10.300000190734863,34.53499984741211,0.5087536623750825
2003-09-26,0.0,22.283000946044922,8.979999542236328,9.723999977111816,34.84299850463867,0.5114848301987489
2003-09-27,0.0,22.625001907348633,7.920000076293945,10.140999794006348,35.10900115966797,0.5095286606003947
2003-09-28,0.0,19.06599998474121,8.949999809265137,11.01200008392334,27.1200008392334,0.36973436403566273
2003-09-29,0.0,18.033000946044922,10.729999542236328,10.380000114440918,25.687999725341797,0.34702711291493904
2003-09-30,0.0,15.679000854492188,9.420000076293945,8.069000244140625,23.290000915527344,0.3202252969065653
2003-10-01,0.0,16.459001541137695,8.649999618530273,7.769999980926514,25.14900016784668,0.3467787908604605
2003-10-02,0.0,16.470001220703125,8.960000038146973,8.444999694824219,24.496999740600586,0.3301507127829149
2003-10-03,0.0,16.37700080871582,9.529999732971191,8.954000473022461,23.801000595092773,0.3135596060573077
