,ppt,tmean,tdmean,tmin,tmax,pet
2002-09-28,0.0,15.541000366210938,5.21999979019165,7.745999813079834,23.336000442504883,0.32985358788845887
2002-09-29,0.0,14.807001113891602,6.679999828338623,7.060999870300293,22.554000854492188,0.31856684778761074
2002-09-30,0.0,12.498000144958496,6.050000190734863,5.368000030517578,19.628000259399414,0.2812942518879073
2002-10-01,0.0,11.168000221252441,1.600000023841858,3.5390000343322754,18.798999786376953,0.2755571444853009
2002-10-02,0.0,10.336000442504883,-1.2200000286102295,2.2850000858306885,18.38800048828125,0.27228573827833186
2002-10-03,0.0,14.194000244140625,-4.21999979019165,4.76800012588501,23.6200008392334,0.3317531240195138
2002-10-04,0.0,15.43600082397461,2.7799999713897705,7.302000045776367,23.570999145507812,0.3170165389957922
2002-10-05,0.0,17.12900161743164,6.929999828338623,8.852999687194824,25.4060001373291,0.3327435578543807
2002-10-06,0.0,19.448001861572266,6.510000228881836,10.611000061035156,28.285999298095703,0.3630184089329151
2002-10-07,0.0,22.70400047302246,4.150000095367432,13.388999938964844,32.020999908447266,0.40123985817271224
2002-10-08,0.0,23.400001525878906,0.8399999737739563,14.135000228881836,32.665000915527344,0.4029142132239717
2002-10-09,0.0,23.200000762939453,0.07999999821186066,13.0600004196167,33.34199905395508,0.41523134023293673
2002-10-10,0.0,17.888999938964844,0.6600000262260437,9.779000282287598,26.0,0.3199415440908949
2002-10-11,0.0,13.28800106048584,1.2300000190734863,4.091000080108643,22.485000610351562,0.29373086002132065
2002-10-12,0.0,13.794000625610352,-3.950000047683716,4.25600004196167,23.333999633789062,0.30087564307592796
2002-10-13,0.0,16.709001541137695,-6.840000152587891,7.688000202178955,25.731000900268555,0.3162842935202719
2002-10-14,0.0,17.211000442504883,-5.440000057220459,8.430000305175781,25.993999481201172,0.31330044167715754
2002-10-15,0.0,18.023000717163086,-4.260000228881836,8.859000205993652,27.187000274658203,0.3240401928324557
2002-10-16,0.0,16.91200065612793,-1.3700000047683716,8.380000114440918,25.444000244140625,0.29978946395512357
2002-10-17,0.0,15.922000885009766,-0.9599999785423279,8.76200008392334,23.082000732421875,0.2639867310864107
2002-10-18,0.0,12.11400032043457,0.11999999731779099,6.590000152587891,17.639999389648438,0.20353524087973782
2002-10-19,0.0,13.796000480651855,3.369999885559082,6.429999828338623,21.163999557495117,0.24561271094880183
2002-10-20,0.0,14.242000579833984,6.670000076293945,7.693999767303467,20.791000366210938,0.23234209320873694
2002-10-21,0.0,14.428000450134277,4.809999942779541,6.611000061035156,22.2450008392334,0.2526075040382084
2002-10-22,0.0,13.781001091003418,3.0399999618530273,5.244999885559082,22.31800079345703,0.25592203016851267
2002-10-23,0.0,13.873001098632812,3.0899999141693115,5.379000186920166,22.367000579833984,0.25329806579167996
2002-10-24,0.0,9.598000526428223,3.559999942779541,5.223999977111816,13.973999977111816,0.15557396423145345
2002-10-25,0.0,9.305000305175781,4.190000057220459,5.35099983215332,13.26099967956543,0.14477521493246698
2002-10-26,0.0,11.242000579833984,3.7699999809265137,4.133999824523926,18.351999282836914,0.20575349662880688
2002-10-27,0.0,11.0600004196167,0.9300000071525574,3.443000078201294,18.677000045776367,0.20938923076373567
2002-10-28,0.0,12.067000389099121,-0.2199999988079071,4.951000213623047,19.184999465942383,0.20723486441170252
2002-10-29,0.0,12.750000953674316,-0.7699999809265137,4.6529998779296875,20.847999572753906,0.22370504085113158
2002-10-30,0.0,10.742000579833984,-2.559999942779541,2.5859999656677246,18.899999618530273,0.2075473524612764
2002-10-31,0.0,8.954000473022461,-5.489999771118164,1.0089999437332153,16.900999069213867,0.18998697745675192
2002-11-01,0.0,10.140000343322754,-5.590000152587891,1.7330000400543213,18.548999786376953,0.2019502159318157
2002-11-02,0.0,10.349000930786133,-8.069999694824219,2.0429999828338623,18.655000686645508,0.20010661734008806
2002-11-03,0.0,11.523000717163086,-7.429999828338623,3.2769999504089355,19.770999908447266,0.20554779205944979
2002-11-04,0.0,13.072000503540039,-4.059999942779541,4.065000057220459,22.07900047302246,0.22381594619081233
2002-11-05,0.0,12.486001014709473,-2.0299999713897705,4.316999912261963,20.655000686645508,0.2069526851923465
2002-11-06,0.0,11.842000961303711,0.800000011920929,4.204999923706055,19.479999542236328,0.19385098772595957
2002-11-07,0.9479999542236329,10.789000511169434,3.9100000858306885,6.2170000076293945,15.36299991607666,0.14320540511457683
2002-11-08,6.812000274658203,8.907000541687012,8.260000228881836,7.854000091552734,9.961000442504883,0.06356455192076797
2002-11-09,3.6240001678466798,7.998000144958496,7.099999904632568,6.434000015258789,9.562000274658203,0.07406800080571306
2002-11-10,1.3630000114440917,7.687000274658203,6.28000020980835,5.626999855041504,9.74899959564209,0.08317284495130484
2002-11-11,2.298999977111816,8.260000228881836,6.679999828338623,5.650000095367432,10.871999740600586,0.09478651992505897
2002-11-12,0.019000005722045896,10.206000328063965,5.579999923706055,5.480999946594238,14.932999610900879,0.1357256804452949
2002-11-13,1.4960000038146972,8.434000015258789,6.829999923706055,6.314000129699707,10.553999900817871,0.08434232635337077
2002-11-14,0.0,8.742000579833984,3.9100000858306885,3.821000099182129,13.663999557495117,0.12879576403734705
2002-11-15,0.0,9.934000015258789,1.4500000476837158,4.072999954223633,15.795000076293945,0.14550701121224
2002-11-16,0.0,10.706000328063965,0.15000000596046448,3.694999933242798,17.718000411987305,0.16209039901639943
2002-11-17,0.14500000476837158,9.039999961853027,5.019999980926514,5.360000133514404,12.720999717712402,0.10958431398533361
2002-11-18,0.0,7.947000503540039,3.009999990463257,2.937000036239624,12.958999633789062,0.12158180713450202
2002-11-19,0.0,10.094000816345215,0.6700000166893005,3.630000114440918,16.558000564575195,0.14831401896085983
2002-11-20,0.0,13.131000518798828,1.0299999713897705,5.679999828338623,20.58300018310547,0.1750872494322337
2002-11-21,0.0,15.802000999450684,5.590000152587891,9.121999740600586,22.482999801635742,0.17861037147652717
2002-11-22,0.0,14.390000343322754,4.150000095367432,7.716000080108643,21.065000534057617,0.16964828132452148
2002-11-23,0.0,11.51400089263916,4.329999923706055,6.258999824523926,16.770999908447266,0.1360163003231911
2002-11-24,0.0,10.12600040435791,3.8299999237060547,5.4120001792907715,14.840999603271484,0.1217794763347396
2002-11-25,0.0,9.243000030517578,4.900000095367432,4.173999786376953,14.312000274658203,0.12137144061711899
2002-11-26,0.0,11.00100040435791,-8.9399995803833,2.7730000019073486,19.229999542236328,0.16350012049958115
2002-11-27,0.0,13.7760009765625,-11.09000015258789,6.7789998054504395,20.77400016784668,0.16414527285149202
2002-11-28,0.0,14.857000350952148,-4.309999942779541,6.802000045776367,22.913999557495117,0.1809207879037132
2002-11-29,0.0,12.338000297546387,-3.2699999809265137,4.73199987411499,19.94499969482422,0.16118257108808032
2002-11-30,0.0,10.79900074005127,-1.850000023841858,3.4660000801086426,18.132999420166016,0.14924010482120886
2002-12-01,0.0,9.28700065612793,1.0099999904632568,2.5179998874664307,16.05699920654297,0.13498890418327694
2002-12-02,0.0,8.319000244140625,3.3299999237060547,2.4089999198913574,14.229000091552734,0.12092157477212884
2002-12-03,0.0,8.567000389099121,3.4700000286102295,2.4240000247955322,14.710000038146973,0.1237703641513465
2002-12-04,0.48000001907348633,8.056000709533691,3.8299999237060547,2.622999906539917,13.48900032043457,0.11354794353187062
2002-12-05,0.4980000019073486,9.808000564575195,7.420000076293945,6.4019999504089355,13.21500015258789,0.09553056061436618
2002-12-06,0.0,10.07300090789795,5.369999885559082,5.51200008392334,14.63599967956543,0.11109507181355935
2002-12-07,0.0,9.17400074005127,3.869999885559082,4.124000072479248,14.223999977111816,0.11262433088308163
2002-12-08,0.0,8.969000816345215,2.809999942779541,2.9070000648498535,15.031000137329102,0.12196036007434718
2002-12-09,0.0,8.121000289916992,2.740000009536743,3.13100004196167,13.112000465393066,0.10675088500475312
2002-12-10,2.613999938964844,7.813000202178955,6.489999771118164,6.375999927520752,9.25100040435791,0.05641763381392676
2002-12-11,1.9739999771118164,7.02400016784668,5.269999980926514,4.669000148773193,9.380999565124512,0.06978274155109301
2002-12-12,0.24300000667572022,6.648000240325928,5.679999828338623,4.328999996185303,8.968999862670898,0.068006627048356
2002-12-13,3.877000045776367,8.597000122070312,6.679999828338623,6.535999774932861,10.65999984741211,0.0690520593744681
2002-12-14,20.263999938964844,9.51300048828125,8.699999809265137,7.711999893188477,11.315999984741211,0.06664663780585454
2002-12-15,10.602999877929689,7.325000286102295,6.010000228881836,4.136000156402588,10.515999794006348,0.08141934554849548
2002-12-16,16.344000244140624,6.936000347137451,5.949999809265137,4.535999774932861,9.336999893188477,0.06942939525801113
2002-12-17,5.302000045776367,4.461000442504883,3.240000009536743,2.638000011444092,6.285999774932861,0.05440012306611116
2002-12-18,1.8629999160766602,3.2260000705718994,0.5099999904632568,0.09399999678134918,6.359000205993652,0.06727726976261252
2002-12-19,1.565999984741211,3.1130001544952393,0.8999999761581421,0.2160000056028366,6.010000228881836,0.0643167649875288
2002-12-20,5.154999923706055,2.4740002155303955,0.5400000214576721,0.15000000596046448,4.798999786376953,0.055840549219640066
2002-12-21,4.840000152587891,4.156000137329102,3.4700000286102295,2.7320001125335693,5.581999778747559,0.04735464245832832
2002-12-22,0.24100000858306883,4.648000240325928,2.180000066757202,0.6589999794960022,8.637999534606934,0.08104754119377258
2002-12-23,0.0,4.281000137329102,-0.4000000059604645,-0.07199999690055847,8.63599967956543,0.08335109741454783
2002-12-24,0.12100000381469725,4.607000350952148,-1.3899999856948853,-0.5479999780654907,9.762999534606934,0.09214184778168602
2002-12-25,0.25799999237060545,3.7790002822875977,1.75,1.1610000133514404,6.3979997634887695,0.06333274722754159
2002-12-26,2.031999969482422,4.308000087738037,2.069999933242798,2.4690001010894775,6.1479997634887695,0.05448108588993987
2002-12-27,5.447999954223633,7.012000560760498,5.989999771118164,4.867000102996826,9.157999992370605,0.06617440620995083
2002-12-28,15.485000610351562,7.960000514984131,7.159999847412109,6.071000099182129,9.85099983215332,0.06463968438996234
2002-12-29,6.204999923706055,3.8530001640319824,2.240000009536743,0.8270000219345093,6.880000114440918,0.06894598933771279
2002-12-30,1.8670000076293944,3.5190000534057617,2.140000104904175,0.7379999756813049,6.301000118255615,0.0652774771264382
2002-12-31,10.680000305175781,4.816000461578369,3.990000009536743,3.0910000801086426,6.541999816894531,0.05472722712956957
2003-01-01,0.590999984741211,4.944000244140625,2.0999999046325684,1.222000002861023,8.666000366210938,0.08113262960901854
2003-01-02,0.0,5.273000240325928,0.9599999785423279,1.7519999742507935,8.795000076293945,0.08038017838223208
2003-01-03,1.3670000076293944,7.255000114440918,0.3100000023841858,3.7339999675750732,10.777000427246094,0.08766196275495697
2003-01-04,0.2200000047683716,10.332000732421875,6.570000171661377,5.99399995803833,14.67199993133545,0.10976136156956069
2003-01-05,0.1509999990463257,8.701000213623047,7.420000076293945,5.517000198364258,11.885000228881836,0.08900839798278012
2003-01-06,0.0,10.801000595092773,2.559999942779541,4.234000205993652,17.368999481201172,0.13868077997778094
2003-01-07,0.0,12.158000946044922,-1.350000023841858,4.048999786376953,20.26799964904785,0.16230053260110683
2003-01-08,0.0,11.557000160217285,-1.2699999809265137,4.843999862670898,18.270999908447266,0.14554288059357032
2003-01-09,0.0,10.571000099182129,1.1399999856948853,4.281000137329102,16.86199951171875,0.136972604821102
2003-01-10,1.3829999923706053,7.683000564575195,4.909999847412109,5.335000038146973,10.031000137329102,0.07563834808366394
2003-01-11,5.279999923706055,6.463000297546387,5.690000057220459,4.8460001945495605,8.079999923706055,0.06015603509508609
2003-01-12,5.4290000915527346,7.079000473022461,6.25,5.375999927520752,8.782999992370605,0.06374254873678467
2003-01-13,5.711000061035157,8.396000862121582,7.570000171661377,7.059000015258789,9.734999656677246,0.05990175898264623
2003-01-14,2.8829999923706056,9.369000434875488,8.520000457763672,8.088000297546387,10.651000022888184,0.06124391665238854
2003-01-15,0.0,8.805000305175781,6.710000038146973,4.697999954223633,12.913000106811523,0.10817694886494185
2003-01-16,0.0,8.17400074005127,2.6700000762939453,2.3310000896453857,14.017000198364258,0.1269369673382998
2003-01-17,0.0,11.131000518798828,-0.8299999833106995,3.7939999103546143,18.469999313354492,0.15970739888573487
2003-01-18,0.0,13.634000778198242,1.7100000381469727,5.276000022888184,21.993000030517578,0.18670995090258638
2003-01-19,0.0,12.019001007080078,1.9700000286102295,5.085000038146973,18.954999923706055,0.162681066921908
2003-01-20,0.0,11.2760009765625,3.6700000762939453,4.544000148773193,18.009000778198242,0.15763165853321265
2003-01-21,0.39400000572204585,9.518000602722168,4.179999828338623,3.688999891281128,15.348999977111816,0.13902186984518997
2003-01-22,0.525,9.334000587463379,7.760000228881836,6.355999946594238,12.312999725341797,0.09957905836176857
2003-01-23,6.501999664306641,8.772000312805176,7.769999980926514,6.636000156402588,10.907999992370605,0.08333135212801787
2003-01-24,0.030999994277954107,8.806000709533691,6.449999809265137,6.229000091552734,11.383999824523926,0.09250389047087919
2003-01-25,2.684000015258789,8.046000480651855,7.130000114440918,6.215000152587891,9.878999710083008,0.07647167477789957
2003-01-26,0.0,12.59000015258789,10.630000114440918,9.246000289916992,15.9350004196167,0.12264982002370799
2003-01-27,0.6099999904632568,12.258000373840332,10.319999694824219,9.32800006866455,15.1899995803833,0.11466315527524625
2003-01-28,0.3610000133514404,8.184000015258789,5.809999942779541,3.9839999675750732,12.385000228881836,0.11982670844026762
2003-01-29,0.0,8.769000053405762,1.7999999523162842,2.8959999084472656,14.644000053405762,0.1463299110456249
2003-01-30,0.10299999713897703,8.168000221252441,3.7799999713897705,3.3459999561309814,12.991999626159668,0.13089744610681467
2003-01-31,0.0,11.929000854492188,9.949999809265137,7.702000141143799,16.156999588012695,0.14172463062563814
2003-02-01,0.1700000047683716,12.039000511169434,8.979999542236328,7.10699987411499,16.972999572753906,0.1552369434596176
2003-02-02,0.08700000047683715,4.548000335693359,1.3700000047683716,0.5059999823570251,8.59000015258789,0.10633195515172951
2003-02-03,0.0,5.919000148773193,-0.8500000238418579,0.25099998712539673,11.58899974822998,0.13504696550697878
2003-02-04,0.0,8.847000122070312,-1.309999942779541,1.7619999647140503,15.932999610900879,0.17139988127545697
2003-02-05,0.0,6.957000255584717,-5.099999904632568,-0.5220000147819519,14.437000274658203,0.16534208115980598
2003-02-06,0.0,7.328000545501709,-6.78000020980835,-0.968999981880188,15.626999855041504,0.1786460103827101
2003-02-07,0.0,6.060000419616699,-6.300000190734863,-0.9700000286102295,13.090999603271484,0.15781065317841908
2003-02-08,0.0,6.127000331878662,-9.3100004196167,-1.503999948501587,13.758999824523926,0.16665245060221684
2003-02-09,0.0,6.609000205993652,-5.650000095367432,-1.649999976158142,14.868000030517578,0.17877087487023446
2003-02-10,0.0,7.866000175476074,-3.509999990463257,-0.3959999978542328,16.1299991607666,0.1900599892144758
2003-02-11,0.0,8.860000610351562,-1.7000000476837158,0.531000018119812,17.190000534057617,0.20036747704168678
2003-02-12,0.0,8.428000450134277,-1.1299999952316284,1.3930000066757202,15.463000297546387,0.18313001112370636
2003-02-13,1.4159999847412108,6.279000282287598,3.75,2.1670000553131104,10.392000198364258,0.12994708041266012
2003-02-14,0.503000020980835,7.9210004806518555,6.699999809265137,5.872000217437744,9.970999717712402,0.09906160920862436
2003-02-15,0.15,9.068000793457031,6.039999961853027,5.360000133514404,12.777000427246094,0.14071803246285455
2003-02-16,8.401000213623048,5.374000072479248,4.570000171661377,2.9539999961853027,7.794000148773193,0.09911660649570736
2003-02-17,1.8940000534057617,4.886000156402588,2.6600000858306885,1.3329999446868896,8.440999984741211,0.11887084579206926
2003-02-18,0.19300000667572023,5.931000232696533,1.3700000047683716,0.8009999990463257,11.062999725341797,0.151040349791921
2003-02-19,0.7670000076293946,6.065000057220459,3.359999895095825,2.0929999351501465,10.038999557495117,0.13511636237290273
2003-02-20,1.0359999656677246,4.0410003662109375,1.8799999952316284,1.6239999532699585,6.458000183105469,0.09749926415274358
2003-02-21,0.0,6.927000522613525,2.6700000762939453,1.6460000276565552,12.208000183105469,0.1649351202668837
2003-02-22,0.0,8.956000328063965,3.5399999618530273,2.8519999980926514,15.060999870300293,0.19395943288575854
2003-02-23,0.0,9.42400074005127,1.2100000381469727,2.799999952316284,16.04800033569336,0.20779917529823067
2003-02-24,0.0,10.332000732421875,1.4700000286102295,3.361999988555908,17.30299949645996,0.22264628300112932
2003-02-25,0.0,8.322000503540039,3.930000066757202,3.4159998893737793,13.229000091552734,0.17531081739139748
2003-02-26,0.0,7.918000221252441,0.9300000071525574,1.4320000410079956,14.404000282287598,0.20056546639504308
2003-02-27,0.3349999904632568,4.306000232696533,0.5099999904632568,0.004000000189989805,8.609999656677246,0.14191208161984825
2003-02-28,0.0,5.831000328063965,0.3700000047683716,0.05999999865889549,11.602999687194824,0.17754987469449324
2003-03-01,0.0,6.640000343322754,0.6600000262260437,0.6499999761581421,12.630000114440918,0.18904043795280862
2003-03-02,0.0,7.810000419616699,1.9500000476837158,1.3109999895095825,14.310999870300293,0.20850997428057108
2003-03-03,0.0,8.72800064086914,2.0199999809265137,1.5429999828338623,15.913000106811523,0.2294414301276654
2003-03-04,0.0,6.237000465393066,1.2899999618530273,-0.020999999716877937,12.496999740600586,0.19604309609829637
2003-03-05,0.0,6.562000274658203,-0.03999999910593033,-0.21400000154972076,13.338000297546387,0.20885916602363977
2003-03-06,0.0,8.761000633239746,-0.07999999821186066,0.953000009059906,16.569000244140625,0.246929096639689
2003-03-07,0.0,7.931000232696533,0.5299999713897705,0.6240000128746033,15.239999771118164,0.2337683221996539
2003-03-08,0.0,7.466000556945801,2.059999942779541,1.4509999752044678,13.482999801635742,0.2103577654159136
2003-03-09,0.0,8.322000503540039,2.4700000286102295,1.125,15.520000457763672,0.24025329468720993
2003-03-10,0.26400001049041744,7.534000396728516,5.46999979019165,3.750999927520752,11.317999839782715,0.17060475939991276
2003-03-11,0.19700000286102295,11.964000701904297,8.109999656677246,6.316999912261963,17.61199951171875,0.24728162923258973
2003-03-12,0.22300000190734862,10.613000869750977,8.720000267028809,7.203999996185303,14.022000312805176,0.18518148017917252
2003-03-13,0.009000003337860107,11.39900016784668,7.539999961853027,6.701000213623047,16.097000122070312,0.22555247776008286
2003-03-14,3.8369998931884766,7.940000534057617,5.079999923706055,6.010000228881836,9.871999740600586,0.12868851879645543
2003-03-15,3.5630001068115233,8.46500015258789,5.860000133514404,5.873000144958496,11.057999610900879,0.15358683162551606
2003-03-16,0.8090000152587891,7.051000118255615,3.759999990463257,3.946000099182129,10.156999588012695,0.16053258807323204
2003-03-17,0.25799999237060545,6.619000434875488,2.140000104904175,1.715999960899353,11.52299976348877,0.20004584079804516
2003-03-18,0.0,6.079000473022461,0.6700000166893005,0.902999997138977,11.255999565124512,0.20283164414289123
2003-03-19,0.0350000023841858,7.1650004386901855,-0.07999999821186066,0.28999999165534973,14.041999816894531,0.24661029540682416
2003-03-20,1.461999988555908,7.569000244140625,2.8299999237060547,2.558000087738037,12.581999778747559,0.2158676380830697
2003-03-21,0.02599999904632569,8.479000091552734,3.7100000381469727,3.2980000972747803,13.66100025177002,0.2293709561379395
2003-03-22,0.0,9.738000869750977,6.269999980926514,5.089000225067139,14.38700008392334,0.22966398065918175
2003-03-23,2.578000068664551,6.516000270843506,5.309999942779541,3.000999927520752,10.031000137329102,0.17785645654571025
2003-03-24,0.2880000114440918,7.422000408172607,1.5099999904632568,1.5820000171661377,13.26200008392334,0.23982238036643344
2003-03-25,0.9699999809265137,8.88900089263916,1.0299999713897705,1.6119999885559082,16.16699981689453,0.2856738794374398
2003-03-26,1.5499999999999998,8.164000511169434,6.949999809265137,4.571000099182129,11.758000373840332,0.19691326685719013
2003-03-27,0.47899999618530276,6.418000221252441,3.1700000762939453,0.9229999780654907,11.914999961853027,0.2290115276644146
2003-03-28,0.0,7.547000408172607,0.12999999523162842,1.1180000305175781,13.97700023651123,0.26134578450495904
2003-03-29,0.0,11.574000358581543,1.559999942779541,2.63700008392334,20.511999130249023,0.3599392833714067
2003-03-30,0.0,16.530000686645508,4.03000020980835,8.045000076293945,25.016000747680664,0.4131249733999388
2003-03-31,0.0,13.324000358581543,4.119999885559082,4.474999904632568,22.17300033569336,0.38545612930943574
2003-04-01,0.0,12.246000289916992,4.610000133514404,4.119999885559082,20.37299919128418,0.35932462923700126
2003-04-02,0.7789999961853028,4.948000431060791,0.6700000166893005,-0.11100000143051147,10.008999824523926,0.21628957901166107
2003-04-03,0.7710000038146972,2.9600000381469727,-0.6899999976158142,-0.5440000295639038,6.465000152587891,0.16549252065033251
2003-04-04,2.511000061035156,3.260000228881836,0.8399999737739563,-0.29600000381469727,6.816999912261963,0.1703651845477701
2003-04-05,0.24600000381469725,3.8980002403259277,0.5799999833106995,-0.2939999997615814,8.090999603271484,0.19195195666956272
2003-04-06,0.13900001049041746,4.2310004234313965,0.2199999988079071,-0.34299999475479126,8.805000305175781,0.20501986685651508
2003-04-07,0.4849999904632568,5.070000171661377,3.440000057220459,2.181999921798706,7.959000110626221,0.1703120606145667
2003-04-08,0.0,9.473999977111816,4.889999866485596,2.8380000591278076,16.111000061035156,0.309986579288201
2003-04-09,0.0,10.707000732421875,4.230000019073486,3.6500000953674316,17.763999938964844,0.33637183886308264
2003-04-10,0.0,11.78600025177002,5.610000133514404,4.340000152587891,19.232999801635742,0.3609990367270792
2003-04-11,0.0,9.151000022888184,5.610000133514404,2.941999912261963,15.361000061035156,0.30226280329098076
2003-04-12,1.0529999732971191,8.593000411987305,5.139999866485596,3.3989999294281006,13.788999557495117,0.27249157125310103
2003-04-13,3.8759998321533202,4.700000286102295,3.0399999618530273,1.9140000343322754,7.486000061035156,0.17119338250584132
2003-04-14,2.127000045776367,4.3420000076293945,2.240000009536743,1.1440000534057617,7.541999816894531,0.18164883571272478
2003-04-15,0.6510000228881836,6.360000133514404,1.5399999618530273,0.3230000138282776,12.39799976348877,0.2739564058247004
2003-04-16,0.7649999618530273,4.863000392913818,2.0399999618530273,0.800000011920929,8.927000045776367,0.2120915972042722
2003-04-17,0.9340000152587892,6.9200005531311035,4.369999885559082,3.6619999408721924,10.178999900817871,0.20838479713147304
2003-04-18,0.0,6.574000358581543,2.049999952316284,1.399999976158142,11.748000144958496,0.26040808136888155
2003-04-19,0.0,7.005000114440918,1.4199999570846558,1.1410000324249268,12.869000434875488,0.28373278324352424
2003-04-20,0.0,10.171000480651855,2.609999895095825,2.187999963760376,18.155000686645508,0.3753964423538753
2003-04-21,0.0,9.781000137329102,3.930000066757202,2.9820001125335693,16.58099937438965,0.343478571801884
2003-04-22,1.7950000762939453,4.357000350952148,2.4000000953674316,1.7489999532699585,6.9670000076293945,0.1718377405665295
2003-04-23,0.02799999713897705,6.345000267028809,3.680000066757202,1.75,10.940999984741211,0.24982589108234327
2003-04-24,5.095999908447266,5.2330002784729,4.039999961853027,2.3580000400543213,8.109000205993652,0.18948658912172267
2003-04-25,1.5549999237060546,5.322000026702881,1.1799999475479126,1.6069999933242798,9.038000106811523,0.21731369084184218
2003-04-26,3.370000076293945,4.886000156402588,1.5299999713897705,0.9359999895095825,8.836000442504883,0.2209255332688961
2003-04-27,0.7609999656677247,5.121000289916992,1.6200000047683716,0.4970000088214874,9.746000289916992,0.2426870350648232
2003-04-28,1.6440000534057617,6.3510003089904785,2.700000047683716,1.5679999589920044,11.13599967956543,0.2613109265420452
2003-04-29,7.145999908447266,5.38200044631958,3.2200000286102295,3.0260000228881836,7.738999843597412,0.1768532570528784
2003-04-30,3.7189998626708984,5.373000144958496,3.440000057220459,3.246999979019165,7.5,0.16869435008873568
2003-05-01,0.8729999542236329,9.36500072479248,4.269999980926514,3.3949999809265137,15.336000442504883,0.3328232241864214
2003-05-02,0.0,11.259000778198242,4.539999961853027,3.875999927520752,18.642000198364258,0.3976167821226956
2003-05-03,0.875,8.569000244140625,6.559999942779541,6.320000171661377,10.817999839782715,0.1999776051351618
2003-05-04,0.49499998092651365,8.538000106811523,5.190000057220459,4.642000198364258,12.4350004196167,0.2639946561801336
2003-05-05,0.8109999656677246,6.747000217437744,3.359999895095825,1.8279999494552612,11.666000366210938,0.27755606781265313
2003-05-06,0.0,7.893000602722168,1.850000023841858,1.503999948501587,14.282999992370605,0.3323978254521795
2003-05-07,0.0,8.11400032043457,3.4600000381469727,3.3919999599456787,12.836000442504883,0.28930824680212297
2003-05-08,0.0,7.874000549316406,2.0799999237060547,2.4739999771118164,13.274999618530273,0.3076698913593127
2003-05-09,0.8569999694824219,5.338000297546387,1.5,1.25600004196167,9.420999526977539,0.24195380154594148
2003-05-10,0.0,7.327000141143799,2.0199999809265137,1.527999997138977,13.126999855041504,0.3142727645943758
2003-05-11,0.0,10.029000282287598,3.0,2.3559999465942383,17.702999114990234,0.40174542280995257
2003-05-12,0.0,9.92300033569336,3.369999885559082,3.6510000228881836,16.195999145507812,0.3630459984084503
2003-05-13,0.0,14.070000648498535,4.590000152587891,5.790999889373779,22.349000930786133,0.48103385799902443
2003-05-14,0.0,17.051000595092773,5.630000114440918,8.51099967956543,25.591999053955078,0.5359500171759269
2003-05-15,0.0,12.972001075744629,5.480000019073486,6.129000186920166,19.81599998474121,0.42489788403159573
2003-05-16,0.0,8.861000061035156,2.8399999141693115,2.180000066757202,15.543000221252441,0.3648255076308715
2003-05-17,0.0,9.279000282287598,-1.1100000143051147,1.9229999780654907,16.636999130249023,0.38993916811786133
2003-05-18,0.0,8.509000778198242,-1.3600000143051147,1.9459999799728394,15.072999954223633,0.3588296608506243
2003-05-19,0.0,9.778000831604004,-1.909999966621399,1.5219999551773071,18.03499984741211,0.4229995330227358
2003-05-20,0.0,14.67300033569336,-0.8100000023841858,5.353000164031982,23.993999481201172,0.5305725292477155
2003-05-21,0.0,16.04400062561035,2.559999942779541,7.638000011444092,24.451000213623047,0.5264736791300113
2003-05-22,0.0,17.83500099182129,6.650000095367432,8.90999984741211,26.761999130249023,0.5725829195204077
2003-05-23,0.0,17.57000160217285,8.199999809265137,10.36299991607666,24.77899932861328,0.511897368802768
2003-05-24,0.0,19.494001388549805,9.170000076293945,10.336000442504883,28.652000427246094,0.6097455621350744
2003-05-25,0.0,16.20600128173828,8.140000343322754,9.262999534606934,23.150999069213867,0.48517736788767074
2003-05-26,0.0,12.455000877380371,7.769999980926514,6.609000205993652,18.302000045776367,0.39689726423534544
2003-05-27,0.0,14.779000282287598,4.730000019073486,6.544000148773193,23.013999938964844,0.5082268769314446
2003-05-28,0.0,19.60500144958496,5.789999961853027,10.11299991607666,29.097000122070312,0.6276451827310108
2003-05-29,0.0,20.09600067138672,8.229999542236328,12.024999618530273,28.167999267578125,0.5874303663763117
2003-05-30,0.0,17.119001388549805,9.899999618530273,9.199999809265137,25.038999557495117,0.5370808401064144
2003-05-31,0.0,13.379000663757324,8.449999809265137,7.9120001792907715,18.847999572753906,0.3991273470007127
2003-06-01,0.0,15.506000518798828,4.829999923706055,8.008999824523926,23.003000259399414,0.5000006508596653
2003-06-02,0.0,17.027999877929688,6.239999771118164,8.88700008392334,25.17099952697754,0.5456711788360227
2003-06-03,0.0,19.493000030517578,7.809999942779541,10.123000144958496,28.86400032043457,0.627685021832393
2003-06-04,0.0,22.885000228881836,8.90999984741211,13.069999694824219,32.70000076293945,0.7017336742266178
2003-06-05,0.0,20.220001220703125,9.539999961853027,13.614999771118164,26.825000762939453,0.538598267158398
2003-06-06,0.0,19.455001831054688,8.5600004196167,12.956000328063965,25.95599937438965,0.5241373974512576
2003-06-07,0.0,18.94099998474121,10.600000381469727,11.902000427246094,25.981000900268555,0.5384896268184344
2003-06-08,0.0,17.440000534057617,10.970000267028809,11.63599967956543,23.2450008392334,0.4694502047906751
2003-06-09,0.0,18.97300148010254,10.65999984741211,11.326000213623047,26.621000289916992,0.5627818203845123
