,ppt,tmean,tdmean,tmin,tmax,pet
2001-02-25,2.7100000381469727,2.626000165939331,1.1699999570846558,0.23199999332427979,5.021999835968018,0.09550982231892427
2001-02-26,1.3109999656677245,5.574000358581543,2.1500000953674316,1.2109999656677246,9.937999725341797,0.14910677169558142
2001-02-27,0.0,9.360000610351562,-2.5899999141693115,2.3550000190734863,16.365999221801758,0.22187575366966966
2001-02-28,0.0,10.654000282287598,-7.710000038146973,2.5350000858306885,18.77400016784668,0.252906127354009
2001-03-01,0.0,8.445000648498535,-9.029999732971191,1.9620000123977661,14.928999900817871,0.21065376134454109
2001-03-02,0.2059999942779541,4.397000312805176,-1.6100000143051147,1.0130000114440918,7.7820000648498535,0.13007686811701394
2001-03-03,0.4449999809265137,3.6050002574920654,-0.029999999329447746,-1.2569999694824219,8.468000411987305,0.15192069747780243
2001-03-04,3.4200000762939453,2.4600000381469727,0.4399999976158142,-1.1349999904632568,6.056000232696533,0.12493258041218355
2001-03-05,4.122000122070313,4.404000282287598,3.359999895095825,1.7300000190734863,7.078000068664551,0.11929529259293277
2001-03-06,0.17599999904632566,7.014000415802002,4.110000133514404,2.552999973297119,11.475000381469727,0.1739593742116293
2001-03-07,0.0,12.34000015258789,4.0,4.7220001220703125,19.958999633789062,0.2789356656558036
2001-03-08,0.0,11.809000968933105,3.740000009536743,3.615999937057495,20.00200080871582,0.28703106015389485
2001-03-09,0.0,6.430000305175781,2.109999895095825,1.565999984741211,11.295999526977539,0.18281061914588595
2001-03-10,0.0,5.152000427246094,-0.05999999865889549,-0.3919999897480011,10.696000099182129,0.18669212295924986
2001-03-11,0.0,7.116000175476074,-0.20999999344348907,-0.8420000076293945,15.074000358581543,0.2452023985700495
2001-03-12,0.0,9.859000205993652,-1.0499999523162842,1.7009999752044678,18.01799964904785,0.2782909075200049
2001-03-13,0.0,13.054000854492188,0.3700000047683716,3.8589999675750732,22.249000549316406,0.33275088286848203
2001-03-14,0.0,11.250000953674316,0.7300000190734863,2.756999969482422,19.743999481201172,0.3039880268375885
2001-03-15,0.0,9.88700008392334,-2.0999999046325684,2.444999933242798,17.33099937438965,0.27378641315628155
2001-03-16,0.0,6.39300012588501,1.6299999952316284,1.8519999980926514,10.9350004196167,0.1886277161299733
2001-03-17,0.0,7.962000370025635,0.4699999988079071,1.4110000133514404,14.513999938964844,0.24348858143791982
2001-03-18,0.0,9.796000480651855,7.460000038146973,4.28000020980835,15.312000274658203,0.24152228648032859
2001-03-19,0.0,14.6850004196167,6.340000152587891,6.763000011444092,22.608999252319336,0.34383814881362007
2001-03-20,0.0,14.657000541687012,7.440000057220459,7.892000198364258,21.42300033569336,0.3203086642627671
2001-03-21,0.0,14.85300064086914,8.199999809265137,8.741999626159668,20.965999603271484,0.3090047306418304
2001-03-22,0.0,15.597001075744629,8.5,8.357999801635742,22.836000442504883,0.3469705822409438
2001-03-23,0.0,12.551000595092773,8.1899995803833,7.28000020980835,17.823999404907227,0.27142957687689007
2001-03-24,0.0,12.270000457763672,7.349999904632568,6.783999919891357,17.756000518798828,0.2766706172183052
2001-03-25,3.843000030517578,8.446000099182129,7.28000020980835,4.349999904632568,12.543000221252441,0.2104411979907072
2001-03-26,0.0,8.171000480651855,3.549999952316284,2.921999931335449,13.42199993133545,0.2377074699237618
2001-03-27,0.0,8.147000312805176,1.1100000143051147,1.6540000438690186,14.640999794006348,0.2662980470855323
2001-03-28,0.16500000953674318,10.34000015258789,5.230000019073486,3.059000015258789,17.621000289916992,0.30830544923718517
2001-03-29,0.0,12.63800048828125,6.78000020980835,6.801000118255615,18.476999282836914,0.3010113873692447
2001-03-30,0.0,12.199000358581543,5.320000171661377,4.933000087738037,19.465999603271484,0.3336031641204306
2001-03-31,0.0,13.16100025177002,3.450000047683716,5.965000152587891,20.358999252319336,0.34532658645010433
2001-04-01,0.0,13.16200065612793,4.929999828338623,5.074999809265137,21.249000549316406,0.3688866984326796
2001-04-02,0.0,7.549000263214111,0.800000011920929,-0.05999999865889549,15.159000396728516,0.295183693021118
2001-04-03,0.3570000171661377,2.8530001640319824,-2.3299999237060547,-2.8340001106262207,8.541000366210938,0.20947522711156336
2001-04-04,0.0,4.623000144958496,-2.5999999046325684,-3.2130000591278076,12.460000038146973,0.26892488151953603
2001-04-05,0.0,7.246000289916992,-3.5899999141693115,-1.6160000562667847,16.108999252319336,0.3217599971480075
2001-04-06,0.3599999904632568,9.230000495910645,-1.0,0.6240000128746033,17.836000442504883,0.34463037922763157
2001-04-07,0.5110000133514404,5.294000148773193,1.3899999856948853,-0.2029999941587448,10.791000366210938,0.23698018539248245
2001-04-08,0.23499999046325684,3.3680002689361572,-1.4700000286102295,-2.114000082015991,8.85099983215332,0.21843096190304453
2001-04-09,0.07100000381469726,4.375,-0.6899999976158142,-1.781000018119812,10.531999588012695,0.24413079348599753
2001-04-10,0.0,6.1610002517700195,-1.059999942779541,-1.534999966621399,13.857000350952148,0.2969124177136642
2001-04-11,0.03899999856948852,6.765000343322754,1.1299999952316284,0.5070000290870667,13.024999618530273,0.27631915727149836
2001-04-12,0.0,6.939000129699707,1.5399999618530273,0.30799999833106995,13.571000099182129,0.288292076607383
2001-04-13,0.0,7.0370001792907715,-0.25999999046325684,-0.367000013589859,14.442000389099121,0.3077845049691759
2001-04-14,0.0,6.122000217437744,-0.019999999552965164,-0.5730000138282776,12.817000389099121,0.2836480664963801
2001-04-15,0.0,7.8520002365112305,0.8899999856948853,-0.2800000011920929,15.984000205993652,0.3372769212620856
2001-04-16,0.0,8.496000289916992,0.14000000059604645,1.6130000352859497,15.380000114440918,0.32001711684245
2001-04-17,1.2199999809265136,10.175000190734863,3.0299999713897705,3.7190001010894775,16.631999969482422,0.33167467389617433
2001-04-18,0.34299998283386235,10.214000701904297,4.369999885559082,4.633999824523926,15.795999526977539,0.31059349314880547
2001-04-19,0.2059999942779541,6.505000114440918,3.869999885559082,2.6710000038146973,10.34000015258789,0.22463723776683114
2001-04-20,0.07499999999999998,7.026000499725342,2.3399999141693115,1.6130000352859497,12.4399995803833,0.27415820221247433
2001-04-21,1.343000030517578,3.3940000534057617,1.190000057220459,0.0860000029206276,6.703000068664551,0.1839758974431762
2001-04-22,0.0,8.819000244140625,3.809999942779541,1.069000005722046,16.56999969482422,0.35556545372698933
2001-04-23,0.0,10.950000762939453,4.039999961853027,3.49399995803833,18.406999588012695,0.3786627665262558
2001-04-24,0.0,12.956000328063965,5.78000020980835,4.593999862670898,21.31999969482422,0.43121749404180154
2001-04-25,0.0,16.67500114440918,6.78000020980835,7.535999774932861,25.81599998474121,0.5078731696990441
2001-04-26,0.0,17.81300163269043,7.590000152587891,8.755999565124512,26.871999740600586,0.5248672143202643
2001-04-27,0.0,16.347000122070312,4.599999904632568,7.336999893188477,25.358999252319336,0.5043885562462198
2001-04-28,0.1680000066757202,11.687000274658203,5.420000076293945,4.245999813079834,19.1299991607666,0.3977021769591853
2001-04-29,0.0,9.113000869750977,1.9900000095367432,2.0439999103546143,16.183000564575195,0.3554271082213611
2001-04-30,0.0,11.467000961303711,3.0799999237060547,2.299999952316284,20.63599967956543,0.4421569862111535
2001-05-01,0.0,13.11500072479248,6.940000057220459,4.198999881744385,22.0310001373291,0.4626342944525148
2001-05-02,0.0,10.026000022888184,1.0,1.6050000190734863,18.44700050354004,0.4064382944680866
2001-05-03,0.0,10.714000701904297,-2.75,1.1970000267028809,20.231000900268555,0.44463622588189794
2001-05-04,0.0,17.043001174926758,-4.150000095367432,6.807000160217285,27.280000686645508,0.5658209585421133
2001-05-05,0.0,17.233001708984375,0.10999999940395355,6.074999809265137,28.39299964904785,0.5963833299969494
2001-05-06,0.0,15.336000442504883,0.8999999761581421,5.418000221252441,25.2549991607666,0.5339042004470949
2001-05-07,0.0,17.243000030517578,1.3300000429153442,7.376999855041504,27.111000061035156,0.5653222791862358
2001-05-08,0.0,20.409000396728516,4.090000152587891,10.020000457763672,30.79800033569336,0.6348546452948933
2001-05-09,0.0,20.2450008392334,4.300000190734863,9.66100025177002,30.83099937438965,0.6403863175451769
2001-05-10,0.0,17.893001556396484,3.390000104904175,8.758999824523926,27.02899932861328,0.560107868304837
2001-05-11,0.0,19.91400146484375,3.9000000953674316,9.73799991607666,30.091999053955078,0.6268165236112166
2001-05-12,0.0,20.727001190185547,4.340000152587891,10.741999626159668,30.71299934387207,0.6364000933346007
2001-05-13,0.0,14.07300090789795,4.739999771118164,6.834000110626221,21.312999725341797,0.4497470933496522
2001-05-14,0.0,14.043000221252441,3.799999952316284,6.479000091552734,21.608999252319336,0.46076518453380455
2001-05-15,0.20099999904632568,12.295001029968262,4.880000114440918,6.728000164031982,17.863000869750977,0.37472713811396596
2001-05-16,0.3900000095367432,12.523000717163086,9.630000114440918,8.13599967956543,16.910999298095703,0.3361711333429553
2001-05-17,0.0,13.934000968933105,6.159999847412109,5.875999927520752,21.993999481201172,0.47818281362023907
2001-05-18,0.0,14.66300106048584,4.96999979019165,6.0370001792907715,23.290000915527344,0.5075087241768982
2001-05-19,0.0,15.856000900268555,6.610000133514404,6.796000003814697,24.916000366210938,0.5406714426559256
2001-05-20,0.0,20.6560001373291,6.099999904632568,10.708999633789062,30.604999542236328,0.6490358369826968
2001-05-21,0.0,22.91200065612793,7.389999866485596,13.928000450134277,31.89699935913086,0.6546312440453324
2001-05-22,0.0,25.703001022338867,6.650000095367432,15.375,36.03200149536133,0.7518252210056164
2001-05-23,0.0,23.34200096130371,7.21999979019165,13.114999771118164,33.569000244140625,0.7091718900746977
2001-05-24,0.0,21.98600196838379,6.090000152587891,11.756999969482422,32.21699905395508,0.687439500517748
2001-05-25,0.0,21.463001251220703,4.880000114440918,11.576000213623047,31.350000381469727,0.6683719638864047
2001-05-26,0.0,20.78700065612793,5.150000095367432,11.071999549865723,30.50200080871582,0.6524734891851204
2001-05-27,0.0,16.939001083374023,5.730000019073486,8.657999992370605,25.22100067138672,0.5434158787666897
2001-05-28,0.0,12.92300033569336,4.25,5.072999954223633,20.773000717163086,0.4687931797067392
2001-05-29,0.0,13.999000549316406,3.5199999809265137,4.964000225067139,23.034000396728516,0.521489023686662
2001-05-30,0.0,17.349000930786133,2.880000114440918,6.263999938964844,28.434999465942383,0.6395959346806142
2001-05-31,0.0,22.707000732421875,6.909999847412109,11.972999572753906,33.44200134277344,0.7265179703910618
2001-06-01,0.0,24.73000144958496,7.019999980926514,12.32800006866455,37.13199996948242,0.8211828538327515
2001-06-02,0.0,13.611001014709473,5.920000076293945,4.34499979019165,22.878999710083008,0.5250327488580626
2001-06-03,0.0,11.814000129699707,2.2200000286102295,3.7219998836517334,19.9060001373291,0.4631906510999042
2001-06-04,0.0,11.397000312805176,1.8799999952316284,2.871999979019165,19.923999786376953,0.4693630122712465
2001-06-05,0.0,14.593000411987305,2.359999895095825,4.64900016784668,24.53700065612793,0.5630623704646998
2001-06-06,0.0,14.371000289916992,5.619999885559082,5.979000091552734,22.76300048828125,0.5142953633206538
2001-06-07,0.0,17.30000114440918,5.690000057220459,7.114999771118164,27.485000610351562,0.6188100549761028
2001-06-08,0.0,18.532001495361328,6.860000133514404,8.293999671936035,28.770999908447266,0.6428291936689369
2001-06-09,0.0,17.78700065612793,6.889999866485596,7.985000133514404,27.590999603271484,0.6166538918749429
2001-06-10,0.0,14.535000801086426,6.539999961853027,5.98799991607666,23.083999633789062,0.5236274822132589
2001-06-11,0.0,15.279000282287598,5.360000133514404,6.343999862670898,24.21500015258789,0.5480751758502483
2001-06-12,0.0,15.318000793457031,7.400000095367432,7.730999946594238,22.905000686645508,0.5059445404629606
2001-06-13,0.0,14.646000862121582,3.190000057220459,5.375999927520752,23.916000366210938,0.5482071750948924
2001-06-14,0.0,16.006000518798828,2.1700000762939453,5.2829999923706055,26.729999542236328,0.6146250070013409
2001-06-15,0.0,18.0260009765625,4.5,8.130000114440918,27.922000885009766,0.6259584121598575
2001-06-16,0.0,18.06100082397461,4.769999980926514,8.01200008392334,28.111000061035156,0.6316053129434595
2001-06-17,0.0,19.256999969482422,3.4200000762939453,9.479999542236328,29.035999298095703,0.64393944377114
2001-06-18,0.0,18.974000930786133,1.2000000476837158,8.873000144958496,29.076000213623047,0.6496014873281837
2001-06-19,0.0,19.463001251220703,1.159999966621399,8.916999816894531,30.010000228881836,0.6726257776998771
2001-06-20,0.0,20.595001220703125,2.130000114440918,10.987000465393066,30.20400047302246,0.6615111646334662
2001-06-21,0.0,22.392000198364258,5.590000152587891,12.781000137329102,32.00400161743164,0.6925131915453948
2001-06-22,0.0,22.46700096130371,5.849999904632568,12.616999626159668,32.31800079345703,0.7022542117127191
2001-06-23,0.0,20.34200096130371,6.019999980926514,10.359000205993652,30.326000213623047,0.6694973450752139
2001-06-24,0.0,16.553001403808594,4.010000228881836,7.166999816894531,25.940000534057617,0.584485241951914
2001-06-25,0.0,15.326001167297363,4.690000057220459,7.090000152587891,23.562999725341797,0.5277343801921499
2001-06-26,0.0,14.488000869750977,6.570000171661377,7.525000095367432,21.45199966430664,0.4727297785847432
2001-06-27,3.672999954223633,12.724000930786133,10.270000457763672,8.967000007629395,16.481000900268555,0.3280711612125053
2001-06-28,2.429000091552734,14.444000244140625,11.489999771118164,10.116000175476074,18.773000717163086,0.3717376159609676
2001-06-29,0.0,16.463001251220703,11.34000015258789,9.85200023651123,23.075000762939453,0.4878340273911016
2001-06-30,0.0,17.709001541137695,10.130000114440918,9.9399995803833,25.47800064086914,0.5475961714160039
2001-07-01,0.0,18.06300163269043,8.510000228881836,9.276000022888184,26.850000381469727,0.5876433787459023
2001-07-02,0.0,19.38800048828125,7.010000228881836,9.597999572753906,29.18000030517578,0.6425923794409666
2001-07-03,0.0,22.132001876831055,10.079999923706055,11.380999565124512,32.88399887084961,0.7222904357611202
2001-07-04,0.0,27.132001876831055,11.0600004196167,16.881000518798828,37.38399887084961,0.7926974054605568
2001-07-05,0.0,24.522001266479492,9.850000381469727,14.151000022888184,34.893001556396484,0.7500683243601117
2001-07-06,0.0,20.334001541137695,8.6899995803833,10.982000350952148,29.68600082397461,0.6409435348816963
2001-07-07,0.0,20.382001876831055,7.050000190734863,10.366999626159668,30.398000717163086,0.6632014064133049
2001-07-08,0.0,20.875001907348633,5.230000019073486,11.418000221252441,30.333999633789062,0.6518385315767563
2001-07-09,0.0,22.74300193786621,5.809999942779541,12.317999839782715,33.16899871826172,0.7163054287825424
2001-07-10,0.0,23.185001373291016,6.75,13.571000099182129,32.79999923706055,0.6942409238385703
2001-07-11,0.0,21.575000762939453,8.789999961853027,11.795000076293945,31.356000900268555,0.6715449122529245
2001-07-12,0.0,18.189001083374023,9.84000015258789,10.33899974822998,26.040000915527344,0.5489191217047752
2001-07-13,0.0,19.69099998474121,9.140000343322754,10.175000190734863,29.20800018310547,0.628398679908289
2001-07-14,0.0,20.285001754760742,9.649999618530273,10.581000328063965,29.990999221801758,0.6433757956016819
2001-07-15,0.0,19.48200035095215,9.130000114440918,10.069000244140625,28.89699935913086,0.6190220877985518
2001-07-16,0.0,17.751001358032227,8.130000114440918,8.456999778747559,27.04599952697754,0.5852682065541998
2001-07-17,0.0,16.522001266479492,8.010000228881836,7.4670000076293945,25.577999114990234,0.5564835409222086
2001-07-18,0.0,17.424001693725586,7.380000114440918,7.757999897003174,27.09000015258789,0.588683794339657
2001-07-19,0.0,18.87200164794922,9.34000015258789,8.984999656677246,28.759000778198242,0.6183668994430488
2001-07-20,0.0,17.947999954223633,10.279999732971191,9.513999938964844,26.382999420166016,0.5553704978508431
2001-07-21,0.0,16.85700035095215,9.369999885559082,8.86299991607666,24.851999282836914,0.5228445484852985
2001-07-22,0.0,17.74100112915039,9.34000015258789,8.927000045776367,26.55500030517578,0.5614991022487005
2001-07-23,0.0,20.861000061035156,9.239999771118164,10.463000297546387,31.26099967956543,0.6616233306518337
2001-07-24,0.0,23.692001342773438,9.289999961853027,12.593000411987305,34.79100036621094,0.7315083127958091
2001-07-25,0.0,25.59400177001953,9.680000305175781,15.088000297546387,36.10100173950195,0.7421718344209084
2001-07-26,0.0,24.172000885009766,10.140000343322754,13.58899974822998,34.755001068115234,0.7182970921530605
2001-07-27,0.0,23.04800033569336,9.869999885559082,12.895999908447266,33.20100021362305,0.6825790614576184
2001-07-28,0.0,22.49300193786621,9.170000076293945,11.331000328063965,33.65599822998047,0.7037570340498897
2001-07-29,0.0,19.9060001373291,7.960000038146973,10.538000106811523,29.274999618530273,0.6013613916162667
2001-07-30,0.0,19.211000442504883,7.809999942779541,10.055000305175781,28.368000030517578,0.5815993839607057
2001-07-31,0.0,17.512001037597656,11.210000038146973,9.927000045776367,25.097000122070312,0.5033003640878614
2001-08-01,0.0,20.253000259399414,8.819999694824219,10.076000213623047,30.43000030517578,0.6260152035164734
2001-08-02,0.0,20.41400146484375,9.029999732971191,10.284000396728516,30.545000076293945,0.6249467058943053
2001-08-03,0.0,21.067001342773438,8.680000305175781,10.645000457763672,31.490999221801758,0.6423342835144109
2001-08-04,0.0,19.588001251220703,10.5600004196167,10.392999649047852,28.78499984741211,0.5781674307917968
2001-08-05,0.0,17.902000427246094,10.25,9.78499984741211,26.020000457763672,0.5166816496433289
2001-08-06,0.0,19.790000915527344,9.40999984741211,9.777000427246094,29.804000854492188,0.6017846090967219
2001-08-07,0.0,22.117000579833984,10.6899995803833,11.8100004196167,32.42499923706055,0.6456922453350759
2001-08-08,0.0,25.100000381469727,10.199999809265137,13.45300006866455,36.74700164794922,0.734563110619759
2001-08-09,0.0,27.909000396728516,8.899999618530273,16.652999877929688,39.165000915527344,0.7661090298964515
2001-08-10,0.0,24.948001861572266,8.350000381469727,13.946000099182129,35.95000076293945,0.705242589404741
2001-08-11,0.0,20.488000869750977,8.739999771118164,12.17199993133545,28.804000854492188,0.5467070896999621
2001-08-12,0.0,22.87700080871582,6.380000114440918,12.276000022888184,33.47800064086914,0.6527735429812179
2001-08-13,0.0,20.674001693725586,7.320000171661377,10.960000038146973,30.388999938964844,0.5882751900005319
2001-08-14,0.0,19.838001251220703,7.550000190734863,10.63599967956543,29.04199981689453,0.5574604292816275
2001-08-15,0.0,22.166000366210938,7.619999885559082,11.687000274658203,32.64699935913086,0.6285947927526485
2001-08-16,0.0,22.155000686645508,8.0,11.852999687194824,32.45899963378906,0.6199915174115088
2001-08-17,0.0,21.48000144958496,7.539999961853027,11.270999908447266,31.69099998474121,0.603680032659557
2001-08-18,0.0,20.384000778198242,7.269999980926514,9.993000030517578,30.775999069213867,0.5889641299239066
2001-08-19,0.0,19.09800148010254,7.150000095367432,10.050999641418457,28.14699935913086,0.5282618613936523
2001-08-20,0.0,20.733001708984375,7.46999979019165,9.838000297546387,31.628999710083008,0.6021214565203674
2001-08-21,0.0,17.73900032043457,7.239999771118164,8.194000244140625,27.28499984741211,0.5169461905585203
2001-08-22,0.0,17.713001251220703,9.380000114440918,8.27400016784668,27.15399932861328,0.5108373248701723
2001-08-23,0.275,16.76300048828125,10.880000114440918,10.906000137329102,22.621999740600586,0.38942067022002724
2001-08-24,0.3329999923706055,16.518001556396484,11.529999732971191,10.555999755859375,22.481000900268555,0.3878356347463901
2001-08-25,0.0,18.552000045776367,8.720000267028809,8.51099967956543,28.594999313354492,0.530009138450394
2001-08-26,0.0,20.035001754760742,8.569999694824219,9.501999855041504,30.56999969482422,0.5615952961701864
2001-08-27,0.0,20.84200096130371,8.069999694824219,10.534000396728516,31.150999069213867,0.5639401337443475
2001-08-28,0.0,21.339000701904297,6.460000038146973,11.317999839782715,31.360000610351562,0.5596776390915772
2001-08-29,0.0,21.74300193786621,8.729999542236328,11.822999954223633,31.663000106811523,0.5590484321147161
2001-08-30,0.0,21.57000160217285,10.649999618530273,11.628000259399414,31.51300048828125,0.5536593392416539
2001-08-31,0.0,20.545000076293945,10.069999694824219,10.850000381469727,30.239999771118164,0.5290193277084152
2001-09-01,0.0,20.299001693725586,9.130000114440918,10.303000450134277,30.29599952697754,0.5302002852843778
2001-09-02,0.0,20.850000381469727,9.270000457763672,10.777999877929688,30.92300033569336,0.5362754893334295
2001-09-03,0.0,21.323001861572266,7.820000171661377,10.880999565124512,31.767000198364258,0.5489539532921682
2001-09-04,0.0,21.250001907348633,5.409999847412109,10.333999633789062,32.167999267578125,0.5563383094589163
2001-09-05,0.0,19.770000457763672,7.800000190734863,9.20300006866455,30.33799934387207,0.5229047401032626
2001-09-06,0.0,16.940000534057617,4.440000057220459,7.465000152587891,26.416000366210938,0.45457862408216754
2001-09-07,0.0,19.46000099182129,0.7599999904632568,7.835000038146973,31.086000442504883,0.5361219107341028
2001-09-08,0.0,24.144001007080078,1.9500000476837158,12.675999641418457,35.612998962402344,0.595016111065522
2001-09-09,0.0,23.687000274658203,2.809999942779541,12.173999786376953,35.20000076293945,0.5852704254833447
2001-09-10,0.0,16.89000129699707,7.75,8.513999938964844,25.26799964904785,0.41428354987660265
2001-09-11,0.0,17.711000442504883,8.8100004196167,8.263999938964844,27.159000396728516,0.4469135888045292
2001-09-12,0.0,17.100000381469727,8.770000457763672,8.840999603271484,25.361000061035156,0.40749766696827106
2001-09-13,0.0,19.913000106811523,8.369999885559082,9.659000396728516,30.16699981689453,0.48675389128437707
2001-09-14,0.0,20.788000106811523,9.279999732971191,10.493000030517578,31.08300018310547,0.49505556759154323
2001-09-15,0.0,23.110000610351562,9.039999961853027,13.041999816894531,33.17900085449219,0.5148398851315334
2001-09-16,0.0,21.93000030517578,8.739999771118164,11.954999923706055,31.905000686645508,0.4935854919948929
2001-09-17,0.0,20.426000595092773,8.40999984741211,11.116999626159668,29.73699951171875,0.45499189707211984
2001-09-18,0.0,22.569000244140625,7.420000076293945,12.305999755859375,32.832000732421875,0.5002574929906722
2001-09-19,0.0,22.251001358032227,5.789999961853027,11.598999977111816,32.90399932861328,0.5013514461392016
2001-09-20,0.0,22.74100112915039,5.630000114440918,11.652999877929688,33.83000183105469,0.5133166148024098
2001-09-21,0.0,21.541000366210938,4.679999828338623,10.71500015258789,32.36800003051758,0.487924029808426
2001-09-22,0.0,21.179000854492188,3.109999895095825,10.456999778747559,31.902999877929688,0.4768891614722467
2001-09-23,0.0,21.780000686645508,3.0299999713897705,10.824000358581543,32.73699951171875,0.4851366851129253
2001-09-24,0.0,18.481000900268555,3.4100000858306885,9.133999824523926,27.829999923706055,0.4070739825687487
2001-09-25,0.10999999046325684,16.435001373291016,7.670000076293945,8.73799991607666,24.132999420166016,0.3453992113044387
2001-09-26,0.0,15.8100004196167,8.270000457763672,7.916999816894531,23.704999923706055,0.3402470343888718
2001-09-27,0.0,15.571001052856445,9.489999771118164,7.7129998207092285,23.429000854492188,0.33393658570395546
2001-09-28,0.0,14.735000610351562,5.46999979019165,6.139999866485596,23.33099937438965,0.337324318067156
2001-09-29,0.0,16.756000518798828,2.450000047683716,6.385000228881836,27.128999710083008,0.3898524808254994
2001-09-30,0.0,20.33100128173828,4.050000190734863,8.736000061035156,31.92799949645996,0.4505311066042048
2001-10-01,0.0,24.477001190185547,2.299999952316284,13.12600040435791,35.82899856567383,0.48947842952127746
2001-10-02,0.0,26.397001266479492,3.319999933242798,15.557000160217285,37.237998962402344,0.4952161618357559
2001-10-03,0.0,25.672000885009766,2.299999952316284,14.699999809265137,36.64500045776367,0.4852656963334656
2001-10-04,0.0,24.57200050354004,1.1799999475479126,12.9350004196167,36.20899963378906,0.482305960039137
2001-10-05,0.0,17.69500160217285,4.989999771118164,8.588000297546387,26.802000045776367,0.35387609126173475
2001-10-06,0.0,15.580000877380371,7.590000152587891,7.445000171661377,23.715999603271484,0.3113983587179846
2001-10-07,0.0,16.336000442504883,7.630000114440918,7.046000003814697,25.62700080871582,0.33688445937628747
2001-10-08,0.0,15.994000434875488,6.070000171661377,7.189000129699707,24.799999237060547,0.3214007886590267
2001-10-09,0.0,14.78600025177002,3.25,5.708000183105469,23.86400032043457,0.3114654515796028
2001-10-10,0.0,14.781001091003418,-0.5,5.02400016784668,24.538999557495117,0.3195537988569371
2001-10-11,0.0,16.144001007080078,2.0999999046325684,6.7129998207092285,25.57699966430664,0.32394872531286273
2001-10-12,0.0,15.40000057220459,5.760000228881836,7.781000137329102,23.020000457763672,0.2818315869236217
2001-10-13,0.0,17.867000579833984,1.899999976158142,7.988999843597412,27.746999740600586,0.3411660383599196
2001-10-14,0.0,18.767000198364258,3.200000047683716,8.788999557495117,28.746000289916992,0.34785479200450264
2001-10-15,0.0,20.709001541137695,1.3600000143051147,11.890999794006348,29.527999877929688,0.34076066974897495
2001-10-16,0.0,20.530000686645508,0.9900000095367432,10.144000053405762,30.916000366210938,0.3642074596111661
2001-10-17,0.0,16.81599998474121,4.760000228881836,9.038999557495117,24.5939998626709,0.28161944711812553
2001-10-18,0.0,17.220001220703125,5.550000190734863,7.941999912261963,26.499000549316406,0.3078834685998636
2001-10-19,0.0,18.452001571655273,3.700000047683716,8.592000007629395,28.312000274658203,0.3250535160921719
2001-10-20,0.0,17.5260009765625,1.2799999713897705,9.213000297546387,25.839000701904297,0.2877400532883565
2001-10-21,0.0,15.432001113891602,0.9399999976158142,7.323999881744385,23.540000915527344,0.26446868938209256
2001-10-22,0.0,12.952000617980957,2.880000114440918,5.618000030517578,20.28700065612793,0.23027506425027222
2001-10-23,0.0,13.106000900268555,7.670000076293945,5.49399995803833,20.7189998626709,0.23324786493958521
2001-10-24,0.0,10.731000900268555,1.1699999570846558,3.430000066757202,18.033000946044922,0.20861952184890567
2001-10-25,0.0,12.666000366210938,-1.8300000429153442,3.7850000858306885,21.54800033569336,0.24305867082176968
2001-10-26,0.0,15.492000579833984,0.18000000715255737,5.331999778747559,25.652000427246094,0.2810361370052808
2001-10-27,0.0,17.121000289916992,0.7699999809265137,7.611000061035156,26.631000518798828,0.2821498925695841
2001-10-28,0.0,10.606000900268555,5.78000020980835,6.414000034332275,14.798999786376953,0.15075932520486873
2001-10-29,1.0800000190734862,11.60200023651123,7.639999866485596,7.656000137329102,15.54800033569336,0.14977425265031322
2001-10-30,1.477999973297119,11.355000495910645,8.930000305175781,8.60099983215332,14.111000061035156,0.12277555752727691
2001-10-31,2.9149999618530273,11.338000297546387,9.279999732971191,7.77400016784668,14.902000427246094,0.13808220772095747
2001-11-01,0.7970000267028808,10.050000190734863,7.639999866485596,6.0929999351501465,14.008999824523926,0.13761340374115708
2001-11-02,0.0,12.007000923156738,6.690000057220459,5.1519999504089355,18.863000869750977,0.19179806498127308
2001-11-03,0.0,12.259000778198242,5.630000114440918,5.234000205993652,19.285999298095703,0.19376113819030724
2001-11-04,0.0,14.833001136779785,3.319999933242798,6.8470001220703125,22.820999145507812,0.22194456526026873
2001-11-05,0.0,14.488000869750977,3.4200000762939453,5.9670000076293945,23.01099967956543,0.2244884345297269
2001-11-06,0.0,10.75200080871582,4.829999923706055,4.699999809265137,16.804000854492188,0.1655717479583147
2001-11-07,0.0,7.253000259399414,1.3600000143051147,1.24399995803833,13.26200008392334,0.14328938070385494
2001-11-08,0.0,10.692000389099121,-2.5299999713897705,1.496000051498413,19.888999938964844,0.19956216659611364
2001-11-09,0.0,14.035000801086426,-1.9900000095367432,5.182000160217285,22.88800048828125,0.21658376755688521
2001-11-10,0.0,14.065000534057617,1.840000033378601,6.724999904632568,21.4060001373291,0.19544678955767614
2001-11-11,0.8470000267028809,12.00200080871582,5.820000171661377,6.754000186920166,17.250999450683594,0.15305169566868082
2001-11-12,1.4010000228881836,11.632000923156738,9.630000114440918,9.01099967956543,14.253999710083008,0.1057898062157164
2001-11-13,5.854000091552734,7.754000186920166,7.03000020980835,5.454999923706055,10.053999900817871,0.08520254151987026
2001-11-14,1.9649999618530272,7.756000518798828,7.059999942779541,5.343999862670898,10.168999671936035,0.0864546843809239
2001-11-15,1.4760000228881835,10.694000244140625,9.40999984741211,8.02400016784668,13.364999771118164,0.10047482159865903
