,ppt,tmean,tdmean,tmin,tmax,pet
2000-01-06,0.0,4.894000053405762,0.5299999713897705,-0.5659999847412109,10.354000091552734,0.09949644318430616
2000-01-07,0.0,6.453000068664551,0.9700000286102295,2.2309999465942383,10.675000190734863,0.0940201135706655
2000-01-08,0.0,7.943000316619873,3.4000000953674316,3.9609999656677246,11.925000190734863,0.09748160215849061
2000-01-09,0.0,7.555000305175781,4.920000076293945,4.00600004196167,11.104000091552734,0.09119355332987353
2000-01-10,0.18899998664855955,6.567000389099121,5.920000076293945,4.486000061035156,8.64900016784668,0.06754413263291695
2000-01-11,8.604000091552734,8.050000190734863,7.849999904632568,6.183000087738037,9.918999671936035,0.06832952801104956
2000-01-12,0.7499999999999999,4.827000141143799,4.619999885559082,0.33500000834465027,9.319000244140625,0.09338513295611693
2000-01-13,0.8239999771118164,4.0329999923706055,2.740000009536743,0.36899998784065247,7.697999954223633,0.0819651704147754
2000-01-14,4.8,7.998000144958496,7.78000020980835,5.918000221252441,10.07800006866455,0.07350334511677215
2000-01-15,4.8569999694824215,8.217000007629395,8.020000457763672,6.4120001792907715,10.02299976348877,0.0695866848261356
2000-01-16,4.7090000152587885,8.891000747680664,8.4399995803833,4.9730000495910645,12.809000015258789,0.10598510274072545
2000-01-17,0.6970000267028807,4.837000370025635,3.640000104904175,1.2029999494552612,8.472000122070312,0.08726899609156873
2000-01-18,1.0640000343322753,5.9150004386901855,4.050000190734863,1.128000020980835,10.70300006866455,0.10579312506670294
2000-01-19,0.5380000114440918,8.401000022888184,8.199999809265137,5.377999782562256,11.425000190734863,0.09367004632275486
2000-01-20,3.165000152587891,8.223000526428223,8.020000457763672,4.547999858856201,11.899999618530273,0.10346759527564195
2000-01-21,0.6520000457763672,7.803000450134277,6.619999885559082,5.665999889373779,9.940999984741211,0.07830952216664927
2000-01-22,0.66899995803833,6.668000221252441,6.46999979019165,4.040999889373779,9.295999526977539,0.0837198593648574
2000-01-23,0.0,7.002000331878662,6.28000020980835,3.756999969482422,10.24899959564209,0.09518770385880451
2000-01-24,1.1939999580383303,8.708000183105469,8.350000381469727,6.570000171661377,10.847000122070312,0.08334556717536662
2000-01-25,2.322999954223633,8.6850004196167,8.479999542236328,7.182000160217285,10.189000129699707,0.0704855372452021
2000-01-26,0.0,6.4720001220703125,6.269999980926514,3.059000015258789,9.885000228881836,0.09826127848044572
2000-01-27,0.0,5.696000099182129,4.559999942779541,0.9039999842643738,10.48900032043457,0.11381609149087253
2000-01-28,0.0,6.970000267028809,3.309999942779541,0.949999988079071,12.991999626159668,0.13582045418232053
2000-01-29,0.0,7.372000217437744,0.6299999952316284,1.6339999437332153,13.111000061035156,0.1360977242223504
2000-01-30,2.2760000228881836,8.558000564575195,2.609999895095825,2.377000093460083,14.739999771118164,0.1494073589109707
2000-01-31,2.1799999237060548,5.3580002784729,5.159999847412109,2.9609999656677246,7.756999969482422,0.08259679312793355
2000-02-01,1.0100000381469725,6.228000164031982,5.139999866485596,3.0929999351501465,9.364999771118164,0.0990173244300548
2000-02-02,0.0,10.192000389099121,9.350000381469727,7.0920000076293945,13.293999671936035,0.1159039384067102
2000-02-03,0.0,12.28700065612793,8.550000190734863,6.394000053405762,18.18000030517578,0.17354217892625554
2000-02-04,0.2789999961853027,10.454000473022461,4.670000076293945,5.085000038146973,15.824999809265137,0.1572183125938455
2000-02-05,0.7909999847412109,8.071000099182129,6.78000020980835,6.151000022888184,9.991000175476074,0.08699785068132947
2000-02-06,2.4129999160766604,6.896000385284424,6.449999809265137,4.01200008392334,9.781000137329102,0.10288278881891602
2000-02-07,0.0,8.473000526428223,6.0,3.6059999465942383,13.342000007629395,0.14372307347657015
2000-02-08,0.0,9.301000595092773,6.03000020980835,4.46999979019165,14.133000373840332,0.14929670672099773
2000-02-09,0.0,9.949000358581543,7.630000114440918,6.478000164031982,13.420000076293945,0.13097841300357294
2000-02-10,0.0,10.309000015258789,9.15999984741211,7.019000053405762,13.60099983215332,0.13060254092583704
2000-02-11,0.0,9.992000579833984,8.180000305175781,5.48799991607666,14.496999740600586,0.1527270415547522
2000-02-12,3.679000091552734,6.182000160217285,5.699999809265137,4.38700008392334,7.9770002365112305,0.08410691085658897
2000-02-13,2.2149999618530276,6.903000354766846,5.769999980926514,3.6029999256134033,10.204000473022461,0.11876895044727243
2000-02-14,8.80999984741211,7.742000579833984,7.289999961853027,4.038000106811523,11.446000099182129,0.13152507496432495
2000-02-15,1.7989999771118166,6.754000186920166,6.170000076293945,4.506999969482422,9.00100040435791,0.09956343913675272
2000-02-16,0.0,7.967000484466553,6.269999980926514,5.182000160217285,10.751999855041504,0.11760103449822441
2000-02-17,0.0,6.9860005378723145,5.739999771118164,4.701000213623047,9.272000312805176,0.10360691322509974
2000-02-18,0.0,7.75100040435791,5.650000095367432,3.5169999599456787,11.986000061035156,0.14697846817979715
2000-02-19,0.0,9.032999992370605,3.799999952316284,2.311000108718872,15.755000114440918,0.19661208087254628
2000-02-20,0.0,9.551000595092773,3.740000009536743,3.4230000972747803,15.680000305175781,0.19345536804814095
2000-02-21,0.5369999885559081,8.655000686645508,7.260000228881836,5.4029998779296875,11.907999992370605,0.13780829635275765
2000-02-22,0.5119999885559082,9.153000831604004,6.690000057220459,4.179999828338623,14.126999855041504,0.17551461783491717
2000-02-23,5.429999923706054,4.1620001792907715,3.7100000381469727,1.1260000467300415,7.197999954223633,0.11295353698936408
2000-02-24,0.6140000343322755,3.76200008392334,2.5299999713897705,0.27399998903274536,7.251999855041504,0.12017177051268682
2000-02-25,0.023000001907348633,3.7340002059936523,2.5799999237060547,0.8130000233650208,6.656000137329102,0.111009100313274
2000-02-26,2.9970001220703124,7.521000385284424,5.650000095367432,4.23799991607666,10.805999755859375,0.13988195982608126
2000-02-27,6.194999694824219,7.967000484466553,7.429999828338623,5.489999771118164,10.444000244140625,0.12494912760760084
2000-02-28,2.1450000762939454,6.573000431060791,5.840000152587891,4.289999961853027,8.857000350952148,0.1146885356691798
2000-02-29,0.5460000038146973,6.5960001945495605,5.019999980926514,2.865999937057495,10.32699966430664,0.14828332338012373
2000-03-01,0.06399998664855955,6.066000461578369,4.460000038146973,1.5269999504089355,10.605999946594238,0.16170652869585328
2000-03-02,0.0,6.50700044631958,4.190000057220459,1.2940000295639038,11.720999717712402,0.17834720160039855
2000-03-03,0.0,7.363000392913818,4.699999809265137,3.3589999675750732,11.368000030517578,0.1634949783153732
2000-03-04,0.0,9.973000526428223,5.889999866485596,3.380000114440918,16.56599998474121,0.23393742740984153
2000-03-05,1.2450000762939455,6.429000377655029,5.949999809265137,2.86299991607666,9.996000289916992,0.15164503652981529
2000-03-06,0.0,4.925000190734863,3.0399999618530273,2.5369999408721924,7.314000129699707,0.11758225591521654
2000-03-07,0.0,5.577000141143799,3.4800000190734863,1.1519999504089355,10.003999710083008,0.16631819188469066
2000-03-08,0.934000015258789,4.259000301361084,3.4000000953674316,0.5640000104904175,7.954999923706055,0.14484481689562406
2000-03-09,1.7100000381469727,4.15500020980835,2.759999990463257,0.5879999995231628,7.7230000495910645,0.14305249119853908
2000-03-10,0.003000020980834961,6.1620001792907715,4.320000171661377,1.5980000495910645,10.72700023651123,0.17834557254565103
2000-03-11,0.7090000152587891,5.7270002365112305,5.25,3.009000062942505,8.446000099182129,0.13645794431241398
2000-03-12,0.0,7.685000419616699,5.039999961853027,2.2990000247955322,13.071999549865723,0.2100834753495489
2000-03-13,0.0,9.122000694274902,4.849999904632568,1.9110000133514404,16.334999084472656,0.259260273359067
2000-03-14,0.0,10.199000358581543,7.420000076293945,3.7330000400543213,16.666000366210938,0.2577416440272501
2000-03-15,0.0,10.750000953674316,5.480000019073486,3.130000114440918,18.371000289916992,0.2879856914660134
2000-03-16,0.0,12.587000846862793,2.680000066757202,5.741000175476074,19.43400001525879,0.29323723226265874
2000-03-17,0.0,8.005000114440918,3.950000047683716,0.9430000185966492,15.067999839782715,0.25524757377789986
2000-03-18,0.0,9.193000793457031,3.0,0.7310000061988831,17.6560001373291,0.2949290941295645
2000-03-19,0.0,11.47800064086914,7.820000171661377,5.117000102996826,17.84000015258789,0.2798551519268577
2000-03-20,0.0,5.705000400543213,1.8899999856948853,0.1379999965429306,11.272000312805176,0.21204787363631872
2000-03-21,0.0,8.123000144958496,0.6600000262260437,0.5059999823570251,15.741999626159668,0.2759784069956549
2000-03-22,0.0,14.384000778198242,2.9700000286102295,5.306000232696533,23.461999893188477,0.3772816971253781
2000-03-23,0.0,13.055000305175781,7.170000076293945,5.578999996185303,20.531999588012695,0.3310709792252121
2000-03-24,0.0,10.410000801086426,5.260000228881836,3.9709999561309814,16.85099983215332,0.28331027300940415
2000-03-25,0.0,10.856000900268555,5.900000095367432,3.8329999446868896,17.8799991607666,0.3030625829118653
2000-03-26,0.0,10.100000381469727,5.769999980926514,4.25600004196167,15.944999694824219,0.27139069271403005
2000-03-27,0.0,11.795001029968262,6.690000057220459,4.7820000648498535,18.80900001525879,0.31793115369940184
2000-03-28,0.0,6.9800004959106445,5.130000114440918,1.1799999475479126,12.781999588012695,0.24405247573718003
2000-03-29,0.0,7.250000476837158,3.059999942779541,0.9049999713897705,13.595000267028809,0.2600697585037695
2000-03-30,0.0,10.595000267028809,4.150000095367432,1.9329999685287476,19.257999420166016,0.34715071946754705
2000-03-31,0.0,12.130000114440918,2.9100000858306885,2.934000015258789,21.327999114990234,0.37994868209679583
2000-04-01,0.0,16.843000411987305,-0.46000000834465027,6.495999813079834,27.19099998474121,0.4700251172612294
2000-04-02,0.0,19.472000122070312,2.950000047683716,8.831999778747559,30.113000869750977,0.516649844762029
2000-04-03,0.0,19.277000427246094,5.369999885559082,9.020000457763672,29.534000396728516,0.5083279571551926
2000-04-04,0.0,16.852001190185547,6.340000152587891,7.715000152587891,25.98900032043457,0.45165608508198296
2000-04-05,0.0,15.7160005569458,7.690000057220459,7.144999980926514,24.288000106811523,0.42614622278879677
2000-04-06,0.0,14.254000663757324,6.019999980926514,5.724999904632568,22.78499984741211,0.409436803796409
2000-04-07,0.0,12.836000442504883,4.909999847412109,4.433000087738037,21.239999771118164,0.3911074975028822
2000-04-08,0.0,16.374000549316406,6.179999828338623,6.360000133514404,26.389999389648438,0.47952461591306167
2000-04-09,0.0,11.10300064086914,6.610000133514404,6.39300012588501,15.814000129699707,0.2800099793218431
2000-04-10,0.0,11.53700065612793,6.880000114440918,5.120999813079834,17.95400047302246,0.33390369249187957
2000-04-11,0.0,15.390000343322754,7.590000152587891,5.815000057220459,24.966999053955078,0.4644799617332354
2000-04-12,0.0,16.657001495361328,8.899999618530273,8.399999618530273,24.916000366210938,0.45065676326921206
2000-04-13,0.1400000095367432,15.220000267028809,10.34000015258789,8.32699966430664,22.114999771118164,0.3970627059440679
2000-04-14,1.7860000610351565,10.898000717163086,8.350000381469727,6.749000072479248,15.048999786376953,0.2693951262107618
2000-04-15,0.0,12.292000770568848,8.170000076293945,6.994999885559082,17.59000015258789,0.3210854658342755
2000-04-16,0.3019999980926513,9.963000297546387,7.5,6.618000030517578,13.309000015258789,0.2368119281369505
2000-04-17,4.5740001678466795,9.998000144958496,7.989999771118164,6.9039998054504395,13.093999862670898,0.22939068799964554
2000-04-18,0.39899997711181634,9.372000694274902,6.21999979019165,4.519000053405762,14.22599983215332,0.2823963777488031
2000-04-19,0.0,10.600000381469727,5.949999809265137,4.172999858856201,17.02899932861328,0.34158389128407257
2000-04-20,0.0,11.675000190734863,6.639999866485596,4.896999835968018,18.45400047302246,0.3660547727783413
2000-04-21,0.0,13.616000175476074,7.53000020980835,5.521999835968018,21.711000442504883,0.4286562039542822
2000-04-22,0.0,12.318000793457031,7.5,5.709000110626221,18.927000045776367,0.37329192731294186
2000-04-23,0.0,9.738000869750977,5.050000190734863,2.5309998989105225,16.945999145507812,0.3582816228057001
2000-04-24,0.0,11.753000259399414,3.430000066757202,2.1670000553131104,21.340999603271484,0.44569939131015757
2000-04-25,0.0,11.546000480651855,2.990000009536743,2.7209999561309814,20.37299919128418,0.42675986973442337
2000-04-26,0.0,12.183000564575195,6.940000057220459,5.335000038146973,19.0310001373291,0.3859382357099044
2000-04-27,0.0,15.973000526428223,4.139999866485596,5.763000011444092,26.183000564575195,0.5333426053162779
2000-04-28,0.0,7.52500057220459,4.940000057220459,1.8509999513626099,13.199999809265137,0.2995400952950479
2000-04-29,0.0,7.9830002784729,2.940000057220459,1.4019999504089355,14.565999984741211,0.32993419286743
2000-04-30,0.0,12.296000480651855,4.599999904632568,1.2209999561309814,23.371999740600586,0.5018040445766608
2000-05-01,0.5850000381469727,14.709000587463379,5.570000171661377,7.771999835968018,21.64699935913086,0.4308572268865459
2000-05-02,0.0,14.155000686645508,8.59000015258789,7.058000087738037,21.25200080871582,0.43017498079851607
2000-05-03,0.0,15.100000381469727,9.479999542236328,7.73199987411499,22.468000411987305,0.4531443588834313
2000-05-04,0.0,14.2760009765625,8.279999732971191,6.39900016784668,22.15399932861328,0.45866311557392836
2000-05-05,0.0,13.282000541687012,6.320000171661377,4.802999973297119,21.761999130249023,0.4629391211962215
2000-05-06,0.0,11.202000617980957,5.230000019073486,4.85699987411499,17.54800033569336,0.3751096399296404
2000-05-07,0.0,9.648000717163086,5.659999847412109,4.78000020980835,14.515999794006348,0.3121104049370981
2000-05-08,0.41899995803833,12.362000465393066,10.09000015258789,7.75600004196167,16.9689998626709,0.334850158752955
2000-05-09,0.0,13.367000579833984,9.90999984741211,7.314000129699707,19.420000076293945,0.3980390498567939
2000-05-10,0.24699997901916504,10.334000587463379,7.28000020980835,3.867000102996826,16.80299949645996,0.372700962992924
2000-05-11,0.15500001907348626,8.449000358581543,3.8299999237060547,2.302000045776367,14.597999572753906,0.3401581340021316
2000-05-12,0.0,9.855000495910645,4.519999980926514,2.253000020980835,17.457000732421875,0.39981090907873595
2000-05-13,0.0,11.248000144958496,4.519999980926514,3.875999927520752,18.621000289916992,0.4148733015587907
2000-05-14,0.0,13.113000869750977,5.980000019073486,6.203000068664551,20.024999618530273,0.4287829543839541
2000-05-15,0.1949999809265136,11.081000328063965,7.659999847412109,5.329999923706055,16.832000732421875,0.3665248033324433
2000-05-16,0.40200004577636717,11.484000205993652,7.739999771118164,5.336999893188477,17.631999969482422,0.3853473438026077
2000-05-17,0.0,14.020000457763672,8.520000457763672,6.458000183105469,21.58300018310547,0.4657134770811903
2000-05-18,0.0,15.658000946044922,8.869999885559082,6.329999923706055,24.98699951171875,0.5453373813879674
2000-05-19,0.0,17.743000030517578,9.279999732971191,8.588000297546387,26.89900016784668,0.5754245484716018
2000-05-20,0.0,18.33300018310547,11.09000015258789,9.029000282287598,27.63800048828125,0.591205403773016
2000-05-21,0.0,20.968000411987305,11.039999961853027,10.196999549865723,31.740999221801758,0.6841713849326269
2000-05-22,0.0,21.189001083374023,11.680000305175781,11.729000091552734,30.64900016784668,0.6463200528272849
2000-05-23,0.0,20.796001434326172,11.180000305175781,11.104000091552734,30.488000869750977,0.6490631354473297
2000-05-24,0.0,20.836000442504883,12.960000038146973,11.680000305175781,29.993999481201172,0.6329161850078815
2000-05-25,0.0,18.81100082397461,9.869999885559082,8.932999610900879,28.69099998474121,0.6242331500433773
2000-05-26,0.0,18.21500015258789,7.550000190734863,9.378999710083008,27.05299949645996,0.5819394889958691
2000-05-27,0.0,18.365001678466797,10.430000305175781,10.762999534606934,25.9689998626709,0.5430607088975667
2000-05-28,0.0,18.144001007080078,12.350000381469727,10.831000328063965,25.458999633789062,0.530345677676394
2000-05-29,0.0,14.291000366210938,8.079999923706055,7.311999797821045,21.270999908447266,0.4633411194635915
2000-05-30,0.0,14.125000953674316,6.230000019073486,7.285999774932861,20.964000701904297,0.45703099099108463
2000-05-31,0.0,12.890000343322754,3.9100000858306885,5.017000198364258,20.764999389648438,0.47215963537922134
2000-06-01,0.0,14.759000778198242,4.079999923706055,4.2270002365112305,25.29199981689453,0.5801896192024862
2000-06-02,0.0,19.985000610351562,4.21999979019165,7.539000034332275,32.43199920654297,0.7329566328695035
2000-06-03,0.0,19.131000518798828,6.409999847412109,8.864999771118164,29.39900016784668,0.6514986218521241
2000-06-04,0.0,19.584001541137695,8.40999984741211,8.310999870300293,30.85700035095215,0.6918868500881522
2000-06-05,0.0,17.701000213623047,7.590000152587891,7.605000019073486,27.79800033569336,0.6225124668634574
2000-06-06,0.0,15.629000663757324,9.220000267028809,7.789999961853027,23.4689998626709,0.5170658508268137
2000-06-07,0.0,16.81300163269043,9.75,8.204000473022461,25.42300033569336,0.5615993758357248
2000-06-08,0.4359999656677246,13.847001075744629,10.619999885559082,8.817000389099121,18.87700080871582,0.39282492842626926
2000-06-09,0.0,12.305000305175781,9.229999542236328,6.0320000648498535,18.57900047302246,0.4176613064559048
2000-06-10,0.0,12.844000816345215,8.449999809265137,5.73199987411499,19.957000732421875,0.4530014833568532
2000-06-11,0.0,13.01300048828125,6.900000095367432,5.552000045776367,20.47599983215332,0.46685418156330794
2000-06-12,0.0,15.506000518798828,9.4399995803833,6.710999965667725,24.30299949645996,0.5481832165605124
2000-06-13,0.0,17.150001525878906,13.020000457763672,11.505999565124512,22.79400062561035,0.4610062527396039
2000-06-14,0.0,20.301000595092773,12.59000015258789,11.034000396728516,29.569000244140625,0.6442489751511891
2000-06-15,0.0,25.5210018157959,13.34000015258789,13.996000289916992,37.04600143432617,0.817127031475424
2000-06-16,0.0,22.09800148010254,13.050000190734863,12.07699966430664,32.119998931884766,0.7019194849686626
2000-06-17,0.0,23.089000701904297,8.109999656677246,12.78499984741211,33.39400100708008,0.7295476326442967
2000-06-18,0.0,22.280000686645508,9.050000190734863,11.494999885559082,33.066001892089844,0.7316614667969455
2000-06-19,0.0,19.444000244140625,11.0,9.73900032043457,29.14900016784668,0.6449258484136101
2000-06-20,0.0,20.1200008392334,10.460000038146973,9.609000205993652,30.631000518798828,0.6832887201739826
2000-06-21,0.0,25.441001892089844,8.699999809265137,12.765000343322754,38.117000579833984,0.8555074204495892
2000-06-22,0.0,24.128000259399414,11.399999618530273,11.402000427246094,36.854000091552734,0.8309499913478628
2000-06-23,0.0,19.749000549316406,11.100000381469727,9.97700023651123,29.52199935913086,0.6518965914985352
2000-06-24,0.0,22.099000930786133,12.09000015258789,11.04800033569336,33.150001525878906,0.7363052387677402
2000-06-25,0.0,22.26300048828125,12.479999542236328,12.583999633789062,31.94300079345703,0.6915879727051734
2000-06-26,0.0,24.253000259399414,13.380000114440918,13.534000396728516,34.9739990234375,0.7635176824516832
2000-06-27,0.0,26.43800163269043,10.979999542236328,14.418000221252441,38.45899963378906,0.84995035680493
2000-06-28,0.0,26.83700180053711,10.960000038146973,15.027000427246094,38.64899826049805,0.8494776976144441
2000-06-29,0.0,25.408000946044922,11.010000228881836,12.281999588012695,38.53499984741211,0.8661515796810768
2000-06-30,0.0,22.67500114440918,9.979999542236328,10.196000099182129,35.15599822998047,0.7904159869671507
2000-07-01,0.0,19.442001342773438,9.260000228881836,9.878999710083008,29.006000518798828,0.6360247253483392
2000-07-02,0.0,17.793001174926758,9.529999732971191,9.565999984741211,26.020999908447266,0.5632052381731316
2000-07-03,0.0,17.93600082397461,9.710000038146973,9.293000221252441,26.58099937438965,0.5789373625738793
2000-07-04,0.0,17.464000701904297,8.40999984741211,8.710000038146973,26.218000411987305,0.5742059913372394
2000-07-05,0.0,18.814001083374023,9.859999656677246,9.574000358581543,28.05500030517578,0.6117257835774088
2000-07-06,0.0,17.83500099182129,10.65999984741211,10.10200023651123,25.569000244140625,0.5439011679067036
2000-07-07,0.0,17.933000564575195,11.0,10.17300033569336,25.694000244140625,0.545540551327309
2000-07-08,0.0,18.577001571655273,10.819999694824219,10.194999694824219,26.959999084472656,0.5762992121648739
2000-07-09,0.0,19.030000686645508,10.539999961853027,10.46500015258789,27.59600067138672,0.58884109979515
2000-07-10,0.0,21.183000564575195,11.399999618530273,10.812999725341797,31.554000854492188,0.6846123305547568
2000-07-11,0.0,22.80500030517578,11.430000305175781,11.194999694824219,34.415000915527344,0.7531449818168228
2000-07-12,0.0,22.336000442504883,11.380000114440918,11.656999588012695,33.01599884033203,0.7126388647745029
2000-07-13,0.0,21.98400115966797,10.279999732971191,11.135000228881836,32.83300018310547,0.7105649891792107
2000-07-14,0.0,19.23900032043457,10.930000305175781,10.145999908447266,28.333999633789062,0.604423215519271
2000-07-15,0.0,20.769001007080078,10.40999984741211,10.52400016784668,31.014999389648438,0.6666172099403327
2000-07-16,0.0,22.266000747680664,9.960000038146973,11.680999755859375,32.85200119018555,0.7023175041359492
2000-07-17,0.0,20.21000099182129,11.380000114440918,11.809000015258789,28.611000061035156,0.5921862573196981
2000-07-18,0.0,18.291000366210938,11.369999885559082,12.329000473022461,24.253000259399414,0.472547819836012
2000-07-19,0.0,21.152000427246094,10.40999984741211,11.550999641418457,30.753999710083008,0.6456076470990164
2000-07-20,0.0,22.110000610351562,10.739999771118164,12.449999809265137,31.77199935913086,0.6618247795381913
2000-07-21,0.0,23.089000701904297,11.09000015258789,12.241000175476074,33.9370002746582,0.7165965384779482
2000-07-22,0.0,20.917001724243164,11.869999885559082,12.237000465393066,29.597999572753906,0.6053026741749091
2000-07-23,0.0,19.821001052856445,11.430000305175781,11.083000183105469,28.55900001525879,0.5884395556517151
2000-07-24,0.0,23.302001953125,11.920000076293945,11.71500015258789,34.88999938964844,0.7381624428364885
2000-07-25,0.0,23.964000701904297,11.34000015258789,12.142000198364258,35.7869987487793,0.7553372103563978
2000-07-26,0.0,20.26300048828125,10.420000076293945,11.46399974822998,29.06399917602539,0.5920791064203456
2000-07-27,0.0,19.381999969482422,10.649999618530273,9.934000015258789,28.83099937438965,0.597395305649243
2000-07-28,0.0,22.28700065612793,11.199999809265137,11.60099983215332,32.974998474121094,0.6827349133489351
2000-07-29,0.0,22.650001525878906,13.119999885559082,13.515999794006348,31.78499984741211,0.6347682123302614
2000-07-30,0.0,23.696001052856445,13.130000114440918,12.399999618530273,34.99399948120117,0.7216655129810748
2000-07-31,0.0,25.062000274658203,13.619999885559082,14.682999610900879,35.441001892089844,0.7119546943327001
2000-08-01,0.0,23.88800048828125,13.84000015258789,14.147000312805176,33.62900161743164,0.6683883271420109
2000-08-02,0.0,25.720001220703125,13.630000114440918,14.154000282287598,37.28799819946289,0.7575106423232103
2000-08-03,0.0,26.989002227783203,12.380000114440918,14.166999816894531,39.8129997253418,0.8176897831026657
2000-08-04,0.0,21.648000717163086,11.210000038146973,12.696999549865723,30.599000930786133,0.5993426342855728
2000-08-05,0.0,23.156002044677734,11.399999618530273,12.961999893188477,33.35100173950195,0.6614025105482232
2000-08-06,0.0,23.738000869750977,10.680000305175781,12.977999687194824,34.5,0.6863518141791746
2000-08-07,0.0,22.94700050354004,10.319999694824219,12.97700023651123,32.917999267578125,0.645352463160011
2000-08-08,0.0,23.17500114440918,12.34000015258789,12.467000007629395,33.88399887084961,0.6696568515180269
2000-08-09,0.0,20.95600128173828,12.100000381469727,12.559000015258789,29.354000091552734,0.5584278821023856
2000-08-10,0.0,20.226001739501953,10.979999542236328,11.63599967956543,28.816999435424805,0.5516768814134136
2000-08-11,0.0,20.429000854492188,11.039999961853027,11.892000198364258,28.966999053955078,0.550367038667995
2000-08-12,0.0,21.790000915527344,9.920000076293945,10.777999877929688,32.803001403808594,0.6442865118580786
2000-08-13,0.0,20.34000015258789,8.859999656677246,10.85200023651123,29.82900047302246,0.5733811636961552
2000-08-14,0.0,18.386001586914062,8.279999732971191,10.031000137329102,26.742000579833984,0.5079967149833543
2000-08-15,0.0,19.243000030517578,8.079999923706055,9.369000434875488,29.117000579833984,0.562488217678088
2000-08-16,0.0,18.386001586914062,8.279999732971191,9.527000427246094,27.2450008392334,0.5178173346643351
2000-08-17,0.0,19.93400001525879,8.449999809265137,10.121999740600586,29.74799919128418,0.5653486321717498
2000-08-18,0.0,17.869001388549805,7.690000057220459,10.010000228881836,25.72800064086914,0.4757206773125272
2000-08-19,0.0,19.908000946044922,9.8100004196167,10.175999641418457,29.641000747680664,0.5566389755829376
2000-08-20,0.0,17.24100112915039,9.300000190734863,9.868000030517578,24.615999221801758,0.4477770546184544
2000-08-21,0.0,18.795000076293945,9.239999771118164,9.732000350952148,27.857999801635742,0.5155284549687705
2000-08-22,0.0,20.9060001373291,10.329999923706055,10.177000045776367,31.63599967956543,0.5899009864556357
2000-08-23,0.0,23.392000198364258,10.390000343322754,12.812999725341797,33.97200012207031,0.6197658013647488
2000-08-24,0.0,18.231000900268555,10.729999542236328,11.529000282287598,24.93400001525879,0.4289460337775878
2000-08-25,0.0,22.345001220703125,10.329999923706055,12.170000076293945,32.520999908447266,0.5853257092414526
2000-08-26,0.0,20.18600082397461,10.90999984741211,12.553000450134277,27.81999969482422,0.4767694242748096
2000-08-27,0.0,21.56100082397461,10.6899995803833,11.220000267028809,31.90399932861328,0.5714528100031472
2000-08-28,0.0,21.935001373291016,10.069999694824219,11.628000259399414,32.24300003051758,0.5722753534818789
2000-08-29,0.0,23.75400161743164,9.729999542236328,11.927000045776367,35.582000732421875,0.6369592962827745
2000-08-30,0.0,19.05000114440918,10.260000228881836,11.934000015258789,26.166000366210938,0.43527024446744067
2000-08-31,0.0,17.82400131225586,9.100000381469727,10.72599983215332,24.922000885009766,0.41746420193862505
2000-09-01,0.0,17.849000930786133,10.880000114440918,9.956000328063965,25.743000030517578,0.4375720130245104
2000-09-02,0.49799995422363275,14.144001007080078,10.220000267028809,8.748000144958496,19.54199981689453,0.3219923066696156
2000-09-03,0.0,14.57300090789795,8.8100004196167,6.660999774932861,22.485000610351562,0.3923489042516582
2000-09-04,0.0,14.269001007080078,7.400000095367432,6.311999797821045,22.226999282836914,0.38702602220039645
2000-09-05,0.0,16.10900115966797,7.789999961853027,6.51800012588501,25.70199966430664,0.4460769924097744
2000-09-06,0.0,18.295000076293945,7.630000114440918,6.559999942779541,30.030000686645508,0.5213825020871216
2000-09-07,0.0,21.49700164794922,7.170000076293945,8.62600040435791,34.369998931884766,0.5901082710000816
2000-09-08,0.0,20.33500099182129,7.610000133514404,8.069000244140625,32.60100173950195,0.5548299233553383
2000-09-09,0.0,18.339000701904297,9.029999732971191,8.060999870300293,28.618000030517578,0.4776557066681272
2000-09-10,0.0,18.99100112915039,8.529999732971191,8.239999771118164,29.743999481201172,0.4935187473814492
2000-09-11,0.0,21.96900177001953,10.850000381469727,9.104000091552734,34.834999084472656,0.5789928213034985
2000-09-12,0.0,24.038002014160156,10.520000457763672,11.430999755859375,36.645999908447266,0.5982087707478583
2000-09-13,0.0,24.3330020904541,7.28000020980835,13.111000061035156,35.55500030517578,0.5638086393890414
2000-09-14,0.0,24.010000228881836,10.039999961853027,13.63599967956543,34.3849983215332,0.5335801282991286
2000-09-15,0.0,21.35300064086914,14.40999984741211,12.352999687194824,30.35300064086914,0.46157159845269985
2000-09-16,0.0,19.817001342773438,13.039999961853027,12.407999992370605,27.226999282836914,0.3990282639683848
2000-09-17,0.0,21.167001724243164,12.710000038146973,11.402000427246094,30.933000564575195,0.47054083095881155
2000-09-18,0.0,25.965002059936523,11.119999885559082,12.633999824523926,39.297000885009766,0.6122146109399185
2000-09-19,0.0,28.360000610351562,9.579999923706055,16.305999755859375,40.415000915527344,0.608720975188873
2000-09-20,0.0,27.52800178527832,11.510000228881836,15.593999862670898,39.4630012512207,0.5895818347737529
2000-09-21,0.0,25.21900177001953,10.579999923706055,11.800999641418457,38.637001037597656,0.5880774689443345
2000-09-22,0.0,18.077001571655273,10.729999542236328,10.11400032043457,26.040000915527344,0.3744532392931553
2000-09-23,0.0,17.361000061035156,9.970000267028809,8.538000106811523,26.18400001525879,0.3828103061437341
2000-09-24,0.0,18.5570011138916,7.429999828338623,7.8470001220703125,29.268999099731445,0.4321628839417991
