,ppt,tmean,tdmean,tmin,tmax,pet
1987-01-26,1.7170000076293945,8.577000617980957,7.869999885559082,4.738999843597412,12.416999816894531,0.11494232605096341
1987-01-27,0.18499999046325677,8.234000205993652,6.409999847412109,3.3340001106262207,13.135000228881836,0.12940582990610128
1987-01-28,3.254999923706055,6.534000396728516,4.75,1.878999948501587,11.190999984741211,0.11904619204844827
1987-01-29,1.2940000534057616,5.7900004386901855,3.0,1.218999981880188,10.361000061035156,0.1154739754232315
1987-01-30,0.5499999999999999,5.970000267028809,2.740000009536743,1.9600000381469727,9.980999946594238,0.11007357486546085
1987-01-31,0.15599999427795408,5.5370001792907715,3.7300000190734863,0.9300000071525574,10.145000457763672,0.11699901842171183
1987-02-01,0.0,6.020000457763672,4.239999771118164,0.5770000219345093,11.46399974822998,0.13112270067250845
1987-02-02,4.083000183105469,6.2910003662109375,3.6700000762939453,2.197999954223633,10.385000228881836,0.1161799647010084
1987-02-03,3.1459999084472656,6.446000099182129,5.769999980926514,2.7360000610351562,10.156999588012695,0.11247439861060167
1987-02-04,0.0,7.259000301361084,4.670000076293945,1.309999942779541,13.210000038146973,0.1487377805521582
1987-02-05,0.0,8.534000396728516,2.2200000286102295,2.2209999561309814,14.848999977111816,0.16270474293395726
1987-02-06,0.0,9.440000534057617,0.7599999904632568,2.384999990463257,16.4950008392334,0.1797819533646114
1987-02-07,0.0,11.051000595092773,0.8500000238418579,3.0889999866485596,19.014999389648438,0.20444359966056397
1987-02-08,0.0,11.42400074005127,1.0099999904632568,3.5920000076293945,19.256000518798828,0.20756577137408577
1987-02-09,0.0,10.344000816345215,2.059999942779541,3.757999897003174,16.93000030517578,0.1852681076788715
1987-02-10,0.0,8.868000030517578,6.309999942779541,5.855000019073486,11.881999969482422,0.12002461353690205
1987-02-11,0.9520000457763672,8.903000831604004,6.880000114440918,3.559000015258789,14.24899959564209,0.1617826319623501
1987-02-12,0.234000015258789,7.809000492095947,4.960000038146973,3.121999979019165,12.496000289916992,0.1468596811166271
1987-02-13,5.861000061035156,8.928000450134277,7.420000076293945,5.993000030517578,11.864999771118164,0.12262518280056227
1987-02-14,1.4489999771118165,5.842000484466553,5.050000190734863,1.0240000486373901,10.661999702453613,0.1404676469301095
1987-02-15,1.0039999961853026,5.837000370025635,3.369999885559082,1.687999963760376,9.987000465393066,0.13173028917480453
1987-02-16,0.6710000038146972,5.410000324249268,3.1500000953674316,-0.546999990940094,11.368000030517578,0.1566697885874214
1987-02-17,0.0,6.63200044631958,2.380000114440918,0.1940000057220459,13.071999549865723,0.173311611966808
1987-02-18,0.0,7.816000461578369,3.390000104904175,1.0880000591278076,14.545999526977539,0.18776894313850406
1987-02-19,0.0,6.283000469207764,-0.23999999463558197,-0.07800000160932541,12.645000457763672,0.1735000273257476
1987-02-20,0.0,8.124000549316406,-0.49000000953674316,1.3680000305175781,14.880999565124512,0.19455223191908738
1987-02-21,0.0,7.354000568389893,-1.1799999475479126,0.46399998664855957,14.244000434875488,0.19268336681407253
1987-02-22,0.0,5.333000183105469,0.8999999761581421,-0.6119999885559082,11.279999732971191,0.16638505003596588
1987-02-23,0.0,6.528000354766846,0.20999999344348907,-0.2809999883174896,13.338000297546387,0.1892615903019886
1987-02-24,0.0,3.244000196456909,-2.5399999618530273,-2.950000047683716,9.439000129699707,0.15781301211859627
1987-02-25,0.0,4.077000141143799,-3.509999990463257,-1.871000051498413,10.026000022888184,0.16247943082776872
1987-02-26,0.0,4.242000102996826,-4.46999979019165,-3.069999933242798,11.555999755859375,0.18343492675884815
1987-02-27,0.0,6.208000183105469,-3.509999990463257,-2.5759999752044678,14.993000030517578,0.22128568513200536
1987-02-28,0.0,6.625000476837158,-0.550000011920929,-1.7130000591278076,14.96399974822998,0.22164121402553377
1987-03-01,0.0,7.110000133514404,0.10000000149011612,-0.45399999618530273,14.675000190734863,0.21754296841465384
1987-03-02,0.9859999656677246,6.234000205993652,1.590000033378601,0.24899999797344208,12.220999717712402,0.1886511389794792
1987-03-03,2.260000038146973,8.63800048828125,4.710000038146973,5.888999938964844,11.38700008392334,0.1420816480794202
1987-03-04,1.2600000381469725,10.446000099182129,4.440000057220459,7.244999885559082,13.647000312805176,0.16548194025358479
1987-03-05,5.4819999694824215,11.296000480651855,3.619999885559082,6.4079999923706055,16.184999465942383,0.21279978578389241
1987-03-06,1.4709999084472658,10.046000480651855,5.849999904632568,2.4010000228881836,17.691999435424805,0.25726719479765336
1987-03-07,0.0,7.657000541687012,2.740000009536743,0.5920000076293945,14.722000122070312,0.22835923604605773
1987-03-08,0.19099998474121094,6.0400004386901855,2.549999952316284,0.42899999022483826,11.652000427246094,0.19248839874636786
1987-03-09,0.32300000190734857,7.825000286102295,3.950000047683716,2.63100004196167,13.020999908447266,0.2010410966565283
1987-03-10,0.0,8.17199993133545,3.859999895095825,3.0799999237060547,13.265999794006348,0.20372982451288638
1987-03-11,1.3170000076293946,7.317000389099121,4.420000076293945,4.4770002365112305,10.157999992370605,0.1485680953604786
1987-03-12,3.5830001831054688,9.207000732421875,6.440000057220459,6.999000072479248,11.416000366210938,0.14221531616173774
1987-03-13,4.729999923706054,7.576000213623047,6.139999866485596,4.205999851226807,10.947999954223633,0.16666590107467677
1987-03-14,2.469000053405762,6.984000205993652,4.0,3.010999917984009,10.958999633789062,0.1784077052542991
1987-03-15,0.8199999809265136,4.813000202178955,2.200000047683716,-0.9430000185966492,10.569999694824219,0.19774711865536876
1987-03-16,0.0,6.962000370025635,0.07000000029802322,1.2760000228881836,12.649999618530273,0.2172221651857475
1987-03-17,0.0,8.652000427246094,0.8899999856948853,1.7869999408721924,15.517999649047852,0.2572968161578458
1987-03-18,0.36599998474121087,7.142000198364258,3.740000009536743,1.503999948501587,12.781999588012695,0.22186735161204235
1987-03-19,0.6699999809265137,4.084000110626221,-0.8600000143051147,-1.0199999809265137,9.189000129699707,0.18687160458202628
1987-03-20,0.0,3.7360000610351562,-1.649999976158142,-2.0480000972747803,9.520000457763672,0.197494582578733
1987-03-21,0.4520000457763672,3.451000213623047,-1.2000000476837158,-1.5479999780654907,8.45199966430664,0.18278177280068508
1987-03-22,0.09800000190734859,3.683000087738037,0.03999999910593033,-1.2790000438690186,8.645000457763672,0.1856694260257491
1987-03-23,1.01899995803833,6.084000110626221,1.5099999904632568,0.4300000071525574,11.739999771118164,0.22225143241541617
1987-03-24,0.0,5.304000377655029,1.6100000143051147,0.640999972820282,9.968000411987305,0.19689000228899012
1987-03-25,0.0,8.782000541687012,-0.07000000029802322,1.8990000486373901,15.664999961853027,0.2775051563507619
1987-03-26,0.0,10.894000053405762,0.6800000071525574,3.6679999828338623,18.121999740600586,0.30948033523521573
1987-03-27,0.0,9.445000648498535,0.5600000023841858,1.184000015258789,17.707000732421875,0.31673913646754953
1987-03-28,0.0,10.542000770568848,-3.140000104904175,2.6540000438690186,18.43199920654297,0.3245661313865062
1987-03-29,0.0,11.944000244140625,-3.190000057220459,4.696000099182129,19.19300079345703,0.3290902303332719
1987-03-30,0.0,11.226000785827637,-1.0700000524520874,1.2369999885559082,21.21500015258789,0.3799468393117803
1987-03-31,0.0,12.395000457763672,1.3600000143051147,2.627000093460083,22.163999557495117,0.3938762365115228
1987-04-01,0.0,13.281001091003418,3.450000047683716,2.375999927520752,24.18600082397461,0.43162613945013967
1987-04-02,0.0,13.338000297546387,2.2100000381469727,3.059000015258789,23.618000030517578,0.4229786661781695
1987-04-03,0.0,11.282000541687012,6.349999904632568,2.746999979019165,19.81800079345703,0.3626394238087118
1987-04-04,0.0,8.420000076293945,3.430000066757202,1.8839999437332153,14.956999778747559,0.28819643282597196
1987-04-05,0.0,9.463000297546387,2.9100000858306885,1.8029999732971191,17.125,0.32673764191969085
1987-04-06,0.0,10.268000602722168,4.139999866485596,2.2939999103546143,18.242000579833984,0.34560842437014183
1987-04-07,0.0,12.244000434875488,4.5,3.3289999961853027,21.159000396728516,0.3938741462008316
1987-04-08,0.0,13.666000366210938,4.199999809265137,5.261000156402588,22.07200050354004,0.4032914943081293
1987-04-09,0.0,13.934000968933105,5.820000171661377,5.000999927520752,22.868000030517578,0.4221244321172429
1987-04-10,0.0,12.242000579833984,5.119999885559082,4.410999774932861,20.073999404907227,0.3766324057953102
1987-04-11,0.08800001144409175,10.712000846862793,6.690000057220459,3.8519999980926514,17.57200050354004,0.33672094375653466
1987-04-12,0.0,9.9350004196167,1.559999942779541,3.63100004196167,16.23900032043457,0.3159971790204569
1987-04-13,0.0,11.42300033569336,1.0299999713897705,2.7179999351501465,20.128999710083008,0.3937202634541695
1987-04-14,0.0,13.256000518798828,3.880000114440918,3.430000066757202,23.08300018310547,0.44728360631343655
1987-04-15,0.0,14.512001037597656,3.7200000286102295,5.104000091552734,23.92099952697754,0.45812799840660523
1987-04-16,0.0,15.121000289916992,3.2100000381469727,5.464000225067139,24.77899932861328,0.47571397468602256
1987-04-17,0.0,14.928000450134277,3.7799999713897705,4.97599983215332,24.881000518798828,0.4828997506307188
1987-04-18,0.0,8.926000595092773,4.320000171661377,1.343999981880188,16.509000778198242,0.34617504037627816
1987-04-19,0.0,7.906000137329102,-1.4900000095367432,0.7739999890327454,15.038000106811523,0.3247381618873498
1987-04-20,0.0,10.338000297546387,-2.2100000381469727,1.062999963760376,19.61400032043457,0.4076113575377126
1987-04-21,0.0,15.218000411987305,2.3299999237060547,4.485000133514404,25.951000213623047,0.5172979449682871
1987-04-22,0.0,16.45800018310547,4.260000228881836,5.535999774932861,27.381000518798828,0.5443165246216112
1987-04-23,0.0,14.789000511169434,3.9200000762939453,5.297999858856201,24.280000686645508,0.48518660157956034
1987-04-24,0.0,12.815000534057617,4.71999979019165,4.288000106811523,21.3439998626709,0.4342575258113316
1987-04-25,0.0,13.563000679016113,4.639999866485596,5.473999977111816,21.652000427246094,0.43542856467248126
1987-04-26,0.0,16.442001342773438,4.96999979019165,6.328000068664551,26.55699920654297,0.5341958616765059
1987-04-27,0.0,16.98400115966797,6.409999847412109,6.170000076293945,27.79800033569336,0.5637860596615246
1987-04-28,0.0,16.189001083374023,7.5,7.195000171661377,25.18400001525879,0.5047732551023181
1987-04-29,0.0,14.676000595092773,5.389999866485596,6.033999919891357,23.31800079345703,0.4749222854642423
1987-04-30,1.4270000457763672,12.419000625610352,5.920000076293945,6.47599983215332,18.363000869750977,0.3681234147435838
1987-05-01,1.5530000686645509,10.180000305175781,5.78000020980835,4.734000205993652,15.62600040435791,0.3276983044531622
1987-05-02,0.2230000019073486,10.35200023651123,3.2200000286102295,3.0969998836517334,17.60700035095215,0.3821795942637272
1987-05-03,0.0,13.357000350952148,4.550000190734863,4.704999923706055,22.010000228881836,0.4638467279967601
1987-05-04,0.0,15.849000930786133,7.309999942779541,6.875999927520752,24.822999954223633,0.5122318923337339
1987-05-05,0.0,17.981000900268555,8.029999732971191,8.838000297546387,27.125,0.5520073671904977
1987-05-06,0.0,21.751001358032227,8.3100004196167,10.324999809265137,33.178001403808594,0.6847473851931819
1987-05-07,0.0,22.422000885009766,6.760000228881836,10.479000091552734,34.36600112915039,0.7146338845884113
1987-05-08,0.0,22.626001358032227,6.480000019073486,11.272000312805176,33.98099899291992,0.7029019412973816
1987-05-09,0.0,22.31300163269043,8.25,12.345000267028809,32.28200149536133,0.6558494457980119
1987-05-10,0.0,21.33500099182129,8.180000305175781,12.133000373840332,30.538000106811523,0.6169287110549515
1987-05-11,0.0,21.415000915527344,3.799999952316284,12.081999778747559,30.75,0.6247040243897249
1987-05-12,0.0,21.25200080871582,8.1899995803833,11.652000427246094,30.85300064086914,0.633007576459993
1987-05-13,0.0,21.566001892089844,9.510000228881836,13.491000175476074,29.641000747680664,0.5870851808782291
1987-05-14,0.0,20.891000747680664,8.989999771118164,11.932000160217285,29.851999282836914,0.6097080488085395
1987-05-15,0.0,21.290000915527344,11.220000267028809,13.08899974822998,29.493000030517578,0.5911433656174077
1987-05-16,0.0,15.622000694274902,11.390000343322754,9.253999710083008,21.990999221801758,0.4466708883629683
1987-05-17,0.0,14.696001052856445,8.539999961853027,7.743000030517578,21.649999618530273,0.4550907567557174
1987-05-18,0.0,14.465001106262207,8.510000228881836,7.145999908447266,21.785999298095703,0.46488327502029747
1987-05-19,0.0,13.780000686645508,6.119999885559082,5.892000198364258,21.66900062561035,0.47360604735725903
1987-05-20,0.0,12.97700023651123,5.440000057220459,4.372000217437744,21.582000732421875,0.48330565114514934
1987-05-21,0.0,12.494000434875488,5.119999885559082,5.290999889373779,19.69700050354004,0.43632194776049493
1987-05-22,0.0,14.3100004196167,5.800000190734863,5.624000072479248,22.996999740600586,0.5090864679000093
1987-05-23,0.0,14.093000411987305,6.260000228881836,5.988999843597412,22.198999404907227,0.48955061917521697
1987-05-24,0.0,13.845000267028809,4.210000038146973,5.370999813079834,22.320999145507812,0.4978053351562185
1987-05-25,0.0,11.50100040435791,5.46999979019165,5.684000015258789,17.31800079345703,0.38268167938805736
1987-05-26,0.0,11.619000434875488,6.170000076293945,6.479000091552734,16.759000778198242,0.36190838965282013
1987-05-27,0.0,12.881000518798828,6.190000057220459,5.386000156402588,20.37700080871582,0.45667274790913115
1987-05-28,0.0,12.427000999450684,6.090000152587891,5.47599983215332,19.3799991607666,0.4341043156317618
1987-05-29,0.0,14.835000991821289,5.829999923706055,7.2870001792907715,22.384000778198242,0.4892491119267247
1987-05-30,0.0,14.087000846862793,4.949999809265137,6.057000160217285,22.118999481201172,0.49391207284719735
1987-05-31,0.16199998855590814,13.830000877380371,6.71999979019165,7.9629998207092285,19.69700050354004,0.4194274709930107
1987-06-01,0.0,14.528000831604004,5.53000020980835,6.947000026702881,22.110000610351562,0.4880541541957969
1987-06-02,0.0,18.767000198364258,2.0,9.461999893188477,28.073999404907227,0.6125028440884275
1987-06-03,0.0,23.325000762939453,5.139999866485596,10.656000137329102,35.994998931884766,0.8048453240359903
1987-06-04,0.0,20.21900177001953,7.849999904632568,9.904000282287598,30.534000396728516,0.6722265011323538
1987-06-05,0.0,18.246000289916992,6.380000114440918,9.951000213623047,26.54199981689453,0.5722375241913025
1987-06-06,0.0,17.78900146484375,8.020000457763672,9.430999755859375,26.148000717163086,0.567753623790915
1987-06-07,0.0,19.977001190185547,9.920000076293945,10.815999984741211,29.139999389648438,0.6316098720441465
1987-06-08,0.0,19.256000518798828,9.5600004196167,9.64799976348877,28.864999771118164,0.6350728367644547
1987-06-09,0.0,18.79400062561035,9.279999732971191,9.4399995803833,28.149999618530273,0.6193619770662137
1987-06-10,0.0,18.880001068115234,9.399999618530273,10.72700023651123,27.033000946044922,0.5800175588962839
1987-06-11,0.0,18.18000030517578,8.539999961853027,9.711000442504883,26.649999618530273,0.580294282006682
1987-06-12,0.0,18.159000396728516,8.180000305175781,9.52400016784668,26.79400062561035,0.5859589347947193
1987-06-13,0.0,21.71200180053711,6.900000095367432,10.336000442504883,33.0880012512207,0.7394135639282963
1987-06-14,0.0,21.918001174926758,8.069999694824219,10.420999526977539,33.41600036621094,0.7475719476018822
1987-06-15,0.0,13.899001121520996,7.920000076293945,8.107000350952148,19.691999435424805,0.42365076091561005
1987-06-16,0.0,15.374000549316406,7.28000020980835,7.058000087738037,23.691999435424805,0.5314242649336547
1987-06-17,0.0,15.390000343322754,6.639999866485596,7.340000152587891,23.44099998474121,0.523208727302882
1987-06-18,0.0,17.181001663208008,6.170000076293945,6.789999961853027,27.57200050354004,0.6265831352595026
1987-06-19,0.0,17.2760009765625,6.949999809265137,8.895000457763672,25.656999588012695,0.5642904125762855
1987-06-20,0.0,18.82200050354004,8.050000190734863,8.767000198364258,28.87700080871582,0.6453126277056415
1987-06-21,0.125,18.533000946044922,8.420000076293945,10.272000312805176,26.795000076293945,0.5802640060037938
1987-06-22,0.0,16.542001724243164,7.489999771118164,8.751999855041504,24.332000732421875,0.5324914350784127
1987-06-23,0.0,19.194000244140625,4.119999885559082,10.67199993133545,27.716999053955078,0.5998214133002218
1987-06-24,0.0,20.60900115966797,6.519999980926514,9.746999740600586,31.47100067138672,0.7028287726062843
1987-06-25,0.0,23.816001892089844,7.809999942779541,13.0649995803833,34.569000244140625,0.7573324596778128
1987-06-26,0.0,24.722002029418945,8.869999885559082,14.057000160217285,35.38800048828125,0.7703204061938786
1987-06-27,0.0,23.46900177001953,9.510000228881836,12.154000282287598,34.78499984741211,0.7696246011841404
1987-06-28,0.0,19.334001541137695,10.460000038146973,10.96399974822998,27.704999923706055,0.5952262560633848
1987-06-29,0.0,19.358001708984375,10.760000228881836,10.515000343322754,28.202999114990234,0.6117772424715675
1987-06-30,0.0,19.556001663208008,10.760000228881836,10.289999961853027,28.822999954223633,0.6290458329227906
1987-07-01,0.0,19.302000045776367,10.149999618530273,10.560999870300293,28.04400062561035,0.6062715177786699
1987-07-02,0.0,18.181001663208008,9.149999618530273,9.925000190734863,26.437999725341797,0.5708555751890935
1987-07-03,0.0,18.365001678466797,8.6899995803833,10.368000030517578,26.363000869750977,0.5641103634177091
1987-07-04,0.0,17.47300148010254,7.380000114440918,8.73900032043457,26.20800018310547,0.5743393267263441
1987-07-05,0.0,19.339000701904297,7.900000095367432,10.706999778747559,27.972000122070312,0.6004535793653406
1987-07-06,0.0,20.755001068115234,7.730000019073486,10.942999839782715,30.56800079345703,0.6637283554185957
1987-07-07,0.0,22.421001434326172,8.140000343322754,14.508000373840332,30.334999084472656,0.6209560117936042
1987-07-08,0.0,22.792001724243164,8.0,14.269000053405762,31.315000534057617,0.6494252100703785
1987-07-09,0.0,23.51300048828125,8.649999618530273,15.319999694824219,31.707000732421875,0.6470643144291824
1987-07-10,0.0,21.55000114440918,8.260000228881836,13.315999984741211,29.785999298095703,0.6168800641320522
1987-07-11,0.0,20.769001007080078,9.529999732971191,12.02400016784668,29.513999938964844,0.622021332383065
1987-07-12,0.0,22.115001678466797,10.930000305175781,12.13599967956543,32.09400177001953,0.6864262882114855
1987-07-13,0.0,22.643001556396484,11.520000457763672,13.831999778747559,31.45400047302246,0.6523216058653506
1987-07-14,0.0,26.378002166748047,12.039999961853027,15.831000328063965,36.926998138427734,0.7781308192368851
1987-07-15,0.0,25.33500099182129,12.359999656677246,15.369999885559082,35.301998138427734,0.7370068276587051
1987-07-16,0.0,22.18600082397461,11.479999542236328,13.239999771118164,31.132999420166016,0.6459508647972518
1987-07-17,0.0,17.773000717163086,6.059999942779541,9.38700008392334,26.160999298095703,0.5551829716406427
1987-07-18,0.0,15.731000900268555,5.559999942779541,9.960000038146973,21.503999710083008,0.43314465221956533
1987-07-19,0.0,15.153000831604004,6.050000190734863,7.320000171661377,22.986000061035156,0.49471681961583014
1987-07-20,0.0,16.812000274658203,5.239999771118164,7.491000175476074,26.134000778198242,0.5654638404567839
1987-07-21,0.0,17.66200065612793,7.019999980926514,9.126999855041504,26.19700050354004,0.5529691031146006
1987-07-22,0.0,17.332000732421875,7.579999923706055,8.911999702453613,25.753999710083008,0.5427302973636328
1987-07-23,0.0,18.235000610351562,7.380000114440918,9.36299991607666,27.108999252319336,0.5698824310173742
1987-07-24,0.0,19.330001831054688,7.199999809265137,10.460000038146973,28.20199966430664,0.5854979466631205
1987-07-25,0.0,19.404001235961914,8.40999984741211,11.055000305175781,27.753999710083008,0.56752484545807
1987-07-26,0.0,18.985000610351562,7.809999942779541,9.116000175476074,28.854999542236328,0.6082698272332201
1987-07-27,0.0,18.47800064086914,6.989999771118164,8.418999671936035,28.538000106811523,0.6037876985289795
1987-07-28,0.0,19.5570011138916,6.769999980926514,9.470000267028809,29.645000457763672,0.620658767469758
1987-07-29,0.0,19.54800033569336,5.96999979019165,9.741000175476074,29.356000900268555,0.609864611822122
1987-07-30,0.0,19.34600067138672,6.480000019073486,10.26200008392334,28.43000030517578,0.581830542169311
1987-07-31,0.0,20.74100112915039,6.269999980926514,10.503999710083008,30.979999542236328,0.6386991802276112
1987-08-01,0.0,23.756000518798828,4.269999980926514,12.164999961853027,35.3489990234375,0.7302294727540743
1987-08-02,0.0,25.670001983642578,4.0,13.78499984741211,37.555999755859375,0.7707010148599449
1987-08-03,0.0,26.54800033569336,5.039999961853027,14.807000160217285,38.28900146484375,0.7786019471073995
1987-08-04,0.0,25.856000900268555,6.320000171661377,14.387999534606934,37.32600021362305,0.7546697810342671
1987-08-05,0.0,24.84400177001953,7.579999923706055,14.91100025177002,34.777000427246094,0.6833913765551773
1987-08-06,0.0,25.58700180053711,7.289999961853027,15.791000366210938,35.38399887084961,0.687776006980538
1987-08-07,0.0,22.933000564575195,6.519999980926514,11.954000473022461,33.91299819946289,0.6808155388719296
1987-08-08,0.0,23.873001098632812,7.409999847412109,11.845999717712402,35.900001525878906,0.7259791325173299
1987-08-09,0.0,24.000001907348633,7.869999885559082,12.286999702453613,35.7130012512207,0.7155809038820811
1987-08-10,0.0,21.314001083374023,7.619999885559082,10.972000122070312,31.6560001373291,0.62646824591299
1987-08-11,0.0,20.830001831054688,6.389999866485596,9.812000274658203,31.849000930786133,0.6358065686022033
1987-08-12,0.0,20.934001922607422,6.800000190734863,10.072999954223633,31.795000076293945,0.6300845713828048
1987-08-13,0.0,20.92500114440918,7.090000152587891,10.204999923706055,31.645000457763672,0.62294648669648
1987-08-14,0.0,18.20800018310547,7.880000114440918,10.270999908447266,26.14699935913086,0.4960944286690975
1987-08-15,0.0,17.160001754760742,7.03000020980835,8.687000274658203,25.634000778198242,0.49524250974123446
1987-08-16,0.0,20.394001007080078,7.019999980926514,10.262999534606934,30.525999069213867,0.5887208466207661
1987-08-17,0.0,22.356000900268555,6.849999904632568,12.494999885559082,32.21799850463867,0.6076010857493189
1987-08-18,0.0,21.714000701904297,7.079999923706055,11.364999771118164,32.064998626708984,0.609387662663401
1987-08-19,0.0,20.006000518798828,8.1899995803833,11.003000259399414,29.009000778198242,0.5409525612255466
1987-08-20,0.0,17.57400131225586,7.119999885559082,8.295000076293945,26.85300064086914,0.511126211222692
1987-08-21,0.0,17.83300018310547,6.159999847412109,8.475000381469727,27.19099998474121,0.5142589595877305
1987-08-22,0.0,19.670000076293945,6.800000190734863,9.57800006866455,29.76300048828125,0.558497800440811
1987-08-23,0.0,17.494001388549805,6.170000076293945,7.7179999351501465,27.270999908447266,0.5148575334203165
1987-08-24,0.0,19.666000366210938,5.96999979019165,9.468999862670898,29.86400032043457,0.5549964749188494
1987-08-25,0.0,22.426000595092773,7.070000171661377,11.63599967956543,33.21799850463867,0.6094114201724236
1987-08-26,0.0,23.155000686645508,7.369999885559082,12.927000045776367,33.3849983215332,0.600507491098453
1987-08-27,0.0,23.089000701904297,8.270000457763672,12.317000389099121,33.86199951171875,0.6115566484539283
1987-08-28,0.0,23.556001663208008,8.079999923706055,13.04699993133545,34.066001892089844,0.6072023619322623
1987-08-29,0.0,25.791000366210938,5.989999771118164,15.654999732971191,35.928001403808594,0.6246423005502695
1987-08-30,0.0,27.295001983642578,5.579999923706055,15.932999610900879,38.65700149536133,0.6798101755238414
1987-08-31,0.0,27.167001724243164,7.889999866485596,16.448999404907227,37.88600158691406,0.6541670612279574
1987-09-01,0.0,24.57400131225586,9.079999923706055,15.539999961853027,33.608001708984375,0.5622346517317373
1987-09-02,0.0,26.22100067138672,10.15999984741211,16.538999557495117,35.90399932861328,0.600670780899348
1987-09-03,0.0,24.500001907348633,7.900000095367432,15.79800033569336,33.20199966430664,0.5434904521360349
1987-09-04,0.0,21.33100128173828,3.130000114440918,11.520999908447266,31.142000198364258,0.5301784163825112
1987-09-05,0.0,18.940000534057617,5.079999923706055,9.5600004196167,28.320999145507812,0.48336533276871807
1987-09-06,0.0,17.977001190185547,6.730000019073486,8.22700023651123,27.72800064086914,0.4765000568923459
1987-09-07,0.0,17.49700164794922,8.260000228881836,9.329999923706055,25.665000915527344,0.42717376915330585
1987-09-08,0.0,18.902000427246094,8.670000076293945,10.380999565124512,27.424999237060547,0.45041591007107257
1987-09-09,0.0,21.522001266479492,7.159999847412109,10.373000144958496,32.672000885009766,0.5479010267722185
1987-09-10,0.0,17.50200080871582,7.070000171661377,8.57800006866455,26.426000595092773,0.4367753311107512
1987-09-11,0.0,18.536001205444336,6.289999961853027,8.736000061035156,28.33799934387207,0.4675695872176351
1987-09-12,0.0,17.48400115966797,5.78000020980835,8.277000427246094,26.691999435424805,0.43668920609771655
1987-09-13,0.0,17.72100067138672,7.809999942779541,8.640999794006348,26.801000595092773,0.43316844999701337
1987-09-14,0.0,18.09200096130371,9.180000305175781,9.619000434875488,26.565000534057617,0.41947410541693875
1987-09-15,0.0,18.940000534057617,9.239999771118164,9.394000053405762,28.48699951171875,0.45213259732319866
1987-09-16,0.0,18.852001190185547,6.320000171661377,8.755999565124512,28.948999404907227,0.46010733773273155
1987-09-17,0.0,19.724000930786133,1.0800000429153442,8.32800006866455,31.121000289916992,0.4963619202920805
1987-09-18,0.0,20.854000091552734,0.2199999988079071,9.00100040435791,32.70800018310547,0.5171365296531762
1987-09-19,0.0,19.95400047302246,2.9700000286102295,8.996999740600586,30.91200065612793,0.48155604503156024
1987-09-20,0.0,20.860000610351562,1.649999976158142,9.303999900817871,32.41600036621094,0.5021014825442914
1987-09-21,0.0,22.672000885009766,1.840000033378601,11.121000289916992,34.2239990234375,0.5210207737641775
1987-09-22,0.0,22.34200096130371,0.09000000357627869,13.050000190734863,31.63599967956543,0.459485144777643
1987-09-23,0.0,21.176000595092773,2.0899999141693115,11.12399959564209,31.229000091552734,0.45993941024690477
1987-09-24,0.0,19.915000915527344,4.599999904632568,11.097999572753906,28.733999252319336,0.4131391099385387
1987-09-25,0.0,18.46700096130371,7.090000152587891,10.352999687194824,26.582000732421875,0.37768533695091866
1987-09-26,0.0,19.968000411987305,8.170000076293945,9.527999877929688,30.409000396728516,0.4421024117910236
1987-09-27,0.0,20.0310001373291,2.0999999046325684,8.913999557495117,31.14900016784668,0.4527945119846558
1987-09-28,0.0,20.799001693725586,0.4399999976158142,9.291000366210938,32.308998107910156,0.465712271499263
1987-09-29,0.0,22.250001907348633,0.4300000071525574,10.744000434875488,33.757999420166016,0.47867616305556354
1987-09-30,0.0,23.22300148010254,2.069999933242798,11.574999809265137,34.87200164794922,0.4886738772413894
1987-10-01,0.0,21.455001831054688,4.019999980926514,12.21500015258789,30.695999145507812,0.4125359176118132
1987-10-02,0.0,19.214000701904297,5.050000190734863,12.329999923706055,26.099000930786133,0.33254348340633566
1987-10-03,0.0,21.898000717163086,5.909999847412109,12.805999755859375,30.990999221801758,0.40592831063988194
1987-10-04,0.0,22.07900047302246,4.46999979019165,11.63599967956543,32.52399826049805,0.43278906881731405
1987-10-05,0.0,23.45600128173828,3.380000114440918,12.206999778747559,34.70500183105469,0.4601187799217163
1987-10-06,0.0,24.36400032043457,1.9800000190734863,12.477999687194824,36.25199890136719,0.47862987997603107
1987-10-07,0.0,23.1510009765625,2.9200000762939453,12.128000259399414,34.17499923706055,0.44321257130259983
1987-10-08,0.0,18.343000411987305,6.96999979019165,10.434000015258789,26.253000259399414,0.32803753584080664
1987-10-09,0.0,17.907001495361328,7.909999847412109,9.154000282287598,26.65999984741211,0.33749395105550695
1987-10-10,0.0,16.211000442504883,8.199999809265137,8.821000099182129,23.601999282836914,0.2923973284309084
1987-10-11,0.0,15.971000671386719,7.989999771118164,7.873000144958496,24.06999969482422,0.30083004478686515
1987-10-12,0.0,17.143001556396484,7.559999942779541,9.147000312805176,25.139999389648438,0.3061395320312067
1987-10-13,0.0,15.894001007080078,8.369999885559082,8.133999824523926,23.6560001373291,0.2878278125908835
1987-10-14,0.0,15.279000282287598,6.340000152587891,6.4730000495910645,24.086000442504883,0.2978974591937988
1987-10-15,0.0,15.544000625610352,2.4100000858306885,6.585000038146973,24.5049991607666,0.2997483466468688
1987-10-16,0.0,15.632000923156738,4.170000076293945,5.689000129699707,25.575000762939453,0.31330051592851904
