,ppt,tmean,tdmean,tmin,tmax,pet
2005-12-27,1.8489999771118164,9.266000747680664,6.179999828338623,7.196000099182129,11.336000442504883,0.07116223806846823
2005-12-28,12.797999572753906,9.362000465393066,8.729999542236328,7.293000221252441,11.432999610900879,0.07158826459454141
2005-12-29,3.1040000915527344,7.373000144958496,6.159999847412109,3.9549999237060547,10.791000366210938,0.0854888971900494
2005-12-30,4.411000061035156,4.544000148773193,3.7899999618530273,2.937000036239624,6.151000022888184,0.052190214272351
2005-12-31,8.187000274658203,10.0600004196167,9.630000114440918,7.440000057220459,12.680000305175781,0.08337191496252766
2006-01-01,1.3940000534057617,8.759000778198242,6.860000133514404,6.705999851226807,10.812999725341797,0.07062386988532873
2006-01-02,1.11899995803833,8.072999954223633,5.940000057220459,5.684999942779541,10.461000442504883,0.07448872632613777
2006-01-03,0.0,7.100000381469727,5.159999847412109,3.9549999237060547,10.246000289916992,0.08262962516126936
2006-01-04,0.9989999771118164,6.814000129699707,6.039999961853027,5.497000217437744,8.131999969482422,0.05310590669313906
2006-01-05,0.0,10.425000190734863,6.559999942779541,6.5980000495910645,14.253999710083008,0.1043099115726073
2006-01-06,0.0,9.809000015258789,6.510000228881836,4.892000198364258,14.72599983215332,0.11623877034722696
2006-01-07,0.0,9.931000709533691,6.349999904632568,5.196000099182129,14.666999816894531,0.11520333299212293
2006-01-08,0.0,6.493000507354736,5.599999904632568,1.7660000324249268,11.220000267028809,0.10140891632727331
2006-01-09,1.938999938964844,5.362000465393066,1.9299999475479126,1.1150000095367432,9.609000205993652,0.09219800884919566
2006-01-10,2.131999969482422,6.945000171661377,2.5199999809265137,2.239000082015991,11.652999877929688,0.1043469798691683
2006-01-11,3.1259998321533202,8.354000091552734,6.510000228881836,5.215000152587891,11.494000434875488,0.09065999103569314
2006-01-12,1.434000015258789,7.646000385284424,5.190000057220459,3.990000009536743,11.303000450134277,0.09583731904533703
2006-01-13,0.0,7.683000564575195,3.4000000953674316,4.017000198364258,11.350000381469727,0.096782943561141
2006-01-14,2.8099998474121093,6.585000514984131,5.630000114440918,4.310999870300293,8.859000205993652,0.0734653430524483
2006-01-15,2.0799999237060547,3.756000280380249,3.0399999618530273,0.4480000138282776,7.064000129699707,0.07891442253803548
2006-01-16,0.0,4.37000036239624,0.11999999731779099,0.28200000524520874,8.458000183105469,0.09092079819056169
2006-01-17,0.6939999580383301,5.651000499725342,4.269999980926514,3.187000036239624,8.116000175476074,0.07526568061057015
2006-01-18,3.7430000305175786,7.152000427246094,5.860000133514404,5.526000022888184,8.779000282287598,0.06558762874869681
2006-01-19,2.076000022888184,4.4760003089904785,3.25,2.0989999771118164,6.854000091552734,0.07138240986057062
2006-01-20,0.0,4.090000152587891,1.0499999523162842,0.8050000071525574,7.375999927520752,0.0831623996975221
2006-01-21,3.7889999389648437,4.89900016784668,3.390000104904175,2.4130001068115234,7.385000228881836,0.07566653369797223
2006-01-22,0.0,6.178000450134277,3.8399999141693115,0.7210000157356262,11.635000228881836,0.11947537347911046
2006-01-23,0.0,6.508000373840332,-0.44999998807907104,0.30300000309944153,12.713000297546387,0.13032358143979544
2006-01-24,0.0,9.243000030517578,-0.6499999761581421,2.4730000495910645,16.013999938964844,0.15284515693186268
2006-01-25,0.0,9.294000625610352,1.909999966621399,2.058000087738037,16.530000686645508,0.15979317421544226
2006-01-26,0.24299998283386226,5.49500036239624,2.9000000953674316,0.8669999837875366,10.125,0.11093124781887342
2006-01-27,1.7110000610351563,3.6180002689361572,2.0399999618530273,0.23499999940395355,7.001999855041504,0.08804008836311071
2006-01-28,0.32699999809265134,7.261000156402588,3.5799999237060547,3.8329999446868896,10.6899995803833,0.10471178875441442
2006-01-29,5.531000137329102,6.026000499725342,5.480000019073486,2.2060000896453857,9.847000122070312,0.10612934585858191
2006-01-30,0.4939999580383301,5.771000385284424,4.46999979019165,2.2170000076293945,9.32699966430664,0.1022940501432777
2006-01-31,3.5900001525878906,6.9720001220703125,4.949999809265137,2.2639999389648438,11.680000305175781,0.12497011604948112
2006-02-01,4.147999954223632,4.901000022888184,3.8499999046325684,2.0859999656677246,7.7179999351501465,0.08947572806217194
2006-02-02,5.6529998779296875,8.309000015258789,8.039999961853027,6.074999809265137,10.543999671936035,0.09261493090771675
2006-02-03,0.0,10.04900074005127,9.479999542236328,7.85699987411499,12.241999626159668,0.09887196238230098
2006-02-04,1.8840000152587892,10.946000099182129,9.210000038146973,7.160999774932861,14.732000350952148,0.13550626554757733
2006-02-05,0.0,4.9170002937316895,2.4700000286102295,-0.289000004529953,10.125,0.12691765327495405
2006-02-06,0.0,8.100000381469727,-0.2199999988079071,-0.5730000138282776,16.774999618530273,0.1887431046880383
2006-02-07,0.0,9.845000267028809,1.3200000524520874,1.3370000123977661,18.354000091552734,0.2016571238989069
2006-02-08,0.0,11.029000282287598,1.899999976158142,2.052000045776367,20.007999420166016,0.21833346831293535
2006-02-09,0.0,12.9350004196167,3.0,3.253999948501587,22.617000579833984,0.24431761376955982
2006-02-10,0.0,14.968000411987305,2.990000009536743,5.906000137329102,24.0310001373291,0.25473552810859523
2006-02-11,0.0,12.741000175476074,3.4800000190734863,4.133999824523926,21.349000930786133,0.23389238175811783
2006-02-12,0.0,12.51300048828125,6.159999847412109,4.451000213623047,20.57699966430664,0.22712294247279602
2006-02-13,0.0,11.826000213623047,4.090000152587891,3.9679999351501465,19.684999465942383,0.2215257652357865
2006-02-14,0.0,10.89900016784668,3.950000047683716,2.5160000324249268,19.283000946044922,0.2240599244497536
2006-02-15,0.0,5.147000312805176,-1.5800000429153442,-0.13899999856948853,10.434000015258789,0.14381405127966546
2006-02-16,0.0,3.508000135421753,-3.049999952316284,-3.0199999809265137,10.036999702453613,0.15001963082227307
2006-02-17,0.0,2.2810001373291016,-3.7300000190734863,-3.7820000648498535,8.345000267028809,0.13773734758112094
2006-02-18,0.0,2.2720000743865967,-3.109999895095825,-3.614000082015991,8.159000396728516,0.1371280185453198
2006-02-19,0.0,2.746000051498413,-1.9900000095367432,-3.052999973297119,8.545000076293945,0.1408339075455695
2006-02-20,0.0,3.764000177383423,-2.7899999618530273,-3.631999969482422,11.161999702453613,0.16875201301395729
2006-02-21,0.0,4.6610002517700195,-4.329999923706055,-3.433000087738037,12.755999565124512,0.18586360107608785
2006-02-22,0.0,7.181000232696533,-2.309999942779541,-1.4500000476837158,15.812999725341797,0.21576927806856427
2006-02-23,0.0,9.361000061035156,0.3100000023841858,0.2150000035762787,18.507999420166016,0.24409694661969034
2006-02-24,0.0,10.880000114440918,1.340000033378601,2.2750000953674316,19.485000610351562,0.252685555673395
2006-02-25,0.0,10.581000328063965,0.2800000011920929,1.8910000324249268,19.27199935913086,0.25397737029524625
2006-02-26,0.0,11.044000625610352,2.799999952316284,4.122000217437744,17.966999053955078,0.2328261399969481
2006-02-27,1.838999938964844,9.589000701904297,3.8399999141693115,5.620999813079834,13.557999610900879,0.16916597564034422
2006-02-28,7.241000366210937,8.295000076293945,7.909999847412109,3.882999897003174,12.708000183105469,0.17174322518868762
2006-03-01,2.8470001220703125,4.933000087738037,4.130000114440918,2.6710000038146973,7.195000171661377,0.10824683410876446
2006-03-02,2.6290000915527343,5.898000240325928,3.2100000381469727,0.6159999966621399,11.180000305175781,0.17423269500599986
2006-03-03,3.1380001068115235,2.445000171661377,0.9700000286102295,0.2460000067949295,4.644000053405762,0.09703507607002453
2006-03-04,0.9289999961853027,3.5210001468658447,1.0800000429153442,-0.09399999678134918,7.13700008392334,0.13238577823789713
2006-03-05,1.1340000152587892,3.5190000534057617,-0.25999999046325684,-0.017000000923871994,7.056000232696533,0.13225886413113083
2006-03-06,5.420999908447265,4.9120001792907715,4.409999847412109,3.3450000286102295,6.480999946594238,0.09477420293033084
2006-03-07,2.325,7.692000389099121,5.090000152587891,4.322000026702881,11.062999725341797,0.15753291005480502
2006-03-08,0.5050000190734864,5.145000457763672,2.430000066757202,1.4639999866485596,8.82699966430664,0.1496738428682434
2006-03-09,0.5970000267028809,4.753000259399414,2.440000057220459,-0.14100000262260437,9.647000312805176,0.1713060212607453
2006-03-10,1.219000053405762,0.6760000586509705,-1.3700000047683716,-0.8019999861717224,2.1559998989105225,0.07790831752592645
2006-03-11,0.7399999618530274,0.9020000696182251,-1.2300000190734863,-2.4820001125335693,4.2870001792907715,0.12046093182250017
2006-03-12,0.0,2.6690001487731934,-1.4299999475479126,-3.181999921798706,8.520999908447266,0.17503420231203265
2006-03-13,0.0,3.4120001792907715,-0.23000000417232513,-1.5579999685287476,8.381999969482422,0.16877033073050646
2006-03-14,2.8630001068115236,2.564000129699707,1.659999966621399,-0.9419999718666077,6.071000099182129,0.1373854889158484
2006-03-15,1.0529999732971191,4.539000034332275,2.380000114440918,1.1239999532699585,7.954999923706055,0.1501400154584593
2006-03-16,1.4489999771118165,5.942000389099121,3.109999895095825,2.0889999866485596,9.795999526977539,0.1710703407011779
2006-03-17,3.0830001831054688,4.816000461578369,4.380000114440918,2.5929999351501465,7.039999961853027,0.12492432139356513
2006-03-18,0.0,6.62000036239624,2.259999990463257,1.5679999589920044,11.673999786376953,0.205198358689315
2006-03-19,0.0,5.384000301361084,0.23999999463558197,-0.26100000739097595,11.029999732971191,0.2077741596973433
2006-03-20,0.0,6.407000541687012,0.5799999833106995,-1.0839999914169312,13.89900016784668,0.25213468233613007
2006-03-21,0.7390000343322755,3.6480002403259277,2.640000104904175,1.2070000171661377,6.090000152587891,0.12865716413318135
2006-03-22,0.0,5.7860002517700195,2.359999895095825,1.1089999675750732,10.46399974822998,0.19753652164250068
2006-03-23,0.0,7.523000240325928,2.430000066757202,2.055999994277954,12.991000175476074,0.23126959903694724
2006-03-24,2.5799999237060547,9.89900016784668,4.239999771118164,4.2779998779296875,15.520000457763672,0.2586768743905209
2006-03-25,0.4880000114440918,9.266000747680664,8.510000228881836,6.09499979019165,12.437999725341797,0.19145883933656385
2006-03-26,1.7379999160766602,5.826000213623047,3.5999999046325684,1.281999945640564,10.371999740600586,0.2017263268611172
2006-03-27,0.0,8.814000129699707,2.2200000286102295,0.8889999985694885,16.73900032043457,0.30252102523121616
2006-03-28,0.8880000114440917,8.442000389099121,4.349999904632568,2.5209999084472656,14.36400032043457,0.25992765513355404
2006-03-29,1.0199999809265137,5.974000453948975,3.5999999046325684,2.868000030517578,9.081000328063965,0.1719193883080865
2006-03-30,0.0349999904632568,8.084000587463379,4.199999809265137,3.0759999752044678,13.093999862670898,0.2395488691680287
2006-03-31,1.0890000343322752,6.869000434875488,5.820000171661377,4.474999904632568,9.263999938964844,0.15907406446646738
2006-04-01,2.343000030517578,4.526000022888184,3.430000066757202,2.5989999771118164,6.454999923706055,0.1301699494506701
2006-04-02,0.5789999961853027,7.016000270843506,4.260000228881836,3.5769999027252197,10.456999778747559,0.19472233448326706
2006-04-03,3.0779998779296878,6.504000186920166,5.559999942779541,4.866000175476074,8.142999649047852,0.1325917837503992
2006-04-04,1.2399999618530275,6.454000473022461,4.460000038146973,2.2320001125335693,10.677000045776367,0.2139671572968976
2006-04-05,0.5140000343322754,5.710000038146973,4.449999809265137,2.6610000133514404,8.760000228881836,0.1775257578617303
2006-04-06,0.0,6.805000305175781,3.9800000190734863,2.316999912261963,11.293999671936035,0.2270053710078901
2006-04-07,0.0,8.370000839233398,4.110000133514404,3.7279999256134033,13.012999534606934,0.24726449143522636
2006-04-08,0.17100000381469727,8.447999954223633,4.730000019073486,4.260000228881836,12.63700008392334,0.23718086449190365
2006-04-09,1.7149999618530276,8.447999954223633,5.46999979019165,5.10099983215332,11.79699993133545,0.21348502732881108
2006-04-10,0.17300000190734866,8.945000648498535,5.190000057220459,4.710000038146973,13.180999755859375,0.24629180250330668
2006-04-11,0.38299999237060545,8.589000701904297,4.869999885559082,4.86899995803833,12.3100004196167,0.2292489914094661
2006-04-12,2.279999923706055,8.089000701904297,6.710000038146973,5.546000003814697,10.633000373840332,0.18715272586426465
2006-04-13,0.8439999580383301,10.563000679016113,7.789999961853027,6.739999771118164,14.387999534606934,0.2529936902649509
2006-04-14,0.0,12.171000480651855,7.909999847412109,6.0920000076293945,18.250999450683594,0.33917190757991383
2006-04-15,0.6869999885559083,10.52500057220459,6.050000190734863,4.817999839782715,16.232999801635742,0.312475796120245
2006-04-16,3.206000137329102,4.4120001792907715,3.619999885559082,2.50600004196167,6.318999767303467,0.14246924455229318
2006-04-17,1.3610000610351562,4.276000022888184,2.190000057220459,0.7879999876022339,7.765999794006348,0.19267724268698252
2006-04-18,0.0,6.241000175476074,1.440000057220459,0.4050000011920929,12.07800006866455,0.27295176917577685
2006-04-19,0.0,9.088000297546387,2.5399999618530273,1.0800000429153442,17.097000122070312,0.35961852942234673
2006-04-20,0.0,11.861001014709473,5.349999904632568,3.390000104904175,20.332000732421875,0.4102658605852776
2006-04-21,0.0,12.082000732421875,6.400000095367432,4.784999847412109,19.3799991607666,0.38571526254783495
2006-04-22,0.0,11.369000434875488,6.769999980926514,6.4679999351501465,16.270999908447266,0.31021862274674517
2006-04-23,0.0,11.691000938415527,8.670000076293945,7.638000011444092,15.744999885559082,0.28671614561576353
2006-04-24,0.0,12.101000785827637,8.40999984741211,7.228000164031982,16.974000930786133,0.32036973518654877
2006-04-25,0.0,9.902000427246094,7.110000133514404,6.357999801635742,13.447999954223633,0.2544258576960463
2006-04-26,0.0,11.038000106811523,7.940000057220459,6.315000057220459,15.762999534606934,0.30724952696888586
2006-04-27,0.0,11.822000503540039,7.429999828338623,6.020999908447266,17.624000549316406,0.35143078194980915
2006-04-28,0.0,16.246000289916992,8.6899995803833,6.489999771118164,26.00200080871582,0.5262553781160537
2006-04-29,0.0,17.36600112915039,9.350000381469727,9.095000267028809,25.63800048828125,0.5028105584269386
2006-04-30,0.0,13.442000389099121,7.630000114440918,6.434000015258789,20.451000213623047,0.41303898743041323
2006-05-01,0.0,14.93600082397461,3.130000114440918,5.269000053405762,24.604999542236328,0.5105519775649243
2006-05-02,0.0,13.915000915527344,3.75,4.73799991607666,23.0939998626709,0.48400219962681684
2006-05-03,0.0,15.637001037597656,4.239999771118164,6.142000198364258,25.131999969482422,0.5211975967297185
2006-05-04,0.0,15.515000343322754,5.110000133514404,6.718999862670898,24.312000274658203,0.5018779768633524
2006-05-05,0.0,14.207000732421875,6.650000095367432,6.783999919891357,21.631999969482422,0.4447337327825826
2006-05-06,0.0,13.134000778198242,6.210000038146973,5.084000110626221,21.18400001525879,0.4493245594636119
2006-05-07,0.0,13.269001007080078,5.489999771118164,4.954999923706055,21.58300018310547,0.46036890112186296
2006-05-08,0.0,13.905000686645508,6.130000114440918,5.988999843597412,21.822999954223633,0.4601369585426262
2006-05-09,0.0,12.303000450134277,4.840000152587891,5.013999938964844,19.593000411987305,0.4207277023621813
2006-05-10,0.0,14.832000732421875,3.859999895095825,4.443999767303467,25.222000122070312,0.5463799836525928
2006-05-11,0.0,17.84200096130371,4.010000228881836,8.097999572753906,27.586999893188477,0.5799444814755792
2006-05-12,0.0,15.325000762939453,4.389999866485596,7.317999839782715,23.33300018310547,0.49021676220911825
2006-05-13,0.0,15.6510009765625,4.380000114440918,5.876999855041504,25.427000045776367,0.548718541611845
2006-05-14,0.0,16.24700164794922,3.190000057220459,5.328000068664551,27.16699981689453,0.5921341596060299
2006-05-15,0.0,18.970001220703125,4.619999885559082,8.451000213623047,29.48900032043457,0.6295614472268476
2006-05-16,0.0,20.201000213623047,6.619999885559082,10.906999588012695,29.4950008392334,0.6133818317913169
2006-05-17,0.0,18.73000144958496,8.25,10.119000434875488,27.340999603271484,0.5691784294421033
2006-05-18,0.0,20.437000274658203,6.880000114440918,10.835000038146973,30.040000915527344,0.6308785527870615
2006-05-19,0.0,20.086000442504883,3.1700000762939453,10.88599967956543,29.288000106811523,0.6135140611667087
2006-05-20,0.0,11.874000549316406,8.6899995803833,9.180000305175781,14.567999839782715,0.26068884721490015
2006-05-21,0.0,15.808000564575195,10.270000457763672,9.975000381469727,21.641000747680664,0.435528608140448
2006-05-22,0.0,12.382000923156738,9.789999961853027,7.806000232696533,16.95800018310547,0.347264853267519
2006-05-23,0.46700000762939453,11.277000427246094,7.21999979019165,8.059000015258789,14.496000289916992,0.2812221371932726
2006-05-24,0.5829999923706054,12.394001007080078,10.180000305175781,10.11400032043457,14.673999786376953,0.2463351108608319
2006-05-25,0.296999979019165,11.335000991821289,8.289999961853027,8.401000022888184,14.270999908447266,0.27026166645049593
2006-05-26,0.0,10.550000190734863,5.960000038146973,5.473999977111816,15.626999855041504,0.3465691749439056
2006-05-27,0.0,8.70300006866455,4.179999828338623,3.816999912261963,13.590999603271484,0.31850964143386135
2006-05-28,0.0,8.971000671386719,3.640000104904175,3.7139999866485596,14.229000091552734,0.3343296819640039
2006-05-29,0.0,10.290000915527344,5.139999866485596,4.216000080108643,16.36400032043457,0.377734739629484
2006-05-30,0.0,12.068000793457031,4.639999866485596,4.164999961853027,19.972000122070312,0.4589376826965741
2006-05-31,0.0,14.033000946044922,6.159999847412109,5.639999866485596,22.427000045776367,0.5048823235191376
2006-06-01,0.0,15.664000511169434,11.170000076293945,8.821000099182129,22.507999420166016,0.47998153699857005
2006-06-02,0.0,16.681001663208008,12.920000076293945,11.99899959564209,21.363000869750977,0.4096690446462607
2006-06-03,0.0,15.647000312805176,12.850000381469727,11.211999893188477,20.083999633789062,0.3873326481280967
2006-06-04,0.0,17.94700050354004,11.680000305175781,11.123000144958496,24.770999908447266,0.5141001040661138
2006-06-05,0.0,14.55000114440918,11.319999694824219,10.668000221252441,18.433000564575195,0.3513500030904078
2006-06-06,0.0,16.606000900268555,10.15999984741211,10.151000022888184,23.062999725341797,0.48240441691643776
2006-06-07,0.0,16.43600082397461,7.789999961853027,9.52400016784668,23.349000930786133,0.4972165013462961
2006-06-08,0.0,15.65000057220459,7.679999828338623,8.428999900817871,22.871999740600586,0.497014054784089
2006-06-09,0.0,14.32300090789795,7.960000038146973,7.201000213623047,21.445999145507812,0.4744271167577412
2006-06-10,0.0,15.927000999450684,8.0,7.822999954223633,24.0310001373291,0.5317500166421893
2006-06-11,0.0,16.68400001525879,7.949999809265137,9.428999900817871,23.940000534057617,0.5148004479932184
2006-06-12,0.0,17.1820011138916,9.470000267028809,10.571999549865723,23.792999267578125,0.4987945063900322
2006-06-13,0.0,12.894001007080078,10.119999885559082,10.409000396728516,15.380999565124512,0.26853505066532224
2006-06-14,0.0,10.667000770568848,8.649999618530273,7.361999988555908,13.973999977111816,0.28733734989791304
2006-06-15,0.0,11.869000434875488,9.210000038146973,7.875,15.864999771118164,0.3293269071713666
2006-06-16,0.0,16.14900016784668,9.630000114440918,9.083999633789062,23.215999603271484,0.501316193018742
2006-06-17,0.0,18.518001556396484,10.829999923706055,10.098999977111816,26.93899917602539,0.5855621844291206
2006-06-18,0.0,16.812000274658203,7.550000190734863,8.652000427246094,24.972000122070312,0.54945114995037
2006-06-19,0.0,15.453001022338867,7.25,7.946000099182129,22.961999893188477,0.506381410876884
2006-06-20,0.0,15.907000541687012,8.369999885559082,8.281000137329102,23.53499984741211,0.5173380944552902
2006-06-21,0.0,17.711000442504883,6.869999885559082,9.38599967956543,26.03700065612793,0.5693817365442058
2006-06-22,0.0,19.865001678466797,4.989999771118164,11.38700008392334,28.3439998626709,0.6093351141982482
2006-06-23,0.0,21.98400115966797,7.429999828338623,12.760000228881836,31.208999633789062,0.6711616525510017
2006-06-24,0.0,24.703001022338867,10.100000381469727,14.154000282287598,35.25299835205078,0.766543228183099
2006-06-25,0.0,25.694002151489258,11.25,15.824999809265137,35.564998626708984,0.7584173478028313
2006-06-26,0.0,27.489002227783203,10.210000038146973,17.3799991607666,37.5989990234375,0.7988447891754565
2006-06-27,0.0,25.317001342773438,13.140000343322754,16.533000946044922,34.10100173950195,0.7085154549176929
2006-06-28,0.0,22.216001510620117,13.869999885559082,15.008999824523926,29.424999237060547,0.595265535265604
2006-06-29,0.0,19.115001678466797,12.59000015258789,13.23900032043457,24.992000579833984,0.495464158852601
2006-06-30,0.0,19.065000534057617,11.649999618530273,12.312999725341797,25.819000244140625,0.5299783442525323
2006-07-01,0.0,16.475000381469727,10.09000015258789,11.322999954223633,21.62700080871582,0.43000311242020306
2006-07-02,0.0,19.893001556396484,8.729999542236328,10.711000442504883,29.075000762939453,0.6306833489983144
2006-07-03,0.0,19.29800033569336,8.119999885559082,11.204000473022461,27.39299964904785,0.5821948645828896
2006-07-04,0.0,17.577001571655273,9.109999656677246,10.119999885559082,25.034000396728516,0.532269814897515
2006-07-05,0.0,15.821001052856445,9.6899995803833,10.043999671936035,21.599000930786133,0.44471336162289193
2006-07-06,0.0,14.522000312805176,9.609999656677246,9.793999671936035,19.250999450683594,0.3862736715428372
2006-07-07,0.0,15.367000579833984,8.770000457763672,9.543999671936035,21.191999435424805,0.4392911716240991
2006-07-08,0.0,20.00400161743164,8.390000343322754,11.42199993133545,28.586000442504883,0.6069217708914322
2006-07-09,0.0,21.413000106811523,9.399999618530273,11.343999862670898,31.48200035095215,0.6808533558287853
2006-07-10,0.0,20.852001190185547,9.829999923706055,12.244999885559082,29.459999084472656,0.6194909186304615
2006-07-11,0.0,18.913000106811523,10.65999984741211,11.156999588012695,26.66900062561035,0.557598648850255
2006-07-12,0.0,16.08300018310547,9.130000114440918,8.92300033569336,23.243000030517578,0.49356457772974077
2006-07-13,0.0,17.593000411987305,11.300000190734863,8.807999610900879,26.378999710083008,0.5700238664662346
2006-07-14,0.0,20.905000686645508,11.4399995803833,12.760000228881836,29.051000595092773,0.5990583639897263
2006-07-15,0.0,21.545000076293945,10.960000038146973,13.197999954223633,29.89299964904785,0.6152130276960558
2006-07-16,0.0,21.075000762939453,10.170000076293945,12.508999824523926,29.642000198364258,0.6144805602784186
2006-07-17,0.0,22.05500030517578,9.970000267028809,12.298999786376953,31.81100082397461,0.6708053643509204
2006-07-18,0.0,24.37700080871582,9.449999809265137,14.994999885559082,33.7599983215332,0.694573008881185
2006-07-19,0.0,24.4010009765625,9.539999961853027,15.706000328063965,33.097999572753906,0.6674731120670887
2006-07-20,0.0,24.235000610351562,10.390000343322754,15.4399995803833,33.03099822998047,0.6669970569484095
2006-07-21,0.0,25.003000259399414,11.079999923706055,16.84000015258789,33.167999267578125,0.6526832768856519
2006-07-22,0.0,29.05000114440918,11.869999885559082,19.489999771118164,38.611000061035156,0.7710517470190421
2006-07-23,0.0,29.39200210571289,10.819999694824219,19.440000534057617,39.345001220703125,0.79029166130564
2006-07-24,0.0,28.8960018157959,10.880000114440918,19.30500030517578,38.48899841308594,0.7655414304563891
2006-07-25,0.0,29.14000129699707,12.5600004196167,19.95400047302246,38.32699966430664,0.7509243104392811
2006-07-26,0.0,27.45600128173828,12.520000457763672,19.065000534057617,35.84700012207031,0.6898688211890146
2006-07-27,0.0,24.637001037597656,11.609999656677246,16.18899917602539,33.08599853515625,0.6471203366262702
2006-07-28,0.0,23.52400016784668,10.680000305175781,14.99899959564209,32.05099868774414,0.6310359125151743
2006-07-29,0.0,21.12900161743164,10.180000305175781,12.019000053405762,30.239999771118164,0.6125099330934552
2006-07-30,0.0,18.749000549316406,4.820000171661377,10.194000244140625,27.30500030517578,0.5554150478514488
2006-07-31,0.0,17.078001022338867,4.210000038146973,9.685999870300293,24.47100067138672,0.4909961824763937
2006-08-01,0.0,15.724000930786133,6.519999980926514,8.939000129699707,22.51099967956543,0.4505733894291324
2006-08-02,0.0,17.297000885009766,7.619999885559082,8.95199966430664,25.64299964904785,0.5212321075386884
2006-08-03,0.0,18.25400161743164,8.039999961853027,9.991000175476074,26.517000198364258,0.5308227883257165
2006-08-04,0.0,19.006000518798828,9.359999656677246,11.08899974822998,26.923999786376953,0.5284354022112854
2006-08-05,0.0,19.119001388549805,9.229999542236328,12.083000183105469,26.156999588012695,0.4977766721145163
2006-08-06,0.0,16.41400146484375,9.09000015258789,10.88700008392334,21.94099998474121,0.4072023983891787
2006-08-07,0.0,18.07400131225586,8.350000381469727,10.57699966430664,25.57200050354004,0.49525601980774797
2006-08-08,0.0,15.044000625610352,9.420000076293945,10.338000297546387,19.750999450683594,0.3577548641477347
2006-08-09,0.0,18.926000595092773,8.989999771118164,10.258999824523926,27.593000411987305,0.5405500276408397
2006-08-10,0.0,21.405000686645508,8.350000381469727,11.4350004196167,31.375,0.6162012762744531
2006-08-11,0.0,20.578001022338867,7.53000020980835,11.104999542236328,30.05299949645996,0.5853914641138273
2006-08-12,0.0,18.488000869750977,8.239999771118164,10.28600025177002,26.691999435424805,0.5127059715730218
2006-08-13,0.0,19.404001235961914,8.210000038146973,10.61299991607666,28.195999145507812,0.5416507760703487
2006-08-14,0.0,21.05500030517578,6.699999809265137,12.243000030517578,29.867000579833984,0.563662354768715
2006-08-15,0.0,18.41900062561035,6.849999904632568,11.491999626159668,25.347000122070312,0.46361060695634937
2006-08-16,0.0,17.666000366210938,7.570000171661377,9.807000160217285,25.525999069213867,0.48115937912800416
2006-08-17,0.0,14.836000442504883,6.800000190734863,8.340999603271484,21.332000732421875,0.4004883574875107
2006-08-18,0.0,18.85300064086914,6.46999979019165,8.258000373840332,29.447999954223633,0.5714924284893674
2006-08-19,0.0,21.205001831054688,3.3499999046325684,11.883000373840332,30.52899932861328,0.5675036620156176
2006-08-20,0.0,19.988000869750977,4.920000076293945,11.737000465393066,28.240999221801758,0.5144938056192213
2006-08-21,0.0,18.095001220703125,3.059999942779541,10.413000106811523,25.777000427246094,0.46897502024213933
2006-08-22,0.0,18.554000854492188,3.190000057220459,10.208999633789062,26.899999618530273,0.49231669290550395
2006-08-23,0.0,18.506000518798828,2.880000114440918,9.28600025177002,27.726999282836914,0.5138837035684796
2006-08-24,0.0,18.176000595092773,4.150000095367432,9.309000015258789,27.04400062561035,0.4965020242147885
2006-08-25,0.0,18.58500099182129,6.130000114440918,9.720000267028809,27.450000762939453,0.49914042157955113
2006-08-26,0.0,19.897001266479492,6.690000057220459,10.718000411987305,29.076000213623047,0.5230869167932254
2006-08-27,0.0,20.78700065612793,5.730000019073486,12.418000221252441,29.1560001373291,0.5081715950470914
2006-08-28,0.0,20.7710018157959,5.989999771118164,12.11299991607666,29.43000030517578,0.5134908683134981
2006-08-29,0.0,19.06599998474121,6.070000171661377,11.173999786376953,26.958999633789062,0.4656463800456021
2006-08-30,0.0,17.68400001525879,6.099999904632568,9.244999885559082,26.124000549316406,0.4605117966531963
2006-08-31,0.0,16.386001586914062,5.25,8.616999626159668,24.1560001373291,0.42293724904780294
2006-09-01,0.0,21.37200164794922,4.53000020980835,10.95199966430664,31.792999267578125,0.5575536605053323
2006-09-02,0.0,21.942001342773438,3.5899999141693115,12.305999755859375,31.57900047302246,0.5403383694721047
2006-09-03,0.0,20.036001205444336,2.5,10.774999618530273,29.29800033569336,0.500894494335608
2006-09-04,0.0,18.703001022338867,1.1299999952316284,10.168999671936035,27.238000869750977,0.4606977427562901
2006-09-05,0.0,20.01500129699707,1.809999942779541,10.402000427246094,29.628999710083008,0.5029856370084788
2006-09-06,0.0,22.461000442504883,2.0299999713897705,11.802000045776367,33.12099838256836,0.5598994970224564
2006-09-07,0.0,22.130001068115234,4.5,12.0649995803833,32.19599914550781,0.5357161111709617
2006-09-08,0.0,21.06800079345703,7.159999847412109,12.060999870300293,30.07699966430664,0.4897099713853236
2006-09-09,0.0,16.953001022338867,7.150000095367432,8.456000328063965,25.451000213623047,0.4221235889001472
2006-09-10,0.0,17.285001754760742,8.050000190734863,8.251999855041504,26.31999969482422,0.43610077077361675
2006-09-11,0.0,19.030000686645508,8.300000190734863,9.74899959564209,28.312000274658203,0.4604837002652271
2006-09-12,0.0,23.37900161743164,5.940000057220459,14.689000129699707,32.069000244140625,0.4943356960120947
