,ppt,tmean,tdmean,tmin,tmax,pet
1997-04-17,0.0,12.684000968933105,8.350000381469727,7.5960001945495605,17.773000717163086,0.3206933886593448
1997-04-18,0.0,15.640000343322754,7.090000152587891,7.876999855041504,23.40399932861328,0.43706184432330364
1997-04-19,4.224000167846679,11.588000297546387,10.430000305175781,8.335000038146973,14.842000007629395,0.2500753325476256
1997-04-20,1.7040000915527345,13.008000373840332,11.869999885559082,9.779999732971191,16.23699951171875,0.2626152334730151
1997-04-21,0.56899995803833,12.660000801086426,11.720000267028809,10.29800033569336,15.022000312805176,0.2233107851121452
1997-04-22,0.18000001907348628,13.226000785827637,11.510000228881836,9.293999671936035,17.159000396728516,0.29507830497090526
1997-04-23,0.42399997711181636,11.93600082397461,9.329999923706055,7.715000152587891,16.158000946044922,0.2945669109976861
1997-04-24,0.0,10.257000923156738,4.690000057220459,3.3350000381469727,17.18000030517578,0.3577547892048375
1997-04-25,0.0,10.556000709533691,3.5999999046325684,3.0889999866485596,18.024999618530273,0.3774493386079934
1997-04-26,0.0,16.689001083374023,5.309999942779541,7.214000225067139,26.165000915527344,0.519692391767675
1997-04-27,0.0,16.652000427246094,9.15999984741211,7.480000019073486,25.825000762939453,0.5132520027451803
1997-04-28,0.0,12.128000259399414,5.659999847412109,5.835999965667725,18.42099952697754,0.3710428830793907
1997-04-29,0.0,10.63900089263916,5.809999942779541,6.619999885559082,14.65999984741211,0.28312594152120013
1997-04-30,0.0,14.155000686645508,5.639999866485596,7.567999839782715,20.743000030517578,0.40909506762652653
1997-05-01,0.0,10.492000579833984,5.820000171661377,2.239000082015991,18.7450008392334,0.40721430371243866
1997-05-02,0.0,11.833000183105469,3.109999895095825,2.5350000858306885,21.131000518798828,0.4546822274297453
1997-05-03,0.0,15.100000381469727,6.489999771118164,7.224999904632568,22.976999282836914,0.4665804542651374
1997-05-04,0.0,14.381000518798828,7.650000095367432,5.076000213623047,23.68600082397461,0.4981178200900467
1997-05-05,0.0,14.85200023651123,6.980000019073486,5.715000152587891,23.990999221801758,0.5028782393315513
1997-05-06,0.0,15.266000747680664,8.079999923706055,6.485000133514404,24.048999786376953,0.501205560626192
1997-05-07,0.0,15.38800048828125,7.320000171661377,6.111000061035156,24.666000366210938,0.5190404605497307
1997-05-08,0.0,18.190000534057617,6.699999809265137,7.394000053405762,28.986000061035156,0.6094561652702355
1997-05-09,0.0,17.72800064086914,8.739999771118164,8.060999870300293,27.39699935913086,0.5714134729697461
1997-05-10,0.0,18.687000274658203,10.039999961853027,9.75100040435791,27.624000549316406,0.5662046427972635
1997-05-11,0.0,20.59000015258789,11.779999732971191,10.902000427246094,30.277999877929688,0.6224221594295527
1997-05-12,0.0,19.847000122070312,10.529999732971191,9.729000091552734,29.966999053955078,0.6259012716111374
1997-05-13,0.0,20.518001556396484,9.390000343322754,10.164999961853027,30.871999740600586,0.6465001545183517
1997-05-14,0.0,20.733001708984375,8.5600004196167,11.1850004196167,30.281999588012695,0.6263211784631058
1997-05-15,0.0,18.690000534057617,11.069999694824219,10.354000091552734,27.027999877929688,0.555916019330591
1997-05-16,0.0,19.104000091552734,11.380000114440918,10.534000396728516,27.674999237060547,0.5717420678964283
1997-05-17,0.0,23.00400161743164,11.329999923706055,12.883000373840332,33.125999450683594,0.6889723314227811
1997-05-18,0.0,22.376001358032227,8.760000228881836,10.907999992370605,33.845001220703125,0.7241183649673867
1997-05-19,0.0,22.220001220703125,4.960000038146973,9.868000030517578,34.573001861572266,0.7506149898737429
1997-05-20,0.0,21.897001266479492,3.4200000762939453,8.982999801635742,34.81100082397461,0.7632809164371821
1997-05-21,0.0,17.50400161743164,3.619999885559082,7.421000003814697,27.58799934387207,0.6013401304910924
1997-05-22,0.0,17.681001663208008,1.8600000143051147,7.03000020980835,28.332000732421875,0.6226398333195684
1997-05-23,0.2929999828338623,17.95400047302246,6.070000171661377,8.54800033569336,27.36199951171875,0.5910339082963781
1997-05-24,0.0,14.873001098632812,11.15999984741211,8.890000343322754,20.856000900268555,0.43170636338611396
1997-05-25,0.0,13.677000999450684,7.059999942779541,5.504000186920166,21.851999282836914,0.4871804462340725
1997-05-26,0.0,15.420001029968262,5.510000228881836,6.313000202178955,24.527999877929688,0.5438504368936208
1997-05-27,0.8800000190734864,14.730000495910645,11.640000343322754,9.791000366210938,19.670000076293945,0.39297854713589675
1997-05-28,0.0,19.496000289916992,14.819999694824219,13.07800006866455,25.915000915527344,0.5145736310991296
1997-05-29,0.0,20.00200080871582,15.529999732971191,13.684000015258789,26.320999145507812,0.5184152853152748
1997-05-30,0.0,21.171001434326172,13.6899995803833,12.225000381469727,30.117000579833984,0.6370332954601535
1997-05-31,0.0,20.707000732421875,14.289999961853027,13.105999946594238,28.308000564575195,0.581157679391744
1997-06-01,0.0,19.296001434326172,12.770000457763672,10.548999786376953,28.04400062561035,0.6015388388444676
1997-06-02,0.0,16.138999938964844,10.34000015258789,7.918000221252441,24.360000610351562,0.5343116870534872
1997-06-03,0.0,17.321001052856445,10.550000190734863,9.270999908447266,25.371000289916992,0.5478984187559142
1997-06-04,2.2760000228881836,13.31100082397461,11.710000038146973,8.45199966430664,18.17099952697754,0.37758109846292653
1997-06-05,0.0,15.096000671386719,10.130000114440918,7.553999900817871,22.63800048828125,0.49798423241125844
1997-06-06,0.0,15.892001152038574,9.729999542236328,8.576000213623047,23.209999084472656,0.502938523139655
1997-06-07,0.0,18.43800163269043,10.430000305175781,10.842000007629395,26.035999298095703,0.5517762398816297
1997-06-08,0.0,16.578001022338867,10.949999809265137,9.36400032043457,23.79199981689453,0.5105830263393258
1997-06-09,0.0,17.968000411987305,11.949999809265137,9.600000381469727,26.33799934387207,0.5726814290063019
1997-06-10,0.0,20.104000091552734,14.069999694824219,11.729000091552734,28.479999542236328,0.6076033316538008
1997-06-11,0.0,19.299001693725586,12.069999694824219,10.27299976348877,28.326000213623047,0.6178227900267792
1997-06-12,0.0,17.720001220703125,10.649999618530273,9.52400016784668,25.916000366210938,0.5640174033812801
1997-06-13,0.0,16.536001205444336,8.09000015258789,8.010000228881836,25.062999725341797,0.5564095687725287
1997-06-14,0.0,17.558000564575195,10.270000457763672,8.496000289916992,26.621000289916992,0.5909851558816421
1997-06-15,0.0,18.045000076293945,12.670000076293945,10.597000122070312,25.493000030517578,0.5433544032401214
1997-06-16,0.0,22.405000686645508,13.319999694824219,11.630000114440918,33.18000030517578,0.7332599888114201
1997-06-17,0.0,22.996000289916992,13.09000015258789,12.324999809265137,33.667999267578125,0.7406256315596436
1997-06-18,0.0,22.527000427246094,12.720000267028809,12.491999626159668,32.56399917602539,0.7100820201236943
1997-06-19,0.0,20.611000061035156,10.890000343322754,11.670999526977539,29.551000595092773,0.6383888000407447
1997-06-20,0.0,19.25800132751465,8.350000381469727,9.256999969482422,29.259000778198242,0.6514153187623771
1997-06-21,0.0,18.51500129699707,8.140000343322754,9.289999961853027,27.740999221801758,0.6130465559515017
1997-06-22,0.0,15.67400074005127,7.760000228881836,7.263000011444092,24.086999893188477,0.5395015852558742
1997-06-23,0.0,16.134000778198242,6.909999847412109,7.586999893188477,24.68199920654297,0.5511603460954825
1997-06-24,0.0,17.131000518798828,7.869999885559082,8.22700023651123,26.03499984741211,0.5788681943119267
1997-06-25,0.0,19.380001068115234,7.880000114440918,9.342000007629395,29.41900062561035,0.6539394065221291
1997-06-26,0.0,19.384000778198242,8.770000457763672,9.480999946594238,29.28700065612793,0.6492555362714076
1997-06-27,0.0,18.18800163269043,8.180000305175781,8.17199993133545,28.204999923706055,0.6315957181134031
1997-06-28,0.0,18.185001373291016,9.260000228881836,8.138999938964844,28.232999801635742,0.632084722030817
1997-06-29,0.0,14.754000663757324,8.75,7.150000095367432,22.358999252319336,0.497109629447983
1997-06-30,1.2579999923706056,16.089000701904297,9.329999923706055,8.336000442504883,23.843000411987305,0.5221097761130878
1997-07-01,0.0,15.555000305175781,10.380000114440918,8.753000259399414,22.357999801635742,0.48090111427527027
1997-07-02,0.0,17.546001434326172,10.3100004196167,9.062999725341797,26.030000686645508,0.5685379672049209
1997-07-03,0.0,20.701000213623047,11.619999885559082,10.489999771118164,30.91200065612793,0.6786931770168363
1997-07-04,0.0,23.49300193786621,11.430000305175781,11.604999542236328,35.38199996948242,0.7845263844745533
1997-07-05,0.0,23.250001907348633,13.020000457763672,11.906000137329102,34.595001220703125,0.7609185216403983
1997-07-06,0.0,20.94500160217285,11.760000228881836,12.279999732971191,29.610000610351562,0.6268467633866242
1997-07-07,0.0,21.049001693725586,12.390000343322754,11.944000244140625,30.155000686645508,0.6434082493707735
1997-07-08,0.0,21.700000762939453,12.460000038146973,12.427000045776367,30.974000930786133,0.6592216857802209
1997-07-09,0.0,23.546001434326172,13.4399995803833,13.508999824523926,33.584999084472656,0.7167891819518917
1997-07-10,0.0,19.33500099182129,13.300000190734863,10.38599967956543,28.284000396728516,0.6068632972072652
1997-07-11,0.0,19.216001510620117,9.829999923706055,10.331999778747559,28.100000381469727,0.60167739944284
1997-07-12,0.0,19.72100067138672,10.819999694824219,10.439000129699707,29.0049991607666,0.6223031830722714
1997-07-13,0.0,23.100000381469727,10.989999771118164,10.864999771118164,35.33599853515625,0.7773109884572641
1997-07-14,0.0,25.226001739501953,10.920000076293945,12.538000106811523,37.91400146484375,0.8310534622377637
1997-07-15,0.0,24.42500114440918,11.65999984741211,13.043000221252441,35.808998107910156,0.7709097097107728
1997-07-16,0.0,24.01300048828125,12.260000228881836,12.45199966430664,35.57600021362305,0.7677161646194133
1997-07-17,0.0,23.73400115966797,12.630000114440918,12.067999839782715,35.400001525878906,0.7643074492990943
1997-07-18,0.0,19.167001724243164,11.359999656677246,11.071000099182129,27.26300048828125,0.5653874825505045
1997-07-19,0.0,22.878000259399414,12.449999809265137,11.916999816894531,33.8390007019043,0.7221668500120396
1997-07-20,0.0,26.082000732421875,11.989999771118164,13.08899974822998,39.07699966430664,0.846115105309095
1997-07-21,0.0,25.304000854492188,12.420000076293945,13.659000396728516,36.94900131225586,0.7847658360852746
1997-07-22,0.0,21.659000396728516,10.40999984741211,12.54800033569336,30.770000457763672,0.633760598335525
1997-07-23,0.0,23.71200180053711,10.760000228881836,13.25,34.17499923706055,0.7125132625545914
1997-07-24,0.0,23.685001373291016,12.270000457763672,12.87399959564209,34.49700164794922,0.7217767902419848
1997-07-25,0.0,24.959001541137695,11.829999923706055,13.88599967956543,36.03200149536133,0.7506853286697244
1997-07-26,0.0,26.069002151489258,11.770000457763672,14.595999717712402,37.542999267578125,0.781616552368031
1997-07-27,0.0,25.41900062561035,11.25,13.24899959564209,37.590999603271484,0.7906375581842559
1997-07-28,0.0,23.66200065612793,11.989999771118164,12.486000061035156,34.8380012512207,0.7245120475050512
1997-07-29,0.0,23.876001358032227,12.789999961853027,12.947999954223633,34.80400085449219,0.717764361222529
1997-07-30,0.0,21.552001953125,12.699999809265137,11.78499984741211,31.320999145507812,0.6386002024993643
1997-07-31,0.0,21.03900146484375,12.65999984741211,10.678999900817871,31.39900016784668,0.6468470202750298
1997-08-01,0.0,20.78700065612793,11.15999984741211,10.782999992370605,30.79199981689453,0.629284023746803
1997-08-02,0.0,21.20600128173828,10.489999771118164,10.996000289916992,31.41699981689453,0.64029061538552
1997-08-03,0.0,21.691001892089844,11.359999656677246,11.133999824523926,32.249000549316406,0.6567117059033155
1997-08-04,0.0,22.893001556396484,12.25,12.574000358581543,33.21200180053711,0.6664504110232639
1997-08-05,0.0,25.05000114440918,11.869999885559082,12.63700008392334,37.4630012512207,0.7666743126647692
1997-08-06,0.0,25.911001205444336,12.510000228881836,13.010000228881836,38.81399917602539,0.7941311909813535
1997-08-07,0.0,24.625001907348633,13.779999732971191,13.817999839782715,35.433998107910156,0.7025503933625725
1997-08-08,0.0,26.30000114440918,13.3100004196167,14.182999610900879,38.41899871826172,0.7700260546434595
1997-08-09,0.0,26.788002014160156,12.020000457763672,14.184000015258789,39.393001556396484,0.7906035543988509
1997-08-10,0.0,17.44099998474121,11.75,12.680999755859375,22.20199966430664,0.38232873509287457
1997-08-11,0.0,18.134000778198242,13.619999885559082,11.213000297546387,25.05699920654297,0.46797859437526135
1997-08-12,0.0,21.64000129699707,13.779999732971191,12.246999740600586,31.034000396728516,0.5956003397569156
1997-08-13,0.0,23.780000686645508,13.699999809265137,12.869999885559082,34.691001892089844,0.6735471366117396
1997-08-14,0.0,24.648000717163086,12.649999618530273,13.647000312805176,35.650001525878906,0.687160523027305
1997-08-15,0.0,24.98200035095215,11.479999542236328,12.666000366210938,37.29999923706055,0.7292209406993958
1997-08-16,0.0,24.806001663208008,10.729999542236328,12.071000099182129,37.54100036621094,0.7347556593735792
1997-08-17,0.0,18.81300163269043,11.9399995803833,10.343000411987305,27.284000396728516,0.5123254474354982
1997-08-18,0.0,18.522001266479492,12.470000267028809,10.302000045776367,26.743000030517578,0.49809755501191855
1997-08-19,0.0,20.733001708984375,12.279999732971191,10.793000221252441,30.67300033569336,0.5779853969491573
1997-08-20,0.23600001335144039,22.27400016784668,13.239999771118164,11.76200008392334,32.78799819946289,0.6148480351981028
1997-08-21,0.0,17.176000595092773,14.770000457763672,12.515999794006348,21.836000442504883,0.35531316123004925
1997-08-22,0.0,20.26500129699707,13.930000305175781,10.755000114440918,29.775999069213867,0.5493350697820898
1997-08-23,0.0,19.783000946044922,11.319999694824219,10.598999977111816,28.9689998626709,0.5299776427404242
1997-08-24,0.0909999847412109,20.012001037597656,13.59000015258789,10.399999618530273,29.625,0.5423079157827276
1997-08-25,0.0,19.931001663208008,13.930000305175781,10.927000045776367,28.93600082397461,0.5206580064548918
1997-08-26,0.0,20.573001861572266,12.84000015258789,12.760000228881836,28.386999130249023,0.490290906243411
1997-08-27,0.0,18.125,14.800000190734863,12.458000183105469,23.79199981689453,0.38852048864479727
1997-08-28,0.0,18.921001434326172,12.640000343322754,10.817999839782715,27.02400016784668,0.471919096443596
1997-08-29,0.0,20.457000732421875,13.760000228881836,10.859000205993652,30.05699920654297,0.5317380476834763
1997-08-30,0.0,21.097000122070312,13.680000305175781,11.670000076293945,30.52400016784668,0.532322067833439
1997-08-31,0.0,21.018001556396484,12.699999809265137,11.35200023651123,30.684999465942383,0.5344303763399274
1997-09-01,0.0,21.23900032043457,12.380000114440918,11.61299991607666,30.865999221801758,0.532797095034213
1997-09-02,0.0,21.421001434326172,12.350000381469727,11.432999610900879,31.409000396728516,0.5415597170483979
1997-09-03,0.0,21.96900177001953,11.880000114440918,13.744000434875488,30.19499969482422,0.49491138791194844
1997-09-04,0.0,23.032001495361328,10.680000305175781,13.196000099182129,32.86899948120117,0.5518099623362833
1997-09-05,0.0,22.1820011138916,10.010000228881836,14.37600040435791,29.988000869750977,0.477934177178218
1997-09-06,0.0,20.6510009765625,9.819999694824219,11.569999694824219,29.733999252319336,0.4922232583334507
1997-09-07,0.0,20.71700096130371,8.800000190734863,9.862000465393066,31.573999404907227,0.5351547052677273
1997-09-08,0.0,20.990001678466797,7.579999923706055,10.3149995803833,31.665000915527344,0.5304907397857134
1997-09-09,0.0,23.517000198364258,6.989999771118164,12.527000427246094,34.50899887084961,0.569059152414328
1997-09-10,0.0,20.238000869750977,12.489999771118164,11.029000282287598,29.448999404907227,0.4759348751449868
1997-09-11,5.156999969482421,19.85900115966797,12.210000038146973,11.125,28.593000411987305,0.45532298022681095
1997-09-12,0.0,20.369001388549805,12.510000228881836,11.57699966430664,29.163000106811523,0.45943272728995516
1997-09-13,0.0,19.582000732421875,12.15999984741211,10.637999534606934,28.527000427246094,0.45023167633123196
1997-09-14,1.6180000305175781,19.9320011138916,12.119999885559082,10.979999542236328,28.88599967956543,0.4510213723178843
1997-09-15,0.0,16.39900016784668,12.890000343322754,9.772000312805176,23.027000427246094,0.348862016344493
1997-09-16,0.28699998855590814,15.830000877380371,10.770000457763672,8.949000358581543,22.711999893188477,0.3466980513831608
1997-09-17,0.0,18.49100112915039,10.699999809265137,9.781000137329102,27.20199966430664,0.4174230818507604
1997-09-18,0.6899999618530274,14.262001037597656,11.420000076293945,8.163999557495117,20.361000061035156,0.3059756613796048
1997-09-19,0.0,16.30500030517578,8.979999542236328,7.710999965667725,24.899999618530273,0.3830874894291064
1997-09-20,0.0,18.714000701904297,7.309999942779541,8.484999656677246,28.944000244140625,0.4436062018432363
1997-09-21,0.0,20.018001556396484,5.289999961853027,9.255999565124512,30.780000686645508,0.46714784940993626
1997-09-22,0.0,21.70400047302246,7.010000228881836,10.201000213623047,33.207000732421875,0.5000478774715678
1997-09-23,0.0,21.308000564575195,9.029999732971191,11.407999992370605,31.20800018310547,0.45515750057299453
1997-09-24,0.0,22.035001754760742,7.730000019073486,11.243000030517578,32.82899856567383,0.47971838052414173
1997-09-25,0.0,23.769001007080078,7.710000038146973,13.36400032043457,34.17499923706055,0.48705996016760833
1997-09-26,0.0,20.011001586914062,11.739999771118164,11.814000129699707,28.209999084472656,0.3896224950152959
1997-09-27,0.0,17.977001190185547,10.260000228881836,9.170999526977539,26.783000946044922,0.3785436446179817
1997-09-28,0.0,18.972000122070312,5.630000114440918,9.532999992370605,28.41200065612793,0.3990489116806078
1997-09-29,0.0,22.796001434326172,5.53000020980835,11.281999588012695,34.310001373291016,0.48195240801839984
1997-09-30,0.0,22.948001861572266,6.940000057220459,11.72700023651123,34.16999816894531,0.4730155073986214
1997-10-01,0.0,19.268001556396484,9.15999984741211,11.16100025177002,27.375,0.3622196766376525
1997-10-02,2.1670000076293947,15.327000617980957,10.75,8.333999633789062,22.320999145507812,0.29773885723573623
1997-10-03,0.10799999237060542,14.718000411987305,11.4399995803833,8.840999603271484,20.59600067138672,0.26531067998547975
1997-10-04,0.0,15.203001022338867,13.029999732971191,9.204000473022461,21.202999114990234,0.26936429289062835
1997-10-05,0.0,14.217000961303711,10.520000457763672,8.015000343322754,20.420000076293945,0.26305996377387675
1997-10-06,0.0,15.075000762939453,8.789999961853027,7.328999996185303,22.82200050354004,0.29884025308906537
1997-10-07,0.0,10.770000457763672,7.769999980926514,5.315999984741211,16.224000930786133,0.21571857431030925
1997-10-08,0.0,12.988000869750977,5.789999961853027,5.709000110626221,20.26799964904785,0.2658407989943999
1997-10-09,5.363000106811523,11.3100004196167,9.899999618530273,7.308000087738037,15.312000274658203,0.18446397213271185
1997-10-10,0.6079999923706055,11.18600082397461,8.819999694824219,6.289999961853027,16.082000732421875,0.20107324935101906
1997-10-11,0.24099998474121087,9.410000801086426,6.659999847412109,4.159999847412109,14.66100025177002,0.19344747137001198
1997-10-12,0.0,11.231000900268555,6.309999942779541,3.492000102996826,18.97100067138672,0.24798039523299825
1997-10-13,0.0,13.192000389099121,7.46999979019165,4.749000072479248,21.636999130249023,0.2736305631934758
1997-10-14,0.0,14.887001037597656,8.5600004196167,7.357999801635742,22.416000366210938,0.26965314032163434
1997-10-15,0.0,15.576001167297363,9.0600004196167,8.083999633789062,23.06800079345703,0.27176669842165746
1997-10-16,0.0,19.806001663208008,8.829999923706055,10.210000038146973,29.402000427246094,0.34288516682135844
1997-10-17,0.0,19.6460018157959,8.199999809265137,9.458000183105469,29.834999084472656,0.3480760730005397
1997-10-18,0.0,16.16200065612793,8.8100004196167,8.836999893188477,23.488000869750977,0.2648367855915229
1997-10-19,0.0,16.017000198364258,8.5,8.52299976348877,23.511999130249023,0.2638839816877573
1997-10-20,0.0,12.860000610351562,7.78000020980835,6.745999813079834,18.97599983215332,0.21379946323078675
1997-10-21,0.0,14.462000846862793,7.429999828338623,7.145999908447266,21.77899932861328,0.24344459273644614
1997-10-22,0.0,14.92400074005127,7.260000228881836,7.175000190734863,22.673999786376953,0.2514054582325226
1997-10-23,0.0,14.848000526428223,7.980000019073486,7.465000152587891,22.231000900268555,0.24218894759833925
1997-10-24,0.0,12.753000259399414,7.949999809265137,4.609000205993652,20.898000717163086,0.2354912934151399
1997-10-25,0.0,12.495000839233398,0.49000000953674316,3.365999937057495,21.625999450683594,0.24456962705994215
1997-10-26,0.0,12.31100082397461,-2.2699999809265137,3.9140000343322754,20.708999633789062,0.23062478740807263
1997-10-27,0.0,11.838000297546387,3.0899999141693115,4.046999931335449,19.6299991607666,0.21631141375432378
1997-10-28,0.0,13.086000442504883,4.860000133514404,5.708000183105469,20.464000701904297,0.2170062663185146
1997-10-29,0.2650000095367432,14.605000495910645,6.46999979019165,7.494999885559082,21.71500015258789,0.22111535662240164
1997-10-30,0.030000019073486317,13.933000564575195,11.8100004196167,10.265000343322754,17.601999282836914,0.15387580974828383
1997-10-31,0.5210000038146972,15.891000747680664,13.90999984741211,11.970999717712402,19.81100082397461,0.16708198069342062
1997-11-01,0.0,14.927000999450684,14.430000305175781,10.51099967956543,19.343000411987305,0.17043881185778592
1997-11-02,0.0,15.634000778198242,11.40999984741211,9.262999534606934,22.006999969482422,0.20695183065224176
1997-11-03,0.0,16.77400016784668,8.649999618530273,10.017000198364258,23.531999588012695,0.21807404978280293
1997-11-04,0.0,15.705000877380371,8.270000457763672,9.973999977111816,21.43600082397461,0.1925885181344002
1997-11-05,0.3449999809265136,15.307001113891602,7.829999923706055,9.017999649047852,21.597000122070312,0.1972906320336914
1997-11-06,0.24099998474121087,13.703001022338867,9.670000076293945,8.598999977111816,18.808000564575195,0.1673832179733352
1997-11-07,0.0,10.166000366210938,9.859999656677246,6.172999858856201,14.159000396728516,0.13007776170837843
1997-11-08,0.0,8.778000831604004,7.400000095367432,3.2730000019073486,14.28499984741211,0.14369478980070333
1997-11-09,0.0,8.470000267028809,6.119999885559082,3.872999906539917,13.067999839782715,0.1284813815140521
1997-11-10,0.8270000457763672,9.719000816345215,5.820000171661377,5.414999961853027,14.024999618530273,0.12894406640160508
1997-11-11,0.43999996185302737,8.830000877380371,8.520000457763672,7.400000095367432,10.260000228881836,0.07120847289076655
1997-11-12,0.0,9.152000427246094,8.649999618530273,5.078000068664551,13.227999687194824,0.1204781528042215
1997-11-13,1.4360000610351564,9.343000411987305,7.900000095367432,4.796000003814697,13.890000343322754,0.12693718579437938
1997-11-14,1.6159999847412112,9.26300048828125,8.25,5.9710001945495605,12.555000305175781,0.10667108796672728
1997-11-15,0.5899999618530273,9.160000801086426,7.610000133514404,5.826000213623047,12.494999885559082,0.10595198423163961
1997-11-16,5.799000167846679,7.889000415802002,7.5,6.00600004196167,9.77299976348877,0.07517974215132638
1997-11-17,4.020999908447266,8.168000221252441,7.849999904632568,5.841000080108643,10.496000289916992,0.08371794440975332
1997-11-18,0.0,9.176000595092773,8.109999656677246,5.479000091552734,12.873000144958496,0.10863571154355176
1997-11-19,1.6549999237060549,8.141000747680664,7.71999979019165,6.14900016784668,10.133000373840332,0.07601704925517538
1997-11-20,0.1699999809265137,8.032000541687012,7.550000190734863,5.265999794006348,10.798999786376953,0.08844836271576015
1997-11-21,0.35399999618530276,7.800000190734863,6.610000133514404,5.224999904632568,10.37600040435791,0.08386966731769185
1997-11-22,0.14899997711181634,8.20300006866455,7.849999904632568,6.188000202178955,10.218000411987305,0.07473897955724192
1997-11-23,3.184000015258789,9.77500057220459,9.369999885559082,6.954999923706055,12.595000267028809,0.0930177679284397
1997-11-24,0.9180000305175781,11.354000091552734,10.670000076293945,8.305999755859375,14.402999877929688,0.10146065625742182
1997-11-25,1.9360000610351564,9.065999984741211,8.760000228881836,5.465000152587891,12.668000221252441,0.10086162641673753
1997-11-26,2.5239999771118167,8.664999961853027,8.270000457763672,5.4079999923706055,11.923999786376953,0.09381040131868792
1997-11-27,0.15500001907348626,8.246000289916992,7.940000057220459,6.3429999351501465,10.151000022888184,0.07008112824209758
1997-11-28,0.0,9.403000831604004,8.470000267028809,5.964000225067139,12.843000411987305,0.09770524578988492
1997-11-29,0.0,8.348999977111816,6.050000190734863,4.820000171661377,11.878999710083008,0.09451458340881137
1997-11-30,3.004999923706055,6.343000411987305,6.0,3.4790000915527344,9.208999633789062,0.07812398594587672
1997-12-01,0.0,5.75100040435791,5.03000020980835,0.8019999861717224,10.70199966430664,0.099563323103408
1997-12-02,0.0,6.51200008392334,2.9100000858306885,1.2869999408721924,11.737000465393066,0.10498411575249186
1997-12-03,0.0,7.068000316619873,3.5899999141693115,2.5139999389648438,11.62399959564209,0.09970928967844338
1997-12-04,0.6170000076293946,7.703000545501709,5.340000152587891,5.302999973297119,10.104999542236328,0.07384990294493562
1997-12-05,0.0,9.957000732421875,5.5,6.988999843597412,12.925999641418457,0.08892818130862368
1997-12-06,0.0,8.718000411987305,6.21999979019165,5.708000183105469,11.729999542236328,0.08516408023223909
1997-12-07,0.4029999732971191,9.742000579833984,8.270000457763672,5.781000137329102,13.70300006866455,0.10100637056713165
1997-12-08,4.888999938964844,5.474000453948975,5.070000171661377,1.6269999742507935,9.321999549865723,0.08377848526553888
1997-12-09,0.30900001525878906,2.7690000534057617,2.359999895095825,0.09799999743700027,5.440999984741211,0.06146347143384312
1997-12-10,0.0,3.9170002937316895,1.059999942779541,-0.33500000834465027,8.170999526977539,0.08159485817351805
1997-12-11,0.0,5.609000205993652,0.03999999910593033,0.7900000214576721,10.428999900817871,0.09333073770741994
1997-12-12,0.0,7.674000263214111,-0.4000000059604645,2.2149999141693115,13.133999824523926,0.10778994845034336
1997-12-13,0.0,6.463000297546387,-0.699999988079071,2.7769999504089355,10.14900016784668,0.0841454180190951
1997-12-14,4.272999954223632,7.684000492095947,-0.17000000178813934,2.8010001182556152,12.567000389099121,0.10149952529547375
1997-12-15,4.138999938964844,4.897000312805176,4.489999771118164,1.8179999589920044,7.9770002365112305,0.07165535824332393
1997-12-16,0.16199998855590814,5.004000186920166,4.550000190734863,2.0320000648498535,7.9770002365112305,0.07062239824527665
1997-12-17,2.11200008392334,7.764000415802002,7.300000190734863,5.710999965667725,9.817999839782715,0.06572358391098401
1997-12-18,0.0,5.395000457763672,4.989999771118164,2.5380001068115234,8.253999710083008,0.0702894300069697
1997-12-19,0.0,5.026000022888184,-2.049999952316284,-0.33500000834465027,10.387999534606934,0.09468961511458984
1997-12-20,0.0,5.854000091552734,-4.110000133514404,0.4690000116825104,11.239999771118164,0.09832355550509912
1997-12-21,0.07699999809265134,3.635000228881836,2.7300000190734863,0.33899998664855957,6.931000232696533,0.0697129622203759
1997-12-22,0.0,3.056000232696533,-2.630000114440918,-1.7610000371932983,7.874000072479248,0.08204283466188535
1997-12-23,0.0,3.6130001544952393,-6.360000133514404,-1.88100004196167,9.107000350952148,0.09002614208104176
1997-12-24,0.0,5.141000270843506,0.1899999976158142,-0.12200000137090683,10.404999732971191,0.09451261240524081
1997-12-25,0.0,5.094000339508057,-2.680000066757202,-0.8059999942779541,10.994000434875488,0.10000596439142517
1997-12-26,0.0,5.522000312805176,-6.519999980926514,-1.1920000314712524,12.23799991607666,0.10888026169357971
1997-12-27,0.0,5.682000160217285,-2.4700000286102295,-0.5199999809265137,11.885000228881836,0.10558546669889039
1997-12-28,0.0,5.277000427246094,-0.8399999737739563,-0.4129999876022339,10.968000411987305,0.0996340250796697
1997-12-29,0.0,9.300000190734863,3.259999990463257,4.828000068664551,13.77299976348877,0.10401737278792893
1997-12-30,0.0,10.145000457763672,5.320000171661377,5.281000137329102,15.01099967956543,0.11221600146036392
1997-12-31,0.0,8.984000205993652,4.78000020980835,5.394999980926514,12.574999809265137,0.09270811034010461
1998-01-01,0.0,9.523000717163086,6.070000171661377,4.714000225067139,14.333999633789062,0.10988037486566235
1998-01-02,3.7669998168945313,7.937000274658203,7.71999979019165,5.464000225067139,10.41100025177002,0.074522704929579
1998-01-03,0.7710000038146972,6.383000373840332,6.170000076293945,3.0220000743865967,9.744999885559082,0.08198595090695432
1998-01-04,6.508999633789062,5.3470001220703125,5.130000114440918,2.578000068664551,8.116000175476074,0.0715545464179572
