,ppt,tmean,tdmean,tmin,tmax,pet
1982-10-17,0.0,13.608000755310059,4.920000076293945,5.139999866485596,22.079999923706055,0.2671816768965627
1982-10-18,0.0,12.527000427246094,3.359999895095825,3.8399999141693115,21.219999313354492,0.2585497850209437
1982-10-19,0.0,14.82300090789795,0.6800000071525574,6.599999904632568,23.040000915527344,0.2676285566689562
1982-10-20,0.0,15.27500057220459,0.9700000286102295,10.449999809265137,20.100000381469727,0.20567355130141646
1982-10-21,1.022000026702881,14.322000503540039,7.320000171661377,11.630000114440918,17.020000457763672,0.14769325999005412
1982-10-22,1.893000030517578,16.106000900268555,9.039999961853027,12.850000381469727,19.360000610351562,0.16950131297187082
1982-10-23,0.6319999694824218,16.58500099182129,9.6899995803833,14.140000343322754,19.030000686645508,0.147389791256833
1982-10-24,0.83100004196167,16.03700065612793,9.829999923706055,12.600000381469727,19.469999313354492,0.17007865928154856
1982-10-25,2.331999969482422,13.756000518798828,9.670000076293945,8.119999885559082,19.389999389648438,0.2009829723354863
1982-10-26,1.1760000228881835,12.872000694274902,8.010000228881836,6.070000171661377,19.670000076293945,0.21230732147947728
1982-10-27,0.0,9.023000717163086,3.299999952316284,5.050000190734863,13.0,0.14043878598175097
1982-10-28,0.0,9.927000045776367,1.8799999952316284,4.860000133514404,15.0,0.1622063479288064
1982-10-29,1.3870000839233398,10.25200080871582,2.930000066757202,7.010000228881836,13.489999771118164,0.12979464118767428
1982-10-30,10.026000213623046,11.222000122070312,6.059999942779541,6.860000133514404,15.59000015258789,0.15420962946432912
1982-10-31,0.0,10.394000053405762,5.269999980926514,3.9100000858306885,16.8799991607666,0.18067167675661183
1982-11-01,0.0,9.768000602722168,4.440000057220459,3.2899999618530273,16.25,0.1747330294684837
1982-11-02,0.0,9.748000144958496,1.5299999713897705,3.2300000190734863,16.270000457763672,0.1733086102093897
1982-11-03,0.0,8.016000747680664,0.18000000715255737,0.8600000143051147,15.170000076293945,0.1683631573808662
1982-11-04,0.0,9.648000717163086,0.9599999785423279,1.5299999713897705,17.770000457763672,0.18871867749501697
1982-11-05,0.0,10.250000953674316,2.130000114440918,4.079999923706055,16.420000076293945,0.1663808144981404
1982-11-06,0.0,10.007000923156738,2.549999952316284,3.9800000190734863,16.040000915527344,0.16138901397259278
1982-11-07,0.0,7.875000476837158,2.430000066757202,2.299999952316284,13.449999809265137,0.14182805553693575
1982-11-08,1.7430000305175781,7.534000396728516,0.6200000047683716,1.809999942779541,13.25,0.14032561915944547
1982-11-09,0.0,5.1020002365112305,0.4300000071525574,1.3600000143051147,8.850000381469727,0.10162050826046401
1982-11-10,0.0,4.997000217437744,-0.5699999928474426,-0.1599999964237213,10.15999984741211,0.11756431116395101
1982-11-11,0.0,4.311000347137451,-0.11999999731779099,-0.7900000214576721,9.40999984741211,0.1122547245671632
1982-11-12,0.0,5.354000091552734,0.28999999165534973,-0.05000000074505806,10.760000228881836,0.11984605382365583
1982-11-13,0.0,5.6710004806518555,-0.6200000047683716,-0.38999998569488525,11.729999542236328,0.12741196904983226
1982-11-14,0.0,5.676000118255615,-1.9500000476837158,-0.800000011920929,12.149999618530273,0.1304925829315044
1982-11-15,0.0,5.747000217437744,-2.25,-0.9100000262260437,12.399999618530273,0.13146536413933702
1982-11-16,0.0,5.261000156402588,-1.3200000524520874,-0.49000000953674316,11.010000228881836,0.11858708609284736
1982-11-17,4.472999954223632,6.794000148773193,1.1399999856948853,3.0799999237060547,10.510000228881836,0.10074524735670325
1982-11-18,14.588999938964843,9.381000518798828,4.690000057220459,7.769999980926514,11.0,0.07276603905964565
1982-11-19,3.7529998779296876,7.423000335693359,3.940000057220459,3.819999933242798,11.029999732971191,0.10001409918961823
1982-11-20,0.6699999809265137,6.422000408172607,2.7699999809265137,3.2100000381469727,9.640000343322754,0.0899340825438972
1982-11-21,0.0,5.557000160217285,0.8899999856948853,2.2100000381469727,8.899999618530273,0.08772660880349784
1982-11-22,2.0799999237060547,6.071000099182129,0.800000011920929,3.2699999809265137,8.880000114440918,0.08143845521883242
1982-11-23,0.34000000953674314,6.580000400543213,3.380000114440918,3.8499999046325684,9.3100004196167,0.08140871613565383
1982-11-24,0.0,7.39900016784668,2.4700000286102295,2.5799999237060547,12.220000267028809,0.11094723786170298
1982-11-25,0.0,6.938000202178955,0.6299999952316284,1.909999966621399,11.970000267028809,0.11043474580746801
1982-11-26,0.0,6.694000244140625,0.27000001072883606,2.0799999237060547,11.300000190734863,0.10392301282070975
1982-11-27,0.0,6.2330002784729,-0.4399999976158142,3.069999933242798,9.390000343322754,0.08382963191905816
1982-11-28,1.7270000457763675,9.052000045776367,4.090000152587891,7.039999961853027,11.069999694824219,0.07428614611186889
1982-11-29,9.073999786376953,9.144000053405762,5.75,6.949999809265137,11.34000015258789,0.07729064780726555
1982-11-30,3.0919998168945315,8.601000785827637,3.9600000381469727,5.25,11.949999809265137,0.09297229424317646
1982-12-01,2.2280000686645507,5.610000133514404,1.2000000476837158,2.8499999046325684,8.369999885559082,0.07437757931749854
1982-12-02,0.6449999809265136,5.475000381469727,-0.3199999928474426,2.5799999237060547,8.380000114440918,0.07536420140157747
1982-12-03,0.42799997329711914,5.936000347137451,2.609999895095825,3.4700000286102295,8.399999618530273,0.07046937732405383
1982-12-04,1.1010000228881838,8.640000343322754,4.619999885559082,6.170000076293945,11.109999656677246,0.0781668843193309
1982-12-05,0.0,10.759000778198242,5.639999866485596,7.099999904632568,14.420000076293945,0.10226989454418675
1982-12-06,0.0,10.043000221252441,6.409999847412109,5.489999771118164,14.600000381469727,0.11071366208976334
1982-12-07,0.0,6.594000339508057,2.0299999713897705,0.6700000166893005,12.520000457763672,0.11014698142747228
1982-12-08,0.0,3.5810000896453857,-3.6700000762939453,-1.5499999523162842,8.710000038146973,0.0894677200694644
1982-12-09,0.0,5.020000457763672,-6.869999885559082,-0.27000001072883606,10.3100004196167,0.09660272777755534
1982-12-10,0.0,3.9260001182556152,-3.2799999713897705,-1.7799999713897705,9.630000114440918,0.09518172972755252
1982-12-11,0.0,4.729000091552734,-0.47999998927116394,-0.3400000035762787,9.800000190734863,0.09275293084130763
1982-12-12,0.0,5.478000164031982,0.18000000715255737,1.2100000381469727,9.75,0.08770298939836063
1982-12-13,2.7270000457763675,5.591000080108643,1.7999999523162842,2.200000047683716,8.989999771118164,0.07838542346410349
1982-12-14,0.1679999828338623,6.099000453948975,1.600000023841858,2.819999933242798,9.380000114440918,0.07854802616792032
1982-12-15,6.17699966430664,7.345000267028809,1.0700000524520874,4.019999980926514,10.670000076293945,0.08305377179804543
1982-12-16,9.316999816894532,9.492000579833984,3.3399999141693115,6.5,12.489999771118164,0.08542426653770692
1982-12-17,12.172000122070312,9.038000106811523,3.509999990463257,5.369999885559082,12.699999809265137,0.09281397575628358
1982-12-18,1.6459999084472656,5.894000053405762,1.590000033378601,2.0,9.789999961853027,0.08439970945352834
1982-12-19,0.965999984741211,6.337000370025635,0.27000001072883606,2.390000104904175,10.279999732971191,0.0864813720365182
1982-12-20,3.1459999084472656,7.578000545501709,1.7300000190734863,2.859999895095825,12.300000190734863,0.09943878571098799
1982-12-21,5.033000183105468,8.374000549316406,3.359999895095825,6.050000190734863,10.699999809265137,0.07198888275023083
1982-12-22,7.11500015258789,7.39400053024292,2.4100000858306885,3.4600000381469727,11.329999923706055,0.09018922382308447
1982-12-23,2.975,4.027000427246094,0.9800000190734863,1.0700000524520874,6.980000019073486,0.06776475394113216
1982-12-24,0.26999998092651367,2.4000000953674316,-2.4100000858306885,-2.390000104904175,7.190000057220459,0.07993562693741255
1982-12-25,0.0,3.4120001792907715,-6.199999809265137,-0.9200000166893005,7.739999771118164,0.07992464884170188
1982-12-26,0.0,3.5520002841949463,-4.900000095367432,-0.46000000834465027,7.559999942779541,0.07756090457890255
1982-12-27,0.0,4.039999961853027,-0.20999999344348907,-0.5299999713897705,8.609999656677246,0.0848715096607633
1982-12-28,0.0,4.366000175476074,-3.180000066757202,-0.9399999976158142,9.670000076293945,0.09303394191641087
1982-12-29,0.0,3.5290002822875977,-6.5,-0.8299999833106995,7.889999866485596,0.08138141255833832
1982-12-30,0.0,2.9110002517700195,-7.389999866485596,-1.590000033378601,7.420000076293945,0.08057467730675939
1982-12-31,0.0,3.699000120162964,-6.210000038146973,-1.2699999809265137,8.670000076293945,0.08814997302486868
1983-01-01,0.0,3.318000078201294,-4.559999942779541,-2.257999897003174,8.894000053405762,0.09205616911854499
1983-01-02,0.0,3.570000171661377,-4.150000095367432,-0.7699999809265137,7.910999774932861,0.08251949561261318
1983-01-03,0.0,5.705000400543213,-0.7099999785423279,1.7259999513626099,9.6850004196167,0.08728340613629863
1983-01-04,0.0,7.465000152587891,2.4600000381469727,4.264999866485596,10.666999816894531,0.08453250651270097
1983-01-05,0.0,6.784000396728516,2.8299999237060547,3.1480000019073486,10.42199993133545,0.08810843653211672
1983-01-06,0.0,6.718000411987305,2.4000000953674316,2.7320001125335693,10.704999923706055,0.09247637418778333
1983-01-07,0.0,7.242000579833984,3.059999942779541,4.165999889373779,10.319999694824219,0.08343756621271646
1983-01-08,0.0,8.544000625610352,4.119999885559082,3.4059998989105225,13.684000015258789,0.1140903082300633
1983-01-09,0.0,6.594000339508057,1.100000023841858,-0.18299999833106995,13.371000289916992,0.12205217112579377
1983-01-10,0.0,4.913000106811523,-2.859999895095825,-1.3940000534057617,11.220999717712402,0.11032585124862623
1983-01-11,0.0,4.931000232696533,-3.2899999618530273,-1.531000018119812,11.394000053405762,0.11249544650397728
1983-01-12,0.0,5.324000358581543,-3.3299999237060547,-1.468000054359436,12.116000175476074,0.1181213714465481
1983-01-13,0.0,5.685000419616699,-4.150000095367432,-0.4690000116825104,11.84000015258789,0.1150031565767188
1983-01-14,0.0,5.1570000648498535,-3.119999885559082,-0.9620000123977661,11.276000022888184,0.11291113531741223
1983-01-15,0.0,5.584000110626221,-2.200000047683716,-0.08100000023841858,11.25,0.11150062235081074
1983-01-16,0.4010000228881836,7.474000453948975,1.659999966621399,4.104000091552734,10.845000267028809,0.09367304067430118
1983-01-17,0.0,7.5450005531311035,4.739999771118164,5.104000091552734,9.987000465393066,0.08058628356309347
1983-01-18,1.8360000610351563,8.151000022888184,4.760000228881836,5.164000034332275,11.138999938964844,0.09202060461870593
1983-01-19,7.162000274658203,4.177000045776367,3.5199999809265137,1.1119999885559082,7.242000102996826,0.07959459151501497
1983-01-20,0.8010000228881836,3.2100000381469727,-0.2199999988079071,-0.5339999794960022,6.955999851226807,0.08483160422387531
1983-01-21,0.0,3.2080001831054688,-1.9800000190734863,-0.4869999885559082,6.9039998054504395,0.08499872674496503
1983-01-22,0.3329999923706054,4.9810004234313965,0.07999999821186066,1.7599999904632568,8.20300006866455,0.08682695268065008
1983-01-23,0.3039999961853027,6.4860005378723145,3.4200000762939453,3.180000066757202,9.793000221252441,0.09462967790363216
1983-01-24,3.7790000915527346,7.52400016784668,4.210000038146973,3.0169999599456787,12.031999588012695,0.116276266558068
1983-01-25,0.13400001525878902,7.594000339508057,3.690000057220459,3.5840001106262207,11.604999542236328,0.11101742179825595
1983-01-26,6.787000274658203,8.641000747680664,3.319999933242798,4.84499979019165,12.437000274658203,0.11353618576367504
1983-01-27,8.395999908447266,9.326000213623047,5.71999979019165,6.189000129699707,12.463000297546387,0.1069124181892589
1983-01-28,0.8970000267028809,7.6020002365112305,3.2799999713897705,3.8340001106262207,11.371000289916992,0.11081156910625434
1983-01-29,1.5549999237060548,6.794000148773193,1.5199999809265137,3.493000030517578,10.095000267028809,0.10141105779234894
1983-01-30,1.719000053405762,5.362000465393066,1.590000033378601,2.822999954223633,7.9019999504089355,0.08461227191154519
1983-01-31,0.007999992370605447,6.737000465393066,1.9900000095367432,2.628999948501587,10.845999717712402,0.11517075422266779
1983-02-01,0.0,5.466000080108643,1.340000033378601,0.2240000069141388,10.708000183105469,0.12462011412153615
1983-02-02,0.0,5.859000205993652,0.3100000023841858,0.6470000147819519,11.072999954223633,0.1276840571108094
1983-02-03,0.0,6.186000347137451,-0.20000000298023224,1.840999960899353,10.531999588012695,0.11942334158902963
1983-02-04,0.0,5.979000091552734,-0.46000000834465027,0.01899999938905239,11.9399995803833,0.14011835109137233
1983-02-05,0.030000019073486317,5.579000473022461,-0.07000000029802322,0.7070000171661377,10.45199966430664,0.12587542943124466
1983-02-06,0.7829999923706054,6.095000267028809,2.4800000190734863,2.371999979019165,9.819999694824219,0.11367303342254062
1983-02-07,3.5040000915527343,5.878000259399414,4.409999847412109,3.1679999828338623,8.58899974822998,0.09712841243261613
1983-02-08,4.786999893188476,6.272000312805176,3.869999885559082,3.5810000896453857,8.963000297546387,0.09944850070400386
1983-02-09,3.308000183105469,7.031000137329102,4.519999980926514,4.52400016784668,9.538999557495117,0.10009567332535878
1983-02-10,8.208999633789062,6.716000556945801,4.300000190734863,4.146999835968018,9.28600025177002,0.10112583018162413
1983-02-11,1.165999984741211,8.147000312805176,5.329999923706055,6.35699987411499,9.937000274658203,0.09030310802774946
1983-02-12,2.8770000457763674,9.672000885009766,5.190000057220459,8.168999671936035,11.177000045776367,0.0885961404049603
1983-02-13,3.566999816894531,7.694000244140625,5.840000152587891,3.6519999504089355,11.737000465393066,0.13626467343531612
1983-02-14,0.765999984741211,8.380000114440918,3.440000057220459,4.859000205993652,11.901000022888184,0.1320225874000175
1983-02-15,0.0,7.891000270843506,3.930000066757202,5.392000198364258,10.390000343322754,0.11034133504516894
1983-02-16,2.8380001068115237,6.058000087738037,4.320000171661377,3.3580000400543213,8.758000373840332,0.10767609731074579
1983-02-17,1.0020000457763674,7.498000144958496,3.2699999809265137,3.628000020980835,11.368000030517578,0.13818878902005613
1983-02-18,7.65199966430664,9.182000160217285,6.360000133514404,5.744999885559082,12.619000434875488,0.1404167917815866
1983-02-19,3.052000045776367,6.398000240325928,3.440000057220459,1.593000054359436,11.204999923706055,0.1505374308903774
1983-02-20,0.0,7.392000198364258,2.2200000286102295,2.2939999103546143,12.491000175476074,0.16318000737640365
1983-02-21,0.0,8.0,3.2699999809265137,2.8540000915527344,13.147000312805176,0.1697299869143272
1983-02-22,1.2049999237060547,7.505000591278076,5.349999904632568,4.381999969482422,10.628999710083008,0.1310984774470741
1983-02-23,0.0480000019073486,11.244000434875488,7.610000133514404,7.986000061035156,14.503999710083008,0.15536127386348483
1983-02-24,0.9899999618530274,7.913000583648682,5.889999866485596,4.965000152587891,10.861000061035156,0.13222646164811971
1983-02-25,1.3729999542236326,7.497000217437744,2.75,3.431999921798706,11.562999725341797,0.15440732080217223
1983-02-26,5.036000061035156,5.560000419616699,3.990000009536743,2.319999933242798,8.800999641418457,0.12865933513733244
1983-02-27,4.106000137329101,6.960000514984131,3.990000009536743,3.0850000381469727,10.836999893188477,0.15073164726311888
1983-02-28,4.147000122070312,6.641000270843506,4.610000133514404,3.625,9.657999992370605,0.13265062676002878
1983-03-01,2.8779998779296876,7.188000202178955,5.059999942779541,4.039999961853027,10.336999893188477,0.1400149809208854
1983-03-02,1.0710000038146972,9.503000259399414,4.960000038146973,5.992000102996826,13.015000343322754,0.16325805758575918
1983-03-03,0.36999998092651365,8.654000282287598,4.0,5.989999771118164,11.319000244140625,0.1392248391895029
1983-03-04,0.3059999942779541,8.381000518798828,5.159999847412109,5.211999893188477,11.552000045776367,0.15184636904935028
1983-03-05,0.640999984741211,8.631000518798828,5.349999904632568,4.357999801635742,12.904000282287598,0.1798083267452622
1983-03-06,0.0,7.839000225067139,4.489999771118164,3.4159998893737793,12.263999938964844,0.1792868714366823
1983-03-07,1.38799991607666,8.258000373840332,4.070000171661377,4.063000202178955,12.454000473022461,0.17924646845023132
1983-03-08,0.08299999237060546,9.10300064086914,6.650000095367432,6.539999961853027,11.666000366210938,0.1460955765569339
1983-03-09,0.33600001335144036,10.918000221252441,7.489999771118164,8.293000221252441,13.543000221252441,0.159400881249606
1983-03-10,1.8149999618530273,11.093000411987305,8.039999961853027,7.327000141143799,14.859999656677246,0.1940026963989286
1983-03-11,0.0,9.82800006866455,6.53000020980835,5.336999893188477,14.319999694824219,0.20456391472355065
1983-03-12,1.7100000381469727,9.180000305175781,3.869999885559082,4.9070000648498535,13.45300006866455,0.1967399335902064
1983-03-13,11.451000213623047,9.009000778198242,7.25,5.544000148773193,12.47599983215332,0.17776280276505724
1983-03-14,2.993000030517578,7.923000335693359,3.4600000381469727,4.056000232696533,11.791000366210938,0.18188858133330163
1983-03-15,0.0,5.621000289916992,1.559999942779541,1.774999976158142,9.468000411987305,0.16672073448997723
1983-03-16,0.0,7.675000190734863,-0.8600000143051147,1.3359999656677246,14.015999794006348,0.23499142186161945
1983-03-17,2.017000007629395,5.861000061035156,1.2699999809265137,2.6089999675750732,9.114999771118164,0.15778610024530176
1983-03-18,0.8390000343322753,5.985000133514404,2.700000047683716,2.694000005722046,9.276000022888184,0.16099746397158352
1983-03-19,0.0,7.723000526428223,2.5199999809265137,1.6480000019073486,13.79800033569336,0.23684945421770198
1983-03-20,0.7550000190734864,9.980000495910645,2.9000000953674316,4.269000053405762,15.690999984741211,0.2521901387896749
1983-03-21,0.25500001907348635,9.281000137329102,3.9600000381469727,3.7360000610351562,14.826000213623047,0.24439012726615142
1983-03-22,1.5440000534057616,7.761000156402588,2.950000047683716,4.435999870300293,11.086000442504883,0.18018802298453823
1983-03-23,1.3659999847412108,6.154000282287598,2.4600000381469727,2.938999891281128,9.369000434875488,0.16747887283013144
1983-03-24,8.151000213623046,5.613000392913818,2.2100000381469727,3.242000102996826,7.984000205993652,0.1417778293464678
1983-03-25,2.7200000762939456,4.714000225067139,2.2300000190734863,1.8580000400543213,7.570000171661377,0.15089178845409254
1983-03-26,0.0,6.676000118255615,0.3100000023841858,2.0899999141693115,11.262999534606934,0.20961258115590603
1983-03-27,2.3420000076293945,5.6010003089904785,2.390000104904175,2.3540000915527344,8.848999977111816,0.1700204930797977
1983-03-28,0.24600000381469722,7.006000518798828,2.140000104904175,2.5810000896453857,11.432000160217285,0.21209950526580804
1983-03-29,1.9079999923706055,7.051000118255615,2.450000047683716,3.5299999713897705,10.572999954223633,0.19106099952381425
1983-03-30,8.544999694824218,7.891000270843506,6.059999942779541,4.90500020980835,10.878000259399414,0.183333615563702
1983-03-31,5.734999847412109,8.8100004196167,6.579999923706055,5.4039998054504395,12.217000007629395,0.2043841041538735
1983-04-01,0.4680000305175781,9.438000679016113,3.25,3.697999954223633,15.178999900817871,0.27366474269595215
1983-04-02,0.39899997711181634,9.89900016784668,3.5,3.1579999923706055,16.641000747680664,0.30386749878228725
1983-04-03,0.0,6.437000274658203,0.30000001192092896,0.32600000500679016,12.54800033569336,0.25503645653038326
1983-04-04,0.0,7.4170002937316895,-1.7599999904632568,0.6570000052452087,14.178999900817871,0.28115361844988246
1983-04-05,0.0,8.289000511169434,-1.5399999618530273,1.3309999704360962,15.24899959564209,0.29723864271295053
1983-04-06,0.0,8.777000427246094,-4.809999942779541,0.1589999943971634,17.39699935913086,0.33938331027800006
1983-04-07,0.0,10.192000389099121,-1.8200000524520874,0.921999990940094,19.46299934387207,0.37331485889653526
1983-04-08,0.0,10.474000930786133,1.899999976158142,2.9830000400543213,17.965999603271484,0.34130850754582454
1983-04-09,0.0,10.390000343322754,3.2200000286102295,2.4549999237060547,18.326000213623047,0.3526106337399467
1983-04-10,0.0,5.945000171661377,0.800000011920929,0.9729999899864197,10.918999671936035,0.23669241335166186
1983-04-11,0.0,5.8560004234313965,-1.309999942779541,-0.3840000033378601,12.097999572753906,0.2658968623967517
1983-04-12,0.0,6.511000156402588,-0.9599999785423279,0.652999997138977,12.369000434875488,0.26645039789970304
1983-04-13,0.0,6.237000465393066,-0.8899999856948853,-0.9900000095367432,13.465999603271484,0.29449267646781224
1983-04-14,0.0,7.621000289916992,-1.6699999570846558,-0.41999998688697815,15.663000106811523,0.3305559650320376
1983-04-15,0.0,8.940999984741211,0.4300000071525574,0.13199999928474426,17.750999450683594,0.36617462151150687
1983-04-16,0.0,10.700000762939453,0.6499999761581421,1.9579999446868896,19.44300079345703,0.3911122619333789
1983-04-17,0.0,13.735000610351562,1.2200000286102295,3.2200000286102295,24.25,0.47741132768586897
1983-04-18,0.0,10.671000480651855,3.4000000953674316,3.808000087738037,17.535999298095703,0.3502644085727512
1983-04-19,0.5979999542236328,12.62700080871582,6.460000038146973,5.954999923706055,19.299999237060547,0.3711680452077086
1983-04-20,0.0,12.204000473022461,7.25,8.076000213623047,16.333999633789062,0.28952395314012447
1983-04-21,0.0,10.51400089263916,7.360000133514404,7.311999797821045,13.717000007629395,0.24193457261745005
1983-04-22,0.15799999237060547,9.707000732421875,5.650000095367432,6.163000106811523,13.25100040435791,0.24857936596585217
1983-04-23,5.8799999237060545,7.5460004806518555,3.9600000381469727,3.7249999046325684,11.368000030517578,0.23909916470827927
1983-04-24,1.4889999389648438,5.069000244140625,3.2100000381469727,1.8949999809265137,8.244000434875488,0.19763658167004133
1983-04-25,1.7049999237060547,6.705000400543213,2.630000114440918,2.681999921798706,10.729000091552734,0.23962067296864017
1983-04-26,0.0,6.640000343322754,2.2899999618530273,1.3609999418258667,11.920000076293945,0.2751089949205236
1983-04-27,1.2450000762939455,8.295000076293945,1.6399999856948853,2.506999969482422,14.083999633789062,0.30905935062563383
1983-04-28,0.784000015258789,6.939000129699707,4.71999979019165,3.5450000762939453,10.333000183105469,0.2254182330030333
1983-04-29,0.11399998664855959,8.41200065612793,5.28000020980835,3.3369998931884766,13.48799991607666,0.29342372562751884
1983-04-30,1.11899995803833,9.567000389099121,5.230000019073486,3.5339999198913574,15.600000381469727,0.33551325969704293
1983-05-01,0.0,10.384000778198242,3.819999933242798,5.074999809265137,15.694000244140625,0.32558263394756026
1983-05-02,0.0,10.183000564575195,3.8499999046325684,4.103000164031982,16.264999389648438,0.3474445612851117
1983-05-03,0.0,11.24000072479248,3.9100000858306885,4.521999835968018,17.958999633789062,0.3805965105008703
1983-05-04,0.0,13.317000389099121,4.880000114440918,6.60699987411499,20.02899932861328,0.4092683759848992
1983-05-05,0.09000000953674314,9.020000457763672,3.5,5.473999977111816,12.567000389099121,0.2574644562950121
1983-05-06,1.0630000114440916,8.07800006866455,2.630000114440918,4.296000003814697,11.861000061035156,0.2575594153237568
1983-05-07,0.0,8.247000694274902,2.200000047683716,3.8259999752044678,12.668000221252441,0.28133990651032703
1983-05-08,0.03299999237060547,9.1850004196167,3.1600000858306885,3.630000114440918,14.741000175476074,0.3279526079039258
1983-05-09,0.03099999427795408,6.5370001792907715,0.10999999940395355,0.45399999618530273,12.621999740600586,0.31064212469488156
1983-05-10,0.0,8.67300033569336,-1.6299999952316284,0.6600000262260437,16.687000274658203,0.38917306572777094
1983-05-11,0.0,9.580000877380371,-0.8999999761581421,2.1519999504089355,17.009000778198242,0.3888666752191564
1983-05-12,0.0,12.417000770568848,1.4900000095367432,2.6989998817443848,22.13599967956543,0.49250944282396275
1983-05-13,0.0,13.606000900268555,3.4100000858306885,6.091000080108643,21.121999740600586,0.45160735633873567
1983-05-14,0.0,12.271000862121582,4.900000095367432,7.379000186920166,17.163000106811523,0.3499657909211897
1983-05-15,0.0,13.07300090789795,4.650000095367432,5.379000186920166,20.768999099731445,0.4520038677725168
1983-05-16,0.0,11.745000839233398,2.2200000286102295,4.678999900817871,18.812999725341797,0.4157620034145532
1983-05-17,0.0,13.453001022338867,1.7200000286102295,5.01800012588501,21.889999389648438,0.48188949111305474
1983-05-18,0.0,16.21000099182129,3.130000114440918,8.390000343322754,24.0310001373291,0.5063091492013402
1983-05-19,0.0,14.23900032043457,5.119999885559082,7.354000091552734,21.125,0.4487489504426425
1983-05-20,0.0,18.98400115966797,4.159999847412109,8.071000099182129,29.898000717163086,0.6503143211971836
1983-05-21,0.0,21.22800064086914,4.21999979019165,8.812999725341797,33.643001556396484,0.7377657573028624
1983-05-22,0.0,19.927000045776367,5.369999885559082,8.581000328063965,31.27400016784668,0.6834388943407465
1983-05-23,0.0,18.07200050354004,6.900000095367432,7.441999912261963,28.702999114990234,0.6304605561819054
1983-05-24,0.0,18.33700180053711,7.889999866485596,8.565999984741211,28.108999252319336,0.6102795715719201
1983-05-25,0.0,18.260000228881836,8.050000190734863,8.829000473022461,27.691999435424805,0.5995765359121653
1983-05-26,0.0,19.256999969482422,8.050000190734863,9.1899995803833,29.325000762939453,0.6379021389215358
1983-05-27,0.0,20.790000915527344,7.699999809265137,9.276000022888184,32.30400085449219,0.711815647149801
1983-05-28,0.0,21.237001419067383,7.849999904632568,10.232999801635742,32.24300003051758,0.7052939479442423
1983-05-29,0.0,19.391000747680664,8.710000038146973,10.510000228881836,28.273000717163086,0.6047297969630522
1983-05-30,0.0,14.88800048828125,7.019999980926514,8.090999603271484,21.68600082397461,0.4657874213633694
1983-05-31,0.0,14.277000427246094,7.369999885559082,8.597000122070312,19.958999633789062,0.41854127986353723
1983-06-01,0.0,14.099000930786133,7.309999942779541,9.708999633789062,18.489999771118164,0.366468585874559
1983-06-02,0.0,15.355000495910645,6.309999942779541,8.76200008392334,21.947999954223633,0.467441269253544
1983-06-03,0.0,16.23000144958496,8.15999984741211,8.383000373840332,24.077999114990234,0.5241569333162766
1983-06-04,0.0,15.551000595092773,8.40999984741211,8.107000350952148,22.996000289916992,0.5009809292298926
1983-06-05,0.0,17.062000274658203,7.670000076293945,9.409000396728516,24.71500015258789,0.5316028337971181
1983-06-06,0.0,19.145000457763672,6.039999961853027,8.975000381469727,29.31599998474121,0.6501811888045913
1983-06-07,0.0,21.802001953125,7.380000114440918,9.694000244140625,33.90999984741211,0.7612255626153561
1983-06-08,0.0,20.976001739501953,8.789999961853027,10.77299976348877,31.18000030517578,0.684879557548599
1983-06-09,0.0,16.58100128173828,8.670000076293945,8.208000183105469,24.95599937438965,0.550607825702113
1983-06-10,0.0,17.829999923706055,8.140000343322754,9.609999656677246,26.052000045776367,0.5658231235414146
1983-06-11,0.41899995803833,12.81100082397461,8.3100004196167,6.702000141143799,18.92099952697754,0.41936529817996043
1983-06-12,0.0,14.121000289916992,5.53000020980835,7.927000045776367,20.316999435424805,0.4406394858302135
1983-06-13,0.0,16.082000732421875,5.159999847412109,7.609000205993652,24.55699920654297,0.5473162019909357
1983-06-14,0.0,20.610000610351562,5.590000152587891,9.954000473022461,31.267000198364258,0.6961135998840632
1983-06-15,0.0,18.034000396728516,5.699999809265137,10.560999870300293,25.507999420166016,0.5440691145738404
1983-06-16,0.0,17.474000930786133,5.769999980926514,10.644000053405762,24.305999755859375,0.5121848460539226
1983-06-17,0.0,20.981000900268555,7.070000171661377,10.718999862670898,31.243999481201172,0.6903565718236904
1983-06-18,0.0,14.187000274658203,5.210000038146973,6.035999774932861,22.339000701904297,0.5075550131869733
1983-06-19,0.0,13.68600082397461,3.9000000953674316,7.021999835968018,20.350000381469727,0.45175586018484576
1983-06-20,0.0,15.928000450134277,3.809999942779541,9.031999588012695,22.826000213623047,0.49230302619902166
1983-06-21,0.0,15.087000846862793,3.700000047683716,8.32800006866455,21.847000122070312,0.4751726220300451
1983-06-22,0.0,17.21700096130371,5.78000020980835,8.95300006866455,25.48200035095215,0.5593456355339935
1983-06-23,0.0,17.891000747680664,6.639999866485596,8.734999656677246,27.048999786376953,0.599952139878986
1983-06-24,0.0,14.57300090789795,4.449999809265137,7.199999809265137,21.947999954223633,0.4881678549407275
1983-06-25,0.0,16.54800033569336,5.320000171661377,7.973999977111816,25.12299919128418,0.5582889021012507
1983-06-26,0.0,18.407001495361328,6.599999904632568,10.24899959564209,26.565000534057617,0.5737479819830267
1983-06-27,0.0,17.11600112915039,6.489999771118164,10.805000305175781,23.427000045776367,0.48636132620558137
1983-06-28,0.0,17.597000122070312,7.730000019073486,10.817000389099121,24.37700080871582,0.5107172643588613
