,ppt,tmean,tdmean,tmin,tmax,pet
1997-11-28,0.0,10.0,8.529999732971191,6.730000019073486,13.270000457763672,0.09712256713242065
1997-11-29,0.0,8.847000122070312,5.619999885559082,5.823999881744385,11.871999740600586,0.08893376488163156
1997-11-30,2.4079999923706055,6.900000095367432,6.159999847412109,4.28000020980835,9.520000457763672,0.07624498451774173
1997-12-01,2.052000045776367,6.219000339508057,4.510000228881836,1.25,11.189000129699707,0.1014902472220397
1997-12-02,0.0,6.904000282287598,2.4700000286102295,1.347000002861023,12.461999893188477,0.10974517611270415
1997-12-03,0.0,7.156000137329102,3.869999885559082,2.359999895095825,11.95300006866455,0.10242355136938527
1997-12-04,0.47600002288818355,8.777000427246094,4.369999885559082,6.583000183105469,10.972999572753906,0.07339923106549492
1997-12-05,1.397999954223633,10.785000801086426,4.260000228881836,7.923999786376953,13.647000312805176,0.08968776092868888
1997-12-06,0.0,9.818000793457031,4.989999771118164,6.672999858856201,12.96399974822998,0.0904256124038804
1997-12-07,1.4680000305175782,10.414000511169434,7.400000095367432,6.855999946594238,13.973999977111816,0.09782913975272191
1997-12-08,4.656999969482421,6.229000091552734,5.800000190734863,2.7320001125335693,9.727999687194824,0.08226241607674364
1997-12-09,0.8770000457763673,2.943000078201294,2.5299999713897705,0.3089999854564667,5.578999996185303,0.06139984295956198
1997-12-10,0.0,3.881000280380249,1.7999999523162842,-0.10700000077486038,7.870999813079834,0.07868670891120587
1997-12-11,0.0,5.833000183105469,-0.2199999988079071,0.6140000224113464,11.052000045776367,0.09779670199270316
1997-12-12,0.0,8.043000221252441,-0.5199999809265137,2.378999948501587,13.708000183105469,0.11109530872780078
1997-12-13,0.0,7.124000549316406,-2.569999933242798,3.7880001068115234,10.461000442504883,0.08202302250510236
1997-12-14,2.3530000686645507,8.577000617980957,-0.6100000143051147,4.257999897003174,12.89799976348877,0.09855568445118211
1997-12-15,4.520999908447266,5.521000385284424,5.110000133514404,2.368000030517578,8.675999641418457,0.07431510012048818
1997-12-16,0.9920000076293946,5.187000274658203,4.75,2.427000045776367,7.947999954223633,0.06842323843166255
1997-12-17,2.2520000457763674,8.530000686645508,7.650000095367432,6.632999897003174,10.428000450134277,0.06489963107661494
1997-12-18,1.872999954223633,5.678000450134277,5.260000228881836,2.828000068664551,8.529000282287598,0.07086639315664776
1997-12-19,0.0,5.312000274658203,-1.7699999809265137,-0.22699999809265137,10.85200023651123,0.09719760459602655
1997-12-20,0.0,5.959000110626221,-4.380000114440918,0.45100000500679016,11.468000411987305,0.09961798678470908
1997-12-21,0.15799999237060547,4.307000160217285,3.309999942779541,1.149999976158142,7.464000225067139,0.07018050609792782
1997-12-22,0.0,3.4260001182556152,-2.3499999046325684,-1.2899999618530273,8.142999649047852,0.08240056588808933
1997-12-23,0.0,4.085000038146973,-5.75,-1.5499999523162842,9.720000267028809,0.09293824318044622
1997-12-24,0.0,5.241000175476074,1.7000000476837158,-0.07699999958276749,10.559000015258789,0.09516362351908379
1997-12-25,0.0,5.3560004234313965,-1.899999976158142,-0.6470000147819519,11.359999656677246,0.1017655954812439
1997-12-26,0.0,5.797000408172607,-7.349999904632568,-1.1339999437332153,12.729999542236328,0.1116362908847269
1997-12-27,0.0,6.0410003662109375,-2.950000047683716,-0.37599998712539673,12.458999633789062,0.10875630615594141
1997-12-28,0.0,5.788000106811523,-0.28999999165534973,0.36399999260902405,11.21399974822998,0.09917637812122974
1997-12-29,0.0,9.238000869750977,3.5899999141693115,4.380000114440918,14.097999572753906,0.10788889987976738
1997-12-30,0.0,10.534000396728516,5.650000095367432,5.4770002365112305,15.592000007629395,0.115706024445312
1997-12-31,0.0,9.381999969482422,5.360000133514404,5.0980000495910645,13.666000366210938,0.1025123093953679
1998-01-01,0.0,9.350000381469727,6.710000038146973,4.938000202178955,13.762999534606934,0.10430628677053308
1998-01-02,2.9250000000000003,8.820000648498535,8.600000381469727,6.877999782562256,10.763999938964844,0.06814012572449438
1998-01-03,4.62599983215332,7.031000137329102,6.809999942779541,3.9230000972747803,10.140000343322754,0.08074601446126915
1998-01-04,4.8,5.999000072479248,5.769999980926514,3.510999917984009,8.487000465393066,0.06955991405691539
1998-01-05,2.606999969482422,4.186000347137451,3.9600000381469727,0.5419999957084656,7.830999851226807,0.07816141928239759
1998-01-06,0.0,4.2910003662109375,3.4700000286102295,0.3529999852180481,8.230999946594238,0.08207554742330894
1998-01-07,1.7620000839233398,5.332000255584717,4.550000190734863,3.5799999237060547,7.085000038146973,0.0576433714059051
1998-01-08,1.809000015258789,8.018000602722168,6.929999828338623,5.302000045776367,10.734000205993652,0.08055961232076227
1998-01-09,0.0,7.674000263214111,6.449999809265137,4.9039998054504395,10.446000099182129,0.08077672619392014
1998-01-10,0.05399999618530271,9.225000381469727,7.360000133514404,7.01200008392334,11.4399995803833,0.07708709945828712
1998-01-11,1.0159999847412111,9.681000709533691,9.449999809265137,8.055000305175781,11.307000160217285,0.06762214476137088
1998-01-12,4.89900016784668,9.98900032043457,9.770000457763672,8.326000213623047,11.652999877929688,0.06964002513545206
1998-01-13,6.019999694824218,8.622000694274902,8.399999618530273,5.693999767303467,11.550999641418457,0.08848056711594546
1998-01-14,1.754999923706055,7.653000354766846,7.429999828338623,6.086999893188477,9.220999717712402,0.0628089309690748
1998-01-15,6.973000335693359,8.947999954223633,8.720000267028809,7.556000232696533,10.340999603271484,0.06269390554323974
1998-01-16,2.18700008392334,10.902000427246094,10.5,8.739999771118164,13.0649995803833,0.08449132930628818
1998-01-17,7.4360000610351555,11.890000343322754,11.670000076293945,10.880000114440918,12.901000022888184,0.060225359983689594
1998-01-18,3.6009998321533208,12.461000442504883,12.239999771118164,10.616999626159668,14.307000160217285,0.08362805683331075
1998-01-19,4.529000091552734,7.865000247955322,7.260000228881836,3.818000078201294,11.913000106811523,0.10594040622778375
1998-01-20,2.459000015258789,5.332000255584717,4.420000076293945,3.691999912261963,6.9730000495910645,0.061315215115476586
1998-01-21,0.5039999961853027,5.544000148773193,5.139999866485596,2.6589999198913574,8.430000305175781,0.08278906221697022
1998-01-22,0.0,6.232000350952148,5.989999771118164,2.3420000076293945,10.12399959564209,0.09986300075755362
1998-01-23,0.10599999427795403,8.875,8.229999542236328,6.589000225067139,11.16100025177002,0.08574265405001366
1998-01-24,1.1869999885559084,8.31100082397461,7.769999980926514,6.059000015258789,10.5649995803833,0.08410052002368824
1998-01-25,1.268000030517578,8.868000030517578,8.640000343322754,6.111000061035156,11.62600040435791,0.09592891012853551
1998-01-26,4.759999847412109,9.726000785827637,9.479999542236328,6.7230000495910645,12.729000091552734,0.1043258326858036
1998-01-27,5.199999999999999,10.065000534057617,9.84000015258789,8.378999710083008,11.753000259399414,0.07993135582526747
1998-01-28,1.3889999389648438,11.044000625610352,10.720000267028809,8.359000205993652,13.729999542236328,0.10542761494645869
1998-01-29,2.8580001831054687,10.644000053405762,9.710000038146973,7.040999889373779,14.248000144958496,0.12164045210174342
1998-01-30,3.3479999542236327,8.110000610351562,7.03000020980835,4.414000034332275,11.807999610900879,0.11337194900889684
1998-01-31,0.1789999961853027,8.784000396728516,4.179999828338623,4.053999900817871,13.515000343322754,0.13292972098129
1998-02-01,1.4440000534057615,9.356000900268555,6.550000190734863,6.070000171661377,12.642999649047852,0.11435593091966507
1998-02-02,3.840000152587891,8.506000518798828,7.239999771118164,5.894000053405762,11.119999885559082,0.09980868864874393
1998-02-03,4.854999923706054,8.380000114440918,7.369999885559082,5.4670000076293945,11.293000221252441,0.10598348629904605
1998-02-04,3.3849998474121095,7.701000213623047,6.619999885559082,5.665999889373779,9.73799991607666,0.08722329769470516
1998-02-05,3.1419998168945313,7.909000396728516,6.230000019073486,5.677000045776367,10.142999649047852,0.09307532654100784
1998-02-06,4.677000045776367,8.927000045776367,6.090000152587891,6.9079999923706055,10.946000099182129,0.09299713723286843
1998-02-07,4.443999862670898,8.284000396728516,6.829999923706055,5.942999839782715,10.62600040435791,0.09879688183088828
1998-02-08,5.204000091552734,7.172000408172607,5.71999979019165,4.0229997634887695,10.321999549865723,0.11088899842822675
1998-02-09,1.897999954223633,5.885000228881836,4.389999866485596,1.9019999504089355,9.869000434875488,0.11957251395929591
1998-02-10,0.07600002288818358,6.175000190734863,2.8499999046325684,1.3140000104904175,11.036999702453613,0.13517505296934393
1998-02-11,1.522999954223633,5.77400016784668,4.800000190734863,3.5769999027252197,7.9710001945495605,0.09033201013578121
1998-02-12,0.7449999809265136,8.082000732421875,6.230000019073486,4.429999828338623,11.734000205993652,0.12927299154825322
1998-02-13,1.6030000686645507,8.271000862121582,7.230000019073486,5.290999889373779,11.251999855041504,0.1189340169544417
1998-02-14,1.61200008392334,8.981000900268555,6.800000190734863,5.1529998779296875,12.810999870300293,0.14000324274797118
1998-02-15,2.9029998779296875,5.5320000648498535,4.539999961853027,2.743000030517578,8.322999954223633,0.10526658148221686
1998-02-16,0.22600002288818355,6.278000354766846,4.079999923706055,2.0239999294281006,10.532999992370605,0.13562808698332868
1998-02-17,2.0950000762939456,4.677000045776367,3.299999952316284,2.6570000648498535,6.697000026702881,0.08820349829373994
1998-02-18,2.0290000915527346,6.350000381469727,4.96999979019165,3.365999937057495,9.335000038146973,0.11646290107042745
1998-02-19,3.0900001525878906,7.209000110626221,6.170000076293945,4.482999801635742,9.935999870300293,0.1165441539894049
1998-02-20,7.1400001525878904,4.569000244140625,3.880000114440918,1.371000051498413,7.76800012588501,0.11414572108029648
1998-02-21,3.6020000457763675,5.621000289916992,4.340000152587891,1.3259999752044678,9.916999816894531,0.14002007573422165
1998-02-22,6.941000366210937,6.303000450134277,5.619999885559082,3.1689999103546143,9.437999725341797,0.12443972389019253
1998-02-23,0.9350000381469726,5.609000205993652,3.690000057220459,2.677999973297119,8.541000366210938,0.11815256137780147
1998-02-24,1.4040000915527342,5.084000110626221,4.050000190734863,3.197999954223633,6.9710001945495605,0.09366364159943218
1998-02-25,0.0,7.242000579833984,3.930000066757202,2.934999942779541,11.550999641418457,0.1565650994777222
1998-02-26,0.0,6.057000160217285,4.210000038146973,2.181999921798706,9.934000015258789,0.14300576519861494
1998-02-27,0.0,6.485000133514404,4.710000038146973,2.252000093460083,10.718000411987305,0.1537603789796537
1998-02-28,0.0,9.938000679016113,7.659999847412109,5.945000171661377,13.932999610900879,0.1724148781197256
1998-03-01,0.0,10.572000503540039,7.809999942779541,6.434000015258789,14.711000442504883,0.18142447252340008
1998-03-02,0.0,10.123000144958496,8.010000228881836,6.190000057220459,14.057000160217285,0.17591339213089727
1998-03-03,0.038000011444091764,6.285000324249268,5.900000095367432,0.9869999885559082,11.583000183105469,0.17794477980405565
1998-03-04,0.0,5.801000118255615,2.4100000858306885,0.19599999487400055,11.406999588012695,0.1812285997429896
1998-03-05,0.0,6.308000087738037,0.9599999785423279,0.08500000089406967,12.531000137329102,0.1970727811966488
1998-03-06,0.0,4.38200044631958,2.200000047683716,0.1340000033378601,8.631999969482422,0.1513751669500094
1998-03-07,0.0,6.380000114440918,1.25,0.017999999225139618,12.743000030517578,0.20398261730995518
1998-03-08,0.5109999656677245,5.311000347137451,3.119999885559082,1.3320000171661377,9.291000366210938,0.15575235689795724
1998-03-09,0.013000011444091797,7.771000385284424,5.199999809265137,2.4570000171661377,13.086000442504883,0.20115200657373422
1998-03-10,0.0,10.108000755310059,4.449999809265137,2.059000015258789,18.158000946044922,0.27287676933652494
1998-03-11,0.0,9.814000129699707,4.440000057220459,3.6459999084472656,15.982000350952148,0.23868545586758178
1998-03-12,0.25799999237060545,13.809000968933105,10.729999542236328,5.827000141143799,21.791000366210938,0.313851596093226
1998-03-13,3.9499999999999997,9.90000057220459,9.4399995803833,5.926000118255615,13.875,0.1959626484982486
1998-03-14,0.9180000305175781,10.987000465393066,8.329999923706055,5.783999919891357,16.191999435424805,0.23527314327598256
1998-03-15,0.0,13.097001075744629,8.850000381469727,6.360000133514404,19.834999084472656,0.2900599087313261
1998-03-16,0.0,13.123001098632812,10.399999618530273,7.252999782562256,18.993999481201172,0.27353619518938943
1998-03-17,0.0,11.374000549316406,9.5600004196167,5.60699987411499,17.141000747680664,0.2581656391336743
1998-03-18,0.0,11.777000427246094,6.78000020980835,4.745999813079834,18.80900001525879,0.2916721546439993
1998-03-19,0.0,13.858000755310059,6.659999847412109,5.618000030517578,22.099000930786133,0.34105423849449945
1998-03-20,0.0,13.6510009765625,7.409999847412109,5.836999893188477,21.466999053955078,0.3329391025348919
1998-03-21,0.0,12.362000465393066,8.680000305175781,7.368000030517578,17.357999801635742,0.25754447391539376
1998-03-22,6.644999694824218,11.163000106811523,9.859999656677246,9.055000305175781,13.272000312805176,0.16209458962416634
1998-03-23,12.627999877929687,13.0260009765625,12.640000343322754,11.366000175476074,14.685999870300293,0.1544109366305148
1998-03-24,7.719000244140625,10.973000526428223,10.59000015258789,7.199999809265137,14.748000144958496,0.21918764123245915
1998-03-25,4.113999938964843,8.444000244140625,8.0600004196167,6.126999855041504,10.76200008392334,0.15799633556366635
1998-03-26,1.1859999656677247,10.059000015258789,9.170000076293945,6.211999893188477,13.907999992370605,0.2179319923995487
1998-03-27,0.0,9.11500072479248,6.989999771118164,4.563000202178955,13.668000221252441,0.23090933932127874
1998-03-28,0.0,5.2910003662109375,3.859999895095825,0.8690000176429749,9.71399974822998,0.1968502869414875
1998-03-29,0.0,4.925000190734863,2.25,0.032999999821186066,9.817999839782715,0.2054086718593405
1998-03-30,0.0,6.558000087738037,1.6699999570846558,0.27900001406669617,12.83899974822998,0.2514279570817463
1998-03-31,0.8130000114440917,7.434000492095947,3.740000009536743,1.690000057220459,13.178999900817871,0.2510726339516054
1998-04-01,0.28400001525878904,4.50100040435791,3.940000057220459,2.678999900817871,6.324999809265137,0.12596563324571072
1998-04-02,0.0,8.42300033569336,6.329999923706055,3.2119998931884766,13.635000228881836,0.2523466016798504
1998-04-03,0.0,7.548000335693359,4.940000057220459,3.7100000381469727,11.38700008392334,0.21091594902233685
1998-04-04,0.5180000305175781,6.499000072479248,4.869999885559082,2.943000078201294,10.055000305175781,0.1960456968130803
1998-04-05,0.17100000381469727,6.9800004959106445,5.289999961853027,3.0380001068115234,10.92199993133545,0.2120325329823714
1998-04-06,0.0,7.026000499725342,5.0,2.816999912261963,11.236000061035156,0.22109121503259735
1998-04-07,0.1780000209808349,6.129000186920166,5.159999847412109,2.309000015258789,9.949999809265137,0.2044524840964162
1998-04-08,0.0,6.431000232696533,3.440000057220459,1.8519999980926514,11.01099967956543,0.22824331973776224
1998-04-09,0.14699997901916506,6.904000282287598,5.070000171661377,2.5339999198913574,11.276000022888184,0.22889540328736802
1998-04-10,0.8630000114440918,8.456000328063965,7.239999771118164,5.333000183105469,11.579000473022461,0.20701764522879454
1998-04-11,1.4680000305175782,6.992000102996826,6.0,3.753999948501587,10.230999946594238,0.20037406595838303
1998-04-12,0.06399998664855955,5.563000202178955,3.569999933242798,0.7730000019073486,10.354999542236328,0.23116216115103727
1998-04-13,1.6200000762939455,4.205000400543213,2.450000047683716,0.7940000295639038,7.616000175476074,0.18488697365463458
1998-04-14,0.5710000038146973,4.628000259399414,2.930000066757202,0.12700000405311584,9.130999565124512,0.21785042692376472
1998-04-15,0.0,5.88100004196167,2.9600000381469727,0.14800000190734863,11.614999771118164,0.2611850393570143
1998-04-16,0.0,8.146000862121582,4.400000095367432,2.0260000228881836,14.267999649047852,0.29747158661011786
1998-04-17,0.0,10.175000190734863,5.309999942779541,3.1080000400543213,17.243999481201172,0.34670508030074176
1998-04-18,0.0,11.363000869750977,5.170000076293945,3.7690000534057617,18.95800018310547,0.37683759063875855
1998-04-19,0.0,11.2760009765625,6.960000038146973,4.531000137329102,18.020999908447266,0.3561077267820699
1998-04-20,0.0,12.11400032043457,7.710000038146973,5.577000141143799,18.652000427246094,0.3627207365482825
1998-04-21,0.0,13.710000991821289,6.309999942779541,5.741000175476074,21.679000854492188,0.4241620416572017
1998-04-22,0.0,14.54800033569336,8.449999809265137,6.75,22.347000122070312,0.4330890535698395
1998-04-23,0.0,15.378000259399414,10.220000267028809,7.673999786376953,23.08300018310547,0.4438569105683263
1998-04-24,0.4970000267028808,8.148000717163086,7.579999923706055,5.563000202178955,10.732999801635742,0.20211790393521864
1998-04-25,0.0,9.09000015258789,5.829999923706055,3.5950000286102295,14.586999893188477,0.3069650043653619
1998-04-26,0.0,10.069000244140625,6.0,4.190000057220459,15.947999954223633,0.3306786211223576
1998-04-27,0.0,13.4660005569458,7.929999828338623,6.099999904632568,20.83300018310547,0.41730029483639913
1998-04-28,0.0,18.420000076293945,9.0,9.482999801635742,27.357999801635742,0.5350196062070446
1998-04-29,0.0,20.11600112915039,10.0,10.86400032043457,29.368999481201172,0.5725160994563495
1998-04-30,0.0,17.69300079345703,10.579999923706055,8.868000030517578,26.518999099731445,0.5258061089180883
1998-05-01,0.0,12.643000602722168,9.420000076293945,7.375999927520752,17.910999298095703,0.34997422361749864
1998-05-02,1.1279999732971193,11.835000991821289,9.75,6.625999927520752,17.04599952697754,0.34029764717702754
1998-05-03,0.021000003814697243,11.807000160217285,9.40999984741211,7.320000171661377,16.295000076293945,0.31686667597240553
1998-05-04,0.0,12.669000625610352,10.59000015258789,7.955999851226807,17.382999420166016,0.335591476818924
1998-05-05,0.0,13.205000877380371,11.569999694824219,8.501999855041504,17.908000946044922,0.34249779120635826
1998-05-06,0.0,14.271000862121582,12.170000076293945,8.92199993133545,19.621999740600586,0.37935187737758486
1998-05-07,0.0,13.271000862121582,11.819999694824219,9.515000343322754,17.027999877929688,0.30915134028846614
1998-05-08,0.0,13.09000015258789,12.199999809265137,9.468000411987305,16.711999893188477,0.3029318999707308
1998-05-09,0.0,7.550000190734863,7.139999866485596,5.665999889373779,9.435999870300293,0.18000012087865608
1998-05-10,0.0,8.326000213623047,6.789999961853027,4.767000198364258,11.885000228881836,0.25581156969515045
1998-05-11,0.0,9.677000045776367,8.149999618530273,5.900000095367432,13.454000473022461,0.2781174871857046
1998-05-12,0.06199998855590816,7.2960004806518555,6.829999923706055,5.23799991607666,9.355999946594238,0.18818229371719603
1998-05-13,0.0,8.782000541687012,7.590000152587891,4.98199987411499,12.583000183105469,0.2716897981291438
1998-05-14,0.0,8.664999961853027,8.229999542236328,5.8480000495910645,11.482000350952148,0.2336193102899035
1998-05-15,0.0,8.969000816345215,8.09000015258789,6.334000110626221,11.604999542236328,0.2292684589333954
1998-05-16,0.0,8.713000297546387,6.949999809265137,4.230000019073486,13.197999954223633,0.29707697875644645
1998-05-17,0.0,7.128000259399414,5.639999866485596,3.9189999103546143,10.338000297546387,0.23699531954765582
1998-05-18,0.0,9.717000007629395,6.590000152587891,4.638000011444092,14.79699993133545,0.3300360537067459
1998-05-19,0.0,10.972000122070312,7.570000171661377,4.7820000648498535,17.16200065612793,0.3819808024593342
1998-05-20,0.021999979019165006,8.890000343322754,7.039999961853027,5.591000080108643,12.189000129699707,0.2593597523554697
1998-05-21,0.0,8.92300033569336,6.699999809265137,4.698999881744385,13.14799976348877,0.2946001820521513
1998-05-22,0.0,9.870000839233398,7.380000114440918,4.5329999923706055,15.208000183105469,0.34371333516269403
1998-05-23,0.0,12.265000343322754,9.25,6.829999923706055,17.700000762939453,0.37774474930227026
1998-05-24,0.0,12.767000198364258,10.649999618530273,8.612000465393066,16.922000885009766,0.3365551279860834
1998-05-25,0.9960000038146973,8.991000175476074,8.569999694824219,5.059999942779541,12.92300033569336,0.28755959029347805
1998-05-26,0.0,8.10200023651123,5.619999885559082,3.8499999046325684,12.354999542236328,0.2897469176286514
1998-05-27,0.0,7.803000450134277,5.989999771118164,3.7960000038146973,11.810999870300293,0.2785841907625145
1998-05-28,1.5680000305175783,10.180000305175781,8.0600004196167,5.151000022888184,15.210000038146973,0.34171693976538187
1998-05-29,1.9379999160766603,9.06100082397461,8.329999923706055,7.091000080108643,11.031000137329102,0.2056844689612889
1998-05-30,0.2659999847412109,11.881000518798828,9.670000076293945,7.0229997634887695,16.739999771118164,0.3575428371905513
1998-05-31,0.0,13.335000991821289,11.390000343322754,7.616000175476074,19.054000854492188,0.4075888098414736
1998-06-01,0.0,17.16400146484375,13.100000381469727,9.536999702453613,24.792999267578125,0.5294408208651029
1998-06-02,0.0,15.85400104522705,13.529999732971191,10.324999809265137,21.384000778198242,0.43452143851804176
1998-06-03,0.0,11.48900032043457,11.079999923706055,9.569000244140625,13.409000396728516,0.22314667774091507
1998-06-04,0.0,12.547000885009766,11.15999984741211,9.729000091552734,15.366999626159668,0.28052107878648735
1998-06-05,0.0,13.360000610351562,12.15999984741211,10.005999565124512,16.71500015258789,0.31458927979902895
1998-06-06,0.0,16.34800148010254,13.289999961853027,10.444000244140625,22.253999710083008,0.45793268848299185
1998-06-07,0.0,16.726001739501953,13.989999771118164,10.946000099182129,22.507999420166016,0.458597514440129
1998-06-08,0.0,14.745000839233398,12.630000114440918,10.715999603271484,18.774999618530273,0.3612560290311308
1998-06-09,0.0,15.371000289916992,13.210000038146973,10.732000350952148,20.010000228881836,0.39542231825221114
1998-06-10,0.0,17.332000732421875,13.739999771118164,11.269000053405762,23.395999908447266,0.4791860713767431
1998-06-11,0.0,15.429000854492188,11.529999732971191,9.045999526977539,21.812999725341797,0.46537132318009744
1998-06-12,0.0,15.324000358581543,12.430000305175781,9.107000350952148,21.54199981689453,0.45812189243925266
1998-06-13,0.0,16.32900047302246,13.430000305175781,10.711999893188477,21.94700050354004,0.4489182432074566
1998-06-14,0.0,16.59000015258789,13.520000457763672,10.159000396728516,23.020999908447266,0.4842277447386952
1998-06-15,0.0,16.990001678466797,12.850000381469727,10.057000160217285,23.923999786376953,0.5088379458337109
1998-06-16,0.0,15.492000579833984,11.75,8.430000305175781,22.55500030517578,0.4915898951424896
1998-06-17,0.0,14.575000762939453,8.449999809265137,7.716000080108643,21.43400001525879,0.47121987543002186
1998-06-18,0.0,17.160001754760742,10.619999885559082,8.536999702453613,25.783000946044922,0.5706216694275033
1998-06-19,0.0,15.344000816345215,10.899999618530273,8.664999961853027,22.024999618530273,0.47617830349908485
1998-06-20,0.0,15.642001152038574,11.15999984741211,8.184000015258789,23.10099983215332,0.5076775687172809
1998-06-21,0.0,15.902000427246094,12.369999885559082,9.49899959564209,22.305999755859375,0.4740155662358637
1998-06-22,0.0,16.032001495361328,12.380000114440918,9.645999908447266,22.41900062561035,0.4751277051008473
1998-06-23,0.0,16.363000869750977,12.100000381469727,10.303000450134277,22.424999237060547,0.46726909560348673
1998-06-24,0.0,15.558000564575195,12.430000305175781,9.977999687194824,21.139999389648438,0.43767066440936536
1998-06-25,0.0,16.540000915527344,13.9399995803833,10.486000061035156,22.594999313354492,0.4690812897748569
1998-06-26,0.0,11.930000305175781,10.8100004196167,7.763000011444092,16.097999572753906,0.33676225057022824
1998-06-27,0.0,13.498001098632812,10.020000457763672,7.888999938964844,19.107999801635742,0.41107033231195783
1998-06-28,0.0,18.429000854492188,10.5,9.123000144958496,27.73699951171875,0.6125057268129283
1998-06-29,0.0,17.040000915527344,11.569999694824219,10.13599967956543,23.945999145507812,0.506973343077362
1998-06-30,0.0,16.038000106811523,12.15999984741211,10.583000183105469,21.493999481201172,0.43730851959878764
1998-07-01,0.0,13.176000595092773,11.529999732971191,10.40999984741211,15.942999839782715,0.2848145290792929
1998-07-02,0.0,13.414000511169434,12.0,10.810999870300293,16.017000198364258,0.2781173219461718
1998-07-03,0.0,14.862000465393066,12.779999732971191,10.711999893188477,19.013999938964844,0.3671091629096167
1998-07-04,0.0,14.918001174926758,12.4399995803833,10.715999603271484,19.1200008392334,0.36956422189015015
1998-07-05,0.0,15.66200065612793,13.329999923706055,10.567999839782715,20.756000518798828,0.4156424527461769
1998-07-06,0.0,18.660001754760742,14.770000457763672,11.465999603271484,25.854999542236328,0.537505884755073
1998-07-07,0.0,21.381000518798828,14.460000038146973,12.822999954223633,29.940000534057617,0.629118609843857
1998-07-08,0.0,20.97300148010254,13.260000228881836,12.031000137329102,29.916000366210938,0.6354379563983164
1998-07-09,0.0,20.35500144958496,12.6899995803833,11.684000015258789,29.027000427246094,0.6147987294661095
1998-07-10,0.0,17.602001190185547,13.1899995803833,11.366999626159668,23.83799934387207,0.4829274148079632
1998-07-11,0.0,16.416000366210938,11.680000305175781,10.208999633789062,22.625,0.46491266134361037
1998-07-12,0.0,17.368000030517578,12.039999961853027,11.1850004196167,23.55299949645996,0.47605839155686064
1998-07-13,0.0,17.035001754760742,12.770000457763672,11.112000465393066,22.958999633789062,0.4606361066670243
1998-07-14,0.0,17.635000228881836,12.329999923706055,10.666000366210938,24.604000091552734,0.507234978127671
1998-07-15,0.0,19.444000244140625,12.390000343322754,11.034000396728516,27.854999542236328,0.5844678258909776
1998-07-16,0.0,21.136001586914062,10.569999694824219,12.543999671936035,29.729000091552734,0.6162678823860492
1998-07-17,0.0,20.005001068115234,12.239999771118164,11.795999526977539,28.214000701904297,0.5835536905713935
1998-07-18,0.0,19.92300033569336,13.680000305175781,12.694000244140625,27.152000427246094,0.5451582850251611
1998-07-19,0.0,19.584001541137695,13.899999618530273,12.75100040435791,26.417999267578125,0.5240082989113536
1998-07-20,0.0,19.80900001525879,13.600000381469727,12.45199966430664,27.166000366210938,0.545618384765906
1998-07-21,0.0,22.136001586914062,14.489999771118164,13.192999839782715,31.07900047302246,0.6371348621908919
1998-07-22,0.0,21.69500160217285,14.390000343322754,13.119000434875488,30.27199935913086,0.6154075411126967
1998-07-23,0.0,21.681001663208008,14.920000076293945,13.411999702453613,29.950000762939453,0.6023969229770532
1998-07-24,0.0,20.759000778198242,14.319999694824219,13.131999969482422,28.386999130249023,0.5634418705703201
1998-07-25,0.0,20.71500015258789,14.789999961853027,12.894000053405762,28.53700065612793,0.5682414558446215
1998-07-26,0.0,22.85300064086914,15.770000457763672,15.342000007629395,30.36400032043457,0.585985055877324
1998-07-27,0.0,23.553001403808594,15.319999694824219,14.663999557495117,32.444000244140625,0.6464741695326544
1998-07-28,0.0,20.895000457763672,12.020000457763672,11.958000183105469,29.832000732421875,0.6045790790380623
1998-07-29,0.0,17.520000457763672,11.430000305175781,11.097999572753906,23.944000244140625,0.4662961872120575
1998-07-30,0.0,15.682001113891602,12.779999732971191,11.375,19.990999221801758,0.3607876956861621
1998-07-31,0.0,14.653000831604004,13.529999732971191,11.564000129699707,17.743999481201172,0.2951393388290342
1998-08-01,0.0,21.035001754760742,14.510000228881836,11.317000389099121,30.7549991607666,0.6241337713761086
1998-08-02,0.0,22.485000610351562,12.899999618530273,12.338000297546387,32.632999420166016,0.6591386932202769
1998-08-03,0.0,23.155000686645508,10.84000015258789,12.420999526977539,33.89099884033203,0.6866441855960626
1998-08-04,0.0,24.088001251220703,12.140000343322754,12.664999961853027,35.512001037597656,0.7216759283765887
1998-08-05,0.0,26.101001739501953,9.319999694824219,13.597000122070312,38.60599899291992,0.7882224795388824
1998-08-06,0.0,20.328001022338867,11.970000267028809,12.597999572753906,28.059999465942383,0.5361053955610753
1998-08-07,0.0,18.44900131225586,11.550000190734863,10.638999938964844,26.259000778198242,0.5101707285104359
1998-08-08,0.0,17.157001495361328,12.920000076293945,9.732000350952148,24.582000732421875,0.4776836349006485
1998-08-09,0.0,17.83500099182129,12.9399995803833,10.638999938964844,25.031999588012695,0.4773286210575887
1998-08-10,0.0,19.03900146484375,13.289999961853027,11.342000007629395,26.73699951171875,0.5080923642812174
1998-08-11,0.0,21.152000427246094,14.149999618530273,11.652000427246094,30.65399932861328,0.5941716579389834
1998-08-12,0.0,21.625001907348633,14.1899995803833,13.048999786376953,30.202999114990234,0.5687636699384395
1998-08-13,0.0,25.571001052856445,13.90999984741211,15.329999923706055,35.8120002746582,0.6804795804870774
1998-08-14,0.0,25.43000030517578,13.59000015258789,16.430999755859375,34.42900085449219,0.6327552677312964
