,ppt,tmean,tdmean,tmin,tmax,pet
2003-08-16,0.0,20.62700080871582,9.069999694824219,9.776000022888184,31.47800064086914,0.6113624210879606
2003-08-17,0.0,21.636001586914062,9.329999923706055,10.498000144958496,32.775001525878906,0.6324225788226988
2003-08-18,0.0,24.42300033569336,9.979999542236328,11.338000297546387,37.5099983215332,0.7301016405417635
2003-08-19,0.0,25.567001342773438,11.279999732971191,12.470999717712402,38.66400146484375,0.7461964619459998
2003-08-20,0.0,23.880001068115234,11.5600004196167,11.907999992370605,35.85300064086914,0.6819886557317216
2003-08-21,0.0,23.490001678466797,10.199999809265137,11.993000030517578,34.987998962402344,0.6584150193361709
2003-08-22,0.0,18.783000946044922,11.850000381469727,11.597000122070312,25.969999313354492,0.45860879380904035
2003-08-23,0.0,16.21700096130371,11.350000381469727,10.092000007629395,22.343000411987305,0.3914508750566718
2003-08-24,0.0,21.022001266479492,11.359999656677246,9.60200023651123,32.44300079345703,0.606445524222052
2003-08-25,0.0,24.106000900268555,10.869999885559082,11.010000228881836,37.20399856567383,0.6968652871264187
2003-08-26,0.0,24.623001098632812,10.279999732971191,10.781000137329102,38.46699905395508,0.7208966471227165
2003-08-27,0.0,20.32000160217285,11.279999732971191,11.145000457763672,29.4950008392334,0.5241269909208394
2003-08-28,0.0,22.722002029418945,10.65999984741211,10.800999641418457,34.64400100708008,0.6311246023525197
2003-08-29,0.0,20.0570011138916,10.510000228881836,11.72599983215332,28.389999389648438,0.4897920849023734
2003-08-30,0.0,21.65300178527832,10.130000114440918,10.437999725341797,32.86899948120117,0.5883914715038552
2003-08-31,0.0,24.524002075195312,9.859999656677246,11.763999938964844,37.284000396728516,0.6688503150256206
2003-09-01,0.0,25.030000686645508,10.329999923706055,12.210000038146973,37.85100173950195,0.6739241723714786
2003-09-02,0.0,26.823001861572266,9.270000457763672,12.883000373840332,40.763999938964844,0.727202994517067
2003-09-03,0.0,26.961000442504883,7.260000228881836,13.46500015258789,40.457000732421875,0.712788835584645
2003-09-04,0.0899999976158142,22.477001190185547,13.84000015258789,13.187000274658203,31.768999099731445,0.5284469005237998
2003-09-05,0.0,22.21500015258789,13.789999961853027,13.065999984741211,31.365999221801758,0.5173141944905835
2003-09-06,0.0,20.25800132751465,12.859999656677246,13.017999649047852,27.5,0.4345381402864632
2003-09-07,0.0,16.89000129699707,10.40999984741211,9.607000350952148,24.173999786376953,0.39434128345029684
2003-09-08,0.0,16.94900131225586,10.850000381469727,8.520000457763672,25.3799991607666,0.42181583153161195
2003-09-09,0.0,16.218000411987305,7.21999979019165,7.540999889373779,24.895999908447266,0.4158105647126626
2003-09-10,0.11700000762939453,15.484001159667969,11.270000457763672,8.38599967956543,22.582000732421875,0.36514844996922685
2003-09-11,0.0,17.410001754760742,10.510000228881836,7.942999839782715,26.878999710083008,0.4426816805191395
2003-09-12,0.0,20.64000129699707,12.390000343322754,9.944999694824219,31.336999893188477,0.5096535443524456
2003-09-13,0.0,20.96200180053711,9.109999656677246,10.045999526977539,31.8799991607666,0.5150835380078271
2003-09-14,0.0,23.69500160217285,2.869999885559082,9.361000061035156,38.029998779296875,0.6267584926619656
2003-09-15,0.0,23.214000701904297,4.090000152587891,8.866999626159668,37.56100082397461,0.6147151909341058
2003-09-16,0.0,18.040000915527344,6.300000190734863,6.609000205993652,29.47100067138672,0.47552618537246827
2003-09-17,0.0,16.416000366210938,7.159999847412109,6.177000045776367,26.656999588012695,0.4260904956392997
2003-09-18,0.0,16.043001174926758,2.259999990463257,5.933000087738037,26.15399932861328,0.41523286725119257
2003-09-19,0.0,18.5210018157959,3.7100000381469727,5.934999942779541,31.108999252319336,0.49297549239870586
2003-09-20,0.0,19.50800132751465,7.21999979019165,7.788000106811523,31.22800064086914,0.4843935822711849
2003-09-21,0.0,21.81300163269043,8.079999923706055,9.446000099182129,34.18000030517578,0.523703477498834
2003-09-22,0.0,25.019001007080078,5.039999961853027,10.060999870300293,39.97700119018555,0.6170622455766529
2003-09-23,0.0,26.437002182006836,3.9700000286102295,11.055000305175781,41.82099914550781,0.6407073730988839
2003-09-24,0.0,23.913002014160156,9.220000267028809,9.293000221252441,38.53300094604492,0.583653034337678
2003-09-25,0.0,22.76300048828125,7.679999828338623,11.253999710083008,34.27299880981445,0.4989796105319126
2003-09-26,0.0,22.35700035095215,7.039999961853027,10.425000190734863,34.28900146484375,0.49832964573742017
2003-09-27,0.0,22.871000289916992,5.670000076293945,10.270999908447266,35.47200012207031,0.5138211372437677
2003-09-28,0.0,21.428001403808594,7.320000171661377,10.975000381469727,31.881999969482422,0.4471522587318593
2003-09-29,0.0,17.417001724243164,9.979999542236328,9.154999732971191,25.68000030517578,0.35350307336861525
2003-09-30,0.0,16.957000732421875,8.630000114440918,6.949999809265137,26.965999603271484,0.3802944552363209
2003-10-01,0.0,18.097000122070312,8.720000267028809,7.363999843597412,28.83099937438965,0.40282368844771754
2003-10-02,0.0,17.42500114440918,8.720000267028809,7.507999897003174,27.3439998626709,0.3762663369186453
2003-10-03,0.0,16.812000274658203,9.09000015258789,8.284000396728516,25.341999053955078,0.3394838402750635
2003-10-04,0.0,19.356000900268555,9.75,10.14799976348877,28.56599998474121,0.37493463559628754
2003-10-05,0.0,18.59000015258789,8.449999809265137,8.788000106811523,28.39299964904785,0.37507211284568204
2003-10-06,0.0,19.37900161743164,8.640000343322754,8.020000457763672,30.73900032043457,0.4083697817742046
2003-10-07,0.0,19.380001068115234,7.869999885559082,8.29800033569336,30.461999893188477,0.3992784510873823
2003-10-08,0.0,16.850000381469727,8.25,7.730000019073486,25.97100067138672,0.3341346192205871
2003-10-09,0.0,17.17300033569336,8.59000015258789,6.665999889373779,27.680999755859375,0.35827341568475546
2003-10-10,0.0,12.987000465393066,4.389999866485596,5.135000228881836,20.840999603271484,0.26984424510769023
2003-10-11,0.0,12.890000343322754,2.619999885559082,4.0269999504089355,21.7549991607666,0.2828199295800713
2003-10-12,0.0,15.029000282287598,5.429999828338623,3.6419999599456787,26.416000366210938,0.33931770069481504
2003-10-13,0.0,13.346000671386719,4.099999904632568,4.166999816894531,22.525999069213867,0.28600859603870266
2003-10-14,0.0,16.138999938964844,-1.9299999475479126,4.136000156402588,28.142000198364258,0.35262494757953095
2003-10-15,0.0,15.135001182556152,2.4700000286102295,4.061999797821045,26.208999633789062,0.3252005871373861
2003-10-16,0.0,13.849000930786133,4.099999904632568,3.990999937057495,23.707000732421875,0.29172232021094013
2003-10-17,0.0,17.243000030517578,7.159999847412109,6.275000095367432,28.21299934387207,0.33709147365339287
2003-10-18,0.0,18.953001022338867,8.239999771118164,8.755999565124512,29.152000427246094,0.33724577091213803
2003-10-19,0.0,14.73900032043457,8.010000228881836,8.298999786376953,21.179000854492188,0.23472745755255758
2003-10-20,0.0,18.654001235961914,10.470000267028809,9.618000030517578,27.691999435424805,0.3081653944287473
2003-10-21,0.0,21.43600082397461,8.789999961853027,9.986000061035156,32.887001037597656,0.36933845355351885
2003-10-22,0.0,20.08500099182129,7.360000133514404,8.918000221252441,31.25200080871582,0.3483833852803254
2003-10-23,0.0,16.97100067138672,9.40999984741211,8.932999610900879,25.01099967956543,0.268367417177601
2003-10-24,0.0,15.617000579833984,4.800000190734863,5.519999980926514,25.714000701904297,0.2859318494881763
2003-10-25,0.0,17.783000946044922,2.1500000953674316,6.9070000648498535,28.65999984741211,0.31258862431463985
2003-10-26,0.0,21.121000289916992,0.7699999809265137,10.201000213623047,32.042999267578125,0.33891476805100096
2003-10-27,0.0,24.126001358032227,2.200000047683716,10.770999908447266,37.481998443603516,0.39937662175264554
2003-10-28,0.0,23.183000564575195,2.4000000953674316,9.817999839782715,36.54800033569336,0.3863297732099845
2003-10-29,0.0,21.628000259399414,7.630000114440918,8.324999809265137,34.93299865722656,0.36683951562275
2003-10-30,0.0,10.461000442504883,3.799999952316284,3.503000020980835,17.41900062561035,0.1881188845741149
2003-10-31,0.0,8.646000862121582,2.7300000190734863,2.1740000247955322,15.119999885559082,0.16797806051607142
2003-11-01,0.0,7.600000381469727,0.6800000071525574,-0.09099999815225601,15.291999816894531,0.1739937054924934
2003-11-02,0.0,8.188000679016113,-1.909999966621399,-0.32499998807907104,16.702999114990234,0.1853142059498946
2003-11-03,0.8319999694824219,5.371000289916992,3.2799999713897705,1.8960000276565552,8.847000122070312,0.10445283376254968
2003-11-04,0.0,6.502000331878662,3.6600000858306885,1.7680000066757202,11.237000465393066,0.12652302377249158
2003-11-05,0.1690000057220459,7.038000106811523,4.360000133514404,1.4539999961853027,12.62399959564209,0.13898604758005934
2003-11-06,0.05399999618530274,9.87600040435791,6.829999923706055,5.4720001220703125,14.281000137329102,0.13610654804293393
2003-11-07,0.9399999618530274,9.059000015258789,8.520000457763672,6.818999767303467,11.300999641418457,0.09325184538635026
2003-11-08,2.3010000228881835,10.644000053405762,10.010000228881836,9.043000221252441,12.246999740600586,0.08264676583400184
2003-11-09,2.8200000762939452,9.360000610351562,8.90999984741211,7.675000190734863,11.045999526977539,0.0801302560246997
2003-11-10,1.0359999656677246,8.845000267028809,8.380000114440918,6.39300012588501,11.29800033569336,0.0938783530843216
2003-11-11,0.0,10.007000923156738,7.590000152587891,5.559000015258789,14.456000328063965,0.13064612956709487
2003-11-12,0.0,10.944000244140625,7.380000114440918,4.508999824523926,17.3799991607666,0.16084781326273945
2003-11-13,0.0,13.09000015258789,5.429999828338623,4.791999816894531,21.389999389648438,0.19440300875167787
2003-11-14,0.25599999427795406,10.255000114440918,7.179999828338623,4.4720001220703125,16.038000106811523,0.14598624200975927
2003-11-15,2.745000076293945,8.982000350952148,7.829999923706055,6.960999965667725,11.003999710083008,0.08162414310669368
2003-11-16,0.4480000019073487,7.182000160217285,6.730000019073486,5.290999889373779,9.074000358581543,0.07297046229672
2003-11-17,0.32499999999999996,8.817000389099121,8.399999618530273,7.3379998207092285,10.29699993133545,0.06813634524020702
2003-11-18,0.0,9.586000442504883,7.889999866485596,5.438000202178955,13.734000205993652,0.11633938716184924
2003-11-19,0.07400000095367432,11.563000679016113,7.809999942779541,5.4019999504089355,17.72599983215332,0.150706174782596
2003-11-20,0.0340000033378601,11.226000785827637,8.649999618530273,5.455999851226807,16.99799919128418,0.14293918581887527
2003-11-21,0.0,6.9760003089904785,3.569999933242798,1.5420000553131104,12.41100025177002,0.11740852026162145
2003-11-22,0.0,4.747000217437744,1.309999942779541,-0.22699999809265137,9.722000122070312,0.10138804790418618
2003-11-23,0.0,4.236000061035156,-1.4800000190734863,-1.8919999599456787,10.36400032043457,0.10910334331983032
2003-11-24,0.0,7.095000267028809,-0.7599999904632568,-1.1490000486373901,15.340999603271484,0.1418624102809259
2003-11-25,0.0,5.737000465393066,1.690000057220459,-0.6230000257492065,12.097999572753906,0.11691364640754001
2003-11-26,0.0,3.1620001792907715,2.75,-1.0149999856948853,7.339000225067139,0.0837606283748894
2003-11-27,0.0,7.2260003089904785,4.170000076293945,2.134999990463257,12.317000389099121,0.10961641208358024
2003-11-28,0.0,6.2920002937316895,1.899999976158142,1.50600004196167,11.079000473022461,0.10161934424973103
2003-11-29,0.8289999961853027,10.121000289916992,5.21999979019165,6.335999965667725,13.906000137329102,0.10403457802304827
2003-11-30,1.91299991607666,8.636000633239746,8.199999809265137,7.465000152587891,9.807000160217285,0.054439951502539705
2003-12-01,0.7529999732971192,9.880000114440918,8.819999694824219,7.781000137329102,11.979000091552734,0.07585059072846162
2003-12-02,1.6209999084472655,9.062000274658203,8.420000076293945,7.732999801635742,10.392000198364258,0.058240973740300975
2003-12-03,0.0,11.160000801086426,9.449999809265137,8.230999946594238,14.09000015258789,0.0926872253477867
2003-12-04,0.09299999475479126,12.136000633239746,9.100000381469727,7.8420000076293945,16.43000030517578,0.1153850642030192
2003-12-05,2.48700008392334,9.781000137329102,9.109999656677246,8.128000259399414,11.434000015258789,0.06562900065974096
2003-12-06,4.688000106811524,10.919000625610352,10.369999885559082,9.967000007629395,11.871999740600586,0.051630051260354394
2003-12-07,2.227000045776367,9.348999977111816,8.779999732971191,7.052999973297119,11.645000457763672,0.07544338256087713
2003-12-08,0.26400001049041744,6.840000152587891,5.309999942779541,3.7750000953674316,9.906999588012695,0.07879889036265333
2003-12-09,0.020000004768371576,6.764000415802002,4.090000152587891,3.4019999504089355,10.126999855041504,0.08195379634034713
2003-12-10,2.6579999923706055,6.26800012588501,4.010000228881836,4.269999980926514,8.267999649047852,0.06169730477289574
2003-12-11,1.6120000839233397,6.432000160217285,5.46999979019165,3.7249999046325684,9.140999794006348,0.07206952538959915
2003-12-12,0.9239999771118165,6.973000526428223,4.650000095367432,3.2130000591278076,10.734000205993652,0.08657584033181161
2003-12-13,5.07400016784668,8.03600025177002,7.489999771118164,5.89900016784668,10.173999786376953,0.06790024443884574
2003-12-14,4.54900016784668,7.206000328063965,6.659999847412109,2.7899999618530273,11.623000144958496,0.09425750160232559
2003-12-15,0.0,6.125000476837158,3.2300000190734863,2.009999990463257,10.241000175476074,0.08689172645313437
2003-12-16,0.0,5.891000270843506,2.930000066757202,1.99399995803833,9.789999961853027,0.08360767418420169
2003-12-17,0.0,7.038000106811523,2.5899999141693115,2.4609999656677246,11.616999626159668,0.09487852695733756
2003-12-18,0.0,7.100000381469727,1.75,1.753000020980835,12.447999954223633,0.10270826394442874
2003-12-19,0.0,9.363000869750977,1.5099999904632568,2.4110000133514404,16.31599998474121,0.12768569319161135
2003-12-20,1.9430000305175779,7.957000255584717,5.25,4.119999885559082,11.795999526977539,0.0899397298779083
2003-12-21,0.07200000286102295,8.170000076293945,7.21999979019165,5.711999893188477,10.628999710083008,0.07258841897634823
2003-12-22,0.0,9.682000160217285,6.039999961853027,4.7179999351501465,14.647000312805176,0.10920674947668371
2003-12-23,0.003999996185302723,9.13900089263916,5.449999809265137,4.796000003814697,13.482999801635742,0.10021074422931608
2003-12-24,2.9420000076293946,9.733000755310059,7.710000038146973,7.885000228881836,11.581000328063965,0.0668825784686419
2003-12-25,1.4920000076293944,6.7920002937316895,6.039999961853027,3.9660000801086426,9.619000434875488,0.0739891307773105
2003-12-26,0.0,4.104000091552734,1.7200000286102295,0.09000000357627869,8.118000030517578,0.07867695816574327
2003-12-27,0.0,3.9070003032684326,-0.18000000715255737,-0.8379999995231628,8.652000427246094,0.08495386764992975
2003-12-28,0.06799999475479127,3.2380001544952393,0.9100000262260437,-0.7649999856948853,7.242000102996826,0.07581623567726692
2003-12-29,6.601000213623047,4.551000118255615,3.119999885559082,1.2059999704360962,7.896999835968018,0.0738379359969043
2003-12-30,1.8510000228881835,5.954000473022461,5.320000171661377,2.700000047683716,9.208000183105469,0.07763401799816919
2003-12-31,0.028999996185302718,6.956000328063965,3.990000009536743,2.9739999771118164,10.939000129699707,0.08981689172912455
2004-01-01,5.575,6.744000434875488,4.929999828338623,4.947999954223633,8.541000366210938,0.06003309923738033
2004-01-02,2.252000045776367,4.884000301361084,3.640000104904175,1.906000018119812,7.861999988555908,0.07172621913020925
2004-01-03,0.6449999809265137,3.0970001220703125,1.3200000524520874,-0.20900000631809235,6.4039998054504395,0.06992966469289197
2004-01-04,0.0,3.3520002365112305,1.0199999809265137,-0.12200000137090683,6.827000141143799,0.07289859148158344
2004-01-05,0.0,5.397000312805176,2.109999895095825,1.1349999904632568,9.659000396728516,0.08898506343728807
2004-01-06,0.0,4.772000312805176,2.5,0.5619999766349792,8.982000350952148,0.08651133712708142
2004-01-07,0.5170000076293946,7.203000545501709,4.340000152587891,4.214000225067139,10.192999839782715,0.08120083987137089
2004-01-08,0.5849999904632569,8.348000526428223,7.449999809265137,5.165999889373779,11.531000137329102,0.08812928686345549
2004-01-09,2.298999977111816,9.576000213623047,7.570000171661377,6.553999900817871,12.598999977111816,0.0904685525613805
2004-01-10,1.5389999389648437,9.617000579833984,6.78000020980835,6.729000091552734,12.505999565124512,0.08913806716827985
2004-01-11,0.0,9.555000305175781,7.110000133514404,5.874000072479248,13.236000061035156,0.10106531397587008
2004-01-12,0.11600000858306883,10.947000503540039,6.599999904632568,5.7769999504089355,16.117000579833984,0.12673760444701457
2004-01-13,0.7180000305175781,9.946000099182129,8.609999656677246,7.159999847412109,12.732999801635742,0.09044602190013193
2004-01-14,0.6469999790191651,12.205000877380371,8.399999618530273,7.883999824523926,16.527999877929688,0.12271313861260198
2004-01-15,0.5670000076293945,10.452000617980957,9.430000305175781,8.748000144958496,12.156000137329102,0.0731029491085211
2004-01-16,0.0,9.795000076293945,8.510000228881836,5.998000144958496,13.593000411987305,0.10742940916860369
2004-01-17,0.0,9.206000328063965,6.559999942779541,5.361999988555908,13.050999641418457,0.1066377348927072
2004-01-18,0.0,9.308000564575195,6.989999771118164,5.301000118255615,13.315999984741211,0.11019003017270215
2004-01-19,0.0,10.875000953674316,8.970000267028809,7.684000015258789,14.065999984741211,0.1048912748616992
2004-01-20,0.0009999990463256808,9.038000106811523,7.539999961853027,5.02400016784668,13.053000450134277,0.11106740321324779
2004-01-21,0.0,8.322999954223633,4.690000057220459,2.808000087738037,13.838000297546387,0.12783361605062574
2004-01-22,0.0,7.997000217437744,0.9900000095367432,0.9399999976158142,15.055999755859375,0.14410024671670124
2004-01-23,0.0,8.386000633239746,1.2999999523162842,1.2230000495910645,15.550999641418457,0.14872382542411208
2004-01-24,1.2880000114440917,5.623000144958496,4.130000114440918,2.190000057220459,9.057999610900879,0.09296621989649846
2004-01-25,0.09199999570846557,5.391000270843506,4.289999961853027,0.04600000008940697,10.737000465393066,0.11593423700922412
2004-01-26,0.0,4.700000286102295,1.3700000047683716,-0.6150000095367432,10.015999794006348,0.11324820972760534
2004-01-27,2.065999984741211,5.350000381469727,4.449999809265137,2.4240000247955322,8.277000427246094,0.08730528588680521
2004-01-28,0.6619999885559082,7.873000144958496,6.820000171661377,5.797999858856201,9.949999809265137,0.08235698536679575
2004-01-29,0.0,7.798000335693359,6.690000057220459,5.710999965667725,9.88599967956543,0.08317203737235022
2004-01-30,0.5920000076293945,9.908000946044922,8.279999732971191,5.656000137329102,14.16100025177002,0.12980250265446222
2004-01-31,0.15,5.879000186920166,4.170000076293945,1.847000002861023,9.911999702453613,0.10913154375021294
2004-02-01,0.3570000171661377,6.094000339508057,3.0999999046325684,0.8220000267028809,11.366000175476074,0.12722238508260636
2004-02-02,1.640999984741211,7.284000396728516,6.329999923706055,4.993000030517578,9.57699966430664,0.08898528541622733
2004-02-03,3.1549999237060544,6.266000270843506,4.619999885559082,4.28000020980835,8.253999710083008,0.08033056952181802
2004-02-04,0.41199998855590825,8.360000610351562,6.300000190734863,4.517000198364258,12.20300006866455,0.12272937321576774
2004-02-05,0.0,8.394000053405762,4.480000019073486,3.243000030517578,13.545999526977539,0.1438044636061909
2004-02-06,0.011000001430511469,9.508000373840332,5.019999980926514,3.441999912261963,15.574000358581543,0.16443735436423504
2004-02-07,0.9710000038146972,6.525000095367432,4.53000020980835,3.6410000324249268,9.409000396728516,0.10209162334481788
2004-02-08,0.0,6.01200008392334,2.7200000286102295,0.7459999918937683,11.279000282287598,0.13652068515414306
2004-02-09,0.0,7.879000186920166,1.6299999952316284,0.28700000047683716,15.472999572753906,0.17870926652288213
2004-02-10,0.0,10.406000137329102,0.7900000214576721,1.5720000267028809,19.240999221801758,0.21405802390502554
2004-02-11,0.0,9.570000648498535,0.1899999976158142,0.8529999852180481,18.288000106811523,0.20860267825715412
2004-02-12,0.0,10.832000732421875,1.6799999475479126,1.2690000534057617,20.395999908447266,0.23108402098648453
2004-02-13,0.09500000476837159,9.27400016784668,1.6399999856948853,1.7649999856948853,16.78499984741211,0.19577215214257862
2004-02-14,0.4849999904632568,8.708000183105469,3.299999952316284,4.568999767303467,12.847999572753906,0.14388106861486158
2004-02-15,0.9720000267028809,9.706000328063965,6.710000038146973,5.666999816894531,13.746999740600586,0.1491242027422413
2004-02-16,3.2770000457763673,8.605999946594238,7.420000076293945,7.052999973297119,10.15999984741211,0.08975654629044644
2004-02-17,8.20199966430664,10.737000465393066,9.40999984741211,7.767000198364258,13.708999633789062,0.13562623193933027
2004-02-18,4.913999938964844,10.78600025177002,9.6899995803833,7.63100004196167,13.940999984741211,0.14154982396830235
2004-02-19,0.13499999046325684,8.535000801086426,4.829999923706055,3.5360000133514404,13.534000396728516,0.16595761353626512
2004-02-20,0.0,9.166000366210938,4.880000114440918,4.057000160217285,14.276000022888184,0.17369434960592467
2004-02-21,0.0,9.583000183105469,4.630000114440918,3.369999885559082,15.79699993133545,0.19664206888328759
2004-02-22,0.09600000381469725,8.320000648498535,5.670000076293945,4.730000019073486,11.911999702453613,0.14415942259491019
2004-02-23,0.18499999046325685,8.905000686645508,6.429999828338623,5.888000011444092,11.923999786376953,0.13659504172872744
2004-02-24,1.21899995803833,10.438000679016113,5.860000133514404,5.644999980926514,15.232000350952148,0.1840125413113255
2004-02-25,2.7649999618530274,9.562000274658203,4.590000152587891,5.71999979019165,13.406000137329102,0.16138252786455792
2004-02-26,5.55999984741211,8.513999938964844,5.789999961853027,5.747000217437744,11.281999588012695,0.1331284090721156
2004-02-27,1.093000030517578,5.777000427246094,4.480000019073486,3.377000093460083,8.178999900817871,0.11229744875815115
2004-02-28,0.3179999828338623,6.903000354766846,4.539999961853027,3.5409998893737793,10.265999794006348,0.14073050773973866
2004-02-29,0.0,7.573000431060791,3.859999895095825,2.1059999465942383,13.041999816894531,0.18629063547494445
2004-03-01,0.9060000419616699,7.803000450134277,4.559999942779541,2.8320000171661377,12.77400016784668,0.1811294816951507
2004-03-02,0.21500000953674317,7.021000385284424,4.380000114440918,3.0510001182556152,10.991000175476074,0.15857504974103714
2004-03-03,0.0,9.384000778198242,3.5799999237060547,1.4229999780654907,17.34600067138672,0.2485113220377373
2004-03-04,0.0,8.055000305175781,4.369999885559082,2.757999897003174,13.354000091552734,0.19481423537903123
2004-03-05,0.0,9.844000816345215,4.53000020980835,4.185999870300293,15.503000259399414,0.21748287573054625
2004-03-06,0.0,8.883000373840332,6.570000171661377,4.01200008392334,13.755999565124512,0.1967806820508216
2004-03-07,0.0,13.519001007080078,7.25,5.875,21.163000106811523,0.2922464608360102
2004-03-08,0.0,15.648000717163086,7.949999809265137,5.870999813079834,25.426000595092773,0.35654720615033253
2004-03-09,0.0,16.405000686645508,8.729999542236328,7.610000133514404,25.20199966430664,0.34928596879454854
2004-03-10,0.0,16.518001556396484,8.760000228881836,7.382999897003174,25.65399932861328,0.3606750581746254
2004-03-11,0.0,15.895000457763672,5.510000228881836,5.974999904632568,25.81599998474121,0.37265020690724915
2004-03-12,0.0,16.338001251220703,5.340000152587891,6.392000198364258,26.285999298095703,0.3817294237223351
2004-03-13,0.0,14.451000213623047,6.230000019073486,5.645999908447266,23.256999969482422,0.34257404981086576
2004-03-14,0.0,15.736001014709473,6.5,6.119999885559082,25.354000091552734,0.3758267618639724
2004-03-15,0.0,15.791000366210938,5.559999942779541,6.416999816894531,25.166000366210938,0.37517579839181087
2004-03-16,0.0,16.352001190185547,5.360000133514404,6.361000061035156,26.344999313354492,0.3974838705527502
2004-03-17,0.0,16.57200050354004,4.96999979019165,6.111000061035156,27.033000946044922,0.4131096862100563
2004-03-18,0.0,17.45800018310547,5.5,7.177999973297119,27.739999771118164,0.423938615869185
2004-03-19,0.0,15.684000968933105,5.380000114440918,5.126999855041504,26.242000579833984,0.4116759222995447
2004-03-20,0.0,12.969000816345215,4.320000171661377,4.189000129699707,21.750999450683594,0.3480876594250827
2004-03-21,0.0,17.57900047302246,5.619999885559082,6.322000026702881,28.836999893188477,0.4571836742806961
2004-03-22,0.0,16.1820011138916,7.369999885559082,6.573999881744385,25.791000366210938,0.40923864093760864
2004-03-23,0.0,14.361001014709473,8.529999732971191,6.218999862670898,22.5049991607666,0.3596265137817893
2004-03-24,0.0,13.584000587463379,5.840000152587891,5.315000057220459,21.85300064086914,0.35665536606472237
2004-03-25,0.4130000114440918,11.108000755310059,7.199999809265137,5.815000057220459,16.402999877929688,0.26507062552497207
2004-03-26,3.0,6.938000202178955,5.46999979019165,3.878000020980835,9.99899959564209,0.17390147074975013
2004-03-27,1.8809999465942382,7.4830002784729,6.639999866485596,5.104000091552734,9.862000465393066,0.157983684596762
2004-03-28,0.0,12.366000175476074,7.539999961853027,5.5370001792907715,19.195999145507812,0.3219550139975161
2004-03-29,0.0,15.463000297546387,7.349999904632568,5.663000106811523,25.263999938964844,0.42866467647846546
2004-03-30,0.7720000267028809,14.050000190734863,8.289999961853027,5.264999866485596,22.836999893188477,0.39168653507544393
2004-03-31,0.0,9.325000762939453,4.420000076293945,4.078999996185303,14.572999954223633,0.25978403758194424
2004-04-01,0.0,8.0,0.8500000238418579,0.48100000619888306,15.520000457763672,0.29806221066324723
2004-04-02,0.0,9.190999984741211,1.8700000047683716,0.0430000014603138,18.340999603271484,0.3465420356991156
2004-04-03,0.0,14.25200080871582,1.840000033378601,3.0820000171661377,25.423999786376953,0.45810020731365864
2004-04-04,0.0,15.291000366210938,5.570000171661377,4.336999893188477,26.246000289916992,0.4717657159233634
2004-04-05,0.0,15.16100025177002,6.940000057220459,6.4720001220703125,23.85099983215332,0.4215319456432359
2004-04-06,0.0,9.663000106811523,4.860000133514404,5.51200008392334,13.8149995803833,0.2444822597284603
2004-04-07,0.0,10.468000411987305,5.670000076293945,3.8350000381469727,17.101999282836914,0.3203163203732443
2004-04-08,0.0,13.485000610351562,6.510000228881836,4.26200008392334,22.70800018310547,0.42087418207200056
2004-04-09,0.0,14.61400032043457,7.739999771118164,6.296000003814697,22.933000564575195,0.4169214255991621
2004-04-10,0.0,18.98400115966797,5.590000152587891,6.791999816894531,31.17799949645996,0.5766125411194652
2004-04-11,0.0,20.089000701904297,3.1600000858306885,7.664999961853027,32.513999938964844,0.6034551489431187
2004-04-12,0.0,16.01500129699707,5.550000190734863,5.370999813079834,26.65999984741211,0.50169393873596
2004-04-13,0.0,12.10400104522705,6.369999885559082,4.410999774932861,19.79800033569336,0.37956354939906867
2004-04-14,0.27100000381469724,9.749000549316406,6.119999885559082,4.691999912261963,14.807999610900879,0.2852771319304302
2004-04-15,0.8430000305175781,8.927000045776367,6.010000228881836,4.159999847412109,13.696000099182129,0.27034650899825763
2004-04-16,0.17300000190734863,9.11500072479248,4.570000171661377,3.5350000858306885,14.696999549865723,0.2963029013599575
2004-04-17,0.11700000762939453,10.358000755310059,4.809999942779541,4.433000087738037,16.283000946044922,0.32126774703524597
2004-04-18,0.10399999618530273,8.669000625610352,4.639999866485596,3.4230000972747803,13.916999816894531,0.28582650258149933
2004-04-19,0.3570000171661377,7.392000198364258,5.630000114440918,3.756999969482422,11.027999877929688,0.22771693493741146
2004-04-20,1.2489999771118163,9.220000267028809,7.75,6.4039998054504395,12.036999702453613,0.2161648510745219
2004-04-21,1.7639999389648438,10.289000511169434,7.989999771118164,7.497000217437744,13.081999778747559,0.22497032214751234
2004-04-22,0.0,9.26200008392334,5.239999771118164,3.6559998989105225,14.869999885559082,0.30875822115410867
2004-04-23,0.0,14.664000511169434,5.809999942779541,3.73799991607666,25.59000015258789,0.5197334661856942
2004-04-24,0.0,13.867000579833984,7.110000133514404,5.374000072479248,22.361000061035156,0.4492694862677552
2004-04-25,0.0,18.575000762939453,8.4399995803833,6.660999774932861,30.489999771118164,0.6142714363083055
2004-04-26,0.0,21.933000564575195,8.59000015258789,10.302000045776367,33.564998626708984,0.6662017219926244
2004-04-27,0.0,22.626001358032227,7.71999979019165,10.788000106811523,34.46500015258789,0.6870960215462489
2004-04-28,0.0,19.6560001373291,6.820000171661377,7.767000198364258,31.545000076293945,0.6409571801564239
2004-04-29,0.0,14.579000473022461,2.7200000286102295,4.798999786376953,24.360000610351562,0.5048480843386175
2004-04-30,0.0,17.326000213623047,2.049999952316284,6.4629998207092285,28.190000534057617,0.5797856944939019
