,ppt,tmean,tdmean,tmin,tmax,pet
1999-11-25,0.0,8.738000869750977,6.670000076293945,4.929999828338623,12.54699993133545,0.10266021856603207
1999-11-26,0.0,10.79800033569336,8.880000114440918,5.854000091552734,15.743000030517578,0.12513632723888574
1999-11-27,0.0,9.837000846862793,9.399999618530273,7.133999824523926,12.541999816894531,0.08879956535764118
1999-11-28,0.0,9.38700008392334,8.390000343322754,5.757999897003174,13.017000198364258,0.10051594131234318
1999-11-29,0.54399995803833,9.862000465393066,7.960000038146973,6.22599983215332,13.5,0.1017058301235489
1999-11-30,1.9670000076293945,9.233000755310059,8.399999618530273,6.514999866485596,11.95300006866455,0.08539639768402299
1999-12-01,2.7940000534057616,6.885000228881836,5.869999885559082,4.439000129699707,9.331999778747559,0.07352061492228792
1999-12-02,0.7850000381469727,7.515000343322754,5.809999942779541,5.090000152587891,9.940999984741211,0.07463803279768126
1999-12-03,0.0,4.849000453948975,3.259999990463257,0.5400000214576721,9.15999984741211,0.08852496375318716
1999-12-04,0.0,5.373000144958496,0.6000000238418579,0.08299999684095383,10.663000106811523,0.09981724596064769
1999-12-05,0.0,7.1080002784729,2.5,1.4609999656677246,12.755999565124512,0.11030706574598867
1999-12-06,0.0,7.689000129699707,4.880000114440918,5.0289998054504395,10.350000381469727,0.07711478007635211
1999-12-07,0.21300001144409175,7.1050004959106445,6.010000228881836,4.7210001945495605,9.48900032043457,0.07101301209612525
1999-12-08,0.0,4.3560004234313965,3.0,1.4240000247955322,7.288000106811523,0.06977456752128526
1999-12-09,1.7700000762939454,4.707000255584717,1.840000033378601,1.9670000076293945,7.448999881744385,0.06827379446769169
1999-12-10,0.7050000190734863,3.5310001373291016,3.009999990463257,0.9129999876022339,6.14900016784668,0.06301886335157272
1999-12-11,0.0,4.078000068664551,2.109999895095825,0.5210000276565552,7.636000156402588,0.07510753376831916
1999-12-12,0.0,6.557000160217285,4.800000190734863,1.49399995803833,11.621000289916992,0.09947627061898212
1999-12-13,0.7460000038146973,5.9760003089904785,5.590000152587891,1.9859999418258667,9.967000007629395,0.08598625828128341
1999-12-14,0.0,4.071000099182129,1.159999966621399,0.09799999743700027,8.045999526977539,0.07876010129302649
1999-12-15,0.0,4.8480000495910645,0.6499999761581421,0.007000000216066837,9.689000129699707,0.08984836965998393
1999-12-16,0.0,5.315000057220459,2.450000047683716,0.4189999997615814,10.211999893188477,0.0920834693266589
1999-12-17,0.0,7.785000324249268,4.53000020980835,3.4779999256134033,12.093000411987305,0.09548143405760924
1999-12-18,0.0,9.360000610351562,7.789999961853027,5.4720001220703125,13.248000144958496,0.09621310851088168
1999-12-19,0.0,7.716000556945801,6.159999847412109,3.427999973297119,12.005000114440918,0.09487945780212179
1999-12-20,0.0,9.155000686645508,5.71999979019165,2.684999942779541,15.626999855041504,0.12309568997063422
1999-12-21,0.0,10.646000862121582,0.46000000834465027,3.6630001068115234,17.6299991607666,0.1349683808178695
1999-12-22,0.0,10.947000503540039,-1.659999966621399,3.492000102996826,18.40399932861328,0.14100085000421256
1999-12-23,0.0,8.697999954223633,-3.2200000286102295,1.8609999418258667,15.536999702453613,0.12456648854405786
1999-12-24,0.0,8.261000633239746,1.2699999809265137,2.180000066757202,14.343999862670898,0.11567251285981076
1999-12-25,0.0,9.32800006866455,1.5800000429153442,2.2769999504089355,16.3799991607666,0.1298407829710545
1999-12-26,0.0,8.532000541687012,-0.10000000149011612,2.013000011444092,15.052000045776367,0.12140149853926396
1999-12-27,0.0,7.7360005378723145,0.3199999928474426,1.1679999828338623,14.305000305175781,0.11842470403998781
1999-12-28,0.0,7.247000217437744,-0.9599999785423279,0.5600000023841858,13.9350004196167,0.11749219107493798
1999-12-29,0.0,6.622000217437744,0.38999998569488525,-0.017999999225139618,13.26200008392334,0.11447015619355319
1999-12-30,0.0,6.815000534057617,1.4299999475479126,1.0410000085830688,12.590999603271484,0.10793136155867158
1999-12-31,0.0,6.782000541687012,1.6100000143051147,0.6019999980926514,12.963000297546387,0.11188795315990445
2000-01-01,0.0,5.528000354766846,2.5299999713897705,0.24899999797344208,10.807000160217285,0.09849816395561889
2000-01-02,0.0,4.777000427246094,2.130000114440918,0.5389999747276306,9.015999794006348,0.08576274468212294
2000-01-03,0.0,4.48900032043457,2.1500000953674316,0.7710000276565552,8.208000183105469,0.07964977479766788
2000-01-04,0.6670000076293946,6.521000385284424,2.8499999046325684,2.3420000076293945,10.70199966430664,0.092574934816586
2000-01-05,0.0,5.02400016784668,4.78000020980835,0.16699999570846558,9.881999969482422,0.09411603446380835
2000-01-06,0.0,5.076000213623047,1.100000023841858,-0.2709999978542328,10.423999786376953,0.09949196381932075
2000-01-07,0.0,5.795000076293945,1.559999942779541,1.4639999866485596,10.126999855041504,0.09286706113489425
2000-01-08,0.0,7.8510003089904785,4.119999885559082,3.802000045776367,11.901000022888184,0.09818338528003544
2000-01-09,0.0,7.960000514984131,5.539999961853027,4.548999786376953,11.373000144958496,0.09105661709095851
2000-01-10,0.14800000190734863,7.177000522613525,6.599999904632568,5.170000076293945,9.184000015258789,0.0681425084512883
2000-01-11,9.248999786376952,8.7160005569458,8.470000267028809,6.97599983215332,10.456999778747559,0.06781163765833859
2000-01-12,0.7550000190734864,5.4830002784729,5.239999771118164,1.069000005722046,9.897000312805176,0.09547252966471136
2000-01-13,0.41899995803833,4.494000434875488,3.430000066757202,0.8040000200271606,8.184000015258789,0.08417723115744218
2000-01-14,4.34099998474121,8.265000343322754,8.020000457763672,5.769000053405762,10.762999534606934,0.08155178690661109
2000-01-15,4.3,9.304000854492188,9.0600004196167,7.2129998207092285,11.395999908447266,0.07819907904962757
2000-01-16,3.5389999389648437,9.494000434875488,9.0,5.703999996185303,13.284000396728516,0.10683054313908444
2000-01-17,0.34000000953674314,5.011000156402588,4.079999923706055,1.215000033378601,8.807999610900879,0.09007561483212806
2000-01-18,1.7299999237060546,6.616000175476074,4.449999809265137,1.1239999532699585,12.109000205993652,0.11691852392829649
2000-01-19,0.4069999694824219,8.702000617980957,8.460000038146973,5.7129998207092285,11.692999839782715,0.09442286826122769
2000-01-20,2.653000068664551,8.50200080871582,8.25,4.97599983215332,12.029000282287598,0.10264696198090181
2000-01-21,0.4229999542236328,8.089000701904297,6.989999771118164,6.017000198364258,10.161999702453613,0.07813582055911886
2000-01-22,0.6369999885559082,7.1110005378723145,6.860000133514404,4.254000186920166,9.968000411987305,0.08906615610460382
2000-01-23,0.0,7.453000545501709,6.940000057220459,4.363999843597412,10.543000221252441,0.09474915421321001
2000-01-24,1.036999988555908,9.704000473022461,9.25,7.953999996185303,11.454000473022461,0.07838891521513286
2000-01-25,1.7700000762939454,9.36500072479248,9.119999885559082,7.959000110626221,10.770999908447266,0.07005350238963697
2000-01-26,0.0,6.9800004959106445,6.730000019073486,3.7119998931884766,10.25,0.09837548459463177
2000-01-27,0.0,6.057000160217285,4.769999980926514,1.3990000486373901,10.71500015258789,0.11415733014510547
2000-01-28,0.0,7.0460004806518555,3.7200000286102295,1.055999994277954,13.036999702453613,0.13615779070044004
2000-01-29,0.0,7.404000282287598,1.5199999809265137,1.468000054359436,13.34000015258789,0.13886409014775017
2000-01-30,1.8489999771118164,8.670000076293945,3.4600000381469727,2.2860000133514404,15.055000305175781,0.1527775268101143
2000-01-31,1.975,6.186000347137451,5.940000057220459,3.9630000591278076,8.40999984741211,0.08253406883735323
2000-02-01,0.9829999923706055,7.010000228881836,6.210000038146973,4.218999862670898,9.802000045776367,0.09664073655141689
2000-02-02,0.0,10.831000328063965,10.069999694824219,7.940000057220459,13.722999572753906,0.11468597702746346
2000-02-03,0.0,12.75200080871582,9.489999771118164,6.5920000076293945,18.913999557495117,0.18051433571283365
2000-02-04,0.24299998283386226,11.296000480651855,5.809999942779541,5.59499979019165,16.99799919128418,0.16712524882614188
2000-02-05,0.6680000305175781,9.190999984741211,7.75,7.4079999923706055,10.975000381469727,0.08763307309020488
2000-02-06,1.9430000305175783,7.14300012588501,6.789999961853027,3.9719998836517334,10.314000129699707,0.10914027978089472
2000-02-07,0.0,9.062000274658203,7.039999961853027,3.5439999103546143,14.581000328063965,0.15672469249793003
2000-02-08,0.0,9.429000854492188,6.989999771118164,4.4039998054504395,14.454000473022461,0.15323580390153463
2000-02-09,0.0,10.462000846862793,8.529999732971191,7.505000114440918,13.420000076293945,0.12334357984484282
2000-02-10,0.0,10.710000038146973,10.119999885559082,8.07699966430664,13.343999862670898,0.11869214304036538
2000-02-11,0.0,10.529000282287598,9.0600004196167,5.802999973297119,15.256999969482422,0.15973580744101865
2000-02-12,3.231999969482422,6.928000450134277,6.570000171661377,5.173999786376953,8.684000015258789,0.08588882009581643
2000-02-13,1.8459999084472658,7.698000431060791,6.900000095367432,5.169000148773193,10.227999687194824,0.10749083473438051
2000-02-14,7.5709999084472654,8.379000663757324,8.029999732971191,5.340000152587891,11.418999671936035,0.12230567594675763
2000-02-15,2.4739999771118164,7.493000507354736,7.119999885559082,5.390999794006348,9.595999717712402,0.09935928617516727
2000-02-16,0.0,8.494000434875488,7.260000228881836,6.301000118255615,10.687000274658203,0.10665088131437886
2000-02-17,0.0,7.816000461578369,6.610000133514404,5.565999984741211,10.067999839782715,0.10642269969449954
2000-02-18,0.0,8.351000785827637,6.380000114440918,4.323999881744385,12.380000114440918,0.1469302280218449
2000-02-19,0.0,8.968000411987305,4.679999828338623,2.6730000972747803,15.263999938964844,0.19008418566432955
2000-02-20,0.0,9.348000526428223,4.769999980926514,3.5769999027252197,15.119999885559082,0.18660608905328352
2000-02-21,0.5279999732971191,8.7160005569458,8.050000190734863,5.035999774932861,12.39799976348877,0.14714752825011773
2000-02-22,0.41499996185302734,9.317000389099121,7.349999904632568,4.228000164031982,14.406999588012695,0.1788740904114598
2000-02-23,4.8340000152587885,5.298000335693359,4.940000057220459,1.88100004196167,8.715999603271484,0.12620859024446135
2000-02-24,0.3369999885559082,4.366000175476074,3.380000114440918,1.0470000505447388,7.685999870300293,0.12065906747708985
2000-02-25,0.009000015258789018,4.514000415802002,3.509999990463257,1.8079999685287476,7.2210001945495605,0.11086027630672264
2000-02-26,2.4950000762939455,8.440000534057617,6.630000114440918,5.572999954223633,11.307000160217285,0.13561596642379875
2000-02-27,5.659999847412109,8.664999961853027,8.300000190734863,6.3480000495910645,10.982000350952148,0.12427548322210993
2000-02-28,2.040999984741211,7.25700044631958,6.800000190734863,5.339000225067139,9.175000190734863,0.10819282786771409
2000-02-29,0.6930000305175782,7.321000576019287,5.849999904632568,4.03000020980835,10.61299991607666,0.143598239286798
2000-03-01,0.10100002288818355,6.729000091552734,5.380000114440918,2.1019999980926514,11.357999801635742,0.16801036184297694
2000-03-02,0.0,7.014000415802002,5.230000019073486,1.9279999732971191,12.100000381469727,0.18003689185932656
2000-03-03,0.0,7.810000419616699,5.539999961853027,3.562999963760376,12.059000015258789,0.1715800073833228
2000-03-04,0.0,10.280000686645508,6.730000019073486,4.2769999504089355,16.28499984741211,0.22596470713489478
2000-03-05,1.286000061035156,6.98900032043457,6.539999961853027,3.7209999561309814,10.258999824523926,0.14870196327774193
2000-03-06,0.0,5.396000385284424,3.930000066757202,3.13700008392334,7.656000137329102,0.11685953336942434
2000-03-07,0.0,6.207000255584717,4.230000019073486,2.066999912261963,10.347999572753906,0.16537512754293554
2000-03-08,0.86899995803833,4.777000427246094,4.139999866485596,0.8650000095367432,8.690999984741211,0.15270506417732013
2000-03-09,1.5719999313354491,4.9120001792907715,3.700000047683716,1.8209999799728394,8.003999710083008,0.13789957353742185
2000-03-10,0.13299999237060545,6.426000118255615,4.989999771118164,1.899999976158142,10.95300006866455,0.17973797649676737
2000-03-11,0.609000015258789,6.6710004806518555,6.21999979019165,4.22599983215332,9.116999626159668,0.13474998356906281
2000-03-12,0.0,8.054000854492188,5.820000171661377,2.7709999084472656,13.338000297546387,0.211280572922036
2000-03-13,0.0,9.36400032043457,5.809999942779541,2.4040000438690186,16.325000762939453,0.2572309974368243
2000-03-14,0.0,10.164000511169434,8.050000190734863,3.562000036239624,16.766000747680664,0.26034225053860427
2000-03-15,0.0,11.059000968933105,6.570000171661377,2.990999937057495,19.128000259399414,0.29980757702228283
2000-03-16,0.0,13.10300064086914,3.740000009536743,6.4720001220703125,19.735000610351562,0.29375627928512904
2000-03-17,0.0,8.758000373840332,4.809999942779541,1.2430000305175781,16.274999618530273,0.2712331668288811
2000-03-18,0.0,9.475000381469727,3.990000009536743,0.9850000143051147,17.966999053955078,0.2987643323005558
2000-03-19,0.0,11.862000465393066,8.539999961853027,5.426000118255615,18.299999237060547,0.2854393278749419
2000-03-20,0.0,6.517000198364258,2.5199999809265137,0.7979999780654907,12.237000465393066,0.22253776293583954
2000-03-21,0.0,8.539999961853027,1.6299999952316284,1.6660000085830688,15.414999961853027,0.2665934890032563
2000-03-22,0.0,14.380001068115234,4.119999885559082,5.381999969482422,23.378999710083008,0.3758701876854302
2000-03-23,0.0,13.855000495910645,7.909999847412109,6.418000221252441,21.292999267578125,0.33902422138230365
2000-03-24,0.0,10.743000984191895,6.059999942779541,4.60099983215332,16.88599967956543,0.280162178920487
2000-03-25,0.0,11.00200080871582,6.53000020980835,4.546999931335449,17.457000732421875,0.29222967072500367
2000-03-26,0.0,10.179000854492188,6.340000152587891,4.560999870300293,15.798999786376953,0.2670453245679842
2000-03-27,0.0,11.484000205993652,7.340000152587891,5.045000076293945,17.924999237060547,0.30166128088320493
2000-03-28,0.0,7.450000286102295,5.820000171661377,1.7489999532699585,13.152000427246094,0.2467051274178022
2000-03-29,0.0,7.38800048828125,3.5,1.2139999866485596,13.562000274658203,0.258123733537137
2000-03-30,0.0,10.934000968933105,4.949999809265137,1.8919999599456787,19.976999282836914,0.3591472442509679
2000-03-31,0.0,12.38900089263916,3.9600000381469727,3.171999931335449,21.606000900268555,0.38389226494996914
2000-04-01,0.0,16.209001541137695,0.7099999785423279,6.39900016784668,26.020000457763672,0.4495635872689294
2000-04-02,0.0,18.725000381469727,3.880000114440918,8.732000350952148,28.719999313354492,0.4909638572895109
2000-04-03,0.0,18.498001098632812,6.21999979019165,8.996000289916992,28.000999450683594,0.4792710969860806
2000-04-04,0.0,15.890000343322754,7.25,8.185999870300293,23.594999313354492,0.40345466519931994
2000-04-05,0.0,14.221000671386719,8.380000114440918,7.644999980926514,20.79800033569336,0.3568187052825754
2000-04-06,0.0,13.582000732421875,7.070000171661377,5.994999885559082,21.16900062561035,0.3782479879770998
2000-04-07,0.0,12.122000694274902,5.679999828338623,4.749000072479248,19.4950008392334,0.3579902564980669
2000-04-08,0.0,15.312000274658203,6.920000076293945,6.072999954223633,24.55299949645996,0.446507972963894
2000-04-09,0.0,10.3410005569458,7.130000114440918,7.184000015258789,13.498000144958496,0.2232985604664993
2000-04-10,0.0,10.64900016784668,7.039999961853027,5.11299991607666,16.18600082397461,0.3009171886709022
2000-04-11,0.0,14.601000785827637,7.960000038146973,5.98199987411499,23.222000122070312,0.43040729687539014
2000-04-12,0.0,15.720001220703125,9.479999542236328,8.76099967956543,22.679000854492188,0.4026265241859838
2000-04-13,0.3769999980926514,14.407000541687012,11.010000228881836,9.098999977111816,19.716999053955078,0.3400095445923255
2000-04-14,1.0670000076293946,10.730000495910645,9.039999961853027,7.7779998779296875,13.682999610900879,0.22599201686018708
2000-04-15,0.0,11.827000617980957,8.760000228881836,8.029000282287598,15.625,0.2677786102838879
2000-04-16,0.28600001335144043,9.636000633239746,8.220000267028809,7.498000144958496,11.77400016784668,0.18715538690877787
2000-04-17,4.54000015258789,9.542000770568848,8.760000228881836,7.5929999351501465,11.491999626159668,0.17913864334670024
2000-04-18,0.46000003814697266,9.045000076293945,6.690000057220459,5.068999767303467,13.02299976348877,0.2526453047117045
2000-04-19,0.0,10.12700080871582,6.309999942779541,4.888000011444092,15.366000175476074,0.30335019245635947
2000-04-20,0.0,10.838000297546387,7.079999923706055,5.304999828338623,16.37299919128418,0.3214675022075732
2000-04-21,0.0,12.812000274658203,7.909999847412109,5.729000091552734,19.895000457763672,0.39084782795218925
2000-04-22,0.0,11.859000205993652,8.119999885559082,6.427000045776367,17.291000366210938,0.33337268741323023
2000-04-23,0.0,8.782000541687012,5.619999885559082,3.131999969482422,14.432000160217285,0.3062990794517502
2000-04-24,0.0,11.272000312805176,4.070000171661377,2.930999994277954,19.61400032043457,0.40909590004862223
2000-04-25,0.0,10.663000106811523,3.619999885559082,3.1019999980926514,18.225000381469727,0.38323176603689874
2000-04-26,0.0,10.644000053405762,7.650000095367432,5.48799991607666,15.800999641418457,0.3177959433324695
2000-04-27,0.0,15.02500057220459,4.829999923706055,5.783999919891357,24.266000747680664,0.49329033211044254
2000-04-28,0.0,7.103000164031982,5.610000133514404,2.7200000286102295,11.487000465393066,0.2589487740571915
2000-04-29,0.0,7.408000469207764,3.359999895095825,1.812999963760376,13.003999710083008,0.29749398121589143
2000-04-30,0.0,11.472000122070312,5.059999942779541,2.010999917984009,20.933000564575195,0.4511963277516169
2000-05-01,0.21599998474121096,13.233000755310059,6.28000020980835,8.48799991607666,17.979999542236328,0.3402611995020489
2000-05-02,0.0,13.0260009765625,9.239999771118164,7.243000030517578,18.80900001525879,0.37467515271511415
2000-05-03,0.0,13.523000717163086,10.279999732971191,7.53000020980835,19.517000198364258,0.3891862083338821
2000-05-04,0.0,13.179000854492188,9.0,6.900000095367432,19.459999084472656,0.39559466596898396
2000-05-05,0.0,12.094000816345215,6.71999979019165,5.230000019073486,18.95800018310547,0.4006657566293225
2000-05-06,0.0,10.562000274658203,5.869999885559082,5.60699987411499,15.519000053405762,0.324246717907233
2000-05-07,0.0,8.982000350952148,6.260000228881836,5.7779998779296875,12.187999725341797,0.24714459130501604
2000-05-08,0.4430000305175781,11.703001022338867,10.8100004196167,8.664999961853027,14.741999626159668,0.2660532930971862
2000-05-09,0.0,12.1850004196167,10.40999984741211,8.11299991607666,16.257999420166016,0.3141551504239584
2000-05-10,0.14299998283386228,9.473999977111816,7.909999847412109,4.795000076293945,14.154000282287598,0.3073641313599981
2000-05-11,0.1360000133514404,8.04800033569336,4.559999942779541,3.242000102996826,12.854000091552734,0.29619451634652455
2000-05-12,0.0,9.181000709533691,5.130000114440918,3.2200000286102295,15.142999649047852,0.3454668325119669
2000-05-13,0.0,10.207000732421875,5.050000190734863,4.355999946594238,16.058000564575195,0.35638844296677086
2000-05-14,0.0,12.112000465393066,6.429999828338623,6.8420000076293945,17.382999420166016,0.36236314971676015
2000-05-15,0.27399997711181634,10.270000457763672,8.319999694824219,5.828999996185303,14.711000442504883,0.31307311287041417
2000-05-16,0.23600001335144039,10.533000946044922,8.220000267028809,5.895999908447266,15.17199993133545,0.3238702067552154
2000-05-17,0.0,13.237000465393066,9.0,7.7220001220703125,18.75200080871582,0.3879499647558203
2000-05-18,0.0,14.587000846862793,9.289999961853027,7.2270002365112305,21.947999954223633,0.4689408211509284
2000-05-19,0.0,16.630001068115234,9.829999923706055,8.810999870300293,24.450000762939453,0.5151707281562203
2000-05-20,0.0,17.454999923706055,11.819999694824219,9.517999649047852,25.393999099731445,0.5328348823512363
2000-05-21,0.0,19.792001724243164,11.979999542236328,10.32800006866455,29.257999420166016,0.6219062070072613
2000-05-22,0.0,20.19500160217285,12.65999984741211,11.800000190734863,28.590999603271484,0.5933799179866768
2000-05-23,0.0,19.69900131225586,12.130000114440918,11.086000442504883,28.312000274658203,0.5945048781563641
2000-05-24,0.0,19.976001739501953,13.640000343322754,12.244999885559082,27.708999633789062,0.568666246815119
2000-05-25,0.0,17.726001739501953,10.569999694824219,9.45300006866455,26.0,0.5543517264038951
2000-05-26,0.0,17.16900062561035,7.150000095367432,9.765999794006348,24.57200050354004,0.5171809129292619
2000-05-27,0.0,17.44500160217285,10.979999542236328,11.180000305175781,23.711000442504883,0.48045639410850616
2000-05-28,0.0,17.26500129699707,13.130000114440918,11.618000030517578,22.913999557495117,0.4546585804213931
2000-05-29,0.0,13.470000267028809,8.930000305175781,7.954999923706055,18.986000061035156,0.4013587804727308
2000-05-30,0.0,13.356000900268555,6.739999771118164,8.052000045776367,18.660999298095703,0.3928143861767983
2000-05-31,0.0,12.134000778198242,4.480000019073486,5.2769999504089355,18.992000579833984,0.42977894688908574
2000-06-01,0.0,13.806000709533691,4.670000076293945,4.942999839782715,22.670000076293945,0.5166622562810221
2000-06-02,0.0,18.256999969482422,4.599999904632568,7.445000171661377,29.06999969482422,0.6519099279065534
2000-06-03,0.0,16.95400047302246,7.349999904632568,8.027000427246094,25.881999969482422,0.5717003910803269
2000-06-04,0.0,17.006000518798828,8.5,7.965000152587891,26.04800033569336,0.5768999637369745
2000-06-05,0.0,15.8410005569458,8.300000190734863,7.5879998207092285,24.094999313354492,0.5333412861920388
2000-06-06,0.0,14.080000877380371,9.960000038146973,8.0,20.160999298095703,0.4342702754364264
2000-06-07,0.0,15.468000411987305,10.399999618530273,8.220999717712402,22.715999603271484,0.49523556419253756
2000-06-08,0.4939999580383301,13.322000503540039,11.239999771118164,9.119000434875488,17.524999618530273,0.35311904009496226
2000-06-09,0.0,11.398000717163086,9.869999885559082,7.1020002365112305,15.694000244140625,0.33520178533210465
2000-06-10,0.0,11.817000389099121,9.020000457763672,6.699999809265137,16.934999465942383,0.3713662684131652
2000-06-11,0.0,11.845000267028809,7.53000020980835,6.260000228881836,17.430999755859375,0.38858918125299924
2000-06-12,0.0,14.125000953674316,9.970000267028809,7.258999824523926,20.993000030517578,0.4642617395522657
2000-06-13,0.0,15.720001220703125,13.789999961853027,11.697999954223633,19.743000030517578,0.37325467883160685
2000-06-14,0.0,19.43800163269043,13.640000343322754,11.640000343322754,27.236000061035156,0.5775645799227659
2000-06-15,0.0,23.98000144958496,14.010000228881836,13.357999801635742,34.604000091552734,0.7565692051420086
2000-06-16,0.0,20.91200065612793,13.739999771118164,12.491999626159668,29.332000732421875,0.6242478680571162
2000-06-17,0.0,21.435001373291016,8.800000190734863,12.611000061035156,30.260000228881836,0.6477951313254785
2000-06-18,0.0,20.452001571655273,9.979999542236328,11.192000389099121,29.71299934387207,0.647021499315185
2000-06-19,0.0,17.737001419067383,11.65999984741211,9.843000411987305,25.631999969482422,0.5549881168819703
2000-06-20,0.0,18.618000030517578,11.25,9.760000228881836,27.476999282836914,0.602413814663086
2000-06-21,0.0,23.82900047302246,9.510000228881836,12.708999633789062,34.95100021362305,0.7714179268482846
2000-06-22,0.0,22.303001403808594,12.029999732971191,10.751999855041504,33.85499954223633,0.7571917755692075
2000-06-23,0.0,18.251001358032227,11.510000228881836,9.854000091552734,26.648000717163086,0.5801525255579563
2000-06-24,0.0,20.345001220703125,12.460000038146973,11.364999771118164,29.32699966430664,0.6345716164477564
2000-06-25,0.0,20.168001174926758,12.960000038146973,12.097999572753906,28.239999771118164,0.5984734722704195
2000-06-26,0.0,22.152000427246094,13.800000190734863,13.093000411987305,31.21299934387207,0.6668280610610691
2000-06-27,0.0,24.575000762939453,11.119999885559082,14.211999893188477,34.939998626708984,0.7559574004117178
2000-06-28,0.0,24.878000259399414,11.479999542236328,14.732000350952148,35.025001525878906,0.7527723545052039
2000-06-29,0.0,23.6460018157959,11.619999885559082,11.871000289916992,35.42100143432617,0.786877185700378
2000-06-30,0.0,20.869001388549805,10.720000267028809,10.053999900817871,31.684999465942383,0.7029708006912778
2000-07-01,0.0,18.0,10.010000228881836,10.229000091552734,25.77199935913086,0.5511355409685811
2000-07-02,0.0,16.051000595092773,10.199999809265137,9.607000350952148,22.4950008392334,0.474033355291924
2000-07-03,0.0,16.224000930786133,10.359999656677246,9.392999649047852,23.05699920654297,0.49002721073469385
2000-07-04,0.0,15.676000595092773,8.920000076293945,8.79699993133545,22.55699920654297,0.4832306896599672
2000-07-05,0.0,16.825000762939453,10.34000015258789,9.248000144958496,24.402000427246094,0.5238361915252078
2000-07-06,0.0,16.280000686645508,11.220000267028809,10.08899974822998,22.472999572753906,0.46544337823183357
2000-07-07,0.0,15.955000877380371,11.539999961853027,10.4350004196167,21.476999282836914,0.43466813640622304
2000-07-08,0.0,16.644001007080078,11.479999542236328,10.41100025177002,22.87700080871582,0.47053967481720316
2000-07-09,0.0,17.418001174926758,11.079999923706055,10.524999618530273,24.31100082397461,0.5051150401419423
2000-07-10,0.0,19.46500015258789,12.050000190734863,10.809000015258789,28.121999740600586,0.5979227498429193
2000-07-11,0.0,20.650001525878906,12.050000190734863,11.11299991607666,30.18899917602539,0.6464173737631773
2000-07-12,0.0,20.060001373291016,12.0600004196167,11.142999649047852,28.979000091552734,0.6143011660609923
2000-07-13,0.0,19.79800033569336,11.140000343322754,10.84000015258789,28.756999969482422,0.6102277412105049
2000-07-14,0.0,16.201000213623047,11.630000114440918,10.09000015258789,22.312999725341797,0.4548636109594618
2000-07-15,0.0,18.867000579833984,11.260000228881836,10.550999641418457,27.18400001525879,0.5709928360740293
2000-07-16,0.0,19.993000030517578,10.789999961853027,11.458999633789062,28.527000427246094,0.5948469124100857
2000-07-17,0.0,18.00200080871582,12.180000305175781,11.824000358581543,24.18199920654297,0.478387078000409
2000-07-18,0.0,16.756999969482422,12.380000114440918,12.460000038146973,21.054000854492188,0.38414057950802694
2000-07-19,0.0,19.277000427246094,11.300000190734863,11.545999526977539,27.010000228881836,0.5514968587514892
2000-07-20,0.0,19.970001220703125,11.430000305175781,11.968000411987305,27.972000122070312,0.5700623233957599
2000-07-21,0.0,20.887001037597656,11.670000076293945,11.741999626159668,30.033000946044922,0.6225736483289668
2000-07-22,0.0,19.014001846313477,12.449999809265137,12.378999710083008,25.650999069213867,0.5032642781901824
2000-07-23,0.0,18.034000396728516,12.210000038146973,11.079000473022461,24.990999221801758,0.500120719387656
2000-07-24,0.0,21.429000854492188,12.539999961853027,11.51099967956543,31.347999572753906,0.6518709621764639
2000-07-25,0.0,22.22100067138672,12.109999656677246,12.467000007629395,31.97599983215332,0.6575290635355407
2000-07-26,0.0,18.336000442504883,11.119999885559082,11.357999801635742,25.31599998474121,0.5006285395939993
2000-07-27,0.0,17.532001495361328,11.239999771118164,10.03600025177002,25.02899932861328,0.5056987895157578
2000-07-28,0.0,19.94900131225586,11.90999984741211,11.133999824523926,28.764999389648438,0.583982331963999
2000-07-29,0.0,20.6200008392334,13.970000267028809,13.170000076293945,28.070999145507812,0.5445751666294435
2000-07-30,0.0,21.85500144958496,14.020000457763672,12.222000122070312,31.48900032043457,0.6369351181442695
2000-07-31,0.0,22.892000198364258,14.470000267028809,14.086999893188477,31.69700050354004,0.6226392297466726
2000-08-01,0.0,22.266000747680664,14.359999656677246,13.85200023651123,30.68000030517578,0.597114380936778
2000-08-02,0.0,23.817001342773438,14.239999771118164,13.508000373840332,34.12699890136719,0.6839858000067054
2000-08-03,0.0,24.283000946044922,12.600000381469727,12.998000144958496,35.56999969482422,0.7208932134958185
2000-08-04,0.0,19.249000549316406,11.930000305175781,12.34000015258789,26.158000946044922,0.4946229351894259
2000-08-05,0.0,20.72300148010254,12.34000015258789,12.312000274658203,29.13599967956543,0.5652164575698595
2000-08-06,0.0,21.948001861572266,11.350000381469727,12.616999626159668,31.280000686645508,0.6117158792633453
2000-08-07,0.0,21.201000213623047,10.920000076293945,12.482000350952148,29.92099952697754,0.5777665385181396
2000-08-08,0.0,20.823001861572266,12.869999885559082,12.043000221252441,29.604000091552734,0.5716983120371706
2000-08-09,0.0,18.68800163269043,12.670000076293945,12.331999778747559,25.04599952697754,0.45753661499096976
2000-08-10,0.0,18.256999969482422,11.800000190734863,11.713000297546387,24.802000045776367,0.45669228434514036
2000-08-11,0.0,18.387001037597656,11.600000381469727,11.718999862670898,25.05699920654297,0.46055605622344425
2000-08-12,0.0,20.09000015258789,10.489999771118164,10.420999526977539,29.759000778198242,0.5779309429301339
