,ppt,tmean,tdmean,tmin,tmax,pet
2000-07-19,0.0,19.26300048828125,6.429999828338623,11.180999755859375,27.34600067138672,0.563674325281041
2000-07-20,0.0,21.487001419067383,7.059999942779541,13.659000396728516,29.315000534057617,0.5865097508887109
2000-07-21,0.0,22.83100128173828,7.639999866485596,14.482000350952148,31.180999755859375,0.6247945297809248
2000-07-22,0.0,19.135000228881836,8.90999984741211,11.291999816894531,26.97800064086914,0.5489583714553461
2000-07-23,0.0,18.591001510620117,7.860000133514404,10.86299991607666,26.320999145507812,0.5354125657764904
2000-07-24,0.0,22.94900131225586,8.369999885559082,13.972000122070312,31.926000595092773,0.644243457932134
2000-07-25,0.0,23.500001907348633,7.679999828338623,14.725000381469727,32.2760009765625,0.6436496782758867
2000-07-26,0.0,19.076000213623047,6.340000152587891,11.385000228881836,26.76799964904785,0.5363772608339028
2000-07-27,0.0,17.532001495361328,7.329999923706055,9.72700023651123,25.336999893188477,0.5160530884364977
2000-07-28,0.0,20.915000915527344,7.510000228881836,12.701000213623047,29.1299991607666,0.5782146886151283
2000-07-29,0.0,22.312000274658203,9.59000015258789,15.232999801635742,29.392000198364258,0.5542876871050963
2000-07-30,0.0,24.690000534057617,9.119999885559082,16.875999450683594,32.505001068115234,0.6147489271494864
2000-07-31,0.0,24.90300178527832,10.270000457763672,17.131000518798828,32.67599868774414,0.6139884990436737
2000-08-01,0.0,25.01300048828125,9.859999656677246,18.243999481201172,31.784000396728516,0.5724171014587098
2000-08-02,0.0,26.88300132751465,8.779999732971191,18.792999267578125,34.9739990234375,0.6506590588673007
2000-08-03,0.0,27.681001663208008,7.429999828338623,19.222000122070312,36.14099884033203,0.6746309269558877
2000-08-04,0.0,23.093000411987305,5.860000133514404,15.704999923706055,30.481000900268555,0.5646457511143345
2000-08-05,0.0,22.55000114440918,6.590000152587891,15.090999603271484,30.009000778198242,0.557578861701226
2000-08-06,0.0,24.277000427246094,5.28000020980835,16.701000213623047,31.854999542236328,0.5836244189175254
2000-08-07,0.0,23.516000747680664,4.929999828338623,16.336999893188477,30.695999145507812,0.5554968604551362
2000-08-08,0.0,22.815000534057617,8.039999961853027,15.213000297546387,30.417999267578125,0.5595197666128784
2000-08-09,0.0,20.540000915527344,8.670000076293945,13.489999771118164,27.591999053955078,0.5064316639615094
2000-08-10,0.0,18.935001373291016,6.579999923706055,11.600000381469727,26.270999908447266,0.4927070328192394
2000-08-11,0.0,18.63300132751465,6.880000114440918,11.510000228881836,25.757999420166016,0.47935670334253705
2000-08-12,0.0,21.762001037597656,4.989999771118164,13.270999908447266,30.2549991607666,0.5656536258143443
2000-08-13,0.0,20.61400032043457,3.569999933242798,13.232999801635742,27.9950008392334,0.509608958151275
2000-08-14,0.0,18.70400047302246,2.880000114440918,11.864999771118164,25.54400062561035,0.46389747051414726
2000-08-15,0.0,19.2710018157959,3.0399999618530273,11.62600040435791,26.91699981689453,0.49561304678402945
2000-08-16,0.0,18.94300079345703,3.2899999618530273,11.87600040435791,26.011999130249023,0.46991672162263426
2000-08-17,0.0,20.303001403808594,3.7100000381469727,12.730999946594238,27.875999450683594,0.5017941826971319
2000-08-18,0.0,17.171001434326172,2.440000057220459,9.880999565124512,24.46299934387207,0.4495243228733603
2000-08-19,0.0,17.267000198364258,5.329999923706055,8.642999649047852,25.89299964904785,0.4876298946824984
2000-08-20,0.0,15.530000686645508,4.75,8.64900016784668,22.41200065612793,0.41172307729095314
2000-08-21,0.0,18.181001663208008,4.889999866485596,11.13700008392334,25.22599983215332,0.44719632087127276
2000-08-22,0.0,20.589000701904297,6.059999942779541,12.425999641418457,28.75200080871582,0.5106912197415047
2000-08-23,0.0,22.73400115966797,6.360000133514404,14.336000442504883,31.132999420166016,0.5437869898772325
2000-08-24,0.0,18.24700164794922,6.789999961853027,11.704999923706055,24.790000915527344,0.42431286764610376
2000-08-25,0.0,20.797000885009766,5.610000133514404,12.286999702453613,29.30900001525879,0.515086814133553
2000-08-26,0.0,20.476001739501953,5.650000095367432,14.390000343322754,26.562000274658203,0.42931402724026324
2000-08-27,0.0,22.029001235961914,5.690000057220459,14.5,29.559999465942383,0.49383269278875436
2000-08-28,0.0,22.128000259399414,5.360000133514404,14.802000045776367,29.45599937438965,0.48526425438848814
2000-08-29,0.0,24.464000701904297,5.079999923706055,16.746000289916992,32.183998107910156,0.5238388106307337
2000-08-30,0.0,19.08300018310547,5.510000228881836,13.281999588012695,24.885000228881836,0.39373680511083897
2000-08-31,0.0,17.282001495361328,4.829999923706055,9.637999534606934,24.926000595092773,0.4270427964251525
2000-09-01,0.0,15.715001106262207,7.300000190734863,9.166999816894531,22.264999389648438,0.3750804739641206
2000-09-02,1.2069999694824218,11.677000999450684,6.28000020980835,7.004000186920166,16.350000381469727,0.27676036735514453
2000-09-03,0.07000000476837157,11.88900089263916,4.849999904632568,5.313000202178955,18.466999053955078,0.3284059925788652
2000-09-04,0.0,12.552000999450684,3.7799999713897705,4.946000099182129,20.158000946044922,0.35850883807101097
2000-09-05,0.0,13.491000175476074,4.010000228881836,5.302000045776367,21.68000030517578,0.3807640479822859
2000-09-06,0.0,15.797000885009766,2.9200000762939453,7.0289998054504395,24.56599998474121,0.4199763573951592
2000-09-07,0.0,20.610000610351562,1.659999966621399,11.197999954223633,30.023000717163086,0.49380230411995296
2000-09-08,0.0,21.256000518798828,2.509999990463257,12.197999954223633,30.31599998474121,0.4889144577924595
2000-09-09,0.0,17.34600067138672,3.8299999237060547,8.986000061035156,25.707000732421875,0.4194690138501084
2000-09-10,0.0,18.98000144958496,3.7799999713897705,10.654999732971191,27.30500030517578,0.434679196514345
2000-09-11,0.0,21.496000289916992,6.320000171661377,12.944999694824219,30.04800033569336,0.4670313984526957
2000-09-12,0.0,23.282001495361328,5.340000152587891,14.762999534606934,31.80299949645996,0.4835196922281657
2000-09-13,0.0,24.69900131225586,2.7699999809265137,16.08099937438965,33.319000244140625,0.4990809246915943
2000-09-14,0.0340000033378601,22.753000259399414,6.099999904632568,14.979999542236328,30.527000427246094,0.4486122895664345
2000-09-15,0.17699999809265135,18.604000091552734,10.550000190734863,11.223999977111816,25.985000610351562,0.38919140934537433
2000-09-16,0.0,17.3070011138916,9.5,10.989999771118164,23.624000549316406,0.34435579327926635
2000-09-17,0.0,19.549001693725586,8.6899995803833,11.54699993133545,27.551000595092773,0.40886447700088613
2000-09-18,0.0,25.045001983642578,6.210000038146973,15.652999877929688,34.43899917602539,0.5038515308826086
2000-09-19,0.0,29.110000610351562,4.71999979019165,20.125,38.09600067138672,0.5349247050020501
2000-09-20,0.0,28.60000228881836,6.369999885559082,20.69700050354004,36.50400161743164,0.4919225550041177
2000-09-21,0.0,23.950000762939453,6.070000171661377,13.633000373840332,34.268001556396484,0.5012832269138937
2000-09-22,0.0,15.67400074005127,8.0600004196167,9.085000038146973,22.264999389648438,0.31835980607399084
2000-09-23,0.0,14.63900089263916,7.039999961853027,8.13700008392334,21.142000198364258,0.30371246177774053
2000-09-24,0.0,16.746000289916992,3.130000114440918,8.527999877929688,24.965999603271484,0.36033662352339546
2000-09-25,0.0,18.111000061035156,1.8200000524520874,10.114999771118164,26.10700035095215,0.3660757689236005
2000-09-26,0.0,19.931001663208008,3.309999942779541,11.305999755859375,28.55699920654297,0.3957891576075911
2000-09-27,0.0,20.43600082397461,3.7100000381469727,13.024999618530273,27.847999572753906,0.3683209199556878
2000-09-28,0.0,18.328001022338867,5.369999885559082,10.319999694824219,26.33799934387207,0.35836305295362236
2000-09-29,0.0,17.21900177001953,5.309999942779541,9.935999870300293,24.503999710083008,0.3281185563627171
2000-09-30,0.0,19.755001068115234,5.050000190734863,11.857000350952148,27.65399932861328,0.3629088065177033
2000-10-01,0.0,20.75200080871582,7.619999885559082,13.25,28.2549991607666,0.35957297741634986
2000-10-02,0.0,19.130001068115234,6.570000171661377,10.555000305175781,27.704999923706055,0.36465189770601586
2000-10-03,0.0,17.683000564575195,4.179999828338623,9.911999702453613,25.45400047302246,0.33025705502274494
2000-10-04,0.0,19.181001663208008,2.009999990463257,11.031000137329102,27.332000732421875,0.3490137775252289
2000-10-05,0.0,19.766000747680664,1.4700000286102295,11.505000114440918,28.027999877929688,0.35338083342262483
2000-10-06,0.0,20.78700065612793,0.7200000286102295,12.751999855041504,28.823999404907227,0.3544017377096678
2000-10-07,0.0,22.37700080871582,0.20999999344348907,14.229999542236328,30.524999618530273,0.36779981547263085
2000-10-08,0.0,20.690000534057617,0.9800000190734863,12.524999618530273,28.85700035095215,0.3491670622477325
2000-10-09,0.09600000381469725,18.045000076293945,0.6899999976158142,9.364999771118164,26.725000381469727,0.33181892730277396
2000-10-10,1.4880000114440917,10.019000053405762,6.130000114440918,5.663000106811523,14.375,0.18055301484991054
2000-10-11,0.12200000286102294,9.741000175476074,4.28000020980835,5.1519999504089355,14.331999778747559,0.18158831769246037
2000-10-12,0.0,9.996000289916992,4.190000057220459,4.054999828338623,15.937999725341797,0.20634417495023666
2000-10-13,0.0,10.65000057220459,4.769999980926514,3.7920000553131104,17.509000778198242,0.2245420513834262
2000-10-14,0.0,12.192000389099121,4.949999809265137,5.01200008392334,19.37299919128418,0.23966417129088174
2000-10-15,0.0,13.867000579833984,4.599999904632568,6.640999794006348,21.0939998626709,0.25118461085362553
2000-10-16,0.0,13.609000205993652,2.2100000381469727,6.9029998779296875,20.316999435424805,0.2374794460168629
2000-10-17,0.0,14.887001037597656,2.130000114440918,7.706999778747559,22.06800079345703,0.25300644932781374
2000-10-18,0.0,15.181000709533691,2.7200000286102295,8.446999549865723,21.916000366210938,0.24459896862034664
2000-10-19,0.0,15.6510009765625,5.28000020980835,9.253000259399414,22.048999786376953,0.2392311557397933
2000-10-20,0.0,16.681001663208008,5.349999904632568,9.45300006866455,23.90999984741211,0.2593166018982124
2000-10-21,1.0920000076293945,9.320000648498535,5.389999866485596,3.489000082015991,15.152999877929688,0.1812417031520169
2000-10-22,0.0,9.309000015258789,-1.399999976158142,2.2219998836517334,16.39699935913086,0.19758256484456316
2000-10-23,0.0,12.426000595092773,-10.25,3.9130001068115234,20.940000534057617,0.23886362268010877
2000-10-24,0.0,14.358000755310059,-5.940000057220459,6.3379998207092285,22.3799991607666,0.2440311066572744
2000-10-25,0.037999999523162825,13.681000709533691,-1.8200000524520874,6.668000221252441,20.694000244140625,0.2209893187304456
2000-10-26,1.5110000610351562,10.446000099182129,4.46999979019165,5.214000225067139,15.678000450134277,0.16943192797803583
2000-10-27,1.71299991607666,9.125,3.9600000381469727,3.9739999771118164,14.276000022888184,0.15854282359281974
2000-10-28,1.7030000686645508,10.015000343322754,4.110000133514404,3.63100004196167,16.400999069213867,0.1804076144650886
2000-10-29,4.450999832153321,7.2910003662109375,3.619999885559082,3.5369999408721924,11.045999526977539,0.12346725166490043
2000-10-30,5.533000183105469,6.503000259399414,2.819999933242798,3.246999979019165,9.76099967956543,0.11020560680020106
2000-10-31,1.518000030517578,7.9710001945495605,3.0299999713897705,2.5899999141693115,13.352999687194824,0.14863205728644585
2000-11-01,0.0,8.598999977111816,1.5700000524520874,3.246999979019165,13.95199966430664,0.15024850802825176
2000-11-02,0.0,8.496000289916992,1.75,4.97599983215332,12.017000198364258,0.12010858674345282
2000-11-03,0.0,11.463000297546387,6.360000133514404,6.321000099182129,16.606000900268555,0.15986444045544818
2000-11-04,0.0,13.76300048828125,2.359999895095825,7.75,19.777000427246094,0.1845356418576875
2000-11-05,0.0,11.3410005569458,3.9800000190734863,5.329999923706055,17.35300064086914,0.16860033103361027
2000-11-06,0.0,8.467000007629395,1.4800000190734863,3.447999954223633,13.48799991607666,0.13746237617562443
2000-11-07,0.0,7.131000518798828,-0.46000000834465027,2.2929999828338623,11.970000267028809,0.12679830289081637
2000-11-08,0.009000003337860107,10.428000450134277,1.2100000381469727,3.8529999256134033,17.003000259399414,0.1656853695404416
2000-11-09,0.23499999046325684,4.453000068664551,1.0800000429153442,-0.23499999940395355,9.142000198364258,0.10920527863017275
2000-11-10,0.2670000076293946,1.7350001335144043,-1.1699999570846558,-2.3329999446868896,5.802999973297119,0.08842422306757516
2000-11-11,0.0,2.1560001373291016,-2.2200000286102295,-2.5859999656677246,6.89900016784668,0.09658826617744422
2000-11-12,0.026999998092651356,3.0930001735687256,-4.289999961853027,-2.11299991607666,8.300999641418457,0.10494831248264276
2000-11-13,0.1680000066757202,3.8530001640319824,-4.440000057220459,-1.684000015258789,9.390000343322754,0.11110331815964676
2000-11-14,1.3619999885559082,-0.2330000102519989,-2.109999895095825,-2.049999952316284,1.5820000171661377,0.051142089832738366
2000-11-15,0.2390000104904175,1.4950001239776611,-0.8799999952316284,-1.8839999437332153,4.874000072479248,0.07592361870239957
2000-11-16,0.5730000019073487,0.7730000615119934,-0.6200000047683716,-1.4830000400543213,3.0299999713897705,0.05918613372033028
2000-11-17,0.0,3.1750001907348633,-2.549999952316284,-1.7339999675750732,8.085000038146973,0.09772228036587674
2000-11-18,0.0,7.37000036239624,-5.159999847412109,1.3040000200271606,13.437000274658203,0.1292266098175927
2000-11-19,0.0,8.217000007629395,-4.380000114440918,1.7430000305175781,14.692000389099121,0.13682449692553295
2000-11-20,0.0,6.129000186920166,-4.489999771118164,-0.7799999713897705,13.038999557495117,0.1289246290558749
2000-11-21,0.3070000171661377,7.979000568389893,-4.800000190734863,2.5320000648498535,13.427000045776367,0.12232668608584678
2000-11-22,0.4880000114440918,3.88700008392334,1.940000057220459,1.284000039100647,6.491000175476074,0.07058144862651923
2000-11-23,0.0,6.066000461578369,0.27000001072883606,1.0399999618530273,11.093999862670898,0.10710080706718025
2000-11-24,0.49200000762939455,5.9770002365112305,2.740000009536743,2.4719998836517334,9.482999801635742,0.08843637533193671
2000-11-25,0.0,6.634000301361084,0.5899999737739563,1.940000057220459,11.32800006866455,0.10440043964831444
2000-11-26,0.0,8.009000778198242,-0.019999999552965164,3.5929999351501465,12.427000045776367,0.10622058662815477
2000-11-27,0.13199999332427978,9.726000785827637,5.429999828338623,5.5,13.95300006866455,0.11006477535655143
2000-11-28,0.0909999966621399,7.581000328063965,6.550000190734863,5.479000091552734,9.684000015258789,0.07111136055324076
2000-11-29,1.6290000915527343,8.199000358581543,5.789999961853027,4.443999767303467,11.954999923706055,0.09674080988120336
2000-11-30,4.208000183105469,4.403000354766846,3.009999990463257,2.3320000171661377,6.474999904632568,0.060987752161798435
2000-12-01,0.4440000057220459,5.76300048828125,1.4900000095367432,1.2740000486373901,10.253000259399414,0.09473329270654732
2000-12-02,0.0,7.360000133514404,0.009999999776482582,1.9989999532699585,12.722000122070312,0.10993332894613599
2000-12-03,0.0,9.550000190734863,-1.0499999523162842,3.3399999141693115,15.76099967956543,0.12794383652017358
2000-12-04,0.0,9.051000595092773,-1.5499999523162842,3.868000030517578,14.234000205993652,0.11418162176077991
2000-12-05,0.0,11.648000717163086,-2.809999942779541,5.933000087738037,17.364999771118164,0.1308937913232973
2000-12-06,0.0,12.795001029968262,-3.359999895095825,6.565999984741211,19.025999069213867,0.14135512887224733
2000-12-07,0.0,11.748000144958496,-2.940000057220459,6.982999801635742,16.513999938964844,0.11891305821255442
2000-12-08,0.0,10.641000747680664,2.5899999141693115,6.908999919891357,14.375,0.10092144135779504
2000-12-09,0.0,9.817000389099121,3.450000047683716,4.86899995803833,14.765000343322754,0.1124339477524692
2000-12-10,0.0,5.7870001792907715,3.880000114440918,3.1110000610351562,8.46399974822998,0.07040360717050748
2000-12-11,0.0,5.355000019073486,-0.3100000023841858,0.6909999847412109,10.020000457763672,0.0909821165969054
2000-12-12,1.4079999923706055,1.7990001440048218,-0.23999999463558197,-0.453000009059906,4.052000045776367,0.053380694256729186
2000-12-13,0.375,3.1600000858306885,0.5099999904632568,-0.367000013589859,6.688000202178955,0.07128404795523671
2000-12-14,3.03799991607666,3.253000259399414,1.8600000143051147,1.3240000009536743,5.183000087738037,0.05285611421221922
2000-12-15,1.9350000381469727,3.7330002784729004,2.450000047683716,1.6200000047683716,5.8470001220703125,0.05649349540341216
2000-12-16,0.0,4.344000339508057,-1.1799999475479126,0.6669999957084656,8.022000312805176,0.07654249585577666
2000-12-17,0.08799999952316284,8.373000144958496,-0.5400000214576721,0.9240000247955322,15.822999954223633,0.1286497221832295
2000-12-18,0.0,5.319000244140625,-8.140000343322754,-0.05700000002980232,10.696000099182129,0.09648880656465417
2000-12-19,0.0,10.64900016784668,-10.1899995803833,3.763000011444092,17.535999298095703,0.13434936537313455
2000-12-20,0.0,9.420000076293945,-6.690000057220459,4.894000053405762,13.946999549865723,0.10423058655110481
2000-12-21,0.0,8.707000732421875,-4.730000019073486,3.7009999752044678,13.71399974822998,0.10679603422238755
2000-12-22,1.1350000381469725,4.0,1.340000033378601,1.3309999704360962,6.669000148773193,0.0641807528464153
2000-12-23,0.8090000152587891,3.3940000534057617,1.8300000429153442,1.3309999704360962,5.458000183105469,0.05492630572448236
2000-12-24,0.2970000028610229,2.6560001373291016,1.3600000143051147,-0.009999999776482582,5.322999954223633,0.060352043099845945
2000-12-25,0.0,4.249000072479248,-3.0799999237060547,-0.10199999809265137,8.60099983215332,0.0832506177724421
2000-12-26,0.0,8.019000053405762,-8.670000076293945,3.7200000286102295,12.319000244140625,0.09710655789982052
2000-12-27,0.0,10.266000747680664,-7.320000171661377,4.198999881744385,16.334999084472656,0.12570888484809234
2000-12-28,0.0,8.569000244140625,-7.170000076293945,3.61899995803833,13.519000053405762,0.10696991760005795
2000-12-29,0.0,10.706000328063965,-7.769999980926514,4.093999862670898,17.31999969482422,0.13407336536479114
2000-12-30,0.0,9.610000610351562,-6.210000038146973,4.188000202178955,15.032999992370605,0.1171371562709714
2000-12-31,0.0,9.562000274658203,-3.940000057220459,3.6010000705718994,15.524999618530273,0.12306773395041844
2001-01-01,0.0,10.49000072479248,-5.199999809265137,4.2729997634887695,16.708999633789062,0.12994534964964266
2001-01-02,0.0,12.700000762939453,-8.579999923706055,6.181000232696533,19.219999313354492,0.14403124343994095
2001-01-03,0.0,12.872000694274902,-7.650000095367432,6.531000137329102,19.214000701904297,0.143471948003261
2001-01-04,0.0,11.440000534057617,-7.619999885559082,5.704999923706055,17.177000045776367,0.13068319055522634
2001-01-05,0.0,12.058000564575195,-8.369999885559082,5.2179999351501465,18.89900016784668,0.14644644743316554
2001-01-06,0.0,11.51400089263916,-6.360000133514404,5.0879998207092285,17.94099998474121,0.14008709190472146
2001-01-07,0.0,11.056000709533691,-5.130000114440918,4.839000225067139,17.273000717163086,0.13637871935094123
2001-01-08,2.2350000381469726,5.901000499725342,-3.4100000858306885,1.6970000267028809,10.105999946594238,0.0926506028558596
2001-01-09,1.6139999389648436,1.943000078201294,0.23999999463558197,-1.0080000162124634,4.894000053405762,0.06504949626607709
2001-01-10,1.4979999542236326,1.0480000972747803,-1.7000000476837158,-1.7120000123977661,3.809000015258789,0.060442408912191645
2001-01-11,2.346999931335449,1.8290001153945923,0.550000011920929,0.11800000071525574,3.5409998893737793,0.04989045132590958
2001-01-12,0.7460000038146973,1.2680000066757202,-1.090000033378601,-1.6649999618530273,4.202000141143799,0.0638831051366647
2001-01-13,0.0,3.457000255584717,-0.3400000035762787,-2.1059999465942383,9.020999908447266,0.09877036214883828
2001-01-14,0.0,1.5220000743865967,-0.699999988079071,-1.74399995803833,4.789000034332275,0.06929621726021641
2001-01-15,0.0,1.6200001239776611,-3.490000009536743,-2.8529999256134033,6.0929999351501465,0.08211638442988246
2001-01-16,0.0,1.5950000286102295,-7.369999885559082,-3.6540000438690186,6.84499979019165,0.08953467243646655
2001-01-17,0.0,2.7160000801086426,-11.199999809265137,-3.372999906539917,8.805000305175781,0.10281644944499277
2001-01-18,0.0,5.949000358581543,-11.460000038146973,-0.453000009059906,12.35200023651123,0.12304422796228878
2001-01-19,0.0,6.4710001945495605,-5.28000020980835,1.8380000591278076,11.104000091552734,0.10786749101914897
2001-01-20,0.0,9.396000862121582,-2.0,2.734999895095825,16.05900001525879,0.14618164458334354
2001-01-21,0.0,5.386000156402588,-2.990000009536743,2.0980000495910645,8.675999641418457,0.08833578703454072
2001-01-22,0.0,7.13800048828125,-4.389999866485596,2.872999906539917,11.404999732971191,0.10917438324906906
2001-01-23,0.0,8.118000030517578,-3.5899999141693115,2.371999979019165,13.86400032043457,0.1328849218327366
2001-01-24,2.6409999847412107,2.265000104904175,0.5,-0.6079999804496765,5.138000011444092,0.07341936482913292
2001-01-25,0.9069999694824219,1.5530000925064087,-1.2799999713897705,-1.7009999752044678,4.807000160217285,0.0760745003240493
2001-01-26,3.3139999389648436,0.01600000075995922,-2.2799999713897705,-2.246999979019165,2.2809998989105225,0.05897549437377434
2001-01-27,1.3560000419616698,0.7680000066757202,-1.9500000476837158,-2.5899999141693115,4.126999855041504,0.07558950857875084
2001-01-28,0.11700000762939453,3.891000270843506,-4.449999809265137,-2.1570000648498535,9.940999984741211,0.11967451889019931
2001-01-29,0.31599998474121094,5.123000144958496,-3.509999990463257,-1.034999966621399,11.281999588012695,0.12888386597616397
2001-01-30,0.24400000572204592,1.1360000371932983,-3.1500000953674316,-2.753999948501587,5.0279998779296875,0.08548053506784285
2001-01-31,0.0,3.010000228881836,-7.320000171661377,-2.9690001010894775,8.989999771118164,0.11764075474356037
2001-02-01,0.0,7.256000518798828,-5.78000020980835,0.07500000298023224,14.437000274658203,0.1568214081877945
2001-02-02,0.0,6.760000228881836,-4.699999809265137,2.2720000743865967,11.24899959564209,0.12279133006812357
2001-02-03,0.0,6.589000225067139,1.6200000047683716,3.374000072479248,9.805999755859375,0.10429535173674287
2001-02-04,0.0,11.471000671386719,5.090000152587891,6.098999977111816,16.844999313354492,0.16349958286300315
2001-02-05,0.0,11.987000465393066,2.7899999618530273,5.340000152587891,18.63599967956543,0.18703855378553555
2001-02-06,0.0,6.188000202178955,-1.1799999475479126,-0.7630000114440918,13.140000343322754,0.1556710461406185
2001-02-07,0.0,0.10600000619888306,-4.269999980926514,-3.7130000591278076,3.927000045776367,0.08706527801199535
2001-02-08,0.0,1.1490000486373901,-8.289999961853027,-4.184000015258789,6.482999801635742,0.11004466925259737
2001-02-09,0.6,3.0950000286102295,-5.650000095367432,-2.3519999980926514,8.543999671936035,0.1239704401585829
2001-02-10,1.727000045776367,-0.8240000605583191,-1.8200000524520874,-2.624000072479248,0.9760000109672546,0.05852286165815977
2001-02-11,1.284000015258789,1.0,-1.75,-3.119999885559082,5.119999885559082,0.09912208599395224
2001-02-12,1.01899995803833,-1.4490001201629639,-2.9600000381469727,-3.7079999446868896,0.8080000281333923,0.06451950299242379
2001-02-13,0.0,1.0890001058578491,-3.2699999809265137,-3.565000057220459,5.74399995803833,0.10818301552096152
2001-02-14,0.0,4.172000408172607,-8.800000190734863,-2.4100000858306885,10.755000114440918,0.1512910014425349
2001-02-15,0.0,5.554000377655029,-5.46999979019165,-1.0190000534057617,12.128999710083008,0.16246574428939492
2001-02-16,0.7779999732971191,2.6750001907348633,-0.5299999713897705,-0.6349999904632568,5.986999988555908,0.10219450733374094
2001-02-17,1.6739999771118164,3.4020001888275146,0.6100000143051147,1.4630000591278076,5.3420000076293945,0.08188089622640801
2001-02-18,2.8149999618530273,3.001000165939331,2.059999942779541,1.5570000410079956,4.445000171661377,0.07007477100927974
2001-02-19,0.9300000190734864,5.057000160217285,2.799999952316284,2.246999979019165,7.86899995803833,0.10861017438751921
2001-02-20,2.679000091552734,2.9680001735687256,1.6799999475479126,0.765999972820282,5.170000076293945,0.08829641394345904
2001-02-21,5.131999969482422,3.1600000858306885,2.380000114440918,1.5679999589920044,4.752999782562256,0.07660892969508276
2001-02-22,4.211000061035157,3.1540000438690186,1.090000033378601,-0.0989999994635582,6.4070000648498535,0.11065062873660614
2001-02-23,3.1819999694824217,0.4240000247955322,-1.0800000429153442,-2.3929998874664307,3.240999937057495,0.09052414643921118
2001-02-24,0.7529999732971192,2.9660000801086426,-0.7799999713897705,-3.259000062942505,9.192999839782715,0.15500694635734438
2001-02-25,2.4170000076293943,0.8950000405311584,-0.27000001072883606,-1.215000033378601,3.005000114440918,0.08211247365658766
2001-02-26,1.3729999542236326,3.9700002670288086,0.8500000238418579,0.24300000071525574,7.698999881744385,0.12846002271677875
2001-02-27,0.0,8.383000373840332,-3.930000066757202,2.1649999618530273,14.602999687194824,0.2016783657362145
2001-02-28,0.0,10.16100025177002,-9.9399995803833,2.8559999465942383,17.466999053955078,0.23590792610789876
2001-03-01,0.0,7.843000411987305,-11.140000343322754,1.8350000381469727,13.85200023651123,0.19827943224198538
2001-03-02,0.2880000114440918,3.440000057220459,-3.7100000381469727,0.09099999815225601,6.790999889373779,0.12391897657094317
2001-03-03,0.43800001144409184,2.0960001945495605,-1.1200000047683716,-1.7699999809265137,5.9629998207092285,0.12600667786308178
2001-03-04,3.0639999389648436,0.6540000438690186,-0.8100000023841858,-2.0169999599456787,3.325000047683716,0.09814665925322506
2001-03-05,4.433000183105469,2.7380001544952393,1.7599999904632568,0.550000011920929,4.926000118255615,0.09988016248673426
2001-03-06,0.3170000076293945,5.185000419616699,2.940000057220459,1.2970000505447388,9.074999809265137,0.15054942482972744
2001-03-07,0.0,11.592000961303711,2.2200000286102295,4.98199987411499,18.202999114990234,0.25354073594325166
2001-03-08,0.0,11.25200080871582,1.8300000429153442,4.001999855041504,18.50200080871582,0.2650933532717871
2001-03-09,0.0,4.743000030517578,0.6800000071525574,0.23800000548362732,9.248000144958496,0.16376858986178383
2001-03-10,0.0,3.192000150680542,-1.4700000286102295,-1.2649999856948853,7.64900016784668,0.1531894033393379
2001-03-11,0.0,6.359000205993652,-2.200000047683716,-0.9369999766349792,13.656000137329102,0.2277903373847288
2001-03-12,0.0,9.417000770568848,-3.380000114440918,2.490999937057495,16.3439998626709,0.25246671570316626
2001-03-13,0.0,12.829000473022461,-1.809999942779541,4.599999904632568,21.058000564575195,0.31266751648342833
2001-03-14,0.0,10.683000564575195,-1.3300000429153442,3.4030001163482666,17.964000701904297,0.2761041371629772
2001-03-15,0.0,9.447000503540039,-4.670000076293945,2.805000066757202,16.089000701904297,0.25466237891546883
2001-03-16,0.0,4.9720001220703125,-0.46000000834465027,0.8159999847412109,9.128999710083008,0.1699460051986456
2001-03-17,0.0,6.4160003662109375,-1.5,0.2919999957084656,12.541000366210938,0.22140700433236266
2001-03-18,0.0,8.89900016784668,6.309999942779541,4.136000156402588,13.663999557495117,0.21727011740911545
2001-03-19,0.0,14.243000984191895,4.360000133514404,7.307000160217285,21.18000030517578,0.3175010956389079
2001-03-20,0.0,14.584000587463379,5.940000057220459,8.517999649047852,20.650999069213867,0.3027755173796055
2001-03-21,0.0,14.816000938415527,6.369999885559082,9.243000030517578,20.389999389648438,0.29488403145392617
2001-03-22,0.0,14.958001136779785,6.619999885559082,9.09000015258789,20.82699966430664,0.30656915194142503
2001-03-23,0.0,12.762001037597656,6.739999771118164,7.046999931335449,18.47800064086914,0.28470985197339005
2001-03-24,0.0,11.725000381469727,5.75,6.013999938964844,17.437000274658203,0.27730604763965777
2001-03-25,3.565999984741211,6.569000244140625,5.590000152587891,3.0220000743865967,10.116999626159668,0.18190652427699178
2001-03-26,0.33899998664855957,6.12000036239624,1.8300000429153442,1.5709999799728394,10.670000076293945,0.2038925571648178
2001-03-27,0.0,7.39900016784668,-0.6899999976158142,0.8410000205039978,13.958999633789062,0.26002976487845014
2001-03-28,0.15999999046325683,9.608000755310059,3.309999942779541,3.0260000228881836,16.191999435424805,0.28564467485397793
2001-03-29,0.0,11.583000183105469,4.769999980926514,6.019999980926514,17.14699935913086,0.2837762208661684
2001-03-30,0.0,11.616000175476074,3.390000104904175,4.988999843597412,18.243999481201172,0.31252597059029774
2001-03-31,0.0,12.736001014709473,1.399999976158142,6.618000030517578,18.854000091552734,0.3141369043645327
