,ppt,tmean,tdmean,tmin,tmax,pet
2001-04-01,0.0,12.724000930786133,7.949999809265137,5.8480000495910645,19.60099983215332,0.33608218697607023
2001-04-02,0.0,8.015000343322754,4.590000152587891,2.194999933242798,13.836000442504883,0.26347033817166726
2001-04-03,0.019000005722045854,4.209000110626221,0.7599999904632568,-1.128999948501587,9.548999786376953,0.21673111093749595
2001-04-04,0.0,5.765000343322754,0.4300000071525574,-1.590000033378601,13.121000289916992,0.2743648242789737
2001-04-05,0.0,7.459000587463379,0.33000001311302185,-0.824999988079071,15.744999885559082,0.3143644590027092
2001-04-06,0.06500000953674312,9.479000091552734,3.4000000953674316,2.055999994277954,16.90399932861328,0.32365833789014087
2001-04-07,0.22699999809265137,6.247000217437744,3.299999952316284,1.8209999799728394,10.67300033569336,0.2218331989201253
2001-04-08,0.0,4.333000183105469,1.4199999570846558,-0.30799999833106995,8.97599983215332,0.21053557436901177
2001-04-09,0.0,4.7870001792907715,1.9800000190734863,0.006000000052154064,9.569999694824219,0.2195436488117221
2001-04-10,0.0,6.607000350952148,2.5299999713897705,-0.10599999874830246,13.321999549865723,0.2829695732780353
2001-04-11,0.0,6.75100040435791,4.010000228881836,0.7440000176429749,12.758999824523926,0.27100677718482535
2001-04-12,0.0,7.318000316619873,4.289999961853027,1.3669999837875366,13.270999908447266,0.2777552876819347
2001-04-13,0.0,7.213000297546387,2.890000104904175,0.414000004529953,14.013999938964844,0.29750908102449714
2001-04-14,0.0,5.669000148773193,1.899999976158142,-0.032999999821186066,11.371999740600586,0.25721358918406867
2001-04-15,0.0,7.185000419616699,3.0,-0.1509999930858612,14.52299976348877,0.31249612634887647
2001-04-16,0.0,8.1850004196167,4.079999923706055,2.2939999103546143,14.076000213623047,0.29296475960695034
2001-04-17,0.83100004196167,10.517000198364258,6.239999771118164,5.2129998207092285,15.822999954223633,0.3047425614278218
2001-04-18,0.0,10.559000968933105,7.019999980926514,6.291999816894531,14.82699966430664,0.27530808925466327
2001-04-19,0.0,8.003000259399414,5.809999942779541,4.88100004196167,11.12600040435791,0.21548353021075956
2001-04-20,0.0,8.151000022888184,4.989999771118164,3.9519999027252197,12.350000381469727,0.2527111860092685
2001-04-21,0.743000030517578,5.270000457763672,3.2300000190734863,1.7489999532699585,8.791999816894531,0.20685558774461824
2001-04-22,0.0,8.903000831604004,6.210000038146973,2.115000009536743,15.692000389099121,0.3342065871913623
2001-04-23,0.0,10.89900016784668,6.400000095367432,4.517000198364258,17.2810001373291,0.3500897656941757
2001-04-24,0.0,12.254000663757324,7.329999923706055,4.533999919891357,19.975000381469727,0.40530291895581316
2001-04-25,0.0,15.735000610351562,9.319999694824219,6.2170000076293945,25.2549991607666,0.5046887535552883
2001-04-26,0.0,16.225000381469727,9.829999923706055,7.368000030517578,25.083999633789062,0.4963925535289399
2001-04-27,0.0,14.738000869750977,8.079999923706055,6.835999965667725,22.641000747680664,0.450523014252932
2001-04-28,0.0,12.672000885009766,8.479999542236328,6.63700008392334,18.707000732421875,0.3704445554799333
2001-04-29,0.0,9.361000061035156,5.429999828338623,3.760999917984009,14.961999893188477,0.319549337569834
2001-04-30,0.0,11.075000762939453,5.900000095367432,3.3389999866485596,18.812999725341797,0.40108637842688866
2001-05-01,0.0,13.108000755310059,9.220000267028809,5.422999858856201,20.795000076293945,0.42979118708431496
2001-05-02,0.0,10.991000175476074,4.789999961853027,3.4489998817443848,18.533000946044922,0.3982900078425063
2001-05-03,0.0,11.032000541687012,2.200000047683716,2.625999927520752,19.43899917602539,0.42286446925816445
2001-05-04,0.0,16.527999877929688,0.550000011920929,7.3460001945495605,25.711000442504883,0.528352727208104
2001-05-05,0.0,16.75200080871582,4.840000152587891,6.081999778747559,27.422000885009766,0.5755506607844538
2001-05-06,0.0,13.488000869750977,5.670000076293945,5.131999969482422,21.844999313354492,0.46302939185245073
2001-05-07,0.0,15.969000816345215,5.980000019073486,6.710000038146973,25.22800064086914,0.5280398987721497
2001-05-08,0.0,19.142000198364258,8.850000381469727,8.82800006866455,29.457000732421875,0.6119510876897291
2001-05-09,0.0,18.796001434326172,8.850000381469727,8.704000473022461,28.889999389648438,0.6018382109216566
2001-05-10,0.0,15.157000541687012,7.5,7.459000110626221,22.856000900268555,0.47501668154968646
2001-05-11,0.0,18.308000564575195,8.829999923706055,8.588000297546387,28.027999877929688,0.5867801221608697
2001-05-12,0.0,18.44099998474121,9.109999656677246,9.300000190734863,27.582000732421875,0.57302745009019
2001-05-13,0.0,13.293000221252441,8.630000114440918,7.519000053405762,19.06800079345703,0.39200979454775664
2001-05-14,0.0,12.781000137329102,7.630000114440918,6.843999862670898,18.7189998626709,0.3921828921909498
2001-05-15,0.0,11.985000610351562,8.390000343322754,7.678999900817871,16.29199981689453,0.3262967058510361
2001-05-16,0.08299999237060546,12.756000518798828,11.739999771118164,10.557000160217285,14.956000328063965,0.2399324262275076
2001-05-17,0.0,13.392000198364258,8.699999809265137,5.965000152587891,20.820999145507812,0.4513852217607293
2001-05-18,0.0,13.72800064086914,8.119999885559082,6.249000072479248,21.20800018310547,0.45909124784178673
2001-05-19,0.0,14.753000259399414,9.3100004196167,6.4039998054504395,23.10300064086914,0.502164853219917
2001-05-20,0.0,18.981000900268555,10.170000076293945,8.97700023651123,28.985000610351562,0.6226658527707393
2001-05-21,0.0,22.187000274658203,11.510000228881836,13.076000213623047,31.298999786376953,0.647648159810893
2001-05-22,0.0,24.450000762939453,10.739999771118164,14.772000312805176,34.12900161743164,0.7069654373250345
2001-05-23,0.0,21.227001190185547,10.84000015258789,11.670999526977539,30.783000946044922,0.6503906414287037
2001-05-24,0.0,19.32400131225586,9.8100004196167,10.28499984741211,28.36400032043457,0.6030639545753604
2001-05-25,0.0,18.623001098632812,8.84000015258789,10.163000106811523,27.08300018310547,0.5736204698479901
2001-05-26,0.0,18.444000244140625,9.010000228881836,9.42199993133545,27.466999053955078,0.5906807683187066
2001-05-27,0.0,14.322000503540039,9.210000038146973,8.194000244140625,20.450000762939453,0.4322820233569945
2001-05-28,0.0,12.205000877380371,8.0,6.1020002365112305,18.308000564575195,0.4037244549954525
2001-05-29,0.0,13.733000755310059,7.710000038146973,7.001999855041504,20.464000701904297,0.4463773271871997
2001-05-30,0.0,17.533000946044922,6.429999828338623,8.265000343322754,26.80299949645996,0.5879416507273537
2001-05-31,0.0,21.36800193786621,11.25,10.800000190734863,31.937999725341797,0.6970902725447493
2001-06-01,0.0,23.23600196838379,10.569999694824219,11.98900032043457,34.483001708984375,0.7545547523155791
2001-06-02,0.0,13.059000968933105,8.819999694824219,6.209000110626221,19.90999984741211,0.4434866112571026
2001-06-03,0.0,11.749000549316406,5.78000020980835,5.947000026702881,17.552000045776367,0.3913647270091408
2001-06-04,0.0,11.301000595092773,5.019999980926514,4.703000068664551,17.900999069213867,0.4115625461922277
2001-06-05,0.0,13.3100004196167,5.980000019073486,5.370999813079834,21.249000549316406,0.48316257704330995
2001-06-06,0.0,13.42400074005127,8.140000343322754,7.526000022888184,19.322999954223633,0.4184612432065462
2001-06-07,0.0,15.817000389099121,7.730000019073486,7.559999942779541,24.075000762939453,0.5336160563115778
2001-06-08,0.0,17.030000686645508,9.09000015258789,8.248000144958496,25.81399917602539,0.5707350887756996
2001-06-09,0.0,16.472000122070312,9.960000038146973,8.857000350952148,24.08799934387207,0.5233916211327386
2001-06-10,0.0,13.188000679016113,9.489999771118164,6.426000118255615,19.951000213623047,0.4463014566987965
2001-06-11,0.0,13.836000442504883,8.65999984741211,7.451000213623047,20.222999572753906,0.4430826536643756
2001-06-12,0.0,14.827000617980957,10.399999618530273,10.015999794006348,19.638999938964844,0.3968976048715037
2001-06-13,0.0,13.785000801086426,6.920000076293945,6.6620001792907715,20.908000946044922,0.46774657850979207
2001-06-14,0.0,14.98900032043457,5.710000038146973,6.406000137329102,23.57200050354004,0.5332710899614682
2001-06-15,0.0,16.18400001525879,8.039999961853027,7.593999862670898,24.775999069213867,0.5531764413551935
2001-06-16,0.0,16.131999969482422,8.010000228881836,7.49399995803833,24.770999908447266,0.5540232873744007
2001-06-17,0.0,16.654001235961914,6.789999961853027,8.071000099182129,25.238000869750977,0.5608780312409211
2001-06-18,0.0,16.786001205444336,5.230000019073486,8.003000259399414,25.570999145507812,0.569646392463861
2001-06-19,0.0,17.530000686645508,4.739999771118164,8.029999732971191,27.0310001373291,0.6052059932496676
2001-06-20,0.0,18.42300033569336,5.139999866485596,10.104999542236328,26.743000030517578,0.580629426749362
2001-06-21,0.0,20.06100082397461,7.289999961853027,11.218999862670898,28.90399932861328,0.625628671814831
2001-06-22,0.0,20.183000564575195,8.630000114440918,11.210000038146973,29.156999588012695,0.6321650409893589
2001-06-23,0.0,17.672000885009766,9.069999694824219,9.201000213623047,26.143999099731445,0.5734752161204779
2001-06-24,0.0,15.644001007080078,8.119999885559082,7.7170000076293945,23.572999954223633,0.5228808320748437
2001-06-25,0.0,14.328001022338867,8.25,8.472999572753906,20.183000564575195,0.4314882776010597
2001-06-26,0.0,13.954000473022461,8.779999732971191,9.194000244140625,18.715999603271484,0.3843738246821972
2001-06-27,2.48799991607666,13.308000564575195,12.25,11.032999992370605,15.583999633789062,0.2601755745678945
2001-06-28,1.4739999771118164,14.835000991821289,13.609999656677246,12.593999862670898,17.07699966430664,0.270722291865015
2001-06-29,0.0,15.48900032043457,12.850000381469727,11.642000198364258,19.336000442504883,0.361504011685316
2001-06-30,0.0,15.755001068115234,11.979999542236328,10.791999816894531,20.7189998626709,0.4135690052934128
2001-07-01,0.0,15.613000869750977,10.470000267028809,8.407999992370605,22.819000244140625,0.495741029388736
2001-07-02,0.0,17.263999938964844,9.119999885559082,8.642000198364258,25.886999130249023,0.5685400691926025
2001-07-03,0.0,19.144001007080078,12.09000015258789,9.357000350952148,28.930999755859375,0.6375180980707351
2001-07-04,0.0,24.809001922607422,13.34000015258789,14.666000366210938,34.95199966430664,0.7476771879048127
2001-07-05,0.0,21.277000427246094,12.350000381469727,11.85099983215332,30.70400047302246,0.6602322073494356
2001-07-06,0.0,18.118000030517578,10.850000381469727,9.670999526977539,26.565000534057617,0.5737189171981987
2001-07-07,0.0,18.24700164794922,8.619999885559082,9.708999633789062,26.785999298095703,0.5780906863401729
2001-07-08,0.0,17.511001586914062,7.880000114440918,9.734000205993652,25.288000106811523,0.5396560635803022
2001-07-09,0.0,19.62700080871582,8.25,10.46399974822998,28.790000915527344,0.61991816223263
2001-07-10,0.0,19.045000076293945,8.59000015258789,11.197999954223633,26.892000198364258,0.5638386251794094
2001-07-11,0.0,17.599000930786133,9.899999618530273,10.852999687194824,24.34600067138672,0.5014331149283383
2001-07-12,0.0,15.833001136779785,10.649999618530273,10.322999954223633,21.344999313354492,0.4298194454283468
2001-07-13,0.0,17.110000610351562,10.819999694824219,10.199999809265137,24.020000457763672,0.4986326851517252
2001-07-14,0.0,17.935001373291016,11.15999984741211,10.196000099182129,25.674999237060547,0.5391289593903452
2001-07-15,0.0,17.060001373291016,10.5,9.835000038146973,24.285999298095703,0.5071286404268702
2001-07-16,0.0,16.12200164794922,9.800000190734863,9.46399974822998,22.7810001373291,0.47272059321292914
2001-07-17,0.0,15.202000617980957,9.5600004196167,7.947000026702881,22.458999633789062,0.47903285254477124
2001-07-18,0.0,15.956000328063965,8.899999618530273,7.75600004196167,24.1560001373291,0.5196838440754991
2001-07-19,0.0,16.985000610351562,10.859999656677246,8.942999839782715,25.027000427246094,0.5290825658204525
2001-07-20,0.0,16.727001190185547,11.489999771118164,10.723999977111816,22.731000900268555,0.45262821430885436
2001-07-21,0.0,15.915000915527344,11.029999732971191,9.824999809265137,22.006000518798828,0.4440420219425058
2001-07-22,0.0,15.915000915527344,10.84000015258789,9.185999870300293,22.645000457763672,0.4655277294110148
2001-07-23,0.0,18.69900131225586,10.920000076293945,9.944000244140625,27.45599937438965,0.5733024904150679
2001-07-24,0.0,21.08500099182129,11.600000381469727,11.656999588012695,30.513999938964844,0.6320255911829911
2001-07-25,0.0,22.02800178527832,11.239999771118164,13.46399974822998,30.593000411987305,0.615196824401014
2001-07-26,0.0,19.077001571655273,11.800000190734863,11.430000305175781,26.724000930786133,0.5366373018697224
2001-07-27,0.0,19.57900047302246,11.229999542236328,11.154999732971191,28.0049991607666,0.5691924233888361
2001-07-28,0.0,19.76300048828125,10.960000038146973,10.0649995803833,29.461999893188477,0.6117686693482323
2001-07-29,0.0,18.11400032043457,10.239999771118164,10.315999984741211,25.913000106811523,0.5227973365942328
2001-07-30,0.0,17.444000244140625,9.75,10.406000137329102,24.48200035095215,0.48576275749508896
2001-07-31,0.0,16.24100112915039,12.350000381469727,10.366000175476074,22.117000579833984,0.42721865394273884
2001-08-01,0.0,17.990001678466797,10.15999984741211,9.571000099182129,26.40999984741211,0.5357990071219065
2001-08-02,0.0,17.94700050354004,10.25,9.454000473022461,26.441999435424805,0.5355803128348675
2001-08-03,0.0,18.534000396728516,10.289999961853027,10.222000122070312,26.847999572753906,0.5365532830957253
2001-08-04,0.0,17.42500114440918,12.430000305175781,10.871999740600586,23.97800064086914,0.4600907844984312
2001-08-05,0.0,16.483001708984375,11.609999656677246,9.75100040435791,23.21500015258789,0.4521000131118904
2001-08-06,0.0,17.144001007080078,11.420000076293945,9.597000122070312,24.691999435424805,0.48599110851821614
2001-08-07,0.0,19.7450008392334,12.430000305175781,11.295000076293945,28.195999145507812,0.5502715079554453
2001-08-08,0.0,22.80000114440918,12.699999809265137,12.359999656677246,33.2400016784668,0.6586404841380921
2001-08-09,0.0,24.63300132751465,11.109999656677246,14.550000190734863,34.71799850463867,0.673657602872748
2001-08-10,0.0,20.849000930786133,11.010000228881836,12.050000190734863,29.648000717163086,0.5706624369396823
2001-08-11,0.0,16.368000030517578,10.9399995803833,10.166000366210938,22.56999969482422,0.42167042864429227
2001-08-12,0.0,18.376001358032227,8.779999732971191,10.208000183105469,26.54400062561035,0.5100201781107019
2001-08-13,0.0,17.179000854492188,9.6899995803833,9.638999938964844,24.719999313354492,0.4716232441246232
2001-08-14,0.0,16.792001724243164,10.229999542236328,10.189000129699707,23.39699935913086,0.43441331461827115
2001-08-15,0.0,19.51500129699707,10.350000381469727,10.657999992370605,28.37299919128418,0.5400777095179471
2001-08-16,0.0,19.211000442504883,10.3100004196167,10.517999649047852,27.905000686645508,0.5280749863936549
2001-08-17,0.0,18.297000885009766,10.020000457763672,9.616999626159668,26.979000091552734,0.5120711606994871
2001-08-18,0.0,18.018001556396484,9.359999656677246,9.529999732971191,26.507999420166016,0.49988173212842507
2001-08-19,0.0,16.993000030517578,9.569999694824219,9.4399995803833,24.54800033569336,0.4556565415658743
2001-08-20,0.0,18.00200080871582,9.460000038146973,9.017999649047852,26.98699951171875,0.5086125755473379
2001-08-21,0.0,15.72900104522705,9.039999961853027,8.520999908447266,22.937000274658203,0.4243188152439483
2001-08-22,0.0,15.873001098632812,11.119999885559082,8.572999954223633,23.174999237060547,0.4265052137268296
2001-08-23,0.0,15.808000564575195,12.729999542236328,12.626999855041504,18.98900032043457,0.27939485741907283
2001-08-24,0.0,15.419000625610352,12.930000305175781,11.52400016784668,19.315000534057617,0.3038504319814189
2001-08-25,0.0,16.35700035095215,10.210000038146973,8.67199993133545,24.042999267578125,0.4362750373550913
2001-08-26,0.0,17.5570011138916,10.420000076293945,8.420000076293945,26.69499969482422,0.4894874420329029
2001-08-27,0.0,18.125,10.390000343322754,9.538000106811523,26.711999893188477,0.4792174323323394
2001-08-28,0.0,18.96000099182129,9.010000228881836,10.527000427246094,27.39299964904785,0.4829464628676585
2001-08-29,0.0,19.32900047302246,10.760000228881836,11.444999694824219,27.214000701904297,0.4687104866690868
2001-08-30,0.0,18.94900131225586,12.050000190734863,11.032999992370605,26.865999221801758,0.46189449721256953
2001-08-31,0.0,18.354000091552734,11.020000457763672,10.614999771118164,26.0939998626709,0.4463999538420217
2001-09-01,0.0,19.078001022338867,10.859999656677246,9.956000328063965,28.200000762939453,0.4910873001540814
2001-09-02,0.0,19.029001235961914,10.979999542236328,10.225000381469727,27.834999084472656,0.4786191512516062
2001-09-03,0.0,18.626001358032227,9.949999809265137,9.59000015258789,27.663999557495117,0.4763239803712467
2001-09-04,0.0,19.05500030517578,8.140000343322754,9.079999923706055,29.030000686645508,0.5028392667790407
2001-09-05,0.0,18.986000061035156,10.279999732971191,9.253999710083008,28.7189998626709,0.49229192241147385
2001-09-06,0.0,16.57200050354004,7.050000190734863,7.534999847412109,25.611000061035156,0.44012363941784616
2001-09-07,0.0,18.692001342773438,5.150000095367432,7.478000164031982,29.906999588012695,0.5167509841781466
2001-09-08,0.0,21.58500099182129,5.440000057220459,10.984000205993652,32.1870002746582,0.5382975446007079
2001-09-09,0.0,20.117000579833984,7.5,10.572999954223633,29.66200065612793,0.4880754537898054
2001-09-10,0.0,15.61400032043457,10.050000190734863,8.913000106811523,22.316999435424805,0.35770910349371143
2001-09-11,0.0,16.67500114440918,10.210000038146973,8.649999618530273,24.701000213623047,0.40079023413471526
2001-09-12,0.0,16.12700080871582,10.319999694824219,8.095999717712402,24.158000946044922,0.3915067312609827
2001-09-13,0.0,17.386001586914062,10.199999809265137,9.243000030517578,25.530000686645508,0.405668629041945
2001-09-14,0.0,18.368000030517578,10.529999732971191,9.168000221252441,27.56800079345703,0.4396999732954793
2001-09-15,0.0,20.84600067138672,10.600000381469727,11.755999565124512,29.937999725341797,0.4632823818461381
2001-09-16,0.0,19.171001434326172,10.050000190734863,10.576000213623047,27.767000198364258,0.4274497932461072
2001-09-17,0.0,18.306001663208008,10.09000015258789,9.977999687194824,26.635000228881836,0.40753029454508305
2001-09-18,0.0,20.249000549316406,9.329999923706055,10.609999656677246,29.888999938964844,0.45817622561296173
2001-09-19,0.0,19.027000427246094,8.220000267028809,9.378000259399414,28.676000595092773,0.43993752449792406
2001-09-20,0.0,20.22300148010254,8.359999656677246,10.142000198364258,30.305999755859375,0.46034307424938214
2001-09-21,0.0,18.447999954223633,7.909999847412109,8.930999755859375,27.965999603271484,0.4227105326729503
2001-09-22,0.0,18.18600082397461,6.840000152587891,8.272000312805176,28.101999282836914,0.4245912177678256
2001-09-23,0.0,19.157001495361328,5.849999904632568,9.63599967956543,28.68000030517578,0.4235490136446421
2001-09-24,0.0,16.50200080871582,7.369999885559082,8.286999702453613,24.718000411987305,0.3619011045333044
2001-09-25,0.0,16.03700065612793,10.100000381469727,8.991999626159668,23.08300018310547,0.32762060482947464
2001-09-26,0.0,15.497000694274902,9.989999771118164,8.979999542236328,22.014999389648438,0.3072550615071241
2001-09-27,0.0,14.938000679016113,10.649999618530273,7.807000160217285,22.070999145507812,0.3131135451311587
2001-09-28,0.0,14.32300090789795,7.510000228881836,6.710000038146973,21.937999725341797,0.31449849940919966
2001-09-29,0.0,16.07000160217285,3.880000114440918,6.85099983215332,25.290000915527344,0.3614756302398003
2001-09-30,0.0,20.0260009765625,6.320000171661377,8.777999877929688,31.275999069213867,0.44170715523275234
2001-10-01,0.0,24.123001098632812,5.010000228881836,12.711000442504883,35.5359992980957,0.48839414602354436
2001-10-02,0.0,25.046001434326172,6.389999866485596,14.043000221252441,36.04899978637695,0.4853988863517896
2001-10-03,0.0,24.302001953125,5.46999979019165,13.008000373840332,35.59600067138672,0.4785532769438613
2001-10-04,0.0,22.394001007080078,5.119999885559082,11.086999893188477,33.702999114990234,0.4526838375155558
2001-10-05,0.0,16.08300018310547,8.5,9.015999794006348,23.150999069213867,0.2987172614928847
2001-10-06,0.0,15.172000885009766,9.449999809265137,8.399999618530273,21.94499969482422,0.28173360907084727
2001-10-07,0.0,15.700000762939453,9.170000076293945,7.74399995803833,23.6560001373291,0.30715249351493756
2001-10-08,0.0,13.982000350952148,8.390000343322754,6.885000228881836,21.079999923706055,0.2724643230511808
2001-10-09,0.0,13.540000915527344,6.539999961853027,5.705999851226807,21.374000549316406,0.27941680612164677
2001-10-10,0.0,13.859000205993652,3.130000114440918,4.7220001220703125,22.99799919128418,0.30174766250986934
2001-10-11,0.0,14.563000679016113,5.130000114440918,6.276000022888184,22.851999282836914,0.29075620649999523
2001-10-12,0.0,15.629000663757324,8.220000267028809,7.9070000648498535,23.351999282836914,0.2869247861500156
2001-10-13,0.0,16.50800132751465,4.460000038146973,7.479000091552734,25.538999557495117,0.3151323819806927
2001-10-14,0.0,17.520999908447266,6.389999866485596,7.276000022888184,27.767000198364258,0.341995590592845
2001-10-15,0.0,20.102001190185547,5.110000133514404,10.829000473022461,29.375,0.3454945102202307
2001-10-16,0.0,20.418001174926758,4.519999980926514,9.781999588012695,31.054000854492188,0.3691954909302613
2001-10-17,0.0,15.225000381469727,8.239999771118164,8.39900016784668,22.05299949645996,0.2529131940185607
2001-10-18,0.0,16.144001007080078,8.5,7.4730000495910645,24.815000534057617,0.2898756314705714
2001-10-19,0.0,17.326000213623047,6.659999847412109,7.688000202178955,26.96500015258789,0.3129216351496975
2001-10-20,0.0,16.43800163269043,5.329999923706055,8.401000022888184,24.47599983215332,0.275580688395117
2001-10-21,0.0,13.703001022338867,4.800000190734863,6.320000171661377,21.086999893188477,0.24045413628196394
2001-10-22,0.0,11.729000091552734,5.440000057220459,5.065999984741211,18.39299964904785,0.21184199335799203
2001-10-23,0.0,12.607000350952148,9.449999809265137,5.801000118255615,19.413000106811523,0.21811740000797672
2001-10-24,0.0,10.623000144958496,4.329999923706055,4.033999919891357,17.21299934387207,0.19848304655275614
2001-10-25,0.0,12.47900104522705,1.7699999809265137,3.2820000648498535,21.67799949645996,0.24715655520128274
2001-10-26,0.0,15.339000701904297,2.240000009536743,3.8980000019073486,26.780000686645508,0.2984793610177533
2001-10-27,0.0,15.78800106048584,3.7200000286102295,6.482999801635742,25.094999313354492,0.26994315621894316
2001-10-28,0.0,10.713000297546387,7.840000152587891,6.9629998207092285,14.46399974822998,0.14393454937637223
2001-10-29,0.0,12.035000801086426,9.270000457763672,8.958000183105469,15.11299991607666,0.13498427394136622
2001-10-30,1.209000015258789,12.47700023651123,10.420000076293945,10.77299976348877,14.182000160217285,0.10087004349260394
2001-10-31,2.488999938964844,12.402000427246094,10.680000305175781,9.170999526977539,15.633999824523926,0.1370869665214072
2001-11-01,0.2920000076293945,12.02400016784668,9.529999732971191,7.618000030517578,16.430999755859375,0.1564213879705957
2001-11-02,0.0,13.320000648498535,7.900000095367432,6.072000026702881,20.56999969482422,0.20716061455673498
2001-11-03,0.0,12.358000755310059,7.659999847412109,5.473999977111816,19.243000030517578,0.19361342391621322
2001-11-04,0.0,14.04900074005127,7.059999942779541,5.309000015258789,22.790000915527344,0.22801040415810542
2001-11-05,0.0,13.374000549316406,6.889999866485596,4.794000148773193,21.954999923706055,0.2188579106040655
2001-11-06,0.0,11.129000663757324,7.139999866485596,4.75600004196167,17.50200080871582,0.17324998444654832
2001-11-07,0.0,7.755000591278076,3.819999933242798,1.3899999856948853,14.121999740600586,0.1514140133796963
2001-11-08,0.0,10.53600025177002,1.7799999713897705,1.2740000486373901,19.798999786376953,0.2004870416052984
2001-11-09,0.0,14.971000671386719,1.1100000143051147,5.5229997634887695,24.41900062561035,0.2318520394581701
2001-11-10,0.0,13.928000450134277,4.809999942779541,6.5,21.357999801635742,0.19709278196463817
2001-11-11,0.6149999618530274,12.887001037597656,8.239999771118164,7.705999851226807,18.06800079345703,0.15764595016146035
2001-11-12,0.9529999732971192,14.232000350952148,11.430000305175781,11.40999984741211,17.055999755859375,0.1203012436681703
2001-11-13,5.486999893188476,9.519000053405762,8.84000015258789,7.886000156402588,11.152999877929688,0.0773067888662629
2001-11-14,1.6409999847412111,9.390000343322754,8.6899995803833,7.927999973297119,10.85200023651123,0.07211003984804451
2001-11-15,0.7770000457763672,12.891000747680664,11.180000305175781,10.109999656677246,15.67300033569336,0.11123542595502711
2001-11-16,0.3340000152587891,11.37700080871582,10.550000190734863,8.501999855041504,14.253000259399414,0.1065449914098406
2001-11-17,2.1739999771118166,7.579000473022461,7.139999866485596,4.872000217437744,10.28600025177002,0.0891177713052799
2001-11-18,0.0,9.289000511169434,5.690000057220459,3.752000093460083,14.826000213623047,0.1348515826672821
2001-11-19,0.06300001144409179,11.833000183105469,8.069999694824219,7.521999835968018,16.145000457763672,0.1290533405963422
2001-11-20,1.1789999961853028,12.129000663757324,9.010000228881836,7.973999977111816,16.284000396728516,0.126878371393461
2001-11-21,2.197999954223633,10.846000671386719,9.329999923706055,7.945000171661377,13.74899959564209,0.10065448429918925
2001-11-22,6.6300003051757805,10.384000778198242,9.15999984741211,8.460000038146973,12.309000015258789,0.07999744416983617
2001-11-23,0.5319999694824219,7.178000450134277,5.699999809265137,3.427000045776367,10.930999755859375,0.09821649324941875
2001-11-24,0.5470000267028808,6.017000198364258,4.809999942779541,3.01200008392334,9.02299976348877,0.08317860609438713
2001-11-25,5.947000122070312,4.605000019073486,3.490000009536743,2.617000102996826,6.59499979019165,0.0631819025309996
2001-11-26,0.14600000381469724,5.056000232696533,2.740000009536743,0.9599999785423279,9.152999877929688,0.09183277615213267
2001-11-27,0.0,5.675000190734863,1.6799999475479126,-0.5989999771118164,11.949000358581543,0.1159121944993042
2001-11-28,0.0,6.337000370025635,1.2599999904632568,0.652999997138977,12.02299976348877,0.11268413343123762
2001-11-29,3.9869998931884765,5.5980000495910645,4.079999923706055,3.927999973297119,7.269999980926514,0.058836922606655406
2001-11-30,1.0970000267028808,6.342000484466553,4.010000228881836,2.071000099182129,10.614999771118164,0.09646046067326658
2001-12-01,2.8220001220703126,5.300000190734863,4.559999942779541,1.8569999933242798,8.744000434875488,0.08236858594949895
2001-12-02,4.07599983215332,6.909000396728516,6.050000190734863,5.311999797821045,8.506999969482422,0.05966624927529288
2001-12-03,2.6920000076293946,5.5980000495910645,4.650000095367432,3.6050000190734863,7.5920000076293945,0.062771237082899
2001-12-04,0.3030000209808349,4.63700008392334,2.4600000381469727,-0.12800000607967377,9.402999877929688,0.09258345086652808
2001-12-05,0.8170000076293945,4.921000003814697,3.2899999618530273,0.3199999928474426,9.52299976348877,0.09167571825237114
2001-12-06,8.236000061035156,8.493000030517578,8.0600004196167,6.519000053405762,10.467000007629395,0.06916373770453986
2001-12-07,0.0,8.282000541687012,6.849999904632568,3.5829999446868896,12.982999801635742,0.10540693275736393
2001-12-08,0.0,7.883000373840332,2.2899999618530273,1.8639999628067017,13.902000427246094,0.11698525218917089
2001-12-09,0.4869999885559082,8.413000106811523,3.380000114440918,2.2230000495910645,14.604000091552734,0.12063626030301808
2001-12-10,0.0,5.069000244140625,1.6399999856948853,0.5550000071525574,9.583999633789062,0.08956916955115356
2001-12-11,0.0,4.885000228881836,2.640000104904175,1.274999976158142,8.496999740600586,0.07921406661931313
2001-12-12,0.0,5.5400004386901855,3.890000104904175,1.3040000200271606,9.776000022888184,0.08802548846375782
2001-12-13,0.0,6.204000473022461,4.739999771118164,2.890000104904175,9.519000053405762,0.079880382775101
2001-12-14,6.541999816894531,5.445000171661377,5.0,3.075000047683716,7.816999912261963,0.06528300127854633
2001-12-15,0.009999990463256836,3.931000232696533,0.9300000071525574,-0.25200000405311584,8.11400032043457,0.08091448856807515
2001-12-16,0.0,5.081000328063965,4.050000190734863,2.3369998931884766,7.826000213623047,0.06890467507645973
2001-12-17,3.254999923706055,7.464000225067139,6.75,5.875999927520752,9.053999900817871,0.057821311298104326
2001-12-18,0.3150000095367431,6.339000225067139,3.940000057220459,2.8540000915527344,9.824999809265137,0.08175241427095806
2001-12-19,2.4610000610351563,5.119000434875488,4.639999866485596,3.25600004196167,6.982999801635742,0.056725405772561396
2001-12-20,2.9470001220703126,6.8470001220703125,5.230000019073486,3.7230000495910645,9.972000122070312,0.07897397159777594
2001-12-21,0.2659999847412109,4.8560004234313965,2.9100000858306885,1.9229999780654907,7.789999961853027,0.07034972341598392
