,ppt,tmean,tdmean,tmin,tmax,pet
1984-01-24,0.0,7.631000518798828,2.990000009536743,2.0439999103546143,13.218999862670898,0.12895682107918588
1984-01-25,0.0,10.532000541687012,5.579999923706055,5.245999813079834,15.819000244140625,0.14107222177028486
1984-01-26,0.0,8.86400032043457,5.179999828338623,1.6660000085830688,16.06399917602539,0.15642733584588117
1984-01-27,0.0,7.4720001220703125,-0.6299999952316284,1.8730000257492065,13.071000099182129,0.132031315957967
1984-01-28,0.0,8.336000442504883,1.5800000429153442,1.6360000371932983,15.03600025177002,0.15085016667758405
1984-01-29,0.0,8.077000617980957,1.9700000286102295,1.5609999895095825,14.593999862670898,0.14877519503280778
1984-01-30,0.0,6.896000385284424,2.190000057220459,1.1009999513626099,12.692999839782715,0.1352664182411614
1984-01-31,0.0,7.793000221252441,2.690000057220459,1.465000033378601,14.121000289916992,0.1479754848164637
1984-02-01,0.0,8.434000015258789,3.369999885559082,4.125999927520752,12.743000030517578,0.1264567921319965
1984-02-02,0.19000000953674312,7.809000492095947,2.049999952316284,1.5140000581741333,14.104000091552734,0.15077323644241006
1984-02-03,0.0,8.516000747680664,1.9600000381469727,-0.04899999871850014,17.082000732421875,0.18263580458633671
1984-02-04,0.0,7.052000522613525,1.5800000429153442,-0.21199999749660492,14.317000389099121,0.16052526890695673
1984-02-05,0.0,7.496000289916992,2.1500000953674316,0.34599998593330383,14.64799976348877,0.16384549025212908
1984-02-06,0.0,9.601000785827637,3.7899999618530273,1.434999942779541,17.767000198364258,0.19169816832300846
1984-02-07,0.0,9.25100040435791,3.1700000762939453,3.2660000324249268,15.236000061035156,0.16377002784292594
1984-02-08,0.19800000190734857,10.214000701904297,3.700000047683716,5.841000080108643,14.58899974822998,0.14656401785165668
1984-02-09,0.8340000152587891,9.348000526428223,5.900000095367432,3.3540000915527344,15.343999862670898,0.16809621490308127
1984-02-10,1.2110000610351563,5.7230000495910645,2.680000066757202,1.6380000114440918,9.809000015258789,0.12155406739822819
1984-02-11,0.1650000095367431,6.4830002784729,0.5699999928474426,2.9570000171661377,10.01099967956543,0.11786944389391563
1984-02-12,1.8659999847412112,6.872000217437744,2.609999895095825,4.703000068664551,9.041999816894531,0.09495831176100679
1984-02-13,3.686000061035156,10.16100025177002,5.699999809265137,7.474999904632568,12.848999977111816,0.12108658767865174
1984-02-14,3.4299999237060548,7.216000556945801,3.440000057220459,2.4240000247955322,12.008000373840332,0.1462689022820857
1984-02-15,1.0909999847412108,6.014000415802002,0.12999999523162842,2.5769999027252197,9.45300006866455,0.11924228064154085
1984-02-16,1.8180000305175783,6.78000020980835,3.9700000286102295,2.0439999103546143,11.517000198364258,0.14605806821883602
1984-02-17,0.6539999961853028,6.259000301361084,0.5600000023841858,1.8309999704360962,10.687999725341797,0.13976197380724809
1984-02-18,0.0,7.65500020980835,0.4399999976158142,4.123000144958496,11.187999725341797,0.13352469538869297
1984-02-19,0.0,8.34000015258789,3.1600000858306885,4.074999809265137,12.605999946594238,0.15233374625913715
1984-02-20,0.0,9.973000526428223,6.199999809265137,5.51200008392334,14.4350004196167,0.16734728842550112
1984-02-21,1.7520000457763674,9.223000526428223,5.670000076293945,3.5480000972747803,14.89900016784668,0.18566522478697386
1984-02-22,0.057999992370605435,4.348999977111816,0.0,-0.34700000286102295,9.04699993133545,0.13995438077328812
1984-02-23,0.0,5.485000133514404,-1.809999942779541,0.22200000286102295,10.748000144958496,0.15744464994240495
1984-02-24,0.6909999847412108,5.746000289916992,1.149999976158142,0.9179999828338623,10.574000358581543,0.15414607996564889
1984-02-25,0.9979999542236327,6.831000328063965,1.840000033378601,4.514999866485596,9.14799976348877,0.11290382764070575
1984-02-26,0.0,5.533000469207764,0.4399999976158142,2.191999912261963,8.875,0.129840704171097
1984-02-27,0.0,8.25,0.550000011920929,5.686999797821045,10.8149995803833,0.12834352364124188
1984-02-28,0.0,8.97800064086914,2.4800000190734863,2.430000066757202,15.526000022888184,0.21308575357737158
1984-02-29,0.0,8.235000610351562,4.96999979019165,5.4079999923706055,11.062999725341797,0.13758496616628169
1984-03-01,0.0,10.338000297546387,5.599999904632568,6.489999771118164,14.187000274658203,0.17531343863556564
1984-03-02,0.0,9.555000305175781,6.730000019073486,4.080999851226807,15.031000137329102,0.2054195012314254
1984-03-03,0.0,8.886000633239746,4.289999961853027,2.013000011444092,15.760000228881836,0.22687840760025044
1984-03-04,0.0,11.605000495910645,3.4200000762939453,2.4639999866485596,20.746000289916992,0.2912838596359621
1984-03-05,0.0,13.253000259399414,-0.6600000262260437,1.8580000400543213,24.648000717163086,0.3469807408161601
1984-03-06,0.0,12.118000984191895,1.1699999570846558,2.561000108718872,21.676000595092773,0.3092879585939051
1984-03-07,0.0,11.318000793457031,4.590000152587891,3.2880001068115234,19.349000930786133,0.2787218594683062
1984-03-08,0.0,12.410000801086426,5.690000057220459,4.131999969482422,20.68899917602539,0.2965580839404403
1984-03-09,0.0,11.426000595092773,7.010000228881836,4.235000133514404,18.617000579833984,0.2700576005907442
1984-03-10,0.0,12.78700065612793,8.0,5.984000205993652,19.59000015258789,0.2776206477198574
1984-03-11,0.0,11.722000122070312,6.820000171661377,5.625999927520752,17.81999969482422,0.2561550726402051
1984-03-12,0.0,12.431000709533691,5.940000057220459,6.886000156402588,17.976999282836914,0.2525908980817644
1984-03-13,2.296999931335449,13.205000877380371,7.289999961853027,8.38700008392334,18.024999618530273,0.24381545666081034
1984-03-14,3.9669998168945315,10.516000747680664,8.260000228881836,8.11400032043457,12.918000221252441,0.15870305991685105
1984-03-15,1.5090000152587892,9.947000503540039,7.139999866485596,6.513000011444092,13.381999969482422,0.18771088264248578
1984-03-16,1.9989999771118163,8.61500072479248,5.860000133514404,5.843999862670898,11.387999534606934,0.1620398542154603
1984-03-17,1.7540000915527343,7.198000431060791,4.400000095367432,3.36299991607666,11.034000396728516,0.18204611001481685
1984-03-18,0.31399998664855955,10.03600025177002,4.269999980926514,4.952000141143799,15.121999740600586,0.23554010165751227
1984-03-19,0.0,11.94800090789795,6.639999866485596,7.376999855041504,16.520999908447266,0.24083923051289696
1984-03-20,0.0,15.453001022338867,9.59000015258789,7.776000022888184,23.131999969482422,0.35199039663028575
1984-03-21,0.0,11.368000984191895,8.050000190734863,3.065999984741211,19.670000076293945,0.3238835105771588
1984-03-22,0.0,9.038000106811523,3.4000000953674316,3.497999906539917,14.579999923706055,0.2455866569867018
1984-03-23,0.0,13.305000305175781,4.289999961853027,5.379000186920166,21.232999801635742,0.3433755201312495
1984-03-24,0.0,11.993000984191895,6.46999979019165,4.132999897003174,19.85300064086914,0.33028466857930533
1984-03-25,0.0,12.672000885009766,4.920000076293945,6.0970001220703125,19.24799919128418,0.3115731932888121
1984-03-26,0.0,11.153000831604004,6.920000076293945,8.602999687194824,13.704000473022461,0.18590292566107075
1984-03-27,0.0,9.921000480651855,6.510000228881836,4.311999797821045,15.531999588012695,0.26613901017089425
1984-03-28,0.0,10.771000862121582,3.549999952316284,4.209000110626221,17.334999084472656,0.2990789965789834
1984-03-29,0.0,11.670001029968262,3.430000066757202,3.2990000247955322,20.042999267578125,0.3511944634457677
1984-03-30,0.0,10.289000511169434,0.36000001430511475,3.630000114440918,16.947999954223633,0.3008774935627251
1984-03-31,0.8159999847412108,10.831000328063965,2.6500000953674316,3.0179998874664307,18.645000457763672,0.3347776424104988
1984-04-01,0.5829999923706054,6.594000339508057,4.110000133514404,3.200000047683716,9.98900032043457,0.18943852097679917
1984-04-02,0.0,7.6610002517700195,4.230000019073486,3.2699999809265137,12.053999900817871,0.22659804120878652
1984-04-03,0.0,8.598000526428223,4.230000019073486,2.5880000591278076,14.609000205993652,0.2768725291984348
1984-04-04,0.18800001144409173,10.06100082397461,5.159999847412109,4.4710001945495605,15.652000427246094,0.2838777407607837
1984-04-05,0.0,9.778000831604004,6.329999923706055,6.454999923706055,13.102999687194824,0.21822778963561357
1984-04-06,0.0,8.434000015258789,4.980000019073486,2.5339999198913574,14.335000038146973,0.2785382607639085
1984-04-07,0.0,8.555000305175781,1.840000033378601,1.6430000066757202,15.467000007629395,0.30496617088215017
1984-04-08,1.7040000915527345,9.368000030517578,5.610000133514404,3.8889999389648438,14.847000122070312,0.2818108008865331
1984-04-09,0.6300000190734864,5.588000297546387,1.75,1.8650000095367432,9.312999725341797,0.20135457057088776
1984-04-10,2.1930000305175783,6.2860002517700195,3.430000066757202,3.884999990463257,8.687000274658203,0.1676063216882578
1984-04-11,0.8260000228881835,7.7960004806518555,4.179999828338623,3.177000045776367,12.416999816894531,0.24867985144230992
1984-04-12,0.0,9.563000679016113,3.049999952316284,4.413000106811523,14.71399974822998,0.2824917337465505
1984-04-13,0.0,9.664000511169434,4.809999942779541,2.9609999656677246,16.367000579833984,0.3254899760108954
1984-04-14,0.0,14.818000793457031,5.329999923706055,3.4630000591278076,26.17300033569336,0.5062489458707327
1984-04-15,0.0,15.301000595092773,6.079999923706055,6.415999889373779,24.187999725341797,0.45722903708927715
1984-04-16,0.0,9.529000282287598,7.150000095367432,4.086999893188477,14.972000122070312,0.2971948205927196
1984-04-17,0.0,9.580000877380371,4.639999866485596,4.540999889373779,14.619999885559082,0.28818858751231996
1984-04-18,0.4510000228881835,8.42199993133545,2.440000057220459,3.6670000553131104,13.178000450134277,0.26964824392074455
1984-04-19,1.028999996185303,8.429000854492188,4.829999923706055,3.4000000953674316,13.458000183105469,0.27892874587297467
1984-04-20,0.47299995422363283,7.050000190734863,3.6700000762939453,2.559000015258789,11.541999816894531,0.2511209552535691
1984-04-21,0.0,11.030000686645508,3.0399999618530273,2.8459999561309814,19.21500015258789,0.3954076580386786
1984-04-22,0.0,12.67400074005127,6.010000228881836,5.465000152587891,19.884000778198242,0.3943514321239435
1984-04-23,0.0,12.023000717163086,6.349999904632568,6.348999977111816,17.69700050354004,0.3441503046028639
1984-04-24,0.0,10.065000534057617,4.789999961853027,3.437000036239624,16.69499969482422,0.3493332795785859
1984-04-25,0.0,8.063000679016113,-0.4300000071525574,3.367000102996826,12.76099967956543,0.2742868917743289
1984-04-26,0.0,7.715000152587891,-1.8300000429153442,2.009999990463257,13.42199993133545,0.299702764801968
1984-04-27,0.0,10.172000885009766,0.11999999731779099,1.6260000467300415,18.718000411987305,0.40401955604702655
1984-04-28,0.0,10.815000534057617,1.350000023841858,2.6029999256134033,19.027999877929688,0.4070538893356252
1984-04-29,0.0,10.329000473022461,1.2999999523162842,2.1760001182556152,18.48200035095215,0.40050849598350197
1984-04-30,0.0,10.586000442504883,3.0999999046325684,6.736999988555908,14.4350004196167,0.2789398613442525
1984-05-01,0.5649999618530274,10.322000503540039,6.760000228881836,6.9039998054504395,13.741000175476074,0.2615687351076346
1984-05-02,1.7200000762939456,9.976000785827637,8.0,7.513999938964844,12.4399995803833,0.2202262598565874
1984-05-03,0.5529999732971191,11.565000534057617,7.760000228881836,8.128000259399414,15.003999710083008,0.27621785310362695
1984-05-04,0.0,12.2760009765625,7.78000020980835,6.659999847412109,17.89299964904785,0.36306125029805936
1984-05-05,0.0,9.028000831604004,3.9100000858306885,3.2869999408721924,14.770000457763672,0.32873263540320186
1984-05-06,0.0,8.306000709533691,1.809999942779541,0.3540000021457672,16.259000778198242,0.3779252687448934
1984-05-07,0.0,11.654000282287598,1.7699999809265137,3.26200008392334,20.047000885009766,0.4396761709417428
1984-05-08,0.0,15.801000595092773,4.590000152587891,5.117000102996826,26.486000061035156,0.5680140234563712
1984-05-09,0.0,15.088000297546387,5.860000133514404,5.677999973297119,24.499000549316406,0.5236223717886646
1984-05-10,0.0,14.993000984191895,4.179999828338623,5.6579999923706055,24.32900047302246,0.5218276057518304
1984-05-11,0.715999984741211,16.533000946044922,6.409999847412109,7.765999794006348,25.301000595092773,0.531236413664977
1984-05-12,0.023999977111816395,15.748001098632812,11.760000228881836,7.322999954223633,24.173999786376953,0.5105312902927864
1984-05-13,0.0,17.20800018310547,9.970000267028809,9.482000350952148,24.93400001525879,0.5117774074687698
1984-05-14,0.0,16.12700080871582,8.399999618530273,9.151000022888184,23.104000091552734,0.47275752164256224
1984-05-15,0.0,10.243000030517578,3.5399999618530273,4.307000160217285,16.179000854492188,0.3615286448114577
1984-05-16,0.0,9.730000495910645,3.200000047683716,3.7269999980926514,15.734999656677246,0.35797654817115426
1984-05-17,0.0,11.833000183105469,4.059999942779541,5.431000232696533,18.23699951171875,0.3990359303078438
1984-05-18,0.0,13.211000442504883,4.760000228881836,4.627999782562256,21.79400062561035,0.4847934277743068
1984-05-19,0.0,15.0910005569458,7.090000152587891,5.171999931335449,25.01099967956543,0.5542177725420248
1984-05-20,0.0,17.35700035095215,8.539999961853027,8.538000106811523,26.177000045776367,0.5600024849838233
1984-05-21,0.0,12.492000579833984,6.170000076293945,6.0229997634887695,18.96299934387207,0.41428074441493423
1984-05-22,0.0,12.971000671386719,4.480000019073486,5.724999904632568,20.2189998626709,0.4464316158230348
1984-05-23,0.0,17.08100128173828,8.899999618530273,8.01099967956543,26.152000427246094,0.5674394784781853
1984-05-24,0.0,12.845000267028809,6.670000076293945,6.47599983215332,19.21500015258789,0.4186677799998074
1984-05-25,0.0,11.97800064086914,5.269999980926514,6.179999828338623,17.777999877929688,0.3889853495284695
1984-05-26,0.0,16.416000366210938,8.619999885559082,7.678999900817871,25.15399932861328,0.5497304235208592
1984-05-27,0.0,15.682001113891602,8.1899995803833,10.34000015258789,21.024999618530273,0.4214426219388126
1984-05-28,0.0,19.999000549316406,8.720000267028809,9.71500015258789,30.284000396728516,0.6613278378306353
1984-05-29,0.0,23.017000198364258,9.59000015258789,10.821999549865723,35.21200180053711,0.7789855990687367
1984-05-30,0.0,21.389001846313477,10.390000343322754,11.52299976348877,31.256999969482422,0.6738594538386484
1984-05-31,0.0,11.921000480651855,7.099999904632568,7.25,16.593000411987305,0.3521940990030844
1984-06-01,0.0,13.904000282287598,5.320000171661377,6.025000095367432,21.78499984741211,0.48866189436831176
1984-06-02,0.0,17.492000579833984,6.5,8.73799991607666,26.246999740600586,0.574152401894713
1984-06-03,0.0,14.164000511169434,6.550000190734863,8.345999717712402,19.982999801635742,0.4244915563627599
1984-06-04,0.9520000457763672,15.218000411987305,7.71999979019165,9.083000183105469,21.354000091552734,0.45082573811470716
1984-06-05,0.0,13.348000526428223,10.40999984741211,9.991000175476074,16.704999923706055,0.31494364872130787
1984-06-06,1.2760000228881836,12.322000503540039,8.510000228881836,8.986000061035156,15.65999984741211,0.30398113538930444
1984-06-07,0.7449999809265136,10.861000061035156,9.789999961853027,8.026000022888184,13.696999549865723,0.26687773471870385
1984-06-08,0.0,12.148000717163086,8.09000015258789,6.688000202178955,17.607999801635742,0.38730730744478226
1984-06-09,0.0,14.117000579833984,6.789999961853027,7.495999813079834,20.739999771118164,0.4549435738574421
1984-06-10,0.0,13.98900032043457,5.840000152587891,6.357999801635742,21.621000289916992,0.48678381112075797
1984-06-11,0.0,14.183000564575195,6.050000190734863,6.929999828338623,21.437999725341797,0.477793098157672
1984-06-12,0.0,16.917001724243164,7.940000057220459,10.085000038146973,23.750999450683594,0.5036416834565032
1984-06-13,0.0,16.19900131225586,9.270000457763672,10.069000244140625,22.33099937438965,0.46742481521856727
1984-06-14,0.0,17.926000595092773,9.8100004196167,9.612000465393066,26.239999771118164,0.572189637353488
1984-06-15,0.0,17.78700065612793,9.880000114440918,9.435999870300293,26.139999389648438,0.5714422077516932
1984-06-16,0.0,18.740001678466797,10.3100004196167,10.095000267028809,27.38599967956543,0.5971025850888501
1984-06-17,0.0,16.34600067138672,9.050000190734863,9.423999786376953,23.268999099731445,0.4993682102385405
1984-06-18,0.0,16.865001678466797,8.649999618530273,9.647000312805176,24.083999633789062,0.5177178564891768
1984-06-19,0.0,16.492000579833984,8.84000015258789,8.319999694824219,24.665000915527344,0.544931981755742
1984-06-20,0.0,15.938000679016113,9.34000015258789,10.831999778747559,21.04599952697754,0.4237722435974769
1984-06-21,0.0,16.362001419067383,9.199999809265137,9.592000007629395,23.132999420166016,0.49397717536021774
1984-06-22,0.0,15.518000602722168,7.980000019073486,7.880000114440918,23.1560001373291,0.5115754406047064
1984-06-23,0.0,18.87200164794922,9.140000343322754,9.12600040435791,28.618999481201172,0.6358465802328154
1984-06-24,0.0,19.34000015258789,10.0600004196167,10.13599967956543,28.545000076293945,0.6255364373580763
1984-06-25,0.0,19.442001342773438,10.25,10.274999618530273,28.611000061035156,0.6256952877551926
1984-06-26,0.0,19.235000610351562,9.489999771118164,9.692000389099121,28.777999877929688,0.6344451329689849
1984-06-27,0.0,21.61400032043457,11.079999923706055,14.597000122070312,28.631000518798828,0.5785979940703653
1984-06-28,0.0,22.375001907348633,11.8100004196167,14.458999633789062,30.292999267578125,0.6259836334462942
1984-06-29,0.0,21.74100112915039,10.220000267028809,14.291999816894531,29.191999435424805,0.597163548787665
1984-06-30,0.0,15.86500072479248,8.9399995803833,9.265999794006348,22.465999603271484,0.4781051759418104
1984-07-01,0.0,20.951000213623047,9.300000190734863,10.190999984741211,31.71299934387207,0.7020240567874547
1984-07-02,0.0,22.72800064086914,10.670000076293945,13.001999855041504,32.45500183105469,0.6972855870532664
1984-07-03,0.0,24.281002044677734,11.479999542236328,12.607000350952148,35.95600128173828,0.792284727196183
1984-07-04,0.0,24.645000457763672,12.600000381469727,13.208000183105469,36.08399963378906,0.7900250857995164
1984-07-05,0.0,21.757001876831055,12.890000343322754,11.73799991607666,31.777999877929688,0.6882148883450363
1984-07-06,0.0,23.00400161743164,12.970000267028809,13.354999542236328,32.654998779296875,0.6957047830438244
1984-07-07,0.0,19.37200164794922,10.880000114440918,9.543999671936035,29.20199966430664,0.6386825801578231
1984-07-08,0.0,17.926000595092773,9.529999732971191,9.04800033569336,26.804000854492188,0.5824737090147496
1984-07-09,0.0,19.2810001373291,9.289999961853027,9.369000434875488,29.19300079345703,0.6377496819726578
1984-07-10,0.0,18.5310001373291,9.720000267028809,10.9399995803833,26.12299919128418,0.5458922427751285
1984-07-11,0.0,17.692001342773438,10.199999809265137,10.859999656677246,24.524999618530273,0.5050069873595036
1984-07-12,0.0,18.01500129699707,10.40999984741211,10.906999588012695,25.124000549316406,0.5188070971950742
1984-07-13,0.0,19.119001388549805,10.270000457763672,11.470999717712402,26.76799964904785,0.5536410771790711
1984-07-14,0.0,21.94700050354004,11.239999771118164,12.145000457763672,31.75,0.673386767204736
1984-07-15,0.0,24.73400115966797,11.670000076293945,13.359999656677246,36.108001708984375,0.7745498572764082
1984-07-16,0.0,26.582000732421875,11.829999923706055,16.795000076293945,36.369998931884766,0.7480436765462896
1984-07-17,0.0,25.477001190185547,12.770000457763672,18.038000106811523,32.91600036621094,0.6344379750711123
1984-07-18,0.0,22.08700180053711,14.130000114440918,16.56399917602539,27.611000061035156,0.5026509407933264
1984-07-19,0.0,22.01300048828125,12.850000381469727,12.994999885559082,31.0310001373291,0.639475055375697
1984-07-20,0.0,21.59000015258789,11.640000343322754,11.10200023651123,32.07899856567383,0.6805565465475664
1984-07-21,0.0,20.277000427246094,10.260000228881836,10.17199993133545,30.382999420166016,0.6440258356727494
1984-07-22,0.0,17.52400016784668,9.890000343322754,9.805000305175781,25.243000030517578,0.520731795635111
1984-07-23,0.0,17.631000518798828,10.020000457763672,9.536999702453613,25.72599983215332,0.5333421540185148
1984-07-24,0.0,17.029001235961914,11.180000305175781,10.201000213623047,23.857999801635742,0.48012737133511607
1984-07-25,0.0,16.93400001525879,11.579999923706055,8.746000289916992,25.121999740600586,0.5227368919069068
1984-07-26,0.0,17.612001419067383,9.0600004196167,8.274999618530273,26.951000213623047,0.5673677217814481
1984-07-27,0.0,18.69300079345703,10.100000381469727,12.092000007629395,25.29599952697754,0.4900531813034686
1984-07-28,0.0,22.185001373291016,11.239999771118164,12.008000373840332,32.36399841308594,0.6644978224137613
1984-07-29,0.0,18.687000274658203,11.600000381469727,11.609000205993652,25.766000747680664,0.5039690351815072
1984-07-30,0.0,22.71500015258789,11.829999923706055,11.916000366210938,33.51499938964844,0.6888152976453485
1984-07-31,0.0,20.819000244140625,11.449999809265137,12.774999618530273,28.86400032043457,0.5646583433096073
1984-08-01,0.0,19.006000518798828,11.199999809265137,11.479000091552734,26.533000946044922,0.5186502779706346
1984-08-02,0.0,19.498001098632812,11.600000381469727,10.380000114440918,28.617000579833984,0.5763172859314422
1984-08-03,0.0,17.34800148010254,10.510000228881836,10.920999526977539,23.777000427246094,0.4542360795882952
1984-08-04,0.0,21.1560001373291,9.989999771118164,10.670999526977539,31.64299964904785,0.6404865917438884
1984-08-05,0.0,18.591001510620117,10.34000015258789,11.053000450134277,26.1299991607666,0.5052586310943129
1984-08-06,0.0,19.576000213623047,10.75,10.611000061035156,28.541000366210938,0.5635732250867036
1984-08-07,0.0,22.09600067138672,10.020000457763672,10.63700008392334,33.55500030517578,0.6772492349302407
1984-08-08,0.0,23.806001663208008,10.079999923706055,11.371000289916992,36.242000579833984,0.7325797541397145
1984-08-09,0.0,23.589000701904297,11.050000190734863,12.324999809265137,34.85499954223633,0.6905532591378019
1984-08-10,0.0,23.517000198364258,10.609999656677246,12.477999687194824,34.55799865722656,0.679355176856669
1984-08-11,0.0,21.91900062561035,10.319999694824219,12.49899959564209,31.34000015258789,0.6005002173306672
1984-08-12,0.0,21.220001220703125,10.029999732971191,11.378999710083008,31.062999725341797,0.6001478308602678
1984-08-13,0.0,21.21700096130371,8.949999809265137,11.307999610900879,31.128000259399414,0.5992779364037808
1984-08-14,0.0,19.06300163269043,9.199999809265137,11.576000213623047,26.551000595092773,0.48973554159729726
1984-08-15,0.0,18.779001235961914,9.40999984741211,10.812999725341797,26.746000289916992,0.49875755450177184
1984-08-16,0.0,19.660001754760742,10.529999732971191,10.208000183105469,29.113000869750977,0.5535317574273574
1984-08-17,0.0,20.113000869750977,11.079999923706055,11.119000434875488,29.108999252319336,0.5436553193582643
1984-08-18,0.0,21.503000259399414,11.460000038146973,12.378999710083008,30.62700080871582,0.5646021607929037
1984-08-19,0.0,19.917001724243164,10.199999809265137,10.609999656677246,29.225000381469727,0.5442803920256123
1984-08-20,0.0,21.670000076293945,9.970000267028809,11.12600040435791,32.21500015258789,0.6029055447399727
1984-08-21,0.0,20.05900001525879,10.25,11.074999809265137,29.045000076293945,0.5308265695864968
1984-08-22,0.0,19.632001876831055,10.100000381469727,12.600000381469727,26.665000915527344,0.4616710901540889
1984-08-23,0.0,19.661001205444336,10.149999618530273,12.86400032043457,26.458999633789062,0.45159985090643506
1984-08-24,0.0,18.617000579833984,9.270000457763672,12.958999633789062,24.275999069213867,0.3981753038171769
1984-08-25,0.0,18.174001693725586,9.789999961853027,10.786999702453613,25.56100082397461,0.44670052562033635
1984-08-26,0.0,18.18600082397461,10.260000228881836,10.265999794006348,26.106000900268555,0.45985223850399476
1984-08-27,0.0,19.893001556396484,11.0600004196167,10.100000381469727,29.68600082397461,0.5322594348938289
1984-08-28,0.0,20.82200050354004,10.970000267028809,10.220999717712402,31.424999237060547,0.5638585076310958
1984-08-29,0.0,21.937000274658203,11.0600004196167,13.694999694824219,30.179000854492188,0.5082103972108938
1984-08-30,0.0,21.560001373291016,11.220000267028809,13.142000198364258,29.979000091552734,0.5054161772964688
1984-08-31,0.0,13.292000770568848,10.720000267028809,9.17199993133545,17.413000106811523,0.27745887803820607
1984-09-01,0.0,17.860000610351562,9.239999771118164,9.758999824523926,25.96299934387207,0.443204834249834
1984-09-02,0.0,20.10700035095215,7.920000076293945,9.121000289916992,31.0939998626709,0.5448561274435093
1984-09-03,0.0,21.23900032043457,7.78000020980835,10.090999603271484,32.387001037597656,0.5612925669344494
1984-09-04,0.0,20.5210018157959,7.019999980926514,9.388999938964844,31.65399932861328,0.5466864568389119
1984-09-05,0.0,21.602001190185547,7.400000095367432,9.968000411987305,33.236000061035156,0.5704985956353916
1984-09-06,0.0,20.698001861572266,8.75,9.166000366210938,32.231998443603516,0.5509363566048435
1984-09-07,0.0,20.003000259399414,7.940000057220459,13.61400032043457,26.39299964904785,0.39969239903789616
1984-09-08,0.0,21.468000411987305,10.3100004196167,13.76099967956543,29.177000045776367,0.45258872409481066
1984-09-09,0.0,22.18600082397461,10.970000267028809,11.282999992370605,33.090999603271484,0.5439722849321711
1984-09-10,0.0,19.808000564575195,9.5600004196167,11.527000427246094,28.089000701904297,0.44241858151212055
1984-09-11,0.0,16.586000442504883,7.190000057220459,7.765999794006348,25.406999588012695,0.41421898150286757
1984-09-12,0.0,17.48900032043457,5.590000152587891,7.034999847412109,27.944000244140625,0.45913150528225843
1984-09-13,0.0,17.19500160217285,5.460000038146973,7.182000160217285,27.209999084472656,0.44203313618379203
1984-09-14,0.0,21.481000900268555,5.980000019073486,10.696000099182129,32.266998291015625,0.5107418056515766
1984-09-15,0.0,18.03900146484375,8.90999984741211,12.718000411987305,23.36199951171875,0.3246390910861977
1984-09-16,0.0,18.679000854492188,7.860000133514404,9.09000015258789,28.268999099731445,0.4398579974014513
1984-09-17,0.0,22.019001007080078,8.569999694824219,10.633999824523926,33.404998779296875,0.5187495584342094
1984-09-18,0.0,26.136001586914062,8.84000015258789,16.822999954223633,35.45000076293945,0.5132678874972915
1984-09-19,0.0,24.065000534057617,11.239999771118164,17.367000579833984,30.764999389648438,0.41120209439909833
1984-09-20,0.0,22.277000427246094,13.039999961853027,14.517999649047852,30.03700065612793,0.4199526360169984
1984-09-21,0.0,18.780000686645508,10.210000038146973,11.005000114440918,26.55699920654297,0.38032624067272097
1984-09-22,0.0,16.875,5.300000190734863,9.420000076293945,24.33099937438965,0.3498592286176615
1984-09-23,0.0,16.361000061035156,4.389999866485596,8.244999885559082,24.47800064086914,0.35638202673764735
1984-09-24,0.0,13.528000831604004,2.4000000953674316,4.607999801635742,22.448999404907227,0.3395074316280283
1984-09-25,0.0,14.359000205993652,-0.8500000238418579,3.750999927520752,24.968000411987305,0.37655830532018864
1984-09-26,0.0,15.031001091003418,-0.9200000166893005,3.611999988555908,26.45199966430664,0.3951488309228107
1984-09-27,0.0,16.80000114440918,0.09000000357627869,5.046999931335449,28.554000854492188,0.4185091175506064
1984-09-28,0.0,18.792001724243164,5.039999961853027,6.807000160217285,30.77899932861328,0.44272265155592655
1984-09-29,0.0,18.71700096130371,4.380000114440918,6.267000198364258,31.16699981689453,0.44597841235573005
1984-09-30,0.0,15.534000396728516,6.75,6.440000057220459,24.6299991607666,0.3445971277245023
1984-10-01,0.0,15.16100025177002,8.319999694824219,8.503999710083008,21.81999969482422,0.288700838885219
1984-10-02,0.0,17.034000396728516,7.139999866485596,8.052000045776367,26.017000198364258,0.35090991042736797
1984-10-03,0.0,17.674001693725586,7.980000019073486,9.826000213623047,25.523000717163086,0.33073569567243016
1984-10-04,0.0,13.92400074005127,8.770000457763672,9.998000144958496,17.85099983215332,0.20711864160015941
1984-10-05,0.0,15.655000686645508,9.850000381469727,11.668999671936035,19.64299964904785,0.21788713911712954
1984-10-06,0.0,16.242000579833984,9.90999984741211,11.067000389099121,21.41699981689453,0.250037930541639
1984-10-07,0.0,17.618000030517578,10.359999656677246,9.96399974822998,25.27400016784668,0.3131777724872526
1984-10-08,0.0,19.367000579833984,9.829999923706055,10.949000358581543,27.78499984741211,0.34110380293394926
1984-10-09,0.8859999656677245,16.27400016784668,10.890000343322754,10.112000465393066,22.437000274658203,0.26480698645686146
1984-10-10,0.0,15.351000785827637,7.690000057220459,8.347000122070312,22.356000900268555,0.2718257932331754
1984-10-11,4.370000076293945,11.563000679016113,8.59000015258789,8.361000061035156,14.765999794006348,0.16110304736884204
1984-10-12,0.7829999923706054,11.781000137329102,4.920000076293945,8.305000305175781,15.256999969482422,0.1673177530142911
1984-10-13,0.36900000572204583,12.712000846862793,8.600000381469727,10.027000427246094,15.39799976348877,0.15010039140864814
