,ppt,tmean,tdmean,tmin,tmax,pet
1998-05-31,0.0,12.741000175476074,8.979999542236328,5.614999771118164,19.868999481201172,0.44633823133398726
1998-06-01,0.0,17.196001052856445,10.739999771118164,9.581000328063965,24.812000274658203,0.5295019062154466
1998-06-02,0.0,15.27500057220459,10.539999961853027,8.902000427246094,21.64900016784668,0.45848420821063096
1998-06-03,0.0,11.236000061035156,7.960000038146973,8.041000366210938,14.430999755859375,0.28536894854666517
1998-06-04,0.0,12.120000839233398,7.519999980926514,8.380999565124512,15.861000061035156,0.3185623294992107
1998-06-05,0.0,12.939001083374023,9.050000190734863,8.510000228881836,17.368000030517578,0.3565871720405409
1998-06-06,0.0,15.747000694274902,10.3100004196167,9.012999534606934,22.48200035095215,0.4804181722849775
1998-06-07,0.0,15.4660005569458,10.300000190734863,9.565999984741211,21.367000579833984,0.446387330861194
1998-06-08,0.0,14.563000679016113,9.069999694824219,8.77299976348877,20.354999542236328,0.4306359231643331
1998-06-09,0.0,15.231000900268555,9.6899995803833,9.135000228881836,21.327999114990234,0.45136583682817444
1998-06-10,0.0,16.493000030517578,9.850000381469727,9.6899995803833,23.297000885009766,0.49543264090027206
1998-06-11,0.0,15.066000938415527,8.289999961853027,7.564000129699707,22.569000244140625,0.49896878740541856
1998-06-12,0.0,15.329000473022461,8.989999771118164,7.835999965667725,22.823999404907227,0.5029950602852433
1998-06-13,0.0,16.617000579833984,10.720000267028809,9.713000297546387,23.52199935913086,0.5018538307973328
1998-06-14,0.0,17.285001754760742,10.699999809265137,9.484000205993652,25.086000442504883,0.5440501716578212
1998-06-15,0.0,19.65300178527832,8.949999809265137,12.5600004196167,26.746999740600586,0.5540233699273377
1998-06-16,0.0,17.444000244140625,7.53000020980835,9.357000350952148,25.531999588012695,0.5568485985949417
1998-06-17,0.0,15.732000350952148,3.5399999618530273,8.177000045776367,23.288000106811523,0.5121937776565446
1998-06-18,0.0,18.957000732421875,6.849999904632568,9.850000381469727,28.065000534057617,0.6165185973521863
1998-06-19,0.0,17.22300148010254,6.78000020980835,9.947999954223633,24.499000549316406,0.5250727921360052
1998-06-20,0.0,17.532001495361328,7.019999980926514,9.444000244140625,25.6200008392334,0.5584916457287169
1998-06-21,0.0,17.328001022338867,8.369999885559082,10.845999717712402,23.81100082397461,0.49706214863480314
1998-06-22,0.0,16.799001693725586,8.600000381469727,9.72700023651123,23.871999740600586,0.5112803736233249
1998-06-23,0.0,17.137001037597656,8.819999694824219,9.46500015258789,24.809999465942383,0.5375901030782366
1998-06-24,0.0,16.53700065612793,9.199999809265137,9.817000389099121,23.257999420166016,0.4943260261674599
1998-06-25,0.0,16.459001541137695,10.449999809265137,8.986000061035156,23.933000564575195,0.519882539493092
1998-06-26,0.0,11.867000579833984,6.679999828338623,6.339000225067139,17.395000457763672,0.38699855306585224
1998-06-27,0.0,14.60200023651123,5.460000038146973,7.541999816894531,21.66200065612793,0.4773907965233356
1998-06-28,0.0,19.668001174926758,6.670000076293945,11.069999694824219,28.267000198364258,0.6088143745478656
1998-06-29,0.0,18.714000701904297,7.46999979019165,11.675999641418457,25.75200080871582,0.5363832446788769
1998-06-30,0.0,17.018001556396484,8.390000343322754,10.89900016784668,23.13800048828125,0.4765362972778952
1998-07-01,0.0,15.068000793457031,9.84000015258789,9.970000267028809,20.167999267578125,0.410258755937335
1998-07-02,0.0,15.290000915527344,10.229999542236328,10.505000114440918,20.075000762939453,0.39971697756706714
1998-07-03,0.0,17.225000381469727,11.8100004196167,10.993000030517578,23.458999633789062,0.4823686266578194
1998-07-04,0.0,17.426000595092773,11.25,11.20300006866455,23.649999618530273,0.4842116721067339
1998-07-05,0.0,18.661001205444336,11.710000038146973,12.263999938964844,25.058000564575195,0.5075025413310684
1998-07-06,0.0,21.43800163269043,11.779999732971191,13.494000434875488,29.382999420166016,0.6078452503985777
1998-07-07,0.0,23.707000732421875,10.760000228881836,15.147000312805176,32.268001556396484,0.666530024994744
1998-07-08,0.0,24.21900177001953,11.050000190734863,16.02199935913086,32.41699981689453,0.6593189006665063
1998-07-09,0.0,23.29800033569336,11.029999732971191,15.020999908447266,31.575000762939453,0.6469799696273958
1998-07-10,0.0,19.679000854492188,10.380000114440918,12.119999885559082,27.23900032043457,0.562933326160139
1998-07-11,0.0,18.16200065612793,10.420000076293945,10.418000221252441,25.906999588012695,0.5457776741077108
1998-07-12,0.0,19.100000381469727,10.789999961853027,11.236000061035156,26.965999603271484,0.563336300261121
1998-07-13,0.0,20.613000869750977,9.59000015258789,13.887999534606934,27.339000701904297,0.5412689852455074
1998-07-14,0.0,21.12200164794922,9.630000114440918,13.73799991607666,28.507999420166016,0.573571129391614
1998-07-15,0.0,22.23900032043457,9.109999656677246,14.39900016784668,30.07900047302246,0.6066887663195646
1998-07-16,0.0,24.82600212097168,5.96999979019165,16.833999633789062,32.81999969482422,0.6507668417790917
1998-07-17,0.0,24.981000900268555,8.710000038146973,17.284000396728516,32.678001403808594,0.6395022282828292
1998-07-18,0.0,24.8330020904541,11.600000381469727,17.6560001373291,32.01100158691406,0.6139887863167259
1998-07-19,0.0,24.44900131225586,10.510000228881836,17.43199920654297,31.468000411987305,0.6002214361315744
1998-07-20,0.0,24.405000686645508,10.09000015258789,17.483999252319336,31.327999114990234,0.594006576909218
1998-07-21,0.0,25.531002044677734,12.800000190734863,17.518999099731445,33.54399871826172,0.6544553911143265
1998-07-22,0.0,24.683000564575195,12.020000457763672,16.952999114990234,32.41400146484375,0.6285856184462524
1998-07-23,0.0,24.286001205444336,12.039999961853027,15.975000381469727,32.59700012207031,0.6439024077858446
1998-07-24,0.0,23.54800033569336,12.630000114440918,15.67300033569336,31.423999786376953,0.6140752933060011
1998-07-25,0.0,22.797000885009766,12.649999618530273,15.699000358581543,29.89699935913086,0.5707614972803264
1998-07-26,0.0,24.907001495361328,12.260000228881836,17.173999786376953,32.64099884033203,0.6248056214950946
1998-07-27,0.0,25.700000762939453,11.819999694824219,17.391000747680664,34.0099983215332,0.6576450196393073
1998-07-28,0.0,24.468000411987305,7.349999904632568,16.996000289916992,31.940000534057617,0.6040365061994655
1998-07-29,0.0,19.80900001525879,7.840000152587891,12.751999855041504,26.868000030517578,0.5206486998727793
1998-07-30,0.0,16.485000610351562,11.100000381469727,10.902999877929688,22.06800079345703,0.4206980976187686
1998-07-31,0.0,15.148000717163086,11.5,10.970000267028809,19.326000213623047,0.348550407957278
1998-08-01,0.0,22.2710018157959,10.729999542236328,12.218000411987305,32.32500076293945,0.6552419797929923
1998-08-02,0.0,25.32400131225586,8.960000038146973,16.395999908447266,34.25299835205078,0.662127644758778
1998-08-03,0.0,27.20100212097168,6.889999866485596,18.56100082397461,35.84199905395508,0.6771819631168079
1998-08-04,0.0,28.437002182006836,7.840000152587891,19.606000900268555,37.268001556396484,0.7007260794060366
1998-08-05,0.0,30.671001434326172,3.869999885559082,20.743999481201172,40.599998474121094,0.775828453565985
1998-08-06,0.0,25.196001052856445,7.369999885559082,18.652999877929688,31.740999221801758,0.5564943562492403
1998-08-07,0.0,22.365001678466797,5.989999771118164,14.534000396728516,30.19700050354004,0.56636755712313
1998-08-08,0.0,20.81300163269043,8.430000305175781,13.942999839782715,27.68400001525879,0.5078453022902167
1998-08-09,0.0,20.759000778198242,9.119999885559082,14.092000007629395,27.426000595092773,0.4974261700519663
1998-08-10,0.0,21.229000091552734,9.800000190734863,14.305999755859375,28.15399932861328,0.5108525518419396
1998-08-11,0.0,24.07900047302246,9.869999885559082,15.654000282287598,32.505001068115234,0.6019682834838039
1998-08-12,0.0,25.44500160217285,9.960000038146973,17.566999435424805,33.32400131225586,0.5983352467032441
1998-08-13,0.0,29.470001220703125,9.729999542236328,20.91900062561035,38.020999908447266,0.6781811405639755
1998-08-14,0.0,29.239002227783203,9.34000015258789,22.167999267578125,36.3120002746582,0.6108052857750363
1998-08-15,0.0,27.22100067138672,8.029999732971191,18.927000045776367,35.51599884033203,0.6300319215663497
1998-08-16,0.0,21.94900131225586,8.510000228881836,15.270000457763672,28.628999710083008,0.4966905950472221
1998-08-17,0.0,19.291000366210938,7.28000020980835,11.541000366210938,27.04199981689453,0.4967215553325298
1998-08-18,0.0,18.200000762939453,8.600000381469727,10.64900016784668,25.75200080871582,0.47342022173632053
1998-08-19,0.0,18.415000915527344,9.859999656677246,10.553000450134277,26.27899932861328,0.4834085769068862
1998-08-20,0.0,17.770000457763672,8.390000343322754,10.675000190734863,24.865999221801758,0.4486079104531012
1998-08-21,0.0,17.97800064086914,8.729999542236328,10.680000305175781,25.277000427246094,0.4551346153200707
1998-08-22,0.0,19.12900161743164,8.859999656677246,11.281000137329102,26.97800064086914,0.4844385622318989
1998-08-23,0.0,19.40300178527832,8.0,11.734000205993652,27.072999954223633,0.47969514062889573
1998-08-24,0.0,18.659000396728516,7.510000228881836,12.222000122070312,25.09600067138672,0.42818492373174016
1998-08-25,0.0,23.115001678466797,6.139999866485596,14.387999534606934,31.8439998626709,0.5562380473582614
1998-08-26,0.0,20.259000778198242,6.900000095367432,13.616999626159668,26.902999877929688,0.44869461159291885
1998-08-27,0.0,21.74300193786621,6.710000038146973,13.776000022888184,29.711000442504883,0.5074428900128511
1998-08-28,0.0,24.24700164794922,2.6600000858306885,16.110000610351562,32.3849983215332,0.5419217362691994
1998-08-29,0.0,23.756000518798828,2.690000057220459,16.1200008392334,31.393999099731445,0.515590680418607
1998-08-30,0.0,24.564001083374023,1.340000033378601,16.87299919128418,32.25600051879883,0.5241076848936992
1998-08-31,0.0,25.652000427246094,2.009999990463257,17.222999572753906,34.08300018310547,0.5591183683421942
1998-09-01,0.0,28.999000549316406,2.25,19.732999801635742,38.266998291015625,0.6271949170348092
1998-09-02,0.0,29.746002197265625,4.429999828338623,21.56100082397461,37.93199920654297,0.594844075649855
1998-09-03,0.0,30.90900230407715,4.440000057220459,22.750999450683594,39.06700134277344,0.6042153298832886
1998-09-04,0.0,29.7760009765625,5.670000076293945,22.06800079345703,37.48500061035156,0.5696937737239136
1998-09-05,0.0,25.283000946044922,7.769999980926514,17.33799934387207,33.229000091552734,0.5200762631485747
1998-09-06,0.0,23.582000732421875,8.59000015258789,16.516000747680664,30.648000717163086,0.46771846203602685
1998-09-07,0.0,25.242000579833984,10.539999961853027,17.441999435424805,33.04399871826172,0.5074502509829382
1998-09-08,0.0,23.288002014160156,11.170000076293945,16.253999710083008,30.32200050354004,0.4565998594463461
1998-09-09,0.0,18.32400131225586,8.739999771118164,10.118000030517578,26.530000686645508,0.43035701808447524
1998-09-10,0.0,14.149001121520996,7.369999885559082,7.079999923706055,21.218000411987305,0.35059477050111176
1998-09-11,0.0,17.10300064086914,5.449999809265137,8.812000274658203,25.395000457763672,0.41162773215686926
1998-09-12,0.0,21.753000259399414,5.0,14.336000442504883,29.17099952697754,0.43776807411622876
1998-09-13,0.0,26.183000564575195,5.130000114440918,18.160999298095703,34.20500183105469,0.5022584976028286
1998-09-14,0.0,27.3070011138916,4.5,18.881000518798828,35.733001708984375,0.5236917892660189
1998-09-15,0.0,26.48400115966797,5.679999828338623,18.827999114990234,34.14099884033203,0.4861363406749833
1998-09-16,0.0,23.046001434326172,4.670000076293945,15.784000396728516,30.309999465942383,0.43314566573851304
1998-09-17,0.0,20.332000732421875,3.640000104904175,10.869999885559082,29.795000076293945,0.45772524386147595
1998-09-18,0.0,16.534000396728516,5.659999847412109,8.381999969482422,24.68600082397461,0.3793242796169636
1998-09-19,0.0,15.219000816345215,6.489999771118164,8.015999794006348,22.422000885009766,0.33999525929663477
1998-09-20,0.0,16.388999938964844,5.639999866485596,9.623000144958496,23.156999588012695,0.33829175167074504
1998-09-21,0.0,17.916000366210938,5.510000228881836,10.180999755859375,25.652999877929688,0.37457585042375097
1998-09-22,0.0,18.985000610351562,4.949999809265137,11.0649995803833,26.9060001373291,0.3869324171084637
1998-09-23,0.0,16.07900047302246,7.090000152587891,8.670000076293945,23.488000869750977,0.341606228862537
1998-09-24,0.0,16.39000129699707,8.239999771118164,8.329000473022461,24.451000213623047,0.3563648440794023
1998-09-25,0.0,16.61400032043457,8.460000038146973,9.07699966430664,24.152000427246094,0.34371234795285427
1998-09-26,0.0,16.076000213623047,8.229999542236328,7.776000022888184,24.37700080871582,0.35179959017775697
1998-09-27,0.0,15.407000541687012,4.320000171661377,6.0929999351501465,24.722000122070312,0.3619308854264741
1998-09-28,0.0,14.85300064086914,6.579999923706055,7.936999797821045,21.770999908447266,0.3038256607825086
1998-09-29,0.0,15.689001083374023,7.079999923706055,8.211999893188477,23.167999267578125,0.3209411858402136
1998-09-30,0.0,18.218000411987305,8.470000267028809,11.565999984741211,24.871000289916992,0.3224729353269145
1998-10-01,0.0,17.374000549316406,8.75,11.645000457763672,23.10300064086914,0.2894386597487757
1998-10-02,0.0,11.485000610351562,8.3100004196167,7.586999893188477,15.383999824523926,0.19686468590045317
1998-10-03,0.0,10.688000679016113,4.559999942779541,3.927999973297119,17.448999404907227,0.24972894897419554
1998-10-04,0.0,11.53700065612793,2.4800000190734863,3.6730000972747803,19.402000427246094,0.27464944385484225
1998-10-05,0.0,13.432001113891602,2.380000114440918,6.381999969482422,20.482999801635742,0.27410338719450544
1998-10-06,0.0,16.439001083374023,-3.130000114440918,9.496999740600586,23.381000518798828,0.29519809720205203
1998-10-07,0.0,18.246000289916992,-3.1500000953674316,10.14900016784668,26.344999313354492,0.3322852683414714
1998-10-08,0.23200001716613772,14.035000801086426,3.609999895095825,7.801000118255615,20.270000457763672,0.25489214118448766
1998-10-09,0.0,11.765000343322754,6.090000152587891,4.978000164031982,18.552000045776367,0.2444697284202136
1998-10-10,0.0,10.969000816345215,3.069999933242798,3.6410000324249268,18.298999786376953,0.24467304179348243
1998-10-11,0.0,11.0260009765625,0.7099999785423279,4.079999923706055,17.972000122070312,0.23620877274204952
1998-10-12,0.0,13.101000785827637,0.4099999964237213,6.644999980926514,19.55900001525879,0.24160914859155108
1998-10-13,0.11999998092651365,13.312000274658203,5.340000152587891,7.732999801635742,18.891000747680664,0.22376399018716792
1998-10-14,0.0,12.207000732421875,7.010000228881836,6.109000205993652,18.30699920654297,0.2232921931396584
1998-10-15,0.0,11.291000366210938,4.210000038146973,4.454999923706055,18.12700080871582,0.2267772509227434
1998-10-16,0.0,10.694000244140625,1.559999942779541,3.009999990463257,18.3799991607666,0.23303195630633908
1998-10-17,0.0,11.386000633239746,-2.4200000762939453,3.2009999752044678,19.572999954223633,0.24374451844374367
1998-10-18,0.0,14.078001022338867,-1.4700000286102295,7.118000030517578,21.038000106811523,0.2428790594018812
1998-10-19,0.0,14.797000885009766,2.0,7.823999881744385,21.77199935913086,0.24596340583664728
1998-10-20,0.0,18.796001434326172,-1.4800000190734863,11.437999725341797,26.155000686645508,0.2806255207929247
1998-10-21,0.0,19.006999969482422,-5.679999828338623,10.722999572753906,27.292999267578125,0.29628792211681315
1998-10-22,0.0,17.5570011138916,-3.569999933242798,10.413999557495117,24.70199966430664,0.26146604653697597
1998-10-23,0.0,13.915000915527344,-0.07999999821186066,8.12600040435791,19.704999923706055,0.20887278403265683
1998-10-24,4.3,13.055000305175781,1.1200000047683716,6.815999984741211,19.295000076293945,0.20869990784689746
1998-10-25,0.13499999046325684,10.338000297546387,6.480000019073486,6.433000087738037,14.244999885559082,0.14897257706696101
1998-10-26,0.0,10.875000953674316,5.159999847412109,4.7170000076293945,17.03499984741211,0.1885962232053891
1998-10-27,0.0,15.153000831604004,3.0799999237060547,8.467000007629395,21.839000701904297,0.22340080450569424
1998-10-28,0.0,11.092000961303711,6.039999961853027,6.019000053405762,16.166000366210938,0.16880185836286726
1998-10-29,0.0,9.348999977111816,5.389999866485596,4.204999923706055,14.494999885559082,0.15803055569394514
1998-10-30,0.0,9.220000267028809,-0.10999999940395355,2.2669999599456787,16.174999237060547,0.1809081531763635
1998-10-31,0.09699997901916502,9.217000007629395,-2.5299999713897705,3.687999963760376,14.746999740600586,0.15959202702891598
1998-11-01,0.31199998855590816,7.7960004806518555,2.740000009536743,4.080999851226807,11.512999534606934,0.12264058848243317
1998-11-02,0.0,6.873000144958496,3.740000009536743,2.6080000400543213,11.138999938964844,0.12532696775611057
1998-11-03,0.0,8.336000442504883,2.7200000286102295,3.119999885559082,13.553999900817871,0.14528590304251449
1998-11-04,0.0,7.779000282287598,5.96999979019165,4.822000026702881,10.737000465393066,0.10594539476934842
1998-11-05,0.21700000762939453,7.521000385284424,5.550000190734863,2.869999885559082,12.173999786376953,0.13017506807116747
1998-11-06,1.584000015258789,5.397000312805176,1.2799999713897705,1.0839999914169312,9.710000038146973,0.11365051227880052
1998-11-07,2.0850000381469727,4.816000461578369,3.2899999618530273,1.3650000095367432,8.267000198364258,0.09810601763347496
1998-11-08,1.3780000686645506,4.52400016784668,3.240000009536743,0.9919999837875366,8.057999610900879,0.09699437628160071
1998-11-09,0.5899999618530273,3.7710001468658447,1.5199999809265137,-0.37599998712539673,7.918000221252441,0.10052553272561997
1998-11-10,0.0,4.935000419616699,0.9300000071525574,-0.15199999511241913,10.02299976348877,0.11618946083295478
1998-11-11,2.3770000457763674,2.504000186920166,1.9299999475479126,0.6940000057220459,4.315999984741211,0.061303916635744346
1998-11-12,0.0,6.111000061035156,2.7300000190734863,0.8080000281333923,11.414999961853027,0.12235023819962607
1998-11-13,0.0,9.68600082397461,1.9600000381469727,3.7139999866485596,15.65999984741211,0.14783111661897555
1998-11-14,0.0,9.999000549316406,2.309999942779541,5.258999824523926,14.739999771118164,0.13194371466084442
1998-11-15,0.07100000381469723,8.396000862121582,4.320000171661377,3.7639999389648438,13.029000282287598,0.12176992666089959
1998-11-16,0.005999994277954057,8.32800006866455,6.820000171661377,5.427999973297119,11.229000091552734,0.09522557986154395
1998-11-17,2.4809999465942383,6.987000465393066,5.019999980926514,3.509000062942505,10.465999603271484,0.09804192894895246
1998-11-18,0.5369999885559081,4.702000141143799,3.009999990463257,1.8370000123977661,7.567999839782715,0.08006903799273288
1998-11-19,0.0,5.271000385284424,1.590000033378601,1.2400000095367432,9.303000450134277,0.09653134863394114
1998-11-20,0.0,7.674000263214111,-0.75,2.3529999256134033,12.996000289916992,0.12141864692341423
1998-11-21,2.338999938964844,7.594000339508057,4.789999961853027,4.409999847412109,10.779999732971191,0.09286247886641025
1998-11-22,8.60500030517578,7.4760003089904785,5.920000076293945,5.666999816894531,9.28600025177002,0.0691049786308849
1998-11-23,4.865999984741211,7.9170002937316895,5.960000038146973,5.980000019073486,9.855999946594238,0.07218939537570618
1998-11-24,5.186999893188476,6.650000095367432,5.150000095367432,3.380000114440918,9.920000076293945,0.08846553753948876
1998-11-25,0.10799999237060542,5.621000289916992,3.8299999237060547,3.941999912261963,7.301000118255615,0.06027759223407704
1998-11-26,1.5,7.334000110626221,5.840000152587891,4.986999988555908,9.682000160217285,0.07592084613752074
1998-11-27,1.5350000381469728,5.593000411987305,5.079999923706055,3.6540000438690186,7.5320000648498535,0.06376875461282683
1998-11-28,0.0,3.931000232696533,2.640000104904175,0.3140000104904175,7.548999786376953,0.08036315830795338
1998-11-29,1.815999984741211,3.5320000648498535,-0.5199999809265137,-0.12800000607967377,7.193999767303467,0.07884077195132935
1998-11-30,3.6869998931884767,5.572000026702881,5.019999980926514,2.4790000915527344,8.664999961853027,0.0788971266409931
1998-12-01,4.784999847412109,5.017000198364258,3.890000104904175,1.0390000343322754,8.996999740600586,0.08683388027903341
1998-12-02,4.381000137329101,4.450000286102295,2.680000066757202,0.9779999852180481,7.923999786376953,0.07865199186940687
1998-12-03,5.636999893188476,6.028000354766846,5.230000019073486,2.7860000133514404,9.270000457763672,0.08093252329502335
1998-12-04,0.0,0.9660000205039978,-0.9900000095367432,-2.9070000648498535,4.840000152587891,0.06930663085806375
1998-12-05,0.0,0.737000048160553,-4.340000152587891,-3.614000082015991,5.089000225067139,0.07220309314009818
1998-12-06,1.475,-1.0350000858306885,-4.789999961853027,-3.9560000896453857,1.8860000371932983,0.05325218468746893
1998-12-07,0.0,0.3060000240802765,-4.320000171661377,-3.9769999980926514,4.590000152587891,0.06934086299724601
1998-12-08,2.7309999465942383,1.2100000381469727,-1.7100000381469727,-1.7020000219345093,4.122000217437744,0.05978257282530656
1998-12-09,0.0,2.4150002002716064,-0.9200000166893005,-1.5700000524520874,6.4019999504089355,0.0740970503951873
1998-12-10,0.0,7.044000148773193,-4.639999866485596,0.9369999766349792,13.152999877929688,0.11233769515470801
1998-12-11,0.0,8.04900074005127,-2.0399999618530273,3.747999906539917,12.35099983215332,0.09777777659744503
1998-12-12,0.0,7.306000232696533,-0.3499999940395355,4.75600004196167,9.857000350952148,0.07291993400930917
1998-12-13,0.0,9.780000686645508,2.2699999809265137,5.5370001792907715,14.02400016784668,0.10306737615388048
1998-12-14,1.8549999237060546,3.8470001220703125,0.7900000214576721,-0.1809999942779541,7.876999855041504,0.07865212781166725
1998-12-15,0.0,5.150000095367432,0.33000001311302185,-0.6129999756813049,10.914999961853027,0.09955194884830207
1998-12-16,0.0,10.589000701904297,-1.409999966621399,4.474999904632568,16.704999923706055,0.1266447192919649
1998-12-17,0.0,14.681000709533691,-0.8199999928474426,8.036999702453613,21.32699966430664,0.15086651140905544
1998-12-18,0.0,12.345000267028809,-0.4399999976158142,5.675000190734863,19.016000747680664,0.1401625152330171
1998-12-19,0.0,4.37000036239624,-4.800000190734863,-3.4600000381469727,12.20199966430664,0.11162921255982797
1998-12-20,1.022000026702881,-0.24500000476837158,-8.710000038146973,-5.260000228881836,4.769999980926514,0.07072143993803454
1998-12-21,0.0,-5.173000335693359,-10.15999984741211,-8.694999694824219,-1.6519999504089355,0.04263195588927714
1998-12-22,0.0,-1.9260001182556152,-14.680000305175781,-8.305000305175781,4.452000141143799,0.07216366572439711
1998-12-23,0.0,-0.03800000250339508,-12.819999694824219,-4.767000198364258,4.690000057220459,0.06957820033905443
1998-12-24,0.0,1.3650000095367432,-11.270000457763672,-4.269999980926514,7.0,0.08204776603963848
1998-12-25,0.0,2.556000232696533,-10.359999656677246,-0.5879999995231628,5.701000213623047,0.06519506203751867
1998-12-26,0.0,5.452000141143799,-3.75,2.0829999446868896,8.822999954223633,0.07723258930297558
1998-12-27,0.0,6.798000335693359,0.4699999988079071,2.993000030517578,10.604000091552734,0.08700664066091766
1998-12-28,0.0,7.456000328063965,2.630000114440918,2.7929999828338623,12.119999885559082,0.09913572335582867
1998-12-29,0.0,6.386000156402588,-0.019999999552965164,2.009999990463257,10.76200008392334,0.09221795326833142
1998-12-30,0.0,9.111000061035156,-1.5700000524520874,4.316999912261963,13.906999588012695,0.10774049137559097
1998-12-31,0.4619999885559082,10.144000053405762,8.890000343322754,3.7300000190734863,16.55900001525879,0.12983871541509037
1999-01-01,0.0,5.630000114440918,-1.5099999904632568,0.7120000123977661,10.548999786376953,0.09568415002079517
1999-01-02,0.0,9.04900074005127,-9.1899995803833,3.1019999980926514,14.996000289916992,0.12105323751726205
1999-01-03,0.0,8.660000801086426,-8.789999961853027,2.0179998874664307,15.303000450134277,0.1266294656376482
1999-01-04,0.0,8.517000198364258,-8.59000015258789,2.184000015258789,14.85099983215332,0.1235512130970418
1999-01-05,0.0,8.314000129699707,-9.0600004196167,1.1160000562667847,15.512999534606934,0.13134704900174565
1999-01-06,0.0,7.710000514984131,-8.5600004196167,1.7899999618530273,13.631999969482422,0.11697587404707513
1999-01-07,0.0,6.509000301361084,-6.699999809265137,1.315999984741211,11.70300006866455,0.10497130115949835
1999-01-08,0.0,6.316000461578369,-5.710000038146973,1.0,11.633000373840332,0.10597340065850085
1999-01-09,0.0,8.660000801086426,-9.649999618530273,3.003000020980835,14.317000389099121,0.12066584002357575
1999-01-10,0.0,8.326000213623047,-6.75,2.055000066757202,14.597000122070312,0.12623509682563663
1999-01-11,0.0,9.180000305175781,-5.429999828338623,2.3980000019073486,15.963000297546387,0.13646612231083616
1999-01-12,0.0,7.350000381469727,-4.570000171661377,2.5190000534057617,12.182999610900879,0.10810542793694748
1999-01-13,0.0,7.547000408172607,-0.8199999928474426,2.3499999046325684,12.744000434875488,0.11379229880775688
1999-01-14,0.0,8.62700080871582,-0.07000000029802322,2.812999963760376,14.442999839782715,0.12641519175304036
1999-01-15,1.2170000076293945,7.8560004234313965,2.7699999809265137,4.751999855041504,10.961000442504883,0.09034986514925375
1999-01-16,1.8020000457763672,7.267000198364258,6.28000020980835,4.124000072479248,10.41100025177002,0.08951881602422013
1999-01-17,0.8140000343322754,4.421000003814697,2.799999952316284,2.131999969482422,6.710999965667725,0.06826447769871721
1999-01-18,6.8010002136230465,6.304000377655029,5.309999942779541,4.13700008392334,8.472999572753906,0.07264822525717385
1999-01-19,2.8610000610351562,5.634000301361084,3.6600000858306885,3.4600000381469727,7.808000087738037,0.07132049781250246
1999-01-20,2.6219999313354494,6.130000114440918,4.440000057220459,3.7869999408721924,8.473999977111816,0.07626553994772982
1999-01-21,3.4,4.144999980926514,3.059999942779541,1.6080000400543213,6.683000087738037,0.07341529093828819
1999-01-22,0.7560000419616698,3.8020002841949463,1.340000033378601,1.6419999599456787,5.9629998207092285,0.06728063793907527
1999-01-23,5.954000091552734,4.004000186920166,2.9700000286102295,0.8460000157356262,7.163000106811523,0.08285899695825763
1999-01-24,0.9039999961853028,-0.5170000195503235,-2.8499999046325684,-4.328000068664551,3.2939999103546143,0.07281406135739482
1999-01-25,0.0,0.7400000095367432,-7.099999904632568,-4.776000022888184,6.257999897003174,0.09486753931475003
1999-01-26,0.0,3.939000129699707,-4.760000228881836,-2.328000068664551,10.206000328063965,0.11969289643065761
1999-01-27,0.0,0.8740000128746033,-1.6100000143051147,-2.8910000324249268,4.639999866485596,0.0804728877295208
1999-01-28,0.0,4.305000305175781,-8.1899995803833,-1.8760000467300415,10.487000465393066,0.12325268540435766
1999-01-29,0.0,2.6560001373291016,-4.400000095367432,-1.2309999465942383,6.543000221252441,0.0913477087289857
1999-01-30,0.0,3.7380001544952393,-4.300000190734863,-0.9100000262260437,8.387999534606934,0.10624658720694098
1999-01-31,1.0689999580383303,3.635000228881836,-1.8700000047683716,-0.0689999982714653,7.340000152587891,0.09535083623104758
1999-02-01,0.5510000228881836,0.34200000762939453,-1.2899999618530273,-2.5160000324249268,3.200000047683716,0.07161463698442792
1999-02-02,0.0,2.8930001258850098,-3.859999895095825,-2.2279999256134033,8.015000343322754,0.11048330029621875
1999-02-03,0.0,4.550000190734863,-1.2400000095367432,-0.1420000046491623,9.243000030517578,0.11541969987876532
1999-02-04,0.0,5.559000492095947,0.9900000095367432,-0.6679999828338623,11.786999702453613,0.14043345786480116
1999-02-05,0.0,2.374000072479248,-2.5199999809265137,-2.007999897003174,6.75600004196167,0.1028199404931223
1999-02-06,2.576000022888184,1.4720001220703125,-1.9800000190734863,-2.1659998893737793,5.111000061035156,0.09045951841411702
1999-02-07,13.241000366210937,5.2920002937316895,4.309999942779541,3.4779999256134033,7.107999801635742,0.07737627806409485
1999-02-08,4.320000076293945,3.4630000591278076,1.8600000143051147,-0.28999999165534973,7.2179999351501465,0.10357214548154267
1999-02-09,5.759999847412109,3.0940001010894775,2.4600000381469727,-0.0729999989271164,6.261000156402588,0.09449287735277935
1999-02-10,1.1829999923706054,-1.0450000762939453,-3.359999895095825,-4.044000148773193,1.9539999961853027,0.0745391275791404
1999-02-11,0.0,-0.3790000081062317,-4.21999979019165,-4.811999797821045,4.052999973297119,0.09524904246048212
1999-02-12,0.0,1.7670000791549683,-6.53000020980835,-3.0490000247955322,6.583000183105469,0.11273347447362325
1999-02-13,0.0,4.488000392913818,-5.960000038146973,0.07800000160932541,8.899999618530273,0.12423826345977942
1999-02-14,2.0809999465942384,2.705000162124634,-2.180000066757202,-0.3009999990463257,5.7129998207092285,0.09540654563294901
