,ppt,tmean,tdmean,tmin,tmax,pet
1999-12-30,0.0,7.333000183105469,0.949999988079071,2.4839999675750732,12.182999610900879,0.10184816330674815
1999-12-31,0.0,7.022000312805176,1.1699999570846558,1.5609999895095825,12.484000205993652,0.10710823434775625
2000-01-01,0.0,6.060000419616699,3.2799999713897705,0.824999988079071,11.295000076293945,0.10117319016264029
2000-01-02,0.0,4.890000343322754,2.9000000953674316,0.8759999871253967,8.904000282287598,0.08458556994729773
2000-01-03,0.0,4.994000434875488,3.6500000953674316,1.4220000505447388,8.567999839782715,0.08051514821432783
2000-01-04,0.6430000305175781,7.853000164031982,3.950000047683716,4.4629998207092285,11.244000434875488,0.0886761847235629
2000-01-05,0.0,5.247000217437744,4.809999942779541,0.5320000052452087,9.963000297546387,0.09441442596657137
2000-01-06,0.0,5.62000036239624,1.3799999952316284,0.09200000017881393,11.149999618530273,0.1044281967098715
2000-01-07,0.0,6.26200008392334,3.009999990463257,1.6929999589920044,10.831000328063965,0.09806620625815941
2000-01-08,0.0,8.101000785827637,5.510000228881836,4.017000198364258,12.1850004196167,0.1003749485606567
2000-01-09,0.0,8.211000442504883,5.840000152587891,4.992000102996826,11.430999755859375,0.09003736076854078
2000-01-10,0.10799999237060542,7.723000526428223,6.800000190734863,5.678999900817871,9.769000053405762,0.0708548257811655
2000-01-11,10.762000274658202,9.88800048828125,9.109999656677246,8.76200008392334,11.015999794006348,0.05743481513665728
2000-01-12,0.95600004196167,5.700000286102295,5.269999980926514,1.8489999771118164,9.552000045776367,0.09072842606075296
2000-01-13,0.011000013351440407,4.766000270843506,2.869999885559082,1.1710000038146973,8.361000061035156,0.0847634518136325
2000-01-14,4.147999954223632,7.693000316619873,7.260000228881836,4.23799991607666,11.14900016784668,0.09456428867366347
2000-01-15,3.7529998779296876,10.069000244140625,8.890000343322754,7.441999912261963,12.696999549865723,0.09082149165432864
2000-01-16,1.577000045776367,9.95300006866455,8.15999984741211,6.26800012588501,13.638999938964844,0.10794312217697084
2000-01-17,0.0010000228881835715,5.955000400543213,3.890000104904175,1.8910000324249268,10.020000457763672,0.09779777345206851
2000-01-18,3.475,8.028000831604004,2.9100000858306885,1.6549999713897705,14.402999877929688,0.1342424852339757
2000-01-19,0.19899997711181638,9.575000762939453,8.460000038146973,6.540999889373779,12.609000205993652,0.09898375275332308
2000-01-20,2.5020000457763674,9.121000289916992,8.699999809265137,5.706999778747559,12.536999702453613,0.10415497047797913
2000-01-21,0.2809999942779541,8.854000091552734,6.230000019073486,6.339000225067139,11.369999885559082,0.0892768373601376
2000-01-22,0.7720000267028809,7.973000526428223,7.130000114440918,4.708000183105469,11.239999771118164,0.09923938687492212
2000-01-23,0.0,8.21500015258789,6.010000228881836,4.86899995803833,11.562000274658203,0.10231742831084953
2000-01-24,1.01899995803833,10.648000717163086,8.569999694824219,9.156000137329102,12.140999794006348,0.07540980433145998
2000-01-25,1.434000015258789,10.105000495910645,9.380000114440918,8.8100004196167,11.399999618530273,0.06954888612778862
2000-01-26,0.021000003814697243,7.4150004386901855,6.53000020980835,4.493000030517578,10.338000297546387,0.0953073676902514
2000-01-27,0.0,6.2260003089904785,3.5299999713897705,1.86899995803833,10.583999633789062,0.11196091411085059
2000-01-28,0.0,7.761000156402588,2.859999895095825,1.4730000495910645,14.050000190734863,0.14449389812524446
2000-01-29,0.0,8.595000267028809,1.9800000190734863,2.190000057220459,15.001999855041504,0.15208894374927054
2000-01-30,1.459000015258789,9.973000526428223,2.5299999713897705,3.0929999351501465,16.854999542236328,0.16751924552413183
2000-01-31,2.034000015258789,6.698000431060791,5.760000228881836,4.317999839782715,9.079999923706055,0.08780234180211466
2000-02-01,1.0630000114440916,6.9760003089904785,6.409999847412109,4.790999889373779,9.16100025177002,0.08593599694336322
2000-02-02,0.0,11.574000358581543,10.180000305175781,8.475000381469727,14.67300033569336,0.12258973871918491
2000-02-03,0.0,14.141000747680664,9.5600004196167,7.561999797821045,20.72100067138672,0.19625637681501945
2000-02-04,0.20900001525878908,12.780000686645508,5.75,6.373000144958496,19.187999725341797,0.18736677375900457
2000-02-05,0.5630000114440917,10.104000091552734,7.710000038146973,8.298999786376953,11.90999984741211,0.09171458215365957
2000-02-06,1.6170000076293944,7.807000160217285,7.369999885559082,4.627999782562256,10.987000465393066,0.11287587498805321
2000-02-07,0.0,10.472000122070312,7.119999885559082,4.190999984741211,16.753000259399414,0.17703055469875903
2000-02-08,0.0,10.562000274658203,7.099999904632568,5.455999851226807,15.668000221252441,0.16184172486208057
2000-02-09,0.0,11.003000259399414,8.6899995803833,8.147000312805176,13.859000205993652,0.1242466827592084
2000-02-10,0.0,11.067000389099121,10.0,8.630000114440918,13.505000114440918,0.11628207053030926
2000-02-11,0.0,11.474000930786133,8.789999961853027,6.236999988555908,16.711999893188477,0.17472983306152287
2000-02-12,2.838999938964844,7.23900032043457,6.619999885559082,5.559000015258789,8.920000076293945,0.08557642237380726
2000-02-13,1.6219999313354494,8.580000877380371,6.929999828338623,6.421999931335449,10.739999771118164,0.10330517550035231
2000-02-14,6.366000366210937,8.781000137329102,8.34000015258789,6.175000190734863,11.387999534606934,0.11561917389426586
2000-02-15,3.238999938964844,7.597000598907471,7.059999942779541,5.75600004196167,9.4399995803833,0.09387909407260217
2000-02-16,0.0,9.125,7.21999979019165,6.613999843597412,11.637999534606934,0.11749516767567755
2000-02-17,0.0,8.553000450134277,6.539999961853027,6.25600004196167,10.85099983215332,0.11117922898891586
2000-02-18,0.0,8.354000091552734,6.199999809265137,4.708000183105469,12.00100040435791,0.14052374438550655
2000-02-19,0.0,9.151000022888184,4.860000133514404,2.503000020980835,15.800000190734863,0.1976568858830169
2000-02-20,0.0,9.947000503540039,4.510000228881836,4.705999851226807,15.1899995803833,0.182655819026533
2000-02-21,0.6579999923706054,9.042000770568848,7.900000095367432,4.935999870300293,13.14900016784668,0.15808965874958042
2000-02-22,0.25700001716613763,9.610000610351562,7.429999828338623,4.290999889373779,14.930000305175781,0.18572431539966203
2000-02-23,4.534999847412109,5.8510003089904785,5.110000133514404,2.1019999980926514,9.600000381469727,0.13598444806999366
2000-02-24,0.13299999237060545,4.379000186920166,3.1500000953674316,1.1150000095367432,7.64300012588501,0.12026546103844957
2000-02-25,0.0,4.5920000076293945,3.559999942779541,1.684000015258789,7.501999855041504,0.11585449606521166
2000-02-26,1.834000015258789,9.052000045776367,6.71999979019165,6.01200008392334,12.093000411987305,0.14354968719962308
2000-02-27,5.341999816894531,9.280000686645508,8.430000305175781,6.993000030517578,11.567999839782715,0.12690135379182224
2000-02-28,2.278000068664551,7.211000442504883,6.599999904632568,5.800000190734863,8.62399959564209,0.09305650853668775
2000-02-29,0.9550000190734863,7.793000221252441,5.730000019073486,5.238999843597412,10.348999977111816,0.12943515495413283
2000-03-01,0.21999998092651363,6.913000106811523,5.159999847412109,2.247999906539917,11.579000473022461,0.17065607287618725
2000-03-02,0.0,7.414000511169434,5.269999980926514,2.1730000972747803,12.656999588012695,0.18647557266460674
2000-03-03,0.0,7.2960004806518555,5.25,3.0439999103546143,11.548999786376953,0.16889410106524003
2000-03-04,0.0,10.017000198364258,6.320000171661377,4.741000175476074,15.293999671936035,0.2106674595141365
2000-03-05,1.3129999160766603,7.089000225067139,6.320000171661377,4.1479997634887695,10.031999588012695,0.14217996583563022
2000-03-06,0.0,4.7910003662109375,3.390000104904175,2.811000108718872,6.7729997634887695,0.10696718406173648
2000-03-07,0.0,6.816000461578369,3.759999990463257,2.739000082015991,10.894000053405762,0.1688951987305413
2000-03-08,0.7560000419616698,4.941000461578369,3.8399999141693115,1.3680000305175781,8.515999794006348,0.14753165428351794
2000-03-09,1.3459999084472658,5.0410003662109375,3.4200000762939453,2.86899995803833,7.214000225067139,0.11666847522295573
2000-03-10,0.3059999942779541,6.680000305175781,4.739999771118164,2.375,10.986000061035156,0.17774828182651753
2000-03-11,0.4560000419616699,7.562000274658203,6.289999961853027,5.418000221252441,9.706000328063965,0.13120924559060015
2000-03-12,0.0,8.206000328063965,5.369999885559082,3.063999891281128,13.348999977111816,0.21036687748651137
2000-03-13,0.0,9.194000244140625,5.449999809265137,2.7679998874664307,15.621000289916992,0.24642239913865227
2000-03-14,0.0,10.2160005569458,7.460000038146973,4.105999946594238,16.32699966430664,0.25173252522980116
2000-03-15,0.0,11.285000801086426,6.25,3.4709999561309814,19.100000381469727,0.2982929884184819
2000-03-16,0.0,13.47900104522705,2.7300000190734863,6.921000003814697,20.03700065612793,0.2965849888028252
2000-03-17,0.0,8.857000350952148,4.710000038146973,1.3250000476837158,16.389999389648438,0.2733610561072555
2000-03-18,0.0,8.981000900268555,3.569999933242798,1.2209999561309814,16.742000579833984,0.2812743304623898
2000-03-19,0.0,12.181000709533691,7.78000020980835,5.706999778747559,18.6560001373291,0.29017977177958176
2000-03-20,0.0,6.841000556945801,2.5999999046325684,1.1069999933242798,12.57699966430664,0.22644287736614474
2000-03-21,0.0,8.572000503540039,1.8600000143051147,2.3610000610351562,14.782999992370605,0.25440695433464694
2000-03-22,0.0,14.402000427246094,3.930000066757202,5.84499979019165,22.959999084472656,0.3677801424744013
2000-03-23,0.0,13.784000396728516,7.429999828338623,6.392000198364258,21.17799949645996,0.3381358323813001
2000-03-24,0.0,10.254000663757324,5.889999866485596,4.757999897003174,15.75100040435791,0.2611487108387701
2000-03-25,0.0,10.545000076293945,6.099999904632568,4.900000095367432,16.190000534057617,0.26961794252241494
2000-03-26,0.0,10.021000862121582,5.659999847412109,4.73799991607666,15.305000305175781,0.2581179297396031
2000-03-27,0.0,10.809000968933105,6.730000019073486,5.131999969482422,16.48699951171875,0.27737260206733066
2000-03-28,0.0,7.469000339508057,5.409999847412109,2.368000030517578,12.571999549865723,0.2340947109319429
2000-03-29,0.0,7.2310004234313965,3.140000104904175,1.2660000324249268,13.196999549865723,0.25271964659895196
2000-03-30,0.0,10.510000228881836,4.429999828338623,1.5420000553131104,19.479000091552734,0.3531783378209724
2000-03-31,0.0,12.416000366210938,3.990000009536743,3.5409998893737793,21.291000366210938,0.37785485224126575
2000-04-01,0.0,17.409000396728516,0.7599999904632568,7.318999767303467,27.5,0.4730161389072774
2000-04-02,0.0,19.671001434326172,3.4800000190734863,9.979000091552734,29.36400032043457,0.49704258292632114
2000-04-03,0.0,19.03900146484375,5.639999866485596,9.29699993133545,28.7810001373291,0.4934908168464104
2000-04-04,0.0,16.60500144958496,7.320000171661377,8.944000244140625,24.26799964904785,0.4116790836097052
2000-04-05,0.0,12.714000701904297,8.34000015258789,7.7270002365112305,17.70199966430664,0.29667293000350115
2000-04-06,0.0,13.361001014709473,7.239999771118164,5.593999862670898,21.128000259399414,0.3807138739102075
2000-04-07,0.0,12.219000816345215,5.699999809265137,4.866000175476074,19.573999404907227,0.3593305459814507
2000-04-08,0.0,14.947000503540039,7.010000228881836,5.60099983215332,24.295000076293945,0.44490917907258487
2000-04-09,0.0,10.247000694274902,6.96999979019165,7.326000213623047,13.168999671936035,0.21445336446498775
2000-04-10,0.0,10.809000968933105,6.889999866485596,5.01200008392334,16.606000900268555,0.310155800325552
2000-04-11,0.0,14.67400074005127,8.0,6.284999847412109,23.06399917602539,0.4262493389018386
2000-04-12,0.0,15.452000617980957,9.1899995803833,9.270999908447266,21.634000778198242,0.3770173681490481
2000-04-13,0.7680000305175781,13.195000648498535,10.710000038146973,9.869000434875488,16.520999908447266,0.25938126691846347
2000-04-14,0.35399999618530276,11.068000793457031,8.859999656677246,8.246999740600586,13.890000343322754,0.22386409678396987
2000-04-15,0.0,11.585000991821289,8.600000381469727,8.263999938964844,14.907999992370605,0.24874123691210817
2000-04-16,0.25100002288818357,9.951000213623047,7.96999979019165,7.908999919891357,11.994000434875488,0.18528037658701174
2000-04-17,4.422000122070312,9.797000885009766,8.729999542236328,8.095999717712402,11.49899959564209,0.1691406834389746
2000-04-18,0.7409999847412109,9.142000198364258,6.369999885559082,4.579999923706055,13.704000473022461,0.27191390896250883
2000-04-19,0.0,9.844000816345215,6.170000076293945,5.177999973297119,14.510000228881836,0.28372937681129445
2000-04-20,0.0,10.447000503540039,6.949999809265137,5.673999786376953,15.222000122070312,0.29485280594937613
2000-04-21,0.0,12.85300064086914,7.920000076293945,5.9679999351501465,19.73900032043457,0.38631975049075906
2000-04-22,0.0,13.445000648498535,8.3100004196167,7.942999839782715,18.947999954223633,0.35386302194888974
2000-04-23,0.0,8.881000518798828,5.980000019073486,3.4059998989105225,14.357999801635742,0.30299195431048803
2000-04-24,0.0,10.668000221252441,4.650000095367432,3.615000009536743,17.722999572753906,0.3687644352852919
2000-04-25,0.0,10.785000801086426,4.460000038146973,3.3980000019073486,18.172000885009766,0.3807837110701825
2000-04-26,0.0,10.658000946044922,7.75,5.427999973297119,15.888999938964844,0.3205300305653087
2000-04-27,0.0,14.851000785827637,4.820000171661377,5.934999942779541,23.767000198364258,0.4824097184942602
2000-04-28,0.17600002288818362,7.4760003089904785,5.769999980926514,3.124000072479248,11.829000473022461,0.26212560533367113
2000-04-29,0.0,7.532000541687012,3.6600000858306885,1.9040000438690186,13.16100025177002,0.30008918447193755
2000-04-30,0.0,10.951000213623047,5.170000076293945,2.693000078201294,19.209999084472656,0.4143780752271227
2000-05-01,0.0,13.42300033569336,6.599999904632568,8.979000091552734,17.868000030517578,0.3315463170356398
2000-05-02,0.03600001335144043,12.1510009765625,9.239999771118164,6.438000202178955,17.865999221801758,0.3621269674568929
2000-05-03,0.0,12.792000770568848,11.0,7.160999774932861,18.42300033569336,0.3686872152138171
2000-05-04,0.0,12.530000686645508,9.140000343322754,6.605999946594238,18.45400047302246,0.37641968445597673
2000-05-05,0.0,10.742000579833984,7.159999847412109,5.047999858856201,16.437999725341797,0.34867099042376015
2000-05-06,0.0,10.851000785827637,6.420000076293945,5.704999923706055,15.99899959564209,0.3340035465313559
2000-05-07,0.0,8.717000007629395,6.360000133514404,5.89900016784668,11.53600025177002,0.22960166619902783
2000-05-08,0.6329999923706054,11.471000671386719,10.949999809265137,8.621000289916992,14.321999549865723,0.2558027051272864
2000-05-09,0.0,11.873000144958496,10.489999771118164,9.286999702453613,14.460000038146973,0.2478840140393516
2000-05-10,0.003000020980834961,9.208000183105469,8.149999618530273,5.118000030517578,13.298999786376953,0.2847040998436802
2000-05-11,0.10300002098083494,7.862000465393066,4.900000095367432,3.5230000019073486,12.201000213623047,0.27953716567970577
2000-05-12,0.0,8.822999954223633,5.619999885559082,3.380000114440918,14.267999649047852,0.3258895690718039
2000-05-13,0.0,9.346000671386719,5.900000095367432,3.8529999256134033,14.840999603271484,0.3348606690405741
2000-05-14,0.0,11.72700023651123,6.78000020980835,6.8470001220703125,16.60700035095215,0.3443200810419788
2000-05-15,0.3929999828338623,10.355000495910645,9.029999732971191,6.502999782562256,14.208999633789062,0.29259516523632284
2000-05-16,0.12199997901916504,10.096000671386719,8.470000267028809,6.436999797821045,13.756999969482422,0.28335683960796776
2000-05-17,0.0,12.40000057220459,9.239999771118164,8.581000328063965,16.2189998626709,0.31421898815166
2000-05-18,0.0,13.246000289916992,9.449999809265137,7.419000148773193,19.073999404907227,0.4000898063660764
2000-05-19,0.0,15.844000816345215,10.079999923706055,8.401000022888184,23.288000106811523,0.4912785558406266
2000-05-20,0.0,17.282001495361328,11.899999618530273,9.836000442504883,24.729999542236328,0.5136751287951704
2000-05-21,0.0,19.2810001373291,12.079999923706055,10.829999923706055,27.73200035095215,0.5797786731516464
2000-05-22,0.0,19.939001083374023,12.600000381469727,11.324999809265137,28.554000854492188,0.5971273114574293
2000-05-23,0.0,19.178001403808594,12.010000228881836,11.246000289916992,27.11199951171875,0.5627170988678445
2000-05-24,0.0,20.101001739501953,13.380000114440918,13.074999809265137,27.12700080871582,0.543952729674343
2000-05-25,0.0,16.23900032043457,10.479999542236328,9.36299991607666,23.115999221801758,0.48429219388200406
2000-05-26,0.0,16.1820011138916,7.179999828338623,9.545000076293945,22.81999969482422,0.4759387870209684
2000-05-27,0.0,17.27400016784668,11.210000038146973,11.428999900817871,23.1200008392334,0.4618612399446982
2000-05-28,0.0,16.667001724243164,13.140000343322754,11.352999687194824,21.98200035095215,0.4335391378700906
2000-05-29,0.0,13.111001014709473,9.15999984741211,7.539999961853027,18.68400001525879,0.398798344364404
2000-05-30,0.0,13.017000198364258,7.25,8.08899974822998,17.945999145507812,0.3745300648893989
2000-05-31,0.0,11.795001029968262,4.809999942779541,4.3520002365112305,19.238000869750977,0.44268910942523815
2000-06-01,0.0,12.633000373840332,3.9800000190734863,4.942999839782715,20.323999404907227,0.463403645861537
2000-06-02,0.0,16.888999938964844,3.4800000190734863,7.732999801635742,26.04599952697754,0.5771496535606866
2000-06-03,0.0,15.392001152038574,7.5,7.696000099182129,23.089000701904297,0.5069559828929646
2000-06-04,0.0,14.621000289916992,7.449999809265137,7.541999816894531,21.70199966430664,0.47550528135843617
2000-06-05,0.0,14.121000289916992,7.820000171661377,6.951000213623047,21.292999267578125,0.47169883314142796
2000-06-06,0.0,12.909000396728516,9.489999771118164,7.78000020980835,18.038999557495117,0.38419521070955326
2000-06-07,0.0,15.07300090789795,9.739999771118164,8.251999855041504,21.895999908447266,0.474742970277992
2000-06-08,0.5640000343322754,13.06100082397461,10.630000114440918,8.442000389099121,17.68000030517578,0.3670508811307891
2000-06-09,0.2630000114440918,10.6510009765625,9.460000038146973,7.414999961853027,13.887999534606934,0.2834791181663604
2000-06-10,0.10100002288818355,11.182000160217285,8.680000305175781,7.2220001220703125,15.142999649047852,0.31966649627823784
2000-06-11,0.0,10.973000526428223,6.96999979019165,6.3460001945495605,15.60099983215332,0.34326131116284286
2000-06-12,0.0,12.850000381469727,9.260000228881836,7.248000144958496,18.452999114990234,0.4025551601929959
2000-06-13,0.0,14.410000801086426,13.069999694824219,10.597999572753906,18.222999572753906,0.3491419406186796
2000-06-14,0.0,19.07900047302246,12.619999885559082,11.381999969482422,26.777999877929688,0.5682530047558705
2000-06-15,0.0,23.12900161743164,13.140000343322754,12.807000160217285,33.452999114990234,0.7305333250226506
2000-06-16,0.0,20.176000595092773,12.649999618530273,12.442000389099121,27.910999298095703,0.5868520085102223
2000-06-17,0.0,20.088001251220703,9.609999656677246,12.295000076293945,27.881999969482422,0.587805528213596
2000-06-18,0.0,19.170000076293945,10.119999885559082,10.746999740600586,27.593000411987305,0.5963155741257491
2000-06-19,0.0,16.051000595092773,10.90999984741211,9.531000137329102,22.57200050354004,0.4803945071907972
2000-06-20,0.0,17.722000122070312,10.609999656677246,9.880999565124512,25.56399917602539,0.5527656384715246
2000-06-21,0.0,22.319000244140625,9.010000228881836,12.40999984741211,32.22999954223633,0.701704426124663
2000-06-22,0.0,20.623001098632812,10.979999542236328,10.083999633789062,31.163999557495117,0.6928948994023966
2000-06-23,0.0,17.09800148010254,10.5,9.3149995803833,24.881999969482422,0.5406267786654253
2000-06-24,0.0,18.56599998474121,11.210000038146973,11.24899959564209,25.884000778198242,0.5460161129602799
2000-06-25,0.0,18.863000869750977,11.859999656677246,11.939000129699707,25.78700065612793,0.535204014823523
2000-06-26,0.0,20.547000885009766,12.5600004196167,12.95300006866455,28.142000198364258,0.5859267611122994
2000-06-27,0.0,22.86400032043457,10.09000015258789,14.312000274658203,31.416000366210938,0.6589023070174178
2000-06-28,0.0,23.309001922607422,10.760000228881836,14.98900032043457,31.6299991607666,0.6565512823890555
2000-06-29,0.0,21.856000900268555,10.710000038146973,11.357000350952148,32.356998443603516,0.7108953531611909
2000-06-30,0.0,19.08700180053711,9.770000457763672,9.758999824523926,28.416000366210938,0.6227182988429492
2000-07-01,0.0,16.993000030517578,9.90999984741211,10.281999588012695,23.70599937438965,0.49774339171909593
2000-07-02,0.0,14.520000457763672,10.050000190734863,9.121000289916992,19.920000076293945,0.4142629511564815
2000-07-03,0.0,14.617000579833984,10.130000114440918,8.873000144958496,20.361000061035156,0.42806850391460466
2000-07-04,0.0,13.896000862121582,8.90999984741211,8.33899974822998,19.45400047302246,0.41119478284275807
2000-07-05,0.0,14.63800048828125,10.289999961853027,8.631999969482422,20.645000457763672,0.4369212293286696
2000-07-06,0.0,14.220000267028809,10.880000114440918,9.333000183105469,19.108999252319336,0.3885302987426933
2000-07-07,0.0,13.884000778198242,11.229999542236328,10.119000434875488,17.650999069213867,0.33696314384582166
2000-07-08,0.0,14.80000114440918,11.520000457763672,10.343999862670898,19.256000518798828,0.3765488264472502
2000-07-09,0.0,16.545000076293945,11.130000114440918,10.531999588012695,22.55900001525879,0.46009921036352647
2000-07-10,0.0,17.963001251220703,11.770000457763672,10.545000076293945,25.381999969482422,0.5312192875292601
2000-07-11,0.0,18.135000228881836,11.899999618530273,10.699000358581543,25.57200050354004,0.533464448440128
2000-07-12,0.0,18.25200080871582,11.75,10.609000205993652,25.895999908447266,0.5415827235060168
2000-07-13,0.0,18.040000915527344,10.680000305175781,10.47700023651123,25.604000091552734,0.5345254591566049
2000-07-14,0.0,14.5260009765625,11.25,9.6850004196167,19.368999481201172,0.3849610499810239
2000-07-15,0.0,17.05500030517578,10.710000038146973,10.135000228881836,23.976999282836914,0.49519816110851683
2000-07-16,0.0,17.75800132751465,10.380000114440918,10.739999771118164,24.777000427246094,0.5076093179462557
2000-07-17,0.0,15.41200065612793,11.710000038146973,10.859999656677246,19.96500015258789,0.3809728081093041
2000-07-18,0.0,16.246000289916992,11.90999984741211,12.027000427246094,20.465999603271484,0.37509177364995594
2000-07-19,0.0,17.157001495361328,10.9399995803833,10.444000244140625,23.871999740600586,0.4846138077866156
2000-07-20,0.0,17.85500144958496,11.119999885559082,10.567999839782715,25.14299964904785,0.5136572987866678
2000-07-21,0.0,18.93400001525879,11.510000228881836,11.053999900817871,26.815000534057617,0.5488633324405826
2000-07-22,0.0,17.466001510620117,12.239999771118164,12.053999900817871,22.878999710083008,0.43550391326076154
2000-07-23,0.0,16.600000381469727,11.800000190734863,10.468999862670898,22.73200035095215,0.4508776561967075
2000-07-24,0.0,19.591001510620117,12.239999771118164,10.835000038146973,28.347999572753906,0.5839709903646367
2000-07-25,0.0,20.424001693725586,11.710000038146973,12.494999885559082,28.354000091552734,0.5663980888096581
2000-07-26,0.0,17.536001205444336,10.979999542236328,10.928000450134277,24.145000457763672,0.47653738837168713
2000-07-27,0.0,15.996000289916992,11.010000228881836,9.534000396728516,22.459999084472656,0.4493008873179849
2000-07-28,0.0,17.48900032043457,11.699999809265137,10.225000381469727,24.753000259399414,0.49575844723848633
2000-07-29,0.0,18.929000854492188,13.600000381469727,12.37600040435791,25.483999252319336,0.48848814537969343
2000-07-30,0.0,20.8070011138916,13.539999961853027,13.02400016784668,28.59000015258789,0.5576232335732705
2000-07-31,0.0,20.940000534057617,14.149999618530273,13.279000282287598,28.60099983215332,0.5531891498537835
2000-08-01,0.0,20.84600067138672,13.579999923706055,13.46399974822998,28.229000091552734,0.5397688976703361
2000-08-02,0.0,22.179000854492188,13.90999984741211,13.293999671936035,31.06599998474121,0.6103471404488634
2000-08-03,0.0,21.578001022338867,12.770000457763672,12.621999740600586,30.53499984741211,0.6012632487300982
2000-08-04,0.0,18.452001571655273,12.0600004196167,11.789999961853027,25.11400032043457,0.47553846937779476
2000-08-05,0.0,17.85300064086914,11.890000343322754,10.977999687194824,24.729999542236328,0.4732429482018303
2000-08-06,0.0,20.04400062561035,10.979999542236328,11.951000213623047,28.13800048828125,0.5427666743683809
2000-08-07,0.0,19.58500099182129,10.779999732971191,11.857000350952148,27.31399917602539,0.5217704999088122
2000-08-08,0.0,18.446001052856445,12.470000267028809,11.614999771118164,25.27899932861328,0.47360216894338836
2000-08-09,0.0,16.841001510620117,12.539999961853027,11.888999938964844,21.79400062561035,0.38369467896314563
2000-08-10,0.0,16.402999877929688,11.720000267028809,11.482000350952148,21.325000762939453,0.37597372764684156
2000-08-11,0.0,16.071001052856445,11.369999885559082,10.90999984741211,21.232999801635742,0.37955945561129745
2000-08-12,0.0,18.27800178527832,10.029999732971191,9.720999717712402,26.836000442504883,0.5181513043865315
2000-08-13,0.0,17.953001022338867,9.119999885559082,9.623000144958496,26.284000396728516,0.5042232472856918
2000-08-14,0.0,16.41400146484375,8.880000114440918,8.788999557495117,24.041000366210938,0.45942896596843597
2000-08-15,0.0,15.982000350952148,8.760000228881836,8.461999893188477,23.503999710083008,0.44826762774459716
2000-08-16,0.0,16.336000442504883,8.630000114440918,8.579000473022461,24.0939998626709,0.45771222748104445
2000-08-17,0.0,16.488000869750977,8.579999923706055,8.814000129699707,24.16200065612793,0.4549181428576299
2000-08-18,0.0,16.394001007080078,8.140000343322754,10.246000289916992,22.542999267578125,0.40395415212728
2000-08-19,0.0,16.975000381469727,10.430000305175781,10.821000099182129,23.1299991607666,0.408822222558229
2000-08-20,0.0,15.692000389099121,9.8100004196167,9.972999572753906,21.41200065612793,0.3775029151066994
2000-08-21,0.0,15.47900104522705,9.430000305175781,8.854999542236328,22.10300064086914,0.40143517191243705
2000-08-22,0.0,18.505001068115234,10.449999809265137,9.4399995803833,27.570999145507812,0.5094334930686991
2000-08-23,0.0,19.128000259399414,11.020000457763672,10.605999946594238,27.650999069213867,0.49952806425542773
2000-08-24,0.0,16.689001083374023,11.479999542236328,10.027999877929688,23.350000381469727,0.4100355060442603
2000-08-25,0.0,18.654001235961914,10.989999771118164,10.946999549865723,26.36199951171875,0.46342400367482883
2000-08-26,0.0,18.394001007080078,11.170000076293945,11.11400032043457,25.674999237060547,0.4444817528291668
2000-08-27,0.0,18.117000579833984,11.149999618530273,10.001999855041504,26.232999801635742,0.4628169921753071
2000-08-28,0.0,19.27800178527832,10.25,10.479000091552734,28.077999114990234,0.49438610373716496
2000-08-29,0.0,19.349000930786133,10.5,11.279000282287598,27.420000076293945,0.47134843541132965
2000-08-30,0.0,17.93600082397461,11.199999809265137,9.979000091552734,25.893999099731445,0.4473187015283366
2000-08-31,0.0,17.145000457763672,10.970000267028809,9.916999816894531,24.375,0.41417061738374394
2000-09-01,0.0,16.569000244140625,11.079999923706055,10.963000297546387,22.176000595092773,0.3563316852385384
2000-09-02,0.3619999885559082,13.154000282287598,10.390000343322754,9.307000160217285,17.00200080871582,0.26405134158454746
2000-09-03,0.0,12.367000579833984,9.270000457763672,6.763000011444092,17.97100067138672,0.3084311415884128
2000-09-04,0.0,13.396000862121582,7.860000133514404,6.573999881744385,20.2189998626709,0.3494592669823048
2000-09-05,0.0,14.089000701904297,8.319999694824219,6.505000114440918,21.673999786376953,0.3739669448897684
2000-09-06,0.0,15.688000679016113,7.710000038146973,7.973999977111816,23.402000427246094,0.39320134158919073
2000-09-07,0.0,18.869001388549805,7.46999979019165,8.430000305175781,29.308000564575195,0.49719390672797525
2000-09-08,0.0,18.560001373291016,7.730000019073486,8.217000007629395,28.90399932861328,0.48710265818784687
2000-09-09,0.0,16.411001205444336,9.449999809265137,8.60200023651123,24.22100067138672,0.39523940035475896
2000-09-10,0.0,16.868000030517578,8.670000076293945,8.045999526977539,25.691999435424805,0.42246839531502084
2000-09-11,0.0,18.72800064086914,10.640000343322754,8.843000411987305,28.61400032043457,0.4675323227682801
2000-09-12,0.0,19.83500099182129,10.680000305175781,10.284000396728516,29.38599967956543,0.46977155207650795
2000-09-13,0.0,21.801000595092773,7.190000057220459,12.069999694824219,31.533000946044922,0.49500024031803
2000-09-14,0.0,21.158000946044922,10.859999656677246,14.107999801635742,28.208999633789062,0.41115937484209863
2000-09-15,0.0,20.135000228881836,14.239999771118164,12.237000465393066,28.034000396728516,0.42030613771053965
2000-09-16,0.0,17.9950008392334,13.09000015258789,14.102999687194824,21.88800048828125,0.27611856219501957
2000-09-17,0.0,18.709001541137695,12.819999694824219,11.557999610900879,25.860000610351562,0.37853317468533615
2000-09-18,0.0,22.397001266479492,11.25,12.406999588012695,32.387001037597656,0.4884444522042461
