,ppt,tmean,tdmean,tmin,tmax,pet
1999-03-10,0.6230000019073486,3.06000018119812,-1.1699999570846558,-1.9919999837875366,8.112000465393066,0.16246912739168928
1999-03-11,0.0,4.14300012588501,-1.2100000381469727,-1.3170000314712524,9.604999542236328,0.17942431888752913
1999-03-12,0.0,6.511000156402588,-0.8500000238418579,-0.7929999828338623,13.815999984741211,0.23213161608106167
1999-03-13,0.0,7.7920002937316895,1.690000057220459,1.1970000267028809,14.388999938964844,0.23443882282212475
1999-03-14,1.565999984741211,7.612000465393066,2.690000057220459,1.5,13.72599983215332,0.2262354705914415
1999-03-15,1.6760000228881835,4.115000247955322,2.8499999046325684,0.42100000381469727,7.810999870300293,0.15311337758111804
1999-03-16,0.0,7.836000442504883,4.239999771118164,0.7509999871253967,14.92199993133545,0.2503393535979065
1999-03-17,0.0,9.273000717163086,4.190000057220459,1.8580000400543213,16.68899917602539,0.27295310879076057
1999-03-18,0.0,8.931000709533691,4.639999866485596,2.49399995803833,15.369000434875488,0.2533968071768503
1999-03-19,0.0,9.069000244140625,3.7300000190734863,3.88100004196167,14.258999824523926,0.23074052227129854
1999-03-20,0.6079999923706055,10.109000205993652,3.859999895095825,4.039000034332275,16.180999755859375,0.2615561763787292
1999-03-21,0.275,8.348000526428223,2.8499999046325684,1.9270000457763672,14.769000053405762,0.25424167611099574
1999-03-22,0.14800000190734863,8.242000579833984,4.179999828338623,3.1549999713897705,13.329000473022461,0.2273443980670701
1999-03-23,1.3409999847412108,5.645000457763672,3.490000009536743,2.9660000801086426,8.324999809265137,0.1498247544947941
1999-03-24,2.921999931335449,8.042000770568848,3.380000114440918,2.8499999046325684,13.236000061035156,0.23185906180606194
1999-03-25,6.0180000305175785,6.174000263214111,5.369999885559082,3.744999885559082,8.604000091552734,0.14836264069183525
1999-03-26,0.1630000114440918,7.6670002937316895,6.289999961853027,3.0959999561309814,12.23900032043457,0.21798354304016407
1999-03-27,0.0,6.215000152587891,1.2400000095367432,-0.07800000160932541,12.508999824523926,0.24315881895088495
1999-03-28,0.0,5.635000228881836,-2.0,-1.2280000448226929,12.49899959564209,0.24980285120208112
1999-03-29,0.0,6.811000347137451,-0.9900000095367432,0.1420000046491623,13.480999946594238,0.26066761854449
1999-03-30,0.9720000267028809,4.207000255584717,1.2699999809265137,-0.8519999980926514,9.267999649047852,0.20462178951191592
1999-03-31,3.0170000076293944,1.6500000953674316,-0.47999998927116394,-1.6119999885559082,4.913000106811523,0.14634169510730952
1999-04-01,0.8630000114440918,3.305000066757202,-0.699999988079071,-2.625999927520752,9.23799991607666,0.2157591512602744
1999-04-02,0.0,6.289000511169434,-2.8499999046325684,-2.0309998989105225,14.609999656677246,0.2938592631991027
1999-04-03,0.01799999475479125,8.394000053405762,-3.069999933242798,0.6579999923706055,16.131000518798828,0.31040948388224393
1999-04-04,0.0,4.052000045776367,-5.840000152587891,-1.6139999628067017,9.718999862670898,0.2232424604673578
1999-04-05,0.7189999580383301,5.639000415802002,-3.059999942779541,-1.4539999961853027,12.732000350952148,0.26983714576111206
1999-04-06,1.06899995803833,5.0410003662109375,0.8999999761581421,-0.8209999799728394,10.904000282287598,0.24075531450697968
1999-04-07,0.0,7.574000358581543,1.2699999809265137,-0.1889999955892563,15.33899974822998,0.309938008550897
1999-04-08,1.209000015258789,7.01300048828125,2.9200000762939453,-0.9150000214576721,14.942000389099121,0.3083854529284563
1999-04-09,1.7909999847412108,2.7290000915527344,-1.0199999809265137,-2.502000093460083,7.960999965667725,0.20865465606301883
1999-04-10,0.5610000133514405,4.073000431060791,-2.2100000381469727,-2.007999897003174,10.154000282287598,0.24128109952560153
1999-04-11,4.29900016784668,3.4650001525878906,1.2799999713897705,0.3720000088214874,6.559999942779541,0.16841682662767743
1999-04-12,0.4349999904632569,10.456000328063965,4.340000152587891,1.9119999408721924,19.000999450683594,0.37428183130915504
1999-04-13,0.0,12.467000961303711,4.679999828338623,2.5230000019073486,22.41200065612793,0.43525402677812003
1999-04-14,0.0,13.965001106262207,5.260000228881836,3.799999952316284,24.131000518798828,0.46471303015462756
1999-04-15,0.0,18.20600128173828,0.6700000166893005,7.474999904632568,28.937999725341797,0.5445264476601748
1999-04-16,0.0,17.993000030517578,1.2999999523162842,9.071999549865723,26.915000915527344,0.49650764443874584
1999-04-17,0.0,17.43800163269043,4.809999942779541,8.925999641418457,25.95199966430664,0.480296429230739
1999-04-18,0.0,16.836000442504883,4.760000228881836,7.978000164031982,25.695999145507812,0.4843705906858003
1999-04-19,0.0,14.397000312805176,6.139999866485596,6.176000118255615,22.618999481201172,0.43621716476735173
1999-04-20,0.0,12.857000350952148,3.5999999046325684,4.1020002365112305,21.613000869750977,0.4310121053083556
1999-04-21,0.0,10.136000633239746,1.6399999856948853,2.7309999465942383,17.542999267578125,0.3631921742674189
1999-04-22,0.0,9.470000267028809,2.2200000286102295,2.3469998836517334,16.5939998626709,0.34956433555655014
1999-04-23,0.0,10.187000274658203,-1.5800000429153442,2.303999900817871,18.070999145507812,0.3793848420768085
1999-04-24,0.0,14.398000717163086,1.340000033378601,5.300000190734863,23.496999740600586,0.47130379107877635
1999-04-25,0.0,16.576000213623047,5.389999866485596,6.576000213623047,26.57699966430664,0.5301890903050391
1999-04-26,0.0,12.857000350952148,6.579999923706055,5.341000080108643,20.374000549316406,0.4119402269031053
1999-04-27,0.0,7.833000183105469,0.8199999928474426,-0.11900000274181366,15.786999702453613,0.35599888957771636
1999-04-28,0.125,6.243000507354736,-1.8899999856948853,-0.6890000104904175,13.175000190734863,0.31321590426674895
1999-04-29,0.0,6.906000137329102,-2.5299999713897705,-0.8420000076293945,14.654000282287598,0.34183823732657814
1999-04-30,0.0,10.634000778198242,1.2000000476837158,2.134000062942505,19.135000228881836,0.413939402369773
1999-05-01,0.0,12.85300064086914,3.549999952316284,4.751999855041504,20.95599937438965,0.43757724553282185
1999-05-02,0.028999996185302718,11.851000785827637,4.230000019073486,3.671999931335449,20.030000686645508,0.42711056249122314
1999-05-03,1.6219999313354492,7.807000160217285,4.199999809265137,3.8380000591278076,11.777999877929688,0.2580634088311305
1999-05-04,0.1380000114440918,7.8520002365112305,2.740000009536743,2.3380000591278076,13.366000175476074,0.3059182691726968
1999-05-05,0.0,8.25200080871582,1.5299999713897705,1.5440000295639038,14.961000442504883,0.34406449837556374
1999-05-06,0.0,14.67300033569336,4.760000228881836,3.5759999752044678,25.77199935913086,0.5537622094316317
1999-05-07,0.0,12.38900089263916,4.28000020980835,2.0759999752044678,22.702999114990234,0.4981731043821157
1999-05-08,0.0,9.12700080871582,-2.7899999618530273,1.4670000076293945,16.788999557495117,0.38438544538606056
1999-05-09,0.0,8.705000877380371,-2.549999952316284,1.5809999704360962,15.829000473022461,0.36617757942839396
1999-05-10,0.0,9.705000877380371,-2.5199999809265137,0.8870000243186951,18.523000717163086,0.42425083459136514
1999-05-11,0.0,10.333000183105469,3.8499999046325684,2.197999954223633,18.468000411987305,0.41821864908059225
1999-05-12,0.0,14.677000999450684,8.819999694824219,7.447000026702881,21.908000946044922,0.45667795650423243
1999-05-13,0.0,9.733000755310059,1.7200000286102295,2.2139999866485596,17.253000259399414,0.39609417127271096
1999-05-14,0.0,8.571000099182129,-0.5099999904632568,1.444000005722046,15.699000358581543,0.37051469959446315
1999-05-15,0.16199998855590822,8.247000694274902,-0.4699999988079071,1.350000023841858,15.144000053405762,0.36109165955956535
1999-05-16,0.0,9.792000770568848,0.2800000011920929,1.7209999561309814,17.864999771118164,0.4150330054055932
1999-05-17,0.0,12.105000495910645,1.190000057220459,2.486999988555908,21.724000930786133,0.492431367637537
1999-05-18,0.06499999761581421,15.194001197814941,5.579999923706055,7.663000106811523,22.72599983215332,0.4820849996413739
1999-05-19,0.0,12.431000709533691,6.429999828338623,5.807000160217285,19.055999755859375,0.41537201855726513
1999-05-20,0.0,13.208000183105469,6.340000152587891,5.718999862670898,20.698999404907227,0.45419664651382413
1999-05-21,0.0,11.622000694274902,5.380000114440918,4.932000160217285,18.31399917602539,0.4083467614647779
1999-05-22,0.0,14.943000793457031,4.71999979019165,5.429999828338623,24.457000732421875,0.5431796648094652
1999-05-23,0.0,22.444000244140625,4.090000152587891,10.743000030517578,34.14699935913086,0.7421487872251978
1999-05-24,0.0,17.63800048828125,8.65999984741211,8.404999732971191,26.871000289916992,0.5817911427348483
1999-05-25,0.0,15.907000541687012,10.539999961853027,8.086000442504883,23.729000091552734,0.5104112180894305
1999-05-26,0.0,17.64000129699707,10.65999984741211,8.831999778747559,26.448999404907227,0.5706772305855589
1999-05-27,0.0,19.71700096130371,10.949999809265137,9.663999557495117,29.770999908447266,0.646674455401422
1999-05-28,0.0,17.586000442504883,8.170000076293945,7.867000102996826,27.30500030517578,0.6008372733641932
1999-05-29,0.0,15.839000701904297,5.869999885559082,5.728000164031982,25.95199966430664,0.583652815897044
1999-05-30,0.0,13.816000938415527,7.809999942779541,5.116000175476074,22.51799964904785,0.5097130834941359
1999-05-31,0.0,14.789000511169434,7.71999979019165,6.914999961853027,22.663000106811523,0.500619082962763
1999-06-01,0.0,17.481000900268555,7.190000057220459,7.580999851226807,27.381999969482422,0.6086613983426771
1999-06-02,0.0,11.451000213623047,6.409999847412109,2.9860000610351562,19.917999267578125,0.46732305614800945
1999-06-03,0.0,9.866000175476074,1.8799999952316284,2.5280001163482666,17.20599937438965,0.4120945039887086
1999-06-04,0.0,11.792000770568848,4.619999885559082,3.484999895095825,20.100000381469727,0.4695695261349376
1999-06-05,0.0,15.31100082397461,7.239999771118164,6.019000053405762,24.604999542236328,0.5563689915100133
1999-06-06,0.0,15.52500057220459,7.489999771118164,5.738999843597412,25.31100082397461,0.5752699535124088
1999-06-07,0.0,11.314000129699707,0.009999999776482582,2.0169999599456787,20.61199951171875,0.49038172719525397
1999-06-08,0.0,10.985000610351562,0.550000011920929,2.436000108718872,19.535999298095703,0.46538594662759536
1999-06-09,0.0,12.113000869750977,1.5299999713897705,2.184999942779541,22.042999267578125,0.5216218159513294
1999-06-10,0.0,15.071001052856445,3.140000104904175,4.822000026702881,25.320999145507812,0.5828419494120305
1999-06-11,0.0,16.256999969482422,3.690000057220459,5.497000217437744,27.01799964904785,0.619180489773255
1999-06-12,0.0,17.572999954223633,5.449999809265137,7.466000080108643,27.68199920654297,0.6236945501454734
1999-06-13,0.0,18.214000701904297,6.130000114440918,9.439000129699707,26.989999771118164,0.5919871919964541
1999-06-14,0.0,19.66900062561035,8.819999694824219,9.359000205993652,29.979999542236328,0.667912218426699
1999-06-15,0.0,18.269001007080078,10.9399995803833,9.798999786376953,26.73900032043457,0.5829758723841869
1999-06-16,0.0,16.543001174926758,9.229999542236328,8.57800006866455,24.509000778198242,0.538458020901406
1999-06-17,0.0,17.268001556396484,8.729999542236328,8.52400016784668,26.01300048828125,0.5762128694771438
1999-06-18,0.0,18.599000930786133,8.710000038146973,9.265000343322754,27.93400001525879,0.6180190974694488
1999-06-19,0.0,17.5260009765625,7.739999771118164,9.137999534606934,25.916000366210938,0.5686487604362211
1999-06-20,0.0,17.569000244140625,7.940000057220459,8.944000244140625,26.19499969482422,0.577300873897017
1999-06-21,0.0,18.255001068115234,8.390000343322754,9.378000259399414,27.132999420166016,0.596974989247202
1999-06-22,0.0,19.533000946044922,10.140000343322754,10.470000267028809,28.59600067138672,0.6244496367716351
1999-06-23,0.0,21.74100112915039,9.779999732971191,10.303999900817871,33.178001403808594,0.742780908735215
1999-06-24,0.0,22.591001510620117,8.199999809265137,10.54800033569336,34.6349983215332,0.7783441966966103
1999-06-25,0.0,17.744001388549805,8.180000305175781,8.026000022888184,27.46299934387207,0.6150290776492524
1999-06-26,0.0,15.373001098632812,5.050000190734863,6.645999908447266,24.101999282836914,0.5436959355393788
1999-06-27,0.0,16.124000549316406,5.849999904632568,6.71999979019165,25.52899932861328,0.5768174032672019
1999-06-28,0.0,18.58500099182129,5.949999809265137,7.943999767303467,29.226999282836914,0.6576607961587652
1999-06-29,0.0,22.720001220703125,7.46999979019165,11.206999778747559,34.233001708984375,0.7612402684668582
1999-06-30,0.0,23.485000610351562,9.239999771118164,13.402000427246094,33.56800079345703,0.7252542169495426
1999-07-01,0.0,23.610000610351562,7.849999904632568,12.385000228881836,34.83599853515625,0.7668692214290586
1999-07-02,0.0,19.852001190185547,5.909999847412109,8.862000465393066,30.843000411987305,0.6892634556559716
1999-07-03,0.0,15.939001083374023,2.7100000381469727,6.070000171661377,25.80900001525879,0.5846668779061985
1999-07-04,0.0,14.399001121520996,3.140000104904175,5.455999851226807,23.3439998626709,0.5305693624403534
1999-07-05,0.0,15.939001083374023,5.210000038146973,5.336999893188477,26.541000366210938,0.6045469688820343
1999-07-06,0.0,19.986000061035156,4.170000076293945,7.505000114440918,32.46799850463867,0.7336738915620652
1999-07-07,0.0,18.05500030517578,6.5,8.354000091552734,27.756999969482422,0.6129252227607027
1999-07-08,0.0,17.577001571655273,5.440000057220459,7.9079999923706055,27.246999740600586,0.6028725597688076
1999-07-09,0.0,21.684001922607422,4.889999866485596,9.196999549865723,34.17100143432617,0.7634514303962512
1999-07-10,0.0,23.407001495361328,6.050000190734863,10.888999938964844,35.92599868774414,0.7964736674244653
1999-07-11,0.0,23.876001358032227,7.320000171661377,11.685999870300293,36.066001892089844,0.7935413804144009
1999-07-12,0.0,25.72300148010254,8.069999694824219,12.739999771118164,38.70800018310547,0.8537413677439512
1999-07-13,0.0,29.095001220703125,8.09000015258789,17.072999954223633,41.117000579833984,0.8834943217364983
1999-07-14,0.0,25.549001693725586,9.609999656677246,13.958000183105469,37.141998291015625,0.80038075438405
1999-07-15,0.0,21.236000061035156,8.680000305175781,9.47599983215332,32.99700164794922,0.7244858089618782
1999-07-16,0.0,20.236000061035156,7.429999828338623,9.029000282287598,31.444000244140625,0.6876663802339873
1999-07-17,0.0,19.534000396728516,6.840000152587891,8.928999900817871,30.139999389648438,0.655147456350151
1999-07-18,0.0,18.940000534057617,7.570000171661377,8.993000030517578,28.88800048828125,0.6229723734964222
1999-07-19,0.0,20.073001861572266,6.489999771118164,9.147000312805176,30.999000549316406,0.6714285520932759
1999-07-20,0.0,17.19900131225586,6.710000038146973,8.694999694824219,25.704999923706055,0.5460873017768035
1999-07-21,0.0,16.322999954223633,8.0600004196167,8.12399959564209,24.52400016784668,0.5214539654701593
1999-07-22,0.0,17.57400131225586,8.09000015258789,8.333000183105469,26.81599998474121,0.5723641477032736
1999-07-23,0.0,20.053001403808594,6.369999885559082,9.045000076293945,31.06100082397461,0.66663653964278
1999-07-24,0.0,17.676000595092773,7.579999923706055,7.685999870300293,27.666000366210938,0.5935150818154733
1999-07-25,0.0,18.06100082397461,8.75,8.567999839782715,27.555999755859375,0.5831807235207014
1999-07-26,0.0,20.427000045776367,8.6899995803833,9.166999816894531,31.68899917602539,0.6750227574565028
1999-07-27,0.0,21.345001220703125,8.59000015258789,10.791000366210938,31.899999618530273,0.6671446806937394
1999-07-28,0.0,19.6820011138916,8.3100004196167,9.934000015258789,29.43000030517578,0.6119725756109642
1999-07-29,0.0,19.042001724243164,7.730000019073486,9.1899995803833,28.895999908447266,0.6027907417253293
1999-07-30,0.0,18.597000122070312,6.679999828338623,8.555000305175781,28.639999389648438,0.5992033234872716
1999-07-31,0.0,19.461000442504883,4.639999866485596,8.60099983215332,30.32200050354004,0.6357354608572762
1999-08-01,0.0,19.753000259399414,6.519999980926514,9.156000137329102,30.35099983215332,0.6306858890394998
1999-08-02,0.0,20.2710018157959,8.710000038146973,9.619000434875488,30.924999237060547,0.6387442470442808
1999-08-03,0.0,20.865001678466797,11.109999656677246,10.442999839782715,31.288999557495117,0.6392947122669999
1999-08-04,0.0,21.231000900268555,11.770000457763672,11.623000144958496,30.840999603271484,0.6172842654745526
1999-08-05,0.0,21.144001007080078,11.289999961853027,11.628999710083008,30.65999984741211,0.6105229930685983
1999-08-06,0.4559999942779541,18.937000274658203,11.430000305175781,10.557999610900879,27.316999435424805,0.5383030904501362
1999-08-07,0.22999999523162842,15.097001075744629,11.210000038146973,9.229999542236328,20.965999603271484,0.40173807564105274
1999-08-08,0.0,16.112001419067383,10.949999809265137,8.920000076293945,23.304000854492188,0.4565687466736373
1999-08-09,0.0,17.886001586914062,10.239999771118164,10.074000358581543,25.697999954223633,0.4985993551289017
1999-08-10,0.0,20.09600067138672,10.90999984741211,10.609999656677246,29.58300018310547,0.5809278400098022
1999-08-11,0.0,19.256999969482422,11.899999618530273,11.0,27.514999389648438,0.5276324162868778
1999-08-12,0.0,18.375,12.220000267028809,11.027999877929688,25.722000122070312,0.4836368938317429
1999-08-13,0.0,17.65300178527832,11.260000228881836,9.097000122070312,26.209999084472656,0.5091355566508144
1999-08-14,0.0,17.707000732421875,9.680000305175781,8.630000114440918,26.785999298095703,0.522727363710912
1999-08-15,0.0,17.57000160217285,8.229999542236328,8.230999946594238,26.910999298095703,0.5256123753787383
1999-08-16,0.0,20.72300148010254,8.470000267028809,9.871000289916992,31.576000213623047,0.6140303691588179
1999-08-17,0.0,21.966001510620117,8.130000114440918,10.461999893188477,33.470001220703125,0.6493003115891448
1999-08-18,0.0,21.86100196838379,8.140000343322754,10.439000129699707,33.28499984741211,0.6419834305005817
1999-08-19,0.0,19.052000045776367,8.600000381469727,11.026000022888184,27.079999923706055,0.4974217351421875
1999-08-20,0.0,20.84200096130371,8.84000015258789,10.82699966430664,30.857999801635742,0.5795034085191995
1999-08-21,0.0,20.559001922607422,9.399999618530273,10.652999877929688,30.466999053955078,0.5690196080302675
1999-08-22,0.0,21.92500114440918,10.489999771118164,11.329000473022461,32.52199935913086,0.6060638446890091
1999-08-23,0.0,26.948001861572266,10.020000457763672,15.237000465393066,38.65999984741211,0.7136626161905518
1999-08-24,0.0,24.54800033569336,9.90999984741211,13.236000061035156,35.86000061035156,0.6599494701812342
1999-08-25,0.0,25.281002044677734,9.859999656677246,13.005000114440918,37.558998107910156,0.695328569099708
1999-08-26,0.0,25.28900146484375,9.279999732971191,12.642000198364258,37.9379997253418,0.7016823052887381
1999-08-27,0.0,27.049001693725586,8.239999771118164,15.279999732971191,38.81999969482422,0.7002674649280881
1999-08-28,0.0,23.589000701904297,11.010000228881836,13.67199993133545,33.50600051879883,0.5895388631405043
1999-08-29,0.0,22.911001205444336,11.329999923706055,12.331999778747559,33.4900016784668,0.5951690727149785
1999-08-30,0.0,20.75400161743164,10.699999809265137,10.57800006866455,30.930999755859375,0.5492856247600011
1999-08-31,0.0,14.874000549316406,5.400000095367432,6.85699987411499,22.89299964904785,0.410527747408577
1999-09-01,0.0,14.830000877380371,3.940000057220459,5.7230000495910645,23.93899917602539,0.434077851093872
1999-09-02,0.0,16.24100112915039,4.619999885559082,6.164000034332275,26.31800079345703,0.4731436706515786
1999-09-03,0.0,18.04400062561035,5.269999980926514,6.888000011444092,29.200000762939453,0.5206381313703158
1999-09-04,0.0,19.106000900268555,4.989999771118164,7.513000011444092,30.700000762939453,0.5427049476886502
1999-09-05,0.0,21.326000213623047,4.0,9.256999969482422,33.39699935913086,0.5829441494960781
1999-09-06,0.0,21.00800132751465,6.849999904632568,9.788000106811523,32.229000091552734,0.5535256084460282
1999-09-07,0.0,21.361000061035156,7.320000171661377,9.666000366210938,33.055999755859375,0.5661360754843361
1999-09-08,0.0,23.10900115966797,6.849999904632568,11.428999900817871,34.790000915527344,0.5867152245516928
1999-09-09,0.0,22.885000228881836,6.679999828338623,12.399999618530273,33.37099838256836,0.548746440465979
1999-09-10,0.0,21.57000160217285,8.520000457763672,11.758999824523926,31.381999969482422,0.5097948233105646
1999-09-11,0.0,21.644001007080078,9.260000228881836,10.711999893188477,32.577999114990234,0.5350407428080028
1999-09-12,0.0,23.240001678466797,6.889999866485596,11.65999984741211,34.82099914550781,0.5685070219405892
1999-09-13,0.0,22.12700080871582,6.809999942779541,11.567999839782715,32.68600082397461,0.5239940011138504
1999-09-14,0.0,20.84600067138672,8.220000267028809,10.428000450134277,31.263999938964844,0.4997851849889668
1999-09-15,0.0,22.03700065612793,5.300000190734863,10.748000144958496,33.32600021362305,0.5319792600032132
1999-09-16,0.0,20.60300064086914,5.260000228881836,9.98799991607666,31.218000411987305,0.4932359107543899
1999-09-17,0.0,20.13300132751465,6.760000228881836,9.29699993133545,30.969999313354492,0.48819827301798585
1999-09-18,0.0,20.834001541137695,6.190000057220459,9.315999984741211,32.35200119018555,0.5083395303463152
1999-09-19,0.0,21.29400062561035,6.150000095367432,10.151000022888184,32.4379997253418,0.5016885198230326
1999-09-20,0.0,19.123001098632812,7.380000114440918,9.312000274658203,28.93400001525879,0.44079974635808455
1999-09-21,0.0,20.604000091552734,9.930000305175781,10.156000137329102,31.05299949645996,0.4690540510622757
1999-09-22,0.0,22.071001052856445,9.130000114440918,11.197999954223633,32.94599914550781,0.4924484322597317
1999-09-23,0.0,22.413002014160156,7.21999979019165,10.758000373840332,34.06800079345703,0.5096585844579542
1999-09-24,0.0,21.242000579833984,7.610000133514404,10.085000038146973,32.400001525878906,0.4798204423603624
1999-09-25,0.0,20.89900016784668,6.46999979019165,10.593000411987305,31.20599937438965,0.45298562431191874
1999-09-26,0.0,19.70400047302246,5.389999866485596,9.670000076293945,29.738000869750977,0.42920972438997024
1999-09-27,0.0,18.893001556396484,1.8600000143051147,8.541000366210938,29.2450008392334,0.4226070184585196
1999-09-28,0.0,17.993000030517578,-3.4100000858306885,6.984000205993652,29.003999710083008,0.42119268458871606
1999-09-29,0.0,20.944000244140625,-7.409999847412109,8.336999893188477,33.551998138427734,0.4833010919436587
1999-09-30,0.0,21.18000030517578,-1.9199999570846558,9.62399959564209,32.73699951171875,0.4611332655477091
1999-10-01,0.0,22.201000213623047,1.7599999904632568,10.993000030517578,33.40999984741211,0.46158567165920783
1999-10-02,0.0,21.87200164794922,2.299999952316284,10.678000450134277,33.06700134277344,0.4531009772298775
1999-10-03,0.0,19.746000289916992,4.710000038146973,8.711999893188477,30.781999588012695,0.42162333314717204
1999-10-04,0.0,18.494001388549805,6.059999942779541,6.672999858856201,30.31599998474121,0.4177136236195441
1999-10-05,0.0,14.742000579833984,6.199999809265137,5.835000038146973,23.649999618530273,0.3219065512349634
1999-10-06,0.14300000667572021,12.483000755310059,6.699999809265137,5.936999797821045,19.030000686645508,0.25426106658975833
1999-10-07,0.04099999666213988,13.508000373840332,7.980000019073486,6.127999782562256,20.888999938964844,0.27632039926148716
1999-10-08,0.0,16.80900001525879,5.539999961853027,6.0879998207092285,27.5310001373291,0.3644523614097134
1999-10-09,0.0,19.302000045776367,6.739999771118164,8.875,29.729999542236328,0.3814105131313766
1999-10-10,0.0,17.981000900268555,6.139999866485596,7.9070000648498535,28.05500030517578,0.357860191802911
1999-10-11,0.0,20.511001586914062,5.130000114440918,9.48900032043457,31.533000946044922,0.39668252032866425
1999-10-12,0.0,19.755001068115234,3.569999933242798,9.001999855041504,30.509000778198242,0.38013478797811057
1999-10-13,0.0,20.2710018157959,2.3399999141693115,9.211000442504883,31.332000732421875,0.3867762202231224
1999-10-14,0.0,20.588001251220703,2.0999999046325684,9.711000442504883,31.466999053955078,0.38274576634252033
1999-10-15,0.0,17.16200065612793,3.299999952316284,7.206999778747559,27.118000030517578,0.32999793996698523
1999-10-16,0.0,15.111001014709473,-5.949999809265137,5.439000129699707,24.78499984741211,0.3029915357690317
1999-10-17,0.0,19.442001342773438,-15.859999656677246,7.578999996185303,31.30699920654297,0.3757222157348942
1999-10-18,0.0,18.5260009765625,-12.069999694824219,7.4770002365112305,29.57699966430664,0.34995513671081097
1999-10-19,0.0,17.10700035095215,-6.179999828338623,7.736999988555908,26.47800064086914,0.3064013072388291
1999-10-20,0.0,17.773000717163086,-3.890000104904175,7.769000053405762,27.777999877929688,0.31921811629297303
1999-10-21,0.0,18.591001510620117,-3.630000114440918,8.10099983215332,29.082000732421875,0.33084582386740646
1999-10-22,0.0,19.327001571655273,-2.7799999713897705,8.842000007629395,29.812000274658203,0.3338608136127842
1999-10-23,0.0,16.862001419067383,-1.25,6.771999835968018,26.952999114990234,0.3025205068208529
1999-10-24,0.0,11.839000701904297,2.049999952316284,3.6410000324249268,20.038999557495117,0.23069606796134706
1999-10-25,0.0,13.928000450134277,3.2200000286102295,3.5999999046325684,24.256999969482422,0.2742262084581227
1999-10-26,0.0,15.259000778198242,5.389999866485596,5.919000148773193,24.60099983215332,0.2688362534018716
1999-10-27,0.021000003814697257,14.113000869750977,8.420000076293945,7.784999847412109,20.441999435424805,0.21133819132903495
1999-10-28,6.890000152587891,11.99000072479248,9.390000343322754,7.517000198364258,16.464000701904297,0.16410426924249763
1999-10-29,0.4489999771118164,9.601000785827637,5.139999866485596,3.1619999408721924,16.04199981689453,0.17918856736909006
1999-10-30,0.27400000095367427,11.271000862121582,1.5199999809265137,2.882999897003174,19.660999298095703,0.21468588994694535
1999-10-31,0.0,13.708000183105469,4.159999847412109,5.057000160217285,22.360000610351562,0.2338068641636022
1999-11-01,0.0,13.351000785827637,6.980000019073486,4.7769999504089355,21.926000595092773,0.2277124939082585
1999-11-02,0.0,15.771000862121582,5.949999809265137,6.756999969482422,24.785999298095703,0.24899204974695985
1999-11-03,0.0,15.147000312805176,6.239999771118164,6.724999904632568,23.569000244140625,0.23374202176147948
1999-11-04,0.0,13.51400089263916,6.119999885559082,5.8470001220703125,21.18199920654297,0.20978164082330758
1999-11-05,0.0,14.183000564575195,7.849999904632568,6.433000087738037,21.93400001525879,0.21320804226257203
1999-11-06,0.0,14.642001152038574,9.4399995803833,7.459000110626221,21.825000762939453,0.20607687605328792
1999-11-07,0.0,13.737000465393066,6.760000228881836,7.413000106811523,20.06100082397461,0.186066792802305
1999-11-08,3.1330001831054686,10.040000915527344,7.559999942779541,6.7170000076293945,13.36400032043457,0.11788030496417094
1999-11-09,0.29800000190734866,9.222000122070312,5.909999847412109,4.660999774932861,13.78499984741211,0.13271858584937457
1999-11-10,3.3439998626708984,8.539000511169434,6.210000038146973,5.934999942779541,11.144000053405762,0.09678421611787313
1999-11-11,3.048999977111816,10.440000534057617,9.720000267028809,8.008000373840332,12.87399959564209,0.09931901473639021
1999-11-12,0.26400001049041744,12.31100082397461,11.630000114440918,9.661999702453613,14.961999893188477,0.10945833284181343
1999-11-13,0.0,13.544000625610352,10.680000305175781,8.076000213623047,19.01300048828125,0.16212384108178007
1999-11-14,0.0,14.641000747680664,5.550000190734863,6.955999851226807,22.32699966430664,0.19706214826261037
1999-11-15,0.8289999961853027,12.75200080871582,8.020000457763672,7.008999824523926,18.496000289916992,0.15895553999291148
1999-11-16,1.009000015258789,11.267000198364258,9.170000076293945,8.61400032043457,13.920999526977539,0.10185813816103753
1999-11-17,3.3369998931884766,7.523000240325928,6.210000038146973,3.0799999237060547,11.967000007629395,0.1138069917616474
1999-11-18,0.11700000762939453,6.312000274658203,4.28000020980835,1.7660000324249268,10.859999656677246,0.10865814650651265
1999-11-19,1.5979999542236327,6.932000160217285,3.5799999237060547,1.8329999446868896,12.032999992370605,0.11701993809069992
1999-11-20,2.909000015258789,8.112000465393066,7.239999771118164,5.414999961853027,10.810999870300293,0.08842260296261958
1999-11-21,0.4150000095367432,7.404000282287598,5.199999809265137,2.255000114440918,12.553000450134277,0.11783611003141262
1999-11-22,0.0,4.391000270843506,0.949999988079071,-1.1349999904632568,9.918999671936035,0.10662491930788805
1999-11-23,0.1359999895095825,3.704000234603882,0.8100000023841858,-1.527999997138977,8.937999725341797,0.0997489267469314
1999-11-24,0.0,5.753000259399414,4.070000171661377,1.8480000495910645,9.657999992370605,0.09365630225101322
1999-11-25,0.0,7.593000411987305,4.539999961853027,2.750999927520752,12.4350004196167,0.1116006421255468
1999-11-26,0.0,10.148000717163086,7.28000020980835,4.513000011444092,15.782999992370605,0.13155112772972177
