,ppt,tmean,tdmean,tmin,tmax,pet
1992-09-17,0.0,19.358001708984375,4.190000057220459,6.177999973297119,32.53900146484375,0.5229374547233473
1992-09-18,0.0,20.492000579833984,4.96999979019165,8.293000221252441,32.691001892089844,0.514064649608085
1992-09-19,0.0,22.7710018157959,4.789999961853027,10.62600040435791,34.91699981689453,0.5388202851503143
1992-09-20,0.0,20.39000129699707,4.889999866485596,9.625,31.1560001373291,0.4733882996633139
1992-09-21,0.0,23.249000549316406,5.889999866485596,9.91100025177002,36.58700180053711,0.5614184227113906
1992-09-22,0.0,22.183000564575195,6.480000019073486,10.45199966430664,33.915000915527344,0.5083198335486444
1992-09-23,0.0,20.650001525878906,6.869999885559082,9.79699993133545,31.503000259399414,0.4659733685448555
1992-09-24,0.0,19.141000747680664,8.140000343322754,9.053999900817871,29.22800064086914,0.42770445715366323
1992-09-25,0.0,15.455000877380371,4.949999809265137,6.005000114440918,24.905000686645508,0.3692760887614726
1992-09-26,0.0,18.617000579833984,1.559999942779541,8.486000061035156,28.749000549316406,0.41486249119232743
1992-09-27,0.0,21.744001388549805,1.2999999523162842,9.850000381469727,33.638999938964844,0.4835739718682618
1992-09-28,0.0,22.115001678466797,2.7699999809265137,9.557999610900879,34.67300033569336,0.4968268843513763
1992-09-29,0.0,23.44500160217285,3.309999942779541,10.555999755859375,36.334999084472656,0.5152021040416512
1992-09-30,0.0,20.955001831054688,4.940000057220459,10.491000175476074,31.41900062561035,0.43201565502128164
1992-10-01,1.184000015258789,17.641000747680664,11.4399995803833,10.380000114440918,24.90399932861328,0.3259537930581863
1992-10-02,0.2380000114440918,12.10400104522705,9.130000114440918,5.999000072479248,18.209999084472656,0.24973326551042357
1992-10-03,0.615999984741211,11.694000244140625,7.360000133514404,5.166999816894531,18.222000122070312,0.252188097751074
1992-10-04,0.0,14.905000686645508,6.869999885559082,5.353000164031982,24.457000732421875,0.3349478514124836
1992-10-05,0.0,16.236000061035156,5.059999942779541,6.381999969482422,26.09000015258789,0.3505319414525622
1992-10-06,0.0,18.075000762939453,3.200000047683716,8.824999809265137,27.325000762939453,0.35439058898773435
1992-10-07,0.0,19.095001220703125,-1.2699999809265137,9.545999526977539,28.645999908447266,0.36660300471402485
1992-10-08,0.0,19.328001022338867,-1.7799999713897705,9.008000373840332,29.648000717163086,0.37961879866540194
1992-10-09,0.0,18.69500160217285,1.1399999856948853,8.645999908447266,28.7450008392334,0.3644725053345318
1992-10-10,0.0,19.760000228881836,2.1700000762939453,9.597000122070312,29.92300033569336,0.37335611939920954
1992-10-11,0.0,21.07200050354004,3.259999990463257,11.425000190734863,30.7189998626709,0.3725833573825429
1992-10-12,0.0,21.601001739501953,3.680000066757202,12.342000007629395,30.86199951171875,0.3661714440039551
1992-10-13,0.0,20.09600067138672,3.1700000762939453,10.281999588012695,29.910999298095703,0.3588059260027715
1992-10-14,0.0,17.799001693725586,3.990000009536743,7.36299991607666,28.23699951171875,0.3439528629861605
1992-10-15,0.0,15.012001037597656,2.2799999713897705,4.651000022888184,25.374000549316406,0.3125653281136662
1992-10-16,0.0,13.426000595092773,-0.07999999821186066,4.784999847412109,22.06800079345703,0.26879133896704827
1992-10-17,0.0,14.733000755310059,-0.6399999856948853,5.138000011444092,24.32900047302246,0.29198172731369404
1992-10-18,0.0,15.623001098632812,4.079999923706055,5.86299991607666,25.384000778198242,0.2993369462554053
1992-10-19,0.0,14.970000267028809,5.440000057220459,5.439000129699707,24.50200080871582,0.2869502471802836
1992-10-20,0.15899999141693114,16.244001388549805,8.170000076293945,7.11899995803833,25.3700008392334,0.2885896228473249
1992-10-21,2.655999946594238,12.767000198364258,10.890000343322754,7.945000171661377,17.589000701904297,0.18635198736382136
1992-10-22,0.07400000095367432,13.011000633239746,8.850000381469727,6.076000213623047,19.94700050354004,0.2228762545590211
1992-10-23,0.0,14.041000366210938,6.340000152587891,6.322000026702881,21.761999130249023,0.2404162413554804
1992-10-24,0.0,15.37700080871582,5.599999904632568,7.2179999351501465,23.53700065612793,0.25479259196845405
1992-10-25,0.0,15.417000770568848,6.079999923706055,7.473999977111816,23.361000061035156,0.24902104490416913
1992-10-26,0.0,15.071001052856445,8.25,7.513999938964844,22.628999710083008,0.23780895397371776
1992-10-27,0.0,15.142001152038574,8.770000457763672,7.72599983215332,22.558000564575195,0.23357411076041998
1992-10-28,0.0,15.159000396728516,8.460000038146973,7.683000087738037,22.636999130249023,0.23216719171764894
1992-10-29,3.4169998168945312,10.681000709533691,7.610000133514404,5.607999801635742,15.755999565124512,0.16352308562719917
1992-10-30,4.588999938964844,11.245000839233398,8.609999656677246,6.302000045776367,16.18899917602539,0.1628686499995432
1992-10-31,3.531999969482422,10.554000854492188,7.550000190734863,6.065999984741211,15.043999671936035,0.14991866544049423
1992-11-01,2.7409999847412108,11.201000213623047,10.319999694824219,7.964000225067139,14.439000129699707,0.12886124726702483
1992-11-02,0.43699998855590827,13.790000915527344,12.640000343322754,10.255000114440918,17.326000213623047,0.1451578142993498
1992-11-03,0.0,12.145000457763672,9.609999656677246,5.4070000648498535,18.884000778198242,0.188000079084521
1992-11-04,0.0,12.500000953674316,3.3399999141693115,5.757999897003174,19.242000579833984,0.18832352130824354
1992-11-05,0.0,13.689001083374023,7.5,7.785999774932861,19.5939998626709,0.18127868864673663
1992-11-06,0.0,13.51300048828125,6.239999771118164,6.840000152587891,20.187000274658203,0.18971342441841155
1992-11-07,0.0,13.971000671386719,5.829999923706055,7.206999778747559,20.735000610351562,0.19184428261625347
1992-11-08,0.0,11.407000541687012,6.659999847412109,6.041999816894531,16.77400016784668,0.15552095792386494
1992-11-09,0.0,7.752000331878662,1.1699999570846558,1.065999984741211,14.4399995803833,0.1503909326862933
1992-11-10,0.0,6.470000267028809,-1.7100000381469727,-0.13300000131130219,13.074000358581543,0.140569023334799
1992-11-11,0.0,6.350000381469727,-6.829999923706055,-0.796999990940094,13.498000144958496,0.14412158693076746
1992-11-12,0.0,8.655000686645508,-5.889999866485596,1.4110000133514404,15.89900016784668,0.15743001066170437
1992-11-13,0.0,11.040000915527344,-0.75,3.122999906539917,18.957000732421875,0.17773738109583584
1992-11-14,0.0,11.926000595092773,0.8799999952316284,5.228000164031982,18.624000549316406,0.16694949776371204
1992-11-15,0.0,11.606000900268555,0.6499999761581421,4.639999866485596,18.573999404907227,0.16690577407914092
1992-11-16,0.0,10.320000648498535,0.11999999731779099,3.8589999675750732,16.7810001373291,0.1523284518057639
1992-11-17,0.7050000190734863,7.844000339508057,5.889999866485596,2.4600000381469727,13.229999542236328,0.12570947504570756
1992-11-18,0.01799999475479125,7.712000370025635,5.760000228881836,1.1139999628067017,14.3100004196167,0.13724205746788917
1992-11-19,0.8739999771118164,8.705000877380371,1.0299999713897705,2.0339999198913574,15.376999855041504,0.14216745520744778
1992-11-20,0.4429999828338623,5.242000102996826,2.690000057220459,-1.5199999809265137,12.005999565124512,0.12341127177858521
1992-11-21,0.0,4.764000415802002,-2.799999952316284,-0.8360000252723694,10.364999771118164,0.10908936115714721
1992-11-22,4.291999816894531,5.834000110626221,2.1700000762939453,1.9390000104904175,9.729999542236328,0.09454673972435787
1992-11-23,0.06299999952316285,3.7780001163482666,2.1600000858306885,-1.937999963760376,9.494999885559082,0.10376933382129364
1992-11-24,0.0,5.095000267028809,-1.3899999856948853,-1.0429999828338623,11.234999656677246,0.11325062856666948
1992-11-25,0.0,4.521000385284424,-0.49000000953674316,0.22599999606609344,8.817000389099121,0.09169100417611177
1992-11-26,0.36799998283386226,7.043000221252441,3.640000104904175,1.7410000562667847,12.345999717712402,0.11259144783118107
1992-11-27,0.2670000076293946,7.113000392913818,5.230000019073486,1.7369999885559082,12.48900032043457,0.11292092164613184
1992-11-28,0.0,6.826000213623047,4.760000228881836,0.7839999794960022,12.869999885559082,0.11757163623820006
1992-11-29,0.0,6.12600040435791,-1.4299999475479126,-0.019999999552965164,12.272000312805176,0.11447781493872758
1992-11-30,0.0,7.127000331878662,-4.300000190734863,-0.1120000034570694,14.366000175476074,0.12866150222641315
1992-12-01,0.0,8.559000015258789,1.6100000143051147,2.075000047683716,15.043000221252441,0.1280232182435582
1992-12-02,0.9390000343322754,7.9110002517700195,3.8399999141693115,2.497999906539917,13.324000358581543,0.11347303175854788
1992-12-03,0.8279999732971192,4.279000282287598,4.28000020980835,0.781000018119812,7.7779998779296875,0.07793119941689929
1992-12-04,0.0,4.676000118255615,3.1700000762939453,-1.9220000505447388,11.276000022888184,0.10841964966385971
1992-12-05,0.0,4.998000144958496,-3.1500000953674316,-1.909000039100647,11.906000137329102,0.11199301883210129
1992-12-06,0.6619999885559082,3.073000192642212,1.909999966621399,-1.7970000505447388,7.943999767303467,0.08572677732209705
1992-12-07,2.9450000762939452,4.103000164031982,4.110000133514404,0.5640000104904175,7.642000198364258,0.07637114279905723
1992-12-08,3.175,4.486000061035156,3.7899999618530273,-0.4309999942779541,9.404000282287598,0.09125606906632414
1992-12-09,7.897000122070313,5.310000419616699,5.309999942779541,2.5230000019073486,8.097000122070312,0.0709955853964824
1992-12-10,4.89900016784668,7.079000473022461,7.079999923706055,4.125999927520752,10.032999992370605,0.0784341116707061
1992-12-11,5.145000076293946,5.277000427246094,5.28000020980835,1.409999966621399,9.145000457763672,0.08301863571588328
1992-12-12,2.4,2.8650002479553223,2.859999895095825,-0.30300000309944153,6.034999847412109,0.06712640689836087
1992-12-13,0.0,3.3680002689361572,1.059999942779541,-1.1610000133514404,7.8979997634887695,0.08202708728582037
1992-12-14,0.0,5.462000370025635,0.23000000417232513,-0.11400000005960464,11.038999557495117,0.09983354914454737
1992-12-15,0.0,7.022000312805176,3.8499999046325684,-0.2840000092983246,14.32800006866455,0.12174841637164784
1992-12-16,0.0,4.843000411987305,0.4399999976158142,-0.7710000276565552,10.458999633789062,0.09724702521302327
1992-12-17,1.2760000228881836,4.919000148773193,1.7300000190734863,0.14499999582767487,9.694000244140625,0.08989690793042338
1992-12-18,0.6469999790191651,0.7390000224113464,0.5199999809265137,-3.5139999389648438,4.993000030517578,0.06920206595978289
1992-12-19,0.0,1.1980000734329224,-1.6299999952316284,-3.4189999103546143,5.815000057220459,0.0738685350015231
1992-12-20,1.0890000343322752,2.5310001373291016,-0.10000000149011612,-2.2980000972747803,7.361999988555908,0.08086497103234688
1992-12-21,0.5320000171661378,2.556000232696533,2.559999942779541,-1.9529999494552612,7.065999984741211,0.07826823564657717
1992-12-22,0.0,3.8470001220703125,3.1500000953674316,-1.1670000553131104,8.86299991607666,0.08784296713715936
1992-12-23,0.0,5.178000450134277,1.0499999523162842,-1.3969999551773071,11.753000259399414,0.10688643635397051
1992-12-24,0.0,8.963000297546387,1.2100000381469727,1.8559999465942383,16.070999145507812,0.12962465325914213
1992-12-25,0.0,8.440000534057617,-0.17000000178813934,2.3889999389648438,14.491999626159668,0.11748006327264501
1992-12-26,0.0,7.2870001792907715,-0.8100000023841858,-0.1289999932050705,14.70300006866455,0.12460013131926351
1992-12-27,0.0,4.991000175476074,-0.30000001192092896,-1.8220000267028809,11.805000305175781,0.1087652413939254
1992-12-28,3.1799999237060548,2.126000165939331,2.119999885559082,-1.725000023841858,5.9770002365112305,0.07168769586506132
1992-12-29,4.804999923706055,2.069000005722046,2.0399999618530273,-1.4249999523162842,5.563000202178955,0.06829821650808612
1992-12-30,3.172999954223633,0.9260000586509705,0.6200000047683716,-2.197000026702881,4.050000190734863,0.061067254295814465
1992-12-31,7.444000244140625,3.1080000400543213,2.0399999618530273,-0.9589999914169312,7.175000190734863,0.07809042416005611
1993-01-01,10.304000091552735,3.819000244140625,3.440000057220459,-0.07500000298023224,7.714000225067139,0.07901539376837456
1993-01-02,0.4,1.6320000886917114,-1.0499999523162842,-3.444000005722046,6.708000183105469,0.08140782835951195
1993-01-03,0.0,0.8250000476837158,-4.789999961853027,-4.6529998779296875,6.302999973297119,0.08140739835758684
1993-01-04,0.4039999961853028,1.0160000324249268,-4.659999847412109,-4.123000144958496,6.156000137329102,0.08002802223595161
1993-01-05,1.125,1.9200000762939453,-1.25,-1.7259999513626099,5.565999984741211,0.07098950551317086
1993-01-06,0.7390000343322755,3.445000171661377,0.09000000357627869,0.05400000140070915,6.8379998207092285,0.07415024883058298
1993-01-07,2.884000015258789,3.8590002059936523,1.5800000429153442,1.1480000019073486,6.571000099182129,0.06795825941997466
1993-01-08,1.4220000267028807,3.9690001010894775,2.9700000286102295,0.656000018119812,7.2820000648498535,0.07593443637104229
1993-01-09,1.0760000228881834,1.8640000820159912,1.1299999952316284,-1.9490000009536743,5.677999973297119,0.07403390439376921
1993-01-10,1.5809999465942381,0.6680000424385071,-0.4300000071525574,-3.0260000228881836,4.363999843597412,0.06887242483713445
1993-01-11,0.39800000190734863,1.0,-1.8300000429153442,-3.2799999713897705,5.281000137329102,0.07595492846130916
1993-01-12,0.0,0.1080000028014183,-2.0199999809265137,-4.730000019073486,4.947999954223633,0.07744913603868887
1993-01-13,1.284000015258789,0.9200000166893005,-1.7100000381469727,-3.1519999504089355,4.992000102996826,0.07479068127422829
1993-01-14,2.8069999694824217,4.5,4.119999885559082,0.6970000267028809,8.303000450134277,0.08672694577103869
1993-01-15,0.7270000457763672,3.4650001525878906,2.890000104904175,-0.33000001311302185,7.260000228881836,0.08323473533081457
1993-01-16,3.2369998931884765,3.6570000648498535,3.1700000762939453,0.7789999842643738,6.535999774932861,0.07371036922783611
1993-01-17,0.01200000047683715,4.635000228881836,2.5999999046325684,-0.08799999952316284,9.359000205993652,0.0995108193757859
1993-01-18,0.3099999904632569,4.051000118255615,2.25,0.3529999852180481,7.750999927520752,0.08646709708204134
1993-01-19,0.0809999942779541,4.061000347137451,2.75,-1.315000057220459,9.437999725341797,0.10516432283984097
1993-01-20,9.719999694824219,5.7220001220703125,4.53000020980835,2.382999897003174,9.062999725341797,0.089947676740665
1993-01-21,11.552999877929688,6.201000213623047,5.820000171661377,1.7580000162124634,10.645000457763672,0.10678436715314574
1993-01-22,3.9470001220703126,6.5970001220703125,5.5,1.6139999628067017,11.581000328063965,0.1159761424468714
1993-01-23,1.0399999618530273,3.9190001487731934,0.6499999761581421,-1.3359999656677246,9.175999641418457,0.10699275550973297
1993-01-24,0.0,5.211000442504883,-1.1200000047683716,-0.007000000216066837,10.430999755859375,0.11400060374955134
1993-01-25,0.0,4.826000213623047,1.4600000381469727,-1.9190000295639038,11.571999549865723,0.12863225231642603
1993-01-26,0.0,5.310000419616699,2.119999885559082,-1.6299999952316284,12.25,0.134534677371577
1993-01-27,0.0,8.495000839233398,2.2799999713897705,-1.2209999561309814,18.21299934387207,0.18288266432471093
1993-01-28,0.0,7.735000133514404,2.190000057220459,0.9049999713897705,14.565999984741211,0.1503591697051332
1993-01-29,0.0,7.936000347137451,2.799999952316284,2.496000051498413,13.376999855041504,0.13658888269199046
1993-01-30,0.0,8.092000007629395,1.409999966621399,2.25,13.934000015258789,0.1438260733042925
1993-01-31,0.0,8.006999969482422,-0.30000001192092896,0.8370000123977661,15.178999900817871,0.16043569613210656
1993-02-01,0.0,4.613000392913818,-0.09000000357627869,-2.496999979019165,11.723999977111816,0.14016800000957286
1993-02-02,0.0,6.027000427246094,1.5499999523162842,-1.190000057220459,13.244000434875488,0.15167408052208767
1993-02-03,0.0,6.240000247955322,2.319999933242798,-0.4390000104904175,12.920999526977539,0.14876051663862927
1993-02-04,0.0,7.7270002365112305,2.6700000762939453,2.315000057220459,13.140999794006348,0.14368735942504288
1993-02-05,0.10799999237060545,10.131000518798828,3.7799999713897705,3.441999912261963,16.820999145507812,0.1766234144390578
1993-02-06,0.08899999856948851,8.82800006866455,6.840000152587891,4.875,12.782999992370605,0.1308321471517623
1993-02-07,0.0,9.121000289916992,6.71999979019165,4.293000221252441,13.949000358581543,0.14772348145035397
1993-02-08,0.5130000114440918,8.056000709533691,6.610000133514404,3.562999963760376,12.550999641418457,0.1383538772553831
1993-02-09,0.4150000095367432,7.348000526428223,6.800000190734863,3.5250000953674316,11.17199993133545,0.12545992535529152
1993-02-10,0.4690000057220459,6.057000160217285,4.809999942779541,1.1269999742507935,10.98799991607666,0.13661738226879389
1993-02-11,2.9639999389648435,4.845000267028809,3.6600000858306885,1.5269999504089355,8.163000106811523,0.10753309897294328
1993-02-12,1.343000030517578,4.902000427246094,3.059999942779541,0.3610000014305115,9.444999694824219,0.12750201363121277
1993-02-13,0.0,5.434000492095947,2.240000009536743,-0.09300000220537186,10.961000442504883,0.14551373201483442
1993-02-14,0.0,6.654000282287598,0.7799999713897705,0.6200000047683716,12.6899995803833,0.16178391042119464
1993-02-15,0.0,6.141000270843506,-0.5699999928474426,-0.8429999947547913,13.125,0.17224869839143436
1993-02-16,0.0,3.9820001125335693,-1.0299999713897705,-2.6489999294281006,10.614999771118164,0.15438217129958992
1993-02-17,0.06299999952316285,2.620000123977661,-0.8299999833106995,-2.9010000228881836,8.142999649047852,0.1335042796317115
1993-02-18,2.418000030517578,3.127000093460083,2.5799999237060547,0.02800000086426735,6.2270002365112305,0.10362259244592167
1993-02-19,2.1899999618530273,6.331000328063965,5.760000228881836,3.697999954223633,8.965999603271484,0.11134977346073054
1993-02-20,4.281000137329102,3.263000249862671,2.569999933242798,-1.8370000123977661,8.36400032043457,0.13671911290789715
1993-02-21,2.934000015258789,1.5820000171661377,-0.10000000149011612,-1.815999984741211,4.98199987411499,0.10381573648459078
1993-02-22,1.2260000228881835,3.3560001850128174,1.7300000190734863,-0.5609999895095825,7.27400016784668,0.12297064287188672
1993-02-23,2.759000015258789,4.117000102996826,2.640000104904175,0.6690000295639038,7.566999912261963,0.12082351235844298
1993-02-24,1.418000030517578,3.130000114440918,1.2799999713897705,-1.7109999656677246,7.9720001220703125,0.13817437347966505
1993-02-25,0.0,2.448000192642212,-2.440000057220459,-1.9700000286102295,6.867000102996826,0.1290668768987055
1993-02-26,0.0,2.258000135421753,-1.5099999904632568,-3.7739999294281006,8.289999961853027,0.15098058572945303
1993-02-27,0.0,3.92900013923645,-3.059999942779541,-2.0510001182556152,9.90999984741211,0.16458788515314343
1993-02-28,0.0,6.76300048828125,-2.25,-0.9240000247955322,14.45199966430664,0.21317752693427475
1993-03-01,0.0,6.677000522613525,1.3600000143051147,-1.5670000314712524,14.92199993133545,0.22229692725266909
1993-03-02,0.5579999923706055,5.197000026702881,3.2699999809265137,-0.5820000171661377,10.977999687194824,0.17670235510624305
1993-03-03,0.7729999542236329,8.006999969482422,5.320000171661377,3.3989999294281006,12.616000175476074,0.1789005309358991
1993-03-04,0.5550000190734864,8.281000137329102,4.75,2.614000082015991,13.949000358581543,0.20256898486387137
1993-03-05,0.0,9.472000122070312,3.930000066757202,2.509999990463257,16.43400001525879,0.23717332017919462
1993-03-06,0.0,11.693000793457031,5.980000019073486,4.473999977111816,18.913999557495117,0.2638561906649885
1993-03-07,0.0,12.375000953674316,7.300000190734863,4.050000190734863,20.700000762939453,0.2928092993909098
1993-03-08,0.0,12.693000793457031,7.440000057220459,4.116000175476074,21.270000457763672,0.30335118721568516
1993-03-09,0.0,12.694000244140625,6.630000114440918,5.693999767303467,19.695999145507812,0.2768026324451346
1993-03-10,1.2449999809265135,12.940000534057617,6.75,7.423999786376953,18.45800018310547,0.25014605891826364
1993-03-11,0.20799999237060549,10.608000755310059,7.329999923706055,4.776000022888184,16.441999435424805,0.24002197727847302
1993-03-12,0.0,12.780000686645508,7.300000190734863,5.4670000076293945,20.094999313354492,0.2921245188901523
1993-03-13,0.0,13.67300033569336,8.15999984741211,8.326000213623047,19.02199935913086,0.25955972652987047
1993-03-14,0.2839999914169311,12.16100025177002,8.390000343322754,6.507999897003174,17.81599998474121,0.256477349968774
1993-03-15,1.8020000457763672,11.316000938415527,7.400000095367432,6.5980000495910645,16.03499984741211,0.22983699615094116
1993-03-16,0.7619999885559082,10.241000175476074,7.489999771118164,6.855000019073486,13.628999710083008,0.18928583507177546
1993-03-17,5.065000152587891,10.1850004196167,7.570000171661377,7.703999996185303,12.666999816894531,0.16318826340305798
1993-03-18,6.265000152587891,10.451000213623047,8.510000228881836,7.4629998207092285,13.4399995803833,0.1824376039099968
1993-03-19,0.6559999942779541,10.995000839233398,7.519999980926514,6.320000171661377,15.670999526977539,0.2346874336822625
1993-03-20,0.0,10.285000801086426,6.679999828338623,4.770999908447266,15.800000190734863,0.2508117362759999
1993-03-21,0.0,10.818000793457031,6.070000171661377,4.348999977111816,17.28700065612793,0.27925186988473943
1993-03-22,0.0,11.50200080871582,6.420000076293945,4.3520002365112305,18.652000427246094,0.30322300374835004
1993-03-23,1.9809999465942383,13.332000732421875,8.170000076293945,6.568999767303467,20.097000122070312,0.3160455034193105
1993-03-24,2.209000015258789,7.343000411987305,6.889999866485596,2.6080000400543213,12.079999923706055,0.21540090845189228
1993-03-25,0.05399999618530274,7.283000469207764,2.740000009536743,1.4550000429153442,13.111000061035156,0.24038210238095808
1993-03-26,0.0,7.951000213623047,2.9700000286102295,1.878999948501587,14.024999618530273,0.254010120386052
1993-03-27,0.0,8.480999946594238,3.5299999713897705,2.430999994277954,14.532999992370605,0.2608897151125108
1993-03-28,0.028999996185302718,6.271000385284424,2.4800000190734863,2.065999984741211,10.47700023651123,0.20081871550479918
1993-03-29,0.0,9.372000694274902,3.890000104904175,1.7940000295639038,16.951000213623047,0.3067378992746752
1993-03-30,0.0,9.91100025177002,4.599999904632568,3.2290000915527344,16.594999313354492,0.29607252105969845
1993-03-31,0.0,10.773000717163086,5.78000020980835,4.684999942779541,16.861000061035156,0.2936379361496129
1993-04-01,2.13700008392334,9.094000816345215,4.880000114440918,2.1050000190734863,16.08300018310547,0.2983962562233505
1993-04-02,1.1989999771118163,6.669000148773193,3.6500000953674316,2.171999931335449,11.166000366210938,0.2194178988247295
1993-04-03,0.29100000858306885,9.620000839233398,6.03000020980835,5.558000087738037,13.682999610900879,0.23543705930929953
1993-04-04,2.0600000381469727,9.330000877380371,7.0,5.603000164031982,13.057999610900879,0.22476976545883548
1993-04-05,0.9239999771118165,6.609000205993652,3.009999990463257,1.2350000143051147,11.984999656677246,0.244590330157002
1993-04-06,0.0,7.746000289916992,1.9299999475479126,0.9139999747276306,14.57800006866455,0.2906496814529349
1993-04-07,0.0,8.544000625610352,4.699999809265137,2.0380001068115234,15.050000190734863,0.29453494903152055
1993-04-08,0.0,12.766000747680664,5.96999979019165,3.4639999866485596,22.069000244140625,0.41144683256823916
1993-04-09,1.6819999694824217,8.842000007629395,5.849999904632568,3.6659998893737793,14.019000053405762,0.2693329669556455
1993-04-10,0.7850000381469727,8.110000610351562,5.110000133514404,3.2939999103546143,12.927000045776367,0.25434269468160764
1993-04-11,0.11099998950958251,7.110000133514404,2.390000104904175,0.3240000009536743,13.897000312805176,0.29215708147220215
1993-04-12,0.0,7.965000152587891,0.6499999761581421,-1.149999976158142,17.08099937438965,0.35247321956765576
1993-04-13,0.0,9.404000282287598,1.340000033378601,0.7080000042915344,18.100000381469727,0.36579404141800637
1993-04-14,0.0,10.791000366210938,4.139999866485596,3.062000036239624,18.520000457763672,0.36469173163321245
1993-04-15,0.1869999885559082,11.922000885009766,4.75,4.796000003814697,19.049999237060547,0.36627706418996386
1993-04-16,0.0,10.270000457763672,1.840000033378601,3.503000020980835,17.03700065612793,0.3390899808060578
1993-04-17,2.0940000534057615,10.656000137329102,2.5899999141693115,3.9820001125335693,17.33099937438965,0.3434050188304278
1993-04-18,2.7920000076293943,8.288000106811523,4.010000228881836,3.627000093460083,12.949999809265137,0.2646238956029752
1993-04-19,0.0029999971389770425,9.581000328063965,1.2999999523162842,2.3010001182556152,16.86199951171875,0.3490683968120712
1993-04-20,0.0,11.14900016784668,2.3399999141693115,2.197000026702881,20.101999282836914,0.41152375745326897
1993-04-21,0.26400001049041744,9.632000923156738,3.440000057220459,2.9769999980926514,16.288000106811523,0.33806416543010204
1993-04-22,0.0,10.003000259399414,2.9100000858306885,3.5399999618530273,16.466999053955078,0.3394632044366858
1993-04-23,0.36900000572204594,10.506000518798828,1.1799999475479126,4.920000076293945,16.093000411987305,0.3229872966668819
1993-04-24,2.5,7.6110005378723145,4.050000190734863,3.5910000801086426,11.631999969482422,0.2472423391736355
1993-04-25,0.07499999999999998,10.70300006866455,4.480000019073486,4.316999912261963,17.090999603271484,0.3513002896976233
1993-04-26,0.1880000114440918,10.220000267028809,3.859999895095825,2.246999979019165,18.194000244140625,0.3877619510635159
1993-04-27,0.0,9.440000534057617,1.2599999904632568,0.7870000004768372,18.094999313354492,0.3946172381579889
1993-04-28,0.0,12.791000366210938,3.2899999618530273,5.313000202178955,20.270000457763672,0.4139086545780065
1993-04-29,0.0,14.5260009765625,5.010000228881836,5.664000034332275,23.389999389648438,0.4783484429539581
1993-04-30,0.0,15.637001037597656,6.28000020980835,7.690000057220459,23.584999084472656,0.4706506394301275
1993-05-01,0.0,15.822000503540039,3.180000066757202,8.739999771118164,22.905000686645508,0.44872769819434416
1993-05-02,0.0,16.251001358032227,6.53000020980835,6.947000026702881,25.55699920654297,0.5231427008059564
1993-05-03,1.6129999160766602,16.106000900268555,5.980000019073486,7.4710001945495605,24.742000579833984,0.5039354427521537
1993-05-04,1.277000045776367,8.976000785827637,4.179999828338623,3.1570000648498535,14.795000076293945,0.3280224937029284
1993-05-05,0.0,11.167000770568848,3.75,3.2149999141693115,19.1200008392334,0.41650977569229164
1993-05-06,0.022000002861022938,13.636000633239746,4.920000076293945,5.363999843597412,21.90999984741211,0.4628304235370373
1993-05-07,0.0,10.24000072479248,3.3399999141693115,2.815000057220459,17.666000366210938,0.39260400284483316
1993-05-08,0.0,10.233000755310059,2.4100000858306885,2.5329999923706055,17.93400001525879,0.40119118605387644
1993-05-09,0.0,13.177000999450684,3.0,3.13100004196167,23.224000930786133,0.5082010911250312
1993-05-10,0.0,18.168001174926758,7.260000228881836,6.420000076293945,29.916000366210938,0.6403418004261378
1993-05-11,0.0,16.534000396728516,5.809999942779541,4.133999824523926,28.934999465942383,0.6301455503312738
1993-05-12,0.12799999713897706,7.716000556945801,3.619999885559082,2.015000104904175,13.418000221252441,0.31860026542513203
1993-05-13,0.40700001716613776,9.933000564575195,2.2899999618530273,2.4809999465942383,17.386999130249023,0.3971938607048199
1993-05-14,0.18900001049041745,9.694000244140625,3.8399999141693115,4.047999858856201,15.340999603271484,0.3438176647317779
1993-05-15,0.0,12.618000984191895,6.079999923706055,4.664999961853027,20.57200050354004,0.452825071519286
1993-05-16,0.0,15.833001136779785,7.300000190734863,5.447999954223633,26.2189998626709,0.5738255127142631
1993-05-17,0.0,16.618000030517578,7.849999904632568,6.848999977111816,26.388999938964844,0.5711805401105152
1993-05-18,0.0,16.411001205444336,6.380000114440918,6.323999881744385,26.5,0.5785076459905751
1993-05-19,0.013999998569488525,15.805000305175781,9.619999885559082,8.293000221252441,23.31800079345703,0.4916972674434662
1993-05-20,0.4349999904632569,14.318000793457031,10.600000381469727,9.406000137329102,19.231000900268555,0.3809983628761884
1993-05-21,0.8859999656677247,13.690000534057617,7.929999828338623,7.374000072479248,20.006999969482422,0.4246361163954481
1993-05-22,0.0,13.296000480651855,7.510000228881836,6.574999809265137,20.017000198364258,0.43358223118375916
1993-05-23,0.0,16.452001571655273,7.809999942779541,7.88700008392334,25.017000198364258,0.5403872510578073
1993-05-24,0.0,15.282000541687012,7.590000152587891,5.617000102996826,24.947999954223633,0.5556822900863009
1993-05-25,0.6210000038146973,14.375000953674316,7.920000076293945,6.757999897003174,21.993000030517578,0.48081336482566117
1993-05-26,2.0739999771118165,14.801000595092773,7.78000020980835,7.051000118255615,22.551000595092773,0.492407596933963
1993-05-27,3.493000030517578,11.570000648498535,7.789999961853027,7.744999885559082,15.395999908447266,0.3122802907792143
