,ppt,tmean,tdmean,tmin,tmax,pet
1983-04-03,0.11500000953674316,8.64900016784668,2.049999952316284,2.246000051498413,15.053000450134277,0.2839358916880254
1983-04-04,0.0,9.098999977111816,-0.07000000029802322,1.7410000562667847,16.45800018310547,0.3118521307670153
1983-04-05,0.0,9.847000122070312,0.05999999865889549,2.2200000286102295,17.475000381469727,0.32871860543046527
1983-04-06,0.0,10.434000968933105,-3.180000066757202,1.1390000581741333,19.729000091552734,0.3732510802170195
1983-04-07,0.0,11.92400074005127,-0.550000011920929,2.3359999656677246,21.51300048828125,0.40193598384125745
1983-04-08,0.0,12.082000732421875,3.8399999141693115,3.9600000381469727,20.204999923706055,0.37449901601400926
1983-04-09,0.0,12.095000267028809,5.789999961853027,3.9679999351501465,20.222999572753906,0.37735196286491973
1983-04-10,0.0,7.841000556945801,3.190000057220459,2.0739998817443848,13.609999656677246,0.2744998796071697
1983-04-11,0.0,7.990000247955322,0.46000000834465027,0.925000011920929,15.055000305175781,0.3075945526602794
1983-04-12,0.0,8.202000617980957,1.1100000143051147,1.8739999532699585,14.531999588012695,0.2954431031177687
1983-04-13,0.0,8.011000633239746,1.1299999952316284,0.3409999907016754,15.682999610900879,0.32494549123023153
1983-04-14,0.0,9.338000297546387,0.18000000715255737,0.7990000247955322,17.878999710083008,0.36275925011098364
1983-04-15,0.0,10.633000373840332,2.509999990463257,1.531000018119812,19.735000610351562,0.39480885200475063
1983-04-16,0.0,11.960000991821289,3.2300000190734863,2.2990000247955322,21.62299919128418,0.4283496421895211
1983-04-17,0.0,15.000000953674316,3.950000047683716,3.986999988555908,26.01300048828125,0.5070457219282827
1983-04-18,0.0,12.592000961303711,5.710000038146973,4.741000175476074,20.44499969482422,0.39903482986398175
1983-04-19,0.7689999580383301,14.033000946044922,8.40999984741211,6.828000068664551,21.23900032043457,0.40268417805371304
1983-04-20,0.2259999990463257,14.065000534057617,9.039999961853027,9.46500015258789,18.666000366210938,0.32390504776714785
1983-04-21,0.20999999046325682,12.567000389099121,9.15999984741211,8.769000053405762,16.365999221801758,0.282038589003634
1983-04-22,0.0,11.86400032043457,7.679999828338623,7.52400016784668,16.20599937438965,0.2961267968161508
1983-04-23,5.879000091552735,9.52500057220459,5.78000020980835,5.238999843597412,13.812999725341797,0.27251847953039576
1983-04-24,2.0389999389648437,7.591000556945801,5.119999885559082,3.9240000247955322,11.258000373840332,0.23542569137139865
1983-04-25,2.0030000686645506,8.409000396728516,4.809999942779541,3.867000102996826,12.95199966430664,0.2718503301280421
1983-04-26,0.11700000762939453,8.671000480651855,4.449999809265137,2.9700000286102295,14.37399959564209,0.3091600376594731
1983-04-27,1.2479999542236326,10.218000411987305,4.010000228881836,4.050000190734863,16.386999130249023,0.34201728705898754
1983-04-28,1.1090000152587889,8.610000610351562,7.070000171661377,4.484000205993652,12.736000061035156,0.2649296001108603
1983-04-29,0.42100000381469727,10.10300064086914,7.429999828338623,4.486999988555908,15.720999717712402,0.32811923607282084
1983-04-30,0.6610000133514404,11.410000801086426,7.0,5.0370001792907715,17.783000946044922,0.3675515698701584
1983-05-01,0.13900001049041746,12.289000511169434,6.260000228881836,6.795000076293945,17.783000946044922,0.3531086218390895
1983-05-02,0.05499999523162841,11.827000617980957,6.389999866485596,5.449999809265137,18.20400047302246,0.37622631193430667
1983-05-03,0.0,13.007000923156738,6.760000228881836,6.0229997634887695,19.992000579833984,0.4111717121453409
1983-05-04,0.0,14.843000411987305,7.079999923706055,7.857999801635742,21.82900047302246,0.43752606587149173
1983-05-05,0.2650000095367432,10.962000846862793,5.960000038146973,6.744999885559082,15.180000305175781,0.3007648516463073
1983-05-06,1.3359999656677246,9.437000274658203,5.079999923706055,5.269000053405762,13.605999946594238,0.28428343908789866
1983-05-07,0.15799999237060544,10.480000495910645,4.539999961853027,5.710999965667725,15.25,0.31695460994513047
1983-05-08,0.22300000190734862,10.785000801086426,5.010000228881836,4.755000114440918,16.815000534057617,0.3615880854682927
1983-05-09,0.2240000009536743,8.321000099182129,2.190000057220459,1.5470000505447388,15.095000267028809,0.3514981732486338
1983-05-10,0.0,9.933000564575195,0.23000000417232513,1.5509999990463257,18.316999435424805,0.41663752388619163
1983-05-11,0.0,11.077000617980957,0.6000000238418579,2.8489999771118164,19.305999755859375,0.43130380496836357
1983-05-12,0.0,13.714000701904297,3.0799999237060547,3.749000072479248,23.679000854492188,0.5197330916192554
1983-05-13,0.0,14.585000991821289,5.559999942779541,6.208000183105469,22.961999893188477,0.4913060480904294
1983-05-14,0.0,13.596000671386719,6.53000020980835,7.585000038146973,19.607999801635742,0.40477548382183154
1983-05-15,0.0,14.495000839233398,6.820000171661377,6.184999942779541,22.80699920654297,0.4910818444844728
1983-05-16,0.0,13.62600040435791,4.309999942779541,5.488999843597412,21.763999938964844,0.47427398021324774
1983-05-17,0.0,14.984001159667969,3.359999895095825,5.875,24.094999313354492,0.5250226616808258
1983-05-18,0.0,17.595001220703125,4.619999885559082,9.114999771118164,26.07699966430664,0.5484592121438551
1983-05-19,0.0,16.20400047302246,7.420000076293945,8.395999908447266,24.01300048828125,0.5069611005270191
1983-05-20,0.0,20.067001342773438,5.809999942779541,8.881999969482422,31.253000259399414,0.6774723431373962
1983-05-21,0.0,22.01300048828125,6.489999771118164,8.826000213623047,35.20000076293945,0.7753601064384086
1983-05-22,0.0,20.409000396728516,8.210000038146973,8.215999603271484,32.604000091552734,0.7173111161335334
1983-05-23,0.0,19.488000869750977,9.65999984741211,8.164999961853027,30.81100082397461,0.676149583720058
1983-05-24,0.0,19.701000213623047,9.800000190734863,9.638999938964844,29.764999389648438,0.6425171815066111
1983-05-25,0.0,19.45400047302246,9.979999542236328,9.694999694824219,29.214000701904297,0.6299577593695977
1983-05-26,0.0,20.137001037597656,10.050000190734863,9.645000457763672,30.628999710083008,0.6665380106115104
1983-05-27,0.0,21.91400146484375,10.220000267028809,9.678000450134277,34.150001525878906,0.7550330672592593
1983-05-28,0.0,21.851001739501953,10.039999961853027,10.12399959564209,33.57899856567383,0.7394199363697805
1983-05-29,0.0,20.75400161743164,11.09000015258789,11.442999839782715,30.065000534057617,0.6417940846662373
1983-05-30,0.0,17.054000854492188,9.069999694824219,9.005999565124512,25.10300064086914,0.5403737911841237
1983-05-31,0.06200000047683715,16.25400161743164,9.399999618530273,9.729000091552734,22.780000686645508,0.47618721927252655
1983-06-01,0.0,15.3100004196167,9.1899995803833,10.17300033569336,20.448999404907227,0.41147176178792516
1983-06-02,0.0,16.339000701904297,8.800000190734863,9.605999946594238,23.073999404907227,0.4864241128411332
1983-06-03,0.0,17.31300163269043,10.1899995803833,9.444000244140625,25.183000564575195,0.541596854745591
1983-06-04,0.0,17.440000534057617,10.510000228881836,9.157999992370605,25.722000122070312,0.5583519862667841
1983-06-05,0.0,18.70600128173828,9.470000267028809,10.010000228881836,27.402999877929688,0.5934364540550708
1983-06-06,0.0,20.1820011138916,8.430000305175781,9.38599967956543,30.979000091552734,0.6887372542540258
1983-06-07,0.0,22.395000457763672,9.75,10.29699993133545,34.494998931884766,0.7723977702273462
1983-06-08,0.0,21.782001495361328,10.420000076293945,11.253999710083008,32.3120002746582,0.7102466276082636
1983-06-09,0.0,17.926000595092773,11.4399995803833,9.258999824523926,26.5939998626709,0.5821521754976585
1983-06-10,0.0,18.867000579833984,10.130000114440918,10.083999633789062,27.650999069213867,0.6019571036940988
1983-06-11,0.7069999694824219,14.113000869750977,10.739999771118164,7.456999778747559,20.770999908447266,0.4564344116127949
1983-06-12,0.0,15.672000885009766,7.869999885559082,8.458999633789062,22.88599967956543,0.49866083554048346
1983-06-13,0.0,17.2760009765625,7.150000095367432,7.63700008392334,26.91699981689453,0.6044249367562011
1983-06-14,0.0,21.218000411987305,7.550000190734863,10.043999671936035,32.393001556396484,0.7242362655573774
1983-06-15,0.0,19.243000030517578,7.989999771118164,11.277999877929688,27.209999084472656,0.580763274164646
1983-06-16,0.0,19.25800132751465,7.960000038146973,10.661999702453613,27.854999542236328,0.6037423789265871
1983-06-17,0.0,21.573001861572266,9.510000228881836,10.82800006866455,32.31800079345703,0.7173167088406401
1983-06-18,0.0,15.524001121520996,7.099999904632568,6.7230000495910645,24.326000213623047,0.5495528803730291
1983-06-19,0.0,15.22800064086914,5.519999980926514,7.388999938964844,23.06800079345703,0.5140788659086222
1983-06-20,0.0,16.895000457763672,5.21999979019165,9.020000457763672,24.770999908447266,0.5412563623409995
1983-06-21,0.0,16.60500144958496,5.730000019073486,8.928000450134277,24.281999588012695,0.5298741370122063
1983-06-22,0.0,18.194000244140625,7.840000152587891,9.222999572753906,27.166000366210938,0.599157405614178
1983-06-23,0.0,19.02800178527832,9.079999923706055,9.788999557495117,28.268999099731445,0.6219849624432418
1983-06-24,0.0,16.152999877929688,6.820000171661377,7.632999897003174,24.67300033569336,0.550447326855208
1983-06-25,0.0,17.76300048828125,7.150000095367432,8.312999725341797,27.21500015258789,0.6069763203234338
1983-06-26,0.0,19.420000076293945,8.09000015258789,10.62600040435791,28.214000701904297,0.6124706899427956
1983-06-27,0.0,18.256000518798828,8.380000114440918,11.182999610900879,25.329999923706055,0.5318096999197656
1983-06-28,0.0,18.780000686645508,9.449999809265137,11.579000473022461,25.98200035095215,0.5440352949262349
1983-06-29,0.0,17.709001541137695,10.949999809265137,11.901000022888184,23.517000198364258,0.47391291848713585
1983-06-30,0.0,17.006999969482422,9.970000267028809,8.85099983215332,25.163999557495117,0.5500531743032772
1983-07-01,0.5920000076293945,17.96200180053711,8.479999542236328,9.86400032043457,26.06100082397461,0.562618650565854
1983-07-02,1.31899995803833,17.343000411987305,12.09000015258789,10.208000183105469,24.479000091552734,0.5184528752601383
1983-07-03,0.0,17.735000610351562,8.890000343322754,9.359999656677246,26.111000061035156,0.56735193467984
1983-07-04,0.0,20.227001190185547,10.029999732971191,9.9350004196167,30.520000457763672,0.6722645785350226
1983-07-05,0.0,20.382001876831055,11.640000343322754,11.3149995803833,29.451000213623047,0.6327953265873031
1983-07-06,0.0,19.994001388549805,11.319999694824219,10.409000396728516,29.58099937438965,0.6431549447629181
1983-07-07,0.0,17.567001342773438,8.109999656677246,9.225000381469727,25.909000396728516,0.5606562369036122
1983-07-08,0.0,15.725000381469727,7.309999942779541,7.160999774932861,24.290000915527344,0.537695487834765
1983-07-09,0.0,15.946001052856445,6.679999828338623,7.413000106811523,24.479000091552734,0.5393949648445713
1983-07-10,0.0,18.50400161743164,6.389999866485596,8.41100025177002,28.597000122070312,0.6300560924018072
1983-07-11,0.0,21.134000778198242,8.170000076293945,9.699999809265137,32.56800079345703,0.7179385132857928
1983-07-12,0.0,22.314001083374023,10.350000381469727,11.232999801635742,33.39699935913086,0.7268959163253383
1983-07-13,0.0,23.183000564575195,12.59000015258789,12.510000228881836,33.856998443603516,0.7274377059914581
1983-07-14,0.0,23.395000457763672,12.850000381469727,11.269000053405762,35.52299880981445,0.7778477117514779
1983-07-15,0.0,18.44700050354004,8.890000343322754,10.107999801635742,26.78700065612793,0.5663871016608042
1983-07-16,0.0,18.420000076293945,7.78000020980835,9.451000213623047,27.389999389648438,0.5856857779428815
1983-07-17,0.0,17.06300163269043,8.65999984741211,8.114999771118164,26.011999130249023,0.5618180773061077
1983-07-18,0.0,17.975000381469727,8.449999809265137,8.993000030517578,26.95800018310547,0.5762626224380322
1983-07-19,0.0,16.790000915527344,8.800000190734863,9.350000381469727,24.231000900268555,0.5058744091785231
1983-07-20,0.0,17.608001708984375,9.40999984741211,9.34000015258789,25.87700080871582,0.5445240633271526
1983-07-21,0.0,20.038000106811523,9.100000381469727,9.07699966430664,30.999000549316406,0.6682345599033824
1983-07-22,0.0,22.18800163269043,10.180000305175781,11.758999824523926,32.61899948120117,0.6870413316524774
1983-07-23,0.0,22.77800178527832,11.510000228881836,12.592000007629395,32.96500015258789,0.6870863230593002
1983-07-24,0.0,21.67300033569336,11.40999984741211,12.503000259399414,30.843000411987305,0.632341503041791
1983-07-25,0.0,18.33100128173828,10.699999809265137,12.23900032043457,24.423999786376953,0.4703972295250547
1983-07-26,0.0,19.06599998474121,11.180000305175781,11.800000190734863,26.333999633789062,0.5226029941584679
1983-07-27,0.0,19.865001678466797,11.229999542236328,10.729000091552734,29.00200080871582,0.5968133257226771
1983-07-28,0.0,20.61400032043457,11.789999961853027,10.871999740600586,30.35700035095215,0.6265249514868966
1983-07-29,0.0,21.809001922607422,12.9399995803833,13.562999725341797,30.05699920654297,0.5924055125955392
1983-07-30,0.0,24.17500114440918,12.960000038146973,13.387999534606934,34.9630012512207,0.715570185128642
1983-07-31,0.0,24.975000381469727,13.640000343322754,14.045999526977539,35.90599822998047,0.7314508960254703
1983-08-01,0.0,20.422000885009766,12.270000457763672,12.741999626159668,28.10300064086914,0.5459301914379658
1983-08-02,0.0,22.441001892089844,12.4399995803833,13.767999649047852,31.115999221801758,0.6085704988192592
1983-08-03,0.0,22.09800148010254,11.989999771118164,13.470999717712402,30.72599983215332,0.5994996015077666
1983-08-04,0.0,21.391000747680664,11.579999923706055,12.74899959564209,30.034000396728516,0.587115228172291
1983-08-05,0.0,20.565000534057617,9.979999542236328,11.605999946594238,29.52400016784668,0.582858581250558
1983-08-06,0.0,23.006000518798828,9.829999923706055,11.5600004196167,34.45199966430664,0.6978927835067881
1983-08-07,0.0,25.218000411987305,10.989999771118164,13.086000442504883,37.35100173950195,0.7543297207491343
1983-08-08,0.0,25.540000915527344,12.720000267028809,14.114999771118164,36.965999603271484,0.7343761589047937
1983-08-09,0.0,22.98200035095215,12.5,13.470000267028809,32.49599838256836,0.6278175442622016
1983-08-10,0.0,20.391000747680664,11.899999618530273,12.692000389099121,28.09000015258789,0.5265701531131404
1983-08-11,0.0,20.486000061035156,11.4399995803833,11.175999641418457,29.79800033569336,0.5778904438440612
1983-08-12,0.0,21.253000259399414,11.289999961853027,10.89900016784668,31.60700035095215,0.6187316737485292
1983-08-13,0.0,24.881000518798828,10.979999542236328,11.46399974822998,38.29800033569336,0.766125045670731
1983-08-14,0.0,24.7450008392334,11.210000038146973,12.409000396728516,37.082000732421875,0.7287559376152054
1983-08-15,0.0,24.575000762939453,11.920000076293945,12.373000144958496,36.777000427246094,0.7183226389459508
1983-08-16,0.0,24.711000442504883,13.630000114440918,12.776000022888184,36.64799880981445,0.7091499149445424
1983-08-17,0.0,24.261001586914062,13.359999656677246,11.916999816894531,36.606998443603516,0.7099071412272483
1983-08-18,0.0,23.630001068115234,11.1899995803833,10.54800033569336,36.71200180053711,0.7160664455227257
1983-08-19,0.0,22.13300132751465,11.630000114440918,12.383000373840332,31.884000778198242,0.5926894612136486
1983-08-20,0.2680000066757202,18.214000701904297,12.84000015258789,13.369999885559082,23.059999465942383,0.37474510744924056
1983-08-21,0.0,19.384000778198242,12.890000343322754,12.824999809265137,25.94300079345703,0.44769659424843483
1983-08-22,0.0,19.79800033569336,12.220000267028809,13.116999626159668,26.479999542236328,0.4543146150974554
1983-08-23,0.0,20.07400131225586,12.069999694824219,13.282999992370605,26.865999221801758,0.458754103827129
1983-08-24,0.0,20.19300079345703,11.4399995803833,11.331000328063965,29.055999755859375,0.5226286932484389
1983-08-25,0.0,20.892000198364258,11.119999885559082,11.57699966430664,30.208999633789062,0.5424472848655804
1983-08-26,0.0,20.29800033569336,10.880000114440918,11.6850004196167,28.91200065612793,0.5104791841042201
1983-08-27,0.0,20.099000930786133,9.630000114440918,9.32800006866455,30.8700008392334,0.5643654101341203
1983-08-28,0.0,18.993000030517578,9.300000190734863,8.869999885559082,29.118000030517578,0.5278596923454674
1983-08-29,0.0,19.96500015258789,9.979999542236328,9.916000366210938,30.013999938964844,0.5363579025132104
1983-08-30,4.206999969482422,17.660001754760742,11.760000228881836,13.616000175476074,21.704999923706055,0.3174353569549852
1983-08-31,4.572000122070313,16.420000076293945,12.619999885559082,12.477999687194824,20.363000869750977,0.3004582265968573
1983-09-01,0.8760000228881836,15.796000480651855,11.640000343322754,11.031999588012695,20.56100082397461,0.32210851176412975
1983-09-02,0.0,18.052000045776367,9.710000038146973,10.383000373840332,25.722999572753906,0.43316991459550047
1983-09-03,0.0,19.634000778198242,9.210000038146973,10.442999839782715,28.825000762939453,0.4916880995862895
1983-09-04,0.0,22.231000900268555,9.119999885559082,12.036999702453613,32.426998138427734,0.5498958511878506
1983-09-05,0.0,22.309001922607422,9.609999656677246,12.208000183105469,32.4109992980957,0.5445365180100321
1983-09-06,0.0,23.66900062561035,10.619999885559082,12.177000045776367,35.16299819946289,0.5961943111347396
1983-09-07,0.0,21.108001708984375,11.039999961853027,11.567000389099121,30.650999069213867,0.5059587030009831
1983-09-08,0.0,18.808000564575195,10.40999984741211,9.470000267028809,28.145999908447266,0.46743568586192785
1983-09-09,0.0,16.279001235961914,7.739999771118164,7.318999767303467,25.239999771118164,0.4230464380703053
1983-09-10,0.0,18.83100128173828,4.309999942779541,8.472000122070312,29.19099998474121,0.48520263348780446
1983-09-11,0.0,21.062000274658203,6.71999979019165,11.067999839782715,31.05699920654297,0.5016888286115416
1983-09-12,0.0,23.806001663208008,9.770000457763672,12.071999549865723,35.54199981689453,0.5774363279841764
1983-09-13,0.0,23.06100082397461,8.920000076293945,11.9399995803833,34.183998107910156,0.5476953205812359
1983-09-14,0.0,21.764001846313477,9.65999984741211,10.309000015258789,33.21900177001953,0.5338543837102503
1983-09-15,0.0,21.881000518798828,9.470000267028809,9.123000144958496,34.638999938964844,0.5604540634224627
1983-09-16,0.0,21.2710018157959,8.15999984741211,9.109999656677246,33.43299865722656,0.5343307806943038
1983-09-17,0.0,20.376001358032227,7.570000171661377,9.402999877929688,31.350000381469727,0.49178611934456207
1983-09-18,0.0,19.12700080871582,6.96999979019165,8.88700008392334,29.368999481201172,0.45565392647266467
1983-09-19,0.0,18.900001525878906,8.800000190734863,7.931000232696533,29.8700008392334,0.46466710980731873
1983-09-20,0.0,20.408000946044922,4.190000057220459,7.7270002365112305,33.09000015258789,0.5156331472505011
1983-09-21,0.0,20.690000534057617,3.190000057220459,8.095000267028809,33.2869987487793,0.5131459076391167
1983-09-22,0.14600000381469727,19.10900115966797,9.199999809265137,11.774999618530273,26.44499969482422,0.3721701680464227
1983-09-23,0.42699999809265143,18.8960018157959,13.550000190734863,12.838000297546387,24.95599937438965,0.3332871745368256
1983-09-24,0.0,19.817001342773438,12.640000343322754,11.059000015258789,28.575000762939453,0.4070374668097402
1983-09-25,0.0,19.91900062561035,10.8100004196167,10.340999603271484,29.49799919128418,0.4229253589131255
1983-09-26,0.0,19.606000900268555,10.989999771118164,10.225000381469727,28.988000869750977,0.4112431105188996
1983-09-27,0.0,18.238000869750977,11.25,11.331000328063965,25.145000457763672,0.336785224181158
1983-09-28,0.0,16.588001251220703,9.899999618530273,8.791000366210938,24.38599967956543,0.33823559849417395
1983-09-29,0.0,16.952001571655273,8.149999618530273,7.933000087738037,25.972999572753906,0.36413825434487124
1983-09-30,0.0,15.661001205444336,8.979999542236328,7.4679999351501465,23.854999542236328,0.3309539858004744
1983-10-01,0.0,15.084000587463379,7.869999885559082,6.9120001792907715,23.256000518798828,0.3216744615561896
1983-10-02,0.0,14.805000305175781,9.199999809265137,6.302000045776367,23.30900001525879,0.3221725549573323
1983-10-03,0.0,16.16200065612793,8.369999885559082,8.097999572753906,24.226999282836914,0.32358623893490135
1983-10-04,0.0,17.145999908447266,9.010000228881836,7.0329999923706055,27.259000778198242,0.36915942971959387
1983-10-05,0.0,18.75800132751465,9.720000267028809,8.680000305175781,28.83799934387207,0.3816831024817025
1983-10-06,0.0,18.117000579833984,10.390000343322754,9.322999954223633,26.91200065612793,0.346753354565875
1983-10-07,0.0,18.138999938964844,9.8100004196167,9.166999816894531,27.11199951171875,0.34690461539368467
1983-10-08,0.0,18.363000869750977,8.960000038146973,9.376999855041504,27.35099983215332,0.3457815428646792
1983-10-09,0.32600002288818364,17.44099998474121,9.350000381469727,11.949000358581543,22.93400001525879,0.2607218117965773
1983-10-10,0.2950000047683716,15.958001136779785,10.699999809265137,10.190999984741211,21.726999282836914,0.253291386637092
1983-10-11,0.0,18.07000160217285,10.119999885559082,10.862000465393066,25.27899932861328,0.297746094984393
1983-10-12,0.0,18.260000228881836,9.050000190734863,10.357999801635742,26.16200065612793,0.31011534829823606
1983-10-13,0.0,15.819001197814941,8.880000114440918,7.806000232696533,23.832000732421875,0.28808805535988025
1983-10-14,0.0,14.373001098632812,6.380000114440918,7.136000156402588,21.61199951171875,0.25926041105774844
1983-10-15,0.0,14.207000732421875,5.0,6.7729997634887695,21.64299964904785,0.25863871355094564
1983-10-16,0.0,14.452000617980957,4.96999979019165,6.545000076293945,22.360000610351562,0.2659126170952001
1983-10-17,0.0,14.064001083374023,5.610000133514404,5.485000133514404,22.643999099731445,0.27072738918877093
1983-10-18,0.0,14.294000625610352,6.869999885559082,5.498000144958496,23.090999603271484,0.27315135724406253
1983-10-19,0.0,15.572000503540039,7.039999961853027,7.046000003814697,24.099000930786133,0.27663245502308625
1983-10-20,0.0,15.056000709533691,6.900000095367432,7.494999885559082,22.617000579833984,0.25371136499296376
1983-10-21,0.0,15.117000579833984,7.519999980926514,7.130000114440918,23.104000091552734,0.25842765482971186
1983-10-22,0.0,15.155000686645508,7.53000020980835,6.676000118255615,23.634000778198242,0.2636969290404548
1983-10-23,0.024999999999999994,16.290000915527344,9.140000343322754,7.7210001945495605,24.860000610351562,0.2712664404519528
1983-10-24,0.0,15.456000328063965,9.680000305175781,8.013999938964844,22.899999618530273,0.2439567061857327
1983-10-25,0.0,15.610000610351562,6.150000095367432,7.046999931335449,24.17300033569336,0.260037169647351
1983-10-26,0.0,15.809000968933105,6.679999828338623,6.341000080108643,25.277000427246094,0.27208841398020156
1983-10-27,0.0,15.44800090789795,6.420000076293945,5.889999866485596,25.007999420166016,0.2675352020349728
1983-10-28,0.0,14.986001014709473,6.71999979019165,6.767000198364258,23.20599937438965,0.24199763424010107
1983-10-29,0.0,16.032001495361328,7.880000114440918,7.743000030517578,24.32200050354004,0.24808022085651843
1983-10-30,1.9139999389648437,16.918001174926758,10.229999542236328,11.175000190734863,22.66200065612793,0.2096310757836488
1983-10-31,2.5190000534057617,15.133000373840332,12.430000305175781,10.923999786376953,19.3439998626709,0.1684271274047848
1983-11-01,2.775,14.529000282287598,12.890000343322754,12.477999687194824,16.58099937438965,0.11418582630580017
1983-11-02,0.02599999904632569,13.468000411987305,11.960000038146973,10.883999824523926,16.05299949645996,0.12264143592820294
1983-11-03,0.23499999046325684,14.316000938415527,10.970000267028809,11.609999656677246,17.02400016784668,0.12755638047208814
1983-11-04,1.0460000038146973,14.91200065612793,12.149999618530273,12.006999969482422,17.81800079345703,0.1331888260167483
1983-11-05,0.0,13.256000518798828,10.260000228881836,8.96500015258789,17.54800033569336,0.15206974331198742
1983-11-06,1.4699999809265136,12.487000465393066,9.020000457763672,9.368000030517578,15.607999801635742,0.12514130140706203
1983-11-07,0.365999984741211,9.997000694274902,8.800000190734863,4.388000011444092,15.607999801635742,0.15242485985279727
1983-11-08,0.0,7.298000335693359,2.2799999713897705,2.052000045776367,12.545000076293945,0.13173396716533045
1983-11-09,2.5370000839233398,7.7310004234313965,1.850000023841858,3.1989998817443848,12.263999938964844,0.12329603840520906
1983-11-10,6.015999984741211,10.843000411987305,7.090000152587891,7.177999973297119,14.508999824523926,0.12314888108134395
1983-11-11,4.088000106811524,11.765000343322754,9.579999923706055,8.64900016784668,14.881999969482422,0.11604793397476103
1983-11-12,2.6549999237060544,12.380000114440918,8.359999656677246,10.366999626159668,14.394000053405762,0.09428716436790635
1983-11-13,2.43799991607666,10.276000022888184,8.34000015258789,6.679999828338623,13.87399959564209,0.11610440748693607
1983-11-14,0.45100002288818364,7.817000389099121,6.309999942779541,3.8610000610351562,11.77400016784668,0.11004503642300681
1983-11-15,0.0,8.199000358581543,5.340000152587891,4.578999996185303,11.819000244140625,0.10582829814173109
1983-11-16,1.9850000381469726,9.54900074005127,6.590000152587891,6.236999988555908,12.861000061035156,0.10549845461500784
1983-11-17,2.8799999237060545,10.529000282287598,9.300000190734863,8.76099967956543,12.298999786376953,0.07913907444717706
1983-11-18,0.45199999809265134,9.321000099182129,7.489999771118164,5.918000221252441,12.723999977111816,0.10414536066951614
1983-11-19,1.4609999656677246,8.937000274658203,5.460000038146973,6.206999778747559,11.668999671936035,0.09117143926555618
1983-11-20,1.76299991607666,7.522000312805176,7.050000190734863,4.1519999504089355,10.892999649047852,0.09510217438029782
1983-11-21,0.6380000114440918,5.8510003089904785,2.5999999046325684,2.3489999771118164,9.354000091552734,0.08978943708566962
1983-11-22,0.09900000095367431,5.735000133514404,1.1200000047683716,1.9880000352859497,9.482999801635742,0.09166379557239572
1983-11-23,1.3010000228881835,6.288000106811523,2.299999952316284,3.4619998931884766,9.114999771118164,0.08082623800470522
1983-11-24,3.096999931335449,7.252000331878662,5.800000190734863,3.308000087738037,11.196000099182129,0.0985244032691429
1983-11-25,1.5350000381469726,6.688000202178955,5.619999885559082,3.4159998893737793,9.961000442504883,0.08706162363676331
1983-11-26,0.0,6.100000381469727,2.1500000953674316,1.7699999809265137,10.430999755859375,0.09702848899389996
1983-11-27,0.0,6.197000503540039,1.100000023841858,2.306999921798706,10.08899974822998,0.09168958337670116
1983-11-28,0.0,7.554000377655029,3.359999895095825,2.2679998874664307,12.84000015258789,0.11213652719117553
1983-11-29,0.0,6.7960004806518555,2.299999952316284,1.9509999752044678,11.642999649047852,0.10346785396985778
1983-11-30,0.0,6.657000541687012,2.9000000953674316,2.1429998874664307,11.17199993133545,0.09866887531186147
1983-12-01,0.39499998092651367,9.999000549316406,5.739999771118164,5.505000114440918,14.494000434875488,0.11121889891822992
1983-12-02,0.6650000095367432,9.53700065612793,7.960000038146973,6.9770002365112305,12.097000122070312,0.08206021358861751
1983-12-03,0.9899999618530274,6.9200005531311035,6.400000095367432,4.434000015258789,9.406999588012695,0.0727238599866071
1983-12-04,0.19600000381469726,5.827000141143799,4.380000114440918,2.871000051498413,8.782999992370605,0.07538579140666864
1983-12-05,0.8899999618530273,6.074000358581543,1.2100000381469727,2.4660000801086426,9.682999610900879,0.08374065278281727
1983-12-06,2.9459999084472654,7.6660003662109375,3.200000047683716,5.4629998207092285,9.869000434875488,0.06946436126690991
1983-12-07,3.656999969482422,7.975000381469727,6.269999980926514,5.175000190734863,10.776000022888184,0.07891983964359764
1983-12-08,1.4140000343322754,8.539000511169434,6.260000228881836,5.5370001792907715,11.541000366210938,0.0831537426782937
1983-12-09,4.4520000457763675,9.66100025177002,8.529999732971191,5.900000095367432,13.423999786376953,0.09668167317347777
1983-12-10,2.2540000915527343,10.355000495910645,8.550000190734863,8.074999809265137,12.63700008392334,0.07691546575802259
1983-12-11,3.5,8.979000091552734,7.980000019073486,6.394000053405762,11.5649995803833,0.07763843546535619
1983-12-12,1.9690000534057615,7.696000576019287,5.239999771118164,4.764999866485596,10.628000259399414,0.0784840099681139
1983-12-13,2.3559999465942383,7.390000343322754,5.400000095367432,5.486000061035156,9.295999526977539,0.06234973534915792
1983-12-14,0.7810000419616699,10.200000762939453,8.300000190734863,7.668000221252441,12.732000350952148,0.0797234151952
1983-12-15,0.4260000228881836,12.22800064086914,10.3100004196167,9.937000274658203,14.520000457763672,0.08118256320172026
1983-12-16,0.021000003814697257,11.485000610351562,9.170000076293945,8.713000297546387,14.256999969482422,0.08694469288767398
1983-12-17,0.9550000190734863,10.601000785827637,8.609999656677246,7.771999835968018,13.430999755859375,0.08508634347326836
1983-12-18,0.0,10.020000457763672,7.320000171661377,7.190000057220459,12.850000381469727,0.08327945024686144
1983-12-19,0.0,8.984000205993652,6.820000171661377,6.656000137329102,11.312000274658203,0.07268035488835072
