,ppt,tmean,tdmean,tmin,tmax,pet
1991-10-13,0.0,21.36800193786621,4.539999961853027,14.706999778747559,28.030000686645508,0.309798373815222
1991-10-14,0.0,19.738000869750977,4.369999885559082,10.222000122070312,29.2549991607666,0.35120303734367253
1991-10-15,0.0,19.078001022338867,3.9600000381469727,10.010000228881836,28.14699935913086,0.33331228084523434
1991-10-16,0.0,18.931001663208008,4.130000114440918,9.755999565124512,28.10700035095215,0.3304563725027748
1991-10-17,0.0,18.852001190185547,4.71999979019165,10.079000473022461,27.625999450683594,0.3190693581793934
1991-10-18,0.0,18.0570011138916,4.360000133514404,9.444000244140625,26.670000076293945,0.30603611217801335
1991-10-19,0.0,19.613000869750977,3.990000009536743,13.517999649047852,25.709999084472656,0.265812167532139
1991-10-20,0.0,21.185001373291016,2.819999933242798,14.190999984741211,28.18000030517578,0.293564699303267
1991-10-21,0.0,22.10500144958496,1.8200000524520874,14.055999755859375,30.1560001373291,0.31896497666051893
1991-10-22,0.0,16.974000930786133,4.090000152587891,7.698999881744385,26.250999450683594,0.2952135282544428
1991-10-23,0.0,8.962000846862793,3.009999990463257,1.434999942779541,16.48900032043457,0.20249303284317505
1991-10-24,0.0,8.89900016784668,-2.740000009536743,1.4800000190734863,16.31800079345703,0.1984383042302677
1991-10-25,0.0,7.14400053024292,1.6100000143051147,3.328000068664551,10.961999893188477,0.13157168583118814
1991-10-26,6.3470001220703125,9.329000473022461,6.670000076293945,5.989999771118164,12.668999671936035,0.13243100406166994
1991-10-27,0.8399999618530273,6.0360002517700195,1.2100000381469727,0.8529999852180481,11.220000267028809,0.14343158514652904
1991-10-28,0.0,8.031000137329102,-2.9800000190734863,0.8659999966621399,15.196999549865723,0.1808240681802101
1991-10-29,0.0,9.677000045776367,-0.8500000238418579,2.872999906539917,16.48200035095215,0.18546450076675486
1991-10-30,0.0,7.172000408172607,-1.100000023841858,2.066999912261963,12.277999877929688,0.14447065690719002
1991-10-31,0.0,8.022000312805176,-6.679999828338623,1.6749999523162842,14.369000434875488,0.16482001087777362
1991-11-01,0.0,11.458000183105469,-6.489999771118164,4.116000175476074,18.801000595092773,0.19876893766939627
1991-11-02,0.0,12.527000427246094,-2.890000104904175,5.111000061035156,19.94499969482422,0.20492350219439842
1991-11-03,0.0,13.093000411987305,0.07000000029802322,6.294000148773193,19.89299964904785,0.1978044215867516
1991-11-04,0.0,10.875000953674316,2.190000057220459,4.605000019073486,17.145000457763672,0.17449769028132706
1991-11-05,0.0,11.63900089263916,2.859999895095825,6.0320000648498535,17.246999740600586,0.16768873345092622
1991-11-06,0.0,17.33500099182129,1.909999966621399,10.913999557495117,23.756999969482422,0.2119970120721469
1991-11-07,0.0,19.08700180053711,5.099999904632568,12.255000114440918,25.91900062561035,0.22726301040581212
1991-11-08,0.0,18.977001190185547,6.340000152587891,13.013999938964844,24.941999435424805,0.20959174160337132
1991-11-09,0.0,13.980000495910645,8.260000228881836,9.527999877929688,18.433000564575195,0.15494345280478833
1991-11-10,0.0,13.556000709533691,6.21999979019165,8.506999969482422,18.606000900268555,0.16121088865794014
1991-11-11,0.0,13.516000747680664,1.2000000476837158,6.103000164031982,20.929000854492188,0.1931932537245514
1991-11-12,0.0,16.144001007080078,1.6699999570846558,9.121999740600586,23.167999267578125,0.20187491884933467
1991-11-13,0.0,14.953001022338867,4.389999866485596,8.079000473022461,21.82699966430664,0.19089591677449175
1991-11-14,0.0,8.597000122070312,-0.46000000834465027,2.8410000801086426,14.354999542236328,0.13948674277892154
1991-11-15,0.0,5.455000400543213,-7.139999866485596,0.4449999928474426,10.465999603271484,0.11358907276847821
1991-11-16,0.0,7.696000576019287,-9.4399995803833,0.5820000171661377,14.8100004196167,0.14705214185607673
1991-11-17,2.760000038146973,6.340000152587891,-3.6600000858306885,1.4589999914169312,11.222000122070312,0.1143103407939728
1991-11-18,2.761000061035156,5.755000114440918,4.380000114440918,2.5789999961853027,8.932999610900879,0.08919950241076742
1991-11-19,0.0,6.827000141143799,-0.029999999329447746,2.4489998817443848,11.206000328063965,0.1085468577945875
1991-11-20,0.49899997711181643,9.479000091552734,0.49000000953674316,4.2170000076293945,14.741000175476074,0.13070607621702407
1991-11-21,0.4869999885559082,6.235000133514404,5.309999942779541,3.6050000190734863,8.866000175476074,0.0807576875722689
1991-11-22,0.0,6.693000316619873,-4.110000133514404,1.3569999933242798,12.029000282287598,0.116273916427614
1991-11-23,0.0,10.26300048828125,-7.409999847412109,5.031000137329102,15.496000289916992,0.1308938786683162
1991-11-24,0.0,11.207000732421875,-4.210000038146973,6.489999771118164,15.925999641418457,0.12749708996855602
1991-11-25,0.0,12.09000015258789,-1.0299999713897705,6.548999786376953,17.631999969482422,0.14133144918671672
1991-11-26,0.6020000457763671,10.105000495910645,1.3200000524520874,3.86299991607666,16.347999572753906,0.1390392180731013
1991-11-27,0.03699998855590819,9.803000450134277,4.610000133514404,3.7869999408721924,15.819000244140625,0.134079442030647
1991-11-28,0.0,5.218000411987305,-5.079999923706055,0.9049999713897705,9.532999992370605,0.09404546824141563
1991-11-29,0.0,6.64900016784668,-7.440000057220459,0.12800000607967377,13.170000076293945,0.12202025096442218
1991-11-30,0.0,4.11400032043457,-10.979999542236328,-0.2770000100135803,8.505000114440918,0.08918849150240296
1991-12-01,0.0,6.249000072479248,-10.300000190734863,1.4129999876022339,11.085000038146973,0.10210533330201606
1991-12-02,0.0,6.255000114440918,-4.699999809265137,-0.19499999284744263,12.706999778747559,0.11728537295214436
1991-12-03,0.0,10.768000602722168,0.5600000023841858,5.875999927520752,15.661999702453613,0.120649558528199
1991-12-04,0.0,10.949000358581543,-1.840000033378601,4.453000068664551,17.445999145507812,0.1391788572458064
1991-12-05,0.0,7.942000389099121,-2.7200000286102295,0.5019999742507935,15.383000373840332,0.13271756728098583
1991-12-06,0.0,9.367000579833984,-1.9500000476837158,3.5950000286102295,15.140000343322754,0.12280246389953609
1991-12-07,2.2739999771118167,6.878000259399414,4.440000057220459,3.183000087738037,10.574999809265137,0.08887591980685766
1991-12-08,0.15599999427795408,5.146000385284424,0.23999999463558197,1.843000054359436,8.449999809265137,0.0778136231363952
1991-12-09,0.0,7.174000263214111,-7.400000095367432,1.6330000162124634,12.715999603271484,0.10928163557498813
1991-12-10,0.0,9.164999961853027,-5.860000133514404,3.003999948501587,15.326000213623047,0.12399034444132848
1991-12-11,0.0,8.004000663757324,-5.380000114440918,2.5989999771118164,13.409000396728516,0.1107891975177474
1991-12-12,0.0,8.79900074005127,-8.930000305175781,2.938999891281128,14.65999984741211,0.11858553888610643
1991-12-13,0.0,8.719000816345215,-1.309999942779541,3.253999948501587,14.1850004196167,0.11389249333159997
1991-12-14,0.0,8.519000053405762,-4.510000228881836,2.8299999237060547,14.210000038146973,0.11508297484088817
1991-12-15,0.0,8.105999946594238,-3.700000047683716,3.7699999809265137,12.442999839782715,0.09870928094348264
1991-12-16,0.0,9.472000122070312,-5.050000190734863,4.11299991607666,14.831000328063965,0.11534268319471801
1991-12-17,0.0,9.084000587463379,-4.679999828338623,4.159999847412109,14.008000373840332,0.1088601612906849
1991-12-18,3.7279998779296872,7.13200044631958,1.149999976158142,3.510999917984009,10.753999710083008,0.08650567488675764
1991-12-19,1.778000068664551,3.123000144958496,2.0,-0.9559999704360962,7.203000068664551,0.07700885585136134
1991-12-20,0.0,3.4820001125335693,-6.590000152587891,-1.6319999694824219,8.597000122070312,0.08768805410678135
1991-12-21,0.0,7.285000324249268,-7.619999885559082,2.5420000553131104,12.029000282287598,0.09955118276628105
1991-12-22,0.0,5.673000335693359,-4.769999980926514,2.0840001106262207,9.262999534606934,0.08107149214502887
1991-12-23,0.0,6.152000427246094,-4.269999980926514,1.934999942779541,10.369999885559082,0.08974180056774343
1991-12-24,0.0,8.112000465393066,-2.240000009536743,2.5739998817443848,13.651000022888184,0.11138021565770065
1991-12-25,0.0,7.910000324249268,1.190000057220459,2.7730000019073486,13.048999786376953,0.1065952746942614
1991-12-26,0.0,6.017000198364258,1.3799999952316284,2.6510000228881836,9.383000373840332,0.08006676171287616
1991-12-27,0.4590000152587891,6.386000156402588,2.0999999046325684,3.111999988555908,9.66100025177002,0.0803627250109891
1991-12-28,3.2009998321533204,6.956000328063965,1.7400000095367432,3.374000072479248,10.538999557495117,0.08624645308144616
1991-12-29,1.3870000839233398,3.997000217437744,2.490000009536743,1.6139999628067017,6.381999969482422,0.06211629580384538
1991-12-30,0.0,4.652000427246094,3.200000047683716,2.265000104904175,7.040999889373779,0.06423222847705883
1991-12-31,0.0,4.047000408172607,2.259999990463257,1.4359999895095825,6.659999847412109,0.06558731942917925
1992-01-01,0.0,5.3580002784729,-0.3700000047683716,1.7230000495910645,8.993000030517578,0.08231735650805114
1992-01-02,0.0,6.520000457763672,-3.5899999141693115,0.75,12.291999816894531,0.10935861400387344
1992-01-03,0.0,6.505000114440918,-3.690000057220459,1.9010000228881836,11.109000205993652,0.09803544371485587
1992-01-04,0.34099998474121096,6.297000408172607,0.09000000357627869,2.3340001106262207,10.260000228881836,0.09058972620020424
1992-01-05,3.4009998321533206,4.357000350952148,3.2300000190734863,1.9900000095367432,6.72599983215332,0.06470171273915143
1992-01-06,7.5610000610351555,3.186000108718872,1.409999966621399,1.1770000457763672,5.196000099182129,0.056744182266492194
1992-01-07,1.356999969482422,2.8650002479553223,1.059999942779541,0.14399999380111694,5.586999893188477,0.06537958315470947
1992-01-08,0.2610000133514404,3.766000270843506,-1.4900000095367432,-0.47999998927116394,8.01200008392334,0.08571083968524168
1992-01-09,0.0,7.323000431060791,-3.6600000858306885,1.871999979019165,12.77400016784668,0.11380867372267507
1992-01-10,0.0,7.330000400543213,-1.9700000286102295,1.7209999561309814,12.939000129699707,0.1161994028603918
1992-01-11,0.0,5.503000259399414,-1.4900000095367432,-0.01600000075995922,11.02299976348877,0.10758303074316491
1992-01-12,0.0,3.577000141143799,-4.360000133514404,-1.7239999771118164,8.878000259399414,0.09737079229058349
1992-01-13,0.0,3.6610002517700195,-5.789999961853027,-1.8949999809265137,9.218000411987305,0.1007811301469514
1992-01-14,0.0,6.849000453948975,-3.7899999618530273,2.0910000801086426,11.607000350952148,0.10788653496736374
1992-01-15,0.0,10.982000350952148,-1.7000000476837158,5.921999931335449,16.042999267578125,0.1308877294982015
1992-01-16,0.0,9.620000839233398,-0.5799999833106995,4.489999771118164,14.75100040435791,0.12651715552459333
1992-01-17,0.0,8.41200065612793,-0.6299999952316284,3.5769999027252197,13.24899959564209,0.11834729077188381
1992-01-18,0.0,8.77400016784668,0.8500000238418579,4.191999912261963,13.357999801635742,0.11774666611974602
1992-01-19,0.0,6.277000427246094,-4.190000057220459,-0.6859999895095825,13.241999626159668,0.13259764800981455
1992-01-20,0.0,5.2870001792907715,-3.9700000286102295,-1.4520000219345093,12.027000427246094,0.1261406239034488
1992-01-21,0.0,7.557000160217285,-2.9800000190734863,1.7640000581741333,13.350000381469727,0.1295602423593683
1992-01-22,0.0,7.302000522613525,-2.9600000381469727,0.8100000023841858,13.795000076293945,0.13698105259020332
1992-01-23,0.0,7.948000431060791,-4.070000171661377,1.9550000429153442,13.942999839782715,0.13622109885794756
1992-01-24,0.0,8.196000099182129,-3.7300000190734863,2.055000066757202,14.33899974822998,0.14049768079275762
1992-01-25,0.19299998283386233,7.819000244140625,-3.109999895095825,2.431999921798706,13.206000328063965,0.13088026666722738
1992-01-26,0.5760000228881835,7.621000289916992,1.2999999523162842,3.816999912261963,11.425000190734863,0.11016518939972253
1992-01-27,0.5970000267028809,8.641000747680664,0.8999999761581421,3.821000099182129,13.461999893188477,0.13022887889819912
1992-01-28,1.71200008392334,8.710000038146973,0.9900000095367432,4.380000114440918,13.041999816894531,0.12496680521723272
1992-01-29,2.33700008392334,7.547000408172607,1.8200000524520874,4.297999858856201,10.79699993133545,0.10451665279178768
1992-01-30,0.0,11.194000244140625,-1.2200000286102295,5.525000095367432,16.863000869750977,0.15948538230291806
1992-01-31,0.0,8.721000671386719,-0.6800000071525574,5.315000057220459,12.128000259399414,0.11422424766425296
1992-02-01,1.606999969482422,7.40500020980835,1.0399999618530273,3.1600000858306885,11.651000022888184,0.12242290248487724
1992-02-02,1.2079999923706053,5.180000305175781,3.200000047683716,1.5240000486373901,8.836000442504883,0.10464091705072975
1992-02-03,0.0,8.244000434875488,-2.690000057220459,1.9819999933242798,14.506999969482422,0.15682064060487713
1992-02-04,0.0,11.082000732421875,-6.510000228881836,4.5289998054504395,17.635000228881836,0.17975278513287907
1992-02-05,0.0,10.069000244140625,-4.619999885559082,3.7820000648498535,16.35700035095215,0.17168232607706982
1992-02-06,0.0,9.080000877380371,-2.3399999141693115,3.249000072479248,14.91100025177002,0.16114999657912327
1992-02-07,0.0,8.67300033569336,1.9900000095367432,2.562000036239624,14.784000396728516,0.16420167193984225
1992-02-08,0.0,9.664000511169434,5.710000038146973,3.7060000896453857,15.62399959564209,0.17001181902214346
1992-02-09,0.27300000190734863,7.441000461578369,6.78000020980835,5.059999942779541,9.822999954223633,0.09983657417712219
1992-02-10,1.4790000915527344,6.091000080108643,5.369999885559082,4.466000080108643,7.716000080108643,0.07889765129530453
1992-02-11,2.8540000915527344,5.5460004806518555,4.960000038146973,4.23799991607666,6.854000091552734,0.06991624267528937
1992-02-12,3.638999938964844,6.9770002365112305,6.079999923706055,4.495999813079834,9.460000038146973,0.1033191305346044
1992-02-13,1.9219999313354492,5.9720001220703125,5.190000057220459,3.4110000133514404,8.53499984741211,0.10180380972618572
1992-02-14,0.618000030517578,5.720000267028809,4.630000114440918,3.1710000038146973,8.269000053405762,0.10155804881258332
1992-02-15,3.5240001678466797,2.0940001010894775,1.6100000143051147,-0.7929999828338623,4.982999801635742,0.09242712774685034
1992-02-16,2.9759998321533203,1.939000129699707,1.25,-0.36399999260902405,4.24399995803833,0.08280045378484945
1992-02-17,2.421999931335449,3.8310000896453857,2.990000009536743,0.7630000114440918,6.89900016784668,0.10584170285286887
1992-02-18,1.1710000038146973,4.732000350952148,4.059999942779541,1.531000018119812,7.934000015258789,0.11384438984086268
1992-02-19,1.5340000152587892,5.39300012588501,4.849999904632568,3.7190001010894775,7.066999912261963,0.08565379145804591
1992-02-20,3.070999908447266,7.534000396728516,7.050000190734863,5.25,9.819000244140625,0.11047912903005616
1992-02-21,1.6680000305175784,8.053000450134277,6.510000228881836,4.776000022888184,11.331000328063965,0.13649671254959622
1992-02-22,1.5340000152587892,7.0970001220703125,6.610000133514404,4.486999988555908,9.708999633789062,0.11858709160339702
1992-02-23,0.0,8.973999977111816,5.050000190734863,3.9130001068115234,14.036999702453613,0.1794711216095495
1992-02-24,0.0,13.383000373840332,0.7400000095367432,6.427000045776367,20.340999603271484,0.247666215277654
1992-02-25,0.0,15.403000831604004,4.179999828338623,8.50100040435791,22.30699920654297,0.265481518626114
1992-02-26,0.0,15.980000495910645,4.710000038146973,8.826000213623047,23.134000778198242,0.2778773581430023
1992-02-27,0.0,15.265000343322754,4.619999885559082,7.563000202178955,22.968000411987305,0.28520923443282786
1992-02-28,0.0,14.891000747680664,3.940000057220459,7.619999885559082,22.163000106811523,0.2768580455003
1992-02-29,0.0,12.078001022338867,6.170000076293945,6.164000034332275,17.993000030517578,0.2305904107707953
1992-03-01,0.28699998855590814,8.692000389099121,3.190000057220459,3.390000104904175,13.994000434875488,0.19559314178449694
1992-03-02,0.12399997711181643,7.40500020980835,5.429999828338623,4.73199987411499,10.079000473022461,0.13350799486240397
1992-03-03,0.0,9.164000511169434,5.110000133514404,4.755000114440918,13.574999809265137,0.18531786300170194
1992-03-04,0.0,9.259000778198242,4.139999866485596,3.9709999561309814,14.548999786376953,0.2057386534073684
1992-03-05,3.4650001525878906,6.39300012588501,4.610000133514404,3.7079999446868896,9.07800006866455,0.13238907379701012
1992-03-06,2.0549999237060548,5.802000045776367,3.869999885559082,3.003000020980835,8.60200023651123,0.13320491584572844
1992-03-07,0.5569999694824218,5.898000240325928,3.7300000190734863,2.756999969482422,9.039999961853027,0.1430932856451695
1992-03-08,0.0,8.134000778198242,3.819999933242798,3.1519999504089355,13.116000175476074,0.19915170810677724
1992-03-09,0.0,9.860000610351562,2.9700000286102295,4.0929999351501465,15.628000259399414,0.23077939757071442
1992-03-10,0.0,11.69800090789795,1.9700000286102295,5.281000137329102,18.115999221801758,0.26213724262812427
1992-03-11,0.0,11.974000930786133,2.309999942779541,5.741000175476074,18.208999633789062,0.26329270911558034
1992-03-12,0.0,13.209000587463379,2.9600000381469727,6.834000110626221,19.584999084472656,0.27995621594437875
1992-03-13,0.0,12.42400074005127,3.130000114440918,5.564000129699707,19.28499984741211,0.2857348334792637
1992-03-14,1.0689999580383303,7.884000301361084,5.019999980926514,4.239999771118164,11.529000282287598,0.17863373118407863
1992-03-15,3.575,7.784000396728516,3.9200000762939453,5.500999927520752,10.067000389099121,0.14213835478367268
1992-03-16,5.556000137329101,5.554000377655029,4.050000190734863,3.821000099182129,7.288000106811523,0.11409851409535943
1992-03-17,1.65,5.279000282287598,3.640000104904175,2.690999984741211,7.867000102996826,0.13902121215712057
1992-03-18,0.0,7.379000186920166,3.799999952316284,1.9229999780654907,12.836000442504883,0.22220829709368023
1992-03-19,0.0,9.422000885009766,2.950000047683716,3.499000072479248,15.345999717712402,0.25253043647187395
1992-03-20,0.0,11.108000755310059,1.5,5.401000022888184,16.815000534057617,0.2655356197300717
1992-03-21,0.0,11.333000183105469,2.4100000858306885,5.945000171661377,16.722000122070312,0.2622842540919109
1992-03-22,0.0,10.491000175476074,3.990000009536743,4.775000095367432,16.208999633789062,0.2646020876920138
1992-03-23,0.0,8.20300006866455,5.889999866485596,4.798999786376953,11.607000350952148,0.18925268367012907
1992-03-24,0.0,9.955000877380371,6.190000057220459,5.684000015258789,14.227999687194824,0.22819088222492306
1992-03-25,0.0,9.460000038146973,4.880000114440918,4.553999900817871,14.366000175476074,0.24216035712416967
1992-03-26,0.0,13.10200023651123,4.289999961853027,7.442999839782715,18.761999130249023,0.29724533790328844
1992-03-27,0.0,12.578001022338867,4.570000171661377,6.125999927520752,19.031999588012695,0.31452793645380384
1992-03-28,0.0,13.392000198364258,3.380000114440918,5.577000141143799,21.207000732421875,0.3582285338267998
1992-03-29,0.0,10.539000511169434,4.050000190734863,4.448999881744385,16.6299991607666,0.2895675787024118
1992-03-30,0.23800001144409177,9.178000450134277,3.809999942779541,3.562000036239624,14.795000076293945,0.26676025519915436
1992-03-31,0.0,6.111000061035156,3.0799999237060547,2.7760000228881836,9.446000099182129,0.1835762766855049
1992-04-01,0.0,14.777000427246094,5.889999866485596,7.571000099182129,21.983999252319336,0.3704156312617544
1992-04-02,0.0,17.415000915527344,2.4800000190734863,10.071000099182129,24.759000778198242,0.40720004021947387
1992-04-03,0.0,15.789000511169434,3.0299999713897705,8.142999649047852,23.43600082397461,0.3992017596154825
1992-04-04,0.0,9.363000869750977,3.3499999046325684,2.1540000438690186,16.573999404907227,0.3157272320071652
1992-04-05,0.0,6.822000503540039,0.5799999833106995,0.5049999952316284,13.140000343322754,0.2697849307736476
1992-04-06,0.0,6.7900004386901855,-1.0499999523162842,0.006000000052154064,13.574000358581543,0.28114514152007974
1992-04-07,0.0,7.938000202178955,-1.7400000095367432,1.0119999647140503,14.864999771118164,0.29937848171782455
1992-04-08,0.0,12.132000923156738,-1.5199999809265137,4.271999835968018,19.992000579833984,0.37337737658381925
1992-04-09,0.0,11.568000793457031,1.5099999904632568,6.015999794006348,17.1200008392334,0.3099306946708719
1992-04-10,1.2459999084472657,9.42400074005127,7.559999942779541,7.017000198364258,11.831000328063965,0.19040238612770183
1992-04-11,0.7770000457763672,10.608000755310059,8.470000267028809,6.109000205993652,15.107000350952148,0.27336977631755716
1992-04-12,2.0500000000000003,9.564000129699707,5.71999979019165,5.24399995803833,13.88599967956543,0.259684224990444
1992-04-13,0.9979999542236327,9.621000289916992,6.679999828338623,5.646999835968018,13.597000122070312,0.2511310729580052
1992-04-14,0.0,9.839000701904297,6.28000020980835,4.311999797821045,15.366999626159668,0.30030518447609944
1992-04-15,0.0,10.304000854492188,5.599999904632568,5.064000129699707,15.545999526977539,0.2991106074777456
1992-04-16,0.009000015258789018,10.497000694274902,6.460000038146973,6.60099983215332,14.394000053405762,0.2611968351522184
1992-04-17,4.413000106811523,10.5600004196167,9.100000381469727,8.177000045776367,12.944999694824219,0.20593791086550867
1992-04-18,0.3599999904632568,10.991000175476074,4.78000020980835,3.9839999675750732,18.0,0.3604715304357679
1992-04-19,0.0,11.986001014709473,1.5399999618530273,4.8379998207092285,19.13599967956543,0.3787440485277927
1992-04-20,0.0,16.235000610351562,1.1699999570846558,8.994000434875488,23.47599983215332,0.43790870332078835
1992-04-21,0.0,10.117000579833984,4.739999771118164,3.681999921798706,16.55299949645996,0.34042386812592185
1992-04-22,0.0,7.348000526428223,1.3899999856948853,1.0800000429153442,13.616999626159668,0.30422935698456294
1992-04-23,0.0,7.561000347137451,-1.8600000143051147,0.5379999876022339,14.585000038146973,0.32641429792726745
1992-04-24,0.0,12.534000396728516,-0.5600000023841858,5.111999988555908,19.957000732421875,0.4033625555817174
1992-04-25,0.0,15.78700065612793,0.7599999904632568,8.295000076293945,23.280000686645508,0.4509153544213378
1992-04-26,0.0,13.773000717163086,-0.4000000059604645,7.8460001945495605,19.700000762939453,0.3788074290817631
1992-04-27,0.0,13.817000389099121,5.059999942779541,6.913000106811523,20.722999572753906,0.411355901078736
1992-04-28,0.0,15.703001022338867,8.15999984741211,9.220000267028809,22.187999725341797,0.42433231809555283
1992-04-29,0.0,17.06300163269043,9.970000267028809,10.1899995803833,23.93600082397461,0.4566467681311376
1992-04-30,0.8760000228881836,11.642000198364258,5.150000095367432,6.454999923706055,16.83099937438965,0.3365172415332585
1992-05-01,0.03299999237060547,9.909000396728516,5.369999885559082,4.890999794006348,14.928999900817871,0.31284086169318354
1992-05-02,0.0,13.792000770568848,4.199999809265137,6.315000057220459,21.270000457763672,0.43717967633673116
1992-05-03,0.0,19.46500015258789,4.409999847412109,11.614999771118164,27.31599998474121,0.5305445975217906
1992-05-04,0.0,21.078001022338867,5.699999809265137,13.125,29.0310001373291,0.5593275021497057
1992-05-05,0.0,21.485000610351562,6.739999771118164,13.873000144958496,29.097000122070312,0.5550792316573169
1992-05-06,0.0,22.552001953125,7.519999980926514,14.803000450134277,30.30299949645996,0.5774767600404929
1992-05-07,0.0,21.31300163269043,8.930000305175781,13.515999794006348,29.111000061035156,0.5635275489364069
1992-05-08,0.0,17.76300048828125,8.5600004196167,12.208000183105469,23.319000244140625,0.43404247903204674
1992-05-09,0.0,15.35400104522705,6.920000076293945,9.503999710083008,21.20599937438965,0.41671362451164384
1992-05-10,0.0,16.266000747680664,4.369999885559082,11.633000373840332,20.89900016784668,0.3823069713773105
1992-05-11,0.0,16.10500144958496,5.920000076293945,10.322999954223633,21.88800048828125,0.4264948149119675
1992-05-12,0.0,14.25100040435791,5.400000095367432,6.788000106811523,21.71500015258789,0.45951166724087267
1992-05-13,0.0,14.72700023651123,5.630000114440918,7.668000221252441,21.78700065612793,0.4549521801265891
1992-05-14,0.0,15.093000411987305,5.380000114440918,7.919000148773193,22.267000198364258,0.46518941014807896
1992-05-15,0.0,14.746000289916992,5.5,6.791999816894531,22.70199966430664,0.486109713911455
1992-05-16,0.0,17.788000106811523,6.349999904632568,11.618000030517578,23.958999633789062,0.46947405415829657
1992-05-17,0.0,17.697999954223633,6.139999866485596,10.449999809265137,24.94700050354004,0.5089412144617989
1992-05-18,0.0,17.516000747680664,5.440000057220459,10.284000396728516,24.749000549316406,0.5071168160785828
1992-05-19,0.0,13.392000198364258,6.989999771118164,6.826000213623047,19.958999633789062,0.4278742170185308
1992-05-20,0.017999982833862282,12.62700080871582,6.699999809265137,5.640999794006348,19.613000869750977,0.43157304534445506
1992-05-21,0.0,11.914000511169434,5.269999980926514,4.711999893188477,19.118000030517578,0.42897810821561666
1992-05-22,0.0,15.420001029968262,3.890000104904175,6.607999801635742,24.232999801635742,0.5316975549395675
1992-05-23,0.0,20.181001663208008,5.690000057220459,12.387999534606934,27.974000930786133,0.5729204680489859
1992-05-24,0.0,18.065000534057617,7.46999979019165,8.717000007629395,27.413999557495117,0.593799242332831
1992-05-25,0.0,19.705001831054688,8.420000076293945,9.79699993133545,29.613000869750977,0.6405671675190392
1992-05-26,0.0,19.381000518798828,8.140000343322754,10.583000183105469,28.180999755859375,0.5996079864682856
1992-05-27,0.0,17.177000045776367,8.920000076293945,10.758000373840332,23.597000122070312,0.4826950133132829
1992-05-28,0.0,18.433000564575195,8.390000343322754,12.694000244140625,24.172000885009766,0.4736254299534884
1992-05-29,0.0,17.322999954223633,8.029999732971191,11.411999702453613,23.235000610351562,0.4667551552551211
1992-05-30,0.0,18.716001510620117,9.1899995803833,13.154000282287598,24.27899932861328,0.47148323226675526
1992-05-31,0.0,18.762001037597656,9.270000457763672,10.954999923706055,26.570999145507812,0.560158284724282
1992-06-01,0.0,23.761001586914062,10.390000343322754,15.58899974822998,31.934999465942383,0.6524003576929356
1992-06-02,0.0,23.196001052856445,11.220000267028809,15.649999618530273,30.743999481201172,0.6192363485505794
1992-06-03,0.0,23.48000144958496,10.319999694824219,15.76200008392334,31.198999404907227,0.6313762089691765
1992-06-04,0.0,22.46700096130371,8.050000190734863,14.987000465393066,29.947999954223633,0.6070368436584348
1992-06-05,0.0,21.100000381469727,9.3100004196167,14.857000350952148,27.343000411987305,0.536326639670843
1992-06-06,0.0,19.268001556396484,7.650000095367432,11.321000099182129,27.215999603271484,0.5772242053476278
1992-06-07,0.0,17.00200080871582,8.119999885559082,8.210000038146973,25.79400062561035,0.5705446779964116
1992-06-08,0.0,17.82000160217285,6.300000190734863,9.52299976348877,26.117000579833984,0.5677696803921469
1992-06-09,0.0,19.553001403808594,7.739999771118164,11.220999717712402,27.88599967956543,0.5971338585377858
1992-06-10,0.0,17.130001068115234,6.619999885559082,7.993000030517578,26.268999099731445,0.585178474968301
1992-06-11,0.0,13.330000877380371,6.880000114440918,6.638000011444092,20.023000717163086,0.4465890526813415
1992-06-12,0.0,10.687000274658203,4.840000152587891,4.061999797821045,17.31399917602539,0.4068578754824954
1992-06-13,0.0,10.815000534057617,4.829999923706055,4.460000038146973,17.170000076293945,0.40042619843723326
1992-06-14,0.0,11.687000274658203,4.579999923706055,6.617000102996826,16.756999969482422,0.36869845737961937
1992-06-15,0.0,11.974000930786133,5.309999942779541,5.702000141143799,18.24799919128418,0.414231002241113
1992-06-16,0.0,13.66100025177002,6.690000057220459,6.09499979019165,21.229000091552734,0.48083766385172966
1992-06-17,0.0,15.321001052856445,8.6899995803833,8.234999656677246,22.408000946044922,0.4899424735646834
1992-06-18,0.0,18.429000854492188,9.90999984741211,11.630000114440918,25.22800064086914,0.5249665404930443
1992-06-19,0.0,19.834001541137695,11.039999961853027,12.729000091552734,26.940000534057617,0.5574717927554129
1992-06-20,0.0,20.4950008392334,10.920000076293945,13.592000007629395,27.399999618530273,0.5591077565131244
1992-06-21,0.0,24.196001052856445,11.069999694824219,17.128000259399414,31.263999938964844,0.6202726020646959
1992-06-22,0.0,25.948001861572266,10.869999885559082,15.291999816894531,36.60499954223633,0.7931964085354786
1992-06-23,0.0,22.343000411987305,11.170000076293945,15.309000015258789,29.37700080871582,0.5911266948461488
1992-06-24,0.0,22.69900131225586,11.239999771118164,16.6200008392334,28.77899932861328,0.5542013542051026
1992-06-25,0.0,20.875001907348633,11.619999885559082,15.217000007629395,26.534000396728516,0.5103353821862988
1992-06-26,0.0,17.68400001525879,12.619999885559082,11.715999603271484,23.652000427246094,0.4805874649994256
1992-06-27,0.0,17.07200050354004,11.970000267028809,10.95300006866455,23.191999435424805,0.4779434322458031
