,ppt,tmean,tdmean,tmin,tmax,pet
2001-07-08,0.0,17.98400115966797,6.380000114440918,10.20199966430664,25.767000198364258,0.5470813206260057
2001-07-09,0.0,20.270000457763672,7.119999885559082,10.904999732971191,29.636999130249023,0.637516657327136
2001-07-10,0.0,20.157001495361328,7.679999828338623,11.99899959564209,28.316999435424805,0.5922901316539221
2001-07-11,0.0,19.049001693725586,9.619999885559082,10.803000450134277,27.29599952697754,0.577087275828139
2001-07-12,0.0,15.934000968933105,10.460000038146973,10.138999938964844,21.729000091552734,0.44207554588725284
2001-07-13,0.0,17.420000076293945,10.270000457763672,10.291999816894531,24.549999237060547,0.5109642883350911
2001-07-14,0.0,18.94900131225586,10.65999984741211,10.486000061035156,27.413999557495117,0.5797878677792234
2001-07-15,0.0,17.793001174926758,10.220000267028809,9.666999816894531,25.920000076293945,0.5491168233234929
2001-07-16,0.0,16.50200080871582,9.289999961853027,9.147000312805176,23.857999801635742,0.5024005562303935
2001-07-17,0.0,15.523000717163086,9.079999923706055,7.671000003814697,23.375,0.5031511292690907
2001-07-18,0.0,16.433000564575195,8.420000076293945,7.947000026702881,24.920000076293945,0.5361377581079314
2001-07-19,0.0,18.052000045776367,10.260000228881836,9.390000343322754,26.71500015258789,0.565937082498608
2001-07-20,0.0,17.091001510620117,11.09000015258789,10.543000221252441,23.638999938964844,0.47767209033824354
2001-07-21,0.0,16.431001663208008,10.369999885559082,9.588000297546387,23.275999069213867,0.4778905060879903
2001-07-22,0.0,16.493000030517578,10.319999694824219,9.248000144958496,23.739999771118164,0.49131806874109946
2001-07-23,0.0,19.527000427246094,10.270000457763672,10.477999687194824,28.57699966430664,0.5960190496182489
2001-07-24,0.0,22.429000854492188,10.600000381469727,12.86299991607666,31.9950008392334,0.6585792486322222
2001-07-25,0.0,23.67300033569336,10.890000343322754,14.194000244140625,33.15399932861328,0.6739288189483649
2001-07-26,0.0,20.493000030517578,11.399999618530273,12.454999923706055,28.531999588012695,0.5712864169447551
2001-07-27,0.0,20.90300178527832,10.960000038146973,11.713000297546387,30.093000411987305,0.615479447282721
2001-07-28,0.0,21.220001220703125,10.380000114440918,11.267999649047852,31.172000885009766,0.6436934796945433
2001-07-29,0.0,19.134000778198242,9.399999618530273,11.279999732971191,26.98900032043457,0.5395216463419669
2001-07-30,0.0,18.492000579833984,8.90999984741211,10.762999534606934,26.222999572753906,0.5241690767039507
2001-07-31,0.0,16.63800048828125,11.90999984741211,10.368000030517578,22.90999984741211,0.4464627500061805
2001-08-01,0.0,18.897001266479492,9.3100004196167,10.121000289916992,27.674999237060547,0.5608556724177991
2001-08-02,0.0,19.18000030517578,9.680000305175781,10.29800033569336,28.062999725341797,0.5665142148324073
2001-08-03,0.0,19.126001358032227,9.350000381469727,10.28600025177002,27.966999053955078,0.5622581235093232
2001-08-04,0.0,17.756999969482422,11.4399995803833,10.585000038146973,24.929000854492188,0.4858014427587444
2001-08-05,0.0,16.380001068115234,10.630000114440918,9.00100040435791,23.760000228881836,0.47185333731259294
2001-08-06,0.0,16.91900062561035,9.90999984741211,8.706999778747559,25.131999969482422,0.5036091307402246
2001-08-07,0.0,20.398000717163086,11.34000015258789,11.055000305175781,29.742000579833984,0.5885865064058446
2001-08-08,0.0,23.33100128173828,11.0,12.855999946594238,33.80799865722656,0.6682928525887408
2001-08-09,0.0,25.884000778198242,9.300000190734863,15.652000427246094,36.11600112915039,0.6984670401429339
2001-08-10,0.0,23.2450008392334,9.5600004196167,13.256999969482422,33.233001708984375,0.6455717030638558
2001-08-11,0.0,16.661001205444336,9.930000305175781,10.946999549865723,22.375999450683594,0.40815173624210044
2001-08-12,0.0,19.224000930786133,6.78000020980835,10.58899974822998,27.861000061035156,0.5366137455797773
2001-08-13,0.0,18.490001678466797,8.140000343322754,9.968000411987305,27.01300048828125,0.520076986409346
2001-08-14,0.0,17.07000160217285,8.90999984741211,10.293000221252441,23.847999572753906,0.4435230328059953
2001-08-15,0.0,20.269001007080078,8.930000305175781,10.753000259399414,29.785999298095703,0.5709905670511519
2001-08-16,0.0,20.559001922607422,9.15999984741211,11.166999816894531,29.952999114990234,0.5687671485955361
2001-08-17,0.0,19.525001525878906,8.670000076293945,10.680999755859375,28.3700008392334,0.5343236113674169
2001-08-18,0.0,19.01300048828125,8.239999771118164,10.295999526977539,27.731000900268555,0.5205042712649193
2001-08-19,0.0,17.525001525878906,8.390000343322754,9.859999656677246,25.19099998474121,0.4659023572662499
2001-08-20,0.0,19.34800148010254,8.569999694824219,10.005999565124512,28.691999435424805,0.5380125982740818
2001-08-21,0.0,16.887001037597656,8.199999809265137,8.795999526977539,24.97800064086914,0.46495272597558585
2001-08-22,0.0,16.825000762939453,10.039999961853027,8.484999656677246,25.166000366210938,0.4686077356852181
2001-08-23,0.0,15.324000358581543,11.59000015258789,11.572999954223633,19.076000213623047,0.2989557671641572
2001-08-24,0.05100002288818356,15.184000968933105,12.270000457763672,11.54699993133545,18.82200050354004,0.2914471374563711
2001-08-25,0.0,17.148000717163086,9.380000114440918,8.85200023651123,25.44499969482422,0.4636316095953662
2001-08-26,0.0,18.578001022338867,9.550000190734863,8.925000190734863,28.23200035095215,0.5174729763233439
2001-08-27,0.0,18.977001190185547,9.170000076293945,10.217000007629395,27.738000869750977,0.49534198785339206
2001-08-28,0.0,20.235000610351562,7.380000114440918,11.46399974822998,29.006000518798828,0.5094304472371209
2001-08-29,0.0,20.78700065612793,9.569999694824219,11.904999732971191,29.670000076293945,0.5168357643861711
2001-08-30,0.0,20.08300018310547,11.579999923706055,11.267999649047852,28.89900016784668,0.5022652913058698
2001-08-31,0.0,19.304000854492188,10.050000190734863,10.87399959564209,27.735000610351562,0.4779565554924754
2001-09-01,0.0,19.625,10.039999961853027,10.71399974822998,28.538000106811523,0.49240255102724123
2001-09-02,0.0,19.78900146484375,10.220000267028809,10.788999557495117,28.791000366210938,0.4936977057778192
2001-09-03,0.0,19.270000457763672,8.8100004196167,9.859999656677246,28.680999755859375,0.49444958000808203
2001-09-04,0.0,19.118000030517578,6.190000057220459,9.170000076293945,29.066999435424805,0.502808081402627
2001-09-05,0.0,19.42500114440918,9.149999618530273,9.305000305175781,29.54599952697754,0.5077702731644509
2001-09-06,0.0,17.06800079345703,5.550000190734863,7.705999851226807,26.43000030517578,0.45419601149291833
2001-09-07,0.0,19.338001251220703,2.740000009536743,7.631999969482422,31.04599952697754,0.5370661249236544
2001-09-08,0.0,21.858001708984375,3.549999952316284,10.954000473022461,32.76300048828125,0.5494507697868923
2001-09-09,0.0,21.43000030517578,4.989999771118164,10.942999839782715,31.917999267578125,0.5290689433880903
2001-09-10,0.0,15.456000328063965,9.0,8.569000244140625,22.344999313354492,0.360737911643189
2001-09-11,0.0,16.79800033569336,9.550000190734863,8.1899995803833,25.406999588012695,0.41635296779848047
2001-09-12,0.0,16.516000747680664,9.59000015258789,7.964000225067139,25.069000244140625,0.4084288945487846
2001-09-13,0.0,18.32000160217285,9.510000228881836,9.402000427246094,27.23900032043457,0.43556004411080507
2001-09-14,0.0,19.248001098632812,9.829999923706055,9.932999610900879,28.56399917602539,0.4529584200186109
2001-09-15,0.0,21.246000289916992,9.539999961853027,12.04800033569336,30.444000244140625,0.47054923022952355
2001-09-16,0.0,20.38300132751465,9.600000381469727,11.579000473022461,29.187000274658203,0.44651773308557796
2001-09-17,0.0,19.46000099182129,9.630000114440918,10.282999992370605,28.638999938964844,0.4412128164125533
2001-09-18,0.0,20.72800064086914,8.430000305175781,11.074000358581543,30.382999420166016,0.4640142102606687
2001-09-19,0.0,20.468000411987305,6.670000076293945,10.567999839782715,30.368999481201172,0.4627744796519965
2001-09-20,0.0,20.861000061035156,6.960000038146973,10.321000099182129,31.402999877929688,0.478289716980854
2001-09-21,0.0,19.74700164794922,6.420000076293945,9.793000221252441,29.701000213623047,0.44748695651844994
2001-09-22,0.0,19.07000160217285,4.539999961853027,8.998000144958496,29.143999099731445,0.438173216630657
2001-09-23,0.0,18.898000717163086,3.700000047683716,9.333000183105469,28.464000701904297,0.42124493548383046
2001-09-24,0.0,16.80500030517578,5.150000095367432,8.477999687194824,25.132999420166016,0.3673148976389288
2001-09-25,0.0,16.38300132751465,8.989999771118164,8.60099983215332,24.166000366210938,0.3475964840272943
2001-09-26,0.0,14.961000442504883,8.930000305175781,8.449000358581543,21.474000930786133,0.3019672310340001
2001-09-27,0.0,14.452000617980957,10.170000076293945,7.545000076293945,21.360000610351562,0.30333997982565014
2001-09-28,0.0,14.273000717163086,6.260000228881836,5.863999843597412,22.68400001525879,0.329757868628859
2001-09-29,0.0,16.46000099182129,3.2200000286102295,6.466000080108643,26.45400047302246,0.38038350326642706
2001-09-30,0.0,20.332000732421875,5.199999809265137,8.180999755859375,32.48400115966797,0.4624225790263138
2001-10-01,0.0,22.96700096130371,3.7100000381469727,11.913999557495117,34.02199935913086,0.46702105391382076
2001-10-02,0.0,24.7080020904541,4.340000152587891,14.458999633789062,34.95800018310547,0.4643955005744207
2001-10-03,0.0,24.156002044677734,3.309999942779541,13.4399995803833,34.87200164794922,0.46413024167897043
2001-10-04,0.0,23.11400032043457,2.7200000286102295,12.229999542236328,33.999000549316406,0.45168475490836907
2001-10-05,0.0,15.449000358581543,6.550000190734863,8.560999870300293,22.33799934387207,0.289132843883938
2001-10-06,0.0,15.516000747680664,8.600000381469727,7.951000213623047,23.082000732421875,0.3006034688911867
2001-10-07,0.0,15.683000564575195,8.5,7.376999855041504,23.990999221801758,0.3134037547657553
2001-10-08,0.0,15.045001029968262,7.409999847412109,7.059999942779541,23.031999588012695,0.29839937517881665
2001-10-09,0.0,14.379000663757324,4.929999828338623,6.185999870300293,22.572999954223633,0.29312278670103353
2001-10-10,0.0,14.47900104522705,0.8100000023841858,5.4070000648498535,23.551000595092773,0.3062425870263409
2001-10-11,0.0,14.758000373840332,3.309999942779541,7.0970001220703125,22.42099952697754,0.2809630078485115
2001-10-12,0.0,16.599000930786133,6.829999923706055,8.51200008392334,24.687000274658203,0.30183933371860416
2001-10-13,0.0,17.117000579833984,3.200000047683716,7.728000164031982,26.507999420166016,0.3267176968824913
2001-10-14,0.0,17.775001525878906,4.5,7.8470001220703125,27.70400047302246,0.3387262803505985
2001-10-15,0.0,19.562000274658203,2.759999990463257,10.829999923706055,28.29400062561035,0.3301330743514249
2001-10-16,0.0,20.11400032043457,2.740000009536743,10.576000213623047,29.652999877929688,0.34646865322725356
2001-10-17,0.0,15.734001159667969,6.489999771118164,8.444000244140625,23.02400016784668,0.2650817071113874
2001-10-18,0.0,16.584001541137695,6.949999809265137,7.439000129699707,25.729999542236328,0.3012193859417785
2001-10-19,0.0,16.75400161743164,4.989999771118164,7.526000022888184,25.983999252319336,0.30086958255234986
2001-10-20,0.0,15.571001052856445,3.140000104904175,8.017000198364258,23.125999450683594,0.26010226103490147
2001-10-21,0.0,13.940000534057617,2.4100000858306885,7.067999839782715,20.812999725341797,0.23345184574855476
2001-10-22,0.0,12.016000747680664,3.990000009536743,5.089000225067139,18.94300079345703,0.21782591783486072
2001-10-23,0.0,12.456000328063965,8.739999771118164,5.482999801635742,19.429000854492188,0.2194113813272205
2001-10-24,0.0,10.879000663757324,2.700000047683716,4.401000022888184,17.35700035095215,0.19832174938510266
2001-10-25,0.0,13.034000396728516,-0.23000000417232513,3.874000072479248,22.194000244140625,0.25084855297168807
2001-10-26,0.0,14.742000579833984,1.2000000476837158,4.429999828338623,25.05500030517578,0.27791418631647635
2001-10-27,0.0,16.385000228881836,1.909999966621399,7.571000099182129,25.200000762939453,0.2670386539321906
2001-10-28,0.0,11.166000366210938,6.980000019073486,7.454999923706055,14.878999710083008,0.14527622785581207
2001-10-29,0.0,11.434000968933105,8.529999732971191,8.717000007629395,14.151000022888184,0.12411009255761454
2001-10-30,1.0909999847412108,11.670001029968262,9.869999885559082,9.956000328063965,13.383999824523926,0.09832041499876187
2001-10-31,2.5270000457763673,11.861001014709473,10.25,8.413000106811523,15.3100004196167,0.13888586344016057
2001-11-01,0.3019999980926513,11.494000434875488,8.920000076293945,6.53000020980835,16.45800018310547,0.16284262080038453
2001-11-02,0.0,12.585000991821289,7.539999961853027,5.914000034332275,19.257999420166016,0.19377483262733536
2001-11-03,0.0,12.496000289916992,7.179999828338623,5.564000129699707,19.429000854492188,0.1948946564794926
2001-11-04,0.0,14.760000228881836,5.610000133514404,6.006999969482422,23.514999389648438,0.2329392977139119
2001-11-05,0.0,14.60400104522705,5.559999942779541,5.059000015258789,24.14900016784668,0.239582921641659
2001-11-06,0.0,12.218000411987305,6.510000228881836,4.9720001220703125,19.464000701904297,0.19140180684505786
2001-11-07,0.0,8.034000396728516,3.2200000286102295,1.277999997138977,14.791000366210938,0.15745201161422173
2001-11-08,0.0,10.921000480651855,-0.03999999910593033,1.4270000457763672,20.415000915527344,0.20541784082408374
2001-11-09,0.0,13.618000984191895,0.05999999865889549,4.158999919891357,23.077999114990234,0.22206789919704023
2001-11-10,0.0,13.767000198364258,3.809999942779541,6.566999912261963,20.968000411987305,0.1927484935561911
2001-11-11,0.5510000228881836,12.902000427246094,7.619999885559082,8.182999610900879,17.621999740600586,0.1502939161521516
2001-11-12,0.9050000190734863,13.088000297546387,11.170000076293945,10.45199966430664,15.725000381469727,0.11192606555507892
2001-11-13,5.26599998474121,9.02400016784668,8.489999771118164,6.875,11.17300033569336,0.08692080881134483
2001-11-14,1.5790000915527345,9.107000350952148,8.5,6.763999938964844,11.45199966430664,0.09020642569045954
2001-11-15,0.8560000419616699,12.119000434875488,10.819999694824219,8.958000183105469,15.281999588012695,0.11542318349773677
2001-11-16,0.20900001525878908,10.396000862121582,9.949999809265137,7.3480000495910645,13.444999694824219,0.10583538279623876
2001-11-17,2.1950000762939452,7.4760003089904785,7.070000171661377,4.197000026702881,10.755999565124512,0.09752468811409357
2001-11-18,0.0,8.565999984741211,4.329999923706055,3.1559998989105225,13.97700023651123,0.1295202742366419
2001-11-19,0.009999990463256836,10.504000663757324,7.420000076293945,5.855000019073486,15.154999732971191,0.12778947349822595
2001-11-20,1.1319999694824219,11.26300048828125,8.819999694824219,6.973999977111816,15.553999900817871,0.12497202614001426
2001-11-21,2.084000015258789,10.492000579833984,8.890000343322754,7.4720001220703125,13.51200008392334,0.10123112539834658
2001-11-22,6.284999847412109,9.141000747680664,8.710000038146973,6.685999870300293,11.597000122070312,0.0862218767980982
2001-11-23,0.5569999694824218,6.6060004234313965,5.139999866485596,3.013000011444092,10.199999809265137,0.09374820248226101
2001-11-24,0.49799995422363275,5.4110002517700195,3.990000009536743,2.2200000286102295,8.602999687194824,0.08338016134043216
2001-11-25,5.552999877929687,4.330000400543213,3.2200000286102295,1.8359999656677246,6.824999809265137,0.06975928490834762
2001-11-26,0.14600000381469724,4.437000274658203,2.5199999809265137,0.5699999928474426,8.305999755859375,0.0866567340202099
2001-11-27,0.0,5.00100040435791,1.159999966621399,-0.6140000224113464,10.616000175476074,0.10630789634346735
2001-11-28,0.0,5.599000453948975,-0.03999999910593033,0.4269999861717224,10.77299976348877,0.10400687382614222
2001-11-29,3.9,4.9070000648498535,3.4600000381469727,2.503999948501587,7.311999797821045,0.06835703475304503
2001-11-30,1.1949999809265135,5.728000164031982,3.4800000190734863,1.5679999589920044,9.888999938964844,0.09259460292602788
2001-12-01,2.7260000228881838,4.7870001792907715,4.269999980926514,1.8329999446868896,7.743000030517578,0.07446440243436162
2001-12-02,4.388999938964844,6.4860005378723145,5.909999847412109,4.2870001792907715,8.685999870300293,0.06867956764533827
2001-12-03,2.9290000915527346,5.372000217437744,4.510000228881836,2.9100000858306885,7.834000110626221,0.06894975197961925
2001-12-04,0.3639999866485596,4.26200008392334,2.180000066757202,-0.07100000232458115,8.595999717712402,0.08664131668677476
2001-12-05,0.6529999732971191,4.897000312805176,3.1700000762939453,0.35199999809265137,9.442000389099121,0.09083523885071727
2001-12-06,9.145999908447266,7.572000503540039,7.230000019073486,4.671999931335449,10.472000122070312,0.08073388146500565
2001-12-07,0.04499998092651364,7.52500057220459,5.190000057220459,2.7320001125335693,12.319000244140625,0.10315455669832514
2001-12-08,0.0,7.374000549316406,0.4099999964237213,1.6339999437332153,13.11400032043457,0.11175339577018457
2001-12-09,0.5229999542236328,7.9810004234313965,2.259999990463257,1.840999960899353,14.121999740600586,0.11793037020801662
2001-12-10,0.0,4.810000419616699,1.100000023841858,0.09799999743700027,9.522000312805176,0.09028845178908984
2001-12-11,0.0,4.435000419616699,2.069999933242798,0.6380000114440918,8.232000350952148,0.07945598863926531
2001-12-12,0.0,5.28000020980835,3.509999990463257,1.0499999523162842,9.51099967956543,0.08681163031336436
2001-12-13,0.0,5.873000144958496,4.519999980926514,2.130000114440918,9.616000175476074,0.08354585642683934
2001-12-14,6.862000274658203,4.7820000648498535,4.440000057220459,2.0460000038146973,7.519000053405762,0.06799499747812882
2001-12-15,0.1119999885559082,3.5360002517700195,0.5,-0.503000020980835,7.576000213623047,0.07790936112820968
2001-12-16,0.0,5.190000057220459,3.880000114440918,2.1510000228881836,8.229999542236328,0.07270942600164013
2001-12-17,3.5500000000000003,6.967000484466553,6.590000152587891,4.603000164031982,9.331000328063965,0.06899671616715326
2001-12-18,0.39699997901916506,6.077000141143799,4.25,2.7720000743865967,9.381999969482422,0.07858157358197528
2001-12-19,2.572999954223633,5.210000038146973,4.760000228881836,3.2039999961853027,7.2170000076293945,0.058973824046977964
2001-12-20,3.1520000457763673,6.469000339508057,5.199999809265137,3.253999948501587,9.6850004196167,0.07872475682401531
2001-12-21,0.1809999942779541,4.6020002365112305,3.0799999237060547,1.3489999771118164,7.855999946594238,0.07310613592902035
2001-12-22,0.43999996185302737,4.281000137329102,3.640000104904175,0.574999988079071,7.988999843597412,0.07695245553757028
2001-12-23,2.85,5.380000114440918,4.510000228881836,3.13100004196167,7.630000114440918,0.06297872895459092
2001-12-24,0.0,6.335000514984131,3.9700000286102295,1.3250000476837158,11.345999717712402,0.09797473773443796
2001-12-25,0.0,7.26900053024292,1.909999966621399,2.4230000972747803,12.116999626159668,0.10023788277084633
2001-12-26,0.0,7.095000267028809,5.769999980926514,4.988999843597412,9.20199966430664,0.06573942377470586
2001-12-27,0.0,9.229000091552734,8.170000076293945,6.77400016784668,11.684000015258789,0.07721561354794976
2001-12-28,1.7309999465942383,8.789999961853027,6.110000133514404,6.164000034332275,11.416999816894531,0.07876140735727842
2001-12-29,0.5460000038146973,8.880000114440918,6.960000038146973,6.480000019073486,11.281000137329102,0.0757599392029504
2001-12-30,0.0,9.18600082397461,8.550000190734863,6.918000221252441,11.454000473022461,0.07471324312280025
2001-12-31,2.143000030517578,10.242000579833984,9.079999923706055,7.427999973297119,13.057000160217285,0.08677973634079623
2002-01-01,0.9270000457763671,10.213000297546387,7.989999771118164,6.85699987411499,13.569000244140625,0.09501396702641586
2002-01-02,5.036000061035156,10.38900089263916,8.6899995803833,8.597999572753906,12.180999755859375,0.07013634035101744
2002-01-03,2.945999908447266,8.141000747680664,6.960000038146973,3.4089999198913574,12.875,0.10536085813029546
2002-01-04,0.0,7.641000270843506,3.7899999618530273,2.5799999237060547,12.70300006866455,0.1073486316985512
2002-01-05,0.0,7.744000434875488,2.2300000190734863,2.869999885559082,12.619000434875488,0.10629232629461687
2002-01-06,5.1529998779296875,9.124000549316406,7.78000020980835,6.671999931335449,11.57699966430664,0.07988068795181497
2002-01-07,5.922000122070312,11.499000549316406,10.270000457763672,9.381999969482422,13.616000175476074,0.0812050015062619
2002-01-08,0.4260000228881836,11.582000732421875,9.3100004196167,8.852999687194824,14.312000274658203,0.09300018137465522
2002-01-09,0.8399999618530273,8.71500015258789,7.739999771118164,5.739999771118164,11.690999984741211,0.08815371835189556
2002-01-10,0.0,7.450000286102295,4.639999866485596,3.0940001010894775,11.807999610900879,0.10222247777835654
2002-01-11,0.0,9.246000289916992,2.0299999713897705,2.943000078201294,15.550999641418457,0.1325671273865052
2002-01-12,0.0,8.71500015258789,3.299999952316284,3.3970000743865967,14.032999992370605,0.12018001254956583
2002-01-13,0.0,6.6710004806518555,4.050000190734863,1.4040000438690186,11.939000129699707,0.11116484635085958
2002-01-14,0.0,7.047000408172607,0.5400000214576721,0.07199999690055847,14.022000312805176,0.13083043487102392
2002-01-15,0.0,3.440000057220459,-0.14000000059604645,-2.1659998893737793,9.04699993133545,0.10102094753540314
2002-01-16,0.0,4.150000095367432,-2.690000057220459,-3.065000057220459,11.366000175476074,0.11935014526659353
2002-01-17,0.0,5.573000431060791,-2.1600000858306885,-1.593000054359436,12.739999771118164,0.12766153604711092
2002-01-18,0.0,4.705000400543213,-0.14000000059604645,-2.000999927520752,11.411999702453613,0.11987959030100503
2002-01-19,0.0,4.680000305175781,-0.9399999976158142,-1.8309999704360962,11.190999984741211,0.11897363016135895
2002-01-20,0.0,3.872000217437744,-0.6600000262260437,-1.5950000286102295,9.340999603271484,0.10600804321579474
2002-01-21,0.0,5.078000068664551,2.200000047683716,0.421999990940094,9.734000205993652,0.10416565025026867
2002-01-22,2.881999969482422,2.7920000553131104,1.3600000143051147,-1.7330000400543213,7.318999767303467,0.09326231775728197
2002-01-23,0.0,2.5340001583099365,-1.4700000286102295,-2.4820001125335693,7.552000045776367,0.09784042815551333
2002-01-24,0.0,4.312000274658203,-0.7300000190734863,-2.8010001182556152,11.425999641418457,0.12786023399724805
2002-01-25,0.0,5.805000305175781,0.6499999761581421,0.503000020980835,11.107000350952148,0.1189454696093288
2002-01-26,1.2559999465942382,3.327000141143799,2.5999999046325684,-0.4699999988079071,7.124000072479248,0.09095004579324016
2002-01-27,0.4420000076293945,1.717000126838684,0.28999999165534973,-2.428999900817871,5.863999843597412,0.08864997631670732
2002-01-28,0.0,1.9760000705718994,-2.8499999046325684,-3.1640000343322754,7.117000102996826,0.10099541795547491
2002-01-29,0.0,1.0780000686645508,-2.680000066757202,-4.188000202178955,6.34499979019165,0.09855210608002572
2002-01-30,0.0,2.013000011444092,-4.210000038146973,-4.53000020980835,8.557999610900879,0.11645506684900087
2002-01-31,0.0,2.5430002212524414,-4.650000095367432,-4.61899995803833,9.706999778747559,0.12636669746844248
2002-02-01,0.026999998092651356,3.1480002403259277,0.03999999910593033,-2.756999969482422,9.053999900817871,0.11936239872562582
2002-02-02,0.11100001335144039,5.342000484466553,2.9200000762939453,0.7429999709129333,9.942999839782715,0.11758246686284832
2002-02-03,0.0,7.928000450134277,2.869999885559082,0.8180000185966492,15.038000106811523,0.16421251001408124
2002-02-04,0.0,8.157999992370605,3.390000104904175,2.0490000247955322,14.267000198364258,0.1551878749091996
2002-02-05,0.0,7.676000595092773,-0.1599999964237213,0.5210000276565552,14.831999778747559,0.16657860929871024
2002-02-06,0.0,7.078000545501709,1.5499999523162842,1.7200000286102295,12.437000274658203,0.14226531089082847
2002-02-07,0.9720000267028809,7.975000381469727,3.8399999141693115,3.361999988555908,12.58899974822998,0.1382274480380577
2002-02-08,4.384999847412109,6.003000259399414,4.210000038146973,2.4760000705718994,9.531999588012695,0.11282786977299888
2002-02-09,0.0,5.7920002937316895,1.6200000047683716,0.30300000309944153,11.281999588012695,0.14099718477642414
2002-02-10,0.0,9.979000091552734,-2.7699999809265137,1.6169999837875366,18.341999053955078,0.20712803639457258
2002-02-11,0.0,10.326000213623047,-1.0199999809265137,2.5380001068115234,18.114999771118164,0.20458670535951354
2002-02-12,0.0,9.871000289916992,0.5,3.569999933242798,16.17300033569336,0.18301571900017236
2002-02-13,0.0,11.449000358581543,1.059999942779541,4.293000221252441,18.606000900268555,0.20840595444629714
2002-02-14,0.0,9.044000625610352,3.630000114440918,2.821000099182129,15.267999649047852,0.1803126395131282
2002-02-15,0.0,11.78600025177002,2.9200000762939453,4.047999858856201,19.524999618530273,0.22402283705672676
2002-02-16,0.0,8.714000701904297,4.039999961853027,4.60699987411499,12.822999954223633,0.14787168323082478
2002-02-17,0.6170000076293946,8.368000030517578,3.4700000286102295,2.6760001182556152,14.0600004196167,0.17366524918457923
2002-02-18,0.0,6.329000473022461,2.950000047683716,1.4210000038146973,11.237000465393066,0.15031877920476772
2002-02-19,0.7649999618530273,6.39900016784668,3.609999895095825,1.7790000438690186,11.019000053405762,0.14785833210783939
2002-02-20,9.495999908447265,8.822000503540039,7.159999847412109,5.9720001220703125,11.67300033569336,0.12915950065461787
2002-02-21,1.3170000076293946,12.03600025177002,9.520000457763672,7.311999797821045,16.76099967956543,0.18837850114398164
2002-02-22,0.5930000305175781,13.345000267028809,9.470000267028809,7.065000057220459,19.625,0.2291693759780668
2002-02-23,1.7989999771118166,12.242000579833984,7.260000228881836,4.992000102996826,19.493000030517578,0.24008381330522174
2002-02-24,1.3180000305175783,7.151000499725342,4.989999771118164,4.198999881744385,10.104000091552734,0.1286111946878504
2002-02-25,0.0,8.4660005569458,3.75,2.7880001068115234,14.144000053405762,0.18976479855237696
2002-02-26,0.0,12.713000297546387,2.1700000762939453,3.815999984741211,21.610000610351562,0.2788942335435989
2002-02-27,0.0,13.6510009765625,2.880000114440918,5.834000110626221,21.469999313354492,0.27233464645283406
2002-02-28,0.0,13.578001022338867,1.7400000095367432,4.1570000648498535,23.000999450683594,0.3014272923464596
2002-03-01,0.0,8.332000732421875,-1.2100000381469727,0.1379999965429306,16.527000427246094,0.23657052699075617
2002-03-02,0.0,8.708000183105469,-4.519999980926514,-0.2639999985694885,17.68199920654297,0.25373937062069707
2002-03-03,0.0,10.955000877380371,-3.2799999713897705,1.2480000257492065,20.66200065612793,0.2892585647967991
2002-03-04,0.0,10.595000267028809,-1.1100000143051147,1.5889999866485596,19.601999282836914,0.2779777419782712
2002-03-05,0.0,9.143000602722168,1.590000033378601,0.9399999976158142,17.347000122070312,0.2543113466067305
2002-03-06,0.9970000267028808,5.7900004386901855,5.190000057220459,2.8940000534057617,8.687999725341797,0.1336661446405685
2002-03-07,2.71200008392334,6.804000377655029,6.239999771118164,3.9679999351501465,9.640000343322754,0.13933009923049783
2002-03-08,0.4430000305175781,2.1080000400543213,-0.6800000071525574,-2.9700000286102295,7.186999797821045,0.15237543718755195
2002-03-09,0.0,4.2170000076293945,-2.490000009536743,-2.7950000762939453,11.230999946594238,0.19999942864035217
2002-03-10,0.9199999809265137,5.004000186920166,1.309999942779541,1.1820000410079956,8.82699966430664,0.15444259313883646
2002-03-11,0.03299999237060547,7.590000152587891,5.739999771118164,4.693999767303467,10.48799991607666,0.15116332587919093
2002-03-12,0.0,10.20300006866455,7.039999961853027,5.816999912261963,14.59000015258789,0.20713948832562998
2002-03-13,0.32899999618530273,6.555000305175781,3.3299999237060547,0.6779999732971191,12.434000015258789,0.21054925327309676
2002-03-14,0.25399999618530267,3.765000104904175,0.6800000071525574,-0.4950000047683716,8.026000022888184,0.16022966395171045
2002-03-15,0.0,4.519000053405762,-0.1899999976158142,-1.4520000219345093,10.491000175476074,0.19817648394613924
2002-03-16,0.0,3.890000104904175,-0.05999999865889549,-1.2339999675750732,9.015000343322754,0.18007474668141452
2002-03-17,0.0,3.5450000762939453,-0.1599999964237213,-0.22300000488758087,7.314000129699707,0.1533692913164665
2002-03-18,0.0,2.3030002117156982,-0.6100000143051147,-2.3410000801086426,6.947999954223633,0.16182172081616458
2002-03-19,0.0,5.695000171661377,-1.4800000190734863,-2.503000020980835,13.894000053405762,0.2535449354372143
2002-03-20,0.0,10.112000465393066,2.6500000953674316,0.7580000162124634,19.466999053955078,0.3246206538038362
2002-03-21,0.0,12.028000831604004,3.7200000286102295,2.9089999198913574,21.148000717163086,0.3455440708439209
2002-03-22,0.0,10.709000587463379,4.579999923706055,4.4670000076293945,16.952999114990234,0.27564304564931374
2002-03-23,2.4129999160766604,7.669000148773193,6.039999961853027,4.960999965667725,10.378000259399414,0.16359673425781054
