,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-27,0.0,22.321001052856445,7.099999904632568,12.593999862670898,32.04800033569336,0.44783679004386856
1994-09-28,0.0,17.589000701904297,7.159999847412109,10.02299976348877,25.1560001373291,0.3451599254523208
1994-09-29,0.0,15.319001197814941,8.279999732971191,8.380000114440918,22.259000778198242,0.3064459610146354
1994-09-30,0.0,17.297000885009766,8.369999885559082,8.23799991607666,26.35700035095215,0.36754078252107264
1994-10-01,0.0,16.929000854492188,8.609999656677246,9.07699966430664,24.781999588012695,0.33536223102897933
1994-10-02,0.0,19.418001174926758,8.34000015258789,10.538999557495117,28.297000885009766,0.3784878815744407
1994-10-03,0.0,18.020000457763672,4.800000190734863,6.947999954223633,29.093000411987305,0.4028373860231584
1994-10-04,0.0,15.13900089263916,0.5400000214576721,6.001999855041504,24.277000427246094,0.3332240355957893
1994-10-05,0.0,12.140000343322754,3.190000057220459,6.065999984741211,18.214000701904297,0.2445117367299588
1994-10-06,0.0,12.069000244140625,3.6500000953674316,4.423999786376953,19.714000701904297,0.27094851482424837
1994-10-07,0.0,12.61500072479248,3.6600000858306885,4.533999919891357,20.697999954223633,0.2808413572885004
1994-10-08,0.0,17.256000518798828,2.890000104904175,7.085000038146973,27.427000045776367,0.359472203922435
1994-10-09,0.0,17.976001739501953,3.6700000762939453,7.995999813079834,27.957000732421875,0.359723215383216
1994-10-10,0.0,16.93400001525879,5.130000114440918,7.85099983215332,26.018999099731445,0.3297969297456484
1994-10-11,0.0,13.93600082397461,4.230000019073486,5.064000129699707,22.80900001525879,0.29475143119034264
1994-10-12,0.0,12.859000205993652,3.4000000953674316,4.824999809265137,20.893999099731445,0.2681771189655175
1994-10-13,0.0,12.10200023651123,3.200000047683716,6.311999797821045,17.893999099731445,0.21975689592461403
1994-10-14,0.0,11.873000144958496,4.320000171661377,6.156000137329102,17.59000015258789,0.21442299934309852
1994-10-15,0.0,11.245000839233398,4.630000114440918,5.916999816894531,16.573999404907227,0.2005121534693441
1994-10-16,0.0,10.342000961303711,1.5700000524520874,2.934999942779541,17.750999450683594,0.22667084531457765
1994-10-17,0.0,11.460000991821289,1.590000033378601,3.3269999027252197,19.594999313354492,0.2443566010992067
1994-10-18,0.0,12.599000930786133,3.440000057220459,4.9079999923706055,20.291000366210938,0.24426193881729158
1994-10-19,0.0,12.28600025177002,4.230000019073486,3.878999948501587,20.69300079345703,0.250067317522647
1994-10-20,0.0,11.950000762939453,2.509999990463257,4.236999988555908,19.663000106811523,0.23433716224409137
1994-10-21,0.0,11.820000648498535,3.450000047683716,4.021999835968018,19.618999481201172,0.23211074271717558
1994-10-22,0.0,12.458000183105469,5.139999866485596,4.423999786376953,20.493000030517578,0.23811130143982367
1994-10-23,0.0,13.172000885009766,1.440000057220459,5.184999942779541,21.159000396728516,0.24042125695897248
1994-10-24,0.0,14.535000801086426,3.309999942779541,5.668000221252441,23.402000427246094,0.2616508950423856
1994-10-25,0.0,12.682000160217285,3.549999952316284,4.71999979019165,20.645999908447266,0.23125552852180048
1994-10-26,0.0,12.471000671386719,4.809999942779541,7.818999767303467,17.125,0.17368219073612798
1994-10-27,0.0,13.35400104522705,8.1899995803833,9.41100025177002,17.297000885009766,0.1627967054156956
1994-10-28,0.6220000267028808,12.01400089263916,9.0600004196167,7.163000106811523,16.865999221801758,0.1709779764139417
1994-10-29,0.0,10.756000518798828,3.7899999618530273,4.322000026702881,17.190000534057617,0.18659199137218663
1994-10-30,0.0,9.63900089263916,0.10999999940395355,2.7330000400543213,16.545000076293945,0.18379005467471576
1994-10-31,0.0,9.991000175476074,0.6499999761581421,2.9670000076293945,17.016000747680664,0.18576010777505175
1994-11-01,0.5760000228881835,11.779000282287598,4.480000019073486,5.183000087738037,18.375999450683594,0.18958257360382988
1994-11-02,0.2900000095367431,5.9110002517700195,1.8799999952316284,0.39500001072883606,11.428999900817871,0.13752995503414214
1994-11-03,0.0,4.629000186920166,-2.130000114440918,-1.3309999704360962,10.59000015258789,0.13381597711252677
1994-11-04,0.0,5.584000110626221,-5.809999942779541,-0.6830000281333923,11.85200023651123,0.14158240680522205
1994-11-05,3.886000061035156,6.6610002517700195,1.6299999952316284,3.4600000381469727,9.862000465393066,0.10475523001762325
1994-11-06,0.07399997711181638,6.993000507354736,2.8499999046325684,4.796000003814697,9.190999984741211,0.08707614937981252
1994-11-07,0.2760000228881836,6.02400016784668,3.4700000286102295,2.183000087738037,9.866000175476074,0.10950968405248625
1994-11-08,0.0,6.909000396728516,0.8100000023841858,1.5449999570846558,12.27400016784668,0.13286993417192713
1994-11-09,3.131999969482422,6.027000427246094,1.0099999904632568,2.3570001125335693,9.697999954223633,0.1049298974819242
1994-11-10,2.2639999389648438,5.115000247955322,1.5700000524520874,0.8830000162124634,9.347000122070312,0.10729125365115393
1994-11-11,0.0,4.635000228881836,-1.1299999952316284,-0.17100000381469727,9.442999839782715,0.11086291617852954
1994-11-12,0.0,5.094000339508057,-0.5,0.7900000214576721,9.399999618530273,0.10603112300790152
1994-11-13,0.0,4.88200044631958,-0.7300000190734863,-0.746999979019165,10.512999534606934,0.11899158600367332
1994-11-14,0.0,5.002000331878662,-2.9200000762939453,-0.968999981880188,10.973999977111816,0.12204160542360168
1994-11-15,0.6399999618530273,4.700000286102295,-1.7799999713897705,-0.7429999709129333,10.144000053405762,0.11391676867569071
1994-11-16,1.3250000000000002,4.758000373840332,0.6100000143051147,1.7719999551773071,7.745999813079834,0.08383407092846955
1994-11-17,1.9360000610351564,4.845000267028809,0.6299999952316284,2.183000087738037,7.508999824523926,0.0787523415803632
1994-11-18,0.45399999618530273,2.076000213623047,-1.899999976158142,-2.380000114440918,6.5329999923706055,0.08863494583189727
1994-11-19,0.0,1.9900001287460327,-7.329999923706055,-2.3489999771118164,6.330999851226807,0.08634093244359262
1994-11-20,0.055000019073486284,3.680000066757202,-3.549999952316284,-1.3380000591278076,8.699999809265137,0.09992931832921899
1994-11-21,0.0,5.009000301361084,0.7200000286102295,1.1019999980926514,8.916999816894531,0.09285601328700731
1994-11-22,0.0,4.077000141143799,-3.4200000762939453,-1.524999976158142,9.680999755859375,0.10578892537827085
1994-11-23,0.0,4.334000110626221,-5.150000095367432,-0.8550000190734863,9.524999618530273,0.10220224639768649
1994-11-24,0.0,4.261000156402588,-2.890000104904175,-0.28999999165534973,8.812000274658203,0.09465866869909342
1994-11-25,3.8349998474121096,6.428000450134277,2.490000009536743,2.0420000553131104,10.814000129699707,0.10129592787261406
1994-11-26,2.15,1.8990000486373901,-2.119999885559082,-1.5019999742507935,5.301000118255615,0.07200695960980322
1994-11-27,0.45299997329711916,2.9220001697540283,-2.240000009536743,-1.062999963760376,6.9079999923706055,0.08141845716586235
1994-11-28,0.0,4.177999973297119,0.38999998569488525,-0.2630000114440918,8.619000434875488,0.09053906054639983
1994-11-29,0.0,4.229000091552734,-4.329999923706055,-0.6129999756813049,9.072999954223633,0.09415057958538492
1994-11-30,0.0,6.062000274658203,-1.0199999809265137,1.9479999542236328,10.177000045776367,0.09341332616849016
1994-12-01,0.21799998283386224,8.676000595092773,3.799999952316284,4.623000144958496,12.729999542236328,0.10225750612611469
1994-12-02,0.07899999618530273,7.284000396728516,3.2899999618530273,4.004000186920166,10.564000129699707,0.08664836724792227
1994-12-03,0.5569999694824218,6.328000068664551,0.7599999904632568,3.5969998836517334,9.0600004196167,0.07564233073290016
1994-12-04,0.39600000381469724,2.576000213623047,1.6799999475479126,-0.7960000038146973,5.949999809265137,0.07061652522722603
1994-12-05,0.0,2.2170000076293945,-2.759999990463257,-1.5379999876022339,5.9730000495910645,0.07284016819161075
1994-12-06,0.2389999866485596,2.111999988555908,-2.509999990463257,-0.5600000023841858,4.784999847412109,0.060840893174639796
1994-12-07,0.038999986648559526,3.1500000953674316,-1.4900000095367432,0.4320000112056732,5.868000030517578,0.06427493515306065
1994-12-08,0.0,2.2720000743865967,-3.559999942779541,-1.4819999933242798,6.0279998779296875,0.07208899967523567
1994-12-09,0.0,2.368000030517578,-6.059999942779541,-1.9179999828338623,6.65500020980835,0.07710093211237243
1994-12-10,0.0,3.247000217437744,-5.889999866485596,-1.2549999952316284,7.75,0.08218032590995429
1994-12-11,0.0,1.790000081062317,-2.369999885559082,-1.121000051498413,4.701000213623047,0.06131220896875813
1994-12-12,1.844000053405762,3.688000202178955,0.09000000357627869,1.4040000438690186,5.9730000495910645,0.05941012293236488
1994-12-13,0.3210000038146973,3.0410001277923584,-0.41999998688697815,0.20499999821186066,5.877999782562256,0.06404638047578697
1994-12-14,0.4260000228881836,3.250000238418579,0.20000000298023224,0.28700000047683716,6.214000225067139,0.0659773180853069
1994-12-15,0.49099998474121087,3.8360002040863037,0.23000000417232513,0.6079999804496765,7.065999984741211,0.0706557204695695
1994-12-16,3.2509998321533202,4.315000057220459,0.029999999329447746,1.1510000228881836,7.480000019073486,0.0713861407864377
1994-12-17,2.0139999389648438,7.497000217437744,2.7899999618530273,5.28000020980835,9.715999603271484,0.06828179444709956
1994-12-18,0.734000015258789,6.848000526428223,2.559999942779541,4.050000190734863,9.64799976348877,0.07467279079967787
1994-12-19,0.0,6.645000457763672,1.4500000476837158,3.759999990463257,9.531999588012695,0.07515976214360207
1994-12-20,0.0,6.902000427246094,0.18000000715255737,3.013000011444092,10.791999816894531,0.08815325018344689
1994-12-21,0.0,6.005000114440918,1.1399999856948853,1.8609999418258667,10.149999618530273,0.08770412772535331
1994-12-22,0.0,7.125000476837158,0.10999999940395355,2.562999963760376,11.687999725341797,0.0963947037160662
1994-12-23,0.0,7.567000389099121,-2.1600000858306885,2.993000030517578,12.142000198364258,0.09831106823331567
1994-12-24,1.1949999809265135,6.25100040435791,-1.0,2.6619999408721924,9.84000015258789,0.08265517438698441
1994-12-25,0.4619999885559082,5.361000061035156,-0.49000000953674316,2.124000072479248,8.598999977111816,0.07570843702160465
1994-12-26,0.0,5.265000343322754,-0.9200000166893005,1.9010000228881836,8.630999565124512,0.07700209228228223
1994-12-27,0.0,6.8470001220703125,2.9000000953674316,3.7130000591278076,9.980999946594238,0.07957675265896683
1994-12-28,2.0600000381469727,5.860000133514404,1.6299999952316284,1.7619999647140503,9.958999633789062,0.08757024993618885
1994-12-29,0.0,4.080000400543213,-1.649999976158142,-0.9259999990463257,9.086000442504883,0.08974665995390811
1994-12-30,0.0,3.2100000381469727,-4.079999923706055,-1.1200000047683716,7.540999889373779,0.0803997723764207
1994-12-31,0.0,3.569000244140625,-2.240000009536743,-0.30399999022483826,7.442999839782715,0.07760085051216116
1995-01-01,0.49799995422363275,4.86400032043457,1.9299999475479126,0.8199999928474426,8.909000396728516,0.08441258057484996
1995-01-02,0.026000022888183594,7.619000434875488,2.440000057220459,4.676000118255615,10.562000274658203,0.08108293249245573
1995-01-03,0.06300001144409179,8.378000259399414,0.5099999904632568,4.668000221252441,12.088000297546387,0.09416034630169766
1995-01-04,0.2480000019073486,7.4120001792907715,5.320000171661377,5.349999904632568,9.47599983215332,0.06793590215183859
1995-01-05,1.4309999465942385,7.14400053024292,4.690000057220459,5.826000213623047,8.46399974822998,0.054007681427257315
1995-01-06,2.505999946594238,6.0370001792907715,4.929999828338623,3.246999979019165,8.82800006866455,0.07545860930217285
1995-01-07,3.5259998321533206,6.266000270843506,4.829999923706055,2.9019999504089355,9.631999969482422,0.08411700003391592
1995-01-08,7.076999664306641,8.986000061035156,7.659999847412109,6.745999813079834,11.22700023651123,0.07683485818938487
1995-01-09,11.633000183105468,9.684000015258789,9.039999961853027,7.243000030517578,12.12600040435791,0.08279300925166469
1995-01-10,6.81500015258789,10.974000930786133,9.84000015258789,8.09000015258789,13.859999656677246,0.09481563223276432
1995-01-11,3.570999908447266,8.505000114440918,5.690000057220459,6.046000003814697,10.96500015258789,0.080556609101339
1995-01-12,4.518000030517578,9.345000267028809,6.239999771118164,7.400000095367432,11.291000366210938,0.07443648208753911
1995-01-13,4.940999984741211,10.122000694274902,7.809999942779541,8.229999542236328,12.015000343322754,0.07604856850401678
1995-01-14,9.172000122070312,10.401000022888184,9.550000190734863,8.07800006866455,12.72599983215332,0.08573485628191128
1995-01-15,2.753000068664551,7.690000534057617,5.670000076293945,3.815000057220459,11.565999984741211,0.10082215358698599
1995-01-16,0.7470000267028808,5.713000297546387,1.940000057220459,2.9189999103546143,8.508999824523926,0.07959109169197069
1995-01-17,0.0,4.173000335693359,0.019999999552965164,0.7889999747276306,7.557000160217285,0.08249087967097848
1995-01-18,0.0,4.338000297546387,0.44999998807907104,1.5980000495910645,7.078999996185303,0.07540148746382719
1995-01-19,0.0,6.470000267028809,2.2799999713897705,3.7709999084472656,9.170000076293945,0.08272739696386952
1995-01-20,0.0,6.26900053024292,-0.699999988079071,1.8580000400543213,10.680000305175781,0.10576902381919728
1995-01-21,0.0,5.794000148773193,0.38999998569488525,2.015000104904175,9.574999809265137,0.09681724864660676
1995-01-22,0.38499999046325684,6.724000453948975,2.5199999809265137,2.193000078201294,11.255999565124512,0.11116470644233152
1995-01-23,1.8260000228881839,6.923000335693359,4.71999979019165,4.124000072479248,9.722999572753906,0.08888285798596929
1995-01-24,2.1040000915527344,7.383000373840332,5.039999961853027,4.49399995803833,10.27299976348877,0.09282964185667132
1995-01-25,0.4319999694824218,8.556000709533691,5.309999942779541,6.081999778747559,11.031999588012695,0.0907594985789331
1995-01-26,1.58700008392334,8.263999938964844,5.079999923706055,5.906000137329102,10.62399959564209,0.08846055073973662
1995-01-27,1.9909999847412112,7.6660003662109375,5.190000057220459,5.308000087738037,10.024999618530273,0.08725736694974023
1995-01-28,1.9360000610351564,8.670000076293945,6.78000020980835,6.7179999351501465,10.62399959564209,0.08334185282578294
1995-01-29,1.463999938964844,10.26200008392334,8.369999885559082,8.21399974822998,12.3100004196167,0.09137532663773623
1995-01-30,5.545999908447265,10.854000091552734,8.399999618530273,8.65999984741211,13.04800033569336,0.09754058838442567
1995-01-31,6.454000091552734,13.820000648498535,10.399999618530273,11.767999649047852,15.873000144958496,0.10516415830095016
1995-02-01,5.466999816894531,12.096000671386719,7.329999923706055,10.399999618530273,13.793000221252441,0.09132288736209028
1995-02-02,1.4149999618530273,11.724000930786133,6.300000190734863,8.46399974822998,14.986000061035156,0.12632960438049684
1995-02-03,0.0,13.580000877380371,4.539999961853027,8.795999526977539,18.365999221801758,0.16434250298210978
1995-02-04,0.0,13.653000831604004,3.809999942779541,8.038999557495117,19.268999099731445,0.18031333412619702
1995-02-05,0.0,10.023000717163086,3.3299999237060547,6.943999767303467,13.10200023651123,0.11936170828210217
1995-02-06,0.0,9.706000328063965,2.9000000953674316,5.921000003814697,13.491999626159668,0.1322324348560059
1995-02-07,0.0,9.635000228881836,2.359999895095825,6.2820000648498535,12.98900032043457,0.12546434031360584
1995-02-08,0.0,10.37600040435791,1.5199999809265137,6.311999797821045,14.440999984741211,0.14337979577001808
1995-02-09,0.0,8.677000045776367,0.9100000262260437,3.625,13.729000091552734,0.15183195205758193
1995-02-10,0.0,9.324000358581543,0.9700000286102295,4.613999843597412,14.034000396728516,0.151810103806143
1995-02-11,0.0,10.005000114440918,1.6799999475479126,5.355000019073486,14.656999588012695,0.1563218329624813
1995-02-12,0.0,7.823000431060791,1.649999976158142,2.5250000953674316,13.121999740600586,0.155427501174884
1995-02-13,0.725,6.324000358581543,-0.3400000035762787,2.638000011444092,10.01099967956543,0.12339110631570904
1995-02-14,0.3349999904632568,3.6590001583099365,-2.140000104904175,-0.8519999980926514,8.170999526977539,0.1227464765585186
1995-02-15,0.0,2.884000062942505,-5.28000020980835,-2.5269999504089355,8.295999526977539,0.13099276428521883
1995-02-16,0.0,4.141000270843506,-3.8299999237060547,-2.2720000743865967,10.555999755859375,0.15292925164844115
1995-02-17,0.0,5.25600004196167,-2.5999999046325684,0.5049999952316284,10.008000373840332,0.13982448861684688
1995-02-18,0.5390000343322754,8.105999946594238,1.7599999904632568,4.632999897003174,11.579999923706055,0.13579332568020258
1995-02-19,0.0,11.302000999450684,4.010000228881836,6.2220001220703125,16.381999969482422,0.1864892166150981
1995-02-20,0.0,13.067000389099121,3.8299999237060547,7.625,18.509000778198242,0.20695185410467398
1995-02-21,0.0,13.704000473022461,4.25,7.927999973297119,19.481000900268555,0.21997850286234516
1995-02-22,0.0,14.105000495910645,4.289999961853027,8.336000442504883,19.875999450683594,0.22506255269389602
1995-02-23,0.0,14.005001068115234,4.150000095367432,7.165999889373779,20.844999313354492,0.24690203602981636
1995-02-24,0.0,12.338000297546387,4.75,6.410999774932861,18.267000198364258,0.22015588007032488
1995-02-25,0.0,11.015000343322754,4.139999866485596,6.247000217437744,15.782999992370605,0.19079875620831172
1995-02-26,0.0,12.32300090789795,3.559999942779541,6.573999881744385,18.073999404907227,0.22137502872042805
1995-02-27,0.0,11.404000282287598,7.269999980926514,6.815000057220459,15.993000030517578,0.19376910293313837
1995-02-28,0.0,10.838000297546387,3.2200000286102295,7.1020002365112305,14.574000358581543,0.17325801601607727
1995-03-01,0.0,10.11500072479248,8.4399995803833,7.302999973297119,12.928000450134277,0.14807134742098343
1995-03-02,0.802999973297119,10.008000373840332,8.539999961853027,7.048999786376953,12.968999862670898,0.15290333725843755
1995-03-03,2.1639999389648437,8.018000602722168,7.75,3.9660000801086426,12.071999549865723,0.16784152415415626
1995-03-04,1.2620000839233398,5.841000080108643,4.289999961853027,2.6500000953674316,9.032999992370605,0.13778772385227903
1995-03-05,0.0,5.6710004806518555,4.010000228881836,1.6440000534057617,9.699000358581543,0.1552478675975669
1995-03-06,0.0,5.461000442504883,2.240000009536743,-0.07100000232458115,10.993000030517578,0.18215610810868546
1995-03-07,0.0,6.960000514984131,0.18000000715255737,0.47200000286102295,13.449000358581543,0.21211085142551983
1995-03-08,0.3489999771118164,7.479000568389893,4.829999923706055,1.2259999513626099,13.732000350952148,0.21472206827210857
1995-03-09,9.812000274658203,10.659000396728516,9.800000190734863,7.283999919891357,14.03499984741211,0.17937392861233653
1995-03-10,3.197999954223633,10.632000923156738,9.979999542236328,7.9029998779296875,13.36299991607666,0.1627503689584224
1995-03-11,5.009000015258788,9.25,8.869999885559082,7.0289998054504395,11.472999572753906,0.14105831244670836
1995-03-12,2.529999923706055,8.426000595092773,7.949999809265137,5.769999980926514,11.083000183105469,0.15098547617951807
1995-03-13,1.1449999809265137,7.961000442504883,6.710000038146973,4.953999996185303,10.968999862670898,0.1593177821234122
1995-03-14,4.784999847412109,9.692000389099121,9.380000114440918,7.659999847412109,11.72599983215332,0.14111889479746895
1995-03-15,4.511000061035156,8.0,7.730000019073486,3.880000114440918,12.119999885559082,0.190304900584192
1995-03-16,0.0,8.934000015258789,5.489999771118164,3.7660000324249268,14.102999687194824,0.2229249847533691
1995-03-17,0.0,11.538000106811523,6.679999828338623,5.534999847412109,17.541000366210938,0.26608278268588276
1995-03-18,1.3170000076293946,11.167000770568848,8.020000457763672,6.703999996185303,15.630000114440918,0.22859493096608324
1995-03-19,1.0319999694824218,9.258000373840332,8.5,5.440000057220459,13.076000213623047,0.19928205379500755
1995-03-20,3.5630001068115233,8.629000663757324,7.039999961853027,5.25,12.008999824523926,0.18476648264249546
1995-03-21,3.1869998931884767,5.2260003089904785,3.9100000858306885,1.6299999952316284,8.822999954223633,0.1675300548036229
1995-03-22,2.590999984741211,3.6500000953674316,2.1600000858306885,0.8809999823570251,6.419000148773193,0.13813276321544152
1995-03-23,2.802000045776367,2.236999988555908,1.899999976158142,-0.5270000100135803,5.001999855041504,0.130040289415569
1995-03-24,2.415999984741211,3.011000156402588,1.6699999570846558,-0.22100000083446503,6.244999885559082,0.14730470920155309
1995-03-25,0.0,4.855000019073486,0.36000001430511475,-0.3009999990463257,10.01200008392334,0.2042211808556409
1995-03-26,0.0,6.497000217437744,-0.3400000035762787,0.07900000363588333,12.916000366210938,0.24638889919763138
1995-03-27,0.0,8.164999961853027,-0.47999998927116394,1.2259999513626099,15.104000091552734,0.27601632599314513
1995-03-28,0.0,10.61400032043457,-0.6399999856948853,2.500999927520752,18.72800064086914,0.3292564684896675
1995-03-29,0.0,11.963000297546387,-0.46000000834465027,3.5940001010894775,20.333999633789062,0.3530939617649957
1995-03-30,0.0,12.0260009765625,-0.6200000047683716,3.7119998931884766,20.34000015258789,0.355432365085495
1995-03-31,0.0,12.293000221252441,1.1299999952316284,3.9189999103546143,20.667999267578125,0.3627110105608083
1995-04-01,0.03099999427795408,10.726000785827637,1.5099999904632568,4.184000015258789,17.268999099731445,0.30622460440100563
1995-04-02,0.0,10.266000747680664,1.3600000143051147,2.428999900817871,18.10300064086914,0.3322361052541737
1995-04-03,0.0,13.052000999450684,2.569999933242798,4.105000019073486,21.999000549316406,0.3931242306641326
1995-04-04,0.0,13.882000923156738,3.4200000762939453,5.671000003814697,22.0939998626709,0.38958323953068735
1995-04-05,0.0,13.337000846862793,3.390000104904175,6.309999942779541,20.36400032043457,0.35674594284726396
1995-04-06,2.1850000381469727,10.63900089263916,5.909999847412109,7.736000061035156,13.543999671936035,0.21095164952677017
1995-04-07,3.7959999084472655,10.248000144958496,5.940000057220459,7.78000020980835,12.717000007629395,0.19315853312899892
1995-04-08,2.2739999771118167,6.934000492095947,2.069999933242798,2.811000108718872,11.057999610900879,0.22166649313392628
1995-04-09,0.9920000076293946,5.11400032043457,-1.4299999475479126,0.6679999828338623,9.560999870300293,0.21469016428996257
1995-04-10,0.0,6.487000465393066,-1.1100000143051147,0.7260000109672546,12.248000144958496,0.2607392794956206
1995-04-11,0.0,9.444000244140625,1.809999942779541,2.0789999961853027,16.809999465942383,0.332881293709006
1995-04-12,0.0,11.99000072479248,4.860000133514404,6.1020002365112305,17.878999710083008,0.3275490159531644
1995-04-13,3.729000091552735,8.687000274658203,3.759999990463257,4.327000141143799,13.04699993133545,0.2521842087469919
1995-04-14,0.0,6.319000244140625,-0.1899999976158142,1.1660000085830688,11.472000122070312,0.25120144666489
1995-04-15,0.0,5.630000114440918,-1.9700000286102295,0.6510000228881836,10.609999656677246,0.24134671146379943
1995-04-16,0.6100000381469727,3.1620001792907715,-2.4800000190734863,-0.14800000190734863,6.4730000495910645,0.17711361340824988
1995-04-17,0.0,7.7310004234313965,0.6200000047683716,0.7379999756813049,14.725000381469727,0.3153817842581207
1995-04-18,0.08800001144409175,6.863000392913818,0.8799999952316284,1.430999994277954,12.29699993133545,0.2700780615287458
1995-04-19,0.0,6.932000160217285,-2.2899999618530273,1.190000057220459,12.675999641418457,0.28003185914844464
1995-04-20,0.33899998664855957,7.407000541687012,-0.46000000834465027,1.6299999952316284,13.185999870300293,0.28787063266915336
1995-04-21,0.0,5.26300048828125,-1.7400000095367432,0.2630000114440918,10.263999938964844,0.24636109539288084
1995-04-22,0.0,8.653000831604004,0.03999999910593033,0.8389999866485596,16.468000411987305,0.3551330477492907
1995-04-23,0.0,14.819000244140625,2.640000104904175,6.400000095367432,23.23900032043457,0.45692954383774975
1995-04-24,0.0,16.600000381469727,4.679999828338623,7.124000072479248,26.07699966430664,0.5138566115992612
1995-04-25,0.0,15.562000274658203,3.6500000953674316,6.756999969482422,24.368999481201172,0.482813526449965
1995-04-26,0.0,13.055000305175781,2.369999885559082,6.577000141143799,19.533000946044922,0.3848727665517635
1995-04-27,0.6640000343322753,11.741000175476074,2.4200000762939453,5.966000080108643,17.517000198364258,0.34960620984130086
1995-04-28,0.34099998474121096,9.232000350952148,3.619999885559082,6.189000129699707,12.276000022888184,0.23332813281041362
1995-04-29,2.4649999618530276,9.527000427246094,5.090000152587891,6.890999794006348,12.164999961853027,0.22057068982280575
1995-04-30,0.7449999809265136,10.17400074005127,5.630000114440918,6.492000102996826,13.855999946594238,0.2680102174148934
1995-05-01,1.6170000076293944,10.265000343322754,9.229999542236328,5.168000221252441,15.36299991607666,0.31776681266189544
1995-05-02,0.6899999618530274,11.066000938415527,8.279999732971191,7.013999938964844,15.119000434875488,0.292670637442256
1995-05-03,0.0,11.682000160217285,6.150000095367432,6.28000020980835,17.084999084472656,0.3465834725782115
1995-05-04,0.0,10.833000183105469,6.039999961853027,5.618000030517578,16.049999237060547,0.332099611857808
1995-05-05,0.0,10.380000114440918,5.460000038146973,5.833000183105469,14.927000045776367,0.3063884084918303
1995-05-06,0.0,8.998000144958496,4.929999828338623,5.040999889373779,12.956000328063965,0.27288210302326904
1995-05-07,0.0,11.709000587463379,5.320000171661377,6.4679999351501465,16.951000213623047,0.3471325120748719
1995-05-08,0.0,11.26400089263916,5.889999866485596,5.966000080108643,16.56399917602539,0.3450435061443156
1995-05-09,0.0,10.903000831604004,5.75,6.258999824523926,15.54800033569336,0.32017310647127123
1995-05-10,0.0,10.29800033569336,7.630000114440918,5.986000061035156,14.611000061035156,0.30307688775376473
1995-05-11,0.0,10.041000366210938,6.809999942779541,5.3420000076293945,14.741000175476074,0.3145624320170618
1995-05-12,0.0,9.747000694274902,4.710000038146973,3.9639999866485596,15.531999588012695,0.3464389994194539
1995-05-13,1.5190000534057617,8.10300064086914,5.079999923706055,4.123000144958496,12.083000183105469,0.27110100566494494
1995-05-14,0.0,10.846000671386719,6.269999980926514,4.565000057220459,17.12700080871582,0.37781433917306145
1995-05-15,0.0,12.926000595092773,7.480000019073486,6.9730000495910645,18.8799991607666,0.39574215722578276
1995-05-16,0.0,11.574000358581543,7.650000095367432,7.236000061035156,15.913000106811523,0.32391640013973666
1995-05-17,0.0,11.836000442504883,8.59000015258789,7.390999794006348,16.281999588012695,0.3317568767964282
1995-05-18,0.0,12.705000877380371,7.929999828338623,7.317999839782715,18.0939998626709,0.3769859810347388
1995-05-19,0.0,13.520000457763672,7.539999961853027,7.204999923706055,19.836999893188477,0.4201884187220859
1995-05-20,0.0,16.408000946044922,7.789999961853027,8.083999633789062,24.733999252319336,0.5282539699121772
1995-05-21,0.0,14.885001182556152,8.3100004196167,8.01200008392334,21.759000778198242,0.45977270057528336
1995-05-22,0.0,13.648000717163086,7.559999942779541,7.119999885559082,20.176000595092773,0.43214831918002944
1995-05-23,0.0,13.463000297546387,8.25,7.065999984741211,19.86199951171875,0.4262927674182686
1995-05-24,0.0,13.976000785827637,7.909999847412109,8.437000274658203,19.516000747680664,0.40407030527868526
1995-05-25,0.0,14.529000282287598,8.149999618530273,8.597000122070312,20.461000442504883,0.4263285182916203
1995-05-26,0.0,17.009000778198242,8.119999885559082,9.47700023651123,24.542999267578125,0.5183442848821269
1995-05-27,0.0,15.97800064086914,7.010000228881836,9.928999900817871,22.027999877929688,0.45163755996464794
1995-05-28,0.0,15.226000785827637,7.170000076293945,8.904999732971191,21.547000885009766,0.45223209748885884
1995-05-29,0.0,17.942001342773438,8.880000114440918,10.788999557495117,25.09600067138672,0.521590266364784
1995-05-30,0.0,18.123001098632812,9.0600004196167,12.8149995803833,23.43199920654297,0.45236764669491636
1995-05-31,0.0,19.235000610351562,8.369999885559082,12.017999649047852,26.452999114990234,0.544682668626712
1995-06-01,0.0,18.666000366210938,8.050000190734863,11.230999946594238,26.101999282836914,0.5451914744699459
1995-06-02,0.0,15.532000541687012,6.340000152587891,8.555000305175781,22.509000778198242,0.48342936951437754
1995-06-03,0.0,12.461000442504883,5.929999828338623,8.550000190734863,16.37299919128418,0.32906917569551886
1995-06-04,0.0,12.687000274658203,6.400000095367432,6.8429999351501465,18.531999588012695,0.40576946557746335
1995-06-05,0.0,12.640000343322754,5.059999942779541,4.6529998779296875,20.628000259399414,0.4742022969678568
1995-06-06,0.0,10.569000244140625,1.4299999475479126,3.933000087738037,17.20599937438965,0.4032865012921312
1995-06-07,0.0,10.78600025177002,2.069999933242798,4.625,16.94700050354004,0.3919492170171156
1995-06-08,0.0,11.486001014709473,3.200000047683716,5.372000217437744,17.600000381469727,0.40039487374289606
