,ppt,tmean,tdmean,tmin,tmax,pet
1988-02-25,0.0,10.460000038146973,6.5,4.535999774932861,16.384000778198242,0.20704497368733304
1988-02-26,0.0,10.947000503540039,7.519999980926514,5.8520002365112305,16.042999267578125,0.19743942193570294
1988-02-27,0.0,13.421000480651855,8.5,8.114999771118164,18.729000091552734,0.22118765096815687
1988-02-28,0.26900000572204585,12.956000328063965,10.239999771118164,8.803999900817871,17.108999252319336,0.19480168548087193
1988-02-29,0.0,11.52500057220459,9.09000015258789,5.676000118255615,17.374000549316406,0.2227823935611437
1988-03-01,0.9159999847412109,10.52400016784668,9.050000190734863,4.875999927520752,16.17300033569336,0.2136933879636111
1988-03-02,0.0,8.277000427246094,5.050000190734863,3.7960000038146973,12.758999824523926,0.17708413739936496
1988-03-03,0.0,10.957000732421875,6.210000038146973,4.116000175476074,17.798999786376953,0.24380416329289786
1988-03-04,0.0,11.756000518798828,7.75,6.385000228881836,17.12700080871582,0.22432438136552255
1988-03-05,0.4170000076293946,11.35300064086914,9.140000343322754,6.603000164031982,16.104000091552734,0.2102355044858577
1988-03-06,0.0,10.032000541687012,7.920000076293945,6.553999900817871,13.51200008392334,0.17351700982552998
1988-03-07,0.0,8.131000518798828,6.070000171661377,2.424999952316284,13.838000297546387,0.20915010303777662
1988-03-08,0.0,11.056000709533691,4.099999904632568,3.9700000286102295,18.143999099731445,0.2619810216592204
1988-03-09,0.0809999942779541,11.82300090789795,6.329999923706055,3.4739999771118164,20.173999786376953,0.2948407113556217
1988-03-10,0.0,6.3580002784729,1.1699999570846558,0.5099999904632568,12.206999778747559,0.2032236042309925
1988-03-11,0.0,6.523000240325928,-0.8999999761581421,-0.3160000145435333,13.36299991607666,0.22343857548483284
1988-03-12,0.0,7.925000190734863,-2.109999895095825,0.003000000026077032,15.848999977111816,0.25681963056671586
1988-03-13,0.0,9.089000701904297,-0.7799999713897705,0.050999999046325684,18.12700080871582,0.2894665796091115
1988-03-14,0.0,10.634000778198242,1.2000000476837158,1.6690000295639038,19.60099983215332,0.30778264923249365
1988-03-15,0.0,11.265000343322754,1.190000057220459,1.9240000247955322,20.606000900268555,0.32415439101367005
1988-03-16,0.0,10.146000862121582,-0.3199999928474426,0.5049999952316284,19.78700065612793,0.3195963782347206
1988-03-17,0.0,11.249000549316406,1.6399999856948853,1.2799999713897705,21.218000411987305,0.34093523683957744
1988-03-18,0.0,11.332000732421875,3.359999895095825,2.006999969482422,20.658000946044922,0.3337120793294645
1988-03-19,0.0,13.1510009765625,4.519999980926514,3.0390000343322754,23.26300048828125,0.3725338439283737
1988-03-20,0.0,12.79900074005127,5.130000114440918,2.946000099182129,22.65399932861328,0.36681640085288014
1988-03-21,0.12599999904632567,12.390000343322754,6.260000228881836,3.875,20.9060001373291,0.33940749714462437
1988-03-22,0.0,11.981000900268555,6.610000133514404,4.3470001220703125,19.615999221801758,0.31978318686512736
1988-03-23,0.7050000190734863,11.97700023651123,6.369999885559082,6.9730000495910645,16.982999801635742,0.2611176504933645
1988-03-24,0.0,9.267000198364258,5.099999904632568,1.6729999780654907,16.861000061035156,0.29485593085339407
1988-03-25,0.0,9.947000503540039,4.800000190734863,1.9259999990463257,17.9689998626709,0.3132658916334212
1988-03-26,0.0,14.070000648498535,7.489999771118164,5.585999965667725,22.555999755859375,0.3731345117590682
1988-03-27,0.0,11.394001007080078,6.449999809265137,2.808000087738037,19.981000900268555,0.34665727319948375
1988-03-28,0.0,8.705000877380371,-1.9600000381469727,2.13700008392334,15.27400016784668,0.2774939161149041
1988-03-29,0.0,10.439000129699707,-0.25,2.986999988555908,17.89299964904785,0.31743432372394365
1988-03-30,0.0,10.007000923156738,1.9800000190734863,3.2690000534057617,16.746000289916992,0.299552944610996
1988-03-31,0.0,9.640000343322754,-0.6299999952316284,2.8970000743865967,16.384000778198242,0.29799954107408205
1988-04-01,0.0,13.06100082397461,0.009999999776482582,3.611999988555908,22.511999130249023,0.3997768802398096
1988-04-02,0.0,15.027000427246094,3.450000047683716,5.00600004196167,25.049999237060547,0.44121985021304805
1988-04-03,0.14400000572204588,13.964000701904297,5.590000152587891,7.831999778747559,20.097999572753906,0.336453463473467
1988-04-04,0.16600000858306882,10.362000465393066,7.949999809265137,4.829999923706055,15.895000457763672,0.28538816157078045
1988-04-05,0.0,9.917000770568848,3.4600000381469727,1.8209999799728394,18.01300048828125,0.34221835742009515
1988-04-06,0.0,14.447000503540039,4.380000114440918,4.445000171661377,24.450000762939453,0.4456841153440494
1988-04-07,0.0,14.964000701904297,7.5,6.419000148773193,23.51099967956543,0.4214783667971277
1988-04-08,0.0,8.295000076293945,1.350000023841858,1.2139999866485596,15.376999855041504,0.3076676917936473
1988-04-09,0.0,12.387001037597656,-0.6700000166893005,3.056999921798706,21.718000411987305,0.4112928229585406
1988-04-10,0.0,16.4010009765625,1.8899999856948853,4.414999961853027,28.388999938964844,0.5316688882431225
1988-04-11,0.0,17.8700008392334,5.360000133514404,6.071000099182129,29.670000076293945,0.5537355382757533
1988-04-12,0.0,18.733001708984375,6.260000228881836,6.567999839782715,30.89900016784668,0.5795488088734654
1988-04-13,0.0,14.576001167297363,6.480000019073486,7.89900016784668,21.253000259399414,0.382893310155899
1988-04-14,0.057000005245208735,11.305000305175781,8.649999618530273,8.267999649047852,14.343000411987305,0.23359631593945038
1988-04-15,0.0,12.635000228881836,8.989999771118164,8.368000030517578,16.90399932861328,0.29130926008654
1988-04-16,0.0,12.519001007080078,9.6899995803833,8.394000053405762,16.645000457763672,0.2870139256946894
1988-04-17,0.0,11.827000617980957,9.609999656677246,8.222999572753906,15.432999610900879,0.26370820072575596
1988-04-18,0.0,12.113000869750977,8.25,7.066999912261963,17.160999298095703,0.31684451999534846
1988-04-19,2.3049999237060548,12.619000434875488,8.380000114440918,7.743000030517578,17.496000289916992,0.3184988046062447
1988-04-20,0.7930000305175782,9.807000160217285,8.520000457763672,7.047999858856201,12.567999839782715,0.2186627332880081
1988-04-21,0.2680000066757202,10.766000747680664,8.279999732971191,6.909999847412109,14.62399959564209,0.2689185952152256
1988-04-22,0.42500000000000004,9.952000617980957,6.760000228881836,5.35699987411499,14.548999786376953,0.2867014918562089
1988-04-23,0.7810000419616699,9.288000106811523,6.139999866485596,3.994999885559082,14.581999778747559,0.30188868859676166
1988-04-24,0.0,11.226000785827637,6.679999828338623,4.921999931335449,17.530000686645508,0.35481379894954734
1988-04-25,0.0,8.807000160217285,6.25,4.491000175476074,13.123000144958496,0.27045980751666715
1988-04-26,0.0,12.684000968933105,6.949999809265137,5.2210001945495605,20.148000717163086,0.4094724502968826
1988-04-27,0.0,15.088000297546387,9.020000457763672,7.072000026702881,23.104999542236328,0.46002486251256924
1988-04-28,0.0,15.290000915527344,9.5,9.027999877929688,21.55299949645996,0.4110048966674584
1988-04-29,0.9600000381469728,12.148000717163086,8.739999771118164,8.61299991607666,15.684000015258789,0.2807693418063225
1988-04-30,0.21600000858306886,9.071000099182129,5.980000019073486,3.13100004196167,15.01200008392334,0.32801012201833984
1988-05-01,0.0,6.315000534057617,1.590000033378601,0.7229999899864197,11.907999992370605,0.2868622187013739
1988-05-02,0.0,9.312000274658203,1.1200000047683716,1.1829999685287476,17.441999435424805,0.39050235496397273
1988-05-03,0.0,10.45300006866455,5.079999923706055,2.0869998931884766,18.81999969482422,0.41454336746996157
1988-05-04,0.0,10.67400074005127,2.259999990463257,3.6540000438690186,17.695999145507812,0.38427420916354704
1988-05-05,0.22300000190734862,9.005000114440918,-0.8700000047683716,2.739000082015991,15.27299976348877,0.3431274325297954
1988-05-06,0.2069999933242798,9.368000030517578,2.690000057220459,4.067999839782715,14.668000221252441,0.32105461094616317
1988-05-07,1.1760000228881835,8.970000267028809,6.849999904632568,3.484999895095825,14.456000328063965,0.3230506186822786
1988-05-08,0.0,11.384000778198242,8.260000228881836,5.928999900817871,16.840999603271484,0.35252052255656735
1988-05-09,0.12100000381469725,11.768000602722168,6.610000133514404,6.058000087738037,17.479000091552734,0.3666971614959501
1988-05-10,0.0,13.109000205993652,8.449999809265137,6.39300012588501,19.825000762939453,0.41715073990300056
1988-05-11,0.0,16.7450008392334,9.239999771118164,7.014999866485596,26.476999282836914,0.5630917401082544
1988-05-12,0.0,18.479000091552734,9.430000305175781,7.438000202178955,29.520999908447266,0.6319833905589365
1988-05-13,0.6349999904632568,11.625000953674316,9.130000114440918,6.89900016784668,16.35099983215332,0.33641829378802957
1988-05-14,0.0,13.22700023651123,6.269999980926514,6.09499979019165,20.361000061035156,0.4371507428104929
1988-05-15,0.0,16.493000030517578,7.570000171661377,7.534999847412109,25.451000213623047,0.5430811515284228
1988-05-16,0.7449999809265136,16.2810001373291,8.960000038146973,8.277000427246094,24.28499984741211,0.5116554244474549
1988-05-17,0.06000000238418579,10.741000175476074,8.670000076293945,4.869999885559082,16.613000869750977,0.36802159860542316
1988-05-18,0.0,12.167000770568848,5.820000171661377,5.175000190734863,19.159000396728516,0.4228160803270794
1988-05-19,0.0,16.604000091552734,6.130000114440918,7.7270002365112305,25.481000900268555,0.5483878448271093
1988-05-20,0.0,20.01500129699707,5.75,9.359000205993652,30.672000885009766,0.6620884244246932
1988-05-21,0.0,21.849000930786133,7.820000171661377,10.657999992370605,33.04100036621094,0.7131494772524265
1988-05-22,0.0,20.922000885009766,5.909999847412109,9.559000015258789,32.2859992980957,0.7034586970651495
1988-05-23,0.0,15.243000984191895,8.210000038146973,8.704999923706055,21.7810001373291,0.4563609965298269
1988-05-24,0.0,13.820000648498535,7.900000095367432,8.003000259399414,19.63800048828125,0.41283821542996463
1988-05-25,0.0,13.38900089263916,7.949999809265137,7.063000202178955,19.71500015258789,0.42552075682694984
1988-05-26,0.0,13.967000961303711,7.329999923706055,7.638999938964844,20.29599952697754,0.43435818072096044
1988-05-27,0.0,15.482000350952148,8.020000457763672,8.284000396728516,22.680999755859375,0.4862734482272443
1988-05-28,0.6210000038146973,16.645999908447266,10.5,10.16100025177002,23.131999969482422,0.47857677065649434
1988-05-29,0.4730000019073487,10.381000518798828,7.550000190734863,4.879000186920166,15.883000373840332,0.3612527332944503
1988-05-30,0.0,10.363000869750977,3.3499999046325684,3.744999885559082,16.981000900268555,0.39659997132231156
1988-05-31,0.0,13.191000938415527,3.3499999046325684,5.085000038146973,21.298999786376953,0.4837875527886868
1988-06-01,1.9959999084472657,13.559000968933105,9.850000381469727,9.015000343322754,18.10300064086914,0.3670387712082976
1988-06-02,0.7770000457763672,14.49100112915039,11.359999656677246,10.517000198364258,18.465999603271484,0.35396303052688294
1988-06-03,0.5099999904632568,15.68600082397461,10.460000038146973,10.03600025177002,21.33799934387207,0.4382570266084772
1988-06-04,0.08200000524520873,11.601000785827637,7.860000133514404,4.8979997634887695,18.30500030517578,0.41961117803866027
1988-06-05,1.2760000228881836,9.172000885009766,6.0,5.776000022888184,12.569000244140625,0.2743201637767111
1988-06-06,0.6719999790191651,9.079000473022461,5.809999942779541,5.283999919891357,12.875,0.28929078590535184
1988-06-07,0.06000000238418579,10.056000709533691,6.829999923706055,4.449999809265137,15.663999557495117,0.36474805809698563
1988-06-08,0.09800000190734862,10.414000511169434,6.929999828338623,4.489999771118164,16.34000015258789,0.3801050245491147
1988-06-09,0.17200000286102293,11.755000114440918,7.480000019073486,5.260000228881836,18.25,0.4172199343148294
1988-06-10,0.04800000190734863,12.610000610351562,9.800000190734863,6.13100004196167,19.089000701904297,0.4290705875160075
1988-06-11,0.0,15.374000549316406,7.769999980926514,6.26200008392334,24.486000061035156,0.5554448753186054
1988-06-12,0.0,17.435001373291016,8.479999542236328,9.555000305175781,25.31599998474121,0.5489459830565624
1988-06-13,0.0,17.86400032043457,7.679999828338623,9.50100040435791,26.22800064086914,0.5726760331913043
1988-06-14,0.0,19.921001434326172,9.5600004196167,10.732000350952148,29.11199951171875,0.635179893499602
1988-06-15,0.0,21.69300079345703,10.989999771118164,11.60200023651123,31.78499984741211,0.6970903690474973
1988-06-16,0.0,21.59600067138672,12.819999694824219,12.274999618530273,30.917999267578125,0.6684761796695422
1988-06-17,0.0,17.697999954223633,12.289999961853027,11.729999542236328,23.667999267578125,0.4820698135475071
1988-06-18,0.0,18.963001251220703,12.829999923706055,11.673999786376953,26.253999710083008,0.5517711071630689
1988-06-19,0.0,21.293001174926758,13.920000076293945,12.085000038146973,30.50200080871582,0.6594339488863907
1988-06-20,0.0,20.45800018310547,13.289999961853027,11.52400016784668,29.392000198364258,0.6355962687956448
1988-06-21,0.0,19.905000686645508,11.970000267028809,10.270000457763672,29.541000366210938,0.6504218672004487
1988-06-22,0.0,20.904001235961914,12.109999656677246,11.48900032043457,30.31999969482422,0.6598181591450989
1988-06-23,0.0,21.826000213623047,14.600000381469727,13.557000160217285,30.09600067138672,0.6328764760849046
1988-06-24,0.0,20.159000396728516,11.84000015258789,12.239999771118164,28.07900047302246,0.5930343194592068
1988-06-25,0.0,22.582000732421875,12.4399995803833,13.258999824523926,31.906999588012695,0.6842060730759691
1988-06-26,0.0,19.57200050354004,11.069999694824219,12.37600040435791,26.768999099731445,0.5559701104305234
1988-06-27,0.0,21.016000747680664,7.510000228881836,11.46500015258789,30.56800079345703,0.664817134507918
1988-06-28,0.0,15.661001205444336,7.590000152587891,8.432999610900879,22.889999389648438,0.49818936921010837
1988-06-29,0.0,15.473000526428223,2.450000047683716,7.7829999923706055,23.163000106811523,0.5105367441438073
1988-06-30,0.0,17.591001510620117,2.369999885559082,8.609999656677246,26.572999954223633,0.5863327658982509
1988-07-01,0.0,18.81300163269043,7.949999809265137,9.413000106811523,28.214000701904297,0.6199507938831392
1988-07-02,0.0,21.334001541137695,11.75,12.782999992370605,29.886999130249023,0.6313475442023719
1988-07-03,0.0,20.136001586914062,13.579999923706055,11.600000381469727,28.672000885009766,0.610741702293336
1988-07-04,0.0,19.444000244140625,11.050000190734863,9.711000442504883,29.177000045776367,0.6394715606326253
1988-07-05,0.0,18.768001556396484,7.989999771118164,7.376999855041504,30.160999298095703,0.6783749034190805
1988-07-06,0.0,18.09400177001953,6.690000057220459,8.404999732971191,27.784000396728516,0.6132426010134212
1988-07-07,0.0,20.288000106811523,6.570000171661377,8.015999794006348,32.56100082397461,0.7312564564346704
1988-07-08,0.0,23.091001510620117,8.829999923706055,11.364999771118164,34.81700134277344,0.7661908771912092
1988-07-09,0.0,22.21700096130371,10.640000343322754,11.314000129699707,33.12099838256836,0.7218465594288486
1988-07-10,0.0,21.764001846313477,10.399999618530273,11.90999984741211,31.618999481201172,0.6773011593768093
1988-07-11,0.0,19.85500144958496,8.979999542236328,10.904999732971191,28.80699920654297,0.613244002495247
1988-07-12,0.0,19.200000762939453,10.180000305175781,10.199999809265137,28.200000762939453,0.60307586378474
1988-07-13,0.0,20.268001556396484,12.260000228881836,11.904999732971191,28.631999969482422,0.5969535380026529
1988-07-14,0.0,20.931001663208008,12.350000381469727,12.907999992370605,28.95599937438965,0.5936648279677499
1988-07-15,0.0,19.821001052856445,11.6899995803833,10.708999633789062,28.933000564575195,0.6131802779092207
1988-07-16,0.0,21.02800178527832,11.670000076293945,11.536999702453613,30.520999908447266,0.6444684294367937
1988-07-17,0.0,21.941001892089844,9.479999542236328,11.291999816894531,32.590999603271484,0.6970609030105723
1988-07-18,0.0,24.501001358032227,8.930000305175781,12.07800006866455,36.92499923706055,0.7994514987411648
1988-07-19,0.0,26.09400177001953,9.300000190734863,11.857999801635742,40.33000183105469,0.8857952041967272
1988-07-20,0.0,26.626001358032227,9.239999771118164,12.517000198364258,40.73699951171875,0.8902496039030628
1988-07-21,0.0,27.121002197265625,10.979999542236328,14.395999908447266,39.84700012207031,0.8525835284477037
1988-07-22,0.0,25.937002182006836,11.520000457763672,13.131999969482422,38.74399948120117,0.8304370913709013
1988-07-23,0.0,25.599000930786133,11.140000343322754,13.755999565124512,37.444000244140625,0.7902100234091838
1988-07-24,0.0,25.86600112915039,10.449999809265137,14.586999893188477,37.14699935913086,0.7736342388042441
1988-07-25,0.0,24.73400115966797,12.0,14.902999877929688,34.566001892089844,0.701405691599813
1988-07-26,0.0,26.968000411987305,13.430000305175781,16.722000122070312,37.2140007019043,0.7513019509252566
1988-07-27,0.0,24.510000228881836,13.75,14.666000366210938,34.35499954223633,0.693772154822837
1988-07-28,0.0,24.295001983642578,11.789999961853027,12.236000061035156,36.35599899291992,0.7614637317380678
1988-07-29,0.0,22.9010009765625,10.970000267028809,11.454000473022461,34.349998474121094,0.7148968511042781
1988-07-30,0.0,24.051000595092773,12.0600004196167,12.928999900817871,35.17399978637695,0.7220532287114865
1988-07-31,0.0,25.053001403808594,12.510000228881836,13.128999710083008,36.97700119018555,0.7627865652538491
1988-08-01,0.0,22.415000915527344,13.09000015258789,12.343000411987305,32.48899841308594,0.655521045307339
1988-08-02,0.0,20.4320011138916,11.140000343322754,9.022000312805176,31.843000411987305,0.6607944671125454
1988-08-03,0.0,19.452001571655273,11.4399995803833,10.855999946594238,28.048999786376953,0.5567043360121102
1988-08-04,0.0,19.678001403808594,11.699999809265137,10.513999938964844,28.843000411987305,0.5760114652755164
1988-08-05,0.0,22.032001495361328,12.569999694824219,12.267000198364258,31.798999786376953,0.6294130277096569
1988-08-06,0.0,18.96900177001953,12.34000015258789,12.006999969482422,25.93199920654297,0.48855464005776905
1988-08-07,0.0,20.143001556396484,11.1899995803833,10.862000465393066,29.423999786376953,0.5796148896307641
1988-08-08,0.0,20.97800064086914,10.069999694824219,10.331999778747559,31.624000549316406,0.6316971735864867
1988-08-09,0.0,22.53900146484375,9.539999961853027,10.467000007629395,34.611000061035156,0.6966628546875037
1988-08-10,0.0,23.683000564575195,10.449999809265137,11.442000389099121,35.92499923706055,0.7181754378892922
1988-08-11,0.0,22.81100082397461,12.899999618530273,11.76200008392334,33.86000061035156,0.6648761646151689
1988-08-12,0.0,21.142000198364258,12.819999694824219,11.994000434875488,30.291000366210938,0.5774021090697583
1988-08-13,0.0,16.851001739501953,11.130000114440918,9.508999824523926,24.19499969482422,0.4580829799417997
1988-08-14,0.0,18.136001586914062,10.029999732971191,10.380000114440918,25.893999099731445,0.48588252771239093
1988-08-15,0.0,20.53700065612793,10.359999656677246,11.8149995803833,29.260000228881836,0.5469060253896845
1988-08-16,0.0,18.560001373291016,10.539999961853027,9.473999977111816,27.64699935913086,0.5267103694584769
1988-08-17,0.0,20.30900001525879,9.75,10.715999603271484,29.90399932861328,0.5642981229053238
1988-08-18,0.0,20.920000076293945,8.300000190734863,10.357999801635742,31.482999801635742,0.5983939058230161
1988-08-19,0.0,22.167001724243164,7.610000133514404,9.6899995803833,34.64400100708008,0.667679263389152
1988-08-20,0.0,23.269001007080078,8.369999885559082,11.163999557495117,35.375,0.6720704622977298
1988-08-21,0.0,22.158000946044922,9.899999618530273,11.744000434875488,32.573001861572266,0.6030946537436448
1988-08-22,0.0,22.067001342773438,10.279999732971191,12.173999786376953,31.961999893188477,0.5831364053867243
1988-08-23,0.0,19.163000106811523,10.930000305175781,9.437999725341797,28.889999389648438,0.5329271672566807
1988-08-24,0.0,21.250001907348633,10.319999694824219,8.307999610900879,34.19300079345703,0.6456262042607894
1988-08-25,0.0,21.929000854492188,7.739999771118164,8.79699993133545,35.06100082397461,0.6576517595994515
1988-08-26,0.0,23.73900032043457,6.550000190734863,9.939000129699707,37.540000915527344,0.7005716321947506
1988-08-27,0.0,22.269001007080078,6.829999923706055,11.781999588012695,32.75699996948242,0.5854286045117655
1988-08-28,0.0,25.600000381469727,9.170000076293945,12.116999626159668,39.08399963378906,0.7144220642817221
1988-08-29,0.0,25.101001739501953,10.300000190734863,13.161999702453613,37.04100036621094,0.6602563858020805
1988-08-30,0.0,23.362001419067383,10.949999809265137,11.60099983215332,35.125,0.6246421671704439
1988-08-31,0.0,23.459001541137695,10.119999885559082,10.98900032043457,35.92900085449219,0.6403863224502214
1988-09-01,0.0,23.694000244140625,9.4399995803833,10.727999687194824,36.6609992980957,0.6522834384715489
1988-09-02,0.0,24.852001190185547,9.5600004196167,11.822999954223633,37.88100051879883,0.6674793540551529
1988-09-03,0.0,23.856000900268555,9.84000015258789,12.17199993133545,35.540000915527344,0.6130177667678076
1988-09-04,0.0,26.244001388549805,8.529999732971191,13.182000160217285,39.30799865722656,0.6804846886545921
1988-09-05,0.0,26.290000915527344,9.350000381469727,12.359999656677246,40.220001220703125,0.6983769086924675
1988-09-06,0.0,23.85900115966797,7.820000171661377,10.041999816894531,37.676998138427734,0.6524022852276999
1988-09-07,0.0,21.477001190185547,6.71999979019165,11.206000328063965,31.749000549316406,0.5264032526487777
1988-09-08,0.0,22.424001693725586,6.050000190734863,10.772000312805176,34.07699966430664,0.5698798668425072
1988-09-09,0.0,20.260000228881836,7.659999847412109,10.29699993133545,30.224000930786133,0.49481437962278435
1988-09-10,0.0,17.78900146484375,9.3100004196167,7.817999839782715,27.761999130249023,0.45931173685474996
1988-09-11,0.0,18.918001174926758,5.099999904632568,7.673999786376953,30.16200065612793,0.4992605825382597
1988-09-12,0.0,21.702001571655273,-0.28999999165534973,8.446000099182129,34.95899963378906,0.5785792924667128
1988-09-13,0.0,21.360000610351562,1.5800000429153442,7.581999778747559,35.138999938964844,0.5800548504613509
1988-09-14,0.0,19.256000518798828,4.550000190734863,6.361999988555908,32.1510009765625,0.5266680953001184
1988-09-15,0.0,18.529001235961914,4.769999980926514,6.211999893188477,30.847999572753906,0.5005017210063383
1988-09-16,0.0,18.93000030517578,6.139999866485596,7.673999786376953,30.187999725341797,0.4797062752870452
1988-09-17,0.0,19.19099998474121,5.860000133514404,7.5289998054504395,30.854000091552734,0.4875866152890923
1988-09-18,0.0,16.56300163269043,1.0199999809265137,5.789000034332275,27.33799934387207,0.43164054591031487
1988-09-19,0.0,18.701000213623047,-2.369999885559082,6.136000156402588,31.266000747680664,0.49084873468188234
1988-09-20,0.0,15.476000785827637,5.690000057220459,7.500999927520752,23.45199966430664,0.35339272045884124
1988-09-21,0.0,15.993000984191895,3.430000066757202,6.2179999351501465,25.768999099731445,0.3938101079657169
1988-09-22,0.0,16.59600067138672,5.099999904632568,4.96999979019165,28.222999572753906,0.4332353626986025
1988-09-23,0.0,17.6200008392334,6.179999828338623,5.040999889373779,30.200000762939453,0.45986549465582405
1988-09-24,0.0,17.73900032043457,4.659999847412109,5.064000129699707,30.415000915527344,0.4589403800382089
1988-09-25,0.0,15.682001113891602,6.559999942779541,5.11899995803833,26.246000289916992,0.3910760650528559
1988-09-26,0.0,14.49000072479248,8.260000228881836,6.198999881744385,22.781999588012695,0.3310305088475636
1988-09-27,0.0,17.317001342773438,9.210000038146973,7.831999778747559,26.80299949645996,0.38144266520094194
1988-09-28,0.0,18.270000457763672,6.989999771118164,8.055000305175781,28.48699951171875,0.40274316215872197
1988-09-29,0.0,20.290000915527344,4.289999961853027,7.900000095367432,32.68000030517578,0.46388510243079006
1988-09-30,0.0,21.634000778198242,3.7899999618530273,8.380000114440918,34.88999938964844,0.49193740502969463
1988-10-01,0.0,22.363000869750977,5.0,8.119000434875488,36.608001708984375,0.5143376502112594
1988-10-02,0.0,18.963001251220703,7.360000133514404,8.00100040435791,29.926000595092773,0.4089579794575326
1988-10-03,0.0,19.397001266479492,8.579999923706055,8.118000030517578,30.677000045776367,0.4155718317037464
1988-10-04,0.0,17.668001174926758,7.840000152587891,9.446999549865723,25.889999389648438,0.3349290348706687
1988-10-05,0.7180000305175781,15.715001106262207,9.75,11.045000076293945,20.385000228881836,0.23613132607989443
1988-10-06,0.0,18.42500114440918,10.390000343322754,11.423999786376953,25.427000045776367,0.3093459597206204
1988-10-07,0.0,17.078001022338867,10.640000343322754,9.967000007629395,24.190000534057617,0.29711709662378794
1988-10-08,0.0,17.431001663208008,9.630000114440918,7.639999866485596,27.222999572753906,0.34855524736349874
1988-10-09,0.0,17.810001373291016,8.010000228881836,7.85699987411499,27.76300048828125,0.35153659094455614
1988-10-10,0.0,17.694000244140625,6.340000152587891,7.580999851226807,27.808000564575195,0.3495433448478857
1988-10-11,0.0,17.431001663208008,7.820000171661377,8.274999618530273,26.58799934387207,0.3266890620168995
1988-10-12,0.0,18.209001541137695,9.390000343322754,9.484999656677246,26.933000564575195,0.3225079874608276
1988-10-13,0.0,16.292001724243164,9.210000038146973,9.39799976348877,23.187999725341797,0.2685941909719097
1988-10-14,0.865999984741211,13.358000755310059,10.329999923706055,10.279999732971191,16.437999725341797,0.16230696374857745
1988-10-15,0.321999979019165,15.63900089263916,10.319999694824219,9.515000343322754,21.76300048828125,0.24305320028309865
1988-10-16,0.0,18.304000854492188,9.170000076293945,10.072999954223633,26.535999298095703,0.30100708087788
1988-10-17,0.0,19.202001571655273,9.510000228881836,10.871000289916992,27.533000946044922,0.3070383556769254
1988-10-18,0.0,20.043001174926758,8.529999732971191,10.230999946594238,29.856000900268555,0.33714641565082104
1988-10-19,0.0,18.05000114440918,7.889999866485596,9.791999816894531,26.30900001525879,0.2898654510450226
1988-10-20,0.0,17.255001068115234,7.380000114440918,8.996000289916992,25.513999938964844,0.2803981996942958
1988-10-21,0.0,16.602001190185547,6.610000133514404,8.145999908447266,25.059999465942383,0.27545552864360945
1988-10-22,0.0,16.150001525878906,7.190000057220459,7.298999786376953,25.00200080871582,0.2751068563394111
1988-10-23,0.0,15.976000785827637,6.860000133514404,7.488999843597412,24.464000701904297,0.2651199682112304
1988-10-24,0.0,14.565000534057617,6.900000095367432,5.985000133514404,23.145000457763672,0.25267051623257974
1988-10-25,0.0,15.430000305175781,7.059999942779541,7.4120001792907715,23.447999954223633,0.2480800430600783
1988-10-26,0.0,15.485000610351562,7.300000190734863,6.810999870300293,24.159000396728516,0.25567275579167653
1988-10-27,0.0,13.44800090789795,7.53000020980835,6.611999988555908,20.285999298095703,0.21080741759737584
1988-10-28,0.0,13.03800106048584,7.5,7.295000076293945,18.7810001373291,0.18862563288352635
1988-10-29,0.0,13.856000900268555,7.150000095367432,8.880999565124512,18.832000732421875,0.1782977319067452
1988-10-30,0.0,12.034000396728516,5.96999979019165,5.5370001792907715,18.531999588012695,0.18997525110387953
1988-10-31,0.0,12.769001007080078,6.099999904632568,5.382999897003174,20.155000686645508,0.2053320608383617
1988-11-01,0.0,13.583000183105469,7.809999942779541,6.651000022888184,20.516000747680664,0.20206398694097233
1988-11-02,0.8529999732971192,12.280000686645508,10.380000114440918,8.593999862670898,15.967000007629395,0.13974495801525427
1988-11-03,5.893999862670899,13.164000511169434,12.140000343322754,11.97599983215332,14.35200023651123,0.08080608894509675
1988-11-04,0.6400000095367432,13.270000457763672,12.680000305175781,10.710000038146973,15.831999778747559,0.11780974939818159
1988-11-05,0.0,14.01300048828125,11.130000114440918,10.02299976348877,18.003999710083008,0.14901903868633765
1988-11-06,1.127999973297119,12.071000099182129,10.520000457763672,6.639999866485596,17.503999710083008,0.16157578622536967
1988-11-07,0.0,10.689000129699707,6.690000057220459,6.176000118255615,15.20300006866455,0.1390406295261832
1988-11-08,0.46700000762939453,10.688000679016113,6.119999885559082,6.605999946594238,14.770999908447266,0.13089864711425958
1988-11-09,0.0,9.878000259399414,7.579999923706055,5.442999839782715,14.3149995803833,0.1312463345833353
1988-11-10,2.589999961853027,9.26400089263916,7.75,6.366000175476074,12.163000106811523,0.10271397501330255
1988-11-11,0.5150000095367432,10.801000595092773,9.239999771118164,8.178999900817871,13.423999786376953,0.10224329956182795
1988-11-12,0.9640000343322753,10.747000694274902,8.729999542236328,8.61400032043457,12.880999565124512,0.09115946687522451
1988-11-13,2.1870000839233397,10.580000877380371,9.989999771118164,8.519000053405762,12.642000198364258,0.08823800069115117
1988-11-14,1.9499999999999997,9.15000057220459,7.599999904632568,6.007999897003174,12.293999671936035,0.10249434773946264
