,ppt,tmean,tdmean,tmin,tmax,pet
2002-02-14,0.0,9.446000099182129,3.0999999046325684,2.7130000591278076,16.180999755859375,0.19093843912897118
2002-02-15,0.0,11.579000473022461,2.75,3.0480000972747803,20.11199951171875,0.23426793959135642
2002-02-16,0.0,8.442000389099121,3.6500000953674316,3.7260000705718994,13.157999992370605,0.15726479725139783
2002-02-17,0.5590000152587891,7.25100040435791,3.140000104904175,1.5570000410079956,12.946999549865723,0.166769054253981
2002-02-18,0.0,6.28000020980835,2.450000047683716,0.6259999871253967,11.9350004196167,0.16146906853513793
2002-02-19,0.7319999694824219,6.2310004234313965,3.240000009536743,1.4240000247955322,11.039999961853027,0.15020216827495794
2002-02-20,8.848999786376952,8.333000183105469,6.849999904632568,4.642000198364258,12.024999618530273,0.14467425808450704
2002-02-21,1.2290000915527344,11.566000938415527,9.140000343322754,6.806000232696533,16.32699966430664,0.18661224062566525
2002-02-22,0.4460000038146973,13.140000343322754,9.130000114440918,6.35099983215332,19.93000030517578,0.23733663694566856
2002-02-23,1.96200008392334,12.281000137329102,7.090000152587891,4.27400016784668,20.288000106811523,0.2532767935179832
2002-02-24,1.41299991607666,6.9160003662109375,4.710000038146973,3.359999895095825,10.472999572753906,0.1401795723658028
2002-02-25,0.0,9.125,3.4000000953674316,2.2160000801086426,16.03499984741211,0.21512138137029183
2002-02-26,0.0,13.358000755310059,1.190000057220459,4.000999927520752,22.715999603271484,0.2927819111841658
2002-02-27,0.0,14.273000717163086,1.7699999809265137,5.925000190734863,22.621000289916992,0.28767018223611285
2002-02-28,0.0,14.38800048828125,0.6100000143051147,4.802999973297119,23.974000930786133,0.31261673441664695
2002-03-01,0.0,9.124000549316406,-2.4000000953674316,0.31200000643730164,17.93600082397461,0.2533438866458256
2002-03-02,0.0,8.910000801086426,-5.480000019073486,-1.0479999780654907,18.868999481201172,0.2699614082609275
2002-03-03,0.0,10.540000915527344,-4.059999942779541,0.5630000233650208,20.518999099731445,0.2896828146484013
2002-03-04,0.0,10.129000663757324,-1.6200000047683716,0.4000000059604645,19.858999252319336,0.28480249405179114
2002-03-05,0.0,9.22800064086914,0.9700000286102295,0.3149999976158142,18.14299964904785,0.2665052526845159
2002-03-06,0.9689999580383301,4.668000221252441,4.21999979019165,0.9210000038146973,8.416999816894531,0.1451113213811293
2002-03-07,2.9,6.88800048828125,6.130000114440918,4.64900016784668,9.128000259399414,0.12449389334612719
2002-03-08,0.39699997901916506,1.7980000972747803,-0.800000011920929,-3.3289999961853027,6.925000190734863,0.1510241245648823
2002-03-09,0.0,4.6570000648498535,-3.2300000190734863,-3.674999952316284,12.98900032043457,0.22279801842635263
2002-03-10,1.0199999809265137,4.644000053405762,1.1699999570846558,-0.1459999978542328,9.4350004196167,0.17049921102668117
2002-03-11,0.08099999427795407,6.944000244140625,5.420000076293945,3.6419999599456787,10.246999740600586,0.1575917347370876
2002-03-12,0.0,10.594000816345215,6.699999809265137,4.822000026702881,16.367000579833984,0.2413925713479304
2002-03-13,0.3349999904632568,7.083000183105469,3.0799999237060547,-0.0860000029206276,14.253000259399414,0.2380113168392411
2002-03-14,0.21199998855590818,3.6080002784729004,0.3799999952316284,-1.2489999532699585,8.465999603271484,0.1701488691388509
2002-03-15,0.0,4.619000434875488,-0.5199999809265137,-1.6629999876022339,10.902000427246094,0.20454340076306904
2002-03-16,0.0,4.215000152587891,-0.38999998569488525,-2.0999999046325684,10.531000137329102,0.2032550964676198
2002-03-17,0.0,3.517000198364258,-0.699999988079071,-0.9649999737739563,8.0,0.16733232074010554
2002-03-18,0.0,2.828000068664551,-0.9800000190734863,-2.5230000019073486,8.180000305175781,0.17853417216483203
2002-03-19,0.0,6.118000507354736,-2.4700000286102295,-3.49399995803833,15.730999946594238,0.27993673652819034
2002-03-20,0.0,10.653000831604004,1.7899999618530273,0.27799999713897705,21.02899932861328,0.34905734200534294
2002-03-21,0.0,11.8410005569458,2.990000009536743,1.9639999866485596,21.718000411987305,0.3579095900901054
2002-03-22,0.0,11.040000915527344,3.5899999141693115,3.0950000286102295,18.986000061035156,0.31505291165865473
2002-03-23,2.588999938964844,7.173000335693359,5.829999923706055,3.881999969482422,10.46500015258789,0.17709666719162584
2002-03-24,0.8180000305175782,5.849000453948975,4.670000076293945,2.2809998989105225,9.418999671936035,0.1761160470910333
2002-03-25,0.0,7.784000396728516,3.0,0.4569999873638153,15.112000465393066,0.2752859353393616
2002-03-26,0.0,7.591000556945801,3.380000114440918,0.9940000176429749,14.1899995803833,0.26139824490982855
2002-03-27,0.0,10.516000747680664,2.869999885559082,2.1610000133514404,18.871999740600586,0.33072562419928436
2002-03-28,0.0,12.879000663757324,3.4800000190734863,2.86299991607666,22.89699935913086,0.3954999382087074
2002-03-29,0.0,15.190000534057617,3.9200000762939453,5.206999778747559,25.17300033569336,0.4279463371594569
2002-03-30,0.0,17.115001678466797,3.190000057220459,6.730999946594238,27.499000549316406,0.46554760912192117
2002-03-31,0.0,18.481000900268555,3.180000066757202,6.507999897003174,30.45599937438965,0.5234976947142098
2002-04-01,0.0,17.273000717163086,2.609999895095825,5.96999979019165,28.57699966430664,0.49544366561613085
2002-04-02,0.0,18.268001556396484,4.090000152587891,6.546000003814697,29.990999221801758,0.5227556331076149
2002-04-03,0.0,18.214000701904297,4.510000228881836,7.40500020980835,29.023000717163086,0.5049342411561533
2002-04-04,0.0,13.593000411987305,6.550000190734863,4.88700008392334,22.299999237060547,0.3979072888975867
2002-04-05,0.0,11.958000183105469,7.21999979019165,5.638999938964844,18.277999877929688,0.32365425131164904
2002-04-06,0.0,10.157000541687012,6.71999979019165,6.051000118255615,14.263999938964844,0.24684477529782467
2002-04-07,0.0,12.540000915527344,6.400000095367432,4.820000171661377,20.260000228881836,0.3698581636965189
2002-04-08,0.0,13.612000465393066,6.519999980926514,4.822000026702881,22.402000427246094,0.4114023660685687
2002-04-09,0.0,13.370000839233398,6.769999980926514,5.34499979019165,21.395000457763672,0.3926938942446388
2002-04-10,0.15900001525878904,10.737000465393066,8.6899995803833,7.0879998207092285,14.38700008392334,0.24405639310718477
2002-04-11,0.0349999904632568,13.17400074005127,7.590000152587891,7.190000057220459,19.158000946044922,0.3414137587028995
2002-04-12,0.0,13.007000923156738,8.239999771118164,5.8460001945495605,20.16900062561035,0.3738647283942196
2002-04-13,0.0,14.394001007080078,7.400000095367432,5.041999816894531,23.746000289916992,0.4492808978440529
2002-04-14,0.0,17.520999908447266,11.789999961853027,8.161999702453613,26.881999969482422,0.49618308866994526
2002-04-15,0.0,9.717000007629395,4.619999885559082,0.9980000257492065,18.437999725341797,0.3753733116958232
2002-04-16,0.019999980926513672,6.677000522613525,-0.550000011920929,1.0329999923706055,12.322999954223633,0.27025897813073874
2002-04-17,1.1260000228881837,4.438000202178955,1.559999942779541,0.5830000042915344,8.293000221252441,0.20409707793666945
2002-04-18,0.023999977111816395,5.188000202178955,0.9100000262260437,-0.7699999809265137,11.147000312805176,0.2638095980761456
2002-04-19,0.0,6.8510003089904785,0.5899999737739563,-0.7860000133514404,14.489999771118164,0.32209997367990917
2002-04-20,0.0,9.542000770568848,1.5499999523162842,0.3070000112056732,18.777999877929688,0.3950260369856556
2002-04-21,0.0,10.940000534057617,3.8299999237060547,2.059999942779541,19.820999145507812,0.409376875658155
2002-04-22,0.0,13.881000518798828,2.740000009536743,3.1659998893737793,24.597999572753906,0.4983558785960504
2002-04-23,0.0,15.56100082397461,3.690000057220459,4.454999923706055,26.667999267578125,0.5370474335238361
2002-04-24,0.0,17.910001754760742,4.690000057220459,6.307000160217285,29.51300048828125,0.5905748414480331
2002-04-25,0.0,13.027000427246094,6.349999904632568,5.288000106811523,20.76799964904785,0.41847658902180207
2002-04-26,0.0,13.4010009765625,6.059999942779541,4.363999843597412,22.43899917602539,0.4599243325288924
2002-04-27,0.0,10.152000427246094,2.7899999618530273,3.697999954223633,16.60700035095215,0.3498784759346495
2002-04-28,0.0,7.402000427246094,1.100000023841858,0.6460000276565552,14.157999992370605,0.3242555609200048
2002-04-29,0.0,7.330000400543213,1.9600000381469727,0.42899999022483826,14.232999801635742,0.32830512228157216
2002-04-30,0.0,6.993000507354736,4.46999979019165,3.365999937057495,10.621000289916992,0.23587198226668024
2002-05-01,0.0,6.627000331878662,3.9200000762939453,3.506999969482422,9.74899959564209,0.21650226198682648
2002-05-02,0.0,10.995000839233398,4.78000020980835,3.056999921798706,18.933000564575195,0.408767394280283
2002-05-03,0.0,13.349000930786133,5.949999809265137,4.168000221252441,22.531999588012695,0.4775634347353642
2002-05-04,0.0,13.064001083374023,4.639999866485596,4.581999778747559,21.547000885009766,0.45667160437443544
2002-05-05,0.0,15.292000770568848,2.25,4.933000087738037,25.652000427246094,0.5432639229458233
2002-05-06,0.0,14.085000991821289,2.509999990463257,4.730000019073486,23.440000534057617,0.499358820989065
2002-05-07,0.0,12.199000358581543,2.4100000858306885,2.9749999046325684,21.424999237060547,0.4683148366854786
2002-05-08,0.0,11.455000877380371,-1.9700000286102295,1.7899999618530273,21.1200008392334,0.4691918463591727
2002-05-09,0.0,12.816000938415527,-2.7300000190734863,1.9420000314712524,23.691999435424805,0.5227235776494705
2002-05-10,0.0,10.273000717163086,-0.44999998807907104,0.9160000085830688,19.631000518798828,0.4461652861091724
2002-05-11,0.0,9.905000686645508,0.5199999809265137,1.9049999713897705,17.905000686645508,0.40851394383021084
2002-05-12,0.0,14.530000686645508,0.019999999552965164,2.49399995803833,26.566999435424805,0.5866717604057518
2002-05-13,0.0,15.690000534057617,0.5799999833106995,4.550000190734863,26.83099937438965,0.5865455053967944
2002-05-14,0.0,12.646000862121582,2.9800000190734863,4.019999980926514,21.273000717163086,0.47069125541856094
2002-05-15,0.0,14.358000755310059,4.360000133514404,3.884000062942505,24.832000732421875,0.549475004220485
2002-05-16,0.0,14.754000663757324,0.5799999833106995,5.23199987411499,24.277999877929688,0.5319464389683153
2002-05-17,0.0,15.158000946044922,1.2599999904632568,4.546000003814697,25.77199935913086,0.5701522629632588
2002-05-18,0.0,14.915000915527344,4.5,4.6570000648498535,25.174999237060547,0.5579626211730847
2002-05-19,0.0,11.391000747680664,1.6100000143051147,4.5879998207092285,18.19499969482422,0.40651475042583396
2002-05-20,1.5299999237060549,8.766000747680664,4.949999809265137,3.947999954223633,13.585000038146973,0.31214736624532785
2002-05-21,2.0549999237060548,6.860000133514404,3.240000009536743,1.7259999513626099,11.994999885559082,0.29984536185794297
2002-05-22,0.0,9.54800033569336,3.319999933242798,1.3639999628067017,17.732999801635742,0.42083890176646144
2002-05-23,0.0,11.295000076293945,2.4100000858306885,1.2280000448226929,21.363000869750977,0.4977074128759809
2002-05-24,0.0,14.5260009765625,2.0999999046325684,2.938999891281128,26.113000869750977,0.5945590150820279
2002-05-25,0.0,18.00400161743164,4.230000019073486,7.038000106811523,28.97100067138672,0.6420187370874457
2002-05-26,0.0,17.952001571655273,5.769999980926514,8.217000007629395,27.687999725341797,0.6052691167956303
2002-05-27,0.0,16.63800048828125,6.789999961853027,6.922999858856201,26.354999542236328,0.5835796113280457
2002-05-28,0.0,14.470000267028809,9.260000228881836,7.6529998779296875,21.288000106811523,0.45892537113550746
2002-05-29,0.0,17.709001541137695,11.5,10.053000450134277,25.364999771118164,0.5360988756431646
2002-05-30,0.0,20.913000106811523,12.989999771118164,10.916999816894531,30.910999298095703,0.6690139420878204
2002-05-31,0.0,20.918001174926758,9.829999923706055,11.109999656677246,30.726999282836914,0.6638332029711291
2002-06-01,0.0,20.475000381469727,7.369999885559082,10.003000259399414,30.94700050354004,0.6791089004375446
2002-06-02,0.0,15.017001152038574,5.960000038146973,6.136000156402588,23.898000717163086,0.5369915495722035
2002-06-03,0.0,15.307001113891602,6.329999923706055,5.369999885559082,25.2450008392334,0.5738362548089563
2002-06-04,0.0,17.097000122070312,5.059999942779541,7.7129998207092285,26.48200035095215,0.5885441463113346
2002-06-05,0.0,19.908000946044922,8.039999961853027,10.00100040435791,29.815000534057617,0.6541988845836355
2002-06-06,0.0,20.20600128173828,8.470000267028809,9.607999801635742,30.80500030517578,0.6827529420111269
2002-06-07,0.0,17.670000076293945,3.6700000762939453,7.061999797821045,28.27899932861328,0.6381542127044726
2002-06-08,0.0,16.454999923706055,2.3299999237060547,7.4039998054504395,25.506000518798828,0.5697999483781008
2002-06-09,0.0,12.708000183105469,-0.7799999713897705,5.431000232696533,19.986000061035156,0.4554410680193768
2002-06-10,0.0,14.918001174926758,2.069999933242798,6.177999973297119,23.658000946044922,0.5356876926836767
2002-06-11,0.0,18.547000885009766,4.010000228881836,5.8420000076293945,31.253000259399414,0.7180260584689308
2002-06-12,0.0,21.71000099182129,3.9100000858306885,9.925999641418457,33.494998931884766,0.7521591608911197
2002-06-13,0.0,20.525001525878906,4.809999942779541,9.973999977111816,31.07699966430664,0.6907529088123846
2002-06-14,0.0,19.152000427246094,6.429999828338623,7.763000011444092,30.54199981689453,0.6922692307080073
2002-06-15,0.0,15.324000358581543,6.800000190734863,6.4079999923706055,24.240999221801758,0.5492766002592268
2002-06-16,0.0,17.111000061035156,5.949999809265137,5.693999767303467,28.52899932861328,0.6552852963900475
2002-06-17,0.0,16.565000534057617,6.590000152587891,5.829999923706055,27.302000045776367,0.625629093491056
2002-06-18,0.0,16.83100128173828,9.039999961853027,7.085999965667725,26.576000213623047,0.6007547987820429
2002-06-19,0.0,17.595001220703125,9.100000381469727,8.555999755859375,26.634000778198242,0.5913854696902182
2002-06-20,0.0,19.44700050354004,5.559999942779541,8.02400016784668,30.871999740600586,0.6996188058618296
2002-06-21,0.0,18.155000686645508,5.210000038146973,7.817999839782715,28.492000579833984,0.6423556759516549
2002-06-22,0.0,16.16400146484375,8.350000381469727,6.699999809265137,25.628999710083008,0.5805103783075173
2002-06-23,0.0,17.536001205444336,9.4399995803833,8.041000366210938,27.031999588012695,0.6047937720213112
2002-06-24,0.0,17.615001678466797,8.989999771118164,7.425000190734863,27.80699920654297,0.6277413815116637
2002-06-25,0.0,21.57200050354004,10.369999885559082,10.517999649047852,32.62799835205078,0.7265599472138609
2002-06-26,0.0,24.25800132751465,10.149999618530273,12.77299976348877,35.744998931884766,0.7907196781920461
2002-06-27,0.0,22.742000579833984,10.029999732971191,12.901000022888184,32.58399963378906,0.7051404569050426
2002-06-28,0.0,21.488000869750977,10.220000267028809,11.300999641418457,31.676000595092773,0.6947830668087109
2002-06-29,0.0,20.57200050354004,9.539999961853027,11.232000350952148,29.913999557495117,0.649303270471908
2002-06-30,0.0,20.427000045776367,11.489999771118164,10.312000274658203,30.542999267578125,0.6725841940278665
2002-07-01,0.0,20.987001419067383,9.1899995803833,9.88700008392334,32.08700180053711,0.7142365123476295
2002-07-02,0.0,23.525001525878906,10.069999694824219,11.340999603271484,35.71099853515625,0.7965201086093181
2002-07-03,0.0,21.76300048828125,9.539999961853027,10.74899959564209,32.77899932861328,0.7242600086378979
2002-07-04,0.0,18.863000869750977,5.980000019073486,8.66100025177002,29.066999435424805,0.645226204281557
2002-07-05,0.0,19.46700096130371,5.329999923706055,8.640000343322754,30.295000076293945,0.6748086281910812
2002-07-06,0.0,19.677000045776367,6.03000020980835,8.586000442504883,30.768999099731445,0.6859445537021625
2002-07-07,0.0,20.634000778198242,6.059999942779541,9.371000289916992,31.898000717163086,0.7079183572035734
2002-07-08,0.0,17.66900062561035,8.220000267028809,7.892000198364258,27.44700050354004,0.6077995188762021
2002-07-09,0.0,20.532001495361328,6.579999923706055,7.671000003814697,33.393001556396484,0.75219010156417
2002-07-10,0.0,26.295001983642578,5.599999904632568,13.055999755859375,39.53499984741211,0.8764955166022427
2002-07-11,0.0,28.44900131225586,8.260000228881836,15.36299991607666,41.5369987487793,0.9124460250974453
2002-07-12,0.0,27.963001251220703,12.279999732971191,14.788999557495117,41.13800048828125,0.9042550041132186
2002-07-13,0.0,25.9580020904541,11.890000343322754,16.770000457763672,35.14699935913086,0.7207387533745178
2002-07-14,0.0,24.628000259399414,10.350000381469727,13.631999969482422,35.625999450683594,0.7630281592070454
2002-07-15,0.0,21.880001068115234,8.729999542236328,10.932999610900879,32.82899856567383,0.7105696741411138
2002-07-16,0.0,20.716001510620117,9.039999961853027,10.479000091552734,30.95400047302246,0.6655585122625032
2002-07-17,0.0,21.06300163269043,8.489999771118164,10.213000297546387,31.913999557495117,0.6898479499153024
2002-07-18,0.0,21.32400131225586,9.619999885559082,10.644000053405762,32.005001068115234,0.6874462766844541
2002-07-19,0.0,22.08700180053711,10.609999656677246,11.098999977111816,33.07600021362305,0.7092038791637096
2002-07-20,0.0,21.98600196838379,10.720000267028809,11.340999603271484,32.63100051879883,0.6945564503866407
2002-07-21,0.0,25.091001510620117,9.949999809265137,12.263999938964844,37.91999816894531,0.8198735611777106
2002-07-22,0.0,22.577001571655273,10.529999732971191,13.119000434875488,32.03499984741211,0.6609894199924782
2002-07-23,0.0,20.759000778198242,10.130000114440918,11.682000160217285,29.836999893188477,0.6167253430991637
2002-07-24,0.0,18.668001174926758,9.050000190734863,9.493000030517578,27.8439998626709,0.5847822395717143
2002-07-25,0.0,18.280000686645508,8.630000114440918,7.3460001945495605,29.214000701904297,0.6297526620582662
2002-07-26,0.0,21.35900115966797,7.03000020980835,9.267000198364258,33.45100021362305,0.7166434432716516
2002-07-27,0.0,24.75400161743164,9.300000190734863,12.954000473022461,36.55400085449219,0.7669624672007646
2002-07-28,0.0,25.648000717163086,10.039999961853027,14.461999893188477,36.83599853515625,0.7600655446763503
2002-07-29,0.0,23.069000244140625,10.699999809265137,12.15999984741211,33.97800064086914,0.7037265889758536
2002-07-30,0.0,22.97300148010254,10.8100004196167,11.793000221252441,34.154998779296875,0.7084097669288159
2002-07-31,0.0,24.56300163269043,11.770000457763672,13.557000160217285,35.56999969482422,0.7277761043643356
2002-08-01,0.0,23.448001861572266,12.489999771118164,14.602999687194824,32.29399871826172,0.6330325599538188
2002-08-02,0.0,22.46200180053711,11.039999961853027,11.857000350952148,33.06700134277344,0.6741375497297644
2002-08-03,0.0,21.421001434326172,10.029999732971191,10.562999725341797,32.28099822998047,0.6620752648327738
2002-08-04,0.0,16.946001052856445,8.579999923706055,7.434000015258789,26.459999084472656,0.546906649032866
2002-08-05,0.0,15.097001075744629,6.53000020980835,5.90500020980835,24.290000915527344,0.5070353800891608
2002-08-06,0.0,15.52500057220459,4.809999942779541,6.144000053405762,24.906999588012695,0.5168283329526389
2002-08-07,0.0,15.707000732421875,5.579999923706055,6.133999824523926,25.281999588012695,0.5228249561179357
2002-08-08,0.0,20.46500015258789,4.21999979019165,8.04800033569336,32.882999420166016,0.6771513968139181
2002-08-09,0.0,23.628000259399414,3.549999952316284,10.467000007629395,36.790000915527344,0.7515627576831512
2002-08-10,0.0,26.67300033569336,3.1500000953674316,13.605999946594238,39.74100112915039,0.8004261799023482
2002-08-11,0.0,26.569002151489258,5.079999923706055,14.12399959564209,39.01499938964844,0.7758586533894308
2002-08-12,0.0,26.475000381469727,5.980000019073486,13.994000434875488,38.95600128173828,0.7718024614092827
2002-08-13,0.0,27.095001220703125,5.210000038146973,13.975000381469727,40.215999603271484,0.7986929734091794
2002-08-14,0.0,27.11600112915039,4.820000171661377,13.95199966430664,40.28099822998047,0.7966199938665847
2002-08-15,0.0,25.9010009765625,7.420000076293945,14.392000198364258,37.4119987487793,0.721232774087482
2002-08-16,0.0,25.613000869750977,7.679999828338623,13.819999694824219,37.40700149536133,0.7216773322076656
2002-08-17,0.0,24.016000747680664,5.920000076293945,11.817999839782715,36.21500015258789,0.7034120858019033
2002-08-18,0.0,22.014001846313477,5.53000020980835,10.307000160217285,33.72200012207031,0.6527558895525584
2002-08-19,0.0,21.065000534057617,5.679999828338623,8.506999969482422,33.624000549316406,0.6565012398172418
2002-08-20,0.0,17.822999954223633,6.0,7.4710001945495605,28.176000595092773,0.5434283794665997
2002-08-21,0.0,17.277999877929688,6.800000190734863,7.435999870300293,27.1200008392334,0.5189229159164975
2002-08-22,0.0,17.875,7.480000019073486,7.4770002365112305,28.27400016784668,0.5394715237024916
2002-08-23,0.0,19.029001235961914,7.230000019073486,8.769000053405762,29.290000915527344,0.5501002045594372
2002-08-24,0.0,19.113000869750977,7.480000019073486,9.48799991607666,28.738000869750977,0.530946895039281
2002-08-25,0.0,19.10900115966797,7.760000228881836,9.656999588012695,28.562999725341797,0.5230550859502076
2002-08-26,0.0,18.7710018157959,8.210000038146973,8.614999771118164,28.92799949645996,0.5340146723549435
2002-08-27,0.0,19.519001007080078,7.789999961853027,8.633000373840332,30.4060001373291,0.5607733036567012
2002-08-28,0.0,22.886001586914062,6.75,10.930999755859375,34.84299850463867,0.6367585493150087
2002-08-29,0.0,25.25400161743164,7.929999828338623,13.163000106811523,37.345001220703125,0.673379299661898
2002-08-30,0.0,20.567001342773438,10.15999984741211,11.027999877929688,30.10700035095215,0.5296251601802464
2002-08-31,0.0,22.035001754760742,9.34000015258789,10.387999534606934,33.68299865722656,0.6036933542894627
2002-09-01,0.0,23.69900131225586,6.949999809265137,10.822999954223633,36.57500076293945,0.656908631099475
2002-09-02,0.0,25.815000534057617,4.909999847412109,12.798999786376953,38.83300018310547,0.6895473653597184
2002-09-03,0.0,25.742000579833984,4.699999809265137,12.895000457763672,38.5890007019043,0.6792539987990796
2002-09-04,0.0,19.891000747680664,5.679999828338623,8.394000053405762,31.388999938964844,0.5524166594829384
2002-09-05,0.0,15.452000617980957,1.9700000286102295,5.130000114440918,25.774999618530273,0.45856010615426224
2002-09-06,0.0,14.843000411987305,3.690000057220459,4.576000213623047,25.11199951171875,0.44579166134483916
2002-09-07,0.0,14.270000457763672,4.820000171661377,5.494999885559082,23.04599952697754,0.40197682599198775
2002-09-08,0.0,14.972001075744629,4.139999866485596,4.632999897003174,25.31100082397461,0.44261880105954754
2002-09-09,0.0,17.222000122070312,3.4000000953674316,4.933000087738037,29.511999130249023,0.511884014868125
2002-09-10,0.0,20.773000717163086,2.7200000286102295,7.526000022888184,34.020999908447266,0.5809574442053405
2002-09-11,0.0,22.113000869750977,3.4600000381469727,9.725000381469727,34.50199890136719,0.5769028716885033
2002-09-12,0.0,22.941001892089844,2.630000114440918,10.555000305175781,35.32899856567383,0.5842968473640106
2002-09-13,0.0,22.091001510620117,3.0999999046325684,10.163999557495117,34.01900100708008,0.5570102908563652
2002-09-14,0.0,20.86800193786621,1.7599999904632568,9.291000366210938,32.446998596191406,0.5277545251170447
2002-09-15,0.0,19.97300148010254,3.3499999046325684,9.690999984741211,30.256000518798828,0.48194740999805863
2002-09-16,0.0,16.940000534057617,7.699999809265137,8.654999732971191,25.226999282836914,0.39466810421349896
2002-09-17,0.0,17.472000122070312,9.09000015258789,8.642999649047852,26.301000595092773,0.410234806657128
2002-09-18,0.0,17.546001434326172,10.4399995803833,9.350000381469727,25.743999481201172,0.3928145381438519
2002-09-19,0.0,21.75400161743164,3.9000000953674316,10.647000312805176,32.862998962402344,0.5074087219577972
2002-09-20,0.0,25.38300132751465,1.2100000381469727,12.560999870300293,38.20600128173828,0.5901134900611635
2002-09-21,0.0,24.643001556396484,3.1700000762939453,12.295999526977539,36.99100112915039,0.5642559835681704
2002-09-22,0.0,24.547000885009766,3.5,12.144000053405762,36.95000076293945,0.55933071573178
2002-09-23,0.0,24.371000289916992,2.2200000286102295,11.6850004196167,37.05799865722656,0.5583774751810258
2002-09-24,0.0,24.291000366210938,2.309999942779541,11.435999870300293,37.14699935913086,0.5560273936206143
2002-09-25,0.0,24.215002059936523,2.890000104904175,11.277999877929688,37.15399932861328,0.5517969110434092
2002-09-26,0.0,23.904001235961914,0.4699999988079071,10.52400016784668,37.284000396728516,0.5519325805456167
2002-09-27,0.0,20.446001052856445,2.0999999046325684,7.330999851226807,33.5629997253418,0.49655421141450135
2002-09-28,0.0,16.878000259399414,6.349999904632568,7.585999965667725,26.170000076293945,0.3754479247026432
2002-09-29,0.0,15.982000350952148,6.96999979019165,6.388000011444092,25.57699966430664,0.36818059777421414
2002-09-30,0.0,13.820000648498535,6.570000171661377,5.261000156402588,22.3799991607666,0.32243092963793585
2002-10-01,0.0,12.69800090789795,2.369999885559082,3.9549999237060547,21.441999435424805,0.31132551855140755
2002-10-02,0.0,11.334000587463379,-1.1699999570846558,1.7970000505447388,20.87299919128418,0.30764098877082063
2002-10-03,0.0,14.020000457763672,-4.0,2.5269999504089355,25.513999938964844,0.3652767894740028
2002-10-04,0.0,15.459000587463379,2.75,5.008999824523926,25.910999298095703,0.3605211479841007
2002-10-05,0.0,18.865001678466797,7.130000114440918,9.255000114440918,28.47599983215332,0.3773825422330127
2002-10-06,0.0,20.030000686645508,7.079999923706055,8.446000099182129,31.615999221801758,0.42327694025576335
2002-10-07,0.0,22.99700164794922,4.670000076293945,10.682999610900879,35.3129997253418,0.46594927224776794
2002-10-08,0.0,24.078001022338867,1.7100000381469727,11.326000213623047,36.83100128173828,0.4818376238655941
2002-10-09,0.0,23.078001022338867,0.6000000238418579,10.170000076293945,35.987998962402344,0.46843479748776107
2002-10-10,0.0,19.268001556396484,1.2599999904632568,8.855999946594238,29.68199920654297,0.3776329893391952
2002-10-11,0.0,14.914000511169434,1.899999976158142,3.753999948501587,26.075000762939453,0.3415094986775853
2002-10-12,0.0,15.184000968933105,-3.8299999237060547,3.2200000286102295,27.149999618530273,0.3528642876895093
2002-10-13,0.0,16.82000160217285,-5.869999885559082,3.8259999752044678,29.815000534057617,0.38199119157956996
2002-10-14,0.0,17.322999954223633,-4.420000076293945,5.072000026702881,29.575000762939453,0.3724006328875219
2002-10-15,0.0,18.4060001373291,-3.200000047683716,5.795000076293945,31.017000198364258,0.38542333704140763
2002-10-16,0.0,17.532001495361328,-0.800000011920929,6.348999977111816,28.715999603271484,0.35049417553591916
2002-10-17,0.0,16.690000534057617,-0.25999999046325684,6.093999862670898,27.28700065612793,0.3295515178397715
2002-10-18,0.0,13.390000343322754,0.7599999904632568,4.138999938964844,22.642000198364258,0.2755379914958878
2002-10-19,0.0,13.387001037597656,4.179999828338623,3.930000066757202,22.844999313354492,0.2756263554720878
2002-10-20,0.0,14.907000541687012,7.400000095367432,5.708000183105469,24.10700035095215,0.28207877707331164
2002-10-21,0.0,15.60400104522705,5.429999828338623,6.296000003814697,24.913999557495117,0.2867331097740049
2002-10-22,0.0,15.183000564575195,3.5399999618530273,4.40500020980835,25.96299934387207,0.30142632278819276
2002-10-23,0.0,15.083001136779785,3.990000009536743,4.505000114440918,25.66200065612793,0.29454726053115593
2002-10-24,0.0,11.357000350952148,4.78000020980835,5.236000061035156,17.479999542236328,0.19657514652805402
2002-10-25,0.0,10.099000930786133,5.110000133514404,5.538000106811523,14.66100025177002,0.16063839981863795
2002-10-26,0.0,12.384000778198242,4.670000076293945,3.759000062942505,21.01099967956543,0.23646049094236962
2002-10-27,0.0,12.182000160217285,1.8899999856948853,2.1740000247955322,22.191999435424805,0.2503271540813261
2002-10-28,0.0,12.76300048828125,0.5699999928474426,2.7309999465942383,22.795000076293945,0.2527690639591521
2002-10-29,0.0,13.508000373840332,-0.5899999737739563,3.249000072479248,23.767000198364258,0.2590799628639298
2002-10-30,0.0,11.733000755310059,-2.359999895095825,2.2239999771118164,21.242000579833984,0.23281180666988988
2002-10-31,0.0,9.733000755310059,-5.300000190734863,-0.40799999237060547,19.875,0.22179587138766568
2002-11-01,0.0,10.76200008392334,-3.75,-0.34299999475479126,21.868999481201172,0.23826077308902308
2002-11-02,0.0,11.183000564575195,-6.820000171661377,0.6000000238418579,21.766000747680664,0.23355508611422712
2002-11-03,0.0,12.167000770568848,-5.949999809265137,1.9479999542236328,22.386999130249023,0.23484381175255375
2002-11-04,0.0,13.540000915527344,-2.9600000381469727,2.5260000228881836,24.55500030517578,0.2523525417189564
