,ppt,tmean,tdmean,tmin,tmax,pet
1999-02-19,3.0749999999999997,4.914000034332275,3.2100000381469727,1.7339999675750732,8.095000267028809,0.11401091580479768
1999-02-20,0.12899999618530272,6.182000160217285,-0.15000000596046448,0.8479999899864197,11.517999649047852,0.15762510713099281
1999-02-21,2.6479999542236325,4.522000312805176,1.2100000381469727,0.9850000143051147,8.059000015258789,0.12077600803817616
1999-02-22,1.7899999618530273,3.513000249862671,1.899999976158142,0.6940000057220459,6.333000183105469,0.10408915208524791
1999-02-23,2.66299991607666,6.238000392913818,4.820000171661377,3.187999963760376,9.289999961853027,0.12345954442518203
1999-02-24,0.7979999542236328,7.993000507354736,6.380000114440918,6.1539998054504395,9.833000183105469,0.10398510958026741
1999-02-25,4.702999877929688,5.026000022888184,4.320000171661377,1.690999984741211,8.36299991607666,0.125273228123277
1999-02-26,1.1100000381469726,4.010000228881836,1.399999976158142,0.07999999821186066,7.941999912261963,0.13134056408602762
1999-02-27,0.7869999885559082,4.314000129699707,1.940000057220459,0.9049999713897705,7.723999977111816,0.12536003248566963
1999-02-28,3.1529998779296875,7.2330002784729,6.489999771118164,4.664000034332275,9.803000450134277,0.12451317601951843
1999-03-01,1.1920000076293944,7.1110005378723145,6.630000114440918,2.821000099182129,11.402999877929688,0.1618286709990665
1999-03-02,0.0,7.344000339508057,2.9700000286102295,1.6230000257492065,13.065999984741211,0.19061416458400743
1999-03-03,2.2780000686645505,8.336000442504883,3.5299999713897705,2.2009999752044678,14.472000122070312,0.20734003087671585
1999-03-04,0.4050000190734864,4.113000392913818,1.3700000047683716,0.09600000083446503,8.131999969482422,0.14215105465092553
1999-03-05,0.0,3.889000177383423,-1.3300000429153442,-1.2710000276565552,9.050999641418457,0.16111785275396107
1999-03-06,0.0,4.402000427246094,-1.5099999904632568,-1.656000018119812,10.461999893188477,0.1805477903920733
1999-03-07,0.0,5.266000270843506,-0.4099999964237213,-1.4490000009536743,11.982999801635742,0.1995064139177734
1999-03-08,0.7949999809265137,5.00700044631958,-1.2899999618530273,-1.524999976158142,11.539999961853027,0.19653180342438697
1999-03-09,3.8069999694824217,2.9780001640319824,1.2000000476837158,-0.9290000200271606,6.885000228881836,0.13986567751810605
1999-03-10,0.2259999990463257,4.065999984741211,-0.5099999904632568,-1.312999963760376,9.446000099182129,0.17444185425086756
1999-03-11,0.0,4.898000240325928,-0.41999998688697815,-0.6769999861717224,10.473999977111816,0.18617766130702032
1999-03-12,0.0,7.2300004959106445,0.09000000357627869,0.43799999356269836,14.02299976348877,0.22883552573638816
1999-03-13,0.0,7.836000442504883,2.299999952316284,2.615000009536743,13.057000160217285,0.20748453789401083
1999-03-14,1.7940000534057616,7.752000331878662,3.5199999809265137,1.3459999561309814,14.15999984741211,0.23130340804156962
1999-03-15,1.1399999618530272,4.39900016784668,3.4800000190734863,0.7509999871253967,8.04800033569336,0.1530914804678279
1999-03-16,0.0,7.578000545501709,4.239999771118164,1.2649999856948853,13.892000198364258,0.23240332304731431
1999-03-17,0.0,8.690999984741211,4.059999942779541,1.7630000114440918,15.619999885559082,0.25651647334447447
1999-03-18,0.0,9.4350004196167,5.619999885559082,2.8320000171661377,16.038999557495117,0.2598463519134324
1999-03-19,0.0,10.236000061035156,4.670000076293945,5.501999855041504,14.972000122070312,0.22858084301400283
1999-03-20,0.5389999866485596,11.611001014709473,4.71999979019165,5.033999919891357,18.18899917602539,0.28518181001646525
1999-03-21,0.27400000095367427,8.78700065612793,4.070000171661377,3.255000114440918,14.319000244140625,0.23854235741039567
1999-03-22,0.12599999904632567,8.721000671386719,4.829999923706055,4.144999980926514,13.29800033569336,0.2183435409591415
1999-03-23,1.1779999732971191,5.992000102996826,4.099999904632568,3.3989999294281006,8.586999893188477,0.14875890052893825
1999-03-24,3.1639999389648437,8.350000381469727,4.519999980926514,3.549999952316284,13.151000022888184,0.22434662975447278
1999-03-25,4.74900016784668,6.24500036239624,5.739999771118164,4.145999908447266,8.345999717712402,0.1376038241748188
1999-03-26,0.03899999856948852,7.266000270843506,6.559999942779541,3.5980000495910645,10.934000015258789,0.19117925672800276
1999-03-27,0.0,6.436000347137451,1.5199999809265137,0.8090000152587891,12.064000129699707,0.23086492564077657
1999-03-28,0.0,6.23900032043457,-1.2999999523162842,-0.18400000035762787,12.663000106811523,0.24665653011917127
1999-03-29,0.0,7.952000141143799,-0.05000000074505806,0.9070000052452087,14.99899959564209,0.27898212070632433
1999-03-30,0.9130000114440918,4.701000213623047,1.809999942779541,-0.1120000034570694,9.515000343322754,0.20308721048726416
1999-03-31,2.5219999313354493,1.942000150680542,0.15000000596046448,-0.753000020980835,4.638000011444092,0.1343907741474512
1999-04-01,0.9260000228881836,3.693000078201294,-0.009999999776482582,-1.6729999780654907,9.0600004196167,0.20804710480744087
1999-04-02,0.0,6.935000419616699,0.1899999976158142,-1.1319999694824219,15.003999710083008,0.2958191256491336
1999-04-03,0.09400000572204589,8.425000190734863,-0.09000000357627869,0.9490000009536743,15.902000427246094,0.30420066979847443
1999-04-04,0.0,4.197000026702881,-3.309999942779541,-1.2990000247955322,9.694000244140625,0.22040317985704555
1999-04-05,0.8350000381469727,5.903000354766846,-1.1200000047683716,-0.9509999752044678,12.758999824523926,0.2671687936285147
1999-04-06,0.8369999885559082,4.945000171661377,1.4199999570846558,-0.25099998712539673,10.142000198364258,0.2248221306220783
1999-04-07,0.0,7.592000484466553,2.5399999618530273,0.1340000033378601,15.050000190734863,0.302814214785216
1999-04-08,1.2100000381469727,7.834000587463379,3.4700000286102295,-0.02500000037252903,15.694999694824219,0.31602238221390233
1999-04-09,1.5809999465942381,3.2830002307891846,-0.41999998688697815,-1.656000018119812,8.223999977111816,0.2074720770779223
1999-04-10,0.5880000114440919,4.360000133514404,-0.7400000095367432,-1.218000054359436,9.9399995803833,0.2333118859199131
1999-04-11,3.7060001373291014,3.954000234603882,1.8700000047683716,1.3899999856948853,6.519999980926514,0.1563322378109028
1999-04-12,0.0,10.922000885009766,5.489999771118164,3.186000108718872,18.658000946044922,0.3608005313495081
1999-04-13,0.0,12.426000595092773,5.769999980926514,3.871000051498413,20.981000900268555,0.40185116715088054
1999-04-14,0.0,13.483000755310059,6.869999885559082,4.543000221252441,22.424999237060547,0.42786637630807023
1999-04-15,0.0,17.89900016784668,4.75,8.34000015258789,27.458999633789062,0.5080009844258511
1999-04-16,0.0,18.347000122070312,4.900000095367432,9.878000259399414,26.816999435424805,0.4871115160182337
1999-04-17,0.0,17.545000076293945,7.820000171661377,9.11400032043457,25.976999282836914,0.47807527918559883
1999-04-18,0.0,16.80000114440918,8.34000015258789,8.446000099182129,25.155000686645508,0.46859032815758317
1999-04-19,0.0,14.72700023651123,8.510000228881836,7.173999786376953,22.280000686645508,0.42126407787395265
1999-04-20,0.0,13.004000663757324,5.829999923706055,5.065000057220459,20.944000244140625,0.41133991066840414
1999-04-21,0.0,10.356000900268555,2.8299999237060547,3.5220000743865967,17.191999435424805,0.35078162790992823
1999-04-22,0.0,9.761000633239746,3.6700000762939453,2.878999948501587,16.643999099731445,0.3464314863658856
1999-04-23,0.0,10.348000526428223,1.3300000429153442,2.8469998836517334,17.850000381469727,0.37134446051344316
1999-04-24,0.0,14.27500057220459,4.389999866485596,5.574999809265137,22.975000381469727,0.4580799788236026
1999-04-25,0.0,16.267000198364258,7.570000171661377,6.515999794006348,26.018999099731445,0.5177237752366661
1999-04-26,0.0,12.812000274658203,7.880000114440918,5.750999927520752,19.874000549316406,0.3978655058045257
1999-04-27,0.0,8.401000022888184,2.109999895095825,0.3140000104904175,16.48900032043457,0.3662207867933359
1999-04-28,0.09800000190734862,6.338000297546387,0.019999999552965164,0.17900000512599945,12.498000144958496,0.29584785756828563
1999-04-29,0.0,7.130000114440918,-0.6499999761581421,-0.17900000512599945,14.439000129699707,0.33440819037892566
1999-04-30,0.0,10.527000427246094,3.4600000381469727,2.572999954223633,18.48200035095215,0.3982162382820745
1999-05-01,0.0,12.813000679016113,4.920000076293945,5.203999996185303,20.422000885009766,0.42278855953697747
1999-05-02,0.08500000238418579,11.135000228881836,4.28000020980835,4.409999847412109,17.86199951171875,0.3773571622784115
1999-05-03,1.655999946594238,7.512000560760498,4.550000190734863,4.63100004196167,10.394000053405762,0.21698986699057693
1999-05-04,0.5349999904632569,7.830000400543213,3.069999933242798,3.203000068664551,12.458000183105469,0.27959833453447436
1999-05-05,0.0,8.480999946594238,1.840000033378601,2.4670000076293945,14.496999740600586,0.32819947786497045
1999-05-06,0.0,14.745000839233398,6.039999961853027,3.683000087738037,25.808000564575195,0.553364361294119
1999-05-07,0.0,12.292000770568848,4.429999828338623,2.306999921798706,22.277999877929688,0.48799478038149546
1999-05-08,0.0,8.735000610351562,-2.049999952316284,1.6349999904632568,15.836000442504883,0.3642326638143164
1999-05-09,0.0,8.348999977111816,-1.7400000095367432,1.753999948501587,14.944999694824219,0.34720645601866246
1999-05-10,0.0,8.663000106811523,-1.399999976158142,0.875,16.451000213623047,0.3831881980140629
1999-05-11,0.0,9.794000625610352,4.760000228881836,3.450000047683716,16.138999938964844,0.3618950273826545
1999-05-12,0.0,14.51300048828125,9.329999923706055,7.373000144958496,21.65399932861328,0.45110560547100287
1999-05-13,0.0,8.986000061035156,2.0799999237060547,2.5929999351501465,15.380999565124512,0.3550231538462082
1999-05-14,0.0,8.748000144958496,0.14000000059604645,2.1559998989105225,15.34000015258789,0.3584161046011747
1999-05-15,0.0799999952316284,7.636000156402588,0.2199999988079071,1.5399999618530273,13.732000350952148,0.33125465585969505
1999-05-16,0.0,9.904000282287598,0.9300000071525574,2.2639999389648438,17.54400062561035,0.4051190656818841
1999-05-17,0.0,12.78600025177002,2.5799999237060547,4.11899995803833,21.454999923706055,0.4777909950902985
1999-05-18,0.06599999666213988,15.590001106262207,6.820000171661377,8.333999633789062,22.84600067138672,0.47856722256501943
1999-05-19,0.0,13.484000205993652,6.869999885559082,7.125,19.8439998626709,0.42091426198203985
1999-05-20,0.0,12.601000785827637,6.5,6.690000057220459,18.51300048828125,0.39540197459846815
1999-05-21,0.0,11.47700023651123,5.400000095367432,6.136000156402588,16.81800079345703,0.3628629566938682
1999-05-22,0.0,14.467000961303711,5.559999942779541,6.085000038146973,22.850000381469727,0.5022425078892916
1999-05-23,0.0,21.975000381469727,5.260000228881836,10.21399974822998,33.73699951171875,0.7350786922994116
1999-05-24,0.0,19.543001174926758,9.739999771118164,9.107000350952148,29.979000091552734,0.651559148381611
1999-05-25,0.0,16.91900062561035,11.550000190734863,8.928000450134277,24.90999984741211,0.531241493717389
1999-05-26,0.0,16.894001007080078,11.359999656677246,9.692000389099121,24.09600067138672,0.5050254938570378
1999-05-27,0.0,20.041000366210938,12.050000190734863,9.779999732971191,30.30299949645996,0.6588252484981288
1999-05-28,0.0,16.84200096130371,9.369999885559082,7.809999942779541,25.874000549316406,0.5669293003340348
1999-05-29,0.0,14.814001083374023,6.909999847412109,6.368000030517578,23.261999130249023,0.5171102323084262
1999-05-30,0.0,13.236001014709473,8.34000015258789,5.497000217437744,20.97599983215332,0.4718523762836943
1999-05-31,0.0,16.360000610351562,8.199999809265137,7.936999797821045,24.783000946044922,0.5426924800982537
1999-06-01,0.0,18.077001571655273,8.569999694824219,7.995999813079834,28.158000946044922,0.6245276506400405
1999-06-02,0.0,11.2160005569458,7.340000152587891,2.989000082015991,19.44300079345703,0.45696821391743914
1999-06-03,0.0,10.077000617980957,2.940000057220459,2.8410000801086426,17.31399917602539,0.41232996885485396
1999-06-04,0.0,11.666000366210938,5.789999961853027,4.065999984741211,19.266000747680664,0.4472316885102807
1999-06-05,0.0,14.433000564575195,8.359999656677246,6.460999965667725,22.405000686645508,0.5016746623899667
1999-06-06,0.0,14.794000625610352,8.430000305175781,5.478000164031982,24.11199951171875,0.5490476634993645
1999-06-07,0.0,10.491000175476074,1.3300000429153442,2.0320000648498535,18.95199966430664,0.45459835615566657
1999-06-08,0.0,9.830000877380371,1.7100000381469727,1.8070000410079956,17.85300064086914,0.43278015246681434
1999-06-09,0.0,11.294000625610352,3.0299999713897705,2.2309999465942383,20.357999801635742,0.4847935263477113
1999-06-10,0.0,14.804000854492188,4.130000114440918,5.460000038146973,24.149999618530273,0.5520992239641066
1999-06-11,0.0,16.172000885009766,5.239999771118164,6.348999977111816,25.996999740600586,0.5902513805128472
1999-06-12,0.0,18.513999938964844,7.119999885559082,7.816999912261963,29.211000442504883,0.6588035609231018
1999-06-13,0.0,19.736000061035156,7.78000020980835,10.392999649047852,29.07900047302246,0.6367739097577003
1999-06-14,0.0,20.392000198364258,10.449999809265137,10.303000450134277,30.481000900268555,0.6735936406027526
1999-06-15,0.0,19.075000762939453,12.529999732971191,10.362000465393066,27.788000106811523,0.6046291439632496
1999-06-16,0.0,17.6200008392334,10.90999984741211,9.46399974822998,25.777999877929688,0.5621121653096847
1999-06-17,0.0,16.553001403808594,10.3100004196167,9.258000373840332,23.849000930786133,0.5157055281900479
1999-06-18,0.0,18.022001266479492,10.0600004196167,10.29800033569336,25.746000289916992,0.553407885028825
1999-06-19,0.0,16.53700065612793,9.479999542236328,8.76200008392334,24.312999725341797,0.5322677571222715
1999-06-20,0.0,16.845001220703125,9.25,9.315999984741211,24.374000549316406,0.5284533684157916
1999-06-21,0.0,17.196001052856445,10.100000381469727,9.53499984741211,24.85700035095215,0.5384147145580422
1999-06-22,0.0,17.676000595092773,11.289999961853027,9.720999717712402,25.631000518798828,0.5560750488704118
1999-06-23,0.0,19.843000411987305,11.289999961853027,10.07800006866455,29.608999252319336,0.6535782443354506
1999-06-24,0.0,21.621000289916992,9.710000038146973,10.100000381469727,33.143001556396484,0.7431908291198012
1999-06-25,0.0,17.020000457763672,9.65999984741211,7.995999813079834,26.04599952697754,0.5807472989058249
1999-06-26,0.0,14.625000953674316,6.320000171661377,6.815999984741211,22.43400001525879,0.5027982558644954
1999-06-27,0.0,14.903000831604004,6.769999980926514,6.210000038146973,23.597000122070312,0.5347450690119132
1999-06-28,0.0,17.400001525878906,7.260000228881836,7.250999927520752,27.549999237060547,0.6214943754017452
1999-06-29,0.0,20.766000747680664,8.65999984741211,10.220000267028809,31.312000274658203,0.6935784132447919
1999-06-30,0.0,21.968000411987305,10.170000076293945,11.616999626159668,32.32099914550781,0.707998480788571
1999-07-01,0.0,21.670000076293945,9.0,11.621999740600586,31.7189998626709,0.6916844409557891
1999-07-02,0.0,17.970001220703125,6.710000038146973,8.312999725341797,27.628000259399414,0.6139171918533612
1999-07-03,0.0,14.063000679016113,4.670000076293945,5.699999809265137,22.426000595092773,0.5083452498179021
1999-07-04,0.0,13.13800048828125,4.789999961853027,5.4079999923706055,20.868999481201172,0.47400607878987244
1999-07-05,0.0,15.348000526428223,6.920000076293945,5.429999828338623,25.267000198364258,0.5745519249662354
1999-07-06,0.0,20.441001892089844,6.789999961853027,8.987000465393066,31.895999908447266,0.711363317439693
1999-07-07,0.0,16.700000762939453,8.1899995803833,8.720000267028809,24.68000030517578,0.5349139734083513
1999-07-08,0.0,16.53499984741211,7.46999979019165,7.959000110626221,25.111000061035156,0.5510563876257689
1999-07-09,0.0,22.5260009765625,7.260000228881836,10.420000076293945,34.632999420166016,0.7677646945594583
1999-07-10,0.0,23.715002059936523,8.930000305175781,11.967000007629395,35.4640007019043,0.7773396177197557
1999-07-11,0.0,22.507001876831055,9.40999984741211,12.302000045776367,32.71200180053711,0.7021760719345312
1999-07-12,0.0,24.564001083374023,11.15999984741211,12.465999603271484,36.66299819946289,0.8021022668476345
1999-07-13,0.0,28.56800079345703,11.770000457763672,16.55299949645996,40.58399963378906,0.8732281649536695
1999-07-14,0.0,25.352001190185547,11.869999885559082,13.661999702453613,37.042999267578125,0.8000011402847969
1999-07-15,0.0,19.963001251220703,8.869999885559082,9.520999908447266,30.405000686645508,0.6602817585437759
1999-07-16,0.0,19.310001373291016,7.650000095367432,8.836000442504883,29.785999298095703,0.6484846798977684
1999-07-17,0.0,18.525001525878906,8.119999885559082,9.01200008392334,28.038000106811523,0.6035590553928376
1999-07-18,0.0,18.019001007080078,7.860000133514404,8.991000175476074,27.047000885009766,0.5784301738362532
1999-07-19,0.0,20.832000732421875,8.170000076293945,9.842000007629395,31.822999954223633,0.6866673942686875
1999-07-20,0.0,18.552000045776367,7.179999828338623,9.128999710083008,27.97599983215332,0.5968099816525483
1999-07-21,0.0,17.43400001525879,8.5,8.57699966430664,26.292999267578125,0.5593771708192674
1999-07-22,0.0,18.546001434326172,9.739999771118164,9.04699993133545,28.04599952697754,0.5959601793819735
1999-07-23,0.0,20.641000747680664,7.679999828338623,9.480999946594238,31.80299949645996,0.681323755861429
1999-07-24,0.0,18.637001037597656,8.9399995803833,9.458999633789062,27.81599998474121,0.5839752401024443
1999-07-25,0.0,18.060001373291016,9.710000038146973,10.038000106811523,26.082000732421875,0.5357197135502635
1999-07-26,0.0,21.01500129699707,10.09000015258789,10.121999740600586,31.90999984741211,0.6736906243813092
1999-07-27,0.0,22.147001266479492,10.380000114440918,10.98799991607666,33.30799865722656,0.6995611385072478
1999-07-28,0.0,20.69500160217285,9.319999694824219,10.454999923706055,30.93600082397461,0.6436907870659307
1999-07-29,0.0,19.12700080871582,9.199999809265137,9.758999824523926,28.496000289916992,0.5886469853410227
1999-07-30,0.0,19.64000129699707,8.25,9.503000259399414,29.777999877929688,0.6187296719160369
1999-07-31,0.0,20.312000274658203,6.880000114440918,9.588000297546387,31.03700065612793,0.6455558589920511
1999-08-01,0.0,20.780000686645508,8.670000076293945,10.755999565124512,30.80500030517578,0.6295364857069176
1999-08-02,0.0,20.82200050354004,10.380000114440918,10.503000259399414,31.14299964904785,0.6370966043454187
1999-08-03,0.0,21.588001251220703,12.739999771118164,11.479999542236328,31.69700050354004,0.6406203921848987
1999-08-04,0.0,21.1820011138916,13.239999771118164,12.163999557495117,30.201000213623047,0.596549732017037
1999-08-05,0.0,19.28900146484375,12.890000343322754,11.880000114440918,26.698999404907227,0.5124314413105397
1999-08-06,0.20999999046325682,19.014001846313477,12.869999885559082,11.310999870300293,26.7189998626709,0.5165434346360273
1999-08-07,0.0350000023841858,15.55000114440918,12.890000343322754,10.57699966430664,20.524999618530273,0.3744400884370081
1999-08-08,0.0,16.744001388549805,12.680000305175781,10.784000396728516,22.704999923706055,0.4227695264896523
1999-08-09,0.0,19.11400032043457,12.619999885559082,11.199999809265137,27.02899932861328,0.518330279124289
1999-08-10,0.0,20.751001358032227,12.720000267028809,11.645000457763672,29.858999252319336,0.5780944268359167
1999-08-11,0.0,20.470001220703125,13.359999656677246,11.758000373840332,29.183000564575195,0.5587718576044195
1999-08-12,0.0,18.426000595092773,13.180000305175781,12.11299991607666,24.739999771118164,0.44817386615454835
1999-08-13,0.0,19.003000259399414,12.479999542236328,11.069000244140625,26.937999725341797,0.5080160338641498
1999-08-14,0.0,17.160001754760742,11.329999923706055,9.123000144958496,25.198999404907227,0.48337030252190577
1999-08-15,0.0,16.84000015258789,10.210000038146973,8.814000129699707,24.867000579833984,0.47624687187518794
1999-08-16,0.0,20.57200050354004,11.390000343322754,10.286999702453613,30.85700035095215,0.5941835472575316
1999-08-17,0.0,22.577001571655273,10.739999771118164,11.189000129699707,33.965999603271484,0.6545461661810519
1999-08-18,0.0,22.457000732421875,11.0,11.718999862670898,33.19599914550781,0.6303923624867033
1999-08-19,0.0,19.32200050354004,11.100000381469727,11.78600025177002,26.857999801635742,0.4843729826670513
1999-08-20,0.0,20.674001693725586,11.039999961853027,11.444999694824219,29.90399932861328,0.5525483980122979
1999-08-21,0.0,20.267000198364258,11.760000228881836,11.869999885559082,28.665000915527344,0.5185952557482059
1999-08-22,0.0,21.227001190185547,12.699999809265137,11.973999977111816,30.481000900268555,0.5549694347759494
1999-08-23,0.0,26.23600196838379,12.390000343322754,14.753000259399414,37.720001220703125,0.6935802228066517
1999-08-24,0.0,24.78900146484375,11.569999694824219,13.994999885559082,35.58399963378906,0.6465555615202028
1999-08-25,0.0,24.909000396728516,11.970000267028809,13.604999542236328,36.21500015258789,0.6595865084600492
1999-08-26,0.0,24.45400047302246,12.369999885559082,13.930000305175781,34.97800064086914,0.6258057948634513
1999-08-27,0.0,27.23000144958496,10.149999618530273,16.261999130249023,38.19900131225586,0.6766675613834867
1999-08-28,0.0,22.53900146484375,12.010000228881836,14.810999870300293,30.26799964904785,0.505644132607547
1999-08-29,0.0,22.586000442504883,13.5,13.241000175476074,31.93199920654297,0.5531344666954329
1999-08-30,0.0,20.214000701904297,12.8100004196167,10.72700023651123,29.70199966430664,0.5211926497710365
1999-08-31,0.0,14.331000328063965,7.150000095367432,6.440999984741211,22.222999572753906,0.3991195457044119
1999-09-01,0.0,14.168000221252441,5.070000171661377,5.525000095367432,22.812000274658203,0.4128198589204645
1999-09-02,0.0,15.916000366210938,6.880000114440918,5.818999767303467,26.014999389648438,0.46740693747378687
1999-09-03,0.0,18.83500099182129,7.179999828338623,8.220999717712402,29.450000762939453,0.5171089798584932
1999-09-04,0.0,20.226001739501953,7.170000076293945,9.128000259399414,31.325000762939453,0.5450007145727301
1999-09-05,0.0,21.880001068115234,6.489999771118164,10.336000442504883,33.42399978637695,0.5758849805573094
1999-09-06,0.0,20.023000717163086,9.329999923706055,10.406000137329102,29.641000747680664,0.4974256530297946
1999-09-07,0.0,20.493000030517578,9.449999809265137,10.401000022888184,30.586000442504883,0.512116271452481
1999-09-08,0.0,23.82400131225586,8.930000305175781,12.218000411987305,35.430999755859375,0.592524826914252
1999-09-09,0.0,24.119001388549805,7.949999809265137,13.225000381469727,35.01300048828125,0.5737631688853039
1999-09-10,0.0,20.828001022338867,9.869999885559082,13.121999740600586,28.535999298095703,0.441308892599279
1999-09-11,0.0,22.66400146484375,9.890000343322754,12.008000373840332,33.32099914550781,0.539383285640012
1999-09-12,0.0,24.729001998901367,7.809999942779541,13.64799976348877,35.810001373291016,0.5735531826131183
1999-09-13,0.0,23.705001831054688,7.639999866485596,13.163000106811523,34.24800109863281,0.5416304867448821
1999-09-14,0.0,22.262001037597656,9.729999542236328,11.692000389099121,32.832000732421875,0.5192628231965021
1999-09-15,0.0,22.06800079345703,8.050000190734863,11.253999710083008,32.88399887084961,0.5184366417320233
1999-09-16,0.0,20.326000213623047,7.559999942779541,10.598999977111816,30.054000854492188,0.4663109662503276
1999-09-17,0.0,19.777000427246094,8.699999809265137,10.149999618530273,29.405000686645508,0.4534021747344779
1999-09-18,0.0,21.139001846313477,8.15999984741211,10.345999717712402,31.93400001525879,0.49327283889088686
1999-09-19,0.0,22.963001251220703,7.400000095367432,11.706999778747559,34.21900177001953,0.5227953472759975
1999-09-20,0.0,20.42300033569336,8.4399995803833,10.383999824523926,30.46299934387207,0.45895792999713664
1999-09-21,0.0,21.913000106811523,11.010000228881836,10.904000282287598,32.92300033569336,0.49497560562740184
1999-09-22,0.0,23.908000946044922,10.100000381469727,13.402000427246094,34.415000915527344,0.5033244989389666
1999-09-23,0.0,22.59600067138672,8.239999771118164,11.159000396728516,34.03300094604492,0.504062130037244
1999-09-24,0.0,20.420000076293945,8.470000267028809,9.704999923706055,31.136999130249023,0.45745121939060185
1999-09-25,0.0,19.677000045776367,7.5,10.088000297546387,29.266000747680664,0.42043232256516727
1999-09-26,0.0,17.895999908447266,7.050000190734863,8.508000373840332,27.285999298095703,0.3925907026959058
1999-09-27,0.0,16.898000717163086,3.7699999809265137,7.547999858856201,26.25,0.3772858024244774
1999-09-28,0.0,16.744001388549805,0.20999999344348907,6.892000198364258,26.59600067138672,0.3819079488548217
1999-09-29,0.0,21.226001739501953,-4.420000076293945,8.597999572753906,33.85599899291992,0.48384992911891295
1999-09-30,0.0,20.988000869750977,-1.2699999809265137,11.019000053405762,30.957000732421875,0.423161220220236
1999-10-01,0.0,21.647001266479492,3.0,11.692999839782715,31.601999282836914,0.4258728305450229
1999-10-02,0.0,21.652000427246094,3.5299999713897705,10.942000389099121,32.36399841308594,0.4374996712819154
1999-10-03,0.0,20.102001190185547,5.53000020980835,9.755000114440918,30.450000762939453,0.4090495579070545
1999-10-04,0.0,18.797000885009766,7.360000133514404,8.359999656677246,29.235000610351562,0.392742591030389
1999-10-05,0.0,16.554000854492188,7.53000020980835,7.535999774932861,25.573999404907227,0.33927809220651134
1999-10-06,0.36500000953674316,13.109000205993652,7.849999904632568,7.447000026702881,18.77199935913086,0.23943705658656875
1999-10-07,0.28699998855590825,14.22800064086914,9.739999771118164,7.932000160217285,20.52400016784668,0.2589623303610012
1999-10-08,0.0,16.47300148010254,8.1899995803833,6.822000026702881,26.124000549316406,0.33959014637612056
1999-10-09,0.0,18.779001235961914,9.739999771118164,9.312999725341797,28.246999740600586,0.3552783168518051
1999-10-10,0.0,17.34800148010254,8.880000114440918,8.751999855041504,25.945999145507812,0.32195226263592314
1999-10-11,0.0,20.636001586914062,7.28000020980835,9.979999542236328,31.292999267578125,0.38790358497741734
1999-10-12,0.0,19.268001556396484,5.010000228881836,9.592000007629395,28.944000244140625,0.35274585446180234
1999-10-13,0.0,19.796001434326172,4.929999828338623,9.4350004196167,30.158000946044922,0.3663375133833396
1999-10-14,0.0,20.0570011138916,4.829999923706055,9.531999588012695,30.58300018310547,0.3678647921983878
1999-10-15,0.0,15.456000328063965,5.980000019073486,6.443999767303467,24.4689998626709,0.2958596606535226
1999-10-16,0.0,13.576000213623047,-1.7100000381469727,5.26800012588501,21.885000228881836,0.26515898124712683
1999-10-17,0.0,18.650001525878906,-12.420000076293945,7.88100004196167,29.42099952697754,0.3469691145121315
1999-10-18,0.0,18.47300148010254,-9.859999656677246,8.338000297546387,28.608999252319336,0.3313712886483536
1999-10-19,0.0,16.687000274658203,-4.260000228881836,8.102999687194824,25.27199935913086,0.28683515565925
1999-10-20,0.0,17.541000366210938,-1.659999966621399,8.380999565124512,26.70199966430664,0.30037081771297464
1999-10-21,0.0,17.670000076293945,-1.7699999809265137,8.315999984741211,27.02400016784668,0.3013493156208189
1999-10-22,0.0,18.0,-1.0,9.154000282287598,26.84600067138672,0.2925843524172701
1999-10-23,0.0,16.849000930786133,0.6600000262260437,7.775000095367432,25.924999237060547,0.28371888044807103
1999-10-24,0.0,12.199000358581543,3.9600000381469727,4.668000221252441,19.731000900268555,0.2213598780506441
1999-10-25,0.0,13.676000595092773,4.909999847412109,4.964000225067139,22.388999938964844,0.24710371040358597
1999-10-26,0.0,15.825000762939453,7.789999961853027,7.664999961853027,23.986000061035156,0.2527132960554642
1999-10-27,0.1490000009536743,12.943000793457031,9.949999809265137,8.567000389099121,17.319000244140625,0.16736933526385184
1999-10-28,5.363000106811524,11.357000350952148,10.470000267028809,8.039999961853027,14.675000190734863,0.1367193025558312
1999-10-29,0.375,8.522000312805176,6.539999961853027,3.436000108718872,13.609000205993652,0.15118543372878607
1999-10-30,1.4880000114440917,10.301000595092773,4.579999923706055,3.2009999752044678,17.402000427246094,0.18865132838982793
1999-10-31,0.0,13.557001113891602,6.590000152587891,6.336999893188477,20.77899932861328,0.21001658086849698
1999-11-01,0.0,12.687000274658203,7.960000038146973,5.959000110626221,19.416000366210938,0.1950017170796054
1999-11-02,0.0,15.848000526428223,6.739999771118164,8.119999885559082,23.576000213623047,0.22820325671474118
1999-11-03,0.0,15.367000579833984,7.059999942779541,7.716000080108643,23.018999099731445,0.22146032192418974
1999-11-04,0.0,13.485000610351562,6.53000020980835,6.9019999504089355,20.069000244140625,0.1917319123567158
1999-11-05,0.0,13.342000961303711,8.880000114440918,7.105999946594238,19.57900047302246,0.1838184213395398
1999-11-06,0.0,14.765000343322754,10.5600004196167,8.871000289916992,20.660999298095703,0.18494352586546728
1999-11-07,0.0,14.384000778198242,7.889999866485596,7.61299991607666,21.156999588012695,0.19388924089225346
