,ppt,tmean,tdmean,tmin,tmax,pet
2002-01-23,0.0,3.0940001010894775,-1.1799999475479126,-2.8940000534057617,9.083000183105469,0.11050280920808939
2002-01-24,0.0,4.338000297546387,-0.7799999713897705,-3.5980000495910645,12.274999618530273,0.13602235195456575
2002-01-25,0.0,5.817000389099121,0.75,-1.4270000457763672,13.062000274658203,0.13993184874533612
2002-01-26,1.0829999923706053,4.4079999923706055,3.390000104904175,-0.335999995470047,9.152000427246094,0.10748846701553527
2002-01-27,1.315999984741211,2.930000066757202,1.1100000143051147,-2.5179998874664307,8.378000259399414,0.10855485853619043
2002-01-28,0.011000001430511469,2.7140002250671387,-2.4600000381469727,-3.3359999656677246,8.765000343322754,0.11431002806620158
2002-01-29,0.0,1.069000005722046,-2.0899999141693115,-4.798999786376953,6.936999797821045,0.10456624265093702
2002-01-30,0.0,2.2730000019073486,-3.440000057220459,-5.271999835968018,9.817999839782715,0.1273936463356129
2002-01-31,0.0,3.0910000801086426,-3.869999885559082,-5.164999961853027,11.347000122070312,0.14008901113442124
2002-02-01,0.37199997901916504,3.5980002880096436,-0.3100000023841858,-2.9790000915527344,10.177000045776367,0.12938290618635087
2002-02-02,0.2380000114440918,5.954000473022461,2.8499999046325684,0.39399999380111694,11.515999794006348,0.1334154930841031
2002-02-03,0.0,7.37600040435791,2.5,0.5,14.253000259399414,0.1588679206238012
2002-02-04,0.0,8.077000617980957,2.859999895095825,0.33000001311302185,15.824000358581543,0.1751267515399075
2002-02-05,0.0,8.534000396728516,0.2199999988079071,0.5249999761581421,16.54400062561035,0.1831165840458698
2002-02-06,0.0,7.64900016784668,1.7699999809265137,0.4620000123977661,14.836000442504883,0.16940117038311125
2002-02-07,1.1880000114440916,7.847000598907471,4.380000114440918,2.055999994277954,13.638999938964844,0.15487886187738725
2002-02-08,3.9450000762939452,6.440000534057617,5.210000038146973,1.3480000495910645,11.532999992370605,0.13872922840508015
2002-02-09,0.1509999990463257,6.303000450134277,0.23999999463558197,-0.30000001192092896,12.906999588012695,0.1587656777840566
2002-02-10,0.0,10.541000366210938,-3.2300000190734863,1.5920000076293945,19.490999221801758,0.21966337489724336
2002-02-11,0.0,10.95300006866455,-1.0099999904632568,2.443000078201294,19.464000701904297,0.2196655103266017
2002-02-12,0.0,11.214000701904297,0.8100000023841858,3.2269999980926514,19.202999114990234,0.21706841363102872
2002-02-13,0.0,12.460000991821289,1.2799999713897705,4.4730000495910645,20.44700050354004,0.2288273019226859
2002-02-14,0.0,9.946000099182129,4.199999809265137,3.065999984741211,16.82699966430664,0.19685217195851773
2002-02-15,0.0,11.726000785827637,3.930000066757202,3.0169999599456787,20.43600082397461,0.238241358564325
2002-02-16,0.0,8.963000297546387,4.460000038146973,4.39300012588501,13.534000396728516,0.15813193091681035
2002-02-17,0.9890000343322755,7.12600040435791,3.7799999713897705,1.9620000123977661,12.291000366210938,0.15825421718049246
2002-02-18,0.0,6.7870001792907715,2.9200000762939453,0.7110000252723694,12.86400032043457,0.17116023496734972
2002-02-19,1.1859999656677245,6.442000389099121,3.869999885559082,1.4639999866485596,11.42199993133545,0.15441388108512596
2002-02-20,7.5739997863769535,8.88800048828125,7.760000228881836,4.989999771118164,12.788000106811523,0.1520575025370961
2002-02-21,0.9850000381469727,12.032000541687012,9.899999618530273,7.140999794006348,16.924999237060547,0.19244171611363198
2002-02-22,0.004999995231628418,13.584000587463379,9.819999694824219,6.390999794006348,20.777000427246094,0.24813242199149874
2002-02-23,1.459000015258789,12.928000450134277,7.809999942779541,4.755000114440918,21.101999282836914,0.2617527312811794
2002-02-24,0.9939999580383302,7.5420002937316895,5.579999923706055,3.7690000534057617,11.315999984741211,0.14824601630068945
2002-02-25,0.0,10.304000854492188,4.460000038146973,2.4800000190734863,18.128999710083008,0.23925775723124332
2002-02-26,0.0,14.16300106048584,1.590000033378601,4.672999858856201,23.65399932861328,0.3028601442304425
2002-02-27,0.0,14.757000923156738,2.609999895095825,5.806000232696533,23.708999633789062,0.30276240720351316
2002-02-28,0.0,15.37600040435791,0.4099999964237213,6.065000057220459,24.687000274658203,0.317957479313275
2002-03-01,0.0,9.816000938415527,-2.390000104904175,0.9010000228881836,18.731000900268555,0.2616866423004679
2002-03-02,0.0,9.285000801086426,-5.670000076293945,-1.1929999589920044,19.763999938964844,0.2811423551636083
2002-03-03,0.0,10.800000190734863,-3.4200000762939453,0.2630000114440918,21.33799934387207,0.30077630180245507
2002-03-04,0.0,10.207000732421875,-0.5400000214576721,0.09200000017881393,20.323999404907227,0.2915496332743548
2002-03-05,0.0,9.611000061035156,1.809999942779541,0.35100001096725464,18.871000289916992,0.27578779526212815
2002-03-06,1.2140000343322752,4.555000305175781,4.300000190734863,0.43799999356269836,8.673999786376953,0.15150777100983842
2002-03-07,2.5879999160766602,7.425000190734863,6.889999866485596,5.492000102996826,9.359999656677246,0.11833599853641992
2002-03-08,0.4730000019073487,2.2269999980926514,0.07000000029802322,-2.7639999389648438,7.218999862670898,0.15243905366779384
2002-03-09,0.0,5.151000022888184,-2.759999990463257,-3.7209999561309814,14.02400016784668,0.23521367054694062
2002-03-10,1.377999973297119,4.952000141143799,2.0899999141693115,-0.3149999976158142,10.220000267028809,0.18142523703628283
2002-03-11,0.2700000047683716,7.192000389099121,6.170000076293945,3.9140000343322754,10.470999717712402,0.15875087603363175
2002-03-12,0.019000005722045896,11.160000801086426,7.28000020980835,4.9670000076293945,17.354000091552734,0.2552752517170274
2002-03-13,0.5750000000000001,7.950000286102295,3.8399999141693115,0.25600001215934753,15.644000053405762,0.25540060017832855
2002-03-14,0.32699999809265134,4.125,1.1399999856948853,-0.8960000276565552,9.14799976348877,0.1773512197155818
2002-03-15,0.0,5.150000095367432,0.05000000074505806,-1.1399999856948853,11.440999984741211,0.20971499603539961
2002-03-16,0.0,4.734000205993652,0.3100000023841858,-2.0250000953674316,11.494000434875488,0.21543059364636202
2002-03-17,0.11600000858306883,4.035000324249268,-0.15000000596046448,-0.5600000023841858,8.630999565124512,0.1736992069297346
2002-03-18,0.12799999713897706,3.6180002689361572,-0.25,-2.131999969482422,9.368000030517578,0.19231616908193802
2002-03-19,0.0,6.682000160217285,-2.049999952316284,-3.6589999198913574,17.02400016784668,0.2974568231514946
2002-03-20,0.0,10.90000057220459,2.359999895095825,-0.3409999907016754,22.14299964904785,0.3667991415347916
2002-03-21,0.0,12.309000968933105,3.9000000953674316,2.2130000591278076,22.4060001373291,0.36787666074755265
2002-03-22,0.026999998092651356,11.63800048828125,4.210000038146973,3.180000066757202,20.097000122070312,0.33206820508793056
2002-03-23,2.53799991607666,7.585000514984131,6.679999828338623,4.260000228881836,10.90999984741211,0.1810725754241263
2002-03-24,0.8420000076293945,6.285000324249268,5.510000228881836,2.7850000858306885,9.78600025177002,0.1777681215225794
2002-03-25,0.0,8.265000343322754,3.700000047683716,0.38100001215934753,16.149999618530273,0.29114155610060233
2002-03-26,0.0,7.8560004234313965,4.099999904632568,1.059000015258789,14.654000282287598,0.268283849487753
2002-03-27,0.0,10.959000587463379,3.5199999809265137,2.3359999656677246,19.583999633789062,0.3414953012643721
2002-03-28,0.0,13.51300048828125,4.179999828338623,2.7739999294281006,24.253999710083008,0.41827581362647226
2002-03-29,0.0,15.834000587463379,4.269999980926514,4.96999979019165,26.698999404907227,0.45546201832883915
2002-03-30,0.0,17.74100112915039,2.619999885559082,6.410999774932861,29.072999954223633,0.495357386882543
2002-03-31,0.0,19.062000274658203,3.309999942779541,6.124000072479248,32.000999450683594,0.5532416506703765
2002-04-01,0.0,18.461000442504883,2.9600000381469727,5.953000068664551,30.969999313354492,0.5391733572884267
2002-04-02,0.0,19.352001190185547,4.679999828338623,6.357999801635742,32.34700012207031,0.5672738739049221
2002-04-03,0.0,18.5570011138916,4.869999885559082,7.447999954223633,29.66699981689453,0.5170867919992087
2002-04-04,0.0,13.999000549316406,6.920000076293945,4.348999977111816,23.64900016784668,0.42457569401568895
2002-04-05,0.0,12.26300048828125,7.340000152587891,6.103000164031982,18.424999237060547,0.3230265427548583
2002-04-06,0.0,10.483000755310059,6.869999885559082,6.593999862670898,14.373000144958496,0.2431685252679474
2002-04-07,0.0,13.418000221252441,6.659999847412109,5.169000148773193,21.667999267578125,0.39360526578665883
2002-04-08,0.0,14.528000831604004,6.769999980926514,5.081999778747559,23.97599983215332,0.43916448637454614
2002-04-09,0.14100000858306885,14.056000709533691,6.940000057220459,5.210000038146973,22.90399932861328,0.4216017573489933
2002-04-10,0.3460000038146973,10.409000396728516,8.949999809265137,7.689000129699707,13.130999565124512,0.2084151298728456
2002-04-11,0.27400000095367427,14.429000854492188,7.940000057220459,7.625999927520752,21.233999252319336,0.3789857398873945
2002-04-12,0.0,13.105000495910645,8.390000343322754,5.790999889373779,20.41900062561035,0.3792007864423589
2002-04-13,0.0,15.221000671386719,7.570000171661377,4.7220001220703125,25.72100067138672,0.48849399363111096
2002-04-14,0.0,17.862001419067383,12.029999732971191,8.130000114440918,27.594999313354492,0.511066001207223
2002-04-15,0.0340000033378601,11.17300033569336,5.110000133514404,1.5110000371932983,20.836999893188477,0.41623227348445
2002-04-16,0.20799999237060549,7.1700005531311035,-0.5199999809265137,1.6050000190734863,12.736000061035156,0.27386535404386547
2002-04-17,1.1869999885559082,4.927000045776367,1.809999942779541,1.0850000381469727,8.769000053405762,0.20831497299991075
2002-04-18,0.12699999809265136,5.7210001945495605,1.1200000047683716,-0.8669999837875366,12.309000015258789,0.28393489159548213
2002-04-19,0.0,7.407000541687012,0.8199999928474426,-0.8989999890327454,15.713000297546387,0.34359214429947915
2002-04-20,0.0,9.90000057220459,1.75,0.12200000137090683,19.679000854492188,0.411941449702198
2002-04-21,0.0,11.305000305175781,4.570000171661377,1.8899999856948853,20.72100067138672,0.42702782680155826
2002-04-22,0.0,14.25200080871582,2.700000047683716,2.921999931335449,25.583999633789062,0.5186297103694467
2002-04-23,0.0,15.807001113891602,3.7799999713897705,4.145999908447266,27.469999313354492,0.5545489145383404
2002-04-24,0.0,18.352001190185547,5.130000114440918,6.0279998779296875,30.67799949645996,0.6163952086668105
2002-04-25,0.0,13.322000503540039,6.849999904632568,5.2179999351501465,21.426000595092773,0.4324293669451773
2002-04-26,0.0,13.824000358581543,6.329999923706055,4.203999996185303,23.445999145507812,0.4811098153728359
2002-04-27,0.0,10.90000057220459,2.8299999237060547,4.359000205993652,17.44099998474121,0.36173935232422716
2002-04-28,0.0,8.480000495910645,1.3799999952316284,1.0240000486373901,15.937000274658203,0.35531576562111206
2002-04-29,0.05499999523162841,7.779000282287598,2.2200000286102295,0.2529999911785126,15.305000305175781,0.3490379765367119
2002-04-30,0.2200000047683716,7.325000286102295,4.739999771118164,3.9649999141693115,10.685999870300293,0.23012101779548008
2002-05-01,0.18399999141693116,6.9860005378723145,4.650000095367432,3.9769999980926514,9.996999740600586,0.21579198979453323
2002-05-02,0.0,11.432000160217285,5.320000171661377,3.1429998874664307,19.722999572753906,0.42416531239415195
2002-05-03,0.0,13.832000732421875,6.869999885559082,3.796999931335449,23.867000579833984,0.5071017066171823
2002-05-04,0.0,13.701000213623047,5.96999979019165,4.940000057220459,22.46299934387207,0.47379506678095173
2002-05-05,0.0,16.07200050354004,2.7799999713897705,4.535999774932861,27.608999252319336,0.5869204708107947
2002-05-06,0.0,14.545001029968262,3.380000114440918,4.948999881744385,24.142000198364258,0.5131529472482208
2002-05-07,0.0,13.361001014709473,3.2300000190734863,3.2750000953674316,23.44700050354004,0.5087373756592708
2002-05-08,0.0,12.202000617980957,-1.8300000429153442,2.1579999923706055,22.24799919128418,0.4906202155100031
2002-05-09,0.0,13.680000305175781,-2.6700000762939453,1.8359999656677246,25.524999618530273,0.5610080438992853
2002-05-10,0.0,10.665000915527344,-0.5099999904632568,0.9909999966621399,20.340999603271484,0.46007318224432814
2002-05-11,0.0,10.648000717163086,1.25,2.3570001125335693,18.940000534057617,0.42710194225640674
2002-05-12,0.0,14.428000450134277,0.9800000190734863,1.840000033378601,27.01799964904785,0.5981694762299478
2002-05-13,0.0,16.328001022338867,0.5,5.138999938964844,27.51799964904785,0.5991047889208592
2002-05-14,0.0,13.170001029968262,3.859999895095825,4.007999897003174,22.33300018310547,0.4934983475840344
2002-05-15,0.0,14.858000755310059,5.0,3.5339999198913574,26.183000564575195,0.5802929569955859
2002-05-16,0.0,15.349000930786133,0.47999998927116394,5.514999866485596,25.18400001525879,0.5505104012989993
2002-05-17,0.0,15.6850004196167,1.7599999904632568,3.9679999351501465,27.402999877929688,0.6087203311999485
2002-05-18,0.0,15.734001159667969,5.150000095367432,4.841000080108643,26.62700080871582,0.5893873261729679
2002-05-19,0.0,11.454000473022461,2.109999895095825,4.613999843597412,18.295000076293945,0.4085293822293606
2002-05-20,1.3729999542236326,8.611000061035156,5.639999866485596,4.2729997634887695,12.949999809265137,0.29448436826564034
2002-05-21,2.0989999771118164,6.12600040435791,3.880000114440918,1.8389999866485596,10.413000106811523,0.26584544332295285
2002-05-22,0.0,10.071000099182129,3.869999885559082,1.3179999589920044,18.825000762939453,0.4435699139696615
2002-05-23,0.0,11.773000717163086,3.140000104904175,1.1610000133514404,22.386999130249023,0.519434906105445
2002-05-24,0.0,14.52500057220459,2.9700000286102295,2.1740000247955322,26.87700080871582,0.6138680477007608
2002-05-25,0.0,17.963001251220703,5.010000228881836,6.589000225067139,29.336999893188477,0.6531145004880274
2002-05-26,0.0,18.52800178527832,6.670000076293945,8.029000282287598,29.027000427246094,0.6387026856445568
2002-05-27,0.0,17.0939998626709,7.389999866485596,6.900000095367432,27.288999557495117,0.6057090398966612
2002-05-28,0.028999996185302718,14.42500114440918,9.869999885559082,7.684000015258789,21.16699981689453,0.4557339658449734
2002-05-29,0.0,17.885000228881836,12.0600004196167,10.253000259399414,25.51799964904785,0.5379378484279675
2002-05-30,0.0,21.57400131225586,13.670000076293945,10.817999839782715,32.33000183105469,0.7058036864574101
2002-05-31,0.0,22.019001007080078,10.720000267028809,11.190999984741211,32.84700012207031,0.7173196281902775
2002-06-01,0.0,21.655000686645508,7.760000228881836,10.345000267028809,32.96699905395508,0.7275511679976989
2002-06-02,0.0,15.953001022338867,6.329999923706055,6.296000003814697,25.610000610351562,0.5759316379552278
2002-06-03,0.0,15.921000480651855,6.71999979019165,5.361000061035156,26.482999801635742,0.6025327106444661
2002-06-04,0.0,17.777000427246094,5.380000114440918,7.953000068664551,27.601999282836914,0.6139124062055632
2002-06-05,0.0,20.610000610351562,8.470000267028809,10.303999900817871,30.916000366210938,0.6796566323438331
2002-06-06,0.0,21.23900032043457,9.130000114440918,9.777000427246094,32.702999114990234,0.7293408659965983
2002-06-07,0.0,18.683000564575195,4.260000228881836,7.341000080108643,30.025999069213867,0.6786949085637078
2002-06-08,0.0,17.327001571655273,2.8499999046325684,7.822000026702881,26.832000732421875,0.598767520560827
2002-06-09,0.0,13.552000999450684,-0.3100000023841858,6.116000175476074,20.989999771118164,0.47313086212936295
2002-06-10,0.0,15.52500057220459,2.640000104904175,6.710999965667725,24.34000015258789,0.547932301773709
2002-06-11,0.0,19.321001052856445,4.639999866485596,6.129000186920166,32.513999938964844,0.7472169502098305
2002-06-12,0.0,21.964000701904297,4.670000076293945,9.638999938964844,34.28900146484375,0.7741365055615157
2002-06-13,0.0,20.909000396728516,5.5,9.798999786376953,32.02000045776367,0.7158932726483201
2002-06-14,0.0,19.681001663208008,7.409999847412109,7.543000221252441,31.820999145507812,0.7248910843803611
2002-06-15,0.0,15.620000839233398,7.559999942779541,6.190000057220459,25.051000595092773,0.5699145102189036
2002-06-16,0.0,17.360000610351562,6.809999942779541,5.355999946594238,29.365999221801758,0.6767010305093042
2002-06-17,0.0,17.34200096130371,7.210000038146973,6.123000144958496,28.56100082397461,0.6539834199191517
2002-06-18,0.0,17.148000717163086,9.529999732971191,7.052999973297119,27.243000030517578,0.6170214908124392
2002-06-19,0.0,18.400001525878906,9.470000267028809,8.817999839782715,27.983999252319336,0.6227462531707
2002-06-20,0.0,20.354000091552734,5.880000114440918,8.0600004196167,32.64899826049805,0.7434293707806743
2002-06-21,0.0,19.025001525878906,5.5,7.955999851226807,30.094999313354492,0.6807832594644291
2002-06-22,0.0,16.711999893188477,8.65999984741211,6.498000144958496,26.927000045776367,0.6127793590578585
2002-06-23,0.0,18.29800033569336,9.970000267028809,8.086999893188477,28.510000228881836,0.6406815292052556
2002-06-24,0.0,18.268001556396484,9.489999771118164,7.426000118255615,29.111000061035156,0.6594098266287131
2002-06-25,0.0,22.385000228881836,10.84000015258789,10.74899959564209,34.02199935913086,0.7607879312752625
2002-06-26,0.0,24.797000885009766,10.890000343322754,12.630999565124512,36.96500015258789,0.8242226863428289
2002-06-27,0.0,23.589000701904297,10.569999694824219,13.263999938964844,33.915000915527344,0.7373353997992209
2002-06-28,0.0,22.1820011138916,10.729999542236328,11.381999969482422,32.983001708984375,0.7279932098302122
2002-06-29,0.0,21.137001037597656,9.899999618530273,11.333000183105469,30.941999435424805,0.6749906628188365
2002-06-30,0.0,21.121000289916992,11.890000343322754,10.368000030517578,31.874000549316406,0.7060223708373142
2002-07-01,0.0,21.50800132751465,9.380000114440918,9.427000045776367,33.59000015258789,0.755133047752072
2002-07-02,0.0,24.47100067138672,10.34000015258789,11.456999778747559,37.486000061035156,0.8420077866834434
2002-07-03,0.0,22.19300079345703,10.069999694824219,10.519000053405762,33.86800003051758,0.7537129246650374
2002-07-04,0.0,19.761001586914062,6.010000228881836,8.73900032043457,30.784000396728516,0.6870498050673277
2002-07-05,0.0,20.411001205444336,5.349999904632568,8.557000160217285,32.266998291015625,0.7239748283221206
2002-07-06,0.0,20.304000854492188,6.050000190734863,8.621999740600586,31.98699951171875,0.7157495359356247
2002-07-07,0.0,21.196001052856445,6.190000057220459,9.288999557495117,33.10499954223633,0.7385252569171629
2002-07-08,0.0,17.60500144958496,8.460000038146973,7.302000045776367,27.90999984741211,0.6228185215655206
2002-07-09,0.0,20.87200164794922,6.929999828338623,6.97599983215332,34.768001556396484,0.788802743864376
2002-07-10,0.0,26.43600082397461,5.46999979019165,12.338000297546387,40.534000396728516,0.907358610518501
2002-07-11,0.0,28.946001052856445,8.270000457763672,14.39900016784668,43.49399948120117,0.9723554066444784
2002-07-12,0.0,28.530000686645508,12.550000190734863,14.130999565124512,42.93000030517578,0.957081350986396
2002-07-13,0.0,26.554000854492188,12.420000076293945,16.565000534057617,36.54399871826172,0.7617425491414747
2002-07-14,0.0,25.39000129699707,10.779999732971191,13.765999794006348,37.01499938964844,0.7985990298948684
2002-07-15,0.0,22.380001068115234,8.869999885559082,10.949999809265137,33.81100082397461,0.7352243080272575
2002-07-16,0.0,20.862001419067383,9.390000343322754,9.982000350952148,31.743999481201172,0.6887771563711239
2002-07-17,0.0,21.56100082397461,8.890000343322754,9.975000381469727,33.14799880981445,0.7220190704152378
2002-07-18,0.0,22.064001083374023,10.0600004196167,10.519000053405762,33.60900115966797,0.7282730295934292
2002-07-19,0.0,23.023000717163086,10.859999656677246,10.998000144958496,35.04800033569336,0.7593415051378136
2002-07-20,0.0,23.176000595092773,10.970000267028809,11.449999809265137,34.90299987792969,0.7508270991776602
2002-07-21,0.0,25.26000213623047,10.069999694824219,11.673999786376953,38.84600067138672,0.8471211622057933
2002-07-22,0.0,22.976001739501953,10.84000015258789,12.770000457763672,33.183998107910156,0.6934923414094205
2002-07-23,0.0,21.08500099182129,10.109999656677246,11.156999588012695,31.01300048828125,0.6504680364736138
2002-07-24,0.0,18.96700096130371,9.3100004196167,9.017999649047852,28.917999267578125,0.6140024147576087
2002-07-25,0.0,18.321001052856445,8.949999809265137,6.552000045776367,30.09000015258789,0.6541532567132768
2002-07-26,0.0,21.309001922607422,7.059999942779541,8.229999542236328,34.38800048828125,0.7444329500670838
2002-07-27,0.0,25.578001022338867,9.479999542236328,12.684000015258789,38.47200012207031,0.8173317693635489
2002-07-28,0.0,26.632001876831055,10.460000038146973,14.670000076293945,38.59400177001953,0.8038366961998916
2002-07-29,0.0,23.321001052856445,11.25,11.696000099182129,34.946998596191406,0.7310311866382584
2002-07-30,0.0,23.303001403808594,11.079999923706055,11.166999816894531,35.439998626708984,0.7441220970152562
2002-07-31,0.0,25.052001953125,12.010000228881836,13.14799976348877,36.95800018310547,0.7657344762001397
2002-08-01,0.0,24.001001358032227,12.920000076293945,14.335000038146973,33.667999267578125,0.6707223803449589
2002-08-02,0.0,22.94700050354004,11.819999694824219,11.562000274658203,34.33399963378906,0.7070372163791334
2002-08-03,0.0,21.86800193786621,11.069999694824219,10.439000129699707,33.297000885009766,0.6870767465490575
2002-08-04,0.0,17.400001525878906,9.489999771118164,7.585999965667725,27.214000701904297,0.5628416601237678
2002-08-05,0.0,15.581000328063965,7.400000095367432,5.7170000076293945,25.445999145507812,0.5330609027806551
2002-08-06,0.0,15.737000465393066,5.610000133514404,5.892000198364258,25.582000732421875,0.532906416461886
2002-08-07,0.0,16.246000289916992,6.320000171661377,6.065000057220459,26.427000045776367,0.5479214804489575
2002-08-08,0.0,20.321001052856445,5.019999980926514,7.560999870300293,33.08100128173828,0.6839806012495859
2002-08-09,0.0,23.56800079345703,4.420000076293945,9.746000289916992,37.39099884033203,0.7692505760873785
2002-08-10,0.0,26.918001174926758,3.2300000190734863,12.968999862670898,40.86899948120117,0.831752011761318
2002-08-11,0.0,26.713001251220703,4.809999942779541,13.4350004196167,39.992000579833984,0.8041894728075478
2002-08-12,0.0,26.59800148010254,5.880000114440918,13.670999526977539,39.5260009765625,0.7878586985688837
2002-08-13,0.0,27.006000518798828,5.289999961853027,12.998000144958496,41.013999938964844,0.8238350687209227
2002-08-14,0.0,26.96700096130371,5.159999847412109,13.142000198364258,40.79199981689453,0.8138653060622513
2002-08-15,0.0,26.285001754760742,7.460000038146973,13.696999549865723,38.875,0.761117465731039
2002-08-16,0.0,25.802001953125,8.029999732971191,13.069999694824219,38.534000396728516,0.7533213285687645
2002-08-17,0.0,24.53700065612793,6.460000038146973,11.571000099182129,37.50400161743164,0.7344701452130737
2002-08-18,0.0,21.927001953125,6.010000228881836,9.298999786376953,34.55500030517578,0.676658472418828
2002-08-19,0.0,21.04800033569336,6.619999885559082,7.889999866485596,34.207000732421875,0.671921433390845
2002-08-20,0.0,18.328001022338867,6.860000133514404,7.080999851226807,29.57699966430664,0.5746648005037222
2002-08-21,0.0,17.360000610351562,7.46999979019165,7.002999782562256,27.718000411987305,0.5337670337651674
2002-08-22,0.0,17.994001388549805,8.1899995803833,7.135000228881836,28.854999542236328,0.5533485056052033
2002-08-23,0.0,19.381000518798828,8.109999656677246,8.312000274658203,30.450000762939453,0.577035674723817
2002-08-24,0.0,19.30000114440918,8.3100004196167,9.157999992370605,29.44300079345703,0.5480031863370222
2002-08-25,0.0,19.512001037597656,8.600000381469727,9.329999923706055,29.695999145507812,0.5490192535871897
2002-08-26,0.0,19.549001693725586,9.149999618530273,8.317000389099121,30.7810001373291,0.5737574795435134
2002-08-27,0.0,19.814001083374023,8.529999732971191,8.263999938964844,31.36400032043457,0.5824195802718697
2002-08-28,0.0,23.126001358032227,7.289999961853027,10.086999893188477,36.16699981689453,0.6692109085774756
2002-08-29,0.0,25.190000534057617,8.380000114440918,12.47700023651123,37.904998779296875,0.6897911685292083
2002-08-30,0.0,20.76500129699707,10.9399995803833,10.543000221252441,30.988000869750977,0.5513403870237685
2002-08-31,0.0,21.910001754760742,9.90999984741211,9.788000106811523,34.03300094604492,0.6142387713538403
2002-09-01,0.0,23.33700180053711,7.809999942779541,9.946000099182129,36.72800064086914,0.6643977216274288
2002-09-02,0.0,25.71700096130371,5.650000095367432,11.91100025177002,39.52399826049805,0.708911286121612
2002-09-03,0.0,25.851001739501953,5.050000190734863,12.425000190734863,39.27799987792969,0.6965034536929833
2002-09-04,0.0,20.319000244140625,6.639999866485596,7.7829999923706055,32.856998443603516,0.5837095210448171
2002-09-05,0.0,15.82300090789795,3.200000047683716,5.098999977111816,26.54800033569336,0.4728774578066031
2002-09-06,0.0,15.105000495910645,4.71999979019165,4.609000205993652,25.60099983215332,0.4545868557182334
2002-09-07,0.0,14.557001113891602,5.75,5.857999801635742,23.256999969482422,0.40404737569924415
2002-09-08,0.0,15.24100112915039,5.179999828338623,4.548999786376953,25.933000564575195,0.4540752000717073
2002-09-09,0.0,17.177000045776367,4.639999866485596,4.421999931335449,29.93400001525879,0.5211558628594337
2002-09-10,0.0,20.83300018310547,3.75,6.738999843597412,34.928001403808594,0.6005489326673676
2002-09-11,0.0,21.950000762939453,4.190000057220459,8.687000274658203,35.2140007019043,0.5948717464826915
2002-09-12,0.0,23.00200080871582,2.9100000858306885,9.772000312805176,36.233001708984375,0.6051647200686445
2002-09-13,0.0,22.402000427246094,3.3499999046325684,9.300000190734863,35.505001068115234,0.5887496597213547
2002-09-14,0.0,21.207000732421875,2.5899999141693115,8.59000015258789,33.82500076293945,0.5561504429454294
2002-09-15,0.0,20.261001586914062,3.940000057220459,9.036999702453613,31.485000610351562,0.5077263963819452
2002-09-16,0.0,17.2760009765625,8.9399995803833,8.880999565124512,25.672000885009766,0.4014000510116074
2002-09-17,0.0,17.8070011138916,10.069999694824219,8.442000389099121,27.17300033569336,0.4268441287664091
2002-09-18,0.0,17.98900032043457,11.25,9.305999755859375,26.673999786376953,0.4096930828849669
2002-09-19,0.0,22.37700080871582,4.21999979019165,10.71399974822998,34.04199981689453,0.528552159064694
2002-09-20,0.0,25.404001235961914,1.309999942779541,12.147000312805176,38.6619987487793,0.6008082236836246
2002-09-21,0.0,24.44700050354004,3.2799999713897705,11.503999710083008,37.391998291015625,0.5755237304968779
2002-09-22,0.0,24.48600196838379,4.119999885559082,11.395000457763672,37.577999114990234,0.5742941920696264
2002-09-23,0.0,24.189001083374023,2.75,10.746999740600586,37.632999420166016,0.5727896943579823
2002-09-24,0.0,24.150001525878906,2.990000009536743,10.253000259399414,38.047000885009766,0.5766755204244836
2002-09-25,0.0,24.102001190185547,3.380000114440918,10.338000297546387,37.86600112915039,0.5681108930433807
2002-09-26,0.0,23.670001983642578,0.7099999785423279,9.451000213623047,37.88999938964844,0.5663037202780129
2002-09-27,0.0,20.288000106811523,2.4700000286102295,6.704999923706055,33.87200164794922,0.5037038239012536
2002-09-28,0.0,17.34400177001953,7.659999847412109,7.6479997634887695,27.041000366210938,0.38905364116772245
2002-09-29,0.0,16.20600128173828,7.840000152587891,6.142000198364258,26.27199935913086,0.3799662465885988
2002-09-30,0.0,14.193000793457031,7.429999828338623,5.189000129699707,23.198999404907227,0.3349455800493692
2002-10-01,0.0,13.123001098632812,3.3499999046325684,4.02400016784668,22.222999572753906,0.3223491625409044
2002-10-02,0.0,11.619000434875488,-0.5799999833106995,1.8300000429153442,21.409000396728516,0.31504152690816145
2002-10-03,0.0,13.972001075744629,-3.559999942779541,2.569999933242798,25.374000549316406,0.36365023931432283
2002-10-04,0.0,15.793001174926758,2.859999895095825,5.007999897003174,26.57900047302246,0.3703169046996113
2002-10-05,0.0,19.533000946044922,7.659999847412109,9.567000389099121,29.500999450683594,0.3917447417755434
2002-10-06,0.0,20.409000396728516,7.889999866485596,8.109999656677246,32.709999084472656,0.4409999063401192
2002-10-07,0.0,23.23600196838379,5.260000228881836,10.20300006866455,36.27000045776367,0.4827007016382957
2002-10-08,0.0,24.434001922607422,2.9200000762939453,10.548999786376953,38.32099914550781,0.5076522384284086
2002-10-09,0.0,23.142000198364258,1.7000000476837158,9.541999816894531,36.74300003051758,0.4821336175685489
2002-10-10,0.0,19.62200164794922,2.3399999141693115,8.517999649047852,30.726999282836914,0.3941635269340756
2002-10-11,0.0,15.381000518798828,3.490000009536743,3.5820000171661377,27.18199920654297,0.3566024485216232
