,ppt,tmean,tdmean,tmin,tmax,pet
2001-07-27,0.0,22.69500160217285,10.770000457763672,11.244999885559082,34.14699935913086,0.7184906437275316
2001-07-28,0.0,22.192001342773438,10.239999771118164,10.100000381469727,34.284000396728516,0.7268246936521867
2001-07-29,0.0,19.593000411987305,9.960000038146973,10.02299976348877,29.163999557495117,0.6026085239171145
2001-07-30,0.0,19.57400131225586,9.670000076293945,10.057000160217285,29.091999053955078,0.598603611374317
2001-07-31,0.0,18.332000732421875,12.260000228881836,10.402999877929688,26.261999130249023,0.5263978712506667
2001-08-01,0.0,20.194000244140625,9.680000305175781,9.508000373840332,30.881000518798828,0.6402991584426627
2001-08-02,0.0,20.308000564575195,10.329999923706055,9.470000267028809,31.145999908447266,0.6443942067464864
2001-08-03,0.0,21.757001876831055,10.319999694824219,10.4399995803833,33.07500076293945,0.6809728712011305
2001-08-04,0.0,20.972000122070312,12.119999885559082,11.312000274658203,30.632999420166016,0.6142975432473853
2001-08-05,0.0,18.319000244140625,11.140000343322754,9.531999588012695,27.10700035095215,0.5436480745132051
2001-08-06,0.0,20.30900001525879,10.90999984741211,9.152999877929688,31.46500015258789,0.6436929766869699
2001-08-07,0.0,21.970001220703125,12.710000038146973,11.109999656677246,32.83100128173828,0.6600602643765033
2001-08-08,0.0,24.505001068115234,12.84000015258789,12.369999885559082,36.641998291015625,0.7390894113728759
2001-08-09,0.0,27.507001876831055,10.640000343322754,14.536999702453613,40.47700119018555,0.814751875656549
2001-08-10,0.0,25.064001083374023,10.510000228881836,12.536999702453613,37.59199905395508,0.754215326642967
2001-08-11,0.0,20.158000946044922,10.819999694824219,11.098999977111816,29.218000411987305,0.5654105615683124
2001-08-12,0.0,22.907001495361328,8.770000457763672,10.940999984741211,34.875,0.693690291617478
2001-08-13,0.0,20.119001388549805,9.4399995803833,10.041000366210938,30.197999954223633,0.5902163337337278
2001-08-14,0.0,20.681001663208008,10.15999984741211,11.279000282287598,30.084999084472656,0.5757651683515734
2001-08-15,0.0,22.167001724243164,10.130000114440918,11.338000297546387,32.99700164794922,0.6386129134307785
2001-08-16,0.0,21.79800033569336,10.460000038146973,11.595000267028809,32.00199890136719,0.6110859052824142
2001-08-17,0.0,20.57000160217285,9.6899995803833,9.883000373840332,31.257999420166016,0.6029246721288846
2001-08-18,0.0,19.751001358032227,9.010000228881836,8.611000061035156,30.892000198364258,0.5992965572821789
2001-08-19,0.0,18.91400146484375,9.75,9.687999725341797,28.142000198364258,0.5304206370766196
2001-08-20,0.0,20.753000259399414,9.100000381469727,9.022000312805176,32.48500061035156,0.6246539033025719
2001-08-21,0.0,18.32200050354004,8.920000076293945,9.152000427246094,27.493000030517578,0.514605282075028
2001-08-22,0.0,19.10300064086914,10.680000305175781,9.51099967956543,28.695999145507812,0.5346753133133234
2001-08-23,0.07300000190734862,17.966001510620117,12.210000038146973,11.914999961853027,24.017000198364258,0.40922119717857985
2001-08-24,0.010000002384185788,17.424001693725586,12.779999732971191,10.758000373840332,24.090999603271484,0.42056020616148404
2001-08-25,0.0,18.875,9.380000114440918,8.675999641418457,29.075000762939453,0.5384199885515524
2001-08-26,0.0,19.71200180053711,10.210000038146973,8.845999717712402,30.579999923706055,0.5650178951426483
2001-08-27,0.0,20.618000030517578,10.399999618530273,10.02299976348877,31.21500015258789,0.5679011180883109
2001-08-28,0.0,21.027000427246094,9.119999885559082,10.288999557495117,31.766000747680664,0.5741914550747605
2001-08-29,0.0,21.860000610351562,10.829999923706055,11.197999954223633,32.52299880981445,0.5807262284407626
2001-08-30,0.0,21.108001708984375,12.239999771118164,11.182999610900879,31.033000946044922,0.5461168050880911
2001-08-31,0.0,20.584001541137695,10.75,10.562000274658203,30.606000900268555,0.5378421155236738
2001-09-01,0.0,20.507001876831055,11.300000190734863,10.256999969482422,30.757999420166016,0.5392347220080458
2001-09-02,0.0,20.96200180053711,11.050000190734863,10.3100004196167,31.61400032043457,0.5524621121957011
2001-09-03,0.0,21.571001052856445,9.859999656677246,9.795000076293945,33.347999572753906,0.5859661788923388
2001-09-04,0.0,21.0570011138916,9.010000228881836,9.156000137329102,32.95800018310547,0.5773111054186627
2001-09-05,0.0,19.666000366210938,10.3100004196167,9.305999755859375,30.027000427246094,0.5156929432167277
2001-09-06,0.0,16.760000228881836,6.869999885559082,7.125999927520752,26.395999908447266,0.4554401843095267
2001-09-07,0.0,18.595001220703125,3.9800000190734863,7.01800012588501,30.173999786376953,0.521929954140288
2001-09-08,0.0,23.74700164794922,5.050000190734863,10.348999977111816,37.145999908447266,0.6362051970504521
2001-09-09,0.0,23.23400115966797,5.420000076293945,10.47599983215332,35.992000579833984,0.6085470486169164
2001-09-10,0.0,16.58100128173828,9.220000267028809,8.305999755859375,24.85700035095215,0.4075286283773031
2001-09-11,0.0,18.32200050354004,9.84000015258789,8.279999732971191,28.365999221801758,0.46804060361466665
2001-09-12,0.0,17.413000106811523,9.90999984741211,7.941999912261963,26.884000778198242,0.4396152061442364
2001-09-13,0.0,20.828001022338867,10.319999694824219,9.116000175476074,32.54100036621094,0.532040757200294
2001-09-14,0.0,21.4950008392334,10.710000038146973,9.781999588012695,33.20899963378906,0.5369071668638365
2001-09-15,0.0,22.918001174926758,10.479999542236328,11.494999885559082,34.34299850463867,0.5449662307589421
2001-09-16,0.0,22.240001678466797,10.609999656677246,10.576000213623047,33.90599822998047,0.5370578429770194
2001-09-17,0.0,19.516000747680664,10.050000190734863,9.97700023651123,29.05699920654297,0.44886920756892107
2001-09-18,0.0,22.780000686645508,8.979999542236328,10.559000015258789,35.00199890136719,0.5478307934339521
2001-09-19,0.0,21.73600196838379,7.650000095367432,9.550000190734863,33.922000885009766,0.5284125407610796
2001-09-20,0.0,22.257001876831055,6.949999809265137,9.64900016784668,34.8650016784668,0.5398652506682373
2001-09-21,0.0,21.665000915527344,6.179999828338623,8.871000289916992,34.46099853515625,0.5311374870042826
2001-09-22,0.0,20.249000549316406,5.650000095367432,8.428999900817871,32.06999969482422,0.4878474802091109
2001-09-23,0.0,21.73600196838379,5.309999942779541,8.66100025177002,34.8129997253418,0.5283954486786911
2001-09-24,0.0,17.82400131225586,6.300000190734863,7.565999984741211,28.083999633789062,0.4179154020212211
2001-09-25,0.15199999809265138,16.488000869750977,9.529999732971191,9.23799991607666,23.738000869750977,0.3350638296063559
2001-09-26,0.0,16.777999877929688,9.180000305175781,8.130000114440918,25.42799949645996,0.3656637277027192
2001-09-27,0.0,15.645000457763672,10.470000267028809,7.589000225067139,23.70199966430664,0.3381787764283563
2001-09-28,0.0,15.384000778198242,6.889999866485596,6.488999843597412,24.280000686645508,0.3492686557717958
2001-09-29,0.0,17.44900131225586,4.400000095367432,5.994999885559082,28.90399932861328,0.4170094416583171
2001-09-30,0.0,19.82400131225586,5.75,8.234000205993652,31.415000915527344,0.4434603557253102
2001-10-01,0.0,24.270000457763672,5.449999809265137,10.788999557495117,37.75299835205078,0.5296382416422258
2001-10-02,0.0,26.08700180053711,6.269999980926514,13.03499984741211,39.14099884033203,0.5383637098035746
2001-10-03,0.0,25.461000442504883,5.670000076293945,12.567999839782715,38.35499954223633,0.5222599666490431
2001-10-04,0.0,24.040000915527344,3.869999885559082,10.5,37.58000183105469,0.5124976395166738
2001-10-05,0.0,18.450000762939453,7.829999923706055,7.835000038146973,29.066999435424805,0.38925339451131313
2001-10-06,0.0,17.301000595092773,9.420000076293945,8.871999740600586,25.731000900268555,0.33249534995408686
2001-10-07,0.0,17.44900131225586,8.960000038146973,7.414000034332275,27.485000610351562,0.36063838817256466
2001-10-08,0.0,16.385000228881836,8.180000305175781,7.093999862670898,25.677000045776367,0.3331156452953255
2001-10-09,0.0,15.059000968933105,6.53000020980835,5.7220001220703125,24.39699935913086,0.31770113295519786
2001-10-10,0.0,15.099000930786133,2.890000104904175,4.882999897003174,25.31599998474121,0.32929751699234977
2001-10-11,0.0,16.13800048828125,4.590000152587891,5.297999858856201,26.97800064086914,0.34628643718767127
2001-10-12,0.0,15.617000579833984,8.420000076293945,7.2870001792907715,23.94700050354004,0.2957877712447884
2001-10-13,0.0,17.522001266479492,4.599999904632568,6.802999973297119,28.242000579833984,0.35095845624579913
2001-10-14,0.0,18.062000274658203,6.550000190734863,7.061999797821045,29.06399917602539,0.35717856580499263
2001-10-15,0.0,19.30000114440918,5.210000038146973,9.317999839782715,29.283000946044922,0.34827349964527093
2001-10-16,0.0,20.634000778198242,4.230000019073486,8.503999710083008,32.76599884033203,0.3935181645095831
2001-10-17,0.0,17.040000915527344,7.920000076293945,8.753999710083008,25.327999114990234,0.2916993939167918
2001-10-18,0.0,17.575000762939453,7.96999979019165,7.015999794006348,28.13599967956543,0.33077332093759054
2001-10-19,0.0,18.93400001525879,5.860000133514404,6.730000019073486,31.13800048828125,0.3653020621264851
2001-10-20,0.0,17.427000045776367,4.800000190734863,7.59499979019165,27.26099967956543,0.3110795943134286
2001-10-21,0.0,15.87800121307373,4.789999961853027,6.040999889373779,25.71500015258789,0.2942671806745182
2001-10-22,0.0,13.208000183105469,5.960000038146973,6.193999767303467,20.222999572753906,0.22632939814131287
2001-10-23,0.0,14.268000602722168,9.5600004196167,6.196000099182129,22.341999053955078,0.2484038494221029
2001-10-24,0.0,11.62600040435791,4.130000114440918,4.131999969482422,19.121999740600586,0.21726200402373186
2001-10-25,0.0,12.258000373840332,1.2699999809265137,3.0989999771118164,21.417999267578125,0.2426947152479299
2001-10-26,0.0,15.17400074005127,2.880000114440918,3.617000102996826,26.732999801635742,0.29585380808641776
2001-10-27,0.0,18.3960018157959,2.890000104904175,7.876999855041504,28.91699981689453,0.306504627924019
2001-10-28,0.0,11.529000282287598,7.46999979019165,7.339000225067139,15.720999717712402,0.1550729478242645
2001-10-29,2.1510000228881836,13.330000877380371,9.199999809265137,8.8149995803833,17.84600067138672,0.16901800472130316
2001-10-30,1.509000015258789,12.460000991821289,10.869999885559082,9.543000221252441,15.378000259399414,0.13064965845616064
2001-10-31,2.0649999618530273,12.504000663757324,11.319999694824219,8.914999961853027,16.094999313354492,0.1435915329523808
2001-11-01,0.48299999237060554,11.801000595092773,10.289999961853027,7.633999824523926,15.968000411987305,0.14950819765287146
2001-11-02,0.0,12.646000862121582,9.069999694824219,6.521999835968018,18.770999908447266,0.18445813372071243
2001-11-03,0.0,12.722001075744629,8.65999984741211,6.681000232696533,18.764999389648438,0.18173726465206247
2001-11-04,0.0,14.770000457763672,6.840000152587891,6.986000061035156,22.55500030517578,0.21782517511010518
2001-11-05,0.0,13.510000228881836,7.059999942779541,5.500999927520752,21.520999908447266,0.21020227451869586
2001-11-06,0.0,10.985000610351562,8.15999984741211,5.9629998207092285,16.007999420166016,0.15144650580405145
2001-11-07,0.0,8.119000434875488,4.789999961853027,1.2070000171661377,15.031000137329102,0.15833721652060803
2001-11-08,0.0,10.617000579833984,1.2799999713897705,1.4049999713897705,19.82900047302246,0.19837452593015642
2001-11-09,0.0,13.937000274658203,1.9199999570846558,4.770999908447266,23.104000091552734,0.2187798167977236
2001-11-10,0.0,13.095000267028809,5.190000057220459,5.640999794006348,20.549999237060547,0.1901473420339637
2001-11-11,0.9890000343322755,12.044000625610352,8.550000190734863,5.874000072479248,18.215999603271484,0.16547345028036606
2001-11-12,1.884000015258789,13.515000343322754,12.199999809265137,10.616000175476074,16.415000915527344,0.11785798451696813
2001-11-13,4.343000030517579,9.641000747680664,9.329999923706055,7.054999828338623,12.22700023651123,0.09659725502071262
2001-11-14,1.6350000381469725,9.630000114440918,9.319999694824219,7.059999942779541,12.20199966430664,0.0953652932701928
2001-11-15,1.1260000228881835,12.919000625610352,11.90999984741211,9.95199966430664,15.887999534606934,0.11367794928925408
2001-11-16,1.5100000381469725,11.576000213623047,11.130000114440918,8.793000221252441,14.359000205993652,0.10429758917286373
2001-11-17,2.256999969482422,8.058000564575195,7.760000228881836,5.116000175476074,11.00100040435791,0.09354777922800198
2001-11-18,0.011000001430511469,8.827000617980957,6.03000020980835,3.7230000495910645,13.932000160217285,0.1257492286420196
2001-11-19,0.40700001716613776,10.630000114440918,8.5,5.843999862670898,15.416999816894531,0.1288821662666826
2001-11-20,1.2159999847412108,11.331000328063965,10.130000114440918,7.063000202178955,15.598999977111816,0.12363819943816143
2001-11-21,2.6850000381469727,10.509000778198242,9.630000114440918,7.748000144958496,13.270000457763672,0.09583012102510596
2001-11-22,4.7580001831054695,9.038000106811523,8.729999542236328,6.814000129699707,11.262999534606934,0.08088244241967382
2001-11-23,0.9710000038146972,6.679000377655029,6.179999828338623,3.5209999084472656,9.83899974822998,0.08721433379382997
2001-11-24,1.4300000190734863,5.321000099182129,4.900000095367432,2.621999979019165,8.020999908447266,0.07555970266066565
2001-11-25,3.881999969482422,4.5329999923706055,4.090000152587891,2.634999990463257,6.432000160217285,0.060745113198512765
2001-11-26,0.3349999904632568,4.509000301361084,3.7899999618530273,1.5069999694824219,7.51200008392334,0.07575220591303186
2001-11-27,0.009000003337860107,4.749000072479248,2.5899999141693115,0.23800000548362732,9.26099967956543,0.0931916524831938
2001-11-28,0.1880000114440918,4.9710001945495605,1.5700000524520874,0.27900001406669617,9.664999961853027,0.0953270771462315
2001-11-29,4.502000045776367,5.289000034332275,4.650000095367432,3.369999885559082,7.208000183105469,0.061401405854060356
2001-11-30,1.625,5.526000499725342,4.510000228881836,1.9880000352859497,9.064000129699707,0.08369352378983612
2001-12-01,5.822999954223633,5.01200008392334,4.730000019073486,2.572999954223633,7.451000213623047,0.06754481728510334
2001-12-02,2.7190000534057615,6.556000232696533,6.269999980926514,4.2170000076293945,8.895999908447266,0.07021927532987302
2001-12-03,2.165999984741211,5.7310004234313965,5.070000171661377,3.5360000133514404,7.927000045776367,0.06535530483695043
2001-12-04,0.3320000171661377,4.752000331878662,2.75,0.8080000281333923,8.697999954223633,0.083519645013914
2001-12-05,2.03799991607666,5.525000095367432,4.289999961853027,1.3569999933242798,9.694000244140625,0.08835314418590838
2001-12-06,2.1700000762939453,7.6620001792907715,7.380000114440918,5.296000003814697,10.029000282287598,0.07232910838997761
2001-12-07,0.0,7.948000431060791,6.03000020980835,3.1519999504089355,12.744999885559082,0.10367135951372378
2001-12-08,0.3579999923706054,7.949000358581543,1.899999976158142,2.5810000896453857,13.317000389099121,0.10922863569143719
2001-12-09,0.3059999942779541,8.121000289916992,3.2799999713897705,2.2909998893737793,13.95300006866455,0.11416767077883827
2001-12-10,0.0,5.503000259399414,1.5099999904632568,1.2960000038146973,9.711999893188477,0.08688697401121108
2001-12-11,0.0,5.013000011444092,3.130000114440918,1.6019999980926514,8.425000190734863,0.07634526621665563
2001-12-12,0.0,5.663000106811523,4.579999923706055,1.5399999618530273,9.78600025177002,0.08607517037664829
2001-12-13,0.0,6.718000411987305,5.789999961853027,3.2090001106262207,10.227999687194824,0.08277441167881985
2001-12-14,6.004000091552735,6.188000202178955,5.900000095367432,3.447999954223633,8.928999900817871,0.07140680991467942
2001-12-15,0.020000004768371576,4.50600004196167,1.7699999809265137,0.9039999842643738,8.109000205993652,0.07598699892745177
2001-12-16,0.0,5.2920002937316895,4.989999771118164,1.88100004196167,8.70300006866455,0.07642696331316753
2001-12-17,1.3699999809265135,7.708000183105469,7.420000076293945,5.540999889373779,9.87600040435791,0.06721610228446734
2001-12-18,0.07100000381469726,7.127000331878662,5.78000020980835,3.634000062942505,10.621999740600586,0.08332343703658146
2001-12-19,3.6900001525878907,6.0410003662109375,5.760000228881836,4.275000095367432,7.807000160217285,0.05662649417321238
2001-12-20,4.28400001525879,6.853000164031982,6.289999961853027,3.6540000438690186,10.053000450134277,0.07879903763876857
2001-12-21,0.39800000190734863,5.633000373840332,3.890000104904175,2.0350000858306885,9.232999801635742,0.07944843443080572
2001-12-22,1.8389999389648437,4.933000087738037,4.610000133514404,1.3350000381469727,8.531999588012695,0.07710574208684255
2001-12-23,1.4979999542236326,5.861000061035156,5.480000019073486,3.9790000915527344,7.744999885559082,0.05810001053849932
2001-12-24,0.0,6.805000305175781,5.289999961853027,2.5169999599456787,11.093999862670898,0.09128269550108979
2001-12-25,0.17200000286102293,7.484000205993652,3.700000047683716,3.183000087738037,11.786999702453613,0.09408770869650114
2001-12-26,0.0,7.528000354766846,6.949999809265137,5.517000198364258,9.539999961853027,0.06456494273006758
2001-12-27,0.046000003814697266,9.449000358581543,9.039999961853027,6.933000087738037,11.96500015258789,0.07785190142168406
2001-12-28,2.0350000381469724,8.630000114440918,7.0,6.263999938964844,10.996999740600586,0.07341480819803738
2001-12-29,1.1260000228881835,9.348000526428223,8.09000015258789,6.711999893188477,11.984000205993652,0.07980957389244794
2001-12-30,0.05199999809265135,9.79900074005127,9.460000038146973,7.693999767303467,11.904999732971191,0.07273884985335086
2001-12-31,0.8949999809265137,10.719000816345215,10.229999542236328,8.206000328063965,13.232999801635742,0.08240593903749203
2002-01-01,3.316999816894531,10.616000175476074,9.899999618530273,7.806000232696533,13.427000045776367,0.08715002435664855
2002-01-02,5.356000137329102,10.872000694274902,10.359999656677246,9.35200023651123,12.392999649047852,0.06494169651749941
2002-01-03,0.9300000190734864,9.230000495910645,8.520000457763672,4.796999931335449,13.663999557495117,0.10499879856692156
2002-01-04,0.0,8.143000602722168,5.53000020980835,3.5929999351501465,12.694999694824219,0.10257975954181478
2002-01-05,0.11700000762939453,8.461000442504883,4.210000038146973,4.0269999504089355,12.895999908447266,0.10300853085440095
2002-01-06,6.190999984741211,9.540000915527344,9.130000114440918,7.104000091552734,11.97700023651123,0.0799095905721446
2002-01-07,6.145999908447266,12.156000137329102,11.680000305175781,10.220000267028809,14.092000007629395,0.07847923394716981
2002-01-08,1.2399999618530273,12.27500057220459,10.640000343322754,9.645000457763672,14.904999732971191,0.092368477969795
2002-01-09,0.12699999809265136,9.607000350952148,9.170000076293945,6.306000232696533,12.907999992370605,0.09487784309733652
2002-01-10,0.0,8.111000061035156,5.949999809265137,3.9830000400543213,12.239999771118164,0.10095236724505603
2002-01-11,0.0,10.255000114440918,3.7300000190734863,4.138000011444092,16.37299919128418,0.13393731930286085
2002-01-12,0.0,9.458000183105469,5.0,4.567999839782715,14.348999977111816,0.11715279735964071
2002-01-13,0.0,7.651000499725342,5.579999923706055,2.999000072479248,12.303000450134277,0.10744616382096314
2002-01-14,0.0,8.144000053405762,2.359999895095825,1.1230000257492065,15.166999816894531,0.13555671583035975
2002-01-15,0.0,4.186000347137451,1.0199999809265137,-1.1540000438690186,9.527999877929688,0.10094826735728142
2002-01-16,0.0,4.690999984741211,-1.4299999475479126,-2.0869998931884766,11.470999717712402,0.11725125664540399
2002-01-17,0.008000004291534413,5.9730000495910645,-0.6800000071525574,-1.274999976158142,13.222000122070312,0.12918503494870778
2002-01-18,0.0,5.441000461578369,1.2599999904632568,-0.5,11.383000373840332,0.11528572657490097
2002-01-19,0.0,5.562000274658203,0.7599999904632568,-0.546999990940094,11.67199993133545,0.11850617871058189
2002-01-20,0.0,4.249000072479248,0.6399999856948853,-0.5360000133514404,9.034000396728516,0.09983827184438421
2002-01-21,1.0380000114440917,5.38800048828125,3.309999942779541,0.8939999938011169,9.883000373840332,0.10265742848010675
2002-01-22,1.036999988555908,3.628000259399414,2.630000114440918,-0.7049999833106995,7.9629998207092285,0.09399579403203151
2002-01-23,0.0,2.580000162124634,0.07000000029802322,-1.4299999475479126,6.591000080108643,0.08678707442823347
2002-01-24,0.0,4.99500036239624,0.6000000238418579,-1.1109999418258667,11.102999687194824,0.12090502094194325
2002-01-25,0.0,6.271000385284424,1.7799999713897705,0.39899998903274536,12.144000053405762,0.12638690815825088
2002-01-26,1.1729999542236327,4.52400016784668,3.950000047683716,1.3899999856948853,7.658999919891357,0.08646121129953208
2002-01-27,1.5079999923706053,2.4040000438690186,1.7400000095367432,-1.7039999961853027,6.513999938964844,0.09046883516973281
2002-01-28,0.0,2.384000062942505,-1.6100000143051147,-2.7300000190734863,7.5,0.1018376422758768
2002-01-29,0.01299999952316283,1.8380000591278076,-1.2799999713897705,-3.0220000743865967,6.698999881744385,0.09755592947034719
2002-01-30,0.0,2.6780002117156982,-2.890000104904175,-3.9100000858306885,9.267000198364258,0.11964210973280838
2002-01-31,0.0,3.207000255584717,-3.369999885559082,-3.7980000972747803,10.21399974822998,0.12786038013529827
2002-02-01,0.5019999980926514,3.955000162124634,0.9599999785423279,-2.1470000743865967,10.057999610900879,0.12486094331972067
2002-02-02,0.04900000095367432,6.427000522613525,4.159999847412109,2.052000045776367,10.803000450134277,0.11897172859467438
2002-02-03,0.0,8.098999977111816,3.609999895095825,1.5429999828338623,14.656999588012695,0.15733277839999038
2002-02-04,0.0,8.97800064086914,4.170000076293945,2.7790000438690186,15.178999900817871,0.1598617610553174
2002-02-05,0.0,8.004000663757324,0.8799999952316284,1.1430000066757202,14.866000175476074,0.16378898696543412
2002-02-06,0.0,6.723000526428223,2.0799999237060547,1.0870000123977661,12.359999656677246,0.14259736863569672
2002-02-07,1.9879999160766602,8.747000694274902,4.849999904632568,3.872999906539917,13.621000289916992,0.14509785525073868
2002-02-08,3.4689998626708984,6.150000095367432,4.989999771118164,2.259000062942505,10.041999816894531,0.1182382680334797
2002-02-09,0.026999998092651356,7.055000305175781,2.6500000953674316,1.5540000200271606,12.557000160217285,0.147488599177652
2002-02-10,0.0,10.235000610351562,-0.3799999952316284,1.8830000162124634,18.58799934387207,0.20722351739860265
2002-02-11,0.0,11.0260009765625,0.9900000095367432,2.8929998874664307,19.159000396728516,0.21255898163895176
2002-02-12,0.0,10.110000610351562,2.5999999046325684,3.743000030517578,16.47800064086914,0.1841043665490255
2002-02-13,0.0,11.870000839233398,3.059999942779541,5.019000053405762,18.72100067138672,0.20524493569784158
2002-02-14,0.0,9.682000160217285,4.679999828338623,4.171000003814697,15.194000244140625,0.1723950589206216
2002-02-15,0.0,12.475000381469727,4.110000133514404,3.9630000591278076,20.988000869750977,0.23862779312657517
2002-02-16,0.0,9.260000228881836,4.989999771118164,4.418000221252441,14.102999687194824,0.16264408901531613
2002-02-17,0.596999979019165,8.99000072479248,4.380000114440918,3.5329999923706055,14.447999954223633,0.17282676572796327
2002-02-18,0.0,7.308000564575195,4.110000133514404,2.3889999389648438,12.227999687194824,0.1554804525249304
2002-02-19,0.6869999885559083,7.002000331878662,4.590000152587891,3.049999952316284,10.954999923706055,0.13918149086265424
2002-02-20,6.8370002746582035,8.428000450134277,7.929999828338623,5.826000213623047,11.031000137329102,0.12074433490246608
2002-02-21,0.3179999828338623,12.236001014709473,10.489999771118164,8.128999710083008,16.344999313354492,0.17563075815563411
2002-02-22,0.13299999237060547,14.393000602722168,10.460000038146973,7.90500020980835,20.881999969482422,0.23916717588696518
2002-02-23,1.9729999542236327,13.170001029968262,8.220000267028809,5.984000205993652,20.35700035095215,0.24478135988748298
2002-02-24,0.5309999942779541,8.253000259399414,6.25,5.2129998207092285,11.293999671936035,0.13539510064445917
2002-02-25,0.0,9.244000434875488,4.800000190734863,3.5829999446868896,14.906999588012695,0.19386746227874666
2002-02-26,0.0,12.970000267028809,3.380000114440918,4.083000183105469,21.858999252319336,0.2793413664454474
2002-02-27,0.0,13.969000816345215,4.630000114440918,5.629000186920166,22.309999465942383,0.2823843659922189
2002-02-28,0.0,14.67500114440918,3.7100000381469727,4.39300012588501,24.95800018310547,0.32393057213950444
2002-03-01,0.0,9.304000854492188,-0.3100000023841858,1.1410000324249268,17.4689998626709,0.24345916104354398
2002-03-02,0.0,9.451000213623047,-3.7699999809265137,0.7599999904632568,18.142000198364258,0.2552233186368095
2002-03-03,0.0,11.145000457763672,-2.190000057220459,1.0789999961853027,21.21299934387207,0.2948227355441093
2002-03-04,0.0,10.921000480651855,0.20999999344348907,1.562000036239624,20.281999588012695,0.28502332659292084
2002-03-05,0.0,9.971000671386719,2.0399999618530273,1.6510000228881836,18.292999267578125,0.26254128453478076
2002-03-06,1.2060000419616699,6.127000331878662,5.829999923706055,2.7720000743865967,9.482999801635742,0.14512064782904235
2002-03-07,3.5810001373291014,8.03600025177002,7.46999979019165,5.203000068664551,10.869000434875488,0.14545288662393116
2002-03-08,0.14200000762939452,2.764000177383423,-0.09000000357627869,-2.3320000171661377,7.860000133514404,0.1568461130400569
2002-03-09,0.0,4.800000190734863,-1.5399999618530273,-2.193000078201294,11.793000221252441,0.20395507462965687
2002-03-10,1.4399999618530273,5.773000240325928,2.359999895095825,1.8869999647140503,9.65999984741211,0.16017527648483734
2002-03-11,0.1369999885559082,8.015000343322754,6.78000020980835,4.968999862670898,11.062000274658203,0.1568354217583182
2002-03-12,0.0,10.927000045776367,8.119999885559082,6.500999927520752,15.354999542236328,0.21244610379567344
2002-03-13,0.5750000000000001,7.451000213623047,4.159999847412109,1.7029999494552612,13.199999809265137,0.2148588452618148
2002-03-14,0.365999984741211,3.94700026512146,1.7599999904632568,0.22499999403953552,7.669000148773193,0.150327712886856
2002-03-15,0.0,5.428000450134277,0.5600000023841858,-0.9309999942779541,11.788000106811523,0.21187933802555978
2002-03-16,0.0019999980926513616,4.4830002784729,0.6899999976158142,-0.8489999771118164,9.815999984741211,0.1878785123295891
2002-03-17,0.11400001049041747,4.550000190734863,1.0499999523162842,0.014999999664723873,9.086999893188477,0.17542157799644506
2002-03-18,0.07599999904632568,2.9830000400543213,0.17000000178813934,-2.0329999923706055,7.999000072479248,0.17311889645013817
2002-03-19,0.0,6.532000541687012,-0.41999998688697815,-1.875,14.9399995803833,0.26479767956002453
2002-03-20,0.0,10.833000183105469,3.7300000190734863,1.184999942779541,20.48200035095215,0.3368228188856869
2002-03-21,0.0,12.822000503540039,4.460000038146973,3.240999937057495,22.40399932861328,0.36217018684082336
2002-03-22,0.0,11.335000991821289,5.369999885559082,4.448999881744385,18.22100067138672,0.2946957874049917
2002-03-23,2.959000015258789,8.607000350952148,7.039999961853027,5.730999946594238,11.484000205993652,0.17413837260473444
2002-03-24,0.6630000114440918,7.203000545501709,6.039999961853027,3.6549999713897705,10.751999855041504,0.18470558425873101
2002-03-25,0.0,8.052000045776367,4.079999923706055,2.2660000324249268,13.838000297546387,0.24593774970577403
2002-03-26,0.0,8.730999946594238,5.159999847412109,2.5889999866485596,14.87399959564209,0.26223946422030703
2002-03-27,0.0,10.816000938415527,4.789999961853027,2.812999963760376,18.819000244140625,0.3255296913042398
2002-03-28,0.0,11.360000610351562,5.139999866485596,3.4619998931884766,19.259000778198242,0.3322397437427934
2002-03-29,0.0,13.241000175476074,5.730000019073486,4.693999767303467,21.788999557495117,0.3708824537804268
2002-03-30,0.0,15.483000755310059,4.710000038146973,6.176000118255615,24.791000366210938,0.4182750094815675
2002-03-31,0.0,16.597000122070312,4.590000152587891,6.1620001792907715,27.033000946044922,0.46131162796364855
2002-04-01,0.0,16.21700096130371,4.389999866485596,6.146999835968018,26.288999557495117,0.45164374965858467
2002-04-02,0.0,17.31800079345703,5.769999980926514,6.451000213623047,28.18600082397461,0.48804162385802324
2002-04-03,0.0,18.71200180053711,6.869999885559082,7.552999973297119,29.871999740600586,0.5180489153881344
2002-04-04,0.0,13.712000846862793,7.980000019073486,7.434000015258789,19.990999221801758,0.33784619839217134
2002-04-05,0.0,11.985000610351562,8.069999694824219,7.51200008392334,16.458999633789062,0.27151297493671567
2002-04-06,0.0,12.262001037597656,8.119999885559082,7.789000034332275,16.735000610351562,0.2759894553214922
2002-04-07,0.0,13.47700023651123,7.300000190734863,6.72599983215332,20.22800064086914,0.35525637695453094
2002-04-08,0.0,13.892000198364258,7.340000152587891,5.531000137329102,22.2549991607666,0.40341005763699095
2002-04-09,0.0909999966621399,14.609001159667969,7.75,6.705999851226807,22.513999938964844,0.4038239857183081
2002-04-10,0.06100000143051146,12.325000762939453,9.75,8.57800006866455,16.072999954223633,0.26020379377673
