,ppt,tmean,tdmean,tmin,tmax,pet
1991-04-17,0.0,9.497000694274902,4.139999866485596,1.8609999418258667,17.134000778198242,0.35138373016425156
1991-04-18,0.0,10.634000778198242,4.889999866485596,2.990999937057495,18.277000427246094,0.36832431944139205
1991-04-19,0.0,10.790000915527344,5.380000114440918,3.7639999389648438,17.816999435424805,0.3571393880613118
1991-04-20,0.09400000572204589,10.510000228881836,4.699999809265137,4.379000186920166,16.642000198364258,0.33221839520556684
1991-04-21,0.12599999904632567,10.696000099182129,7.199999809265137,5.789999961853027,15.60200023651123,0.30077897818904675
1991-04-22,0.0,11.050000190734863,7.420000076293945,5.236999988555908,16.863000869750977,0.3332716302948323
1991-04-23,0.0,11.734000205993652,7.96999979019165,6.124000072479248,17.344999313354492,0.3369623181086027
1991-04-24,0.4480000019073487,9.032999992370605,6.78000020980835,5.539999961853027,12.527999877929688,0.2428558310532669
1991-04-25,0.32899999618530273,7.709000587463379,4.190000057220459,2.5899999141693115,12.829999923706055,0.2809051385924984
1991-04-26,0.515999984741211,6.545000076293945,4.929999828338623,1.4579999446868896,11.633999824523926,0.2685851901184292
1991-04-27,0.0,8.163000106811523,5.0,1.559000015258789,14.767999649047852,0.32794072839744415
1991-04-28,0.0,10.374000549316406,0.7599999904632568,2.1040000915527344,18.645000457763672,0.4001393454553092
1991-04-29,0.0,12.744000434875488,5.03000020980835,4.72599983215332,20.76300048828125,0.42914146524355934
1991-04-30,0.0,14.426000595092773,0.1899999976158142,5.571000099182129,23.281999588012695,0.47799914979443026
1991-05-01,0.6599999904632569,9.782999992370605,2.8299999237060547,1.2400000095367432,18.32699966430664,0.40365941004273925
1991-05-02,0.10999999046325684,7.403000354766846,5.739999771118164,1.684000015258789,13.123000144958496,0.30309866354671455
1991-05-03,0.0,10.450000762939453,7.170000076293945,3.6449999809265137,17.256999969482422,0.372194605768558
1991-05-04,0.0,12.093000411987305,6.28000020980835,4.368000030517578,19.819000244140625,0.421354308795971
1991-05-05,0.0,14.868000984191895,6.829999923706055,6.809000015258789,22.927000045776367,0.4722186321423658
1991-05-06,0.0,13.019001007080078,6.760000228881836,5.084000110626221,20.954999923706055,0.4438208075765175
1991-05-07,0.0,13.112000465393066,7.590000152587891,5.993000030517578,20.23200035095215,0.42328481501147586
1991-05-08,0.5360000133514404,13.10200023651123,8.729999542236328,4.60099983215332,21.604000091552734,0.4641423827433993
1991-05-09,0.20099999904632568,8.392000198364258,3.190000057220459,2.3499999046325684,14.4350004196167,0.3328796989044044
1991-05-10,0.0,8.27400016784668,1.8600000143051147,1.1460000276565552,15.402999877929688,0.3612170053193925
1991-05-11,0.0,10.557000160217285,4.570000171661377,2.687999963760376,18.42799949645996,0.4142077231065119
1991-05-12,0.0,13.230000495910645,6.539999961853027,5.0920000076293945,21.368000030517578,0.4624645918225804
1991-05-13,0.06599999666213988,11.033000946044922,8.619999885559082,5.826000213623047,16.240999221801758,0.3448800855738638
1991-05-14,0.11099998950958251,9.875,7.619999885559082,5.109000205993652,14.640999794006348,0.3176967833904949
1991-05-15,0.0,11.985000610351562,5.809999942779541,4.294000148773193,19.677000045776367,0.43570729121938445
1991-05-16,0.0,15.07300090789795,7.289999961853027,7.257999897003174,22.888999938964844,0.48619689972158764
1991-05-17,1.3649999618530273,11.421000480651855,6.210000038146973,4.015999794006348,18.82699966430664,0.4219188864204654
1991-05-18,0.5039999961853028,7.64400053024292,3.569999933242798,2.9570000171661377,12.331000328063965,0.29309711983162495
1991-05-19,0.05399999618530274,8.044000625610352,4.409999847412109,2.7709999084472656,13.317999839782715,0.3166429608183662
1991-05-20,0.0,11.684000968933105,7.260000228881836,4.357999801635742,19.011999130249023,0.4269256838962595
1991-05-21,0.0,13.565000534057617,6.670000076293945,7.539999961853027,19.590999603271484,0.41290221926457304
1991-05-22,0.0,15.473000526428223,9.829999923706055,9.354999542236328,21.593000411987305,0.44248734297201275
1991-05-23,0.0,16.7760009765625,7.960000038146973,9.616999626159668,23.937000274658203,0.498567630078837
1991-05-24,0.0,17.689001083374023,7.150000095367432,9.454999923706055,25.924999237060547,0.5500518351568067
1991-05-25,0.0,14.672000885009766,6.25,6.1479997634887695,23.197999954223633,0.5131931655909534
1991-05-26,0.0,13.35300064086914,2.75,5.696000099182129,21.01099967956543,0.4676017027734815
1991-05-27,0.0,13.848000526428223,3.4000000953674316,5.422999858856201,22.27400016784668,0.4992828261354808
1991-05-28,0.0,15.07300090789795,3.4800000190734863,7.074999809265137,23.072999954223633,0.50628075480363
1991-05-29,0.0,14.030000686645508,4.0,5.61299991607666,22.447999954223633,0.5037977638972538
1991-05-30,0.6829999923706055,9.111000061035156,6.559999942779541,4.038000106811523,14.184000015258789,0.3312427453008125
1991-05-31,0.0,11.342000961303711,4.809999942779541,3.2929999828338623,19.39299964904785,0.45260562600426085
1991-06-01,0.0,14.552000999450684,6.449999809265137,4.8480000495910645,24.257999420166016,0.5525641542938818
1991-06-02,0.0,19.44099998474121,9.619999885559082,10.112000465393066,28.770000457763672,0.6245491361668406
1991-06-03,0.0,16.433000564575195,9.850000381469727,7.26200008392334,25.604000091552734,0.570017138343796
1991-06-04,0.0,15.35400104522705,7.829999923706055,7.909999847412109,22.79800033569336,0.49801644730600936
1991-06-05,0.0,15.184000968933105,0.03999999910593033,6.357999801635742,24.010000228881836,0.5401607513619698
1991-06-06,0.0,15.743000984191895,2.380000114440918,5.978000164031982,25.509000778198242,0.5784734337428593
1991-06-07,0.0,16.73200035095215,7.889999866485596,7.0269999504089355,26.437999725341797,0.5943263193089809
1991-06-08,0.0,19.267000198364258,9.039999961853027,10.204000473022461,28.33099937438965,0.617096796689882
1991-06-09,0.0,19.11600112915039,10.920000076293945,10.798999786376953,27.434999465942383,0.5892903686446824
1991-06-10,0.0,22.30500030517578,11.390000343322754,12.491000175476074,32.119998931884766,0.6959675788975122
1991-06-11,0.0,22.065000534057617,11.819999694824219,12.04699993133545,32.084999084472656,0.6994802547151642
1991-06-12,0.0,17.424001693725586,8.399999618530273,9.925000190734863,24.924999237060547,0.5350814983647295
1991-06-13,0.0,14.565000534057617,5.739999771118164,5.926000118255615,23.20400047302246,0.5279602264076115
1991-06-14,0.0,14.637001037597656,5.400000095367432,5.129000186920166,24.14699935913086,0.5554044608484018
1991-06-15,0.0,15.608000755310059,1.940000057220459,5.683000087738037,25.53499984741211,0.5846696352897329
1991-06-16,0.0,15.140000343322754,4.269999980926514,5.059000015258789,25.222999572753906,0.5811735600542732
1991-06-17,0.0,14.3100004196167,6.019999980926514,5.2170000076293945,23.40399932861328,0.5381645830983961
1991-06-18,0.0,16.782001495361328,4.739999771118164,7.244999885559082,26.319000244140625,0.5936494826292582
1991-06-19,0.0,14.473000526428223,6.239999771118164,6.97599983215332,21.97100067138672,0.4912481648469346
1991-06-20,0.0,11.4010009765625,8.65999984741211,4.619999885559082,18.183000564575195,0.42272483649973147
1991-06-21,0.0,12.824000358581543,5.340000152587891,2.88100004196167,22.768999099731445,0.5367819803071702
1991-06-22,0.0,14.721000671386719,4.800000190734863,5.145999908447266,24.297000885009766,0.5592718923834247
1991-06-23,0.0,15.796000480651855,5.880000114440918,6.922999858856201,24.67099952697754,0.5560490601296361
1991-06-24,0.0,13.678000450134277,9.430000305175781,7.224999904632568,20.131000518798828,0.4441256599891859
1991-06-25,0.0,14.904000282287598,10.239999771118164,7.355999946594238,22.452999114990234,0.4988451265597479
1991-06-26,0.0,14.963000297546387,9.970000267028809,7.2129998207092285,22.714000701904297,0.5061326036948284
1991-06-27,0.0,12.998000144958496,8.829999923706055,6.7129998207092285,19.284000396728516,0.4282072620638909
1991-06-28,0.1549999952316284,14.723000526428223,10.670000076293945,7.2779998779296875,22.170000076293945,0.49184025935736103
1991-06-29,0.6900000095367432,14.409000396728516,12.760000228881836,9.20300006866455,19.615999221801758,0.40700243270850606
1991-06-30,0.0,15.30000114440918,12.789999961853027,8.458000183105469,22.143999099731445,0.479112479815725
1991-07-01,0.0,19.336000442504883,12.760000228881836,9.182999610900879,29.490999221801758,0.6541897858644312
1991-07-02,0.0,23.21900177001953,13.289999961853027,12.187999725341797,34.25199890136719,0.7524376144454448
1991-07-03,0.0,27.439001083374023,12.479999542236328,15.92199993133545,38.95600128173828,0.8469808276384618
1991-07-04,0.0,28.055002212524414,13.25,17.445999145507812,38.665000915527344,0.8230418947452642
1991-07-05,0.0,26.540000915527344,12.369999885559082,16.04599952697754,37.0359992980957,0.7905616625833687
1991-07-06,0.0,24.404001235961914,11.520000457763672,13.694000244140625,35.1150016784668,0.7591586988752523
1991-07-07,0.0,23.01300048828125,11.359999656677246,13.33899974822998,32.6879997253418,0.6967486369903153
1991-07-08,0.0,22.15300178527832,10.350000381469727,12.595999717712402,31.711999893188477,0.6769389669784639
1991-07-09,0.0,21.795001983642578,10.520000457763672,11.972000122070312,31.618000030517578,0.6790412175555254
1991-07-10,0.0,20.19300079345703,8.479999542236328,10.480999946594238,29.906999588012695,0.6468370043867833
1991-07-11,0.0,21.314001083374023,7.380000114440918,10.791000366210938,31.83799934387207,0.6919447664052355
1991-07-12,0.0,22.110000610351562,10.119999885559082,11.769000053405762,32.45199966430664,0.6986194065513112
1991-07-13,0.0,23.014001846313477,12.229999542236328,12.788000106811523,33.24100112915039,0.7091062406268336
1991-07-14,0.0019999980926513616,20.13800048828125,12.649999618530273,11.37399959564209,28.902999877929688,0.6089916667999746
1991-07-15,0.0,19.009000778198242,11.210000038146973,10.218000411987305,27.801000595092773,0.5905500623262889
1991-07-16,0.5429999828338623,19.75200080871582,11.779999732971191,11.553999900817871,27.95199966430664,0.5805579413034885
1991-07-17,1.1890000343322753,16.836999893188477,14.329999923706055,11.699000358581543,21.975000381469727,0.42295391569212876
1991-07-18,0.0,18.540000915527344,14.609999656677246,10.95199966430664,26.128999710083008,0.5380281419273749
1991-07-19,0.0,21.490001678466797,14.529999732971191,11.270999908447266,31.709999084472656,0.6734228014707979
1991-07-20,0.0,21.69900131225586,14.390000343322754,12.968000411987305,30.430999755859375,0.6242128337983369
1991-07-21,0.0,21.35700035095215,14.380000114440918,11.916999816894531,30.79800033569336,0.6417744725918735
1991-07-22,0.0,22.650001525878906,13.1899995803833,12.805999755859375,32.494998931884766,0.6751903416213814
1991-07-23,0.0,24.397001266479492,14.289999961853027,14.315999984741211,34.47800064086914,0.7107901198409681
1991-07-24,0.0,24.141000747680664,14.800000190734863,14.574000358581543,33.70899963378906,0.6862853188573574
1991-07-25,0.0,21.23400115966797,13.039999961853027,11.987000465393066,30.48200035095215,0.6260975945255728
1991-07-26,0.0,19.59600067138672,13.140000343322754,11.14799976348877,28.04400062561035,0.5715710275669681
1991-07-27,0.0,22.677001953125,11.829999923706055,12.4350004196167,32.91999816894531,0.6790811052621171
1991-07-28,0.0,25.100000381469727,11.59000015258789,13.854000091552734,36.34700012207031,0.7517602507777433
1991-07-29,0.0,25.621000289916992,12.020000457763672,14.458000183105469,36.7859992980957,0.7555907977261824
1991-07-30,0.0,26.137001037597656,11.920000076293945,15.144000053405762,37.13100051879883,0.7561347802850633
1991-07-31,0.0,26.751001358032227,9.920000076293945,15.015999794006348,38.48699951171875,0.7893925886123948
1991-08-01,0.0,22.001001358032227,8.890000343322754,10.791999816894531,33.21099853515625,0.6867769544337612
1991-08-02,0.0,20.459001541137695,8.149999618530273,10.529000282287598,30.388999938964844,0.6190707904692488
1991-08-03,0.0,21.189001083374023,9.390000343322754,12.039999961853027,30.339000701904297,0.603303303087136
1991-08-04,0.0,21.58700180053711,8.989999771118164,12.675000190734863,30.500999450683594,0.5992137466308588
1991-08-05,0.0,19.661001205444336,11.380000114440918,11.23900032043457,28.08300018310547,0.5518039502112725
1991-08-06,0.0,20.50200080871582,12.789999961853027,11.529000282287598,29.47599983215332,0.5800157328266897
1991-08-07,0.0,18.68800163269043,12.319999694824219,10.940999984741211,26.43600082397461,0.5112887901140136
1991-08-08,0.0,19.576000213623047,11.550000190734863,10.958000183105469,28.195999145507812,0.5500634975883579
1991-08-09,0.0,21.70600128173828,11.720000267028809,11.39900016784668,32.013999938964844,0.6330608330101405
1991-08-10,0.0,19.23000144958496,12.229999542236328,10.782999992370605,27.677000045776367,0.5347890456251374
1991-08-11,0.0,21.184001922607422,10.449999809265137,10.520999908447266,31.847999572753906,0.6297136502966478
1991-08-12,0.0,23.606000900268555,8.720000267028809,13.383999824523926,33.82899856567383,0.6518311796242396
1991-08-13,0.0,22.275001525878906,8.5,12.152999877929688,32.39799880981445,0.6248189513437967
1991-08-14,0.0,21.60500144958496,8.720000267028809,12.416000366210938,30.795000076293945,0.582551408505622
1991-08-15,0.0,22.970001220703125,9.680000305175781,12.913999557495117,33.0260009765625,0.6274036705907229
1991-08-16,0.0,20.362001419067383,10.989999771118164,12.008999824523926,28.716999053955078,0.5325802284180798
1991-08-17,0.0,21.32900047302246,11.170000076293945,11.9350004196167,30.724000930786133,0.5761178145452074
1991-08-18,0.0,20.62900161743164,10.609999656677246,12.569000244140625,28.690000534057617,0.5213635606805392
1991-08-19,0.0,21.141000747680664,11.020000457763672,11.932999610900879,30.350000381469727,0.5616718059307396
1991-08-20,0.0,21.913000106811523,11.40999984741211,12.729999542236328,31.097999572753906,0.5689388429839766
1991-08-21,0.0,22.172000885009766,10.640000343322754,12.295999526977539,32.04899978637695,0.5905619607351886
1991-08-22,0.0,21.95800018310547,9.3100004196167,13.305000305175781,30.61199951171875,0.5467320948957456
1991-08-23,0.0,21.201000213623047,8.65999984741211,13.3100004196167,29.093000411987305,0.5092260378559513
1991-08-24,0.0,21.437000274658203,8.109999656677246,11.954999923706055,30.92099952697754,0.5583150302177253
1991-08-25,0.0,21.10500144958496,5.139999866485596,10.536999702453613,31.673999786376953,0.5809420560301112
1991-08-26,0.0,18.709001541137695,7.070000171661377,9.97700023651123,27.44099998474121,0.4925404429449463
1991-08-27,0.0,18.019001007080078,5.980000019073486,8.477999687194824,27.56100082397461,0.5020251113157772
1991-08-28,0.2190000057220459,17.108001708984375,9.050000190734863,9.057000160217285,25.160999298095703,0.44663534125866444
1991-08-29,0.19200000762939454,17.30000114440918,15.1899995803833,11.711999893188477,22.888999938964844,0.37175558138912185
1991-08-30,0.0,20.748001098632812,12.100000381469727,11.343000411987305,30.15399932861328,0.5262303095496916
1991-08-31,0.0,20.411001205444336,11.550000190734863,10.722000122070312,30.10099983215332,0.525964227787344
1991-09-01,0.0,21.060001373291016,11.710000038146973,11.543999671936035,30.577999114990234,0.5265718475215646
1991-09-02,0.0,20.39900016784668,13.319999694824219,10.979999542236328,29.81999969482422,0.511473939244593
1991-09-03,0.0,24.22800064086914,12.119999885559082,12.383999824523926,36.073001861572266,0.6266686581497635
1991-09-04,0.0,26.24300193786621,10.300000190734863,14.848999977111816,37.63800048828125,0.6396077497386252
1991-09-05,0.0,26.30000114440918,10.3100004196167,14.842000007629395,37.75899887084961,0.6376662599918781
1991-09-06,0.0,25.780000686645508,10.520000457763672,14.359000205993652,37.20199966430664,0.6245900637027673
1991-09-07,0.0,20.57000160217285,10.350000381469727,12.1899995803833,28.95199966430664,0.4676219145675309
1991-09-08,0.0,19.01500129699707,8.34000015258789,10.130999565124512,27.900999069213867,0.4585335136242639
1991-09-09,0.0,18.154001235961914,7.079999923706055,8.420999526977539,27.88800048828125,0.46517397655251774
1991-09-10,0.0,16.89900016784668,8.109999656677246,7.1020002365112305,26.69700050354004,0.4469697368253097
1991-09-11,0.0,18.82400131225586,8.5,9.42300033569336,28.225000381469727,0.45854302017378545
1991-09-12,0.0,20.306001663208008,7.809999942779541,9.911999702453613,30.70199966430664,0.49774932672317884
1991-09-13,0.0,21.96000099182129,7.489999771118164,11.668000221252441,32.25299835205078,0.5126770159057679
1991-09-14,0.0,20.966001510620117,7.599999904632568,10.854999542236328,31.077999114990234,0.4914532805840028
1991-09-15,0.0,21.589000701904297,7.25,10.284000396728516,32.89500045776367,0.5237021155149024
1991-09-16,0.0,23.654001235961914,4.340000152587891,11.817000389099121,35.49100112915039,0.5593037053895842
1991-09-17,0.0,24.07400131225586,5.230000019073486,12.38599967956543,35.763999938964844,0.5567300608692689
1991-09-18,0.0,23.979001998901367,6.289999961853027,10.909000396728516,37.04899978637695,0.5823901245628664
1991-09-19,0.0,26.040000915527344,7.599999904632568,14.480999946594238,37.599998474121094,0.5697977119148658
1991-09-20,0.0,23.718000411987305,9.529999732971191,13.611000061035156,33.82500076293945,0.5002037404385542
1991-09-21,0.0,20.641000747680664,8.550000190734863,10.461000442504883,30.82200050354004,0.4607379696607114
1991-09-22,0.0,22.45600128173828,-0.550000011920929,10.055000305175781,34.858001708984375,0.5278068748622855
1991-09-23,0.0,22.147001266479492,1.100000023841858,11.062000274658203,33.233001708984375,0.4907488310905224
1991-09-24,0.0,23.538002014160156,1.2799999713897705,12.279000282287598,34.797000885009766,0.5071601587814446
1991-09-25,0.0,24.62700080871582,2.9800000190734863,12.66100025177002,36.59400177001953,0.5317147088956773
1991-09-26,0.0,23.178001403808594,5.630000114440918,12.821000099182129,33.5369987487793,0.47337773845481756
1991-09-27,0.0,20.597000122070312,8.920000076293945,12.505999565124512,28.68899917602539,0.3883803805049412
1991-09-28,0.0,20.766000747680664,9.420000076293945,11.87399959564209,29.658000946044922,0.40507633132691917
1991-09-29,0.0,21.02400016784668,8.90999984741211,11.88599967956543,30.163999557495117,0.40947803773677166
1991-09-30,0.0,23.769001007080078,6.96999979019165,11.458000183105469,36.08100128173828,0.503984027409689
1991-10-01,0.0,23.293001174926758,8.130000114440918,12.939000129699707,33.64899826049805,0.45248931541399634
1991-10-02,0.0,22.613000869750977,7.920000076293945,12.96399974822998,32.263999938964844,0.42539058316861933
1991-10-03,0.0,21.97800064086914,7.090000152587891,10.086999893188477,33.87099838256836,0.46023117835355964
1991-10-04,0.0,22.446001052856445,6.150000095367432,10.928000450134277,33.96500015258789,0.45372710169503083
1991-10-05,0.0,22.964000701904297,6.179999828338623,12.508999824523926,33.41999816894531,0.4334694143715119
1991-10-06,0.0,18.726001739501953,6.010000228881836,12.036999702453613,25.415000915527344,0.30753547827043365
1991-10-07,0.0,18.293001174926758,6.150000095367432,10.505999565124512,26.08099937438965,0.32456880869421706
1991-10-08,0.0,18.898000717163086,6.349999904632568,10.54800033569336,27.249000549316406,0.3382407841916829
1991-10-09,0.0,19.409000396728516,5.960000038146973,10.111000061035156,28.70800018310547,0.3581754936515933
1991-10-10,0.0,19.380001068115234,5.119999885559082,8.131999969482422,30.6299991607666,0.38957823325985885
1991-10-11,0.0,22.94700050354004,4.900000095367432,12.350000381469727,33.54499816894531,0.410097175382284
1991-10-12,0.0,22.201000213623047,5.880000114440918,12.244000434875488,32.15800094604492,0.386154651054949
1991-10-13,0.0,20.77400016784668,6.260000228881836,11.876999855041504,29.672000885009766,0.3483121738063783
1991-10-14,0.0,19.701000213623047,6.039999961853027,8.661999702453613,30.740999221801758,0.3732071419521155
1991-10-15,0.0,19.296001434326172,5.230000019073486,8.038000106811523,30.55500030517578,0.36886922954337986
1991-10-16,0.0,18.6820011138916,5.349999904632568,7.513000011444092,29.851999282836914,0.35748278315118776
1991-10-17,0.0,18.433000564575195,6.309999942779541,7.804999828338623,29.062000274658203,0.34264002541619165
1991-10-18,0.0,17.68000030517578,6.019999980926514,7.103000164031982,28.257999420166016,0.3311284678775733
1991-10-19,0.0,17.97300148010254,5.010000228881836,8.61400032043457,27.33300018310547,0.3106804786937968
1991-10-20,0.0,19.626001358032227,4.539999961853027,10.118000030517578,29.135000228881836,0.3240871111800038
1991-10-21,0.0,19.796001434326172,3.809999942779541,9.442000389099121,30.149999618530273,0.3360619125347551
1991-10-22,0.0,17.269001007080078,5.78000020980835,7.270999908447266,27.267000198364258,0.3047109114295428
1991-10-23,0.0,9.419000625610352,4.489999771118164,1.1480000019073486,17.691999435424805,0.21279690486151184
1991-10-24,0.0,9.124000549316406,-0.5099999904632568,1.2230000495910645,17.025999069213867,0.20349774552822125
1991-10-25,0.2970000028610229,7.560000419616699,3.700000047683716,3.0409998893737793,12.079999923706055,0.14339594806560946
1991-10-26,5.233000183105469,10.046000480651855,8.3100004196167,6.3480000495910645,13.744000434875488,0.14088605573180796
1991-10-27,0.9449999809265136,7.1620001792907715,3.2799999713897705,1.5679999589920044,12.756999969482422,0.15366166659197372
1991-10-28,0.0,8.36500072479248,-1.25,1.3730000257492065,15.357000350952148,0.1781220731293997
1991-10-29,0.3480000019073486,9.52400016784668,0.75,2.934999942779541,16.11400032043457,0.17863519461979213
1991-10-30,0.0,7.523000240325928,0.6899999976158142,0.8709999918937683,14.175000190734863,0.16455083539108042
1991-10-31,0.0,8.108000755310059,-5.329999923706055,0.14499999582767487,16.072999954223633,0.18223649083335783
1991-11-01,0.0,10.117000579833984,-2.990000009536743,1.9459999799728394,18.288000106811523,0.19678256262115604
1991-11-02,0.0,12.588000297546387,0.6200000047683716,5.791999816894531,19.385000228881836,0.19328122358226235
1991-11-03,0.0,13.020000457763672,3.5199999809265137,6.642000198364258,19.39900016784668,0.18789899419198652
1991-11-04,0.0,10.89900016784668,4.679999828338623,4.465000152587891,17.33300018310547,0.17388151367350707
1991-11-05,0.0,11.403000831604004,4.889999866485596,5.51200008392334,17.29599952697754,0.1675511493410598
1991-11-06,0.0,15.777000427246094,6.320000171661377,10.154999732971191,21.400999069213867,0.18624680477050393
1991-11-07,0.0,17.47100067138672,9.079999923706055,10.961000442504883,23.98200035095215,0.20835173811427027
1991-11-08,0.0,17.836000442504883,9.770000457763672,11.868000030517578,23.805999755859375,0.19950750274535434
1991-11-09,0.18199999332427977,12.600000381469727,11.239999771118164,9.26099967956543,15.9399995803833,0.12601502175210563
1991-11-10,0.0,11.72700023651123,8.539999961853027,6.436999797821045,17.018999099731445,0.15252081595793104
1991-11-11,0.0,12.345000267028809,4.570000171661377,5.922999858856201,18.768999099731445,0.16986571232352904
1991-11-12,0.0,15.0260009765625,5.369999885559082,8.675000190734863,21.378999710083008,0.1821487423782819
1991-11-13,0.0,14.155000686645508,8.020000457763672,7.585999965667725,20.725000381469727,0.17858446153053517
1991-11-14,0.06299999952316285,8.539999961853027,3.2100000381469727,2.8940000534057617,14.187000274658203,0.13517220395706198
1991-11-15,0.0,5.330000400543213,-2.619999885559082,-0.007000000216066837,10.668000221252441,0.11432225039680724
1991-11-16,0.0,6.732000350952148,-5.860000133514404,-0.014000000432133675,13.479999542236328,0.1350650654513675
1991-11-17,2.9850000381469726,6.379000186920166,-0.07999999821186066,1.8509999513626099,10.907999992370605,0.10807034167519929
1991-11-18,1.7479999542236326,7.677000522613525,6.289999961853027,4.63700008392334,10.718000411987305,0.09247391116052475
1991-11-19,0.0,7.031000137329102,2.8399999141693115,3.128000020980835,10.935999870300293,0.10123472349569587
1991-11-20,1.065999984741211,8.342000007629395,2.9200000762939453,4.208000183105469,12.47599983215332,0.10873375176288624
1991-11-21,0.36900000572204594,7.203000545501709,6.5,3.9839999675750732,10.423999786376953,0.09101264308117177
1991-11-22,0.0,5.872000217437744,-0.3499999940395355,0.5199999809265137,11.225000381469727,0.11018464571559657
1991-11-23,0.0,8.553000450134277,-4.070000171661377,2.436000108718872,14.670000076293945,0.13008324251668116
1991-11-24,0.0,10.701000213623047,-0.7400000095367432,6.047999858856201,15.354999542236328,0.12175246787077239
1991-11-25,0.0,10.996000289916992,3.509999990463257,5.861000061035156,16.131999969482422,0.12824839980457825
1991-11-26,0.0,9.221000671386719,5.360000133514404,3.559000015258789,14.883000373840332,0.12543348656037154
1991-11-27,0.8260000228881836,9.238000869750977,6.869999885559082,3.2939999103546143,15.182000160217285,0.12768537344617553
1991-11-28,0.0,5.431000232696533,-0.9100000262260437,0.4020000100135803,10.461999893188477,0.10022674440128701
1991-11-29,0.0,5.444000244140625,-3.2300000190734863,-1.1430000066757202,12.031999588012695,0.11400268770388174
1991-11-30,0.0,3.6770002841949463,-6.800000190734863,-2.1579999923706055,9.513999938964844,0.09851401987402915
1991-12-01,0.0,4.4110002517700195,-5.739999771118164,-1.3109999895095825,10.133999824523926,0.10026845182419346
1991-12-02,0.0,5.349000453948975,-1.350000023841858,-1.0779999494552612,11.777999877929688,0.11010994046464125
1991-12-03,0.0,9.267000198364258,3.2799999713897705,4.135000228881836,14.399999618530273,0.11440192775626416
1991-12-04,0.0,10.37700080871582,0.47999998927116394,3.1059999465942383,17.64900016784668,0.14100352167047442
1991-12-05,0.0,6.956000328063965,0.23000000417232513,0.40400001406669617,13.508999824523926,0.11701088177905808
1991-12-06,0.0,7.265000343322754,1.3300000429153442,2.25600004196167,12.274999618530273,0.10309873812559626
1991-12-07,2.2239999771118164,7.741000175476074,6.650000095367432,3.9839999675750732,11.498000144958496,0.0905779806404777
1991-12-08,0.010000002384185788,4.054000377655029,3.0999999046325684,0.4970000088214874,7.61299991607666,0.07511132955587921
1991-12-09,0.0,5.295000076293945,-2.4200000762939453,-0.5389999747276306,11.130999565124512,0.10126308626229068
1991-12-10,0.0,7.690000534057617,-1.7000000476837158,1.8250000476837158,13.555000305175781,0.1116589825251036
1991-12-11,0.0,6.260000228881836,-1.9299999475479126,1.2339999675750732,11.286999702453613,0.09725970356108016
1991-12-12,0.0,6.724000453948975,-5.269999980926514,1.5269999504089355,11.92199993133545,0.10051873531857294
1991-12-13,0.0,6.586000442504883,1.75,1.6160000562667847,11.557999610900879,0.0975024898677462
1991-12-14,0.0,7.272000312805176,-1.4299999475479126,1.527999997138977,13.017000198364258,0.1075239875908934
1991-12-15,0.0,6.783000469207764,-0.949999988079071,2.4690001010894775,11.097999572753906,0.09119494496530178
1991-12-16,0.0,8.523000717163086,-1.1699999570846558,3.180000066757202,13.866000175476074,0.10849843263192535
1991-12-17,0.0,7.728000164031982,-1.190000057220459,3.24399995803833,12.213000297546387,0.09628073969499495
1991-12-18,3.05,6.6010003089904785,3.3399999141693115,2.49399995803833,10.710000038146973,0.08800443552869934
1991-12-19,1.1659999847412108,2.7320001125335693,2.2699999809265137,-0.9549999833106995,6.419000148773193,0.07011519671781388
1991-12-20,0.0,3.3360002040863037,-2.6600000858306885,-1.9459999799728394,8.618000030517578,0.08637255942816993
1991-12-21,0.0,5.698000431060791,-3.7200000286102295,-0.20399999618530273,11.600000381469727,0.10151746640848056
1991-12-22,0.0,5.058000087738037,-1.1100000143051147,1.3949999809265137,8.722000122070312,0.0778395014510993
1991-12-23,0.0,5.865000247955322,-0.8100000023841858,1.3910000324249268,10.34000015258789,0.08913386622470808
1991-12-24,0.0,6.38200044631958,0.05999999865889549,1.2890000343322754,11.475000381469727,0.09728362126888017
1991-12-25,0.0,6.9720001220703125,2.559999942779541,2.3410000801086426,11.604999542236328,0.09518062650218587
1991-12-26,0.0,6.2910003662109375,3.2799999713897705,2.7660000324249268,9.815999984741211,0.08089568135551684
1991-12-27,0.5260000228881836,7.011000156402588,3.4200000762939453,3.746999979019165,10.276000022888184,0.08034808579975555
1991-12-28,2.7600000381469725,7.217000484466553,3.5,2.986999988555908,11.447999954223633,0.09245474120688435
1991-12-29,0.7579999923706054,5.159000396728516,4.679999828338623,2.5309998989105225,7.7870001792907715,0.06706268045269195
1991-12-30,0.03200000524520874,4.785000324249268,4.320000171661377,1.6109999418258667,7.960999965667725,0.07273859587209584
1991-12-31,0.0,4.174000263214111,3.7100000381469727,1.2170000076293945,7.13100004196167,0.0685337435391292
1992-01-01,0.0,5.6080002784729,1.4700000286102295,1.218999981880188,9.99899959564209,0.08928989230486559
1992-01-02,0.0,5.965000152587891,-1.0399999618530273,1.0549999475479126,10.87600040435791,0.09626642812406135
1992-01-03,0.0,6.8560004234313965,-0.5199999809265137,2.2039999961853027,11.508000373840332,0.09763792501007128
1992-01-04,0.8979999542236329,4.8480000495910645,1.9199999570846558,1.6510000228881836,8.04699993133545,0.07470992936520655
