,ppt,tmean,tdmean,tmin,tmax,pet
2002-12-07,0.0,9.530000686645508,6.960000038146973,4.796000003814697,14.265000343322754,0.10955101903833368
2002-12-08,0.0,9.266000747680664,5.699999809265137,3.632999897003174,14.899999618530273,0.11786198318931836
2002-12-09,0.0,8.88800048828125,5.920000076293945,4.177000045776367,13.600000381469727,0.10587900299720525
2002-12-10,3.3119998931884767,9.973000526428223,9.479999542236328,8.178999900817871,11.767000198364258,0.06775428551796572
2002-12-11,0.23200001716613772,8.370000839233398,8.020000457763672,6.120999813079834,10.619999885559082,0.07126473025234308
2002-12-12,0.0,8.218000411987305,7.889999866485596,6.179999828338623,10.256999969482422,0.06725439530800215
2002-12-13,3.613000106811523,10.592000961303711,9.520000457763672,8.319999694824219,12.864999771118164,0.07729344058519609
2002-12-14,12.202999877929686,11.13800048828125,10.8100004196167,9.524999618530273,12.75100040435791,0.06622544850855096
2002-12-15,10.079000091552734,9.320000648498535,8.9399995803833,6.039000034332275,12.602999687194824,0.08836594799011559
2002-12-16,13.63800048828125,8.611000061035156,8.289999961853027,6.321000099182129,10.902999877929688,0.07178827908187169
2002-12-17,4.434999847412109,6.36400032043457,6.010000228881836,4.553999900817871,8.175000190734863,0.05831747386034197
2002-12-18,1.1210000038146974,5.420000076293945,3.490000009536743,2.372999906539917,8.468999862670898,0.07264732525108436
2002-12-19,1.21200008392334,4.951000213623047,3.759999990463257,1.9950000047683716,7.9070000648498535,0.07005956178727914
2002-12-20,4.872000122070312,5.145000457763672,3.140000104904175,2.500999927520752,7.789999961853027,0.06681671205938453
2002-12-21,1.2540000915527343,5.865000247955322,5.539999961853027,3.7320001125335693,7.999000072479248,0.06190625648210744
2002-12-22,0.0,5.947000503540039,5.230000019073486,1.3489999771118164,10.545999526977539,0.09124328857176514
2002-12-23,0.0,5.2900004386901855,2.950000047683716,0.5690000057220459,10.012999534606934,0.08997442912618271
2002-12-24,0.3610000133514404,5.365000247955322,2.359999895095825,0.593999981880188,10.137999534606934,0.0908464875583972
2002-12-25,0.0,5.464000225067139,4.710000038146973,2.635999917984009,8.293999671936035,0.07035010284686818
2002-12-26,1.4969999313354494,5.866000175476074,5.070000171661377,3.3580000400543213,8.375,0.06751155971464431
2002-12-27,5.688999938964844,9.455000877380371,8.84000015258789,7.593999862670898,11.317000389099121,0.06711962689518387
2002-12-28,13.377000427246093,9.51200008392334,9.1899995803833,7.5970001220703125,11.428000450134277,0.06839653356410806
2002-12-29,4.495999908447265,5.62000036239624,5.0,2.7039999961853027,8.53600025177002,0.07256526684437435
2002-12-30,3.1799999237060548,5.902000427246094,5.119999885559082,2.8389999866485596,8.965999603271484,0.07550752795664646
2002-12-31,8.705999755859375,7.176000118255615,6.789999961853027,5.326000213623047,9.026000022888184,0.06204278270341259
2003-01-01,0.0,6.703000545501709,5.289999961853027,3.5829999446868896,9.824999809265137,0.07935480873160347
2003-01-02,0.0,6.628000259399414,5.019999980926514,3.4570000171661377,9.800999641418457,0.08007880194688491
2003-01-03,0.7869999885559081,8.072999954223633,4.670000076293945,4.656000137329102,11.491999626159668,0.08842689074655753
2003-01-04,0.0,11.815000534057617,10.15999984741211,8.508999824523926,15.121999740600586,0.10001529651656253
2003-01-05,0.0,9.778000831604004,9.420000076293945,6.39300012588501,13.163999557495117,0.09470907624878311
2003-01-06,0.0,10.74000072479248,7.630000114440918,4.7270002365112305,16.753999710083008,0.1313130338808312
2003-01-07,0.0,10.796000480651855,4.230000019073486,2.7219998836517334,18.8700008392334,0.15329780890750933
2003-01-08,0.0,10.11500072479248,4.300000190734863,3.183000087738037,17.048999786376953,0.13947656572382955
2003-01-09,0.0,9.422000885009766,5.920000076293945,3.4549999237060547,15.390000343322754,0.12695622179477997
2003-01-10,1.2709999084472656,8.815999984741211,8.140000343322754,6.874000072479248,10.758000373840332,0.07126151250199202
2003-01-11,3.8150001525878907,8.794000625610352,8.4399995803833,7.25,10.338000297546387,0.06390828204696922
2003-01-12,4.586999893188477,9.221000671386719,8.869999885559082,7.758999824523926,10.684000015258789,0.06363128213169969
2003-01-13,4.677000045776367,10.785000801086426,10.430000305175781,9.652999877929688,11.918000221252441,0.05965631200109027
2003-01-14,2.071999931335449,11.320000648498535,10.970000267028809,10.062999725341797,12.57800006866455,0.06450975177423893
2003-01-15,0.0,10.734000205993652,9.720000267028809,6.892000198364258,14.576000213623047,0.11132743081367283
2003-01-16,0.0,9.25,6.809999942779541,4.2870001792907715,14.21399974822998,0.12089260696123025
2003-01-17,0.0,9.863000869750977,5.369999885559082,2.9240000247955322,16.80299949645996,0.1473577327572702
2003-01-18,0.0,13.179000854492188,6.389999866485596,3.8450000286102295,22.513999938964844,0.1929673050755773
2003-01-19,0.0,10.296000480651855,6.78000020980835,3.8399999141693115,16.753999710083008,0.146784001949753
2003-01-20,0.0,9.950000762939453,7.21999979019165,3.638000011444092,16.263999938964844,0.14458764583819841
2003-01-21,0.0,9.52400016784668,7.429999828338623,4.9629998207092285,14.086000442504883,0.12208432837544551
2003-01-22,0.0,11.320000648498535,10.859999656677246,7.921000003814697,14.720000267028809,0.11333102300243514
2003-01-23,5.12599983215332,10.546000480651855,10.1899995803833,8.034000396728516,13.059000015258789,0.09570971584563703
2003-01-24,0.0,10.511000633239746,9.539999961853027,7.482999801635742,13.539999961853027,0.10592813946710708
2003-01-25,1.9239999771118166,9.621000289916992,9.270000457763672,7.414000034332275,11.829999923706055,0.08843468745856829
2003-01-26,0.0,14.244000434875488,13.4399995803833,10.913000106811523,17.575000762939453,0.12815464784571098
2003-01-27,0.2639999866485595,13.504000663757324,13.140000343322754,10.861000061035156,16.148000717163086,0.11261853889291433
2003-01-28,0.0,9.70300006866455,9.170000076293945,4.914999961853027,14.491000175476074,0.1344787916256881
2003-01-29,0.0,9.82800006866455,6.590000152587891,4.432000160217285,15.22599983215332,0.14486100078327652
2003-01-30,0.0,9.473999977111816,7.860000133514404,4.579999923706055,14.369999885559082,0.13757190926262322
2003-01-31,0.0,12.790000915527344,12.279999732971191,8.428999900817871,17.152999877929688,0.1471471810861044
2003-02-01,0.24000000953674316,13.835000991821289,11.619999885559082,8.748000144958496,18.922000885009766,0.16603378191078258
2003-02-02,0.0,6.63800048828125,4.460000038146973,1.9320000410079956,11.345000267028809,0.12465806338925194
2003-02-03,0.0,6.880000114440918,3.1500000953674316,0.5820000171661377,13.178999900817871,0.14716821769929816
2003-02-04,0.0,8.822999954223633,3.5399999618530273,1.4609999656677246,16.18600082397461,0.17345953793449745
2003-02-05,0.0,7.994000434875488,0.41999998688697815,-0.3319999873638153,16.320999145507812,0.18062888472748
2003-02-06,0.0,8.133000373840332,-0.9900000095367432,-1.340000033378601,17.606000900268555,0.19578078261345125
2003-02-07,0.0,7.0400004386901855,-1.5,-1.2640000581741333,15.345999717712402,0.1774825802210968
2003-02-08,0.0,6.654000282287598,-3.9700000286102295,-1.8650000095367432,15.173999786376953,0.1788849259557421
2003-02-09,0.0,6.555000305175781,-0.7599999904632568,-2.5460000038146973,15.656999588012695,0.18614984704031223
2003-02-10,0.0,6.823000431060791,0.9300000071525574,-1.9390000104904175,15.586999893188477,0.18668213531498637
2003-02-11,0.0,9.159000396728516,2.4200000762939453,-0.5360000133514404,18.854999542236328,0.2173476301436279
2003-02-12,0.0,8.265000343322754,3.200000047683716,-0.004000000189989805,16.534000396728516,0.19619664086929436
2003-02-13,1.5219999313354493,6.1610002517700195,5.75,2.3259999752044678,9.996999740600586,0.12418600163862155
2003-02-14,1.0130000114440918,9.87600040435791,8.729999542236328,7.857999801635742,11.895999908447266,0.10521632738280058
2003-02-15,0.0,10.319000244140625,8.260000228881836,6.334000110626221,14.303999900817871,0.1518391262682936
2003-02-16,8.348000335693358,7.423000335693359,7.010000228881836,4.4679999351501465,10.378000259399414,0.11857793247007169
2003-02-17,0.775,7.189000129699707,5.630000114440918,3.1019999980926514,11.276000022888184,0.13968077792321748
2003-02-18,0.0,8.271000862121582,4.420000076293945,2.7360000610351562,13.807999610900879,0.17147245063942468
2003-02-19,1.0069999694824219,7.830000400543213,6.360000133514404,3.328000068664551,12.333999633789062,0.15370403579222375
2003-02-20,0.3349999904632568,6.51200008392334,4.820000171661377,3.9739999771118164,9.050999641418457,0.11067099199618124
2003-02-21,0.0,8.458000183105469,4.980000019073486,2.747999906539917,14.168999671936035,0.18123906584648644
2003-02-22,0.0,9.66100025177002,6.900000095367432,2.614000082015991,16.709999084472656,0.21287205930471095
2003-02-23,0.0,10.071000099182129,5.519999980926514,3.125999927520752,17.016000747680664,0.21680042087733314
2003-02-24,0.0,11.03600025177002,5.920000076293945,4.184000015258789,17.88800048828125,0.2252169655892136
2003-02-25,0.0,10.858000755310059,6.739999771118164,4.6570000648498535,17.05900001525879,0.21522971536121185
2003-02-26,0.0,8.687000274658203,4.679999828338623,0.5720000267028809,16.80299949645996,0.23001933304934025
2003-02-27,0.009999990463256836,6.13200044631958,3.9100000858306885,2.069999933242798,10.194999694824219,0.1486198316463418
2003-02-28,0.0,7.464000225067139,3.5799999237060547,1.253999948501587,13.675999641418457,0.19605963827269993
2003-03-01,0.0,8.087000846862793,4.46999979019165,1.2710000276565552,14.904000282287598,0.2126902384788894
2003-03-02,0.0,9.589000701904297,5.369999885559082,2.3380000591278076,16.840999603271484,0.23454653680212129
2003-03-03,0.0,11.04800033569336,5.909999847412109,4.040999889373779,18.05500030517578,0.24538450605547965
2003-03-04,0.0,7.832000255584717,4.210000038146973,0.871999979019165,14.793000221252441,0.21956634060160737
2003-03-05,0.0,7.803000450134277,3.4200000762939453,0.6110000014305115,14.996000289916992,0.2252482696735873
2003-03-06,0.0,8.914000511169434,3.880000114440918,0.30300000309944153,17.525999069213867,0.25980366635213026
2003-03-07,0.0,8.84000015258789,4.940000057220459,1.0800000429153442,16.60099983215332,0.24845617619266366
2003-03-08,0.0,9.11500072479248,5.349999904632568,3.2320001125335693,14.99899959564209,0.22077662626037053
2003-03-09,0.0,9.931000709533691,6.110000133514404,3.5450000762939453,16.31800079345703,0.2393719075430884
2003-03-10,0.23299999237060542,9.635000228881836,8.369999885559082,5.860000133514404,13.411999702453613,0.18390632139810492
2003-03-11,0.0,14.028000831604004,11.029999732971191,8.62600040435791,19.43000030517578,0.25770634396335856
2003-03-12,0.0,12.480000495910645,11.65999984741211,9.128000259399414,15.831999778747559,0.19501649840329124
2003-03-13,0.0,13.065000534057617,10.989999771118164,9.267000198364258,16.864999771118164,0.2136735773041652
2003-03-14,3.613000106811523,10.39900016784668,8.359999656677246,8.51099967956543,12.288000106811523,0.13895976837032267
2003-03-15,5.838000106811523,11.02500057220459,9.010000228881836,7.735000133514404,14.315999984741211,0.1892796062717083
2003-03-16,0.4579999923706054,9.805000305175781,7.019999980926514,6.050000190734863,13.5600004196167,0.19546184582860238
2003-03-17,0.0,8.592000007629395,5.46999979019165,3.3350000381469727,13.850000381469727,0.2231799699879904
2003-03-18,0.0,7.938000202178955,3.859999895095825,1.8309999704360962,14.04699993133545,0.2367550307344298
2003-03-19,0.5960000038146972,8.986000061035156,3.2699999809265137,1.3819999694824219,16.591999053955078,0.2774412414230455
2003-03-20,0.011000013351440407,9.131999969482422,6.369999885559082,3.5239999294281006,14.741000175476074,0.2417133421664392
2003-03-21,0.0,10.684000968933105,7.090000152587891,5.311999797821045,16.05699920654297,0.2524345745514172
2003-03-22,0.0,11.47800064086914,8.779999732971191,6.801000118255615,16.155000686645508,0.24422558293250587
2003-03-23,2.1450000762939454,7.951000213623047,7.480000019073486,4.4029998779296875,11.5,0.1887312801981192
2003-03-24,1.309000015258789,8.556000709533691,4.809999942779541,2.4790000915527344,14.633999824523926,0.2549677265604596
2003-03-25,0.0,9.802000045776367,4.75,2.619999885559082,16.986000061035156,0.29275659004243626
2003-03-26,1.9790000915527344,9.344000816345215,8.869999885559082,4.866000175476074,13.822999954223633,0.22923296493900155
2003-03-27,0.0,8.706000328063965,6.159999847412109,2.315000057220459,15.097000122070312,0.2696141718358186
2003-03-28,0.0,9.092000007629395,3.9000000953674316,2.4130001068115234,15.772000312805176,0.2819288516348891
2003-03-29,0.0,11.869000434875488,5.630000114440918,2.0490000247955322,21.690000534057617,0.3801871057019014
2003-03-30,0.0,16.01500129699707,8.140000343322754,6.895999908447266,25.134000778198242,0.42086864801669677
2003-03-31,0.0,15.101000785827637,6.650000095367432,5.7220001220703125,24.481000900268555,0.4185533819388498
2003-04-01,0.0,14.221000671386719,6.880000114440918,5.060999870300293,23.381000518798828,0.4056721286103674
2003-04-02,0.26999998092651367,6.584000110626221,3.819999933242798,0.8970000147819519,12.27299976348877,0.24528446335059217
2003-04-03,0.4680000305175781,4.390000343322754,2.309999942779541,1.3480000495910645,7.432000160217285,0.16446254623414353
2003-04-04,2.453000068664551,5.059000015258789,3.700000047683716,1.7289999723434448,8.390999794006348,0.17859584321340394
2003-04-05,0.0,4.7870001792907715,3.509999990463257,1.625,7.949999809265137,0.1732005200233077
2003-04-06,0.0,5.528000354766846,3.3499999046325684,1.409999966621399,9.647000312805176,0.20559985479555434
2003-04-07,1.46200008392334,6.663000106811523,6.139999866485596,3.7809998989105225,9.54699993133545,0.1816602600795934
2003-04-08,0.0,10.46500015258789,7.070000171661377,3.3480000495910645,17.583999633789062,0.3320930488068262
2003-04-09,0.0,11.063000679016113,6.309999942779541,3.7109999656677246,18.416000366210938,0.3470136108587557
2003-04-10,0.0,12.17400074005127,8.3100004196167,4.109000205993652,20.239999771118164,0.379975311890529
2003-04-11,0.0,10.895000457763672,8.0,4.072000026702881,17.719999313354492,0.3368062524313633
2003-04-12,1.3399999618530272,10.089000701904297,7.760000228881836,4.377999782562256,15.800999641418457,0.3014211888032709
2003-04-13,5.066999816894531,6.213000297546387,5.579999923706055,3.746999979019165,8.680000305175781,0.17163904479905806
2003-04-14,1.5520000457763672,5.9770002365112305,5.21999979019165,3.2130000591278076,8.741999626159668,0.18105474420486403
2003-04-15,0.0,7.931000232696533,4.239999771118164,2.0859999656677246,13.777999877929688,0.28668063808853717
2003-04-16,0.7850000381469727,6.698000431060791,5.260000228881836,3.555000066757202,9.842000007629395,0.20135840230041052
2003-04-17,0.0,8.52500057220459,7.190000057220459,5.681000232696533,11.369000434875488,0.2070323444696271
2003-04-18,0.0,7.844000339508057,4.900000095367432,3.132999897003174,12.555999755859375,0.26109326663074317
2003-04-19,0.0,8.302000045776367,4.210000038146973,2.6689999103546143,13.9350004196167,0.2922483836968778
2003-04-20,0.0,11.009000778198242,5.570000171661377,2.937999963760376,19.08099937438965,0.3882799179123998
2003-04-21,0.0,11.896000862121582,7.050000190734863,5.026000022888184,18.76799964904785,0.3713059758329883
2003-04-22,1.9049999237060549,6.4800004959106445,5.489999771118164,4.703000068664551,8.256999969482422,0.15522233318058093
2003-04-23,0.0,8.094000816345215,6.389999866485596,4.270999908447266,11.918000221252441,0.2441085284754335
2003-04-24,4.497000122070312,7.02400016784668,6.5,4.560999870300293,9.487000465393066,0.18880022690821585
2003-04-25,2.379999923706055,6.934000492095947,4.099999904632568,3.742000102996826,10.126999855041504,0.21525719042092697
2003-04-26,2.595999908447266,6.176000118255615,4.28000020980835,3.065999984741211,9.28600025177002,0.20697049462418643
2003-04-27,0.04899997711181636,7.0460004806518555,4.300000190734863,2.6410000324249268,11.45199966430664,0.25651559087822684
2003-04-28,2.1,7.5460004806518555,5.539999961853027,3.25600004196167,11.836000442504883,0.25945422162493653
2003-04-29,5.981000137329101,6.732000350952148,5.789999961853027,4.9039998054504395,8.5600004196167,0.1646879159426056
2003-04-30,0.42100000381469727,7.137000560760498,6.329999923706055,5.318999767303467,8.956000328063965,0.1677315713732024
2003-05-01,0.0,10.534000396728516,7.090000152587891,5.379000186920166,15.6899995803833,0.32231907387869696
2003-05-02,0.0,12.51300048828125,7.71999979019165,5.986000061035156,19.041000366210938,0.3896993770924804
2003-05-03,0.7369999885559081,10.166000366210938,9.630000114440918,8.147000312805176,12.1850004196167,0.2008013072855031
2003-05-04,0.2789999961853027,10.17400074005127,8.460000038146973,6.951000213623047,13.397000312805176,0.25482952574980067
2003-05-05,0.046000003814697266,7.8460001945495605,6.699999809265137,3.4839999675750732,12.208000183105469,0.2728858842316103
2003-05-06,0.0,8.902000427246094,4.860000133514404,3.562999963760376,14.243000030517578,0.31560470213434544
2003-05-07,0.0,9.587000846862793,6.090000152587891,5.300000190734863,13.875,0.2911676625538887
2003-05-08,0.0,9.401000022888184,4.690000057220459,4.633999824523926,14.168999671936035,0.30609185877378714
2003-05-09,0.14499998092651367,6.705000400543213,4.630000114440918,3.3580000400543213,10.052000045776367,0.2318925230629107
2003-05-10,0.0,8.432000160217285,4.579999923706055,3.3589999675750732,13.506999969482422,0.3067265374361251
2003-05-11,0.0,11.22800064086914,6.300000190734863,3.671999931335449,18.78499984741211,0.415643417641007
2003-05-12,0.0,10.421000480651855,6.96999979019165,5.1579999923706055,15.684000015258789,0.3383683320277078
2003-05-13,0.0,14.797000885009766,7.920000076293945,6.769999980926514,22.825000762939453,0.4842663813970286
2003-05-14,0.0,17.0,9.220000267028809,7.4120001792907715,26.589000701904297,0.5668210297127961
2003-05-15,0.0,13.983000755310059,8.569999694824219,8.45300006866455,19.513999938964844,0.39436879917759254
2003-05-16,0.0,9.46500015258789,5.28000020980835,3.3559999465942383,15.574999809265137,0.3566377851812093
2003-05-17,0.0,10.070000648498535,2.5199999809265137,3.193000078201294,16.947999954223633,0.3879042911926136
2003-05-18,0.0,9.419000625610352,1.8899999856948853,3.177000045776367,15.66100025177002,0.3619258731472905
2003-05-19,0.0,10.188000679016113,1.590000033378601,2.622999906539917,17.753999710083008,0.4108182561335286
2003-05-20,0.0,13.833000183105469,2.740000009536743,3.315999984741211,24.351999282836914,0.5489084639546621
2003-05-21,0.0,16.32200050354004,5.960000038146973,6.533999919891357,26.11199951171875,0.5726525739883759
2003-05-22,0.0,17.546001434326172,9.369999885559082,7.269999980926514,27.823999404907227,0.6092794750594098
2003-05-23,0.0,16.374000549316406,10.539999961853027,9.223999977111816,23.524999618530273,0.49251986346637827
2003-05-24,0.0,19.470001220703125,11.720000267028809,9.430999755859375,29.510000228881836,0.6379008373411138
2003-05-25,0.0,17.407001495361328,11.329999923706055,11.017000198364258,23.798999786376953,0.48182652697885126
2003-05-26,0.0,13.419000625610352,10.59000015258789,8.11400032043457,18.724000930786133,0.39006796116365017
2003-05-27,0.0,14.920001029968262,7.400000095367432,6.609000205993652,23.23200035095215,0.5127372467947354
2003-05-28,0.0,18.485000610351562,9.199999809265137,7.623000144958496,29.347000122070312,0.6512523706147196
2003-05-29,0.0,18.91200065612793,11.510000228881836,9.793000221252441,28.0310001373291,0.6048347275369828
2003-05-30,0.0,18.533000946044922,12.300000190734863,10.109999656677246,26.957000732421875,0.5763057276026613
2003-05-31,0.0,14.052000999450684,10.710000038146973,9.378999710083008,18.726999282836914,0.37696361151134056
2003-06-01,0.0,14.118000984191895,8.550000190734863,5.901000022888184,22.336000442504883,0.5016488062243368
2003-06-02,0.0,15.003000259399414,9.529999732971191,5.927000045776367,24.079999923706055,0.5426326399183525
2003-06-03,0.0,17.849000930786133,11.270000457763672,8.52299976348877,27.177000045776367,0.598623259777308
2003-06-04,0.0,22.113000869750977,12.350000381469727,10.657999992370605,33.569000244140625,0.7437415906355263
2003-06-05,0.0,20.60500144958496,13.25,11.281000137329102,29.93000030517578,0.6464428381894457
2003-06-06,0.0,19.09800148010254,12.470000267028809,11.418000221252441,26.777999877929688,0.5642941269026098
2003-06-07,0.0,18.36600112915039,12.930000305175781,10.758999824523926,25.974000930786133,0.5510611918464777
2003-06-08,0.0,17.9010009765625,13.220000267028809,10.4350004196167,25.368000030517578,0.5394328397467905
2003-06-09,0.0,18.911001205444336,12.640000343322754,9.569999694824219,28.253000259399414,0.6209935684571037
2003-06-10,0.0,18.312000274658203,10.3100004196167,8.534000396728516,28.091999053955078,0.6255031380470483
2003-06-11,0.0,16.304000854492188,10.819999694824219,9.626999855041504,22.982999801635742,0.48850795869614416
2003-06-12,0.0,16.391000747680664,10.380000114440918,9.730999946594238,23.05299949645996,0.4894420446611882
2003-06-13,0.0,15.16100025177002,9.649999618530273,8.093000411987305,22.229000091552734,0.48630575637807205
2003-06-14,0.0,14.649001121520996,9.920000076293945,7.0980000495910645,22.20199966430664,0.49510639348633106
2003-06-15,0.0,14.941000938415527,8.800000190734863,7.146999835968018,22.736000061035156,0.5077176657445128
2003-06-16,0.0,16.1200008392334,10.130000114440918,8.152000427246094,24.089000701904297,0.5320039893077673
2003-06-17,0.0,18.868000030517578,11.289999961853027,9.496000289916992,28.239999771118164,0.6238401088472785
2003-06-18,0.0,18.490001678466797,11.869999885559082,10.017999649047852,26.96299934387207,0.5871196228773
2003-06-19,0.0,15.207000732421875,10.710000038146973,10.38599967956543,20.02899932861328,0.40286504302982973
2003-06-20,0.0,12.893000602722168,8.75,7.311999797821045,18.47599983215332,0.40307893630317676
2003-06-21,0.0,14.748001098632812,8.989999771118164,7.453999996185303,22.042999267578125,0.48858048040264623
2003-06-22,0.0,14.861001014709473,8.220000267028809,8.065999984741211,21.6560001373291,0.47310908105377647
2003-06-23,0.0,14.892001152038574,7.710000038146973,7.857999801635742,21.926000595092773,0.48168999361429227
2003-06-24,0.0,13.8410005569458,7.510000228881836,6.388000011444092,21.295000076293945,0.47974226015221416
2003-06-25,0.0,16.968000411987305,8.1899995803833,6.190999984741211,27.7450008392334,0.63361269500733
2003-06-26,0.0,21.453001022338867,7.920000076293945,9.163999557495117,33.742000579833984,0.7634995141435728
2003-06-27,0.0,24.73400115966797,8.859999656677246,13.32800006866455,36.14099884033203,0.7965944805951698
2003-06-28,0.0,25.48000144958496,9.550000190734863,14.517000198364258,36.44499969482422,0.7941612589332365
2003-06-29,0.0,23.229001998901367,7.579999923706055,11.277999877929688,35.18199920654297,0.7854616873306672
2003-06-30,0.0,18.110000610351562,10.130000114440918,9.687999725341797,26.533000946044922,0.5766221237979575
2003-07-01,0.0,17.986000061035156,11.109999656677246,9.779999732971191,26.194000244140625,0.5667180587200767
2003-07-02,0.0,16.670000076293945,7.800000190734863,7.636000156402588,25.70599937438965,0.5721870071738848
2003-07-03,0.0,17.13800048828125,6.360000133514404,7.10699987411499,27.17099952697754,0.6104639429398862
2003-07-04,0.0,18.59600067138672,7.71999979019165,8.586999893188477,28.606000900268555,0.6344949903010424
2003-07-05,0.0,20.053001403808594,8.069999694824219,8.925999641418457,31.180999755859375,0.6949155721341136
2003-07-06,0.0,18.135000228881836,9.619999885559082,9.329999923706055,26.94099998474121,0.586079551921007
2003-07-07,0.0,18.68400001525879,11.329999923706055,10.017999649047852,27.350000381469727,0.5894771854158505
2003-07-08,0.0,18.397001266479492,10.829999923706055,10.631999969482422,26.16200065612793,0.5527847470754508
2003-07-09,0.0,18.177000045776367,9.680000305175781,9.626999855041504,26.72800064086914,0.5756454385144076
2003-07-10,0.0,20.61600112915039,9.770000457763672,9.942000389099121,31.291000366210938,0.6856554509656168
2003-07-11,0.0,20.634000778198242,10.930000305175781,11.227999687194824,30.040000915527344,0.6428174488475318
2003-07-12,0.0,20.996000289916992,10.430000305175781,11.298999786376953,30.694000244140625,0.6576574593768901
2003-07-13,0.0,21.102001190185547,12.8100004196167,11.687000274658203,30.518999099731445,0.6485822267622505
2003-07-14,0.0,20.400001525878906,12.270000457763672,11.388999938964844,29.41200065612793,0.6218166344659403
2003-07-15,0.0,20.617000579833984,12.149999618530273,11.130999565124512,30.10300064086914,0.6402791003028899
2003-07-16,0.0,20.25400161743164,12.5600004196167,12.175999641418457,28.332000732421875,0.584014596120993
2003-07-17,0.0,19.83100128173828,11.479999542236328,10.46500015258789,29.198999404907227,0.6205084034218681
2003-07-18,0.0,21.731000900268555,11.649999618530273,10.819000244140625,32.643001556396484,0.7019154095940736
2003-07-19,0.0,22.788002014160156,11.970000267028809,11.972999572753906,33.60300064086914,0.715750413639364
2003-07-20,0.0,21.552001953125,10.470000267028809,12.758000373840332,30.34600067138672,0.6242078071338332
2003-07-21,0.0,23.42500114440918,12.5,14.281999588012695,32.56800079345703,0.6650511569025919
2003-07-22,0.0,25.51300048828125,14.430000305175781,15.815999984741211,35.21099853515625,0.7176971822386429
2003-07-23,0.0,25.992000579833984,13.84000015258789,15.541999816894531,36.44300079345703,0.751210313380225
2003-07-24,0.0,25.62700080871582,14.369999885559082,16.076000213623047,35.17900085449219,0.7101675026400297
2003-07-25,0.0,18.929000854492188,13.8100004196167,12.267999649047852,25.591999053955078,0.5001556283740463
2003-07-26,0.0,20.43000030517578,12.550000190734863,11.157999992370605,29.702999114990234,0.6123312990365812
2003-07-27,0.0,22.55000114440918,11.720000267028809,11.710000038146973,33.39099884033203,0.6966315843851747
2003-07-28,0.0,25.68600082397461,10.75,13.52299976348877,37.849998474121094,0.7927311394187609
2003-07-29,0.0,27.57400131225586,10.640000343322754,15.33899974822998,39.810001373291016,0.8268716982254635
2003-07-30,0.0,27.112001419067383,10.569999694824219,15.897000312805176,38.32899856567383,0.7809713670433689
2003-07-31,0.0,23.642000198364258,13.029999732971191,15.236000061035156,32.04999923706055,0.6217400049587667
2003-08-01,0.0,22.088001251220703,14.130000114440918,15.347999572753906,28.829999923706055,0.5339566515382678
2003-08-02,0.0,23.267000198364258,15.649999618530273,16.246999740600586,30.28700065612793,0.558955113988548
2003-08-03,0.0,18.056001663208008,16.1299991607666,15.26200008392334,20.85099983215332,0.306762833134238
2003-08-04,0.0,19.94700050354004,14.619999885559082,13.84000015258789,26.05500030517578,0.4755934401561803
2003-08-05,0.0,19.185001373291016,12.760000228881836,13.347999572753906,25.023000717163086,0.4537877355930058
2003-08-06,0.0,18.57200050354004,12.609999656677246,11.902000427246094,25.242000579833984,0.4751105069954969
2003-08-07,0.0,16.683000564575195,11.779999732971191,11.493000030517578,21.874000549316406,0.39571610270357715
2003-08-08,0.0,17.032001495361328,11.130000114440918,10.204999923706055,23.861000061035156,0.45652777703490716
2003-08-09,0.0,17.838001251220703,12.680000305175781,10.326000213623047,25.350000381469727,0.4878196299165067
2003-08-10,0.0,17.797000885009766,10.949999809265137,10.164999961853027,25.430999755859375,0.48900492117030153
2003-08-11,0.0,18.1200008392334,10.460000038146973,9.772000312805176,26.469999313354492,0.5137448517679933
2003-08-12,0.0,17.98900032043457,10.420000076293945,9.420999526977539,26.55900001525879,0.5161878179251873
2003-08-13,0.0,17.972000122070312,10.579999923706055,9.343999862670898,26.60099983215332,0.5153002624219062
2003-08-14,0.0,19.907001495361328,10.779999732971191,10.663999557495117,29.150999069213867,0.5595038184163109
2003-08-15,0.0,17.601001739501953,10.829999923706055,10.751999855041504,24.450000762939453,0.4499477388844242
2003-08-16,0.0,19.053001403808594,10.279999732971191,10.520000457763672,27.58799934387207,0.5202459206837082
2003-08-17,0.0,20.005001068115234,10.479999542236328,10.692000389099121,29.31800079345703,0.5546722575982689
2003-08-18,0.0,22.619001388549805,10.989999771118164,11.59000015258789,33.64899826049805,0.642014423836892
2003-08-19,0.0,23.762001037597656,11.75,12.67300033569336,34.85100173950195,0.6584438387188666
2003-08-20,0.0,22.148000717163086,12.100000381469727,12.255000114440918,32.04199981689453,0.5945611331547237
2003-08-21,0.0,21.404001235961914,11.3100004196167,12.454999923706055,30.35300064086914,0.5518867765281228
2003-08-22,0.0,17.828001022338867,12.390000343322754,12.649999618530273,23.006999969482422,0.37939086058553684
2003-08-23,0.0,15.314001083374023,11.970000267028809,10.456999778747559,20.172000885009766,0.3395686840909313
2003-08-24,0.0,19.177000045776367,12.15999984741211,10.46500015258789,27.888999938964844,0.5048602256516503
2003-08-25,0.0,21.83500099182129,11.779999732971191,11.670999526977539,32.000999450683594,0.5810838889263625
