,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-03,0.0,1.0520000457763672,-4.699999809265137,-3.36899995803833,5.474999904632568,0.07359045744397129
1990-01-04,0.0,4.019000053405762,-6.460000038146973,-1.0640000104904175,9.102999687194824,0.09174473856808422
1990-01-05,0.0,5.600000381469727,-3.490000009536743,1.63100004196167,9.569999694824219,0.08737485825504589
1990-01-06,2.084000015258789,5.978000164031982,0.3199999928474426,0.30399999022483826,11.652000427246094,0.10670524713159495
1990-01-07,8.17699966430664,5.531000137329102,3.190000057220459,2.117000102996826,8.946000099182129,0.08166735829475799
1990-01-08,14.232000732421875,6.444000244140625,5.630000114440918,3.7780001163482666,9.111000061035156,0.07542801239831812
1990-01-09,5.172999954223633,7.728000164031982,6.920000076293945,5.456999778747559,10.0,0.07374868171531353
1990-01-10,0.48099999427795415,8.072999954223633,5.349999904632568,3.806999921798706,12.34000015258789,0.10308653917636104
1990-01-11,0.0,9.898000717163086,-1.5299999713897705,6.4730000495910645,13.322999954223633,0.09952863317059336
1990-01-12,0.039999997615814215,8.510000228881836,0.4699999988079071,3.618000030517578,13.402000427246094,0.11376072226770784
1990-01-13,4.511000061035157,5.567000389099121,4.489999771118164,3.3519999980926514,7.7820000648498535,0.06846724669754103
1990-01-14,2.315999984741211,2.7300000190734863,1.4700000286102295,0.7850000262260437,4.676000118255615,0.05678911848657201
1990-01-15,0.0,3.1120002269744873,1.7000000476837158,-0.5730000138282776,6.797999858856201,0.08021793021724817
1990-01-16,0.31599998474121094,3.9690001010894775,0.7699999809265137,-1.440999984741211,9.380000114440918,0.10196435013782963
1990-01-17,0.28499999046325686,2.3030002117156982,-1.850000023841858,-0.7450000047683716,5.3520002365112305,0.07124457114214044
1990-01-18,0.0,3.119000196456909,-3.130000114440918,-2.072999954223633,8.312999725341797,0.09755382708404634
1990-01-19,0.0,4.1660003662109375,-5.639999866485596,-1.6990000009536743,10.031999588012695,0.10978188024018246
1990-01-20,0.0,2.6700000762939453,-2.75,-2.9130001068115234,8.253999710083008,0.10067330684925499
1990-01-21,0.0,4.8480000495910645,-7.130000114440918,0.296999990940094,9.39900016784668,0.10144305895605932
1990-01-22,0.0,4.199000358581543,-7.150000095367432,-3.319999933242798,11.718999862670898,0.12779347326347335
1990-01-23,0.0,8.013999938964844,-3.2100000381469727,2.0889999866485596,13.939000129699707,0.1343247042616808
1990-01-24,0.0,8.587000846862793,-5.079999923706055,3.3340001106262207,13.84000015258789,0.1304862864413108
1990-01-25,0.0,9.35200023651123,-8.75,3.7209999561309814,14.984999656677246,0.14034120215278723
1990-01-26,0.1690000057220459,6.337000370025635,-4.239999771118164,-0.4009999930858612,13.076000213623047,0.13777190432591732
1990-01-27,0.16400001049041749,1.6390000581741333,-4.840000152587891,-2.384000062942505,5.664000034332275,0.08657684870197696
1990-01-28,0.0,3.888000249862671,-8.979999542236328,-0.6959999799728394,8.472999572753906,0.10411745460768378
1990-01-29,0.19400000572204587,4.88700008392334,-5.449999809265137,-0.8700000047683716,10.645000457763672,0.12327188717440349
1990-01-30,1.6159999847412108,4.094000339508057,1.340000033378601,-0.2590000033378601,8.447999954223633,0.1044902495363641
1990-01-31,2.3440000534057615,0.07200000435113907,-1.559999942779541,-2.759000062942505,2.9040000438690186,0.06948969100131484
1990-02-01,1.3359999656677246,-0.9890000224113464,-2.319999933242798,-3.877000093460083,1.8990000486373901,0.06669320744749677
1990-02-02,1.4949999809265135,0.2800000011920929,-1.2599999904632568,-2.2899999618530273,2.8510000705718994,0.06837336810912312
1990-02-03,0.0,4.941000461578369,-1.340000033378601,-1.003000020980835,10.885000228881836,0.13214648667568935
1990-02-04,3.2259998321533203,-0.3400000035762787,-1.649999976158142,-3.9179999828338623,3.23799991607666,0.07954840636368474
1990-02-05,0.0,0.45100003480911255,-4.199999809265137,-4.02400016784668,4.927000045776367,0.09398649095049255
1990-02-06,1.5350000381469726,1.9830000400543213,-1.0199999809265137,-1.7899999618530273,5.75600004196167,0.09453919911619625
1990-02-07,0.3179999828338623,-0.4440000355243683,-5.5,-4.622000217437744,3.7339999675750732,0.08821717416775607
1990-02-08,0.4550000190734863,0.8680000305175781,-5.630000114440918,-3.322999954223633,5.059000015258789,0.09605953115275381
1990-02-09,0.7819999694824219,2.1760001182556152,0.17000000178813934,-0.04800000041723251,4.4019999504089355,0.0757078226512429
1990-02-10,0.0,5.6670002937316895,1.4299999475479126,0.7440000176429749,10.590999603271484,0.13373995936754796
1990-02-11,0.0,8.943000793457031,1.0499999523162842,0.8299999833106995,17.05699920654297,0.19778514069463848
1990-02-12,0.0,8.133000373840332,0.5400000214576721,0.9309999942779541,15.335000038146973,0.1826762974425559
1990-02-13,0.07000000476837157,1.5420000553131104,-5.260000228881836,-4.486000061035156,7.571000099182129,0.1260202869049833
1990-02-14,0.12999999523162842,-2.93500018119812,-10.920000076293945,-7.151000022888184,1.281000018119812,0.08188169519421452
1990-02-15,0.0,-2.5330002307891846,-16.040000915527344,-7.373000144958496,2.306999921798706,0.09109369166050743
1990-02-16,2.870000076293945,-0.36000001430511475,-5.889999866485596,-3.315000057220459,2.5940001010894775,0.08219425488342666
1990-02-17,2.184000015258789,-1.621000051498413,-2.950000047683716,-4.454999923706055,1.2109999656677246,0.07548617580176935
1990-02-18,1.0600000381469725,-2.92900013923645,-4.130000114440918,-6.007999897003174,0.14900000393390656,0.0731202847466458
1990-02-19,0.0,-0.9550000429153442,-5.329999923706055,-6.646999835968018,4.736000061035156,0.11385239112400411
1990-02-20,0.0,3.866000175476074,-5.829999923706055,-3.186000108718872,10.918000221252441,0.16478367231992258
1990-02-21,0.0,3.9900002479553223,-3.6600000858306885,-1.2990000247955322,9.279000282287598,0.1450890404689775
1990-02-22,0.0,10.459000587463379,-1.2000000476837158,3.7139999866485596,17.204999923706055,0.21480954187371643
1990-02-23,0.0,10.64900016784668,0.8600000143051147,3.246999979019165,18.051000595092773,0.22898986017351577
1990-02-24,0.0,10.26400089263916,1.3300000429153442,3.4130001068115234,17.115999221801758,0.21967777107750353
1990-02-25,0.0,10.985000610351562,2.3299999237060547,4.302000045776367,17.66900062561035,0.2249381803925672
1990-02-26,0.0,9.41100025177002,2.9700000286102295,1.8270000219345093,16.996999740600586,0.22895438713748734
1990-02-27,0.0,11.780000686645508,3.609999895095825,4.616000175476074,18.945999145507812,0.24448007981812703
1990-02-28,0.0,12.195000648498535,4.190000057220459,4.979000091552734,19.41200065612793,0.25144161603515336
1990-03-01,0.0,11.542000770568848,5.420000076293945,6.038000106811523,17.047000885009766,0.21708861842549448
1990-03-02,0.3639999866485596,8.468000411987305,5.809999942779541,5.248000144958496,11.6899995803833,0.1502271120007758
1990-03-03,1.2550000190734862,5.2870001792907715,4.690000057220459,3.5429999828338623,7.0320000648498535,0.09818367603047315
1990-03-04,1.7239999771118164,6.374000072479248,4.340000152587891,1.8949999809265137,10.854999542236328,0.16645832191673174
1990-03-05,1.8479999542236327,1.4820001125335693,0.3199999928474426,-0.7760000228881836,3.740999937057495,0.095242743467666
1990-03-06,0.0,4.694000244140625,0.2199999988079071,-1.6449999809265137,11.034000396728516,0.18805485984546683
1990-03-07,0.0,9.950000762939453,-0.699999988079071,3.2300000190734863,16.67099952697754,0.24129167616493502
1990-03-08,0.5949999809265137,4.447000026702881,1.100000023841858,-0.4620000123977661,9.357000350952148,0.16700263428357984
1990-03-09,0.0,1.9940000772476196,-0.7799999713897705,-3.322000026702881,7.310999870300293,0.1561707695504136
1990-03-10,1.0329999923706055,4.266000270843506,0.029999999329447746,-1.628999948501587,10.16100025177002,0.18514125110609708
1990-03-11,1.2850000381469726,0.8070000410079956,-0.3700000047683716,-3.0810000896453857,4.696000099182129,0.1280421115106594
1990-03-12,0.24600000381469725,-0.09200000762939453,-2.1700000762939453,-3.638000011444092,3.4539999961853027,0.11749907659916625
1990-03-13,0.0,0.08300000429153442,-3.1600000858306885,-4.514999866485596,4.682000160217285,0.13643184100525377
1990-03-14,0.5659999847412109,2.81000018119812,-6.909999847412109,-2.055999994277954,7.677000045776367,0.1632999337935614
1990-03-15,0.6679999828338623,4.447000026702881,2.190000057220459,1.9290000200271606,6.966000080108643,0.12800718907814224
1990-03-16,0.0,11.27400016784668,3.450000047683716,5.298999786376953,17.249000549316406,0.2600860789860122
1990-03-17,0.0,9.496000289916992,2.6600000858306885,5.507999897003174,13.486000061035156,0.20136512454202057
1990-03-18,0.0,10.385000228881836,5.329999923706055,5.104000091552734,15.666999816894531,0.24144462883793366
1990-03-19,0.0,10.266000747680664,5.670000076293945,4.179999828338623,16.354000091552734,0.26045210557308907
1990-03-20,0.0,9.168000221252441,3.4700000286102295,3.1440000534057617,15.192000389099121,0.2511992376098866
1990-03-21,0.0,12.374000549316406,5.300000190734863,5.869999885559082,18.878999710083008,0.29464860265418047
1990-03-22,0.0,13.116000175476074,2.1700000762939453,6.035999774932861,20.19700050354004,0.3177406719700569
1990-03-23,0.0,10.458000183105469,3.2100000381469727,4.954999923706055,15.961999893188477,0.25826557792733396
1990-03-24,0.0,12.613000869750977,2.8499999046325684,5.881999969482422,19.344999313354492,0.31004415735116686
1990-03-25,0.0,11.79900074005127,2.509999990463257,5.513000011444092,18.086999893188477,0.29407909624862577
1990-03-26,0.0,9.473999977111816,1.7200000286102295,2.5880000591278076,16.360000610351562,0.28596221935200655
1990-03-27,0.0,10.250000953674316,0.6299999952316284,3.187999963760376,17.312999725341797,0.3002983391912376
1990-03-28,0.0,10.770000457763672,-0.4300000071525574,0.9049999713897705,20.635000228881836,0.36443278063401724
1990-03-29,0.0,9.78700065612793,-4.050000190734863,1.4490000009536743,18.125,0.3261106071970075
1990-03-30,0.0,12.362000465393066,-2.0799999237060547,5.840000152587891,18.885000228881836,0.31784863028620913
1990-03-31,0.0,13.262001037597656,-2.0899999141693115,6.218999862670898,20.30500030517578,0.342797547301664
1990-04-01,0.0,12.348000526428223,-0.6600000262260437,3.197000026702881,21.500999450683594,0.38218588049253466
1990-04-02,0.0,11.558000564575195,-1.600000023841858,1.7170000076293945,21.39900016784668,0.38885277526545864
1990-04-03,0.0,13.793000221252441,-1.899999976158142,5.3429999351501465,22.243999481201172,0.39066484134233037
1990-04-04,0.0,14.632000923156738,0.20999999344348907,5.198999881744385,24.065000534057617,0.426831188232878
1990-04-05,0.0,15.325000762939453,4.659999847412109,7.7870001792907715,22.863000869750977,0.3925352499536357
1990-04-06,0.0,13.52400016784668,7.28000020980835,7.124000072479248,19.924999237060547,0.3444831644564591
1990-04-07,0.0,9.946000099182129,7.119999885559082,5.317999839782715,14.574000358581543,0.26128952244240417
1990-04-08,0.0,8.235000610351562,5.480000019073486,4.208000183105469,12.262999534606934,0.23029964186602742
1990-04-09,0.0,8.881000518798828,6.010000228881836,3.0950000286102295,14.668999671936035,0.2848338986891766
1990-04-10,0.0,12.37700080871582,5.869999885559082,4.591000080108643,20.163000106811523,0.37617764024193834
1990-04-11,0.0,11.654000282287598,3.200000047683716,5.440000057220459,17.868000030517578,0.3301706765041049
1990-04-12,0.0,14.03700065612793,4.519999980926514,7.234000205993652,20.84000015258789,0.3758304257244037
1990-04-13,0.0,15.088000297546387,1.25,8.935999870300293,21.240999221801758,0.3715574336023598
1990-04-14,0.0,18.659000396728516,1.1699999570846558,11.197999954223633,26.121000289916992,0.4564423376812144
1990-04-15,0.0,15.527000427246094,3.9000000953674316,4.678999900817871,26.375999450683594,0.5061822838280677
1990-04-16,0.0,10.970000267028809,5.809999942779541,4.256999969482422,17.684999465942383,0.34583321203377787
1990-04-17,0.0,10.652000427246094,6.260000228881836,5.479000091552734,15.826000213623047,0.3019980706069706
1990-04-18,0.0,10.684000968933105,8.020000457763672,5.682000160217285,15.685999870300293,0.2990113951800949
1990-04-19,0.0,12.118000984191895,7.650000095367432,6.123000144958496,18.114999771118164,0.34581756716467055
1990-04-20,0.04299999475479124,9.405000686645508,6.090000152587891,4.978000164031982,13.833000183105469,0.271727523112727
1990-04-21,0.0,11.131000518798828,7.349999904632568,4.989999771118164,17.273000717163086,0.3422012468099704
1990-04-22,0.22999999523162842,10.858000755310059,6.340000152587891,4.8520002365112305,16.865999221801758,0.3370423077676198
1990-04-23,1.91299991607666,8.107000350952148,6.150000095367432,5.172999858856201,11.041000366210938,0.214061983404393
1990-04-24,0.3929999828338623,6.879000186920166,4.21999979019165,0.8100000023841858,12.949000358581543,0.29480371835110186
1990-04-25,0.0,9.320000648498535,2.8399999141693115,1.2879999876022339,17.35300064086914,0.37457156131596525
1990-04-26,0.0,12.816000938415527,6.71999979019165,6.261000156402588,19.371999740600586,0.38389842780848016
1990-04-27,0.0,14.456000328063965,2.819999933242798,8.416000366210938,20.49799919128418,0.39014836638743683
1990-04-28,0.026999998092651356,14.964000701904297,7.130000114440918,7.7829999923706055,22.145000457763672,0.43411931853631536
1990-04-29,0.0,9.676000595092773,0.9200000166893005,3.3589999675750732,15.994999885559082,0.34306233969766664
1990-04-30,0.0,8.096000671386719,-2.7100000381469727,1.7949999570846558,14.397000312805176,0.32436395466870227
1990-05-01,0.0,13.484000205993652,-6.380000114440918,4.626999855041504,22.341999053955078,0.4666530365410293
1990-05-02,0.0,15.315000534057617,-3.809999942779541,6.4629998207092285,24.167999267578125,0.4959649803890723
1990-05-03,0.0,16.517000198364258,0.7799999713897705,8.21500015258789,24.819000244140625,0.49983562617537
1990-05-04,0.0,19.170000076293945,0.7200000286102295,8.524999618530273,29.81599998474121,0.6122780855042218
1990-05-05,0.0,21.498001098632812,0.44999998807907104,10.58899974822998,32.40700149536133,0.6614935448285906
1990-05-06,0.0,18.62200164794922,2.359999895095825,10.026000022888184,27.218000411987305,0.5463590110164536
1990-05-07,0.0,13.017000198364258,-0.7200000286102295,5.249000072479248,20.785999298095703,0.4411494299526118
1990-05-08,0.0,13.197000503540039,-6.239999771118164,5.099999904632568,21.29400062561035,0.45470189408850314
1990-05-09,0.0,14.331000328063965,-5.320000171661377,3.8589999675750732,24.804000854492188,0.5379853871844361
1990-05-10,0.0,14.780000686645508,1.5099999904632568,5.376999855041504,24.18400001525879,0.5187414902920156
1990-05-11,0.0,11.9660005569458,3.3399999141693115,5.998000144958496,17.93400001525879,0.37886321585564015
1990-05-12,0.0,12.367000579833984,1.7799999713897705,5.853000164031982,18.881000518798828,0.4024895229875936
1990-05-13,0.0,11.957000732421875,0.4300000071525574,5.703999996185303,18.211000442504883,0.39026461401209006
1990-05-14,0.0,13.5910005569458,0.3400000035762787,6.603000164031982,20.57900047302246,0.43657516650072264
1990-05-15,0.0,12.464000701904297,0.5199999809265137,6.053999900817871,18.874000549316406,0.40435343105176536
1990-05-16,0.0,13.071001052856445,-0.7200000286102295,4.960000038146973,21.183000564575195,0.4653664264281817
1990-05-17,0.0,13.919000625610352,0.07999999821186066,6.255000114440918,21.584999084472656,0.4661408330996764
1990-05-18,0.0,12.544000625610352,0.7599999904632568,5.519000053405762,19.56999969482422,0.4281155492235274
1990-05-19,0.0,10.355000495910645,2.6500000953674316,4.835000038146973,15.876999855041504,0.3530874482231465
1990-05-20,1.8370000839233398,8.532999992370605,2.9100000858306885,5.802000045776367,11.265999794006348,0.23290963896807254
1990-05-21,1.5389999389648437,10.959000587463379,4.940000057220459,7.252999782562256,14.666999816894531,0.29704456660439843
1990-05-22,7.044999694824219,10.87600040435791,6.840000152587891,8.404999732971191,13.347999572753906,0.24242991335829528
1990-05-23,4.629000091552735,8.643000602722168,5.110000133514404,5.0920000076293945,12.194999694824219,0.26860620422280507
1990-05-24,0.11800000667572022,8.414000511169434,2.009999990463257,3.0,13.829999923706055,0.32953800585040594
1990-05-25,0.0,9.505000114440918,2.0199999809265137,3.2660000324249268,15.744000434875488,0.3692393162694886
1990-05-26,1.0479999542236327,10.917000770568848,3.390000104904175,4.8379998207092285,16.996000289916992,0.3841144164327251
1990-05-27,6.638999938964844,10.579000473022461,6.699999809265137,8.734999656677246,12.425000190734863,0.20953668277927093
1990-05-28,6.0,11.234000205993652,6.710000038146973,8.210000038146973,14.258999824523926,0.27499197936593645
1990-05-29,0.0,11.09000015258789,6.369999885559082,5.817999839782715,16.363000869750977,0.36193145798572524
1990-05-30,1.1069999694824217,11.606000900268555,5.449999809265137,7.8429999351501465,15.369000434875488,0.3117599679211748
1990-05-31,5.795999908447266,7.2910003662109375,3.7799999713897705,4.209000110626221,10.373000144958496,0.241135522302309
1990-06-01,0.9550000190734863,8.569000244140625,2.440000057220459,4.813000202178955,12.32699966430664,0.2802294690789328
1990-06-02,0.0,10.016000747680664,2.4600000381469727,3.242000102996826,16.790000915527344,0.39751425000211293
1990-06-03,0.0019999980926513616,14.268000602722168,4.869999885559082,6.238999843597412,22.29800033569336,0.4996325572006778
1990-06-04,0.0,13.469000816345215,6.739999771118164,5.703000068664551,21.235000610351562,0.47974446144581695
1990-06-05,0.0,13.531001091003418,4.840000152587891,5.0289998054504395,22.033000946044922,0.5035683307679657
1990-06-06,0.24700000286102294,15.38900089263916,5.550000190734863,7.906000137329102,22.87299919128418,0.5010259213781065
1990-06-07,0.4469999790191651,12.741000175476074,8.960000038146973,7.076000213623047,18.4060001373291,0.4015603574490041
1990-06-08,0.0,16.086000442504883,7.130000114440918,7.9710001945495605,24.20199966430664,0.5337815489732138
1990-06-09,0.0,19.780000686645508,5.860000133514404,11.751999855041504,27.80900001525879,0.5893071722926149
1990-06-10,0.0,16.802000045776367,5.659999847412109,8.385000228881836,25.219999313354492,0.5560410474133114
1990-06-11,0.0,13.622000694274902,3.75,6.514999866485596,20.729999542236328,0.4643196561843112
1990-06-12,0.0,14.088000297546387,2.8299999237060547,6.868000030517578,21.30900001525879,0.4752376826216003
1990-06-13,0.0,14.15000057220459,1.7599999904632568,7.8979997634887695,20.402000427246094,0.44332270976078103
1990-06-14,0.0,12.197000503540039,2.259999990463257,3.8910000324249268,20.503999710083008,0.4799883982994643
1990-06-15,0.0,16.161001205444336,4.409999847412109,7.901000022888184,24.422000885009766,0.5421213176389053
1990-06-16,0.0,16.505001068115234,5.800000190734863,8.975000381469727,24.03499984741211,0.522999676707096
1990-06-17,0.0,14.711000442504883,6.349999904632568,8.607000350952148,20.81599998474121,0.44637551073328297
1990-06-18,0.0,15.891000747680664,4.019999980926514,9.42199993133545,22.361000061035156,0.47627478174912213
1990-06-19,0.0,19.408000946044922,5.03000020980835,11.156999588012695,27.660999298095703,0.5940903299720182
1990-06-20,0.0,24.42300033569336,5.630000114440918,16.06800079345703,32.77799987792969,0.6783471473613985
1990-06-21,0.0,26.065000534057617,7.449999809265137,16.81399917602539,35.31800079345703,0.7415215649922179
1990-06-22,0.0,22.130001068115234,7.46999979019165,11.973999977111816,32.28799819946289,0.7071197182934834
1990-06-23,0.0,16.832000732421875,6.139999866485596,11.126999855041504,22.53700065612793,0.45952002701120753
1990-06-24,0.0,17.77800178527832,6.730000019073486,12.0600004196167,23.496999740600586,0.47247054274404016
1990-06-25,0.0,18.575000762939453,5.28000020980835,11.942000389099121,25.20800018310547,0.5200298376937359
1990-06-26,0.0,18.618000030517578,3.490000009536743,11.390000343322754,25.847000122070312,0.5432422813520955
1990-06-27,0.0,16.709001541137695,1.9800000190734863,8.027999877929688,25.391000747680664,0.5638080738573067
1990-06-28,0.0,16.791000366210938,4.489999771118164,8.486000061035156,25.09600067138672,0.5523922018306745
1990-06-29,0.0,19.12900161743164,7.0,11.321000099182129,26.93899917602539,0.57142322689636
1990-06-30,0.0,19.790000915527344,6.619999885559082,11.675000190734863,27.905000686645508,0.592450639095397
1990-07-01,0.0,20.343000411987305,6.389999866485596,11.77299976348877,28.913999557495117,0.6172502973780081
1990-07-02,0.0,20.160001754760742,4.03000020980835,12.46399974822998,27.85700035095215,0.5815524333454436
1990-07-03,0.0,18.55900001525879,4.940000057220459,10.484999656677246,26.634000778198242,0.5699321620835603
1990-07-04,0.0,18.593000411987305,5.340000152587891,10.822999954223633,26.36400032043457,0.5589820251588147
1990-07-05,0.0,18.375,5.96999979019165,10.505000114440918,26.246999740600586,0.5585289709014443
1990-07-06,0.0,17.94700050354004,9.210000038146973,12.135000228881836,23.76099967956543,0.47368893947472357
1990-07-07,0.0,18.762001037597656,9.0600004196167,11.043000221252441,26.481000900268555,0.5575190507537232
1990-07-08,0.0,21.812000274658203,7.739999771118164,13.909000396728516,29.715999603271484,0.6103034570770995
1990-07-09,0.0,20.768001556396484,9.4399995803833,12.937000274658203,28.600000381469727,0.5905862628154316
1990-07-10,0.0,23.389001846313477,7.550000190734863,14.75,32.02899932861328,0.6613751128676453
1990-07-11,0.0,26.301000595092773,6.769999980926514,15.789999961853027,36.81399917602539,0.7797690789174192
1990-07-12,0.0,27.975000381469727,7.920000076293945,18.461999893188477,37.48899841308594,0.768581538492102
1990-07-13,0.0,27.788002014160156,9.069999694824219,18.37700080871582,37.19900131225586,0.7598716750119131
1990-07-14,0.0,27.996002197265625,10.420000076293945,18.775999069213867,37.21799850463867,0.754106020703074
1990-07-15,0.0,27.75200080871582,13.3100004196167,19.364999771118164,36.14099884033203,0.7139372753987833
1990-07-16,0.0,26.906002044677734,13.180000305175781,17.62700080871582,36.18600082397461,0.7353980495560906
1990-07-17,0.0,24.902000427246094,11.630000114440918,16.957000732421875,32.847999572753906,0.6485408773971292
1990-07-18,0.0,22.45600128173828,13.079999923706055,16.378000259399414,28.53499984741211,0.5335248147228265
1990-07-19,0.0,24.44700050354004,13.880000114440918,17.58300018310547,31.31100082397461,0.5935679893556379
1990-07-20,0.0,25.24300193786621,13.300000190734863,17.461999893188477,33.025001525878906,0.642307611098117
1990-07-21,0.0,26.65300178527832,11.800000190734863,17.736000061035156,35.57099914550781,0.7082994617580639
1990-07-22,0.0,26.483001708984375,9.350000381469727,16.910999298095703,36.055999755859375,0.7291079276408438
1990-07-23,0.0,23.483001708984375,8.5,14.218000411987305,32.74800109863281,0.6668774671815483
1990-07-24,0.7649999618530273,22.647001266479492,6.730000019073486,15.656000137329102,29.639999389648438,0.5659929760171518
1990-07-25,0.0,20.250001907348633,7.71999979019165,14.515000343322754,25.98699951171875,0.480858158387648
1990-07-26,0.0,19.332000732421875,7.349999904632568,12.741000175476074,25.923999786376953,0.5015260871886832
1990-07-27,0.0,23.48400115966797,7.800000190734863,14.956999778747559,32.012001037597656,0.6322697168526916
1990-07-28,0.0,25.183000564575195,10.550000190734863,15.425999641418457,34.941001892089844,0.7019296054467667
1990-07-29,0.0,24.885000228881836,12.079999923706055,15.866999626159668,33.904998779296875,0.6679757931827284
1990-07-30,0.0,24.16900062561035,11.65999984741211,14.939000129699707,33.400001525878906,0.6621965822279908
1990-07-31,0.0,22.4950008392334,8.699999809265137,14.484999656677246,30.506999969482422,0.5902555913949871
1990-08-01,0.0,24.093000411987305,9.529999732971191,15.878999710083008,32.308998107910156,0.6192284901874544
1990-08-02,0.0,25.902000427246094,10.109999656677246,18.83300018310547,32.97100067138672,0.5970437403625847
1990-08-03,0.0,25.7080020904541,11.010000228881836,17.746999740600586,33.66999816894531,0.6284522738639025
1990-08-04,0.0,25.871000289916992,11.880000114440918,18.195999145507812,33.54600143432617,0.6169891431368503
1990-08-05,0.0,26.416000366210938,9.010000228881836,18.525999069213867,34.30799865722656,0.6309418563918152
1990-08-06,0.0,27.63300132751465,3.8299999237060547,19.44700050354004,35.819000244140625,0.657671337281525
1990-08-07,0.0,29.69900131225586,4.099999904632568,23.315000534057617,36.084999084472656,0.6047600254284433
1990-08-08,0.0,27.865001678466797,9.119999885559082,19.929000854492188,35.801998138427734,0.645492542611978
1990-08-09,0.0,28.57200050354004,8.489999771118164,20.003999710083008,37.14099884033203,0.6781642882057625
1990-08-10,0.0,28.371002197265625,4.980000019073486,19.82200050354004,36.92100143432617,0.6715182966363467
1990-08-11,0.0,26.78900146484375,1.909999966621399,18.46299934387207,35.11600112915039,0.6371277184939148
1990-08-12,0.0,25.536001205444336,4.690000057220459,17.513999938964844,33.558998107910156,0.6050315888693314
1990-08-13,0.0,24.053001403808594,9.550000190734863,16.709999084472656,31.39699935913086,0.5564379899784466
1990-08-14,0.0,22.323001861572266,7.829999923706055,16.731000900268555,27.915000915527344,0.46327296006291796
1990-08-15,0.0,19.791000366210938,9.899999618530273,13.708999633789062,25.874000549316406,0.4504671500477624
1990-08-16,0.0,17.064001083374023,9.40999984741211,9.097000122070312,25.0310001373291,0.4757706651661292
1990-08-17,0.0909999966621399,17.099000930786133,9.859999656677246,9.871999740600586,24.32699966430664,0.4513062476368807
1990-08-18,0.24000000953674314,16.957000732421875,10.819999694824219,10.140000343322754,23.774999618530273,0.43427680212978137
1990-08-19,0.0799999952316284,16.950000762939453,9.739999771118164,9.163000106811523,24.738000869750977,0.4616034989191635
1990-08-20,0.0,17.69300079345703,8.680000305175781,9.567000389099121,25.820999145507812,0.4790516011256738
1990-08-21,0.0,18.016000747680664,9.220000267028809,10.321000099182129,25.71299934387207,0.4678416433200375
1990-08-22,0.0,19.769001007080078,9.279999732971191,11.38599967956543,28.15399932861328,0.5093481412389214
1990-08-23,0.0,22.612001419067383,10.09000015258789,15.232000350952148,29.993000030517578,0.511137882083346
1990-08-24,0.0,18.905000686645508,9.84000015258789,9.9350004196167,27.875,0.5088463503738215
1990-08-25,0.0,14.848000526428223,7.650000095367432,7.581999778747559,22.115999221801758,0.40498096306865455
1990-08-26,0.0,13.217000961303711,7.699999809265137,7.081999778747559,19.354000091552734,0.35142516851026484
1990-08-27,0.8699999809265136,13.642000198364258,9.40999984741211,8.128999710083008,19.1560001373291,0.33562841068840765
1990-08-28,1.5809999465942381,14.552000999450684,10.569999694824219,9.465999603271484,19.639999389648438,0.329659618746685
1990-08-29,0.9310000419616699,19.88300132751465,10.420000076293945,11.140999794006348,28.625999450683594,0.5002075268621915
1990-08-30,0.0,18.160001754760742,11.010000228881836,9.779999732971191,26.54199981689453,0.4643676012724754
1990-08-31,0.0,17.422000885009766,9.300000190734863,8.604000091552734,26.240999221801758,0.4635185467348927
1990-09-01,0.0,19.63300132751465,7.449999809265137,12.20199966430664,27.065000534057617,0.4492252094248245
1990-09-02,0.0,20.0210018157959,7.559999942779541,14.571000099182129,25.472000122070312,0.38609292515987037
1990-09-03,0.0,19.9950008392334,7.090000152587891,11.807000160217285,28.183000564575195,0.4696639863586879
1990-09-04,0.0,18.720001220703125,4.170000076293945,10.378999710083008,27.062000274658203,0.45487708999824916
1990-09-05,0.0,18.04800033569336,6.159999847412109,10.319000244140625,25.777000427246094,0.4267749104169848
1990-09-06,0.0,18.736000061035156,2.1500000953674316,9.925000190734863,27.54800033569336,0.4611085668611792
1990-09-07,0.0,19.569000244140625,4.710000038146973,11.736000061035156,27.402000427246094,0.4414400282792963
1990-09-08,0.0,19.41900062561035,5.369999885559082,11.253999710083008,27.584999084472656,0.44559993863224284
1990-09-09,0.0,19.828001022338867,5.190000057220459,11.472999572753906,28.183000564575195,0.4522934867958949
1990-09-10,0.0,23.815000534057617,5.25,16.034000396728516,31.597999572753906,0.4791069979883417
1990-09-11,0.0,22.91400146484375,3.9800000190734863,15.21399974822998,30.61400032043457,0.46268082117922066
1990-09-12,0.0,19.023000717163086,4.199999809265137,11.807000160217285,26.239999771118164,0.40196160058230157
1990-09-13,0.0,18.75400161743164,5.130000114440918,10.78600025177002,26.722000122070312,0.41598341722589155
1990-09-14,0.0,16.306001663208008,5.980000019073486,7.328000068664551,25.28499984741211,0.4087128267866277
1990-09-15,0.0,15.132000923156738,6.690000057220459,6.570000171661377,23.695999145507812,0.3822881255007572
1990-09-16,0.0,16.49100112915039,6.940000057220459,8.588000297546387,24.395000457763672,0.3792967081224011
1990-09-17,0.0,17.628000259399414,7.25,9.37600040435791,25.881000518798828,0.3971125456170902
1990-09-18,0.0,19.38300132751465,6.869999885559082,10.208999633789062,28.55900001525879,0.4357752915740104
