,ppt,tmean,tdmean,tmin,tmax,pet
2002-06-05,0.0,20.06800079345703,7.409999847412109,10.470999717712402,29.666000366210938,0.6466434193563326
2002-06-06,0.0,20.519001007080078,7.019999980926514,10.460000038146973,30.579999923706055,0.6706765097559593
2002-06-07,0.0,17.75,2.640000104904175,7.416999816894531,28.084999084472656,0.6312834279061142
2002-06-08,0.0,15.905000686645508,1.6699999570846558,6.711999893188477,25.099000930786133,0.5650673780216533
2002-06-09,0.0,12.279000282287598,-1.559999942779541,4.867000102996826,19.69099998474121,0.45318527033544964
2002-06-10,0.0,14.357000350952148,0.8700000047683716,5.544000148773193,23.170000076293945,0.5287200865684205
2002-06-11,0.0,18.73000144958496,2.6500000953674316,6.5,30.961000442504883,0.708057417478057
2002-06-12,0.0,22.18800163269043,2.490000009536743,10.982999801635742,33.393001556396484,0.74234412043082
2002-06-13,0.0,21.18600082397461,3.680000066757202,11.270999908447266,31.101999282836914,0.6811979217888349
2002-06-14,0.0,19.816001892089844,5.400000095367432,8.930000305175781,30.702999114990234,0.6890117313589894
2002-06-15,0.0,15.947000503540039,5.75,7.665999889373779,24.229999542236328,0.5393616705566598
2002-06-16,0.0,17.729000091552734,5.110000133514404,7.006999969482422,28.451000213623047,0.6462946960098718
2002-06-17,0.0,17.142000198364258,5.619999885559082,6.973999977111816,27.31100082397461,0.6191321538490616
2002-06-18,0.0,17.078001022338867,8.130000114440918,7.75600004196167,26.400999069213867,0.5918169959529583
2002-06-19,0.0,17.317001342773438,8.430000305175781,8.208000183105469,26.42799949645996,0.589079505596414
2002-06-20,0.0,19.722000122070312,4.869999885559082,8.729000091552734,30.716999053955078,0.6914391335175147
2002-06-21,0.0,18.25800132751465,4.659999847412109,8.059000015258789,28.45800018310547,0.6399399394250057
2002-06-22,0.0,16.362001419067383,7.829999923706055,7.3979997634887695,25.32699966430664,0.568300035477669
2002-06-23,0.0,17.69900131225586,8.680000305175781,8.482000350952148,26.916000366210938,0.5986468794500424
2002-06-24,0.0,18.05900001525879,8.199999809265137,8.451000213623047,27.66699981689453,0.6172031771384183
2002-06-25,0.0,21.76300048828125,9.609999656677246,11.081999778747559,32.444000244140625,0.7176746453368692
2002-06-26,0.0,24.714000701904297,9.170000076293945,13.899999618530273,35.52899932861328,0.7756249740232274
2002-06-27,0.0,22.972002029418945,9.25,13.45300006866455,32.49100112915039,0.6974670484585754
2002-06-28,0.0,21.608001708984375,9.380000114440918,11.63700008392334,31.579999923706055,0.6895174074286192
2002-06-29,0.0,20.59800148010254,9.020000457763672,11.329000473022461,29.868000030517578,0.647287344604919
2002-06-30,0.0,20.838001251220703,10.720000267028809,11.21500015258789,30.461000442504883,0.6630940843627107
2002-07-01,0.0,21.391000747680664,8.229999542236328,10.769000053405762,32.01499938964844,0.7060333236206086
2002-07-02,0.0,23.921001434326172,9.029999732971191,12.314000129699707,35.529998779296875,0.7849169888805714
2002-07-03,0.0,22.293001174926758,8.199999809265137,11.786999702453613,32.79999923706055,0.7168494552527609
2002-07-04,0.0,18.917001724243164,5.0,8.894000053405762,28.94099998474121,0.6404898433732509
2002-07-05,0.0,19.5260009765625,4.75,8.881999969482422,30.17099952697754,0.6701611768613922
2002-07-06,0.0,20.08500099182129,5.519999980926514,9.53499984741211,30.63599967956543,0.6763065707709706
2002-07-07,0.0,21.108001708984375,5.420000076293945,10.342000007629395,31.875,0.7006728475868249
2002-07-08,0.0,18.253000259399414,7.25,9.199999809265137,27.30699920654297,0.5945010860994318
2002-07-09,0.0,21.139001846313477,4.889999866485596,9.119000434875488,33.159000396728516,0.7387005961575118
2002-07-10,0.0,27.38500213623047,4.389999866485596,15.163000106811523,39.608001708984375,0.8629756586011116
2002-07-11,0.0,29.559001922607422,7.269999980926514,17.805999755859375,41.31399917602539,0.8854757279295098
2002-07-12,0.0,29.132001876831055,11.09000015258789,17.173999786376953,41.090999603271484,0.8835069154271826
2002-07-13,0.0,26.547000885009766,10.449999809265137,18.184999465942383,34.90999984741211,0.6968192134371949
2002-07-14,0.0,24.62900161743164,9.239999771118164,13.871999740600586,35.38600158691406,0.7546496492739172
2002-07-15,0.0,22.20800018310547,7.960000038146973,11.894000053405762,32.52399826049805,0.6953946116913005
2002-07-16,0.0,21.457000732421875,8.420000076293945,11.944999694824219,30.969999313354492,0.6538691607979182
2002-07-17,0.0,21.529001235961914,7.46999979019165,11.177000045776367,31.881999969482422,0.6818705339901963
2002-07-18,0.0,21.645000457763672,8.550000190734863,11.371000289916992,31.92099952697754,0.6797551843250744
2002-07-19,0.0,22.468000411987305,9.729999542236328,12.0,32.9379997253418,0.6987932609813132
2002-07-20,0.0,22.220001220703125,9.869999885559082,12.062000274658203,32.37900161743164,0.6824287103614727
2002-07-21,0.0,26.10300064086914,9.300000190734863,14.263999938964844,37.94300079345703,0.8061546892401633
2002-07-22,0.0,23.106000900268555,9.670000076293945,14.321000099182129,31.891000747680664,0.6453125249073766
2002-07-23,0.0,21.269001007080078,9.100000381469727,12.833999633789062,29.70400047302246,0.6022878730469646
2002-07-24,0.0,19.25400161743164,8.270000457763672,10.64900016784668,27.860000610351562,0.5753494538045905
2002-07-25,0.0,19.203001022338867,7.679999828338623,9.159000396728516,29.246999740600586,0.618927931894632
2002-07-26,0.0,22.343000411987305,6.630000114440918,11.41100025177002,33.2760009765625,0.6984292410608195
2002-07-27,0.0,25.409000396728516,8.470000267028809,14.402000427246094,36.41600036621094,0.7520143869515679
2002-07-28,0.0,25.970001220703125,8.819999694824219,15.210000038146973,36.731998443603516,0.7508380486486277
2002-07-29,0.0,24.019001007080078,9.220000267028809,14.119999885559082,33.91899871826172,0.6858210073001902
2002-07-30,0.0,24.06300163269043,10.149999618530273,13.918000221252441,34.20899963378906,0.6927006638972524
2002-07-31,0.0,25.434001922607422,11.380000114440918,15.375,35.494998931884766,0.709923606091907
2002-08-01,0.0,24.148000717163086,11.300000190734863,16.145000457763672,32.1510009765625,0.6122009680100015
2002-08-02,0.0,23.777000427246094,9.1899995803833,14.305999755859375,33.249000549316406,0.6577308520963315
2002-08-03,0.0,22.494001388549805,8.390000343322754,12.767000198364258,32.22100067138672,0.6435834108110499
2002-08-04,0.0,16.888999938964844,7.010000228881836,7.538000106811523,26.240999221801758,0.5411983126973563
2002-08-05,0.0,15.032000541687012,4.579999923706055,6.14300012588501,23.922000885009766,0.49747193385886374
2002-08-06,0.0,15.193000793457031,2.9700000286102295,5.966000080108643,24.420000076293945,0.5072854695370825
2002-08-07,0.0,15.446001052856445,3.8399999141693115,6.090000152587891,24.802000045776367,0.5126390110792944
2002-08-08,0.0,20.604000091552734,2.049999952316284,8.815999984741211,32.393001556396484,0.6619397020063889
2002-08-09,0.0,24.507001876831055,1.3200000524520874,12.810999870300293,36.20399856567383,0.7232641545639975
2002-08-10,0.0,27.970001220703125,1.2899999618530273,16.334999084472656,39.60599899291992,0.7770205816082477
2002-08-11,0.0,28.019001007080078,3.390000104904175,17.141000747680664,38.89799880981445,0.7487719022142486
2002-08-12,0.0,27.989002227783203,4.110000133514404,16.979000091552734,39.000999450683594,0.7493973203009501
2002-08-13,0.0,28.84800148010254,3.0899999141693115,17.350000381469727,40.347999572753906,0.7765623757925069
2002-08-14,0.0,28.89200210571289,3.0199999809265137,17.207000732421875,40.577999114990234,0.7798523905041038
2002-08-15,0.0,27.656002044677734,5.579999923706055,17.667999267578125,37.64500045776367,0.6985182238135864
2002-08-16,0.0,27.437002182006836,5.690000057220459,16.94499969482422,37.93000030517578,0.7089516083666045
2002-08-17,0.0,25.49100112915039,3.8399999141693115,14.654999732971191,36.32899856567383,0.6860234788507824
2002-08-18,0.0,23.33100128173828,3.440000057220459,13.230999946594238,33.43199920654297,0.6260189517873893
2002-08-19,0.0,22.080001831054688,3.2699999809265137,10.883000373840332,33.27899932861328,0.6357528149394316
2002-08-20,0.0,18.408000946044922,3.6700000762939453,9.022000312805176,27.79400062561035,0.5256296242859511
2002-08-21,0.0,17.233001708984375,4.909999847412109,7.947000026702881,26.520999908447266,0.5031273895968467
2002-08-22,0.0,18.197999954223633,5.840000152587891,8.26200008392334,28.134000778198242,0.5317781903524794
2002-08-23,0.0,19.764001846313477,5.510000228881836,10.175000190734863,29.35300064086914,0.5420554623874679
2002-08-24,0.0,19.762001037597656,5.760000228881836,10.708000183105469,28.816999435424805,0.5236730578112831
2002-08-25,0.0,19.243000030517578,6.059999942779541,10.293000221252441,28.19300079345703,0.5104416288392417
2002-08-26,0.0,18.922000885009766,6.139999866485596,9.706999778747559,28.13800048828125,0.5104088870356795
2002-08-27,0.0,20.205001831054688,6.099999904632568,10.293000221252441,30.117000579833984,0.5445184635119277
2002-08-28,0.0,23.35500144958496,4.78000020980835,12.225000381469727,34.48500061035156,0.6209759716040206
2002-08-29,0.0,26.06800079345703,6.159999847412109,14.887999534606934,37.249000549316406,0.6592512164117683
2002-08-30,0.0,21.58700180053711,8.609999656677246,12.85200023651123,30.322999954223633,0.519866163970573
2002-08-31,0.0,22.85300064086914,7.5,12.140999794006348,33.566001892089844,0.590349725424725
2002-09-01,0.0,24.676000595092773,5.489999771118164,13.14799976348877,36.20500183105469,0.6356706381402255
2002-09-02,0.0,27.14000129699707,3.4800000190734863,15.531999588012695,38.74800109863281,0.6703457465343108
2002-09-03,0.0,26.942001342773438,3.690000057220459,15.404999732971191,38.47999954223633,0.6608416279492786
2002-09-04,0.0,20.095001220703125,3.990000009536743,9.595999717712402,30.594999313354492,0.5302559094546202
2002-09-05,0.0,15.453001022338867,0.10000000149011612,5.248000144958496,25.658000946044922,0.4555162599792599
2002-09-06,0.0,14.703001022338867,2.049999952316284,4.480000019073486,24.926000595092773,0.4424666125260859
2002-09-07,0.0,13.867000579833984,3.549999952316284,5.1620001792907715,22.572999954223633,0.39493634546455125
2002-09-08,0.0,14.958001136779785,2.8299999237060547,5.063000202178955,24.85300064086914,0.43237268791186345
2002-09-09,0.0,17.613000869750977,1.440000057220459,6.348999977111816,28.87700080871582,0.49500080998736634
2002-09-10,0.0,21.92300033569336,0.699999988079071,10.25100040435791,33.59600067138672,0.5609692946355037
2002-09-11,0.0,23.37700080871582,1.6699999570846558,12.713000297546387,34.04199981689453,0.5515854350807714
2002-09-12,0.0,24.326000213623047,1.0299999713897705,13.52299976348877,35.12900161743164,0.5635567139064162
2002-09-13,0.0,23.678001403808594,1.6399999856948853,13.069999694824219,34.28799819946289,0.5455724015408
2002-09-14,0.0,22.148000717163086,0.10000000149011612,11.894000053405762,32.40399932861328,0.5125041753071942
2002-09-15,0.0,20.731000900268555,1.2799999713897705,11.592000007629395,29.8700008392334,0.46289936366968404
2002-09-16,0.0,16.697999954223633,5.940000057220459,8.727999687194824,24.66900062561035,0.3838942134299884
2002-09-17,0.0,17.363000869750977,7.909999847412109,8.678000450134277,26.048999786376953,0.4050996653392612
2002-09-18,0.0,17.293001174926758,9.229999542236328,9.291000366210938,25.29599952697754,0.38483245904260927
2002-09-19,0.0,21.34000015258789,2.2799999713897705,10.711999893188477,31.969999313354492,0.4904803864547532
2002-09-20,0.0,26.44900131225586,0.0,15.017999649047852,37.880001068115234,0.5701292792823388
2002-09-21,0.0,25.897001266479492,1.9299999475479126,15.015000343322754,36.78099822998047,0.5446080651278951
2002-09-22,0.0,25.8700008392334,2.049999952316284,15.072999954223633,36.667999267578125,0.5373918391228105
2002-09-23,0.0,25.757001876831055,0.6899999976158142,14.562999725341797,36.95199966430664,0.5409447974340738
2002-09-24,0.0,25.69700050354004,0.800000011920929,14.454999923706055,36.939998626708984,0.5365231634880865
2002-09-25,0.0,25.564001083374023,1.3200000524520874,14.131999969482422,36.99700164794922,0.534517761720963
2002-09-26,0.0,25.277000427246094,-1.350000023841858,13.515000343322754,37.03900146484375,0.5336697796994787
2002-09-27,0.0,21.22800064086914,0.05000000074505806,9.04800033569336,33.409000396728516,0.4875064885304153
2002-09-28,0.0,16.931001663208008,5.039999961853027,7.888000011444092,25.97599983215332,0.3703525960630528
2002-09-29,0.0,16.2810001373291,6.199999809265137,7.111000061035156,25.45199966430664,0.36252248286229294
2002-09-30,0.0,13.581000328063965,5.769999980926514,5.165999889373779,21.99799919128418,0.31675017701562075
2002-10-01,0.0,12.312000274658203,1.1200000047683716,3.50600004196167,21.118000030517578,0.3079363344517355
2002-10-02,0.0,11.169000625610352,-2.5899999141693115,2.002000093460083,20.336000442504883,0.29934940931106624
2002-10-03,0.0,13.885000228881836,-5.820000171661377,3.117000102996826,24.65399932861328,0.3514206804765796
2002-10-04,0.0,16.067001342773438,1.4199999570846558,6.909999847412109,25.224000930786133,0.34298925799571894
2002-10-05,0.0,18.729000091552734,6.0,9.39799976348877,28.06100082397461,0.3697764756282559
2002-10-06,0.0,20.527000427246094,5.650000095367432,10.019000053405762,31.035999298095703,0.40763180451383396
2002-10-07,0.0,23.90300178527832,3.1600000858306885,12.574999809265137,35.231998443603516,0.45591423881841137
2002-10-08,0.0,25.334001541137695,-0.029999999329447746,13.781999588012695,36.88600158691406,0.47139570055406227
2002-10-09,0.0,24.160001754760742,-1.3600000143051147,12.60099983215332,35.71900177001953,0.454059317169774
2002-10-10,0.0,20.358001708984375,-0.699999988079071,10.98799991607666,29.729000091552734,0.3679908374560733
2002-10-11,0.0,15.074000358581543,-0.23000000417232513,4.547999858856201,25.601999282836914,0.3325849801691093
2002-10-12,0.0,15.572000503540039,-6.179999828338623,4.343999862670898,26.802000045776367,0.3451075474056174
2002-10-13,0.0,18.168001174926758,-7.940000057220459,6.480000019073486,29.85700035095215,0.3755596010734827
2002-10-14,0.0,18.577001571655273,-6.260000228881836,7.614999771118164,29.540000915527344,0.36402021991416056
2002-10-15,0.0,19.6510009765625,-5.21999979019165,8.336999893188477,30.965999603271484,0.37676125939150784
2002-10-16,0.0,18.71200180053711,-3.119999885559082,8.789999961853027,28.63599967956543,0.34038151234326575
2002-10-17,0.0,17.99100112915039,-3.3499999046325684,8.612000465393066,27.371000289916992,0.32098171013120375
2002-10-18,0.0,14.824000358581543,-1.940000057220459,6.715000152587891,22.93400001525879,0.26918104148473465
2002-10-19,0.0,14.230000495910645,2.430000066757202,5.870999813079834,22.589000701904297,0.2654762325489336
2002-10-20,0.0,15.307001113891602,5.989999771118164,6.927999973297119,23.687000274658203,0.2718262058627253
2002-10-21,0.0,15.75100040435791,4.159999847412109,7.0229997634887695,24.479999542236328,0.27816350892646213
2002-10-22,0.0,15.588000297546387,2.2100000381469727,5.506999969482422,25.670000076293945,0.29432957583885555
2002-10-23,0.0,15.697000503540039,2.430000066757202,5.822000026702881,25.57200050354004,0.2891392963912894
2002-10-24,0.0,11.296000480651855,3.380000114440918,5.251999855041504,17.34000015258789,0.19439171095348365
2002-10-25,0.0,9.571000099182129,3.809999942779541,4.9079999923706055,14.234999656677246,0.15891998191141482
2002-10-26,0.0,12.17400074005127,3.2200000286102295,3.7060000896453857,20.64299964904785,0.23202341847102023
2002-10-27,0.0,12.484000205993652,0.3100000023841858,3.246000051498413,21.722000122070312,0.24223830469772017
2002-10-28,0.0,13.356000900268555,-1.0499999523162842,4.300000190734863,22.41200065612793,0.24412620096530718
2002-10-29,0.0,14.183000564575195,-2.569999933242798,4.973999977111816,23.39299964904785,0.25004328945907417
2002-10-30,0.0,11.778000831604004,-4.860000133514404,2.7190001010894775,20.83799934387207,0.22692616751156297
2002-10-31,0.0,10.018000602722168,-7.460000038146973,0.5170000195503235,19.520999908447266,0.21627063176629777
2002-11-01,0.0,10.54800033569336,-6.070000171661377,1.1390000581741333,19.95800018310547,0.21701400325905812
2002-11-02,0.0,10.814000129699707,-9.079999923706055,1.88100004196167,19.74799919128418,0.2112076102327282
2002-11-03,0.0,11.9350004196167,-7.820000171661377,3.2699999809265137,20.60099983215332,0.21391736728405036
2002-11-04,0.0,13.749000549316406,-4.460000038146973,4.339000225067139,23.159000396728516,0.2340715569974138
2002-11-05,0.0,12.984000205993652,-2.5199999809265137,4.136000156402588,21.833999633789062,0.21920782111152368
2002-11-06,0.0,11.894001007080078,0.3400000035762787,3.6989998817443848,20.09000015258789,0.20141310273124974
2002-11-07,1.4140000343322754,10.51200008392334,3.609999895095825,4.992000102996826,16.033000946044922,0.15601742788855139
2002-11-08,6.877999877929688,9.075000762939453,8.239999771118164,7.616000175476074,10.53499984741211,0.07538478057370104
2002-11-09,3.1639999389648437,7.972000598907471,6.889999866485596,5.927999973297119,10.017000198364258,0.08471016921999322
2002-11-10,1.5450000762939453,7.684000492095947,5.960000038146973,5.3420000076293945,10.027000427246094,0.08877812220969993
2002-11-11,1.8850000381469725,8.04699993133545,6.300000190734863,4.8480000495910645,11.246000289916992,0.10419998784429799
2002-11-12,0.12599999904632567,10.243000030517578,5.159999847412109,4.991000175476074,15.494999885559082,0.14346286311683573
2002-11-13,1.39399995803833,8.063000679016113,6.590000152587891,5.625,10.501999855041504,0.08929946908456472
2002-11-14,0.0,8.546000480651855,3.5799999237060547,2.7060000896453857,14.38700008392334,0.13946369149745297
2002-11-15,0.0,10.348000526428223,1.090000033378601,3.690000057220459,17.006999969482422,0.15762688248660664
2002-11-16,0.0,11.197000503540039,0.05999999865889549,3.510999917984009,18.884000778198242,0.1728815235842913
2002-11-17,0.18900001049041745,9.273000717163086,4.809999942779541,4.918000221252441,13.628000259399414,0.1204107283830727
2002-11-18,0.0,7.9830002784729,2.640000104904175,2.2109999656677246,13.756999969482422,0.13087078385180623
2002-11-19,0.0,10.356000900268555,0.05000000074505806,3.302999973297119,17.40999984741211,0.15661347236440465
2002-11-20,0.0,13.817000389099121,0.5400000214576721,5.565999984741211,22.06800079345703,0.18860536935021607
2002-11-21,0.0,16.314001083374023,5.5,8.748000144958496,23.881000518798828,0.19327015638620054
2002-11-22,0.0,14.987000465393066,3.950000047683716,7.566999912261963,22.408000946044922,0.18246981069597243
2002-11-23,0.0,11.7160005569458,3.9600000381469727,5.824999809265137,17.60700035095215,0.1452110870479201
2002-11-24,0.0,10.266000747680664,3.4800000190734863,4.9019999504089355,15.630000114440918,0.13074884021188196
2002-11-25,0.0,9.75,4.5,3.578000068664551,15.92300033569336,0.13665441750116167
2002-11-26,0.0,11.476000785827637,-10.239999771118164,2.763000011444092,20.19099998474121,0.1712960142132211
2002-11-27,0.0,15.206000328063965,-11.970000267028809,7.620999813079834,22.79199981689453,0.17892322828471013
2002-11-28,0.0,15.07300090789795,-4.730000019073486,6.671000003814697,23.47599983215332,0.18628727979768456
2002-11-29,0.0,12.800000190734863,-3.3499999046325684,4.714000225067139,20.886999130249023,0.1690071581852714
2002-11-30,0.0,11.67400074005127,-2.2200000286102295,3.515000104904175,19.834999084472656,0.1625025749568228
2002-12-01,0.0,9.074000358581543,0.8399999737739563,1.5579999685287476,16.590999603271484,0.14135160456123036
2002-12-02,0.0,8.089000701904297,2.819999933242798,1.2339999675750732,14.944000244140625,0.12929411350596934
2002-12-03,0.0,8.730999946594238,2.680000066757202,2.003999948501587,15.458000183105469,0.13053908307401751
2002-12-04,0.5039999961853028,7.972000598907471,3.509999990463257,2.122999906539917,13.822999954223633,0.11763559948428408
2002-12-05,0.5090000152587891,9.947000503540039,6.610000133514404,5.640999794006348,14.255000114440918,0.10813721876271429
2002-12-06,0.0,10.088000297546387,4.949999809265137,4.752999782562256,15.42300033569336,0.12040381843419865
2002-12-07,0.0,8.913000106811523,3.3399999141693115,3.377000093460083,14.449000358581543,0.11697352586615402
2002-12-08,0.0,9.368000030517578,2.369999885559082,2.322999954223633,16.413999557495117,0.13366604093892584
2002-12-09,0.0,7.873000144958496,2.569999933242798,2.5280001163482666,13.218000411987305,0.1096049407031265
2002-12-10,3.0510000228881835,7.24500036239624,6.260000228881836,5.676000118255615,8.814000129699707,0.05773214708055878
2002-12-11,1.7159999847412108,6.896000385284424,5.139999866485596,4.256999969482422,9.53600025177002,0.0736060311974546
2002-12-12,0.21300001144409178,6.259000301361084,5.5,3.421999931335449,9.097999572753906,0.07414591993406291
2002-12-13,4.197000122070313,8.438000679016113,6.46999979019165,5.800000190734863,11.07699966430664,0.07777296212487668
2002-12-14,18.775,9.22800064086914,8.569999694824219,7.076000213623047,11.380000114440918,0.07219546816077482
2002-12-15,11.995999908447265,7.259000301361084,5.929999828338623,3.734999895095825,10.784000396728516,0.08550346718681792
2002-12-16,17.519000244140624,6.803000450134277,5.880000114440918,4.131999969482422,9.475000381469727,0.07297515611182541
2002-12-17,5.329000091552735,4.435000419616699,3.190000057220459,2.1740000247955322,6.697000026702881,0.06060739109185766
2002-12-18,1.8350000381469727,3.4710001945495605,0.3700000047683716,-0.05700000002980232,6.999000072479248,0.07235465644441555
2002-12-19,1.4489999771118163,3.0990002155303955,0.6499999761581421,-0.3149999976158142,6.513000011444092,0.06989393966786625
2002-12-20,5.300000000000001,2.078000068664551,0.05000000074505806,-0.6169999837875366,4.77400016784668,0.059059089683951085
2002-12-21,4.559000015258789,3.578000068664551,3.109999895095825,1.684000015258789,5.4730000495910645,0.05325559335802046
2002-12-22,0.18399999141693116,4.588000297546387,1.8899999856948853,0.019999999552965164,9.157999992370605,0.08665178227075718
2002-12-23,0.0,4.330000400543213,-1.159999966621399,-0.3330000042915344,8.994000434875488,0.08660319811700644
2002-12-24,0.23199999332427976,4.684000015258789,-2.2100000381469727,-1.187000036239624,10.555999755859375,0.09884011959957587
2002-12-25,0.18099999427795407,2.9660000801086426,1.159999966621399,0.15299999713897705,5.78000020980835,0.0632839165307359
2002-12-26,2.0989999771118164,3.194000244140625,1.7699999809265137,0.4740000069141388,5.915999889373779,0.06303051949809052
2002-12-27,5.958000183105469,6.330000400543213,5.539999961853027,3.872999906539917,8.788000106811523,0.06899403793457325
2002-12-28,16.842999267578122,7.800000190734863,7.199999809265137,5.7210001945495605,9.880999565124512,0.06750496443277469
2002-12-29,6.516000366210938,3.7990002632141113,2.0199999809265137,0.19099999964237213,7.4070000648498535,0.07521891779126018
2002-12-30,2.0700000762939452,3.005000114440918,1.7599999904632568,0.006000000052154064,6.005000114440918,0.06626533942879063
2002-12-31,11.770999908447266,4.4110002517700195,3.7200000286102295,2.2090001106262207,6.613999843597412,0.06082623912117415
2003-01-01,1.0729999542236328,4.634000301361084,1.6799999475479126,0.5070000290870667,8.762999534606934,0.08442071031716507
2003-01-02,0.0,4.703000068664551,1.1299999952316284,0.718999981880188,8.687999725341797,0.08352900365992363
2003-01-03,1.3579999923706054,6.750000476837158,0.3799999952316284,2.9040000438690186,10.597999572753906,0.0899272234060611
2003-01-04,0.19100000858306884,10.284000396728516,6.130000114440918,5.14300012588501,15.425000190734863,0.11947004406351829
2003-01-05,0.3889999866485596,8.631999969482422,7.130000114440918,5.421999931335449,11.843000411987305,0.08929293278761832
2003-01-06,0.0,10.598000526428223,2.0899999141693115,3.8429999351501465,17.354000091552734,0.13988339187352722
2003-01-07,0.0,12.753000259399414,-1.9700000286102295,3.6989998817443848,21.808000564575195,0.17518894580370273
2003-01-08,0.0,11.710000991821289,-1.6399999856948853,3.6610000133514404,19.759000778198242,0.16045424002567926
2003-01-09,0.0,10.119000434875488,0.7599999904632568,3.2909998893737793,16.948999404907227,0.14066842222575632
2003-01-10,1.1859999656677245,6.710000514984131,4.679999828338623,4.241000175476074,9.178999900817871,0.07472110588602886
2003-01-11,5.561999893188477,6.103000164031982,5.380000114440918,4.232999801635742,7.973999977111816,0.06384150812383671
2003-01-12,4.879999923706055,6.6700005531311035,5.949999809265137,4.715000152587891,8.62600040435791,0.06727836553583907
2003-01-13,6.306999969482423,7.9770002365112305,7.190000057220459,6.639999866485596,9.315999984741211,0.05903626721787446
2003-01-14,3.0920000076293945,9.167000770568848,8.279999732971191,7.664999961853027,10.670000076293945,0.06592443818424773
2003-01-15,0.05399999618530274,8.867000579833984,6.46999979019165,4.242000102996826,13.493000030517578,0.11524104460607743
2003-01-16,0.0,7.964000225067139,2.200000047683716,1.6440000534057617,14.284000396728516,0.13115006249189076
2003-01-17,0.0,11.599000930786133,-1.600000023841858,3.490000009536743,19.709999084472656,0.17087371334081686
2003-01-18,0.0,13.4350004196167,1.0700000524520874,4.409999847412109,22.461999893188477,0.19308405369138584
2003-01-19,0.0,12.22700023651123,1.4299999475479126,4.815999984741211,19.639999389648438,0.16960859997015856
2003-01-20,0.0,11.684000968933105,3.359999895095825,3.9560000896453857,19.41200065612793,0.17150702600548948
2003-01-21,0.5380000114440918,8.86400032043457,3.9700000286102295,2.365999937057495,15.362000465393066,0.14346639046085008
2003-01-22,0.7560000419616699,8.870000839233398,7.269999980926514,6.074999809265137,11.666000366210938,0.09495916047094267
2003-01-23,5.897999954223633,8.419000625610352,7.329999923706055,6.269000053405762,10.569000244140625,0.0826116176339797
2003-01-24,0.036000001430511464,8.196000099182129,6.110000133514404,5.060999870300293,11.331000328063965,0.09982102034092503
2003-01-25,2.671999931335449,7.304000377655029,6.570000171661377,5.026000022888184,9.583999633789062,0.0829599677649408
2003-01-26,0.0,12.39900016784668,10.229999542236328,8.517000198364258,16.2810001373291,0.13149012985060624
2003-01-27,0.5239999771118165,12.13900089263916,9.949999809265137,8.800999641418457,15.477999687194824,0.12205745743499688
2003-01-28,0.46999998092651374,8.006000518798828,5.480000019073486,3.375,12.638999938964844,0.12513841214598362
2003-01-29,0.0,8.91100025177002,1.3300000429153442,2.305000066757202,15.517999649047852,0.15622423531323754
2003-01-30,0.13499999046325684,7.710000514984131,3.5199999809265137,2.2679998874664307,13.152999877929688,0.1367786682735312
2003-01-31,0.0,12.245000839233398,9.609999656677246,7.7210001945495605,16.770000457763672,0.14837077615997069
2003-02-01,0.23599998950958254,12.343000411987305,8.880000114440918,7.206999778747559,17.479999542236328,0.1602270873441559
2003-02-02,0.037999999523162825,4.648000240325928,1.090000033378601,0.36000001430511475,8.937000274658203,0.11015667134755527
2003-02-03,0.0,6.426000118255615,-1.0399999618530273,0.07100000232458115,12.782999992370605,0.146236311126657
2003-02-04,0.0,9.372000694274902,-1.8200000524520874,0.921999990940094,17.822999954223633,0.19110803784072963
2003-02-05,0.0,7.555000305175781,-6.340000152587891,-0.6489999890327454,15.760000228881836,0.17757048986312834
2003-02-06,0.0,8.056000709533691,-7.349999904632568,-1.2690000534057617,17.381000518798828,0.1951009080130627
2003-02-07,0.0,6.147000312805176,-7.349999904632568,-1.347000002861023,13.642999649047852,0.1637296556877612
2003-02-08,0.0,6.439000129699707,-9.920000076293945,-1.8370000123977661,14.71500015258789,0.17601670642264228
2003-02-09,0.0,6.827000141143799,-6.309999942779541,-2.055999994277954,15.711000442504883,0.18727933718957895
2003-02-10,0.0,8.28700065612793,-3.890000104904175,-0.5929999947547913,17.167999267578125,0.200494538824363
2003-02-11,0.0,9.577000617980957,-1.8899999856948853,0.5239999890327454,18.631000518798828,0.21475367037839935
2003-02-12,0.0,8.874000549316406,-1.649999976158142,1.3849999904632568,16.36400032043457,0.19237939215376315
2003-02-13,1.3989999771118162,6.136000156402588,3.6700000762939453,1.7269999980926514,10.545999526977539,0.13390471953501065
2003-02-14,0.653000020980835,8.100000381469727,6.699999809265137,5.629000186920166,10.571999549865723,0.10965817613055291
2003-02-15,0.10799999237060545,9.24000072479248,6.099999904632568,5.039000034332275,13.442999839782715,0.15090729212427717
2003-02-16,8.312999725341797,5.136000156402588,4.5,2.4110000133514404,7.861999988555908,0.10421534266813468
2003-02-17,1.6749999999999998,4.965000152587891,2.4700000286102295,0.7720000147819519,9.157999992370605,0.12969847718717922
2003-02-18,0.1549999952316284,6.219000339508057,0.9100000262260437,0.2720000147819519,12.166999816894531,0.1647544375680331
2003-02-19,0.7649999618530273,6.00100040435791,3.109999895095825,0.9290000200271606,11.074999809265137,0.1524217309539609
2003-02-20,0.9960000038146973,4.081000328063965,1.7000000476837158,1.3869999647140503,6.776000022888184,0.10323376879383857
