,ppt,tmean,tdmean,tmin,tmax,pet
1982-09-22,0.0,19.076000213623047,8.65999984741211,8.539999961853027,29.610000610351562,0.4459649060387328
1982-09-23,0.0,18.536001205444336,8.489999771118164,8.5,28.56999969482422,0.425043041747068
1982-09-24,0.0,17.106000900268555,9.5600004196167,9.390000343322754,24.81999969482422,0.35478142580770566
1982-09-25,0.0,15.016000747680664,12.1899995803833,7.550000190734863,22.479999542236328,0.32509321587260176
1982-09-26,0.0,14.384000778198242,9.029999732971191,7.96999979019165,20.799999237060547,0.2928327595342266
1982-09-27,0.0,15.312000274658203,7.440000057220459,10.109999656677246,20.520000457763672,0.2688506766657804
1982-09-28,0.0,14.949000358581543,7.28000020980835,8.770000457763672,21.1299991607666,0.2870135427792423
1982-09-29,0.0,14.132000923156738,6.489999771118164,6.659999847412109,21.600000381469727,0.30475642639779876
1982-09-30,0.0,14.693000793457031,2.9700000286102295,4.400000095367432,24.979999542236328,0.36048112814539973
1982-10-01,0.0,14.91100025177002,3.3499999046325684,3.7799999713897705,26.040000915527344,0.3737732147964656
1982-10-02,0.0,15.399001121520996,4.730000019073486,4.630000114440918,26.170000076293945,0.3695263112887692
1982-10-03,0.0,13.135000228881836,5.489999771118164,5.179999828338623,21.09000015258789,0.29301738932787236
1982-10-04,0.0,12.869000434875488,6.190000057220459,4.710000038146973,21.030000686645508,0.29130267776120383
1982-10-05,0.0,14.622000694274902,4.96999979019165,5.980000019073486,23.260000228881836,0.313718399205616
1982-10-06,0.2920000076293945,13.737000465393066,5.289999961853027,5.75,21.729999542236328,0.29050167439975316
1982-10-07,0.7270000457763672,8.930000305175781,6.380000114440918,4.360000133514404,13.5,0.1843285733659875
1982-10-08,0.09500000476837159,12.731000900268555,3.990000009536743,4.099999904632568,21.360000610351562,0.28637370075368074
1982-10-09,0.0,13.255001068115234,5.019999980926514,3.930000066757202,22.579999923706055,0.2996852234342099
1982-10-10,0.0,15.967000961303711,4.559999942779541,4.550000190734863,27.389999389648438,0.3568867926784384
1982-10-11,0.0,17.319000244140625,3.940000057220459,5.960000038146973,28.68000030517578,0.3663583482394974
1982-10-12,0.0,18.03700065612793,5.690000057220459,6.579999923706055,29.489999771118164,0.37149202547398474
1982-10-13,0.0,16.643001556396484,6.429999828338623,6.420000076293945,26.860000610351562,0.3337101462981836
1982-10-14,0.0,16.64000129699707,6.710000038146973,6.980000019073486,26.299999237060547,0.3209933572092202
1982-10-15,0.0,14.566000938415527,7.150000095367432,7.079999923706055,22.049999237060547,0.2627307619682816
1982-10-16,0.0,13.43600082397461,6.920000076293945,7.190000057220459,19.68000030517578,0.22914546040782025
1982-10-17,0.0,14.383000373840332,6.5,6.730000019073486,22.040000915527344,0.25860448093767185
1982-10-18,0.0,12.617000579833984,5.650000095367432,4.309999942779541,20.920000076293945,0.25185807670721183
1982-10-19,0.0,14.85200023651123,3.940000057220459,7.019999980926514,22.690000534057617,0.2597879921221094
1982-10-20,0.0,15.277000427246094,4.630000114440918,10.430000305175781,20.1299991607666,0.20483118662105393
1982-10-21,0.8420000076293945,14.774001121520996,9.970000267028809,11.9399995803833,17.600000381469727,0.15242775363328293
1982-10-22,2.4639999389648435,16.37900161743164,10.449999809265137,13.109999656677246,19.649999618530273,0.1700696428089274
1982-10-23,2.1010000228881833,17.321001052856445,11.449999809265137,15.170000076293945,19.469999313354492,0.14017445858373534
1982-10-24,3.384000015258789,16.446001052856445,11.6899995803833,13.279999732971191,19.610000610351562,0.16404628684326156
1982-10-25,1.66299991607666,14.052000999450684,11.5600004196167,8.569999694824219,19.530000686645508,0.19860187648835131
1982-10-26,1.8649999618530273,13.043000221252441,10.300000190734863,6.429999828338623,19.65999984741211,0.2090098229828122
1982-10-27,0.9829999923706055,9.131999969482422,5.369999885559082,5.119999885559082,13.140000343322754,0.140565687992039
1982-10-28,0.13499999046325684,10.042000770568848,3.559999942779541,5.050000190734863,15.039999961853027,0.1604379292107026
1982-10-29,1.9790000915527344,10.527000427246094,4.849999904632568,7.420000076293945,13.630000114440918,0.1273151552141211
1982-10-30,4.9849998474121096,11.730000495910645,8.140000343322754,7.809999942779541,15.649999618530273,0.14752890336586205
1982-10-31,1.8899999618530272,11.356000900268555,7.179999828338623,5.71999979019165,16.989999771118164,0.17277551509139527
1982-11-01,0.0,10.11400032043457,5.849999904632568,4.550000190734863,15.670000076293945,0.16256267198792643
1982-11-02,0.0,9.776000022888184,3.740000009536743,3.609999895095825,15.9399995803833,0.1673144435479005
1982-11-03,0.0,8.23900032043457,2.6500000953674316,1.5800000429153442,14.899999618530273,0.16247791558804273
1982-11-04,0.0,10.706000328063965,4.309999942779541,2.700000047683716,18.719999313354492,0.19302282488833508
1982-11-05,0.0,11.141000747680664,4.929999828338623,5.789999961853027,16.489999771118164,0.15848881946826007
1982-11-06,0.0,10.890000343322754,4.980000019073486,5.539999961853027,16.239999771118164,0.15548896059574507
1982-11-07,0.0,7.811000347137451,3.440000057220459,2.180000066757202,13.4399995803833,0.14092617923851208
1982-11-08,0.9390000343322754,7.578000545501709,2.0899999141693115,2.369999885559082,12.789999961853027,0.13296705465143568
1982-11-09,0.19700000286102295,5.88700008392334,1.9900000095367432,1.6200000047683716,10.15999984741211,0.11122176185294183
1982-11-10,0.0,5.4730000495910645,1.0,0.23999999463558197,10.710000038146973,0.11978952165580474
1982-11-11,0.0,5.691000461578369,1.3799999952316284,0.10999999940395355,11.270000457763672,0.12359948504258497
1982-11-12,0.0,6.294000148773193,2.119999885559082,1.090000033378601,11.5,0.1212433954232935
1982-11-13,0.0,7.113000392913818,1.9800000190734863,0.36000001430511475,13.859999656677246,0.1413877108758501
1982-11-14,0.0,6.088000297546387,0.7900000214576721,0.27000001072883606,11.90999984741211,0.1246888025775073
1982-11-15,0.0,6.470000267028809,1.0700000524520874,0.3199999928474426,12.619999885559082,0.12900506895118702
1982-11-16,0.0,5.875000476837158,1.25,0.5299999713897705,11.220000267028809,0.11623603564366791
1982-11-17,3.3849998474121095,8.321000099182129,3.609999895095825,4.710000038146973,11.930000305175781,0.10443966130853517
1982-11-18,8.851999664306641,11.206000328063965,7.309999942779541,9.289999961853027,13.130000114440918,0.08382559602584307
1982-11-19,6.058000183105469,8.668000221252441,6.420000076293945,5.190000057220459,12.149999618530273,0.10207972277747264
1982-11-20,1.2369999885559082,7.753000259399414,4.800000190734863,4.610000133514404,10.899999618530273,0.0928858055578343
1982-11-21,0.17100000381469724,7.061000347137451,3.1600000858306885,4.329999923706055,9.789999961853027,0.0834923544727311
1982-11-22,1.7059999465942381,7.15500020980835,3.109999895095825,4.800000190734863,9.510000228881836,0.07720298294912478
1982-11-23,0.9130000114440918,7.843000411987305,5.289999961853027,4.630000114440918,11.0600004196167,0.09195230846026653
1982-11-24,0.0,8.189000129699707,4.860000133514404,3.259999990463257,13.119999885559082,0.11450643989180967
1982-11-25,0.0,7.77400016784668,3.299999952316284,2.9700000286102295,12.579999923706055,0.11040035429748254
1982-11-26,0.0,7.49500036239624,3.5199999809265137,3.4100000858306885,11.579999923706055,0.09994520469307142
1982-11-27,0.3300000190734863,8.006999969482422,3.259999990463257,4.769999980926514,11.239999771118164,0.09009758914661509
1982-11-28,1.3479999542236327,10.759000778198242,7.0,8.739999771118164,12.779999732971191,0.07824719396263932
1982-11-29,7.205000305175782,10.541000366210938,7.610000133514404,8.520000457763672,12.5600004196167,0.07713649740543818
1982-11-30,4.3830001831054695,9.476000785827637,6.539999961853027,6.079999923706055,12.880000114440918,0.09570147606604609
1982-12-01,2.690999984741211,5.719000339508057,3.0899999141693115,2.9700000286102295,8.470000267028809,0.07376095349588262
1982-12-02,1.277999973297119,5.8580002784729,1.2300000190734863,3.0799999237060547,8.630000114440918,0.07409859278470214
1982-12-03,0.6,6.710000514984131,4.559999942779541,4.320000171661377,9.100000381469727,0.07084690863294779
1982-12-04,0.7420000076293946,10.32800006866455,6.639999866485596,8.039999961853027,12.619999885559082,0.07916535892156955
1982-12-05,0.4039999961853028,12.15000057220459,7.809999942779541,9.609999656677246,14.6899995803833,0.08833170436205928
1982-12-06,0.12200000286102294,11.041000366210938,8.5,6.769999980926514,15.3100004196167,0.10976865685225201
1982-12-07,0.0,6.738000392913818,3.9200000762939453,1.340000033378601,12.140000343322754,0.10456118331531088
1982-12-08,0.0,3.82200026512146,-2.5799999237060547,-0.9800000190734863,8.619999885559082,0.08650927970161491
1982-12-09,0.0,4.479000091552734,-4.320000171661377,-0.9700000286102295,9.920000076293945,0.09457713466176267
1982-12-10,0.0,3.869000196456909,-0.7099999785423279,-0.949999988079071,8.6899995803833,0.08624515086148461
1982-12-11,0.0,4.75,1.6799999475479126,-0.12999999523162842,9.630000114440918,0.0900216278813649
1982-12-12,0.13199999332427978,5.232000350952148,2.3299999237060547,1.5199999809265137,8.9399995803833,0.0799403570623716
1982-12-13,1.652000045776367,6.2960004806518555,3.869999885559082,3.559999942779541,9.039999961853027,0.07169111019273304
1982-12-14,0.9859999656677246,6.703000545501709,3.4600000381469727,3.8499999046325684,9.5600004196167,0.074251775462917
1982-12-15,4.263000106811524,8.384000778198242,3.130000114440918,5.550000190734863,11.220000267028809,0.07891862849976067
1982-12-16,11.026999664306642,10.392000198364258,6.130000114440918,7.989999771118164,12.789999961853027,0.07805937826330224
1982-12-17,12.225,9.998000144958496,6.409999847412109,6.900000095367432,13.100000381469727,0.087369430731394
1982-12-18,5.356000137329102,6.7910003662109375,3.7200000286102295,3.130000114440918,10.460000038146973,0.08396444960941253
1982-12-19,0.20299999713897707,6.699000358581543,2.4000000953674316,3.430000066757202,9.970000267028809,0.07897103468568929
1982-12-20,1.0079999923706053,8.516000747680664,4.5,4.659999847412109,12.380000114440918,0.09214439924872361
1982-12-21,5.783000183105469,9.28700065612793,5.880000114440918,7.25,11.319999694824219,0.06887394642199247
1982-12-22,7.815000152587891,8.207000732421875,4.550000190734863,3.9100000858306885,12.510000228881836,0.09616996697761873
1982-12-23,4.122000122070313,4.327000141143799,2.9700000286102295,1.5,7.159999847412109,0.0664324498333713
1982-12-24,1.443000030517578,3.071000099182129,-0.8399999737739563,-1.340000033378601,7.489999771118164,0.078355368058557
1982-12-25,0.0,2.950000047683716,-4.050000190734863,-0.5799999833106995,6.480000019073486,0.06976004596589072
1982-12-26,0.0,3.7170002460479736,-1.5499999523162842,-0.12999999523162842,7.559999942779541,0.07563401670068567
1982-12-27,0.1880000114440918,4.759000301361084,2.369999885559082,0.44999998807907104,9.069999694824219,0.08413479305703359
1982-12-28,0.0,4.5980000495910645,0.009999999776482582,-0.46000000834465027,9.649999618530273,0.09069006307125556
1982-12-29,0.0,3.9850001335144043,-2.5,0.10999999940395355,7.860000133514404,0.0774457658415107
1982-12-30,0.0,3.1730000972747803,-3.7899999618530273,-1.0800000429153442,7.429999828338623,0.07837349102525967
1982-12-31,0.0,3.2890002727508545,-3.119999885559082,-1.0800000429153442,7.659999847412109,0.08013990982367492
1983-01-01,0.0,3.7340002059936523,-1.5299999713897705,-1.4470000267028809,8.916000366210938,0.08944105815624168
1983-01-02,0.0,4.150000095367432,-0.9900000095367432,0.061000000685453415,8.23900032043457,0.08131897816626499
1983-01-03,0.33899998664855957,6.678000450134277,1.5800000429153442,3.5380001068115234,9.819999694824219,0.07982817871885305
1983-01-04,0.0,8.280000686645508,4.679999828338623,5.196000099182129,11.36400032043457,0.08467196414561054
1983-01-05,0.0,7.248000144958496,4.210000038146973,4.085000038146973,10.41100025177002,0.08276653326788751
1983-01-06,0.0,7.7920002937316895,4.78000020980835,3.8289999961853027,11.756999969482422,0.09516708765073825
1983-01-07,0.0,8.281000137329102,5.429999828338623,5.533999919891357,11.029000282287598,0.08119257311416385
1983-01-08,0.0,9.25,5.699999809265137,5.618000030517578,12.883999824523926,0.09739841097927464
1983-01-09,0.0,6.683000087738037,3.3499999046325684,0.20999999344348907,13.157999992370605,0.11839956767957482
1983-01-10,0.0,4.903000354766846,-0.46000000834465027,-0.609000027179718,10.416999816894531,0.10196222541541858
1983-01-11,0.0,5.011000156402588,0.15000000596046448,-0.6729999780654907,10.696999549865723,0.10472426434415175
1983-01-12,0.0,5.539000034332275,0.5699999928474426,-0.48100000619888306,11.559000015258789,0.11102064840525208
1983-01-13,0.0,5.396000385284424,-0.49000000953674316,-0.5289999842643738,11.321000099182129,0.11024852449277574
1983-01-14,0.0,5.158000469207764,0.3199999928474426,-0.2919999957084656,10.609000205993652,0.10542984267931255
1983-01-15,0.003999996185302723,5.193000316619873,1.3600000143051147,-0.041999999433755875,10.428999900817871,0.10427549602626782
1983-01-16,0.5849999904632569,7.586000442504883,4.710000038146973,5.14900016784668,10.024999618530273,0.0791793642219911
1983-01-17,0.2619999885559082,8.461000442504883,6.730000019073486,6.3420000076293945,10.581999778747559,0.07699584604474549
1983-01-18,2.1209999084472657,9.236000061035156,6.960000038146973,6.244999885559082,12.22700023651123,0.09493284310678264
1983-01-19,5.441999816894532,5.345000267028809,4.929999828338623,2.13700008392334,8.553999900817871,0.08488655272460385
1983-01-20,1.352000045776367,3.757000207901001,1.309999942779541,0.22499999403953552,7.290999889373779,0.08368342398603915
1983-01-21,0.0,3.6100001335144043,-0.6200000047683716,-0.0010000000474974513,7.2210001945495605,0.08476931262705929
1983-01-22,0.7000000000000001,6.7270002365112305,1.909999966621399,3.36899995803833,10.086000442504883,0.09449987105102632
1983-01-23,0.7180000305175781,8.213000297546387,5.46999979019165,4.3379998207092285,12.09000015258789,0.10866151277715055
1983-01-24,3.8049999237060548,9.151000022888184,6.139999866485596,4.651000022888184,13.652000427246094,0.12244696941476593
1983-01-25,1.2489999771118163,8.428000450134277,5.900000095367432,4.47599983215332,12.381999969482422,0.11274241155718438
1983-01-26,6.275,9.77500057220459,5.289999961853027,5.685999870300293,13.86400032043457,0.12172000877159946
1983-01-27,11.273000335693359,10.447000503540039,8.3100004196167,7.113999843597412,13.781999588012695,0.11369253217618773
1983-01-28,2.684000015258789,7.9710001945495605,5.099999904632568,4.670000076293945,11.27299976348877,0.10424591879064715
1983-01-29,1.3380000114440918,8.554000854492188,3.630000114440918,5.324999809265137,11.78499984741211,0.10650459391337219
1983-01-30,1.0899999618530272,6.812000274658203,3.6600000858306885,4.550000190734863,9.074000358581543,0.08408370321710373
1983-01-31,0.49600000381469733,7.52400016784668,3.9000000953674316,3.484999895095825,11.5649995803833,0.11681163375068042
1983-02-01,0.0,6.345000267028809,2.950000047683716,1.281999945640564,11.409000396728516,0.12598052437793114
1983-02-02,0.0,6.89900016784668,1.6799999475479126,1.597000002861023,12.201000213623047,0.13325319329651314
1983-02-03,0.0,7.702000141143799,1.7300000190734863,3.1089999675750732,12.29699993133545,0.12942330907454178
1983-02-04,0.0,7.390000343322754,2.0799999237060547,1.3519999980926514,13.428999900817871,0.1481267475527008
1983-02-05,0.4980000019073486,6.8520002365112305,2.190000057220459,1.7020000219345093,12.003000259399414,0.13531509030185318
1983-02-06,1.268000030517578,8.020999908447266,4.170000076293945,5.020999908447266,11.02299976348877,0.10935321363802161
1983-02-07,3.234999847412109,7.413000583648682,6.139999866485596,4.816999912261963,10.010000228881836,0.10039796865442023
1983-02-08,4.297999954223633,7.935000419616699,5.820000171661377,4.614999771118164,11.255999565124512,0.117147901424338
1983-02-09,3.4369998931884767,8.592000007629395,5.960000038146973,5.784999847412109,11.39900016784668,0.1116666069255156
1983-02-10,6.329000091552735,8.214000701904297,6.230000019073486,5.548999786376953,10.880999565124512,0.10844367783768379
1983-02-11,3.727000045776367,10.189000129699707,6.869999885559082,7.908999919891357,12.470000267028809,0.10909880498893636
1983-02-12,3.4569999694824216,11.851000785827637,6.590000152587891,10.42300033569336,13.279000282287598,0.09246602161778393
1983-02-13,3.1330001831054686,9.695000648498535,7.440000057220459,5.742000102996826,13.64900016784668,0.1442422602140197
1983-02-14,1.0170000076293944,9.495000839233398,5.079999923706055,6.295000076293945,12.696999549865723,0.1302712364139888
1983-02-15,0.44000000953674323,9.276000022888184,5.389999866485596,6.708000183105469,11.845000267028809,0.11703738733614388
1983-02-16,2.3170000076293946,7.271000385284424,5.420000076293945,4.285999774932861,10.256999969482422,0.11812963889046976
1983-02-17,1.6639999389648437,8.526000022888184,4.630000114440918,4.28000020980835,12.77299976348877,0.14957386950738807
1983-02-18,5.504999923706055,10.476000785827637,8.069999694824219,6.918000221252441,14.034000396728516,0.14867875269816924
1983-02-19,3.5119998931884764,7.704000473022461,4.809999942779541,3.819000005722046,11.590999603271484,0.14169486208276708
1983-02-20,0.3639999866485596,8.866000175476074,3.990000009536743,4.125,13.607000350952148,0.16544186234305863
1983-02-21,0.09700000286102295,9.214000701904297,5.070000171661377,5.2230000495910645,13.206000328063965,0.1554738218167613
1983-02-22,1.13100004196167,9.123000144958496,6.840000152587891,6.38100004196167,11.866999626159668,0.12985897926555395
1983-02-23,0.659000015258789,12.62700080871582,9.34000015258789,9.491999626159668,15.762999534606934,0.15862411326612497
1983-02-24,1.3819999694824219,9.124000549316406,7.059999942779541,5.835000038146973,12.413000106811523,0.14532254840387787
1983-02-25,1.5139999389648438,8.832000732421875,4.139999866485596,4.985000133514404,12.680999755859375,0.15716997814119155
1983-02-26,3.7529998779296876,7.940000534057617,6.289999961853027,4.435999870300293,11.444000244140625,0.14652304594411472
1983-02-27,4.218999862670898,9.030000686645508,5.909999847412109,4.919000148773193,13.142000198364258,0.1672175188462552
1983-02-28,3.1939998626708985,8.166000366210938,6.239999771118164,4.872000217437744,11.460000038146973,0.1464031298352401
1983-03-01,3.3,8.587000846862793,6.860000133514404,5.214000225067139,11.960000038146973,0.15215270311988588
1983-03-02,1.5999999999999999,11.242000579833984,6.460000038146973,7.363999843597412,15.121999740600586,0.18148459404433387
1983-03-03,0.7510000228881836,10.314000129699707,5.670000076293945,6.973999977111816,13.654000282287598,0.1647379193860406
1983-03-04,0.6030000209808349,10.272000312805176,6.889999866485596,6.931000232696533,13.61400032043457,0.1662483058365139
1983-03-05,0.5829999923706055,10.222000122070312,7.5,5.935999870300293,14.508999824523926,0.18991046687439525
1983-03-06,1.065999984741211,9.833000183105469,6.730000019073486,4.801000118255615,14.866999626159668,0.205018760179091
1983-03-07,1.1890000343322753,9.450000762939453,5.739999771118164,5.335999965667725,13.5649995803833,0.18467079706951606
1983-03-08,1.0999999999999999,10.68600082397461,8.720000267028809,8.069000244140625,13.303000450134277,0.1555226984963844
1983-03-09,0.7489999771118164,12.54900074005127,9.350000381469727,9.387999534606934,15.711000442504883,0.1839516901415759
1983-03-10,2.465999984741211,12.195000648498535,10.149999618530273,8.140999794006348,16.250999450683594,0.20795694573952778
1983-03-11,1.9940000534057618,10.794000625610352,8.510000228881836,6.355000019073486,15.234000205993652,0.20948383523598424
1983-03-12,1.2060000419616699,10.779000282287598,5.599999904632568,6.254000186920166,15.305000305175781,0.2134668381465031
1983-03-13,7.606999969482422,10.77400016784668,9.550000190734863,7.039999961853027,14.508999824523926,0.19576729023263556
1983-03-14,6.908999633789063,8.973000526428223,6.070000171661377,5.093999862670898,12.852999687194824,0.18875606783176396
1983-03-15,0.22699999809265134,6.729000091552734,3.9100000858306885,2.7109999656677246,10.74899959564209,0.17769596649358593
1983-03-16,0.0,8.532999992370605,1.7100000381469727,1.9980000257492065,15.069999694824219,0.24557076049536705
1983-03-17,1.9690000534057615,7.141000270843506,3.6700000762939453,3.812999963760376,10.470999717712402,0.16754472445620794
1983-03-18,1.6370000839233398,7.091000556945801,4.880000114440918,3.321000099182129,10.862000465393066,0.1795969725139734
1983-03-19,0.0,9.190999984741211,4.739999771118164,3.196000099182129,15.187999725341797,0.2478340531682619
1983-03-20,0.0,12.238000869750977,5.389999866485596,6.451000213623047,18.025999069213867,0.27342486432292135
1983-03-21,1.3060000419616697,10.277000427246094,5.75,5.064000129699707,15.491000175476074,0.2447388605831337
1983-03-22,1.9729999542236327,9.028000831604004,4.809999942779541,5.390999794006348,12.666000366210938,0.19706007199729708
1983-03-23,2.2510000228881837,7.531000137329102,4.840000152587891,4.090000152587891,10.972999572753906,0.18256228421516985
1983-03-24,5.183000183105469,7.253000259399414,4.539999961853027,4.660999774932861,9.845000267028809,0.15804927692564394
1983-03-25,4.495999908447266,6.128000259399414,4.610000133514404,3.069000005722046,9.187999725341797,0.16539837162074614
1983-03-26,0.11099998950958251,8.202000617980957,2.4200000762939453,3.433000087738037,12.972999572753906,0.22630987541578834
1983-03-27,1.9569999694824216,6.952000141143799,4.300000190734863,3.5869998931884766,10.317000389099121,0.18244486729464654
1983-03-28,2.4120000839233398,7.974000453948975,4.239999771118164,3.630000114440918,12.319999694824219,0.21764552339192647
1983-03-29,1.0800000190734862,8.094000816345215,4.429999828338623,4.396999835968018,11.791000366210938,0.20332645130338206
1983-03-30,5.816999816894532,9.320000648498535,8.25,6.059999942779541,12.581000328063965,0.2015817672219579
1983-03-31,6.604000091552734,10.244000434875488,9.260000228881836,6.651000022888184,13.838000297546387,0.22055656477731547
1983-04-01,0.7979999542236328,10.271000862121582,5.510000228881836,4.7729997634887695,15.770000457763672,0.27520422395582084
1983-04-02,0.640999984741211,10.882000923156738,5.829999923706055,4.802999973297119,16.96299934387207,0.2979491501011503
1983-04-03,0.34200000762939453,7.414000511169434,2.440000057220459,1.6859999895095825,13.142000198364258,0.2561426565500947
1983-04-04,0.0,8.166000366210938,0.6100000143051147,1.7139999866485596,14.618000030517578,0.28203328262209415
1983-04-05,0.0,8.971000671386719,0.5799999833106995,2.177999973297119,15.765000343322754,0.3005527427054097
1983-04-06,0.0,9.588000297546387,-2.799999952316284,0.9750000238418579,18.20199966430664,0.3487163078873762
1983-04-07,0.0,11.033000946044922,0.7699999809265137,1.9919999837875366,20.075000762939453,0.3787883728847533
1983-04-08,0.0,11.188000679016113,4.420000076293945,4.061999797821045,18.31599998474121,0.34046637617670544
1983-04-09,0.0,11.242000579833984,5.420000076293945,3.861999988555908,18.62299919128418,0.3494939497017592
1983-04-10,0.0,6.557000160217285,2.8299999237060547,1.5240000486373901,11.590999603271484,0.24369600265039146
1983-04-11,0.0,6.615000247955322,0.7099999785423279,0.48899999260902405,12.741000175476074,0.2712725516825861
1983-04-12,0.0,7.130000114440918,0.699999988079071,1.2480000257492065,13.013999938964844,0.27321538147012225
1983-04-13,0.0,7.191000461578369,1.159999966621399,0.2879999876022339,14.095999717712402,0.2986016225606533
1983-04-14,0.0,8.47800064086914,0.8899999856948853,0.7099999785423279,16.246999740600586,0.33515499510859365
1983-04-15,0.0,9.835000038146973,3.069999933242798,1.3550000190734863,18.31599998474121,0.37053884613282523
1983-04-16,0.0,11.022000312805176,3.4600000381469727,1.937000036239624,20.10700035095215,0.4024214347911593
1983-04-17,0.0,14.248001098632812,3.890000104904175,3.628999948501587,24.868000030517578,0.48666580795791275
1983-04-18,0.0,11.729000091552734,5.829999923706055,5.122000217437744,18.33799934387207,0.3557930449725456
1983-04-19,0.6860000133514405,13.358000755310059,8.220000267028809,6.639999866485596,20.07699966430664,0.3807220241816512
1983-04-20,0.4159999847412109,13.0600004196167,8.880000114440918,9.055000305175781,17.065000534057617,0.29277964204977913
1983-04-21,0.19800000190734865,11.368000984191895,9.109999656677246,8.395999908447266,14.340999603271484,0.23972081873652717
1983-04-22,0.0,10.335000038146973,6.900000095367432,6.881999969482422,13.788000106811523,0.2505711850185686
1983-04-23,5.381000137329102,8.072000503540039,5.539999961853027,4.214000225067139,11.930999755859375,0.24486481383995234
1983-04-24,3.7970001220703122,6.086000442504883,4.71999979019165,3.117000102996826,9.055000305175781,0.19933822392910153
1983-04-25,2.4549999237060547,7.591000556945801,4.510000228881836,3.9119999408721924,11.270999908447266,0.23709646752497457
1983-04-26,0.4309999942779541,7.629000186920166,4.25,2.6659998893737793,12.593000411987305,0.2771642071313961
1983-04-27,1.0949999809265136,9.170000076293945,3.819999933242798,3.5199999809265137,14.821999549865723,0.3151917066852557
1983-04-28,1.11899995803833,7.657000541687012,6.78000020980835,4.119999885559082,11.194999694824219,0.23651496194927496
1983-04-29,0.38200001716613774,9.016000747680664,6.849999904632568,3.8239998817443848,14.210000038146973,0.30327261678862294
1983-04-30,0.7199999809265137,10.462000846862793,6.710000038146973,4.611000061035156,16.31399917602539,0.34083838737657784
1983-05-01,0.1559999942779541,11.358000755310059,6.329999923706055,6.754000186920166,15.96399974822998,0.31334439157994115
1983-05-02,0.08600000143051148,10.939000129699707,6.579999923706055,5.368000030517578,16.510000228881836,0.3411776899589582
1983-05-03,0.0,11.90000057220459,6.420000076293945,5.671999931335449,18.128999710083008,0.3744031476122001
1983-05-04,0.0,13.834000587463379,6.829999923706055,7.565000057220459,20.10300064086914,0.40174423327267156
1983-05-05,0.2240000009536743,9.696000099182129,6.119999885559082,6.552999973297119,12.84000015258789,0.2482756725443863
1983-05-06,1.4859999656677245,8.738000869750977,5.300000190734863,5.214000225067139,12.262999534606934,0.25473760916135746
1983-05-07,0.3869999885559082,9.357000350952148,4.929999828338623,5.664999961853027,13.050999641418457,0.26786918647629954
1983-05-08,0.34099998474121096,9.782999992370605,5.460000038146973,4.710999965667725,14.855999946594238,0.320063585336413
1983-05-09,0.2990000009536743,7.034000396728516,2.609999895095825,1.2130000591278076,12.855999946594238,0.3098402220976305
1983-05-10,0.0,9.04900074005127,1.0099999904632568,1.2769999504089355,16.82200050354004,0.38844528365372705
1983-05-11,0.0,10.22700023651123,1.659999966621399,3.184000015258789,17.270999908447266,0.38734499486173946
1983-05-12,0.0,13.005001068115234,4.079999923706055,3.7790000438690186,22.23200035095215,0.4889121297598454
1983-05-13,0.0,14.053000450134277,6.099999904632568,6.956999778747559,21.150999069213867,0.4448375026196759
1983-05-14,0.0,12.837000846862793,7.360000133514404,8.552000045776367,17.12299919128418,0.3335354572484602
1983-05-15,0.0,13.552000999450684,7.110000133514404,6.26800012588501,20.83799934387207,0.4463910802217986
1983-05-16,0.0,12.26300048828125,4.800000190734863,5.531000137329102,18.996000289916992,0.4127202207229578
1983-05-17,0.0,13.875000953674316,4.099999904632568,5.791999816894531,21.95800018310547,0.4778565017028992
1983-05-18,0.0,16.440000534057617,5.489999771118164,8.972999572753906,23.909000396728516,0.4979086110680542
1983-05-19,0.0,14.746000289916992,7.610000133514404,8.25100040435791,21.242000579833984,0.44258513035779884
1983-05-20,0.0,19.161001205444336,6.610000133514404,8.70199966430664,29.621000289916992,0.6394867807094204
1983-05-21,0.0,21.18600082397461,7.0,8.581999778747559,33.79199981689453,0.7423564469490571
1983-05-22,0.0,19.560001373291016,8.050000190734863,7.960999965667725,31.159000396728516,0.6840853247921429
1983-05-23,0.0,18.213001251220703,8.989999771118164,7.9079999923706055,28.518999099731445,0.623029569992634
1983-05-24,0.0,18.317001342773438,9.3100004196167,8.854999542236328,27.7810001373291,0.6001002673382816
1983-05-25,0.0,18.16400146484375,9.359999656677246,9.253000259399414,27.075000762939453,0.5811299047729988
1983-05-26,0.0,19.21000099182129,9.319999694824219,9.552000045776367,28.868999481201172,0.6239097927613657
1983-05-27,0.0,20.769001007080078,9.640000343322754,9.258999824523926,32.28099822998047,0.7112306248046206
1983-05-28,0.0,20.81300163269043,9.699999809265137,9.605999946594238,32.020999908447266,0.7039359579270767
1983-05-29,0.0,19.50400161743164,11.1899995803833,11.133000373840332,27.875,0.5888180904294551
1983-05-30,0.0,15.261000633239746,8.649999618530273,8.730999946594238,21.79199981689453,0.4617218928571469
1983-05-31,0.0559999942779541,14.789000511169434,9.119999885559082,9.350000381469727,20.229999542236328,0.4160815579107462
1983-06-01,0.0,14.22800064086914,8.989999771118164,10.057000160217285,18.39900016784668,0.35862234875341453
1983-06-02,0.0,15.574000358581543,8.289999961853027,9.496000289916992,21.65399932861328,0.4518081323023312
1983-06-03,0.0,16.336000442504883,9.699999809265137,9.109999656677246,23.56399917602539,0.5045761179768428
