,ppt,tmean,tdmean,tmin,tmax,pet
2006-03-02,2.173999977111816,5.432000160217285,2.799999952316284,0.25999999046325684,10.604999542236328,0.16915380999358873
2006-03-03,2.4100000381469724,2.828000068664551,0.4699999988079071,0.07900000363588333,5.578000068664551,0.11063756523100317
2006-03-04,1.1880000114440916,4.892000198364258,0.47999998927116394,-0.020999999716877937,9.805000305175781,0.16436530190846907
2006-03-05,1.4550000190734862,4.312000274658203,-0.7099999785423279,-0.13300000131130219,8.758999824523926,0.15391907751345754
2006-03-06,5.74900016784668,4.327000141143799,3.819999933242798,2.742000102996826,5.913000106811523,0.09291165542692027
2006-03-07,2.2659999847412107,7.089000225067139,4.449999809265137,3.4179999828338623,10.76099967956543,0.1606373419667385
2006-03-08,0.7210000038146973,5.107000350952148,1.809999942779541,0.6480000019073486,9.567000389099121,0.16456905101654734
2006-03-09,0.4570000171661377,4.641000270843506,1.7400000095367432,-0.8460000157356262,10.128999710083008,0.18061406450656223
2006-03-10,1.0409999847412108,1.3830000162124634,-2.0999999046325684,-1.774999976158142,4.541999816894531,0.11828480576373626
2006-03-11,0.7689999580383301,1.7090001106262207,-1.8300000429153442,-3.5759999752044678,6.995999813079834,0.15713906701423805
2006-03-12,0.3179999828338623,2.808000087738037,-2.0899999141693115,-4.303999900817871,9.920999526977539,0.19440565266865645
2006-03-13,0.19300000667572023,3.812000274658203,-0.75,-1.8730000257492065,9.49899959564209,0.18403417449994947
2006-03-14,2.5270000457763673,2.5310001373291016,1.159999966621399,-1.3919999599456787,6.453999996185303,0.1451667617764711
2006-03-15,1.1850000381469725,4.067000389099121,1.7999999523162842,0.574999988079071,7.560999870300293,0.14871241314410202
2006-03-16,1.161999988555908,5.687000274658203,2.5199999809265137,1.093999981880188,10.281000137329102,0.18487451207258992
2006-03-17,2.911000061035156,4.543000221252441,4.079999923706055,1.7369999885559082,7.35099983215332,0.13874520872020318
2006-03-18,0.029999995231628412,6.955000400543213,1.649999976158142,0.8999999761581421,13.01099967956543,0.22783950977129944
2006-03-19,0.0,5.557000160217285,-0.7599999904632568,-0.6370000243186951,11.751999855041504,0.21938381537440063
2006-03-20,0.0,6.777000427246094,-0.5099999904632568,-1.6200000047683716,15.175000190734863,0.2711680355098899
2006-03-21,1.134000015258789,3.7290000915527344,2.0199999809265137,0.8009999990463257,6.6579999923706055,0.14151017851241046
2006-03-22,0.0,5.63200044631958,1.600000023841858,1.406999945640564,9.857000350952148,0.18660634995078182
2006-03-23,0.0,7.272000312805176,1.8600000143051147,1.5570000410079956,12.98799991607666,0.23422739046264743
2006-03-24,2.761000061035156,9.397000312805176,3.609999895095825,2.0199999809265137,16.775999069213867,0.2911285484208817
2006-03-25,0.9880000114440918,9.348000526428223,8.199999809265137,5.195000171661377,13.501999855041504,0.21987047854076258
2006-03-26,1.6389999389648438,5.922000408172607,2.9700000286102295,0.34200000762939453,11.503000259399414,0.22453889819157716
2006-03-27,0.0,9.21500015258789,1.4900000095367432,0.17900000512599945,18.25200080871582,0.32805336262272644
2006-03-28,1.0859999656677246,7.63800048828125,3.869999885559082,0.7480000257492065,14.529999732971191,0.27192727585193277
2006-03-29,1.346000003814697,5.070000171661377,3.1600000858306885,2.0789999961853027,8.062000274658203,0.16236111631080546
2006-03-30,0.38000001907348635,8.06100082397461,3.509999990463257,2.312000036239624,13.810999870300293,0.25652371247362893
2006-03-31,1.0670000076293944,6.7270002365112305,5.199999809265137,3.9260001182556152,9.529999732971191,0.17115688725635664
2006-04-01,2.5860000610351563,3.565000057220459,2.5,1.6109999418258667,5.519999980926514,0.1254694905477743
2006-04-02,0.9569999694824219,7.005000114440918,3.809999942779541,2.7049999237060547,11.305999755859375,0.21770590985957092
2006-04-03,2.909000015258789,5.966000080108643,4.800000190734863,3.808000087738037,8.125,0.14887104548925584
2006-04-04,2.0270000457763673,7.552000522613525,3.950000047683716,1.7740000486373901,13.331000328063965,0.26173206068818544
2006-04-05,0.7649999618530273,6.158000469207764,3.940000057220459,1.6239999532699585,10.692999839782715,0.22068037825625547
2006-04-06,0.06100000143051146,8.5,3.180000066757202,1.6699999570846558,15.331999778747559,0.29944008321647947
2006-04-07,0.0,8.620000839233398,3.569999933242798,2.621000051498413,14.619999885559082,0.28386917713679316
2006-04-08,0.37199997901916504,8.504000663757324,4.119999885559082,2.996999979019165,14.012999534606934,0.27265579051038813
2006-04-09,1.5639999389648436,7.094000339508057,4.920000076293945,4.296000003814697,9.892000198364258,0.18515474242509983
2006-04-10,0.6300000190734864,9.660000801086426,4.590000152587891,3.5910000801086426,15.729000091552734,0.30279451768282584
2006-04-11,0.6690000057220459,7.8600006103515625,4.130000114440918,3.888000011444092,11.833999633789062,0.2304250906906565
2006-04-12,2.859000015258789,7.205000400543213,5.920000076293945,4.538000106811523,9.87399959564209,0.18518718526212136
2006-04-13,1.4239999771118164,9.19800090789795,7.059999942779541,5.8480000495910645,12.548999786376953,0.2254796802157275
2006-04-14,0.0,14.480000495910645,7.269999980926514,5.333000183105469,23.628000259399414,0.44821682736686325
2006-04-15,0.5940000057220459,11.806000709533691,5.179999828338623,4.13700008392334,19.476999282836914,0.3787180012633048
2006-04-16,2.7540000915527343,4.321000099182129,2.9600000381469727,1.6920000314712524,6.951000213623047,0.16667399223001053
2006-04-17,1.8770000457763671,4.1660003662109375,1.399999976158142,0.21899999678134918,8.114999771118164,0.20398910286250524
2006-04-18,0.0,7.444000244140625,0.8600000143051147,-0.23999999463558197,15.128999710083008,0.3289481588348528
2006-04-19,0.0,10.729000091552734,1.350000023841858,-0.15600000321865082,21.614999771118164,0.444958583260918
2006-04-20,0.0,13.429000854492188,4.400000095367432,2.9679999351501465,23.891000747680664,0.4801365624179904
2006-04-21,0.0,13.529000282287598,5.929999828338623,3.697000026702881,23.36199951171875,0.4695077163041551
2006-04-22,0.0,12.521000862121582,6.289999961853027,5.664000034332275,19.378999710083008,0.38150396777786993
2006-04-23,0.19200000762939454,13.268000602722168,8.359999656677246,7.540999889373779,18.9950008392334,0.35909719866830786
2006-04-24,0.0,13.803000450134277,8.15999984741211,6.989999771118164,20.618000030517578,0.40048040089717957
2006-04-25,0.0,10.819000244140625,6.690000057220459,5.919000148773193,15.718999862670898,0.30908339555832826
2006-04-26,0.0,13.333000183105469,7.679999828338623,5.855000019073486,20.812000274658203,0.4174240491411645
2006-04-27,0.0,15.051000595092773,7.050000190734863,6.089000225067139,24.01300048828125,0.4844861482014923
2006-04-28,0.0,18.832000732421875,7.869999885559082,7.369999885559082,30.29400062561035,0.6138431654226053
2006-04-29,0.0,20.62700080871582,8.869999885559082,9.800999641418457,31.45400047302246,0.6286933786987771
2006-04-30,0.0,16.522001266479492,7.070000171661377,7.117000102996826,25.927000045776367,0.52572406956338
2006-05-01,0.0,17.50800132751465,1.6699999570846558,5.6620001792907715,29.354999542236328,0.6096457097966457
2006-05-02,0.0,16.01500129699707,2.5399999618530273,4.986999988555908,27.04400062561035,0.5657658936082693
2006-05-03,0.0,18.21000099182129,3.059999942779541,6.545000076293945,29.875999450683594,0.6222432719980352
2006-05-04,0.0,17.288000106811523,4.190000057220459,6.823999881744385,27.75200080871582,0.576588471637191
2006-05-05,0.0,16.209001541137695,6.110000133514404,6.323999881744385,26.094999313354492,0.5453581027077019
2006-05-06,0.0,14.653000831604004,5.849999904632568,4.355999946594238,24.951000213623047,0.533208133283199
2006-05-07,0.0,14.468000411987305,4.849999904632568,4.072999954223633,24.86400032043457,0.5347068676549191
2006-05-08,0.0,16.565000534057617,5.380000114440918,5.635000228881836,27.4950008392334,0.5860711186876916
2006-05-09,0.0,15.084000587463379,4.159999847412109,5.302999973297119,24.865999221801758,0.532441909867602
2006-05-10,0.0,17.4320011138916,2.609999895095825,4.980000019073486,29.885000228881836,0.6459067544245766
2006-05-11,0.0,19.955001831054688,2.5999999046325684,8.230999946594238,31.679000854492188,0.6738987875718638
2006-05-12,0.0,18.329999923706055,3.5399999618530273,7.3470001220703125,29.31399917602539,0.6262641343947567
2006-05-13,0.0,17.987001419067383,3.7300000190734863,6.7220001220703125,29.253999710083008,0.6302683790146049
2006-05-14,0.0,17.73000144958496,2.259999990463257,5.545000076293945,29.915000915527344,0.6527981349431144
2006-05-15,0.0,21.82200050354004,3.799999952316284,8.26200008392334,35.38199996948242,0.7702867231572339
2006-05-16,0.0,22.284000396728516,6.46999979019165,11.13599967956543,33.433998107910156,0.7086803390343488
2006-05-17,0.0,21.28900146484375,8.1899995803833,10.364999771118164,32.21500015258789,0.6860600068147163
2006-05-18,0.0,23.2710018157959,6.28000020980835,11.567999839782715,34.974998474121094,0.7481450863074391
2006-05-19,0.0,22.200000762939453,2.5299999713897705,10.5600004196167,33.84199905395508,0.7286254737718345
2006-05-20,0.6039999961853028,12.428000450134277,8.260000228881836,8.460000038146973,16.39699935913086,0.3223215157276076
2006-05-21,0.0,16.143001556396484,9.84000015258789,9.486000061035156,22.801000595092773,0.4699494973851134
2006-05-22,0.5070000171661377,13.53600025177002,9.359999656677246,6.974999904632568,20.097000122070312,0.4317317330689871
2006-05-23,0.44099998474121094,11.408000946044922,6.710000038146973,7.01200008392334,15.805999755859375,0.33019241922840803
2006-05-24,1.134000015258789,11.42400074005127,9.6899995803833,8.60200023651123,14.246999740600586,0.2652816146925892
2006-05-25,2.0219999313354493,11.761000633239746,7.550000190734863,7.605999946594238,15.916999816894531,0.32629230324993774
2006-05-26,0.0,11.62700080871582,5.210000038146973,4.285999774932861,18.969999313354492,0.43263039717517354
2006-05-27,0.0,10.15000057220459,3.5199999809265137,2.7100000381469727,17.59000015258789,0.4144597672784337
2006-05-28,0.0,10.170000076293945,2.8499999046325684,2.5420000553131104,17.798999786376953,0.420764431699953
2006-05-29,0.0,11.801000595092773,4.369999885559082,3.0409998893737793,20.56100082397461,0.47803662522120927
2006-05-30,0.0,13.384000778198242,3.740000009536743,3.313999891281128,23.45400047302246,0.5408639641423731
2006-05-31,0.0,15.90000057220459,5.539999961853027,5.105999946594238,26.694000244140625,0.6061282815664095
2006-06-01,0.0,17.724000930786133,10.720000267028809,7.568999767303467,27.8799991607666,0.6206993347201253
2006-06-02,0.0,17.841001510620117,12.390000343322754,10.916000366210938,24.766000747680664,0.5149883619757428
2006-06-03,0.0,18.238000869750977,12.220000267028809,10.192000389099121,26.285999298095703,0.5620925789640303
2006-06-04,0.0,19.73400115966797,11.069999694824219,9.789999961853027,29.679000854492188,0.651632772473447
2006-06-05,0.14600000381469727,17.216001510620117,10.8100004196167,9.670999526977539,24.761999130249023,0.5301728789786562
2006-06-06,0.0,18.59200096130371,9.600000381469727,8.642999649047852,28.542999267578125,0.6334450144870457
2006-06-07,0.0,19.330001831054688,6.369999885559082,8.213000297546387,30.448999404907227,0.683877791594765
2006-06-08,0.0,17.891000747680664,6.480000019073486,7.38100004196167,28.402000427246094,0.6397698188723896
2006-06-09,0.0,17.233001708984375,7.440000057220459,6.732999801635742,27.733999252319336,0.6282222033163898
2006-06-10,0.0,18.569000244140625,7.659999847412109,7.6529998779296875,29.485000610351562,0.6654819739026635
2006-06-11,0.0,20.139001846313477,7.190000057220459,8.982000350952148,31.297000885009766,0.7023432797830965
2006-06-12,0.0,19.006999969482422,8.829999923706055,10.067000389099121,27.94700050354004,0.6103106789430235
2006-06-13,0.15199999809265138,13.500000953674316,9.510000228881836,9.206000328063965,17.79599952697754,0.35992689009915935
2006-06-14,0.0,11.043000221252441,7.820000171661377,6.480999946594238,15.605999946594238,0.3420044883132154
2006-06-15,0.0,14.233000755310059,8.5600004196167,6.198999881744385,22.267000198364258,0.5042199967242726
2006-06-16,0.0,18.33500099182129,9.420000076293945,7.750999927520752,28.92099952697754,0.6530729752778922
2006-06-17,0.0,21.067001342773438,9.760000228881836,9.812000274658203,32.323001861572266,0.7245168881851467
2006-06-18,0.0,20.668001174926758,6.389999866485596,8.814000129699707,32.52299880981445,0.7360178706713998
2006-06-19,0.0,18.77400016784668,6.289999961853027,7.586999893188477,29.961999893188477,0.6798505251289352
2006-06-20,0.0,19.84800148010254,8.020000457763672,8.184000015258789,31.51300048828125,0.714565526124622
2006-06-21,0.0,21.34000015258789,6.130000114440918,9.958999633789062,32.72100067138672,0.733729614077003
2006-06-22,0.0,23.806001663208008,4.03000020980835,11.717000007629395,35.89699935913086,0.8037433921442545
2006-06-23,0.0,26.918001174926758,6.329999923706055,13.85099983215332,39.98699951171875,0.89789154074117
2006-06-24,0.0,27.545001983642578,8.979999542236328,14.890999794006348,40.19900131225586,0.8956417071768792
2006-06-25,0.0,29.788002014160156,10.140000343322754,17.79199981689453,41.7859992980957,0.9148378891456735
2006-06-26,0.0,31.213001251220703,9.239999771118164,18.674999237060547,43.75299835205078,0.9628039096264059
2006-06-27,0.0,27.881000518798828,13.329999923706055,17.645000457763672,38.11800003051758,0.8103200104654237
2006-06-28,0.0,26.032001495361328,14.140000343322754,15.795999526977539,36.27000045776367,0.7770309588001263
2006-06-29,0.0,23.282001495361328,11.789999961853027,13.791999816894531,32.77299880981445,0.7007087424463446
2006-06-30,0.0,23.520000457763672,10.729999542236328,11.729999542236328,35.3120002746582,0.7849157950190683
2006-07-01,0.0,19.97800064086914,10.130000114440918,10.220000267028809,29.73699951171875,0.652272642968779
2006-07-02,0.0,22.679000854492188,8.529999732971191,10.256999969482422,35.10100173950195,0.787772207467977
2006-07-03,0.0,22.34600067138672,8.40999984741211,10.814000129699707,33.87900161743164,0.7520048991896139
2006-07-04,0.0,20.330001831054688,9.329999923706055,9.394000053405762,31.266000747680664,0.6947352286194753
2006-07-05,0.0,18.670000076293945,9.869999885559082,8.913999557495117,28.427000045776367,0.6268701908124913
2006-07-06,0.0,18.166000366210938,9.6899995803833,9.118000030517578,27.214000701904297,0.5945655837070613
2006-07-07,0.0,19.48400115966797,8.880000114440918,9.677000045776367,29.292999267578125,0.6408337349086902
2006-07-08,0.0,23.698001861572266,8.449999809265137,12.319000244140625,35.07899856567383,0.7671794783490629
2006-07-09,0.0,24.981000900268555,9.4399995803833,11.644000053405762,38.31800079345703,0.8548882939426321
2006-07-10,0.0,25.191001892089844,10.239999771118164,12.765999794006348,37.617000579833984,0.827864099583954
2006-07-11,0.0,21.617000579833984,10.8100004196167,10.822999954223633,32.41299819946289,0.7062834304222234
2006-07-12,0.0,18.41400146484375,9.229999542236328,8.248000144958496,28.58099937438965,0.6285940429492275
2006-07-13,0.0,19.07200050354004,11.170000076293945,7.864999771118164,30.2810001373291,0.6707440485766308
2006-07-14,0.0,22.797000885009766,11.279999732971191,11.602999687194824,33.99300003051758,0.736638014969541
2006-07-15,0.0,24.088001251220703,11.010000228881836,12.57699966430664,35.599998474121094,0.7691652418142534
2006-07-16,0.0,24.770000457763672,9.850000381469727,12.965999603271484,36.57500076293945,0.7898983383960532
2006-07-17,0.0,26.46900177001953,9.569999694824219,12.663999557495117,40.275001525878906,0.8863654065558615
2006-07-18,0.0,28.74300193786621,9.34000015258789,15.027999877929688,42.459999084472656,0.9267482315893323
2006-07-19,0.0,28.123001098632812,9.949999809265137,16.218000411987305,40.02799987792969,0.8498817519387449
2006-07-20,0.0,26.525001525878906,10.859999656677246,15.142999649047852,37.90700149536133,0.8001190125179496
2006-07-21,0.0,27.876001358032227,11.739999771118164,16.017000198364258,39.736000061035156,0.8394863778348627
2006-07-22,0.0,31.435001373291016,12.260000228881836,19.3799991607666,43.4900016784668,0.909931165859121
2006-07-23,0.0,32.15400314331055,11.140000343322754,19.73200035095215,44.57600021362305,0.9346265052787844
2006-07-24,0.0,31.216001510620117,11.489999771118164,18.826000213623047,43.606998443603516,0.9133510004577838
2006-07-25,0.0,31.046001434326172,12.880000114440918,19.54599952697754,42.547000885009766,0.8743560560036286
2006-07-26,0.0,30.405000686645508,12.979999542236328,19.503000259399414,41.308998107910156,0.837670871352555
2006-07-27,0.0,27.677001953125,12.069999694824219,16.22800064086914,39.12699890136719,0.8073512110575939
2006-07-28,0.0,26.81800079345703,11.350000381469727,15.053000450134277,38.584999084472656,0.800446875210517
2006-07-29,0.0,23.660001754760742,10.5600004196167,12.17300033569336,35.14899826049805,0.7325737021620282
2006-07-30,0.0,21.46200180053711,4.559999942779541,9.585000038146973,33.34000015258789,0.7030522711144713
2006-07-31,0.0,20.505001068115234,3.9000000953674316,9.352999687194824,31.658000946044922,0.6623810521864311
2006-08-01,0.0,18.880001068115234,6.489999771118164,8.987000465393066,28.77400016784668,0.5953122365856006
2006-08-02,0.0,20.014001846313477,7.639999866485596,8.800999641418457,31.22800064086914,0.6510258997017634
2006-08-03,0.0,22.48400115966797,8.3100004196167,10.057000160217285,34.9119987487793,0.7274348653995382
2006-08-04,0.0,22.770000457763672,9.899999618530273,11.781999588012695,33.75899887084961,0.6862752196431221
2006-08-05,0.0,23.110000610351562,9.720000267028809,12.305999755859375,33.915000915527344,0.6835495689492335
2006-08-06,0.0,19.615001678466797,9.350000381469727,10.217000007629395,29.01300048828125,0.5807311359610633
2006-08-07,0.0,20.783000946044922,8.640000343322754,9.767999649047852,31.798999786376953,0.6457170967556517
2006-08-08,0.0,18.742000579833984,9.600000381469727,9.628999710083008,27.856000900268555,0.553949962864355
2006-08-09,0.0,21.158000946044922,8.960000038146973,9.918999671936035,32.39899826049805,0.6530786270847759
2006-08-10,0.0,24.442001342773438,8.479999542236328,11.661999702453613,37.2239990234375,0.7518323514833386
2006-08-11,0.0,24.319000244140625,7.739999771118164,11.57699966430664,37.06100082397461,0.7451737795584656
2006-08-12,0.0,22.18000030517578,8.510000228881836,10.652000427246094,33.70899963378906,0.6697525528033881
2006-08-13,0.0,21.977001190185547,8.550000190734863,11.008000373840332,32.946998596191406,0.6469828627580303
2006-08-14,0.0,23.7760009765625,6.869999885559082,11.928999900817871,35.625,0.6994749277069789
2006-08-15,0.0,21.674001693725586,7.260000228881836,10.979999542236328,32.369998931884766,0.627921310088059
2006-08-16,0.0,20.68000030517578,7.579999923706055,9.276000022888184,32.08599853515625,0.6289847271028731
2006-08-17,0.0,19.022001266479492,6.739999771118164,8.28600025177002,29.759000778198242,0.5810407869400793
2006-08-18,0.0,21.291000366210938,6.28000020980835,8.005000114440918,34.57899856567383,0.6826924074126053
2006-08-19,0.0,24.55500030517578,3.0199999809265137,11.437999725341797,37.67300033569336,0.7311194463078372
2006-08-20,0.0,22.408000946044922,4.900000095367432,10.755999565124512,34.0620002746582,0.6506820517676395
2006-08-21,0.0,20.687000274658203,2.190000057220459,9.986000061035156,31.389999389648438,0.5936346542740574
2006-08-22,0.0,21.11800193786621,2.630000114440918,9.402000427246094,32.83599853515625,0.6246293593395914
2006-08-23,0.0,20.900001525878906,2.5899999141693115,8.732000350952148,33.069000244140625,0.6294186664965024
2006-08-24,0.0,21.60500144958496,3.759999990463257,8.425999641418457,34.78499984741211,0.6631514394233674
2006-08-25,0.0,22.168001174926758,5.989999771118164,10.001999855041504,34.334999084472656,0.642486644075695
2006-08-26,0.0,23.010000228881836,6.730000019073486,10.486000061035156,35.5359992980957,0.6616621163364882
2006-08-27,0.0,23.435001373291016,5.610000133514404,11.690999984741211,35.18000030517578,0.6434738748304349
2006-08-28,0.0,23.545001983642578,6.320000171661377,11.335000038146973,35.75600051879883,0.6538211095556221
2006-08-29,0.0,22.576000213623047,6.5,11.173999786376953,33.97999954223633,0.6131662103741591
2006-08-30,0.0,21.123001098632812,5.889999866485596,9.0649995803833,33.18299865722656,0.6040014627688766
2006-08-31,0.0,21.367000579833984,5.159999847412109,8.942000389099121,33.79399871826172,0.6129811111068995
2006-09-01,0.0,23.112001419067383,3.6500000953674316,9.982000350952148,36.242000579833984,0.6538582821042225
2006-09-02,0.0,23.465002059936523,3.109999895095825,11.152999877929688,35.77799987792969,0.6343796272347869
2006-09-03,0.0,22.53900146484375,1.399999976158142,9.97700023651123,35.10100173950195,0.6221523033158323
2006-09-04,0.0,21.240001678466797,0.5099999904632568,9.069999694824219,33.4119987487793,0.5885959177690225
2006-09-05,0.0,21.825000762939453,1.0199999809265137,9.105999946594238,34.54499816894531,0.6064638449351539
2006-09-06,0.0,24.277000427246094,1.3899999856948853,11.17199993133545,37.382999420166016,0.6490568450992172
2006-09-07,0.0,24.998001098632812,3.9200000762939453,12.310999870300293,37.68600082397461,0.6448927223113057
2006-09-08,0.0,24.564001083374023,6.679999828338623,12.600000381469727,36.529998779296875,0.6153870393800419
2006-09-09,0.0,19.28900146484375,6.739999771118164,8.093000411987305,30.486000061035156,0.5173146477365784
2006-09-10,0.0,17.56599998474121,7.760000228881836,7.2129998207092285,27.91900062561035,0.4707772692501064
2006-09-11,0.0,20.660001754760742,8.279999732971191,8.949999809265137,32.37099838256836,0.5403510049540771
2006-09-12,0.0,25.277000427246094,5.900000095367432,13.854999542236328,36.70000076293945,0.5931196128134807
2006-09-13,0.0,26.088001251220703,2.0299999713897705,12.76099967956543,39.41699981689453,0.6476445757833214
2006-09-14,0.0,25.59400177001953,2.1700000762939453,11.946000099182129,39.242000579833984,0.6428652887505854
2006-09-15,0.0,16.045000076293945,0.9100000262260437,6.566999912261963,25.52400016784668,0.4144983224375056
2006-09-16,0.0,11.101000785827637,3.4700000286102295,4.198999881744385,18.003000259399414,0.29958296445721866
2006-09-17,0.0,14.623001098632812,1.8700000047683716,2.625999927520752,26.621999740600586,0.4394794734688062
2006-09-18,0.0,20.132001876831055,3.640000104904175,6.769999980926514,33.49599838256836,0.538095215065178
2006-09-19,0.0,18.03900146484375,7.139999866485596,7.232999801635742,28.847000122070312,0.45335342112698485
2006-09-20,0.0,17.58500099182129,2.640000104904175,8.571000099182129,26.600000381469727,0.4053241193599219
2006-09-21,0.0,19.242000579833984,2.869999885559082,9.083999633789062,29.400999069213867,0.44654272505020265
2006-09-22,0.0,18.55000114440918,6.139999866485596,8.696999549865723,28.40399932861328,0.42781176451268743
2006-09-23,0.0,18.759000778198242,-6.929999828338623,7.633999824523926,29.884000778198242,0.45316353656783875
2006-09-24,0.0,20.277000427246094,-6.0,7.814000129699707,32.7400016784668,0.4951093462181443
2006-09-25,0.0,20.434001922607422,-2.880000114440918,7.0289998054504395,33.8390007019043,0.510959140720212
2006-09-26,0.0,21.435001373291016,-2.490000009536743,8.383999824523926,34.487998962402344,0.5126856623190118
2006-09-27,0.0,22.20800018310547,-2.890000104904175,9.326000213623047,35.09199905395508,0.5146251453481503
2006-09-28,0.0,22.435001373291016,-2.0299999713897705,9.440999984741211,35.430999755859375,0.5149747400532281
2006-09-29,0.0,21.334001541137695,-0.9300000071525574,8.883999824523926,33.784000396728516,0.48568305890944713
2006-09-30,0.0,20.567001342773438,1.5,7.900000095367432,33.23400115966797,0.4757644098729573
2006-10-01,0.0,14.476000785827637,4.849999904632568,5.590000152587891,23.363000869750977,0.33203911118981416
2006-10-02,0.0,12.48900032043457,5.820000171661377,4.423999786376953,20.554000854492188,0.2939969783595845
2006-10-03,0.0,13.142000198364258,5.440000057220459,4.491000175476074,21.79400062561035,0.3080540825068418
2006-10-04,0.0,13.15000057220459,5.760000228881836,5.640999794006348,20.659000396728516,0.2842681981384817
2006-10-05,0.15799999237060544,11.247000694274902,7.889999866485596,7.738999843597412,14.755999565124512,0.18057175701578349
2006-10-06,0.024999999999999994,14.123001098632812,8.550000190734863,7.85699987411499,20.389999389648438,0.26259345782958127
2006-10-07,0.0,14.011000633239746,6.409999847412109,5.758999824523926,22.263999938964844,0.2972948709517642
2006-10-08,0.0,15.322000503540039,4.659999847412109,4.535999774932861,26.108999252319336,0.35034404120545415
2006-10-09,0.0,18.856000900268555,-0.5400000214576721,5.645999908447266,32.066001892089844,0.4247439349515913
2006-10-10,0.0,18.951000213623047,-1.5,7.25600004196167,30.64699935913086,0.3966207929107034
2006-10-11,0.0,16.28499984741211,-4.449999809265137,7.941999912261963,24.628999710083008,0.30752145722254126
2006-10-12,0.0,17.21500015258789,-2.5199999809265137,5.668000221252441,28.76300048828125,0.3678353100388667
2006-10-13,0.0,17.895000457763672,-2.4800000190734863,6.0329999923706055,29.757999420166016,0.3761367717194922
2006-10-14,0.0,16.30900001525879,1.4800000190734863,5.876999855041504,26.742000579833984,0.33357055208735686
2006-10-15,0.0,14.670001029968262,4.510000228881836,5.806000232696533,23.534000396728516,0.2896521230976613
2006-10-16,0.5349999904632569,12.939001083374023,6.880000114440918,5.392000198364258,20.48699951171875,0.25038500636329686
2006-10-17,0.0,11.156000137329102,5.730000019073486,5.063000202178955,17.249000549316406,0.20969729327049763
2006-10-18,0.0,12.392000198364258,2.380000114440918,3.6029999256134033,21.18199920654297,0.2598484898294467
2006-10-19,0.0,13.784000396728516,-0.6100000143051147,3.371999979019165,24.197999954223633,0.29274982862411886
2006-10-20,0.0,16.687000274658203,4.349999904632568,6.054999828338623,27.31999969482422,0.3195948000684913
2006-10-21,0.0,18.312000274658203,-2.1600000858306885,7.303999900817871,29.320999145507812,0.33691383128627417
2006-10-22,0.0,18.584001541137695,-8.449999809265137,7.010000228881836,30.159000396728516,0.34437776868614384
2006-10-23,0.0,17.517000198364258,-3.2699999809265137,6.015999794006348,29.018999099731445,0.32968608085953105
2006-10-24,0.0,16.378000259399414,-1.690000057220459,5.179999828338623,27.576000213623047,0.31147299638745524
2006-10-25,0.0,13.1510009765625,-0.7900000214576721,3.007999897003174,23.29599952697754,0.2656115193010119
2006-10-26,0.0,11.791000366210938,-8.609999656677246,1.7170000076293945,21.865999221801758,0.2503833619355767
2006-10-27,0.0,15.703001022338867,-9.789999961853027,4.14900016784668,27.256999969482422,0.3003690746972368
2006-10-28,0.0,16.3700008392334,-7.519999980926514,5.230999946594238,27.51099967956543,0.29762632108436093
2006-10-29,0.0,16.036001205444336,-7.050000190734863,4.447999954223633,27.624000549316406,0.29740969301851145
2006-10-30,0.0,12.334000587463379,-3.75,1.1649999618530273,23.503999710083008,0.2573035492041812
2006-10-31,0.0,10.672000885009766,0.2199999988079071,0.6890000104904175,20.656999588012695,0.2274350921769782
2006-11-01,0.0,9.5,-0.36000001430511475,0.8830000162124634,18.117000579833984,0.20047510819912873
2006-11-02,0.01799999475479125,9.957000732421875,4.940000057220459,4.501999855041504,15.413000106811523,0.16049530021926015
2006-11-03,1.3130000114440916,11.835000991821289,10.329999923706055,7.960000038146973,15.711000442504883,0.14292790917766832
2006-11-04,0.5989999771118164,11.645000457763672,10.529999732971191,8.885000228881836,14.406999588012695,0.11862998732425786
2006-11-05,0.4739999771118164,13.231000900268555,10.4399995803833,8.958999633789062,17.503999710083008,0.15392770590877572
2006-11-06,0.0,13.374000549316406,10.869999885559082,7.999000072479248,18.749000549316406,0.17168155832566287
2006-11-07,0.0,16.35500144958496,12.15999984741211,9.354000091552734,23.35700035095215,0.21251435084567089
2006-11-08,2.5219999313354493,13.680000305175781,12.510000228881836,9.145000457763672,18.21500015258789,0.15606158273905213
2006-11-09,0.0,8.417000770568848,4.989999771118164,2.927999973297119,13.906999588012695,0.14157841913192676
2006-11-10,0.0,7.502000331878662,1.1699999570846558,0.8259999752044678,14.178000450134277,0.14920371521725573
2006-11-11,2.6989999771118165,6.469000339508057,1.1200000047683716,0.23399999737739563,12.704000473022461,0.136962844967294
2006-11-12,0.0019999980926513616,6.0460004806518555,1.9500000476837158,-0.25200000405311584,12.345999717712402,0.1339677688477512
2006-11-13,3.384000015258789,4.263000011444092,0.8100000023841858,-0.7450000047683716,9.27299976348877,0.1094860839707339
2006-11-14,3.529000091552734,8.957000732421875,7.909999847412109,4.2870001792907715,13.626999855041504,0.12701101354979766
2006-11-15,0.0,8.976000785827637,4.670000076293945,2.9800000190734863,14.972000122070312,0.1426950171006754
2006-11-16,4.113999938964844,10.657000541687012,5.929999828338623,3.5820000171661377,17.73200035095215,0.16324308499311374
2006-11-17,0.22999999523162842,11.893000602722168,10.069999694824219,8.262999534606934,15.524999618530273,0.12093904674169824
