,ppt,tmean,tdmean,tmin,tmax,pet
2003-11-21,0.0,5.800000190734863,1.5499999523162842,-0.28999999165534973,11.890000343322754,0.12020024990203379
2003-11-22,0.0,3.6780002117156982,-1.1799999475479126,-1.5640000104904175,8.920000076293945,0.10067545474447745
2003-11-23,0.0,3.869000196456909,-3.819999933242798,-2.4609999656677246,10.199000358581543,0.11074018278818379
2003-11-24,0.0,6.379000186920166,-3.7100000381469727,-2.187999963760376,14.947999954223633,0.14266446407783662
2003-11-25,0.0,4.796000003814697,-0.7200000286102295,-1.7480000257492065,11.34000015258789,0.11565313759647011
2003-11-26,0.0,3.454000234603882,2.2100000381469727,-1.6859999895095825,8.595000267028809,0.09572171074651646
2003-11-27,0.0,5.2310004234313965,1.9199999570846558,-0.5590000152587891,11.02299976348877,0.10932490504932042
2003-11-28,0.0,4.931000232696533,-0.6200000047683716,-1.8300000429153442,11.692999839782715,0.11580697079490279
2003-11-29,0.26700000762939446,8.72800064086914,2.4200000762939453,5.190999984741211,12.265000343322754,0.09711526288221273
2003-11-30,2.2510000228881837,6.938000202178955,6.400000095367432,5.140999794006348,8.736000061035156,0.06415698479517529
2003-12-01,0.5100000381469726,8.60300064086914,7.579999923706055,6.577000141143799,10.630000114440918,0.07227073891504628
2003-12-02,1.8959999084472656,8.147000312805176,7.710000038146973,6.72599983215332,9.569999694824219,0.05915319842716259
2003-12-03,0.20100002288818353,9.690999984741211,8.4399995803833,6.554999828338623,12.82800006866455,0.09257142468841585
2003-12-04,0.0,10.577000617980957,7.210000038146973,4.9079999923706055,16.246000289916992,0.12779847224051671
2003-12-05,2.7739999771118167,7.9210004806518555,7.480000019073486,6.486000061035156,9.355999946594238,0.05799414602503
2003-12-06,4.509000015258788,9.94800090789795,9.079999923706055,8.932999610900879,10.96500015258789,0.05240081507428844
2003-12-07,5.5840000152587885,8.780000686645508,8.069999694824219,6.125999927520752,11.435999870300293,0.08079094742756435
2003-12-08,0.40900001525878904,4.924000263214111,3.359999895095825,1.121000051498413,8.727999687194824,0.08233738833113888
2003-12-09,0.0,5.73900032043457,2.049999952316284,0.5040000081062317,10.975000381469727,0.09969285413121273
2003-12-10,2.406999969482422,4.919000148773193,2.809999942779541,3.2339999675750732,6.605000019073486,0.054407645513685654
2003-12-11,1.6620000839233398,5.658000469207764,4.650000095367432,3.072999954223633,8.244000434875488,0.0693607675156745
2003-12-12,0.7289999961853028,5.15500020980835,3.009999990463257,1.6019999980926514,8.708999633789062,0.07934815265743822
2003-12-13,7.523999786376953,6.9200005531311035,6.440000057220459,4.125,9.715999603271484,0.07560113400175864
2003-12-14,6.5050003051757805,6.122000217437744,5.71999979019165,2.5309998989105225,9.713000297546387,0.08273958318638333
2003-12-15,0.7319999694824219,4.513000011444092,0.8700000047683716,-0.8870000243186951,9.913000106811523,0.09446293916979827
2003-12-16,0.0,4.029000282287598,0.7300000190734863,-0.9879999756813049,9.04699993133545,0.08894552150850163
2003-12-17,0.0,5.717000484466553,-0.2199999988079071,0.16500000655651093,11.269000053405762,0.1006782028965492
2003-12-18,0.0,6.371000289916992,-1.4299999475479126,-0.38499999046325684,13.128999710083008,0.1140579585996625
2003-12-19,0.0,8.979000091552734,-2.0899999141693115,0.6809999942779541,17.277000427246094,0.1399599527127024
2003-12-20,2.4729999542236327,7.885000228881836,2.2100000381469727,4.263000011444092,11.508000373840332,0.08867863280935409
2003-12-21,0.040999984741210915,6.8550004959106445,5.679999828338623,3.4649999141693115,10.246999740600586,0.08236838885334556
2003-12-22,0.0,8.516000747680664,4.349999904632568,2.2860000133514404,14.746999740600586,0.11922666806252898
2003-12-23,0.0,7.6670002937316895,3.509999990463257,2.6540000438690186,12.680999755859375,0.10358205710335815
2003-12-24,3.0279998779296875,7.75700044631958,6.53000020980835,6.304999828338623,9.210000038146973,0.056013377653509534
2003-12-25,2.5260000228881836,5.521000385284424,4.71999979019165,2.9570000171661377,8.086000442504883,0.06801469662888984
2003-12-26,0.14800000190734863,3.198000192642212,0.3100000023841858,-1.5509999990463257,7.948999881744385,0.08349328406280707
2003-12-27,0.0,2.7790000438690186,-2.190000057220459,-3.253000020980835,8.812999725341797,0.09241268987159892
2003-12-28,0.0,2.4570000171661377,-0.9200000166893005,-3.8269999027252197,8.741000175476074,0.09306535539421405
2003-12-29,7.113999938964843,3.1010000705718994,0.9900000095367432,-0.8209999799728394,7.02400016784668,0.07607405511364063
2003-12-30,6.179000091552734,4.958000183105469,4.320000171661377,0.7979999780654907,9.119999885559082,0.08557597888840789
2003-12-31,0.0,6.139000415802002,3.430000066757202,0.765999972820282,11.51200008392334,0.10263617502438238
2004-01-01,5.906999969482421,5.140000343322754,3.7200000286102295,3.240000009536743,7.041999816894531,0.05871839451130786
2004-01-02,5.463000106811523,3.5880000591278076,1.9800000190734863,0.15199999511241913,7.02400016784668,0.07389580702818745
2004-01-03,0.3340000152587891,0.9910000562667847,-0.8600000143051147,-2.86299991607666,4.8460001945495605,0.06905912635300575
2004-01-04,0.0,1.9820001125335693,-0.9300000071525574,-3.1480000019073486,7.11299991607666,0.084261664686771
2004-01-05,0.0,2.9870002269744873,-0.25999999046325684,-1.5499999523162842,7.52400016784668,0.08367111224964444
2004-01-06,0.0,3.9640002250671387,0.029999999329447746,-2.0789999961853027,10.008999824523926,0.10163511682337163
2004-01-07,0.0480000019073486,5.184000015258789,1.809999942779541,1.8220000267028809,8.54699993133545,0.0804942484453225
2004-01-08,0.25700001716613763,5.862000465393066,5.289999961853027,2.9110000133514404,8.814000129699707,0.07808459795634862
2004-01-09,2.1200000762939455,8.015000343322754,5.460000038146973,5.474999904632568,10.555000305175781,0.07950281120724667
2004-01-10,2.0600000381469727,6.9770002365112305,5.340000152587891,3.927999973297119,10.027000427246094,0.08413394646506128
2004-01-11,0.0,7.798000335693359,5.599999904632568,3.0390000343322754,12.557999610900879,0.10930009917095485
2004-01-12,0.0,9.038000106811523,5.789999961853027,2.864000082015991,15.21399974822998,0.13141234200033675
2004-01-13,0.5350000381469726,7.939000606536865,7.429999828338623,5.545000076293945,10.333999633789062,0.07903242288770057
2004-01-14,0.3880000114440918,11.055000305175781,6.699999809265137,5.334000110626221,16.777000427246094,0.13795037760420614
2004-01-15,0.259000015258789,8.545000076293945,7.900000095367432,6.685999870300293,10.404999732971191,0.07234068332908458
2004-01-16,0.0,9.098999977111816,6.519999980926514,3.1579999923706055,15.041000366210938,0.13304716623274335
2004-01-17,0.0,7.898000240325928,5.019999980926514,2.6589999198913574,13.138999938964844,0.12031338764781849
2004-01-18,0.0,8.366000175476074,5.559999942779541,3.00600004196167,13.727999687194824,0.12491826113869356
2004-01-19,0.0,10.068000793457031,6.889999866485596,5.453000068664551,14.684000015258789,0.12447538137894862
2004-01-20,0.35100002288818355,8.28600025177002,5.139999866485596,2.384000062942505,14.189000129699707,0.132885898580492
2004-01-21,0.40900001525878904,7.955000400543213,1.659999966621399,0.7070000171661377,15.204999923706055,0.14666225206291988
2004-01-22,0.39899997711181634,7.811000347137451,-1.6799999475479126,-1.100000023841858,16.722999572753906,0.1631397791299372
2004-01-23,0.0,7.550000190734863,-1.1299999952316284,-1.218000054359436,16.31999969482422,0.1616306061360448
2004-01-24,0.7220000267028809,4.26800012588501,3.1500000953674316,-1.3329999446868896,9.869000434875488,0.11348753772774078
2004-01-25,0.37399997711181643,4.910000324249268,2.4700000286102295,-1.1820000410079956,11.003000259399414,0.1229461344940574
2004-01-26,0.0,2.9200000762939453,-0.6399999856948853,-2.549999952316284,8.390000343322754,0.1072984278496473
2004-01-27,1.6510000228881836,3.7260000705718994,2.7699999809265137,0.718999981880188,6.734000205993652,0.08345361352921217
2004-01-28,2.172999954223633,5.75600004196167,5.03000020980835,2.260999917984009,9.25100040435791,0.09940973920214699
2004-01-29,0.0,5.914000511169434,4.909999847412109,2.240999937057495,9.588000297546387,0.10361577968920825
2004-01-30,0.321999979019165,9.32800006866455,6.690000057220459,3.430999994277954,15.22599983215332,0.1516907998999157
2004-01-31,0.3010000228881836,4.617000102996826,2.109999895095825,-0.10400000214576721,9.33899974822998,0.11329151453753457
2004-02-01,0.0,4.294000148773193,0.46000000834465027,-1.781999945640564,10.371000289916992,0.12796646327442246
2004-02-02,0.9079999923706054,4.625,4.110000133514404,2.2690000534057617,6.980999946594238,0.08170900194121428
2004-02-03,4.3799999237060545,3.6590001583099365,3.0,1.4270000457763672,5.892000198364258,0.07690352973477063
2004-02-04,0.6010000228881837,5.962000370025635,4.559999942779541,2.0260000228881836,9.899999618530273,0.11426977752008527
2004-02-05,0.0,7.200000286102295,3.25,1.3380000591278076,13.062000274658203,0.14824622043301722
2004-02-06,0.0,8.305000305175781,2.950000047683716,1.00600004196167,15.604000091552734,0.1745655393407315
2004-02-07,0.9489999771118164,4.804000377655029,2.5299999713897705,0.8090000152587891,8.800000190734863,0.1130266662263207
2004-02-08,0.0,4.058000087738037,1.1799999475479126,-0.7850000262260437,8.902999877929688,0.12163289964189468
2004-02-09,0.0,7.328000545501709,0.07999999821186066,-1.309999942779541,15.967000007629395,0.18873959453210787
2004-02-10,0.0,9.481000900268555,-3.369999885559082,0.18400000035762787,18.77899932861328,0.21487837523117972
2004-02-11,0.0,8.860000610351562,-2.5299999713897705,-0.4359999895095825,18.156999588012695,0.21224916829097284
2004-02-12,0.0,10.069000244140625,0.17000000178813934,-0.37400001287460327,20.513999938964844,0.2377215003193851
2004-02-13,0.11900000572204583,8.522000312805176,-1.5199999809265137,-0.05900000035762787,17.10300064086914,0.20572980076226544
2004-02-14,1.2360000610351562,7.240000247955322,0.6899999976158142,3.996000051498413,10.484000205993652,0.12164254793614382
2004-02-15,1.9600000381469727,8.2160005569458,5.570000171661377,4.526000022888184,11.906000137329102,0.1362602274074062
2004-02-16,3.202000045776367,6.459000110626221,5.789999961853027,4.833000183105469,8.086000442504883,0.08527482670969684
2004-02-17,8.236000061035156,8.690000534057617,8.220000267028809,5.816999912261963,11.5649995803833,0.12512679032387192
2004-02-18,4.838999938964843,8.854000091552734,8.369999885559082,6.000999927520752,11.708999633789062,0.1268278777408293
2004-02-19,0.8020000457763671,6.12600040435791,3.4000000953674316,1.6339999437332153,10.619000434875488,0.14438898000569717
2004-02-20,0.0,7.207000255584717,3.259999990463257,1.5260000228881836,12.888999938964844,0.17155348725196162
2004-02-21,0.0,8.28700065612793,3.630000114440918,1.7649999856948853,14.810999870300293,0.19383438796846958
2004-02-22,0.08699998855590818,6.3580002784729,4.210000038146973,2.7960000038146973,9.92199993133545,0.1340961857912411
2004-02-23,0.10300002098083494,5.990000247955322,4.710000038146973,3.0899999141693115,8.890999794006348,0.12042843361876032
2004-02-24,0.8279999732971192,7.957000255584717,4.489999771118164,2.9140000343322754,13.0,0.17376919251784037
2004-02-25,2.029999923706055,7.523000240325928,3.4600000381469727,3.2920000553131104,11.755999565124512,0.15817516310905316
2004-02-26,7.037000274658203,6.627000331878662,4.829999923706055,3.739000082015991,9.515000343322754,0.12738464161159627
2004-02-27,2.343000030517578,3.5810000896453857,2.819999933242798,1.496000051498413,5.666999816894531,0.09575434501473493
2004-02-28,0.49099998474121087,4.4170002937316895,2.319999933242798,0.32899999618530273,8.505999565124512,0.14078205858388465
2004-02-29,0.0,5.947000503540039,2.0199999809265137,-0.5929999947547913,12.48799991607666,0.19232004619011886
2004-03-01,0.4609999656677246,6.7330002784729,2.569999933242798,0.4300000071525574,13.03600025177002,0.19707860797154036
2004-03-02,0.2349999904632568,6.067000389099121,2.7899999618530273,1.4149999618530273,10.720000267028809,0.16643093454498017
2004-03-03,0.0,8.623000144958496,0.3700000047683716,0.4659999907016754,16.7810001373291,0.24649219581560863
2004-03-04,0.0,6.696000099182129,1.8300000429153442,0.23999999463558197,13.152999877929688,0.20537902035806246
2004-03-05,0.0,7.9710001945495605,2.819999933242798,1.3200000524520874,14.623000144958496,0.22153497902065347
2004-03-06,0.0,7.336000442504883,4.21999979019165,1.4240000247955322,13.248000144958496,0.20576496097630104
2004-03-07,0.0,12.541000366210938,4.510000228881836,3.013000011444092,22.070999145507812,0.3184821721420486
2004-03-08,0.0,15.255001068115234,6.329999923706055,4.635000228881836,25.875,0.36993056433511723
2004-03-09,0.0,16.720001220703125,6.599999904632568,6.447000026702881,26.993000030517578,0.3837019985699713
2004-03-10,0.0,16.07200050354004,6.309999942779541,6.576000213623047,25.56999969482422,0.36553262637718337
2004-03-11,0.0,17.26300048828125,1.0299999713897705,6.184000015258789,28.3439998626709,0.41265890425034807
2004-03-12,0.0,16.361000061035156,2.259999990463257,5.3979997634887695,27.326000213623047,0.40376563711671326
2004-03-13,0.0,15.227001190185547,4.019999980926514,4.931000232696533,25.524999618530273,0.38189302869883
2004-03-14,0.0,16.036001205444336,4.239999771118164,5.702000141143799,26.3700008392334,0.39563405934913687
2004-03-15,0.0,16.16400146484375,3.059999942779541,6.9029998779296875,25.427000045776367,0.37946720857978355
2004-03-16,0.0,16.19099998474121,2.799999952316284,6.323999881744385,26.058000564575195,0.395585959978679
2004-03-17,0.0,17.518001556396484,2.630000114440918,7.005000114440918,28.031999588012695,0.4281476404838923
2004-03-18,0.0,18.231000900268555,3.069999933242798,7.802999973297119,28.65999984741211,0.43894278049681634
2004-03-19,0.0,15.54800033569336,2.130000114440918,4.177000045776367,26.92099952697754,0.428018603141637
2004-03-20,0.0,13.737000465393066,1.4900000095367432,3.6470000743865967,23.827999114990234,0.3846460301156244
2004-03-21,0.0,16.551000595092773,3.1500000953674316,4.7870001792907715,28.315000534057617,0.45631778325760564
2004-03-22,0.0,16.303001403808594,5.650000095367432,6.791999816894531,25.815000534057617,0.4108553481339679
2004-03-23,0.0,14.721000671386719,7.480000019073486,5.985000133514404,23.458999633789062,0.378698148867591
2004-03-24,0.0,12.15000057220459,4.110000133514404,3.5759999752044678,20.72599983215332,0.34841181679558175
2004-03-25,0.6119999885559081,8.954000473022461,5.489999771118164,3.74399995803833,14.164999961853027,0.24462028983689227
2004-03-26,3.2029998779296878,5.458000183105469,3.9000000953674316,2.63100004196167,8.28600025177002,0.15793438092608697
2004-03-27,1.4350000381469727,5.7920002937316895,4.699999809265137,3.0999999046325684,8.484000205993652,0.1575788214532868
2004-03-28,0.0,11.890000343322754,6.300000190734863,4.642000198364258,19.138999938964844,0.328001395009026
2004-03-29,0.14400000572204585,15.36600112915039,5.119999885559082,4.142000198364258,26.59000015258789,0.45952308982873813
2004-03-30,0.04899997711181636,13.98900032043457,6.510000228881836,4.607999801635742,23.371999740600586,0.4058045011142741
2004-03-31,0.0,7.709000587463379,2.869999885559082,1.5369999408721924,13.881999969482422,0.266146567897929
2004-04-01,0.0,7.9110002517700195,-0.07999999821186066,0.5559999942779541,15.267000198364258,0.2950387975633908
2004-04-02,0.0,9.28700065612793,-0.7200000286102295,-0.414000004529953,18.988000869750977,0.3596109159029272
2004-04-03,0.0,13.06100082397461,-1.7699999809265137,3.4489998817443848,22.674999237060547,0.4108328340122607
2004-04-04,0.0,14.12700080871582,3.009999990463257,3.2239999771118164,25.0310001373291,0.4559120156057291
2004-04-05,0.0,12.176000595092773,5.869999885559082,3.375,20.97800064086914,0.3873098135159704
2004-04-06,0.0,8.25,4.679999828338623,2.440999984741211,14.060999870300293,0.2753727516579013
2004-04-07,0.0,10.312000274658203,5.159999847412109,2.6730000972747803,17.951000213623047,0.3430884451306856
2004-04-08,0.0,12.991000175476074,4.940000057220459,3.0139999389648438,22.968000411987305,0.4323575037236922
2004-04-09,0.0,14.973000526428223,6.320000171661377,5.276000022888184,24.67099952697754,0.4567101657647997
2004-04-10,0.0,18.444000244140625,2.940000057220459,6.892000198364258,29.99799919128418,0.5548885389610526
2004-04-11,0.0,19.291000366210938,0.4399999976158142,7.185999870300293,31.39699935913086,0.5850085231200927
2004-04-12,0.0,15.633000373840332,3.7799999713897705,4.752999782562256,26.51300048828125,0.5030655476532762
2004-04-13,0.0,11.885000228881836,5.619999885559082,4.236999988555908,19.534000396728516,0.3768295914435771
2004-04-14,0.0,8.902000427246094,4.71999979019165,2.6449999809265137,15.15999984741211,0.30846204111991526
2004-04-15,0.5159999847412109,6.87000036239624,4.800000190734863,1.0859999656677246,12.654999732971191,0.275644966284623
2004-04-16,0.0,7.8520002365112305,3.559999942779541,1.2359999418258667,14.468999862670898,0.3083378467166006
2004-04-17,0.0,7.808000564575195,3.4600000381469727,1.6410000324249268,13.975000381469727,0.2988826006864879
2004-04-18,0.0,7.635000228881836,2.619999885559082,0.30799999833106995,14.96399974822998,0.32543350357684
2004-04-19,0.45399999618530273,4.694000244140625,4.159999847412109,0.6069999933242798,8.781000137329102,0.21612751559474278
2004-04-20,1.028999996185303,7.341000556945801,6.610000133514404,4.375,10.307999610900879,0.2069200876179833
2004-04-21,2.3350000381469727,8.804000854492188,6.619999885559082,6.021999835968018,11.586999893188477,0.21319312888780137
2004-04-22,0.25799999237060545,8.064000129699707,4.079999923706055,0.921999990940094,15.206999778747559,0.3338060857597328
2004-04-23,0.0,12.170001029968262,3.630000114440918,0.6610000133514404,23.679000854492188,0.49351235807949384
2004-04-24,0.0,14.939001083374023,5.670000076293945,4.822999954223633,25.05699920654297,0.5079924839662678
2004-04-25,0.0,17.43600082397461,6.679999828338623,5.953000068664551,28.91900062561035,0.5853404508130644
2004-04-26,0.0,20.485000610351562,6.360000133514404,8.880000114440918,32.09000015258789,0.6424342256543948
2004-04-27,0.0,21.042001724243164,4.730000019073486,9.722000122070312,32.36399841308594,0.6467848247782506
2004-04-28,0.0,19.748001098632812,3.430000066757202,8.017999649047852,31.47800064086914,0.6393600952933509
2004-04-29,0.0,15.55000114440918,-0.10999999940395355,5.965000152587891,25.13599967956543,0.5156588498949084
2004-04-30,0.0,15.930000305175781,-0.7099999785423279,5.224999904632568,26.63599967956543,0.5535853315956538
2004-05-01,0.0,17.472000122070312,2.190000057220459,6.109000205993652,28.836000442504883,0.5989804271753038
2004-05-02,0.0,18.711000442504883,4.150000095367432,7.328999996185303,30.093000411987305,0.6231286551970807
2004-05-03,0.0,18.910001754760742,8.029999732971191,7.935999870300293,29.885000228881836,0.617726786081287
2004-05-04,0.0,18.952001571655273,6.21999979019165,7.485000133514404,30.42099952697754,0.6347116319348403
2004-05-05,0.0,14.980000495910645,6.739999771118164,5.376999855041504,24.58300018310547,0.5200598182628878
2004-05-06,0.0,12.758000373840332,5.679999828338623,4.875,20.641000747680664,0.44091856070879576
2004-05-07,0.0,13.030000686645508,5.519999980926514,4.580999851226807,21.479999542236328,0.46225469130481694
2004-05-08,0.06199998855590816,10.53700065612793,8.119999885559082,4.372000217437744,16.702999114990234,0.3642445012085277
2004-05-09,0.0,12.268000602722168,5.409999847412109,3.4860000610351562,21.051000595092773,0.4629026641274133
2004-05-10,0.0,12.60300064086914,4.820000171661377,3.447000026702881,21.760000228881836,0.47955333321078636
2004-05-11,0.0,11.609000205993652,3.740000009536743,5.65500020980835,17.56399917602539,0.3753160651231733
2004-05-12,0.0,10.610000610351562,4.159999847412109,3.811000108718872,17.409000396728516,0.38867421014251463
2004-05-13,0.0,14.524001121520996,4.809999942779541,3.3610000610351562,25.68899917602539,0.5684392674555034
2004-05-14,0.0,16.1510009765625,6.03000020980835,5.120999813079834,27.18199920654297,0.5952727267687401
2004-05-15,0.0,16.18400001525879,6.78000020980835,5.507999897003174,26.860000610351562,0.5879241001562846
2004-05-16,0.0,14.80000114440918,6.130000114440918,6.480999946594238,23.1200008392334,0.4992815884689751
2004-05-17,0.0,14.206000328063965,5.820000171661377,5.465000152587891,22.94700050354004,0.5038352218156288
2004-05-18,0.0,11.26200008392334,7.099999904632568,6.078999996185303,16.445999145507812,0.3532413081069143
2004-05-19,0.0,11.973000526428223,7.230000019073486,5.317999839782715,18.628000259399414,0.4111022748921111
2004-05-20,0.0,15.23900032043457,7.900000095367432,6.309999942779541,24.16900062561035,0.5297532465562143
2004-05-21,0.0,13.895000457763672,8.989999771118164,7.159999847412109,20.631000518798828,0.44243564386702144
2004-05-22,0.0,14.31100082397461,9.039999961853027,7.521999835968018,21.100000381469727,0.45105968295687127
2004-05-23,0.0,12.315000534057617,7.260000228881836,4.610000133514404,20.020999908447266,0.4516740879596027
2004-05-24,0.0,13.059000968933105,5.840000152587891,3.7720000743865967,22.34600067138672,0.5091996868504254
2004-05-25,0.0,16.038000106811523,6.619999885559082,5.697999954223633,26.3799991607666,0.5903959145128249
2004-05-26,0.0,18.172000885009766,7.869999885559082,7.0980000495910645,29.24799919128418,0.6507963755233267
2004-05-27,0.0,19.845001220703125,10.319999694824219,9.190999984741211,30.500999450683594,0.6692780714590248
2004-05-28,0.0,16.645000457763672,9.279999732971191,9.444000244140625,23.84600067138672,0.5043381883551222
2004-05-29,0.0,11.91200065612793,6.440000057220459,4.933000087738037,18.89299964904785,0.4290407276167758
2004-05-30,0.0,14.631000518798828,5.320000171661377,4.436999797821045,24.82699966430664,0.5668859772080095
2004-05-31,0.0,16.913000106811523,7.619999885559082,5.635000228881836,28.19099998474121,0.6391695984953034
2004-06-01,0.0,18.97300148010254,4.690000057220459,7.7829999923706055,30.163999557495117,0.6754471863301957
2004-06-02,0.0,18.11600112915039,6.869999885559082,7.26800012588501,28.96500015258789,0.6504347105238865
2004-06-03,0.0,19.095001220703125,8.770000457763672,7.559000015258789,30.631000518798828,0.6898952496827186
2004-06-04,0.0,18.59400177001953,8.130000114440918,8.62399959564209,28.56599998474121,0.6334440006869655
2004-06-05,0.0,18.96000099182129,5.75,7.307000160217285,30.613000869750977,0.6924502630487407
2004-06-06,0.0,17.131000518798828,8.720000267028809,6.934000015258789,27.32900047302246,0.6161712425741691
2004-06-07,0.0,14.988000869750977,7.059999942779541,6.386000156402588,23.59000015258789,0.5317063865905635
2004-06-08,0.0,12.363000869750977,4.159999847412109,5.0289998054504395,19.697999954223633,0.45205903721745344
2004-06-09,0.0,14.11600112915039,5.670000076293945,4.951000213623047,23.281999588012695,0.5351365124404097
2004-06-10,0.0,15.464000701904297,7.849999904632568,6.6579999923706055,24.27199935913086,0.5471089983686787
2004-06-11,0.0,15.706000328063965,7.019999980926514,6.179999828338623,25.232999801635742,0.5735176150499608
2004-06-12,0.0,15.994000434875488,5.869999885559082,5.545000076293945,26.444000244140625,0.6061523480450258
2004-06-13,0.0,16.900001525878906,6.829999923706055,6.251999855041504,27.54800033569336,0.6285789209908221
2004-06-14,0.0,17.551000595092773,7.829999923706055,7.126999855041504,27.97599983215332,0.6338587333515587
2004-06-15,0.0,21.009000778198242,5.860000133514404,9.928000450134277,32.090999603271484,0.7176733135687131
2004-06-16,0.0,23.34400177001953,6.730000019073486,10.647000312805176,36.042999267578125,0.8146410475670349
2004-06-17,0.0,22.871000289916992,8.65999984741211,11.513999938964844,34.22800064086914,0.7616772578022968
2004-06-18,0.0,20.468000411987305,10.09000015258789,10.479000091552734,30.457000732421875,0.6721690666466771
2004-06-19,0.0,18.910001754760742,10.369999885559082,9.592000007629395,28.229999542236328,0.6227926388428842
2004-06-20,0.0,19.852001190185547,6.960000038146973,9.027999877929688,30.67799949645996,0.6883897361888915
2004-06-21,0.0,19.87200164794922,6.550000190734863,8.57800006866455,31.166000366210938,0.7033933037482765
2004-06-22,0.0,18.795000076293945,9.399999618530273,8.652999877929688,28.937999725341797,0.6473490028480033
2004-06-23,0.0,18.510000228881836,10.25,8.694000244140625,28.326000213623047,0.6316720578516714
2004-06-24,0.0,18.57400131225586,8.8100004196167,8.142000198364258,29.006999969482422,0.6520826711069659
2004-06-25,0.0,17.386001586914062,8.630000114440918,7.571000099182129,27.201000213623047,0.6115289612986925
2004-06-26,0.0,19.248001098632812,7.849999904632568,7.74399995803833,30.753000259399414,0.6967075225789998
2004-06-27,0.0,17.700000762939453,8.199999809265137,7.769999980926514,27.631000518798828,0.6198419179251252
2004-06-28,0.0,20.91400146484375,10.380000114440918,9.62399959564209,32.20500183105469,0.7202315242985217
2004-06-29,0.0,23.781002044677734,10.850000381469727,11.54699993133545,36.01599884033203,0.8046021269849261
2004-06-30,0.0,19.29400062561035,11.329999923706055,10.48799991607666,28.101999282836914,0.6084454408283158
2004-07-01,0.0,19.267000198364258,11.470000267028809,10.333999633789062,28.201000213623047,0.6117559960010254
2004-07-02,0.0,20.016000747680664,11.039999961853027,9.833000183105469,30.200000762939453,0.6656488331659929
2004-07-03,0.0,20.795000076293945,9.710000038146973,9.262999534606934,32.327999114990234,0.7221374995307421
2004-07-04,0.0,22.150001525878906,11.979999542236328,12.057999610900879,32.242000579833984,0.6983989656256454
2004-07-05,0.0,23.619001388549805,11.720000267028809,12.197999954223633,35.04199981689453,0.7693159819946748
2004-07-06,0.0,25.83500099182129,10.869999885559082,13.635000228881836,38.0359992980957,0.836485717195871
2004-07-07,0.0,25.783000946044922,10.399999618530273,13.791999816894531,37.775001525878906,0.8270923471373648
2004-07-08,0.0,21.6200008392334,9.989999771118164,11.079000473022461,32.1619987487793,0.7003221672915514
2004-07-09,0.0,19.576000213623047,10.3100004196167,10.20300006866455,28.950000762939453,0.6251269386711349
2004-07-10,0.0,17.454999923706055,9.600000381469727,8.571000099182129,26.34000015258789,0.5730869348528947
2004-07-11,0.0,18.624000549316406,8.390000343322754,7.7210001945495605,29.527000427246094,0.654737163391719
2004-07-12,0.0,20.509000778198242,7.349999904632568,8.211999893188477,32.80699920654297,0.7299661785143351
2004-07-13,0.0,20.549001693725586,7.75,8.663000106811523,32.43600082397461,0.7170108331205409
2004-07-14,0.0,20.003000259399414,7.170000076293945,8.267999649047852,31.738000869750977,0.7008538511835549
2004-07-15,0.0,19.892000198364258,6.610000133514404,8.793000221252441,30.992000579833984,0.6781709926416254
2004-07-16,0.0,20.115001678466797,8.289999961853027,8.33899974822998,31.892000198364258,0.7011319028955052
2004-07-17,0.0,22.017000198364258,8.510000228881836,10.300000190734863,33.73500061035156,0.7327775180179673
2004-07-18,0.0,22.47800064086914,8.630000114440918,13.345000267028809,31.611000061035156,0.6528742476235292
2004-07-19,0.0,23.9320011138916,8.979999542236328,14.454999923706055,33.40999984741211,0.6873894121440782
2004-07-20,0.0,21.569000244140625,11.829999923706055,11.041999816894531,32.097999572753906,0.6817242305438546
2004-07-21,0.0,21.54400062561035,12.270000457763672,10.157999992370605,32.930999755859375,0.7066630618419418
2004-07-22,0.0,25.240001678466797,12.079999923706055,12.8100004196167,37.67100143432617,0.8055178165584046
2004-07-23,0.0,26.1820011138916,10.720000267028809,14.64900016784668,37.71500015258789,0.790654565914983
2004-07-24,0.0,25.988000869750977,10.829999923706055,14.484999656677246,37.49100112915039,0.7838726382891986
2004-07-25,0.0,25.70400047302246,12.1899995803833,14.619999885559082,36.78900146484375,0.762216074597249
2004-07-26,0.0,25.996000289916992,11.5,14.942999839782715,37.04999923706055,0.7639111842191632
2004-07-27,0.0,26.09400177001953,9.479999542236328,14.675999641418457,37.51300048828125,0.7757063407731173
2004-07-28,0.0,25.729001998901367,7.550000190734863,13.782999992370605,37.67599868774414,0.7842905734682639
2004-07-29,0.0,23.849000930786133,9.449999809265137,12.392000198364258,35.30699920654297,0.7324513386108318
2004-07-30,0.0,22.773000717163086,11.239999771118164,12.241000175476074,33.30500030517578,0.6817637270675759
2004-07-31,0.0,22.959001541137695,10.890000343322754,12.196000099182129,33.722999572753906,0.6899446019976863
2004-08-01,0.0,21.06300163269043,10.520000457763672,11.095000267028809,31.031999588012695,0.6308092586486392
2004-08-02,0.0,21.46200180053711,10.970000267028809,11.081999778747559,31.843000411987305,0.6479199313484105
2004-08-03,0.0,18.179000854492188,10.59000015258789,9.395000457763672,26.964000701904297,0.5441268231096821
2004-08-04,0.0,20.250001907348633,9.65999984741211,8.866000175476074,31.63599967956543,0.6525683819754312
2004-08-05,0.0,20.328001022338867,10.649999618530273,9.97599983215332,30.68199920654297,0.6210886864151602
