,ppt,tmean,tdmean,tmin,tmax,pet
1997-09-28,0.0,19.277000427246094,3.700000047683716,10.208000183105469,28.347999572753906,0.3951343202345826
1997-09-29,0.0,21.802001953125,3.940000057220459,12.00100040435791,31.604999542236328,0.4346113151968418
1997-09-30,0.0,21.224000930786133,5.760000228881836,12.234999656677246,30.21500015258789,0.406247640146357
1997-10-01,0.0,17.60700035095215,6.739999771118164,11.083999633789062,24.131999969482422,0.3109864341949168
1997-10-02,2.5420000076293947,13.52500057220459,9.09000015258789,7.616000175476074,19.434999465942383,0.2593237151080495
1997-10-03,0.20300002098083492,12.723000526428223,9.550000190734863,7.876999855041504,17.56999969482422,0.22660153828758572
1997-10-04,0.0,14.105000495910645,11.300000190734863,8.734999656677246,19.475000381469727,0.24687630903406302
1997-10-05,0.0,13.644001007080078,8.619999885559082,7.525000095367432,19.76300048828125,0.257152521597015
1997-10-06,0.0,13.253000259399414,6.849999904632568,6.749000072479248,19.756999969482422,0.2592114513159288
1997-10-07,0.0,8.9350004196167,5.980000019073486,4.598999977111816,13.272000312805176,0.18039617006074563
1997-10-08,0.0,10.61500072479248,3.7699999809265137,4.324999809265137,16.9060001373291,0.22858906089545822
1997-10-09,6.808999633789062,10.116000175476074,8.380000114440918,6.7820000648498535,13.451000213623047,0.1618428054865551
1997-10-10,0.85,9.499000549316406,6.960000038146973,5.701000213623047,13.29699993133545,0.1671790763272539
1997-10-11,0.0,7.419000148773193,4.920000076293945,3.328000068664551,11.51099967956543,0.15864787324269566
1997-10-12,0.0,9.086000442504883,4.519999980926514,2.7679998874664307,15.404000282287598,0.20800057426051163
1997-10-13,0.0,11.372000694274902,5.420000076293945,4.192999839782715,18.55299949645996,0.23808815078530712
1997-10-14,0.0,14.15000057220459,6.460000038146973,6.495999813079834,21.804000854492188,0.2664184349244868
1997-10-15,0.0,15.219000816345215,6.659999847412109,7.9670000076293945,22.472999572753906,0.26521146445733984
1997-10-16,0.0,18.343000411987305,6.0,10.574999809265137,26.11199951171875,0.29727946773927505
1997-10-17,0.0,18.645000457763672,5.449999809265137,9.845999717712402,27.44499969482422,0.31566441274362134
1997-10-18,0.0,16.089000701904297,5.900000095367432,8.395999908447266,23.783000946044922,0.27155116781634414
1997-10-19,0.0,13.8100004196167,5.960000038146973,6.8460001945495605,20.775999069213867,0.23843816845294072
1997-10-20,0.0,11.908000946044922,5.639999866485596,6.284999847412109,17.531999588012695,0.19921259426277443
1997-10-21,0.0,14.248001098632812,4.78000020980835,6.940999984741211,21.55500030517578,0.2423545907337102
1997-10-22,0.0,14.483000755310059,4.579999923706055,7.426000118255615,21.54199981689453,0.2373721010495975
1997-10-23,0.0,12.624000549316406,5.46999979019165,6.540999889373779,18.70800018310547,0.20546499055231277
1997-10-24,0.0,11.485000610351562,6.21999979019165,3.617000102996826,19.354999542236328,0.2225242285456087
1997-10-25,0.0,10.884000778198242,-2.859999895095825,2.928999900817871,18.840999603271484,0.21681381538433753
1997-10-26,0.0,12.272000312805176,-5.440000057220459,4.854000091552734,19.69099998474121,0.21714510428468392
1997-10-27,0.0,11.148000717163086,0.46000000834465027,4.3979997634887695,17.899999618530273,0.19727261111816408
1997-10-28,0.0,11.69800090789795,2.1500000953674316,5.61299991607666,17.784000396728516,0.18881933880862745
1997-10-29,0.0,13.471000671386719,3.75,7.743000030517578,19.200000762939453,0.19214060826583884
1997-10-30,0.3179999828338623,11.516000747680664,10.319999694824219,8.435999870300293,14.597000122070312,0.13068795347944068
1997-10-31,0.7590000152587891,14.869000434875488,12.229999542236328,10.760000228881836,18.97800064086914,0.1664187363913042
1997-11-01,0.0,14.078001022338867,12.84000015258789,9.451000213623047,18.704999923706055,0.1705040267999068
1997-11-02,0.0,15.868000984191895,9.069999694824219,9.402999877929688,22.33300018310547,0.2106255920215526
1997-11-03,0.0,17.69500160217285,5.559999942779541,10.720999717712402,24.66900062561035,0.22822144187310536
1997-11-04,0.0,16.424001693725586,5.489999771118164,10.430999755859375,22.417999267578125,0.20187562162024486
1997-11-05,0.0,16.003000259399414,4.769999980926514,9.024999618530273,22.981000900268555,0.21292514734940168
1997-11-06,0.01199998855590817,13.93600082397461,7.440000057220459,8.560999870300293,19.312000274658203,0.17365726601014575
1997-11-07,0.28299999237060547,9.979000091552734,9.140000343322754,6.5970001220703125,13.362000465393066,0.11935118365502058
1997-11-08,0.0,7.994000434875488,5.929999828338623,2.7219998836517334,13.267999649047852,0.13697349118165864
1997-11-09,0.0,8.11400032043457,4.510000228881836,2.819000005722046,13.409000396728516,0.13651962576082347
1997-11-10,0.3280000209808349,9.128000259399414,3.7200000286102295,4.757999897003174,13.5,0.12761595344409418
1997-11-11,0.36799998283386226,8.00200080871582,7.28000020980835,6.611000061035156,9.394000053405762,0.06831807126119527
1997-11-12,0.0,8.009000778198242,7.010000228881836,4.3480000495910645,11.670000076293945,0.10977220100471859
1997-11-13,0.65,8.955000877380371,6.429999828338623,4.13700008392334,13.774999618530273,0.12931213371648181
1997-11-14,1.5399999618530273,8.427000045776367,6.659999847412109,5.294000148773193,11.5600004196167,0.101245644004718
1997-11-15,0.9789999961853028,8.223999977111816,6.03000020980835,5.004000186920166,11.444000244140625,0.10090243073369129
1997-11-16,5.108000183105468,6.878000259399414,5.989999771118164,5.122000217437744,8.63599967956543,0.0700343916877735
1997-11-17,6.363999938964843,7.189000129699707,6.610000133514404,4.896999835968018,9.482000350952148,0.08027904147042257
1997-11-18,0.0,8.607000350952148,6.690000057220459,4.610000133514404,12.604999542236328,0.11103642179584403
1997-11-19,1.5389999389648437,7.406000137329102,6.269999980926514,5.414999961853027,9.39799976348877,0.07416067747301094
1997-11-20,0.8470000267028809,6.928000450134277,6.019999980926514,4.328999996185303,9.527000427246094,0.08240934387920701
1997-11-21,0.0,7.1050004959106445,4.510000228881836,4.111000061035156,10.098999977111816,0.08834501379131267
1997-11-22,0.026000022888183594,7.498000144958496,6.389999866485596,5.544000148773193,9.45300006866455,0.07191887128224553
1997-11-23,2.267000007629395,9.374000549316406,7.889999866485596,6.589000225067139,12.159000396728516,0.0914874555300448
1997-11-24,1.415999984741211,10.333000183105469,9.149999618530273,7.110000133514404,13.557000160217285,0.10111657507224463
1997-11-25,1.2690000534057617,8.292000770568848,7.730000019073486,4.431000232696533,12.154999732971191,0.10188187127272644
1997-11-26,1.4379999160766603,8.342000007629395,6.769999980926514,4.400000095367432,12.284000396728516,0.1023808088115479
1997-11-27,0.7550000190734864,7.259000301361084,6.610000133514404,5.526000022888184,8.993000030517578,0.06462273918317347
1997-11-28,0.0,8.916000366210938,6.880000114440918,5.136000156402588,12.696999549865723,0.10105257683110067
1997-11-29,0.0,7.933000564575195,4.679999828338623,4.64300012588501,11.223999977111816,0.09021335125454251
1997-11-30,3.365999984741211,5.918000221252441,4.550000190734863,3.6540000438690186,8.182999610900879,0.06854427629297831
1997-12-01,0.0,5.51800012588501,3.4000000953674316,0.4909999966621399,10.54699993133545,0.09980810888329661
1997-12-02,0.0,6.775000095367432,0.41999998688697815,0.7570000290870667,12.793999671936035,0.11441939974746662
1997-12-03,0.0,7.348000526428223,2.140000104904175,2.5929999351501465,12.104999542236328,0.10351170534952667
1997-12-04,0.275,8.116000175476074,4.239999771118164,6.151000022888184,10.081000328063965,0.06820842961486993
1997-12-05,0.061000013351440396,9.437000274658203,3.7699999809265137,6.269999980926514,12.604999542236328,0.0905635034358831
1997-12-06,0.0,8.684000015258789,4.889999866485596,5.550000190734863,11.819000244140625,0.08719183747655941
1997-12-07,1.3379999160766602,9.35300064086914,6.949999809265137,5.790999889373779,12.916999816894531,0.09489301635972994
1997-12-08,3.668999862670898,4.759000301361084,3.950000047683716,1.1649999618530273,8.354000091552734,0.07886388095279408
1997-12-09,1.0069999694824219,1.9540001153945923,0.8500000238418579,-0.5519999861717224,4.460999965667725,0.0574500869206956
1997-12-10,0.0,3.69100022315979,-1.1799999475479126,-1.2139999866485596,8.597000122070312,0.08713586256313162
1997-12-11,0.0,5.618000030517578,-2.640000104904175,-0.22100000083446503,11.458000183105469,0.10326879554547683
1997-12-12,0.0,8.009000778198242,-2.7200000286102295,1.8839999437332153,14.13599967956543,0.11624159188751586
1997-12-13,0.0,6.907000541687012,-3.450000047683716,3.26200008392334,10.553999900817871,0.08563270964080336
1997-12-14,3.834000015258789,7.50100040435791,-2.319999933242798,3.8540000915527344,11.14900016784668,0.08751783504297776
1997-12-15,4.654999923706054,4.205000400543213,3.440000057220459,1.1979999542236328,7.2129998207092285,0.06898853051481377
1997-12-16,0.36900000572204583,4.628000259399414,3.240000009536743,1.3140000104904175,7.943999767303467,0.07370875975532054
1997-12-17,2.9669998168945315,7.057000160217285,5.400000095367432,4.948999881744385,9.166999816894531,0.06508056993552494
1997-12-18,0.7949999809265137,5.2310004234313965,4.329999923706055,2.1040000915527344,8.359999656677246,0.07337231117719517
1997-12-19,0.0,5.255000114440918,-4.889999866485596,-0.25999999046325684,10.770000457763672,0.09747433366485202
1997-12-20,0.0,6.663000106811523,-7.409999847412109,0.7760000228881836,12.550999641418457,0.10684122798296343
1997-12-21,0.28200001716613765,3.318000078201294,0.699999988079071,-0.3610000014305115,6.997000217437744,0.07291852090254809
1997-12-22,0.0,2.5420000553131104,-5.260000228881836,-2.186000108718872,7.270999908447266,0.07966674978502772
1997-12-23,0.0,4.23900032043457,-9.15999984741211,-1.0199999809265137,9.49899959564209,0.09110293866807806
1997-12-24,0.0,5.211000442504883,-1.6399999856948853,0.3009999990463257,10.121999740600586,0.09201480692533219
1997-12-25,0.0,4.565000057220459,-4.5,-1.2350000143051147,10.366000175476074,0.09734106940484548
1997-12-26,0.0,5.625000476837158,-9.460000038146973,-0.9929999709129333,12.244999885559082,0.10910602465224947
1997-12-27,0.0,6.01300048828125,-4.96999979019165,0.04699999839067459,11.980999946594238,0.10553243556673111
1997-12-28,0.0,6.278000354766846,-3.069999933242798,0.20600000023841858,12.35099983215332,0.10790964883296557
1997-12-29,0.0,9.859000205993652,1.6100000143051147,4.318999767303467,15.399999618530273,0.11873247591385687
1997-12-30,0.0,11.080000877380371,3.4600000381469727,5.585000038146973,16.576000213623047,0.12385132622784782
1997-12-31,0.0,9.357000350952148,2.509999990463257,5.36299991607666,13.35200023651123,0.09963029963035326
1998-01-01,0.0,9.585000038146973,4.349999904632568,4.361999988555908,14.809000015258789,0.11531563188789566
1998-01-02,3.2259998321533203,7.6650004386901855,6.860000133514404,6.010000228881836,9.321000099182129,0.06061077421620185
1998-01-03,2.0139999389648438,5.475000381469727,5.170000076293945,2.3010001182556152,8.64900016784668,0.07703950089430626
1998-01-04,5.036999893188476,4.044000148773193,3.740000009536743,1.7009999752044678,6.388999938964844,0.06242229517878989
1998-01-05,0.5229999542236328,3.1570000648498535,2.4000000953674316,-0.34200000762939453,6.656000137329102,0.07353020850087211
1998-01-06,0.0,3.4900002479553223,1.4900000095367432,-0.6510000228881836,7.632999897003174,0.08169707332797796
1998-01-07,1.3610000610351562,3.81000018119812,2.490000009536743,1.8259999752044678,5.796000003814697,0.05772242360720379
1998-01-08,0.05100002288818356,5.967000484466553,4.889999866485596,2.752000093460083,9.182999610900879,0.08126657748539498
1998-01-09,0.0,6.1570000648498535,4.760000228881836,3.009000062942505,9.305000305175781,0.08154256712213845
1998-01-10,0.0,7.583000183105469,5.940000057220459,5.15500020980835,10.01200008392334,0.07636290018583702
1998-01-11,1.2299999237060546,8.119000434875488,7.639999866485596,6.480000019073486,9.758000373840332,0.06448010641287724
1998-01-12,7.062999725341797,8.51200008392334,8.170000076293945,6.576000213623047,10.447999954223633,0.0716276820359649
1998-01-13,6.133000183105469,7.1050004959106445,6.75,3.739000082015991,10.472000122070312,0.09003521004236897
1998-01-14,1.8700000762939455,5.979000091552734,5.539999961853027,4.176000118255615,7.7820000648498535,0.06337132390530464
1998-01-15,7.177999877929687,7.618000507354736,7.179999828338623,5.947999954223633,9.289999961853027,0.06570452372893218
1998-01-16,2.08700008392334,9.439000129699707,8.960000038146973,6.913000106811523,11.965999603271484,0.0872523415913182
1998-01-17,9.759999847412109,10.50200080871582,10.149999618530273,9.241999626159668,11.763999938964844,0.06455868826353345
1998-01-18,3.4380001068115233,10.61400032043457,10.3100004196167,8.432999610900879,12.795999526977539,0.08594753370954224
1998-01-19,5.35099983215332,5.937000274658203,5.25,1.8259999752044678,10.04800033569336,0.09939233421682296
1998-01-20,2.1200000762939455,3.2090001106262207,2.5,1.3229999542236328,5.0960001945495605,0.06010354085036949
1998-01-21,0.08299999237060546,3.692000150680542,3.240000009536743,0.8799999952316284,6.504000186920166,0.07572571927961434
1998-01-22,0.0,5.148000240325928,4.21999979019165,0.9610000252723694,9.336999893188477,0.09955797417739382
1998-01-23,0.09600000381469725,7.2860002517700195,6.400000095367432,4.734000205993652,9.83899974822998,0.08574011008782823
1998-01-24,0.840999984741211,6.6110005378723145,5.710000038146973,4.236000061035156,8.98799991607666,0.08124375029243168
1998-01-25,0.3010000228881836,7.504000186920166,6.96999979019165,4.697000026702881,10.312000274658203,0.09240762148370855
1998-01-26,6.058999633789062,8.226000785827637,7.639999866485596,5.329999923706055,11.12399959564209,0.09747218276238839
1998-01-27,4.709999847412109,8.146000862121582,7.840000152587891,6.060999870300293,10.232999801635742,0.08325805877705404
1998-01-28,0.05100002288818356,9.479000091552734,8.680000305175781,6.460999965667725,12.498000144958496,0.10633554796646957
1998-01-29,2.959000015258789,8.253000259399414,7.78000020980835,4.703000068664551,11.803999900817871,0.11124112399064343
1998-01-30,2.547999954223633,6.335000514984131,5.230000019073486,2.7950000762939453,9.87600040435791,0.1039442227943832
1998-01-31,0.1400000095367432,7.209000110626221,2.380000114440918,2.3980000019073486,12.020000457763672,0.12683490114884438
1998-02-01,1.2520000457763674,7.589000225067139,4.789999961853027,4.385000228881836,10.793000221252441,0.10616064976228712
1998-02-02,3.558000183105469,6.953000545501709,5.190000057220459,3.7750000953674316,10.131999969482422,0.10415913790553658
1998-02-03,5.168999862670898,6.628000259399414,5.429999828338623,3.6470000743865967,9.609999656677246,0.10059746640500941
1998-02-04,2.8470001220703125,6.582000255584717,4.900000095367432,4.068999767303467,9.095999717712402,0.09316383005361063
1998-02-05,4.4029998779296875,6.37600040435791,4.400000095367432,3.805999994277954,8.946999549865723,0.094410237403555
1998-02-06,3.616999816894531,7.070000171661377,4.650000095367432,4.770999908447266,9.369999885559082,0.09283956650161534
1998-02-07,2.4209999084472655,6.51300048828125,4.960000038146973,4.313000202178955,8.71399974822998,0.0897385651763648
1998-02-08,4.684000015258789,5.826000213623047,3.9000000953674316,2.4719998836517334,9.180999755859375,0.10882907277215634
1998-02-09,1.5750000000000002,4.663000106811523,2.559999942779541,0.3709999918937683,8.956000328063965,0.11831600618844865
1998-02-10,0.0,5.879000186920166,1.1100000143051147,0.052000001072883606,11.706000328063965,0.14689339163512374
1998-02-11,1.0890000343322752,4.163000106811523,2.8499999046325684,1.5950000286102295,6.732999801635742,0.09145326876862056
1998-02-12,0.18800001144409173,6.453000068664551,4.480000019073486,2.0429999828338623,10.86400032043457,0.1337687781511789
1998-02-13,0.8390000343322753,6.419000148773193,5.210000038146973,3.2699999809265137,9.569000244140625,0.11411700341244964
1998-02-14,1.4799999237060546,7.969000339508057,5.110000133514404,3.072000026702881,12.866999626159668,0.15307056448313713
1998-02-15,2.5190000534057617,3.692000150680542,2.630000114440918,1.0099999904632568,6.375999927520752,0.09552802161018449
1998-02-16,0.0,5.146000385284424,2.3499999046325684,0.7429999709129333,9.550999641418457,0.13210271338939075
1998-02-17,2.8189998626708985,3.367000102996826,1.3600000143051147,1.0850000381469727,5.650000095367432,0.0886914438654341
1998-02-18,0.4510000228881835,5.230000019073486,3.25,2.046999931335449,8.413000106811523,0.11520236427407785
1998-02-19,3.3259998321533204,5.8510003089904785,4.239999771118164,3.250999927520752,8.45199966430664,0.10810683949345398
1998-02-20,3.7360000610351567,3.138000249862671,2.0199999809265137,-0.06300000101327896,6.340000152587891,0.10735077530323638
1998-02-21,3.540000152587891,4.111999988555908,2.4100000858306885,0.12399999797344208,8.10099983215332,0.1267616390708714
1998-02-22,4.820000076293945,5.317000389099121,3.8399999141693115,1.7519999742507935,8.883999824523926,0.1278258867208962
1998-02-23,0.9699999809265137,4.334000110626221,2.240000009536743,1.472000002861023,7.197999954223633,0.11085334097023851
1998-02-24,1.1960000038146972,3.5940001010894775,2.2100000381469727,1.6950000524520874,5.49399995803833,0.08821763743794633
1998-02-25,0.0,6.054000377655029,2.0899999141693115,1.4509999752044678,10.657999992370605,0.15477360721903904
1998-02-26,0.0,4.715000152587891,2.5,0.9409999847412109,8.48900032043457,0.13368813170462202
1998-02-27,0.0,4.959000110626221,2.7799999713897705,0.949999988079071,8.968999862670898,0.1407749557610592
1998-02-28,0.0,8.213000297546387,5.829999923706055,4.054999828338623,12.371999740600586,0.16560380779392475
1998-03-01,0.0,9.312000274658203,6.150000095367432,4.965000152587891,13.659000396728516,0.17833147404767286
1998-03-02,0.0,8.613000869750977,6.539999961853027,4.815000057220459,12.411999702453613,0.16410798146831665
1998-03-03,0.23099999427795403,4.850000381469727,4.440000057220459,-0.10599999874830246,9.807999610900879,0.1624391204687336
1998-03-04,0.0,4.469000339508057,0.4399999976158142,-1.11899995803833,10.057999610900879,0.1713325078972936
1998-03-05,0.0,4.962000370025635,-1.2899999618530273,-1.2200000286102295,11.145999908447266,0.1861015707709167
1998-03-06,0.13200001716613763,3.3610000610351562,0.2199999988079071,-1.0190000534057617,7.743000030517578,0.14712287645294211
1998-03-07,0.0,4.831000328063965,-0.38999998569488525,-1.1710000038146973,10.833999633789062,0.1860425401122006
1998-03-08,1.1199999809265138,4.568000316619873,1.1799999475479126,0.7300000190734863,8.406999588012695,0.14852579712900885
1998-03-09,0.0,6.354000091552734,3.549999952316284,1.159999966621399,11.54800033569336,0.1884303969243299
1998-03-10,0.0,9.38900089263916,2.569999933242798,1.7549999952316284,17.023000717163086,0.25969379542188264
1998-03-11,0.0,9.963000297546387,2.5299999713897705,4.053999900817871,15.87399959564209,0.23561181783765028
1998-03-12,0.29899997711181636,12.817000389099121,9.300000190734863,5.061999797821045,20.57200050354004,0.3005367845535814
1998-03-13,4.3770000457763665,8.713000297546387,7.980000019073486,4.078999996185303,13.347000122070312,0.20311859577841687
1998-03-14,0.0,9.530000686645508,6.829999923706055,4.676000118255615,14.385000228881836,0.21634861222516988
1998-03-15,0.0,11.952000617980957,7.300000190734863,5.085999965667725,18.81999969482422,0.28276865089027076
1998-03-16,0.0,11.959000587463379,8.800000190734863,6.002999782562256,17.91699981689453,0.26589626433276076
1998-03-17,0.0,10.527000427246094,8.380000114440918,3.7769999504089355,17.277999877929688,0.27192907940188693
1998-03-18,0.0,11.283000946044922,5.599999904632568,4.210000038146973,18.35700035095215,0.2884086674820542
1998-03-19,0.0,12.85300064086914,5.130000114440918,5.011000156402588,20.695999145507812,0.3229789051081273
1998-03-20,0.0,12.41100025177002,6.03000020980835,5.343999862670898,19.47800064086914,0.3048843971295936
1998-03-21,0.0,11.390000343322754,7.480000019073486,6.14900016784668,16.631000518798828,0.2559342600314335
1998-03-22,8.976000213623047,10.16100025177002,8.180000305175781,7.77400016784668,12.54800033569336,0.16690003907707976
1998-03-23,9.805000305175781,12.066000938415527,11.149999618530273,10.130999565124512,14.001999855041504,0.16191854473006845
1998-03-24,2.1329999923706056,9.645000457763672,9.239999771118164,5.604000091552734,13.687000274658203,0.21684905709161248
1998-03-25,4.829999923706055,7.581000328063965,7.099999904632568,4.796000003814697,10.366000175476074,0.1678799092938172
1998-03-26,0.0,9.187000274658203,7.940000057220459,5.521999835968018,12.854000091552734,0.20650784978797515
1998-03-27,0.0,8.111000061035156,5.659999847412109,3.7009999752044678,12.522000312805176,0.21926825411163858
1998-03-28,0.0,4.468000411987305,2.2200000286102295,-0.9100000262260437,9.847999572753906,0.20979489836736712
1998-03-29,0.0,3.4140002727508545,0.4000000059604645,-1.6100000143051147,8.439000129699707,0.1947153911350508
1998-03-30,0.0,5.908000469207764,-0.7400000095367432,-0.40299999713897705,12.220000267028809,0.24581800485402877
1998-03-31,1.21200008392334,6.479000091552734,1.7100000381469727,0.8090000152587891,12.149999618530273,0.24047378993364282
1998-04-01,0.4029999732971191,3.5510001182556152,2.140000104904175,1.1950000524520874,5.9079999923706055,0.1373739867770154
1998-04-02,0.0,7.623000144958496,4.539999961853027,1.7569999694824219,13.48900032043457,0.26003331268536467
1998-04-03,0.0,6.764000415802002,3.049999952316284,2.427000045776367,11.10200023651123,0.2176610820443763
1998-04-04,0.6949999809265136,5.461000442504883,2.950000047683716,1.0570000410079956,9.866999626159668,0.20924069688630378
1998-04-05,0.0,6.064000129699707,3.5399999618530273,1.4140000343322754,10.71500015258789,0.22216354635581456
1998-04-06,0.11900000572204583,6.223000526428223,3.2100000381469727,1.0679999589920044,11.378999710083008,0.23715334413616046
1998-04-07,0.41899995803833,5.184000015258789,3.2799999713897705,0.8090000152587891,9.5600004196167,0.21049651462010513
1998-04-08,0.0,5.6570000648498535,1.840000033378601,0.5730000138282776,10.741000175476074,0.23316934694985864
1998-04-09,0.26700000762939446,6.76900053024292,3.0899999141693115,2.23799991607666,11.300999641418457,0.232138628518804
1998-04-10,0.8899999618530273,8.230000495910645,5.400000095367432,4.316999912261963,12.144000053405762,0.23008616351449723
1998-04-11,0.7560000419616698,6.25700044631958,4.139999866485596,2.424999952316284,10.09000015258789,0.21181805264758471
1998-04-12,0.0,5.0960001945495605,1.5299999713897705,-0.6449999809265137,10.838000297546387,0.24834280391255872
1998-04-13,2.3170000076293946,3.4650001525878906,0.5299999713897705,-0.8579999804496765,7.788000106811523,0.20141338947093698
1998-04-14,0.005999994277954057,4.128000259399414,1.0499999523162842,-1.222000002861023,9.479000091552734,0.23250371455107813
1998-04-15,0.0,5.121000289916992,1.100000023841858,-1.2389999628067017,11.482000350952148,0.26660522069085324
1998-04-16,0.0,7.588000297546387,2.4100000858306885,0.8220000267028809,14.354000091552734,0.30640246354280065
1998-04-17,0.0,9.438000679016113,3.1600000858306885,1.8960000276565552,16.981000900268555,0.3491336094522202
1998-04-18,0.0,10.78700065612793,2.6500000953674316,3.0820000171661377,18.493000030517578,0.3725131508606462
1998-04-19,0.0,10.847000122070312,5.0,3.6470000743865967,18.04800033569336,0.36291084429269105
1998-04-20,0.0,11.830000877380371,6.349999904632568,4.684999942779541,18.976999282836914,0.37603015917792704
1998-04-21,0.0,15.030000686645508,4.539999961853027,5.960999965667725,24.100000381469727,0.47194949545331416
1998-04-22,0.0,15.112000465393066,6.980000019073486,7.964000225067139,22.261999130249023,0.4223153745531879
1998-04-23,0.0,14.61400032043457,8.390000343322754,7.236000061035156,21.992000579833984,0.42475916852907314
1998-04-24,0.8010000228881836,7.39400053024292,6.5,4.334000110626221,10.454999923706055,0.21373170191491261
1998-04-25,0.0,8.22800064086914,4.150000095367432,2.263000011444092,14.194999694824219,0.3098468714125617
1998-04-26,0.0,9.871000289916992,3.9800000190734863,3.25,16.493999481201172,0.3487607933698934
1998-04-27,0.0,13.859000205993652,6.050000190734863,5.849999904632568,21.868999481201172,0.4409672605673192
1998-04-28,0.0,18.224000930786133,6.710000038146973,9.342000007629395,27.10700035095215,0.5309079091758733
1998-04-29,0.0,19.19900131225586,7.110000133514404,10.46399974822998,27.934999465942383,0.5432527091379873
1998-04-30,0.0,16.78900146484375,7.920000076293945,7.804999828338623,25.77400016784668,0.5173885750077281
1998-05-01,0.0,13.092000961303711,6.570000171661377,6.810999870300293,19.374000549316406,0.38808702131295497
1998-05-02,0.45299997329711916,11.589000701904297,7.360000133514404,6.058000087738037,17.121000289916992,0.34796308240737023
1998-05-03,0.0,11.894001007080078,7.119999885559082,6.10099983215332,17.687999725341797,0.36132485801202463
1998-05-04,0.0,12.343000411987305,8.220000267028809,6.835999965667725,17.85099983215332,0.3590960026186887
1998-05-05,0.0,13.36500072479248,8.960000038146973,7.252999782562256,19.479000091552734,0.3927228464158419
1998-05-06,0.0,13.949000358581543,9.279999732971191,7.631999969482422,20.267000198364258,0.40831610852382977
1998-05-07,0.0,12.959000587463379,9.579999923706055,8.619999885559082,17.299999237060547,0.32913206686256574
1998-05-08,0.0,13.012001037597656,10.140000343322754,8.588000297546387,17.43600082397461,0.3341161465180171
1998-05-09,0.0,7.65000057220459,6.409999847412109,4.636000156402588,10.664999961853027,0.22863362861775705
1998-05-10,0.0,8.277000427246094,4.300000190734863,3.1689999103546143,13.38599967956543,0.30604253103808743
1998-05-11,0.0,10.422000885009766,5.820000171661377,4.880000114440918,15.96500015258789,0.34618580027032786
1998-05-12,0.1670000076293945,6.934000492095947,4.579999923706055,4.065999984741211,9.802000045776367,0.2189789157440119
1998-05-13,0.10399999618530276,8.488000869750977,5.010000228881836,3.9800000190734863,12.996000289916992,0.2927362649053193
1998-05-14,0.0,8.792000770568848,6.380000114440918,4.614999771118164,12.970000267028809,0.2859591861329483
1998-05-15,0.0,9.200000762939453,5.710000038146973,4.999000072479248,13.401000022888184,0.2920532872075271
1998-05-16,0.0,8.35200023651123,4.840000152587891,3.1600000858306885,13.545000076293945,0.31542926614139866
1998-05-17,0.0,6.217000484466553,3.1600000858306885,2.953000068664551,9.482999801635742,0.23036469007640165
1998-05-18,0.0,9.777000427246094,3.9200000762939453,3.312000036239624,16.243000030517578,0.3732592084639814
1998-05-19,0.0,11.506000518798828,4.809999942779541,3.746000051498413,19.267000198364258,0.4357437105851263
1998-05-20,0.04899997711181636,8.611000061035156,4.590000152587891,4.307000160217285,12.916000366210938,0.29322691207061635
1998-05-21,0.0,8.508000373840332,4.590000152587891,3.246000051498413,13.770999908447266,0.32376527447552844
1998-05-22,0.0,10.493000030517578,5.239999771118164,3.4549999237060547,17.531999588012695,0.4036595852573555
1998-05-23,0.0,12.305000305175781,7.269999980926514,4.993000030517578,19.617000579833984,0.43879745727710107
1998-05-24,0.0,12.520000457763672,8.529999732971191,7.1519999504089355,17.888999938964844,0.37952092300966633
1998-05-25,0.7350000381469727,8.806000709533691,7.199999809265137,3.7869999408721924,13.82699966430664,0.3227348795809051
1998-05-26,0.0,7.454000473022461,2.9200000762939453,2.196000099182129,12.713000297546387,0.3141752259123671
1998-05-27,0.0,7.923000335693359,3.4700000286102295,2.3519999980926514,13.494999885559082,0.330047916848513
1998-05-28,1.7420000076293944,9.544000625610352,5.860000133514404,3.4040000438690186,15.684000015258789,0.36900851226136727
1998-05-29,1.4389999389648436,9.265000343322754,5.670000076293945,5.993000030517578,12.538000106811523,0.26712920667363443
1998-05-30,0.0,11.155000686645508,6.960000038146973,5.585000038146973,16.72599983215332,0.373499688161444
1998-05-31,0.0,13.43600082397461,9.5600004196167,6.303999900817871,20.56999969482422,0.45668849257196964
1998-06-01,0.0,16.876001358032227,11.350000381469727,8.836999893188477,24.916000366210938,0.5390686553197351
1998-06-02,0.0,15.373001098632812,11.5600004196167,9.234999656677246,21.511999130249023,0.45128578174546
1998-06-03,0.0,11.38700008392334,9.729999542236328,8.425999641418457,14.348999977111816,0.2761720369527724
1998-06-04,0.0,12.499000549316406,9.390000343322754,8.78499984741211,16.214000701904297,0.3214955673573855
1998-06-05,0.0,13.152000427246094,10.579999923706055,8.947999954223633,17.35700035095215,0.3498389591129057
1998-06-06,0.0,16.034000396728516,12.0,9.333000183105469,22.736000061035156,0.483338288346329
1998-06-07,0.0,15.447000503540039,12.260000228881836,9.911999702453613,20.98200035095215,0.43209241625319394
1998-06-08,0.0,15.092000961303711,10.9399995803833,9.076000213623047,21.108999252319336,0.44611327216614516
1998-06-09,0.0,15.575000762939453,11.460000038146973,9.522000312805176,21.6299991607666,0.4544719682550845
1998-06-10,0.0,16.546001434326172,11.739999771118164,9.993000030517578,23.10099983215332,0.4870124051400352
