,ppt,tmean,tdmean,tmin,tmax,pet
2002-01-23,0.0,2.8550000190734863,0.20000000298023224,-2.075000047683716,7.785999774932861,0.09821862882443352
2002-01-24,0.0,4.529000282287598,0.8799999952316284,-2.190000057220459,11.24899959564209,0.12510295103636487
2002-01-25,0.0,5.951000213623047,2.0999999046325684,0.953000009059906,10.949999809265137,0.11585218675153171
2002-01-26,1.172000026702881,3.498000144958496,3.1700000762939453,-0.24699999392032623,7.244999885559082,0.09079471742769016
2002-01-27,0.6430000305175781,2.187000036239624,1.7300000190734863,-1.746000051498413,6.120999813079834,0.08815963422744173
2002-01-28,0.0,2.325000047683716,-1.4299999475479126,-2.492000102996826,7.14300012588501,0.09920420087806765
2002-01-29,0.0,1.3260000944137573,-1.2100000381469727,-3.7300000190734863,6.383999824523926,0.09755674940248557
2002-01-30,0.0,2.253000020980835,-2.4000000953674316,-4.086999893188477,8.593999862670898,0.1156859374257015
2002-01-31,0.0,2.7190001010894775,-2.8399999141693115,-4.2129998207092285,9.652000427246094,0.12503727565836384
2002-02-01,0.20399999618530273,3.2060000896453857,1.25,-2.739000082015991,9.152999877929688,0.11976667309377569
2002-02-02,0.0,5.839000225067139,4.28000020980835,1.3639999628067017,10.314000129699707,0.11813737841020142
2002-02-03,0.0,7.705000400543213,4.199999809265137,1.3669999837875366,14.043999671936035,0.15328455337349303
2002-02-04,0.0,8.187000274658203,4.849999904632568,2.305000066757202,14.069000244140625,0.15203727963732666
2002-02-05,0.0,7.426000118255615,1.6399999856948853,0.3440000116825104,14.508000373840332,0.16365898264159112
2002-02-06,0.0,7.3580002784729,2.9700000286102295,2.1019999980926514,12.614999771118164,0.14211746593878855
2002-02-07,1.4069999694824218,8.351000785827637,5.369999885559082,3.940999984741211,12.762999534606934,0.13677725468298235
2002-02-08,3.672999954223633,6.7300004959106445,5.429999828338623,3.5139999389648438,9.946999549865723,0.11073937208748467
2002-02-09,0.0,6.1020002365112305,3.109999895095825,0.7889999747276306,11.416000366210938,0.14018832044847632
2002-02-10,0.0,9.643000602722168,-0.3199999928474426,1.5509999990463257,17.736000061035156,0.20079400368212652
2002-02-11,0.0,10.17400074005127,0.9700000286102295,2.299999952316284,18.04800033569336,0.2040957608914767
2002-02-12,0.0,9.526000022888184,2.6500000953674316,3.244999885559082,15.807000160217285,0.18000591157162332
2002-02-13,0.0,11.099000930786133,3.3499999046325684,3.9089999198913574,18.290000915527344,0.2059118930402067
2002-02-14,0.0,9.045000076293945,5.519999980926514,2.7690000534057617,15.321999549865723,0.18066314421902685
2002-02-15,0.0,12.00100040435791,4.730000019073486,4.572999954223633,19.430999755859375,0.22058447203634005
2002-02-16,0.0480000019073486,9.088000297546387,5.420000076293945,5.269999980926514,12.906000137329102,0.14424065644594075
2002-02-17,0.6020000457763671,8.638999938964844,4.679999828338623,3.197000026702881,14.081000328063965,0.17118522679504392
2002-02-18,0.0,6.76900053024292,4.309999942779541,2.056999921798706,11.482999801635742,0.14965980152892633
2002-02-19,1.153999996185303,6.834000110626221,4.900000095367432,2.2839999198913574,11.385000228881836,0.14905771548200142
2002-02-20,8.812999725341797,9.531000137329102,8.239999771118164,6.827000141143799,12.236000061035156,0.12888484913460085
2002-02-21,0.7310000419616699,12.393000602722168,10.6899995803833,7.730999946594238,17.05500030517578,0.18897224255034156
2002-02-22,1.0350000381469728,13.582000732421875,10.789999961853027,7.39300012588501,19.770999908447266,0.22876367532573977
2002-02-23,2.11299991607666,12.726000785827637,8.640000343322754,5.748000144958496,19.70400047302246,0.2388405878598252
2002-02-24,0.7689999580383301,7.821000576019287,6.53000020980835,5.059000015258789,10.583999633789062,0.12749130081023893
2002-02-25,0.0,8.909000396728516,5.489999771118164,3.7799999713897705,14.038000106811523,0.18304176959591648
2002-02-26,0.0,12.766000747680664,4.300000190734863,3.933000087738037,21.60099983215332,0.27785419461840294
2002-02-27,0.0,13.670001029968262,5.03000020980835,5.586999893188477,21.753000259399414,0.27655721597672833
2002-02-28,0.0,13.5260009765625,3.869999885559082,4.125999927520752,22.927000045776367,0.3000281093216859
2002-03-01,0.0,8.572000503540039,-0.019999999552965164,0.5090000033378601,16.636999130249023,0.2364041634899034
2002-03-02,0.0,9.022000312805176,-3.2899999618530273,0.11299999803304672,17.93199920654297,0.2553783879777331
2002-03-03,0.0,10.961000442504883,-2.119999885559082,1.1979999542236328,20.72599983215332,0.2896586671686952
2002-03-04,0.0,10.640000343322754,0.2800000011920929,1.6239999532699585,19.656999588012695,0.2780936150978772
2002-03-05,0.0,9.269000053405762,2.450000047683716,0.8790000081062317,17.659000396728516,0.25795237966208423
2002-03-06,1.0239999771118162,6.391000270843506,6.050000190734863,3.7839999198913574,8.998000144958496,0.12981458225529813
2002-03-07,2.755999946594238,7.217000484466553,6.869999885559082,4.3379998207092285,10.097999572753906,0.14253157062008398
2002-03-08,0.11100001335144039,2.7220001220703125,0.3400000035762787,-2.3580000400543213,7.803999900817871,0.15686313512545036
2002-03-09,0.0,4.504000186920166,-1.3600000143051147,-2.1480000019073486,11.157999992370605,0.19702919761036175
2002-03-10,0.9300000190734864,5.909000396728516,2.4200000762939453,2.009000062942505,9.8100004196167,0.16195312475453572
2002-03-11,0.0,8.390000343322754,6.71999979019165,5.5929999351501465,11.187999725341797,0.15299483698883243
2002-03-12,0.0,10.496000289916992,8.079999923706055,6.570000171661377,14.423999786376953,0.19774909578872765
2002-03-13,0.4510000228881835,6.647000312805176,4.369999885559082,1.4149999618530273,11.880999565124512,0.1991243342769196
2002-03-14,0.061000013351440396,4.063000202178955,1.8300000429153442,-0.06400000303983688,8.190999984741211,0.15966210280944348
2002-03-15,0.0,4.88200044631958,0.8500000238418579,-1.2330000400543213,10.99899959564209,0.2035395197665161
2002-03-16,0.0,4.179000377655029,0.9399999976158142,-0.7149999737739563,9.074000358581543,0.1780902332782663
2002-03-17,0.0,4.184000015258789,0.9700000286102295,0.47099998593330383,7.8979997634887695,0.15659549562502031
2002-03-18,0.0,2.4650001525878906,0.4099999964237213,-2.183000087738037,7.113999843597412,0.16298385107944052
2002-03-19,0.0,5.88200044631958,-0.23000000417232513,-1.809999942779541,13.574999809265137,0.2472359521732924
2002-03-20,0.0,10.257000923156738,3.5899999141693115,1.2309999465942383,19.283000946044922,0.3201275240194597
2002-03-21,0.0,12.28700065612793,4.619999885559082,3.140000104904175,21.434999465942383,0.34865420916965073
2002-03-22,0.0,10.742000579833984,5.630000114440918,4.915999889373779,16.56999969482422,0.26629197349795425
2002-03-23,2.2760000228881836,8.229000091552734,7.099999904632568,5.736000061035156,10.722999572753906,0.1602340515356275
2002-03-24,0.5779999732971192,6.475000381469727,5.960000038146973,3.433000087738037,9.517000198364258,0.1664668476883489
2002-03-25,0.0,7.818000316619873,4.300000190734863,2.2139999866485596,13.42300033569336,0.24046570785435142
2002-03-26,0.0,8.63800048828125,5.019999980926514,2.322000026702881,14.954000473022461,0.26564015335379265
2002-03-27,0.0,10.177000045776367,4.769999980926514,2.6610000133514404,17.69499969482422,0.3091901790367873
2002-03-28,0.0,11.578001022338867,5.360000133514404,3.4100000858306885,19.74799919128418,0.3412090602450733
2002-03-29,0.0,13.652000427246094,6.170000076293945,5.118000030517578,22.187000274658203,0.3763707851798043
2002-03-30,0.0,15.601000785827637,5.239999771118164,6.695000171661377,24.506999969482422,0.41152573668172476
2002-03-31,0.0,16.595001220703125,5.260000228881836,6.400000095367432,26.790000915527344,0.45693602592666427
2002-04-01,0.0,15.260001182556152,4.579999923706055,6.181000232696533,24.340999603271484,0.41767165347156066
2002-04-02,0.0,16.211999893188477,5.909999847412109,6.932000160217285,25.492000579833984,0.43769391796664914
2002-04-03,0.0,17.358001708984375,6.590000152587891,7.561999797821045,27.1560001373291,0.4683412985741925
2002-04-04,0.0,12.995000839233398,8.109999656677246,6.51200008392334,19.479000091552734,0.33616786614798017
2002-04-05,0.0,13.184000968933105,8.15999984741211,6.986000061035156,19.381999969482422,0.3330934343268363
2002-04-06,0.0,10.7160005569458,8.069999694824219,7.5269999504089355,13.906999588012695,0.22149826158561306
2002-04-07,0.0,11.523000717163086,7.53000020980835,5.315999984741211,17.731000900268555,0.31995488612879863
2002-04-08,0.0,12.112000465393066,7.590000152587891,4.89900016784668,19.325000762939453,0.3542525213466386
2002-04-09,0.0,12.704000473022461,7.96999979019165,7.131999969482422,18.277999877929688,0.3197057091932864
2002-04-10,0.10999999046325681,12.301000595092773,9.789999961853027,8.595000267028809,16.006999969482422,0.25898480909507293
2002-04-11,0.0,11.82300090789795,8.630000114440918,8.468999862670898,15.178999900817871,0.24409542711407037
2002-04-12,0.0,13.713000297546387,9.710000038146973,7.297999858856201,20.1299991607666,0.36141158180035926
2002-04-13,0.0,13.842000961303711,8.930000305175781,7.525000095367432,20.159000396728516,0.36236611842290445
2002-04-14,0.0,17.4010009765625,13.039999961853027,9.869999885559082,24.93400001525879,0.4429337403975698
2002-04-15,0.0,8.25,5.5,2.431999921798706,14.069000244140625,0.28986427460662645
2002-04-16,0.0,6.648000240325928,1.559999942779541,2.2880001068115234,11.008000373840332,0.2369045835932293
2002-04-17,0.9979999542236327,4.492000102996826,2.930000066757202,2.0769999027252197,6.908999919891357,0.16174934631065988
2002-04-18,0.0,4.88100004196167,2.4600000381469727,0.8970000147819519,8.866999626159668,0.21258490883354225
2002-04-19,0.0,6.562000274658203,2.369999885559082,1.0579999685287476,12.067999839782715,0.26990553147518576
2002-04-20,0.0,9.278000831604004,3.5,1.7170000076293945,16.840999603271484,0.3535675898884806
2002-04-21,0.0,10.9660005569458,5.070000171661377,3.374000072479248,18.559999465942383,0.37843775675010594
2002-04-22,0.0,13.813000679016113,5.0,4.28000020980835,23.347999572753906,0.46852844203620475
2002-04-23,0.0,15.529000282287598,5.710000038146973,5.980999946594238,25.077999114990234,0.4969363318687089
2002-04-24,0.0,16.78900146484375,6.559999942779541,6.870999813079834,26.707000732421875,0.5283153851455018
2002-04-25,0.0,12.917000770568848,7.53000020980835,6.309999942779541,19.525999069213867,0.38489612084487057
2002-04-26,0.0,12.75200080871582,7.340000152587891,5.651000022888184,19.85300064086914,0.39881382488773276
2002-04-27,0.0,10.178000450134277,4.820000171661377,4.743000030517578,15.614999771118164,0.3210871896706501
2002-04-28,0.0,6.384000301361084,2.2899999618530273,1.715999960899353,11.052000045776367,0.2584109704404818
2002-04-29,0.0,7.1110005378723145,3.369999885559082,2.5899999141693115,11.633000373840332,0.26318180651108636
2002-04-30,0.007999992370605447,7.327000141143799,5.710000038146973,4.620999813079834,10.03499984741211,0.20633348234811838
2002-05-01,0.0,6.806000232696533,5.050000190734863,5.0279998779296875,8.585000038146973,0.16450161816870007
2002-05-02,0.0,10.52400016784668,5.96999979019165,4.927000045776367,16.121000289916992,0.3373709847588196
2002-05-03,0.0,12.677000999450684,6.860000133514404,6.420000076293945,18.934999465942383,0.3854585430575451
2002-05-04,0.0,11.742000579833984,5.75,4.589000225067139,18.895000457763672,0.40112074662776215
2002-05-05,0.0,12.81100082397461,4.050000190734863,5.039000034332275,20.584999084472656,0.4350166049799012
2002-05-06,0.0,13.371000289916992,4.460000038146973,5.550000190734863,21.19300079345703,0.446097410701495
2002-05-07,0.0,10.00100040435791,3.630000114440918,3.4609999656677246,16.54199981689453,0.36522214758983884
2002-05-08,0.0,10.643000602722168,-0.11999999731779099,1.8869999647140503,19.399999618530273,0.4339570743305557
2002-05-09,0.0,11.156000137329102,-0.5099999904632568,3.7309999465942383,18.582000732421875,0.4083008398986056
2002-05-10,0.0,9.921000480651855,1.5700000524520874,2.5769999027252197,17.266000747680664,0.39012138446280054
2002-05-11,0.0,9.180000305175781,2.190000057220459,3.0369999408721924,15.324999809265137,0.3484709378699121
2002-05-12,0.0,14.565000534057617,2.1700000762939453,4.190000057220459,24.94099998474121,0.5450383969152793
2002-05-13,0.0,15.00200080871582,2.680000066757202,5.452000141143799,24.552000045776367,0.5316867767815845
2002-05-14,0.0,11.839000701904297,4.670000076293945,5.151000022888184,18.527999877929688,0.4033182006276709
2002-05-15,0.0,13.315000534057617,5.670000076293945,5.451000213623047,21.18000030517578,0.46052241618188994
2002-05-16,0.0,13.94800090789795,2.8299999237060547,5.359000205993652,22.53700065612793,0.4925136694116201
2002-05-17,0.0,13.10300064086914,3.450000047683716,4.926000118255615,21.2810001373291,0.46912293268078376
2002-05-18,0.0,13.109000205993652,6.199999809265137,5.298999786376953,20.92099952697754,0.4598533306455256
2002-05-19,0.0,11.726000785827637,3.369999885559082,5.724999904632568,17.729000091552734,0.38609968542655865
2002-05-20,1.6799999237060548,9.954000473022461,6.110000133514404,5.263000011444092,14.645999908447266,0.3217026937466417
2002-05-21,2.0360000610351565,9.13800048828125,4.739999771118164,3.2149999141693115,15.062999725341797,0.3517494710396866
2002-05-22,0.0,9.51400089263916,4.900000095367432,3.430000066757202,15.598999977111816,0.36233208742768336
2002-05-23,0.0,10.386000633239746,3.609999895095825,2.6610000133514404,18.111000061035156,0.422280998295874
2002-05-24,0.0,14.00200080871582,3.7899999618530273,4.144000053405762,23.86199951171875,0.5394622816235605
2002-05-25,0.0,17.214000701904297,6.110000133514404,7.794000148773193,26.635000228881836,0.5818380028236751
2002-05-26,0.0,15.993000984191895,7.329999923706055,8.668999671936035,23.31800079345703,0.49617431972244985
2002-05-27,0.0,16.295000076293945,8.289999961853027,8.444000244140625,24.145999908447266,0.5193127973925358
2002-05-28,0.0,15.119000434875488,10.600000381469727,9.144000053405762,21.094999313354492,0.4382574532184102
2002-05-29,0.0,18.018001556396484,12.829999923706055,10.83899974822998,25.19700050354004,0.5236139190120346
2002-05-30,0.0,18.843000411987305,14.069999694824219,11.01099967956543,26.676000595092773,0.5604851661086958
2002-05-31,0.0,17.152000427246094,10.800000190734863,10.694000244140625,23.610000610351562,0.48624137477512397
2002-06-01,0.0,17.1510009765625,8.670000076293945,9.82800006866455,24.475000381469727,0.5185861061150631
2002-06-02,0.0,13.095000267028809,7.360000133514404,7.638999938964844,18.55299949645996,0.39627931858992854
2002-06-03,0.0,14.13900089263916,7.460000038146973,6.817999839782715,21.461999893188477,0.47519314563088894
2002-06-04,0.0,15.862000465393066,6.579999923706055,8.32699966430664,23.398000717163086,0.5087345815893958
2002-06-05,0.0,18.268001556396484,9.210000038146973,9.769000053405762,26.768999099731445,0.5796313060591958
2002-06-06,0.0,16.770999908447266,9.5600004196167,9.142000198364258,24.400999069213867,0.5269496604129026
2002-06-07,0.0,15.443000793457031,5.570000171661377,7.519000053405762,23.368000030517578,0.5169495429081122
2002-06-08,0.0,14.750000953674316,4.03000020980835,6.195000171661377,23.30699920654297,0.5264599206047866
2002-06-09,0.0,10.979000091552734,1.159999966621399,4.895999908447266,17.062999725341797,0.39283712895847983
2002-06-10,0.0,14.021000862121582,3.8299999237060547,5.571000099182129,22.47100067138672,0.5123275768228525
2002-06-11,0.0,16.97300148010254,5.369999885559082,6.415999889373779,27.5310001373291,0.6262361636012022
2002-06-12,0.0,20.70800018310547,5.239999771118164,10.312999725341797,31.104999542236328,0.688610927576987
2002-06-13,0.0,19.014001846313477,6.28000020980835,10.088000297546387,27.940000534057617,0.6103378182622619
2002-06-14,0.0,17.92300033569336,7.699999809265137,8.54800033569336,27.299999237060547,0.6072803061809071
2002-06-15,0.0,14.120000839233398,7.920000076293945,6.934999942779541,21.30699920654297,0.47523388820713325
2002-06-16,0.0,16.18000030517578,7.460000038146973,6.461999893188477,25.89900016784668,0.5885144924653039
2002-06-17,0.0,15.475000381469727,7.699999809265137,6.875,24.075000762939453,0.5422500384342173
2002-06-18,0.0,16.148000717163086,10.279999732971191,7.769000053405762,24.52899932861328,0.5461746571961348
2002-06-19,0.0,15.813000679016113,10.229999542236328,8.776000022888184,22.85099983215332,0.49560976628276104
2002-06-20,0.0,17.07900047302246,7.230000019073486,8.62600040435791,25.533000946044922,0.5636360021039883
2002-06-21,0.0,16.601001739501953,7.03000020980835,9.178000450134277,24.02400016784668,0.52087714772187
2002-06-22,0.0,15.881000518798828,9.369999885559082,8.91100025177002,22.851999282836914,0.49409967289174384
2002-06-23,0.0,16.119001388549805,10.09000015258789,8.770999908447266,23.468000411987305,0.5107733951524331
2002-06-24,0.0,16.511001586914062,10.149999618530273,8.836999893188477,24.18600082397461,0.5278343109853756
2002-06-25,0.0,19.612001419067383,11.430000305175781,10.690999984741211,28.533000946044922,0.6202621571293263
2002-06-26,0.0,22.292001724243164,11.270000457763672,12.569999694824219,32.01599884033203,0.6935837622276564
2002-06-27,0.0,20.46000099182129,10.869999885559082,11.798999786376953,29.121999740600586,0.6243543281320665
2002-06-28,0.0,19.94300079345703,11.470000267028809,11.574000358581543,28.31399917602539,0.6050654254829266
2002-06-29,0.0,19.461000442504883,10.850000381469727,11.861000061035156,27.06100082397461,0.56877845916998
2002-06-30,0.0,19.46700096130371,12.869999885559082,12.008999824523926,26.927000045776367,0.5631060403141526
2002-07-01,0.0,19.1460018157959,10.8100004196167,10.543000221252441,27.750999450683594,0.599034219105738
2002-07-02,0.0,20.209001541137695,11.460000038146973,10.789999961853027,29.628999710083008,0.6441808834338014
2002-07-03,0.0,19.427000045776367,10.619999885559082,10.01099967956543,28.844999313354492,0.6301733986587685
2002-07-04,0.0,16.2189998626709,7.739999771118164,8.793999671936035,23.645000457763672,0.5107792237796118
2002-07-05,0.0,16.25200080871582,7.300000190734863,8.600000381469727,23.905000686645508,0.5183951249182146
2002-07-06,0.0,18.19500160217285,8.109999656677246,8.484999656677246,27.905000686645508,0.616454224708148
2002-07-07,0.0,18.916000366210938,7.539999961853027,9.187000274658203,28.64699935913086,0.628575917596748
2002-07-08,0.0,18.0260009765625,9.680000305175781,9.265999794006348,26.78700065612793,0.5811258015037588
2002-07-09,0.0,19.235000610351562,8.710000038146973,9.526000022888184,28.945999145507812,0.6314734346793418
2002-07-10,0.0,24.600000381469727,8.470000267028809,13.069000244140625,36.132999420166016,0.7865770949398395
2002-07-11,0.0,24.957000732421875,10.859999656677246,14.270999908447266,35.643001556396484,0.7622406316885021
2002-07-12,0.0,24.979001998901367,13.649999618530273,14.628000259399414,35.33000183105469,0.7492335663670631
2002-07-13,0.0,23.306001663208008,13.5600004196167,15.428000450134277,31.184999465942383,0.6269088898987463
2002-07-14,0.0,21.963001251220703,11.90999984741211,12.467000007629395,31.459999084472656,0.6644834207346013
2002-07-15,0.0,20.2760009765625,10.029999732971191,10.303000450134277,30.250999450683594,0.650756636895713
2002-07-16,0.0,19.34400177001953,10.40999984741211,10.449000358581543,28.23900032043457,0.5982285319519971
2002-07-17,0.0,19.166000366210938,10.039999961853027,10.461999893188477,27.8700008392334,0.5876294159559174
2002-07-18,0.0,18.988000869750977,11.149999618530273,11.039999961853027,26.937000274658203,0.557557541661515
2002-07-19,0.0,19.34200096130371,12.0600004196167,11.649999618530273,27.03499984741211,0.5524617886757199
2002-07-20,0.0,17.716001510620117,12.039999961853027,11.157999992370605,24.275999069213867,0.48659892238952535
2002-07-21,0.0,23.57000160217285,11.880000114440918,12.267000198364258,34.874000549316406,0.7421778631328415
2002-07-22,0.0,20.671001434326172,12.029999732971191,13.081999778747559,28.260000228881836,0.5640166299632172
2002-07-23,0.0,18.68600082397461,11.609999656677246,11.59000015258789,25.783000946044922,0.5158541292258517
2002-07-24,0.0,16.904001235961914,10.550000190734863,10.565999984741211,23.243999481201172,0.4624266958823777
2002-07-25,0.0,17.501001358032227,10.359999656677246,9.381999969482422,25.621999740600586,0.5308286015899486
2002-07-26,0.0,20.71000099182129,9.899999618530273,10.6850004196167,30.735000610351562,0.6415092775739029
2002-07-27,0.0,21.293001174926758,11.210000038146973,12.178000450134277,30.408000946044922,0.6190474583992825
2002-07-28,0.0,21.79800033569336,11.390000343322754,12.52400016784668,31.073999404907227,0.6305178411606108
2002-07-29,0.0,21.576000213623047,11.680000305175781,12.187999725341797,30.964000701904297,0.6287339374783658
2002-07-30,0.0,20.955001831054688,12.470000267028809,12.373000144958496,29.538999557495117,0.5897098875146166
2002-07-31,0.0,22.316001892089844,13.1899995803833,13.348999977111816,31.284000396728516,0.6217951441721548
2002-08-01,0.0,20.66200065612793,13.869999885559082,14.196999549865723,27.128000259399414,0.5044174713573853
2002-08-02,0.0,19.986000061035156,12.859999656677246,11.307000160217285,28.666000366210938,0.5720825819421829
2002-08-03,0.0,19.214000701904297,11.010000228881836,9.609000205993652,28.81999969482422,0.5873399789261083
2002-08-04,0.0,16.049001693725586,9.380000114440918,7.948999881744385,24.150999069213867,0.49138446545842684
2002-08-05,0.0,13.696001052856445,7.989999771118164,6.513999938964844,20.878000259399414,0.42883125442323217
2002-08-06,0.0,15.044000625610352,6.670000076293945,7.578000068664551,22.510000228881836,0.45411884461074015
2002-08-07,0.0,14.701001167297363,7.309999942779541,7.197999954223633,22.204999923706055,0.4486608727723226
2002-08-08,0.0,20.3960018157959,6.449999809265137,9.24899959564209,31.545000076293945,0.640006767399039
2002-08-09,0.0,23.005001068115234,6.130000114440918,11.135000228881836,34.875999450683594,0.7025109705151311
2002-08-10,0.0,24.838001251220703,5.769999980926514,14.321999549865723,35.35599899291992,0.6879282834832254
2002-08-11,0.0,24.727001190185547,7.519999980926514,14.161999702453613,35.292999267578125,0.6846415461162341
2002-08-12,0.0,25.30000114440918,8.529999732971191,14.416000366210938,36.185001373291016,0.7010447240911408
2002-08-13,0.0,25.562000274658203,7.519999980926514,14.557999610900879,36.56700134277344,0.7058733906306771
2002-08-14,0.0,26.00400161743164,7.300000190734863,14.263999938964844,37.74599838256836,0.7330337266199799
2002-08-15,0.0,23.49300193786621,9.5600004196167,13.984999656677246,33.00199890136719,0.6188314103356777
2002-08-16,0.0,23.71900177001953,9.699999809265137,13.64900016784668,33.790000915527344,0.6371640907541465
2002-08-17,0.0,21.856000900268555,7.769999980926514,11.756999969482422,31.95599937438965,0.6063636582551705
2002-08-18,0.0,20.84600067138672,7.789999961853027,10.241999626159668,31.450000762939453,0.6023729590912621
2002-08-19,0.0,20.49700164794922,7.599999904632568,8.776000022888184,32.21900177001953,0.6242954909208058
2002-08-20,0.0,16.459001541137695,7.840000152587891,8.196000099182129,24.722999572753906,0.46639527165473477
2002-08-21,0.0,16.817001342773438,8.770000457763672,8.387999534606934,25.24799919128418,0.4733909090724334
2002-08-22,0.0,16.998001098632812,9.130000114440918,8.479000091552734,25.517000198364258,0.4757074994860554
2002-08-23,0.0,17.176000595092773,8.9399995803833,9.387999534606934,24.96500015258789,0.4545884783481914
2002-08-24,0.0,17.888999938964844,9.149999618530273,9.85200023651123,25.926000595092773,0.46847646032560125
2002-08-25,0.0,18.07900047302246,9.680000305175781,10.36299991607666,25.79599952697754,0.4587719794837626
2002-08-26,0.0,16.939001083374023,10.079999923706055,9.574000358581543,24.304000854492188,0.4313649078590752
2002-08-27,0.0,18.291000366210938,9.84000015258789,9.482999801635742,27.099000930786133,0.48711110866457996
2002-08-28,0.0,21.224000930786133,8.819999694824219,12.0649995803833,30.385000228881836,0.5337941519729837
2002-08-29,0.0,23.715002059936523,9.869999885559082,13.170000076293945,34.26100158691406,0.6054679088616501
2002-08-30,0.0,19.420000076293945,11.5600004196167,10.972000122070312,27.868000030517578,0.48274549163084357
2002-08-31,0.0,21.09400177001953,10.949999809265137,10.819999694824219,31.368999481201172,0.5527063914700114
2002-09-01,0.0,23.559001922607422,9.170000076293945,11.050000190734863,36.06800079345703,0.6442190353296752
2002-09-02,0.0,25.21900177001953,7.130000114440918,13.3149995803833,37.12300109863281,0.6492825305449244
2002-09-03,0.0,24.408000946044922,7.300000190734863,12.218000411987305,36.599998474121094,0.6402801565455074
2002-09-04,0.0,18.142000198364258,7.980000019073486,8.36400032043457,27.92099952697754,0.484927273977969
2002-09-05,0.0,14.623001098632812,4.059999942779541,5.500999927520752,23.7450008392334,0.4195397408152635
2002-09-06,0.0,14.362000465393066,5.53000020980835,5.361999988555908,23.363000869750977,0.4104325364082063
2002-09-07,0.0,14.295001029968262,6.28000020980835,6.09499979019165,22.496000289916992,0.38812132390960025
2002-09-08,0.0,14.699000358581543,6.019999980926514,5.538000106811523,23.860000610351562,0.4123347795934015
2002-09-09,0.0,17.284000396728516,5.510000228881836,5.8379998207092285,28.731000900268555,0.4938632287467232
2002-09-10,0.0,19.35900115966797,5.369999885559082,7.215000152587891,31.5049991607666,0.5347255272462579
2002-09-11,0.0,21.32900047302246,6.599999904632568,9.472999572753906,33.185001373291016,0.5520739562756265
2002-09-12,0.0,21.284000396728516,5.900000095367432,10.321999549865723,32.24700164794922,0.5261371598234202
2002-09-13,0.0,19.3700008392334,6.119999885559082,9.605999946594238,29.135000228881836,0.4685253957765381
2002-09-14,0.0,18.863000869750977,4.980000019073486,8.970000267028809,28.756000518798828,0.4614587180255403
2002-09-15,0.0,18.968000411987305,6.570000171661377,9.897000312805176,28.040000915527344,0.4395727782069609
2002-09-16,0.0,16.76500129699707,9.619999885559082,9.152000427246094,24.3799991607666,0.3754913619623351
2002-09-17,0.0,16.91400146484375,10.579999923706055,9.595999717712402,24.232999801635742,0.3666604412475321
2002-09-18,0.0,17.131999969482422,12.350000381469727,10.95300006866455,23.31100082397461,0.3361849403691179
2002-09-19,0.0,21.027000427246094,7.769999980926514,11.406000137329102,30.64900016784668,0.46233269060277404
2002-09-20,0.0,24.09200096130371,4.400000095367432,12.515999794006348,35.66999816894531,0.5424864100369785
2002-09-21,0.0,23.641000747680664,5.710000038146973,12.60200023651123,34.68199920654297,0.5195077583276099
2002-09-22,0.0,23.494001388549805,5.380000114440918,12.440999984741211,34.54899978637695,0.5134510935350465
2002-09-23,0.0,23.290000915527344,4.46999979019165,11.878000259399414,34.70399856567383,0.5145429427209859
2002-09-24,0.0,22.88800048828125,4.650000095367432,11.70199966430664,34.07500076293945,0.4999088994991604
2002-09-25,0.0,22.82400131225586,5.409999847412109,11.288999557495117,34.361000061035156,0.5022717189978985
2002-09-26,0.0,22.922000885009766,3.190000057220459,10.777000427246094,35.06800079345703,0.5118892581587529
2002-09-27,0.0,19.82400131225586,4.690000057220459,7.328999996185303,32.319000244140625,0.47527347672374776
2002-09-28,0.0,15.75300121307373,7.980000019073486,7.632999897003174,23.874000549316406,0.3385054334379322
2002-09-29,0.0,14.859001159667969,8.300000190734863,6.882999897003174,22.836999893188477,0.3234892663187362
2002-09-30,0.0,13.243000984191895,7.739999771118164,5.940000057220459,20.547000885009766,0.2914227068760731
2002-10-01,0.0,12.047000885009766,4.079999923706055,4.77400016784668,19.320999145507812,0.27694086902505216
2002-10-02,0.0,10.91200065612793,1.600000023841858,2.546999931335449,19.277999877929688,0.2829494945710471
2002-10-03,0.0,14.205000877380371,-0.9599999785423279,3.8489999771118164,24.562000274658203,0.3475153948259631
2002-10-04,0.0,14.848000526428223,5.739999771118164,5.165999889373779,24.5310001373291,0.3394036503606547
2002-10-05,0.0,17.006999969482422,9.649999618530273,8.031000137329102,25.983999252319336,0.34496103685412516
2002-10-06,0.0,19.137001037597656,9.109999656677246,9.053000450134277,29.222000122070312,0.3841412357565886
2002-10-07,0.0,21.481000900268555,7.019999980926514,11.190999984741211,31.77199935913086,0.4085305946849066
2002-10-08,0.0,21.955001831054688,3.7699999809265137,11.842000007629395,32.06800079345703,0.40574016266041496
2002-10-09,0.0,22.16400146484375,2.880000114440918,10.685999870300293,33.643001556396484,0.4301224468838437
2002-10-10,0.0,16.527000427246094,3.4200000762939453,7.769999980926514,25.284000396728516,0.3193976248372613
2002-10-11,0.0,13.426000595092773,3.880000114440918,3.821000099182129,23.031999588012695,0.3011665125951392
2002-10-12,0.0,13.414000511169434,-0.7900000214576721,3.2720000743865967,23.55699920654297,0.30615436893083875
2002-10-13,0.0,15.397000312805176,-3.9600000381469727,5.683000087738037,25.111000061035156,0.3153422015219282
