,ppt,tmean,tdmean,tmin,tmax,pet
1991-05-10,0.0,8.713000297546387,1.8600000143051147,2.73799991607666,14.689000129699707,0.33667211810322295
1991-05-11,0.0,10.813000679016113,2.799999952316284,5.050000190734863,16.576000213623047,0.358038225039066
1991-05-12,0.0,12.683000564575195,6.320000171661377,5.855999946594238,19.511999130249023,0.41656764382213146
1991-05-13,0.0,10.770000457763672,8.170000076293945,6.169000148773193,15.371999740600586,0.3215433613105034
1991-05-14,0.0,10.750000953674316,7.869999885559082,6.493000030517578,15.006999969482422,0.3100240964610281
1991-05-15,0.0,11.523000717163086,5.96999979019165,4.880000114440918,18.166000366210938,0.39897490915690514
1991-05-16,0.37899999618530267,13.660000801086426,6.059999942779541,7.232999801635742,20.08799934387207,0.422291407232288
1991-05-17,0.44399995803833003,11.597000122070312,5.949999809265137,5.442999839782715,17.75200080871582,0.38723043184267353
1991-05-18,0.0,8.485000610351562,3.6500000953674316,4.664000034332275,12.307000160217285,0.27358542657046814
1991-05-19,0.0,8.598000526428223,4.909999847412109,4.372000217437744,12.824999809265137,0.28972641727938664
1991-05-20,0.0,11.996000289916992,5.769999980926514,7.11899995803833,16.874000549316406,0.352210852535471
1991-05-21,0.0,13.192000389099121,6.449999809265137,9.187000274658203,17.198999404907227,0.332837114631493
1991-05-22,0.0,13.52500057220459,8.020000457763672,8.5600004196167,18.490999221801758,0.37544053257214427
1991-05-23,0.0,14.336000442504883,7.96999979019165,8.170000076293945,20.50200080871582,0.4301953076062831
1991-05-24,0.0,15.419000625610352,7.079999923706055,8.376999855041504,22.46299934387207,0.47632427314454856
1991-05-25,0.0,13.565000534057617,5.550000190734863,6.511000156402588,20.6200008392334,0.451068992269459
1991-05-26,0.0,12.629000663757324,2.6500000953674316,6.9670000076293945,18.29199981689453,0.39286719266541775
1991-05-27,0.0,13.069000244140625,3.390000104904175,6.360000133514404,19.777999877929688,0.4346675777294303
1991-05-28,0.0,13.474000930786133,3.990000009536743,6.664000034332275,20.284000396728516,0.4445055722681027
1991-05-29,0.0,13.004000663757324,4.570000171661377,6.571000099182129,19.437999725341797,0.42631259731654314
1991-05-30,0.3019999980926513,10.119000434875488,6.360000133514404,5.440000057220459,14.798999786376953,0.3300936244814784
1991-05-31,0.0,11.437000274658203,3.8399999141693115,4.494999885559082,18.3799991607666,0.4217271796862372
1991-06-01,0.0,13.492000579833984,4.650000095367432,6.261000156402588,20.724000930786133,0.46137598855270606
1991-06-02,0.0,16.41400146484375,7.079999923706055,8.444000244140625,24.38599967956543,0.5303930167401572
1991-06-03,0.0,14.101000785827637,9.3100004196167,7.2220001220703125,20.981000900268555,0.4600594938962733
1991-06-04,0.0,13.278000831604004,6.860000133514404,7.546999931335449,19.009000778198242,0.40959724146836257
1991-06-05,0.0,13.314001083374023,1.3300000429153442,6.215000152587891,20.413999557495117,0.45696177915780095
1991-06-06,0.0,13.933000564575195,2.1600000858306885,6.426000118255615,21.44099998474121,0.47979356849291743
1991-06-07,0.0,15.248001098632812,7.329999923706055,7.789000034332275,22.707000732421875,0.49857533110533775
1991-06-08,0.0,16.950000762939453,7.909999847412109,9.859000205993652,24.04199981689453,0.5116619438857846
1991-06-09,0.0,16.886001586914062,8.6899995803833,10.585000038146973,23.187999725341797,0.4818522115817965
1991-06-10,0.0,18.707000732421875,9.90999984741211,11.12399959564209,26.29199981689453,0.5568085685712763
1991-06-11,0.0,18.426000595092773,10.739999771118164,10.786999702453613,26.065000534057617,0.5549154573125288
1991-06-12,0.0,14.895000457763672,8.479999542236328,9.036999702453613,20.753999710083008,0.4388691346964628
1991-06-13,0.0,13.608000755310059,5.650000095367432,7.376999855041504,19.840999603271484,0.4350624598590874
1991-06-14,0.0,13.350000381469727,4.449999809265137,6.072999954223633,20.62700080871582,0.4664809185933036
1991-06-15,0.0,13.884000778198242,2.950000047683716,6.079999923706055,21.68899917602539,0.49156298622177463
1991-06-16,0.0,13.839000701904297,4.5,6.15500020980835,21.523000717163086,0.48720878207055723
1991-06-17,0.0,13.269001007080078,5.53000020980835,6.122000217437744,20.416000366210938,0.46151410914967383
1991-06-18,0.0,14.993000984191895,5.550000190734863,7.625999927520752,22.361000061035156,0.4946514892485225
1991-06-19,0.0,12.858000755310059,6.829999923706055,8.255999565124512,17.461999893188477,0.3655526095529707
1991-06-20,0.0,11.005000114440918,8.020000457763672,6.46999979019165,15.541000366210938,0.3409249240204784
1991-06-21,0.0,11.632000923156738,5.190000057220459,3.73799991607666,19.527999877929688,0.4595492869374155
1991-06-22,0.0,12.872000694274902,5.340000152587891,4.859000205993652,20.88599967956543,0.4824060146219572
1991-06-23,0.0,14.005001068115234,6.5,7.388999938964844,20.62299919128418,0.4544373490278664
1991-06-24,0.0,12.67400074005127,9.1899995803833,7.948999881744385,17.39900016784668,0.367817421856723
1991-06-25,0.0,13.509000778198242,9.970000267028809,8.467000007629395,18.551000595092773,0.3902040028346402
1991-06-26,0.0,13.5260009765625,9.359999656677246,8.131999969482422,18.92099952697754,0.403632474106714
1991-06-27,0.0,12.731000900268555,7.849999904632568,8.192000389099121,17.27199935913086,0.3606818266621207
1991-06-28,0.0,14.16300106048584,9.890000343322754,8.432000160217285,19.895000457763672,0.42398652389527947
1991-06-29,0.6630000114440918,14.396000862121582,12.079999923706055,10.553999900817871,18.238000869750977,0.349406727783194
1991-06-30,0.0,14.559000968933105,12.079999923706055,9.513999938964844,19.604999542236328,0.40210855123561123
1991-07-01,0.0,17.860000610351562,10.6899995803833,10.508999824523926,25.21299934387207,0.5344300164723281
1991-07-02,0.0,20.964000701904297,11.850000381469727,12.76099967956543,29.167999267578125,0.6130708894288587
1991-07-03,0.0,24.10300064086914,11.739999771118164,15.696999549865723,32.5099983215332,0.670156221344915
1991-07-04,0.0,23.171001434326172,12.260000228881836,15.180999755859375,31.163000106811523,0.6381257977781749
1991-07-05,0.0,21.678001403808594,11.760000228881836,13.79699993133545,29.559999465942383,0.6099011942426784
1991-07-06,0.0,19.90300178527832,10.84000015258789,11.61400032043457,28.19300079345703,0.5965894636437018
1991-07-07,0.0,18.93000030517578,10.399999618530273,11.498000144958496,26.363000869750977,0.549571523567596
1991-07-08,0.0,18.475000381469727,9.819999694824219,11.270000457763672,25.68000030517578,0.5336115804627521
1991-07-09,0.0,17.802000045776367,10.149999618530273,11.031000137329102,24.573999404907227,0.506929112512742
1991-07-10,0.0,17.023000717163086,8.760000228881836,9.72700023651123,24.31999969482422,0.5138636774890383
1991-07-11,0.0,18.584001541137695,8.180000305175781,10.944000244140625,26.225000381469727,0.54847164303402
1991-07-12,0.0,19.084001541137695,9.979999542236328,11.824000358581543,26.3439998626709,0.5410180636985527
1991-07-13,0.0,20.442001342773438,11.020000457763672,13.51099967956543,27.374000549316406,0.5470743752898543
1991-07-14,0.0,18.293001174926758,11.0,12.555000305175781,24.0310001373291,0.46886310645858026
1991-07-15,0.0,16.881000518798828,11.039999961853027,10.979000091552734,22.783000946044922,0.4559828561598011
1991-07-16,0.0,19.150001525878906,11.399999618530273,13.277000427246094,25.02400016784668,0.4836134526867326
1991-07-17,0.05900001525878906,17.00200080871582,13.050000190734863,13.862000465393066,20.143999099731445,0.3323649605980599
1991-07-18,0.0,17.23900032043457,12.239999771118164,12.20300006866455,22.275999069213867,0.4227642201202328
1991-07-19,0.0,18.810001373291016,12.600000381469727,11.538999557495117,26.082000732421875,0.5294952806242174
1991-07-20,0.0,18.503000259399414,12.470000267028809,11.829999923706055,25.177000045776367,0.5017656163655606
1991-07-21,0.0,18.259000778198242,12.34000015258789,11.213000297546387,25.305999755859375,0.5108295373821201
1991-07-22,0.0,20.44700050354004,12.630000114440918,13.095000267028809,27.799999237060547,0.5520102854491225
1991-07-23,0.0,21.13300132751465,12.739999771118164,14.14900016784668,28.118999481201172,0.546201026571013
1991-07-24,0.0,21.1820011138916,12.460000038146973,14.336999893188477,28.02899932861328,0.5399025789625951
1991-07-25,0.0,18.71700096130371,11.630000114440918,13.027999877929688,24.4060001373291,0.459715727792842
1991-07-26,0.0,17.534000396728516,11.59000015258789,12.032999992370605,23.035999298095703,0.43612897385481364
1991-07-27,0.0,20.44700050354004,11.15999984741211,12.54800033569336,28.347999572753906,0.5639744525805372
1991-07-28,0.0,21.33500099182129,11.25,12.78499984741211,29.886999130249023,0.5984813922916394
1991-07-29,0.0,22.22800064086914,11.4399995803833,13.659000396728516,30.79800033569336,0.6108126670823332
1991-07-30,0.0,23.07900047302246,11.630000114440918,14.741000175476074,31.417999267578125,0.6132832792910451
1991-07-31,0.0,22.453001022338867,10.390000343322754,13.022000312805176,31.88599967956543,0.6400712164157764
1991-08-01,0.0,19.69500160217285,8.859999656677246,11.619999885559082,27.77199935913086,0.5497578243015389
1991-08-02,0.0,18.600000381469727,8.0,11.569000244140625,25.631000518798828,0.4961829727798136
1991-08-03,0.0,18.637001037597656,8.920000076293945,12.371999740600586,24.90399932861328,0.4671558399337169
1991-08-04,0.0,18.39000129699707,8.550000190734863,12.180000305175781,24.600000381469727,0.4601614322892981
1991-08-05,0.0,16.667001724243164,10.8100004196167,11.116000175476074,22.2189998626709,0.4127583671699969
1991-08-06,0.0,18.464000701904297,11.609999656677246,11.963000297546387,24.965999603271484,0.46810190212091307
1991-08-07,0.0,18.10700035095215,12.670000076293945,12.083000183105469,24.132999420166016,0.44437060897418545
1991-08-08,0.0,18.84400177001953,10.970000267028809,11.407999992370605,26.2810001373291,0.5017223706915506
1991-08-09,0.0,20.519001007080078,11.550000190734863,12.175999641418457,28.863000869750977,0.5533651045391638
1991-08-10,0.0,17.94500160217285,11.779999732971191,11.925000190734863,23.966999053955078,0.4365947870470207
1991-08-11,0.0,19.448001861572266,9.869999885559082,11.706000328063965,27.190000534057617,0.5135965267389528
1991-08-12,0.0,20.218000411987305,8.270000457763672,11.8149995803833,28.621999740600586,0.5436674241429346
1991-08-13,0.0,18.918001174926758,7.579999923706055,11.241999626159668,26.594999313354492,0.4995208502041474
1991-08-14,0.0,19.121000289916992,9.5,11.920999526977539,26.322999954223633,0.48417151606419423
1991-08-15,0.0,19.746000289916992,9.020000457763672,12.402999877929688,27.089000701904297,0.49479278147121963
1991-08-16,0.0,17.713001251220703,10.279999732971191,11.76099967956543,23.66699981689453,0.41930366562537885
1991-08-17,0.0,18.847000122070312,10.420000076293945,11.982000350952148,25.71299934387207,0.4623330673575922
1991-08-18,0.0,17.834001541137695,10.029999732971191,11.645000457763672,24.02400016784668,0.42465516165651973
1991-08-19,0.0,18.57000160217285,10.369999885559082,12.067999839782715,25.07200050354004,0.44190678446644666
1991-08-20,0.0,18.92500114440918,10.869999885559082,12.107999801635742,25.743999481201172,0.4544959556762945
1991-08-21,0.0,19.349000930786133,10.180000305175781,12.222999572753906,26.47599983215332,0.4674731684904908
1991-08-22,0.0,19.095001220703125,8.710000038146973,12.647000312805176,25.54400062561035,0.43919321014955415
1991-08-23,0.0,18.493000030517578,8.489999771118164,12.86299991607666,24.125,0.4014367690887711
1991-08-24,0.0,18.41200065612793,7.920000076293945,10.991999626159668,25.833999633789062,0.4571758807627737
1991-08-25,0.0,18.726001739501953,5.949999809265137,10.880999565124512,26.57200050354004,0.47137354784577956
1991-08-26,0.0,16.517000198364258,7.420000076293945,9.381999969482422,23.652999877929688,0.4198386256566808
1991-08-27,0.0,15.587000846862793,6.789999961853027,7.998000144958496,23.17799949645996,0.4187184439860269
1991-08-28,0.0,16.251001358032227,9.920000076293945,9.496000289916992,23.007999420166016,0.40042032056503707
1991-08-29,0.0,17.886001586914062,14.470000267028809,13.605999946594238,22.166000366210938,0.33191995721819123
1991-08-30,0.0,20.689001083374023,11.430000305175781,12.038000106811523,29.341999053955078,0.5057490517796922
1991-08-31,0.0,19.213001251220703,11.220000267028809,11.206999778747559,27.219999313354492,0.46483285472649233
1991-09-01,0.0,19.935001373291016,11.329999923706055,12.069000244140625,27.80299949645996,0.4666651335362282
1991-09-02,0.0,19.041000366210938,11.109999656677246,11.565999984741211,26.516000747680664,0.4411465779782583
1991-09-03,0.0,22.392000198364258,9.920000076293945,12.253000259399414,32.53200149536133,0.5567207911342162
1991-09-04,0.0,23.674001693725586,9.630000114440918,14.355999946594238,32.99300003051758,0.5469357114914787
1991-09-05,0.0,23.492000579833984,9.199999809265137,14.26200008392334,32.72200012207031,0.5381533504042427
1991-09-06,0.0,22.82200050354004,9.239999771118164,13.53499984741211,32.10900115966797,0.527283778516417
1991-09-07,0.0,18.981000900268555,10.119999885559082,12.472999572753906,25.489999771118164,0.39679815706361465
1991-09-08,0.0,17.48200035095215,9.0600004196167,10.770999908447266,24.19499969482422,0.3837066592489839
1991-09-09,0.0,16.8700008392334,7.570000171661377,9.116000175476074,24.624000549316406,0.4022589912302391
1991-09-10,0.0,16.192001342773438,8.4399995803833,8.22599983215332,24.15999984741211,0.39676778599216767
1991-09-11,0.0,17.440000534057617,9.300000190734863,9.663999557495117,25.216999053955078,0.40329054882429183
1991-09-12,0.0,18.147001266479492,8.029999732971191,10.28600025177002,26.009000778198242,0.4104288945091656
1991-09-13,0.0,19.779001235961914,7.349999904632568,12.503999710083008,27.054000854492188,0.40951672810382467
1991-09-14,0.0,19.121000289916992,7.460000038146973,11.461999893188477,26.780000686645508,0.4095546148022621
1991-09-15,0.0,19.51300048828125,7.320000171661377,10.682000160217285,28.3439998626709,0.44087467521283397
1991-09-16,0.0,20.82000160217285,5.840000152587891,11.229000091552734,30.41200065612793,0.4716924014356181
1991-09-17,0.0,20.920000076293945,5.710000038146973,11.399999618530273,30.440000534057617,0.46726826381135067
1991-09-18,0.0,21.117000579833984,6.010000228881836,10.76200008392334,31.472999572753906,0.4857386320025136
1991-09-19,0.0,22.82900047302246,6.409999847412109,13.15999984741211,32.5,0.48590230400813744
1991-09-20,0.0,19.845001220703125,8.90999984741211,11.92300033569336,27.768999099731445,0.4040456630078399
1991-09-21,0.0,17.900001525878906,8.5600004196167,10.123000144958496,25.677000045776367,0.3763471944554642
1991-09-22,0.0,20.407001495361328,3.6600000858306885,10.51099967956543,30.30500030517578,0.4504048084705842
1991-09-23,0.0,18.604000091552734,3.069999933242798,9.800000190734863,27.408000946044922,0.4011895047747581
1991-09-24,0.0,20.201000213623047,2.700000047683716,10.989999771118164,29.413000106811523,0.42455271274870787
1991-09-25,0.0,21.775001525878906,3.299999952316284,11.182999610900879,32.36899948120117,0.46986403952648115
1991-09-26,0.0,19.06100082397461,6.380000114440918,11.25,26.87299919128418,0.37239727120323013
1991-09-27,0.0,18.724000930786133,9.180000305175781,12.583000183105469,24.865999221801758,0.3241744259765668
1991-09-28,0.0,18.718000411987305,8.880000114440918,11.967000007629395,25.469999313354492,0.3366841683249655
1991-09-29,0.0,19.32000160217285,7.96999979019165,12.163999557495117,26.476999282836914,0.3490505930221507
1991-09-30,0.0,22.192001342773438,7.230000019073486,11.572999954223633,32.81100082397461,0.4537559913623432
1991-10-01,0.0,21.128000259399414,8.470000267028809,12.034000396728516,30.222999572753906,0.40485543425258086
1991-10-02,0.0,19.567001342773438,7.21999979019165,11.336999893188477,27.798999786376953,0.3661581150745805
1991-10-03,0.0,20.336000442504883,6.71999979019165,9.196999549865723,31.476999282836914,0.43052958666250624
1991-10-04,0.0,21.921001434326172,7.090000152587891,10.597000122070312,33.24599838256836,0.4477056610031137
1991-10-05,0.0,21.119001388549805,7.960000038146973,11.263999938964844,30.97599983215332,0.4052099165045574
1991-10-06,0.0,17.59000015258789,7.699999809265137,11.392000198364258,23.788000106811523,0.2892997754234115
1991-10-07,0.0,17.678001403808594,6.980000019073486,10.413999557495117,24.944000244140625,0.31085806650952347
1991-10-08,0.0,17.135000228881836,6.440000057220459,10.375,23.89699935913086,0.2923248288570698
1991-10-09,0.0,17.868000030517578,6.989999771118164,9.295999526977539,26.441999435424805,0.33268338838394096
1991-10-10,0.0,19.270000457763672,7.210000038146973,8.631999969482422,29.90999984741211,0.3812578692348363
1991-10-11,0.0,22.093000411987305,5.659999847412109,10.718999862670898,33.46799850463867,0.41989752630804
1991-10-12,0.0,21.93600082397461,6.980000019073486,12.375,31.49799919128418,0.379523315595624
1991-10-13,0.0,19.110000610351562,6.929999828338623,10.95199966430664,27.268999099731445,0.32227675477787177
1991-10-14,0.0,18.69099998474121,5.809999942779541,7.86299991607666,29.520999908447266,0.36326819172010383
1991-10-15,0.0,18.73200035095215,5.880000114440918,7.966000080108643,29.499000549316406,0.3588447317996081
1991-10-16,0.0,18.386001586914062,7.210000038146973,7.88100004196167,28.892000198364258,0.347436651761544
1991-10-17,0.0,17.78900146484375,7.880000114440918,8.22700023651123,27.35099983215332,0.32257579738921954
1991-10-18,0.0,16.72300148010254,6.059999942779541,7.824999809265137,25.621999740600586,0.29868223751511264
1991-10-19,0.0,17.317001342773438,5.840000152587891,8.576000213623047,26.058000564575195,0.29794012923442703
1991-10-20,0.0,18.839000701904297,5.449999809265137,9.51200008392334,28.16699981689453,0.3177133427343685
1991-10-21,0.0,19.998001098632812,5.139999866485596,10.161999702453613,29.834999084472656,0.3330183168746174
1991-10-22,0.0,16.28700065612793,5.820000171661377,8.020000457763672,24.554000854492188,0.2723987885722876
1991-10-23,0.0,10.261000633239746,4.019999980926514,2.450000047683716,18.07200050354004,0.21565424770885974
1991-10-24,0.0,10.118000030517578,1.4700000286102295,2.5759999752044678,17.660999298095703,0.20859336805992576
1991-10-25,0.0,8.893000602722168,5.559999942779541,3.680000066757202,14.107999801635742,0.16405843088993177
1991-10-26,6.230000305175781,11.600000381469727,8.5,8.552000045776367,14.64900016784668,0.13669907782620627
1991-10-27,0.3320000171661377,8.442000389099121,4.130000114440918,3.2980000972747803,13.586000442504883,0.15681471327388358
1991-10-28,0.0,9.809000015258789,1.4199999570846558,3.825000047683716,15.793000221252441,0.1760586049036077
1991-10-29,0.0,11.168000221252441,3.8299999237060547,5.510000228881836,16.82699966430664,0.17773010253041305
1991-10-30,0.0,9.1850004196167,2.430000066757202,3.565000057220459,14.805000305175781,0.16325844304511844
1991-10-31,0.0,9.236000061035156,-1.4500000476837158,1.8370000123977661,16.63599967956543,0.18571060589852906
1991-11-01,0.0,9.123000144958496,-2.809999942779541,1.687000036239624,16.55900001525879,0.1834474674066489
1991-11-02,0.0,9.845000267028809,0.6200000047683716,2.437999963760376,17.25200080871582,0.18603816312512172
1991-11-03,0.0,10.272000312805176,3.4100000858306885,2.9549999237060547,17.589000701904297,0.1858115989283193
1991-11-04,0.0,10.16200065612793,5.050000190734863,4.591000080108643,15.734000205993652,0.1598386184428196
1991-11-05,0.0,10.666000366210938,4.670000076293945,6.060999870300293,15.272000312805176,0.14642507846719566
1991-11-06,0.0,14.47800064086914,5.170000076293945,7.953000068664551,21.003000259399414,0.19561510015934264
1991-11-07,0.0,17.095001220703125,7.800000190734863,10.256999969482422,23.93400001525879,0.21430814972088452
1991-11-08,0.0,16.655000686645508,8.630000114440918,11.361000061035156,21.950000762939453,0.18432620206200614
1991-11-09,0.0,13.762001037597656,9.770000457763672,10.678000450134277,16.84600067138672,0.1275886796520085
1991-11-10,0.0,12.063000679016113,7.739999771118164,7.11299991607666,17.013999938964844,0.15144692397894216
1991-11-11,0.0,12.62600040435791,3.740000009536743,6.00600004196167,19.24799919128418,0.17671292743567174
1991-11-12,0.0,14.328001022338867,4.03000020980835,7.690999984741211,20.966999053955078,0.18504337129248288
1991-11-13,0.0,14.268000602722168,7.300000190734863,7.875,20.66200065612793,0.17954593790661483
1991-11-14,0.0,10.414000511169434,3.4600000381469727,4.810999870300293,16.017000198364258,0.14649720662589014
1991-11-15,0.0,6.789000511169434,-2.859999895095825,1.2489999532699585,12.329000473022461,0.1257854147305143
1991-11-16,0.0,6.492000102996826,-4.599999904632568,0.3160000145435333,12.668999671936035,0.13002074308418635
1991-11-17,2.784000015258789,6.064000129699707,-0.7900000214576721,0.5059999823570251,11.62399959564209,0.12009644769334601
1991-11-18,1.5120000839233398,8.733000755310059,5.840000152587891,5.245999813079834,12.220999717712402,0.10483653042899026
1991-11-19,0.0,8.506999969482422,2.869999885559082,4.36299991607666,12.652000427246094,0.11233901946941931
1991-11-20,0.6010000228881837,9.10200023651123,3.009999990463257,4.988999843597412,13.217000007629395,0.11349345333886143
1991-11-21,0.18000001907348628,8.366000175476074,7.309999942779541,5.313000202178955,11.420999526977539,0.09432719972956523
1991-11-22,0.0,7.050000190734863,-0.5199999809265137,2.1579999923706055,11.942000389099121,0.11246806467972859
1991-11-23,0.0,7.7960004806518555,-3.25,3.174999952316284,12.418999671936035,0.11171922391853714
1991-11-24,0.0,8.884000778198242,-0.6600000262260437,4.690000057220459,13.079000473022461,0.11010401756511708
1991-11-25,0.0,9.772000312805176,2.3299999237060547,5.133999824523926,14.411999702453613,0.11875642428412862
1991-11-26,0.7069999694824219,9.195000648498535,4.849999904632568,4.065000057220459,14.32699966430664,0.12140092748153108
1991-11-27,0.04499998092651364,9.7160005569458,6.5,4.21999979019165,15.213000297546387,0.12718231472882924
1991-11-28,0.0,6.633000373840332,-1.2799999713897705,1.1230000257492065,12.144000053405762,0.11231401038874796
1991-11-29,0.0,6.195000171661377,-3.200000047683716,0.039000000804662704,12.35200023651123,0.11582929802313728
1991-11-30,0.0,4.784000396728516,-6.920000076293945,-1.3279999494552612,10.897000312805176,0.1079490555361233
1991-12-01,0.0,5.611000061035156,-5.96999979019165,-0.4300000071525574,11.652999877929688,0.11058349604914955
1991-12-02,0.0,6.029000282287598,-0.7599999904632568,0.0560000017285347,12.003999710083008,0.11128592642339097
1991-12-03,0.0,10.094000816345215,2.0999999046325684,4.539999961853027,15.649999618530273,0.1249325671564853
1991-12-04,0.0,9.27400016784668,0.44999998807907104,3.3429999351501465,15.206000328063965,0.12465173394665614
1991-12-05,0.0,7.238000392913818,0.4000000059604645,1.7899999618530273,12.687000274658203,0.10994230751148235
1991-12-06,0.0,7.309000492095947,1.9800000190734863,2.2920000553131104,12.326000213623047,0.10530913002972075
1991-12-07,1.9479999542236328,8.815000534057617,6.489999771118164,5.296000003814697,12.335000038146973,0.0930885700302311
1991-12-08,0.0,5.750000476837158,2.3499999046325684,1.4279999732971191,10.072999954223633,0.09091423003437545
1991-12-09,0.0,5.687000274658203,-2.809999942779541,0.2329999953508377,11.142999649047852,0.10147841367306314
1991-12-10,0.0,6.26300048828125,-2.190000057220459,0.597000002861023,11.930000305175781,0.10560012861983976
1991-12-11,0.0,5.4150004386901855,-2.25,0.15000000596046448,10.680999755859375,0.09790145023987377
1991-12-12,0.0,6.189000129699707,-4.070000171661377,0.3199999928474426,12.059000015258789,0.10651071711336682
1991-12-13,0.0,7.657000541687012,0.9399999976158142,2.3570001125335693,12.958999633789062,0.10714817204856168
1991-12-14,0.0,6.764000415802002,-1.340000033378601,2.187000036239624,11.342000007629395,0.09586704162016262
1991-12-15,0.0,6.578000545501709,-0.7400000095367432,2.621999979019165,10.534000396728516,0.08828364276938624
1991-12-16,0.0,7.091000556945801,-1.1100000143051147,2.6740000247955322,11.508999824523926,0.09510955350244824
1991-12-17,0.0,7.1080002784729,-1.2699999809265137,2.9769999980926514,11.239999771118164,0.09193230349565444
1991-12-18,3.218000030517578,7.050000190734863,3.430000066757202,3.427999973297119,10.67300033569336,0.08580862956678445
1991-12-19,0.6359999656677245,4.468000411987305,3.559999942779541,0.26600000262260437,8.670000076293945,0.0827709852330772
1991-12-20,0.0,3.9670002460479736,-2.9600000381469727,-0.6430000066757202,8.57800006866455,0.08473325389393727
1991-12-21,0.0,5.104000091552734,-3.7799999713897705,0.8939999938011169,9.315999984741211,0.08522003415990606
1991-12-22,0.0,5.3580002784729,-1.7200000286102295,1.656999945640564,9.060999870300293,0.0808271937869853
1991-12-23,0.0,5.769000053405762,-1.0700000524520874,1.5920000076293945,9.946999549865723,0.08745445878959676
1991-12-24,0.0,5.812000274658203,-0.6000000238418579,1.5609999895095825,10.064000129699707,0.08848594272231095
1991-12-25,0.0,6.0960001945495605,2.299999952316284,1.468000054359436,10.72599983215332,0.09357718645669791
1991-12-26,0.0,7.009000301361084,3.049999952316284,3.117000102996826,10.901000022888184,0.0892421223385434
1991-12-27,0.25700001716613763,8.004000663757324,2.240000009536743,4.438000202178955,11.571999549865723,0.08904862076405738
1991-12-28,2.595999908447266,8.753000259399414,3.299999952316284,4.514999866485596,12.991999626159668,0.10012973215420828
1991-12-29,0.8199999809265136,7.4800004959106445,4.360000133514404,3.565999984741211,11.395000457763672,0.09186551236254221
1991-12-30,0.0,6.504000186920166,4.789999961853027,3.2019999027252197,9.807000160217285,0.08137071399893575
1991-12-31,0.0,5.516000270843506,2.200000047683716,1.7309999465942383,9.302000045776367,0.08385956155373026
1992-01-01,0.0,5.386000156402588,0.4399999976158142,1.7280000448226929,9.045000076293945,0.08228466332175753
1992-01-02,0.0,5.772000312805176,0.25999999046325684,1.281999945640564,10.26200008392334,0.09304552634920472
1992-01-03,0.0,6.189000129699707,0.49000000953674316,1.8660000562667847,10.51200008392334,0.09331379892356564
1992-01-04,0.3190000057220459,5.703000068664551,1.7100000381469727,1.9919999837875366,9.414999961853027,0.08510070273973719
1992-01-05,3.0790000915527345,6.017000198364258,4.369999885559082,3.5450000762939453,8.489999771118164,0.07073117889662392
1992-01-06,4.461999893188477,5.099000453948975,2.7100000381469727,1.9529999494552612,8.246999740600586,0.07711971673611652
1992-01-07,0.640999984741211,5.082000255584717,2.5199999809265137,2.1500000953674316,8.013999938964844,0.07478993199866898
1992-01-08,0.0,5.4150004386901855,0.7300000190734863,1.5049999952316284,9.326000213623047,0.0881328693099076
1992-01-09,0.0,6.53000020980835,0.05000000074505806,1.6690000295639038,11.392999649047852,0.10361082232500807
1992-01-10,0.0,6.191000461578369,1.0700000524520874,1.940999984741211,10.442999839782715,0.0961315091675907
1992-01-11,0.0,5.4160003662109375,2.630000114440918,1.3339999914169312,9.49899959564209,0.09175920623744048
1992-01-12,0.0,4.719000339508057,-1.090000033378601,-0.07900000363588333,9.517000198364258,0.09714350554903262
1992-01-13,0.0,4.02400016784668,-1.9500000476837158,-0.8529999852180481,8.901000022888184,0.09558411459632052
1992-01-14,0.0,5.3560004234313965,-0.33000001311302185,0.4020000100135803,10.310999870300293,0.10296293298845857
1992-01-15,0.0,8.769000053405762,1.4500000476837158,4.5,13.038000106811523,0.11048340974744453
1992-01-16,0.0,7.957000255584717,3.619999885559082,4.02400016784668,11.890000343322754,0.10359840674544515
1992-01-17,0.0,7.594000339508057,3.940000057220459,3.4509999752044678,11.737000465393066,0.1056608082782787
1992-01-18,0.0,7.398000240325928,2.4800000190734863,2.2269999980926514,12.569000244140625,0.11808572485635607
1992-01-19,0.0,6.284000396728516,-2.680000066757202,-0.8519999980926514,13.420000076293945,0.1336917879701201
1992-01-20,0.0,5.7300004959106445,-1.6200000047683716,-1.2799999713897705,12.741999626159668,0.13057132748195824
1992-01-21,0.0,5.7870001792907715,-0.07000000029802322,0.10199999809265137,11.473999977111816,0.11889908409040768
1992-01-22,0.0,5.175000190734863,1.4800000190734863,-0.3779999911785126,10.729000091552734,0.11547384762316312
1992-01-23,0.0,6.985000133514404,0.9900000095367432,1.940999984741211,12.029000282287598,0.1197942760950638
1992-01-24,0.0,7.380000114440918,1.409999966621399,2.250999927520752,12.510000228881836,0.12386165392560547
1992-01-25,0.1780000209808349,8.35300064086914,1.5199999809265137,2.561000108718872,14.145000457763672,0.13798416479415493
1992-01-26,0.0,8.819000244140625,4.340000152587891,5.043000221252441,12.595000267028809,0.11447573234418837
1992-01-27,0.7270000457763671,8.6850004196167,3.549999952316284,4.966000080108643,12.404999732971191,0.11413512085732072
1992-01-28,1.481999969482422,9.749000549316406,5.679999828338623,6.210000038146973,13.288000106811523,0.11693655779609743
1992-01-29,0.7720000267028809,9.844000816345215,5.710000038146973,5.4079999923706055,14.281000137329102,0.13267983515843265
