,ppt,tmean,tdmean,tmin,tmax,pet
1997-06-29,0.0,13.22900104522705,8.739999771118164,6.954999923706055,19.503999710083008,0.43032350907366623
1997-06-30,0.6229999542236327,12.9350004196167,9.300000190734863,6.953999996185303,18.917999267578125,0.4158535037787929
1997-07-01,0.38299999237060545,13.523000717163086,9.210000038146973,8.793999671936035,18.253999710083008,0.37652113943307464
1997-07-02,0.0,14.171000480651855,9.15999984741211,8.22700023651123,20.114999771118164,0.4303955142450647
1997-07-03,0.0,17.18400001525879,10.649999618530273,9.753000259399414,24.615999221801758,0.5260434754043521
1997-07-04,0.0,20.042001724243164,9.779999732971191,11.72700023651123,28.35700035095215,0.6012098530625174
1997-07-05,0.0,19.5260009765625,11.800000190734863,12.784000396728516,26.268999099731445,0.5333529508193313
1997-07-06,0.0,17.893001556396484,10.899999618530273,11.439000129699707,24.347999572753906,0.4983609448129524
1997-07-07,0.0,17.911001205444336,11.710000038146973,11.138999938964844,24.683000564575195,0.5100254494175205
1997-07-08,0.0,18.572999954223633,11.430000305175781,10.819999694824219,26.32699966430664,0.5550419466456493
1997-07-09,0.0,19.793001174926758,12.350000381469727,12.520000457763672,27.06599998474121,0.5547440824196099
1997-07-10,0.0,16.534000396728516,12.640000343322754,9.961999893188477,23.106000900268555,0.48083685169953244
1997-07-11,0.0,16.08500099182129,8.699999809265137,9.104000091552734,23.066999435424805,0.4882772469863437
1997-07-12,0.0,16.665000915527344,9.8100004196167,9.678000450134277,23.65399932861328,0.4959795136187794
1997-07-13,0.0,19.902000427246094,10.130000114440918,10.899999618530273,28.905000686645508,0.6146721773675525
1997-07-14,0.0,21.817001342773438,10.109999656677246,13.166999816894531,30.468000411987305,0.6319059029036964
1997-07-15,0.0,21.12200164794922,10.729999542236328,13.944000244140625,28.301000595092773,0.5643892625433898
1997-07-16,0.0,20.30000114440918,11.600000381469727,12.118000030517578,28.48200035095215,0.5885748792484911
1997-07-17,0.0,19.641000747680664,12.020000457763672,11.826000213623047,27.457000732421875,0.5640488303114852
1997-07-18,0.0,16.07900047302246,10.579999923706055,10.701000213623047,21.458999633789062,0.4224540927357142
1997-07-19,0.0,19.08500099182129,11.579999923706055,11.013999938964844,27.156999588012695,0.5620768131628298
1997-07-20,0.0,22.983001708984375,10.5,13.625,32.34199905395508,0.6675514134106193
1997-07-21,0.0,21.542001724243164,10.75,12.404000282287598,30.68000030517578,0.6347183223780782
1997-07-22,0.0,19.319000244140625,9.34000015258789,13.35099983215332,25.28700065612793,0.48269078571241053
1997-07-23,0.0,22.349000930786133,9.9399995803833,13.586000442504883,31.113000869750977,0.6309481978658699
1997-07-24,0.0,20.242000579833984,11.039999961853027,13.053000450134277,27.430999755859375,0.5399604135510867
1997-07-25,0.0,22.224000930786133,10.84000015258789,15.428999900817871,29.020999908447266,0.5507542309089727
1997-07-26,0.0,22.894001007080078,10.850000381469727,15.199000358581543,30.590999603271484,0.5941304447110846
1997-07-27,0.0,22.60700035095215,9.6899995803833,14.152000427246094,31.062000274658203,0.6164562564499176
1997-07-28,0.0,20.74100112915039,11.279999732971191,12.934000015258789,28.54800033569336,0.5632294850002437
1997-07-29,0.0,21.029001235961914,11.680000305175781,13.008999824523926,29.049999237060547,0.5732841699269282
1997-07-30,0.0,17.433000564575195,11.989999771118164,11.01200008392334,23.854000091552734,0.4638929259024593
1997-07-31,0.0,17.468000411987305,11.9399995803833,9.822999954223633,25.11400032043457,0.5049695123136135
1997-08-01,0.0,17.226001739501953,10.289999961853027,9.682000160217285,24.77199935913086,0.4964513728175418
1997-08-02,0.0,17.190000534057617,9.779999732971191,9.72700023651123,24.652999877929688,0.49146514870610813
1997-08-03,0.0,18.16900062561035,9.920000076293945,10.081999778747559,26.256000518798828,0.5239740716921034
1997-08-04,0.0,19.25800132751465,11.3100004196167,11.458000183105469,27.059999465942383,0.528202338388562
1997-08-05,0.0,20.611000061035156,10.760000228881836,11.944999694824219,29.277000427246094,0.5748086531672341
1997-08-06,0.0,22.62900161743164,11.449999809265137,12.842000007629395,32.417999267578125,0.6404317278598887
1997-08-07,0.0,22.584001541137695,13.0,13.699999809265137,31.468000411987305,0.6069880530695011
1997-08-08,0.0,24.448001861572266,11.380000114440918,15.098999977111816,33.797000885009766,0.648705876962255
1997-08-09,0.0,24.178001403808594,9.4399995803833,14.847999572753906,33.5099983215332,0.6412038411700375
1997-08-10,0.0,14.415000915527344,11.680000305175781,11.85099983215332,16.979999542236328,0.25684988847064927
1997-08-11,0.0,14.934000968933105,12.359999656677246,10.88599967956543,18.98200035095215,0.3264427559225115
1997-08-12,0.0,17.082000732421875,12.6899995803833,10.571999549865723,23.593000411987305,0.4391591651615836
1997-08-13,0.0,20.64900016784668,12.760000228881836,12.336999893188477,28.96299934387207,0.5444533793703334
1997-08-14,0.0,21.586000442504883,11.520000457763672,14.003000259399414,29.17099952697754,0.5301864552766016
1997-08-15,0.0,20.817001342773438,10.930000305175781,13.17300033569336,28.46299934387207,0.5194011620534564
1997-08-16,0.0,20.046001434326172,8.949999809265137,11.496999740600586,28.597000122070312,0.5356655637477663
1997-08-17,0.0,15.419000625610352,11.079999923706055,10.045999526977539,20.792999267578125,0.3708665205283993
1997-08-18,0.0,16.725000381469727,11.369999885559082,10.3149995803833,23.136999130249023,0.41885850224260535
1997-08-19,0.0,18.126001358032227,11.710000038146973,11.161999702453613,25.090999603271484,0.4519071908541993
1997-08-20,0.5850000381469727,18.749000549316406,11.90999984741211,11.600000381469727,25.89900016784668,0.46332900373088615
1997-08-21,0.0,14.210000991821289,13.210000038146973,11.92199993133545,16.499000549316406,0.22833578773019755
1997-08-22,0.0,17.381999969482422,12.479999542236328,10.902999877929688,23.86199951171875,0.4199489027990347
1997-08-23,0.0,17.10300064086914,10.0600004196167,10.842000007629395,23.365999221801758,0.4072605808382218
1997-08-24,0.0,17.343000411987305,12.84000015258789,10.61400032043457,24.073999404907227,0.4226712509257819
1997-08-25,0.0,16.322999954223633,12.720000267028809,11.29699993133545,21.350000381469727,0.3526101922534583
1997-08-26,0.0,16.9010009765625,11.600000381469727,11.406999588012695,22.395000457763672,0.3726615874942459
1997-08-27,0.0,16.130001068115234,13.470000267028809,11.545000076293945,20.716999053955078,0.33090057555854
1997-08-28,0.0,16.534000396728516,11.65999984741211,11.11400032043457,21.954999923706055,0.3617960671326724
1997-08-29,0.0,16.79400062561035,12.6899995803833,10.727999687194824,22.86199951171875,0.38325277038527256
1997-08-30,0.0,17.48000144958496,12.75,11.697999954223633,23.26300048828125,0.37915450778094784
1997-08-31,0.0,17.273000717163086,11.899999618530273,10.918999671936035,23.62700080871582,0.39256634203003554
1997-09-01,0.0,17.440000534057617,10.65999984741211,10.854000091552734,24.027999877929688,0.39896731563579935
1997-09-02,0.0,18.418001174926758,10.510000228881836,12.819000244140625,24.01799964904785,0.37553640522356735
1997-09-03,0.0,19.694000244140625,9.319999694824219,13.666000366210938,25.722999572753906,0.40065352888372185
1997-09-04,0.0,20.43800163269043,8.229999542236328,12.416000366210938,28.461000442504883,0.468119225636745
1997-09-05,0.0,20.319000244140625,8.180000305175781,14.15999984741211,26.47800064086914,0.4060327977206913
1997-09-06,0.0,17.878000259399414,7.659999847412109,10.784000396728516,24.972000122070312,0.40497003919485
1997-09-07,0.0,17.42300033569336,7.300000190734863,9.654999732971191,25.191999435424805,0.415373034932217
1997-09-08,0.0,17.913000106811523,6.309999942779541,9.836999893188477,25.990999221801758,0.4263002914712145
1997-09-09,0.0,21.155000686645508,4.96999979019165,13.734000205993652,28.57699966430664,0.4424341113496075
1997-09-10,0.0,17.490001678466797,10.239999771118164,11.151000022888184,23.829999923706055,0.3676618034559853
1997-09-11,0.7260000228881837,16.91400146484375,10.630000114440918,11.359000205993652,22.4689998626709,0.3359699538681956
1997-09-12,0.0,16.959001541137695,10.760000228881836,11.553000450134277,22.365999221801758,0.3293201343934547
1997-09-13,0.0,15.780000686645508,10.569999694824219,10.34000015258789,21.22100067138672,0.316655584282222
1997-09-14,0.9199999809265137,17.940000534057617,10.699999809265137,10.73900032043457,25.14299964904785,0.3846957650743138
1997-09-15,1.2110000610351563,13.12600040435791,11.699999809265137,9.628000259399414,16.624000549316406,0.23013073271788548
1997-09-16,0.196999979019165,13.16300106048584,9.020000457763672,8.803000450134277,17.52400016784668,0.25515990188652227
1997-09-17,0.0,15.408000946044922,8.579999923706055,8.45199966430664,22.365999221801758,0.34282397600924774
1997-09-18,0.39800000190734863,13.67300033569336,9.789999961853027,8.696000099182129,18.650999069213867,0.2725421578235466
1997-09-19,0.0,15.706000328063965,7.409999847412109,7.8460001945495605,23.566999435424805,0.3615485916998671
1997-09-20,0.0,17.25,5.53000020980835,8.51099967956543,25.990999221801758,0.3954110629490214
1997-09-21,0.0,18.453001022338867,3.130000114440918,10.21399974822998,26.69300079345703,0.3936796614369129
1997-09-22,0.0,20.155000686645508,4.25,11.395000457763672,28.916000366210938,0.4212921683137494
1997-09-23,0.0,18.87700080871582,6.570000171661377,10.527000427246094,27.22800064086914,0.393966892818083
1997-09-24,0.0,20.69900131225586,5.849999904632568,11.850000381469727,29.54800033569336,0.42191490206680904
1997-09-25,0.0,22.101001739501953,5.480000019073486,14.937999725341797,29.264999389648438,0.3898996440763407
1997-09-26,0.0,17.453001022338867,9.979999542236328,11.619000434875488,23.28700065612793,0.3080519164901775
1997-09-27,0.0,15.867000579833984,8.609999656677246,9.637999534606934,22.097000122070312,0.3012135934059941
1997-09-28,0.0,18.81100082397461,4.059999942779541,10.407999992370605,27.214000701904297,0.37690568738718366
1997-09-29,0.0,20.996000289916992,2.869999885559082,12.413000106811523,29.57900047302246,0.39988300634109064
1997-09-30,0.0,20.87200164794922,4.659999847412109,13.387999534606934,28.35700035095215,0.36871430186529
1997-10-01,0.0,17.35500144958496,7.130000114440918,11.722999572753906,22.988000869750977,0.28800428116732485
1997-10-02,2.6209999084472657,13.075000762939453,10.0600004196167,7.791999816894531,18.358999252319336,0.24262913751344067
1997-10-03,0.4329999923706055,12.47900104522705,10.420000076293945,8.220999717712402,16.738000869750977,0.211555612261957
1997-10-04,0.0,13.237000465393066,12.140000343322754,8.656000137329102,17.81999969482422,0.22274502130320784
1997-10-05,0.0,13.313000679016113,9.65999984741211,7.824999809265137,18.802000045776367,0.24198203722883024
1997-10-06,0.0,13.040000915527344,7.929999828338623,7.578000068664551,18.503999710083008,0.23693361708666583
1997-10-07,0.0,8.495000839233398,6.659999847412109,5.191999912261963,11.798999786376953,0.1555282025410216
1997-10-08,0.0,9.765000343322754,4.559999942779541,4.464000225067139,15.065999984741211,0.2044602003477894
1997-10-09,6.613999938964843,9.866000175476074,9.140000343322754,7.263000011444092,12.470000267028809,0.14236142713170902
1997-10-10,1.0390000343322754,8.993000030517578,7.860000133514404,6.13700008392334,11.850000381469727,0.1429467858288525
1997-10-11,0.1269999980926514,7.103000164031982,5.679999828338623,3.9769999980926514,10.229999542236328,0.13758161690122017
1997-10-12,0.0,8.479000091552734,5.210000038146973,3.384000062942505,13.574999809265137,0.1834432067624313
1997-10-13,0.0,11.0600004196167,6.289999961853027,5.315999984741211,16.80500030517578,0.21169930573990542
1997-10-14,0.0,14.160000801086426,7.670000076293945,7.013999938964844,21.30699920654297,0.2587779482606242
1997-10-15,0.0,14.829000473022461,8.260000228881836,7.8460001945495605,21.812000274658203,0.2584379165714354
1997-10-16,0.0,18.24700164794922,7.489999771118164,11.529999732971191,24.96500015258789,0.2771051158311994
1997-10-17,0.0,18.02400016784668,6.46999979019165,10.793000221252441,25.256000518798828,0.2827379627167731
1997-10-18,0.0,15.19800090789795,6.710000038146973,7.861999988555908,22.534000396728516,0.25955140681032296
1997-10-19,0.0,13.019001007080078,7.480000019073486,7.1539998054504395,18.884000778198242,0.2144651348782467
1997-10-20,0.0,11.452000617980957,7.130000114440918,6.428999900817871,16.47599983215332,0.18640201416505878
1997-10-21,0.0,13.845000267028809,6.289999961853027,6.642000198364258,21.048999786376953,0.2389175508299321
1997-10-22,0.0,14.033000946044922,5.559999942779541,7.330999851226807,20.735000610351562,0.22936333934891
1997-10-23,0.0,11.562000274658203,6.579999923706055,6.081999778747559,17.042999267578125,0.1892817298555134
1997-10-24,0.0,11.261000633239746,6.989999771118164,4.4079999923706055,18.11400032043457,0.2072672130619025
1997-10-25,0.0,10.318000793457031,-3.6600000858306885,3.5260000228881836,17.111000061035156,0.19753577821690335
1997-10-26,0.0,12.858000755310059,-5.340000152587891,6.4679999351501465,19.25,0.20670167608286721
1997-10-27,0.0,11.460000991821289,1.4199999570846558,5.806000232696533,17.11400032043457,0.18358704098011303
1997-10-28,0.0,11.700000762939453,2.4100000858306885,6.414000034332275,16.98699951171875,0.17708310371708294
1997-10-29,0.0,12.892000198364258,5.03000020980835,7.874000072479248,17.910999298095703,0.17761269375837166
1997-10-30,0.4850000381469727,11.01300048828125,10.4399995803833,8.581999778747559,13.444999694824219,0.11483930459678311
1997-10-31,0.5600000381469726,14.668000221252441,12.960000038146973,11.50100040435791,17.836000442504883,0.14614927485828227
1997-11-01,0.0,14.36400032043457,13.989999771118164,9.916000366210938,18.812999725341797,0.16978330993833196
1997-11-02,0.0,15.630001068115234,11.029999732971191,8.91100025177002,22.349000930786133,0.2146161567113399
1997-11-03,0.0,18.20600128173828,7.039999961853027,11.020999908447266,25.39299964904785,0.23657600451264388
1997-11-04,0.0,16.900001525878906,7.079999923706055,10.784000396728516,23.017000198364258,0.20817927573136075
1997-11-05,0.0,16.939001083374023,5.820000171661377,10.029000282287598,23.849000930786133,0.21925317416020715
1997-11-06,0.03200001716613765,14.847001075744629,8.819999694824219,9.944999694824219,19.75,0.17179332830224586
1997-11-07,0.3039999961853027,10.047000885009766,9.75,7.281000137329102,12.814000129699707,0.10896756913133512
1997-11-08,0.0,8.12600040435791,6.619999885559082,2.7820000648498535,13.470000267028809,0.13959158531975063
1997-11-09,0.0,8.134000778198242,5.510000228881836,2.9170000553131104,13.35200023651123,0.1366057572866313
1997-11-10,0.28200001716613765,9.20300006866455,4.630000114440918,5.013000011444092,13.394000053405762,0.12622194269915848
1997-11-11,0.38099999427795406,8.47800064086914,8.180000305175781,7.396999835968018,9.560999870300293,0.06181083541035115
1997-11-12,0.0,8.827000617980957,7.710000038146973,4.605000019073486,13.050999641418457,0.12254919412498703
1997-11-13,0.5979999542236328,9.116000175476074,7.0,4.329999923706055,13.902999877929688,0.1306380734709234
1997-11-14,1.440999984741211,9.12700080871582,7.550000190734863,6.160999774932861,12.093999862670898,0.10192710481821757
1997-11-15,1.0550000190734865,8.6850004196167,6.53000020980835,5.4670000076293945,11.904999732971191,0.10347355361019787
1997-11-16,4.913000106811523,7.354000568389893,6.739999771118164,5.698999881744385,9.010000228881836,0.06983824670357686
1997-11-17,6.286000061035156,7.599000453948975,7.320000171661377,5.598999977111816,9.60099983215332,0.07683891815903313
1997-11-18,0.0,9.189000129699707,7.239999771118164,5.0320000648498535,13.347000122070312,0.1166630844007934
1997-11-19,1.540999984741211,7.636000156402588,7.010000228881836,5.833000183105469,9.439000129699707,0.07178604117115299
1997-11-20,1.0170000076293944,7.504000186920166,6.860000133514404,4.734000205993652,10.274999618530273,0.08778110282003851
1997-11-21,0.0,7.406000137329102,6.300000190734863,4.697000026702881,10.116000175476074,0.08576316163517464
1997-11-22,0.06500000953674312,7.431000232696533,7.119999885559082,5.939000129699707,8.92300033569336,0.0631937214055804
1997-11-23,2.3540000915527344,9.967000007629395,8.890000343322754,7.498000144958496,12.437999725341797,0.08878136510662689
1997-11-24,1.6159999847412112,10.643000602722168,9.989999771118164,7.691999912261963,13.595999717712402,0.09866365360644175
1997-11-25,1.4979999542236326,8.305000305175781,8.029999732971191,4.6519999504089355,11.960000038146973,0.10000089411865636
1997-11-26,1.5610000610351564,8.46500015258789,7.489999771118164,4.49399995803833,12.437000274658203,0.10414038166985115
1997-11-27,1.1239999771118163,7.805000305175781,7.510000228881836,6.598999977111816,9.012999534606934,0.05557901073985758
1997-11-28,0.0,9.178000450134277,7.769999980926514,5.794000148773193,12.562999725341797,0.09740021089401978
1997-11-29,0.0,8.445000648498535,5.190000057220459,5.506999969482422,11.383000373840332,0.0877104577986549
1997-11-30,3.1599998474121094,6.431000232696533,5.260000228881836,4.2179999351501465,8.645000457763672,0.06985129760125465
1997-12-01,0.20100002288818353,6.110000133514404,3.549999952316284,1.6059999465942383,10.61400032043457,0.09773226485319185
1997-12-02,0.0,7.327000141143799,1.1100000143051147,1.0470000505447388,13.607000350952148,0.12058399379026001
1997-12-03,0.0,8.058000564575195,2.7200000286102295,3.378999948501587,12.737000465393066,0.10652893062653239
1997-12-04,0.2920000076293945,8.76400089263916,3.7200000286102295,7.086999893188477,10.442000389099121,0.06518794350259567
1997-12-05,0.0909999847412109,10.483000755310059,3.2899999618530273,7.813000202178955,13.154999732971191,0.08715119342376258
1997-12-06,0.0,9.343000411987305,4.360000133514404,6.622000217437744,12.0649995803833,0.08403608078669374
1997-12-07,1.1880000114440916,10.66100025177002,6.460000038146973,6.421000003814697,14.902000427246094,0.10951713818556867
1997-12-08,3.8740001678466798,4.9070000648498535,4.239999771118164,1.2860000133514404,8.529000282287598,0.08042218783715607
1997-12-09,1.1460000038146974,2.44100022315979,1.5399999618530273,0.16899999976158142,4.714000225067139,0.05657638856196921
1997-12-10,0.0,4.084000110626221,-0.10000000149011612,-0.5989999771118164,8.767999649047852,0.08751359613899778
1997-12-11,0.0,6.03000020980835,-2.009999990463257,0.11800000071525574,11.942000389099121,0.10673373911822241
1997-12-12,0.0,9.342000007629395,-2.2699999809265137,2.928999900817871,15.755000114440918,0.12626007937384282
1997-12-13,0.0,8.159000396728516,-3.240000009536743,4.584000110626221,11.734000205993652,0.08993741995316815
1997-12-14,3.3790000915527343,8.862000465393066,-1.899999976158142,5.460000038146973,12.265000343322754,0.08992203438993823
1997-12-15,4.993000030517578,4.7210001945495605,4.050000190734863,1.996000051498413,7.447000026702881,0.06785551682977338
1997-12-16,0.49799995422363275,5.078000068664551,3.380000114440918,1.9149999618530273,8.241999626159668,0.0741511075170646
1997-12-17,2.908000183105469,7.982000350952148,6.110000133514404,5.933000087738037,10.031999588012695,0.06717992891065551
1997-12-18,0.9069999694824219,5.880000114440918,5.010000228881836,2.8380000591278076,8.92300033569336,0.07511419596174898
1997-12-19,0.0,6.616000175476074,-3.9800000190734863,1.4320000410079956,11.800000190734863,0.1010418452765347
1997-12-20,0.0,7.433000564575195,-6.829999923706055,1.649999976158142,13.217000007629395,0.1102735317331284
1997-12-21,0.346999979019165,3.8950002193450928,1.4500000476837158,0.054999999701976776,7.736000061035156,0.07727108667513856
1997-12-22,0.0,3.1600000858306885,-4.25,-1.1710000038146973,7.492000102996826,0.0793184195596604
1997-12-23,0.0,5.010000228881836,-8.460000038146973,-0.1340000033378601,10.154999732971191,0.09414648376535191
1997-12-24,0.0,5.839000225067139,-0.33000001311302185,1.3220000267028809,10.357000350952148,0.0915318375461326
1997-12-25,0.0,5.683000087738037,-3.5199999809265137,-0.004000000189989805,11.371999740600586,0.10217783770718514
1997-12-26,0.0,6.900000095367432,-8.979999542236328,0.42800000309944153,13.37399959564209,0.11485352790575828
1997-12-27,0.0,6.623000144958496,-4.550000190734863,0.33399999141693115,12.913999557495117,0.11218407062333977
1997-12-28,0.0,6.2220001220703125,-2.200000047683716,0.012000000104308128,12.432999610900879,0.10990857704290839
1997-12-29,0.0,10.777000427246094,1.9900000095367432,5.4679999351501465,16.08799934387207,0.12123111937284417
1997-12-30,0.0,12.188000679016113,3.9000000953674316,6.543000221252441,17.834999084472656,0.13158206162668046
1997-12-31,0.0,10.610000610351562,3.5799999237060547,6.684999942779541,14.536999702453613,0.10430127689051542
1998-01-01,0.0,10.707000732421875,5.21999979019165,5.74399995803833,15.67199993133545,0.11811674531141736
1998-01-02,3.1119998931884765,8.032999992370605,7.329999923706055,6.809000015258789,9.258000373840332,0.053373853252521364
1998-01-03,2.531999969482422,5.901000499725342,5.480000019073486,2.930999994277954,8.871000289916992,0.07659139575454582
1998-01-04,5.05099983215332,4.8510003089904785,4.420000076293945,2.635999917984009,7.066999912261963,0.0635108018095718
1998-01-05,0.8569999694824219,3.630000114440918,2.619999885559082,0.2930000126361847,6.9679999351501465,0.0741092956507026
1998-01-06,0.0,3.93500018119812,1.7100000381469727,-0.24799999594688416,8.119999885559082,0.08459308518087141
1998-01-07,1.4370000839233397,3.812000274658203,2.890000104904175,1.9730000495910645,5.6519999504089355,0.05607706310868142
1998-01-08,0.3239999771118164,6.784000396728516,5.420000076293945,4.0320000648498535,9.53600025177002,0.07846883065506156
1998-01-09,0.0,6.73900032043457,5.150000095367432,3.811000108718872,9.668999671936035,0.0812892774936453
1998-01-10,0.01700000762939452,8.513999938964844,6.400000095367432,5.921000003814697,11.107999801635742,0.08253850872196114
1998-01-11,0.9390000343322754,8.630000114440918,8.029999732971191,7.302999973297119,9.958000183105469,0.0596982675747089
1998-01-12,6.983999633789062,9.26300048828125,8.819999694824219,7.422999858856201,11.104999542236328,0.0724733914424924
1998-01-13,6.930999755859375,7.37000036239624,6.909999847412109,4.186999797821045,10.553999900817871,0.08925750496737497
1998-01-14,1.8049999237060548,6.285000324249268,5.739999771118164,4.729000091552734,7.8420000076293945,0.0601541254714156
1998-01-15,7.302999877929687,8.051000595092773,7.53000020980835,6.793000221252441,9.309000015258789,0.058478422618398564
1998-01-16,2.1389999389648438,10.57800006866455,9.5600004196167,7.823999881744385,13.333000183105469,0.09572171282209144
1998-01-17,9.804000091552734,11.00100040435791,10.539999961853027,10.079000473022461,11.92300033569336,0.05665025447601032
1998-01-18,3.954999923706055,11.368000984191895,10.869999885559082,9.70300006866455,13.034000396728516,0.07773533158052963
1998-01-19,5.484999847412109,6.572000503540039,5.349999904632568,2.489000082015991,10.656999588012695,0.10255806670802788
1998-01-20,2.343000030517578,3.6120002269744873,2.7200000286102295,1.8969999551773071,5.327000141143799,0.058884891364302104
1998-01-21,0.1809999942779541,4.400000095367432,3.5999999046325684,1.3910000324249268,7.409999847412109,0.08157790965754984
1998-01-22,0.0,5.478000164031982,4.550000190734863,1.7400000095367432,9.217000007629395,0.09618346050254205
1998-01-23,0.16199998855590814,7.848000526428223,6.829999923706055,5.517000198364258,10.178999900817871,0.08443775428456003
1998-01-24,0.9770000457763671,7.187000274658203,6.059999942779541,5.455999851226807,8.920000076293945,0.07156079341611832
1998-01-25,0.4390000343322754,7.997000217437744,7.309999942779541,5.666999816894531,10.32800006866455,0.08650108356610492
1998-01-26,5.62599983215332,8.687000274658203,7.929999828338623,6.119999885559082,11.255000114440918,0.0941063277557547
1998-01-27,5.220999908447265,8.870000839233398,8.449999809265137,7.427000045776367,10.3149995803833,0.07174628962727594
1998-01-28,0.26700000762939446,10.236000061035156,8.949999809265137,7.192999839782715,13.281000137329102,0.1105729691366607
1998-01-29,2.5,9.729000091552734,8.239999771118164,5.843999862670898,13.61400032043457,0.12387015328621713
1998-01-30,3.390000152587891,6.581000328063965,5.440000057220459,3.1389999389648438,10.02400016784668,0.10430100243380216
1998-01-31,0.09499998092651363,7.902000427246094,2.069999933242798,2.611999988555908,13.192999839782715,0.13768303756010597
1998-02-01,1.2340000152587889,8.72800064086914,4.460000038146973,4.926000118255615,12.531000137329102,0.12170605276960653
1998-02-02,3.5830001831054688,7.9160003662109375,4.96999979019165,4.132999897003174,11.699999809265137,0.11889696958317708
1998-02-03,5.018000030517578,6.709000110626221,5.239999771118164,3.878999948501587,9.539999961853027,0.09902881125676358
1998-02-04,2.934000015258789,7.907000541687012,4.840000152587891,5.093999862670898,10.720000267028809,0.10463041692863095
1998-02-05,4.713000106811523,6.717000484466553,4.139999866485596,3.9639999866485596,9.470999717712402,0.09976522093409668
1998-02-06,4.040999984741211,7.77400016784668,4.46999979019165,5.573999881744385,9.97599983215332,0.09402709378444948
1998-02-07,2.790999984741211,6.7920002937316895,4.829999923706055,4.781000137329102,8.803000450134277,0.08734614481083894
1998-02-08,4.76599998474121,6.170000076293945,3.759999990463257,2.946000099182129,9.395000457763672,0.10895927145630671
1998-02-09,1.8100000381469727,5.695000171661377,2.630000114440918,0.902999997138977,10.487000465393066,0.13159480689876785
1998-02-10,0.0,6.450000286102295,1.0199999809265137,0.43700000643730164,12.46399974822998,0.15379289846142863
1998-02-11,1.2110000610351563,4.935000419616699,3.009999990463257,2.2739999294281006,7.5970001220703125,0.09695907642890408
1998-02-12,0.24000000953674316,7.050000190734863,4.119999885559082,2.7100000381469727,11.390999794006348,0.13680647991209857
1998-02-13,1.2110000610351563,7.6110005378723145,5.460000038146973,4.0960001945495605,11.12600040435791,0.12725743593737165
1998-02-14,1.2600000381469725,8.998000144958496,4.630000114440918,3.734999895095825,14.262999534606934,0.166017199046792
1998-02-15,2.963999938964844,3.766000270843506,2.390000104904175,1.2960000038146973,6.236000061035156,0.09251414640933668
1998-02-16,0.0,5.831000328063965,2.369999885559082,1.2960000038146973,10.366000175476074,0.13885419556855033
1998-02-17,2.6290000915527343,4.181000232696533,1.2999999523162842,1.871000051498413,6.492000102996826,0.09319346710549087
1998-02-18,0.7779999732971191,6.082000255584717,3.2699999809265137,2.6040000915527344,9.5600004196167,0.1255780267673286
1998-02-19,2.9400001525878907,6.372000217437744,4.070000171661377,4.054999828338623,8.6899995803833,0.10487884772420904
1998-02-20,4.474000167846679,3.452000141143799,1.9600000381469727,0.4099999964237213,6.495999813079834,0.10680598824601946
1998-02-21,3.0700000762939452,4.410000324249268,2.259999990463257,0.6980000138282776,8.123000144958496,0.1246223703352354
1998-02-22,6.044999694824218,6.077000141143799,3.8299999237060547,2.234999895095825,9.920999526977539,0.13778012527361744
1998-02-23,0.9430000305175782,4.546000003814697,1.940000057220459,1.7899999618530273,7.302000045776367,0.11037090006808106
1998-02-24,1.297999954223633,4.435000419616699,2.4800000190734863,2.490000009536743,6.380000114440918,0.09324809149115429
1998-02-25,0.0,6.719000339508057,2.4000000953674316,2.063999891281128,11.375,0.16078266976747765
1998-02-26,0.0,5.125000476837158,2.4600000381469727,1.4809999465942383,8.769000053405762,0.13441350825230694
1998-02-27,0.0,5.695000171661377,2.7799999713897705,1.4559999704360962,9.935999870300293,0.15016645219051789
1998-02-28,0.0,8.956000328063965,5.869999885559082,4.704999923706055,13.208000183105469,0.17304318379018238
1998-03-01,0.0,10.088000297546387,6.099999904632568,5.804999828338623,14.373000144958496,0.18294811600062372
1998-03-02,0.0,8.76400089263916,6.900000095367432,5.116000175476074,12.413000106811523,0.16249297395615328
1998-03-03,0.2679999828338623,5.113000392913818,4.699999809265137,0.3880000114440918,9.838000297546387,0.16115283881697312
1998-03-04,0.0,4.645000457763672,1.2300000190734863,-0.8019999861717224,10.093000411987305,0.1712443226756131
1998-03-05,0.0,5.431000232696533,-0.10000000149011612,-1.065000057220459,11.928999900817871,0.19553995827169757
1998-03-06,0.009000015258789018,3.513000249862671,0.8999999761581421,-0.7509999871253967,7.7779998779296875,0.1468155992604875
1998-03-07,0.0,5.341000080108643,0.38999998569488525,-0.3610000014305115,11.043999671936035,0.1861909835229465
1998-03-08,1.0569999694824217,4.784000396728516,2.0199999809265137,1.3760000467300415,8.192000389099121,0.14187689942921963
1998-03-09,0.0,6.7260003089904785,3.869999885559082,1.7799999713897705,11.67300033569336,0.18746474496583962
1998-03-10,0.0,9.461000442504883,3.5899999141693115,1.2430000305175781,17.679000854492188,0.27121659728086234
1998-03-11,0.0,10.42400074005127,3.1600000858306885,4.40500020980835,16.444000244140625,0.24266179752816872
1998-03-12,0.3079999923706055,13.372000694274902,9.920000076293945,5.823999881744385,20.92099952697754,0.30302023014405377
1998-03-13,4.35,9.179000854492188,8.5,5.309000015258789,13.050999641418457,0.18960506478434297
